# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"44080.0";"3.30907"
"44090.0";"3.277969"
"44100.0";"3.051849"
"44110.0";"3.143508"
"44120.0";"3.00026"
"44130.0";"3.012355"
"44140.0";"3.028048"
"44150.0";"2.975907"
"44160.0";"3.115273"
"44170.0";"3.150228"
"44180.0";"3.176996"
"44190.0";"3.248644"
"44200.0";"3.176184"
"44210.0";"3.240451"
"44220.0";"3.161596"
"44230.0";"3.492843"
"44240.0";"3.616518"
"44250.0";"3.665558"
"44260.0";"3.544757"
"44270.0";"3.317975"
"44280.0";"3.40173"
"44290.0";"3.393281"
"44300.0";"3.47947"
"44310.0";"3.578535"
"44320.0";"3.5542"
"44330.0";"3.672319"
"44340.0";"3.589813"
"44350.0";"3.635493"
"44360.0";"3.981478"
"44370.0";"4.035799"
"44380.0";"3.961202"
"44390.0";"3.825455"
"44400.0";"4.0474"
"44410.0";"4.071321"
"44420.0";"3.981251"
"44430.0";"3.991978"
"44440.0";"4.214808"
"44450.0";"4.396156"
"44460.0";"4.3425"
"44470.0";"4.275573"
"44480.0";"3.991783"
"44490.0";"3.963687"
"44500.0";"3.821276"
"44510.0";"4.103546"
"44520.0";"4.278793"
"44530.0";"4.275273"
"44540.0";"4.049299"
"44550.0";"4.068482"
"44560.0";"4.290039"
"44570.0";"4.285637"
"44580.0";"4.164015"
"44590.0";"4.271221"
"44600.0";"4.403946"
"44610.0";"4.351889"
"44620.0";"4.506752"
"44630.0";"4.352722"
"44640.0";"4.236184"
"44650.0";"4.041231"
"44660.0";"4.01868"
"44670.0";"3.956036"
"44680.0";"3.884913"
"44690.0";"4.144624"
"44700.0";"4.132597"
"44710.0";"4.17675"
"44720.0";"4.457386"
"44730.0";"4.557485"
"44740.0";"4.551916"
"44750.0";"4.448469"
"44760.0";"4.265125"
"44770.0";"4.41889"
"44780.0";"4.48695"
"44790.0";"4.572184"
"44800.0";"4.793152"
"44810.0";"4.794373"
"44820.0";"5.013053"
"44830.0";"5.272623"
"44840.0";"5.162226"
"44850.0";"5.434114"
"44860.0";"5.320133"
"44870.0";"5.316795"
"44880.0";"5.178711"
"44890.0";"5.148322"
"44900.0";"4.966649"
"44910.0";"4.978633"
"44920.0";"5.046041"
"44930.0";"5.123996"
"44940.0";"5.092458"
"44950.0";"4.858891"
"44960.0";"5.150742"
"44970.0";"5.249424"
"44980.0";"5.405534"
"44990.0";"5.47454"
"45000.0";"5.335713"
"45010.0";"5.488957"
"45020.0";"5.5365"
"45030.0";"5.459192"
"45040.0";"5.663096"
"45050.0";"5.81251"
"45060.0";"5.852278"
"45070.0";"5.698395"
"45080.0";"5.55436"
"45090.0";"5.585701"
"45100.0";"5.662886"
"45110.0";"5.736885"
"45120.0";"5.844388"
"45130.0";"5.924808"
"45140.0";"5.77624"
"45150.0";"5.69048"
"45160.0";"5.827379"
"45170.0";"5.897387"
"45180.0";"5.871193"
"45190.0";"5.815345"
"45200.0";"5.712612"
"45210.0";"5.710496"
"45220.0";"5.777627"
"45230.0";"5.733346"
"45240.0";"5.742191"
"45250.0";"5.638024"
"45260.0";"5.654568"
"45270.0";"5.606549"
"45280.0";"5.447517"
"45290.0";"5.340208"
"45300.0";"5.141724"
"45310.0";"5.10056"
"45320.0";"5.012342"
"45330.0";"5.085599"
"45340.0";"5.211595"
"45350.0";"5.326252"
"45360.0";"5.351725"
"45370.0";"5.345751"
"45380.0";"5.352628"
"45390.0";"5.49736"
"45400.0";"5.715341"
"45410.0";"5.481083"
"45420.0";"5.468789"
"45430.0";"5.327299"
"45440.0";"5.216663"
"45450.0";"5.252525"
"45460.0";"5.332353"
"45470.0";"5.241993"
"45480.0";"5.269151"
"45490.0";"5.410726"
"45500.0";"5.619821"
"45510.0";"5.767977"
"45520.0";"5.890256"
"45530.0";"5.850379"
"45540.0";"5.780356"
"45550.0";"5.872057"
"45560.0";"5.801029"
"45570.0";"5.913332"
"45580.0";"5.764352"
"45590.0";"5.705864"
"45600.0";"5.658827"
"45610.0";"5.627793"
"45620.0";"5.494143"
"45630.0";"5.290875"
"45640.0";"5.298526"
"45650.0";"5.126925"
"45660.0";"4.942889"
"45670.0";"4.949738"
"45680.0";"4.721755"
"45690.0";"4.857047"
"45700.0";"4.748648"
"45710.0";"5.00642"
"45720.0";"4.96427"
"45730.0";"5.174397"
"45740.0";"5.187009"
"45750.0";"5.187857"
"45760.0";"5.070477"
"45770.0";"5.082925"
"45780.0";"4.892944"
"45790.0";"4.952216"
"45800.0";"5.019447"
"45810.0";"5.319343"
"45820.0";"5.319057"
"45830.0";"5.593367"
"45840.0";"5.555448"
"45850.0";"5.492177"
"45860.0";"5.597019"
"45870.0";"5.612838"
"45880.0";"5.447818"
"45890.0";"5.437285"
"45900.0";"5.503828"
"45910.0";"5.809685"
"45920.0";"5.775187"
"45930.0";"5.539867"
"45940.0";"5.572205"
"45950.0";"5.512424"
"45960.0";"5.714697"
"45970.0";"5.689757"
"45980.0";"5.826643"
"45990.0";"5.702871"
"46000.0";"5.800219"
"46010.0";"5.714923"
"46020.0";"5.661543"
"46030.0";"5.565003"
"46040.0";"5.762934"
"46050.0";"5.743416"
"46060.0";"5.738032"
"46070.0";"5.716367"
"46080.0";"5.615933"
"46090.0";"5.616581"
"46100.0";"5.848465"
"46110.0";"5.994834"
"46120.0";"5.828232"
"46130.0";"5.745973"
"46140.0";"5.7935"
"46150.0";"5.72862"
"46160.0";"5.664959"
"46170.0";"5.56829"
"46180.0";"5.774728"
"46190.0";"5.858583"
"46200.0";"5.826221"
"46210.0";"5.720903"
"46220.0";"5.682186"
"46230.0";"5.749448"
"46240.0";"5.937311"
"46250.0";"6.025869"
"46260.0";"6.058146"
"46270.0";"6.152545"
"46280.0";"5.980434"
"46290.0";"5.997809"
"46300.0";"5.996967"
"46310.0";"6.071859"
"46320.0";"5.86975"
"46330.0";"6.01284"
"46340.0";"5.960287"
"46350.0";"6.02696"
"46360.0";"5.686716"
"46370.0";"5.590289"
"46380.0";"5.682064"
"46390.0";"5.599436"
"46400.0";"5.878589"
"46410.0";"5.83005"
"46420.0";"6.013818"
"46430.0";"6.105959"
"46440.0";"6.085945"
"46450.0";"6.40706"
"46460.0";"6.360112"
"46470.0";"6.328415"
"46480.0";"6.565828"
"46490.0";"6.636228"
"46500.0";"6.738593"
"46510.0";"6.732185"
"46520.0";"6.647272"
"46530.0";"6.730421"
"46540.0";"6.691566"
"46550.0";"6.773109"
"46560.0";"6.877151"
"46570.0";"6.78336"
"46580.0";"6.673511"
"46590.0";"6.688075"
"46600.0";"6.807771"
"46610.0";"7.30693"
"46620.0";"7.264088"
"46630.0";"7.142782"
"46640.0";"6.864276"
"46650.0";"7.041265"
"46660.0";"7.06888"
"46670.0";"6.937831"
"46680.0";"6.904879"
"46690.0";"6.920247"
"46700.0";"7.031868"
"46710.0";"6.871815"
"46720.0";"6.947699"
"46730.0";"6.923423"
"46740.0";"6.95594"
"46750.0";"6.982222"
"46760.0";"6.97764"
"46770.0";"6.98913"
"46780.0";"7.077901"
"46790.0";"7.004735"
"46800.0";"7.097213"
"46810.0";"7.120933"
"46820.0";"7.098454"
"46830.0";"7.138202"
"46840.0";"7.132905"
"46850.0";"7.084421"
"46860.0";"7.120549"
"46870.0";"7.031767"
"46880.0";"7.268679"
"46890.0";"7.064963"
"46900.0";"7.225363"
"46910.0";"7.143188"
"46920.0";"6.911454"
"46930.0";"6.707253"
"46940.0";"6.641598"
"46950.0";"6.494435"
"46960.0";"6.440277"
"46970.0";"6.29638"
"46980.0";"6.11088"
"46990.0";"6.289123"
"47000.0";"6.316904"
"47010.0";"6.198408"
"47020.0";"6.12713"
"47030.0";"5.878713"
"47040.0";"5.954683"
"47050.0";"6.013524"
"47060.0";"6.14494"
"47070.0";"6.27634"
"47080.0";"6.366908"
"47090.0";"6.624562"
"47100.0";"6.658242"
"47110.0";"6.662321"
"47120.0";"6.618476"
"47130.0";"6.707994"
"47140.0";"6.757699"
"47150.0";"6.671663"
"47160.0";"6.64303"
"47170.0";"6.78118"
"47180.0";"6.721336"
"47190.0";"6.690761"
"47200.0";"6.748108"
"47210.0";"6.729743"
"47220.0";"6.796472"
"47230.0";"6.653804"
"47240.0";"6.699381"
"47250.0";"6.771457"
"47260.0";"6.745192"
"47270.0";"6.623792"
"47280.0";"6.662573"
"47290.0";"6.55619"
"47300.0";"6.560611"
"47310.0";"6.523685"
"47320.0";"6.570334"
"47330.0";"6.44476"
"47340.0";"6.546424"
"47350.0";"6.619258"
"47360.0";"6.840284"
"47370.0";"6.644783"
"47380.0";"6.816787"
"47390.0";"6.70537"
"47400.0";"6.641114"
"47410.0";"6.564199"
"47420.0";"6.524812"
"47430.0";"6.543274"
"47440.0";"6.263016"
"47450.0";"6.280074"
"47460.0";"6.225951"
"47470.0";"6.333525"
"47480.0";"6.314221"
"47490.0";"6.396236"
"47500.0";"6.441384"
"47510.0";"6.460419"
"47520.0";"6.345464"
"47530.0";"6.188799"
"47540.0";"6.25033"
"47550.0";"6.221701"
"47560.0";"6.033908"
"47570.0";"6.040178"
"47580.0";"6.201918"
"47590.0";"6.099236"
"47600.0";"5.946696"
"47610.0";"6.073752"
"47620.0";"6.334483"
"47630.0";"6.231267"
"47640.0";"6.189521"
"47650.0";"6.037002"
"47660.0";"5.934329"
"47670.0";"5.766977"
"47680.0";"5.840487"
"47690.0";"5.695714"
"47700.0";"5.618169"
"47710.0";"5.800458"
"47720.0";"5.915225"
"47730.0";"5.852693"
"47740.0";"6.084908"
"47750.0";"5.969015"
"47760.0";"6.042711"
"47770.0";"5.963834"
"47780.0";"6.01218"
"47790.0";"5.968085"
"47800.0";"6.02542"
"47810.0";"5.80102"
"47820.0";"5.956389"
"47830.0";"5.782784"
"47840.0";"5.633657"
"47850.0";"5.685815"
"47860.0";"5.647082"
"47870.0";"5.563543"
"47880.0";"5.546876"
"47890.0";"5.623748"
"47900.0";"5.82998"
"47910.0";"5.735778"
"47920.0";"5.758661"
"47930.0";"5.688679"
"47940.0";"5.739906"
"47950.0";"5.638608"
"47960.0";"5.86382"
"47970.0";"5.672599"
"47980.0";"5.554529"
"47990.0";"5.774499"
"48000.0";"5.777013"
"48010.0";"6.005306"
"48020.0";"5.91828"
"48030.0";"5.990078"
"48040.0";"5.921813"
"48050.0";"6.178661"
"48060.0";"6.184786"
"48070.0";"5.943923"
"48080.0";"6.129189"
"48090.0";"6.098278"
"48100.0";"6.17254"
"48110.0";"6.096984"
"48120.0";"6.39361"
"48130.0";"6.306005"
"48140.0";"6.452914"
"48150.0";"6.47856"
"48160.0";"6.711742"
"48170.0";"6.592394"
"48180.0";"6.634341"
"48190.0";"6.621345"
"48200.0";"6.709862"
"48210.0";"6.736338"
"48220.0";"6.769003"
"48230.0";"6.86762"
"48240.0";"6.813909"
"48250.0";"6.964431"
"48260.0";"6.870158"
"48270.0";"6.776414"
"48280.0";"6.77753"
"48290.0";"6.603234"
"48300.0";"6.447232"
"48310.0";"6.464011"
"48320.0";"6.563172"
"48330.0";"6.702186"
"48340.0";"6.63458"
"48350.0";"6.440421"
"48360.0";"6.404313"
"48370.0";"6.42604"
"48380.0";"6.618253"
"48390.0";"6.573878"
"48400.0";"6.484009"
"48410.0";"6.553704"
"48420.0";"6.521992"
"48430.0";"6.579796"
"48440.0";"6.70232"
"48450.0";"6.696472"
"48460.0";"6.58017"
"48470.0";"6.517963"
"48480.0";"6.60425"
"48490.0";"6.538686"
"48500.0";"6.593824"
"48510.0";"6.460428"
"48520.0";"6.315727"
"48530.0";"6.15692"
"48540.0";"6.336978"
"48550.0";"6.204515"
"48560.0";"6.390851"
"48570.0";"6.480695"
"48580.0";"6.586951"
"48590.0";"6.473448"
"48600.0";"6.552268"
"48610.0";"6.272433"
"48620.0";"6.065204"
"48630.0";"6.042807"
"48640.0";"5.980995"
"48650.0";"6.006351"
"48660.0";"5.858588"
"48670.0";"6.027503"
"48680.0";"6.077003"
"48690.0";"6.049169"
"48700.0";"5.904667"
"48710.0";"5.788611"
"48720.0";"5.758575"
"48730.0";"5.593034"
"48740.0";"5.826491"
"48750.0";"5.948487"
"48760.0";"5.824821"
"48770.0";"5.826526"
"48780.0";"5.814884"
"48790.0";"5.608636"
"48800.0";"5.725449"
"48810.0";"5.836744"
"48820.0";"5.824797"
"48830.0";"5.744033"
"48840.0";"5.661603"
"48850.0";"5.666921"
"48860.0";"5.517562"
"48870.0";"5.663955"
"48880.0";"5.737876"
"48890.0";"5.795897"
"48900.0";"5.883842"
"48910.0";"5.941214"
"48920.0";"5.899618"
"48930.0";"5.837064"
"48940.0";"5.834103"
"48950.0";"5.838799"
"48960.0";"5.622299"
"48970.0";"5.68525"
"48980.0";"5.720562"
"48990.0";"5.679393"
"49000.0";"5.602912"
"49010.0";"5.755292"
"49020.0";"5.864081"
"49030.0";"5.860869"
"49040.0";"5.75606"
"49050.0";"5.951861"
"49060.0";"6.262404"
"49070.0";"5.947482"
"49080.0";"5.843729"
"49090.0";"5.651204"
"49100.0";"5.468083"
"49110.0";"5.373616"
"49120.0";"5.424567"
"49130.0";"5.245303"
"49140.0";"5.129947"
"49150.0";"5.103624"
"49160.0";"4.91305"
"49170.0";"5.012535"
"49180.0";"4.841565"
"49190.0";"4.792288"
"49200.0";"4.916991"
"49210.0";"5.041576"
"49220.0";"5.115642"
"49230.0";"5.242281"
"49240.0";"5.322976"
"49250.0";"5.557844"
"49260.0";"5.578132"
"49270.0";"5.780409"
"49280.0";"5.869054"
"49290.0";"5.919773"
"49300.0";"5.909399"
"49310.0";"5.883262"
"49320.0";"5.975965"
"49330.0";"5.946448"
"49340.0";"6.147182"
"49350.0";"6.399991"
"49360.0";"6.223379"
"49370.0";"6.508587"
"49380.0";"6.421013"
"49390.0";"6.20111"
"49400.0";"6.309247"
"49410.0";"6.152662"
"49420.0";"6.18852"
"49430.0";"6.351393"
"49440.0";"6.413324"
"49450.0";"6.659959"
"49460.0";"6.795475"
"49470.0";"6.676144"
"49480.0";"6.722578"
"49490.0";"6.635046"
"49500.0";"6.742708"
"49510.0";"6.877141"
"49520.0";"6.963493"
"49530.0";"6.886642"
"49540.0";"6.887462"
"49550.0";"6.843931"
"49560.0";"6.732847"
"49570.0";"6.49931"
"49580.0";"6.549676"
"49590.0";"6.626617"
"49600.0";"6.554637"
"49610.0";"6.546918"
"49620.0";"6.424579"
"49630.0";"6.249722"
"49640.0";"6.187141"
"49650.0";"6.074505"
"49660.0";"5.775113"
"49670.0";"6.194157"
"49680.0";"6.584627"
"49690.0";"6.437523"
"49700.0";"6.485954"
"49710.0";"6.466409"
"49720.0";"6.44907"
"49730.0";"6.382076"
"49740.0";"6.473572"
"49750.0";"6.479035"
"49760.0";"6.439082"
"49770.0";"6.500672"
"49780.0";"6.380213"
"49790.0";"6.39061"
"49800.0";"6.493434"
"49810.0";"6.796153"
"49820.0";"6.793129"
"49830.0";"6.861341"
"49840.0";"6.858976"
"49850.0";"6.825267"
"49860.0";"6.698336"
"49870.0";"6.732106"
"49880.0";"6.823868"
"49890.0";"6.817575"
"49900.0";"6.777218"
"49910.0";"6.809994"
"49920.0";"7.137929"
"49930.0";"7.118618"
"49940.0";"6.803692"
"49950.0";"6.931509"
"49960.0";"6.800873"
"49970.0";"6.757547"
"49980.0";"6.830621"
"49990.0";"6.85862"
"50000.0";"6.632174"
"50010.0";"6.472446"
"50020.0";"6.513998"
"50030.0";"6.125628"
"50040.0";"6.196365"
"50050.0";"5.957019"
"50060.0";"6.101364"
"50070.0";"5.967892"
"50080.0";"6.027865"
"50090.0";"6.284107"
"50100.0";"6.207828"
"50110.0";"5.889783"
"50120.0";"5.709352"
"50130.0";"5.722338"
"50140.0";"5.832654"
"50150.0";"5.718356"
"50160.0";"5.941875"
"50170.0";"5.948199"
"50180.0";"6.001026"
"50190.0";"6.027628"
"50200.0";"6.174511"
"50210.0";"6.180292"
"50220.0";"6.00798"
"50230.0";"6.042423"
"50240.0";"6.345569"
"50250.0";"6.345284"
"50260.0";"6.323662"
"50270.0";"6.263489"
"50280.0";"6.319741"
"50290.0";"6.257449"
"50300.0";"6.127652"
"50310.0";"6.036436"
"50320.0";"5.960997"
"50330.0";"6.058726"
"50340.0";"6.034016"
"50350.0";"6.08841"
"50360.0";"6.154171"
"50370.0";"6.090916"
"50380.0";"6.220521"
"50390.0";"6.358816"
"50400.0";"6.379638"
"50410.0";"6.342939"
"50420.0";"6.391408"
"50430.0";"6.436314"
"50440.0";"6.490469"
"50450.0";"6.538719"
"50460.0";"6.653969"
"50470.0";"6.672598"
"50480.0";"6.553284"
"50490.0";"6.52658"
"50500.0";"6.632607"
"50510.0";"6.844741"
"50520.0";"6.717151"
"50530.0";"7.028061"
"50540.0";"6.932933"
"50550.0";"6.946576"
"50560.0";"6.834559"
"50570.0";"6.917786"
"50580.0";"6.827163"
"50590.0";"6.992791"
"50600.0";"6.923251"
"50610.0";"7.078111"
"50620.0";"7.177547"
"50630.0";"7.063637"
"50640.0";"7.160041"
"50650.0";"7.165393"
"50660.0";"7.078687"
"50670.0";"7.072917"
"50680.0";"7.202769"
"50690.0";"7.173505"
"50700.0";"6.898253"
"50710.0";"6.776926"
"50720.0";"6.81601"
"50730.0";"6.698493"
"50740.0";"6.449836"
"50750.0";"6.47434"
"50760.0";"6.287046"
"50770.0";"6.307686"
"50780.0";"6.238014"
"50790.0";"6.481402"
"50800.0";"6.390132"
"50810.0";"6.347917"
"50820.0";"6.31076"
"50830.0";"6.525175"
"50840.0";"6.224035"
"50850.0";"6.057764"
"50860.0";"6.138072"
"50870.0";"5.974196"
"50880.0";"5.986588"
"50890.0";"5.99"
"50900.0";"5.902988"
"50910.0";"5.736265"
"50920.0";"5.740044"
"50930.0";"5.931326"
"50940.0";"5.801871"
"50950.0";"5.782156"
"50960.0";"6.044705"
"50970.0";"5.832718"
"50980.0";"5.697526"
"50990.0";"5.859584"
"51000.0";"5.764667"
"51010.0";"5.896283"
"51020.0";"6.086523"
"51030.0";"6.056966"
"51040.0";"5.935624"
"51050.0";"5.931568"
"51060.0";"5.872466"
"51070.0";"5.8217"
"51080.0";"5.722438"
"51090.0";"5.645439"
"51100.0";"5.59179"
"51110.0";"5.470745"
"51120.0";"5.445968"
"51130.0";"5.302628"
"51140.0";"5.361418"
"51150.0";"5.322609"
"51160.0";"5.526159"
"51170.0";"5.38898"
"51180.0";"5.241579"
"51190.0";"5.354029"
"51200.0";"5.495367"
"51210.0";"5.362706"
"51220.0";"5.11662"
"51230.0";"5.095402"
"51240.0";"5.210173"
"51250.0";"5.389993"
"51260.0";"5.525934"
"51270.0";"5.450746"
"51280.0";"5.449879"
"51290.0";"5.303507"
"51300.0";"5.260481"
"51310.0";"5.127238"
"51320.0";"5.230963"
"51330.0";"5.120144"
"51340.0";"5.230956"
"51350.0";"5.256592"
"51360.0";"5.07277"
"51370.0";"5.050149"
"51380.0";"5.183225"
"51390.0";"5.1257"
"51400.0";"5.372898"
"51410.0";"5.400585"
"51420.0";"5.281123"
"51430.0";"5.388973"
"51440.0";"5.225405"
"51450.0";"5.278504"
"51460.0";"5.450843"
"51470.0";"5.410903"
"51480.0";"5.035259"
"51490.0";"4.777514"
"51500.0";"4.945274"
"51510.0";"5.10741"
"51520.0";"5.192914"
"51530.0";"5.149149"
"51540.0";"5.162223"
"51550.0";"5.316493"
"51560.0";"5.364922"
"51570.0";"5.336499"
"51580.0";"5.164426"
"51590.0";"5.14386"
"51600.0";"5.233429"
"51610.0";"5.15773"
"51620.0";"5.056071"
"51630.0";"4.931618"
"51640.0";"4.93086"
"51650.0";"4.782188"
"51660.0";"4.593266"
"51670.0";"4.394059"
"51680.0";"4.297777"
"51690.0";"4.334364"
"51700.0";"4.510068"
"51710.0";"4.71915"
"51720.0";"4.863142"
"51730.0";"5.054624"
"51740.0";"5.115776"
"51750.0";"5.175805"
"51760.0";"5.005137"
"51770.0";"4.88193"
"51780.0";"5.12319"
"51790.0";"5.082525"
"51800.0";"5.168094"
"51810.0";"5.24637"
"51820.0";"5.202416"
"51830.0";"5.199372"
"51840.0";"5.242021"
"51850.0";"5.095571"
"51860.0";"5.492954"
"51870.0";"5.625022"
"51880.0";"5.549185"
"51890.0";"5.528178"
"51900.0";"5.340178"
"51910.0";"5.475996"
"51920.0";"5.470118"
"51930.0";"5.612827"
"51940.0";"5.847052"
"51950.0";"5.964045"
"51960.0";"6.054769"
"51970.0";"5.925756"
"51980.0";"5.750262"
"51990.0";"5.720827"
"52000.0";"5.935349"
"52010.0";"6.068086"
"52020.0";"6.072259"
"52030.0";"6.022339"
"52040.0";"6.02105"
"52050.0";"5.968659"
"52060.0";"5.769294"
"52070.0";"5.731675"
"52080.0";"5.588126"
"52090.0";"5.757586"
"52100.0";"5.655966"
"52110.0";"5.648579"
"52120.0";"5.591928"
"52130.0";"5.879828"
"52140.0";"5.925611"
"52150.0";"5.958439"
"52160.0";"5.941325"
"52170.0";"5.809744"
"52180.0";"5.789649"
"52190.0";"5.645418"
"52200.0";"5.569142"
"52210.0";"5.726217"
"52220.0";"5.669253"
"52230.0";"5.656772"
"52240.0";"5.546575"
"52250.0";"5.471197"
"52260.0";"5.344237"
"52270.0";"5.375025"
"52280.0";"5.133174"
"52290.0";"5.294154"
"52300.0";"5.323237"
"52310.0";"5.212853"
"52320.0";"5.14146"
"52330.0";"5.188118"
"52340.0";"5.065375"
"52350.0";"4.888258"
"52360.0";"4.987282"
"52370.0";"4.950474"
"52380.0";"5.306639"
"52390.0";"5.580919"
"52400.0";"5.415267"
"52410.0";"5.41989"
"52420.0";"5.474878"
"52430.0";"5.399127"
"52440.0";"5.722658"
"52450.0";"5.584675"
"52460.0";"5.745168"
"52470.0";"5.729068"
"52480.0";"5.635474"
"52490.0";"5.819787"
"52500.0";"5.830386"
"52510.0";"5.996549"
"52520.0";"6.192154"
"52530.0";"6.039776"
"52540.0";"6.004638"
"52550.0";"6.040703"
"52560.0";"5.983395"
"52570.0";"6.089849"
"52580.0";"6.234356"
"52590.0";"5.865152"
"52600.0";"6.108148"
"52610.0";"6.135291"
"52620.0";"6.091269"
"52630.0";"6.098749"
"52640.0";"5.869579"
"52650.0";"5.803971"
"52660.0";"5.747852"
"52670.0";"5.807393"
"52680.0";"5.740773"
"52690.0";"5.519742"
"52700.0";"5.727156"
"52710.0";"5.746151"
"52720.0";"5.762172"
"52730.0";"6.054304"
"52740.0";"5.747118"
"52750.0";"5.486156"
"52760.0";"5.636531"
"52770.0";"5.64109"
"52780.0";"5.488344"
"52790.0";"5.29963"
"52800.0";"5.267185"
"52810.0";"5.138907"
"52820.0";"4.96554"
"52830.0";"5.065984"
"52840.0";"5.072759"
"52850.0";"4.802169"
"52860.0";"4.822496"
"52870.0";"4.848528"
"52880.0";"4.776694"
"52890.0";"4.818906"
"52900.0";"4.819213"
"52910.0";"5.100926"
"52920.0";"5.045126"
"52930.0";"5.260236"
"52940.0";"5.375527"
"52950.0";"5.621136"
"52960.0";"5.736334"
"52970.0";"5.514847"
"52980.0";"5.426836"
"52990.0";"5.396749"
"53000.0";"5.361032"
"53010.0";"5.254145"
"53020.0";"5.274912"
"53030.0";"5.565107"
"53040.0";"5.360651"
"53050.0";"5.48841"
"53060.0";"5.449202"
"53070.0";"5.378751"
"53080.0";"5.23737"
"53090.0";"5.505297"
"53100.0";"5.505481"
"53110.0";"5.319304"
"53120.0";"5.159447"
"53130.0";"5.197483"
"53140.0";"4.913432"
"53150.0";"4.95012"
"53160.0";"4.917736"
"53170.0";"4.886841"
"53180.0";"5.003016"
"53190.0";"5.046622"
"53200.0";"5.15186"
"53210.0";"4.853703"
"53220.0";"4.985317"
"53230.0";"4.808609"
"53240.0";"4.830938"
"53250.0";"4.676105"
"53260.0";"4.539466"
"53270.0";"4.541843"
"53280.0";"4.553057"
"53290.0";"4.482872"
"53300.0";"4.333875"
"53310.0";"4.299102"
"53320.0";"4.549311"
"53330.0";"4.692349"
"53340.0";"4.642683"
"53350.0";"4.79412"
"53360.0";"4.711277"
"53370.0";"4.64835"
"53380.0";"4.632563"
"53390.0";"4.706947"
"53400.0";"4.509581"
"53410.0";"4.364723"
"53420.0";"4.593032"
"53430.0";"4.484777"
"53440.0";"4.742521"
"53450.0";"5.042591"
"53460.0";"4.950166"
"53470.0";"5.027152"
"53480.0";"5.126029"
"53490.0";"5.110833"
"53500.0";"4.972077"
"53510.0";"5.255988"
"53520.0";"5.263447"
"53530.0";"4.796321"
"53540.0";"4.876143"
"53550.0";"4.890237"
"53560.0";"4.73603"
"53570.0";"4.639653"
"53580.0";"4.809186"
"53590.0";"4.778146"
"53600.0";"4.798156"
"53610.0";"5.091083"
"53620.0";"5.072482"
"53630.0";"5.184332"
"53640.0";"5.075263"
"53650.0";"5.044685"
"53660.0";"5.018656"
"53670.0";"5.158704"
"53680.0";"5.361005"
"53690.0";"5.430798"
"53700.0";"5.283603"
"53710.0";"5.421487"
"53720.0";"5.441198"
"53730.0";"5.795389"
"53740.0";"5.661695"
"53750.0";"5.478259"
"53760.0";"5.173951"
"53770.0";"5.264838"
"53780.0";"5.403775"
"53790.0";"5.32954"
"53800.0";"5.172595"
"53810.0";"5.187939"
"53820.0";"5.266155"
"53830.0";"5.237656"
"53840.0";"5.359269"
"53850.0";"4.970737"
"53860.0";"5.031157"
"53870.0";"5.309994"
"53880.0";"5.388734"
"53890.0";"5.575705"
"53900.0";"5.500463"
"53910.0";"5.585728"
"53920.0";"5.548246"
"53930.0";"5.540953"
"53940.0";"5.702439"
"53950.0";"5.867812"
"53960.0";"5.863508"
"53970.0";"5.846674"
"53980.0";"5.851871"
"53990.0";"5.908448"
"54000.0";"5.830762"
"54010.0";"5.760102"
"54020.0";"5.755319"
"54030.0";"5.715099"
"54040.0";"5.812901"
"54050.0";"5.614164"
"54060.0";"5.604453"
"54070.0";"5.699097"
"54080.0";"5.611022"
"54090.0";"5.563945"
"54100.0";"5.472933"
"54110.0";"5.481709"
"54120.0";"5.67451"
"54130.0";"5.814195"
"54140.0";"5.993764"
"54150.0";"6.158176"
"54160.0";"6.259993"
"54170.0";"6.347063"
"54180.0";"6.200643"
"54190.0";"6.159885"
"54200.0";"6.15222"
"54210.0";"6.079487"
"54220.0";"5.924132"
"54230.0";"5.93233"
"54240.0";"6.110509"
"54250.0";"6.271185"
"54260.0";"6.439464"
"54270.0";"6.372104"
"54280.0";"6.432854"
"54290.0";"6.472841"
"54300.0";"6.458528"
"54310.0";"6.338235"
"54320.0";"6.586997"
"54330.0";"6.609949"
"54340.0";"6.750065"
"54350.0";"6.711498"
"54360.0";"6.74891"
"54370.0";"6.718531"
"54380.0";"6.588808"
"54390.0";"6.551223"
"54400.0";"6.277265"
"54410.0";"6.36166"
"54420.0";"6.346511"
"54430.0";"6.543667"
"54440.0";"6.332088"
"54450.0";"6.673018"
"54460.0";"6.665689"
"54470.0";"6.58859"
"54480.0";"6.582715"
"54490.0";"6.466398"
"54500.0";"6.448598"
"54510.0";"6.54777"
"54520.0";"6.495401"
"54530.0";"6.496958"
"54540.0";"6.404828"
"54550.0";"6.410938"
"54560.0";"6.482927"
"54570.0";"6.505176"
"54580.0";"6.522983"
"54590.0";"6.526869"
"54600.0";"6.596069"
"54610.0";"6.544912"
"54620.0";"6.763188"
"54630.0";"6.637366"
"54640.0";"6.571939"
"54650.0";"6.66215"
"54660.0";"6.827172"
"54670.0";"6.94164"
"54680.0";"7.116988"
"54690.0";"7.072541"
"54700.0";"7.125076"
"54710.0";"7.2822"
"54720.0";"7.18268"
