# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"91610.0";"5.231949"
"91620.0";"5.280169"
"91630.0";"5.06274"
"91640.0";"4.857141"
"91650.0";"4.999285"
"91660.0";"5.308249"
"91670.0";"5.325973"
"91680.0";"5.462584"
"91690.0";"5.344953"
"91700.0";"5.388313"
"91710.0";"5.359753"
"91720.0";"5.372866"
"91730.0";"5.365494"
"91740.0";"5.442701"
"91750.0";"5.178113"
"91760.0";"4.972941"
"91770.0";"5.132702"
"91780.0";"5.08441"
"91790.0";"5.239468"
"91800.0";"5.242319"
"91810.0";"4.956917"
"91820.0";"5.03261"
"91830.0";"5.126328"
"91840.0";"5.273778"
"91850.0";"5.250894"
"91860.0";"5.254924"
"91870.0";"5.246166"
"91880.0";"5.078184"
"91890.0";"5.025028"
"91900.0";"5.071799"
"91910.0";"4.951831"
"91920.0";"5.08135"
"91930.0";"4.964863"
"91940.0";"4.963504"
"91950.0";"4.940066"
"91960.0";"5.007286"
"91970.0";"5.034523"
"91980.0";"5.097377"
"91990.0";"5.360579"
"92000.0";"5.257671"
"92010.0";"5.380727"
"92020.0";"5.210718"
"92030.0";"5.616876"
"92040.0";"5.618088"
"92050.0";"5.672413"
"92060.0";"5.464339"
"92070.0";"5.320592"
"92080.0";"5.292946"
"92090.0";"5.303808"
"92100.0";"5.530667"
"92110.0";"5.487953"
"92120.0";"5.580019"
"92130.0";"5.75597"
"92140.0";"5.965437"
"92150.0";"6.049246"
"92160.0";"6.341536"
"92170.0";"6.272892"
"92180.0";"6.224576"
"92190.0";"5.944075"
"92200.0";"5.811134"
"92210.0";"5.945612"
"92220.0";"6.035207"
"92230.0";"5.967249"
"92240.0";"5.863673"
"92250.0";"6.120806"
"92260.0";"6.191884"
"92270.0";"6.148807"
"92280.0";"6.141397"
"92290.0";"5.87104"
"92300.0";"6.112391"
"92310.0";"6.016963"
"92320.0";"6.001453"
"92330.0";"5.980182"
"92340.0";"6.043509"
"92350.0";"6.04651"
"92360.0";"6.035911"
"92370.0";"5.933295"
"92380.0";"6.140511"
"92390.0";"6.139509"
"92400.0";"6.057691"
"92410.0";"6.135212"
"92420.0";"6.307865"
"92430.0";"6.377818"
"92440.0";"6.394736"
"92450.0";"6.279912"
"92460.0";"6.331328"
"92470.0";"6.208734"
"92480.0";"6.060182"
"92490.0";"5.703568"
"92500.0";"5.696677"
"92510.0";"5.508406"
"92520.0";"5.432778"
"92530.0";"5.348423"
"92540.0";"5.31412"
"92550.0";"5.276528"
"92560.0";"5.488106"
"92570.0";"5.421536"
"92580.0";"5.649799"
"92590.0";"5.731963"
"92600.0";"5.737923"
"92610.0";"5.480995"
"92620.0";"5.590169"
"92630.0";"5.744584"
"92640.0";"5.796944"
"92650.0";"5.80992"
"92660.0";"5.798846"
"92670.0";"6.057221"
"92680.0";"6.008394"
"92690.0";"5.651824"
"92700.0";"5.851379"
"92710.0";"6.050308"
"92720.0";"5.870636"
"92730.0";"5.873175"
"92740.0";"5.775515"
"92750.0";"5.621373"
"92760.0";"5.955338"
"92770.0";"5.996875"
"92780.0";"6.028404"
"92790.0";"5.782677"
"92800.0";"5.72"
"92810.0";"5.70978"
"92820.0";"5.438554"
"92830.0";"5.083494"
"92840.0";"5.330611"
"92850.0";"5.516023"
"92860.0";"5.47754"
"92870.0";"5.746222"
"92880.0";"6.046529"
"92890.0";"6.066824"
"92900.0";"5.931234"
"92910.0";"5.890824"
"92920.0";"5.978931"
"92930.0";"6.0658"
"92940.0";"6.351831"
"92950.0";"6.334484"
"92960.0";"6.178654"
"92970.0";"6.118352"
"92980.0";"6.309889"
"92990.0";"6.232553"
"93000.0";"6.036875"
"93010.0";"6.177777"
"93020.0";"6.316637"
"93030.0";"6.317878"
"93040.0";"6.183063"
"93050.0";"6.332133"
"93060.0";"6.148293"
"93070.0";"6.083874"
"93080.0";"6.09833"
"93090.0";"6.037431"
"93100.0";"6.061221"
"93110.0";"5.805939"
"93120.0";"6.117712"
"93130.0";"6.041138"
"93140.0";"6.055175"
"93150.0";"5.999821"
"93160.0";"6.117717"
"93170.0";"6.048182"
"93180.0";"6.010481"
"93190.0";"6.081669"
"93200.0";"6.179285"
"93210.0";"6.093343"
"93220.0";"6.251425"
"93230.0";"5.977487"
"93240.0";"5.775313"
"93250.0";"5.832524"
"93260.0";"5.784087"
"93270.0";"5.587101"
"93280.0";"5.644186"
"93290.0";"5.944374"
"93300.0";"5.819196"
"93310.0";"5.797878"
"93320.0";"5.937448"
"93330.0";"5.809222"
"93340.0";"5.643406"
"93350.0";"5.798536"
"93360.0";"5.605957"
"93370.0";"5.667232"
"93380.0";"5.614793"
"93390.0";"5.489762"
"93400.0";"5.508822"
"93410.0";"5.84337"
"93420.0";"6.149048"
"93430.0";"6.163844"
"93440.0";"6.208044"
"93450.0";"6.156051"
"93460.0";"5.945199"
"93470.0";"6.07498"
"93480.0";"5.903739"
"93490.0";"5.805574"
"93500.0";"5.665095"
"93510.0";"5.557532"
"93520.0";"5.736229"
"93530.0";"5.703367"
"93540.0";"5.647141"
"93550.0";"5.533246"
"93560.0";"5.785007"
"93570.0";"5.743402"
"93580.0";"5.915786"
"93590.0";"5.949011"
"93600.0";"6.00345"
"93610.0";"5.907716"
"93620.0";"6.108346"
"93630.0";"5.984397"
"93640.0";"5.957348"
"93650.0";"5.890049"
"93660.0";"5.778114"
"93670.0";"5.830761"
"93680.0";"5.916268"
"93690.0";"6.289275"
"93700.0";"6.062076"
"93710.0";"5.780844"
"93720.0";"6.119797"
"93730.0";"6.212543"
"93740.0";"6.148646"
"93750.0";"6.22037"
"93760.0";"6.113555"
"93770.0";"6.219027"
"93780.0";"5.966115"
"93790.0";"5.9119"
"93800.0";"5.95106"
"93810.0";"6.159621"
"93820.0";"6.197855"
"93830.0";"5.833221"
"93840.0";"5.759941"
"93850.0";"5.886304"
"93860.0";"5.80862"
"93870.0";"5.859275"
"93880.0";"5.924614"
"93890.0";"6.08688"
"93900.0";"6.057642"
"93910.0";"5.919284"
"93920.0";"5.884606"
"93930.0";"5.740395"
"93940.0";"5.655172"
"93950.0";"5.693094"
"93960.0";"5.707509"
"93970.0";"5.905195"
"93980.0";"6.126029"
"93990.0";"6.095411"
"94000.0";"5.669366"
"94010.0";"5.801362"
"94020.0";"5.688818"
"94030.0";"5.528584"
"94040.0";"5.575283"
"94050.0";"5.472774"
"94060.0";"5.448693"
"94070.0";"5.204116"
"94080.0";"5.10046"
"94090.0";"5.228475"
"94100.0";"5.314337"
"94110.0";"5.337207"
"94120.0";"5.420976"
"94130.0";"5.342794"
"94140.0";"5.396597"
"94150.0";"5.415523"
"94160.0";"5.584851"
"94170.0";"5.611486"
"94180.0";"5.464064"
"94190.0";"5.533712"
"94200.0";"5.645749"
"94210.0";"5.511145"
"94220.0";"5.695166"
"94230.0";"5.628323"
"94240.0";"5.437201"
"94250.0";"5.694295"
"94260.0";"5.603508"
"94270.0";"5.561711"
"94280.0";"5.580328"
"94290.0";"5.408564"
"94300.0";"5.729251"
"94310.0";"5.59673"
"94320.0";"5.516545"
"94330.0";"5.527246"
"94340.0";"5.557368"
"94350.0";"5.561084"
"94360.0";"5.576803"
"94370.0";"5.695175"
"94380.0";"5.565831"
"94390.0";"5.538263"
"94400.0";"5.710998"
"94410.0";"5.683074"
"94420.0";"5.46004"
"94430.0";"5.38833"
"94440.0";"5.190005"
"94450.0";"5.276064"
"94460.0";"5.382692"
"94470.0";"5.354138"
"94480.0";"5.323667"
"94490.0";"5.312255"
"94500.0";"5.435771"
"94510.0";"5.481781"
"94520.0";"5.756956"
"94530.0";"5.721226"
"94540.0";"5.597962"
"94550.0";"5.71843"
"94560.0";"5.815646"
"94570.0";"5.688209"
"94580.0";"5.800165"
"94590.0";"5.641671"
"94600.0";"5.57789"
"94610.0";"5.616464"
"94620.0";"5.743484"
"94630.0";"5.732178"
"94640.0";"5.818169"
"94650.0";"5.775576"
"94660.0";"5.620686"
"94670.0";"5.630823"
"94680.0";"5.663809"
"94690.0";"5.771993"
"94700.0";"5.941183"
"94710.0";"5.8288"
"94720.0";"5.872264"
"94730.0";"5.99193"
"94740.0";"6.069811"
"94750.0";"5.846653"
"94760.0";"5.665436"
"94770.0";"5.567735"
"94780.0";"5.552579"
"94790.0";"5.578275"
"94800.0";"5.704151"
"94810.0";"5.611193"
"94820.0";"5.637623"
"94830.0";"5.609611"
"94840.0";"5.620505"
"94850.0";"5.790767"
"94860.0";"5.571685"
"94870.0";"5.652002"
"94880.0";"5.678891"
"94890.0";"5.622084"
"94900.0";"5.612135"
"94910.0";"5.741691"
"94920.0";"5.779459"
"94930.0";"5.593086"
"94940.0";"5.701714"
"94950.0";"5.64493"
"94960.0";"5.637381"
"94970.0";"5.690275"
"94980.0";"5.78368"
"94990.0";"5.84497"
"95000.0";"5.86009"
"95010.0";"5.930048"
"95020.0";"5.884422"
"95030.0";"5.986924"
"95040.0";"6.046179"
"95050.0";"6.127632"
"95060.0";"6.143847"
"95070.0";"6.039356"
"95080.0";"6.1076"
"95090.0";"5.909636"
"95100.0";"5.959828"
"95110.0";"5.934434"
"95120.0";"5.753614"
"95130.0";"5.850336"
"95140.0";"5.878586"
"95150.0";"5.726722"
"95160.0";"5.786139"
"95170.0";"5.653394"
"95180.0";"5.766237"
"95190.0";"5.650267"
"95200.0";"5.712605"
"95210.0";"5.57821"
"95220.0";"5.783561"
"95230.0";"5.919655"
"95240.0";"6.01354"
"95250.0";"5.790772"
"95260.0";"5.841976"
"95270.0";"5.889034"
"95280.0";"5.741884"
"95290.0";"5.669585"
"95300.0";"5.630852"
"95310.0";"5.551982"
"95320.0";"5.495146"
"95330.0";"5.342924"
"95340.0";"5.394485"
"95350.0";"5.55187"
"95360.0";"5.375145"
"95370.0";"5.404781"
"95380.0";"5.479979"
"95390.0";"5.431936"
"95400.0";"5.43803"
"95410.0";"5.460436"
"95420.0";"5.396128"
"95430.0";"5.275018"
"95440.0";"5.273254"
"95450.0";"5.364579"
"95460.0";"5.417543"
"95470.0";"5.439943"
"95480.0";"5.453489"
"95490.0";"5.52117"
"95500.0";"5.683124"
"95510.0";"5.773808"
"95520.0";"5.755747"
"95530.0";"5.702434"
"95540.0";"5.656393"
"95550.0";"5.739501"
"95560.0";"5.743457"
"95570.0";"5.61032"
"95580.0";"5.649908"
"95590.0";"5.769349"
"95600.0";"5.803289"
"95610.0";"5.872708"
"95620.0";"5.847197"
"95630.0";"5.729313"
"95640.0";"5.586228"
"95650.0";"5.792705"
"95660.0";"5.839811"
"95670.0";"5.603858"
"95680.0";"5.501733"
"95690.0";"5.484828"
"95700.0";"5.286516"
"95710.0";"5.456902"
"95720.0";"5.695551"
"95730.0";"5.426714"
"95740.0";"5.394709"
"95750.0";"5.212359"
"95760.0";"5.318958"
"95770.0";"5.544304"
"95780.0";"5.443583"
"95790.0";"5.447064"
"95800.0";"5.471826"
"95810.0";"5.644493"
"95820.0";"5.714948"
"95830.0";"5.592394"
"95840.0";"5.53211"
"95850.0";"5.473073"
"95860.0";"5.57555"
"95870.0";"5.396944"
"95880.0";"5.237813"
"95890.0";"5.186619"
"95900.0";"5.405685"
"95910.0";"5.388001"
"95920.0";"5.410003"
"95930.0";"5.136038"
"95940.0";"4.890692"
"95950.0";"4.805608"
"95960.0";"4.750453"
"95970.0";"5.03382"
"95980.0";"5.031512"
"95990.0";"5.185958"
"96000.0";"5.128703"
"96010.0";"5.144298"
"96020.0";"5.062417"
"96030.0";"5.142423"
"96040.0";"4.79477"
"96050.0";"4.683427"
"96060.0";"4.530997"
"96070.0";"4.481529"
"96080.0";"4.454013"
"96090.0";"4.558358"
"96100.0";"4.796825"
"96110.0";"4.849847"
"96120.0";"5.08356"
"96130.0";"4.961216"
"96140.0";"4.933426"
"96150.0";"5.067813"
"96160.0";"4.993406"
"96170.0";"4.63734"
"96180.0";"4.968672"
"96190.0";"4.565603"
"96200.0";"4.383912"
"96210.0";"4.531199"
"96220.0";"4.689066"
"96230.0";"4.50758"
"96240.0";"4.613341"
"96250.0";"4.448605"
"96260.0";"4.518352"
"96270.0";"4.272849"
"96280.0";"4.500802"
"96290.0";"4.602987"
"96300.0";"4.652381"
"96310.0";"4.741938"
"96320.0";"4.625354"
"96330.0";"4.636345"
"96340.0";"4.931646"
"96350.0";"5.046809"
"96360.0";"5.304635"
"96370.0";"5.499067"
"96380.0";"5.323015"
"96390.0";"5.247898"
"96400.0";"5.165879"
"96410.0";"5.373388"
"96420.0";"5.111201"
"96430.0";"5.136887"
"96440.0";"5.187003"
"96450.0";"5.015959"
"96460.0";"4.910651"
"96470.0";"4.93987"
"96480.0";"4.896314"
"96490.0";"4.868288"
"96500.0";"4.767062"
"96510.0";"5.046157"
"96520.0";"5.188107"
"96530.0";"5.156482"
"96540.0";"5.209531"
"96550.0";"4.990675"
"96560.0";"4.877145"
"96570.0";"4.853855"
"96580.0";"5.01976"
"96590.0";"5.025992"
"96600.0";"5.194077"
"96610.0";"5.180086"
"96620.0";"5.31234"
"96630.0";"5.199012"
"96640.0";"5.094484"
"96650.0";"4.895996"
"96660.0";"5.043571"
"96670.0";"5.233635"
"96680.0";"5.41331"
"96690.0";"5.014812"
"96700.0";"4.884524"
"96710.0";"4.877964"
"96720.0";"4.559705"
"96730.0";"4.738057"
"96740.0";"4.755265"
"96750.0";"4.675655"
"96760.0";"4.53597"
"96770.0";"4.60758"
"96780.0";"4.658505"
"96790.0";"4.575248"
"96800.0";"4.689036"
"96810.0";"4.231255"
"96820.0";"4.241582"
"96830.0";"4.381241"
"96840.0";"4.482869"
"96850.0";"4.335502"
"96860.0";"4.479559"
"96870.0";"4.389733"
"96880.0";"4.55672"
"96890.0";"4.255375"
"96900.0";"4.409409"
"96910.0";"4.458013"
"96920.0";"4.447109"
"96930.0";"4.551709"
"96940.0";"4.33006"
"96950.0";"4.286592"
"96960.0";"4.250668"
"96970.0";"4.256162"
"96980.0";"4.29518"
"96990.0";"4.291004"
"97000.0";"4.420288"
"97010.0";"4.64502"
"97020.0";"4.674433"
"97030.0";"4.79237"
"97040.0";"4.874226"
"97050.0";"4.66672"
"97060.0";"4.635521"
"97070.0";"4.747134"
"97080.0";"4.848004"
"97090.0";"4.757271"
"97100.0";"4.607014"
"97110.0";"4.657618"
"97120.0";"4.881421"
"97130.0";"4.851807"
"97140.0";"4.907578"
"97150.0";"4.874351"
"97160.0";"4.969291"
"97170.0";"5.150417"
"97180.0";"5.255141"
"97190.0";"5.289165"
"97200.0";"5.422255"
"97210.0";"5.421313"
"97220.0";"5.372503"
"97230.0";"5.314085"
"97240.0";"5.427396"
"97250.0";"5.388851"
"97260.0";"5.298139"
"97270.0";"5.263354"
"97280.0";"5.12294"
"97290.0";"4.979246"
"97300.0";"5.048306"
"97310.0";"4.922542"
"97320.0";"4.8785"
"97330.0";"4.812274"
"97340.0";"4.913383"
"97350.0";"5.056921"
"97360.0";"5.060879"
"97370.0";"5.01698"
"97380.0";"5.040776"
"97390.0";"5.160743"
"97400.0";"5.28891"
"97410.0";"5.279523"
"97420.0";"5.336964"
"97430.0";"5.407524"
"97440.0";"5.491903"
"97450.0";"5.43994"
"97460.0";"5.598334"
"97470.0";"5.291004"
"97480.0";"5.223261"
"97490.0";"5.256375"
"97500.0";"5.132441"
"97510.0";"5.019682"
"97520.0";"5.18484"
"97530.0";"5.488742"
"97540.0";"5.462741"
"97550.0";"5.281821"
"97560.0";"5.348735"
"97570.0";"5.399415"
"97580.0";"5.306448"
"97590.0";"5.26303"
"97600.0";"5.356896"
"97610.0";"5.265759"
"97620.0";"5.324535"
"97630.0";"5.165235"
"97640.0";"5.145"
"97650.0";"4.717071"
"97660.0";"4.869451"
"97670.0";"4.821821"
"97680.0";"4.8941"
"97690.0";"4.917956"
"97700.0";"4.840205"
"97710.0";"4.93995"
"97720.0";"4.874177"
"97730.0";"4.739507"
"97740.0";"4.75087"
"97750.0";"4.663926"
"97760.0";"4.79491"
"97770.0";"4.798308"
"97780.0";"4.850384"
"97790.0";"4.937863"
"97800.0";"4.879959"
"97810.0";"5.024916"
"97820.0";"5.121394"
"97830.0";"4.869697"
"97840.0";"4.922191"
"97850.0";"4.743567"
"97860.0";"4.616364"
"97870.0";"4.436396"
"97880.0";"4.755704"
"97890.0";"4.872172"
"97900.0";"4.809275"
"97910.0";"4.64356"
"97920.0";"4.693061"
"97930.0";"4.934052"
"97940.0";"4.933738"
"97950.0";"4.989103"
"97960.0";"4.956954"
"97970.0";"4.711844"
"97980.0";"4.649196"
"97990.0";"4.6674"
"98000.0";"4.52619"
"98010.0";"4.59138"
"98020.0";"4.49534"
"98030.0";"4.542251"
"98040.0";"4.677999"
"98050.0";"4.626648"
"98060.0";"4.78717"
"98070.0";"4.825932"
"98080.0";"4.740451"
"98090.0";"4.363006"
"98100.0";"4.302907"
"98110.0";"4.567917"
"98120.0";"4.506077"
"98130.0";"4.24875"
"98140.0";"4.296618"
"98150.0";"4.215882"
"98160.0";"4.140972"
"98170.0";"4.26067"
"98180.0";"4.382654"
"98190.0";"4.628634"
"98200.0";"4.564197"
"98210.0";"4.596483"
"98220.0";"4.603204"
"98230.0";"4.379497"
"98240.0";"4.246393"
"98250.0";"4.268856"
"98260.0";"4.055113"
"98270.0";"4.137484"
"98280.0";"4.209439"
"98290.0";"4.47141"
"98300.0";"4.616343"
"98310.0";"4.44101"
"98320.0";"4.324611"
"98330.0";"4.129123"
"98340.0";"4.000804"
"98350.0";"4.144031"
"98360.0";"3.892144"
"98370.0";"3.962059"
"98380.0";"3.860898"
"98390.0";"3.742057"
"98400.0";"3.919196"
"98410.0";"3.963073"
"98420.0";"3.784148"
"98430.0";"3.908984"
"98440.0";"3.897077"
"98450.0";"3.459006"
"98460.0";"3.476057"
"98470.0";"3.716678"
"98480.0";"3.854876"
"98490.0";"3.916774"
"98500.0";"4.199023"
"98510.0";"4.128322"
"98520.0";"4.2734"
"98530.0";"4.229191"
"98540.0";"4.299061"
"98550.0";"4.22295"
"98560.0";"4.30877"
"98570.0";"3.889469"
"98580.0";"4.076878"
"98590.0";"4.093571"
"98600.0";"3.853673"
"98610.0";"3.532414"
"98620.0";"3.731913"
"98630.0";"3.560312"
"98640.0";"3.325434"
"98650.0";"3.407775"
"98660.0";"3.616997"
"98670.0";"3.429837"
"98680.0";"3.280871"
"98690.0";"3.338286"
"98700.0";"3.30531"
"98710.0";"3.459615"
"98720.0";"3.478311"
"98730.0";"3.377827"
"98740.0";"3.427119"
"98750.0";"3.187973"
"98760.0";"3.118813"
"98770.0";"3.251345"
"98780.0";"3.197999"
"98790.0";"3.020146"
"98800.0";"3.058746"
"98810.0";"3.283032"
"98820.0";"3.010784"
"98830.0";"3.230623"
"98840.0";"3.063386"
"98850.0";"3.334831"
"98860.0";"3.137389"
"98870.0";"3.040402"
"98880.0";"3.161564"
"98890.0";"3.241319"
"98900.0";"3.27414"
"98910.0";"3.109604"
"98920.0";"3.500756"
"98930.0";"3.219332"
"98940.0";"3.095279"
"98950.0";"3.097886"
"98960.0";"3.308322"
"98970.0";"3.51708"
"98980.0";"3.329134"
"98990.0";"3.431622"
"99000.0";"3.347133"
"99010.0";"3.484183"
"99020.0";"3.23703"
"99030.0";"3.300466"
"99040.0";"3.334692"
"99050.0";"3.370027"
"99060.0";"3.437769"
"99070.0";"3.48413"
"99080.0";"3.43363"
"99090.0";"3.339339"
"99100.0";"3.5847"
"99110.0";"3.832667"
"99120.0";"3.937699"
"99130.0";"3.938778"
"99140.0";"4.002769"
"99150.0";"3.913167"
"99160.0";"4.298468"
"99170.0";"4.328216"
"99180.0";"4.525769"
"99190.0";"4.549108"
"99200.0";"4.668672"
"99210.0";"4.48531"
"99220.0";"4.743246"
"99230.0";"4.595033"
"99240.0";"4.35387"
"99250.0";"4.538201"
"99260.0";"4.583622"
"99270.0";"4.388009"
"99280.0";"4.323071"
"99290.0";"4.225389"
"99300.0";"4.32111"
"99310.0";"4.481309"
"99320.0";"4.499273"
"99330.0";"4.665645"
"99340.0";"4.631202"
"99350.0";"4.390476"
"99360.0";"4.380453"
"99370.0";"4.174795"
"99380.0";"4.21943"
"99390.0";"4.252437"
"99400.0";"4.652373"
"99410.0";"4.771016"
"99420.0";"4.999593"
"99430.0";"4.924599"
"99440.0";"5.000042"
"99450.0";"4.936617"
"99460.0";"4.812709"
"99470.0";"4.851614"
"99480.0";"4.748531"
"99490.0";"4.673295"
"99500.0";"4.500748"
"99510.0";"4.49937"
"99520.0";"4.456261"
"99530.0";"4.440922"
"99540.0";"4.551615"
"99550.0";"4.615254"
"99560.0";"4.47427"
"99570.0";"4.535933"
"99580.0";"4.280643"
"99590.0";"4.191431"
"99600.0";"4.226731"
"99610.0";"4.309517"
"99620.0";"4.254139"
"99630.0";"4.091493"
"99640.0";"4.283916"
"99650.0";"4.060594"
"99660.0";"3.840607"
"99670.0";"3.767388"
"99680.0";"3.648048"
"99690.0";"3.742579"
"99700.0";"3.81775"
"99710.0";"3.905139"
"99720.0";"4.246346"
"99730.0";"4.1302"
"99740.0";"4.294404"
"99750.0";"4.122013"
"99760.0";"4.157347"
"99770.0";"4.075743"
"99780.0";"4.030917"
"99790.0";"4.142404"
"99800.0";"4.068172"
"99810.0";"3.847871"
"99820.0";"3.874156"
"99830.0";"3.899019"
"99840.0";"3.664997"
"99850.0";"3.790817"
"99860.0";"3.861262"
"99870.0";"3.728698"
"99880.0";"3.693312"
"99890.0";"3.53858"
"99900.0";"3.322879"
"99910.0";"3.571789"
"99920.0";"3.243277"
"99930.0";"3.164894"
"99940.0";"3.398742"
"99950.0";"3.627244"
"99960.0";"3.489285"
"99970.0";"3.119057"
"99980.0";"3.135453"
"99990.0";"3.27545"
"100000.0";"3.268131"
"100010.0";"3.084765"
"100020.0";"3.135098"
"100030.0";"3.081592"
"100040.0";"3.038074"
"100050.0";"3.230008"
"100060.0";"3.360261"
"100070.0";"3.462203"
"100080.0";"3.50935"
"100090.0";"3.475686"
"100100.0";"3.844805"
"100110.0";"3.66797"
"100120.0";"3.599121"
"100130.0";"3.459606"
"100140.0";"3.407538"
"100150.0";"3.453807"
"100160.0";"3.426042"
"100170.0";"3.588937"
"100180.0";"3.553366"
"100190.0";"3.774461"
"100200.0";"4.0182"
"100210.0";"4.119819"
"100220.0";"4.045206"
"100230.0";"4.197808"
"100240.0";"4.29709"
"100250.0";"4.267417"
"100260.0";"4.475647"
"100270.0";"3.904977"
"100280.0";"3.931154"
"100290.0";"4.03694"
"100300.0";"3.973452"
"100310.0";"4.060604"
"100320.0";"4.040136"
"100330.0";"4.152297"
"100340.0";"4.265879"
"100350.0";"4.182268"
"100360.0";"4.242471"
"100370.0";"3.993898"
"100380.0";"4.109421"
"100390.0";"4.264309"
"100400.0";"4.076529"
"100410.0";"3.859508"
"100420.0";"3.908964"
"100430.0";"3.954768"
"100440.0";"3.902867"
"100450.0";"4.012496"
"100460.0";"4.146942"
"100470.0";"4.062257"
"100480.0";"4.056703"
"100490.0";"4.29324"
"100500.0";"4.452485"
"100510.0";"4.794536"
"100520.0";"4.901841"
"100530.0";"5.000216"
"100540.0";"5.002419"
"100550.0";"5.117059"
"100560.0";"5.049747"
"100570.0";"5.236003"
"100580.0";"5.066463"
"100590.0";"4.580426"
"100600.0";"4.976235"
"100610.0";"4.984803"
"100620.0";"4.87015"
"100630.0";"4.787445"
"100640.0";"4.80829"
"100650.0";"4.946976"
"100660.0";"4.829985"
"100670.0";"4.726902"
"100680.0";"4.940168"
"100690.0";"4.839218"
"100700.0";"4.875535"
"100710.0";"4.79307"
"100720.0";"4.954505"
"100730.0";"4.930212"
"100740.0";"5.004578"
"100750.0";"4.879098"
"100760.0";"4.93841"
"100770.0";"4.943776"
"100780.0";"4.785102"
"100790.0";"4.829149"
"100800.0";"4.850439"
"100810.0";"4.69499"
"100820.0";"4.890409"
"100830.0";"4.929066"
"100840.0";"4.946686"
"100850.0";"5.202983"
"100860.0";"5.418827"
"100870.0";"5.64533"
"100880.0";"5.360627"
"100890.0";"5.413704"
"100900.0";"5.474496"
"100910.0";"5.537359"
"100920.0";"5.715581"
"100930.0";"5.710578"
"100940.0";"6.00861"
"100950.0";"6.047986"
"100960.0";"6.039145"
"100970.0";"6.314742"
"100980.0";"6.27688"
"100990.0";"6.220247"
"101000.0";"6.26719"
"101010.0";"6.354243"
"101020.0";"6.323011"
"101030.0";"6.323273"
"101040.0";"6.332878"
"101050.0";"6.451093"
"101060.0";"6.681767"
"101070.0";"6.719991"
"101080.0";"6.453684"
"101090.0";"6.49637"
"101100.0";"6.565336"
"101110.0";"6.581225"
"101120.0";"6.479246"
"101130.0";"6.514456"
"101140.0";"6.676714"
"101150.0";"6.721603"
"101160.0";"6.892947"
"101170.0";"6.824411"
"101180.0";"6.687006"
"101190.0";"6.564802"
"101200.0";"6.577301"
"101210.0";"6.615439"
"101220.0";"6.802975"
"101230.0";"7.001842"
"101240.0";"6.95037"
"101250.0";"7.053112"
"101260.0";"7.066986"
"101270.0";"7.114965"
"101280.0";"6.820078"
"101290.0";"6.827783"
"101300.0";"6.89065"
"101310.0";"6.704314"
"101320.0";"6.812405"
"101330.0";"6.900382"
"101340.0";"6.928248"
"101350.0";"6.935498"
"101360.0";"6.952867"
"101370.0";"7.09823"
"101380.0";"7.170554"
"101390.0";"7.180853"
"101400.0";"7.239446"
"101410.0";"7.196101"
"101420.0";"7.157646"
"101430.0";"6.909414"
"101440.0";"7.019073"
"101450.0";"7.25222"
"101460.0";"7.33041"
"101470.0";"7.242487"
"101480.0";"7.109271"
"101490.0";"6.926063"
"101500.0";"6.939783"
"101510.0";"6.821847"
"101520.0";"6.657576"
"101530.0";"6.771919"
"101540.0";"6.767301"
"101550.0";"6.688848"
"101560.0";"6.737821"
"101570.0";"6.659357"
"101580.0";"6.576456"
"101590.0";"6.577312"
"101600.0";"6.627532"
"101610.0";"6.910054"
"101620.0";"6.955244"
"101630.0";"6.896749"
"101640.0";"6.75338"
"101650.0";"6.564098"
"101660.0";"6.445831"
"101670.0";"6.314209"
"101680.0";"6.369371"
"101690.0";"6.202252"
"101700.0";"6.438334"
"101710.0";"6.57089"
"101720.0";"6.691535"
"101730.0";"6.773894"
"101740.0";"6.860221"
"101750.0";"6.658711"
"101760.0";"6.87126"
"101770.0";"6.955972"
"101780.0";"6.96132"
"101790.0";"6.844196"
"101800.0";"6.968332"
"101810.0";"7.070548"
"101820.0";"7.397524"
"101830.0";"7.241638"
"101840.0";"7.171489"
"101850.0";"7.176965"
"101860.0";"7.256009"
"101870.0";"7.141543"
"101880.0";"6.976005"
"101890.0";"7.041172"
"101900.0";"6.776406"
"101910.0";"6.879452"
"101920.0";"6.758825"
"101930.0";"6.874282"
"101940.0";"6.950958"
"101950.0";"6.992108"
"101960.0";"7.073385"
"101970.0";"7.195229"
"101980.0";"7.223922"
"101990.0";"7.193375"
"102000.0";"7.263743"
"102010.0";"7.170171"
"102020.0";"7.060902"
"102030.0";"7.197512"
"102040.0";"7.374337"
"102050.0";"7.448138"
"102060.0";"7.269818"
"102070.0";"7.295699"
"102080.0";"7.092752"
"102090.0";"6.88679"
"102100.0";"7.049415"
"102110.0";"6.978724"
"102120.0";"6.957477"
"102130.0";"7.095947"
"102140.0";"6.911636"
"102150.0";"7.036303"
"102160.0";"6.791337"
"102170.0";"6.504815"
"102180.0";"6.299649"
"102190.0";"6.352396"
"102200.0";"6.174063"
"102210.0";"6.024565"
"102220.0";"5.989151"
"102230.0";"6.018785"
"102240.0";"5.954692"
"102250.0";"6.029601"
