# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"29670.0";"4.144472"
"29680.0";"3.917735"
"29690.0";"3.983552"
"29700.0";"3.800127"
"29710.0";"3.952984"
"29720.0";"3.906619"
"29730.0";"3.867754"
"29740.0";"4.374206"
"29750.0";"4.010706"
"29760.0";"4.063929"
"29770.0";"3.900839"
"29780.0";"4.03373"
"29790.0";"4.339908"
"29800.0";"4.437531"
"29810.0";"4.520545"
"29820.0";"4.416043"
"29830.0";"4.424921"
"29840.0";"4.471078"
"29850.0";"4.347321"
"29860.0";"4.268631"
"29870.0";"4.329234"
"29880.0";"4.493142"
"29890.0";"4.332842"
"29900.0";"4.493576"
"29910.0";"4.975784"
"29920.0";"5.086078"
"29930.0";"4.779119"
"29940.0";"4.491038"
"29950.0";"4.309272"
"29960.0";"4.314294"
"29970.0";"4.380443"
"29980.0";"4.323434"
"29990.0";"4.647789"
"30000.0";"4.744105"
"30010.0";"4.664944"
"30020.0";"4.640254"
"30030.0";"4.61771"
"30040.0";"4.487138"
"30050.0";"4.707376"
"30060.0";"4.789326"
"30070.0";"4.84242"
"30080.0";"4.641078"
"30090.0";"4.659384"
"30100.0";"4.584569"
"30110.0";"4.47432"
"30120.0";"4.543218"
"30130.0";"4.639168"
"30140.0";"4.57696"
"30150.0";"4.750863"
"30160.0";"4.889852"
"30170.0";"5.049842"
"30180.0";"4.914791"
"30190.0";"4.907168"
"30200.0";"5.055294"
"30210.0";"5.116733"
"30220.0";"5.399743"
"30230.0";"5.371147"
"30240.0";"5.413554"
"30250.0";"5.327488"
"30260.0";"5.335734"
"30270.0";"5.428487"
"30280.0";"5.422908"
"30290.0";"5.247096"
"30300.0";"5.519627"
"30310.0";"5.359175"
"30320.0";"5.349311"
"30330.0";"5.433071"
"30340.0";"5.60526"
"30350.0";"5.666087"
"30360.0";"5.436414"
"30370.0";"5.43046"
"30380.0";"5.442789"
"30390.0";"5.344551"
"30400.0";"5.444605"
"30410.0";"5.236649"
"30420.0";"4.949362"
"30430.0";"4.701476"
"30440.0";"4.722079"
"30450.0";"4.601195"
"30460.0";"4.618445"
"30470.0";"4.722545"
"30480.0";"4.51416"
"30490.0";"4.502425"
"30500.0";"4.456256"
"30510.0";"4.383252"
"30520.0";"4.226358"
"30530.0";"3.994362"
"30540.0";"4.10884"
"30550.0";"3.819634"
"30560.0";"3.561475"
"30570.0";"3.704854"
"30580.0";"3.539055"
"30590.0";"3.559456"
"30600.0";"3.608659"
"30610.0";"3.801865"
"30620.0";"3.940149"
"30630.0";"3.912886"
"30640.0";"4.001723"
"30650.0";"3.921402"
"30660.0";"4.030133"
"30670.0";"3.874167"
"30680.0";"4.14216"
"30690.0";"4.212475"
"30700.0";"4.010618"
"30710.0";"3.907319"
"30720.0";"3.99252"
"30730.0";"3.941833"
"30740.0";"4.027381"
"30750.0";"3.908355"
"30760.0";"3.856676"
"30770.0";"3.808456"
"30780.0";"3.870898"
"30790.0";"3.867697"
"30800.0";"3.695631"
"30810.0";"3.548596"
"30820.0";"3.488613"
"30830.0";"3.605201"
"30840.0";"3.713296"
"30850.0";"3.544552"
"30860.0";"3.760091"
"30870.0";"3.677663"
"30880.0";"3.67758"
"30890.0";"3.682638"
"30900.0";"3.669753"
"30910.0";"3.592371"
"30920.0";"3.460441"
"30930.0";"3.564607"
"30940.0";"3.722095"
"30950.0";"3.469837"
"30960.0";"3.472061"
"30970.0";"3.396437"
"30980.0";"3.178649"
"30990.0";"3.017032"
"31000.0";"3.162437"
"31010.0";"3.279033"
"31020.0";"3.327358"
"31030.0";"3.253615"
"31040.0";"3.113177"
"31050.0";"3.085276"
"31060.0";"3.19938"
"31070.0";"3.235333"
"31080.0";"3.293046"
"31090.0";"3.419143"
"31100.0";"3.342186"
"31110.0";"3.282341"
"31120.0";"3.371484"
"31130.0";"3.356086"
"31140.0";"3.548316"
"31150.0";"3.376086"
"31160.0";"3.648139"
"31170.0";"3.629699"
"31180.0";"3.610881"
"31190.0";"3.674819"
"31200.0";"3.694635"
"31210.0";"3.687163"
"31220.0";"3.660161"
"31230.0";"3.802662"
"31240.0";"4.033143"
"31250.0";"4.140265"
"31260.0";"4.16399"
"31270.0";"4.220145"
"31280.0";"4.204455"
"31290.0";"4.301037"
"31300.0";"4.508507"
"31310.0";"4.614974"
"31320.0";"4.648"
"31330.0";"4.529105"
"31340.0";"4.54812"
"31350.0";"4.526506"
"31360.0";"4.414047"
"31370.0";"4.744813"
"31380.0";"4.901679"
"31390.0";"4.981858"
"31400.0";"4.751072"
"31410.0";"4.578569"
"31420.0";"4.615165"
"31430.0";"4.543176"
"31440.0";"4.41039"
"31450.0";"4.417439"
"31460.0";"4.227051"
"31470.0";"4.328647"
"31480.0";"4.354093"
"31490.0";"4.403005"
"31500.0";"4.460739"
"31510.0";"4.416348"
"31520.0";"4.747471"
"31530.0";"4.610101"
"31540.0";"4.857032"
"31550.0";"4.56883"
"31560.0";"4.342288"
"31570.0";"4.311187"
"31580.0";"4.276587"
"31590.0";"4.213213"
"31600.0";"4.164886"
"31610.0";"4.175092"
"31620.0";"4.226673"
"31630.0";"4.382409"
"31640.0";"4.310947"
"31650.0";"4.3523"
"31660.0";"4.331066"
"31670.0";"4.350791"
"31680.0";"4.22301"
"31690.0";"4.252253"
"31700.0";"4.194161"
"31710.0";"4.476804"
"31720.0";"4.407249"
"31730.0";"4.234329"
"31740.0";"4.10931"
"31750.0";"4.287737"
"31760.0";"4.413225"
"31770.0";"4.700726"
"31780.0";"4.696686"
"31790.0";"4.83981"
"31800.0";"4.766491"
"31810.0";"4.581518"
"31820.0";"4.55808"
"31830.0";"4.520525"
"31840.0";"4.379879"
"31850.0";"4.276551"
"31860.0";"4.16489"
"31870.0";"4.226645"
"31880.0";"4.249494"
"31890.0";"4.186802"
"31900.0";"4.416961"
"31910.0";"4.270784"
"31920.0";"4.270962"
"31930.0";"4.039351"
"31940.0";"4.044118"
"31950.0";"3.929681"
"31960.0";"3.778472"
"31970.0";"3.768614"
"31980.0";"4.041579"
"31990.0";"4.038986"
"32000.0";"3.935456"
"32010.0";"3.871128"
"32020.0";"3.733963"
"32030.0";"3.445948"
"32040.0";"3.662664"
"32050.0";"3.532997"
"32060.0";"3.715412"
"32070.0";"3.585079"
"32080.0";"3.669901"
"32090.0";"3.845698"
"32100.0";"3.835986"
"32110.0";"3.911377"
"32120.0";"4.0958"
"32130.0";"4.110451"
"32140.0";"4.232311"
"32150.0";"4.55229"
"32160.0";"4.401452"
"32170.0";"4.518958"
"32180.0";"4.410182"
"32190.0";"4.457666"
"32200.0";"4.42554"
"32210.0";"4.450613"
"32220.0";"4.49674"
"32230.0";"4.409097"
"32240.0";"4.612125"
"32250.0";"4.575176"
"32260.0";"4.729558"
"32270.0";"4.816753"
"32280.0";"4.72988"
"32290.0";"4.819608"
"32300.0";"4.998781"
"32310.0";"5.21772"
"32320.0";"5.162942"
"32330.0";"5.233555"
"32340.0";"5.06541"
"32350.0";"5.023186"
"32360.0";"5.033571"
"32370.0";"5.053493"
"32380.0";"4.962195"
"32390.0";"4.953591"
"32400.0";"4.937433"
"32410.0";"4.851927"
"32420.0";"4.845012"
"32430.0";"4.60195"
"32440.0";"4.417107"
"32450.0";"4.392026"
"32460.0";"4.403137"
"32470.0";"4.397007"
"32480.0";"4.204732"
"32490.0";"4.43763"
"32500.0";"4.438611"
"32510.0";"4.413585"
"32520.0";"4.269513"
"32530.0";"4.170115"
"32540.0";"4.104019"
"32550.0";"4.059256"
"32560.0";"4.072913"
"32570.0";"4.364296"
"32580.0";"4.09571"
"32590.0";"4.180995"
"32600.0";"4.210141"
"32610.0";"4.4423"
"32620.0";"4.259144"
"32630.0";"4.047469"
"32640.0";"4.26932"
"32650.0";"4.042793"
"32660.0";"4.272116"
"32670.0";"4.311375"
"32680.0";"4.313127"
"32690.0";"4.305561"
"32700.0";"4.292508"
"32710.0";"4.303019"
"32720.0";"4.460815"
"32730.0";"4.573276"
"32740.0";"4.83286"
"32750.0";"4.975385"
"32760.0";"4.949029"
"32770.0";"4.990642"
"32780.0";"4.98271"
"32790.0";"5.053842"
"32800.0";"4.887"
"32810.0";"4.959415"
"32820.0";"4.812107"
"32830.0";"4.798166"
"32840.0";"5.024486"
"32850.0";"5.255264"
"32860.0";"5.244959"
"32870.0";"5.395782"
"32880.0";"5.367017"
"32890.0";"5.349233"
"32900.0";"5.166559"
"32910.0";"5.335569"
"32920.0";"5.577538"
"32930.0";"5.733267"
"32940.0";"5.705784"
"32950.0";"5.882874"
"32960.0";"5.941289"
"32970.0";"5.986529"
"32980.0";"5.983252"
"32990.0";"5.788583"
"33000.0";"5.780142"
"33010.0";"5.765627"
"33020.0";"5.578019"
"33030.0";"5.708668"
"33040.0";"5.732058"
"33050.0";"5.537898"
"33060.0";"5.591818"
"33070.0";"5.50626"
"33080.0";"5.444167"
"33090.0";"5.15537"
"33100.0";"5.039514"
"33110.0";"5.111899"
"33120.0";"5.328408"
"33130.0";"5.50358"
"33140.0";"5.373932"
"33150.0";"5.534165"
"33160.0";"5.424903"
"33170.0";"5.592703"
"33180.0";"5.571137"
"33190.0";"5.542455"
"33200.0";"5.61612"
"33210.0";"5.635807"
"33220.0";"5.584992"
"33230.0";"5.805509"
"33240.0";"5.927541"
"33250.0";"6.116794"
"33260.0";"6.273364"
"33270.0";"6.150967"
"33280.0";"6.049238"
"33290.0";"6.287591"
"33300.0";"6.029512"
"33310.0";"6.172468"
"33320.0";"6.169382"
"33330.0";"6.343603"
"33340.0";"5.977283"
"33350.0";"5.919997"
"33360.0";"5.959755"
"33370.0";"6.030706"
"33380.0";"6.188966"
"33390.0";"5.983122"
"33400.0";"5.674836"
"33410.0";"5.536874"
"33420.0";"5.327652"
"33430.0";"5.747098"
"33440.0";"5.518107"
"33450.0";"5.730224"
"33460.0";"5.488208"
"33470.0";"5.431623"
"33480.0";"5.402745"
"33490.0";"5.648378"
"33500.0";"5.871885"
"33510.0";"5.908377"
"33520.0";"5.734084"
"33530.0";"5.910279"
"33540.0";"5.733238"
"33550.0";"6.023136"
"33560.0";"6.158821"
"33570.0";"5.91462"
"33580.0";"6.186102"
"33590.0";"6.219928"
"33600.0";"6.328143"
"33610.0";"6.234161"
"33620.0";"6.054171"
"33630.0";"6.174639"
"33640.0";"6.31989"
"33650.0";"6.383473"
"33660.0";"6.55632"
"33670.0";"6.495579"
"33680.0";"6.392149"
"33690.0";"6.510117"
"33700.0";"6.648541"
"33710.0";"6.766266"
"33720.0";"6.662352"
"33730.0";"6.395641"
"33740.0";"6.387836"
"33750.0";"6.255202"
"33760.0";"6.003963"
"33770.0";"5.886927"
"33780.0";"5.792904"
"33790.0";"5.833547"
"33800.0";"5.706576"
"33810.0";"5.516679"
"33820.0";"5.595031"
"33830.0";"5.702105"
"33840.0";"5.826268"
"33850.0";"5.9542"
"33860.0";"5.805939"
"33870.0";"5.931936"
"33880.0";"6.113213"
"33890.0";"6.248128"
"33900.0";"6.232194"
"33910.0";"6.283813"
"33920.0";"6.052439"
"33930.0";"6.000204"
"33940.0";"5.667685"
"33950.0";"5.681965"
"33960.0";"5.850523"
"33970.0";"5.774427"
"33980.0";"5.813773"
"33990.0";"5.786174"
"34000.0";"5.749441"
"34010.0";"5.772495"
"34020.0";"5.883492"
"34030.0";"5.850188"
"34040.0";"5.742238"
"34050.0";"5.722061"
"34060.0";"5.623004"
"34070.0";"5.516537"
"34080.0";"5.53631"
"34090.0";"5.610088"
"34100.0";"5.394071"
"34110.0";"5.321825"
"34120.0";"5.280857"
"34130.0";"5.224722"
"34140.0";"5.075512"
"34150.0";"4.878834"
"34160.0";"4.357909"
"34170.0";"4.17677"
"34180.0";"4.304725"
"34190.0";"4.208171"
"34200.0";"4.342367"
"34210.0";"4.371187"
"34220.0";"4.645227"
"34230.0";"4.548218"
"34240.0";"4.906513"
"34250.0";"4.828402"
"34260.0";"4.796919"
"34270.0";"4.68912"
"34280.0";"4.726753"
"34290.0";"4.599608"
"34300.0";"4.494573"
"34310.0";"4.512075"
"34320.0";"4.560632"
"34330.0";"4.577309"
"34340.0";"4.676288"
"34350.0";"4.460489"
"34360.0";"4.801368"
"34370.0";"4.649624"
"34380.0";"4.59509"
"34390.0";"4.90311"
"34400.0";"5.017449"
"34410.0";"5.215726"
"34420.0";"5.25137"
"34430.0";"5.172304"
"34440.0";"5.187274"
"34450.0";"4.942379"
"34460.0";"4.972616"
"34470.0";"5.161195"
"34480.0";"4.982543"
"34490.0";"4.969409"
"34500.0";"4.82836"
"34510.0";"4.736203"
"34520.0";"4.774423"
"34530.0";"4.949818"
"34540.0";"4.931611"
"34550.0";"4.947664"
"34560.0";"4.825875"
"34570.0";"4.764706"
"34580.0";"4.638345"
"34590.0";"4.978576"
"34600.0";"4.725692"
"34610.0";"4.709112"
"34620.0";"4.987944"
"34630.0";"4.925828"
"34640.0";"4.809022"
"34650.0";"4.747355"
"34660.0";"4.957579"
"34670.0";"4.89171"
"34680.0";"5.066735"
"34690.0";"4.703642"
"34700.0";"4.75347"
"34710.0";"4.922202"
"34720.0";"5.032595"
"34730.0";"4.67191"
"34740.0";"4.356433"
"34750.0";"4.586123"
"34760.0";"4.709311"
"34770.0";"4.56383"
"34780.0";"4.477088"
"34790.0";"4.633632"
"34800.0";"4.807036"
"34810.0";"4.78734"
"34820.0";"4.59273"
"34830.0";"4.434382"
"34840.0";"4.246666"
"34850.0";"3.87419"
"34860.0";"4.060302"
"34870.0";"3.790508"
"34880.0";"3.925311"
"34890.0";"4.113143"
"34900.0";"4.182992"
"34910.0";"4.241147"
"34920.0";"3.99337"
"34930.0";"4.11345"
"34940.0";"4.190442"
"34950.0";"3.867967"
"34960.0";"3.91389"
"34970.0";"4.166552"
"34980.0";"4.284981"
"34990.0";"4.216688"
"35000.0";"4.33904"
"35010.0";"4.19101"
"35020.0";"4.133284"
"35030.0";"4.092069"
"35040.0";"4.153642"
"35050.0";"4.544321"
"35060.0";"4.460966"
"35070.0";"4.497451"
"35080.0";"4.770661"
"35090.0";"4.788955"
"35100.0";"4.481993"
"35110.0";"4.289928"
"35120.0";"4.060218"
"35130.0";"4.235557"
"35140.0";"4.213336"
"35150.0";"4.158416"
"35160.0";"4.20374"
"35170.0";"4.352896"
"35180.0";"4.359822"
"35190.0";"4.09547"
"35200.0";"4.02139"
"35210.0";"4.010192"
"35220.0";"3.931577"
"35230.0";"3.900645"
"35240.0";"3.751741"
"35250.0";"3.710748"
"35260.0";"3.801225"
"35270.0";"4.018603"
"35280.0";"4.260255"
"35290.0";"4.469422"
"35300.0";"4.381828"
"35310.0";"4.395075"
"35320.0";"4.441346"
"35330.0";"4.682813"
"35340.0";"4.652528"
"35350.0";"4.541172"
"35360.0";"4.49654"
"35370.0";"4.522125"
"35380.0";"4.409456"
"35390.0";"4.60844"
"35400.0";"4.45448"
"35410.0";"4.502696"
"35420.0";"4.5102"
"35430.0";"4.49122"
"35440.0";"4.417572"
"35450.0";"4.154498"
"35460.0";"4.112428"
"35470.0";"3.84564"
"35480.0";"3.784159"
"35490.0";"3.483623"
"35500.0";"3.586894"
"35510.0";"4.021103"
"35520.0";"3.705522"
"35530.0";"3.662909"
"35540.0";"3.63688"
"35550.0";"3.651696"
"35560.0";"3.522696"
"35570.0";"3.300122"
"35580.0";"3.071089"
"35590.0";"3.33054"
"35600.0";"3.129766"
"35610.0";"2.96394"
"35620.0";"3.217174"
"35630.0";"3.175546"
"35640.0";"3.187972"
"35650.0";"3.302803"
"35660.0";"3.257841"
"35670.0";"3.501863"
"35680.0";"3.807532"
"35690.0";"3.963195"
"35700.0";"3.873879"
"35710.0";"3.739394"
"35720.0";"3.838215"
"35730.0";"3.950786"
"35740.0";"3.874209"
"35750.0";"3.794928"
"35760.0";"3.748719"
"35770.0";"3.911861"
"35780.0";"4.261232"
"35790.0";"4.655704"
"35800.0";"4.591016"
"35810.0";"4.578445"
"35820.0";"4.602268"
"35830.0";"4.338032"
"35840.0";"4.518897"
"35850.0";"4.581542"
"35860.0";"4.479137"
"35870.0";"4.457661"
"35880.0";"4.351077"
"35890.0";"4.314749"
"35900.0";"4.348499"
"35910.0";"4.614149"
"35920.0";"4.600656"
"35930.0";"4.552058"
"35940.0";"4.495337"
"35950.0";"4.593127"
"35960.0";"4.483415"
"35970.0";"4.53454"
"35980.0";"4.531416"
"35990.0";"4.500408"
"36000.0";"4.248082"
"36010.0";"4.149025"
"36020.0";"4.381658"
"36030.0";"4.46471"
"36040.0";"4.55095"
"36050.0";"4.51424"
"36060.0";"4.317544"
"36070.0";"4.446585"
"36080.0";"4.225588"
"36090.0";"4.025961"
"36100.0";"4.389715"
"36110.0";"4.347806"
"36120.0";"4.006132"
"36130.0";"3.71819"
"36140.0";"3.963277"
"36150.0";"3.832747"
"36160.0";"3.72668"
"36170.0";"3.77565"
"36180.0";"3.73034"
"36190.0";"3.859228"
"36200.0";"3.936141"
"36210.0";"4.007854"
"36220.0";"4.154632"
"36230.0";"4.160819"
"36240.0";"4.069898"
"36250.0";"4.012469"
"36260.0";"3.896686"
"36270.0";"3.748303"
"36280.0";"3.726086"
"36290.0";"3.735717"
"36300.0";"3.754562"
"36310.0";"4.198713"
"36320.0";"4.409328"
"36330.0";"4.439077"
"36340.0";"4.364615"
"36350.0";"4.33164"
"36360.0";"4.350009"
"36370.0";"4.389511"
"36380.0";"4.291306"
"36390.0";"4.349576"
"36400.0";"4.381855"
"36410.0";"4.507245"
"36420.0";"4.268487"
"36430.0";"4.402683"
"36440.0";"4.397858"
"36450.0";"4.35601"
"36460.0";"4.367417"
"36470.0";"4.29456"
"36480.0";"4.378937"
"36490.0";"4.312483"
"36500.0";"4.621522"
"36510.0";"4.359602"
"36520.0";"4.222495"
"36530.0";"4.339469"
"36540.0";"4.33389"
"36550.0";"4.305859"
"36560.0";"4.640922"
"36570.0";"4.525875"
"36580.0";"4.385119"
"36590.0";"4.381461"
"36600.0";"4.214746"
"36610.0";"4.01229"
"36620.0";"4.229458"
"36630.0";"4.48361"
"36640.0";"4.115649"
"36650.0";"3.94761"
"36660.0";"4.145832"
"36670.0";"4.26146"
"36680.0";"4.125695"
"36690.0";"4.100203"
"36700.0";"4.223457"
"36710.0";"4.156739"
"36720.0";"4.081447"
"36730.0";"4.025796"
"36740.0";"3.871766"
"36750.0";"3.978297"
"36760.0";"3.690845"
"36770.0";"3.891444"
"36780.0";"3.872564"
"36790.0";"3.755463"
"36800.0";"3.748155"
"36810.0";"3.77474"
"36820.0";"3.798384"
"36830.0";"3.925581"
"36840.0";"4.153837"
"36850.0";"4.019792"
"36860.0";"4.055671"
"36870.0";"4.205338"
"36880.0";"4.231791"
"36890.0";"4.487071"
"36900.0";"4.512844"
"36910.0";"4.744578"
"36920.0";"4.825944"
"36930.0";"4.598893"
"36940.0";"4.708885"
"36950.0";"4.676219"
"36960.0";"4.753001"
"36970.0";"4.772768"
"36980.0";"4.819069"
"36990.0";"4.651103"
"37000.0";"4.747273"
"37010.0";"4.592375"
"37020.0";"4.403061"
"37030.0";"4.333111"
"37040.0";"4.352448"
"37050.0";"4.051567"
"37060.0";"3.966395"
"37070.0";"3.852688"
"37080.0";"3.89729"
"37090.0";"4.086495"
"37100.0";"4.007462"
"37110.0";"3.879823"
"37120.0";"3.606098"
"37130.0";"3.482179"
"37140.0";"3.543762"
"37150.0";"3.359317"
"37160.0";"3.713866"
"37170.0";"3.576618"
"37180.0";"3.636488"
"37190.0";"3.547518"
"37200.0";"3.647974"
"37210.0";"3.647269"
"37220.0";"3.471897"
"37230.0";"3.348348"
"37240.0";"3.289727"
"37250.0";"3.400487"
"37260.0";"3.189322"
"37270.0";"3.102385"
"37280.0";"3.144326"
"37290.0";"3.070485"
"37300.0";"2.885319"
"37310.0";"3.028443"
"37320.0";"3.150282"
"37330.0";"3.21059"
"37340.0";"3.087157"
"37350.0";"3.152549"
"37360.0";"3.168108"
"37370.0";"3.174551"
"37380.0";"3.097522"
"37390.0";"3.268857"
"37400.0";"3.294204"
"37410.0";"3.506884"
"37420.0";"3.791927"
"37430.0";"4.13282"
"37440.0";"4.091937"
"37450.0";"3.967305"
"37460.0";"3.780828"
"37470.0";"3.934819"
"37480.0";"3.959925"
"37490.0";"3.807223"
"37500.0";"3.837106"
"37510.0";"3.851939"
"37520.0";"3.902436"
"37530.0";"3.978339"
"37540.0";"4.026667"
"37550.0";"3.726103"
"37560.0";"3.807551"
"37570.0";"3.989126"
"37580.0";"3.968488"
"37590.0";"3.85648"
"37600.0";"3.817508"
"37610.0";"3.756057"
"37620.0";"3.620249"
"37630.0";"3.987703"
"37640.0";"4.07199"
"37650.0";"3.64663"
"37660.0";"3.458413"
"37670.0";"3.518189"
"37680.0";"3.528058"
"37690.0";"3.646666"
"37700.0";"3.555909"
"37710.0";"3.622138"
"37720.0";"4.098641"
"37730.0";"4.16266"
"37740.0";"4.486723"
"37750.0";"4.414042"
"37760.0";"4.57975"
"37770.0";"4.578969"
"37780.0";"4.433922"
"37790.0";"4.638886"
"37800.0";"4.46261"
"37810.0";"4.350387"
"37820.0";"4.268672"
"37830.0";"4.110673"
"37840.0";"4.036016"
"37850.0";"4.061632"
"37860.0";"4.183763"
"37870.0";"4.455493"
"37880.0";"4.372896"
"37890.0";"4.270633"
"37900.0";"4.008425"
"37910.0";"3.640306"
"37920.0";"3.657743"
"37930.0";"3.776931"
"37940.0";"3.500995"
"37950.0";"3.012092"
"37960.0";"2.902482"
"37970.0";"2.760109"
"37980.0";"2.595224"
"37990.0";"2.53219"
"38000.0";"2.416633"
"38010.0";"2.539403"
"38020.0";"2.687099"
"38030.0";"2.779596"
"38040.0";"2.576249"
"38050.0";"2.487767"
"38060.0";"2.404969"
"38070.0";"2.490156"
"38080.0";"2.750306"
"38090.0";"2.820371"
"38100.0";"2.833285"
"38110.0";"2.989522"
"38120.0";"2.952046"
"38130.0";"2.91935"
"38140.0";"2.867934"
"38150.0";"2.668665"
"38160.0";"3.017669"
"38170.0";"3.473733"
"38180.0";"3.561218"
"38190.0";"3.360241"
"38200.0";"3.150699"
"38210.0";"3.345751"
"38220.0";"3.331478"
"38230.0";"3.027489"
"38240.0";"2.972946"
"38250.0";"2.799688"
"38260.0";"2.887228"
"38270.0";"2.626775"
"38280.0";"2.372854"
"38290.0";"2.354263"
"38300.0";"2.309785"
"38310.0";"2.194541"
"38320.0";"2.09709"
"38330.0";"2.219176"
"38340.0";"2.060737"
"38350.0";"2.246075"
"38360.0";"2.05773"
"38370.0";"1.846094"
"38380.0";"1.90821"
"38390.0";"1.894247"
"38400.0";"1.886621"
"38410.0";"1.831929"
"38420.0";"1.746963"
"38430.0";"1.867859"
"38440.0";"1.601582"
"38450.0";"1.50796"
"38460.0";"1.563392"
"38470.0";"1.209564"
"38480.0";"1.308781"
"38490.0";"1.573943"
"38500.0";"1.69892"
"38510.0";"1.84074"
"38520.0";"1.744032"
"38530.0";"2.048334"
"38540.0";"1.959389"
"38550.0";"1.69614"
"38560.0";"2.022603"
"38570.0";"1.870103"
"38580.0";"1.910399"
"38590.0";"1.884603"
"38600.0";"1.94626"
"38610.0";"1.897218"
"38620.0";"2.234983"
"38630.0";"2.28321"
"38640.0";"2.354557"
"38650.0";"2.355385"
"38660.0";"2.134911"
"38670.0";"1.834208"
"38680.0";"1.603089"
"38690.0";"1.292394"
"38700.0";"1.427054"
"38710.0";"1.351725"
"38720.0";"1.315381"
"38730.0";"1.489773"
"38740.0";"1.563517"
"38750.0";"1.786714"
"38760.0";"2.09769"
"38770.0";"2.156968"
"38780.0";"2.097527"
"38790.0";"2.019654"
"38800.0";"1.992864"
"38810.0";"1.645823"
"38820.0";"1.799392"
"38830.0";"1.918244"
"38840.0";"1.747907"
"38850.0";"1.837132"
"38860.0";"1.576196"
"38870.0";"1.496634"
"38880.0";"1.631751"
"38890.0";"1.906908"
"38900.0";"2.222576"
"38910.0";"2.166861"
"38920.0";"2.09705"
"38930.0";"2.079469"
"38940.0";"2.07842"
"38950.0";"2.013664"
"38960.0";"1.730561"
"38970.0";"1.927625"
"38980.0";"2.111033"
"38990.0";"1.908234"
"39000.0";"2.152635"
"39010.0";"2.016041"
"39020.0";"1.970013"
"39030.0";"1.75159"
"39040.0";"1.857579"
"39050.0";"1.75688"
"39060.0";"2.008802"
"39070.0";"2.071297"
"39080.0";"2.14143"
"39090.0";"2.037459"
"39100.0";"2.400243"
"39110.0";"2.30482"
"39120.0";"2.351549"
"39130.0";"2.453165"
"39140.0";"2.46469"
"39150.0";"2.507255"
"39160.0";"2.563425"
"39170.0";"2.689013"
"39180.0";"2.434698"
"39190.0";"2.337237"
"39200.0";"2.46768"
"39210.0";"2.463801"
"39220.0";"2.413155"
"39230.0";"2.423185"
"39240.0";"2.395588"
"39250.0";"2.274552"
"39260.0";"2.379541"
"39270.0";"2.210994"
"39280.0";"2.222295"
"39290.0";"2.363359"
"39300.0";"2.431458"
"39310.0";"2.384529"
"39320.0";"2.325242"
"39330.0";"2.268272"
"39340.0";"2.47533"
"39350.0";"2.407135"
"39360.0";"2.29276"
"39370.0";"2.23261"
"39380.0";"2.304499"
"39390.0";"2.482818"
"39400.0";"2.445084"
"39410.0";"2.550348"
"39420.0";"2.786243"
"39430.0";"2.874266"
"39440.0";"2.820266"
"39450.0";"2.9993"
"39460.0";"3.132838"
"39470.0";"3.041374"
"39480.0";"3.052603"
"39490.0";"3.268116"
"39500.0";"3.254545"
"39510.0";"3.236747"
"39520.0";"3.109566"
"39530.0";"3.296789"
"39540.0";"3.334694"
"39550.0";"3.38403"
"39560.0";"3.375923"
"39570.0";"3.449364"
"39580.0";"3.473873"
"39590.0";"3.524289"
"39600.0";"3.455029"
"39610.0";"3.284596"
"39620.0";"3.385777"
"39630.0";"3.488033"
"39640.0";"3.241871"
"39650.0";"3.44693"
"39660.0";"3.383247"
"39670.0";"3.512125"
"39680.0";"3.407588"
"39690.0";"3.213624"
"39700.0";"3.531312"
"39710.0";"3.62253"
"39720.0";"3.465326"
"39730.0";"3.23647"
"39740.0";"2.913829"
"39750.0";"2.922733"
"39760.0";"2.927844"
"39770.0";"3.088468"
"39780.0";"2.996493"
"39790.0";"3.181111"
"39800.0";"3.106752"
"39810.0";"3.290441"
"39820.0";"3.450282"
"39830.0";"3.192306"
"39840.0";"3.276543"
"39850.0";"3.294515"
"39860.0";"3.138125"
"39870.0";"3.221805"
"39880.0";"3.2797"
"39890.0";"3.382476"
"39900.0";"3.417398"
"39910.0";"3.526653"
"39920.0";"3.303852"
"39930.0";"3.181944"
"39940.0";"3.395835"
"39950.0";"3.422145"
"39960.0";"3.415587"
"39970.0";"3.542778"
"39980.0";"3.649163"
"39990.0";"3.769624"
"40000.0";"3.875128"
"40010.0";"3.970055"
"40020.0";"3.813835"
"40030.0";"3.578679"
"40040.0";"3.5837"
"40050.0";"3.668328"
"40060.0";"3.801198"
"40070.0";"4.021827"
"40080.0";"3.9"
"40090.0";"3.750708"
"40100.0";"3.670057"
"40110.0";"3.566803"
"40120.0";"3.570772"
"40130.0";"3.570789"
"40140.0";"3.860887"
"40150.0";"3.892648"
"40160.0";"4.175608"
"40170.0";"4.010605"
"40180.0";"3.990236"
"40190.0";"3.96314"
"40200.0";"3.840364"
"40210.0";"3.863961"
"40220.0";"3.670887"
"40230.0";"3.418357"
"40240.0";"3.803842"
"40250.0";"4.221699"
"40260.0";"4.158819"
"40270.0";"4.228899"
"40280.0";"4.268587"
"40290.0";"4.271564"
"40300.0";"4.411872"
"40310.0";"4.423385"
