# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83800.0";"0.4840093"
"83810.0";"0.4919088"
"83820.0";"0.5017514"
"83830.0";"0.523855"
"83840.0";"0.4990408"
"83850.0";"0.4956203"
"83860.0";"0.5178067"
"83870.0";"0.522972"
"83880.0";"0.5088836"
"83890.0";"0.5382664"
"83900.0";"0.5390159"
"83910.0";"0.5490485"
"83920.0";"0.5838974"
"83930.0";"0.5751697"
"83940.0";"0.5511296"
"83950.0";"0.5290031"
"83960.0";"0.5311139"
"83970.0";"0.5326877"
"83980.0";"0.5335665"
"83990.0";"0.5285661"
"84000.0";"0.5136306"
"84010.0";"0.5067038"
"84020.0";"0.4869539"
"84030.0";"0.4806758"
"84040.0";"0.5113927"
"84050.0";"0.5310439"
"84060.0";"0.5346789"
"84070.0";"0.5212612"
"84080.0";"0.5098184"
"84090.0";"0.5042882"
"84100.0";"0.5062763"
"84110.0";"0.4987705"
"84120.0";"0.5076022"
"84130.0";"0.5131482"
"84140.0";"0.5230995"
"84150.0";"0.5237242"
"84160.0";"0.5244201"
"84170.0";"0.5240436"
"84180.0";"0.5216247"
"84190.0";"0.5307271"
"84200.0";"0.562107"
"84210.0";"0.5939356"
"84220.0";"0.5653858"
"84230.0";"0.5524909"
"84240.0";"0.5355064"
"84250.0";"0.5140439"
"84260.0";"0.4867615"
"84270.0";"0.5001839"
"84280.0";"0.4908897"
"84290.0";"0.4930834"
"84300.0";"0.4897656"
"84310.0";"0.4775607"
"84320.0";"0.475705"
"84330.0";"0.4554293"
"84340.0";"0.4639828"
"84350.0";"0.4720345"
"84360.0";"0.4864088"
"84370.0";"0.4961968"
"84380.0";"0.5035314"
"84390.0";"0.5126241"
"84400.0";"0.5188055"
"84410.0";"0.5211334"
"84420.0";"0.5053964"
"84430.0";"0.4827677"
"84440.0";"0.4959798"
"84450.0";"0.4827422"
"84460.0";"0.5073711"
"84470.0";"0.4897193"
"84480.0";"0.4891418"
"84490.0";"0.5085534"
"84500.0";"0.4905213"
"84510.0";"0.4779948"
"84520.0";"0.4754823"
"84530.0";"0.4633327"
"84540.0";"0.4708778"
"84550.0";"0.4766521"
"84560.0";"0.4658246"
"84570.0";"0.4621212"
"84580.0";"0.4414509"
"84590.0";"0.4539022"
"84600.0";"0.4625311"
"84610.0";"0.4482594"
"84620.0";"0.4479063"
"84630.0";"0.4552713"
"84640.0";"0.4518783"
"84650.0";"0.4463854"
"84660.0";"0.4462669"
"84670.0";"0.4501728"
"84680.0";"0.4530792"
"84690.0";"0.4613173"
"84700.0";"0.4713263"
"84710.0";"0.4760401"
"84720.0";"0.4860138"
"84730.0";"0.5001757"
"84740.0";"0.492009"
"84750.0";"0.4945192"
"84760.0";"0.4837442"
"84770.0";"0.5020753"
"84780.0";"0.5168991"
"84790.0";"0.5348225"
"84800.0";"0.5355229"
"84810.0";"0.5214745"
"84820.0";"0.5290253"
"84830.0";"0.5269127"
"84840.0";"0.519447"
"84850.0";"0.5132678"
"84860.0";"0.5124794"
"84870.0";"0.5185706"
"84880.0";"0.5018736"
"84890.0";"0.5102682"
"84900.0";"0.5081627"
"84910.0";"0.5002938"
"84920.0";"0.5144792"
"84930.0";"0.5164509"
"84940.0";"0.4992483"
"84950.0";"0.528842"
"84960.0";"0.5227896"
"84970.0";"0.5292321"
"84980.0";"0.5214133"
"84990.0";"0.5342066"
"85000.0";"0.5502346"
"85010.0";"0.5541759"
"85020.0";"0.5755474"
"85030.0";"0.608132"
"85040.0";"0.6130125"
"85050.0";"0.6094242"
"85060.0";"0.5870257"
"85070.0";"0.5566115"
"85080.0";"0.5810751"
"85090.0";"0.5718939"
"85100.0";"0.584834"
"85110.0";"0.5839589"
"85120.0";"0.5837372"
"85130.0";"0.5685193"
"85140.0";"0.564767"
"85150.0";"0.5533113"
"85160.0";"0.5596776"
"85170.0";"0.5957315"
"85180.0";"0.6037053"
"85190.0";"0.556784"
"85200.0";"0.5526773"
"85210.0";"0.5278865"
"85220.0";"0.5393282"
"85230.0";"0.5200384"
"85240.0";"0.5242257"
"85250.0";"0.5295765"
"85260.0";"0.5400856"
"85270.0";"0.5539092"
"85280.0";"0.5625769"
"85290.0";"0.5701684"
"85300.0";"0.5829387"
"85310.0";"0.597404"
"85320.0";"0.5783437"
"85330.0";"0.5816638"
"85340.0";"0.5724247"
"85350.0";"0.5553165"
"85360.0";"0.5567749"
"85370.0";"0.5523542"
"85380.0";"0.5607974"
"85390.0";"0.5428677"
"85400.0";"0.532266"
"85410.0";"0.5216107"
"85420.0";"0.5147988"
"85430.0";"0.5331709"
"85440.0";"0.563233"
"85450.0";"0.5716297"
"85460.0";"0.5907061"
"85470.0";"0.5977746"
"85480.0";"0.5846818"
"85490.0";"0.5718396"
"85500.0";"0.5587251"
"85510.0";"0.5557001"
"85520.0";"0.5541688"
"85530.0";"0.5481514"
"85540.0";"0.5390117"
"85550.0";"0.5248514"
"85560.0";"0.5698794"
"85570.0";"0.557478"
"85580.0";"0.5443658"
"85590.0";"0.5471072"
"85600.0";"0.5398219"
"85610.0";"0.5619004"
"85620.0";"0.5630595"
"85630.0";"0.5598466"
"85640.0";"0.5477521"
"85650.0";"0.5509015"
"85660.0";"0.578755"
"85670.0";"0.5711445"
"85680.0";"0.574237"
"85690.0";"0.5698538"
"85700.0";"0.5468065"
"85710.0";"0.5375257"
"85720.0";"0.5436053"
"85730.0";"0.540125"
"85740.0";"0.5515785"
"85750.0";"0.56256"
"85760.0";"0.5752576"
"85770.0";"0.5797174"
"85780.0";"0.5630946"
"85790.0";"0.5556434"
"85800.0";"0.5674486"
"85810.0";"0.5510874"
"85820.0";"0.5440317"
"85830.0";"0.5762553"
"85840.0";"0.5779133"
"85850.0";"0.5809643"
"85860.0";"0.5741588"
"85870.0";"0.5716411"
"85880.0";"0.5802878"
"85890.0";"0.5859562"
"85900.0";"0.5880033"
"85910.0";"0.586874"
"85920.0";"0.5884186"
"85930.0";"0.5609704"
"85940.0";"0.5343533"
"85950.0";"0.5383418"
"85960.0";"0.5290636"
"85970.0";"0.5649571"
"85980.0";"0.5678085"
"85990.0";"0.5580857"
"86000.0";"0.5554273"
"86010.0";"0.5521216"
"86020.0";"0.5509068"
"86030.0";"0.556545"
"86040.0";"0.5230746"
"86050.0";"0.5078592"
"86060.0";"0.5176166"
"86070.0";"0.5069248"
"86080.0";"0.5056837"
"86090.0";"0.51311"
"86100.0";"0.5117246"
"86110.0";"0.5308402"
"86120.0";"0.530323"
"86130.0";"0.5389093"
"86140.0";"0.5218819"
"86150.0";"0.5172313"
"86160.0";"0.5022687"
"86170.0";"0.510141"
"86180.0";"0.4934937"
"86190.0";"0.4832759"
"86200.0";"0.4876127"
"86210.0";"0.4928201"
"86220.0";"0.5024166"
"86230.0";"0.4977607"
"86240.0";"0.5094711"
"86250.0";"0.5027741"
"86260.0";"0.4847015"
"86270.0";"0.4859749"
"86280.0";"0.4694223"
"86290.0";"0.4686001"
"86300.0";"0.463222"
"86310.0";"0.4579827"
"86320.0";"0.4668631"
"86330.0";"0.4674727"
"86340.0";"0.4747133"
"86350.0";"0.4684608"
"86360.0";"0.4664506"
"86370.0";"0.476114"
"86380.0";"0.4782092"
"86390.0";"0.4720226"
"86400.0";"0.4732084"
"86410.0";"0.4721102"
"86420.0";"0.4691927"
"86430.0";"0.4812811"
"86440.0";"0.4767043"
"86450.0";"0.4819921"
"86460.0";"0.4876386"
"86470.0";"0.4830169"
"86480.0";"0.4924498"
"86490.0";"0.4962987"
"86500.0";"0.5057811"
"86510.0";"0.518355"
"86520.0";"0.5297716"
"86530.0";"0.5309497"
"86540.0";"0.5216401"
"86550.0";"0.5221084"
"86560.0";"0.5113639"
"86570.0";"0.5073642"
"86580.0";"0.515978"
"86590.0";"0.5200799"
"86600.0";"0.5219877"
"86610.0";"0.550429"
"86620.0";"0.5425416"
"86630.0";"0.5371127"
"86640.0";"0.5302733"
"86650.0";"0.5303363"
"86660.0";"0.5454626"
"86670.0";"0.5400041"
"86680.0";"0.5517988"
"86690.0";"0.54624"
"86700.0";"0.5489295"
"86710.0";"0.5503668"
"86720.0";"0.5423751"
"86730.0";"0.5393972"
"86740.0";"0.5360268"
"86750.0";"0.5414077"
"86760.0";"0.5468724"
"86770.0";"0.5482351"
"86780.0";"0.550497"
"86790.0";"0.5710331"
"86800.0";"0.5743003"
"86810.0";"0.5639886"
"86820.0";"0.5205219"
"86830.0";"0.5081161"
"86840.0";"0.4980853"
"86850.0";"0.5042839"
"86860.0";"0.5015466"
"86870.0";"0.4878752"
"86880.0";"0.5065893"
"86890.0";"0.5010619"
"86900.0";"0.5034899"
"86910.0";"0.5157777"
"86920.0";"0.5147442"
"86930.0";"0.5101352"
"86940.0";"0.5124977"
"86950.0";"0.508018"
"86960.0";"0.5148022"
"86970.0";"0.4950699"
"86980.0";"0.4996314"
"86990.0";"0.5156788"
"87000.0";"0.5178378"
"87010.0";"0.5204493"
"87020.0";"0.4903744"
"87030.0";"0.5057083"
"87040.0";"0.4888396"
"87050.0";"0.4821804"
"87060.0";"0.5029623"
"87070.0";"0.508557"
"87080.0";"0.5049168"
"87090.0";"0.5023487"
"87100.0";"0.5048705"
"87110.0";"0.5187765"
"87120.0";"0.5171516"
"87130.0";"0.51019"
"87140.0";"0.5107572"
"87150.0";"0.5184314"
"87160.0";"0.5049207"
"87170.0";"0.5159978"
"87180.0";"0.50437"
"87190.0";"0.4848531"
"87200.0";"0.5143792"
"87210.0";"0.5235832"
"87220.0";"0.542451"
"87230.0";"0.5174489"
"87240.0";"0.5170367"
"87250.0";"0.4979722"
"87260.0";"0.4748647"
"87270.0";"0.4680443"
"87280.0";"0.462137"
"87290.0";"0.4910393"
"87300.0";"0.4693762"
"87310.0";"0.4852948"
"87320.0";"0.4794482"
"87330.0";"0.4553694"
"87340.0";"0.4499033"
"87350.0";"0.4481111"
"87360.0";"0.4607211"
"87370.0";"0.4787616"
"87380.0";"0.4811723"
"87390.0";"0.5087095"
"87400.0";"0.5158472"
"87410.0";"0.5166469"
"87420.0";"0.527084"
"87430.0";"0.5319892"
"87440.0";"0.5374925"
"87450.0";"0.5583462"
"87460.0";"0.5863807"
"87470.0";"0.5677792"
"87480.0";"0.5738766"
"87490.0";"0.607972"
"87500.0";"0.6467197"
"87510.0";"0.6256595"
"87520.0";"0.6300872"
"87530.0";"0.6203822"
"87540.0";"0.6110726"
"87550.0";"0.6308747"
"87560.0";"0.6251833"
"87570.0";"0.6300552"
"87580.0";"0.6420849"
"87590.0";"0.6630201"
"87600.0";"0.652369"
"87610.0";"0.6761283"
"87620.0";"0.6592757"
"87630.0";"0.6360762"
"87640.0";"0.6380688"
"87650.0";"0.6461646"
"87660.0";"0.659855"
"87670.0";"0.6662239"
"87680.0";"0.6547052"
"87690.0";"0.6545946"
"87700.0";"0.6535382"
"87710.0";"0.6413637"
"87720.0";"0.6353356"
"87730.0";"0.6462013"
"87740.0";"0.6619881"
"87750.0";"0.7166524"
"87760.0";"0.7462181"
"87770.0";"0.7262399"
"87780.0";"0.7378076"
"87790.0";"0.725529"
"87800.0";"0.7104326"
"87810.0";"0.6896545"
"87820.0";"0.6674539"
"87830.0";"0.6797436"
"87840.0";"0.7083387"
"87850.0";"0.7164236"
"87860.0";"0.6995123"
"87870.0";"0.7087598"
"87880.0";"0.7200317"
"87890.0";"0.7494488"
"87900.0";"0.7372605"
"87910.0";"0.7361476"
"87920.0";"0.7143096"
"87930.0";"0.7206025"
"87940.0";"0.7030208"
"87950.0";"0.7070575"
"87960.0";"0.6895787"
"87970.0";"0.6975497"
"87980.0";"0.703224"
"87990.0";"0.6947231"
"88000.0";"0.7439482"
"88010.0";"0.7477015"
"88020.0";"0.7713794"
"88030.0";"0.7683456"
"88040.0";"0.7920604"
"88050.0";"0.7989528"
"88060.0";"0.7994868"
"88070.0";"0.8157943"
"88080.0";"0.7758944"
"88090.0";"0.7724247"
"88100.0";"0.7752863"
"88110.0";"0.813967"
"88120.0";"0.8404884"
"88130.0";"0.8309507"
"88140.0";"0.7932776"
"88150.0";"0.7730826"
"88160.0";"0.7538314"
"88170.0";"0.7291702"
"88180.0";"0.7070282"
"88190.0";"0.6920361"
"88200.0";"0.7128368"
"88210.0";"0.719009"
"88220.0";"0.7016023"
"88230.0";"0.6912922"
"88240.0";"0.6809242"
"88250.0";"0.6498608"
"88260.0";"0.6721262"
"88270.0";"0.6871201"
"88280.0";"0.686202"
"88290.0";"0.6943976"
"88300.0";"0.6771748"
"88310.0";"0.6635781"
"88320.0";"0.6781455"
"88330.0";"0.6819771"
"88340.0";"0.6566716"
"88350.0";"0.6400069"
"88360.0";"0.6451176"
"88370.0";"0.6427583"
"88380.0";"0.6342177"
"88390.0";"0.645849"
"88400.0";"0.6254566"
"88410.0";"0.6216027"
"88420.0";"0.6099679"
"88430.0";"0.6668034"
"88440.0";"0.6821308"
"88450.0";"0.7174391"
"88460.0";"0.7330809"
"88470.0";"0.7005261"
"88480.0";"0.6935436"
"88490.0";"0.7004876"
"88500.0";"0.6893913"
"88510.0";"0.6760483"
"88520.0";"0.6523128"
"88530.0";"0.6560745"
"88540.0";"0.6746365"
"88550.0";"0.6749855"
"88560.0";"0.6627564"
"88570.0";"0.6743908"
"88580.0";"0.6803942"
"88590.0";"0.6966284"
"88600.0";"0.7128415"
"88610.0";"0.7451557"
"88620.0";"0.7129707"
"88630.0";"0.7060533"
"88640.0";"0.7376344"
"88650.0";"0.7490658"
"88660.0";"0.7441832"
"88670.0";"0.7419637"
"88680.0";"0.7341208"
"88690.0";"0.6997744"
"88700.0";"0.7084987"
"88710.0";"0.7148982"
"88720.0";"0.7135761"
"88730.0";"0.7426536"
"88740.0";"0.7851515"
"88750.0";"0.7921352"
"88760.0";"0.7969154"
"88770.0";"0.8215013"
"88780.0";"0.8433201"
"88790.0";"0.8066136"
"88800.0";"0.8471625"
"88810.0";"0.8493673"
"88820.0";"0.8511593"
"88830.0";"0.8453251"
"88840.0";"0.829703"
"88850.0";"0.8112878"
"88860.0";"0.8031019"
"88870.0";"0.831255"
"88880.0";"0.8623251"
"88890.0";"0.8749442"
"88900.0";"0.8682672"
"88910.0";"0.8884268"
"88920.0";"0.8991191"
"88930.0";"0.8846866"
"88940.0";"0.8703716"
"88950.0";"0.9129712"
"88960.0";"0.9146913"
"88970.0";"0.8958076"
"88980.0";"0.8888544"
"88990.0";"0.909776"
"89000.0";"0.9182428"
"89010.0";"0.9310974"
"89020.0";"0.933945"
"89030.0";"0.9496931"
"89040.0";"0.9507591"
"89050.0";"0.9716642"
"89060.0";"0.994621"
"89070.0";"0.9853753"
"89080.0";"0.9782267"
"89090.0";"0.9951788"
"89100.0";"1.0069139"
"89110.0";"0.993966"
"89120.0";"1.036152"
"89130.0";"1.0638043"
"89140.0";"1.0616359"
"89150.0";"1.0433302"
"89160.0";"1.032815"
"89170.0";"1.0191503"
"89180.0";"1.0308068"
"89190.0";"1.000474"
"89200.0";"1.0072988"
"89210.0";"1.0353811"
"89220.0";"1.0344851"
"89230.0";"1.036891"
"89240.0";"1.020732"
"89250.0";"1.0229456"
"89260.0";"1.0092677"
"89270.0";"0.9838758"
"89280.0";"0.9666729"
"89290.0";"0.9611138"
"89300.0";"0.9628797"
"89310.0";"0.9676943"
"89320.0";"0.9797195"
"89330.0";"0.9824322"
"89340.0";"1.0180627"
"89350.0";"1.0308516"
"89360.0";"1.0602382"
"89370.0";"1.020139"
"89380.0";"1.0254333"
"89390.0";"0.9945371"
"89400.0";"1.0202391"
"89410.0";"0.9776278"
"89420.0";"0.9826596"
"89430.0";"0.9750916"
"89440.0";"0.9964741"
"89450.0";"1.0116355"
"89460.0";"0.9830778"
"89470.0";"0.9717151"
"89480.0";"0.9618692"
"89490.0";"0.9996968"
"89500.0";"1.0236678"
"89510.0";"0.9976791"
"89520.0";"0.9999172"
"89530.0";"1.011462"
"89540.0";"1.0200785"
"89550.0";"0.9980358"
"89560.0";"1.0239898"
"89570.0";"1.0542265"
"89580.0";"1.0686227"
"89590.0";"1.0810128"
"89600.0";"1.0940132"
"89610.0";"1.1136162"
"89620.0";"1.1357626"
"89630.0";"1.1558952"
"89640.0";"1.1674356"
"89650.0";"1.1877201"
"89660.0";"1.1939011"
"89670.0";"1.1764185"
"89680.0";"1.1841178"
"89690.0";"1.1878796"
"89700.0";"1.1856933"
"89710.0";"1.1860282"
"89720.0";"1.1748531"
"89730.0";"1.178709"
"89740.0";"1.1994298"
"89750.0";"1.2149004"
"89760.0";"1.197341"
"89770.0";"1.2396755"
"89780.0";"1.2022367"
"89790.0";"1.185068"
"89800.0";"1.1635696"
"89810.0";"1.18527"
"89820.0";"1.2193532"
"89830.0";"1.2181182"
"89840.0";"1.208303"
"89850.0";"1.2549266"
"89860.0";"1.2844201"
"89870.0";"1.3149192"
"89880.0";"1.3277541"
"89890.0";"1.3305317"
"89900.0";"1.3311702"
"89910.0";"1.3328646"
"89920.0";"1.3322631"
"89930.0";"1.3660898"
"89940.0";"1.373057"
"89950.0";"1.4107058"
"89960.0";"1.4168572"
"89970.0";"1.3872898"
"89980.0";"1.3807206"
"89990.0";"1.3905014"
"90000.0";"1.3535571"
"90010.0";"1.3725363"
"90020.0";"1.3714033"
"90030.0";"1.3703325"
"90040.0";"1.373994"
"90050.0";"1.3700035"
"90060.0";"1.367277"
"90070.0";"1.3842379"
"90080.0";"1.428427"
"90090.0";"1.4367942"
"90100.0";"1.4142747"
"90110.0";"1.4045054"
"90120.0";"1.4032017"
"90130.0";"1.403843"
"90140.0";"1.437964"
"90150.0";"1.4338186"
"90160.0";"1.4429104"
"90170.0";"1.3867073"
"90180.0";"1.4044098"
"90190.0";"1.3930219"
"90200.0";"1.3970703"
"90210.0";"1.3940412"
"90220.0";"1.3848889"
"90230.0";"1.3860905"
"90240.0";"1.3932753"
"90250.0";"1.3636996"
"90260.0";"1.2994615"
"90270.0";"1.2958469"
"90280.0";"1.3171997"
"90290.0";"1.3181789"
"90300.0";"1.333245"
"90310.0";"1.3128051"
"90320.0";"1.3383613"
"90330.0";"1.3292419"
"90340.0";"1.2955999"
"90350.0";"1.2814481"
"90360.0";"1.2668294"
"90370.0";"1.2610513"
"90380.0";"1.225523"
"90390.0";"1.2077091"
"90400.0";"1.2269731"
"90410.0";"1.2074158"
"90420.0";"1.2647698"
"90430.0";"1.2898518"
"90440.0";"1.2923599"
"90450.0";"1.2968926"
"90460.0";"1.3182808"
"90470.0";"1.2853239"
"90480.0";"1.3131574"
"90490.0";"1.3329624"
"90500.0";"1.3172706"
"90510.0";"1.2919704"
"90520.0";"1.2703172"
"90530.0";"1.3066123"
"90540.0";"1.3109778"
"90550.0";"1.3370212"
"90560.0";"1.3020655"
"90570.0";"1.2861459"
"90580.0";"1.303493"
"90590.0";"1.3069371"
"90600.0";"1.2996235"
"90610.0";"1.2969886"
"90620.0";"1.2887931"
"90630.0";"1.2995199"
"90640.0";"1.2890601"
"90650.0";"1.3030795"
"90660.0";"1.2807642"
"90670.0";"1.284833"
"90680.0";"1.2681854"
"90690.0";"1.236024"
"90700.0";"1.2562958"
"90710.0";"1.2809254"
"90720.0";"1.2841504"
"90730.0";"1.3111974"
"90740.0";"1.2974347"
"90750.0";"1.2660699"
"90760.0";"1.2537276"
"90770.0";"1.2364539"
"90780.0";"1.2612262"
"90790.0";"1.2829701"
"90800.0";"1.2602296"
"90810.0";"1.2639638"
"90820.0";"1.2702587"
"90830.0";"1.2358737"
"90840.0";"1.1818279"
"90850.0";"1.1685824"
"90860.0";"1.2021751"
"90870.0";"1.1820935"
"90880.0";"1.1536046"
"90890.0";"1.1536624"
"90900.0";"1.1429542"
"90910.0";"1.1524982"
"90920.0";"1.1919538"
"90930.0";"1.1724122"
"90940.0";"1.1964283"
"90950.0";"1.2282726"
"90960.0";"1.2155868"
"90970.0";"1.2395815"
"90980.0";"1.1999913"
"90990.0";"1.1808856"
"91000.0";"1.1887881"
"91010.0";"1.1907161"
"91020.0";"1.1924605"
"91030.0";"1.1539629"
"91040.0";"1.1764854"
"91050.0";"1.1843115"
"91060.0";"1.1865423"
"91070.0";"1.1892754"
"91080.0";"1.1727028"
"91090.0";"1.1751562"
"91100.0";"1.193928"
"91110.0";"1.1955913"
"91120.0";"1.2067968"
"91130.0";"1.1976875"
"91140.0";"1.2046076"
"91150.0";"1.2070539"
"91160.0";"1.1962261"
"91170.0";"1.171083"
"91180.0";"1.1673338"
"91190.0";"1.1765701"
"91200.0";"1.1682289"
"91210.0";"1.1906842"
"91220.0";"1.1786236"
"91230.0";"1.1988777"
"91240.0";"1.1951127"
"91250.0";"1.1953413"
"91260.0";"1.2041135"
"91270.0";"1.1969901"
"91280.0";"1.2117513"
"91290.0";"1.2144008"
"91300.0";"1.2452414"
"91310.0";"1.2051898"
"91320.0";"1.2162387"
"91330.0";"1.2078745"
"91340.0";"1.2095168"
"91350.0";"1.1826701"
"91360.0";"1.1947566"
"91370.0";"1.1640173"
"91380.0";"1.1310333"
"91390.0";"1.1126506"
"91400.0";"1.1417053"
"91410.0";"1.146288"
"91420.0";"1.1593641"
"91430.0";"1.1600612"
"91440.0";"1.1669482"
"91450.0";"1.167625"
"91460.0";"1.1759335"
"91470.0";"1.1880109"
"91480.0";"1.1431584"
"91490.0";"1.1326853"
"91500.0";"1.1290823"
"91510.0";"1.174101"
"91520.0";"1.2080023"
"91530.0";"1.2441719"
"91540.0";"1.2515541"
"91550.0";"1.2727432"
"91560.0";"1.2810159"
"91570.0";"1.2734375"
"91580.0";"1.2712216"
"91590.0";"1.2604911"
"91600.0";"1.2626138"
"91610.0";"1.2520106"
"91620.0";"1.2202629"
"91630.0";"1.214759"
"91640.0";"1.2302872"
"91650.0";"1.2376198"
"91660.0";"1.2103701"
"91670.0";"1.2159023"
"91680.0";"1.1812991"
"91690.0";"1.1796613"
"91700.0";"1.1738898"
"91710.0";"1.1996098"
"91720.0";"1.1696664"
"91730.0";"1.166122"
"91740.0";"1.1607597"
"91750.0";"1.1464986"
"91760.0";"1.1591266"
"91770.0";"1.1806191"
"91780.0";"1.2037235"
"91790.0";"1.1562511"
"91800.0";"1.1529657"
"91810.0";"1.1379526"
"91820.0";"1.1263109"
"91830.0";"1.1377939"
"91840.0";"1.135866"
"91850.0";"1.1372496"
"91860.0";"1.1491799"
"91870.0";"1.152043"
"91880.0";"1.1420736"
"91890.0";"1.1286378"
"91900.0";"1.1306517"
"91910.0";"1.1215699"
"91920.0";"1.1271785"
"91930.0";"1.156055"
"91940.0";"1.1633967"
"91950.0";"1.1776705"
"91960.0";"1.2001766"
"91970.0";"1.2086927"
"91980.0";"1.231141"
"91990.0";"1.2332627"
"92000.0";"1.2842988"
"92010.0";"1.2907325"
"92020.0";"1.3087577"
"92030.0";"1.3270637"
"92040.0";"1.3076966"
"92050.0";"1.3016434"
"92060.0";"1.262249"
"92070.0";"1.2545421"
"92080.0";"1.2767105"
"92090.0";"1.298034"
"92100.0";"1.308104"
"92110.0";"1.30357"
"92120.0";"1.2505403"
"92130.0";"1.2402327"
"92140.0";"1.2354569"
"92150.0";"1.2470657"
"92160.0";"1.2436414"
"92170.0";"1.2369854"
"92180.0";"1.2597487"
"92190.0";"1.2707983"
"92200.0";"1.2616745"
"92210.0";"1.262586"
"92220.0";"1.2745116"
"92230.0";"1.2710937"
"92240.0";"1.2555768"
"92250.0";"1.2421521"
"92260.0";"1.2427198"
"92270.0";"1.2324728"
"92280.0";"1.2428963"
"92290.0";"1.2374345"
"92300.0";"1.2240769"
"92310.0";"1.1871004"
"92320.0";"1.1730504"
"92330.0";"1.1648831"
"92340.0";"1.1400902"
"92350.0";"1.1450682"
"92360.0";"1.1278843"
"92370.0";"1.1354892"
"92380.0";"1.1028293"
"92390.0";"1.1111609"
"92400.0";"1.1733977"
"92410.0";"1.1863326"
"92420.0";"1.1493108"
"92430.0";"1.1122317"
"92440.0";"1.1143345"
"92450.0";"1.0928216"
"92460.0";"1.0589716"
"92470.0";"1.0263907"
"92480.0";"1.0485214"
"92490.0";"1.0645082"
"92500.0";"1.0811269"
"92510.0";"1.0977918"
"92520.0";"1.0848229"
"92530.0";"1.059342"
"92540.0";"1.0666714"
"92550.0";"1.0505955"
"92560.0";"1.038121"
"92570.0";"1.0060891"
"92580.0";"0.9877359"
"92590.0";"0.9785506"
"92600.0";"0.9654153"
"92610.0";"0.9832212"
"92620.0";"0.9811419"
"92630.0";"0.9366376"
"92640.0";"0.9454635"
"92650.0";"0.9937638"
"92660.0";"0.9590262"
"92670.0";"1.006001"
"92680.0";"1.0163487"
"92690.0";"1.0236748"
"92700.0";"1.0233364"
"92710.0";"1.0331674"
"92720.0";"1.0446407"
"92730.0";"1.0292021"
"92740.0";"1.0052211"
"92750.0";"1.0183939"
"92760.0";"1.0064402"
"92770.0";"1.0173824"
"92780.0";"1.0404873"
"92790.0";"1.0652114"
"92800.0";"1.0582951"
"92810.0";"1.0751077"
"92820.0";"1.0865458"
"92830.0";"1.1037152"
"92840.0";"1.1608679"
"92850.0";"1.1823422"
"92860.0";"1.18736"
"92870.0";"1.1649195"
"92880.0";"1.1750492"
"92890.0";"1.1674502"
"92900.0";"1.1498711"
"92910.0";"1.1503146"
"92920.0";"1.1219914"
"92930.0";"1.1347994"
"92940.0";"1.1585866"
"92950.0";"1.1454492"
"92960.0";"1.1028219"
"92970.0";"1.1131712"
"92980.0";"1.0996593"
"92990.0";"1.0989891"
"93000.0";"1.0679483"
"93010.0";"1.0367839"
"93020.0";"1.0280492"
"93030.0";"1.02873"
"93040.0";"1.0310969"
"93050.0";"1.0512253"
"93060.0";"1.0457009"
"93070.0";"1.0165565"
"93080.0";"1.0143236"
"93090.0";"1.053552"
"93100.0";"1.0313653"
"93110.0";"1.0463805"
"93120.0";"1.0391043"
"93130.0";"1.0708022"
"93140.0";"1.0976355"
"93150.0";"1.1015769"
"93160.0";"1.0901055"
"93170.0";"1.0778036"
"93180.0";"1.0935909"
"93190.0";"1.1032833"
"93200.0";"1.1271231"
"93210.0";"1.1275656"
"93220.0";"1.1394295"
"93230.0";"1.1156633"
"93240.0";"1.146358"
"93250.0";"1.1530243"
"93260.0";"1.1405306"
"93270.0";"1.1071147"
"93280.0";"1.1032016"
"93290.0";"1.1131673"
"93300.0";"1.0976489"
"93310.0";"1.1130863"
"93320.0";"1.124732"
"93330.0";"1.1530694"
"93340.0";"1.1423354"
"93350.0";"1.1615204"
"93360.0";"1.1776633"
"93370.0";"1.226688"
"93380.0";"1.2189305"
"93390.0";"1.2215061"
"93400.0";"1.2265227"
"93410.0";"1.2307211"
"93420.0";"1.2268162"
"93430.0";"1.2331951"
"93440.0";"1.1682374"
"93450.0";"1.1513407"
"93460.0";"1.1467229"
"93470.0";"1.1585219"
"93480.0";"1.1410728"
"93490.0";"1.1474645"
"93500.0";"1.1363659"
"93510.0";"1.1050338"
"93520.0";"1.0990509"
"93530.0";"1.1039548"
"93540.0";"1.1358473"
"93550.0";"1.1276073"
"93560.0";"1.0834781"
"93570.0";"1.116032"
"93580.0";"1.130489"
"93590.0";"1.1523349"
"93600.0";"1.1634068"
"93610.0";"1.1492677"
"93620.0";"1.1246549"
"93630.0";"1.1283782"
"93640.0";"1.1447369"
"93650.0";"1.1901753"
"93660.0";"1.1940075"
"93670.0";"1.2214727"
"93680.0";"1.2163454"
"93690.0";"1.2180338"
"93700.0";"1.2462616"
"93710.0";"1.2650551"
"93720.0";"1.2608484"
"93730.0";"1.264907"
"93740.0";"1.2705058"
"93750.0";"1.2803166"
"93760.0";"1.2832336"
"93770.0";"1.2753142"
