# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"57620.0";"5.658165"
"57630.0";"5.537149"
"57640.0";"5.39922"
"57650.0";"5.191399"
"57660.0";"5.055871"
"57670.0";"5.324711"
"57680.0";"5.627553"
"57690.0";"5.77238"
"57700.0";"5.964574"
"57710.0";"5.941116"
"57720.0";"5.954019"
"57730.0";"5.754674"
"57740.0";"5.65756"
"57750.0";"6.078177"
"57760.0";"6.234605"
"57770.0";"6.237789"
"57780.0";"6.36098"
"57790.0";"6.508148"
"57800.0";"6.508162"
"57810.0";"6.645253"
"57820.0";"6.819809"
"57830.0";"6.818249"
"57840.0";"6.531137"
"57850.0";"6.569317"
"57860.0";"6.564958"
"57870.0";"6.496193"
"57880.0";"6.61644"
"57890.0";"6.459614"
"57900.0";"6.380446"
"57910.0";"6.37798"
"57920.0";"6.286488"
"57930.0";"6.612265"
"57940.0";"6.611619"
"57950.0";"6.763686"
"57960.0";"6.54529"
"57970.0";"6.373564"
"57980.0";"6.050128"
"57990.0";"5.853665"
"58000.0";"6.019159"
"58010.0";"6.2494"
"58020.0";"5.988277"
"58030.0";"5.912661"
"58040.0";"5.74968"
"58050.0";"5.820813"
"58060.0";"5.972585"
"58070.0";"5.931084"
"58080.0";"5.789824"
"58090.0";"6.027068"
"58100.0";"6.019343"
"58110.0";"6.235989"
"58120.0";"6.280983"
"58130.0";"6.324759"
"58140.0";"6.57524"
"58150.0";"6.452577"
"58160.0";"6.612274"
"58170.0";"6.781159"
"58180.0";"6.836555"
"58190.0";"6.871408"
"58200.0";"6.841147"
"58210.0";"7.144162"
"58220.0";"7.216498"
"58230.0";"7.30646"
"58240.0";"7.388498"
"58250.0";"7.195271"
"58260.0";"7.280447"
"58270.0";"7.258226"
"58280.0";"7.419477"
"58290.0";"7.052206"
"58300.0";"7.17678"
"58310.0";"6.978529"
"58320.0";"7.096188"
"58330.0";"7.287005"
"58340.0";"7.236107"
"58350.0";"7.191076"
"58360.0";"7.380465"
"58370.0";"7.425947"
"58380.0";"7.506341"
"58390.0";"7.802981"
"58400.0";"8.133924"
"58410.0";"7.987021"
"58420.0";"7.789503"
"58430.0";"7.676792"
"58440.0";"7.492063"
"58450.0";"7.599128"
"58460.0";"7.707205"
"58470.0";"7.812418"
"58480.0";"7.487669"
"58490.0";"7.182983"
"58500.0";"7.149552"
"58510.0";"7.572608"
"58520.0";"7.775866"
"58530.0";"7.923618"
"58540.0";"7.801709"
"58550.0";"7.725267"
"58560.0";"7.690786"
"58570.0";"7.55392"
"58580.0";"7.589063"
"58590.0";"7.653572"
"58600.0";"7.399273"
"58610.0";"7.321705"
"58620.0";"7.236885"
"58630.0";"7.23926"
"58640.0";"7.039439"
"58650.0";"6.998118"
"58660.0";"7.165587"
"58670.0";"6.917103"
"58680.0";"7.151629"
"58690.0";"7.154941"
"58700.0";"6.864633"
"58710.0";"6.889244"
"58720.0";"7.118023"
"58730.0";"7.068997"
"58740.0";"7.304362"
"58750.0";"7.140309"
"58760.0";"7.292064"
"58770.0";"7.261744"
"58780.0";"7.213819"
"58790.0";"7.060639"
"58800.0";"6.855331"
"58810.0";"6.770892"
"58820.0";"6.803709"
"58830.0";"6.727258"
"58840.0";"6.650866"
"58850.0";"6.718608"
"58860.0";"6.673092"
"58870.0";"6.22316"
"58880.0";"6.132361"
"58890.0";"6.170971"
"58900.0";"6.230694"
"58910.0";"6.172467"
"58920.0";"6.52243"
"58930.0";"6.81353"
"58940.0";"7.003631"
"58950.0";"7.042194"
"58960.0";"7.129804"
"58970.0";"7.11075"
"58980.0";"7.144563"
"58990.0";"7.346198"
"59000.0";"7.239635"
"59010.0";"7.332562"
"59020.0";"7.433087"
"59030.0";"7.322969"
"59040.0";"7.365975"
"59050.0";"7.504205"
"59060.0";"7.582821"
"59070.0";"7.609323"
"59080.0";"7.640754"
"59090.0";"7.545582"
"59100.0";"7.545936"
"59110.0";"7.753631"
"59120.0";"7.859491"
"59130.0";"7.764966"
"59140.0";"7.814531"
"59150.0";"7.871403"
"59160.0";"7.810533"
"59170.0";"7.90923"
"59180.0";"7.97989"
"59190.0";"7.97038"
"59200.0";"7.959885"
"59210.0";"8.165787"
"59220.0";"8.515738"
"59230.0";"8.309336"
"59240.0";"8.24904"
"59250.0";"8.304682"
"59260.0";"8.176608"
"59270.0";"8.229672"
"59280.0";"8.185273"
"59290.0";"8.042768"
"59300.0";"7.936048"
"59310.0";"8.002451"
"59320.0";"8.066883"
"59330.0";"8.141051"
"59340.0";"8.337543"
"59350.0";"8.313424"
"59360.0";"8.160115"
"59370.0";"7.999214"
"59380.0";"7.999602"
"59390.0";"8.036917"
"59400.0";"8.173507"
"59410.0";"8.199179"
"59420.0";"8.032314"
"59430.0";"7.78431"
"59440.0";"7.626715"
"59450.0";"7.600678"
"59460.0";"7.703474"
"59470.0";"7.655427"
"59480.0";"7.569699"
"59490.0";"7.707103"
"59500.0";"7.478851"
"59510.0";"7.455754"
"59520.0";"7.525401"
"59530.0";"7.492759"
"59540.0";"7.610728"
"59550.0";"7.785184"
"59560.0";"7.769397"
"59570.0";"7.915132"
"59580.0";"7.420125"
"59590.0";"7.708637"
"59600.0";"7.616886"
"59610.0";"7.745642"
"59620.0";"7.812744"
"59630.0";"7.895164"
"59640.0";"7.803304"
"59650.0";"7.689352"
"59660.0";"7.878306"
"59670.0";"7.758634"
"59680.0";"8.002007"
"59690.0";"7.454572"
"59700.0";"7.48655"
"59710.0";"7.098904"
"59720.0";"6.864137"
"59730.0";"7.034472"
"59740.0";"6.730308"
"59750.0";"6.953"
"59760.0";"6.840259"
"59770.0";"6.657597"
"59780.0";"6.63643"
"59790.0";"6.617834"
"59800.0";"6.600433"
"59810.0";"6.841588"
"59820.0";"6.988696"
"59830.0";"7.048171"
"59840.0";"7.044271"
"59850.0";"7.107541"
"59860.0";"7.094611"
"59870.0";"6.972403"
"59880.0";"6.948"
"59890.0";"7.186126"
"59900.0";"7.043319"
"59910.0";"7.211376"
"59920.0";"7.31169"
"59930.0";"7.078484"
"59940.0";"7.458676"
"59950.0";"7.450885"
"59960.0";"7.361131"
"59970.0";"7.256529"
"59980.0";"7.42588"
"59990.0";"7.559452"
"60000.0";"7.459005"
"60010.0";"7.358236"
"60020.0";"7.465406"
"60030.0";"7.498567"
"60040.0";"7.281143"
"60050.0";"7.125835"
"60060.0";"7.229132"
"60070.0";"6.946629"
"60080.0";"6.921737"
"60090.0";"6.850727"
"60100.0";"6.944926"
"60110.0";"6.857965"
"60120.0";"6.758818"
"60130.0";"7.018144"
"60140.0";"6.797209"
"60150.0";"6.742123"
"60160.0";"6.948768"
"60170.0";"6.847426"
"60180.0";"6.828162"
"60190.0";"7.093451"
"60200.0";"6.909496"
"60210.0";"7.013318"
"60220.0";"6.827923"
"60230.0";"6.765341"
"60240.0";"6.59596"
"60250.0";"6.569551"
"60260.0";"6.568057"
"60270.0";"7.028902"
"60280.0";"7.258692"
"60290.0";"7.020044"
"60300.0";"6.659566"
"60310.0";"6.697721"
"60320.0";"6.989416"
"60330.0";"7.027962"
"60340.0";"6.837235"
"60350.0";"6.825434"
"60360.0";"7.104672"
"60370.0";"6.964892"
"60380.0";"7.255191"
"60390.0";"7.179403"
"60400.0";"7.045883"
"60410.0";"7.093075"
"60420.0";"7.014446"
"60430.0";"6.484085"
"60440.0";"6.812883"
"60450.0";"6.816533"
"60460.0";"6.944448"
"60470.0";"7.001417"
"60480.0";"6.868177"
"60490.0";"6.86062"
"60500.0";"6.652321"
"60510.0";"6.430643"
"60520.0";"6.455738"
"60530.0";"6.400908"
"60540.0";"6.286502"
"60550.0";"5.969966"
"60560.0";"6.060242"
"60570.0";"6.057559"
"60580.0";"6.142319"
"60590.0";"6.081173"
"60600.0";"6.06985"
"60610.0";"5.770834"
"60620.0";"5.778056"
"60630.0";"5.893265"
"60640.0";"6.074249"
"60650.0";"6.133936"
"60660.0";"5.942935"
"60670.0";"6.34976"
"60680.0";"6.596625"
"60690.0";"6.567376"
"60700.0";"6.577127"
"60710.0";"6.753078"
"60720.0";"6.670478"
"60730.0";"6.533524"
"60740.0";"6.475758"
"60750.0";"6.321528"
"60760.0";"6.47172"
"60770.0";"6.313538"
"60780.0";"6.254692"
"60790.0";"6.019825"
"60800.0";"6.179395"
"60810.0";"6.53004"
"60820.0";"6.491041"
"60830.0";"6.683634"
"60840.0";"6.617066"
"60850.0";"6.499009"
"60860.0";"6.13099"
"60870.0";"6.008153"
"60880.0";"6.14988"
"60890.0";"6.131622"
"60900.0";"5.839474"
"60910.0";"5.650734"
"60920.0";"5.56809"
"60930.0";"5.762492"
"60940.0";"6.086467"
"60950.0";"5.723151"
"60960.0";"5.676518"
"60970.0";"5.541583"
"60980.0";"5.781581"
"60990.0";"5.935536"
"61000.0";"5.605119"
"61010.0";"5.495212"
"61020.0";"5.238271"
"61030.0";"4.923918"
"61040.0";"4.920689"
"61050.0";"4.840863"
"61060.0";"4.603549"
"61070.0";"4.809583"
"61080.0";"4.936399"
"61090.0";"5.365544"
"61100.0";"4.951331"
"61110.0";"4.933756"
"61120.0";"4.700901"
"61130.0";"4.729579"
"61140.0";"4.611593"
"61150.0";"4.406836"
"61160.0";"4.158496"
"61170.0";"3.947173"
"61180.0";"3.862908"
"61190.0";"4.016636"
"61200.0";"3.879428"
"61210.0";"3.898559"
"61220.0";"4.123219"
"61230.0";"4.130579"
"61240.0";"4.349584"
"61250.0";"4.234273"
"61260.0";"4.228936"
"61270.0";"4.146964"
"61280.0";"4.117079"
"61290.0";"3.900046"
"61300.0";"3.876747"
"61310.0";"4.228129"
"61320.0";"4.375116"
"61330.0";"4.360291"
"61340.0";"4.233045"
"61350.0";"4.126603"
"61360.0";"4.341659"
"61370.0";"4.522099"
"61380.0";"4.199882"
"61390.0";"4.203856"
"61400.0";"4.126404"
"61410.0";"3.811385"
"61420.0";"3.784504"
"61430.0";"3.74913"
"61440.0";"3.521156"
"61450.0";"3.193548"
"61460.0";"3.50242"
"61470.0";"3.584005"
"61480.0";"3.823545"
"61490.0";"3.826668"
"61500.0";"3.870581"
"61510.0";"3.853343"
"61520.0";"4.013546"
"61530.0";"3.968686"
"61540.0";"4.395014"
"61550.0";"4.23816"
"61560.0";"4.030006"
"61570.0";"3.7358"
"61580.0";"3.765085"
"61590.0";"3.939447"
"61600.0";"3.892991"
"61610.0";"4.089471"
"61620.0";"3.953758"
"61630.0";"3.748144"
"61640.0";"3.708171"
"61650.0";"3.69753"
"61660.0";"3.793473"
"61670.0";"4.182495"
"61680.0";"3.95299"
"61690.0";"3.961816"
"61700.0";"4.196522"
"61710.0";"4.281954"
"61720.0";"4.10456"
"61730.0";"4.10885"
"61740.0";"4.225098"
"61750.0";"4.155366"
"61760.0";"4.393564"
"61770.0";"4.625366"
"61780.0";"4.682581"
"61790.0";"4.674669"
"61800.0";"4.381926"
"61810.0";"4.394125"
"61820.0";"4.341773"
"61830.0";"4.271973"
"61840.0";"4.252386"
"61850.0";"4.287387"
"61860.0";"4.386489"
"61870.0";"4.152611"
"61880.0";"4.033079"
"61890.0";"3.765467"
"61900.0";"3.745271"
"61910.0";"3.747519"
"61920.0";"3.655172"
"61930.0";"3.528814"
"61940.0";"3.56291"
"61950.0";"3.573817"
"61960.0";"3.587314"
"61970.0";"3.637944"
"61980.0";"3.642153"
"61990.0";"3.589037"
"62000.0";"3.733088"
"62010.0";"3.754837"
"62020.0";"3.471627"
"62030.0";"3.720999"
"62040.0";"3.468613"
"62050.0";"3.720633"
"62060.0";"3.594091"
"62070.0";"3.961791"
"62080.0";"3.843557"
"62090.0";"4.388927"
"62100.0";"4.45842"
"62110.0";"4.438181"
"62120.0";"4.579417"
"62130.0";"4.658415"
"62140.0";"4.319116"
"62150.0";"4.366495"
"62160.0";"4.756752"
"62170.0";"4.599121"
"62180.0";"4.604507"
"62190.0";"4.561381"
"62200.0";"4.456223"
"62210.0";"4.353548"
"62220.0";"3.90069"
"62230.0";"4.080485"
"62240.0";"4.083121"
"62250.0";"3.883944"
"62260.0";"4.199903"
"62270.0";"4.333053"
"62280.0";"4.125524"
"62290.0";"3.786907"
"62300.0";"3.743049"
"62310.0";"3.627492"
"62320.0";"3.746504"
"62330.0";"3.707222"
"62340.0";"3.408332"
"62350.0";"3.523887"
"62360.0";"3.372578"
"62370.0";"3.334138"
"62380.0";"3.542607"
"62390.0";"3.540118"
"62400.0";"3.503915"
"62410.0";"3.839789"
"62420.0";"3.659037"
"62430.0";"3.900571"
"62440.0";"3.933973"
"62450.0";"3.641508"
"62460.0";"3.484275"
"62470.0";"3.668399"
"62480.0";"3.755555"
"62490.0";"3.558732"
"62500.0";"3.919473"
"62510.0";"3.844472"
"62520.0";"3.810238"
"62530.0";"4.024953"
"62540.0";"4.036998"
"62550.0";"4.069625"
"62560.0";"3.911439"
"62570.0";"4.170583"
"62580.0";"4.537784"
"62590.0";"4.357462"
"62600.0";"4.220653"
"62610.0";"4.14122"
"62620.0";"4.136559"
"62630.0";"4.120196"
"62640.0";"4.112622"
"62650.0";"4.393854"
"62660.0";"4.338351"
"62670.0";"4.307597"
"62680.0";"4.346034"
"62690.0";"4.656851"
"62700.0";"4.616344"
"62710.0";"4.872877"
"62720.0";"4.596181"
"62730.0";"4.605577"
"62740.0";"4.591619"
"62750.0";"4.291704"
"62760.0";"4.430994"
"62770.0";"4.446725"
"62780.0";"4.62892"
"62790.0";"4.641987"
"62800.0";"4.922521"
"62810.0";"4.432805"
"62820.0";"4.511531"
"62830.0";"4.744823"
"62840.0";"5.114752"
"62850.0";"5.424356"
"62860.0";"5.606322"
"62870.0";"5.539312"
"62880.0";"5.544756"
"62890.0";"5.940643"
"62900.0";"5.79782"
"62910.0";"6.00299"
"62920.0";"5.826877"
"62930.0";"5.875703"
"62940.0";"5.660284"
"62950.0";"5.5613"
"62960.0";"5.820436"
"62970.0";"5.839636"
"62980.0";"5.930915"
"62990.0";"6.010561"
"63000.0";"5.857034"
"63010.0";"5.559144"
"63020.0";"5.461363"
"63030.0";"5.469652"
"63040.0";"5.751214"
"63050.0";"5.861093"
"63060.0";"6.078709"
"63070.0";"6.036752"
"63080.0";"5.872711"
"63090.0";"5.983745"
"63100.0";"5.873717"
"63110.0";"5.836987"
"63120.0";"5.84232"
"63130.0";"5.629189"
"63140.0";"5.86976"
"63150.0";"5.884534"
"63160.0";"5.874736"
"63170.0";"5.903425"
"63180.0";"6.13774"
"63190.0";"6.119334"
"63200.0";"6.163352"
"63210.0";"6.166704"
"63220.0";"6.20843"
"63230.0";"5.900358"
"63240.0";"5.879238"
"63250.0";"5.903684"
"63260.0";"5.943914"
"63270.0";"6.134017"
"63280.0";"6.138767"
"63290.0";"6.022902"
"63300.0";"5.974231"
"63310.0";"5.756537"
"63320.0";"5.707075"
"63330.0";"5.641569"
"63340.0";"5.752275"
"63350.0";"5.790143"
"63360.0";"5.812367"
"63370.0";"5.821007"
"63380.0";"5.871078"
"63390.0";"5.698421"
"63400.0";"5.558031"
"63410.0";"5.651782"
"63420.0";"5.654316"
"63430.0";"5.851284"
"63440.0";"6.028963"
"63450.0";"6.229857"
"63460.0";"6.461176"
"63470.0";"6.282928"
"63480.0";"6.265225"
"63490.0";"6.429218"
"63500.0";"6.381259"
"63510.0";"6.235212"
"63520.0";"6.133788"
"63530.0";"6.236098"
"63540.0";"6.688358"
"63550.0";"6.802512"
"63560.0";"6.774137"
"63570.0";"6.673543"
"63580.0";"6.632604"
"63590.0";"6.46891"
"63600.0";"6.455753"
"63610.0";"6.386043"
"63620.0";"6.485204"
"63630.0";"6.38392"
"63640.0";"6.233051"
"63650.0";"6.161809"
"63660.0";"6.099217"
"63670.0";"6.233842"
"63680.0";"6.385787"
"63690.0";"6.214104"
"63700.0";"6.040863"
"63710.0";"6.278995"
"63720.0";"6.351544"
"63730.0";"6.233727"
"63740.0";"6.21651"
"63750.0";"6.07433"
"63760.0";"6.507121"
"63770.0";"6.214424"
"63780.0";"6.389638"
"63790.0";"6.355763"
"63800.0";"6.192461"
"63810.0";"6.311906"
"63820.0";"6.553201"
"63830.0";"6.700962"
"63840.0";"6.781415"
"63850.0";"6.873237"
"63860.0";"6.745043"
"63870.0";"7.038139"
"63880.0";"7.160061"
"63890.0";"7.061002"
"63900.0";"6.986675"
"63910.0";"7.13587"
"63920.0";"7.120182"
"63930.0";"6.928378"
"63940.0";"6.784389"
"63950.0";"6.595312"
"63960.0";"6.756375"
"63970.0";"6.706877"
"63980.0";"6.582536"
"63990.0";"6.956435"
"64000.0";"7.300259"
"64010.0";"7.223818"
"64020.0";"7.304998"
"64030.0";"7.114777"
"64040.0";"7.053478"
"64050.0";"7.057728"
"64060.0";"7.017958"
"64070.0";"7.136491"
"64080.0";"7.007647"
"64090.0";"7.066759"
"64100.0";"7.013288"
"64110.0";"7.047305"
"64120.0";"6.943331"
"64130.0";"6.755986"
"64140.0";"6.72925"
"64150.0";"6.774128"
"64160.0";"6.520221"
"64170.0";"6.342756"
"64180.0";"6.410769"
"64190.0";"6.4957"
"64200.0";"6.458443"
"64210.0";"6.385838"
"64220.0";"6.652997"
"64230.0";"6.636084"
"64240.0";"6.836127"
"64250.0";"6.738903"
"64260.0";"6.558129"
"64270.0";"6.660225"
"64280.0";"6.713712"
"64290.0";"6.359655"
"64300.0";"6.298577"
"64310.0";"6.374077"
"64320.0";"6.328823"
"64330.0";"6.307155"
"64340.0";"6.4478"
"64350.0";"6.684301"
"64360.0";"6.732402"
"64370.0";"6.254189"
"64380.0";"6.532691"
"64390.0";"6.614973"
"64400.0";"6.562779"
"64410.0";"6.58701"
"64420.0";"6.333574"
"64430.0";"6.226606"
"64440.0";"6.287765"
"64450.0";"5.872636"
"64460.0";"6.00281"
"64470.0";"5.854087"
"64480.0";"5.687301"
"64490.0";"5.667028"
"64500.0";"5.827528"
"64510.0";"6.206762"
"64520.0";"6.090508"
"64530.0";"5.964179"
"64540.0";"5.771723"
"64550.0";"5.472136"
"64560.0";"5.464421"
"64570.0";"5.393849"
"64580.0";"5.378183"
"64590.0";"5.601339"
"64600.0";"5.510634"
"64610.0";"5.646727"
"64620.0";"5.563634"
"64630.0";"6.000418"
"64640.0";"6.073025"
"64650.0";"5.889452"
"64660.0";"5.884678"
"64670.0";"6.028978"
"64680.0";"6.05338"
"64690.0";"6.395131"
"64700.0";"6.53852"
"64710.0";"6.390534"
"64720.0";"6.573325"
"64730.0";"6.418376"
"64740.0";"6.339568"
"64750.0";"6.166877"
"64760.0";"6.385941"
"64770.0";"6.409235"
"64780.0";"6.18229"
"64790.0";"6.223917"
"64800.0";"6.38173"
"64810.0";"6.497782"
"64820.0";"6.421732"
"64830.0";"6.45978"
"64840.0";"5.97674"
"64850.0";"6.055983"
"64860.0";"6.04604"
"64870.0";"5.965201"
"64880.0";"5.974651"
"64890.0";"5.976705"
"64900.0";"5.736414"
"64910.0";"5.680383"
"64920.0";"5.74307"
"64930.0";"5.816013"
"64940.0";"5.77374"
"64950.0";"5.800891"
"64960.0";"5.844563"
"64970.0";"6.011701"
"64980.0";"5.884583"
"64990.0";"5.920794"
"65000.0";"6.060153"
"65010.0";"5.939898"
"65020.0";"5.948561"
"65030.0";"6.050755"
"65040.0";"5.844224"
"65050.0";"5.750536"
"65060.0";"5.165315"
"65070.0";"5.479152"
"65080.0";"5.030966"
"65090.0";"4.830755"
"65100.0";"4.829736"
"65110.0";"4.733947"
"65120.0";"4.757274"
"65130.0";"4.558787"
"65140.0";"4.614157"
"65150.0";"4.250709"
"65160.0";"3.988061"
"65170.0";"4.086993"
"65180.0";"4.046116"
"65190.0";"4.277957"
"65200.0";"4.189145"
"65210.0";"4.294295"
"65220.0";"4.394244"
"65230.0";"4.389149"
"65240.0";"4.371373"
"65250.0";"4.142547"
"65260.0";"4.129991"
"65270.0";"4.248258"
"65280.0";"4.321185"
"65290.0";"4.358535"
"65300.0";"4.382759"
"65310.0";"4.120309"
"65320.0";"4.102656"
"65330.0";"4.222754"
"65340.0";"3.964684"
"65350.0";"4.070086"
"65360.0";"4.019073"
"65370.0";"4.126957"
"65380.0";"4.187868"
"65390.0";"4.202209"
"65400.0";"4.129136"
"65410.0";"3.784675"
"65420.0";"4.056112"
"65430.0";"4.207302"
"65440.0";"3.985087"
"65450.0";"4.417176"
"65460.0";"4.483802"
"65470.0";"4.336088"
"65480.0";"4.124915"
"65490.0";"4.3463"
"65500.0";"4.294134"
"65510.0";"4.018509"
"65520.0";"4.156408"
"65530.0";"4.244677"
"65540.0";"4.697725"
"65550.0";"4.577629"
"65560.0";"4.742578"
"65570.0";"4.638022"
"65580.0";"4.468917"
"65590.0";"4.490471"
"65600.0";"4.56877"
"65610.0";"4.71721"
"65620.0";"4.826793"
"65630.0";"4.614318"
"65640.0";"4.556148"
"65650.0";"4.542654"
"65660.0";"4.338505"
"65670.0";"4.332927"
"65680.0";"4.563623"
"65690.0";"4.558462"
"65700.0";"4.738734"
"65710.0";"4.572895"
"65720.0";"4.547155"
"65730.0";"4.528626"
"65740.0";"4.465626"
"65750.0";"4.486279"
"65760.0";"4.955541"
"65770.0";"4.949701"
"65780.0";"4.752118"
"65790.0";"4.691164"
"65800.0";"4.775666"
"65810.0";"4.742918"
"65820.0";"4.86305"
"65830.0";"4.824034"
"65840.0";"5.093832"
"65850.0";"4.933273"
"65860.0";"4.812372"
"65870.0";"5.039181"
"65880.0";"4.761629"
"65890.0";"4.891366"
"65900.0";"4.868823"
"65910.0";"4.810936"
"65920.0";"4.932591"
"65930.0";"4.938783"
"65940.0";"5.111171"
"65950.0";"5.140413"
"65960.0";"5.2446"
"65970.0";"5.374907"
"65980.0";"4.886978"
"65990.0";"5.083675"
"66000.0";"5.232475"
"66010.0";"4.937183"
"66020.0";"4.49269"
"66030.0";"4.568733"
"66040.0";"4.563667"
"66050.0";"4.717766"
"66060.0";"4.879496"
"66070.0";"4.84641"
"66080.0";"4.481346"
"66090.0";"4.577083"
"66100.0";"4.695679"
"66110.0";"4.755239"
"66120.0";"4.4856"
"66130.0";"4.494855"
"66140.0";"4.379709"
"66150.0";"4.481462"
"66160.0";"4.33791"
"66170.0";"4.700296"
"66180.0";"4.301632"
"66190.0";"4.121922"
"66200.0";"4.076578"
"66210.0";"4.054561"
"66220.0";"4.110181"
"66230.0";"3.688857"
"66240.0";"3.430386"
"66250.0";"3.431428"
"66260.0";"3.70384"
"66270.0";"3.764659"
"66280.0";"3.938856"
"66290.0";"3.779646"
"66300.0";"3.733578"
"66310.0";"3.678997"
"66320.0";"3.680731"
"66330.0";"3.754696"
"66340.0";"3.581636"
"66350.0";"3.648517"
"66360.0";"3.80333"
"66370.0";"3.682647"
"66380.0";"3.756709"
"66390.0";"3.781972"
"66400.0";"4.112353"
"66410.0";"3.830296"
"66420.0";"3.723653"
"66430.0";"3.535139"
"66440.0";"3.414588"
"66450.0";"3.391985"
"66460.0";"3.259499"
"66470.0";"3.397477"
"66480.0";"3.190216"
"66490.0";"3.176114"
"66500.0";"3.07812"
"66510.0";"2.735455"
"66520.0";"2.575972"
"66530.0";"2.629023"
"66540.0";"2.181505"
"66550.0";"2.280897"
"66560.0";"2.116896"
"66570.0";"1.98147"
"66580.0";"2.131768"
"66590.0";"2.192027"
"66600.0";"2.474674"
"66610.0";"2.395722"
"66620.0";"2.158344"
"66630.0";"2.165805"
"66640.0";"2.010499"
"66650.0";"1.87404"
"66660.0";"1.847463"
"66670.0";"2.067597"
"66680.0";"2.093558"
"66690.0";"2.10866"
"66700.0";"1.912281"
"66710.0";"1.900319"
"66720.0";"2.206365"
"66730.0";"2.167803"
"66740.0";"2.169032"
"66750.0";"2.03526"
"66760.0";"2.007841"
"66770.0";"2.091335"
"66780.0";"2.180022"
"66790.0";"2.168388"
"66800.0";"2.112085"
"66810.0";"2.196831"
"66820.0";"2.049004"
"66830.0";"1.862316"
"66840.0";"1.916629"
"66850.0";"1.680146"
"66860.0";"1.678514"
"66870.0";"1.920007"
"66880.0";"2.103813"
"66890.0";"2.226615"
"66900.0";"2.329897"
"66910.0";"2.222002"
"66920.0";"2.368935"
"66930.0";"2.560841"
"66940.0";"2.626132"
"66950.0";"3.090862"
"66960.0";"3.266752"
"66970.0";"3.028567"
"66980.0";"3.095176"
"66990.0";"3.18638"
"67000.0";"2.86672"
"67010.0";"2.81184"
"67020.0";"2.883811"
"67030.0";"2.88977"
"67040.0";"3.205843"
"67050.0";"2.852574"
"67060.0";"2.656034"
"67070.0";"2.687699"
"67080.0";"2.386896"
"67090.0";"2.395427"
"67100.0";"2.611289"
"67110.0";"2.432862"
"67120.0";"2.627023"
"67130.0";"2.752151"
"67140.0";"2.625219"
"67150.0";"2.583456"
"67160.0";"2.809145"
"67170.0";"2.858952"
"67180.0";"2.988359"
"67190.0";"2.813039"
"67200.0";"2.670605"
"67210.0";"2.497882"
"67220.0";"2.531612"
"67230.0";"2.590774"
"67240.0";"2.704656"
"67250.0";"2.522958"
"67260.0";"2.675614"
"67270.0";"2.56578"
"67280.0";"2.592885"
"67290.0";"2.604581"
"67300.0";"2.670125"
"67310.0";"2.8183"
"67320.0";"2.832613"
"67330.0";"3.206306"
"67340.0";"3.428949"
"67350.0";"3.590465"
"67360.0";"3.52755"
"67370.0";"3.347142"
"67380.0";"3.276624"
"67390.0";"3.469445"
"67400.0";"3.155747"
"67410.0";"3.533396"
"67420.0";"3.512474"
"67430.0";"3.455977"
"67440.0";"3.494196"
"67450.0";"3.669465"
"67460.0";"3.870157"
"67470.0";"3.74865"
"67480.0";"3.819849"
"67490.0";"3.717501"
"67500.0";"3.657798"
"67510.0";"3.777116"
"67520.0";"3.812391"
"67530.0";"3.780015"
"67540.0";"3.659484"
"67550.0";"3.708459"
"67560.0";"3.834082"
"67570.0";"3.66226"
"67580.0";"3.579986"
"67590.0";"3.678403"
"67600.0";"3.490003"
"67610.0";"3.414135"
"67620.0";"3.493509"
"67630.0";"3.300252"
"67640.0";"3.162706"
"67650.0";"3.031644"
"67660.0";"3.061651"
"67670.0";"2.914348"
"67680.0";"2.77541"
"67690.0";"2.708273"
"67700.0";"2.697238"
"67710.0";"2.527083"
"67720.0";"2.218685"
"67730.0";"2.1118"
"67740.0";"2.223201"
"67750.0";"2.289385"
"67760.0";"2.192233"
"67770.0";"2.338607"
"67780.0";"2.26137"
"67790.0";"1.951128"
"67800.0";"1.69701"
"67810.0";"1.970473"
"67820.0";"1.64626"
"67830.0";"1.770612"
"67840.0";"1.443906"
"67850.0";"1.434878"
"67860.0";"1.45669"
"67870.0";"1.572224"
"67880.0";"1.972041"
"67890.0";"2.164391"
"67900.0";"2.297153"
"67910.0";"2.404059"
"67920.0";"2.354578"
"67930.0";"2.122878"
"67940.0";"1.869835"
"67950.0";"1.805288"
"67960.0";"2.117089"
"67970.0";"1.974895"
"67980.0";"2.04146"
"67990.0";"2.094661"
"68000.0";"1.996058"
"68010.0";"2.044585"
"68020.0";"2.394933"
"68030.0";"2.612092"
"68040.0";"2.569613"
"68050.0";"2.681424"
"68060.0";"2.826278"
"68070.0";"2.911183"
"68080.0";"2.929458"
"68090.0";"3.089063"
"68100.0";"2.912905"
"68110.0";"2.680433"
"68120.0";"2.579656"
"68130.0";"2.634563"
"68140.0";"2.506576"
"68150.0";"2.450989"
"68160.0";"2.684399"
"68170.0";"2.952088"
"68180.0";"2.918849"
"68190.0";"2.635222"
"68200.0";"2.688834"
"68210.0";"2.912826"
"68220.0";"2.694385"
"68230.0";"2.672955"
"68240.0";"2.336957"
"68250.0";"2.252771"
"68260.0";"2.022213"
