# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"79110.0";"4.432841"
"79120.0";"4.677193"
"79130.0";"4.531671"
"79140.0";"4.551486"
"79150.0";"4.529775"
"79160.0";"4.570858"
"79170.0";"4.610323"
"79180.0";"4.622735"
"79190.0";"4.666893"
"79200.0";"4.783316"
"79210.0";"4.992863"
"79220.0";"5.021107"
"79230.0";"5.151951"
"79240.0";"5.195064"
"79250.0";"5.266145"
"79260.0";"5.18676"
"79270.0";"5.179235"
"79280.0";"5.12975"
"79290.0";"5.131205"
"79300.0";"4.956976"
"79310.0";"4.883904"
"79320.0";"4.966567"
"79330.0";"5.008391"
"79340.0";"5.035086"
"79350.0";"4.922251"
"79360.0";"5.120686"
"79370.0";"5.055543"
"79380.0";"4.733217"
"79390.0";"4.40241"
"79400.0";"4.481708"
"79410.0";"4.322523"
"79420.0";"4.517944"
"79430.0";"4.499078"
"79440.0";"4.850973"
"79450.0";"4.486943"
"79460.0";"4.528993"
"79470.0";"4.416201"
"79480.0";"4.422276"
"79490.0";"4.395204"
"79500.0";"4.304946"
"79510.0";"4.268892"
"79520.0";"4.386184"
"79530.0";"4.669114"
"79540.0";"4.827167"
"79550.0";"4.772056"
"79560.0";"4.530921"
"79570.0";"4.854457"
"79580.0";"4.802643"
"79590.0";"4.808301"
"79600.0";"4.911339"
"79610.0";"5.069057"
"79620.0";"5.070655"
"79630.0";"5.198298"
"79640.0";"5.089302"
"79650.0";"5.226506"
"79660.0";"5.285825"
"79670.0";"5.319812"
"79680.0";"5.340488"
"79690.0";"5.038327"
"79700.0";"5.0103"
"79710.0";"5.010391"
"79720.0";"5.06227"
"79730.0";"5.064377"
"79740.0";"4.995206"
"79750.0";"5.108222"
"79760.0";"5.091227"
"79770.0";"4.99298"
"79780.0";"4.678319"
"79790.0";"4.687787"
"79800.0";"4.671102"
"79810.0";"4.613692"
"79820.0";"4.778302"
"79830.0";"4.895255"
"79840.0";"4.914636"
"79850.0";"5.05531"
"79860.0";"5.128032"
"79870.0";"5.176012"
"79880.0";"4.877564"
"79890.0";"5.006844"
"79900.0";"5.123445"
"79910.0";"5.278344"
"79920.0";"5.261919"
"79930.0";"5.459472"
"79940.0";"5.517213"
"79950.0";"5.553526"
"79960.0";"5.323267"
"79970.0";"5.275429"
"79980.0";"5.206985"
"79990.0";"5.204208"
"80000.0";"5.420542"
"80010.0";"5.346795"
"80020.0";"5.497304"
"80030.0";"5.412307"
"80040.0";"5.325271"
"80050.0";"5.250655"
"80060.0";"5.351241"
"80070.0";"5.329025"
"80080.0";"5.334105"
"80090.0";"5.224299"
"80100.0";"4.980834"
"80110.0";"5.276464"
"80120.0";"5.588739"
"80130.0";"5.425096"
"80140.0";"5.339158"
"80150.0";"5.427969"
"80160.0";"5.262943"
"80170.0";"5.115193"
"80180.0";"4.969016"
"80190.0";"4.95699"
"80200.0";"5.086555"
"80210.0";"5.173286"
"80220.0";"5.186558"
"80230.0";"5.080461"
"80240.0";"5.161252"
"80250.0";"4.919115"
"80260.0";"4.94374"
"80270.0";"5.073527"
"80280.0";"4.999058"
"80290.0";"5.114318"
"80300.0";"5.044182"
"80310.0";"5.197011"
"80320.0";"5.366958"
"80330.0";"5.491455"
"80340.0";"5.350698"
"80350.0";"5.338839"
"80360.0";"5.345694"
"80370.0";"5.306269"
"80380.0";"5.242042"
"80390.0";"5.328352"
"80400.0";"5.351123"
"80410.0";"5.336872"
"80420.0";"5.440168"
"80430.0";"5.477614"
"80440.0";"5.192921"
"80450.0";"5.263398"
"80460.0";"5.486657"
"80470.0";"5.82972"
"80480.0";"5.862193"
"80490.0";"5.644637"
"80500.0";"5.979303"
"80510.0";"5.930107"
"80520.0";"6.05991"
"80530.0";"5.905761"
"80540.0";"5.857336"
"80550.0";"6.062992"
"80560.0";"6.220769"
"80570.0";"6.227427"
"80580.0";"6.272586"
"80590.0";"6.20274"
"80600.0";"6.171022"
"80610.0";"6.258371"
"80620.0";"5.953879"
"80630.0";"5.952524"
"80640.0";"6.043853"
"80650.0";"5.974793"
"80660.0";"6.087541"
"80670.0";"5.944788"
"80680.0";"5.917687"
"80690.0";"5.982671"
"80700.0";"6.050362"
"80710.0";"5.972128"
"80720.0";"6.042293"
"80730.0";"5.910401"
"80740.0";"6.126978"
"80750.0";"6.067631"
"80760.0";"5.819182"
"80770.0";"5.979396"
"80780.0";"6.020154"
"80790.0";"5.843947"
"80800.0";"5.658028"
"80810.0";"5.518256"
"80820.0";"5.695603"
"80830.0";"5.880059"
"80840.0";"5.642569"
"80850.0";"5.797237"
"80860.0";"5.926738"
"80870.0";"5.826731"
"80880.0";"5.760734"
"80890.0";"5.633532"
"80900.0";"5.531583"
"80910.0";"5.524149"
"80920.0";"5.269019"
"80930.0";"5.528113"
"80940.0";"5.625916"
"80950.0";"5.825285"
"80960.0";"5.728752"
"80970.0";"5.65117"
"80980.0";"5.679226"
"80990.0";"5.734493"
"81000.0";"5.795533"
"81010.0";"5.602493"
"81020.0";"5.520852"
"81030.0";"5.431614"
"81040.0";"5.452938"
"81050.0";"5.43307"
"81060.0";"5.342601"
"81070.0";"5.583442"
"81080.0";"5.777835"
"81090.0";"5.798115"
"81100.0";"6.071629"
"81110.0";"5.994693"
"81120.0";"6.122471"
"81130.0";"6.016081"
"81140.0";"5.943699"
"81150.0";"6.020255"
"81160.0";"6.065423"
"81170.0";"6.00374"
"81180.0";"6.047884"
"81190.0";"6.260159"
"81200.0";"6.058075"
"81210.0";"6.034048"
"81220.0";"5.72053"
"81230.0";"5.957406"
"81240.0";"5.821953"
"81250.0";"5.585886"
"81260.0";"5.690983"
"81270.0";"5.790203"
"81280.0";"5.891624"
"81290.0";"5.749716"
"81300.0";"5.723268"
"81310.0";"5.816723"
"81320.0";"5.821554"
"81330.0";"5.856177"
"81340.0";"6.008255"
"81350.0";"5.907225"
"81360.0";"5.93963"
"81370.0";"5.976865"
"81380.0";"6.00205"
"81390.0";"6.016732"
"81400.0";"6.139225"
"81410.0";"6.018753"
"81420.0";"6.025557"
"81430.0";"6.134263"
"81440.0";"6.084324"
"81450.0";"5.940027"
"81460.0";"5.910443"
"81470.0";"5.838926"
"81480.0";"5.89225"
"81490.0";"5.607277"
"81500.0";"5.945003"
"81510.0";"6.049085"
"81520.0";"5.970562"
"81530.0";"6.007354"
"81540.0";"6.147249"
"81550.0";"6.407258"
"81560.0";"6.497216"
"81570.0";"6.566383"
"81580.0";"6.57074"
"81590.0";"6.489283"
"81600.0";"6.270716"
"81610.0";"6.137403"
"81620.0";"6.162528"
"81630.0";"6.301635"
"81640.0";"6.171553"
"81650.0";"6.014651"
"81660.0";"6.10185"
"81670.0";"6.125768"
"81680.0";"6.20559"
"81690.0";"6.263511"
"81700.0";"6.280917"
"81710.0";"6.249014"
"81720.0";"6.049238"
"81730.0";"5.939786"
"81740.0";"5.975211"
"81750.0";"5.87534"
"81760.0";"5.672492"
"81770.0";"5.674748"
"81780.0";"5.533499"
"81790.0";"5.406682"
"81800.0";"5.156961"
"81810.0";"5.317251"
"81820.0";"5.130786"
"81830.0";"5.016848"
"81840.0";"4.944035"
"81850.0";"5.083769"
"81860.0";"5.066203"
"81870.0";"5.022089"
"81880.0";"4.977851"
"81890.0";"5.303973"
"81900.0";"5.279191"
"81910.0";"5.24592"
"81920.0";"5.193436"
"81930.0";"5.281694"
"81940.0";"5.081638"
"81950.0";"5.052405"
"81960.0";"4.984978"
"81970.0";"4.847277"
"81980.0";"4.881456"
"81990.0";"4.84836"
"82000.0";"4.869942"
"82010.0";"4.777937"
"82020.0";"4.921016"
"82030.0";"4.999835"
"82040.0";"5.051445"
"82050.0";"4.813094"
"82060.0";"4.66824"
"82070.0";"4.65159"
"82080.0";"4.913309"
"82090.0";"4.862145"
"82100.0";"4.793816"
"82110.0";"4.734934"
"82120.0";"4.88806"
"82130.0";"4.705142"
"82140.0";"4.413983"
"82150.0";"4.546404"
"82160.0";"4.435947"
"82170.0";"4.509034"
"82180.0";"4.50004"
"82190.0";"4.78651"
"82200.0";"5.032735"
"82210.0";"4.762867"
"82220.0";"4.886343"
"82230.0";"4.419225"
"82240.0";"4.131611"
"82250.0";"4.226797"
"82260.0";"4.377951"
"82270.0";"4.337647"
"82280.0";"4.400544"
"82290.0";"4.650289"
"82300.0";"4.442896"
"82310.0";"4.559679"
"82320.0";"4.671947"
"82330.0";"4.784256"
"82340.0";"4.867943"
"82350.0";"4.64978"
"82360.0";"4.513755"
"82370.0";"4.681196"
"82380.0";"4.503389"
"82390.0";"4.581263"
"82400.0";"4.734024"
"82410.0";"4.722344"
"82420.0";"4.691376"
"82430.0";"4.492554"
"82440.0";"4.453597"
"82450.0";"4.44322"
"82460.0";"4.510522"
"82470.0";"4.67198"
"82480.0";"4.641507"
"82490.0";"4.599331"
"82500.0";"4.735988"
"82510.0";"4.720248"
"82520.0";"5.06799"
"82530.0";"5.165102"
"82540.0";"5.392036"
"82550.0";"5.431805"
"82560.0";"5.198031"
"82570.0";"5.3036"
"82580.0";"5.681447"
"82590.0";"5.634337"
"82600.0";"5.678941"
"82610.0";"5.872816"
"82620.0";"5.728358"
"82630.0";"5.848823"
"82640.0";"5.81597"
"82650.0";"5.712557"
"82660.0";"5.601183"
"82670.0";"5.783425"
"82680.0";"5.948563"
"82690.0";"5.935706"
"82700.0";"5.963856"
"82710.0";"5.925063"
"82720.0";"5.993758"
"82730.0";"6.256846"
"82740.0";"6.238671"
"82750.0";"6.380154"
"82760.0";"6.33599"
"82770.0";"6.065532"
"82780.0";"6.152369"
"82790.0";"6.128388"
"82800.0";"6.162297"
"82810.0";"6.189909"
"82820.0";"6.398261"
"82830.0";"6.261601"
"82840.0";"6.392513"
"82850.0";"6.390393"
"82860.0";"6.614589"
"82870.0";"6.762298"
"82880.0";"6.787584"
"82890.0";"6.866472"
"82900.0";"6.82403"
"82910.0";"6.914468"
"82920.0";"6.723817"
"82930.0";"6.800084"
"82940.0";"6.764867"
"82950.0";"6.868535"
"82960.0";"7.02512"
"82970.0";"6.996426"
"82980.0";"6.751119"
"82990.0";"6.744947"
"83000.0";"6.589064"
"83010.0";"6.615356"
"83020.0";"6.676719"
"83030.0";"6.679786"
"83040.0";"6.679041"
"83050.0";"6.88261"
"83060.0";"6.906526"
"83070.0";"7.007496"
"83080.0";"6.993265"
"83090.0";"7.011631"
"83100.0";"6.944289"
"83110.0";"6.901334"
"83120.0";"6.72835"
"83130.0";"6.579948"
"83140.0";"6.720382"
"83150.0";"6.726564"
"83160.0";"6.77409"
"83170.0";"6.577431"
"83180.0";"6.484677"
"83190.0";"6.420679"
"83200.0";"6.267053"
"83210.0";"6.411516"
"83220.0";"6.546368"
"83230.0";"6.327133"
"83240.0";"6.335495"
"83250.0";"6.300072"
"83260.0";"6.34153"
"83270.0";"6.391187"
"83280.0";"6.571212"
"83290.0";"6.682508"
"83300.0";"6.692511"
"83310.0";"6.76894"
"83320.0";"7.065369"
"83330.0";"7.211069"
"83340.0";"7.228112"
"83350.0";"7.144451"
"83360.0";"6.99167"
"83370.0";"6.723744"
"83380.0";"6.877391"
"83390.0";"6.485462"
"83400.0";"6.343102"
"83410.0";"6.184351"
"83420.0";"6.080328"
"83430.0";"6.152292"
"83440.0";"5.868005"
"83450.0";"5.83454"
"83460.0";"6.026576"
"83470.0";"5.959662"
"83480.0";"6.074471"
"83490.0";"5.865694"
"83500.0";"5.954679"
"83510.0";"5.959616"
"83520.0";"5.775765"
"83530.0";"5.41671"
"83540.0";"5.695321"
"83550.0";"5.512571"
"83560.0";"5.599379"
"83570.0";"5.417723"
"83580.0";"5.287208"
"83590.0";"5.296309"
"83600.0";"5.355391"
"83610.0";"5.118332"
"83620.0";"5.092285"
"83630.0";"5.007525"
"83640.0";"5.040091"
"83650.0";"4.89481"
"83660.0";"4.517711"
"83670.0";"4.583129"
"83680.0";"4.571141"
"83690.0";"4.634842"
"83700.0";"4.671668"
"83710.0";"4.411891"
"83720.0";"4.311503"
"83730.0";"4.603055"
"83740.0";"4.57348"
"83750.0";"4.440928"
"83760.0";"4.273653"
"83770.0";"4.162177"
"83780.0";"4.175327"
"83790.0";"4.143665"
"83800.0";"4.317995"
"83810.0";"4.219806"
"83820.0";"4.485545"
"83830.0";"4.42263"
"83840.0";"4.508647"
"83850.0";"4.594204"
"83860.0";"4.548431"
"83870.0";"4.817689"
"83880.0";"4.962348"
"83890.0";"5.036833"
"83900.0";"5.182556"
"83910.0";"5.377374"
"83920.0";"5.36695"
"83930.0";"5.305122"
"83940.0";"5.465645"
"83950.0";"5.46513"
"83960.0";"5.70444"
"83970.0";"5.875616"
"83980.0";"5.688188"
"83990.0";"5.669832"
"84000.0";"5.600496"
"84010.0";"5.507817"
"84020.0";"5.344896"
"84030.0";"5.564854"
"84040.0";"5.538122"
"84050.0";"5.729544"
"84060.0";"5.932156"
"84070.0";"6.062353"
"84080.0";"6.03572"
"84090.0";"5.932538"
"84100.0";"5.792931"
"84110.0";"5.587484"
"84120.0";"5.459551"
"84130.0";"5.556639"
"84140.0";"5.619919"
"84150.0";"5.541701"
"84160.0";"5.467851"
"84170.0";"5.749728"
"84180.0";"5.584731"
"84190.0";"5.43891"
"84200.0";"5.633725"
"84210.0";"5.80035"
"84220.0";"5.732455"
"84230.0";"5.633896"
"84240.0";"5.66392"
"84250.0";"5.733593"
"84260.0";"5.577734"
"84270.0";"5.468281"
"84280.0";"5.336966"
"84290.0";"5.405168"
"84300.0";"5.38164"
"84310.0";"5.199822"
"84320.0";"5.164525"
"84330.0";"4.940428"
"84340.0";"5.123955"
"84350.0";"5.390865"
"84360.0";"5.397785"
"84370.0";"5.598494"
"84380.0";"5.572389"
"84390.0";"5.680798"
"84400.0";"5.387487"
"84410.0";"5.628038"
"84420.0";"5.565723"
"84430.0";"5.722516"
"84440.0";"5.912784"
"84450.0";"5.913035"
"84460.0";"6.009636"
"84470.0";"5.965334"
"84480.0";"6.104469"
"84490.0";"6.000607"
"84500.0";"5.921838"
"84510.0";"5.676702"
"84520.0";"5.667593"
"84530.0";"5.679688"
"84540.0";"5.664267"
"84550.0";"5.614796"
"84560.0";"5.665036"
"84570.0";"5.452868"
"84580.0";"5.239601"
"84590.0";"5.45694"
"84600.0";"5.522578"
"84610.0";"5.307467"
"84620.0";"5.191529"
"84630.0";"5.412295"
"84640.0";"5.400221"
"84650.0";"5.603736"
"84660.0";"5.802177"
"84670.0";"5.84363"
"84680.0";"5.873528"
"84690.0";"5.666304"
"84700.0";"5.687054"
"84710.0";"5.628733"
"84720.0";"5.602109"
"84730.0";"5.661184"
"84740.0";"5.632282"
"84750.0";"5.831758"
"84760.0";"5.831928"
"84770.0";"5.808558"
"84780.0";"5.85463"
"84790.0";"5.752363"
"84800.0";"5.848499"
"84810.0";"6.050894"
"84820.0";"6.168635"
"84830.0";"6.164194"
"84840.0";"6.221707"
"84850.0";"6.307888"
"84860.0";"6.40043"
"84870.0";"6.336004"
"84880.0";"6.419301"
"84890.0";"6.3955"
"84900.0";"6.3451"
"84910.0";"6.213052"
"84920.0";"6.160971"
"84930.0";"5.982287"
"84940.0";"6.051581"
"84950.0";"6.083731"
"84960.0";"5.981311"
"84970.0";"5.838489"
"84980.0";"5.995382"
"84990.0";"5.830439"
"85000.0";"5.797796"
"85010.0";"5.872259"
"85020.0";"5.807164"
"85030.0";"5.911033"
"85040.0";"5.769098"
"85050.0";"5.735173"
"85060.0";"5.877174"
"85070.0";"5.765767"
"85080.0";"5.603257"
"85090.0";"5.424665"
"85100.0";"5.346864"
"85110.0";"5.400919"
"85120.0";"5.379784"
"85130.0";"5.341048"
"85140.0";"5.081229"
"85150.0";"5.185998"
"85160.0";"4.974268"
"85170.0";"4.97483"
"85180.0";"5.01952"
"85190.0";"5.112047"
"85200.0";"5.265903"
"85210.0";"5.213652"
"85220.0";"5.222601"
"85230.0";"5.372458"
"85240.0";"5.389517"
"85250.0";"5.465593"
"85260.0";"5.315071"
"85270.0";"5.197217"
"85280.0";"5.18319"
"85290.0";"5.253946"
"85300.0";"5.23073"
"85310.0";"5.515426"
"85320.0";"5.39545"
"85330.0";"5.33707"
"85340.0";"5.500537"
"85350.0";"5.499979"
"85360.0";"5.50184"
"85370.0";"5.594612"
"85380.0";"5.721816"
"85390.0";"5.838421"
"85400.0";"5.451238"
"85410.0";"5.516569"
"85420.0";"5.892318"
"85430.0";"5.972574"
"85440.0";"6.128139"
"85450.0";"6.104412"
"85460.0";"6.206101"
"85470.0";"6.132971"
"85480.0";"6.115177"
"85490.0";"6.074219"
"85500.0";"6.173743"
"85510.0";"6.138064"
"85520.0";"5.793126"
"85530.0";"5.801697"
"85540.0";"5.958142"
"85550.0";"6.053047"
"85560.0";"6.090705"
"85570.0";"6.010256"
"85580.0";"5.994235"
"85590.0";"5.763222"
"85600.0";"5.766876"
"85610.0";"5.579257"
"85620.0";"5.726335"
"85630.0";"5.45495"
"85640.0";"5.461048"
"85650.0";"5.497777"
"85660.0";"5.890504"
"85670.0";"5.96385"
"85680.0";"5.960203"
"85690.0";"5.869495"
"85700.0";"5.832489"
"85710.0";"6.110044"
"85720.0";"6.201173"
"85730.0";"5.760393"
"85740.0";"5.926449"
"85750.0";"5.810959"
"85760.0";"5.880158"
"85770.0";"5.900812"
"85780.0";"6.059563"
"85790.0";"6.19053"
"85800.0";"6.085301"
"85810.0";"6.227638"
"85820.0";"6.417494"
"85830.0";"6.331206"
"85840.0";"6.23589"
"85850.0";"6.302925"
"85860.0";"6.009903"
"85870.0";"6.028109"
"85880.0";"5.850432"
"85890.0";"5.899131"
"85900.0";"6.081231"
"85910.0";"5.9802"
"85920.0";"6.090528"
"85930.0";"6.187583"
"85940.0";"5.881043"
"85950.0";"5.826844"
"85960.0";"5.857575"
"85970.0";"5.643408"
"85980.0";"5.989594"
"85990.0";"5.84375"
"86000.0";"5.92099"
"86010.0";"5.90933"
"86020.0";"5.622142"
"86030.0";"5.582043"
"86040.0";"5.593126"
"86050.0";"5.703166"
"86060.0";"5.94241"
"86070.0";"5.820048"
"86080.0";"5.741446"
"86090.0";"5.609687"
"86100.0";"5.618656"
"86110.0";"5.533199"
"86120.0";"5.526309"
"86130.0";"5.495773"
"86140.0";"5.548842"
"86150.0";"5.541301"
"86160.0";"5.805386"
"86170.0";"5.857374"
"86180.0";"5.952528"
"86190.0";"5.984218"
"86200.0";"5.844219"
"86210.0";"5.769802"
"86220.0";"5.728731"
"86230.0";"5.795377"
"86240.0";"5.904266"
"86250.0";"5.943322"
"86260.0";"5.881728"
"86270.0";"5.864931"
"86280.0";"5.964175"
"86290.0";"6.116568"
"86300.0";"6.115867"
"86310.0";"6.298227"
"86320.0";"6.204804"
"86330.0";"6.129437"
"86340.0";"6.207658"
"86350.0";"6.087589"
"86360.0";"6.12863"
"86370.0";"5.820271"
"86380.0";"5.748233"
"86390.0";"5.885674"
"86400.0";"5.900543"
"86410.0";"5.990289"
"86420.0";"5.876544"
"86430.0";"5.959514"
"86440.0";"6.163143"
"86450.0";"6.095544"
"86460.0";"6.037031"
"86470.0";"6.132055"
"86480.0";"5.989928"
"86490.0";"5.812667"
"86500.0";"5.865145"
"86510.0";"5.984341"
"86520.0";"6.080791"
"86530.0";"5.90175"
"86540.0";"5.776049"
"86550.0";"6.04741"
"86560.0";"6.138082"
"86570.0";"5.918305"
"86580.0";"5.999146"
"86590.0";"5.791101"
"86600.0";"6.031956"
"86610.0";"5.946316"
"86620.0";"5.630639"
"86630.0";"5.58245"
"86640.0";"5.489203"
"86650.0";"5.400421"
"86660.0";"5.70188"
"86670.0";"6.048472"
"86680.0";"5.954603"
"86690.0";"6.048454"
"86700.0";"6.150749"
"86710.0";"5.906285"
"86720.0";"6.247262"
"86730.0";"6.122165"
"86740.0";"6.438908"
"86750.0";"6.493705"
"86760.0";"6.21941"
"86770.0";"6.113183"
"86780.0";"5.897562"
"86790.0";"6.026552"
"86800.0";"6.119961"
"86810.0";"6.354749"
"86820.0";"6.241604"
"86830.0";"5.985199"
"86840.0";"6.066694"
"86850.0";"6.043458"
"86860.0";"5.985073"
"86870.0";"6.052279"
"86880.0";"5.977109"
"86890.0";"6.082359"
"86900.0";"6.185963"
"86910.0";"6.317631"
"86920.0";"6.288633"
"86930.0";"6.301029"
"86940.0";"6.485161"
"86950.0";"6.525611"
"86960.0";"6.476857"
"86970.0";"6.31993"
"86980.0";"6.279004"
"86990.0";"6.179652"
"87000.0";"6.218051"
"87010.0";"6.464257"
"87020.0";"6.452118"
"87030.0";"6.636525"
"87040.0";"6.534011"
"87050.0";"6.435665"
"87060.0";"6.352141"
"87070.0";"6.162621"
"87080.0";"6.06413"
"87090.0";"6.080361"
"87100.0";"5.897982"
"87110.0";"6.114822"
"87120.0";"6.339447"
"87130.0";"6.235379"
"87140.0";"5.936249"
"87150.0";"6.025975"
"87160.0";"5.945513"
"87170.0";"5.645199"
"87180.0";"5.666721"
"87190.0";"5.917327"
"87200.0";"5.821133"
"87210.0";"5.953213"
"87220.0";"6.105319"
"87230.0";"6.203075"
"87240.0";"6.446179"
"87250.0";"6.43069"
"87260.0";"6.289008"
"87270.0";"6.461707"
"87280.0";"6.618399"
"87290.0";"6.58986"
"87300.0";"6.46211"
"87310.0";"6.626461"
"87320.0";"6.805571"
"87330.0";"6.710783"
"87340.0";"6.839827"
"87350.0";"6.780265"
"87360.0";"6.512177"
"87370.0";"6.661319"
"87380.0";"6.603286"
"87390.0";"6.591249"
"87400.0";"6.706065"
"87410.0";"6.411526"
"87420.0";"6.452303"
"87430.0";"6.617827"
"87440.0";"6.584836"
"87450.0";"6.585123"
"87460.0";"6.532897"
"87470.0";"6.320426"
"87480.0";"6.439046"
"87490.0";"6.127292"
"87500.0";"6.393796"
"87510.0";"6.339261"
"87520.0";"6.198661"
"87530.0";"6.377859"
"87540.0";"6.450384"
"87550.0";"6.38222"
"87560.0";"6.190763"
"87570.0";"5.761753"
"87580.0";"5.755369"
"87590.0";"5.751232"
"87600.0";"5.502549"
"87610.0";"5.475296"
"87620.0";"5.627788"
"87630.0";"5.621594"
"87640.0";"5.768047"
"87650.0";"5.613345"
"87660.0";"5.509038"
"87670.0";"5.413981"
"87680.0";"5.623055"
"87690.0";"5.93643"
"87700.0";"5.96546"
"87710.0";"6.194309"
"87720.0";"6.181455"
"87730.0";"6.053993"
"87740.0";"5.72313"
"87750.0";"5.778644"
"87760.0";"5.62156"
"87770.0";"5.648743"
"87780.0";"5.730202"
"87790.0";"5.734982"
"87800.0";"5.731927"
"87810.0";"5.784699"
"87820.0";"5.77624"
"87830.0";"5.64679"
"87840.0";"5.66508"
"87850.0";"5.71051"
"87860.0";"5.822974"
"87870.0";"5.837983"
"87880.0";"5.880048"
"87890.0";"5.709609"
"87900.0";"5.622807"
"87910.0";"5.670973"
"87920.0";"5.462955"
"87930.0";"5.114352"
"87940.0";"5.340245"
"87950.0";"5.190473"
"87960.0";"5.208552"
"87970.0";"4.788632"
"87980.0";"4.936012"
"87990.0";"4.923455"
"88000.0";"4.943552"
"88010.0";"4.986926"
"88020.0";"5.045051"
"88030.0";"5.202553"
"88040.0";"5.196503"
"88050.0";"5.20398"
"88060.0";"5.253701"
"88070.0";"5.129325"
"88080.0";"5.148259"
"88090.0";"4.918934"
"88100.0";"4.776444"
"88110.0";"5.04634"
"88120.0";"5.228439"
"88130.0";"5.203931"
"88140.0";"5.080752"
"88150.0";"5.199814"
"88160.0";"4.876958"
"88170.0";"5.07325"
"88180.0";"4.959227"
"88190.0";"4.867501"
"88200.0";"4.95758"
"88210.0";"4.956914"
"88220.0";"4.817784"
"88230.0";"4.911286"
"88240.0";"4.981787"
"88250.0";"4.998209"
"88260.0";"5.103734"
"88270.0";"5.18781"
"88280.0";"5.296345"
"88290.0";"5.319474"
"88300.0";"5.635046"
"88310.0";"5.713193"
"88320.0";"5.694315"
"88330.0";"5.769867"
"88340.0";"5.733774"
"88350.0";"5.689092"
"88360.0";"5.503504"
"88370.0";"5.210303"
"88380.0";"5.193217"
"88390.0";"5.105528"
"88400.0";"5.306376"
"88410.0";"5.076541"
"88420.0";"5.16897"
"88430.0";"5.210742"
"88440.0";"5.332304"
"88450.0";"5.315228"
"88460.0";"5.347831"
"88470.0";"5.090312"
"88480.0";"5.037393"
"88490.0";"5.175846"
"88500.0";"5.166692"
"88510.0";"5.325272"
"88520.0";"5.396107"
"88530.0";"5.4303"
"88540.0";"5.49514"
"88550.0";"5.409035"
"88560.0";"5.38323"
"88570.0";"5.327885"
"88580.0";"5.225432"
"88590.0";"5.331102"
"88600.0";"5.21246"
"88610.0";"5.307933"
"88620.0";"5.189975"
"88630.0";"5.379131"
"88640.0";"5.546422"
"88650.0";"5.646301"
"88660.0";"5.643514"
"88670.0";"5.380947"
"88680.0";"5.302528"
"88690.0";"5.211735"
"88700.0";"5.372337"
"88710.0";"5.482368"
"88720.0";"5.404788"
"88730.0";"5.290509"
"88740.0";"5.110632"
"88750.0";"4.924096"
"88760.0";"5.073228"
"88770.0";"5.261117"
"88780.0";"5.483347"
"88790.0";"5.120557"
"88800.0";"5.259304"
"88810.0";"5.432122"
"88820.0";"5.465366"
"88830.0";"5.353246"
"88840.0";"5.348444"
"88850.0";"5.382493"
"88860.0";"5.590467"
"88870.0";"5.525415"
"88880.0";"5.664604"
"88890.0";"5.584422"
"88900.0";"5.559522"
"88910.0";"5.482709"
"88920.0";"5.376225"
"88930.0";"5.152362"
"88940.0";"5.41684"
"88950.0";"5.627415"
"88960.0";"5.82889"
"88970.0";"6.014719"
"88980.0";"5.866178"
"88990.0";"5.842459"
"89000.0";"5.651516"
"89010.0";"5.619165"
"89020.0";"5.396116"
"89030.0";"5.205435"
"89040.0";"5.173391"
"89050.0";"5.162078"
"89060.0";"5.143138"
"89070.0";"4.89304"
"89080.0";"5.135077"
"89090.0";"5.290847"
"89100.0";"5.418848"
"89110.0";"5.480823"
"89120.0";"5.232223"
"89130.0";"5.371288"
"89140.0";"5.169489"
"89150.0";"4.980049"
"89160.0";"5.213056"
"89170.0";"5.20369"
"89180.0";"5.448185"
"89190.0";"5.5641"
"89200.0";"5.719718"
"89210.0";"5.716331"
"89220.0";"5.684396"
"89230.0";"5.64254"
"89240.0";"5.473159"
"89250.0";"5.697227"
"89260.0";"5.86558"
"89270.0";"6.038145"
"89280.0";"6.032295"
"89290.0";"6.042529"
"89300.0";"5.965011"
"89310.0";"5.734747"
"89320.0";"5.810943"
"89330.0";"5.621925"
"89340.0";"5.529544"
"89350.0";"5.43099"
"89360.0";"5.689357"
"89370.0";"5.711916"
"89380.0";"5.87211"
"89390.0";"5.736408"
"89400.0";"5.717218"
"89410.0";"5.481553"
"89420.0";"5.307817"
"89430.0";"5.19865"
"89440.0";"5.105163"
"89450.0";"4.990701"
"89460.0";"5.183927"
"89470.0";"5.107799"
"89480.0";"5.134857"
"89490.0";"5.005857"
"89500.0";"4.992935"
"89510.0";"4.914109"
"89520.0";"5.133693"
"89530.0";"5.235566"
"89540.0";"5.120822"
"89550.0";"4.926959"
"89560.0";"4.987657"
"89570.0";"5.069021"
"89580.0";"5.344281"
"89590.0";"5.616256"
"89600.0";"5.454949"
"89610.0";"5.674325"
"89620.0";"5.734021"
"89630.0";"5.642246"
"89640.0";"5.520884"
"89650.0";"5.64637"
"89660.0";"5.776155"
"89670.0";"5.88719"
"89680.0";"5.786014"
"89690.0";"5.853438"
"89700.0";"5.894939"
"89710.0";"6.123074"
"89720.0";"6.039466"
"89730.0";"6.174915"
"89740.0";"5.895433"
"89750.0";"6.287655"
