# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"21210.0";"6.039117"
"21220.0";"5.787015"
"21230.0";"5.629005"
"21240.0";"5.632245"
"21250.0";"5.65975"
"21260.0";"5.760762"
"21270.0";"5.897429"
"21280.0";"5.692917"
"21290.0";"5.892622"
"21300.0";"5.928043"
"21310.0";"5.966207"
"21320.0";"6.068637"
"21330.0";"6.042532"
"21340.0";"6.133129"
"21350.0";"5.831476"
"21360.0";"5.591347"
"21370.0";"5.509207"
"21380.0";"5.486342"
"21390.0";"5.382733"
"21400.0";"5.42519"
"21410.0";"5.561029"
"21420.0";"5.33186"
"21430.0";"5.164209"
"21440.0";"5.20646"
"21450.0";"5.135678"
"21460.0";"4.987767"
"21470.0";"4.9369"
"21480.0";"5.099535"
"21490.0";"5.199994"
"21500.0";"4.874092"
"21510.0";"5.151243"
"21520.0";"5.341139"
"21530.0";"5.236088"
"21540.0";"5.161797"
"21550.0";"5.273639"
"21560.0";"5.497728"
"21570.0";"5.483552"
"21580.0";"5.440893"
"21590.0";"5.540702"
"21600.0";"5.594889"
"21610.0";"5.352445"
"21620.0";"5.555078"
"21630.0";"5.509624"
"21640.0";"5.383761"
"21650.0";"5.443122"
"21660.0";"5.419636"
"21670.0";"5.460574"
"21680.0";"5.336264"
"21690.0";"5.17864"
"21700.0";"5.239406"
"21710.0";"4.991532"
"21720.0";"4.909036"
"21730.0";"5.31342"
"21740.0";"5.347823"
"21750.0";"5.134914"
"21760.0";"5.236315"
"21770.0";"5.087022"
"21780.0";"5.019886"
"21790.0";"4.951478"
"21800.0";"4.977678"
"21810.0";"5.025687"
"21820.0";"5.110857"
"21830.0";"5.095476"
"21840.0";"5.314985"
"21850.0";"5.330722"
"21860.0";"5.392284"
"21870.0";"5.428577"
"21880.0";"5.342296"
"21890.0";"5.186475"
"21900.0";"5.276603"
"21910.0";"5.323529"
"21920.0";"5.407858"
"21930.0";"5.606432"
"21940.0";"5.445005"
"21950.0";"5.258158"
"21960.0";"5.223448"
"21970.0";"5.284389"
"21980.0";"5.249833"
"21990.0";"5.167774"
"22000.0";"5.183024"
"22010.0";"5.298556"
"22020.0";"5.204541"
"22030.0";"5.200332"
"22040.0";"5.330181"
"22050.0";"5.524527"
"22060.0";"5.501307"
"22070.0";"5.597776"
"22080.0";"5.479598"
"22090.0";"5.545405"
"22100.0";"5.359432"
"22110.0";"5.006103"
"22120.0";"5.143196"
"22130.0";"5.509003"
"22140.0";"5.46148"
"22150.0";"5.55268"
"22160.0";"5.758049"
"22170.0";"5.509462"
"22180.0";"5.456862"
"22190.0";"5.357148"
"22200.0";"5.54412"
"22210.0";"5.321749"
"22220.0";"5.296102"
"22230.0";"5.36019"
"22240.0";"5.281144"
"22250.0";"5.445834"
"22260.0";"5.23983"
"22270.0";"5.293863"
"22280.0";"5.366682"
"22290.0";"5.344913"
"22300.0";"5.23805"
"22310.0";"5.481825"
"22320.0";"5.543374"
"22330.0";"5.396261"
"22340.0";"5.590016"
"22350.0";"5.541548"
"22360.0";"5.189881"
"22370.0";"5.216849"
"22380.0";"5.163826"
"22390.0";"5.520675"
"22400.0";"5.459039"
"22410.0";"5.612041"
"22420.0";"5.541155"
"22430.0";"5.539166"
"22440.0";"5.380097"
"22450.0";"5.443742"
"22460.0";"5.585303"
"22470.0";"5.667366"
"22480.0";"5.543585"
"22490.0";"5.760852"
"22500.0";"5.855616"
"22510.0";"5.852917"
"22520.0";"6.026121"
"22530.0";"5.817876"
"22540.0";"5.601457"
"22550.0";"5.328262"
"22560.0";"5.786028"
"22570.0";"5.90979"
"22580.0";"5.996305"
"22590.0";"6.005144"
"22600.0";"6.106942"
"22610.0";"5.834224"
"22620.0";"5.687498"
"22630.0";"5.869174"
"22640.0";"5.846228"
"22650.0";"5.870612"
"22660.0";"6.076235"
"22670.0";"5.986619"
"22680.0";"5.912149"
"22690.0";"5.884545"
"22700.0";"5.943308"
"22710.0";"6.081759"
"22720.0";"6.222201"
"22730.0";"6.039423"
"22740.0";"6.128432"
"22750.0";"5.926665"
"22760.0";"5.94521"
"22770.0";"5.990303"
"22780.0";"5.946502"
"22790.0";"5.808919"
"22800.0";"5.725973"
"22810.0";"5.339894"
"22820.0";"5.47118"
"22830.0";"5.522098"
"22840.0";"5.548548"
"22850.0";"5.420607"
"22860.0";"5.52845"
"22870.0";"5.388717"
"22880.0";"5.563016"
"22890.0";"5.592511"
"22900.0";"5.518111"
"22910.0";"5.461092"
"22920.0";"5.275118"
"22930.0";"5.42077"
"22940.0";"5.237148"
"22950.0";"5.385203"
"22960.0";"5.546545"
"22970.0";"5.50675"
"22980.0";"5.700383"
"22990.0";"5.513872"
"23000.0";"5.730292"
"23010.0";"5.74047"
"23020.0";"5.863593"
"23030.0";"6.013994"
"23040.0";"6.01753"
"23050.0";"5.695403"
"23060.0";"5.389939"
"23070.0";"5.333356"
"23080.0";"5.534126"
"23090.0";"5.984278"
"23100.0";"5.642941"
"23110.0";"5.94707"
"23120.0";"5.942366"
"23130.0";"5.798814"
"23140.0";"5.997248"
"23150.0";"6.045021"
"23160.0";"5.674309"
"23170.0";"5.576428"
"23180.0";"5.509731"
"23190.0";"5.418512"
"23200.0";"5.325679"
"23210.0";"5.556324"
"23220.0";"5.584135"
"23230.0";"5.681931"
"23240.0";"5.568447"
"23250.0";"5.476018"
"23260.0";"5.666187"
"23270.0";"6.009184"
"23280.0";"5.855814"
"23290.0";"6.003679"
"23300.0";"6.002456"
"23310.0";"5.971937"
"23320.0";"5.961855"
"23330.0";"6.039076"
"23340.0";"5.88659"
"23350.0";"5.978867"
"23360.0";"5.740205"
"23370.0";"5.737842"
"23380.0";"5.79775"
"23390.0";"5.81711"
"23400.0";"5.854995"
"23410.0";"5.718603"
"23420.0";"5.605256"
"23430.0";"5.604142"
"23440.0";"5.736642"
"23450.0";"5.841778"
"23460.0";"5.97277"
"23470.0";"5.768256"
"23480.0";"5.567128"
"23490.0";"5.692595"
"23500.0";"5.973513"
"23510.0";"5.905614"
"23520.0";"5.669255"
"23530.0";"5.694208"
"23540.0";"5.666621"
"23550.0";"5.71791"
"23560.0";"5.464321"
"23570.0";"5.332231"
"23580.0";"5.468359"
"23590.0";"5.823769"
"23600.0";"5.583414"
"23610.0";"5.429227"
"23620.0";"5.704003"
"23630.0";"5.677495"
"23640.0";"5.58972"
"23650.0";"5.612504"
"23660.0";"5.892738"
"23670.0";"5.761105"
"23680.0";"5.730322"
"23690.0";"5.589741"
"23700.0";"5.567565"
"23710.0";"5.743769"
"23720.0";"5.731936"
"23730.0";"5.722227"
"23740.0";"5.830984"
"23750.0";"5.79976"
"23760.0";"5.774765"
"23770.0";"5.92375"
"23780.0";"5.700736"
"23790.0";"5.930913"
"23800.0";"5.983844"
"23810.0";"6.065765"
"23820.0";"6.145894"
"23830.0";"6.209285"
"23840.0";"5.769193"
"23850.0";"5.749871"
"23860.0";"5.722412"
"23870.0";"5.833035"
"23880.0";"5.762134"
"23890.0";"5.718959"
"23900.0";"5.546199"
"23910.0";"5.422859"
"23920.0";"5.383388"
"23930.0";"5.274055"
"23940.0";"5.259158"
"23950.0";"5.521216"
"23960.0";"5.518835"
"23970.0";"5.442533"
"23980.0";"5.545016"
"23990.0";"5.565196"
"24000.0";"5.634324"
"24010.0";"5.442448"
"24020.0";"5.585435"
"24030.0";"5.9689"
"24040.0";"5.930939"
"24050.0";"5.741012"
"24060.0";"5.774765"
"24070.0";"5.571767"
"24080.0";"5.617731"
"24090.0";"5.683905"
"24100.0";"5.745934"
"24110.0";"5.77335"
"24120.0";"5.755645"
"24130.0";"5.580483"
"24140.0";"5.780821"
"24150.0";"5.722291"
"24160.0";"5.951939"
"24170.0";"6.026497"
"24180.0";"5.968327"
"24190.0";"6.130838"
"24200.0";"6.12485"
"24210.0";"6.079172"
"24220.0";"6.202205"
"24230.0";"6.286551"
"24240.0";"6.21969"
"24250.0";"5.915824"
"24260.0";"5.944611"
"24270.0";"5.928551"
"24280.0";"5.680151"
"24290.0";"5.856673"
"24300.0";"5.601404"
"24310.0";"5.795288"
"24320.0";"5.8419"
"24330.0";"6.017497"
"24340.0";"6.122777"
"24350.0";"6.026185"
"24360.0";"5.680452"
"24370.0";"5.836441"
"24380.0";"5.892272"
"24390.0";"6.113245"
"24400.0";"6.202567"
"24410.0";"6.197473"
"24420.0";"6.141235"
"24430.0";"6.128835"
"24440.0";"6.165545"
"24450.0";"5.846393"
"24460.0";"6.056814"
"24470.0";"6.067379"
"24480.0";"6.00016"
"24490.0";"6.127321"
"24500.0";"5.932033"
"24510.0";"5.916368"
"24520.0";"5.895068"
"24530.0";"5.759195"
"24540.0";"5.803392"
"24550.0";"5.969758"
"24560.0";"5.751625"
"24570.0";"5.916124"
"24580.0";"5.869655"
"24590.0";"5.779204"
"24600.0";"5.796165"
"24610.0";"6.099861"
"24620.0";"6.212219"
"24630.0";"6.154085"
"24640.0";"6.302686"
"24650.0";"6.190019"
"24660.0";"6.04892"
"24670.0";"5.796853"
"24680.0";"5.816294"
"24690.0";"5.634825"
"24700.0";"5.809462"
"24710.0";"5.49289"
"24720.0";"5.642806"
"24730.0";"5.549717"
"24740.0";"5.685269"
"24750.0";"5.80227"
"24760.0";"6.030083"
"24770.0";"5.954436"
"24780.0";"6.191799"
"24790.0";"6.100181"
"24800.0";"6.057281"
"24810.0";"6.341365"
"24820.0";"6.343965"
"24830.0";"6.233903"
"24840.0";"6.198909"
"24850.0";"6.096238"
"24860.0";"6.278077"
"24870.0";"6.154901"
"24880.0";"6.268725"
"24890.0";"6.109094"
"24900.0";"6.154726"
"24910.0";"6.201384"
"24920.0";"6.246381"
"24930.0";"6.296575"
"24940.0";"6.251259"
"24950.0";"6.252261"
"24960.0";"6.059029"
"24970.0";"5.892816"
"24980.0";"5.960151"
"24990.0";"5.916258"
"25000.0";"5.978722"
"25010.0";"5.915513"
"25020.0";"5.816777"
"25030.0";"5.762884"
"25040.0";"5.794074"
"25050.0";"5.633295"
"25060.0";"5.654354"
"25070.0";"5.455469"
"25080.0";"5.385314"
"25090.0";"5.498343"
"25100.0";"5.410922"
"25110.0";"5.539626"
"25120.0";"5.574374"
"25130.0";"5.481312"
"25140.0";"5.413617"
"25150.0";"5.358543"
"25160.0";"5.495043"
"25170.0";"5.600623"
"25180.0";"5.540788"
"25190.0";"5.587027"
"25200.0";"5.785643"
"25210.0";"5.830572"
"25220.0";"5.861874"
"25230.0";"5.954945"
"25240.0";"6.032942"
"25250.0";"6.259336"
"25260.0";"6.260922"
"25270.0";"6.340066"
"25280.0";"6.258666"
"25290.0";"6.247633"
"25300.0";"6.228269"
"25310.0";"5.966462"
"25320.0";"6.112633"
"25330.0";"6.027197"
"25340.0";"5.892357"
"25350.0";"6.120907"
"25360.0";"5.983972"
"25370.0";"5.956831"
"25380.0";"6.101903"
"25390.0";"5.742498"
"25400.0";"5.853035"
"25410.0";"5.932443"
"25420.0";"6.058046"
"25430.0";"6.024539"
"25440.0";"5.837018"
"25450.0";"5.813812"
"25460.0";"5.711571"
"25470.0";"5.726362"
"25480.0";"5.775301"
"25490.0";"5.885553"
"25500.0";"5.759086"
"25510.0";"5.721466"
"25520.0";"5.995154"
"25530.0";"6.092234"
"25540.0";"6.235714"
"25550.0";"6.144045"
"25560.0";"6.139714"
"25570.0";"6.226705"
"25580.0";"5.947759"
"25590.0";"6.082009"
"25600.0";"6.055112"
"25610.0";"6.172493"
"25620.0";"6.137118"
"25630.0";"6.295393"
"25640.0";"6.176671"
"25650.0";"6.187088"
"25660.0";"6.326646"
"25670.0";"6.161513"
"25680.0";"6.229394"
"25690.0";"6.048339"
"25700.0";"6.036264"
"25710.0";"5.928542"
"25720.0";"5.831589"
"25730.0";"5.976078"
"25740.0";"6.029624"
"25750.0";"6.030129"
"25760.0";"6.162332"
"25770.0";"6.08111"
"25780.0";"6.259469"
"25790.0";"6.225444"
"25800.0";"6.291076"
"25810.0";"5.958648"
"25820.0";"5.713527"
"25830.0";"5.842387"
"25840.0";"5.818419"
"25850.0";"6.019633"
"25860.0";"6.175292"
"25870.0";"6.108999"
"25880.0";"6.158571"
"25890.0";"6.248016"
"25900.0";"6.181901"
"25910.0";"5.902698"
"25920.0";"5.960794"
"25930.0";"6.156902"
"25940.0";"6.111614"
"25950.0";"6.193374"
"25960.0";"5.778868"
"25970.0";"5.793384"
"25980.0";"6.290196"
"25990.0";"6.217525"
"26000.0";"6.282762"
"26010.0";"6.051689"
"26020.0";"6.017136"
"26030.0";"6.187355"
"26040.0";"6.22804"
"26050.0";"6.313029"
"26060.0";"6.306262"
"26070.0";"6.234284"
"26080.0";"6.030881"
"26090.0";"6.023198"
"26100.0";"5.889818"
"26110.0";"5.977649"
"26120.0";"6.14508"
"26130.0";"6.42044"
"26140.0";"6.377547"
"26150.0";"6.295626"
"26160.0";"6.216904"
"26170.0";"6.044514"
"26180.0";"5.98651"
"26190.0";"6.054091"
"26200.0";"6.065233"
"26210.0";"6.281832"
"26220.0";"6.261627"
"26230.0";"6.355696"
"26240.0";"5.85071"
"26250.0";"6.110229"
"26260.0";"6.050958"
"26270.0";"5.886125"
"26280.0";"5.881062"
"26290.0";"5.929525"
"26300.0";"6.214849"
"26310.0";"6.127666"
"26320.0";"5.833492"
"26330.0";"5.917488"
"26340.0";"5.727674"
"26350.0";"5.74957"
"26360.0";"5.713727"
"26370.0";"5.720898"
"26380.0";"5.608336"
"26390.0";"5.583654"
"26400.0";"5.690763"
"26410.0";"5.612899"
"26420.0";"5.641652"
"26430.0";"5.576949"
"26440.0";"5.544264"
"26450.0";"5.433892"
"26460.0";"5.419458"
"26470.0";"5.36931"
"26480.0";"5.340463"
"26490.0";"5.400447"
"26500.0";"5.39746"
"26510.0";"5.091433"
"26520.0";"4.910121"
"26530.0";"5.100872"
"26540.0";"5.131122"
"26550.0";"5.255919"
"26560.0";"5.190732"
"26570.0";"5.194075"
"26580.0";"5.161705"
"26590.0";"5.48382"
"26600.0";"5.508938"
"26610.0";"5.461401"
"26620.0";"5.570682"
"26630.0";"5.648744"
"26640.0";"5.814169"
"26650.0";"5.736312"
"26660.0";"5.600194"
"26670.0";"5.433707"
"26680.0";"5.300768"
"26690.0";"5.294632"
"26700.0";"5.045308"
"26710.0";"4.925535"
"26720.0";"5.007861"
"26730.0";"5.156301"
"26740.0";"5.064609"
"26750.0";"5.330924"
"26760.0";"5.063802"
"26770.0";"4.964372"
"26780.0";"4.879154"
"26790.0";"4.682194"
"26800.0";"4.846192"
"26810.0";"4.964909"
"26820.0";"4.844037"
"26830.0";"5.013457"
"26840.0";"5.228278"
"26850.0";"5.056635"
"26860.0";"4.924492"
"26870.0";"4.789331"
"26880.0";"4.686012"
"26890.0";"4.798709"
"26900.0";"4.669723"
"26910.0";"4.918181"
"26920.0";"4.976825"
"26930.0";"4.94246"
"26940.0";"5.409694"
"26950.0";"5.621819"
"26960.0";"5.73732"
"26970.0";"5.855814"
"26980.0";"5.883407"
"26990.0";"5.830444"
"27000.0";"5.8061"
"27010.0";"5.597676"
"27020.0";"5.494688"
"27030.0";"5.130803"
"27040.0";"5.149167"
"27050.0";"5.487353"
"27060.0";"5.618223"
"27070.0";"5.591017"
"27080.0";"5.30817"
"27090.0";"5.304461"
"27100.0";"5.574684"
"27110.0";"5.758387"
"27120.0";"5.808702"
"27130.0";"5.965342"
"27140.0";"5.881255"
"27150.0";"5.799945"
"27160.0";"5.555482"
"27170.0";"5.498607"
"27180.0";"5.540804"
"27190.0";"5.42826"
"27200.0";"5.435915"
"27210.0";"5.418214"
"27220.0";"5.290624"
"27230.0";"5.339824"
"27240.0";"5.271643"
"27250.0";"5.175528"
"27260.0";"5.053921"
"27270.0";"5.056112"
"27280.0";"4.87127"
"27290.0";"4.898664"
"27300.0";"4.790505"
"27310.0";"4.694394"
"27320.0";"4.843178"
"27330.0";"4.889647"
"27340.0";"4.662696"
"27350.0";"4.723439"
"27360.0";"4.771516"
"27370.0";"4.856572"
"27380.0";"4.911132"
"27390.0";"4.905845"
"27400.0";"4.949481"
"27410.0";"4.801332"
"27420.0";"4.738462"
"27430.0";"4.826952"
"27440.0";"4.90856"
"27450.0";"4.911119"
"27460.0";"4.933274"
"27470.0";"4.860481"
"27480.0";"4.996458"
"27490.0";"5.123504"
"27500.0";"4.954632"
"27510.0";"4.74143"
"27520.0";"4.87323"
"27530.0";"4.844928"
"27540.0";"4.678598"
"27550.0";"4.494763"
"27560.0";"4.664576"
"27570.0";"4.512648"
"27580.0";"4.477286"
"27590.0";"4.63349"
"27600.0";"4.882954"
"27610.0";"4.69085"
"27620.0";"4.701654"
"27630.0";"4.9068"
"27640.0";"4.98023"
"27650.0";"4.937752"
"27660.0";"4.927923"
"27670.0";"4.963727"
"27680.0";"5.034777"
"27690.0";"4.928305"
"27700.0";"4.796043"
"27710.0";"5.014036"
"27720.0";"5.039235"
"27730.0";"5.039496"
"27740.0";"4.935504"
"27750.0";"5.065302"
"27760.0";"4.844314"
"27770.0";"4.958736"
"27780.0";"4.959026"
"27790.0";"5.107544"
"27800.0";"4.977291"
"27810.0";"5.245774"
"27820.0";"5.268589"
"27830.0";"5.235152"
"27840.0";"5.274883"
"27850.0";"4.990664"
"27860.0";"5.0205"
"27870.0";"4.923281"
"27880.0";"4.837301"
"27890.0";"4.968723"
"27900.0";"4.911855"
"27910.0";"4.79301"
"27920.0";"5.188011"
"27930.0";"5.144639"
"27940.0";"5.057611"
"27950.0";"5.113188"
"27960.0";"5.002187"
"27970.0";"4.880944"
"27980.0";"5.019682"
"27990.0";"4.97469"
"28000.0";"5.184847"
"28010.0";"4.903249"
"28020.0";"4.755701"
"28030.0";"4.460116"
"28040.0";"4.688139"
"28050.0";"4.914815"
"28060.0";"4.924785"
"28070.0";"5.137253"
"28080.0";"5.077408"
"28090.0";"4.851421"
"28100.0";"4.86953"
"28110.0";"4.846117"
"28120.0";"4.793292"
"28130.0";"4.869581"
"28140.0";"4.759106"
"28150.0";"4.834714"
"28160.0";"4.796081"
"28170.0";"4.953392"
"28180.0";"4.828645"
"28190.0";"4.652656"
"28200.0";"4.83738"
"28210.0";"4.638242"
"28220.0";"4.541434"
"28230.0";"4.847118"
"28240.0";"4.86703"
"28250.0";"4.973649"
"28260.0";"4.757406"
"28270.0";"4.778505"
"28280.0";"4.649571"
"28290.0";"4.664839"
"28300.0";"4.703208"
"28310.0";"4.54666"
"28320.0";"4.532096"
"28330.0";"4.563494"
"28340.0";"4.50679"
"28350.0";"4.69531"
"28360.0";"4.597262"
"28370.0";"4.92941"
"28380.0";"4.792261"
"28390.0";"4.743822"
"28400.0";"4.77206"
"28410.0";"4.78705"
"28420.0";"4.91815"
"28430.0";"4.993168"
"28440.0";"4.907071"
"28450.0";"4.855548"
"28460.0";"5.163852"
"28470.0";"5.120471"
"28480.0";"4.972063"
"28490.0";"4.895431"
"28500.0";"4.809567"
"28510.0";"5.000435"
"28520.0";"5.06116"
"28530.0";"4.98862"
"28540.0";"5.125341"
"28550.0";"5.064995"
"28560.0";"5.000509"
"28570.0";"5.265571"
"28580.0";"5.342249"
"28590.0";"5.452203"
"28600.0";"5.210877"
"28610.0";"5.122396"
"28620.0";"5.076767"
"28630.0";"5.17186"
"28640.0";"5.151971"
"28650.0";"5.352334"
"28660.0";"5.640181"
"28670.0";"5.568576"
"28680.0";"5.49104"
"28690.0";"5.571137"
"28700.0";"5.400145"
"28710.0";"5.222432"
"28720.0";"5.235924"
"28730.0";"5.076797"
"28740.0";"5.085631"
"28750.0";"5.025744"
"28760.0";"5.242822"
"28770.0";"5.053218"
"28780.0";"5.318965"
"28790.0";"5.353776"
"28800.0";"5.211823"
"28810.0";"5.597826"
"28820.0";"5.33093"
"28830.0";"5.343327"
"28840.0";"5.337203"
"28850.0";"5.37543"
"28860.0";"5.201009"
"28870.0";"5.273596"
"28880.0";"5.372882"
"28890.0";"5.076936"
"28900.0";"4.964105"
"28910.0";"4.751215"
"28920.0";"4.406716"
"28930.0";"4.580699"
"28940.0";"4.721425"
"28950.0";"4.786698"
"28960.0";"4.909889"
"28970.0";"5.108712"
"28980.0";"4.865444"
"28990.0";"4.714787"
"29000.0";"4.671771"
"29010.0";"4.697943"
"29020.0";"4.517848"
"29030.0";"4.454434"
"29040.0";"4.485921"
"29050.0";"4.642282"
"29060.0";"4.673055"
"29070.0";"4.586727"
"29080.0";"4.630244"
"29090.0";"4.528201"
"29100.0";"4.409461"
"29110.0";"4.767841"
"29120.0";"4.65133"
"29130.0";"4.58636"
"29140.0";"4.672655"
"29150.0";"4.488075"
"29160.0";"4.645446"
"29170.0";"4.760977"
"29180.0";"4.536775"
"29190.0";"4.45007"
"29200.0";"4.377227"
"29210.0";"4.283267"
"29220.0";"4.213676"
"29230.0";"4.271457"
"29240.0";"4.352409"
"29250.0";"4.364973"
"29260.0";"4.304355"
"29270.0";"4.213784"
"29280.0";"4.193712"
"29290.0";"3.869005"
"29300.0";"3.713352"
"29310.0";"3.482751"
"29320.0";"3.503543"
"29330.0";"3.784301"
"29340.0";"4.230005"
"29350.0";"4.193537"
"29360.0";"4.200845"
"29370.0";"4.316431"
"29380.0";"4.44795"
"29390.0";"4.237666"
"29400.0";"4.313029"
"29410.0";"4.124999"
"29420.0";"4.189864"
"29430.0";"4.227354"
"29440.0";"4.276726"
"29450.0";"4.405726"
"29460.0";"4.379249"
"29470.0";"4.473605"
"29480.0";"4.429552"
"29490.0";"4.534616"
"29500.0";"4.698904"
"29510.0";"4.548798"
"29520.0";"4.48771"
"29530.0";"4.730298"
"29540.0";"4.728661"
"29550.0";"4.619371"
"29560.0";"4.713289"
"29570.0";"4.698668"
"29580.0";"4.761089"
"29590.0";"4.76965"
"29600.0";"4.901773"
"29610.0";"4.876279"
"29620.0";"4.816132"
"29630.0";"4.938735"
"29640.0";"4.816161"
"29650.0";"4.775003"
"29660.0";"4.789293"
"29670.0";"4.677593"
"29680.0";"4.472243"
"29690.0";"4.400674"
"29700.0";"3.815351"
"29710.0";"3.782351"
"29720.0";"3.654559"
"29730.0";"3.504975"
"29740.0";"3.520145"
"29750.0";"3.429122"
"29760.0";"3.410037"
"29770.0";"3.545461"
"29780.0";"3.372969"
"29790.0";"3.435261"
"29800.0";"3.042171"
"29810.0";"2.835113"
"29820.0";"3.101179"
"29830.0";"2.94342"
"29840.0";"3.070403"
"29850.0";"2.980551"
"29860.0";"2.625373"
"29870.0";"2.583498"
"29880.0";"2.871859"
"29890.0";"2.747189"
"29900.0";"2.996888"
"29910.0";"2.908244"
"29920.0";"2.922426"
"29930.0";"2.966017"
"29940.0";"2.921078"
"29950.0";"2.69226"
"29960.0";"2.775845"
"29970.0";"2.80846"
"29980.0";"2.736875"
"29990.0";"2.611378"
"30000.0";"2.536078"
"30010.0";"2.183832"
"30020.0";"2.123752"
"30030.0";"2.176862"
"30040.0";"2.064775"
"30050.0";"2.143557"
"30060.0";"2.098391"
"30070.0";"2.147079"
"30080.0";"2.31817"
"30090.0";"2.227769"
"30100.0";"2.075748"
"30110.0";"2.101831"
"30120.0";"2.086103"
"30130.0";"2.089902"
"30140.0";"1.74737"
"30150.0";"1.662404"
"30160.0";"1.568114"
"30170.0";"1.606277"
"30180.0";"1.51325"
"30190.0";"1.441234"
"30200.0";"1.162321"
"30210.0";"1.090954"
"30220.0";"1.019554"
"30230.0";"1.328332"
"30240.0";"1.432492"
"30250.0";"1.504974"
"30260.0";"1.624478"
"30270.0";"1.621347"
"30280.0";"1.535571"
"30290.0";"1.504543"
"30300.0";"1.578758"
"30310.0";"1.352498"
"30320.0";"1.407328"
"30330.0";"1.670791"
"30340.0";"1.63544"
"30350.0";"1.568291"
"30360.0";"1.432899"
"30370.0";"1.551449"
"30380.0";"1.325361"
"30390.0";"1.075943"
"30400.0";"1.031805"
"30410.0";"0.9347376"
"30420.0";"0.7625542"
"30430.0";"0.8921776"
"30440.0";"0.7333336"
"30450.0";"0.7593945"
"30460.0";"1.088899"
"30470.0";"1.165119"
"30480.0";"1.127366"
"30490.0";"1.511154"
"30500.0";"1.514218"
"30510.0";"1.65533"
"30520.0";"1.791961"
"30530.0";"1.888859"
"30540.0";"1.964672"
"30550.0";"1.771432"
"30560.0";"1.861943"
"30570.0";"1.820428"
"30580.0";"1.861029"
"30590.0";"1.922002"
"30600.0";"1.748337"
"30610.0";"1.762451"
"30620.0";"1.793516"
"30630.0";"1.869665"
"30640.0";"1.663605"
"30650.0";"1.682283"
"30660.0";"1.832859"
"30670.0";"1.795851"
"30680.0";"1.88395"
"30690.0";"1.764942"
"30700.0";"1.597116"
"30710.0";"1.42208"
"30720.0";"1.476158"
"30730.0";"1.413313"
"30740.0";"1.638417"
"30750.0";"1.627006"
"30760.0";"1.697389"
"30770.0";"1.595614"
"30780.0";"1.44203"
"30790.0";"1.471542"
"30800.0";"1.303123"
"30810.0";"1.482219"
"30820.0";"1.527598"
"30830.0";"1.648134"
"30840.0";"1.479065"
"30850.0";"1.846166"
"30860.0";"1.535562"
"30870.0";"1.802745"
"30880.0";"1.804991"
"30890.0";"1.657654"
"30900.0";"1.613967"
"30910.0";"1.860258"
"30920.0";"1.75357"
"30930.0";"1.711592"
"30940.0";"1.647333"
"30950.0";"1.825199"
"30960.0";"1.739446"
"30970.0";"1.765425"
"30980.0";"1.862731"
"30990.0";"1.710871"
"31000.0";"1.943445"
"31010.0";"2.098594"
"31020.0";"2.142657"
"31030.0";"2.106506"
"31040.0";"1.795313"
"31050.0";"1.782475"
"31060.0";"2.055637"
"31070.0";"2.015793"
"31080.0";"1.932959"
"31090.0";"1.74366"
"31100.0";"1.50583"
"31110.0";"1.757202"
"31120.0";"1.886653"
"31130.0";"1.856628"
"31140.0";"2.068465"
"31150.0";"2.072376"
"31160.0";"2.12128"
"31170.0";"2.115831"
"31180.0";"1.912312"
"31190.0";"1.984785"
"31200.0";"1.886553"
"31210.0";"1.679409"
"31220.0";"1.767251"
"31230.0";"1.70355"
"31240.0";"1.598371"
"31250.0";"1.659432"
"31260.0";"1.630223"
"31270.0";"1.731266"
"31280.0";"1.613397"
"31290.0";"1.484567"
"31300.0";"1.522599"
"31310.0";"1.541906"
"31320.0";"1.352694"
"31330.0";"1.469308"
"31340.0";"1.415086"
"31350.0";"1.211655"
"31360.0";"1.040882"
"31370.0";"1.34662"
"31380.0";"1.753527"
"31390.0";"1.630459"
"31400.0";"1.836184"
"31410.0";"1.95332"
"31420.0";"2.17439"
"31430.0";"2.003998"
"31440.0";"1.983736"
"31450.0";"2.103157"
"31460.0";"2.003922"
"31470.0";"1.986992"
"31480.0";"1.671203"
"31490.0";"1.915543"
"31500.0";"1.947364"
"31510.0";"2.310309"
"31520.0";"2.14272"
"31530.0";"2.211042"
"31540.0";"2.253809"
"31550.0";"2.291024"
"31560.0";"2.031065"
"31570.0";"1.920288"
"31580.0";"1.988144"
"31590.0";"2.019452"
"31600.0";"2.089386"
"31610.0";"2.127043"
"31620.0";"2.238626"
"31630.0";"2.074597"
"31640.0";"1.95788"
"31650.0";"1.874435"
"31660.0";"1.596164"
"31670.0";"1.81323"
"31680.0";"1.824876"
"31690.0";"1.846242"
"31700.0";"1.845029"
"31710.0";"1.827428"
"31720.0";"1.511437"
"31730.0";"1.799524"
"31740.0";"1.669868"
"31750.0";"1.740311"
"31760.0";"1.687445"
"31770.0";"1.756062"
"31780.0";"1.872631"
"31790.0";"1.909845"
"31800.0";"1.94992"
"31810.0";"1.951073"
"31820.0";"1.778662"
"31830.0";"1.657214"
"31840.0";"1.577819"
"31850.0";"1.683081"
