# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"48640.0";"2.291938"
"48650.0";"2.263597"
"48660.0";"2.332193"
"48670.0";"2.335264"
"48680.0";"2.455832"
"48690.0";"2.351385"
"48700.0";"2.303072"
"48710.0";"2.329005"
"48720.0";"2.26377"
"48730.0";"2.242698"
"48740.0";"2.210652"
"48750.0";"2.212034"
"48760.0";"2.221288"
"48770.0";"2.285915"
"48780.0";"2.224701"
"48790.0";"2.374419"
"48800.0";"2.292703"
"48810.0";"2.36034"
"48820.0";"2.335889"
"48830.0";"2.363711"
"48840.0";"2.413629"
"48850.0";"2.367852"
"48860.0";"2.38015"
"48870.0";"2.290016"
"48880.0";"2.46245"
"48890.0";"2.310021"
"48900.0";"2.283196"
"48910.0";"2.309211"
"48920.0";"2.360391"
"48930.0";"2.389375"
"48940.0";"2.455729"
"48950.0";"2.325504"
"48960.0";"2.27451"
"48970.0";"2.356244"
"48980.0";"2.225584"
"48990.0";"2.21136"
"49000.0";"2.293945"
"49010.0";"2.388854"
"49020.0";"2.344725"
"49030.0";"2.404802"
"49040.0";"2.348464"
"49050.0";"2.321579"
"49060.0";"2.338526"
"49070.0";"2.379384"
"49080.0";"2.456568"
"49090.0";"2.391464"
"49100.0";"2.248082"
"49110.0";"2.450604"
"49120.0";"2.442336"
"49130.0";"2.48494"
"49140.0";"2.40959"
"49150.0";"2.312476"
"49160.0";"2.39347"
"49170.0";"2.460812"
"49180.0";"2.326973"
"49190.0";"2.383399"
"49200.0";"2.439543"
"49210.0";"2.449807"
"49220.0";"2.359606"
"49230.0";"2.452212"
"49240.0";"2.401371"
"49250.0";"2.390605"
"49260.0";"2.428174"
"49270.0";"2.419449"
"49280.0";"2.404949"
"49290.0";"2.453747"
"49300.0";"2.419139"
"49310.0";"2.37271"
"49320.0";"2.367891"
"49330.0";"2.441438"
"49340.0";"2.524027"
"49350.0";"2.435421"
"49360.0";"2.511873"
"49370.0";"2.646019"
"49380.0";"2.495424"
"49390.0";"2.68041"
"49400.0";"2.654819"
"49410.0";"2.479546"
"49420.0";"2.490405"
"49430.0";"2.528656"
"49440.0";"2.398692"
"49450.0";"2.441957"
"49460.0";"2.452356"
"49470.0";"2.528639"
"49480.0";"2.51568"
"49490.0";"2.507925"
"49500.0";"2.369328"
"49510.0";"2.51099"
"49520.0";"2.410134"
"49530.0";"2.357499"
"49540.0";"2.37941"
"49550.0";"2.360167"
"49560.0";"2.319775"
"49570.0";"2.26082"
"49580.0";"2.142269"
"49590.0";"2.204015"
"49600.0";"2.32082"
"49610.0";"2.25843"
"49620.0";"2.440394"
"49630.0";"2.264517"
"49640.0";"2.259342"
"49650.0";"2.169605"
"49660.0";"2.167416"
"49670.0";"2.259157"
"49680.0";"2.190128"
"49690.0";"2.334377"
"49700.0";"2.274733"
"49710.0";"2.176866"
"49720.0";"2.021068"
"49730.0";"2.031533"
"49740.0";"2.113411"
"49750.0";"2.237544"
"49760.0";"2.197608"
"49770.0";"2.138712"
"49780.0";"2.183048"
"49790.0";"2.20091"
"49800.0";"2.116372"
"49810.0";"2.180811"
"49820.0";"2.270776"
"49830.0";"2.215445"
"49840.0";"2.249835"
"49850.0";"2.176305"
"49860.0";"2.24182"
"49870.0";"2.190396"
"49880.0";"2.212941"
"49890.0";"2.325827"
"49900.0";"2.314915"
"49910.0";"2.355474"
"49920.0";"2.447961"
"49930.0";"2.402879"
"49940.0";"2.467442"
"49950.0";"2.487145"
"49960.0";"2.460548"
"49970.0";"2.46415"
"49980.0";"2.464712"
"49990.0";"2.432118"
"50000.0";"2.399105"
"50010.0";"2.393651"
"50020.0";"2.332021"
"50030.0";"2.315005"
"50040.0";"2.291432"
"50050.0";"2.36836"
"50060.0";"2.33369"
"50070.0";"2.344331"
"50080.0";"2.268662"
"50090.0";"2.29637"
"50100.0";"2.346441"
"50110.0";"2.368828"
"50120.0";"2.383979"
"50130.0";"2.394319"
"50140.0";"2.354791"
"50150.0";"2.291706"
"50160.0";"2.260976"
"50170.0";"2.187515"
"50180.0";"2.305646"
"50190.0";"2.288962"
"50200.0";"2.475668"
"50210.0";"2.451994"
"50220.0";"2.354989"
"50230.0";"2.28391"
"50240.0";"2.368379"
"50250.0";"2.361145"
"50260.0";"2.407554"
"50270.0";"2.33645"
"50280.0";"2.33534"
"50290.0";"2.289859"
"50300.0";"2.272824"
"50310.0";"2.171346"
"50320.0";"2.275191"
"50330.0";"2.385159"
"50340.0";"2.338296"
"50350.0";"2.303824"
"50360.0";"2.362574"
"50370.0";"2.30551"
"50380.0";"2.313961"
"50390.0";"2.368495"
"50400.0";"2.337636"
"50410.0";"2.396165"
"50420.0";"2.519284"
"50430.0";"2.276467"
"50440.0";"2.294375"
"50450.0";"2.331778"
"50460.0";"2.373161"
"50470.0";"2.381499"
"50480.0";"2.38414"
"50490.0";"2.406542"
"50500.0";"2.38056"
"50510.0";"2.300604"
"50520.0";"2.258687"
"50530.0";"2.404343"
"50540.0";"2.467617"
"50550.0";"2.442018"
"50560.0";"2.486999"
"50570.0";"2.414842"
"50580.0";"2.401603"
"50590.0";"2.342026"
"50600.0";"2.342529"
"50610.0";"2.392887"
"50620.0";"2.373908"
"50630.0";"2.425057"
"50640.0";"2.485676"
"50650.0";"2.508883"
"50660.0";"2.479223"
"50670.0";"2.533403"
"50680.0";"2.617738"
"50690.0";"2.581155"
"50700.0";"2.534297"
"50710.0";"2.495319"
"50720.0";"2.505311"
"50730.0";"2.344089"
"50740.0";"2.381168"
"50750.0";"2.317873"
"50760.0";"2.47178"
"50770.0";"2.382209"
"50780.0";"2.389097"
"50790.0";"2.42544"
"50800.0";"2.563222"
"50810.0";"2.547167"
"50820.0";"2.441042"
"50830.0";"2.510506"
"50840.0";"2.560926"
"50850.0";"2.382398"
"50860.0";"2.372749"
"50870.0";"2.410214"
"50880.0";"2.485428"
"50890.0";"2.362669"
"50900.0";"2.385906"
"50910.0";"2.393746"
"50920.0";"2.374699"
"50930.0";"2.369509"
"50940.0";"2.401303"
"50950.0";"2.414623"
"50960.0";"2.54382"
"50970.0";"2.562057"
"50980.0";"2.536638"
"50990.0";"2.501965"
"51000.0";"2.500484"
"51010.0";"2.447405"
"51020.0";"2.514252"
"51030.0";"2.470067"
"51040.0";"2.557216"
"51050.0";"2.441122"
"51060.0";"2.510177"
"51070.0";"2.529191"
"51080.0";"2.465449"
"51090.0";"2.481502"
"51100.0";"2.527098"
"51110.0";"2.548152"
"51120.0";"2.578068"
"51130.0";"2.451245"
"51140.0";"2.511319"
"51150.0";"2.518691"
"51160.0";"2.436538"
"51170.0";"2.588041"
"51180.0";"2.555999"
"51190.0";"2.463099"
"51200.0";"2.402202"
"51210.0";"2.480943"
"51220.0";"2.390068"
"51230.0";"2.448512"
"51240.0";"2.376656"
"51250.0";"2.457102"
"51260.0";"2.480824"
"51270.0";"2.546303"
"51280.0";"2.454353"
"51290.0";"2.489792"
"51300.0";"2.464006"
"51310.0";"2.483267"
"51320.0";"2.571921"
"51330.0";"2.460975"
"51340.0";"2.462018"
"51350.0";"2.527506"
"51360.0";"2.503132"
"51370.0";"2.45266"
"51380.0";"2.511069"
"51390.0";"2.44906"
"51400.0";"2.5538"
"51410.0";"2.532296"
"51420.0";"2.519096"
"51430.0";"2.468412"
"51440.0";"2.370139"
"51450.0";"2.413752"
"51460.0";"2.36721"
"51470.0";"2.290431"
"51480.0";"2.331635"
"51490.0";"2.382704"
"51500.0";"2.491633"
"51510.0";"2.532547"
"51520.0";"2.491705"
"51530.0";"2.513666"
"51540.0";"2.454881"
"51550.0";"2.355256"
"51560.0";"2.406181"
"51570.0";"2.436101"
"51580.0";"2.412346"
"51590.0";"2.323118"
"51600.0";"2.335908"
"51610.0";"2.425551"
"51620.0";"2.409008"
"51630.0";"2.397847"
"51640.0";"2.394649"
"51650.0";"2.389504"
"51660.0";"2.376263"
"51670.0";"2.38166"
"51680.0";"2.393683"
"51690.0";"2.529354"
"51700.0";"2.510714"
"51710.0";"2.521886"
"51720.0";"2.475531"
"51730.0";"2.431845"
"51740.0";"2.498601"
"51750.0";"2.50157"
"51760.0";"2.545057"
"51770.0";"2.479654"
"51780.0";"2.484312"
"51790.0";"2.558466"
"51800.0";"2.539618"
"51810.0";"2.543002"
"51820.0";"2.525377"
"51830.0";"2.569025"
"51840.0";"2.499453"
"51850.0";"2.608522"
"51860.0";"2.527846"
"51870.0";"2.553582"
"51880.0";"2.577908"
"51890.0";"2.611537"
"51900.0";"2.469638"
"51910.0";"2.498701"
"51920.0";"2.543458"
"51930.0";"2.522069"
"51940.0";"2.506818"
"51950.0";"2.438674"
"51960.0";"2.4284"
"51970.0";"2.438042"
"51980.0";"2.53364"
"51990.0";"2.49768"
"52000.0";"2.615539"
"52010.0";"2.691609"
"52020.0";"2.585068"
"52030.0";"2.480527"
"52040.0";"2.350571"
"52050.0";"2.459794"
"52060.0";"2.354405"
"52070.0";"2.469719"
"52080.0";"2.369038"
"52090.0";"2.436452"
"52100.0";"2.379473"
"52110.0";"2.431817"
"52120.0";"2.389404"
"52130.0";"2.388117"
"52140.0";"2.5469"
"52150.0";"2.500203"
"52160.0";"2.50098"
"52170.0";"2.439312"
"52180.0";"2.483301"
"52190.0";"2.467729"
"52200.0";"2.446854"
"52210.0";"2.436924"
"52220.0";"2.413966"
"52230.0";"2.454638"
"52240.0";"2.463008"
"52250.0";"2.44144"
"52260.0";"2.37987"
"52270.0";"2.447408"
"52280.0";"2.406626"
"52290.0";"2.363747"
"52300.0";"2.42041"
"52310.0";"2.450965"
"52320.0";"2.476809"
"52330.0";"2.427807"
"52340.0";"2.306471"
"52350.0";"2.322634"
"52360.0";"2.363465"
"52370.0";"2.507409"
"52380.0";"2.482713"
"52390.0";"2.654736"
"52400.0";"2.549832"
"52410.0";"2.463022"
"52420.0";"2.556407"
"52430.0";"2.564799"
"52440.0";"2.492216"
"52450.0";"2.489793"
"52460.0";"2.409142"
"52470.0";"2.387776"
"52480.0";"2.432922"
"52490.0";"2.395497"
"52500.0";"2.403827"
"52510.0";"2.509768"
"52520.0";"2.417788"
"52530.0";"2.473071"
"52540.0";"2.33739"
"52550.0";"2.342842"
"52560.0";"2.36982"
"52570.0";"2.436688"
"52580.0";"2.397985"
"52590.0";"2.405507"
"52600.0";"2.426337"
"52610.0";"2.313669"
"52620.0";"2.460855"
"52630.0";"2.402172"
"52640.0";"2.398922"
"52650.0";"2.573512"
"52660.0";"2.496797"
"52670.0";"2.540537"
"52680.0";"2.494172"
"52690.0";"2.48278"
"52700.0";"2.509869"
"52710.0";"2.511293"
"52720.0";"2.379816"
"52730.0";"2.388001"
"52740.0";"2.336965"
"52750.0";"2.302661"
"52760.0";"2.349"
"52770.0";"2.389894"
"52780.0";"2.356401"
"52790.0";"2.395693"
"52800.0";"2.392352"
"52810.0";"2.378082"
"52820.0";"2.417103"
"52830.0";"2.358618"
"52840.0";"2.419413"
"52850.0";"2.303759"
"52860.0";"2.441787"
"52870.0";"2.391681"
"52880.0";"2.375783"
"52890.0";"2.457452"
"52900.0";"2.374259"
"52910.0";"2.273032"
"52920.0";"2.347238"
"52930.0";"2.360558"
"52940.0";"2.381129"
"52950.0";"2.344407"
"52960.0";"2.409153"
"52970.0";"2.556175"
"52980.0";"2.541515"
"52990.0";"2.574383"
"53000.0";"2.484268"
"53010.0";"2.525073"
"53020.0";"2.518065"
"53030.0";"2.356473"
"53040.0";"2.35189"
"53050.0";"2.371798"
"53060.0";"2.422585"
"53070.0";"2.392778"
"53080.0";"2.416516"
"53090.0";"2.358913"
"53100.0";"2.368568"
"53110.0";"2.420573"
"53120.0";"2.396812"
"53130.0";"2.393943"
"53140.0";"2.444987"
"53150.0";"2.305426"
"53160.0";"2.428729"
"53170.0";"2.371704"
"53180.0";"2.385714"
"53190.0";"2.382001"
"53200.0";"2.399454"
"53210.0";"2.368073"
"53220.0";"2.492369"
"53230.0";"2.404774"
"53240.0";"2.490567"
"53250.0";"2.468887"
"53260.0";"2.43669"
"53270.0";"2.436226"
"53280.0";"2.510144"
"53290.0";"2.456503"
"53300.0";"2.414042"
"53310.0";"2.416923"
"53320.0";"2.482718"
"53330.0";"2.48707"
"53340.0";"2.460199"
"53350.0";"2.476534"
"53360.0";"2.452221"
"53370.0";"2.435774"
"53380.0";"2.409663"
"53390.0";"2.38921"
"53400.0";"2.365804"
"53410.0";"2.419157"
"53420.0";"2.410217"
"53430.0";"2.366573"
"53440.0";"2.411014"
"53450.0";"2.389477"
"53460.0";"2.352613"
"53470.0";"2.37433"
"53480.0";"2.384211"
"53490.0";"2.45772"
"53500.0";"2.431122"
"53510.0";"2.322781"
"53520.0";"2.356551"
"53530.0";"2.361184"
"53540.0";"2.376511"
"53550.0";"2.368889"
"53560.0";"2.461517"
"53570.0";"2.354137"
"53580.0";"2.345733"
"53590.0";"2.284833"
"53600.0";"2.475822"
"53610.0";"2.394276"
"53620.0";"2.359644"
"53630.0";"2.345734"
"53640.0";"2.380675"
"53650.0";"2.431395"
"53660.0";"2.411627"
"53670.0";"2.404808"
"53680.0";"2.413265"
"53690.0";"2.341432"
"53700.0";"2.369224"
"53710.0";"2.458128"
"53720.0";"2.387414"
"53730.0";"2.385989"
"53740.0";"2.440119"
"53750.0";"2.347771"
"53760.0";"2.435972"
"53770.0";"2.401219"
"53780.0";"2.379774"
"53790.0";"2.398663"
"53800.0";"2.303899"
"53810.0";"2.303932"
"53820.0";"2.372375"
"53830.0";"2.417304"
"53840.0";"2.357101"
"53850.0";"2.462887"
"53860.0";"2.405522"
"53870.0";"2.52878"
"53880.0";"2.572495"
"53890.0";"2.460715"
"53900.0";"2.460799"
"53910.0";"2.368258"
"53920.0";"2.405205"
"53930.0";"2.397231"
"53940.0";"2.465636"
"53950.0";"2.516666"
"53960.0";"2.477181"
"53970.0";"2.482423"
"53980.0";"2.581923"
"53990.0";"2.478731"
"54000.0";"2.534091"
"54010.0";"2.506434"
"54020.0";"2.400873"
"54030.0";"2.440131"
"54040.0";"2.479418"
"54050.0";"2.455814"
"54060.0";"2.542494"
"54070.0";"2.508168"
"54080.0";"2.599133"
"54090.0";"2.5572"
"54100.0";"2.525773"
"54110.0";"2.566905"
"54120.0";"2.531879"
"54130.0";"2.524392"
"54140.0";"2.458553"
"54150.0";"2.555268"
"54160.0";"2.579229"
"54170.0";"2.564348"
"54180.0";"2.53666"
"54190.0";"2.708071"
"54200.0";"2.562832"
"54210.0";"2.620167"
"54220.0";"2.570736"
"54230.0";"2.578222"
"54240.0";"2.584079"
"54250.0";"2.534561"
"54260.0";"2.560026"
"54270.0";"2.580773"
"54280.0";"2.475993"
"54290.0";"2.420214"
"54300.0";"2.413435"
"54310.0";"2.390105"
"54320.0";"2.38187"
"54330.0";"2.367768"
"54340.0";"2.460397"
"54350.0";"2.426545"
"54360.0";"2.348994"
"54370.0";"2.314209"
"54380.0";"2.328386"
"54390.0";"2.264892"
"54400.0";"2.307078"
"54410.0";"2.399989"
"54420.0";"2.406583"
"54430.0";"2.44327"
"54440.0";"2.385865"
"54450.0";"2.414071"
"54460.0";"2.364216"
"54470.0";"2.389331"
"54480.0";"2.361439"
"54490.0";"2.398426"
"54500.0";"2.38187"
"54510.0";"2.393862"
"54520.0";"2.431318"
"54530.0";"2.425632"
"54540.0";"2.38363"
"54550.0";"2.42033"
"54560.0";"2.515043"
"54570.0";"2.520358"
"54580.0";"2.497991"
"54590.0";"2.308317"
"54600.0";"2.306346"
"54610.0";"2.392396"
"54620.0";"2.417038"
"54630.0";"2.381283"
"54640.0";"2.412811"
"54650.0";"2.390781"
"54660.0";"2.432486"
"54670.0";"2.340475"
"54680.0";"2.341864"
"54690.0";"2.415238"
"54700.0";"2.392322"
"54710.0";"2.390544"
"54720.0";"2.315727"
"54730.0";"2.411978"
"54740.0";"2.377738"
"54750.0";"2.349665"
"54760.0";"2.316206"
"54770.0";"2.467611"
"54780.0";"2.449206"
"54790.0";"2.388561"
"54800.0";"2.426654"
"54810.0";"2.517502"
"54820.0";"2.445933"
"54830.0";"2.554355"
"54840.0";"2.544909"
"54850.0";"2.535171"
"54860.0";"2.517165"
"54870.0";"2.374254"
"54880.0";"2.354585"
"54890.0";"2.399255"
"54900.0";"2.31465"
"54910.0";"2.390779"
"54920.0";"2.402008"
"54930.0";"2.431829"
"54940.0";"2.376265"
"54950.0";"2.408905"
"54960.0";"2.40303"
"54970.0";"2.417722"
"54980.0";"2.362909"
"54990.0";"2.402073"
"55000.0";"2.436922"
"55010.0";"2.483488"
"55020.0";"2.320419"
"55030.0";"2.448704"
"55040.0";"2.47239"
"55050.0";"2.413552"
"55060.0";"2.359416"
"55070.0";"2.286467"
"55080.0";"2.276314"
"55090.0";"2.349571"
"55100.0";"2.456347"
"55110.0";"2.35467"
"55120.0";"2.441775"
"55130.0";"2.433576"
"55140.0";"2.412457"
"55150.0";"2.429205"
"55160.0";"2.347562"
"55170.0";"2.48414"
"55180.0";"2.382188"
"55190.0";"2.361057"
"55200.0";"2.408535"
"55210.0";"2.433349"
"55220.0";"2.363791"
"55230.0";"2.226642"
"55240.0";"2.370831"
"55250.0";"2.385571"
"55260.0";"2.479218"
"55270.0";"2.400182"
"55280.0";"2.271461"
"55290.0";"2.316819"
"55300.0";"2.275765"
"55310.0";"2.327645"
"55320.0";"2.29649"
"55330.0";"2.295313"
"55340.0";"2.331616"
"55350.0";"2.435274"
"55360.0";"2.364351"
"55370.0";"2.336164"
"55380.0";"2.313361"
"55390.0";"2.416971"
"55400.0";"2.422236"
"55410.0";"2.388009"
"55420.0";"2.400902"
"55430.0";"2.463686"
"55440.0";"2.507302"
"55450.0";"2.393871"
"55460.0";"2.281517"
"55470.0";"2.288896"
"55480.0";"2.396204"
"55490.0";"2.461827"
"55500.0";"2.499289"
"55510.0";"2.573966"
"55520.0";"2.540767"
"55530.0";"2.418923"
"55540.0";"2.444015"
"55550.0";"2.482453"
"55560.0";"2.499488"
"55570.0";"2.385178"
"55580.0";"2.384909"
"55590.0";"2.376544"
"55600.0";"2.427393"
"55610.0";"2.393857"
"55620.0";"2.447604"
"55630.0";"2.411204"
"55640.0";"2.431723"
"55650.0";"2.46576"
"55660.0";"2.51562"
"55670.0";"2.454779"
"55680.0";"2.377167"
"55690.0";"2.383974"
"55700.0";"2.378137"
"55710.0";"2.324419"
"55720.0";"2.410671"
"55730.0";"2.399718"
"55740.0";"2.356698"
"55750.0";"2.370059"
"55760.0";"2.399328"
"55770.0";"2.381775"
"55780.0";"2.444021"
"55790.0";"2.443069"
"55800.0";"2.364646"
"55810.0";"2.381422"
"55820.0";"2.39362"
"55830.0";"2.334044"
"55840.0";"2.463507"
"55850.0";"2.39949"
"55860.0";"2.362802"
"55870.0";"2.375163"
"55880.0";"2.372272"
"55890.0";"2.457829"
"55900.0";"2.603192"
"55910.0";"2.548977"
"55920.0";"2.38733"
"55930.0";"2.491586"
"55940.0";"2.351508"
"55950.0";"2.478173"
"55960.0";"2.458222"
"55970.0";"2.359662"
"55980.0";"2.427993"
"55990.0";"2.405338"
"56000.0";"2.333672"
"56010.0";"2.491011"
"56020.0";"2.489734"
"56030.0";"2.546756"
"56040.0";"2.539232"
"56050.0";"2.406733"
"56060.0";"2.363116"
"56070.0";"2.316534"
"56080.0";"2.413183"
"56090.0";"2.430425"
"56100.0";"2.417289"
"56110.0";"2.393319"
"56120.0";"2.426265"
"56130.0";"2.385713"
"56140.0";"2.487062"
"56150.0";"2.384781"
"56160.0";"2.463353"
"56170.0";"2.461416"
"56180.0";"2.380959"
"56190.0";"2.33934"
"56200.0";"2.454647"
"56210.0";"2.422184"
"56220.0";"2.389101"
"56230.0";"2.3584"
"56240.0";"2.399823"
"56250.0";"2.332765"
"56260.0";"2.318307"
"56270.0";"2.280925"
"56280.0";"2.339281"
"56290.0";"2.379527"
"56300.0";"2.299781"
"56310.0";"2.401865"
"56320.0";"2.317423"
"56330.0";"2.406851"
"56340.0";"2.507709"
"56350.0";"2.366664"
"56360.0";"2.332382"
"56370.0";"2.443541"
"56380.0";"2.399808"
"56390.0";"2.334353"
"56400.0";"2.400744"
"56410.0";"2.40214"
"56420.0";"2.44899"
"56430.0";"2.342983"
"56440.0";"2.318307"
"56450.0";"2.251243"
"56460.0";"2.230204"
"56470.0";"2.296724"
"56480.0";"2.23921"
"56490.0";"2.418677"
"56500.0";"2.258887"
"56510.0";"2.316765"
"56520.0";"2.335182"
"56530.0";"2.373057"
"56540.0";"2.388725"
"56550.0";"2.300528"
"56560.0";"2.384548"
"56570.0";"2.347814"
"56580.0";"2.391526"
"56590.0";"2.302519"
"56600.0";"2.307713"
"56610.0";"2.410944"
"56620.0";"2.459552"
"56630.0";"2.37869"
"56640.0";"2.422278"
"56650.0";"2.329033"
"56660.0";"2.444437"
"56670.0";"2.310517"
"56680.0";"2.285589"
"56690.0";"2.283634"
"56700.0";"2.287839"
"56710.0";"2.408124"
"56720.0";"2.332987"
"56730.0";"2.286829"
"56740.0";"2.377928"
"56750.0";"2.312562"
"56760.0";"2.314177"
"56770.0";"2.23381"
"56780.0";"2.180234"
"56790.0";"2.072627"
"56800.0";"2.113216"
"56810.0";"2.230921"
"56820.0";"2.171225"
"56830.0";"2.150967"
"56840.0";"2.077827"
"56850.0";"2.059482"
"56860.0";"2.092811"
"56870.0";"2.068555"
"56880.0";"2.103028"
"56890.0";"2.07427"
"56900.0";"2.105954"
"56910.0";"2.07542"
"56920.0";"2.080981"
"56930.0";"2.093295"
"56940.0";"2.186363"
"56950.0";"2.231251"
"56960.0";"2.286975"
"56970.0";"2.274394"
"56980.0";"2.399932"
"56990.0";"2.325247"
"57000.0";"2.318259"
"57010.0";"2.350459"
"57020.0";"2.362726"
"57030.0";"2.349534"
"57040.0";"2.397578"
"57050.0";"2.345887"
"57060.0";"2.41611"
"57070.0";"2.329835"
"57080.0";"2.331054"
"57090.0";"2.303634"
"57100.0";"2.290742"
"57110.0";"2.296472"
"57120.0";"2.388916"
"57130.0";"2.393071"
"57140.0";"2.334018"
"57150.0";"2.408367"
"57160.0";"2.368815"
"57170.0";"2.238315"
"57180.0";"2.44663"
"57190.0";"2.376927"
"57200.0";"2.357607"
"57210.0";"2.404351"
"57220.0";"2.437987"
"57230.0";"2.342675"
"57240.0";"2.267697"
"57250.0";"2.326182"
"57260.0";"2.377608"
"57270.0";"2.312495"
"57280.0";"2.349951"
"57290.0";"2.281646"
"57300.0";"2.246155"
"57310.0";"2.258069"
"57320.0";"2.327641"
"57330.0";"2.325917"
"57340.0";"2.35141"
"57350.0";"2.381377"
"57360.0";"2.431036"
"57370.0";"2.406368"
"57380.0";"2.433717"
"57390.0";"2.403861"
"57400.0";"2.398024"
"57410.0";"2.389339"
"57420.0";"2.49746"
"57430.0";"2.479452"
"57440.0";"2.33977"
"57450.0";"2.346651"
"57460.0";"2.370985"
"57470.0";"2.367982"
"57480.0";"2.38634"
"57490.0";"2.403216"
"57500.0";"2.343328"
"57510.0";"2.428558"
"57520.0";"2.420855"
"57530.0";"2.360397"
"57540.0";"2.397572"
"57550.0";"2.410625"
"57560.0";"2.358066"
"57570.0";"2.222827"
"57580.0";"2.306927"
"57590.0";"2.330983"
"57600.0";"2.327616"
"57610.0";"2.376276"
"57620.0";"2.377943"
"57630.0";"2.465509"
"57640.0";"2.448502"
"57650.0";"2.450105"
"57660.0";"2.371949"
"57670.0";"2.480288"
"57680.0";"2.439725"
"57690.0";"2.374556"
"57700.0";"2.532137"
"57710.0";"2.481135"
"57720.0";"2.436084"
"57730.0";"2.364569"
"57740.0";"2.385191"
"57750.0";"2.428767"
"57760.0";"2.361873"
"57770.0";"2.377475"
"57780.0";"2.241691"
"57790.0";"2.452741"
"57800.0";"2.386277"
"57810.0";"2.449652"
"57820.0";"2.47152"
"57830.0";"2.437471"
"57840.0";"2.465084"
"57850.0";"2.457773"
"57860.0";"2.45851"
"57870.0";"2.503568"
"57880.0";"2.297691"
"57890.0";"2.495939"
"57900.0";"2.536836"
"57910.0";"2.572762"
"57920.0";"2.539713"
"57930.0";"2.562878"
"57940.0";"2.422576"
"57950.0";"2.504547"
"57960.0";"2.535026"
"57970.0";"2.45886"
"57980.0";"2.477279"
"57990.0";"2.387589"
"58000.0";"2.399902"
"58010.0";"2.351361"
"58020.0";"2.347463"
"58030.0";"2.29812"
"58040.0";"2.455836"
"58050.0";"2.3256"
"58060.0";"2.382592"
"58070.0";"2.35358"
"58080.0";"2.312392"
"58090.0";"2.362375"
"58100.0";"2.30878"
"58110.0";"2.371102"
"58120.0";"2.342561"
"58130.0";"2.252805"
"58140.0";"2.266071"
"58150.0";"2.293733"
"58160.0";"2.391276"
"58170.0";"2.296489"
"58180.0";"2.280024"
"58190.0";"2.331178"
"58200.0";"2.31088"
"58210.0";"2.334014"
"58220.0";"2.250632"
"58230.0";"2.22783"
"58240.0";"2.249624"
"58250.0";"2.109176"
"58260.0";"2.237002"
"58270.0";"2.232166"
"58280.0";"2.278137"
"58290.0";"2.198915"
"58300.0";"2.316958"
"58310.0";"2.259036"
"58320.0";"2.254765"
"58330.0";"2.345703"
"58340.0";"2.347855"
"58350.0";"2.40635"
"58360.0";"2.389801"
"58370.0";"2.461094"
"58380.0";"2.49964"
"58390.0";"2.420911"
"58400.0";"2.357645"
"58410.0";"2.390075"
"58420.0";"2.35947"
"58430.0";"2.456604"
"58440.0";"2.347602"
"58450.0";"2.413359"
"58460.0";"2.337182"
"58470.0";"2.387625"
"58480.0";"2.379277"
"58490.0";"2.367819"
"58500.0";"2.310221"
"58510.0";"2.302205"
"58520.0";"2.396064"
"58530.0";"2.330771"
"58540.0";"2.30507"
"58550.0";"2.34523"
"58560.0";"2.305168"
"58570.0";"2.435592"
"58580.0";"2.428795"
"58590.0";"2.471136"
"58600.0";"2.391851"
"58610.0";"2.307003"
"58620.0";"2.402595"
"58630.0";"2.389606"
"58640.0";"2.352701"
"58650.0";"2.407515"
"58660.0";"2.385089"
"58670.0";"2.440652"
"58680.0";"2.388663"
"58690.0";"2.429384"
"58700.0";"2.393131"
"58710.0";"2.275951"
"58720.0";"2.298769"
"58730.0";"2.289916"
"58740.0";"2.36569"
"58750.0";"2.378869"
"58760.0";"2.302499"
"58770.0";"2.374503"
"58780.0";"2.341956"
"58790.0";"2.298385"
"58800.0";"2.398725"
"58810.0";"2.404284"
"58820.0";"2.35494"
"58830.0";"2.310956"
"58840.0";"2.382163"
"58850.0";"2.407238"
"58860.0";"2.448141"
"58870.0";"2.510117"
"58880.0";"2.523537"
"58890.0";"2.557547"
"58900.0";"2.398627"
"58910.0";"2.420841"
"58920.0";"2.575164"
"58930.0";"2.526646"
"58940.0";"2.612138"
"58950.0";"2.529838"
"58960.0";"2.512303"
"58970.0";"2.453579"
"58980.0";"2.478275"
"58990.0";"2.582643"
"59000.0";"2.50517"
"59010.0";"2.505483"
"59020.0";"2.508318"
"59030.0";"2.433175"
"59040.0";"2.468785"
"59050.0";"2.410733"
"59060.0";"2.512092"
"59070.0";"2.561582"
"59080.0";"2.516232"
"59090.0";"2.432316"
"59100.0";"2.430493"
"59110.0";"2.404172"
"59120.0";"2.426134"
"59130.0";"2.423072"
"59140.0";"2.417082"
"59150.0";"2.417773"
"59160.0";"2.326148"
"59170.0";"2.302328"
"59180.0";"2.39556"
"59190.0";"2.401346"
"59200.0";"2.507443"
"59210.0";"2.542361"
"59220.0";"2.432068"
"59230.0";"2.490649"
"59240.0";"2.458748"
"59250.0";"2.432087"
"59260.0";"2.429225"
"59270.0";"2.497333"
"59280.0";"2.439876"
