# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"95870.0";"5.546714"
"95880.0";"5.486407"
"95890.0";"5.436393"
"95900.0";"5.634931"
"95910.0";"5.53844"
"95920.0";"5.560276"
"95930.0";"5.534549"
"95940.0";"5.410337"
"95950.0";"5.325871"
"95960.0";"5.20216"
"95970.0";"5.173952"
"95980.0";"5.150799"
"95990.0";"5.063759"
"96000.0";"5.091666"
"96010.0";"5.146492"
"96020.0";"4.976617"
"96030.0";"5.020321"
"96040.0";"4.979012"
"96050.0";"4.748257"
"96060.0";"4.790905"
"96070.0";"4.727754"
"96080.0";"4.773832"
"96090.0";"4.959832"
"96100.0";"5.081148"
"96110.0";"5.082707"
"96120.0";"5.254168"
"96130.0";"5.374823"
"96140.0";"5.399192"
"96150.0";"5.316446"
"96160.0";"5.212178"
"96170.0";"5.104631"
"96180.0";"5.305221"
"96190.0";"5.425553"
"96200.0";"5.31015"
"96210.0";"5.562828"
"96220.0";"5.528582"
"96230.0";"5.31784"
"96240.0";"5.214149"
"96250.0";"5.296459"
"96260.0";"5.403296"
"96270.0";"5.272742"
"96280.0";"5.2581"
"96290.0";"5.237989"
"96300.0";"5.166012"
"96310.0";"5.115047"
"96320.0";"4.971936"
"96330.0";"4.987886"
"96340.0";"4.980987"
"96350.0";"5.098334"
"96360.0";"4.965944"
"96370.0";"5.021568"
"96380.0";"4.840993"
"96390.0";"4.808162"
"96400.0";"4.872615"
"96410.0";"5.056213"
"96420.0";"5.253345"
"96430.0";"5.489379"
"96440.0";"5.602625"
"96450.0";"5.787332"
"96460.0";"5.804381"
"96470.0";"5.906676"
"96480.0";"5.90991"
"96490.0";"6.049552"
"96500.0";"6.119552"
"96510.0";"6.219409"
"96520.0";"6.578041"
"96530.0";"6.538683"
"96540.0";"6.398398"
"96550.0";"6.415555"
"96560.0";"6.383275"
"96570.0";"6.250035"
"96580.0";"6.190133"
"96590.0";"6.258672"
"96600.0";"6.17909"
"96610.0";"6.428338"
"96620.0";"6.412109"
"96630.0";"6.580561"
"96640.0";"6.601816"
"96650.0";"6.583776"
"96660.0";"6.438423"
"96670.0";"6.197034"
"96680.0";"6.124086"
"96690.0";"6.188787"
"96700.0";"6.457887"
"96710.0";"6.325932"
"96720.0";"6.614968"
"96730.0";"6.608913"
"96740.0";"6.636453"
"96750.0";"6.37941"
"96760.0";"6.701527"
"96770.0";"6.977568"
"96780.0";"6.801987"
"96790.0";"6.658627"
"96800.0";"6.787635"
"96810.0";"6.767583"
"96820.0";"6.83615"
"96830.0";"6.86937"
"96840.0";"6.906606"
"96850.0";"7.025083"
"96860.0";"6.819424"
"96870.0";"6.552094"
"96880.0";"6.429585"
"96890.0";"6.257863"
"96900.0";"5.943817"
"96910.0";"5.964216"
"96920.0";"5.835761"
"96930.0";"5.687805"
"96940.0";"5.799967"
"96950.0";"5.6497"
"96960.0";"5.582525"
"96970.0";"5.333429"
"96980.0";"5.524991"
"96990.0";"5.783644"
"97000.0";"5.791691"
"97010.0";"5.546298"
"97020.0";"5.649336"
"97030.0";"5.860829"
"97040.0";"5.857516"
"97050.0";"5.935865"
"97060.0";"5.998545"
"97070.0";"6.002374"
"97080.0";"6.108331"
"97090.0";"6.00633"
"97100.0";"6.083417"
"97110.0";"6.120649"
"97120.0";"6.112306"
"97130.0";"6.228969"
"97140.0";"6.322166"
"97150.0";"6.265958"
"97160.0";"6.189976"
"97170.0";"6.076958"
"97180.0";"5.951372"
"97190.0";"5.985481"
"97200.0";"5.998543"
"97210.0";"5.962664"
"97220.0";"5.983328"
"97230.0";"5.972041"
"97240.0";"6.076365"
"97250.0";"6.141534"
"97260.0";"6.412872"
"97270.0";"6.563258"
"97280.0";"6.60036"
"97290.0";"6.636726"
"97300.0";"6.44515"
"97310.0";"6.473884"
"97320.0";"6.502811"
"97330.0";"6.4779"
"97340.0";"6.460359"
"97350.0";"6.670078"
"97360.0";"6.534852"
"97370.0";"6.637825"
"97380.0";"6.670251"
"97390.0";"6.965086"
"97400.0";"7.050199"
"97410.0";"7.040569"
"97420.0";"7.152451"
"97430.0";"7.08115"
"97440.0";"7.286843"
"97450.0";"7.249186"
"97460.0";"7.382417"
"97470.0";"7.262165"
"97480.0";"7.281191"
"97490.0";"7.388869"
"97500.0";"7.215458"
"97510.0";"7.17019"
"97520.0";"7.054207"
"97530.0";"7.060598"
"97540.0";"7.123515"
"97550.0";"6.892585"
"97560.0";"6.9"
"97570.0";"6.972476"
"97580.0";"7.26119"
"97590.0";"7.161055"
"97600.0";"7.147058"
"97610.0";"7.129502"
"97620.0";"7.242806"
"97630.0";"7.117981"
"97640.0";"7.249316"
"97650.0";"7.499091"
"97660.0";"7.412503"
"97670.0";"7.276292"
"97680.0";"7.294537"
"97690.0";"7.350466"
"97700.0";"7.019106"
"97710.0";"7.049839"
"97720.0";"7.142116"
"97730.0";"7.126451"
"97740.0";"6.909697"
"97750.0";"6.716098"
"97760.0";"6.881076"
"97770.0";"6.763865"
"97780.0";"6.5904"
"97790.0";"6.575557"
"97800.0";"6.599005"
"97810.0";"6.572081"
"97820.0";"6.636095"
"97830.0";"6.63961"
"97840.0";"6.802551"
"97850.0";"6.918419"
"97860.0";"7.028346"
"97870.0";"6.939949"
"97880.0";"7.141394"
"97890.0";"7.017827"
"97900.0";"7.027921"
"97910.0";"7.221673"
"97920.0";"7.070216"
"97930.0";"7.301226"
"97940.0";"7.135894"
"97950.0";"7.17045"
"97960.0";"7.085266"
"97970.0";"7.127635"
"97980.0";"6.906126"
"97990.0";"6.969743"
"98000.0";"7.077111"
"98010.0";"6.805402"
"98020.0";"6.74216"
"98030.0";"6.928937"
"98040.0";"6.994693"
"98050.0";"6.922106"
"98060.0";"6.789993"
"98070.0";"6.866397"
"98080.0";"7.008931"
"98090.0";"7.077623"
"98100.0";"6.985513"
"98110.0";"7.247127"
"98120.0";"7.336688"
"98130.0";"7.221056"
"98140.0";"7.283463"
"98150.0";"7.016911"
"98160.0";"7.076929"
"98170.0";"7.305774"
"98180.0";"7.276275"
"98190.0";"7.299613"
"98200.0";"7.446981"
"98210.0";"7.211152"
"98220.0";"7.136482"
"98230.0";"7.152418"
"98240.0";"7.114137"
"98250.0";"7.266613"
"98260.0";"7.437142"
"98270.0";"7.532083"
"98280.0";"7.41313"
"98290.0";"7.254641"
"98300.0";"7.297379"
"98310.0";"7.219347"
"98320.0";"7.386915"
"98330.0";"7.262203"
"98340.0";"7.073694"
"98350.0";"7.174885"
"98360.0";"7.149704"
"98370.0";"7.283845"
"98380.0";"7.416924"
"98390.0";"7.457792"
"98400.0";"7.44736"
"98410.0";"7.414467"
"98420.0";"7.262271"
"98430.0";"7.078338"
"98440.0";"7.223073"
"98450.0";"7.004114"
"98460.0";"7.054552"
"98470.0";"7.06012"
"98480.0";"6.88557"
"98490.0";"6.935899"
"98500.0";"6.946792"
"98510.0";"7.071164"
"98520.0";"6.989969"
"98530.0";"7.002782"
"98540.0";"6.989314"
"98550.0";"7.081832"
"98560.0";"6.999359"
"98570.0";"7.180479"
"98580.0";"7.138646"
"98590.0";"6.964725"
"98600.0";"7.004004"
"98610.0";"7.192595"
"98620.0";"7.28053"
"98630.0";"7.111495"
"98640.0";"6.983963"
"98650.0";"7.055305"
"98660.0";"7.071683"
"98670.0";"7.219333"
"98680.0";"7.268917"
"98690.0";"7.351551"
"98700.0";"7.360592"
"98710.0";"7.34657"
"98720.0";"7.207382"
"98730.0";"7.317827"
"98740.0";"7.205569"
"98750.0";"7.155172"
"98760.0";"7.025143"
"98770.0";"6.9305"
"98780.0";"6.93334"
"98790.0";"6.792946"
"98800.0";"6.831009"
"98810.0";"6.860768"
"98820.0";"6.725884"
"98830.0";"6.698763"
"98840.0";"6.770668"
"98850.0";"6.876464"
"98860.0";"6.831069"
"98870.0";"6.674681"
"98880.0";"6.709409"
"98890.0";"6.723162"
"98900.0";"6.7473"
"98910.0";"6.626424"
"98920.0";"6.469378"
"98930.0";"6.461481"
"98940.0";"6.36799"
"98950.0";"6.584757"
"98960.0";"6.54059"
"98970.0";"6.488554"
"98980.0";"6.737834"
"98990.0";"6.812391"
"99000.0";"6.75813"
"99010.0";"6.86017"
"99020.0";"6.692492"
"99030.0";"6.733829"
"99040.0";"6.754524"
"99050.0";"6.920317"
"99060.0";"6.727107"
"99070.0";"6.939107"
"99080.0";"7.094591"
"99090.0";"6.863642"
"99100.0";"6.765192"
"99110.0";"6.884637"
"99120.0";"6.852437"
"99130.0";"6.841312"
"99140.0";"6.774196"
"99150.0";"7.063792"
"99160.0";"6.996051"
"99170.0";"6.87642"
"99180.0";"7.119148"
"99190.0";"6.96856"
"99200.0";"6.98486"
"99210.0";"6.833082"
"99220.0";"6.823323"
"99230.0";"6.637862"
"99240.0";"6.62201"
"99250.0";"6.687989"
"99260.0";"6.85229"
"99270.0";"6.814588"
"99280.0";"7.00554"
"99290.0";"6.889127"
"99300.0";"6.913287"
"99310.0";"6.692966"
"99320.0";"6.551815"
"99330.0";"6.491903"
"99340.0";"6.478846"
"99350.0";"6.752434"
"99360.0";"6.534785"
"99370.0";"6.597359"
"99380.0";"6.52852"
"99390.0";"6.766219"
"99400.0";"6.990129"
"99410.0";"7.016345"
"99420.0";"7.069912"
"99430.0";"6.980308"
"99440.0";"6.956776"
"99450.0";"6.779205"
"99460.0";"6.801449"
"99470.0";"6.727485"
"99480.0";"6.860361"
"99490.0";"6.953609"
"99500.0";"7.00548"
"99510.0";"7.0457"
"99520.0";"7.078219"
"99530.0";"7.142986"
"99540.0";"7.270895"
"99550.0";"7.151212"
"99560.0";"7.096507"
"99570.0";"7.027304"
"99580.0";"7.001609"
"99590.0";"6.778249"
"99600.0";"6.602767"
"99610.0";"6.530644"
"99620.0";"6.574543"
"99630.0";"6.609571"
"99640.0";"6.634799"
"99650.0";"6.59687"
"99660.0";"6.471239"
"99670.0";"6.41167"
"99680.0";"6.337588"
"99690.0";"6.153844"
"99700.0";"6.141715"
"99710.0";"6.292937"
"99720.0";"6.22783"
"99730.0";"5.997705"
"99740.0";"6.276817"
"99750.0";"6.293913"
"99760.0";"6.356774"
"99770.0";"6.401733"
"99780.0";"6.203156"
"99790.0";"5.998724"
"99800.0";"5.906504"
"99810.0";"5.886678"
"99820.0";"6.123916"
"99830.0";"5.923798"
"99840.0";"5.976014"
"99850.0";"5.913263"
"99860.0";"5.738239"
"99870.0";"5.580257"
"99880.0";"5.50009"
"99890.0";"5.644531"
"99900.0";"5.574689"
"99910.0";"5.72083"
"99920.0";"5.781685"
"99930.0";"5.693454"
"99940.0";"5.591945"
"99950.0";"5.710354"
"99960.0";"5.888293"
"99970.0";"5.786773"
"99980.0";"5.591419"
"99990.0";"5.416212"
"100000.0";"5.5479"
"100010.0";"5.677223"
"100020.0";"5.511853"
"100030.0";"5.171287"
"100040.0";"5.209356"
"100050.0";"5.522795"
"100060.0";"5.545784"
"100070.0";"5.214019"
"100080.0";"5.392725"
"100090.0";"5.707315"
"100100.0";"5.861949"
"100110.0";"5.788002"
"100120.0";"5.758458"
"100130.0";"5.543882"
"100140.0";"5.625876"
"100150.0";"5.552449"
"100160.0";"5.62092"
"100170.0";"5.712078"
"100180.0";"5.662441"
"100190.0";"5.611342"
"100200.0";"5.588788"
"100210.0";"5.65848"
"100220.0";"5.758929"
"100230.0";"5.762109"
"100240.0";"5.694419"
"100250.0";"5.579355"
"100260.0";"5.720264"
"100270.0";"5.576806"
"100280.0";"5.733786"
"100290.0";"5.684259"
"100300.0";"5.722536"
"100310.0";"5.721519"
"100320.0";"5.694446"
"100330.0";"5.630627"
"100340.0";"5.450086"
"100350.0";"5.322328"
"100360.0";"5.326624"
"100370.0";"5.395887"
"100380.0";"5.109784"
"100390.0";"5.310812"
"100400.0";"5.431029"
"100410.0";"5.310987"
"100420.0";"5.267683"
"100430.0";"5.227199"
"100440.0";"5.149736"
"100450.0";"5.231832"
"100460.0";"5.24724"
"100470.0";"5.35567"
"100480.0";"5.34209"
"100490.0";"5.166701"
"100500.0";"5.077399"
"100510.0";"5.139746"
"100520.0";"4.867746"
"100530.0";"4.940559"
"100540.0";"4.687608"
"100550.0";"4.838609"
"100560.0";"5.039918"
"100570.0";"5.170679"
"100580.0";"5.361595"
"100590.0";"5.229713"
"100600.0";"5.250686"
"100610.0";"5.466302"
"100620.0";"5.519043"
"100630.0";"5.579581"
"100640.0";"5.354042"
"100650.0";"5.302193"
"100660.0";"5.594133"
"100670.0";"5.480764"
"100680.0";"5.477653"
"100690.0";"5.465564"
"100700.0";"5.708443"
"100710.0";"5.780909"
"100720.0";"5.885764"
"100730.0";"5.949786"
"100740.0";"5.947007"
"100750.0";"5.974167"
"100760.0";"6.120656"
"100770.0";"6.204902"
"100780.0";"6.07108"
"100790.0";"6.042472"
"100800.0";"6.09488"
"100810.0";"6.093608"
"100820.0";"6.365229"
"100830.0";"6.396104"
"100840.0";"6.360636"
"100850.0";"6.337799"
"100860.0";"6.685797"
"100870.0";"6.687358"
"100880.0";"6.770716"
"100890.0";"6.772664"
"100900.0";"6.688446"
"100910.0";"6.506841"
"100920.0";"6.219679"
"100930.0";"6.094114"
"100940.0";"6.285597"
"100950.0";"6.269379"
"100960.0";"6.281492"
"100970.0";"6.300711"
"100980.0";"6.100742"
"100990.0";"6.446883"
"101000.0";"6.519639"
"101010.0";"6.409036"
"101020.0";"6.29811"
"101030.0";"6.417638"
"101040.0";"6.358532"
"101050.0";"6.165467"
"101060.0";"6.04764"
"101070.0";"6.195666"
"101080.0";"6.124664"
"101090.0";"6.286148"
"101100.0";"6.226936"
"101110.0";"6.180817"
"101120.0";"6.355313"
"101130.0";"6.391083"
"101140.0";"6.425511"
"101150.0";"6.146757"
"101160.0";"6.043994"
"101170.0";"6.049369"
"101180.0";"6.022203"
"101190.0";"6.111693"
"101200.0";"6.42633"
"101210.0";"6.496603"
"101220.0";"6.504782"
"101230.0";"6.199774"
"101240.0";"6.049349"
"101250.0";"6.056479"
"101260.0";"6.26481"
"101270.0";"6.491815"
"101280.0";"6.209891"
"101290.0";"6.190084"
"101300.0";"6.22403"
"101310.0";"6.172059"
"101320.0";"6.061558"
"101330.0";"5.932326"
"101340.0";"5.641035"
"101350.0";"5.729756"
"101360.0";"5.883101"
"101370.0";"5.619474"
"101380.0";"5.672032"
"101390.0";"5.713927"
"101400.0";"5.521049"
"101410.0";"5.721172"
"101420.0";"5.598466"
"101430.0";"5.41075"
"101440.0";"5.227385"
"101450.0";"5.366776"
"101460.0";"5.596189"
"101470.0";"5.827363"
"101480.0";"5.847618"
"101490.0";"5.687056"
"101500.0";"5.656504"
"101510.0";"5.633555"
"101520.0";"5.584861"
"101530.0";"5.617667"
"101540.0";"5.506323"
"101550.0";"5.538656"
"101560.0";"5.386352"
"101570.0";"5.613659"
"101580.0";"5.572665"
"101590.0";"5.51682"
"101600.0";"5.49674"
"101610.0";"5.410015"
"101620.0";"5.353743"
"101630.0";"5.359508"
"101640.0";"5.50173"
"101650.0";"5.573695"
"101660.0";"5.613823"
"101670.0";"5.610963"
"101680.0";"5.580507"
"101690.0";"5.500794"
"101700.0";"5.240333"
"101710.0";"5.284968"
"101720.0";"5.402938"
"101730.0";"5.405784"
"101740.0";"5.238775"
"101750.0";"5.232508"
"101760.0";"5.520373"
"101770.0";"5.686184"
"101780.0";"5.706463"
"101790.0";"5.863835"
"101800.0";"5.823031"
"101810.0";"5.789249"
"101820.0";"5.817944"
"101830.0";"5.672727"
"101840.0";"5.799467"
"101850.0";"5.568451"
"101860.0";"5.564248"
"101870.0";"5.710499"
"101880.0";"5.70177"
"101890.0";"5.691682"
"101900.0";"5.591788"
"101910.0";"5.676172"
"101920.0";"5.551294"
"101930.0";"5.52618"
"101940.0";"5.533206"
"101950.0";"5.494924"
"101960.0";"5.441031"
"101970.0";"5.559623"
"101980.0";"5.469567"
"101990.0";"5.319177"
"102000.0";"5.66062"
"102010.0";"5.63666"
"102020.0";"5.60438"
"102030.0";"5.504596"
"102040.0";"5.647339"
"102050.0";"5.595973"
"102060.0";"5.468908"
"102070.0";"5.462343"
"102080.0";"5.391957"
"102090.0";"5.409242"
"102100.0";"5.34711"
"102110.0";"5.651187"
"102120.0";"5.717199"
"102130.0";"5.894374"
"102140.0";"5.623147"
"102150.0";"5.333601"
"102160.0";"5.336701"
"102170.0";"5.430084"
"102180.0";"5.245838"
"102190.0";"5.093617"
"102200.0";"5.214705"
"102210.0";"5.102016"
"102220.0";"5.099714"
"102230.0";"5.03802"
"102240.0";"4.930793"
"102250.0";"4.948339"
"102260.0";"4.838781"
"102270.0";"4.842677"
"102280.0";"4.932525"
"102290.0";"4.93518"
"102300.0";"5.055524"
"102310.0";"4.946194"
"102320.0";"5.122936"
"102330.0";"5.071764"
"102340.0";"5.184488"
"102350.0";"5.144336"
"102360.0";"5.079278"
"102370.0";"5.282353"
"102380.0";"5.207341"
"102390.0";"5.291579"
"102400.0";"5.341016"
"102410.0";"5.06665"
"102420.0";"5.008037"
"102430.0";"5.140127"
"102440.0";"5.116817"
"102450.0";"5.207993"
"102460.0";"5.090987"
"102470.0";"5.049909"
"102480.0";"4.848599"
"102490.0";"4.972531"
"102500.0";"5.130085"
"102510.0";"5.092286"
"102520.0";"5.184116"
"102530.0";"5.069065"
"102540.0";"5.023224"
"102550.0";"4.913994"
"102560.0";"5.183603"
"102570.0";"5.138003"
"102580.0";"5.004185"
"102590.0";"4.890918"
"102600.0";"5.013729"
"102610.0";"4.939853"
"102620.0";"4.933025"
"102630.0";"5.237978"
"102640.0";"5.119014"
"102650.0";"5.34852"
"102660.0";"5.421409"
"102670.0";"5.513232"
"102680.0";"5.311995"
"102690.0";"5.356052"
"102700.0";"5.24988"
"102710.0";"5.530127"
"102720.0";"5.488644"
"102730.0";"5.224663"
"102740.0";"5.021052"
"102750.0";"4.857222"
"102760.0";"4.893836"
"102770.0";"4.948419"
"102780.0";"4.664043"
"102790.0";"4.897718"
"102800.0";"4.971443"
"102810.0";"4.927478"
"102820.0";"4.708127"
"102830.0";"4.708333"
"102840.0";"4.503106"
"102850.0";"4.576831"
"102860.0";"4.36061"
"102870.0";"4.107843"
"102880.0";"3.918619"
"102890.0";"3.903662"
"102900.0";"3.936459"
"102910.0";"4.296621"
"102920.0";"4.029309"
"102930.0";"3.87031"
"102940.0";"4.012381"
"102950.0";"4.270303"
"102960.0";"4.166286"
"102970.0";"4.090563"
"102980.0";"4.156324"
"102990.0";"4.182776"
"103000.0";"4.291361"
"103010.0";"4.266829"
"103020.0";"4.261409"
"103030.0";"4.33857"
"103040.0";"4.333838"
"103050.0";"4.537313"
"103060.0";"4.509159"
"103070.0";"4.394116"
"103080.0";"4.155748"
"103090.0";"4.083115"
"103100.0";"3.931333"
"103110.0";"4.09107"
"103120.0";"4.174389"
"103130.0";"4.211246"
"103140.0";"4.143553"
"103150.0";"3.978413"
"103160.0";"4.096199"
"103170.0";"4.213512"
"103180.0";"4.084905"
"103190.0";"4.265546"
"103200.0";"4.163029"
"103210.0";"4.03301"
"103220.0";"4.110463"
"103230.0";"3.853116"
"103240.0";"3.753429"
"103250.0";"3.669189"
"103260.0";"3.77867"
"103270.0";"3.730415"
"103280.0";"3.73934"
"103290.0";"3.714731"
"103300.0";"3.512759"
"103310.0";"3.541693"
"103320.0";"3.731885"
"103330.0";"3.79253"
"103340.0";"3.849244"
"103350.0";"3.889587"
"103360.0";"3.777589"
"103370.0";"4.008608"
"103380.0";"4.082622"
"103390.0";"4.044584"
"103400.0";"4.306458"
"103410.0";"4.229049"
"103420.0";"4.386595"
"103430.0";"4.579183"
"103440.0";"4.6736"
"103450.0";"4.763643"
"103460.0";"4.73964"
"103470.0";"4.785026"
"103480.0";"4.814049"
"103490.0";"4.869586"
"103500.0";"5.05093"
"103510.0";"4.851399"
"103520.0";"4.949119"
"103530.0";"4.943264"
"103540.0";"5.264791"
"103550.0";"5.446054"
"103560.0";"5.410004"
"103570.0";"5.450439"
"103580.0";"5.393626"
"103590.0";"5.76126"
"103600.0";"6.022655"
"103610.0";"6.163728"
"103620.0";"6.219663"
"103630.0";"6.287233"
"103640.0";"6.23332"
"103650.0";"6.363329"
"103660.0";"6.275855"
"103670.0";"6.602466"
"103680.0";"6.604809"
"103690.0";"6.670394"
"103700.0";"6.583261"
"103710.0";"6.744454"
"103720.0";"6.991385"
"103730.0";"7.259937"
"103740.0";"7.218277"
"103750.0";"7.036935"
"103760.0";"7.002442"
"103770.0";"7.099585"
"103780.0";"7.162646"
"103790.0";"7.061108"
"103800.0";"7.071841"
"103810.0";"7.096173"
"103820.0";"6.981134"
"103830.0";"6.907895"
"103840.0";"6.937011"
"103850.0";"7.026015"
"103860.0";"6.957666"
"103870.0";"6.829418"
"103880.0";"6.852851"
"103890.0";"6.707783"
"103900.0";"6.711269"
"103910.0";"6.717711"
"103920.0";"6.554215"
"103930.0";"6.446101"
"103940.0";"6.463468"
"103950.0";"6.362552"
"103960.0";"6.27485"
"103970.0";"6.333872"
"103980.0";"6.270623"
"103990.0";"6.187082"
"104000.0";"6.247525"
"104010.0";"6.359725"
"104020.0";"6.608495"
"104030.0";"6.573292"
"104040.0";"6.793449"
"104050.0";"6.800696"
"104060.0";"7.036192"
"104070.0";"6.806296"
"104080.0";"7.0231"
"104090.0";"6.917978"
"104100.0";"7.094108"
"104110.0";"7.294174"
"104120.0";"7.378401"
"104130.0";"7.324138"
"104140.0";"7.459242"
"104150.0";"7.689833"
"104160.0";"7.749748"
"104170.0";"7.773877"
"104180.0";"7.788721"
"104190.0";"7.819415"
"104200.0";"7.953349"
"104210.0";"8.032534"
"104220.0";"7.884574"
"104230.0";"7.913967"
"104240.0";"7.946976"
"104250.0";"7.958823"
"104260.0";"8.111409"
"104270.0";"8.191418"
"104280.0";"8.102837"
"104290.0";"8.318379"
"104300.0";"8.439355"
"104310.0";"7.937707"
"104320.0";"7.781819"
"104330.0";"7.754103"
"104340.0";"7.865727"
"104350.0";"7.725801"
"104360.0";"7.752711"
"104370.0";"7.687246"
"104380.0";"7.469799"
"104390.0";"7.526391"
"104400.0";"7.617656"
"104410.0";"7.578269"
"104420.0";"7.436759"
"104430.0";"7.528033"
"104440.0";"7.531615"
"104450.0";"7.84242"
"104460.0";"7.648306"
"104470.0";"7.245518"
"104480.0";"7.146684"
"104490.0";"7.21805"
"104500.0";"7.233302"
"104510.0";"7.32786"
"104520.0";"7.423628"
"104530.0";"7.082232"
"104540.0";"7.114613"
"104550.0";"7.306406"
"104560.0";"7.34523"
"104570.0";"7.296071"
"104580.0";"6.998134"
"104590.0";"6.840938"
"104600.0";"6.896791"
"104610.0";"6.881865"
"104620.0";"7.134989"
"104630.0";"7.305271"
"104640.0";"7.397952"
"104650.0";"7.094206"
"104660.0";"6.983469"
"104670.0";"6.949999"
"104680.0";"6.989746"
"104690.0";"7.078431"
"104700.0";"7.053373"
"104710.0";"7.030503"
"104720.0";"6.941074"
"104730.0";"6.987278"
"104740.0";"6.920511"
"104750.0";"6.852146"
"104760.0";"6.678579"
"104770.0";"6.535766"
"104780.0";"6.664592"
"104790.0";"6.895358"
"104800.0";"7.065803"
"104810.0";"6.942314"
"104820.0";"6.904327"
"104830.0";"6.924815"
"104840.0";"6.876478"
"104850.0";"6.950806"
"104860.0";"6.79051"
"104870.0";"6.740909"
"104880.0";"6.714825"
"104890.0";"6.666677"
"104900.0";"6.826551"
"104910.0";"6.779442"
"104920.0";"6.836225"
"104930.0";"6.759164"
"104940.0";"6.666863"
"104950.0";"6.678279"
"104960.0";"6.844004"
"104970.0";"6.823488"
"104980.0";"6.766767"
"104990.0";"6.766265"
"105000.0";"6.839677"
"105010.0";"7.011402"
"105020.0";"7.162639"
"105030.0";"6.981481"
"105040.0";"7.009335"
"105050.0";"6.678815"
"105060.0";"6.683202"
"105070.0";"6.746084"
"105080.0";"6.756104"
"105090.0";"6.876424"
"105100.0";"6.92906"
"105110.0";"6.980097"
"105120.0";"6.956212"
"105130.0";"7.182325"
"105140.0";"7.124718"
"105150.0";"6.982118"
"105160.0";"7.100799"
"105170.0";"7.054463"
"105180.0";"7.136818"
"105190.0";"7.18452"
"105200.0";"7.264217"
"105210.0";"7.067655"
"105220.0";"7.258817"
"105230.0";"7.088539"
"105240.0";"6.947874"
"105250.0";"6.908253"
"105260.0";"6.936538"
"105270.0";"7.006708"
"105280.0";"6.928461"
"105290.0";"6.870556"
"105300.0";"6.697933"
"105310.0";"6.705092"
"105320.0";"6.518477"
"105330.0";"6.601184"
"105340.0";"6.346511"
"105350.0";"6.363499"
"105360.0";"6.396714"
"105370.0";"6.082318"
"105380.0";"6.228362"
"105390.0";"6.304816"
"105400.0";"6.247741"
"105410.0";"6.530041"
"105420.0";"6.591965"
"105430.0";"6.421438"
"105440.0";"6.260091"
"105450.0";"6.451476"
"105460.0";"6.199945"
"105470.0";"6.313263"
"105480.0";"6.332787"
"105490.0";"6.447993"
"105500.0";"6.478452"
"105510.0";"6.484247"
"105520.0";"6.500138"
"105530.0";"6.745608"
"105540.0";"6.693279"
"105550.0";"6.572739"
"105560.0";"6.533953"
"105570.0";"6.30467"
"105580.0";"6.273169"
"105590.0";"6.347836"
"105600.0";"6.800827"
"105610.0";"6.849308"
"105620.0";"6.776481"
"105630.0";"6.823634"
"105640.0";"6.772463"
"105650.0";"6.850734"
"105660.0";"7.025175"
"105670.0";"6.840069"
"105680.0";"6.895763"
"105690.0";"7.251154"
"105700.0";"7.24157"
"105710.0";"7.337095"
"105720.0";"7.173541"
"105730.0";"7.007929"
"105740.0";"6.963793"
"105750.0";"6.952286"
"105760.0";"7.035554"
"105770.0";"7.073571"
"105780.0";"6.934088"
"105790.0";"6.559463"
"105800.0";"6.529757"
"105810.0";"6.713304"
"105820.0";"6.448488"
"105830.0";"6.28579"
"105840.0";"6.189264"
"105850.0";"6.156279"
"105860.0";"6.601068"
"105870.0";"7.039493"
"105880.0";"6.940747"
"105890.0";"6.886674"
"105900.0";"7.111604"
"105910.0";"7.02302"
"105920.0";"6.989469"
"105930.0";"7.007261"
"105940.0";"7.027415"
"105950.0";"7.108729"
"105960.0";"7.089141"
"105970.0";"7.362487"
"105980.0";"7.167431"
"105990.0";"7.078666"
"106000.0";"7.033535"
"106010.0";"7.093101"
"106020.0";"7.149099"
"106030.0";"7.12183"
"106040.0";"6.986117"
"106050.0";"6.855464"
"106060.0";"6.959433"
"106070.0";"6.869949"
"106080.0";"6.791317"
"106090.0";"6.770622"
"106100.0";"6.838302"
"106110.0";"6.837009"
"106120.0";"6.855752"
"106130.0";"6.793531"
"106140.0";"6.865244"
"106150.0";"6.967516"
"106160.0";"6.911602"
"106170.0";"6.848241"
"106180.0";"6.759183"
"106190.0";"6.716197"
"106200.0";"7.052662"
"106210.0";"6.947615"
"106220.0";"6.884672"
"106230.0";"7.032705"
"106240.0";"7.017133"
"106250.0";"6.841064"
"106260.0";"6.878376"
"106270.0";"6.825743"
"106280.0";"6.748279"
"106290.0";"7.001222"
"106300.0";"7.077731"
"106310.0";"7.133698"
"106320.0";"7.207214"
"106330.0";"6.918808"
"106340.0";"7.027715"
"106350.0";"7.141328"
"106360.0";"7.269531"
"106370.0";"7.343505"
"106380.0";"7.322078"
"106390.0";"7.419624"
"106400.0";"7.249032"
"106410.0";"7.086548"
"106420.0";"6.794713"
"106430.0";"6.910728"
"106440.0";"6.952089"
"106450.0";"6.713195"
"106460.0";"6.589802"
"106470.0";"6.336761"
"106480.0";"6.388555"
"106490.0";"6.779623"
"106500.0";"6.558509"
"106510.0";"6.589789"
