# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"53140.0";"4.242637"
"53150.0";"4.281314"
"53160.0";"4.310838"
"53170.0";"4.538348"
"53180.0";"4.907522"
"53190.0";"5.169434"
"53200.0";"5.278359"
"53210.0";"5.448575"
"53220.0";"5.242186"
"53230.0";"5.134851"
"53240.0";"5.512787"
"53250.0";"5.409811"
"53260.0";"5.265215"
"53270.0";"5.322401"
"53280.0";"5.142215"
"53290.0";"5.271643"
"53300.0";"5.326183"
"53310.0";"5.257011"
"53320.0";"5.239846"
"53330.0";"5.405606"
"53340.0";"5.249793"
"53350.0";"5.574024"
"53360.0";"5.619424"
"53370.0";"5.649683"
"53380.0";"5.464906"
"53390.0";"5.336959"
"53400.0";"5.217484"
"53410.0";"5.431434"
"53420.0";"5.529517"
"53430.0";"5.591878"
"53440.0";"5.486864"
"53450.0";"5.185081"
"53460.0";"5.358919"
"53470.0";"5.301304"
"53480.0";"5.424633"
"53490.0";"5.638255"
"53500.0";"5.744227"
"53510.0";"5.598335"
"53520.0";"5.416911"
"53530.0";"5.491875"
"53540.0";"5.557516"
"53550.0";"5.229401"
"53560.0";"5.489738"
"53570.0";"5.929371"
"53580.0";"5.774454"
"53590.0";"5.930708"
"53600.0";"5.793263"
"53610.0";"5.791343"
"53620.0";"5.925292"
"53630.0";"5.685931"
"53640.0";"5.571426"
"53650.0";"5.490004"
"53660.0";"5.225309"
"53670.0";"5.494154"
"53680.0";"5.897433"
"53690.0";"5.583864"
"53700.0";"5.617226"
"53710.0";"5.695148"
"53720.0";"5.621476"
"53730.0";"5.656563"
"53740.0";"5.848398"
"53750.0";"6.138747"
"53760.0";"6.220722"
"53770.0";"6.203368"
"53780.0";"6.353539"
"53790.0";"6.100811"
"53800.0";"6.099534"
"53810.0";"6.085748"
"53820.0";"6.222637"
"53830.0";"5.784203"
"53840.0";"5.878552"
"53850.0";"5.755682"
"53860.0";"6.049608"
"53870.0";"5.896008"
"53880.0";"6.223899"
"53890.0";"6.071501"
"53900.0";"5.776569"
"53910.0";"5.715468"
"53920.0";"5.436382"
"53930.0";"5.510155"
"53940.0";"5.584307"
"53950.0";"5.462873"
"53960.0";"5.654597"
"53970.0";"5.655694"
"53980.0";"5.765222"
"53990.0";"5.480718"
"54000.0";"5.328032"
"54010.0";"5.342681"
"54020.0";"5.635667"
"54030.0";"5.418112"
"54040.0";"5.036781"
"54050.0";"4.933415"
"54060.0";"5.049815"
"54070.0";"5.236077"
"54080.0";"5.188051"
"54090.0";"5.170395"
"54100.0";"5.138765"
"54110.0";"5.025868"
"54120.0";"5.149763"
"54130.0";"5.448964"
"54140.0";"5.175905"
"54150.0";"5.255806"
"54160.0";"5.151013"
"54170.0";"5.087348"
"54180.0";"4.889455"
"54190.0";"4.778544"
"54200.0";"4.863497"
"54210.0";"4.988114"
"54220.0";"4.973597"
"54230.0";"4.78146"
"54240.0";"5.299219"
"54250.0";"5.28147"
"54260.0";"5.324388"
"54270.0";"5.451303"
"54280.0";"5.335425"
"54290.0";"5.458749"
"54300.0";"5.010764"
"54310.0";"4.759518"
"54320.0";"4.761693"
"54330.0";"5.000626"
"54340.0";"4.977795"
"54350.0";"4.904943"
"54360.0";"5.072061"
"54370.0";"5.056054"
"54380.0";"4.976399"
"54390.0";"5.352324"
"54400.0";"5.35041"
"54410.0";"5.590746"
"54420.0";"5.795242"
"54430.0";"6.102073"
"54440.0";"5.618847"
"54450.0";"5.528137"
"54460.0";"5.468255"
"54470.0";"5.494942"
"54480.0";"5.156803"
"54490.0";"4.771902"
"54500.0";"4.905556"
"54510.0";"4.751444"
"54520.0";"4.777893"
"54530.0";"4.788363"
"54540.0";"4.897272"
"54550.0";"4.850909"
"54560.0";"4.624354"
"54570.0";"4.889725"
"54580.0";"4.925121"
"54590.0";"4.831047"
"54600.0";"4.886607"
"54610.0";"4.746477"
"54620.0";"4.936462"
"54630.0";"4.67647"
"54640.0";"4.998584"
"54650.0";"4.99048"
"54660.0";"4.845492"
"54670.0";"4.739352"
"54680.0";"4.894547"
"54690.0";"4.776582"
"54700.0";"4.788128"
"54710.0";"4.770003"
"54720.0";"4.317685"
"54730.0";"4.453798"
"54740.0";"4.557524"
"54750.0";"4.730867"
"54760.0";"4.84197"
"54770.0";"5.172875"
"54780.0";"5.231671"
"54790.0";"5.896479"
"54800.0";"5.880003"
"54810.0";"5.811884"
"54820.0";"6.023011"
"54830.0";"5.754422"
"54840.0";"6.222419"
"54850.0";"5.96276"
"54860.0";"5.75273"
"54870.0";"5.731747"
"54880.0";"6.019033"
"54890.0";"5.953807"
"54900.0";"6.038527"
"54910.0";"6.104316"
"54920.0";"6.20009"
"54930.0";"6.084803"
"54940.0";"6.101131"
"54950.0";"6.125991"
"54960.0";"6.17314"
"54970.0";"6.028381"
"54980.0";"5.828139"
"54990.0";"6.106345"
"55000.0";"6.067104"
"55010.0";"6.408292"
"55020.0";"6.18934"
"55030.0";"6.310862"
"55040.0";"6.44033"
"55050.0";"6.346157"
"55060.0";"6.430176"
"55070.0";"6.334236"
"55080.0";"6.071857"
"55090.0";"5.660606"
"55100.0";"5.94927"
"55110.0";"5.457713"
"55120.0";"5.688251"
"55130.0";"5.800063"
"55140.0";"5.876439"
"55150.0";"5.850027"
"55160.0";"5.591875"
"55170.0";"6.061919"
"55180.0";"5.927349"
"55190.0";"6.073671"
"55200.0";"5.83967"
"55210.0";"6.182265"
"55220.0";"6.373283"
"55230.0";"6.660162"
"55240.0";"6.663462"
"55250.0";"6.77866"
"55260.0";"6.434963"
"55270.0";"6.091413"
"55280.0";"6.209177"
"55290.0";"5.890863"
"55300.0";"5.711802"
"55310.0";"5.785958"
"55320.0";"5.789599"
"55330.0";"5.657499"
"55340.0";"5.70978"
"55350.0";"5.58908"
"55360.0";"5.603006"
"55370.0";"5.4584"
"55380.0";"5.727439"
"55390.0";"5.682838"
"55400.0";"5.957784"
"55410.0";"5.974451"
"55420.0";"5.520705"
"55430.0";"5.669067"
"55440.0";"5.992524"
"55450.0";"5.750681"
"55460.0";"5.912362"
"55470.0";"6.128362"
"55480.0";"5.920369"
"55490.0";"5.671674"
"55500.0";"5.371166"
"55510.0";"5.252494"
"55520.0";"5.320651"
"55530.0";"5.189934"
"55540.0";"5.069532"
"55550.0";"5.204285"
"55560.0";"5.265034"
"55570.0";"5.152513"
"55580.0";"4.815114"
"55590.0";"4.428921"
"55600.0";"4.598614"
"55610.0";"4.521862"
"55620.0";"4.796765"
"55630.0";"4.4882"
"55640.0";"4.556232"
"55650.0";"4.605174"
"55660.0";"4.760006"
"55670.0";"4.759295"
"55680.0";"4.750795"
"55690.0";"4.884991"
"55700.0";"5.11348"
"55710.0";"5.42332"
"55720.0";"5.381089"
"55730.0";"5.045218"
"55740.0";"5.001686"
"55750.0";"5.347053"
"55760.0";"5.29935"
"55770.0";"5.12509"
"55780.0";"5.262207"
"55790.0";"5.222285"
"55800.0";"5.256353"
"55810.0";"5.323156"
"55820.0";"5.213289"
"55830.0";"5.278804"
"55840.0";"5.062225"
"55850.0";"5.221216"
"55860.0";"5.369576"
"55870.0";"5.289113"
"55880.0";"5.134474"
"55890.0";"5.348472"
"55900.0";"5.523277"
"55910.0";"5.174488"
"55920.0";"4.849077"
"55930.0";"4.902192"
"55940.0";"4.619277"
"55950.0";"4.734304"
"55960.0";"4.62112"
"55970.0";"4.697135"
"55980.0";"4.835723"
"55990.0";"4.907776"
"56000.0";"4.629389"
"56010.0";"4.578573"
"56020.0";"4.304396"
"56030.0";"3.977317"
"56040.0";"3.927457"
"56050.0";"3.957612"
"56060.0";"4.140988"
"56070.0";"3.808088"
"56080.0";"3.67156"
"56090.0";"3.669407"
"56100.0";"3.804607"
"56110.0";"4.125093"
"56120.0";"4.094969"
"56130.0";"4.058129"
"56140.0";"4.135574"
"56150.0";"4.305427"
"56160.0";"4.084085"
"56170.0";"4.267632"
"56180.0";"4.221354"
"56190.0";"4.337533"
"56200.0";"4.511681"
"56210.0";"4.704422"
"56220.0";"4.842022"
"56230.0";"4.956514"
"56240.0";"4.874492"
"56250.0";"4.861451"
"56260.0";"4.799724"
"56270.0";"4.37373"
"56280.0";"4.590064"
"56290.0";"4.56211"
"56300.0";"4.618557"
"56310.0";"4.454445"
"56320.0";"4.363776"
"56330.0";"4.235414"
"56340.0";"4.306426"
"56350.0";"4.452327"
"56360.0";"4.394301"
"56370.0";"4.122446"
"56380.0";"4.552592"
"56390.0";"5.057476"
"56400.0";"4.452616"
"56410.0";"4.142451"
"56420.0";"4.129201"
"56430.0";"4.519742"
"56440.0";"4.491102"
"56450.0";"4.78144"
"56460.0";"4.920052"
"56470.0";"5.130646"
"56480.0";"4.911432"
"56490.0";"4.911439"
"56500.0";"5.033242"
"56510.0";"5.048438"
"56520.0";"5.046422"
"56530.0";"5.076099"
"56540.0";"4.809961"
"56550.0";"4.926713"
"56560.0";"4.747805"
"56570.0";"5.049684"
"56580.0";"5.105299"
"56590.0";"4.677356"
"56600.0";"5.055695"
"56610.0";"4.807628"
"56620.0";"4.720772"
"56630.0";"4.494533"
"56640.0";"4.691886"
"56650.0";"4.609295"
"56660.0";"4.444253"
"56670.0";"4.739465"
"56680.0";"4.915166"
"56690.0";"4.893455"
"56700.0";"5.030955"
"56710.0";"4.625075"
"56720.0";"4.494761"
"56730.0";"4.031012"
"56740.0";"4.163961"
"56750.0";"4.018505"
"56760.0";"4.255014"
"56770.0";"4.338319"
"56780.0";"4.492737"
"56790.0";"4.547326"
"56800.0";"4.769845"
"56810.0";"4.638744"
"56820.0";"4.661633"
"56830.0";"4.688895"
"56840.0";"5.088994"
"56850.0";"5.136343"
"56860.0";"4.831985"
"56870.0";"4.853611"
"56880.0";"4.880288"
"56890.0";"4.823823"
"56900.0";"5.094848"
"56910.0";"4.989494"
"56920.0";"5.029342"
"56930.0";"5.083376"
"56940.0";"4.873512"
"56950.0";"4.845295"
"56960.0";"4.726548"
"56970.0";"4.67723"
"56980.0";"4.894908"
"56990.0";"5.362691"
"57000.0";"5.230001"
"57010.0";"5.218829"
"57020.0";"5.150272"
"57030.0";"5.294247"
"57040.0";"5.375386"
"57050.0";"5.210943"
"57060.0";"5.087043"
"57070.0";"5.251858"
"57080.0";"5.030491"
"57090.0";"5.043969"
"57100.0";"5.190794"
"57110.0";"5.041016"
"57120.0";"4.832703"
"57130.0";"4.707204"
"57140.0";"4.778598"
"57150.0";"4.371125"
"57160.0";"4.740999"
"57170.0";"4.750731"
"57180.0";"4.755132"
"57190.0";"4.757353"
"57200.0";"4.789128"
"57210.0";"4.268722"
"57220.0";"4.441937"
"57230.0";"4.354656"
"57240.0";"4.123532"
"57250.0";"3.839755"
"57260.0";"3.883829"
"57270.0";"3.944429"
"57280.0";"3.963083"
"57290.0";"3.92731"
"57300.0";"3.995658"
"57310.0";"3.914192"
"57320.0";"4.206955"
"57330.0";"4.477825"
"57340.0";"4.39991"
"57350.0";"4.135927"
"57360.0";"4.492211"
"57370.0";"4.164842"
"57380.0";"4.522363"
"57390.0";"4.392529"
"57400.0";"4.406015"
"57410.0";"4.447679"
"57420.0";"4.505936"
"57430.0";"4.475452"
"57440.0";"4.455038"
"57450.0";"4.548536"
"57460.0";"4.642746"
"57470.0";"4.97303"
"57480.0";"4.728407"
"57490.0";"4.389125"
"57500.0";"4.377523"
"57510.0";"3.824439"
"57520.0";"3.857364"
"57530.0";"3.91776"
"57540.0";"3.71526"
"57550.0";"4.142286"
"57560.0";"3.655782"
"57570.0";"3.606081"
"57580.0";"3.886579"
"57590.0";"4.281943"
"57600.0";"4.142142"
"57610.0";"3.958916"
"57620.0";"4.11513"
"57630.0";"4.069726"
"57640.0";"4.207808"
"57650.0";"3.937773"
"57660.0";"3.811366"
"57670.0";"3.932675"
"57680.0";"3.790564"
"57690.0";"3.851604"
"57700.0";"4.07972"
"57710.0";"4.05604"
"57720.0";"3.96358"
"57730.0";"3.904125"
"57740.0";"3.967437"
"57750.0";"4.138109"
"57760.0";"4.193755"
"57770.0";"4.475531"
"57780.0";"4.0069"
"57790.0";"4.134094"
"57800.0";"3.934465"
"57810.0";"3.891033"
"57820.0";"4.446419"
"57830.0";"4.703051"
"57840.0";"4.667848"
"57850.0";"5.235986"
"57860.0";"5.484777"
"57870.0";"5.318292"
"57880.0";"5.598953"
"57890.0";"5.339991"
"57900.0";"5.207114"
"57910.0";"5.222725"
"57920.0";"5.587986"
"57930.0";"5.334408"
"57940.0";"4.871365"
"57950.0";"4.752553"
"57960.0";"4.756759"
"57970.0";"4.468173"
"57980.0";"4.793254"
"57990.0";"4.856074"
"58000.0";"4.691997"
"58010.0";"4.571743"
"58020.0";"4.971344"
"58030.0";"5.005899"
"58040.0";"5.113816"
"58050.0";"5.438822"
"58060.0";"5.275185"
"58070.0";"5.143106"
"58080.0";"5.29407"
"58090.0";"4.992258"
"58100.0";"4.955938"
"58110.0";"4.953785"
"58120.0";"4.722029"
"58130.0";"4.686131"
"58140.0";"4.796488"
"58150.0";"4.630432"
"58160.0";"4.509666"
"58170.0";"4.408514"
"58180.0";"4.425692"
"58190.0";"4.129581"
"58200.0";"3.848216"
"58210.0";"4.006917"
"58220.0";"4.119989"
"58230.0";"4.33319"
"58240.0";"4.103836"
"58250.0";"4.330245"
"58260.0";"4.197197"
"58270.0";"4.410633"
"58280.0";"4.406918"
"58290.0";"4.481791"
"58300.0";"4.464348"
"58310.0";"4.106164"
"58320.0";"3.919184"
"58330.0";"4.000472"
"58340.0";"3.710934"
"58350.0";"3.578961"
"58360.0";"3.114256"
"58370.0";"2.964735"
"58380.0";"3.211648"
"58390.0";"2.877106"
"58400.0";"2.657157"
"58410.0";"2.628945"
"58420.0";"2.617005"
"58430.0";"2.746114"
"58440.0";"2.926242"
"58450.0";"3.147774"
"58460.0";"2.999505"
"58470.0";"3.282868"
"58480.0";"3.36721"
"58490.0";"3.546037"
"58500.0";"3.745691"
"58510.0";"3.99087"
"58520.0";"3.846024"
"58530.0";"3.882437"
"58540.0";"4.086818"
"58550.0";"3.985472"
"58560.0";"4.059274"
"58570.0";"4.011092"
"58580.0";"3.880871"
"58590.0";"4.022007"
"58600.0";"4.060058"
"58610.0";"4.049666"
"58620.0";"4.133616"
"58630.0";"4.250663"
"58640.0";"4.084713"
"58650.0";"4.092289"
"58660.0";"4.049087"
"58670.0";"4.426219"
"58680.0";"4.289025"
"58690.0";"4.432164"
"58700.0";"4.459579"
"58710.0";"4.552011"
"58720.0";"4.670739"
"58730.0";"5.000567"
"58740.0";"4.771488"
"58750.0";"4.735752"
"58760.0";"4.662764"
"58770.0";"4.45663"
"58780.0";"4.274577"
"58790.0";"4.328768"
"58800.0";"4.757723"
"58810.0";"4.669332"
"58820.0";"5.068132"
"58830.0";"5.327876"
"58840.0";"5.562069"
"58850.0";"5.327852"
"58860.0";"5.15555"
"58870.0";"5.049114"
"58880.0";"5.034854"
"58890.0";"5.033993"
"58900.0";"4.887926"
"58910.0";"4.909516"
"58920.0";"4.767401"
"58930.0";"4.702445"
"58940.0";"4.665118"
"58950.0";"4.779752"
"58960.0";"4.935184"
"58970.0";"4.645346"
"58980.0";"4.776836"
"58990.0";"5.014004"
"59000.0";"5.129841"
"59010.0";"5.198461"
"59020.0";"5.726802"
"59030.0";"5.757042"
"59040.0";"5.984188"
"59050.0";"6.125645"
"59060.0";"6.123222"
"59070.0";"5.978065"
"59080.0";"6.061607"
"59090.0";"5.813102"
"59100.0";"5.768308"
"59110.0";"6.235743"
"59120.0";"6.25773"
"59130.0";"5.956158"
"59140.0";"6.003418"
"59150.0";"5.841504"
"59160.0";"5.853605"
"59170.0";"5.850646"
"59180.0";"5.988396"
"59190.0";"6.01936"
"59200.0";"6.411027"
"59210.0";"6.497295"
"59220.0";"6.423274"
"59230.0";"6.501578"
"59240.0";"6.622972"
"59250.0";"6.881682"
"59260.0";"6.843899"
"59270.0";"7.103138"
"59280.0";"7.104949"
"59290.0";"6.966599"
"59300.0";"6.937679"
"59310.0";"6.631423"
"59320.0";"6.381746"
"59330.0";"6.303053"
"59340.0";"6.493201"
"59350.0";"6.705743"
"59360.0";"6.428377"
"59370.0";"6.050762"
"59380.0";"6.214372"
"59390.0";"6.377995"
"59400.0";"6.574529"
"59410.0";"6.614257"
"59420.0";"6.525887"
"59430.0";"6.455917"
"59440.0";"6.286366"
"59450.0";"6.099174"
"59460.0";"6.08247"
"59470.0";"6.406631"
"59480.0";"6.398497"
"59490.0";"6.303919"
"59500.0";"6.608624"
"59510.0";"6.583177"
"59520.0";"6.637596"
"59530.0";"6.86832"
"59540.0";"6.805427"
"59550.0";"6.794355"
"59560.0";"6.865239"
"59570.0";"7.086512"
"59580.0";"6.790537"
"59590.0";"6.726413"
"59600.0";"6.553726"
"59610.0";"6.486539"
"59620.0";"6.915932"
"59630.0";"6.864606"
"59640.0";"7.182347"
"59650.0";"7.516197"
"59660.0";"7.705127"
"59670.0";"7.652511"
"59680.0";"7.543067"
"59690.0";"7.351469"
"59700.0";"7.292189"
"59710.0";"6.929514"
"59720.0";"6.882798"
"59730.0";"6.871861"
"59740.0";"7.021133"
"59750.0";"7.375433"
"59760.0";"7.438621"
"59770.0";"7.095717"
"59780.0";"7.122705"
"59790.0";"7.207981"
"59800.0";"7.029963"
"59810.0";"6.902871"
"59820.0";"7.289757"
"59830.0";"6.995097"
"59840.0";"6.90222"
"59850.0";"7.214191"
"59860.0";"7.259749"
"59870.0";"7.090511"
"59880.0";"7.100307"
"59890.0";"7.138285"
"59900.0";"7.033736"
"59910.0";"6.729424"
"59920.0";"6.948227"
"59930.0";"6.876509"
"59940.0";"6.83548"
"59950.0";"6.700879"
"59960.0";"6.605624"
"59970.0";"6.504204"
"59980.0";"6.745457"
"59990.0";"6.761637"
"60000.0";"6.443561"
"60010.0";"6.230569"
"60020.0";"6.281584"
"60030.0";"6.397957"
"60040.0";"6.226169"
"60050.0";"6.282196"
"60060.0";"6.560178"
"60070.0";"6.660274"
"60080.0";"6.283431"
"60090.0";"6.352502"
"60100.0";"6.25572"
"60110.0";"6.124006"
"60120.0";"6.359305"
"60130.0";"6.324197"
"60140.0";"6.435698"
"60150.0";"6.17859"
"60160.0";"6.07512"
"60170.0";"6.090924"
"60180.0";"6.22845"
"60190.0";"6.052386"
"60200.0";"6.033785"
"60210.0";"5.47071"
"60220.0";"5.336778"
"60230.0";"5.587521"
"60240.0";"5.658087"
"60250.0";"5.778144"
"60260.0";"6.222038"
"60270.0";"6.166339"
"60280.0";"6.159215"
"60290.0";"6.085804"
"60300.0";"6.384535"
"60310.0";"6.212516"
"60320.0";"6.230683"
"60330.0";"6.388194"
"60340.0";"6.412848"
"60350.0";"6.207199"
"60360.0";"6.38235"
"60370.0";"6.073387"
"60380.0";"6.176302"
"60390.0";"6.04793"
"60400.0";"6.409048"
"60410.0";"6.328502"
"60420.0";"5.924466"
"60430.0";"5.816948"
"60440.0";"6.134523"
"60450.0";"6.36411"
"60460.0";"6.273995"
"60470.0";"6.182565"
"60480.0";"5.96863"
"60490.0";"5.944138"
"60500.0";"5.633711"
"60510.0";"5.786741"
"60520.0";"5.761932"
"60530.0";"5.651"
"60540.0";"5.852733"
"60550.0";"5.489267"
"60560.0";"5.194431"
"60570.0";"5.185012"
"60580.0";"5.226292"
"60590.0";"5.438196"
"60600.0";"5.390735"
"60610.0";"5.704965"
"60620.0";"5.557189"
"60630.0";"5.572408"
"60640.0";"5.619152"
"60650.0";"5.574922"
"60660.0";"5.471969"
"60670.0";"5.231191"
"60680.0";"5.44332"
"60690.0";"5.406064"
"60700.0";"5.296342"
"60710.0";"5.297806"
"60720.0";"5.414897"
"60730.0";"5.333148"
"60740.0";"5.225293"
"60750.0";"5.32745"
"60760.0";"4.926341"
"60770.0";"4.632823"
"60780.0";"4.913466"
"60790.0";"5.111212"
"60800.0";"5.505198"
"60810.0";"5.491509"
"60820.0";"5.447501"
"60830.0";"5.341323"
"60840.0";"5.839499"
"60850.0";"5.612391"
"60860.0";"5.613237"
"60870.0";"5.500861"
"60880.0";"5.398901"
"60890.0";"5.538885"
"60900.0";"5.490978"
"60910.0";"5.805697"
"60920.0";"5.940937"
"60930.0";"5.991435"
"60940.0";"5.814119"
"60950.0";"5.653139"
"60960.0";"5.741412"
"60970.0";"5.576337"
"60980.0";"5.73577"
"60990.0";"5.242731"
"61000.0";"5.427066"
"61010.0";"5.744688"
"61020.0";"5.555972"
"61030.0";"6.043083"
"61040.0";"5.779302"
"61050.0";"5.68538"
"61060.0";"5.489914"
"61070.0";"5.544269"
"61080.0";"5.577607"
"61090.0";"5.3715"
"61100.0";"5.434091"
"61110.0";"5.613791"
"61120.0";"5.582924"
"61130.0";"5.416939"
"61140.0";"5.503971"
"61150.0";"5.798903"
"61160.0";"5.614904"
"61170.0";"5.516786"
"61180.0";"5.408412"
"61190.0";"5.138536"
"61200.0";"5.047537"
"61210.0";"5.009895"
"61220.0";"5.000241"
"61230.0";"4.62804"
"61240.0";"4.657581"
"61250.0";"4.914261"
"61260.0";"4.803593"
"61270.0";"5.131984"
"61280.0";"5.171764"
"61290.0";"4.926708"
"61300.0";"4.812602"
"61310.0";"4.903876"
"61320.0";"5.065158"
"61330.0";"5.020313"
"61340.0";"5.081759"
"61350.0";"5.173723"
"61360.0";"5.10807"
"61370.0";"5.176447"
"61380.0";"5.323735"
"61390.0";"5.759797"
"61400.0";"5.90347"
"61410.0";"6.049157"
"61420.0";"5.959216"
"61430.0";"5.889596"
"61440.0";"5.622601"
"61450.0";"5.401207"
"61460.0";"5.129051"
"61470.0";"5.443992"
"61480.0";"5.815643"
"61490.0";"5.741908"
"61500.0";"5.726458"
"61510.0";"5.679057"
"61520.0";"5.456133"
"61530.0";"5.484032"
"61540.0";"5.240456"
"61550.0";"5.274882"
"61560.0";"5.327291"
"61570.0";"4.893263"
"61580.0";"4.789548"
"61590.0";"5.06265"
"61600.0";"5.038321"
"61610.0";"4.837942"
"61620.0";"4.399109"
"61630.0";"4.32619"
"61640.0";"4.023889"
"61650.0";"3.967066"
"61660.0";"4.243818"
"61670.0";"4.671231"
"61680.0";"4.624976"
"61690.0";"4.67295"
"61700.0";"4.913564"
"61710.0";"4.731438"
"61720.0";"4.584145"
"61730.0";"5.02023"
"61740.0";"4.904462"
"61750.0";"4.648897"
"61760.0";"4.553325"
"61770.0";"4.14196"
"61780.0";"3.777639"
"61790.0";"3.837866"
"61800.0";"3.780582"
"61810.0";"3.895056"
"61820.0";"4.057751"
"61830.0";"4.347782"
"61840.0";"3.932597"
"61850.0";"4.323752"
"61860.0";"4.384073"
"61870.0";"4.32725"
"61880.0";"4.342693"
"61890.0";"4.738505"
"61900.0";"4.788478"
"61910.0";"4.459436"
"61920.0";"4.164428"
"61930.0";"4.084612"
"61940.0";"4.313639"
"61950.0";"4.429324"
"61960.0";"4.428657"
"61970.0";"4.416519"
"61980.0";"4.511008"
"61990.0";"4.637784"
"62000.0";"4.507588"
"62010.0";"4.421066"
"62020.0";"4.134075"
"62030.0";"4.226569"
"62040.0";"3.791073"
"62050.0";"3.877894"
"62060.0";"4.116312"
"62070.0";"4.168507"
"62080.0";"3.968674"
"62090.0";"3.933076"
"62100.0";"4.052278"
"62110.0";"4.180304"
"62120.0";"4.092429"
"62130.0";"4.157274"
"62140.0";"4.455"
"62150.0";"4.570198"
"62160.0";"4.077654"
"62170.0";"4.378591"
"62180.0";"4.746563"
"62190.0";"5.097816"
"62200.0";"5.018749"
"62210.0";"4.980892"
"62220.0";"5.278329"
"62230.0";"5.833557"
"62240.0";"5.910704"
"62250.0";"5.635319"
"62260.0";"5.309042"
"62270.0";"5.060048"
"62280.0";"5.380745"
"62290.0";"5.275068"
"62300.0";"5.185327"
"62310.0";"5.591899"
"62320.0";"5.190845"
"62330.0";"5.840478"
"62340.0";"5.806073"
"62350.0";"5.911026"
"62360.0";"5.948088"
"62370.0";"5.833962"
"62380.0";"5.869454"
"62390.0";"5.915032"
"62400.0";"5.787748"
"62410.0";"5.924795"
"62420.0";"6.11712"
"62430.0";"6.20364"
"62440.0";"5.85765"
"62450.0";"6.316523"
"62460.0";"6.288065"
"62470.0";"5.883361"
"62480.0";"5.993886"
"62490.0";"5.944691"
"62500.0";"6.258672"
"62510.0";"6.415205"
"62520.0";"6.408152"
"62530.0";"6.182732"
"62540.0";"6.04342"
"62550.0";"5.713287"
"62560.0";"5.74177"
"62570.0";"5.712791"
"62580.0";"5.697371"
"62590.0";"5.613903"
"62600.0";"5.46056"
"62610.0";"5.410944"
"62620.0";"5.684479"
"62630.0";"5.573241"
"62640.0";"6.08628"
"62650.0";"6.132216"
"62660.0";"6.186113"
"62670.0";"5.921929"
"62680.0";"6.164938"
"62690.0";"5.964366"
"62700.0";"5.859372"
"62710.0";"6.112402"
"62720.0";"6.184855"
"62730.0";"6.069509"
"62740.0";"6.042298"
"62750.0";"5.798392"
"62760.0";"5.877668"
"62770.0";"6.173249"
"62780.0";"6.177027"
"62790.0";"6.119154"
"62800.0";"5.954329"
"62810.0";"6.005"
"62820.0";"6.12143"
"62830.0";"6.059093"
"62840.0";"6.139739"
"62850.0";"6.02326"
"62860.0";"6.083588"
"62870.0";"5.800811"
"62880.0";"5.86713"
"62890.0";"5.814394"
"62900.0";"5.712854"
"62910.0";"5.593976"
"62920.0";"5.763855"
"62930.0";"5.783322"
"62940.0";"5.880097"
"62950.0";"5.996011"
"62960.0";"5.890238"
"62970.0";"5.558973"
"62980.0";"5.651979"
"62990.0";"5.400871"
"63000.0";"5.2552"
"63010.0";"5.226485"
"63020.0";"5.209487"
"63030.0";"5.336929"
"63040.0";"5.471991"
"63050.0";"5.396538"
"63060.0";"5.546951"
"63070.0";"5.892463"
"63080.0";"5.843899"
"63090.0";"5.921684"
"63100.0";"6.213079"
"63110.0";"5.944396"
"63120.0";"6.133546"
"63130.0";"6.351562"
"63140.0";"6.198442"
"63150.0";"6.498862"
"63160.0";"6.923094"
"63170.0";"6.824147"
"63180.0";"6.86144"
"63190.0";"6.700392"
"63200.0";"6.57365"
"63210.0";"6.27686"
"63220.0";"6.535114"
"63230.0";"6.335639"
"63240.0";"6.40239"
"63250.0";"6.444934"
"63260.0";"6.182107"
"63270.0";"6.024728"
"63280.0";"6.31907"
"63290.0";"6.213039"
"63300.0";"6.209327"
"63310.0";"5.970664"
"63320.0";"5.996542"
"63330.0";"6.320856"
"63340.0";"6.220548"
"63350.0";"5.998318"
"63360.0";"5.660418"
"63370.0";"6.058865"
"63380.0";"5.664011"
"63390.0";"5.720387"
"63400.0";"5.806402"
"63410.0";"5.637897"
"63420.0";"5.642664"
"63430.0";"5.482247"
"63440.0";"5.631485"
"63450.0";"5.4096"
"63460.0";"5.154321"
"63470.0";"5.649144"
"63480.0";"5.662641"
"63490.0";"5.879594"
"63500.0";"5.839541"
"63510.0";"5.606766"
"63520.0";"5.788584"
"63530.0";"5.908569"
"63540.0";"5.670706"
"63550.0";"5.855325"
"63560.0";"5.802126"
"63570.0";"6.073366"
"63580.0";"5.779293"
"63590.0";"5.694458"
"63600.0";"5.541539"
"63610.0";"5.654678"
"63620.0";"5.923417"
"63630.0";"5.877855"
"63640.0";"5.543402"
"63650.0";"5.516002"
"63660.0";"5.517035"
"63670.0";"5.349201"
"63680.0";"5.176284"
"63690.0";"5.063759"
"63700.0";"5.188386"
"63710.0";"5.216317"
"63720.0";"5.568614"
"63730.0";"5.143849"
"63740.0";"4.933559"
"63750.0";"5.032352"
"63760.0";"5.14155"
"63770.0";"5.256857"
"63780.0";"5.501577"
