# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"42730.0";"0.9235821"
"42740.0";"1.276398"
"42750.0";"1.143081"
"42760.0";"1.29694"
"42770.0";"1.373014"
"42780.0";"1.0729"
"42790.0";"1.452754"
"42800.0";"1.300244"
"42810.0";"1.072227"
"42820.0";"1.05077"
"42830.0";"1.427539"
"42840.0";"1.403197"
"42850.0";"1.546015"
"42860.0";"1.73637"
"42870.0";"1.508178"
"42880.0";"1.674661"
"42890.0";"1.930514"
"42900.0";"1.715758"
"42910.0";"1.661959"
"42920.0";"1.841164"
"42930.0";"1.867801"
"42940.0";"1.732042"
"42950.0";"1.947136"
"42960.0";"2.008745"
"42970.0";"2.10165"
"42980.0";"2.165126"
"42990.0";"1.916807"
"43000.0";"1.826538"
"43010.0";"1.868917"
"43020.0";"1.501829"
"43030.0";"1.193969"
"43040.0";"1.486238"
"43050.0";"1.42859"
"43060.0";"1.485548"
"43070.0";"1.346774"
"43080.0";"1.679644"
"43090.0";"2.247379"
"43100.0";"2.265936"
"43110.0";"2.27651"
"43120.0";"2.219063"
"43130.0";"2.451334"
"43140.0";"2.412248"
"43150.0";"2.642137"
"43160.0";"2.810097"
"43170.0";"2.557305"
"43180.0";"2.621074"
"43190.0";"3.082882"
"43200.0";"3.439837"
"43210.0";"3.382804"
"43220.0";"3.489337"
"43230.0";"3.288595"
"43240.0";"3.348825"
"43250.0";"3.022835"
"43260.0";"2.859402"
"43270.0";"2.804418"
"43280.0";"2.741071"
"43290.0";"2.778558"
"43300.0";"2.86826"
"43310.0";"2.815706"
"43320.0";"2.610513"
"43330.0";"2.581523"
"43340.0";"2.673183"
"43350.0";"2.566612"
"43360.0";"2.475364"
"43370.0";"2.40191"
"43380.0";"2.217106"
"43390.0";"2.013619"
"43400.0";"1.450361"
"43410.0";"1.744357"
"43420.0";"1.857266"
"43430.0";"1.795844"
"43440.0";"1.577247"
"43450.0";"1.736181"
"43460.0";"1.660202"
"43470.0";"2.067422"
"43480.0";"1.968267"
"43490.0";"1.871683"
"43500.0";"1.910195"
"43510.0";"2.054647"
"43520.0";"2.085909"
"43530.0";"2.36939"
"43540.0";"2.368763"
"43550.0";"2.322908"
"43560.0";"2.284758"
"43570.0";"2.221217"
"43580.0";"2.015635"
"43590.0";"2.113905"
"43600.0";"2.134358"
"43610.0";"1.715992"
"43620.0";"1.443902"
"43630.0";"1.633965"
"43640.0";"1.556373"
"43650.0";"1.675638"
"43660.0";"1.947267"
"43670.0";"1.775164"
"43680.0";"1.720013"
"43690.0";"2.017968"
"43700.0";"1.98695"
"43710.0";"1.720918"
"43720.0";"1.752279"
"43730.0";"1.570741"
"43740.0";"1.883839"
"43750.0";"1.80108"
"43760.0";"1.851512"
"43770.0";"1.776387"
"43780.0";"1.508669"
"43790.0";"1.225979"
"43800.0";"1.436358"
"43810.0";"1.315876"
"43820.0";"1.133134"
"43830.0";"0.8540491"
"43840.0";"1.161046"
"43850.0";"1.259597"
"43860.0";"1.394834"
"43870.0";"1.258518"
"43880.0";"1.42112"
"43890.0";"1.536917"
"43900.0";"1.765305"
"43910.0";"1.604796"
"43920.0";"1.634735"
"43930.0";"2.081367"
"43940.0";"1.928831"
"43950.0";"1.848191"
"43960.0";"1.991562"
"43970.0";"1.869759"
"43980.0";"2.060149"
"43990.0";"2.115066"
"44000.0";"2.462371"
"44010.0";"2.453632"
"44020.0";"2.4291"
"44030.0";"2.660989"
"44040.0";"2.63828"
"44050.0";"2.762682"
"44060.0";"2.520494"
"44070.0";"2.327952"
"44080.0";"2.413907"
"44090.0";"2.677651"
"44100.0";"2.993776"
"44110.0";"2.885812"
"44120.0";"2.636715"
"44130.0";"2.747864"
"44140.0";"2.853062"
"44150.0";"2.658524"
"44160.0";"3.10302"
"44170.0";"2.999469"
"44180.0";"3.057156"
"44190.0";"3.234121"
"44200.0";"3.255261"
"44210.0";"3.500803"
"44220.0";"3.641607"
"44230.0";"3.546687"
"44240.0";"3.798583"
"44250.0";"3.753107"
"44260.0";"3.471915"
"44270.0";"3.463344"
"44280.0";"3.153298"
"44290.0";"2.99087"
"44300.0";"3.426189"
"44310.0";"3.661563"
"44320.0";"3.967275"
"44330.0";"4.3178"
"44340.0";"4.112168"
"44350.0";"4.088188"
"44360.0";"4.06214"
"44370.0";"3.962882"
"44380.0";"3.878181"
"44390.0";"3.524573"
"44400.0";"3.466332"
"44410.0";"3.670823"
"44420.0";"3.768692"
"44430.0";"3.868905"
"44440.0";"3.885222"
"44450.0";"4.035378"
"44460.0";"3.784013"
"44470.0";"3.657524"
"44480.0";"3.869399"
"44490.0";"3.96478"
"44500.0";"4.110055"
"44510.0";"3.641631"
"44520.0";"3.884555"
"44530.0";"3.452699"
"44540.0";"3.471945"
"44550.0";"3.411604"
"44560.0";"3.147708"
"44570.0";"2.968582"
"44580.0";"2.8335"
"44590.0";"2.993275"
"44600.0";"2.844469"
"44610.0";"2.819881"
"44620.0";"2.727028"
"44630.0";"2.558141"
"44640.0";"2.663183"
"44650.0";"2.593663"
"44660.0";"2.323719"
"44670.0";"2.324481"
"44680.0";"2.308823"
"44690.0";"2.04829"
"44700.0";"2.193375"
"44710.0";"2.172436"
"44720.0";"2.213414"
"44730.0";"2.378664"
"44740.0";"2.079505"
"44750.0";"2.014604"
"44760.0";"1.704913"
"44770.0";"1.494998"
"44780.0";"1.407849"
"44790.0";"1.502535"
"44800.0";"1.3734"
"44810.0";"1.36596"
"44820.0";"1.301397"
"44830.0";"1.449772"
"44840.0";"1.489089"
"44850.0";"1.383385"
"44860.0";"1.374826"
"44870.0";"1.214416"
"44880.0";"1.238897"
"44890.0";"1.265545"
"44900.0";"0.9731302"
"44910.0";"1.085019"
"44920.0";"1.050034"
"44930.0";"0.7518151"
"44940.0";"0.8698392"
"44950.0";"1.178702"
"44960.0";"1.414901"
"44970.0";"1.525973"
"44980.0";"1.43249"
"44990.0";"1.581213"
"45000.0";"1.734395"
"45010.0";"1.697344"
"45020.0";"1.286598"
"45030.0";"1.349094"
"45040.0";"1.474987"
"45050.0";"1.410813"
"45060.0";"1.052437"
"45070.0";"0.9561462"
"45080.0";"0.8371064"
"45090.0";"0.642154"
"45100.0";"0.8415936"
"45110.0";"0.9770864"
"45120.0";"0.7582674"
"45130.0";"0.9265156"
"45140.0";"1.108033"
"45150.0";"1.150934"
"45160.0";"1.05831"
"45170.0";"1.219768"
"45180.0";"1.58656"
"45190.0";"1.412833"
"45200.0";"1.201233"
"45210.0";"1.549608"
"45220.0";"1.755292"
"45230.0";"1.574401"
"45240.0";"1.751635"
"45250.0";"1.856802"
"45260.0";"1.808047"
"45270.0";"2.177164"
"45280.0";"1.962935"
"45290.0";"2.019168"
"45300.0";"2.170673"
"45310.0";"1.80858"
"45320.0";"1.89914"
"45330.0";"1.934136"
"45340.0";"1.842498"
"45350.0";"1.50023"
"45360.0";"1.556533"
"45370.0";"1.722103"
"45380.0";"1.197485"
"45390.0";"1.182288"
"45400.0";"1.162647"
"45410.0";"1.024339"
"45420.0";"0.9702008"
"45430.0";"1.045119"
"45440.0";"1.016278"
"45450.0";"0.8395147"
"45460.0";"0.7461463"
"45470.0";"0.7316954"
"45480.0";"0.6870179"
"45490.0";"0.5769688"
"45500.0";"0.5677534"
"45510.0";"1.093982"
"45520.0";"0.9216649"
"45530.0";"0.7586001"
"45540.0";"0.8359782"
"45550.0";"1.149022"
"45560.0";"1.1386"
"45570.0";"0.9141479"
"45580.0";"0.8436787"
"45590.0";"1.015887"
"45600.0";"0.7844706"
"45610.0";"0.7559537"
"45620.0";"0.9735035"
"45630.0";"1.294141"
"45640.0";"1.406849"
"45650.0";"1.110786"
"45660.0";"0.9702767"
"45670.0";"0.8093142"
"45680.0";"0.8607963"
"45690.0";"0.8592994"
"45700.0";"0.9666861"
"45710.0";"0.9475621"
"45720.0";"1.559693"
"45730.0";"1.933442"
"45740.0";"1.561506"
"45750.0";"1.601451"
"45760.0";"1.906266"
"45770.0";"1.629029"
"45780.0";"2.008485"
"45790.0";"1.892189"
"45800.0";"2.126551"
"45810.0";"2.170096"
"45820.0";"2.127719"
"45830.0";"2.084269"
"45840.0";"2.210912"
"45850.0";"1.894042"
"45860.0";"2.137078"
"45870.0";"2.340096"
"45880.0";"2.176414"
"45890.0";"1.976422"
"45900.0";"1.837863"
"45910.0";"2.02498"
"45920.0";"2.041134"
"45930.0";"2.145875"
"45940.0";"2.305043"
"45950.0";"2.399556"
"45960.0";"2.297735"
"45970.0";"2.060685"
"45980.0";"1.869392"
"45990.0";"2.026287"
"46000.0";"1.844405"
"46010.0";"1.760132"
"46020.0";"1.504894"
"46030.0";"1.571097"
"46040.0";"1.695703"
"46050.0";"1.791126"
"46060.0";"1.843677"
"46070.0";"2.037192"
"46080.0";"1.881226"
"46090.0";"1.80554"
"46100.0";"1.786809"
"46110.0";"2.050516"
"46120.0";"1.78864"
"46130.0";"1.628885"
"46140.0";"1.495742"
"46150.0";"1.368758"
"46160.0";"1.465615"
"46170.0";"1.749812"
"46180.0";"1.889123"
"46190.0";"2.032885"
"46200.0";"2.174797"
"46210.0";"2.209295"
"46220.0";"2.434212"
"46230.0";"2.286968"
"46240.0";"2.368132"
"46250.0";"2.720492"
"46260.0";"2.431244"
"46270.0";"2.687262"
"46280.0";"2.524046"
"46290.0";"2.466874"
"46300.0";"2.776437"
"46310.0";"2.636073"
"46320.0";"2.741408"
"46330.0";"2.766856"
"46340.0";"2.892597"
"46350.0";"2.886986"
"46360.0";"2.717482"
"46370.0";"2.688117"
"46380.0";"2.766716"
"46390.0";"2.64633"
"46400.0";"2.739228"
"46410.0";"2.922471"
"46420.0";"2.688176"
"46430.0";"2.557376"
"46440.0";"2.843024"
"46450.0";"3.530501"
"46460.0";"3.607831"
"46470.0";"3.32678"
"46480.0";"3.558177"
"46490.0";"3.357065"
"46500.0";"3.553977"
"46510.0";"3.687886"
"46520.0";"3.866827"
"46530.0";"3.687937"
"46540.0";"3.554765"
"46550.0";"3.237001"
"46560.0";"2.774176"
"46570.0";"2.519547"
"46580.0";"2.526156"
"46590.0";"2.064511"
"46600.0";"2.060684"
"46610.0";"1.932742"
"46620.0";"2.095075"
"46630.0";"2.006871"
"46640.0";"1.862328"
"46650.0";"1.588263"
"46660.0";"1.563474"
"46670.0";"1.309213"
"46680.0";"1.358592"
"46690.0";"1.784336"
"46700.0";"1.816978"
"46710.0";"1.749101"
"46720.0";"2.025633"
"46730.0";"1.795905"
"46740.0";"2.284859"
"46750.0";"2.039959"
"46760.0";"2.359247"
"46770.0";"2.205036"
"46780.0";"2.026023"
"46790.0";"2.165292"
"46800.0";"2.060674"
"46810.0";"2.338858"
"46820.0";"2.272609"
"46830.0";"2.751296"
"46840.0";"2.863963"
"46850.0";"2.929153"
"46860.0";"2.935327"
"46870.0";"2.823563"
"46880.0";"2.715254"
"46890.0";"2.705335"
"46900.0";"2.711125"
"46910.0";"2.784902"
"46920.0";"2.578335"
"46930.0";"2.803614"
"46940.0";"3.004186"
"46950.0";"3.126886"
"46960.0";"3.048577"
"46970.0";"2.708806"
"46980.0";"2.684241"
"46990.0";"2.570645"
"47000.0";"2.421281"
"47010.0";"2.411682"
"47020.0";"2.133995"
"47030.0";"2.473515"
"47040.0";"2.738805"
"47050.0";"3.03176"
"47060.0";"3.119207"
"47070.0";"3.057647"
"47080.0";"2.821439"
"47090.0";"2.860539"
"47100.0";"2.564741"
"47110.0";"2.667115"
"47120.0";"2.470336"
"47130.0";"2.543895"
"47140.0";"2.651782"
"47150.0";"2.375259"
"47160.0";"2.491232"
"47170.0";"2.394338"
"47180.0";"2.257622"
"47190.0";"2.424878"
"47200.0";"3.036542"
"47210.0";"3.065375"
"47220.0";"3.249199"
"47230.0";"3.100572"
"47240.0";"2.870099"
"47250.0";"2.655291"
"47260.0";"2.74969"
"47270.0";"2.773048"
"47280.0";"2.591706"
"47290.0";"2.930317"
"47300.0";"3.129336"
"47310.0";"2.917404"
"47320.0";"2.954585"
"47330.0";"3.445913"
"47340.0";"3.350122"
"47350.0";"3.424093"
"47360.0";"3.347057"
"47370.0";"3.586791"
"47380.0";"3.563479"
"47390.0";"3.677317"
"47400.0";"3.622698"
"47410.0";"3.784457"
"47420.0";"3.598909"
"47430.0";"3.133487"
"47440.0";"3.259083"
"47450.0";"3.292811"
"47460.0";"3.291851"
"47470.0";"2.872391"
"47480.0";"2.573109"
"47490.0";"2.598874"
"47500.0";"2.768237"
"47510.0";"2.877904"
"47520.0";"2.690207"
"47530.0";"2.894882"
"47540.0";"3.102742"
"47550.0";"2.956486"
"47560.0";"2.64166"
"47570.0";"2.720944"
"47580.0";"2.762294"
"47590.0";"2.573784"
"47600.0";"2.572506"
"47610.0";"2.691284"
"47620.0";"3.104423"
"47630.0";"2.85602"
"47640.0";"2.674989"
"47650.0";"2.581799"
"47660.0";"2.960709"
"47670.0";"2.952105"
"47680.0";"3.109305"
"47690.0";"3.129442"
"47700.0";"2.815258"
"47710.0";"2.401281"
"47720.0";"2.807013"
"47730.0";"2.802481"
"47740.0";"2.789255"
"47750.0";"3.17777"
"47760.0";"3.105129"
"47770.0";"2.830391"
"47780.0";"2.512929"
"47790.0";"2.465137"
"47800.0";"2.385801"
"47810.0";"2.506569"
"47820.0";"3.106313"
"47830.0";"2.787772"
"47840.0";"2.344965"
"47850.0";"2.442905"
"47860.0";"2.117055"
"47870.0";"2.550333"
"47880.0";"2.509556"
"47890.0";"2.564585"
"47900.0";"2.823025"
"47910.0";"2.691842"
"47920.0";"2.694144"
"47930.0";"2.821119"
"47940.0";"2.435949"
"47950.0";"2.387802"
"47960.0";"2.403458"
"47970.0";"2.395986"
"47980.0";"2.512757"
"47990.0";"2.77992"
"48000.0";"2.604131"
"48010.0";"2.525608"
"48020.0";"2.424254"
"48030.0";"2.774951"
"48040.0";"2.602492"
"48050.0";"2.904132"
"48060.0";"3.003667"
"48070.0";"3.51464"
"48080.0";"3.908907"
"48090.0";"3.490891"
"48100.0";"3.322269"
"48110.0";"3.713017"
"48120.0";"4.037903"
"48130.0";"3.962116"
"48140.0";"3.862886"
"48150.0";"3.837214"
"48160.0";"3.638343"
"48170.0";"3.83275"
"48180.0";"3.604994"
"48190.0";"4.198062"
"48200.0";"4.333706"
"48210.0";"3.681025"
"48220.0";"3.609834"
"48230.0";"3.632138"
"48240.0";"3.458516"
"48250.0";"3.070469"
"48260.0";"3.283199"
"48270.0";"3.073192"
"48280.0";"3.126845"
"48290.0";"3.113117"
"48300.0";"3.020497"
"48310.0";"2.832632"
"48320.0";"2.947897"
"48330.0";"2.9712"
"48340.0";"2.740081"
"48350.0";"2.892817"
"48360.0";"3.198302"
"48370.0";"2.807274"
"48380.0";"2.582957"
"48390.0";"2.429756"
"48400.0";"2.349931"
"48410.0";"2.597683"
"48420.0";"2.276668"
"48430.0";"1.969957"
"48440.0";"2.310934"
"48450.0";"2.155329"
"48460.0";"1.760272"
"48470.0";"1.422294"
"48480.0";"1.294321"
"48490.0";"1.622136"
"48500.0";"1.793066"
"48510.0";"2.0335"
"48520.0";"2.105362"
"48530.0";"2.099591"
"48540.0";"2.117533"
"48550.0";"2.239402"
"48560.0";"2.227253"
"48570.0";"2.155913"
"48580.0";"2.280724"
"48590.0";"2.499803"
"48600.0";"2.480254"
"48610.0";"2.011926"
"48620.0";"2.049654"
"48630.0";"2.225118"
"48640.0";"2.391957"
"48650.0";"1.891225"
"48660.0";"2.040248"
"48670.0";"1.991025"
"48680.0";"1.897444"
"48690.0";"2.08995"
"48700.0";"2.358686"
"48710.0";"2.067437"
"48720.0";"2.204248"
"48730.0";"2.205685"
"48740.0";"2.151571"
"48750.0";"2.276689"
"48760.0";"2.373592"
"48770.0";"2.481007"
"48780.0";"2.560204"
"48790.0";"2.374122"
"48800.0";"2.582355"
"48810.0";"2.447515"
"48820.0";"2.295207"
"48830.0";"2.367131"
"48840.0";"2.84398"
"48850.0";"2.922083"
"48860.0";"2.99845"
"48870.0";"2.778098"
"48880.0";"2.801981"
"48890.0";"2.868876"
"48900.0";"3.202654"
"48910.0";"3.263059"
"48920.0";"3.428877"
"48930.0";"3.289375"
"48940.0";"3.117489"
"48950.0";"3.353398"
"48960.0";"3.311784"
"48970.0";"3.273947"
"48980.0";"3.07482"
"48990.0";"3.314607"
"49000.0";"3.204729"
"49010.0";"3.107964"
"49020.0";"3.11391"
"49030.0";"3.149586"
"49040.0";"3.012564"
"49050.0";"3.438735"
"49060.0";"3.398745"
"49070.0";"3.658631"
"49080.0";"4.057931"
"49090.0";"4.209215"
"49100.0";"4.261274"
"49110.0";"3.958024"
"49120.0";"4.266316"
"49130.0";"4.410218"
"49140.0";"4.6253"
"49150.0";"4.622675"
"49160.0";"4.70405"
"49170.0";"4.716654"
"49180.0";"4.376982"
"49190.0";"4.272988"
"49200.0";"4.089373"
"49210.0";"4.051033"
"49220.0";"3.996432"
"49230.0";"3.764834"
"49240.0";"3.825318"
"49250.0";"3.847221"
"49260.0";"4.109715"
"49270.0";"4.232432"
"49280.0";"4.327043"
"49290.0";"4.520358"
"49300.0";"4.56299"
"49310.0";"4.272032"
"49320.0";"4.503521"
"49330.0";"4.626968"
"49340.0";"4.504789"
"49350.0";"4.473709"
"49360.0";"4.85111"
"49370.0";"4.505337"
"49380.0";"4.680401"
"49390.0";"4.577363"
"49400.0";"4.437216"
"49410.0";"4.424859"
"49420.0";"4.621823"
"49430.0";"4.528888"
"49440.0";"4.217508"
"49450.0";"4.29952"
"49460.0";"4.365007"
"49470.0";"4.393947"
"49480.0";"4.268177"
"49490.0";"4.400493"
"49500.0";"4.175045"
"49510.0";"4.251027"
"49520.0";"4.543009"
"49530.0";"4.705215"
"49540.0";"4.733525"
"49550.0";"4.842681"
"49560.0";"4.653095"
"49570.0";"4.956527"
"49580.0";"5.369781"
"49590.0";"5.420272"
"49600.0";"5.155322"
"49610.0";"4.641829"
"49620.0";"5.105892"
"49630.0";"4.998018"
"49640.0";"5.151558"
"49650.0";"5.059126"
"49660.0";"5.115718"
"49670.0";"4.857471"
"49680.0";"4.430982"
"49690.0";"4.542471"
"49700.0";"4.363667"
"49710.0";"4.299394"
"49720.0";"4.298146"
"49730.0";"4.413945"
"49740.0";"4.354206"
"49750.0";"4.255742"
"49760.0";"4.536183"
"49770.0";"4.816515"
"49780.0";"4.622341"
"49790.0";"4.192922"
"49800.0";"3.970311"
"49810.0";"3.836128"
"49820.0";"3.529441"
"49830.0";"3.570983"
"49840.0";"3.555298"
"49850.0";"3.800688"
"49860.0";"4.242198"
"49870.0";"4.193804"
"49880.0";"4.210004"
"49890.0";"4.351402"
"49900.0";"4.486207"
"49910.0";"4.562502"
"49920.0";"4.305564"
"49930.0";"4.409466"
"49940.0";"4.470343"
"49950.0";"4.388474"
"49960.0";"4.616281"
"49970.0";"4.784116"
"49980.0";"4.819019"
"49990.0";"5.398694"
"50000.0";"5.891769"
"50010.0";"5.996669"
"50020.0";"6.092885"
"50030.0";"6.279489"
"50040.0";"6.193147"
"50050.0";"6.170111"
"50060.0";"6.421058"
"50070.0";"6.376248"
"50080.0";"6.56693"
"50090.0";"6.511218"
"50100.0";"6.489211"
"50110.0";"6.28075"
"50120.0";"6.180686"
"50130.0";"6.147875"
"50140.0";"6.115797"
"50150.0";"5.859042"
"50160.0";"5.932189"
"50170.0";"6.02219"
"50180.0";"6.276842"
"50190.0";"6.295507"
"50200.0";"6.392847"
"50210.0";"6.075059"
"50220.0";"6.237065"
"50230.0";"6.050305"
"50240.0";"5.951019"
"50250.0";"5.89421"
"50260.0";"5.97439"
"50270.0";"6.127534"
"50280.0";"6.215758"
"50290.0";"6.510371"
"50300.0";"6.521426"
"50310.0";"6.547705"
"50320.0";"6.381565"
"50330.0";"6.411017"
"50340.0";"6.440549"
"50350.0";"6.180211"
"50360.0";"5.729284"
"50370.0";"5.909476"
"50380.0";"5.853212"
"50390.0";"5.780333"
"50400.0";"5.663949"
"50410.0";"5.664639"
"50420.0";"5.507869"
"50430.0";"5.295217"
"50440.0";"5.34353"
"50450.0";"5.023131"
"50460.0";"5.201187"
"50470.0";"4.953757"
"50480.0";"4.612027"
"50490.0";"5.018591"
"50500.0";"5.001244"
"50510.0";"4.964375"
"50520.0";"4.91463"
"50530.0";"5.070413"
"50540.0";"5.418273"
"50550.0";"5.501194"
"50560.0";"5.75107"
"50570.0";"5.669039"
"50580.0";"6.016465"
"50590.0";"5.829285"
"50600.0";"5.874113"
"50610.0";"5.733036"
"50620.0";"6.342109"
"50630.0";"6.300372"
"50640.0";"6.107085"
"50650.0";"5.989696"
"50660.0";"5.789808"
"50670.0";"5.607889"
"50680.0";"5.63839"
"50690.0";"5.745068"
"50700.0";"5.959152"
"50710.0";"5.802401"
"50720.0";"5.704281"
"50730.0";"5.812007"
"50740.0";"5.567069"
"50750.0";"5.425449"
"50760.0";"5.735811"
"50770.0";"5.916575"
"50780.0";"5.995518"
"50790.0";"6.125374"
"50800.0";"6.129872"
"50810.0";"5.948436"
"50820.0";"5.35947"
"50830.0";"5.377612"
"50840.0";"5.362646"
"50850.0";"5.419165"
"50860.0";"4.885256"
"50870.0";"4.806955"
"50880.0";"4.798762"
"50890.0";"4.88628"
"50900.0";"4.837886"
"50910.0";"4.644228"
"50920.0";"4.850513"
"50930.0";"4.860001"
"50940.0";"4.790905"
"50950.0";"4.943696"
"50960.0";"5.081353"
"50970.0";"5.40679"
"50980.0";"5.253915"
"50990.0";"4.928085"
"51000.0";"4.843114"
"51010.0";"4.784124"
"51020.0";"4.55396"
"51030.0";"4.906302"
"51040.0";"4.699951"
"51050.0";"4.863697"
"51060.0";"5.009253"
"51070.0";"4.631601"
"51080.0";"4.908669"
"51090.0";"4.882033"
"51100.0";"4.912606"
"51110.0";"4.895584"
"51120.0";"5.125214"
"51130.0";"5.317029"
"51140.0";"5.312995"
"51150.0";"5.324092"
"51160.0";"5.173174"
"51170.0";"5.195597"
"51180.0";"5.168698"
"51190.0";"5.030674"
"51200.0";"5.046409"
"51210.0";"4.962944"
"51220.0";"4.837491"
"51230.0";"4.929568"
"51240.0";"5.12034"
"51250.0";"4.908875"
"51260.0";"5.01306"
"51270.0";"5.003344"
"51280.0";"5.311736"
"51290.0";"5.218503"
"51300.0";"5.791006"
"51310.0";"5.558704"
"51320.0";"5.504894"
"51330.0";"5.258617"
"51340.0";"5.261408"
"51350.0";"5.501"
"51360.0";"5.201088"
"51370.0";"4.82038"
"51380.0";"4.973867"
"51390.0";"4.849147"
"51400.0";"4.643965"
"51410.0";"4.826868"
"51420.0";"4.922023"
"51430.0";"4.451195"
"51440.0";"4.429768"
"51450.0";"4.12606"
"51460.0";"4.097224"
"51470.0";"4.045656"
"51480.0";"4.279057"
"51490.0";"4.633766"
"51500.0";"4.689497"
"51510.0";"4.595602"
"51520.0";"4.482641"
"51530.0";"4.489769"
"51540.0";"4.630191"
"51550.0";"4.714322"
"51560.0";"4.533305"
"51570.0";"4.653768"
"51580.0";"4.912918"
"51590.0";"4.781817"
"51600.0";"4.910063"
"51610.0";"4.876688"
"51620.0";"4.419897"
"51630.0";"4.440745"
"51640.0";"4.495617"
"51650.0";"4.418845"
"51660.0";"4.278696"
"51670.0";"4.206078"
"51680.0";"4.101713"
"51690.0";"3.941678"
"51700.0";"4.300605"
"51710.0";"4.416449"
"51720.0";"4.371135"
"51730.0";"4.265258"
"51740.0";"4.106641"
"51750.0";"4.165554"
"51760.0";"4.169636"
"51770.0";"3.994575"
"51780.0";"4.165779"
"51790.0";"4.35345"
"51800.0";"4.040523"
"51810.0";"4.04802"
"51820.0";"3.965201"
"51830.0";"4.151146"
"51840.0";"4.085309"
"51850.0";"4.04755"
"51860.0";"3.728245"
"51870.0";"3.723174"
"51880.0";"4.015559"
"51890.0";"4.057702"
"51900.0";"4.157508"
"51910.0";"4.244107"
"51920.0";"4.441489"
"51930.0";"4.830557"
"51940.0";"4.741942"
"51950.0";"5.026399"
"51960.0";"5.073444"
"51970.0";"4.810752"
"51980.0";"4.782865"
"51990.0";"4.918866"
"52000.0";"4.583633"
"52010.0";"4.381665"
"52020.0";"4.72223"
"52030.0";"4.774741"
"52040.0";"4.964418"
"52050.0";"5.145734"
"52060.0";"5.126245"
"52070.0";"5.368079"
"52080.0";"5.196167"
"52090.0";"5.456319"
"52100.0";"5.212866"
"52110.0";"5.240374"
"52120.0";"5.447236"
"52130.0";"5.418787"
"52140.0";"5.647338"
"52150.0";"6.158952"
"52160.0";"5.994998"
"52170.0";"5.929922"
"52180.0";"5.602368"
"52190.0";"5.664881"
"52200.0";"5.61894"
"52210.0";"5.812478"
"52220.0";"6.069375"
"52230.0";"6.523659"
"52240.0";"6.808949"
"52250.0";"6.602664"
"52260.0";"6.542444"
"52270.0";"6.292443"
"52280.0";"6.050909"
"52290.0";"6.443985"
"52300.0";"6.617482"
"52310.0";"6.865088"
"52320.0";"6.770926"
"52330.0";"7.05883"
"52340.0";"7.079302"
"52350.0";"6.960593"
"52360.0";"7.126721"
"52370.0";"7.071445"
"52380.0";"6.947548"
"52390.0";"7.138432"
"52400.0";"6.700171"
"52410.0";"6.84815"
"52420.0";"6.793972"
"52430.0";"6.745759"
"52440.0";"6.481975"
"52450.0";"6.43348"
"52460.0";"6.645367"
"52470.0";"7.042571"
"52480.0";"6.916581"
"52490.0";"6.820448"
"52500.0";"6.890341"
"52510.0";"6.700104"
"52520.0";"6.977261"
"52530.0";"7.078985"
"52540.0";"7.111157"
"52550.0";"7.037608"
"52560.0";"6.967405"
"52570.0";"7.043354"
"52580.0";"7.047712"
"52590.0";"7.138486"
"52600.0";"6.906985"
"52610.0";"6.985147"
"52620.0";"6.912934"
"52630.0";"7.093194"
"52640.0";"7.246358"
"52650.0";"7.442837"
"52660.0";"7.323262"
"52670.0";"7.457448"
"52680.0";"7.637465"
"52690.0";"8.115849"
"52700.0";"8.191951"
"52710.0";"8.235857"
"52720.0";"8.107735"
"52730.0";"8.007726"
"52740.0";"8.111598"
"52750.0";"8.091678"
"52760.0";"8.287867"
"52770.0";"8.231507"
"52780.0";"8.224404"
"52790.0";"8.276628"
"52800.0";"8.186389"
"52810.0";"8.055226"
"52820.0";"8.157878"
"52830.0";"8.046765"
"52840.0";"7.708271"
"52850.0";"7.543089"
"52860.0";"7.292825"
"52870.0";"7.354605"
"52880.0";"7.144071"
"52890.0";"6.80651"
"52900.0";"6.811916"
"52910.0";"6.65227"
"52920.0";"6.617839"
"52930.0";"6.985513"
"52940.0";"6.871739"
"52950.0";"6.920451"
"52960.0";"6.931557"
"52970.0";"6.647485"
"52980.0";"6.16125"
"52990.0";"5.980428"
"53000.0";"6.293623"
"53010.0";"6.744348"
"53020.0";"6.54947"
"53030.0";"6.532418"
"53040.0";"6.407616"
"53050.0";"6.535757"
"53060.0";"6.642433"
"53070.0";"6.605817"
"53080.0";"6.767683"
"53090.0";"6.809382"
"53100.0";"7.006314"
"53110.0";"6.889501"
"53120.0";"6.507349"
"53130.0";"6.828213"
"53140.0";"7.009258"
"53150.0";"6.838722"
"53160.0";"6.97242"
"53170.0";"7.057906"
"53180.0";"6.823501"
"53190.0";"7.027624"
"53200.0";"7.183586"
"53210.0";"7.072078"
"53220.0";"7.311639"
"53230.0";"6.806638"
"53240.0";"6.61977"
"53250.0";"6.544624"
"53260.0";"6.544593"
"53270.0";"6.60876"
"53280.0";"6.752574"
"53290.0";"6.829538"
"53300.0";"6.452112"
"53310.0";"6.34113"
"53320.0";"6.172249"
"53330.0";"6.44561"
"53340.0";"6.681426"
"53350.0";"6.619982"
