# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"64490.0";"1.954619"
"64500.0";"2.10069"
"64510.0";"2.029589"
"64520.0";"1.90617"
"64530.0";"1.98732"
"64540.0";"2.010779"
"64550.0";"1.891605"
"64560.0";"1.939697"
"64570.0";"1.908246"
"64580.0";"1.955194"
"64590.0";"2.002544"
"64600.0";"2.038986"
"64610.0";"2.070643"
"64620.0";"2.092369"
"64630.0";"2.139975"
"64640.0";"2.048549"
"64650.0";"1.935375"
"64660.0";"1.995385"
"64670.0";"1.940903"
"64680.0";"1.913187"
"64690.0";"1.923798"
"64700.0";"1.91385"
"64710.0";"1.890225"
"64720.0";"2.015836"
"64730.0";"1.951765"
"64740.0";"1.983001"
"64750.0";"2.09917"
"64760.0";"1.960509"
"64770.0";"2.130359"
"64780.0";"2.161034"
"64790.0";"2.116663"
"64800.0";"2.09095"
"64810.0";"2.152081"
"64820.0";"2.199486"
"64830.0";"2.037309"
"64840.0";"2.084014"
"64850.0";"2.166718"
"64860.0";"2.099263"
"64870.0";"2.013246"
"64880.0";"2.107101"
"64890.0";"2.02356"
"64900.0";"2.15899"
"64910.0";"2.05777"
"64920.0";"1.952804"
"64930.0";"2.110701"
"64940.0";"2.007348"
"64950.0";"1.988095"
"64960.0";"2.163028"
"64970.0";"2.335361"
"64980.0";"2.283063"
"64990.0";"2.21667"
"65000.0";"2.067966"
"65010.0";"2.23371"
"65020.0";"2.187067"
"65030.0";"2.264458"
"65040.0";"2.314194"
"65050.0";"2.259721"
"65060.0";"2.303165"
"65070.0";"2.191446"
"65080.0";"2.14779"
"65090.0";"2.026971"
"65100.0";"1.974624"
"65110.0";"2.058675"
"65120.0";"2.129853"
"65130.0";"2.049145"
"65140.0";"2.046154"
"65150.0";"1.958341"
"65160.0";"1.877109"
"65170.0";"1.929574"
"65180.0";"1.987928"
"65190.0";"2.094011"
"65200.0";"2.043035"
"65210.0";"1.989976"
"65220.0";"1.886928"
"65230.0";"1.984707"
"65240.0";"1.891292"
"65250.0";"1.932861"
"65260.0";"1.943838"
"65270.0";"2.0937"
"65280.0";"2.03626"
"65290.0";"1.866042"
"65300.0";"2.030123"
"65310.0";"1.885988"
"65320.0";"1.948956"
"65330.0";"2.048679"
"65340.0";"1.981818"
"65350.0";"2.044664"
"65360.0";"1.937563"
"65370.0";"1.928407"
"65380.0";"1.896119"
"65390.0";"1.886858"
"65400.0";"1.886183"
"65410.0";"1.926412"
"65420.0";"1.912383"
"65430.0";"1.784118"
"65440.0";"1.686981"
"65450.0";"1.835141"
"65460.0";"1.80899"
"65470.0";"1.889235"
"65480.0";"1.872593"
"65490.0";"1.831799"
"65500.0";"1.837668"
"65510.0";"1.811677"
"65520.0";"1.703552"
"65530.0";"1.855667"
"65540.0";"1.780024"
"65550.0";"1.886834"
"65560.0";"1.878635"
"65570.0";"1.918888"
"65580.0";"1.84753"
"65590.0";"1.914623"
"65600.0";"1.820852"
"65610.0";"1.816367"
"65620.0";"1.680541"
"65630.0";"1.846131"
"65640.0";"1.696105"
"65650.0";"1.859635"
"65660.0";"1.868122"
"65670.0";"1.928585"
"65680.0";"1.665801"
"65690.0";"1.676223"
"65700.0";"1.726464"
"65710.0";"1.723694"
"65720.0";"1.652431"
"65730.0";"1.71766"
"65740.0";"1.695369"
"65750.0";"1.673178"
"65760.0";"1.579381"
"65770.0";"1.536369"
"65780.0";"1.605386"
"65790.0";"1.613559"
"65800.0";"1.695925"
"65810.0";"1.554487"
"65820.0";"1.519554"
"65830.0";"1.597965"
"65840.0";"1.520018"
"65850.0";"1.779072"
"65860.0";"1.640922"
"65870.0";"1.596938"
"65880.0";"1.724861"
"65890.0";"1.724604"
"65900.0";"1.820818"
"65910.0";"2.06496"
"65920.0";"2.060132"
"65930.0";"2.370771"
"65940.0";"2.311378"
"65950.0";"2.197001"
"65960.0";"2.165416"
"65970.0";"2.014795"
"65980.0";"2.054121"
"65990.0";"2.095493"
"66000.0";"2.095211"
"66010.0";"2.022809"
"66020.0";"2.061507"
"66030.0";"2.017546"
"66040.0";"1.923675"
"66050.0";"1.844765"
"66060.0";"1.828147"
"66070.0";"1.771591"
"66080.0";"1.891461"
"66090.0";"1.834841"
"66100.0";"1.886329"
"66110.0";"1.825467"
"66120.0";"1.905822"
"66130.0";"1.905982"
"66140.0";"1.842731"
"66150.0";"1.947668"
"66160.0";"2.030461"
"66170.0";"1.990707"
"66180.0";"1.889477"
"66190.0";"1.722029"
"66200.0";"1.849039"
"66210.0";"1.790286"
"66220.0";"1.748012"
"66230.0";"1.837724"
"66240.0";"1.720001"
"66250.0";"1.751438"
"66260.0";"1.729568"
"66270.0";"1.627694"
"66280.0";"1.694373"
"66290.0";"1.700018"
"66300.0";"1.754828"
"66310.0";"1.711922"
"66320.0";"1.764742"
"66330.0";"1.837904"
"66340.0";"1.829079"
"66350.0";"1.762902"
"66360.0";"1.86312"
"66370.0";"1.816522"
"66380.0";"1.640966"
"66390.0";"1.764486"
"66400.0";"1.682221"
"66410.0";"1.731923"
"66420.0";"1.875766"
"66430.0";"1.953327"
"66440.0";"1.783173"
"66450.0";"1.80304"
"66460.0";"1.924311"
"66470.0";"1.701677"
"66480.0";"1.706966"
"66490.0";"1.790261"
"66500.0";"1.871255"
"66510.0";"1.641446"
"66520.0";"1.582387"
"66530.0";"1.634524"
"66540.0";"1.622681"
"66550.0";"1.691763"
"66560.0";"1.687958"
"66570.0";"1.758248"
"66580.0";"1.749269"
"66590.0";"1.549938"
"66600.0";"1.638448"
"66610.0";"1.574855"
"66620.0";"1.604745"
"66630.0";"1.563923"
"66640.0";"1.611761"
"66650.0";"1.526195"
"66660.0";"1.588087"
"66670.0";"1.655827"
"66680.0";"1.606884"
"66690.0";"1.639598"
"66700.0";"1.587963"
"66710.0";"1.557514"
"66720.0";"1.656763"
"66730.0";"1.648387"
"66740.0";"1.473876"
"66750.0";"1.660895"
"66760.0";"1.671516"
"66770.0";"1.721292"
"66780.0";"1.656846"
"66790.0";"1.635082"
"66800.0";"1.577608"
"66810.0";"1.594285"
"66820.0";"1.666195"
"66830.0";"1.736427"
"66840.0";"1.706873"
"66850.0";"1.69555"
"66860.0";"1.779352"
"66870.0";"1.729717"
"66880.0";"1.629631"
"66890.0";"1.6209"
"66900.0";"1.619989"
"66910.0";"1.561778"
"66920.0";"1.640281"
"66930.0";"1.649837"
"66940.0";"1.5776"
"66950.0";"1.734379"
"66960.0";"1.724929"
"66970.0";"1.725075"
"66980.0";"1.85239"
"66990.0";"1.72218"
"67000.0";"1.858803"
"67010.0";"1.832717"
"67020.0";"1.791733"
"67030.0";"1.825427"
"67040.0";"1.885237"
"67050.0";"1.852973"
"67060.0";"1.779383"
"67070.0";"1.918458"
"67080.0";"1.883781"
"67090.0";"1.9158"
"67100.0";"1.933478"
"67110.0";"2.016873"
"67120.0";"1.808095"
"67130.0";"1.676773"
"67140.0";"1.688635"
"67150.0";"1.772457"
"67160.0";"1.667462"
"67170.0";"1.634447"
"67180.0";"1.78214"
"67190.0";"1.776985"
"67200.0";"1.76933"
"67210.0";"1.864507"
"67220.0";"1.897529"
"67230.0";"1.830212"
"67240.0";"1.802255"
"67250.0";"1.802639"
"67260.0";"1.665428"
"67270.0";"1.681866"
"67280.0";"1.732721"
"67290.0";"1.708853"
"67300.0";"1.898244"
"67310.0";"1.710864"
"67320.0";"1.882764"
"67330.0";"2.004683"
"67340.0";"1.775956"
"67350.0";"1.800673"
"67360.0";"1.828434"
"67370.0";"1.85167"
"67380.0";"1.840204"
"67390.0";"1.779785"
"67400.0";"1.706523"
"67410.0";"1.841572"
"67420.0";"1.95948"
"67430.0";"1.820218"
"67440.0";"1.759785"
"67450.0";"1.793612"
"67460.0";"1.704438"
"67470.0";"1.718367"
"67480.0";"1.510966"
"67490.0";"1.473462"
"67500.0";"1.620822"
"67510.0";"1.450278"
"67520.0";"1.555372"
"67530.0";"1.576067"
"67540.0";"1.643722"
"67550.0";"1.641644"
"67560.0";"1.677732"
"67570.0";"1.620566"
"67580.0";"1.607966"
"67590.0";"1.664449"
"67600.0";"1.66208"
"67610.0";"1.622278"
"67620.0";"1.697253"
"67630.0";"1.592207"
"67640.0";"1.594436"
"67650.0";"1.559033"
"67660.0";"1.745134"
"67670.0";"1.781613"
"67680.0";"1.688167"
"67690.0";"1.68553"
"67700.0";"1.752841"
"67710.0";"1.6454"
"67720.0";"1.56923"
"67730.0";"1.480499"
"67740.0";"1.459199"
"67750.0";"1.508604"
"67760.0";"1.477867"
"67770.0";"1.547601"
"67780.0";"1.557725"
"67790.0";"1.47985"
"67800.0";"1.522972"
"67810.0";"1.485166"
"67820.0";"1.457676"
"67830.0";"1.425895"
"67840.0";"1.554898"
"67850.0";"1.492657"
"67860.0";"1.406586"
"67870.0";"1.415813"
"67880.0";"1.435817"
"67890.0";"1.373046"
"67900.0";"1.403579"
"67910.0";"1.450671"
"67920.0";"1.40425"
"67930.0";"1.420881"
"67940.0";"1.519492"
"67950.0";"1.446171"
"67960.0";"1.406226"
"67970.0";"1.455984"
"67980.0";"1.424804"
"67990.0";"1.432432"
"68000.0";"1.606086"
"68010.0";"1.481623"
"68020.0";"1.575265"
"68030.0";"1.493883"
"68040.0";"1.444502"
"68050.0";"1.466974"
"68060.0";"1.548733"
"68070.0";"1.64457"
"68080.0";"1.547595"
"68090.0";"1.538116"
"68100.0";"1.623558"
"68110.0";"1.583455"
"68120.0";"1.693904"
"68130.0";"1.75127"
"68140.0";"1.761636"
"68150.0";"1.780848"
"68160.0";"1.724365"
"68170.0";"1.698002"
"68180.0";"1.763003"
"68190.0";"1.884237"
"68200.0";"1.853247"
"68210.0";"1.722205"
"68220.0";"1.748351"
"68230.0";"1.819469"
"68240.0";"1.771305"
"68250.0";"1.832701"
"68260.0";"1.852864"
"68270.0";"1.854699"
"68280.0";"1.856446"
"68290.0";"1.759598"
"68300.0";"1.685386"
"68310.0";"1.722771"
"68320.0";"1.692902"
"68330.0";"1.743154"
"68340.0";"1.846585"
"68350.0";"1.763439"
"68360.0";"1.825397"
"68370.0";"1.772675"
"68380.0";"1.864938"
"68390.0";"1.889205"
"68400.0";"1.758717"
"68410.0";"1.790632"
"68420.0";"1.710553"
"68430.0";"1.816407"
"68440.0";"1.717291"
"68450.0";"1.68095"
"68460.0";"1.686607"
"68470.0";"1.698322"
"68480.0";"1.711161"
"68490.0";"1.703705"
"68500.0";"1.725309"
"68510.0";"1.688782"
"68520.0";"1.70862"
"68530.0";"1.58944"
"68540.0";"1.581697"
"68550.0";"1.665322"
"68560.0";"1.683761"
"68570.0";"1.655974"
"68580.0";"1.627024"
"68590.0";"1.641244"
"68600.0";"1.687167"
"68610.0";"1.603324"
"68620.0";"1.646988"
"68630.0";"1.603222"
"68640.0";"1.613185"
"68650.0";"1.752658"
"68660.0";"1.735777"
"68670.0";"1.763256"
"68680.0";"1.746037"
"68690.0";"1.711851"
"68700.0";"1.839319"
"68710.0";"1.820982"
"68720.0";"1.842925"
"68730.0";"1.957577"
"68740.0";"1.87896"
"68750.0";"1.841008"
"68760.0";"1.961678"
"68770.0";"1.976889"
"68780.0";"2.083384"
"68790.0";"2.162183"
"68800.0";"1.928442"
"68810.0";"1.844911"
"68820.0";"1.894789"
"68830.0";"1.944325"
"68840.0";"1.919907"
"68850.0";"1.811914"
"68860.0";"1.957743"
"68870.0";"1.962337"
"68880.0";"1.91412"
"68890.0";"1.905036"
"68900.0";"1.871722"
"68910.0";"1.665691"
"68920.0";"1.747639"
"68930.0";"1.70278"
"68940.0";"1.550526"
"68950.0";"1.574377"
"68960.0";"1.622301"
"68970.0";"1.546923"
"68980.0";"1.446123"
"68990.0";"1.419827"
"69000.0";"1.406051"
"69010.0";"1.390121"
"69020.0";"1.543318"
"69030.0";"1.636601"
"69040.0";"1.593101"
"69050.0";"1.471083"
"69060.0";"1.574015"
"69070.0";"1.572808"
"69080.0";"1.544168"
"69090.0";"1.580612"
"69100.0";"1.540779"
"69110.0";"1.419895"
"69120.0";"1.62859"
"69130.0";"1.534903"
"69140.0";"1.730725"
"69150.0";"1.680429"
"69160.0";"1.674013"
"69170.0";"1.770685"
"69180.0";"1.662518"
"69190.0";"1.763531"
"69200.0";"1.814632"
"69210.0";"1.886441"
"69220.0";"1.830402"
"69230.0";"1.459867"
"69240.0";"1.640915"
"69250.0";"1.7069"
"69260.0";"1.661297"
"69270.0";"1.803757"
"69280.0";"1.796165"
"69290.0";"1.6439"
"69300.0";"1.856073"
"69310.0";"1.847206"
"69320.0";"1.91137"
"69330.0";"1.88898"
"69340.0";"1.893341"
"69350.0";"1.785048"
"69360.0";"1.833689"
"69370.0";"1.883641"
"69380.0";"1.692893"
"69390.0";"1.754171"
"69400.0";"1.837414"
"69410.0";"1.799883"
"69420.0";"1.821506"
"69430.0";"1.87633"
"69440.0";"1.773365"
"69450.0";"1.744921"
"69460.0";"1.686993"
"69470.0";"1.77934"
"69480.0";"1.716334"
"69490.0";"1.768885"
"69500.0";"1.806665"
"69510.0";"1.736686"
"69520.0";"1.680508"
"69530.0";"1.718854"
"69540.0";"1.791555"
"69550.0";"1.727585"
"69560.0";"1.753858"
"69570.0";"1.807676"
"69580.0";"1.7872"
"69590.0";"1.803789"
"69600.0";"1.689988"
"69610.0";"1.716233"
"69620.0";"1.737621"
"69630.0";"1.694267"
"69640.0";"1.717662"
"69650.0";"1.703081"
"69660.0";"1.802836"
"69670.0";"1.761475"
"69680.0";"1.759915"
"69690.0";"1.85754"
"69700.0";"1.845772"
"69710.0";"1.785806"
"69720.0";"1.845915"
"69730.0";"1.783244"
"69740.0";"1.616047"
"69750.0";"1.695837"
"69760.0";"1.709025"
"69770.0";"1.816291"
"69780.0";"1.815047"
"69790.0";"1.883237"
"69800.0";"1.805743"
"69810.0";"1.684986"
"69820.0";"1.723348"
"69830.0";"1.866048"
"69840.0";"1.869358"
"69850.0";"1.80023"
"69860.0";"1.880676"
"69870.0";"2.033173"
"69880.0";"2.010791"
"69890.0";"2.033822"
"69900.0";"2.13402"
"69910.0";"2.311432"
"69920.0";"2.177932"
"69930.0";"2.209791"
"69940.0";"2.001232"
"69950.0";"2.095098"
"69960.0";"2.02761"
"69970.0";"2.183878"
"69980.0";"2.111658"
"69990.0";"2.018346"
"70000.0";"2.066271"
"70010.0";"1.982739"
"70020.0";"2.002608"
"70030.0";"1.935308"
"70040.0";"1.852181"
"70050.0";"1.897862"
"70060.0";"1.813201"
"70070.0";"1.918278"
"70080.0";"1.947814"
"70090.0";"1.930177"
"70100.0";"1.95927"
"70110.0";"1.884204"
"70120.0";"1.936374"
"70130.0";"1.946259"
"70140.0";"1.954933"
"70150.0";"1.852753"
"70160.0";"1.787284"
"70170.0";"1.901118"
"70180.0";"2.075"
"70190.0";"2.229872"
"70200.0";"2.205401"
"70210.0";"2.198821"
"70220.0";"2.130848"
"70230.0";"2.302836"
"70240.0";"2.237382"
"70250.0";"2.16466"
"70260.0";"2.101176"
"70270.0";"2.163197"
"70280.0";"1.980652"
"70290.0";"1.964916"
"70300.0";"1.785516"
"70310.0";"1.805925"
"70320.0";"1.869976"
"70330.0";"1.883831"
"70340.0";"1.832373"
"70350.0";"1.753695"
"70360.0";"1.754842"
"70370.0";"1.776299"
"70380.0";"1.864513"
"70390.0";"1.761565"
"70400.0";"1.926665"
"70410.0";"1.792098"
"70420.0";"1.828802"
"70430.0";"1.775911"
"70440.0";"1.850258"
"70450.0";"1.862521"
"70460.0";"1.823512"
"70470.0";"1.843241"
"70480.0";"1.855357"
"70490.0";"2.08152"
"70500.0";"1.987118"
"70510.0";"1.938202"
"70520.0";"2.084624"
"70530.0";"2.026296"
"70540.0";"1.987256"
"70550.0";"1.838019"
"70560.0";"1.925591"
"70570.0";"1.807954"
"70580.0";"1.749097"
"70590.0";"1.762399"
"70600.0";"1.749612"
"70610.0";"1.827149"
"70620.0";"1.797762"
"70630.0";"1.707298"
"70640.0";"1.76179"
"70650.0";"1.870533"
"70660.0";"1.828627"
"70670.0";"1.83862"
"70680.0";"1.770062"
"70690.0";"1.820488"
"70700.0";"1.851135"
"70710.0";"1.797591"
"70720.0";"1.835152"
"70730.0";"1.777836"
"70740.0";"1.927426"
"70750.0";"1.890357"
"70760.0";"1.775555"
"70770.0";"1.798419"
"70780.0";"1.771355"
"70790.0";"1.796646"
"70800.0";"1.782482"
"70810.0";"1.787517"
"70820.0";"1.808618"
"70830.0";"1.774838"
"70840.0";"1.802935"
"70850.0";"1.720823"
"70860.0";"1.832647"
"70870.0";"1.831534"
"70880.0";"1.841558"
"70890.0";"1.751299"
"70900.0";"1.837823"
"70910.0";"1.797544"
"70920.0";"1.757599"
"70930.0";"1.795733"
"70940.0";"1.883031"
"70950.0";"1.895813"
"70960.0";"1.802742"
"70970.0";"1.752921"
"70980.0";"1.831357"
"70990.0";"1.766658"
"71000.0";"1.735498"
"71010.0";"1.889658"
"71020.0";"1.807198"
"71030.0";"1.770149"
"71040.0";"1.862839"
"71050.0";"1.807689"
"71060.0";"1.808731"
"71070.0";"1.751441"
"71080.0";"1.805394"
"71090.0";"1.751019"
"71100.0";"1.904408"
"71110.0";"1.802785"
"71120.0";"1.749995"
"71130.0";"1.857403"
"71140.0";"1.759996"
"71150.0";"1.811669"
"71160.0";"1.805225"
"71170.0";"1.78692"
"71180.0";"1.782604"
"71190.0";"1.798367"
"71200.0";"1.803301"
"71210.0";"1.804925"
"71220.0";"1.767078"
"71230.0";"1.797645"
"71240.0";"1.784094"
"71250.0";"1.821637"
"71260.0";"1.8087"
"71270.0";"1.785149"
"71280.0";"1.85403"
"71290.0";"1.707141"
"71300.0";"1.790525"
"71310.0";"1.752696"
"71320.0";"1.767427"
"71330.0";"1.770808"
"71340.0";"1.783009"
"71350.0";"1.715529"
"71360.0";"1.756738"
"71370.0";"1.791224"
"71380.0";"1.783542"
"71390.0";"1.746268"
"71400.0";"1.795619"
"71410.0";"1.729307"
"71420.0";"1.733312"
"71430.0";"1.826946"
"71440.0";"1.774975"
"71450.0";"1.7906"
"71460.0";"1.809125"
"71470.0";"1.808765"
"71480.0";"1.834807"
"71490.0";"1.807341"
"71500.0";"1.812847"
"71510.0";"1.777139"
"71520.0";"1.836993"
"71530.0";"1.830897"
"71540.0";"1.803347"
"71550.0";"1.750248"
"71560.0";"1.854012"
"71570.0";"1.819622"
"71580.0";"1.780647"
"71590.0";"1.821548"
"71600.0";"1.780089"
"71610.0";"1.809412"
"71620.0";"1.799685"
"71630.0";"1.77437"
"71640.0";"1.857068"
"71650.0";"1.843154"
"71660.0";"1.97991"
"71670.0";"1.845267"
"71680.0";"1.760062"
"71690.0";"1.81281"
"71700.0";"1.830364"
"71710.0";"1.78318"
"71720.0";"1.755779"
"71730.0";"1.82787"
"71740.0";"1.808853"
"71750.0";"1.84512"
"71760.0";"1.828249"
"71770.0";"1.851454"
"71780.0";"1.860672"
"71790.0";"1.831754"
"71800.0";"1.764417"
"71810.0";"1.866256"
"71820.0";"1.862713"
"71830.0";"1.827247"
"71840.0";"1.809512"
"71850.0";"1.846527"
"71860.0";"1.924651"
"71870.0";"1.873732"
"71880.0";"1.859416"
"71890.0";"1.812667"
"71900.0";"1.778135"
"71910.0";"1.793849"
"71920.0";"1.946202"
"71930.0";"1.851276"
"71940.0";"1.787426"
"71950.0";"1.843804"
"71960.0";"1.909728"
"71970.0";"1.880987"
"71980.0";"1.765114"
"71990.0";"1.802816"
"72000.0";"1.828433"
"72010.0";"1.847745"
"72020.0";"1.858005"
"72030.0";"1.817642"
"72040.0";"1.874041"
"72050.0";"1.818248"
"72060.0";"1.769543"
"72070.0";"1.867821"
"72080.0";"1.840514"
"72090.0";"1.897863"
"72100.0";"1.769431"
"72110.0";"1.805504"
"72120.0";"1.766497"
"72130.0";"1.882137"
"72140.0";"1.856439"
"72150.0";"1.745766"
"72160.0";"1.791096"
"72170.0";"1.838298"
"72180.0";"1.818168"
"72190.0";"1.728631"
"72200.0";"1.874184"
"72210.0";"1.784667"
"72220.0";"1.826834"
"72230.0";"1.814198"
"72240.0";"1.800499"
"72250.0";"1.916302"
"72260.0";"1.722128"
"72270.0";"1.764212"
"72280.0";"1.906983"
"72290.0";"1.796232"
"72300.0";"1.904874"
"72310.0";"1.836693"
"72320.0";"1.813206"
"72330.0";"1.890817"
"72340.0";"1.778082"
"72350.0";"1.744899"
"72360.0";"1.824537"
"72370.0";"1.902906"
"72380.0";"1.74278"
"72390.0";"1.846678"
"72400.0";"1.74617"
"72410.0";"1.837098"
"72420.0";"1.923819"
"72430.0";"1.852853"
"72440.0";"1.760608"
"72450.0";"1.83258"
"72460.0";"1.794823"
"72470.0";"1.84097"
"72480.0";"1.870141"
"72490.0";"1.793071"
"72500.0";"1.810677"
"72510.0";"1.888405"
"72520.0";"1.864152"
"72530.0";"1.872169"
"72540.0";"1.829606"
"72550.0";"1.852753"
"72560.0";"1.827291"
"72570.0";"1.871823"
"72580.0";"1.882498"
"72590.0";"1.773704"
"72600.0";"1.808233"
"72610.0";"1.865902"
"72620.0";"1.835261"
"72630.0";"1.80402"
"72640.0";"1.867111"
"72650.0";"1.834691"
"72660.0";"1.826753"
"72670.0";"1.780892"
"72680.0";"1.886208"
"72690.0";"1.852158"
"72700.0";"1.876774"
"72710.0";"1.900764"
"72720.0";"1.8814"
"72730.0";"1.87679"
"72740.0";"1.889921"
"72750.0";"1.896498"
"72760.0";"1.812506"
"72770.0";"1.837474"
"72780.0";"1.864467"
"72790.0";"1.926245"
"72800.0";"1.803177"
"72810.0";"1.75485"
"72820.0";"1.895478"
"72830.0";"1.851405"
"72840.0";"1.827018"
"72850.0";"1.840587"
"72860.0";"1.894914"
"72870.0";"1.847565"
"72880.0";"1.863628"
"72890.0";"1.798611"
"72900.0";"1.9229"
"72910.0";"1.965823"
"72920.0";"1.922056"
"72930.0";"1.941373"
"72940.0";"1.884582"
"72950.0";"1.877694"
"72960.0";"1.826828"
"72970.0";"1.775394"
"72980.0";"1.904824"
"72990.0";"1.910983"
"73000.0";"1.849354"
"73010.0";"1.922239"
"73020.0";"1.858574"
"73030.0";"1.83643"
"73040.0";"1.891786"
"73050.0";"1.895481"
"73060.0";"1.860206"
"73070.0";"1.915405"
"73080.0";"1.8575"
"73090.0";"1.879466"
"73100.0";"1.810611"
"73110.0";"1.865915"
"73120.0";"1.876279"
"73130.0";"1.824258"
"73140.0";"1.90923"
"73150.0";"1.830234"
"73160.0";"1.853136"
"73170.0";"1.886777"
"73180.0";"1.912231"
"73190.0";"1.950483"
"73200.0";"1.883251"
"73210.0";"1.849363"
"73220.0";"1.828941"
"73230.0";"1.836476"
"73240.0";"1.797355"
"73250.0";"1.824318"
"73260.0";"1.773731"
"73270.0";"1.884186"
"73280.0";"1.855483"
"73290.0";"1.829103"
"73300.0";"1.776344"
"73310.0";"1.865371"
"73320.0";"1.897841"
"73330.0";"1.808703"
"73340.0";"1.856619"
"73350.0";"1.861839"
"73360.0";"1.886019"
"73370.0";"1.873421"
"73380.0";"1.92568"
"73390.0";"1.803049"
"73400.0";"1.853089"
"73410.0";"1.84031"
"73420.0";"1.790991"
"73430.0";"1.872651"
"73440.0";"1.916911"
"73450.0";"1.856583"
"73460.0";"1.995531"
"73470.0";"1.834319"
"73480.0";"1.848177"
"73490.0";"1.954536"
"73500.0";"1.897643"
"73510.0";"1.814241"
"73520.0";"1.932746"
"73530.0";"1.947444"
"73540.0";"1.860545"
"73550.0";"1.893237"
"73560.0";"1.900906"
"73570.0";"1.856344"
"73580.0";"1.877545"
"73590.0";"1.766213"
"73600.0";"1.820775"
"73610.0";"1.775511"
"73620.0";"1.866931"
"73630.0";"1.715904"
"73640.0";"1.778621"
"73650.0";"1.843866"
"73660.0";"1.830506"
"73670.0";"1.789338"
"73680.0";"1.83285"
"73690.0";"1.760521"
"73700.0";"1.72851"
"73710.0";"1.820387"
"73720.0";"1.82358"
"73730.0";"1.918414"
"73740.0";"1.887833"
"73750.0";"1.888357"
"73760.0";"1.892957"
"73770.0";"1.907469"
"73780.0";"1.874195"
"73790.0";"1.903707"
"73800.0";"1.903136"
"73810.0";"1.907733"
"73820.0";"1.907223"
"73830.0";"1.965561"
"73840.0";"1.981882"
"73850.0";"1.933991"
"73860.0";"1.912609"
"73870.0";"1.853214"
"73880.0";"1.89776"
"73890.0";"1.884656"
"73900.0";"1.976645"
"73910.0";"1.912877"
"73920.0";"1.924736"
"73930.0";"1.862003"
"73940.0";"1.828791"
"73950.0";"1.917806"
"73960.0";"1.937773"
"73970.0";"2.040504"
"73980.0";"1.89347"
"73990.0";"1.981526"
"74000.0";"1.929824"
"74010.0";"1.893342"
"74020.0";"1.93554"
"74030.0";"1.849288"
"74040.0";"1.943172"
"74050.0";"1.918224"
"74060.0";"1.97249"
"74070.0";"1.922006"
"74080.0";"1.958254"
"74090.0";"1.885422"
"74100.0";"1.944025"
"74110.0";"1.88957"
"74120.0";"1.876075"
"74130.0";"1.861893"
"74140.0";"1.862586"
"74150.0";"1.906328"
"74160.0";"1.889892"
"74170.0";"1.958633"
"74180.0";"1.912101"
"74190.0";"1.847046"
"74200.0";"1.853067"
"74210.0";"1.866319"
"74220.0";"1.868238"
"74230.0";"1.879853"
"74240.0";"1.875418"
"74250.0";"1.840883"
"74260.0";"1.88052"
"74270.0";"1.868949"
"74280.0";"1.900519"
"74290.0";"1.900995"
"74300.0";"1.733732"
"74310.0";"1.86323"
"74320.0";"1.895676"
"74330.0";"1.849501"
"74340.0";"1.778114"
"74350.0";"1.840085"
"74360.0";"1.86234"
"74370.0";"1.863366"
"74380.0";"1.91936"
"74390.0";"1.900809"
"74400.0";"1.870584"
"74410.0";"1.806556"
"74420.0";"1.874956"
"74430.0";"1.731716"
"74440.0";"1.935324"
"74450.0";"1.889596"
"74460.0";"1.789964"
"74470.0";"1.862988"
"74480.0";"1.868859"
"74490.0";"1.880068"
"74500.0";"1.892297"
"74510.0";"1.844923"
"74520.0";"1.825072"
"74530.0";"1.820667"
"74540.0";"1.840228"
"74550.0";"1.837811"
"74560.0";"1.878254"
"74570.0";"1.881229"
"74580.0";"1.833297"
"74590.0";"1.830089"
"74600.0";"1.967177"
"74610.0";"1.859277"
"74620.0";"1.86779"
"74630.0";"1.867371"
"74640.0";"1.855387"
"74650.0";"1.883976"
"74660.0";"1.899478"
"74670.0";"1.905641"
"74680.0";"1.761877"
"74690.0";"1.954358"
"74700.0";"1.915464"
"74710.0";"1.838936"
"74720.0";"1.741104"
"74730.0";"1.852074"
"74740.0";"1.855739"
"74750.0";"1.850006"
"74760.0";"1.91085"
"74770.0";"1.867846"
"74780.0";"1.917518"
"74790.0";"1.890094"
"74800.0";"1.878078"
"74810.0";"1.958608"
"74820.0";"1.950219"
"74830.0";"1.914835"
"74840.0";"1.895478"
"74850.0";"1.938747"
"74860.0";"1.879102"
"74870.0";"1.975143"
"74880.0";"1.867865"
"74890.0";"1.90721"
"74900.0";"1.855424"
"74910.0";"1.904482"
"74920.0";"1.850213"
"74930.0";"1.839868"
"74940.0";"1.840311"
"74950.0";"1.826045"
"74960.0";"1.829434"
"74970.0";"1.848732"
"74980.0";"1.845356"
"74990.0";"1.844097"
"75000.0";"1.808695"
"75010.0";"1.821069"
"75020.0";"1.76989"
"75030.0";"1.794116"
"75040.0";"1.791532"
"75050.0";"1.837805"
"75060.0";"1.856772"
"75070.0";"1.880897"
"75080.0";"1.82648"
"75090.0";"1.827189"
"75100.0";"1.716776"
"75110.0";"1.853508"
"75120.0";"1.789446"
"75130.0";"1.796971"
