# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"64030.0";"4.393023"
"64040.0";"4.403814"
"64050.0";"4.250867"
"64060.0";"4.182369"
"64070.0";"4.121042"
"64080.0";"4.129634"
"64090.0";"4.10359"
"64100.0";"4.15791"
"64110.0";"4.155105"
"64120.0";"4.418683"
"64130.0";"4.342248"
"64140.0";"4.397074"
"64150.0";"4.181361"
"64160.0";"4.468388"
"64170.0";"4.653415"
"64180.0";"4.824062"
"64190.0";"4.747421"
"64200.0";"4.957964"
"64210.0";"5.093296"
"64220.0";"4.951193"
"64230.0";"5.131454"
"64240.0";"5.407361"
"64250.0";"5.422054"
"64260.0";"5.612867"
"64270.0";"5.565677"
"64280.0";"5.345675"
"64290.0";"5.480201"
"64300.0";"5.502459"
"64310.0";"5.436724"
"64320.0";"5.256581"
"64330.0";"4.942514"
"64340.0";"5.076157"
"64350.0";"5.025239"
"64360.0";"4.912056"
"64370.0";"4.820146"
"64380.0";"4.538215"
"64390.0";"4.682617"
"64400.0";"4.515936"
"64410.0";"4.250731"
"64420.0";"4.444461"
"64430.0";"4.604158"
"64440.0";"4.784449"
"64450.0";"4.928655"
"64460.0";"4.960629"
"64470.0";"5.023259"
"64480.0";"5.23241"
"64490.0";"5.421257"
"64500.0";"5.019932"
"64510.0";"4.865222"
"64520.0";"4.989079"
"64530.0";"5.03321"
"64540.0";"5.198962"
"64550.0";"5.30066"
"64560.0";"5.569901"
"64570.0";"5.809747"
"64580.0";"6.043805"
"64590.0";"6.116951"
"64600.0";"6.059218"
"64610.0";"6.315496"
"64620.0";"6.313969"
"64630.0";"6.585175"
"64640.0";"6.664091"
"64650.0";"6.859035"
"64660.0";"7.033452"
"64670.0";"6.898745"
"64680.0";"6.971277"
"64690.0";"6.850948"
"64700.0";"7.241988"
"64710.0";"7.320615"
"64720.0";"7.468823"
"64730.0";"7.410252"
"64740.0";"7.287008"
"64750.0";"7.059935"
"64760.0";"6.982216"
"64770.0";"7.021546"
"64780.0";"6.89372"
"64790.0";"7.033435"
"64800.0";"6.97969"
"64810.0";"6.814137"
"64820.0";"6.941298"
"64830.0";"6.993902"
"64840.0";"6.923296"
"64850.0";"7.156641"
"64860.0";"6.798812"
"64870.0";"6.78335"
"64880.0";"6.690096"
"64890.0";"6.831018"
"64900.0";"7.146307"
"64910.0";"7.30683"
"64920.0";"6.946774"
"64930.0";"6.861845"
"64940.0";"6.921522"
"64950.0";"6.999701"
"64960.0";"7.284355"
"64970.0";"7.110773"
"64980.0";"7.036367"
"64990.0";"7.016758"
"65000.0";"7.208794"
"65010.0";"7.265715"
"65020.0";"7.411374"
"65030.0";"7.486331"
"65040.0";"7.564653"
"65050.0";"7.546153"
"65060.0";"7.747235"
"65070.0";"7.768838"
"65080.0";"7.860988"
"65090.0";"7.87406"
"65100.0";"7.361809"
"65110.0";"7.498596"
"65120.0";"7.079715"
"65130.0";"6.899805"
"65140.0";"6.791352"
"65150.0";"6.896742"
"65160.0";"6.877189"
"65170.0";"6.862331"
"65180.0";"6.848077"
"65190.0";"6.82313"
"65200.0";"6.684096"
"65210.0";"6.698721"
"65220.0";"6.566271"
"65230.0";"6.669104"
"65240.0";"6.504956"
"65250.0";"6.413646"
"65260.0";"6.288704"
"65270.0";"6.391788"
"65280.0";"5.918657"
"65290.0";"5.9422"
"65300.0";"5.693043"
"65310.0";"5.732212"
"65320.0";"5.795933"
"65330.0";"5.870888"
"65340.0";"5.891622"
"65350.0";"5.862343"
"65360.0";"5.926973"
"65370.0";"6.106732"
"65380.0";"6.16188"
"65390.0";"6.245942"
"65400.0";"6.035167"
"65410.0";"5.822715"
"65420.0";"5.995546"
"65430.0";"6.136453"
"65440.0";"6.267038"
"65450.0";"6.382955"
"65460.0";"6.273997"
"65470.0";"6.115441"
"65480.0";"6.007689"
"65490.0";"5.976785"
"65500.0";"5.990613"
"65510.0";"5.722921"
"65520.0";"5.743664"
"65530.0";"5.673796"
"65540.0";"6.001431"
"65550.0";"6.016227"
"65560.0";"6.316757"
"65570.0";"6.351521"
"65580.0";"6.562551"
"65590.0";"6.320788"
"65600.0";"6.18108"
"65610.0";"5.952522"
"65620.0";"5.968354"
"65630.0";"6.128446"
"65640.0";"6.051772"
"65650.0";"5.845063"
"65660.0";"5.553759"
"65670.0";"5.378461"
"65680.0";"5.285251"
"65690.0";"5.26725"
"65700.0";"4.937966"
"65710.0";"4.743485"
"65720.0";"4.540459"
"65730.0";"4.613406"
"65740.0";"4.699579"
"65750.0";"4.922245"
"65760.0";"4.788281"
"65770.0";"4.806027"
"65780.0";"4.852094"
"65790.0";"4.962814"
"65800.0";"4.802918"
"65810.0";"4.452122"
"65820.0";"4.211712"
"65830.0";"4.103437"
"65840.0";"3.910711"
"65850.0";"3.812885"
"65860.0";"4.015354"
"65870.0";"3.931126"
"65880.0";"3.951454"
"65890.0";"4.094965"
"65900.0";"4.125335"
"65910.0";"4.135745"
"65920.0";"4.320679"
"65930.0";"4.376065"
"65940.0";"4.20319"
"65950.0";"4.348863"
"65960.0";"4.614409"
"65970.0";"4.792186"
"65980.0";"5.22202"
"65990.0";"5.417795"
"66000.0";"5.090289"
"66010.0";"5.134458"
"66020.0";"5.162761"
"66030.0";"4.990648"
"66040.0";"5.121881"
"66050.0";"5.448739"
"66060.0";"5.447287"
"66070.0";"5.512799"
"66080.0";"5.18785"
"66090.0";"4.901218"
"66100.0";"4.576728"
"66110.0";"4.279376"
"66120.0";"3.66612"
"66130.0";"3.849597"
"66140.0";"4.132656"
"66150.0";"3.806916"
"66160.0";"3.794643"
"66170.0";"3.514192"
"66180.0";"3.326415"
"66190.0";"3.282496"
"66200.0";"3.338242"
"66210.0";"3.308458"
"66220.0";"3.181243"
"66230.0";"3.109735"
"66240.0";"3.149055"
"66250.0";"3.091253"
"66260.0";"3.080479"
"66270.0";"3.144964"
"66280.0";"2.996127"
"66290.0";"2.717492"
"66300.0";"2.570534"
"66310.0";"2.612431"
"66320.0";"2.781945"
"66330.0";"3.029356"
"66340.0";"2.753833"
"66350.0";"2.795138"
"66360.0";"3.00335"
"66370.0";"3.285819"
"66380.0";"3.196092"
"66390.0";"3.332056"
"66400.0";"3.505176"
"66410.0";"3.284857"
"66420.0";"3.084378"
"66430.0";"3.10775"
"66440.0";"3.128446"
"66450.0";"3.064397"
"66460.0";"3.063623"
"66470.0";"2.767443"
"66480.0";"3.169883"
"66490.0";"3.234252"
"66500.0";"3.138071"
"66510.0";"3.095187"
"66520.0";"3.17994"
"66530.0";"3.193136"
"66540.0";"2.873564"
"66550.0";"2.579167"
"66560.0";"2.259784"
"66570.0";"2.152255"
"66580.0";"2.433964"
"66590.0";"2.220251"
"66600.0";"2.272197"
"66610.0";"1.934235"
"66620.0";"1.874325"
"66630.0";"2.165121"
"66640.0";"2.134961"
"66650.0";"2.150852"
"66660.0";"1.97673"
"66670.0";"2.285033"
"66680.0";"2.134081"
"66690.0";"2.166797"
"66700.0";"2.156756"
"66710.0";"1.699565"
"66720.0";"1.789437"
"66730.0";"1.918369"
"66740.0";"1.80799"
"66750.0";"1.942703"
"66760.0";"2.093749"
"66770.0";"2.068128"
"66780.0";"2.14746"
"66790.0";"1.994667"
"66800.0";"2.096199"
"66810.0";"2.035249"
"66820.0";"2.14945"
"66830.0";"2.195072"
"66840.0";"2.299435"
"66850.0";"2.050359"
"66860.0";"2.091868"
"66870.0";"2.086493"
"66880.0";"2.055527"
"66890.0";"2.264044"
"66900.0";"1.887013"
"66910.0";"1.779085"
"66920.0";"1.724576"
"66930.0";"1.691814"
"66940.0";"1.63691"
"66950.0";"1.52385"
"66960.0";"1.534055"
"66970.0";"1.639104"
"66980.0";"1.547302"
"66990.0";"1.449945"
"67000.0";"1.284071"
"67010.0";"1.203441"
"67020.0";"1.06219"
"67030.0";"1.268764"
"67040.0";"1.114446"
"67050.0";"1.296144"
"67060.0";"1.253056"
"67070.0";"1.616042"
"67080.0";"1.690886"
"67090.0";"1.82146"
"67100.0";"1.609056"
"67110.0";"1.748954"
"67120.0";"2.127767"
"67130.0";"2.069884"
"67140.0";"2.226438"
"67150.0";"2.220354"
"67160.0";"2.345871"
"67170.0";"2.678151"
"67180.0";"2.180903"
"67190.0";"2.463411"
"67200.0";"2.3329"
"67210.0";"2.344216"
"67220.0";"2.392341"
"67230.0";"2.234376"
"67240.0";"2.3918"
"67250.0";"2.371729"
"67260.0";"2.588655"
"67270.0";"2.722551"
"67280.0";"2.716096"
"67290.0";"2.949956"
"67300.0";"2.889071"
"67310.0";"2.68555"
"67320.0";"2.756724"
"67330.0";"2.575776"
"67340.0";"2.58901"
"67350.0";"2.421988"
"67360.0";"2.623087"
"67370.0";"2.764449"
"67380.0";"2.752645"
"67390.0";"2.43235"
"67400.0";"2.490074"
"67410.0";"2.384142"
"67420.0";"2.426972"
"67430.0";"2.277908"
"67440.0";"1.95669"
"67450.0";"2.055258"
"67460.0";"2.381633"
"67470.0";"2.489102"
"67480.0";"2.733664"
"67490.0";"2.566734"
"67500.0";"2.566733"
"67510.0";"2.44588"
"67520.0";"2.841358"
"67530.0";"3.030775"
"67540.0";"2.9891"
"67550.0";"2.766749"
"67560.0";"2.649014"
"67570.0";"2.603057"
"67580.0";"2.651576"
"67590.0";"2.608795"
"67600.0";"2.834027"
"67610.0";"2.871968"
"67620.0";"2.691182"
"67630.0";"2.9565"
"67640.0";"2.895508"
"67650.0";"2.766616"
"67660.0";"2.730052"
"67670.0";"2.792071"
"67680.0";"2.949826"
"67690.0";"2.585195"
"67700.0";"2.544176"
"67710.0";"2.676095"
"67720.0";"2.879075"
"67730.0";"3.029279"
"67740.0";"3.073005"
"67750.0";"3.125171"
"67760.0";"3.212803"
"67770.0";"3.046427"
"67780.0";"3.162709"
"67790.0";"2.963933"
"67800.0";"3.081712"
"67810.0";"2.842504"
"67820.0";"2.971269"
"67830.0";"2.686527"
"67840.0";"2.606022"
"67850.0";"2.346274"
"67860.0";"2.370159"
"67870.0";"2.448055"
"67880.0";"2.367388"
"67890.0";"2.607125"
"67900.0";"2.607819"
"67910.0";"2.640959"
"67920.0";"2.521115"
"67930.0";"2.432818"
"67940.0";"2.529072"
"67950.0";"2.454909"
"67960.0";"2.461873"
"67970.0";"2.614001"
"67980.0";"2.823013"
"67990.0";"2.649204"
"68000.0";"2.602245"
"68010.0";"2.145512"
"68020.0";"2.124528"
"68030.0";"2.160213"
"68040.0";"2.009736"
"68050.0";"2.498021"
"68060.0";"2.640105"
"68070.0";"2.844234"
"68080.0";"2.876466"
"68090.0";"2.534304"
"68100.0";"2.951624"
"68110.0";"2.869054"
"68120.0";"2.710634"
"68130.0";"3.157905"
"68140.0";"3.208106"
"68150.0";"3.229704"
"68160.0";"3.280388"
"68170.0";"3.329435"
"68180.0";"3.266102"
"68190.0";"3.324459"
"68200.0";"3.504159"
"68210.0";"3.598524"
"68220.0";"3.391779"
"68230.0";"3.443884"
"68240.0";"3.213526"
"68250.0";"3.265521"
"68260.0";"3.359252"
"68270.0";"3.184263"
"68280.0";"3.26315"
"68290.0";"3.253309"
"68300.0";"3.263717"
"68310.0";"3.239477"
"68320.0";"3.33875"
"68330.0";"3.236324"
"68340.0";"3.459035"
"68350.0";"3.530178"
"68360.0";"3.657635"
"68370.0";"3.523715"
"68380.0";"3.643834"
"68390.0";"3.657799"
"68400.0";"3.709663"
"68410.0";"3.603866"
"68420.0";"3.457515"
"68430.0";"3.354507"
"68440.0";"3.560032"
"68450.0";"3.287984"
"68460.0";"3.193357"
"68470.0";"3.582872"
"68480.0";"3.447987"
"68490.0";"3.405233"
"68500.0";"3.60743"
"68510.0";"3.826626"
"68520.0";"4.117955"
"68530.0";"4.068527"
"68540.0";"4.449982"
"68550.0";"4.467175"
"68560.0";"4.207987"
"68570.0";"4.209951"
"68580.0";"4.096448"
"68590.0";"4.039282"
"68600.0";"4.043528"
"68610.0";"4.319869"
"68620.0";"4.393041"
"68630.0";"4.26594"
"68640.0";"4.140021"
"68650.0";"3.978722"
"68660.0";"4.116487"
"68670.0";"4.405202"
"68680.0";"4.387716"
"68690.0";"4.463251"
"68700.0";"4.343138"
"68710.0";"4.261529"
"68720.0";"4.597039"
"68730.0";"4.205375"
"68740.0";"4.016435"
"68750.0";"3.879181"
"68760.0";"4.258561"
"68770.0";"4.214068"
"68780.0";"4.347142"
"68790.0";"4.462519"
"68800.0";"4.548991"
"68810.0";"4.512211"
"68820.0";"4.68469"
"68830.0";"4.846622"
"68840.0";"4.871769"
"68850.0";"4.855165"
"68860.0";"4.924136"
"68870.0";"4.692305"
"68880.0";"4.788093"
"68890.0";"4.521409"
"68900.0";"4.578957"
"68910.0";"4.588366"
"68920.0";"4.525497"
"68930.0";"4.425165"
"68940.0";"4.599731"
"68950.0";"4.667462"
"68960.0";"4.487125"
"68970.0";"4.516665"
"68980.0";"4.682057"
"68990.0";"4.634277"
"69000.0";"4.754305"
"69010.0";"4.784117"
"69020.0";"4.856052"
"69030.0";"5.042693"
"69040.0";"5.006101"
"69050.0";"5.16648"
"69060.0";"5.203771"
"69070.0";"5.236726"
"69080.0";"5.276995"
"69090.0";"5.287372"
"69100.0";"5.114101"
"69110.0";"5.024668"
"69120.0";"5.058241"
"69130.0";"4.897878"
"69140.0";"5.043737"
"69150.0";"5.047182"
"69160.0";"4.829634"
"69170.0";"4.711777"
"69180.0";"4.86171"
"69190.0";"4.566116"
"69200.0";"4.760843"
"69210.0";"5.140234"
"69220.0";"4.838131"
"69230.0";"4.85477"
"69240.0";"5.005889"
"69250.0";"4.878751"
"69260.0";"5.040342"
"69270.0";"5.108612"
"69280.0";"5.176702"
"69290.0";"5.369461"
"69300.0";"5.332592"
"69310.0";"5.329904"
"69320.0";"5.620496"
"69330.0";"5.435547"
"69340.0";"5.0564"
"69350.0";"5.089367"
"69360.0";"4.864377"
"69370.0";"4.669496"
"69380.0";"4.736087"
"69390.0";"4.820978"
"69400.0";"4.608366"
"69410.0";"4.806448"
"69420.0";"4.762229"
"69430.0";"4.730954"
"69440.0";"4.729632"
"69450.0";"4.653387"
"69460.0";"4.780605"
"69470.0";"4.851998"
"69480.0";"4.71944"
"69490.0";"4.895658"
"69500.0";"5.014664"
"69510.0";"4.974925"
"69520.0";"5.061515"
"69530.0";"5.147492"
"69540.0";"4.864915"
"69550.0";"4.750056"
"69560.0";"4.582789"
"69570.0";"4.643085"
"69580.0";"4.646043"
"69590.0";"4.684747"
"69600.0";"4.783138"
"69610.0";"4.725366"
"69620.0";"4.633194"
"69630.0";"4.94562"
"69640.0";"4.935345"
"69650.0";"5.047212"
"69660.0";"5.385951"
"69670.0";"5.315753"
"69680.0";"5.334473"
"69690.0";"5.387714"
"69700.0";"5.26106"
"69710.0";"5.136332"
"69720.0";"5.021465"
"69730.0";"5.242696"
"69740.0";"5.169324"
"69750.0";"5.013923"
"69760.0";"5.104431"
"69770.0";"4.990897"
"69780.0";"4.893417"
"69790.0";"5.15133"
"69800.0";"5.266699"
"69810.0";"5.282508"
"69820.0";"5.116003"
"69830.0";"5.246665"
"69840.0";"5.518508"
"69850.0";"5.389736"
"69860.0";"5.478177"
"69870.0";"5.607399"
"69880.0";"5.739472"
"69890.0";"5.599059"
"69900.0";"5.428709"
"69910.0";"5.364377"
"69920.0";"5.650072"
"69930.0";"5.597897"
"69940.0";"5.358312"
"69950.0";"5.439825"
"69960.0";"5.572728"
"69970.0";"5.476605"
"69980.0";"5.335001"
"69990.0";"5.111402"
"70000.0";"4.690895"
"70010.0";"4.882361"
"70020.0";"4.940893"
"70030.0";"4.707709"
"70040.0";"5.01392"
"70050.0";"4.98214"
"70060.0";"4.962644"
"70070.0";"5.130502"
"70080.0";"5.187723"
"70090.0";"5.092895"
"70100.0";"5.033819"
"70110.0";"4.673975"
"70120.0";"4.895791"
"70130.0";"5.014788"
"70140.0";"5.068038"
"70150.0";"5.069022"
"70160.0";"5.039319"
"70170.0";"4.803115"
"70180.0";"4.964029"
"70190.0";"5.0249"
"70200.0";"5.261178"
"70210.0";"5.377091"
"70220.0";"5.378024"
"70230.0";"5.420655"
"70240.0";"5.478633"
"70250.0";"5.6154"
"70260.0";"5.262932"
"70270.0";"5.096978"
"70280.0";"5.096984"
"70290.0";"5.061522"
"70300.0";"5.324638"
"70310.0";"5.007794"
"70320.0";"5.443176"
"70330.0";"5.521933"
"70340.0";"5.620699"
"70350.0";"5.898812"
"70360.0";"5.910329"
"70370.0";"5.900421"
"70380.0";"5.752172"
"70390.0";"5.492466"
"70400.0";"5.45372"
"70410.0";"5.544007"
"70420.0";"5.726365"
"70430.0";"5.876162"
"70440.0";"5.861102"
"70450.0";"5.656325"
"70460.0";"5.354323"
"70470.0";"5.63294"
"70480.0";"5.776065"
"70490.0";"5.714357"
"70500.0";"5.870533"
"70510.0";"5.903041"
"70520.0";"6.175173"
"70530.0";"6.055331"
"70540.0";"5.87874"
"70550.0";"6.038815"
"70560.0";"5.793801"
"70570.0";"5.702101"
"70580.0";"5.645033"
"70590.0";"5.60328"
"70600.0";"5.503736"
"70610.0";"5.15474"
"70620.0";"5.146393"
"70630.0";"5.346457"
"70640.0";"5.392141"
"70650.0";"5.447405"
"70660.0";"5.469962"
"70670.0";"5.091321"
"70680.0";"4.975286"
"70690.0";"4.902371"
"70700.0";"4.798713"
"70710.0";"4.715396"
"70720.0";"4.397696"
"70730.0";"4.402591"
"70740.0";"4.621594"
"70750.0";"4.841246"
"70760.0";"4.79378"
"70770.0";"4.955775"
"70780.0";"4.74156"
"70790.0";"4.498895"
"70800.0";"4.631196"
"70810.0";"4.398764"
"70820.0";"4.289089"
"70830.0";"4.219841"
"70840.0";"3.997093"
"70850.0";"4.10499"
"70860.0";"3.813274"
"70870.0";"4.06008"
"70880.0";"4.274434"
"70890.0";"4.310046"
"70900.0";"4.271097"
"70910.0";"4.371247"
"70920.0";"4.602905"
"70930.0";"4.706477"
"70940.0";"4.650419"
"70950.0";"4.711213"
"70960.0";"4.815842"
"70970.0";"4.88467"
"70980.0";"5.035408"
"70990.0";"4.828782"
"71000.0";"4.99899"
"71010.0";"5.138261"
"71020.0";"5.09059"
"71030.0";"5.155581"
"71040.0";"5.118629"
"71050.0";"5.01643"
"71060.0";"4.861914"
"71070.0";"4.836818"
"71080.0";"4.924282"
"71090.0";"4.858776"
"71100.0";"4.913509"
"71110.0";"5.297694"
"71120.0";"5.264126"
"71130.0";"5.350941"
"71140.0";"5.252328"
"71150.0";"5.302205"
"71160.0";"5.529662"
"71170.0";"5.228655"
"71180.0";"5.047842"
"71190.0";"4.892766"
"71200.0";"4.779603"
"71210.0";"4.847028"
"71220.0";"5.006385"
"71230.0";"5.219325"
"71240.0";"5.199215"
"71250.0";"5.252367"
"71260.0";"5.208955"
"71270.0";"5.212194"
"71280.0";"5.256395"
"71290.0";"5.419357"
"71300.0";"5.716917"
"71310.0";"5.638683"
"71320.0";"5.477331"
"71330.0";"5.329066"
"71340.0";"5.492246"
"71350.0";"5.252356"
"71360.0";"5.033886"
"71370.0";"4.988207"
"71380.0";"5.165874"
"71390.0";"5.280585"
"71400.0";"5.24779"
"71410.0";"5.23702"
"71420.0";"5.234978"
"71430.0";"5.11868"
"71440.0";"4.961282"
"71450.0";"5.219366"
"71460.0";"4.927372"
"71470.0";"5.099702"
"71480.0";"5.277161"
"71490.0";"5.137041"
"71500.0";"5.217987"
"71510.0";"5.091576"
"71520.0";"5.324386"
"71530.0";"5.248158"
"71540.0";"5.058369"
"71550.0";"5.063054"
"71560.0";"5.195117"
"71570.0";"5.23042"
"71580.0";"5.32137"
"71590.0";"5.436055"
"71600.0";"5.11906"
"71610.0";"5.393746"
"71620.0";"5.356328"
"71630.0";"5.474179"
"71640.0";"5.352413"
"71650.0";"5.413857"
"71660.0";"5.142812"
"71670.0";"5.204907"
"71680.0";"5.083679"
"71690.0";"4.947129"
"71700.0";"5.078585"
"71710.0";"5.168942"
"71720.0";"5.164275"
"71730.0";"4.786745"
"71740.0";"4.742152"
"71750.0";"4.495498"
"71760.0";"4.636281"
"71770.0";"4.73965"
"71780.0";"4.810839"
"71790.0";"4.73994"
"71800.0";"4.686979"
"71810.0";"4.476154"
"71820.0";"4.709974"
"71830.0";"4.434719"
"71840.0";"4.566761"
"71850.0";"4.630755"
"71860.0";"4.385568"
"71870.0";"4.426289"
"71880.0";"4.829018"
"71890.0";"4.896033"
"71900.0";"5.039047"
"71910.0";"4.88417"
"71920.0";"5.019969"
"71930.0";"5.030696"
"71940.0";"4.845569"
"71950.0";"4.856271"
"71960.0";"4.790694"
"71970.0";"4.641912"
"71980.0";"4.817558"
"71990.0";"4.847908"
"72000.0";"4.860515"
"72010.0";"4.953879"
"72020.0";"5.241456"
"72030.0";"5.219584"
"72040.0";"5.300651"
"72050.0";"5.261234"
"72060.0";"5.454154"
"72070.0";"5.615696"
"72080.0";"5.845746"
"72090.0";"6.281937"
"72100.0";"6.299935"
"72110.0";"6.149416"
"72120.0";"6.231112"
"72130.0";"6.221539"
"72140.0";"6.131801"
"72150.0";"6.021027"
"72160.0";"5.57"
"72170.0";"5.769397"
"72180.0";"5.814746"
"72190.0";"6.247366"
"72200.0";"6.393486"
"72210.0";"6.478609"
"72220.0";"6.645934"
"72230.0";"6.842005"
"72240.0";"6.520736"
"72250.0";"6.496874"
"72260.0";"6.600731"
"72270.0";"6.45979"
"72280.0";"6.602054"
"72290.0";"6.43797"
"72300.0";"6.53586"
"72310.0";"6.832816"
"72320.0";"6.715048"
"72330.0";"6.669376"
"72340.0";"6.432148"
"72350.0";"6.286186"
"72360.0";"6.269026"
"72370.0";"6.050585"
"72380.0";"5.868554"
"72390.0";"5.980175"
"72400.0";"6.183549"
"72410.0";"6.250981"
"72420.0";"6.405927"
"72430.0";"6.265638"
"72440.0";"6.205878"
"72450.0";"6.272206"
"72460.0";"5.88237"
"72470.0";"6.057235"
"72480.0";"5.937167"
"72490.0";"6.133396"
"72500.0";"5.96329"
"72510.0";"6.245637"
"72520.0";"6.299258"
"72530.0";"6.37175"
"72540.0";"6.522699"
"72550.0";"6.564294"
"72560.0";"6.337131"
"72570.0";"6.52017"
"72580.0";"6.535771"
"72590.0";"6.560745"
"72600.0";"6.635092"
"72610.0";"6.494655"
"72620.0";"6.748914"
"72630.0";"6.865901"
"72640.0";"6.738383"
"72650.0";"6.516579"
"72660.0";"6.129814"
"72670.0";"6.022511"
"72680.0";"6.009494"
"72690.0";"6.063582"
"72700.0";"6.019213"
"72710.0";"5.992106"
"72720.0";"5.783235"
"72730.0";"5.969526"
"72740.0";"5.924475"
"72750.0";"6.032377"
"72760.0";"6.07532"
"72770.0";"6.124387"
"72780.0";"6.234146"
"72790.0";"6.147171"
"72800.0";"5.968704"
"72810.0";"5.624142"
"72820.0";"5.648939"
"72830.0";"5.658802"
"72840.0";"5.658739"
"72850.0";"6.033125"
"72860.0";"6.064251"
"72870.0";"5.866661"
"72880.0";"5.784428"
"72890.0";"5.926129"
"72900.0";"5.374891"
"72910.0";"5.564289"
"72920.0";"5.697997"
"72930.0";"5.188408"
"72940.0";"4.752244"
"72950.0";"4.981534"
"72960.0";"4.958555"
"72970.0";"4.826024"
"72980.0";"4.834462"
"72990.0";"5.063776"
"73000.0";"5.062934"
"73010.0";"4.83578"
"73020.0";"5.082779"
"73030.0";"5.106168"
"73040.0";"4.904293"
"73050.0";"5.158629"
"73060.0";"5.268121"
"73070.0";"4.994905"
"73080.0";"5.198225"
"73090.0";"5.26848"
"73100.0";"5.332296"
"73110.0";"5.186558"
"73120.0";"5.092044"
"73130.0";"4.868449"
"73140.0";"4.850492"
"73150.0";"4.933659"
"73160.0";"5.177071"
"73170.0";"5.172435"
"73180.0";"4.758461"
"73190.0";"4.818304"
"73200.0";"4.83396"
"73210.0";"4.719712"
"73220.0";"4.453064"
"73230.0";"4.221992"
"73240.0";"4.093111"
"73250.0";"4.170292"
"73260.0";"4.08496"
"73270.0";"4.018018"
"73280.0";"4.519539"
"73290.0";"4.323617"
"73300.0";"4.364046"
"73310.0";"4.546574"
"73320.0";"4.536146"
"73330.0";"4.418416"
"73340.0";"4.573328"
"73350.0";"4.506822"
"73360.0";"4.546125"
"73370.0";"4.393697"
"73380.0";"4.543031"
"73390.0";"4.528444"
"73400.0";"4.271103"
"73410.0";"4.33172"
"73420.0";"4.17503"
"73430.0";"3.977751"
"73440.0";"3.765113"
"73450.0";"3.818091"
"73460.0";"3.848778"
"73470.0";"3.70842"
"73480.0";"3.555143"
"73490.0";"3.462782"
"73500.0";"3.667044"
"73510.0";"3.694196"
"73520.0";"3.851765"
"73530.0";"3.813174"
"73540.0";"3.678185"
"73550.0";"3.779424"
"73560.0";"3.814445"
"73570.0";"3.911958"
"73580.0";"4.05781"
"73590.0";"4.144156"
"73600.0";"4.324852"
"73610.0";"4.758377"
"73620.0";"4.496953"
"73630.0";"4.646793"
"73640.0";"4.466084"
"73650.0";"4.354465"
"73660.0";"4.365977"
"73670.0";"4.258385"
"73680.0";"4.416348"
"73690.0";"4.278909"
"73700.0";"4.244947"
"73710.0";"4.376585"
"73720.0";"4.055645"
"73730.0";"4.293101"
"73740.0";"4.271988"
"73750.0";"4.447882"
"73760.0";"4.469522"
"73770.0";"4.492541"
"73780.0";"4.68691"
"73790.0";"4.758781"
"73800.0";"4.728961"
"73810.0";"4.691393"
"73820.0";"4.958576"
"73830.0";"5.332202"
"73840.0";"5.323753"
"73850.0";"5.191422"
"73860.0";"5.179096"
"73870.0";"5.212279"
"73880.0";"5.16293"
"73890.0";"5.128228"
"73900.0";"5.0363"
"73910.0";"4.735542"
"73920.0";"4.877728"
"73930.0";"5.183055"
"73940.0";"5.068583"
"73950.0";"5.001685"
"73960.0";"5.150675"
"73970.0";"4.950161"
"73980.0";"5.025186"
"73990.0";"5.344883"
"74000.0";"5.515652"
"74010.0";"5.802297"
"74020.0";"5.798773"
"74030.0";"5.563587"
"74040.0";"5.593912"
"74050.0";"5.741331"
"74060.0";"5.698698"
"74070.0";"5.509333"
"74080.0";"5.658019"
"74090.0";"5.576448"
"74100.0";"5.604529"
"74110.0";"5.398137"
"74120.0";"5.571032"
"74130.0";"5.33794"
"74140.0";"5.24437"
"74150.0";"5.11717"
"74160.0";"5.061111"
"74170.0";"5.080668"
"74180.0";"5.354391"
"74190.0";"5.14592"
"74200.0";"4.567236"
"74210.0";"4.234927"
"74220.0";"4.175328"
"74230.0";"4.330272"
"74240.0";"3.97569"
"74250.0";"3.813095"
"74260.0";"3.822125"
"74270.0";"3.82751"
"74280.0";"3.721252"
"74290.0";"3.408381"
"74300.0";"3.387194"
"74310.0";"3.470634"
"74320.0";"3.489072"
"74330.0";"3.548774"
"74340.0";"3.625078"
"74350.0";"3.681314"
"74360.0";"3.537865"
"74370.0";"3.74353"
"74380.0";"3.677783"
"74390.0";"3.906008"
"74400.0";"3.872912"
"74410.0";"3.679491"
"74420.0";"3.788341"
"74430.0";"3.826563"
"74440.0";"3.586356"
"74450.0";"3.66904"
"74460.0";"3.915391"
"74470.0";"4.035995"
"74480.0";"4.134812"
"74490.0";"4.238506"
"74500.0";"4.090114"
"74510.0";"3.88369"
"74520.0";"3.835702"
"74530.0";"3.910021"
"74540.0";"4.011592"
"74550.0";"4.250625"
"74560.0";"4.584717"
"74570.0";"4.740095"
"74580.0";"4.576843"
"74590.0";"4.503769"
"74600.0";"4.395383"
"74610.0";"4.724848"
"74620.0";"4.549909"
"74630.0";"4.622382"
"74640.0";"4.792922"
"74650.0";"4.996942"
"74660.0";"4.599035"
"74670.0";"4.815599"
