# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"21540.0";"1.93801"
"21550.0";"2.0035"
"21560.0";"1.984226"
"21570.0";"2.123363"
"21580.0";"2.114909"
"21590.0";"2.04616"
"21600.0";"2.092516"
"21610.0";"2.138621"
"21620.0";"2.049546"
"21630.0";"2.065775"
"21640.0";"2.114825"
"21650.0";"2.039009"
"21660.0";"2.038394"
"21670.0";"2.079667"
"21680.0";"2.18809"
"21690.0";"2.122193"
"21700.0";"2.061383"
"21710.0";"2.058377"
"21720.0";"1.952837"
"21730.0";"2.08884"
"21740.0";"2.111979"
"21750.0";"2.121927"
"21760.0";"2.043903"
"21770.0";"1.932761"
"21780.0";"2.09601"
"21790.0";"2.042569"
"21800.0";"2.079336"
"21810.0";"2.044038"
"21820.0";"2.085865"
"21830.0";"1.958162"
"21840.0";"1.915851"
"21850.0";"2.092897"
"21860.0";"2.115199"
"21870.0";"2.019052"
"21880.0";"2.016226"
"21890.0";"2.03776"
"21900.0";"1.956887"
"21910.0";"1.944014"
"21920.0";"2.018295"
"21930.0";"2.015883"
"21940.0";"1.897157"
"21950.0";"2.044544"
"21960.0";"2.020888"
"21970.0";"2.025931"
"21980.0";"2.045479"
"21990.0";"2.232103"
"22000.0";"2.304817"
"22010.0";"2.139186"
"22020.0";"2.044072"
"22030.0";"2.041255"
"22040.0";"1.978467"
"22050.0";"1.938152"
"22060.0";"1.886398"
"22070.0";"1.86329"
"22080.0";"1.854174"
"22090.0";"1.853016"
"22100.0";"1.88488"
"22110.0";"1.983516"
"22120.0";"1.823958"
"22130.0";"1.853976"
"22140.0";"1.948631"
"22150.0";"1.902368"
"22160.0";"1.997661"
"22170.0";"1.970847"
"22180.0";"2.01768"
"22190.0";"2.0173"
"22200.0";"2.037892"
"22210.0";"1.894887"
"22220.0";"1.879174"
"22230.0";"1.875074"
"22240.0";"1.960744"
"22250.0";"1.894743"
"22260.0";"1.916116"
"22270.0";"1.911086"
"22280.0";"1.96756"
"22290.0";"1.987128"
"22300.0";"2.038463"
"22310.0";"2.24805"
"22320.0";"2.323268"
"22330.0";"2.313762"
"22340.0";"2.425785"
"22350.0";"2.298072"
"22360.0";"2.278188"
"22370.0";"2.20666"
"22380.0";"2.335351"
"22390.0";"2.407891"
"22400.0";"2.121063"
"22410.0";"2.250684"
"22420.0";"2.254582"
"22430.0";"2.278789"
"22440.0";"2.416767"
"22450.0";"2.560865"
"22460.0";"2.574764"
"22470.0";"2.757744"
"22480.0";"2.600742"
"22490.0";"2.691571"
"22500.0";"2.636855"
"22510.0";"2.910097"
"22520.0";"3.023647"
"22530.0";"3.074074"
"22540.0";"3.057098"
"22550.0";"2.716908"
"22560.0";"2.579412"
"22570.0";"2.518048"
"22580.0";"2.597898"
"22590.0";"2.584781"
"22600.0";"2.671059"
"22610.0";"2.8181"
"22620.0";"2.618819"
"22630.0";"2.836065"
"22640.0";"2.864122"
"22650.0";"2.665026"
"22660.0";"2.694417"
"22670.0";"2.593564"
"22680.0";"2.642052"
"22690.0";"3.142852"
"22700.0";"3.337877"
"22710.0";"3.529606"
"22720.0";"3.604277"
"22730.0";"3.806902"
"22740.0";"3.824999"
"22750.0";"3.617642"
"22760.0";"3.457194"
"22770.0";"3.586022"
"22780.0";"3.643066"
"22790.0";"3.505806"
"22800.0";"3.774613"
"22810.0";"3.806803"
"22820.0";"3.83136"
"22830.0";"3.696216"
"22840.0";"3.868187"
"22850.0";"3.758836"
"22860.0";"4.063483"
"22870.0";"4.255517"
"22880.0";"4.447451"
"22890.0";"4.350041"
"22900.0";"4.570607"
"22910.0";"4.548415"
"22920.0";"4.471832"
"22930.0";"4.682392"
"22940.0";"4.584088"
"22950.0";"4.641191"
"22960.0";"4.818162"
"22970.0";"4.785406"
"22980.0";"4.99396"
"22990.0";"4.818738"
"23000.0";"5.035978"
"23010.0";"5.129062"
"23020.0";"5.140763"
"23030.0";"5.237853"
"23040.0";"5.061261"
"23050.0";"5.100137"
"23060.0";"5.008139"
"23070.0";"5.039189"
"23080.0";"5.10171"
"23090.0";"4.75076"
"23100.0";"4.727411"
"23110.0";"4.719527"
"23120.0";"4.840073"
"23130.0";"4.847506"
"23140.0";"4.67364"
"23150.0";"4.853123"
"23160.0";"5.07534"
"23170.0";"4.889307"
"23180.0";"5.151551"
"23190.0";"5.149386"
"23200.0";"5.266201"
"23210.0";"4.980819"
"23220.0";"4.629988"
"23230.0";"4.403026"
"23240.0";"4.546959"
"23250.0";"4.71094"
"23260.0";"4.805707"
"23270.0";"4.851696"
"23280.0";"4.755413"
"23290.0";"4.775075"
"23300.0";"4.681164"
"23310.0";"4.561581"
"23320.0";"4.392607"
"23330.0";"4.652647"
"23340.0";"4.719909"
"23350.0";"4.716741"
"23360.0";"4.882246"
"23370.0";"4.76858"
"23380.0";"4.776476"
"23390.0";"4.889141"
"23400.0";"4.583846"
"23410.0";"4.50141"
"23420.0";"4.546513"
"23430.0";"4.621515"
"23440.0";"4.678307"
"23450.0";"4.767574"
"23460.0";"4.498954"
"23470.0";"4.580388"
"23480.0";"4.442533"
"23490.0";"4.493179"
"23500.0";"4.359616"
"23510.0";"4.419015"
"23520.0";"4.609075"
"23530.0";"4.573594"
"23540.0";"4.454951"
"23550.0";"4.485708"
"23560.0";"4.26606"
"23570.0";"4.028436"
"23580.0";"4.14146"
"23590.0";"4.026066"
"23600.0";"4.092615"
"23610.0";"3.971486"
"23620.0";"3.999627"
"23630.0";"4.056011"
"23640.0";"3.961177"
"23650.0";"3.964605"
"23660.0";"3.893164"
"23670.0";"3.852099"
"23680.0";"3.780394"
"23690.0";"3.814517"
"23700.0";"3.999374"
"23710.0";"4.212492"
"23720.0";"4.148212"
"23730.0";"4.404886"
"23740.0";"4.334061"
"23750.0";"4.454667"
"23760.0";"4.333243"
"23770.0";"4.438046"
"23780.0";"4.558085"
"23790.0";"4.679848"
"23800.0";"4.970866"
"23810.0";"5.005483"
"23820.0";"4.803994"
"23830.0";"4.722882"
"23840.0";"4.79602"
"23850.0";"4.476014"
"23860.0";"4.674904"
"23870.0";"4.46756"
"23880.0";"4.702042"
"23890.0";"4.318372"
"23900.0";"4.405987"
"23910.0";"4.402308"
"23920.0";"4.41099"
"23930.0";"4.724391"
"23940.0";"4.711357"
"23950.0";"4.636346"
"23960.0";"4.745768"
"23970.0";"4.956985"
"23980.0";"4.890758"
"23990.0";"4.693336"
"24000.0";"4.493442"
"24010.0";"4.367831"
"24020.0";"4.26689"
"24030.0";"4.464919"
"24040.0";"4.358042"
"24050.0";"4.342419"
"24060.0";"4.362339"
"24070.0";"4.656035"
"24080.0";"4.582314"
"24090.0";"4.469655"
"24100.0";"4.13105"
"24110.0";"4.466305"
"24120.0";"4.464557"
"24130.0";"4.721682"
"24140.0";"4.910254"
"24150.0";"4.908143"
"24160.0";"4.633283"
"24170.0";"4.184859"
"24180.0";"4.220873"
"24190.0";"3.988524"
"24200.0";"4.099333"
"24210.0";"4.15145"
"24220.0";"3.906232"
"24230.0";"4.07058"
"24240.0";"4.175435"
"24250.0";"4.202593"
"24260.0";"4.197751"
"24270.0";"4.188459"
"24280.0";"4.078266"
"24290.0";"3.913279"
"24300.0";"3.872209"
"24310.0";"4.019927"
"24320.0";"3.947561"
"24330.0";"3.860777"
"24340.0";"3.978574"
"24350.0";"4.083932"
"24360.0";"4.317183"
"24370.0";"4.207623"
"24380.0";"4.104947"
"24390.0";"4.13265"
"24400.0";"4.148456"
"24410.0";"4.268769"
"24420.0";"4.368981"
"24430.0";"4.38251"
"24440.0";"4.239663"
"24450.0";"4.062025"
"24460.0";"4.061559"
"24470.0";"4.05512"
"24480.0";"4.073006"
"24490.0";"3.91574"
"24500.0";"4.058364"
"24510.0";"3.892118"
"24520.0";"3.946023"
"24530.0";"3.954476"
"24540.0";"3.850702"
"24550.0";"3.898718"
"24560.0";"4.035273"
"24570.0";"3.995125"
"24580.0";"3.982112"
"24590.0";"4.23504"
"24600.0";"4.142449"
"24610.0";"4.08821"
"24620.0";"4.141488"
"24630.0";"3.95584"
"24640.0";"3.969903"
"24650.0";"4.031367"
"24660.0";"4.384093"
"24670.0";"4.394518"
"24680.0";"4.39731"
"24690.0";"4.338891"
"24700.0";"4.515715"
"24710.0";"4.559013"
"24720.0";"4.68405"
"24730.0";"4.551501"
"24740.0";"4.538004"
"24750.0";"4.182589"
"24760.0";"4.221252"
"24770.0";"4.308509"
"24780.0";"4.143949"
"24790.0";"4.193646"
"24800.0";"3.916313"
"24810.0";"4.177927"
"24820.0";"4.308315"
"24830.0";"4.299007"
"24840.0";"4.191679"
"24850.0";"4.065792"
"24860.0";"3.70494"
"24870.0";"3.879551"
"24880.0";"3.870844"
"24890.0";"3.871633"
"24900.0";"3.603608"
"24910.0";"3.468652"
"24920.0";"3.530626"
"24930.0";"3.558466"
"24940.0";"3.386087"
"24950.0";"3.398088"
"24960.0";"3.237416"
"24970.0";"3.294189"
"24980.0";"3.001017"
"24990.0";"3.181163"
"25000.0";"3.415611"
"25010.0";"3.583173"
"25020.0";"3.844752"
"25030.0";"3.8061"
"25040.0";"3.929175"
"25050.0";"4.053258"
"25060.0";"4.151422"
"25070.0";"4.364056"
"25080.0";"4.296723"
"25090.0";"4.358717"
"25100.0";"4.186357"
"25110.0";"4.346183"
"25120.0";"4.084434"
"25130.0";"4.247374"
"25140.0";"4.159178"
"25150.0";"4.423164"
"25160.0";"4.499874"
"25170.0";"4.244643"
"25180.0";"4.204889"
"25190.0";"4.070384"
"25200.0";"4.286008"
"25210.0";"4.187894"
"25220.0";"4.228507"
"25230.0";"4.171422"
"25240.0";"4.051992"
"25250.0";"4.006827"
"25260.0";"3.96481"
"25270.0";"4.084195"
"25280.0";"3.799001"
"25290.0";"3.571577"
"25300.0";"3.666953"
"25310.0";"3.738352"
"25320.0";"3.745881"
"25330.0";"3.684397"
"25340.0";"3.583206"
"25350.0";"3.804825"
"25360.0";"4.060535"
"25370.0";"3.711109"
"25380.0";"4.212903"
"25390.0";"4.541452"
"25400.0";"4.797412"
"25410.0";"4.932235"
"25420.0";"4.934635"
"25430.0";"4.895635"
"25440.0";"5.130643"
"25450.0";"5.178464"
"25460.0";"5.042237"
"25470.0";"4.881595"
"25480.0";"5.102918"
"25490.0";"5.207484"
"25500.0";"5.212269"
"25510.0";"5.237232"
"25520.0";"5.314107"
"25530.0";"5.473773"
"25540.0";"5.30444"
"25550.0";"5.395179"
"25560.0";"5.3421"
"25570.0";"5.167624"
"25580.0";"5.173194"
"25590.0";"4.985626"
"25600.0";"4.680249"
"25610.0";"4.791498"
"25620.0";"4.833185"
"25630.0";"4.845402"
"25640.0";"4.75762"
"25650.0";"4.945979"
"25660.0";"4.978833"
"25670.0";"5.013951"
"25680.0";"5.049025"
"25690.0";"5.179286"
"25700.0";"5.360434"
"25710.0";"5.383192"
"25720.0";"5.356497"
"25730.0";"5.135203"
"25740.0";"5.123514"
"25750.0";"5.127021"
"25760.0";"4.855556"
"25770.0";"4.941852"
"25780.0";"5.202264"
"25790.0";"5.064055"
"25800.0";"4.762113"
"25810.0";"4.73846"
"25820.0";"4.909121"
"25830.0";"5.000883"
"25840.0";"5.096429"
"25850.0";"4.643849"
"25860.0";"4.605224"
"25870.0";"4.430121"
"25880.0";"4.135316"
"25890.0";"4.083265"
"25900.0";"4.228928"
"25910.0";"4.466459"
"25920.0";"4.675913"
"25930.0";"4.656587"
"25940.0";"4.840488"
"25950.0";"4.836494"
"25960.0";"4.89035"
"25970.0";"4.820331"
"25980.0";"4.715203"
"25990.0";"4.795104"
"26000.0";"4.754437"
"26010.0";"4.794651"
"26020.0";"4.56706"
"26030.0";"4.617757"
"26040.0";"4.2766"
"26050.0";"4.176311"
"26060.0";"4.136816"
"26070.0";"4.34014"
"26080.0";"4.194768"
"26090.0";"4.061411"
"26100.0";"4.171671"
"26110.0";"4.571832"
"26120.0";"4.316915"
"26130.0";"4.38518"
"26140.0";"3.982381"
"26150.0";"3.96652"
"26160.0";"4.273802"
"26170.0";"4.314936"
"26180.0";"4.380591"
"26190.0";"4.737181"
"26200.0";"5.138387"
"26210.0";"5.130081"
"26220.0";"5.073637"
"26230.0";"4.93078"
"26240.0";"5.019449"
"26250.0";"4.924701"
"26260.0";"4.877093"
"26270.0";"4.690775"
"26280.0";"4.538871"
"26290.0";"4.514044"
"26300.0";"4.567332"
"26310.0";"4.592308"
"26320.0";"4.652233"
"26330.0";"4.512489"
"26340.0";"4.424186"
"26350.0";"4.425868"
"26360.0";"4.171759"
"26370.0";"4.002842"
"26380.0";"4.153243"
"26390.0";"4.170644"
"26400.0";"4.3465"
"26410.0";"4.019944"
"26420.0";"4.043241"
"26430.0";"3.92199"
"26440.0";"4.052847"
"26450.0";"3.901425"
"26460.0";"3.633886"
"26470.0";"4.036747"
"26480.0";"3.875424"
"26490.0";"3.89887"
"26500.0";"3.869823"
"26510.0";"3.72128"
"26520.0";"3.742249"
"26530.0";"3.917534"
"26540.0";"3.946781"
"26550.0";"3.923216"
"26560.0";"3.917572"
"26570.0";"4.125101"
"26580.0";"3.761986"
"26590.0";"3.651057"
"26600.0";"3.638941"
"26610.0";"3.537188"
"26620.0";"3.304314"
"26630.0";"3.727859"
"26640.0";"4.095642"
"26650.0";"4.058797"
"26660.0";"4.027823"
"26670.0";"3.620095"
"26680.0";"3.649513"
"26690.0";"3.464118"
"26700.0";"3.579129"
"26710.0";"3.593055"
"26720.0";"3.659828"
"26730.0";"3.610645"
"26740.0";"3.570697"
"26750.0";"3.454956"
"26760.0";"3.617379"
"26770.0";"3.701572"
"26780.0";"3.938112"
"26790.0";"3.804382"
"26800.0";"4.159804"
"26810.0";"4.141251"
"26820.0";"4.498506"
"26830.0";"4.632155"
"26840.0";"4.779112"
"26850.0";"4.890587"
"26860.0";"4.99149"
"26870.0";"5.084856"
"26880.0";"4.910959"
"26890.0";"4.900448"
"26900.0";"4.829424"
"26910.0";"4.692359"
"26920.0";"4.585988"
"26930.0";"4.447333"
"26940.0";"4.419169"
"26950.0";"4.330818"
"26960.0";"4.532233"
"26970.0";"4.494338"
"26980.0";"4.551697"
"26990.0";"4.450486"
"27000.0";"4.473017"
"27010.0";"4.443093"
"27020.0";"4.710106"
"27030.0";"4.627731"
"27040.0";"4.544355"
"27050.0";"4.535014"
"27060.0";"4.612772"
"27070.0";"4.650549"
"27080.0";"4.529746"
"27090.0";"4.593498"
"27100.0";"4.486323"
"27110.0";"4.312985"
"27120.0";"4.242971"
"27130.0";"4.141754"
"27140.0";"4.290848"
"27150.0";"4.2464"
"27160.0";"4.381696"
"27170.0";"4.287462"
"27180.0";"4.365764"
"27190.0";"4.528238"
"27200.0";"4.21654"
"27210.0";"4.273657"
"27220.0";"4.193605"
"27230.0";"4.069695"
"27240.0";"4.133657"
"27250.0";"4.018071"
"27260.0";"4.012362"
"27270.0";"3.895411"
"27280.0";"3.927846"
"27290.0";"3.843352"
"27300.0";"3.420141"
"27310.0";"3.523253"
"27320.0";"3.277942"
"27330.0";"3.759367"
"27340.0";"3.84067"
"27350.0";"4.115373"
"27360.0";"4.120622"
"27370.0";"4.32553"
"27380.0";"4.275917"
"27390.0";"4.115174"
"27400.0";"4.320953"
"27410.0";"4.130918"
"27420.0";"3.802505"
"27430.0";"3.526756"
"27440.0";"3.389613"
"27450.0";"3.296692"
"27460.0";"3.537229"
"27470.0";"3.549498"
"27480.0";"3.442302"
"27490.0";"3.345322"
"27500.0";"3.336708"
"27510.0";"3.339017"
"27520.0";"3.399874"
"27530.0";"3.168832"
"27540.0";"3.220174"
"27550.0";"3.4091"
"27560.0";"3.567803"
"27570.0";"3.482137"
"27580.0";"3.650517"
"27590.0";"3.959733"
"27600.0";"4.059645"
"27610.0";"3.997221"
"27620.0";"3.934124"
"27630.0";"3.881531"
"27640.0";"3.997033"
"27650.0";"3.856929"
"27660.0";"3.983323"
"27670.0";"4.190525"
"27680.0";"4.095047"
"27690.0";"3.950537"
"27700.0";"3.882133"
"27710.0";"3.820613"
"27720.0";"3.64942"
"27730.0";"3.730817"
"27740.0";"3.576908"
"27750.0";"3.86198"
"27760.0";"4.085738"
"27770.0";"3.976938"
"27780.0";"4.270156"
"27790.0";"4.254553"
"27800.0";"4.465"
"27810.0";"4.570276"
"27820.0";"4.63458"
"27830.0";"4.571518"
"27840.0";"4.550492"
"27850.0";"4.719315"
"27860.0";"4.915141"
"27870.0";"4.907802"
"27880.0";"5.012819"
"27890.0";"4.94654"
"27900.0";"4.837158"
"27910.0";"4.72233"
"27920.0";"4.325841"
"27930.0";"4.627158"
"27940.0";"4.546555"
"27950.0";"4.421245"
"27960.0";"4.522619"
"27970.0";"4.426695"
"27980.0";"4.19232"
"27990.0";"3.990645"
"28000.0";"3.571777"
"28010.0";"3.763086"
"28020.0";"3.731814"
"28030.0";"3.644315"
"28040.0";"3.632607"
"28050.0";"3.913587"
"28060.0";"3.8869"
"28070.0";"3.947375"
"28080.0";"4.019424"
"28090.0";"4.307399"
"28100.0";"4.603233"
"28110.0";"4.558421"
"28120.0";"4.512837"
"28130.0";"4.539731"
"28140.0";"4.666008"
"28150.0";"4.699543"
"28160.0";"4.686198"
"28170.0";"4.599424"
"28180.0";"4.093935"
"28190.0";"3.988672"
"28200.0";"4.073268"
"28210.0";"3.80037"
"28220.0";"3.850969"
"28230.0";"3.777574"
"28240.0";"3.632083"
"28250.0";"3.529252"
"28260.0";"3.296614"
"28270.0";"3.138124"
"28280.0";"2.943865"
"28290.0";"2.727255"
"28300.0";"2.72034"
"28310.0";"2.732983"
"28320.0";"2.803241"
"28330.0";"2.873986"
"28340.0";"2.845899"
"28350.0";"2.736198"
"28360.0";"2.776075"
"28370.0";"2.836218"
"28380.0";"2.785755"
"28390.0";"2.830137"
"28400.0";"2.475889"
"28410.0";"2.426984"
"28420.0";"2.163887"
"28430.0";"2.357741"
"28440.0";"2.236681"
"28450.0";"2.149755"
"28460.0";"2.104548"
"28470.0";"2.083586"
"28480.0";"1.8827"
"28490.0";"1.925162"
"28500.0";"1.854477"
"28510.0";"1.909972"
"28520.0";"2.222227"
"28530.0";"2.396195"
"28540.0";"2.306943"
"28550.0";"2.522696"
"28560.0";"2.328341"
"28570.0";"2.245857"
"28580.0";"2.380764"
"28590.0";"2.112228"
"28600.0";"2.110099"
"28610.0";"2.131538"
"28620.0";"2.18305"
"28630.0";"2.193883"
"28640.0";"2.204545"
"28650.0";"2.226096"
"28660.0";"2.253119"
"28670.0";"2.175954"
"28680.0";"1.992795"
"28690.0";"2.129286"
"28700.0";"2.442045"
"28710.0";"2.404956"
"28720.0";"2.241008"
"28730.0";"2.204798"
"28740.0";"1.881784"
"28750.0";"2.04255"
"28760.0";"2.058927"
"28770.0";"1.97414"
"28780.0";"1.82383"
"28790.0";"1.891409"
"28800.0";"1.951361"
"28810.0";"1.883611"
"28820.0";"1.825839"
"28830.0";"1.652537"
"28840.0";"1.594588"
"28850.0";"1.543057"
"28860.0";"1.707521"
"28870.0";"1.784519"
"28880.0";"1.897756"
"28890.0";"1.69269"
"28900.0";"1.710728"
"28910.0";"1.944717"
"28920.0";"1.940853"
"28930.0";"1.837144"
"28940.0";"1.809544"
"28950.0";"1.681951"
"28960.0";"1.722029"
"28970.0";"1.803195"
"28980.0";"1.729039"
"28990.0";"1.734512"
"29000.0";"1.818636"
"29010.0";"1.715709"
"29020.0";"1.741876"
"29030.0";"1.667915"
"29040.0";"1.738717"
"29050.0";"1.601158"
"29060.0";"1.685006"
"29070.0";"1.71321"
"29080.0";"1.747606"
"29090.0";"1.748888"
"29100.0";"1.733565"
"29110.0";"1.666392"
"29120.0";"1.728438"
"29130.0";"1.620086"
"29140.0";"1.729874"
"29150.0";"1.676281"
"29160.0";"1.775495"
"29170.0";"1.638354"
"29180.0";"1.676188"
"29190.0";"1.69768"
"29200.0";"1.71656"
"29210.0";"1.609391"
"29220.0";"1.651916"
"29230.0";"1.736261"
"29240.0";"1.722515"
"29250.0";"1.846849"
"29260.0";"1.741981"
"29270.0";"1.780995"
"29280.0";"1.883165"
"29290.0";"1.609115"
"29300.0";"1.578387"
"29310.0";"1.631756"
"29320.0";"1.687018"
"29330.0";"1.657145"
"29340.0";"1.692042"
"29350.0";"1.777621"
"29360.0";"1.784142"
"29370.0";"1.72981"
"29380.0";"1.66304"
"29390.0";"1.719576"
"29400.0";"1.732364"
"29410.0";"1.785282"
"29420.0";"1.740026"
"29430.0";"1.74273"
"29440.0";"1.587106"
"29450.0";"1.678896"
"29460.0";"1.746421"
"29470.0";"1.807564"
"29480.0";"1.861401"
"29490.0";"1.861047"
"29500.0";"1.8631"
"29510.0";"2.019349"
"29520.0";"1.896859"
"29530.0";"1.759741"
"29540.0";"1.773535"
"29550.0";"1.93231"
"29560.0";"1.941417"
"29570.0";"1.962507"
"29580.0";"1.956875"
"29590.0";"1.942766"
"29600.0";"1.969478"
"29610.0";"1.864474"
"29620.0";"1.989633"
"29630.0";"1.96821"
"29640.0";"1.845136"
"29650.0";"1.976721"
"29660.0";"1.944004"
"29670.0";"1.892306"
"29680.0";"1.999549"
"29690.0";"1.840458"
"29700.0";"2.045518"
"29710.0";"1.9009"
"29720.0";"1.985516"
"29730.0";"2.003306"
"29740.0";"1.965065"
"29750.0";"1.976766"
"29760.0";"2.002883"
"29770.0";"2.077962"
"29780.0";"2.047751"
"29790.0";"2.268909"
"29800.0";"2.142537"
"29810.0";"2.033732"
"29820.0";"2.051615"
"29830.0";"2.059046"
"29840.0";"2.016264"
"29850.0";"2.060222"
"29860.0";"1.822088"
"29870.0";"1.924547"
"29880.0";"1.791354"
"29890.0";"1.861174"
"29900.0";"1.9786"
"29910.0";"2.035317"
"29920.0";"1.902309"
"29930.0";"2.059646"
"29940.0";"1.923856"
"29950.0";"1.883708"
"29960.0";"2.116065"
"29970.0";"1.882443"
"29980.0";"2.001414"
"29990.0";"2.009429"
"30000.0";"2.027696"
"30010.0";"1.975144"
"30020.0";"2.032508"
"30030.0";"2.08904"
"30040.0";"2.150151"
"30050.0";"2.054698"
"30060.0";"1.914951"
"30070.0";"1.753392"
"30080.0";"1.810782"
"30090.0";"1.898171"
"30100.0";"1.830103"
"30110.0";"1.796369"
"30120.0";"1.899696"
"30130.0";"1.857603"
"30140.0";"1.914984"
"30150.0";"2.028283"
"30160.0";"1.945141"
"30170.0";"1.954735"
"30180.0";"1.903476"
"30190.0";"1.860793"
"30200.0";"1.957358"
"30210.0";"2.012881"
"30220.0";"1.857548"
"30230.0";"1.831009"
"30240.0";"1.971054"
"30250.0";"1.986147"
"30260.0";"2.01792"
"30270.0";"1.951546"
"30280.0";"1.995536"
"30290.0";"2.112752"
"30300.0";"2.161928"
"30310.0";"2.350953"
"30320.0";"2.248553"
"30330.0";"2.174005"
"30340.0";"2.400321"
"30350.0";"2.580429"
"30360.0";"2.500732"
"30370.0";"2.587049"
"30380.0";"2.402783"
"30390.0";"2.133168"
"30400.0";"2.015917"
"30410.0";"2.11827"
"30420.0";"2.018626"
"30430.0";"2.155017"
"30440.0";"2.070224"
"30450.0";"2.132007"
"30460.0";"1.982768"
"30470.0";"2.044258"
"30480.0";"2.090726"
"30490.0";"2.058181"
"30500.0";"1.907359"
"30510.0";"1.845068"
"30520.0";"1.70042"
"30530.0";"1.824718"
"30540.0";"1.800989"
"30550.0";"1.727567"
"30560.0";"2.029659"
"30570.0";"1.986167"
"30580.0";"2.082807"
"30590.0";"2.21907"
"30600.0";"2.027241"
"30610.0";"1.95024"
"30620.0";"1.930825"
"30630.0";"1.976463"
"30640.0";"1.970526"
"30650.0";"1.956585"
"30660.0";"2.121597"
"30670.0";"1.938907"
"30680.0";"1.931719"
"30690.0";"2.038408"
"30700.0";"1.979766"
"30710.0";"1.952145"
"30720.0";"1.96758"
"30730.0";"1.990275"
"30740.0";"1.886333"
"30750.0";"1.76529"
"30760.0";"1.738248"
"30770.0";"1.789809"
"30780.0";"1.923441"
"30790.0";"2.044263"
"30800.0";"2.109056"
"30810.0";"2.160551"
"30820.0";"2.095006"
"30830.0";"2.066739"
"30840.0";"2.193575"
"30850.0";"2.248645"
"30860.0";"2.302785"
"30870.0";"2.192608"
"30880.0";"2.183924"
"30890.0";"2.11067"
"30900.0";"1.941246"
"30910.0";"2.060215"
"30920.0";"1.969029"
"30930.0";"1.966397"
"30940.0";"1.736131"
"30950.0";"1.799336"
"30960.0";"1.958091"
"30970.0";"2.040409"
"30980.0";"1.81012"
"30990.0";"1.896744"
"31000.0";"1.908068"
"31010.0";"1.981834"
"31020.0";"2.015764"
"31030.0";"2.112507"
"31040.0";"2.03411"
"31050.0";"2.067342"
"31060.0";"1.996649"
"31070.0";"1.939165"
"31080.0";"1.970655"
"31090.0";"1.943078"
"31100.0";"2.015728"
"31110.0";"1.925165"
"31120.0";"2.012995"
"31130.0";"2.136601"
"31140.0";"2.158126"
"31150.0";"2.061347"
"31160.0";"2.135953"
"31170.0";"1.949206"
"31180.0";"2.313121"
"31190.0";"2.218337"
"31200.0";"2.17604"
"31210.0";"2.217654"
"31220.0";"2.416716"
"31230.0";"2.618019"
"31240.0";"2.419013"
"31250.0";"2.638119"
"31260.0";"2.49763"
"31270.0";"2.5864"
"31280.0";"2.530886"
"31290.0";"2.478998"
"31300.0";"2.456406"
"31310.0";"2.576908"
"31320.0";"2.747942"
"31330.0";"2.581192"
"31340.0";"2.981196"
"31350.0";"3.10541"
"31360.0";"3.290787"
"31370.0";"3.612975"
"31380.0";"3.602639"
"31390.0";"3.405153"
"31400.0";"3.500688"
"31410.0";"3.463327"
"31420.0";"3.312399"
"31430.0";"3.162709"
"31440.0";"2.927091"
"31450.0";"2.995226"
"31460.0";"2.787896"
"31470.0";"2.866266"
"31480.0";"2.984426"
"31490.0";"2.94147"
"31500.0";"2.809822"
"31510.0";"2.934846"
"31520.0";"3.017483"
"31530.0";"2.982572"
"31540.0";"2.898486"
"31550.0";"3.012906"
"31560.0";"2.965343"
"31570.0";"2.930719"
"31580.0";"2.912254"
"31590.0";"2.962907"
"31600.0";"3.008833"
"31610.0";"2.992557"
"31620.0";"2.807639"
"31630.0";"2.771625"
"31640.0";"2.971518"
"31650.0";"3.009531"
"31660.0";"2.955359"
"31670.0";"3.089425"
"31680.0";"3.092464"
"31690.0";"3.179915"
"31700.0";"2.974427"
"31710.0";"3.095005"
"31720.0";"3.153158"
"31730.0";"2.994485"
"31740.0";"3.164257"
"31750.0";"3.078013"
"31760.0";"3.041734"
"31770.0";"2.902204"
"31780.0";"3.081915"
"31790.0";"3.032835"
"31800.0";"3.104388"
"31810.0";"3.052647"
"31820.0";"3.07941"
"31830.0";"3.106802"
"31840.0";"3.026505"
"31850.0";"3.126872"
"31860.0";"2.99571"
"31870.0";"2.811051"
"31880.0";"2.915402"
"31890.0";"2.959019"
"31900.0";"2.847988"
"31910.0";"2.959352"
"31920.0";"2.811245"
"31930.0";"2.650601"
"31940.0";"2.641166"
"31950.0";"2.545074"
"31960.0";"2.586505"
"31970.0";"2.691837"
"31980.0";"2.565863"
"31990.0";"2.678188"
"32000.0";"2.636299"
"32010.0";"2.516482"
"32020.0";"2.594793"
"32030.0";"2.423363"
"32040.0";"2.573576"
"32050.0";"2.572417"
"32060.0";"2.623557"
"32070.0";"2.701374"
"32080.0";"2.819532"
"32090.0";"2.835951"
"32100.0";"2.802932"
"32110.0";"2.732573"
"32120.0";"2.704739"
"32130.0";"2.551826"
"32140.0";"2.591887"
"32150.0";"2.60129"
"32160.0";"2.573392"
"32170.0";"2.589972"
"32180.0";"2.616337"
