# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"87580.0";"4.799694"
"87590.0";"4.662832"
"87600.0";"4.811681"
"87610.0";"4.721269"
"87620.0";"4.790189"
"87630.0";"4.941776"
"87640.0";"4.608548"
"87650.0";"4.609368"
"87660.0";"4.734871"
"87670.0";"4.752861"
"87680.0";"4.689108"
"87690.0";"4.646336"
"87700.0";"4.763873"
"87710.0";"4.92715"
"87720.0";"4.957588"
"87730.0";"5.180227"
"87740.0";"5.257959"
"87750.0";"5.085722"
"87760.0";"4.987889"
"87770.0";"5.203649"
"87780.0";"4.993281"
"87790.0";"4.754323"
"87800.0";"4.800412"
"87810.0";"4.75681"
"87820.0";"4.783982"
"87830.0";"4.780411"
"87840.0";"5.027267"
"87850.0";"5.24102"
"87860.0";"4.843122"
"87870.0";"4.849638"
"87880.0";"5.15463"
"87890.0";"5.064762"
"87900.0";"5.130956"
"87910.0";"5.082629"
"87920.0";"4.821431"
"87930.0";"5.02977"
"87940.0";"4.80702"
"87950.0";"4.979981"
"87960.0";"4.987403"
"87970.0";"5.15464"
"87980.0";"5.171389"
"87990.0";"5.152373"
"88000.0";"5.150396"
"88010.0";"4.9121"
"88020.0";"4.973512"
"88030.0";"5.055929"
"88040.0";"5.122725"
"88050.0";"5.021679"
"88060.0";"5.03729"
"88070.0";"5.090132"
"88080.0";"4.846781"
"88090.0";"4.600532"
"88100.0";"4.839128"
"88110.0";"4.542446"
"88120.0";"4.691045"
"88130.0";"4.755066"
"88140.0";"4.857373"
"88150.0";"4.799051"
"88160.0";"4.576359"
"88170.0";"4.837351"
"88180.0";"4.81055"
"88190.0";"4.781482"
"88200.0";"4.508488"
"88210.0";"4.765946"
"88220.0";"4.756042"
"88230.0";"4.713843"
"88240.0";"4.503129"
"88250.0";"4.521035"
"88260.0";"4.599102"
"88270.0";"4.391293"
"88280.0";"4.667227"
"88290.0";"4.641164"
"88300.0";"4.7206"
"88310.0";"4.756342"
"88320.0";"4.820098"
"88330.0";"4.802526"
"88340.0";"4.48884"
"88350.0";"4.538317"
"88360.0";"4.343206"
"88370.0";"4.317012"
"88380.0";"4.16744"
"88390.0";"4.127107"
"88400.0";"4.010194"
"88410.0";"3.794701"
"88420.0";"3.990183"
"88430.0";"4.159568"
"88440.0";"4.161668"
"88450.0";"4.188803"
"88460.0";"4.190588"
"88470.0";"4.346853"
"88480.0";"4.152684"
"88490.0";"4.152091"
"88500.0";"4.324909"
"88510.0";"4.344031"
"88520.0";"4.170731"
"88530.0";"4.215626"
"88540.0";"4.353902"
"88550.0";"4.1849"
"88560.0";"4.39237"
"88570.0";"4.330004"
"88580.0";"4.11582"
"88590.0";"4.093357"
"88600.0";"4.14591"
"88610.0";"4.185435"
"88620.0";"4.115378"
"88630.0";"4.021456"
"88640.0";"3.850268"
"88650.0";"4.337052"
"88660.0";"4.418844"
"88670.0";"4.763213"
"88680.0";"4.825476"
"88690.0";"4.7004"
"88700.0";"4.434808"
"88710.0";"4.353818"
"88720.0";"4.482456"
"88730.0";"4.473112"
"88740.0";"4.242479"
"88750.0";"4.006522"
"88760.0";"3.767738"
"88770.0";"3.840349"
"88780.0";"3.957006"
"88790.0";"3.750163"
"88800.0";"3.717845"
"88810.0";"3.883911"
"88820.0";"3.888169"
"88830.0";"4.402607"
"88840.0";"4.505345"
"88850.0";"4.459081"
"88860.0";"4.667627"
"88870.0";"4.598475"
"88880.0";"4.617386"
"88890.0";"4.765546"
"88900.0";"4.759054"
"88910.0";"4.784964"
"88920.0";"4.764333"
"88930.0";"4.82525"
"88940.0";"4.94524"
"88950.0";"4.821486"
"88960.0";"4.939698"
"88970.0";"4.911577"
"88980.0";"4.548684"
"88990.0";"4.795239"
"89000.0";"4.793427"
"89010.0";"4.612219"
"89020.0";"4.620227"
"89030.0";"4.574687"
"89040.0";"4.116667"
"89050.0";"4.235473"
"89060.0";"4.44537"
"89070.0";"4.633027"
"89080.0";"4.550388"
"89090.0";"4.298794"
"89100.0";"4.251133"
"89110.0";"4.495942"
"89120.0";"4.425094"
"89130.0";"4.210742"
"89140.0";"4.144238"
"89150.0";"4.034626"
"89160.0";"3.912867"
"89170.0";"3.772899"
"89180.0";"3.805887"
"89190.0";"3.8969"
"89200.0";"3.99354"
"89210.0";"3.866691"
"89220.0";"3.905101"
"89230.0";"3.690139"
"89240.0";"3.848083"
"89250.0";"3.863171"
"89260.0";"3.850191"
"89270.0";"3.85039"
"89280.0";"3.869665"
"89290.0";"3.98435"
"89300.0";"4.341926"
"89310.0";"4.249782"
"89320.0";"4.394045"
"89330.0";"4.185987"
"89340.0";"4.296608"
"89350.0";"4.199117"
"89360.0";"4.086621"
"89370.0";"3.774017"
"89380.0";"3.485348"
"89390.0";"3.408441"
"89400.0";"3.576844"
"89410.0";"3.613526"
"89420.0";"3.779181"
"89430.0";"3.680542"
"89440.0";"3.571632"
"89450.0";"3.617313"
"89460.0";"3.560959"
"89470.0";"3.60178"
"89480.0";"3.565003"
"89490.0";"3.622181"
"89500.0";"3.674724"
"89510.0";"3.594351"
"89520.0";"3.586068"
"89530.0";"3.564425"
"89540.0";"3.592447"
"89550.0";"3.689977"
"89560.0";"3.645887"
"89570.0";"3.755727"
"89580.0";"3.64437"
"89590.0";"3.581821"
"89600.0";"3.717789"
"89610.0";"3.667723"
"89620.0";"3.54368"
"89630.0";"3.481657"
"89640.0";"3.632145"
"89650.0";"3.658088"
"89660.0";"3.674442"
"89670.0";"3.657876"
"89680.0";"3.378495"
"89690.0";"3.397013"
"89700.0";"3.342819"
"89710.0";"3.270352"
"89720.0";"3.194768"
"89730.0";"3.178231"
"89740.0";"2.943868"
"89750.0";"2.766083"
"89760.0";"2.889693"
"89770.0";"2.840306"
"89780.0";"2.870335"
"89790.0";"2.800496"
"89800.0";"2.659289"
"89810.0";"2.613842"
"89820.0";"2.552099"
"89830.0";"2.641562"
"89840.0";"2.680598"
"89850.0";"2.766284"
"89860.0";"2.801112"
"89870.0";"2.807301"
"89880.0";"2.931776"
"89890.0";"2.993979"
"89900.0";"3.065126"
"89910.0";"2.747965"
"89920.0";"2.668468"
"89930.0";"2.741781"
"89940.0";"2.699484"
"89950.0";"2.617743"
"89960.0";"2.75793"
"89970.0";"2.629551"
"89980.0";"2.558194"
"89990.0";"2.580758"
"90000.0";"2.665834"
"90010.0";"2.745274"
"90020.0";"2.908188"
"90030.0";"2.852616"
"90040.0";"2.822432"
"90050.0";"2.828288"
"90060.0";"3.170872"
"90070.0";"3.166709"
"90080.0";"3.488514"
"90090.0";"3.593702"
"90100.0";"3.608173"
"90110.0";"3.566135"
"90120.0";"3.481515"
"90130.0";"3.467394"
"90140.0";"3.454195"
"90150.0";"3.317223"
"90160.0";"3.32488"
"90170.0";"3.397612"
"90180.0";"3.555934"
"90190.0";"3.7166"
"90200.0";"3.599638"
"90210.0";"3.591178"
"90220.0";"3.871416"
"90230.0";"4.021825"
"90240.0";"4.042949"
"90250.0";"3.881707"
"90260.0";"4.086298"
"90270.0";"3.981273"
"90280.0";"3.894906"
"90290.0";"3.929693"
"90300.0";"4.156537"
"90310.0";"4.35294"
"90320.0";"4.576384"
"90330.0";"4.572598"
"90340.0";"4.549235"
"90350.0";"4.554567"
"90360.0";"4.348322"
"90370.0";"4.021111"
"90380.0";"4.107094"
"90390.0";"4.349131"
"90400.0";"4.229897"
"90410.0";"4.273547"
"90420.0";"4.531813"
"90430.0";"4.493517"
"90440.0";"4.574709"
"90450.0";"4.416547"
"90460.0";"4.126977"
"90470.0";"4.052821"
"90480.0";"4.030825"
"90490.0";"4.001088"
"90500.0";"3.880646"
"90510.0";"3.903496"
"90520.0";"3.778293"
"90530.0";"3.58825"
"90540.0";"3.737464"
"90550.0";"3.806943"
"90560.0";"3.964465"
"90570.0";"3.786828"
"90580.0";"3.677465"
"90590.0";"3.439849"
"90600.0";"3.396861"
"90610.0";"3.256166"
"90620.0";"3.30608"
"90630.0";"3.337222"
"90640.0";"3.307138"
"90650.0";"3.231007"
"90660.0";"3.045211"
"90670.0";"3.173785"
"90680.0";"3.093576"
"90690.0";"3.062374"
"90700.0";"3.11387"
"90710.0";"3.106735"
"90720.0";"2.983954"
"90730.0";"3.087339"
"90740.0";"2.911877"
"90750.0";"2.829613"
"90760.0";"2.721756"
"90770.0";"2.666108"
"90780.0";"2.53261"
"90790.0";"2.593113"
"90800.0";"2.42202"
"90810.0";"2.360726"
"90820.0";"2.514924"
"90830.0";"2.539535"
"90840.0";"2.554899"
"90850.0";"2.545693"
"90860.0";"2.401621"
"90870.0";"2.374322"
"90880.0";"2.504491"
"90890.0";"2.592225"
"90900.0";"2.359296"
"90910.0";"2.463599"
"90920.0";"2.474855"
"90930.0";"2.545116"
"90940.0";"2.278142"
"90950.0";"2.553319"
"90960.0";"2.537682"
"90970.0";"2.719155"
"90980.0";"2.901557"
"90990.0";"3.027354"
"91000.0";"3.172238"
"91010.0";"3.010098"
"91020.0";"3.23994"
"91030.0";"3.096206"
"91040.0";"3.09202"
"91050.0";"3.092497"
"91060.0";"3.255728"
"91070.0";"3.202876"
"91080.0";"3.204625"
"91090.0";"3.10282"
"91100.0";"3.157341"
"91110.0";"3.205223"
"91120.0";"3.111296"
"91130.0";"2.881099"
"91140.0";"3.077374"
"91150.0";"2.849573"
"91160.0";"2.679022"
"91170.0";"2.796229"
"91180.0";"2.698928"
"91190.0";"2.682676"
"91200.0";"2.611584"
"91210.0";"2.707798"
"91220.0";"2.558519"
"91230.0";"2.507907"
"91240.0";"2.544351"
"91250.0";"2.572439"
"91260.0";"2.605593"
"91270.0";"2.427276"
"91280.0";"2.440605"
"91290.0";"2.307888"
"91300.0";"1.94883"
"91310.0";"1.968596"
"91320.0";"1.821464"
"91330.0";"1.694701"
"91340.0";"1.691724"
"91350.0";"1.935204"
"91360.0";"1.918503"
"91370.0";"1.798176"
"91380.0";"1.901452"
"91390.0";"2.01229"
"91400.0";"2.148674"
"91410.0";"2.123252"
"91420.0";"2.0048"
"91430.0";"1.979405"
"91440.0";"1.891686"
"91450.0";"1.927832"
"91460.0";"1.759072"
"91470.0";"1.957102"
"91480.0";"1.956926"
"91490.0";"1.962543"
"91500.0";"1.927903"
"91510.0";"1.998458"
"91520.0";"2.234998"
"91530.0";"2.351589"
"91540.0";"2.407865"
"91550.0";"2.284855"
"91560.0";"2.441638"
"91570.0";"2.366919"
"91580.0";"2.534632"
"91590.0";"2.478052"
"91600.0";"2.310102"
"91610.0";"2.362847"
"91620.0";"2.215698"
"91630.0";"2.322381"
"91640.0";"2.095929"
"91650.0";"2.026478"
"91660.0";"1.845287"
"91670.0";"1.837223"
"91680.0";"2.036503"
"91690.0";"2.276688"
"91700.0";"2.478291"
"91710.0";"2.306789"
"91720.0";"2.631254"
"91730.0";"2.602169"
"91740.0";"2.715906"
"91750.0";"2.937733"
"91760.0";"3.116503"
"91770.0";"3.102"
"91780.0";"2.957211"
"91790.0";"2.997325"
"91800.0";"2.840137"
"91810.0";"2.629449"
"91820.0";"2.092252"
"91830.0";"2.173103"
"91840.0";"2.256628"
"91850.0";"2.29022"
"91860.0";"2.412003"
"91870.0";"2.154015"
"91880.0";"2.275867"
"91890.0";"2.342386"
"91900.0";"2.776578"
"91910.0";"2.719174"
"91920.0";"2.549391"
"91930.0";"2.632944"
"91940.0";"2.73529"
"91950.0";"2.46461"
"91960.0";"2.412532"
"91970.0";"2.839996"
"91980.0";"2.858135"
"91990.0";"2.849152"
"92000.0";"2.885015"
"92010.0";"2.660681"
"92020.0";"2.744655"
"92030.0";"3.14329"
"92040.0";"2.911717"
"92050.0";"2.616606"
"92060.0";"2.375771"
"92070.0";"2.378394"
"92080.0";"2.543362"
"92090.0";"2.622766"
"92100.0";"2.787621"
"92110.0";"3.002851"
"92120.0";"3.130792"
"92130.0";"3.316598"
"92140.0";"3.183328"
"92150.0";"3.143437"
"92160.0";"3.177788"
"92170.0";"3.339616"
"92180.0";"3.099633"
"92190.0";"3.10505"
"92200.0";"3.177212"
"92210.0";"3.035631"
"92220.0";"3.46866"
"92230.0";"3.347266"
"92240.0";"3.058601"
"92250.0";"3.072579"
"92260.0";"2.977195"
"92270.0";"3.005555"
"92280.0";"3.009193"
"92290.0";"2.706326"
"92300.0";"2.760839"
"92310.0";"2.811991"
"92320.0";"2.603236"
"92330.0";"2.850781"
"92340.0";"2.696962"
"92350.0";"2.751465"
"92360.0";"2.884424"
"92370.0";"3.002934"
"92380.0";"3.197082"
"92390.0";"3.15912"
"92400.0";"3.122399"
"92410.0";"3.028615"
"92420.0";"3.172545"
"92430.0";"3.328054"
"92440.0";"3.193339"
"92450.0";"3.245902"
"92460.0";"3.215463"
"92470.0";"2.954001"
"92480.0";"2.924629"
"92490.0";"2.97286"
"92500.0";"3.055348"
"92510.0";"2.875361"
"92520.0";"3.096286"
"92530.0";"3.13327"
"92540.0";"3.061219"
"92550.0";"3.150703"
"92560.0";"2.91133"
"92570.0";"2.916796"
"92580.0";"2.958065"
"92590.0";"3.207299"
"92600.0";"2.987231"
"92610.0";"3.02758"
"92620.0";"3.061099"
"92630.0";"2.967831"
"92640.0";"3.323612"
"92650.0";"3.534883"
"92660.0";"3.69103"
"92670.0";"3.523232"
"92680.0";"3.354643"
"92690.0";"3.405167"
"92700.0";"3.202105"
"92710.0";"3.306413"
"92720.0";"3.305402"
"92730.0";"3.43311"
"92740.0";"3.660796"
"92750.0";"3.739337"
"92760.0";"3.97719"
"92770.0";"4.118078"
"92780.0";"3.961639"
"92790.0";"3.935353"
"92800.0";"3.982897"
"92810.0";"4.127519"
"92820.0";"4.189881"
"92830.0";"4.081935"
"92840.0";"4.220599"
"92850.0";"4.241772"
"92860.0";"4.301593"
"92870.0";"4.081777"
"92880.0";"4.092172"
"92890.0";"4.067389"
"92900.0";"4.36443"
"92910.0";"4.284716"
"92920.0";"4.173079"
"92930.0";"4.129435"
"92940.0";"4.195615"
"92950.0";"4.112442"
"92960.0";"3.999631"
"92970.0";"4.221231"
"92980.0";"4.006949"
"92990.0";"4.057291"
"93000.0";"4.06688"
"93010.0";"4.120839"
"93020.0";"3.998797"
"93030.0";"4.00232"
"93040.0";"4.059363"
"93050.0";"4.073609"
"93060.0";"3.911287"
"93070.0";"3.93677"
"93080.0";"3.825292"
"93090.0";"3.793486"
"93100.0";"3.823364"
"93110.0";"3.779133"
"93120.0";"3.623635"
"93130.0";"3.758106"
"93140.0";"3.712578"
"93150.0";"3.997705"
"93160.0";"3.731462"
"93170.0";"3.708224"
"93180.0";"3.729978"
"93190.0";"4.093307"
"93200.0";"4.299946"
"93210.0";"4.226296"
"93220.0";"4.249683"
"93230.0";"4.34603"
"93240.0";"4.357121"
"93250.0";"4.199342"
"93260.0";"4.450525"
"93270.0";"4.393887"
"93280.0";"4.199615"
"93290.0";"4.175586"
"93300.0";"3.979823"
"93310.0";"4.034673"
"93320.0";"3.825917"
"93330.0";"3.896033"
"93340.0";"4.056448"
"93350.0";"4.133069"
"93360.0";"4.176373"
"93370.0";"4.165129"
"93380.0";"4.230408"
"93390.0";"4.444307"
"93400.0";"4.205283"
"93410.0";"4.312977"
"93420.0";"4.093661"
"93430.0";"4.038575"
"93440.0";"4.021574"
"93450.0";"3.994215"
"93460.0";"3.913324"
"93470.0";"3.667186"
"93480.0";"3.540492"
"93490.0";"3.531734"
"93500.0";"3.606637"
"93510.0";"3.459286"
"93520.0";"3.433139"
"93530.0";"3.798741"
"93540.0";"3.953957"
"93550.0";"4.221435"
"93560.0";"4.230025"
"93570.0";"4.088332"
"93580.0";"4.298513"
"93590.0";"4.285922"
"93600.0";"4.629533"
"93610.0";"4.626107"
"93620.0";"4.611805"
"93630.0";"4.562192"
"93640.0";"4.468064"
"93650.0";"4.507742"
"93660.0";"4.589174"
"93670.0";"4.565404"
"93680.0";"4.382102"
"93690.0";"4.720709"
"93700.0";"4.467499"
"93710.0";"4.69582"
"93720.0";"4.615232"
"93730.0";"4.860687"
"93740.0";"4.817408"
"93750.0";"4.707106"
"93760.0";"4.608346"
"93770.0";"4.919622"
"93780.0";"4.840233"
"93790.0";"4.931964"
"93800.0";"4.675433"
"93810.0";"4.78781"
"93820.0";"4.528003"
"93830.0";"4.650926"
"93840.0";"4.886322"
"93850.0";"4.75888"
"93860.0";"4.764523"
"93870.0";"4.455163"
"93880.0";"4.389779"
"93890.0";"4.591902"
"93900.0";"4.637684"
"93910.0";"4.517943"
"93920.0";"4.651857"
"93930.0";"4.769899"
"93940.0";"4.586965"
"93950.0";"4.786113"
"93960.0";"4.783668"
"93970.0";"4.851134"
"93980.0";"4.580669"
"93990.0";"4.458188"
"94000.0";"4.674314"
"94010.0";"4.511439"
"94020.0";"4.230133"
"94030.0";"4.308576"
"94040.0";"4.108645"
"94050.0";"4.067214"
"94060.0";"3.892154"
"94070.0";"3.56052"
"94080.0";"3.713605"
"94090.0";"3.743568"
"94100.0";"3.520968"
"94110.0";"3.519438"
"94120.0";"3.44092"
"94130.0";"3.458095"
"94140.0";"3.47918"
"94150.0";"3.762359"
"94160.0";"3.545389"
"94170.0";"3.707701"
"94180.0";"3.676895"
"94190.0";"3.809254"
"94200.0";"4.146995"
"94210.0";"4.14256"
"94220.0";"3.931402"
"94230.0";"3.985086"
"94240.0";"4.100459"
"94250.0";"4.035899"
"94260.0";"4.372048"
"94270.0";"4.437636"
"94280.0";"4.352477"
"94290.0";"4.488031"
"94300.0";"4.225221"
"94310.0";"4.208372"
"94320.0";"4.276431"
"94330.0";"4.22709"
"94340.0";"4.280146"
"94350.0";"4.52397"
"94360.0";"4.361399"
"94370.0";"4.501612"
"94380.0";"4.608979"
"94390.0";"4.339827"
"94400.0";"4.250029"
"94410.0";"4.368062"
"94420.0";"4.335165"
"94430.0";"4.342856"
"94440.0";"4.174145"
"94450.0";"4.113599"
"94460.0";"4.544873"
"94470.0";"4.75867"
"94480.0";"4.70049"
"94490.0";"4.577984"
"94500.0";"4.57103"
"94510.0";"4.529592"
"94520.0";"4.577765"
"94530.0";"4.56892"
"94540.0";"4.66101"
"94550.0";"4.824746"
"94560.0";"4.655415"
"94570.0";"4.737799"
"94580.0";"4.736486"
"94590.0";"4.861204"
"94600.0";"4.733132"
"94610.0";"4.662704"
"94620.0";"4.523273"
"94630.0";"4.787601"
"94640.0";"4.823349"
"94650.0";"4.867634"
"94660.0";"5.229877"
"94670.0";"5.137181"
"94680.0";"4.981514"
"94690.0";"4.780927"
"94700.0";"4.668996"
"94710.0";"4.58991"
"94720.0";"4.40806"
"94730.0";"4.330156"
"94740.0";"4.381036"
"94750.0";"4.228393"
"94760.0";"4.218577"
"94770.0";"4.232913"
"94780.0";"4.566115"
"94790.0";"4.36397"
"94800.0";"4.185501"
"94810.0";"4.034145"
"94820.0";"3.903211"
"94830.0";"4.053326"
"94840.0";"4.010848"
"94850.0";"3.990144"
"94860.0";"4.009274"
"94870.0";"4.061542"
"94880.0";"4.126354"
"94890.0";"4.280397"
"94900.0";"4.630806"
"94910.0";"4.558588"
"94920.0";"4.391931"
"94930.0";"4.257039"
"94940.0";"4.150052"
"94950.0";"4.214748"
"94960.0";"4.180668"
"94970.0";"4.233176"
"94980.0";"4.384221"
"94990.0";"4.489354"
"95000.0";"4.378138"
"95010.0";"4.571604"
"95020.0";"4.675613"
"95030.0";"4.52815"
"95040.0";"4.794919"
"95050.0";"4.692184"
"95060.0";"4.679416"
"95070.0";"4.651047"
"95080.0";"4.897453"
"95090.0";"4.882849"
"95100.0";"4.910659"
"95110.0";"4.890372"
"95120.0";"4.764472"
"95130.0";"4.846791"
"95140.0";"5.086705"
"95150.0";"5.263062"
"95160.0";"5.335221"
"95170.0";"5.423073"
"95180.0";"5.420573"
"95190.0";"5.672931"
"95200.0";"5.703312"
"95210.0";"5.653644"
"95220.0";"5.696497"
"95230.0";"5.756063"
"95240.0";"5.544599"
"95250.0";"5.353331"
"95260.0";"5.357171"
"95270.0";"5.266643"
"95280.0";"5.051318"
"95290.0";"5.086519"
"95300.0";"5.242855"
"95310.0";"5.279948"
"95320.0";"4.891991"
"95330.0";"5.123061"
"95340.0";"5.46759"
"95350.0";"5.57741"
"95360.0";"5.466599"
"95370.0";"5.565989"
"95380.0";"5.458817"
"95390.0";"5.406338"
"95400.0";"5.414606"
"95410.0";"5.464932"
"95420.0";"5.496423"
"95430.0";"5.816325"
"95440.0";"5.797664"
"95450.0";"5.871182"
"95460.0";"5.87394"
"95470.0";"5.798837"
"95480.0";"5.47337"
"95490.0";"5.370147"
"95500.0";"5.291866"
"95510.0";"5.390981"
"95520.0";"5.301078"
"95530.0";"5.335209"
"95540.0";"5.450488"
"95550.0";"5.523086"
"95560.0";"5.230988"
"95570.0";"5.299379"
"95580.0";"5.166891"
"95590.0";"5.091999"
"95600.0";"5.140209"
"95610.0";"5.171982"
"95620.0";"5.150299"
"95630.0";"5.110757"
"95640.0";"4.838156"
"95650.0";"4.996328"
"95660.0";"4.948296"
"95670.0";"4.951697"
"95680.0";"4.779062"
"95690.0";"4.895566"
"95700.0";"4.902301"
"95710.0";"4.587342"
"95720.0";"4.719421"
"95730.0";"4.663918"
"95740.0";"4.76932"
"95750.0";"4.685083"
"95760.0";"4.680975"
"95770.0";"4.607931"
"95780.0";"4.752286"
"95790.0";"4.598268"
"95800.0";"4.643917"
"95810.0";"4.877353"
"95820.0";"4.631753"
"95830.0";"4.680817"
"95840.0";"4.84268"
"95850.0";"4.642865"
"95860.0";"5.027426"
"95870.0";"5.043396"
"95880.0";"4.789516"
"95890.0";"4.862877"
"95900.0";"5.088751"
"95910.0";"5.209298"
"95920.0";"5.17205"
"95930.0";"5.18283"
"95940.0";"5.31588"
"95950.0";"5.021521"
"95960.0";"5.129491"
"95970.0";"5.044046"
"95980.0";"5.166165"
"95990.0";"5.158067"
"96000.0";"5.142785"
"96010.0";"5.238489"
"96020.0";"5.295363"
"96030.0";"5.41262"
"96040.0";"5.417744"
"96050.0";"5.384041"
"96060.0";"5.156094"
"96070.0";"5.205775"
"96080.0";"5.088856"
"96090.0";"4.979327"
"96100.0";"4.706349"
"96110.0";"4.675645"
"96120.0";"4.777945"
"96130.0";"4.902194"
"96140.0";"4.877601"
"96150.0";"4.941837"
"96160.0";"5.272655"
"96170.0";"5.459211"
"96180.0";"5.575579"
"96190.0";"5.302281"
"96200.0";"5.194081"
"96210.0";"5.015303"
"96220.0";"4.833297"
"96230.0";"4.841733"
"96240.0";"4.731854"
"96250.0";"4.770431"
"96260.0";"4.691818"
"96270.0";"4.635303"
"96280.0";"4.62206"
"96290.0";"4.619808"
"96300.0";"4.63418"
"96310.0";"4.505096"
"96320.0";"4.298911"
"96330.0";"4.162718"
"96340.0";"4.237218"
"96350.0";"4.112106"
"96360.0";"4.264507"
"96370.0";"4.334418"
"96380.0";"4.070048"
"96390.0";"4.07034"
"96400.0";"3.805936"
"96410.0";"3.843813"
"96420.0";"3.884927"
"96430.0";"4.071798"
"96440.0";"4.08004"
"96450.0";"4.296076"
"96460.0";"4.234179"
"96470.0";"4.392674"
"96480.0";"4.071894"
"96490.0";"3.834901"
"96500.0";"3.933865"
"96510.0";"4.352545"
"96520.0";"4.324489"
"96530.0";"4.632184"
"96540.0";"4.430331"
"96550.0";"4.634293"
"96560.0";"4.719275"
"96570.0";"4.676105"
"96580.0";"4.702425"
"96590.0";"4.713283"
"96600.0";"4.950518"
"96610.0";"5.079711"
"96620.0";"4.995791"
"96630.0";"4.900762"
"96640.0";"4.623474"
"96650.0";"4.843481"
"96660.0";"4.494347"
"96670.0";"4.375653"
"96680.0";"4.186964"
"96690.0";"4.189833"
"96700.0";"4.442132"
"96710.0";"4.542911"
"96720.0";"4.5506"
"96730.0";"3.966212"
"96740.0";"4.241266"
"96750.0";"4.21808"
"96760.0";"4.327856"
"96770.0";"4.424413"
"96780.0";"4.371006"
"96790.0";"4.277804"
"96800.0";"3.999594"
"96810.0";"4.203899"
"96820.0";"4.433565"
"96830.0";"4.504082"
"96840.0";"4.508324"
"96850.0";"4.450413"
"96860.0";"4.353013"
"96870.0";"4.506171"
"96880.0";"4.604777"
"96890.0";"4.674282"
"96900.0";"4.426568"
"96910.0";"4.497107"
"96920.0";"4.374148"
"96930.0";"4.284444"
"96940.0";"4.49851"
"96950.0";"4.564649"
"96960.0";"4.726174"
"96970.0";"4.913362"
"96980.0";"4.88944"
"96990.0";"4.968532"
"97000.0";"4.980298"
"97010.0";"4.943653"
"97020.0";"4.642558"
"97030.0";"4.494735"
"97040.0";"4.584874"
"97050.0";"4.695754"
"97060.0";"4.45749"
"97070.0";"4.443402"
"97080.0";"4.689869"
"97090.0";"4.765167"
"97100.0";"4.733854"
"97110.0";"4.712292"
"97120.0";"4.660518"
"97130.0";"4.957541"
"97140.0";"4.947951"
"97150.0";"4.977889"
"97160.0";"4.756615"
"97170.0";"4.372159"
"97180.0";"4.480909"
"97190.0";"4.774833"
"97200.0";"4.572511"
"97210.0";"4.530929"
"97220.0";"4.459353"
"97230.0";"4.504953"
"97240.0";"4.425334"
"97250.0";"3.929299"
"97260.0";"3.852248"
"97270.0";"4.046326"
"97280.0";"4.025285"
"97290.0";"4.181777"
"97300.0";"4.099373"
"97310.0";"4.015329"
"97320.0";"4.133993"
"97330.0";"4.244305"
"97340.0";"4.549692"
"97350.0";"4.715687"
"97360.0";"4.820077"
"97370.0";"4.859148"
"97380.0";"4.818564"
"97390.0";"5.003178"
"97400.0";"5.101055"
"97410.0";"4.975723"
"97420.0";"4.680666"
"97430.0";"4.664543"
"97440.0";"4.792053"
"97450.0";"4.776616"
"97460.0";"4.77802"
"97470.0";"4.742859"
"97480.0";"4.659653"
"97490.0";"4.540545"
"97500.0";"4.61648"
"97510.0";"4.540169"
"97520.0";"4.372794"
"97530.0";"4.520308"
"97540.0";"4.608582"
"97550.0";"4.767841"
"97560.0";"4.736166"
"97570.0";"4.947243"
"97580.0";"4.823518"
"97590.0";"4.812672"
"97600.0";"4.805568"
"97610.0";"4.735089"
"97620.0";"4.746765"
"97630.0";"4.571034"
"97640.0";"4.515851"
"97650.0";"4.373791"
"97660.0";"4.237633"
"97670.0";"4.580197"
"97680.0";"4.618039"
"97690.0";"4.47576"
"97700.0";"4.415262"
"97710.0";"4.448718"
"97720.0";"4.578203"
"97730.0";"4.63349"
"97740.0";"4.703049"
"97750.0";"4.852599"
"97760.0";"4.635638"
"97770.0";"4.517593"
"97780.0";"4.771472"
"97790.0";"4.667073"
"97800.0";"4.239558"
"97810.0";"4.129755"
"97820.0";"4.491564"
"97830.0";"4.193922"
"97840.0";"4.289993"
"97850.0";"4.247392"
"97860.0";"4.223648"
"97870.0";"4.426818"
"97880.0";"4.300375"
"97890.0";"4.350707"
"97900.0";"4.474396"
"97910.0";"4.397622"
"97920.0";"4.357101"
"97930.0";"4.349781"
"97940.0";"4.314306"
"97950.0";"4.249231"
"97960.0";"4.259506"
"97970.0";"4.601256"
"97980.0";"4.412773"
"97990.0";"4.639408"
"98000.0";"4.354883"
"98010.0";"4.532367"
"98020.0";"4.446673"
"98030.0";"4.416243"
"98040.0";"4.465874"
"98050.0";"4.909544"
"98060.0";"5.201283"
"98070.0";"4.897003"
"98080.0";"4.833729"
"98090.0";"4.818828"
"98100.0";"4.815778"
"98110.0";"4.773797"
"98120.0";"4.647859"
"98130.0";"4.762218"
"98140.0";"4.848924"
"98150.0";"4.909592"
"98160.0";"4.745402"
"98170.0";"4.917318"
"98180.0";"4.796744"
"98190.0";"4.778733"
"98200.0";"4.762505"
"98210.0";"5.041549"
"98220.0";"4.936066"
