# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"62760.0";"1.47873"
"62770.0";"1.394473"
"62780.0";"1.351934"
"62790.0";"1.314137"
"62800.0";"1.306976"
"62810.0";"1.299938"
"62820.0";"1.242691"
"62830.0";"1.30686"
"62840.0";"1.4359"
"62850.0";"1.440863"
"62860.0";"1.446268"
"62870.0";"1.619005"
"62880.0";"1.475833"
"62890.0";"1.570013"
"62900.0";"1.63146"
"62910.0";"1.710946"
"62920.0";"1.681793"
"62930.0";"1.734242"
"62940.0";"1.730366"
"62950.0";"1.71934"
"62960.0";"1.78676"
"62970.0";"1.689559"
"62980.0";"1.791104"
"62990.0";"1.732298"
"63000.0";"1.640941"
"63010.0";"1.715967"
"63020.0";"1.799489"
"63030.0";"1.76902"
"63040.0";"1.799016"
"63050.0";"1.803421"
"63060.0";"1.751935"
"63070.0";"1.794988"
"63080.0";"1.82081"
"63090.0";"1.846088"
"63100.0";"1.747219"
"63110.0";"1.79484"
"63120.0";"1.837122"
"63130.0";"1.748907"
"63140.0";"1.780095"
"63150.0";"1.779111"
"63160.0";"1.784834"
"63170.0";"1.733947"
"63180.0";"1.8657"
"63190.0";"1.917821"
"63200.0";"1.878666"
"63210.0";"1.799438"
"63220.0";"1.760675"
"63230.0";"1.730849"
"63240.0";"1.830691"
"63250.0";"1.770531"
"63260.0";"1.681055"
"63270.0";"1.804667"
"63280.0";"1.73412"
"63290.0";"1.779244"
"63300.0";"1.773254"
"63310.0";"1.873595"
"63320.0";"1.733515"
"63330.0";"1.785621"
"63340.0";"1.854366"
"63350.0";"1.858589"
"63360.0";"1.829712"
"63370.0";"1.780331"
"63380.0";"1.788728"
"63390.0";"1.748809"
"63400.0";"1.864625"
"63410.0";"1.823235"
"63420.0";"1.819688"
"63430.0";"1.723196"
"63440.0";"1.817064"
"63450.0";"1.782952"
"63460.0";"1.585285"
"63470.0";"1.712106"
"63480.0";"1.656154"
"63490.0";"1.751051"
"63500.0";"1.772344"
"63510.0";"1.791368"
"63520.0";"1.779656"
"63530.0";"1.752692"
"63540.0";"1.716234"
"63550.0";"1.778549"
"63560.0";"1.836604"
"63570.0";"1.855125"
"63580.0";"1.848952"
"63590.0";"2.03398"
"63600.0";"1.979795"
"63610.0";"2.009819"
"63620.0";"1.970397"
"63630.0";"2.010808"
"63640.0";"2.069264"
"63650.0";"2.188964"
"63660.0";"2.315971"
"63670.0";"2.175705"
"63680.0";"2.194"
"63690.0";"2.077601"
"63700.0";"2.085365"
"63710.0";"2.078228"
"63720.0";"2.268852"
"63730.0";"2.20091"
"63740.0";"2.327293"
"63750.0";"2.359667"
"63760.0";"2.400438"
"63770.0";"2.415155"
"63780.0";"2.310379"
"63790.0";"2.285675"
"63800.0";"2.378594"
"63810.0";"2.357307"
"63820.0";"2.281261"
"63830.0";"2.412411"
"63840.0";"2.190964"
"63850.0";"2.011446"
"63860.0";"1.976956"
"63870.0";"2.101196"
"63880.0";"2.220726"
"63890.0";"2.148046"
"63900.0";"2.233261"
"63910.0";"2.315238"
"63920.0";"2.295742"
"63930.0";"2.262558"
"63940.0";"2.385477"
"63950.0";"2.438549"
"63960.0";"2.461644"
"63970.0";"2.408607"
"63980.0";"2.245065"
"63990.0";"2.334408"
"64000.0";"2.113736"
"64010.0";"2.148783"
"64020.0";"2.220153"
"64030.0";"2.162583"
"64040.0";"2.098481"
"64050.0";"2.171636"
"64060.0";"1.957896"
"64070.0";"1.942427"
"64080.0";"1.957225"
"64090.0";"2.045018"
"64100.0";"1.924703"
"64110.0";"1.916358"
"64120.0";"1.904617"
"64130.0";"1.980427"
"64140.0";"1.934639"
"64150.0";"1.936544"
"64160.0";"1.933783"
"64170.0";"1.848684"
"64180.0";"1.903196"
"64190.0";"1.992899"
"64200.0";"1.982959"
"64210.0";"1.927879"
"64220.0";"1.985142"
"64230.0";"1.946122"
"64240.0";"1.921127"
"64250.0";"1.895617"
"64260.0";"1.912619"
"64270.0";"1.976697"
"64280.0";"1.947435"
"64290.0";"1.774967"
"64300.0";"1.907428"
"64310.0";"2.098558"
"64320.0";"2.045907"
"64330.0";"2.051328"
"64340.0";"1.975533"
"64350.0";"1.968266"
"64360.0";"1.92427"
"64370.0";"1.859479"
"64380.0";"1.925871"
"64390.0";"1.789009"
"64400.0";"1.812443"
"64410.0";"1.9185"
"64420.0";"1.900523"
"64430.0";"1.786848"
"64440.0";"1.8068"
"64450.0";"1.910206"
"64460.0";"1.903872"
"64470.0";"1.766201"
"64480.0";"1.850204"
"64490.0";"1.888204"
"64500.0";"1.865187"
"64510.0";"1.885965"
"64520.0";"1.816175"
"64530.0";"1.905402"
"64540.0";"1.940963"
"64550.0";"1.839074"
"64560.0";"1.871159"
"64570.0";"1.881002"
"64580.0";"1.812872"
"64590.0";"1.946427"
"64600.0";"1.809548"
"64610.0";"1.868366"
"64620.0";"1.933406"
"64630.0";"1.812011"
"64640.0";"1.770605"
"64650.0";"1.723035"
"64660.0";"1.77818"
"64670.0";"2.025057"
"64680.0";"1.846766"
"64690.0";"2.131182"
"64700.0";"2.116921"
"64710.0";"2.009001"
"64720.0";"1.999209"
"64730.0";"1.976477"
"64740.0";"1.928065"
"64750.0";"2.028098"
"64760.0";"2.175193"
"64770.0";"2.110947"
"64780.0";"2.012632"
"64790.0";"2.140096"
"64800.0";"2.1129"
"64810.0";"2.123047"
"64820.0";"2.260932"
"64830.0";"2.126638"
"64840.0";"2.432948"
"64850.0";"2.118583"
"64860.0";"2.11535"
"64870.0";"2.110796"
"64880.0";"2.162178"
"64890.0";"2.262709"
"64900.0";"2.168042"
"64910.0";"2.218072"
"64920.0";"2.277334"
"64930.0";"2.278"
"64940.0";"2.313588"
"64950.0";"2.253447"
"64960.0";"2.380599"
"64970.0";"2.28913"
"64980.0";"2.246785"
"64990.0";"2.42162"
"65000.0";"2.322583"
"65010.0";"2.488804"
"65020.0";"2.16956"
"65030.0";"2.215826"
"65040.0";"2.143562"
"65050.0";"2.264397"
"65060.0";"2.19488"
"65070.0";"2.115394"
"65080.0";"2.225369"
"65090.0";"2.143413"
"65100.0";"2.192184"
"65110.0";"2.104681"
"65120.0";"2.1915"
"65130.0";"2.179538"
"65140.0";"2.248556"
"65150.0";"2.217904"
"65160.0";"2.194394"
"65170.0";"2.212153"
"65180.0";"2.056903"
"65190.0";"2.004112"
"65200.0";"2.096234"
"65210.0";"2.201165"
"65220.0";"2.184691"
"65230.0";"2.227093"
"65240.0";"2.180561"
"65250.0";"2.210698"
"65260.0";"2.216176"
"65270.0";"2.330218"
"65280.0";"2.180326"
"65290.0";"2.208669"
"65300.0";"2.078091"
"65310.0";"2.036288"
"65320.0";"2.253276"
"65330.0";"2.098195"
"65340.0";"2.131972"
"65350.0";"2.037052"
"65360.0";"2.107038"
"65370.0";"2.161856"
"65380.0";"2.289362"
"65390.0";"2.162729"
"65400.0";"2.16634"
"65410.0";"2.317452"
"65420.0";"2.155666"
"65430.0";"2.23762"
"65440.0";"2.074058"
"65450.0";"2.356516"
"65460.0";"2.22294"
"65470.0";"2.179594"
"65480.0";"2.217026"
"65490.0";"2.386519"
"65500.0";"2.419763"
"65510.0";"2.381312"
"65520.0";"2.44205"
"65530.0";"2.431364"
"65540.0";"2.431968"
"65550.0";"2.428715"
"65560.0";"2.483101"
"65570.0";"2.471449"
"65580.0";"2.457711"
"65590.0";"2.353222"
"65600.0";"2.52082"
"65610.0";"2.464918"
"65620.0";"2.403145"
"65630.0";"2.543583"
"65640.0";"2.404362"
"65650.0";"2.322064"
"65660.0";"2.221281"
"65670.0";"2.330177"
"65680.0";"2.349874"
"65690.0";"2.38042"
"65700.0";"2.343293"
"65710.0";"2.419087"
"65720.0";"2.354499"
"65730.0";"2.310406"
"65740.0";"2.317535"
"65750.0";"2.376647"
"65760.0";"2.453876"
"65770.0";"2.328934"
"65780.0";"2.35288"
"65790.0";"2.301153"
"65800.0";"2.290373"
"65810.0";"2.385861"
"65820.0";"2.465781"
"65830.0";"2.374226"
"65840.0";"2.366335"
"65850.0";"2.249592"
"65860.0";"2.286026"
"65870.0";"2.323052"
"65880.0";"2.336542"
"65890.0";"2.32083"
"65900.0";"2.184405"
"65910.0";"2.153434"
"65920.0";"2.11229"
"65930.0";"2.158285"
"65940.0";"2.070896"
"65950.0";"2.208133"
"65960.0";"2.369161"
"65970.0";"2.25049"
"65980.0";"2.26032"
"65990.0";"2.155706"
"66000.0";"2.135981"
"66010.0";"2.22781"
"66020.0";"2.289908"
"66030.0";"2.44565"
"66040.0";"2.586872"
"66050.0";"2.362018"
"66060.0";"2.346554"
"66070.0";"2.248873"
"66080.0";"2.137118"
"66090.0";"2.087474"
"66100.0";"2.179007"
"66110.0";"2.128237"
"66120.0";"2.277394"
"66130.0";"2.232596"
"66140.0";"2.19973"
"66150.0";"2.166156"
"66160.0";"2.090927"
"66170.0";"2.198499"
"66180.0";"2.238557"
"66190.0";"2.163511"
"66200.0";"2.208746"
"66210.0";"2.233241"
"66220.0";"2.400117"
"66230.0";"2.474"
"66240.0";"2.367844"
"66250.0";"2.263369"
"66260.0";"2.385241"
"66270.0";"2.249475"
"66280.0";"2.240345"
"66290.0";"2.315282"
"66300.0";"2.2672"
"66310.0";"2.168738"
"66320.0";"2.116581"
"66330.0";"2.033386"
"66340.0";"2.164074"
"66350.0";"2.2257"
"66360.0";"2.195754"
"66370.0";"2.079827"
"66380.0";"2.204112"
"66390.0";"2.174073"
"66400.0";"2.2705"
"66410.0";"2.282728"
"66420.0";"2.39043"
"66430.0";"2.243082"
"66440.0";"2.198721"
"66450.0";"2.22449"
"66460.0";"2.267317"
"66470.0";"2.309826"
"66480.0";"2.252536"
"66490.0";"2.199976"
"66500.0";"2.336433"
"66510.0";"2.221462"
"66520.0";"2.36793"
"66530.0";"2.314371"
"66540.0";"2.212039"
"66550.0";"2.412042"
"66560.0";"2.347586"
"66570.0";"2.353765"
"66580.0";"2.402506"
"66590.0";"2.317444"
"66600.0";"2.330688"
"66610.0";"2.451832"
"66620.0";"2.354"
"66630.0";"2.408492"
"66640.0";"2.340202"
"66650.0";"2.422083"
"66660.0";"2.460598"
"66670.0";"2.349104"
"66680.0";"2.189069"
"66690.0";"2.244095"
"66700.0";"2.2906"
"66710.0";"2.403698"
"66720.0";"2.444634"
"66730.0";"2.390574"
"66740.0";"2.365093"
"66750.0";"2.420048"
"66760.0";"2.388145"
"66770.0";"2.33437"
"66780.0";"2.355624"
"66790.0";"2.456802"
"66800.0";"2.402154"
"66810.0";"2.415042"
"66820.0";"2.431349"
"66830.0";"2.434454"
"66840.0";"2.382038"
"66850.0";"2.411379"
"66860.0";"2.414358"
"66870.0";"2.420985"
"66880.0";"2.453069"
"66890.0";"2.490624"
"66900.0";"2.40094"
"66910.0";"2.344738"
"66920.0";"2.39564"
"66930.0";"2.427408"
"66940.0";"2.260988"
"66950.0";"2.237424"
"66960.0";"2.240965"
"66970.0";"2.137036"
"66980.0";"2.176355"
"66990.0";"2.316024"
"67000.0";"2.251992"
"67010.0";"2.213301"
"67020.0";"2.198422"
"67030.0";"2.299047"
"67040.0";"2.308693"
"67050.0";"2.213093"
"67060.0";"2.117874"
"67070.0";"2.11969"
"67080.0";"2.216059"
"67090.0";"2.097781"
"67100.0";"2.063022"
"67110.0";"2.204372"
"67120.0";"2.234182"
"67130.0";"2.22757"
"67140.0";"2.344606"
"67150.0";"2.159817"
"67160.0";"2.232389"
"67170.0";"2.052478"
"67180.0";"2.265611"
"67190.0";"1.89456"
"67200.0";"1.999493"
"67210.0";"1.830387"
"67220.0";"1.861834"
"67230.0";"1.958126"
"67240.0";"1.925857"
"67250.0";"2.038046"
"67260.0";"2.167947"
"67270.0";"2.015451"
"67280.0";"1.97536"
"67290.0";"2.008051"
"67300.0";"1.965129"
"67310.0";"1.930054"
"67320.0";"1.97859"
"67330.0";"1.949514"
"67340.0";"1.973138"
"67350.0";"1.966599"
"67360.0";"2.010337"
"67370.0";"1.941961"
"67380.0";"1.922042"
"67390.0";"1.858011"
"67400.0";"1.874866"
"67410.0";"2.023829"
"67420.0";"2.050336"
"67430.0";"2.006349"
"67440.0";"2.084844"
"67450.0";"1.981336"
"67460.0";"1.989837"
"67470.0";"2.150718"
"67480.0";"2.017274"
"67490.0";"2.092567"
"67500.0";"2.08075"
"67510.0";"2.153047"
"67520.0";"2.235213"
"67530.0";"2.062403"
"67540.0";"2.049447"
"67550.0";"2.008973"
"67560.0";"1.934927"
"67570.0";"2.034626"
"67580.0";"2.13786"
"67590.0";"2.014062"
"67600.0";"2.055756"
"67610.0";"2.125175"
"67620.0";"2.033283"
"67630.0";"2.040763"
"67640.0";"2.159519"
"67650.0";"2.02647"
"67660.0";"1.965524"
"67670.0";"1.965875"
"67680.0";"1.923899"
"67690.0";"2.002132"
"67700.0";"1.872207"
"67710.0";"1.916238"
"67720.0";"2.145373"
"67730.0";"2.142559"
"67740.0";"2.078798"
"67750.0";"2.065796"
"67760.0";"2.086869"
"67770.0";"2.154281"
"67780.0";"2.293303"
"67790.0";"2.124098"
"67800.0";"2.193897"
"67810.0";"2.220698"
"67820.0";"2.206683"
"67830.0";"2.250456"
"67840.0";"2.037545"
"67850.0";"2.20095"
"67860.0";"2.163374"
"67870.0";"2.160427"
"67880.0";"2.002723"
"67890.0";"2.167457"
"67900.0";"2.204865"
"67910.0";"2.136858"
"67920.0";"2.140227"
"67930.0";"2.071808"
"67940.0";"2.257178"
"67950.0";"2.09793"
"67960.0";"2.241329"
"67970.0";"2.232154"
"67980.0";"2.227684"
"67990.0";"2.314663"
"68000.0";"2.208591"
"68010.0";"2.201628"
"68020.0";"2.283088"
"68030.0";"2.25976"
"68040.0";"2.247767"
"68050.0";"2.266237"
"68060.0";"2.233299"
"68070.0";"2.201715"
"68080.0";"2.165975"
"68090.0";"2.262463"
"68100.0";"2.259563"
"68110.0";"2.267805"
"68120.0";"2.262111"
"68130.0";"2.190305"
"68140.0";"2.156328"
"68150.0";"2.102984"
"68160.0";"2.17167"
"68170.0";"2.08753"
"68180.0";"2.092408"
"68190.0";"2.062506"
"68200.0";"2.160124"
"68210.0";"2.184502"
"68220.0";"2.286003"
"68230.0";"2.284227"
"68240.0";"2.097715"
"68250.0";"2.125969"
"68260.0";"2.065259"
"68270.0";"1.918443"
"68280.0";"1.947206"
"68290.0";"1.932163"
"68300.0";"1.971429"
"68310.0";"1.921442"
"68320.0";"1.965258"
"68330.0";"2.06034"
"68340.0";"2.007143"
"68350.0";"2.172218"
"68360.0";"2.267028"
"68370.0";"2.056058"
"68380.0";"2.007407"
"68390.0";"2.041328"
"68400.0";"2.009108"
"68410.0";"2.003733"
"68420.0";"2.04705"
"68430.0";"1.914077"
"68440.0";"1.979892"
"68450.0";"2.069333"
"68460.0";"1.947806"
"68470.0";"1.985826"
"68480.0";"2.093585"
"68490.0";"2.030517"
"68500.0";"2.056646"
"68510.0";"1.961564"
"68520.0";"1.914927"
"68530.0";"1.91638"
"68540.0";"1.852881"
"68550.0";"1.921748"
"68560.0";"1.976908"
"68570.0";"1.8654"
"68580.0";"1.814364"
"68590.0";"1.822839"
"68600.0";"1.920108"
"68610.0";"2.015258"
"68620.0";"1.829479"
"68630.0";"1.841732"
"68640.0";"1.963716"
"68650.0";"2.020604"
"68660.0";"2.025369"
"68670.0";"2.032045"
"68680.0";"1.962368"
"68690.0";"2.009618"
"68700.0";"1.839552"
"68710.0";"1.877288"
"68720.0";"2.028228"
"68730.0";"2.112093"
"68740.0";"2.089797"
"68750.0";"2.020825"
"68760.0";"2.188814"
"68770.0";"2.091597"
"68780.0";"2.140192"
"68790.0";"2.001812"
"68800.0";"2.138608"
"68810.0";"2.076019"
"68820.0";"2.102494"
"68830.0";"1.98813"
"68840.0";"2.170609"
"68850.0";"2.023356"
"68860.0";"2.031462"
"68870.0";"2.083427"
"68880.0";"2.17143"
"68890.0";"2.14047"
"68900.0";"2.172602"
"68910.0";"2.239346"
"68920.0";"2.327253"
"68930.0";"2.274064"
"68940.0";"2.253041"
"68950.0";"2.259565"
"68960.0";"2.303862"
"68970.0";"2.436113"
"68980.0";"2.443592"
"68990.0";"2.443856"
"69000.0";"2.503876"
"69010.0";"2.453695"
"69020.0";"2.315843"
"69030.0";"2.3055"
"69040.0";"2.136623"
"69050.0";"2.350934"
"69060.0";"2.317492"
"69070.0";"2.447593"
"69080.0";"2.361163"
"69090.0";"2.254476"
"69100.0";"2.235847"
"69110.0";"2.20727"
"69120.0";"2.178265"
"69130.0";"2.177774"
"69140.0";"2.211574"
"69150.0";"2.142494"
"69160.0";"2.082868"
"69170.0";"2.221851"
"69180.0";"2.262416"
"69190.0";"2.254102"
"69200.0";"2.231776"
"69210.0";"2.10895"
"69220.0";"2.10265"
"69230.0";"2.14383"
"69240.0";"2.130058"
"69250.0";"1.992779"
"69260.0";"1.977592"
"69270.0";"2.103178"
"69280.0";"2.0903"
"69290.0";"2.069884"
"69300.0";"1.936702"
"69310.0";"1.94578"
"69320.0";"1.995545"
"69330.0";"1.952229"
"69340.0";"2.00701"
"69350.0";"1.94382"
"69360.0";"2.028313"
"69370.0";"1.921919"
"69380.0";"1.837718"
"69390.0";"1.900955"
"69400.0";"1.918"
"69410.0";"1.963485"
"69420.0";"1.903154"
"69430.0";"2.081814"
"69440.0";"2.191214"
"69450.0";"2.278349"
"69460.0";"1.900142"
"69470.0";"1.924286"
"69480.0";"1.795235"
"69490.0";"1.771002"
"69500.0";"1.805665"
"69510.0";"1.917467"
"69520.0";"1.847984"
"69530.0";"1.899325"
"69540.0";"1.926115"
"69550.0";"1.905062"
"69560.0";"1.906591"
"69570.0";"1.86176"
"69580.0";"1.887226"
"69590.0";"1.821174"
"69600.0";"1.855045"
"69610.0";"1.797447"
"69620.0";"1.837098"
"69630.0";"1.89737"
"69640.0";"1.929269"
"69650.0";"1.899804"
"69660.0";"1.888268"
"69670.0";"1.826545"
"69680.0";"1.897097"
"69690.0";"1.962478"
"69700.0";"1.985809"
"69710.0";"1.88675"
"69720.0";"1.848948"
"69730.0";"2.238355"
"69740.0";"2.158367"
"69750.0";"2.161591"
"69760.0";"2.130721"
"69770.0";"2.166294"
"69780.0";"2.450768"
"69790.0";"2.254536"
"69800.0";"2.148559"
"69810.0";"2.36851"
"69820.0";"2.183437"
"69830.0";"2.509753"
"69840.0";"2.634761"
"69850.0";"2.449909"
"69860.0";"2.467556"
"69870.0";"2.354826"
"69880.0";"2.26667"
"69890.0";"2.402691"
"69900.0";"2.214166"
"69910.0";"2.113472"
"69920.0";"2.0913"
"69930.0";"2.227043"
"69940.0";"2.15485"
"69950.0";"2.026382"
"69960.0";"2.115476"
"69970.0";"1.941246"
"69980.0";"1.91205"
"69990.0";"1.960406"
"70000.0";"1.932332"
"70010.0";"1.91032"
"70020.0";"1.895682"
"70030.0";"1.846109"
"70040.0";"1.840147"
"70050.0";"1.892569"
"70060.0";"1.830101"
"70070.0";"1.85532"
"70080.0";"1.874265"
"70090.0";"1.859582"
"70100.0";"1.936689"
"70110.0";"2.147535"
"70120.0";"2.135835"
"70130.0";"2.156681"
"70140.0";"2.161854"
"70150.0";"2.182304"
"70160.0";"2.189897"
"70170.0";"2.086838"
"70180.0";"2.062237"
"70190.0";"1.781719"
"70200.0";"1.856071"
"70210.0";"1.819018"
"70220.0";"1.801094"
"70230.0";"1.858284"
"70240.0";"1.832439"
"70250.0";"1.904198"
"70260.0";"1.789934"
"70270.0";"1.819636"
"70280.0";"1.750549"
"70290.0";"1.957621"
"70300.0";"1.858545"
"70310.0";"1.863762"
"70320.0";"1.86817"
"70330.0";"1.836818"
"70340.0";"1.771266"
"70350.0";"1.877362"
"70360.0";"1.942047"
"70370.0";"1.941873"
"70380.0";"1.908575"
"70390.0";"1.743621"
"70400.0";"1.766533"
"70410.0";"1.68931"
"70420.0";"1.679073"
"70430.0";"1.683099"
"70440.0";"1.633598"
"70450.0";"1.647583"
"70460.0";"1.859048"
"70470.0";"1.785421"
"70480.0";"1.763065"
"70490.0";"1.860979"
"70500.0";"1.869985"
"70510.0";"1.828015"
"70520.0";"1.892082"
"70530.0";"1.936398"
"70540.0";"1.834162"
"70550.0";"1.73962"
"70560.0";"1.701239"
"70570.0";"1.705078"
"70580.0";"1.709234"
"70590.0";"1.716186"
"70600.0";"1.769966"
"70610.0";"1.733499"
"70620.0";"1.675753"
"70630.0";"1.65559"
"70640.0";"1.665667"
"70650.0";"1.741813"
"70660.0";"1.784781"
"70670.0";"1.768014"
"70680.0";"1.693059"
"70690.0";"1.672909"
"70700.0";"1.741638"
"70710.0";"1.83087"
"70720.0";"1.685481"
"70730.0";"1.694131"
"70740.0";"1.61404"
"70750.0";"1.656176"
"70760.0";"1.672497"
"70770.0";"1.691318"
"70780.0";"1.703658"
"70790.0";"1.597178"
"70800.0";"1.643104"
"70810.0";"1.641939"
"70820.0";"1.648953"
"70830.0";"1.660232"
"70840.0";"1.656557"
"70850.0";"1.665103"
"70860.0";"1.64879"
"70870.0";"1.680941"
"70880.0";"1.672545"
"70890.0";"1.607021"
"70900.0";"1.622926"
"70910.0";"1.600358"
"70920.0";"1.673579"
"70930.0";"1.71908"
"70940.0";"1.666497"
"70950.0";"1.596479"
"70960.0";"1.657234"
"70970.0";"1.642384"
"70980.0";"1.708479"
"70990.0";"1.627142"
"71000.0";"1.732356"
"71010.0";"1.6994"
"71020.0";"1.613313"
"71030.0";"1.617444"
"71040.0";"1.620024"
"71050.0";"1.5959"
"71060.0";"1.714225"
"71070.0";"1.628094"
"71080.0";"1.646229"
"71090.0";"1.654925"
"71100.0";"1.668057"
"71110.0";"1.655587"
"71120.0";"1.645574"
"71130.0";"1.63681"
"71140.0";"1.677452"
"71150.0";"1.577116"
"71160.0";"1.651803"
"71170.0";"1.704809"
"71180.0";"1.584482"
"71190.0";"1.591916"
"71200.0";"1.672931"
"71210.0";"1.669037"
"71220.0";"1.527295"
"71230.0";"1.618595"
"71240.0";"1.64088"
"71250.0";"1.690431"
"71260.0";"1.624252"
"71270.0";"1.666884"
"71280.0";"1.623733"
"71290.0";"1.592313"
"71300.0";"1.606807"
"71310.0";"1.646121"
"71320.0";"1.65449"
"71330.0";"1.63882"
"71340.0";"1.687145"
"71350.0";"1.690774"
"71360.0";"1.68163"
"71370.0";"1.682544"
"71380.0";"1.681013"
"71390.0";"1.679522"
"71400.0";"1.671573"
"71410.0";"1.677049"
"71420.0";"1.696462"
"71430.0";"1.6855"
"71440.0";"1.707474"
"71450.0";"1.643574"
"71460.0";"1.599791"
"71470.0";"1.616388"
"71480.0";"1.646417"
"71490.0";"1.612523"
"71500.0";"1.653477"
"71510.0";"1.686428"
"71520.0";"1.623723"
"71530.0";"1.67951"
"71540.0";"1.648367"
"71550.0";"1.691017"
"71560.0";"1.702864"
"71570.0";"1.624549"
"71580.0";"1.616321"
"71590.0";"1.64926"
"71600.0";"1.704066"
"71610.0";"1.620361"
"71620.0";"1.661087"
"71630.0";"1.678469"
"71640.0";"1.548865"
"71650.0";"1.566626"
"71660.0";"1.675321"
"71670.0";"1.661498"
"71680.0";"1.624869"
"71690.0";"1.578486"
"71700.0";"1.610741"
"71710.0";"1.666015"
"71720.0";"1.636507"
"71730.0";"1.738239"
"71740.0";"1.685616"
"71750.0";"1.685451"
"71760.0";"1.6809"
"71770.0";"1.613187"
"71780.0";"1.646729"
"71790.0";"1.580204"
"71800.0";"1.630057"
"71810.0";"1.700074"
"71820.0";"1.645469"
"71830.0";"1.682819"
"71840.0";"1.593734"
"71850.0";"1.699877"
"71860.0";"1.677547"
"71870.0";"1.67421"
"71880.0";"1.590173"
"71890.0";"1.592767"
"71900.0";"1.64374"
"71910.0";"1.6218"
"71920.0";"1.616157"
"71930.0";"1.615002"
"71940.0";"1.655127"
"71950.0";"1.673304"
"71960.0";"1.643882"
"71970.0";"1.595999"
"71980.0";"1.575117"
"71990.0";"1.585009"
"72000.0";"1.650262"
"72010.0";"1.70185"
"72020.0";"1.67345"
"72030.0";"1.680051"
"72040.0";"1.620442"
"72050.0";"1.659476"
"72060.0";"1.665308"
"72070.0";"1.613819"
"72080.0";"1.658656"
"72090.0";"1.62113"
"72100.0";"1.622394"
"72110.0";"1.625356"
"72120.0";"1.627035"
"72130.0";"1.636509"
"72140.0";"1.641379"
"72150.0";"1.649695"
"72160.0";"1.623869"
"72170.0";"1.639311"
"72180.0";"1.695267"
"72190.0";"1.613137"
"72200.0";"1.611337"
"72210.0";"1.692048"
"72220.0";"1.670286"
"72230.0";"1.610407"
"72240.0";"1.663426"
"72250.0";"1.684928"
"72260.0";"1.60298"
"72270.0";"1.616482"
"72280.0";"1.640328"
"72290.0";"1.652631"
"72300.0";"1.567767"
"72310.0";"1.677482"
"72320.0";"1.684938"
"72330.0";"1.666233"
"72340.0";"1.654307"
"72350.0";"1.658136"
"72360.0";"1.626015"
"72370.0";"1.642494"
"72380.0";"1.730945"
"72390.0";"1.598205"
"72400.0";"1.6022"
"72410.0";"1.607979"
"72420.0";"1.698516"
"72430.0";"1.608851"
"72440.0";"1.648797"
"72450.0";"1.575983"
"72460.0";"1.621821"
"72470.0";"1.636533"
"72480.0";"1.601669"
"72490.0";"1.652089"
"72500.0";"1.574635"
"72510.0";"1.65122"
"72520.0";"1.692943"
"72530.0";"1.648607"
"72540.0";"1.588255"
"72550.0";"1.664368"
"72560.0";"1.629064"
"72570.0";"1.644056"
"72580.0";"1.716197"
"72590.0";"1.61959"
"72600.0";"1.60653"
"72610.0";"1.618704"
"72620.0";"1.650756"
"72630.0";"1.637042"
"72640.0";"1.670267"
"72650.0";"1.664236"
"72660.0";"1.672196"
"72670.0";"1.655066"
"72680.0";"1.629848"
"72690.0";"1.578856"
"72700.0";"1.582779"
"72710.0";"1.684762"
"72720.0";"1.603693"
"72730.0";"1.675564"
"72740.0";"1.666541"
"72750.0";"1.692629"
"72760.0";"1.68047"
"72770.0";"1.652951"
"72780.0";"1.623822"
"72790.0";"1.649349"
"72800.0";"1.645781"
"72810.0";"1.647274"
"72820.0";"1.656465"
"72830.0";"1.638686"
"72840.0";"1.691257"
"72850.0";"1.673363"
"72860.0";"1.675875"
"72870.0";"1.65814"
"72880.0";"1.628063"
"72890.0";"1.657952"
"72900.0";"1.68252"
"72910.0";"1.626499"
"72920.0";"1.685252"
"72930.0";"1.621807"
"72940.0";"1.63714"
"72950.0";"1.704527"
"72960.0";"1.711127"
"72970.0";"1.628041"
"72980.0";"1.680653"
"72990.0";"1.639676"
"73000.0";"1.653076"
"73010.0";"1.696312"
"73020.0";"1.709183"
"73030.0";"1.699454"
"73040.0";"1.734177"
"73050.0";"1.602938"
"73060.0";"1.645359"
"73070.0";"1.699867"
"73080.0";"1.653293"
"73090.0";"1.688658"
"73100.0";"1.635981"
"73110.0";"1.670338"
"73120.0";"1.641914"
"73130.0";"1.639775"
"73140.0";"1.656292"
"73150.0";"1.612183"
"73160.0";"1.657361"
"73170.0";"1.675771"
"73180.0";"1.686384"
"73190.0";"1.690452"
"73200.0";"1.63863"
"73210.0";"1.659914"
"73220.0";"1.648447"
"73230.0";"1.704185"
"73240.0";"1.666521"
"73250.0";"1.662018"
"73260.0";"1.663659"
"73270.0";"1.720803"
"73280.0";"1.637367"
"73290.0";"1.609534"
"73300.0";"1.602537"
"73310.0";"1.629791"
"73320.0";"1.708358"
"73330.0";"1.705737"
"73340.0";"1.666643"
"73350.0";"1.661381"
"73360.0";"1.760487"
"73370.0";"1.698558"
"73380.0";"1.672528"
"73390.0";"1.683932"
"73400.0";"1.794108"
"73410.0";"1.731042"
