# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"68350.0";"1.928661"
"68360.0";"2.139683"
"68370.0";"2.26215"
"68380.0";"2.023777"
"68390.0";"1.829736"
"68400.0";"1.907553"
"68410.0";"1.586794"
"68420.0";"1.624071"
"68430.0";"1.786203"
"68440.0";"1.866905"
"68450.0";"1.707745"
"68460.0";"1.634155"
"68470.0";"1.629599"
"68480.0";"1.434771"
"68490.0";"1.11821"
"68500.0";"1.259321"
"68510.0";"1.306208"
"68520.0";"1.102044"
"68530.0";"1.236231"
"68540.0";"1.188289"
"68550.0";"1.46633"
"68560.0";"1.150479"
"68570.0";"1.213015"
"68580.0";"0.8162872"
"68590.0";"1.194022"
"68600.0";"1.193797"
"68610.0";"1.145674"
"68620.0";"1.136653"
"68630.0";"0.9830737"
"68640.0";"0.9022689"
"68650.0";"0.9554675"
"68660.0";"1.118058"
"68670.0";"0.8873626"
"68680.0";"0.9023086"
"68690.0";"1.017627"
"68700.0";"0.9711381"
"68710.0";"0.715059"
"68720.0";"0.6089755"
"68730.0";"0.8418278"
"68740.0";"0.6205941"
"68750.0";"0.6010244"
"68760.0";"0.6804308"
"68770.0";"0.5842268"
"68780.0";"0.6074282"
"68790.0";"0.556203"
"68800.0";"0.52565"
"68810.0";"0.6560087"
"68820.0";"0.4515331"
"68830.0";"0.8027441"
"68840.0";"0.7553084"
"68850.0";"0.4768156"
"68860.0";"0.4704079"
"68870.0";"0.4366806"
"68880.0";"0.4732991"
"68890.0";"0.5372085"
"68900.0";"0.4438762"
"68910.0";"0.500852"
"68920.0";"0.5192399"
"68930.0";"0.5060009"
"68940.0";"0.5104133"
"68950.0";"0.6088236"
"68960.0";"0.5346494"
"68970.0";"0.582262"
"68980.0";"0.5398611"
"68990.0";"0.7011107"
"69000.0";"0.5445414"
"69010.0";"0.7082134"
"69020.0";"0.6920326"
"69030.0";"0.3980313"
"69040.0";"0.4952272"
"69050.0";"0.7369267"
"69060.0";"0.5887973"
"69070.0";"0.5248677"
"69080.0";"0.4774348"
"69090.0";"0.2930579"
"69100.0";"0.6173726"
"69110.0";"0.5615736"
"69120.0";"0.4983785"
"69130.0";"0.319872"
"69140.0";"0.17516"
"69150.0";"0.185537"
"69160.0";"0.1773162"
"69170.0";"0.1859731"
"69180.0";"0.1682081"
"69190.0";"0.1944247"
"69200.0";"0.2073088"
"69210.0";"0.2286261"
"69220.0";"0.2852963"
"69230.0";"0.2649396"
"69240.0";"0.3241896"
"69250.0";"0.2850089"
"69260.0";"0.3077157"
"69270.0";"0.2593607"
"69280.0";"0.2566338"
"69290.0";"0.2397894"
"69300.0";"0.2688662"
"69310.0";"0.2178026"
"69320.0";"0.208617"
"69330.0";"0.2028324"
"69340.0";"0.2049657"
"69350.0";"0.2626348"
"69360.0";"0.2414851"
"69370.0";"0.1909005"
"69380.0";"0.288245"
"69390.0";"0.2330536"
"69400.0";"0.2387383"
"69410.0";"0.2390858"
"69420.0";"0.2888652"
"69430.0";"0.2308894"
"69440.0";"0.3031057"
"69450.0";"0.2170206"
"69460.0";"0.2440756"
"69470.0";"0.3603152"
"69480.0";"0.3089546"
"69490.0";"0.2043746"
"69500.0";"0.3765914"
"69510.0";"0.4305102"
"69520.0";"0.5089607"
"69530.0";"0.3581634"
"69540.0";"0.5910168"
"69550.0";"0.4762657"
"69560.0";"0.4757122"
"69570.0";"0.4214748"
"69580.0";"0.464954"
"69590.0";"0.3179136"
"69600.0";"0.2416879"
"69610.0";"0.3571962"
"69620.0";"0.311257"
"69630.0";"0.3238395"
"69640.0";"0.1765759"
"69650.0";"0.165955"
"69660.0";"0.1860484"
"69670.0";"0.1670121"
"69680.0";"0.181772"
"69690.0";"0.1619938"
"69700.0";"0.1887778"
"69710.0";"0.1574834"
"69720.0";"0.1845914"
"69730.0";"0.1620031"
"69740.0";"0.1948563"
"69750.0";"0.1724673"
"69760.0";"0.1764681"
"69770.0";"0.1823349"
"69780.0";"0.1734617"
"69790.0";"0.1933546"
"69800.0";"0.1833302"
"69810.0";"0.18834"
"69820.0";"0.2018068"
"69830.0";"0.1710615"
"69840.0";"0.1705755"
"69850.0";"0.1996322"
"69860.0";"0.1847972"
"69870.0";"0.1991006"
"69880.0";"0.2001924"
"69890.0";"0.1944504"
"69900.0";"0.1703409"
"69910.0";"0.1727427"
"69920.0";"0.1690741"
"69930.0";"0.189428"
"69940.0";"0.1786868"
"69950.0";"0.1759006"
"69960.0";"0.1680179"
"69970.0";"0.1927694"
"69980.0";"0.3353133"
"69990.0";"0.4245479"
"70000.0";"0.1960662"
"70010.0";"0.1819806"
"70020.0";"0.1649514"
"70030.0";"0.2100119"
"70040.0";"0.1589592"
"70050.0";"0.2200838"
"70060.0";"0.1614"
"70070.0";"0.1712803"
"70080.0";"0.177868"
"70090.0";"0.1886"
"70100.0";"0.1440103"
"70110.0";"0.1614033"
"70120.0";"0.1772006"
"70130.0";"0.1783087"
"70140.0";"0.1653903"
"70150.0";"0.1844262"
"70160.0";"0.16658"
"70170.0";"0.1629878"
"70180.0";"0.2132158"
"70190.0";"0.1914418"
"70200.0";"0.2161504"
"70210.0";"0.1783424"
"70220.0";"0.1683153"
"70230.0";"0.1837415"
"70240.0";"0.1684904"
"70250.0";"0.1756529"
"70260.0";"0.1884463"
"70270.0";"0.185844"
"70280.0";"0.1673977"
"70290.0";"0.2165017"
"70300.0";"0.1958213"
"70310.0";"0.1819672"
"70320.0";"0.2019306"
"70330.0";"0.2025167"
"70340.0";"0.1679912"
"70350.0";"0.1830137"
"70360.0";"0.1623485"
"70370.0";"0.2772543"
"70380.0";"0.2666291"
"70390.0";"0.2694403"
"70400.0";"0.2501219"
"70410.0";"0.2694328"
"70420.0";"0.2365883"
"70430.0";"0.1985472"
"70440.0";"0.1826774"
"70450.0";"0.1827814"
"70460.0";"0.2441189"
"70470.0";"0.2289651"
"70480.0";"0.2292096"
"70490.0";"0.2683674"
"70500.0";"0.2445262"
"70510.0";"0.2405598"
"70520.0";"0.217527"
"70530.0";"0.2534028"
"70540.0";"0.2666591"
"70550.0";"0.2433639"
"70560.0";"0.2602845"
"70570.0";"0.2500659"
"70580.0";"0.2552372"
"70590.0";"0.2483103"
"70600.0";"0.2259692"
"70610.0";"0.2752545"
"70620.0";"0.2447877"
"70630.0";"0.2441248"
"70640.0";"0.2631062"
"70650.0";"0.2768646"
"70660.0";"0.253399"
"70670.0";"0.1615517"
"70680.0";"0.1808092"
"70690.0";"0.1589622"
"70700.0";"0.1716449"
"70710.0";"0.1967436"
"70720.0";"0.1616259"
"70730.0";"0.1841577"
"70740.0";"0.1731993"
"70750.0";"0.185906"
"70760.0";"0.1838506"
"70770.0";"0.2413172"
"70780.0";"0.2304365"
"70790.0";"0.2524857"
"70800.0";"0.2893528"
"70810.0";"0.3009751"
"70820.0";"0.2965705"
"70830.0";"0.2790357"
"70840.0";"0.3396984"
"70850.0";"0.1639573"
"70860.0";"0.1743932"
"70870.0";"0.1743931"
"70880.0";"0.3239336"
"70890.0";"0.2879739"
"70900.0";"0.2479738"
"70910.0";"0.1896575"
"70920.0";"0.4244656"
"70930.0";"0.2113623"
"70940.0";"0.1860133"
"70950.0";"0.1841142"
"70960.0";"0.1743016"
"70970.0";"0.2238661"
"70980.0";"0.1670959"
"70990.0";"0.1788938"
"71000.0";"0.1731617"
"71010.0";"0.216624"
"71020.0";"0.1895098"
"71030.0";"0.1904128"
"71040.0";"0.1770931"
"71050.0";"0.1792039"
"71060.0";"0.176437"
"71070.0";"0.1826173"
"71080.0";"0.1789916"
"71090.0";"0.1764086"
"71100.0";"0.1757641"
"71110.0";"0.1636"
"71120.0";"0.164724"
"71130.0";"0.1906462"
"71140.0";"0.1623238"
"71150.0";"0.1965986"
"71160.0";"0.1754138"
"71170.0";"0.1763038"
"71180.0";"0.1777472"
"71190.0";"0.1804938"
"71200.0";"0.1742328"
"71210.0";"0.2096424"
"71220.0";"0.1859948"
"71230.0";"0.1729335"
"71240.0";"0.2254462"
"71250.0";"0.1725284"
"71260.0";"0.1814553"
"71270.0";"0.1642558"
"71280.0";"0.2107248"
"71290.0";"0.1773192"
"71300.0";"0.1722004"
"71310.0";"0.2025685"
"71320.0";"0.1822471"
"71330.0";"0.1971346"
"71340.0";"0.1796133"
"71350.0";"0.1909161"
"71360.0";"0.1593392"
"71370.0";"0.1637987"
"71380.0";"0.1929197"
"71390.0";"0.1864967"
"71400.0";"0.1898998"
"71410.0";"0.2209026"
"71420.0";"0.1742929"
"71430.0";"0.1693342"
"71440.0";"0.1855721"
"71450.0";"0.1570412"
"71460.0";"0.1604026"
"71470.0";"0.2075694"
"71480.0";"0.1805713"
"71490.0";"0.1889075"
"71500.0";"0.1742125"
"71510.0";"0.1948975"
"71520.0";"0.150947"
"71530.0";"0.1749771"
"71540.0";"0.1706049"
"71550.0";"0.1626378"
"71560.0";"0.1928004"
"71570.0";"0.1600405"
"71580.0";"0.1673259"
"71590.0";"0.1891243"
"71600.0";"0.1927409"
"71610.0";"0.1636032"
"71620.0";"0.169154"
"71630.0";"0.1699793"
"71640.0";"0.1782527"
"71650.0";"0.1632361"
"71660.0";"0.1661476"
"71670.0";"0.1670121"
"71680.0";"0.157623"
"71690.0";"0.1700648"
"71700.0";"0.1772965"
"71710.0";"0.1721163"
"71720.0";"0.2040122"
"71730.0";"0.1975603"
"71740.0";"0.1674305"
"71750.0";"0.1696024"
"71760.0";"0.1749143"
"71770.0";"0.1696349"
"71780.0";"0.1822471"
"71790.0";"0.153948"
"71800.0";"0.183153"
"71810.0";"0.1667964"
"71820.0";"0.1747484"
"71830.0";"0.1991182"
"71840.0";"0.1960663"
"71850.0";"0.1670509"
"71860.0";"0.1983154"
"71870.0";"0.1679613"
"71880.0";"0.1825842"
"71890.0";"0.1955351"
"71900.0";"0.1900578"
"71910.0";"0.1585087"
"71920.0";"0.1812098"
"71930.0";"0.1692365"
"71940.0";"0.1721889"
"71950.0";"0.1733063"
"71960.0";"0.1751914"
"71970.0";"0.1718983"
"71980.0";"0.1816671"
"71990.0";"0.184027"
"72000.0";"0.1716567"
"72010.0";"0.1921798"
"72020.0";"0.1972029"
"72030.0";"0.1870136"
"72040.0";"0.1602404"
"72050.0";"0.1647727"
"72060.0";"0.1733091"
"72070.0";"0.181582"
"72080.0";"0.1760541"
"72090.0";"0.1684309"
"72100.0";"0.1707425"
"72110.0";"0.1579938"
"72120.0";"0.1634166"
"72130.0";"0.1773585"
"72140.0";"0.1841332"
"72150.0";"0.1595243"
"72160.0";"0.1555539"
"72170.0";"0.1752427"
"72180.0";"0.1787763"
"72190.0";"0.1763007"
"72200.0";"0.2057329"
"72210.0";"0.1984465"
"72220.0";"0.1745108"
"72230.0";"0.1611367"
"72240.0";"0.1859084"
"72250.0";"0.1802471"
"72260.0";"0.1681218"
"72270.0";"0.1700616"
"72280.0";"0.1809391"
"72290.0";"0.1742126"
"72300.0";"0.1597684"
"72310.0";"0.2273169"
"72320.0";"0.1982398"
"72330.0";"0.1761761"
"72340.0";"0.175468"
"72350.0";"0.1979294"
"72360.0";"0.1826116"
"72370.0";"0.1675053"
"72380.0";"0.1630612"
"72390.0";"0.1771242"
"72400.0";"0.1556214"
"72410.0";"0.1984892"
"72420.0";"0.1696377"
"72430.0";"0.1668172"
"72440.0";"0.1648422"
"72450.0";"0.184201"
"72460.0";"0.1763465"
"72470.0";"0.1737759"
"72480.0";"0.1571085"
"72490.0";"0.172122"
"72500.0";"0.1830328"
"72510.0";"0.167827"
"72520.0";"0.174336"
"72530.0";"0.1610776"
"72540.0";"0.1699823"
"72550.0";"0.1643168"
"72560.0";"0.1647455"
"72570.0";"0.1691656"
"72580.0";"0.1526238"
"72590.0";"0.1762355"
"72600.0";"0.206502"
"72610.0";"0.1739569"
"72620.0";"0.1681249"
"72630.0";"0.1804275"
"72640.0";"0.1682322"
"72650.0";"0.1793016"
"72660.0";"0.1694343"
"72670.0";"0.169605"
"72680.0";"0.1729854"
"72690.0";"0.1698084"
"72700.0";"0.1810444"
"72710.0";"0.1578798"
"72720.0";"0.1768644"
"72730.0";"0.1659789"
"72740.0";"0.1845722"
"72750.0";"0.1994618"
"72760.0";"0.1832431"
"72770.0";"0.1755534"
"72780.0";"0.1928837"
"72790.0";"0.183633"
"72800.0";"0.1922161"
"72810.0";"0.1727252"
"72820.0";"0.188133"
"72830.0";"0.1835919"
"72840.0";"0.1853887"
"72850.0";"0.2047977"
"72860.0";"0.1882634"
"72870.0";"0.1693901"
"72880.0";"0.1745993"
"72890.0";"0.1712687"
"72900.0";"0.1590566"
"72910.0";"0.1878988"
"72920.0";"0.3019634"
"72930.0";"0.1929405"
"72940.0";"0.1761507"
"72950.0";"0.1770874"
"72960.0";"0.1969287"
"72970.0";"0.1939513"
"72980.0";"0.2348316"
"72990.0";"0.2184146"
"73000.0";"0.2380084"
"73010.0";"0.1701204"
"73020.0";"0.1894914"
"73030.0";"0.1821154"
"73040.0";"0.1874273"
"73050.0";"0.1817554"
"73060.0";"0.169729"
"73070.0";"0.2018145"
"73080.0";"0.1798389"
"73090.0";"0.174175"
"73100.0";"0.1693902"
"73110.0";"0.1610404"
"73120.0";"0.1942419"
"73130.0";"0.1790224"
"73140.0";"0.280248"
"73150.0";"0.1657318"
"73160.0";"0.1681188"
"73170.0";"0.1837338"
"73180.0";"0.1680182"
"73190.0";"0.1742699"
"73200.0";"0.1767995"
"73210.0";"0.1727687"
"73220.0";"0.1759262"
"73230.0";"0.1691806"
"73240.0";"0.1619906"
"73250.0";"0.1708687"
"73260.0";"0.1891162"
"73270.0";"0.1590725"
"73280.0";"0.1728902"
"73290.0";"0.1610281"
"73300.0";"0.191481"
"73310.0";"0.1570511"
"73320.0";"0.1669911"
"73330.0";"0.1933108"
"73340.0";"0.2920857"
"73350.0";"0.1789106"
"73360.0";"0.1854427"
"73370.0";"0.1893409"
"73380.0";"0.1949155"
"73390.0";"0.1625856"
"73400.0";"0.1704613"
"73410.0";"0.177122"
"73420.0";"0.1757301"
"73430.0";"0.1782976"
"73440.0";"0.1624591"
"73450.0";"0.1710847"
"73460.0";"0.1895544"
"73470.0";"0.2060871"
"73480.0";"0.1538375"
"73490.0";"0.1654448"
"73500.0";"0.181739"
"73510.0";"0.1690146"
"73520.0";"0.1693604"
"73530.0";"0.155981"
"73540.0";"0.1711987"
"73550.0";"0.1736233"
"73560.0";"0.1735653"
"73570.0";"0.1613756"
"73580.0";"0.1723197"
"73590.0";"0.1676484"
"73600.0";"0.1786257"
"73610.0";"0.1865532"
"73620.0";"0.1801137"
"73630.0";"0.1612853"
"73640.0";"0.1927407"
"73650.0";"0.1813533"
"73660.0";"0.1740259"
"73670.0";"0.1939174"
"73680.0";"0.1743471"
"73690.0";"0.1851515"
"73700.0";"0.1726382"
"73710.0";"0.1775644"
"73720.0";"0.1733146"
"73730.0";"0.1945377"
"73740.0";"0.1674543"
"73750.0";"0.1790726"
"73760.0";"0.1530881"
"73770.0";"0.1612729"
"73780.0";"0.1731445"
"73790.0";"0.2174095"
"73800.0";"0.1677796"
"73810.0";"0.1527942"
"73820.0";"0.2116551"
"73830.0";"0.1811106"
"73840.0";"0.1788123"
"73850.0";"0.1756617"
"73860.0";"0.1793126"
"73870.0";"0.1797809"
"73880.0";"0.1951541"
"73890.0";"0.1606582"
"73900.0";"0.1698059"
"73910.0";"0.1769376"
"73920.0";"0.1615708"
"73930.0";"0.1899736"
"73940.0";"0.1753284"
"73950.0";"0.1757302"
"73960.0";"0.1634534"
"73970.0";"0.1663099"
"73980.0";"0.1731764"
"73990.0";"0.1841979"
"74000.0";"0.1612731"
"74010.0";"0.1753315"
"74020.0";"0.1673261"
"74030.0";"0.1722122"
"74040.0";"0.1776004"
"74050.0";"0.1831885"
"74060.0";"0.1693044"
"74070.0";"0.1806435"
"74080.0";"0.1618699"
"74090.0";"0.1699587"
"74100.0";"0.2022523"
"74110.0";"0.1606486"
"74120.0";"0.177457"
"74130.0";"0.1602561"
"74140.0";"0.1715723"
"74150.0";"0.1644721"
"74160.0";"0.1658588"
"74170.0";"0.1649514"
"74180.0";"0.1900418"
"74190.0";"0.1620031"
"74200.0";"0.1747314"
"74210.0";"0.160829"
"74220.0";"0.223828"
"74230.0";"0.1860966"
"74240.0";"0.1864962"
"74250.0";"0.1882261"
"74260.0";"0.1622007"
"74270.0";"0.1761137"
"74280.0";"0.1646266"
"74290.0";"0.1717352"
"74300.0";"0.1714119"
"74310.0";"0.1564543"
"74320.0";"0.1557113"
"74330.0";"0.1644809"
"74340.0";"0.2004521"
"74350.0";"0.1641585"
"74360.0";"0.1716129"
"74370.0";"0.1678364"
"74380.0";"0.1635543"
"74390.0";"0.1803054"
"74400.0";"0.2058276"
"74410.0";"0.1856906"
"74420.0";"0.1728845"
"74430.0";"0.1755961"
"74440.0";"0.1661475"
"74450.0";"0.1659547"
"74460.0";"0.1553639"
"74470.0";"0.1617096"
"74480.0";"0.1970433"
"74490.0";"0.1578607"
"74500.0";"0.1838725"
"74510.0";"0.2230112"
"74520.0";"0.1966747"
"74530.0";"0.1634779"
"74540.0";"0.1727455"
"74550.0";"0.1762497"
"74560.0";"0.1638566"
"74570.0";"0.1588237"
"74580.0";"0.1929795"
"74590.0";"0.1686922"
"74600.0";"0.2098118"
"74610.0";"0.1642131"
"74620.0";"0.172154"
"74630.0";"0.2697424"
"74640.0";"0.1703909"
"74650.0";"0.1708479"
"74660.0";"0.1905649"
"74670.0";"0.1664363"
"74680.0";"0.1696763"
"74690.0";"0.1636184"
"74700.0";"0.1809697"
"74710.0";"0.1721514"
"74720.0";"0.1652057"
"74730.0";"0.1790699"
"74740.0";"0.1999673"
"74750.0";"0.1720786"
"74760.0";"0.1777754"
"74770.0";"0.1731935"
"74780.0";"0.1733927"
"74790.0";"0.1625548"
"74800.0";"0.1688936"
"74810.0";"0.1703759"
"74820.0";"0.1560766"
"74830.0";"0.1837252"
"74840.0";"0.1752284"
"74850.0";"0.196667"
"74860.0";"0.2015341"
"74870.0";"0.1755246"
"74880.0";"0.19352"
"74890.0";"0.1667903"
"74900.0";"0.1804247"
"74910.0";"0.1667479"
"74920.0";"0.1770536"
"74930.0";"0.2146952"
"74940.0";"0.1764369"
"74950.0";"0.1695552"
"74960.0";"0.1627204"
"74970.0";"0.1758782"
"74980.0";"0.2159955"
"74990.0";"0.1951639"
"75000.0";"0.1749803"
"75010.0";"0.1911489"
"75020.0";"0.1559521"
"75030.0";"0.2054969"
"75040.0";"0.1821018"
"75050.0";"0.159825"
"75060.0";"0.1562338"
"75070.0";"0.1673468"
"75080.0";"0.1697765"
"75090.0";"0.1881541"
"75100.0";"0.1661986"
"75110.0";"0.1684579"
"75120.0";"0.185286"
"75130.0";"0.1781039"
"75140.0";"0.1759375"
"75150.0";"0.1743473"
"75160.0";"0.2071279"
"75170.0";"0.1765504"
"75180.0";"0.1765302"
"75190.0";"0.1676368"
"75200.0";"0.1699971"
"75210.0";"0.2962735"
"75220.0";"0.2003245"
"75230.0";"0.1772735"
"75240.0";"0.1936337"
"75250.0";"0.1764826"
"75260.0";"0.1679134"
"75270.0";"0.1713066"
"75280.0";"0.1802887"
"75290.0";"0.1996723"
"75300.0";"0.1887246"
"75310.0";"0.1693871"
"75320.0";"0.1592387"
"75330.0";"0.1686355"
"75340.0";"0.2086653"
"75350.0";"0.175721"
"75360.0";"0.1958572"
"75370.0";"0.2454505"
"75380.0";"0.173577"
"75390.0";"0.1747286"
"75400.0";"0.1749459"
"75410.0";"0.1651938"
"75420.0";"0.1844207"
"75430.0";"0.1713648"
"75440.0";"0.1581458"
"75450.0";"0.168015"
"75460.0";"0.2011018"
"75470.0";"0.1625976"
"75480.0";"0.1766664"
"75490.0";"0.2139042"
"75500.0";"0.168327"
"75510.0";"0.1684339"
"75520.0";"0.1739368"
"75530.0";"0.1810275"
"75540.0";"0.1847672"
"75550.0";"0.1639453"
"75560.0";"0.1968984"
"75570.0";"0.1797248"
"75580.0";"0.173724"
"75590.0";"0.1845127"
"75600.0";"0.1683984"
"75610.0";"0.1868718"
"75620.0";"0.1736346"
"75630.0";"0.2181693"
"75640.0";"0.176054"
"75650.0";"0.1547447"
"75660.0";"0.2169836"
"75670.0";"0.1770565"
"75680.0";"0.1744996"
"75690.0";"0.1681845"
"75700.0";"0.2092868"
"75710.0";"0.1817997"
"75720.0";"0.1848513"
"75730.0";"0.1921171"
"75740.0";"0.1597559"
"75750.0";"0.1856286"
"75760.0";"0.1815822"
"75770.0";"0.2785499"
"75780.0";"0.1792597"
"75790.0";"0.1840217"
"75800.0";"0.1619998"
"75810.0";"0.1816313"
"75820.0";"0.1837255"
"75830.0";"0.1881381"
"75840.0";"0.1738591"
"75850.0";"0.1935847"
"75860.0";"0.1892775"
"75870.0";"0.1898738"
"75880.0";"0.1772597"
"75890.0";"0.1805798"
"75900.0";"0.1805049"
"75910.0";"0.1701882"
"75920.0";"0.1727365"
"75930.0";"0.1697206"
"75940.0";"0.1913869"
"75950.0";"0.1533562"
"75960.0";"0.1566303"
"75970.0";"0.2065186"
"75980.0";"0.1544185"
"75990.0";"0.1701089"
"76000.0";"0.174866"
"76010.0";"0.2599036"
"76020.0";"0.2832897"
"76030.0";"0.1625976"
"76040.0";"0.177474"
"76050.0";"0.1676963"
"76060.0";"0.1597814"
"76070.0";"0.1696172"
"76080.0";"0.2076777"
"76090.0";"0.1737987"
"76100.0";"0.1622681"
"76110.0";"0.1802023"
"76120.0";"0.1667424"
"76130.0";"0.1757839"
"76140.0";"0.2837692"
"76150.0";"0.1706986"
"76160.0";"0.1925669"
"76170.0";"0.1731126"
"76180.0";"0.2156899"
"76190.0";"0.1474315"
"76200.0";"0.1567068"
"76210.0";"0.1825759"
"76220.0";"0.167717"
"76230.0";"0.2073163"
"76240.0";"0.1755505"
"76250.0";"0.1792373"
"76260.0";"0.167723"
"76270.0";"0.1876941"
"76280.0";"0.1838122"
"76290.0";"0.1878322"
"76300.0";"0.1776319"
"76310.0";"0.1871281"
"76320.0";"0.17621"
"76330.0";"0.1723368"
"76340.0";"0.2122407"
"76350.0";"0.1763067"
"76360.0";"0.1855397"
"76370.0";"0.1870427"
"76380.0";"0.184407"
"76390.0";"0.185529"
"76400.0";"0.2189386"
"76410.0";"0.1945609"
"76420.0";"0.2297652"
"76430.0";"0.1693309"
"76440.0";"0.1591067"
"76450.0";"0.1819177"
"76460.0";"0.208485"
"76470.0";"0.1751258"
"76480.0";"0.1647545"
"76490.0";"0.179176"
"76500.0";"0.173075"
"76510.0";"0.1760708"
"76520.0";"0.1784686"
"76530.0";"0.1820714"
"76540.0";"0.1680299"
"76550.0";"0.1577467"
"76560.0";"0.1643715"
"76570.0";"0.1805242"
"76580.0";"0.1829917"
"76590.0";"0.1686833"
"76600.0";"0.1897735"
"76610.0";"0.1701147"
"76620.0";"0.170956"
"76630.0";"0.1817966"
"76640.0";"0.1758012"
"76650.0";"0.1773079"
"76660.0";"0.1870027"
"76670.0";"0.1812458"
"76680.0";"0.17498"
"76690.0";"0.184356"
"76700.0";"0.1920078"
"76710.0";"0.1611707"
"76720.0";"0.1738533"
"76730.0";"0.1895282"
"76740.0";"0.1754823"
"76750.0";"0.1562625"
"76760.0";"0.1742901"
"76770.0";"0.204284"
"76780.0";"0.1794574"
"76790.0";"0.1855425"
"76800.0";"0.1932772"
"76810.0";"0.1730721"
"76820.0";"0.1804467"
"76830.0";"0.1641221"
"76840.0";"0.2016657"
"76850.0";"0.1735657"
"76860.0";"0.1782752"
"76870.0";"0.2687098"
"76880.0";"0.1484485"
"76890.0";"0.1671647"
"76900.0";"0.200701"
"76910.0";"0.184881"
"76920.0";"0.1763405"
"76930.0";"0.1490673"
"76940.0";"0.1842444"
"76950.0";"0.1768249"
"76960.0";"0.1932123"
"76970.0";"0.3205638"
"76980.0";"0.1931734"
"76990.0";"0.1692188"
"77000.0";"0.2202633"
"77010.0";"0.2065646"
"77020.0";"0.1677646"
"77030.0";"0.1936337"
"77040.0";"0.1810884"
"77050.0";"0.2022376"
"77060.0";"0.1714936"
"77070.0";"0.1904364"
"77080.0";"0.1784322"
"77090.0";"0.1722614"
"77100.0";"0.1668442"
"77110.0";"0.1769549"
"77120.0";"0.1866281"
"77130.0";"0.1774401"
"77140.0";"0.2054727"
"77150.0";"0.1865958"
"77160.0";"0.1973019"
"77170.0";"0.1768388"
"77180.0";"0.1679287"
"77190.0";"0.1622005"
"77200.0";"0.1646024"
"77210.0";"0.155274"
"77220.0";"0.1820878"
"77230.0";"0.17005"
"77240.0";"0.175986"
"77250.0";"0.165463"
"77260.0";"0.1668234"
"77270.0";"0.1745537"
"77280.0";"0.1753424"
"77290.0";"0.2030417"
"77300.0";"0.1853644"
"77310.0";"0.1624654"
"77320.0";"0.1894756"
"77330.0";"0.1782973"
"77340.0";"0.2157081"
"77350.0";"0.1609005"
"77360.0";"0.1702499"
"77370.0";"0.1947356"
"77380.0";"0.1712629"
"77390.0";"0.1963544"
"77400.0";"0.165"
"77410.0";"0.1754821"
"77420.0";"0.1706136"
"77430.0";"0.2089043"
"77440.0";"0.1666703"
"77450.0";"0.1711899"
"77460.0";"0.1828442"
"77470.0";"0.1806571"
"77480.0";"0.2004669"
"77490.0";"0.1609536"
"77500.0";"0.1750115"
"77510.0";"0.1662918"
"77520.0";"0.1731763"
"77530.0";"0.1746598"
"77540.0";"0.2383106"
"77550.0";"0.2288581"
"77560.0";"0.1534404"
"77570.0";"0.16786"
"77580.0";"0.1791367"
"77590.0";"0.1751514"
"77600.0";"0.1684813"
"77610.0";"0.1772823"
"77620.0";"0.1785106"
"77630.0";"0.1806155"
"77640.0";"0.1745165"
"77650.0";"0.1710001"
"77660.0";"0.167717"
"77670.0";"0.1705315"
"77680.0";"0.1650333"
"77690.0";"0.1745423"
"77700.0";"0.1953203"
"77710.0";"0.1716829"
"77720.0";"0.1713972"
"77730.0";"0.1844425"
"77740.0";"0.1715111"
"77750.0";"0.1584109"
"77760.0";"0.1786505"
"77770.0";"0.1614125"
"77780.0";"0.1757213"
"77790.0";"0.2108483"
"77800.0";"0.1741897"
"77810.0";"0.1684787"
"77820.0";"0.1651272"
"77830.0";"0.218016"
"77840.0";"0.1918908"
"77850.0";"0.1925071"
"77860.0";"0.1579968"
"77870.0";"0.1836112"
"77880.0";"0.1667514"
"77890.0";"0.1785777"
"77900.0";"0.1823212"
"77910.0";"0.1820496"
"77920.0";"0.1748313"
"77930.0";"0.1806073"
"77940.0";"0.171901"
"77950.0";"0.2119436"
"77960.0";"0.179925"
"77970.0";"0.1778622"
"77980.0";"0.1835784"
"77990.0";"0.164049"
"78000.0";"0.1954738"
"78010.0";"0.2646828"
"78020.0";"0.1827047"
"78030.0";"0.1828499"
"78040.0";"0.1781629"
"78050.0";"0.176788"
"78060.0";"0.1780028"
"78070.0";"0.1688845"
"78080.0";"0.18985"
"78090.0";"0.1719216"
"78100.0";"0.1823458"
"78110.0";"0.1718197"
"78120.0";"0.178533"
"78130.0";"0.1650152"
"78140.0";"0.1659248"
"78150.0";"0.1967662"
"78160.0";"0.1908325"
"78170.0";"0.1884384"
"78180.0";"0.1673889"
"78190.0";"0.1989625"
"78200.0";"0.1862687"
"78210.0";"0.167335"
"78220.0";"0.1768503"
"78230.0";"0.1628283"
"78240.0";"0.1759858"
"78250.0";"0.1806767"
"78260.0";"0.3405775"
"78270.0";"0.1805576"
"78280.0";"0.1585087"
"78290.0";"0.178715"
"78300.0";"0.1761504"
"78310.0";"0.1720814"
"78320.0";"0.1580947"
