# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"24500.0";"5.41774"
"24510.0";"5.34571"
"24520.0";"5.282797"
"24530.0";"5.254653"
"24540.0";"5.149567"
"24550.0";"4.870208"
"24560.0";"5.057324"
"24570.0";"5.173343"
"24580.0";"4.930449"
"24590.0";"5.278944"
"24600.0";"5.140141"
"24610.0";"5.095178"
"24620.0";"5.253441"
"24630.0";"5.506288"
"24640.0";"5.579112"
"24650.0";"5.583046"
"24660.0";"5.407132"
"24670.0";"5.341318"
"24680.0";"5.159858"
"24690.0";"5.220954"
"24700.0";"5.528301"
"24710.0";"5.622352"
"24720.0";"5.306287"
"24730.0";"5.369833"
"24740.0";"5.10567"
"24750.0";"5.170741"
"24760.0";"5.023015"
"24770.0";"5.01454"
"24780.0";"4.922618"
"24790.0";"4.855564"
"24800.0";"4.727397"
"24810.0";"4.987454"
"24820.0";"5.249066"
"24830.0";"5.341218"
"24840.0";"5.18531"
"24850.0";"5.280859"
"24860.0";"5.240242"
"24870.0";"5.226808"
"24880.0";"5.467215"
"24890.0";"5.32383"
"24900.0";"5.44362"
"24910.0";"5.31844"
"24920.0";"5.359715"
"24930.0";"5.430561"
"24940.0";"5.495071"
"24950.0";"5.445446"
"24960.0";"5.351847"
"24970.0";"5.575473"
"24980.0";"5.604598"
"24990.0";"5.607364"
"25000.0";"5.663477"
"25010.0";"5.824504"
"25020.0";"5.605896"
"25030.0";"5.417336"
"25040.0";"5.403273"
"25050.0";"5.02483"
"25060.0";"5.05375"
"25070.0";"5.128615"
"25080.0";"4.975848"
"25090.0";"4.908547"
"25100.0";"4.808019"
"25110.0";"4.780369"
"25120.0";"4.619611"
"25130.0";"4.796202"
"25140.0";"4.989255"
"25150.0";"5.020887"
"25160.0";"5.23281"
"25170.0";"5.129115"
"25180.0";"5.369648"
"25190.0";"5.646979"
"25200.0";"5.52451"
"25210.0";"5.63757"
"25220.0";"5.411012"
"25230.0";"5.536196"
"25240.0";"5.565834"
"25250.0";"5.550017"
"25260.0";"5.392501"
"25270.0";"5.273427"
"25280.0";"5.144972"
"25290.0";"5.138541"
"25300.0";"5.118443"
"25310.0";"5.144419"
"25320.0";"5.343812"
"25330.0";"5.221285"
"25340.0";"5.352679"
"25350.0";"5.413156"
"25360.0";"5.414872"
"25370.0";"5.413403"
"25380.0";"5.382175"
"25390.0";"5.279243"
"25400.0";"5.255874"
"25410.0";"5.27119"
"25420.0";"5.157843"
"25430.0";"5.139308"
"25440.0";"5.071132"
"25450.0";"5.181463"
"25460.0";"5.197257"
"25470.0";"5.193833"
"25480.0";"5.161974"
"25490.0";"5.25331"
"25500.0";"5.079678"
"25510.0";"5.081296"
"25520.0";"4.815711"
"25530.0";"4.517607"
"25540.0";"4.36713"
"25550.0";"4.282332"
"25560.0";"4.286321"
"25570.0";"4.369213"
"25580.0";"4.028224"
"25590.0";"3.831463"
"25600.0";"3.723224"
"25610.0";"3.953933"
"25620.0";"3.94904"
"25630.0";"4.045269"
"25640.0";"4.171083"
"25650.0";"4.275526"
"25660.0";"4.429776"
"25670.0";"4.308922"
"25680.0";"4.219029"
"25690.0";"4.086632"
"25700.0";"4.176388"
"25710.0";"4.142527"
"25720.0";"4.189054"
"25730.0";"4.297132"
"25740.0";"4.112761"
"25750.0";"4.162918"
"25760.0";"4.157334"
"25770.0";"4.193199"
"25780.0";"4.321453"
"25790.0";"4.288173"
"25800.0";"4.693922"
"25810.0";"4.821218"
"25820.0";"4.447399"
"25830.0";"4.364264"
"25840.0";"4.268611"
"25850.0";"4.328377"
"25860.0";"4.222322"
"25870.0";"4.100136"
"25880.0";"4.086411"
"25890.0";"4.179151"
"25900.0";"4.315894"
"25910.0";"4.126985"
"25920.0";"4.326645"
"25930.0";"4.486376"
"25940.0";"4.436776"
"25950.0";"4.549937"
"25960.0";"4.529257"
"25970.0";"4.530959"
"25980.0";"4.195627"
"25990.0";"3.920478"
"26000.0";"4.059823"
"26010.0";"4.40513"
"26020.0";"4.358061"
"26030.0";"4.224576"
"26040.0";"4.159207"
"26050.0";"4.052712"
"26060.0";"3.982671"
"26070.0";"4.12645"
"26080.0";"3.862661"
"26090.0";"3.65124"
"26100.0";"3.903349"
"26110.0";"3.907487"
"26120.0";"3.786674"
"26130.0";"3.937564"
"26140.0";"3.786699"
"26150.0";"3.910006"
"26160.0";"3.898163"
"26170.0";"4.037918"
"26180.0";"4.111002"
"26190.0";"4.029747"
"26200.0";"3.791794"
"26210.0";"4.002612"
"26220.0";"3.801834"
"26230.0";"3.677048"
"26240.0";"3.698756"
"26250.0";"3.936989"
"26260.0";"3.975272"
"26270.0";"4.205714"
"26280.0";"3.796416"
"26290.0";"3.622098"
"26300.0";"3.993727"
"26310.0";"3.920336"
"26320.0";"3.688493"
"26330.0";"3.666362"
"26340.0";"3.620004"
"26350.0";"3.61046"
"26360.0";"3.700849"
"26370.0";"3.64483"
"26380.0";"3.529632"
"26390.0";"3.476243"
"26400.0";"3.558389"
"26410.0";"3.610915"
"26420.0";"3.675945"
"26430.0";"3.424399"
"26440.0";"3.465353"
"26450.0";"3.41405"
"26460.0";"3.624842"
"26470.0";"3.729619"
"26480.0";"3.530225"
"26490.0";"3.307493"
"26500.0";"3.269131"
"26510.0";"3.386595"
"26520.0";"3.145339"
"26530.0";"3.379501"
"26540.0";"3.428699"
"26550.0";"3.581567"
"26560.0";"3.630322"
"26570.0";"3.611391"
"26580.0";"3.778605"
"26590.0";"3.977093"
"26600.0";"3.810027"
"26610.0";"4.030337"
"26620.0";"4.128419"
"26630.0";"3.832428"
"26640.0";"3.898642"
"26650.0";"3.740604"
"26660.0";"3.742153"
"26670.0";"3.573239"
"26680.0";"3.389468"
"26690.0";"3.460198"
"26700.0";"3.216326"
"26710.0";"3.258268"
"26720.0";"3.27217"
"26730.0";"3.219289"
"26740.0";"3.24975"
"26750.0";"3.136721"
"26760.0";"3.248909"
"26770.0";"3.302716"
"26780.0";"3.135731"
"26790.0";"2.906839"
"26800.0";"3.142685"
"26810.0";"3.03842"
"26820.0";"3.186209"
"26830.0";"3.123844"
"26840.0";"3.07436"
"26850.0";"3.188285"
"26860.0";"3.027869"
"26870.0";"2.844454"
"26880.0";"2.565051"
"26890.0";"2.662584"
"26900.0";"2.65252"
"26910.0";"2.641084"
"26920.0";"2.769063"
"26930.0";"2.700727"
"26940.0";"2.807415"
"26950.0";"2.602081"
"26960.0";"2.62049"
"26970.0";"2.348664"
"26980.0";"2.483573"
"26990.0";"2.415246"
"27000.0";"2.564796"
"27010.0";"2.591923"
"27020.0";"2.826029"
"27030.0";"2.858011"
"27040.0";"2.832792"
"27050.0";"2.750647"
"27060.0";"2.634663"
"27070.0";"2.630023"
"27080.0";"2.666839"
"27090.0";"2.603171"
"27100.0";"2.654255"
"27110.0";"2.687736"
"27120.0";"2.764014"
"27130.0";"2.828968"
"27140.0";"2.589751"
"27150.0";"2.560705"
"27160.0";"2.427417"
"27170.0";"2.455692"
"27180.0";"2.420037"
"27190.0";"2.327631"
"27200.0";"2.065393"
"27210.0";"1.849603"
"27220.0";"1.590266"
"27230.0";"1.815779"
"27240.0";"1.728142"
"27250.0";"1.997563"
"27260.0";"2.050213"
"27270.0";"2.173643"
"27280.0";"2.213473"
"27290.0";"2.258056"
"27300.0";"2.364289"
"27310.0";"2.323735"
"27320.0";"1.976248"
"27330.0";"2.008979"
"27340.0";"1.899287"
"27350.0";"2.012491"
"27360.0";"2.079901"
"27370.0";"2.340487"
"27380.0";"2.225549"
"27390.0";"2.196611"
"27400.0";"1.955879"
"27410.0";"2.064497"
"27420.0";"2.194574"
"27430.0";"2.391907"
"27440.0";"2.595563"
"27450.0";"2.601387"
"27460.0";"2.531689"
"27470.0";"2.593773"
"27480.0";"2.534828"
"27490.0";"2.723856"
"27500.0";"2.523668"
"27510.0";"2.68238"
"27520.0";"2.955109"
"27530.0";"2.967832"
"27540.0";"2.878036"
"27550.0";"2.916905"
"27560.0";"2.614892"
"27570.0";"2.596387"
"27580.0";"2.477209"
"27590.0";"2.444548"
"27600.0";"2.415143"
"27610.0";"2.410741"
"27620.0";"2.417787"
"27630.0";"2.456354"
"27640.0";"2.555005"
"27650.0";"2.554636"
"27660.0";"2.44168"
"27670.0";"2.244393"
"27680.0";"2.090884"
"27690.0";"2.192049"
"27700.0";"2.414354"
"27710.0";"2.377395"
"27720.0";"2.442398"
"27730.0";"2.853872"
"27740.0";"2.96077"
"27750.0";"3.098692"
"27760.0";"2.918773"
"27770.0";"2.961007"
"27780.0";"3.022814"
"27790.0";"3.114741"
"27800.0";"3.22444"
"27810.0";"3.400908"
"27820.0";"3.503498"
"27830.0";"3.514572"
"27840.0";"3.69884"
"27850.0";"3.520158"
"27860.0";"3.768372"
"27870.0";"3.461728"
"27880.0";"3.325302"
"27890.0";"3.169113"
"27900.0";"3.111282"
"27910.0";"3.059901"
"27920.0";"3.107146"
"27930.0";"3.281399"
"27940.0";"3.229116"
"27950.0";"3.493682"
"27960.0";"3.51904"
"27970.0";"3.613111"
"27980.0";"3.691657"
"27990.0";"3.627132"
"28000.0";"3.711838"
"28010.0";"3.902683"
"28020.0";"3.971527"
"28030.0";"3.958064"
"28040.0";"3.933512"
"28050.0";"4.005097"
"28060.0";"3.95697"
"28070.0";"3.849344"
"28080.0";"3.664459"
"28090.0";"3.559685"
"28100.0";"3.732751"
"28110.0";"3.671329"
"28120.0";"3.701636"
"28130.0";"3.913259"
"28140.0";"3.613996"
"28150.0";"3.809793"
"28160.0";"3.765527"
"28170.0";"3.873071"
"28180.0";"3.944798"
"28190.0";"3.846337"
"28200.0";"3.646673"
"28210.0";"3.741367"
"28220.0";"3.839672"
"28230.0";"3.986077"
"28240.0";"4.23464"
"28250.0";"4.081389"
"28260.0";"4.381246"
"28270.0";"4.453908"
"28280.0";"4.346658"
"28290.0";"4.195638"
"28300.0";"4.159363"
"28310.0";"4.304384"
"28320.0";"4.391839"
"28330.0";"4.540995"
"28340.0";"4.229994"
"28350.0";"4.444081"
"28360.0";"4.554116"
"28370.0";"4.759359"
"28380.0";"5.034256"
"28390.0";"4.982566"
"28400.0";"5.260468"
"28410.0";"5.272822"
"28420.0";"5.192132"
"28430.0";"5.445659"
"28440.0";"5.354761"
"28450.0";"5.145381"
"28460.0";"5.179777"
"28470.0";"5.321632"
"28480.0";"5.331009"
"28490.0";"5.405867"
"28500.0";"5.69192"
"28510.0";"5.510304"
"28520.0";"5.648552"
"28530.0";"5.58239"
"28540.0";"5.938996"
"28550.0";"6.02252"
"28560.0";"6.030144"
"28570.0";"6.018555"
"28580.0";"6.047903"
"28590.0";"6.059957"
"28600.0";"5.970189"
"28610.0";"5.93916"
"28620.0";"5.951728"
"28630.0";"6.168438"
"28640.0";"6.249133"
"28650.0";"6.066854"
"28660.0";"6.021586"
"28670.0";"6.336636"
"28680.0";"6.221042"
"28690.0";"6.240145"
"28700.0";"6.270918"
"28710.0";"6.357629"
"28720.0";"6.244396"
"28730.0";"6.009149"
"28740.0";"5.92781"
"28750.0";"6.255833"
"28760.0";"6.313178"
"28770.0";"6.264627"
"28780.0";"6.208899"
"28790.0";"6.550138"
"28800.0";"6.51488"
"28810.0";"6.427731"
"28820.0";"6.464553"
"28830.0";"6.413992"
"28840.0";"6.385512"
"28850.0";"6.705153"
"28860.0";"6.744403"
"28870.0";"6.708424"
"28880.0";"6.899644"
"28890.0";"6.798811"
"28900.0";"6.971673"
"28910.0";"6.824112"
"28920.0";"6.904508"
"28930.0";"7.025337"
"28940.0";"7.178515"
"28950.0";"7.184067"
"28960.0";"7.343303"
"28970.0";"7.48262"
"28980.0";"7.685731"
"28990.0";"7.778746"
"29000.0";"7.853549"
"29010.0";"7.80173"
"29020.0";"7.865588"
"29030.0";"7.972478"
"29040.0";"7.901808"
"29050.0";"7.88485"
"29060.0";"7.872816"
"29070.0";"7.875642"
"29080.0";"7.922414"
"29090.0";"7.969386"
"29100.0";"7.962878"
"29110.0";"7.913454"
"29120.0";"7.872887"
"29130.0";"7.742147"
"29140.0";"7.917723"
"29150.0";"7.710207"
"29160.0";"7.499792"
"29170.0";"7.656173"
"29180.0";"7.6682"
"29190.0";"7.721135"
"29200.0";"7.81301"
"29210.0";"7.79985"
"29220.0";"7.681794"
"29230.0";"7.629199"
"29240.0";"7.706748"
"29250.0";"7.663568"
"29260.0";"7.503278"
"29270.0";"7.525011"
"29280.0";"7.574753"
"29290.0";"7.72331"
"29300.0";"7.685"
"29310.0";"7.504382"
"29320.0";"7.566033"
"29330.0";"7.43939"
"29340.0";"7.518193"
"29350.0";"7.385575"
"29360.0";"7.469666"
"29370.0";"7.543837"
"29380.0";"7.541528"
"29390.0";"7.706097"
"29400.0";"7.943881"
"29410.0";"8.108723"
"29420.0";"8.11659"
"29430.0";"8.20918"
"29440.0";"8.160135"
"29450.0";"8.070277"
"29460.0";"8.147386"
"29470.0";"8.119345"
"29480.0";"7.95564"
"29490.0";"7.921243"
"29500.0";"7.755324"
"29510.0";"7.794205"
"29520.0";"7.693876"
"29530.0";"7.458066"
"29540.0";"7.3411"
"29550.0";"7.431718"
"29560.0";"7.216538"
"29570.0";"7.105653"
"29580.0";"6.968755"
"29590.0";"7.023384"
"29600.0";"7.047019"
"29610.0";"6.873525"
"29620.0";"6.764509"
"29630.0";"6.646019"
"29640.0";"6.569031"
"29650.0";"6.68623"
"29660.0";"6.524729"
"29670.0";"6.41271"
"29680.0";"6.353128"
"29690.0";"6.243717"
"29700.0";"6.346163"
"29710.0";"6.609583"
"29720.0";"6.5629"
"29730.0";"6.948668"
"29740.0";"6.988995"
"29750.0";"7.032525"
"29760.0";"7.095169"
"29770.0";"6.959669"
"29780.0";"6.900935"
"29790.0";"6.945493"
"29800.0";"6.870843"
"29810.0";"6.868432"
"29820.0";"6.711609"
"29830.0";"6.96409"
"29840.0";"6.800141"
"29850.0";"6.595087"
"29860.0";"6.693473"
"29870.0";"6.853358"
"29880.0";"6.86198"
"29890.0";"7.406166"
"29900.0";"7.428342"
"29910.0";"7.396413"
"29920.0";"7.327344"
"29930.0";"7.003945"
"29940.0";"7.12807"
"29950.0";"7.123818"
"29960.0";"7.010058"
"29970.0";"7.024638"
"29980.0";"7.038862"
"29990.0";"7.255122"
"30000.0";"7.27082"
"30010.0";"7.172995"
"30020.0";"7.135882"
"30030.0";"7.275255"
"30040.0";"7.444873"
"30050.0";"7.419059"
"30060.0";"7.225843"
"30070.0";"7.234055"
"30080.0";"7.22384"
"30090.0";"7.231042"
"30100.0";"7.064004"
"30110.0";"6.973515"
"30120.0";"6.943618"
"30130.0";"6.910325"
"30140.0";"7.003654"
"30150.0";"6.909816"
"30160.0";"7.001875"
"30170.0";"7.00847"
"30180.0";"6.690556"
"30190.0";"6.915373"
"30200.0";"6.886631"
"30210.0";"6.765399"
"30220.0";"6.65559"
"30230.0";"6.682758"
"30240.0";"6.437679"
"30250.0";"6.481191"
"30260.0";"6.242246"
"30270.0";"6.339699"
"30280.0";"6.517633"
"30290.0";"6.507911"
"30300.0";"6.612485"
"30310.0";"6.468798"
"30320.0";"6.430935"
"30330.0";"6.455414"
"30340.0";"6.648973"
"30350.0";"6.696589"
"30360.0";"6.346382"
"30370.0";"6.329954"
"30380.0";"6.108895"
"30390.0";"6.182565"
"30400.0";"6.288285"
"30410.0";"6.169705"
"30420.0";"6.270507"
"30430.0";"6.20379"
"30440.0";"5.985592"
"30450.0";"5.881341"
"30460.0";"5.679689"
"30470.0";"5.785154"
"30480.0";"5.922348"
"30490.0";"5.983799"
"30500.0";"5.900581"
"30510.0";"5.682593"
"30520.0";"5.61742"
"30530.0";"5.714971"
"30540.0";"5.981954"
"30550.0";"5.923898"
"30560.0";"5.78776"
"30570.0";"5.835763"
"30580.0";"5.851382"
"30590.0";"5.788742"
"30600.0";"5.753016"
"30610.0";"5.614393"
"30620.0";"5.752229"
"30630.0";"5.652168"
"30640.0";"5.850906"
"30650.0";"5.881157"
"30660.0";"5.854741"
"30670.0";"6.022598"
"30680.0";"6.161392"
"30690.0";"6.016435"
"30700.0";"6.40726"
"30710.0";"6.509497"
"30720.0";"6.64359"
"30730.0";"6.76238"
"30740.0";"6.630949"
"30750.0";"6.575973"
"30760.0";"6.609368"
"30770.0";"6.692387"
"30780.0";"6.375936"
"30790.0";"6.326358"
"30800.0";"6.245485"
"30810.0";"6.125469"
"30820.0";"5.620006"
"30830.0";"5.58531"
"30840.0";"5.512187"
"30850.0";"5.759991"
"30860.0";"5.643891"
"30870.0";"5.658884"
"30880.0";"5.728699"
"30890.0";"5.549584"
"30900.0";"5.539965"
"30910.0";"5.351316"
"30920.0";"5.433773"
"30930.0";"5.1377"
"30940.0";"5.095471"
"30950.0";"5.236268"
"30960.0";"5.199839"
"30970.0";"4.999384"
"30980.0";"5.073233"
"30990.0";"4.876307"
"31000.0";"4.793247"
"31010.0";"4.554085"
"31020.0";"4.543845"
"31030.0";"4.522649"
"31040.0";"4.318491"
"31050.0";"4.405815"
"31060.0";"4.300286"
"31070.0";"4.492804"
"31080.0";"4.430226"
"31090.0";"4.184067"
"31100.0";"4.399669"
"31110.0";"4.462202"
"31120.0";"4.541347"
"31130.0";"4.631871"
"31140.0";"4.544454"
"31150.0";"4.690207"
"31160.0";"4.8532"
"31170.0";"4.834189"
"31180.0";"4.974134"
"31190.0";"4.923213"
"31200.0";"4.918716"
"31210.0";"4.8655"
"31220.0";"4.865768"
"31230.0";"5.117579"
"31240.0";"5.165003"
"31250.0";"5.195173"
"31260.0";"5.428897"
"31270.0";"5.199492"
"31280.0";"5.126528"
"31290.0";"4.882986"
"31300.0";"4.994549"
"31310.0";"5.048413"
"31320.0";"5.191182"
"31330.0";"5.240251"
"31340.0";"5.13431"
"31350.0";"5.33831"
"31360.0";"5.496601"
"31370.0";"5.27172"
"31380.0";"5.346407"
"31390.0";"5.365713"
"31400.0";"5.525157"
"31410.0";"5.624886"
"31420.0";"5.464228"
"31430.0";"5.602516"
"31440.0";"5.351789"
"31450.0";"5.575213"
"31460.0";"5.550341"
"31470.0";"5.468362"
"31480.0";"5.403292"
"31490.0";"5.466856"
"31500.0";"5.448414"
"31510.0";"5.57012"
"31520.0";"5.660967"
"31530.0";"5.631001"
"31540.0";"5.939254"
"31550.0";"5.853841"
"31560.0";"5.895061"
"31570.0";"5.828445"
"31580.0";"6.078555"
"31590.0";"6.124365"
"31600.0";"6.334145"
"31610.0";"6.467319"
"31620.0";"6.243869"
"31630.0";"6.389632"
"31640.0";"6.142118"
"31650.0";"5.941779"
"31660.0";"6.143135"
"31670.0";"6.172301"
"31680.0";"6.342291"
"31690.0";"6.317394"
"31700.0";"6.095113"
"31710.0";"6.119288"
"31720.0";"6.027422"
"31730.0";"6.074474"
"31740.0";"6.279235"
"31750.0";"5.989904"
"31760.0";"6.031391"
"31770.0";"6.237378"
"31780.0";"6.562287"
"31790.0";"6.776409"
"31800.0";"6.85462"
"31810.0";"7.013291"
"31820.0";"6.906991"
"31830.0";"6.853875"
"31840.0";"6.598624"
"31850.0";"6.539632"
"31860.0";"6.563478"
"31870.0";"6.709442"
"31880.0";"6.685831"
"31890.0";"7.051444"
"31900.0";"7.130565"
"31910.0";"7.121325"
"31920.0";"6.938036"
"31930.0";"6.899315"
"31940.0";"7.078208"
"31950.0";"6.834353"
"31960.0";"6.748101"
"31970.0";"6.57469"
"31980.0";"6.600778"
"31990.0";"6.368582"
"32000.0";"6.24075"
"32010.0";"6.468217"
"32020.0";"6.744352"
"32030.0";"6.545942"
"32040.0";"6.596863"
"32050.0";"6.35587"
"32060.0";"6.38684"
"32070.0";"6.282227"
"32080.0";"6.283378"
"32090.0";"6.297401"
"32100.0";"6.421959"
"32110.0";"6.379635"
"32120.0";"6.109333"
"32130.0";"6.097806"
"32140.0";"5.91926"
"32150.0";"5.949631"
"32160.0";"6.096764"
"32170.0";"5.930118"
"32180.0";"5.911838"
"32190.0";"5.675598"
"32200.0";"5.707123"
"32210.0";"5.942283"
"32220.0";"6.111563"
"32230.0";"6.003917"
"32240.0";"6.017896"
"32250.0";"5.720352"
"32260.0";"6.029007"
"32270.0";"6.126872"
"32280.0";"6.241343"
"32290.0";"6.226161"
"32300.0";"6.087172"
"32310.0";"6.233799"
"32320.0";"6.22964"
"32330.0";"5.988606"
"32340.0";"6.146206"
"32350.0";"6.334406"
"32360.0";"6.620014"
"32370.0";"6.446909"
"32380.0";"6.426753"
"32390.0";"6.295631"
"32400.0";"6.0742"
"32410.0";"6.021676"
"32420.0";"5.798777"
"32430.0";"5.876612"
"32440.0";"5.95565"
"32450.0";"5.873865"
"32460.0";"6.012468"
"32470.0";"5.91002"
"32480.0";"5.841043"
"32490.0";"5.819076"
"32500.0";"5.620466"
"32510.0";"5.681393"
"32520.0";"5.739532"
"32530.0";"5.754049"
"32540.0";"5.86781"
"32550.0";"5.792003"
"32560.0";"5.696262"
"32570.0";"5.73974"
"32580.0";"5.910095"
"32590.0";"6.279349"
"32600.0";"6.16447"
"32610.0";"6.112556"
"32620.0";"6.280288"
"32630.0";"6.652682"
"32640.0";"6.58299"
"32650.0";"6.662385"
"32660.0";"6.68317"
"32670.0";"6.445804"
"32680.0";"6.344265"
"32690.0";"6.159923"
"32700.0";"6.042971"
"32710.0";"5.90252"
"32720.0";"5.789048"
"32730.0";"5.668004"
"32740.0";"5.612561"
"32750.0";"5.575393"
"32760.0";"5.405414"
"32770.0";"5.207197"
"32780.0";"5.301588"
"32790.0";"5.281844"
"32800.0";"5.288994"
"32810.0";"5.378509"
"32820.0";"5.381703"
"32830.0";"5.367044"
"32840.0";"5.329971"
"32850.0";"5.458151"
"32860.0";"5.684042"
"32870.0";"5.814299"
"32880.0";"5.958625"
"32890.0";"5.680114"
"32900.0";"5.634207"
"32910.0";"5.606773"
"32920.0";"5.583704"
"32930.0";"5.475566"
"32940.0";"5.403803"
"32950.0";"5.35183"
"32960.0";"5.350204"
"32970.0";"5.07025"
"32980.0";"5.174919"
"32990.0";"5.166038"
"33000.0";"5.017089"
"33010.0";"4.959687"
"33020.0";"5.011482"
"33030.0";"4.88739"
"33040.0";"4.958204"
"33050.0";"4.904503"
"33060.0";"5.177035"
"33070.0";"5.143235"
"33080.0";"5.154526"
"33090.0";"5.104989"
"33100.0";"5.035551"
"33110.0";"5.00011"
"33120.0";"4.841167"
"33130.0";"5.183247"
"33140.0";"5.232892"
"33150.0";"5.300725"
"33160.0";"5.500733"
"33170.0";"5.781158"
"33180.0";"5.639295"
"33190.0";"5.377944"
"33200.0";"5.216154"
"33210.0";"5.003804"
"33220.0";"5.199937"
"33230.0";"5.119694"
"33240.0";"4.895378"
"33250.0";"4.954346"
"33260.0";"4.876765"
"33270.0";"4.658982"
"33280.0";"4.750394"
"33290.0";"4.345153"
"33300.0";"4.298814"
"33310.0";"4.771083"
"33320.0";"4.628213"
"33330.0";"4.620837"
"33340.0";"4.539641"
"33350.0";"4.651228"
"33360.0";"4.717803"
"33370.0";"4.571126"
"33380.0";"4.44576"
"33390.0";"4.595409"
"33400.0";"4.465445"
"33410.0";"4.482582"
"33420.0";"4.389858"
"33430.0";"4.268276"
"33440.0";"3.968818"
"33450.0";"4.038746"
"33460.0";"4.181721"
"33470.0";"4.573462"
"33480.0";"4.689369"
"33490.0";"4.77985"
"33500.0";"4.840653"
"33510.0";"4.622059"
"33520.0";"4.88686"
"33530.0";"4.908565"
"33540.0";"5.088537"
"33550.0";"5.248142"
"33560.0";"5.463999"
"33570.0";"5.344869"
"33580.0";"5.751189"
"33590.0";"5.539241"
"33600.0";"5.364364"
"33610.0";"5.20342"
"33620.0";"4.951797"
"33630.0";"4.751975"
"33640.0";"4.782948"
"33650.0";"5.178607"
"33660.0";"5.197269"
"33670.0";"5.106353"
"33680.0";"4.830215"
"33690.0";"4.790759"
"33700.0";"5.006165"
"33710.0";"4.882447"
"33720.0";"4.963795"
"33730.0";"4.954872"
"33740.0";"4.901817"
"33750.0";"4.85886"
"33760.0";"4.868271"
"33770.0";"4.879015"
"33780.0";"4.858694"
"33790.0";"4.986162"
"33800.0";"4.71801"
"33810.0";"4.926927"
"33820.0";"5.163812"
"33830.0";"5.38629"
"33840.0";"5.081333"
"33850.0";"5.170607"
"33860.0";"5.548707"
"33870.0";"5.319133"
"33880.0";"5.439799"
"33890.0";"5.473118"
"33900.0";"5.400939"
"33910.0";"5.488161"
"33920.0";"5.32502"
"33930.0";"5.293085"
"33940.0";"5.386051"
"33950.0";"5.491776"
"33960.0";"5.38667"
"33970.0";"5.333438"
"33980.0";"5.538909"
"33990.0";"5.478974"
"34000.0";"5.357425"
"34010.0";"5.26941"
"34020.0";"5.178352"
"34030.0";"5.334797"
"34040.0";"5.474827"
"34050.0";"5.334127"
"34060.0";"5.463483"
"34070.0";"5.157853"
"34080.0";"5.083236"
"34090.0";"5.300735"
"34100.0";"5.125723"
"34110.0";"5.483551"
"34120.0";"5.448512"
"34130.0";"5.844523"
"34140.0";"5.641208"
"34150.0";"5.440967"
"34160.0";"5.462757"
"34170.0";"5.171211"
"34180.0";"5.372829"
"34190.0";"5.49254"
"34200.0";"5.270171"
"34210.0";"5.189854"
"34220.0";"5.083334"
"34230.0";"5.174514"
"34240.0";"5.194709"
"34250.0";"4.890139"
"34260.0";"4.563164"
"34270.0";"4.08623"
"34280.0";"4.184938"
"34290.0";"4.164318"
"34300.0";"4.020552"
"34310.0";"3.889307"
"34320.0";"3.639152"
"34330.0";"3.424718"
"34340.0";"3.425522"
"34350.0";"3.676039"
"34360.0";"3.626034"
"34370.0";"3.281029"
"34380.0";"3.315223"
"34390.0";"3.211804"
"34400.0";"3.451258"
"34410.0";"3.457467"
"34420.0";"3.268097"
"34430.0";"3.376461"
"34440.0";"3.202095"
"34450.0";"3.101011"
"34460.0";"3.082982"
"34470.0";"3.120111"
"34480.0";"3.318441"
"34490.0";"3.240195"
"34500.0";"3.42547"
"34510.0";"3.225759"
"34520.0";"3.135718"
"34530.0";"2.96955"
"34540.0";"3.049802"
"34550.0";"2.745745"
"34560.0";"2.449057"
"34570.0";"2.551813"
"34580.0";"2.487708"
"34590.0";"2.474183"
"34600.0";"2.375905"
"34610.0";"2.509086"
"34620.0";"2.383385"
"34630.0";"2.393616"
"34640.0";"2.329654"
"34650.0";"2.161602"
"34660.0";"2.404408"
"34670.0";"2.59414"
"34680.0";"2.858"
"34690.0";"2.986033"
"34700.0";"2.918386"
"34710.0";"3.231482"
"34720.0";"3.176155"
"34730.0";"3.372205"
"34740.0";"3.301941"
"34750.0";"3.542054"
"34760.0";"3.37785"
"34770.0";"3.653048"
"34780.0";"3.632199"
"34790.0";"3.853419"
"34800.0";"3.824011"
"34810.0";"3.830164"
"34820.0";"3.967635"
"34830.0";"3.885245"
"34840.0";"3.820899"
"34850.0";"3.804799"
"34860.0";"4.00629"
"34870.0";"3.98441"
"34880.0";"4.022356"
"34890.0";"4.100542"
"34900.0";"4.285933"
"34910.0";"4.065108"
"34920.0";"4.55083"
"34930.0";"4.617507"
"34940.0";"4.257698"
"34950.0";"4.380149"
"34960.0";"4.556087"
"34970.0";"4.278625"
"34980.0";"4.306905"
"34990.0";"4.25844"
"35000.0";"4.064543"
"35010.0";"3.878818"
"35020.0";"3.901264"
"35030.0";"3.845737"
"35040.0";"3.913975"
"35050.0";"3.835074"
"35060.0";"3.648053"
"35070.0";"3.646429"
"35080.0";"3.913259"
"35090.0";"3.821364"
"35100.0";"3.910139"
"35110.0";"3.892717"
"35120.0";"3.991773"
"35130.0";"4.240167"
"35140.0";"3.976551"
