# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"64590.0";"3.445433"
"64600.0";"3.520461"
"64610.0";"3.185142"
"64620.0";"3.269717"
"64630.0";"3.351967"
"64640.0";"3.401102"
"64650.0";"3.468837"
"64660.0";"3.43428"
"64670.0";"3.501264"
"64680.0";"3.57527"
"64690.0";"3.341184"
"64700.0";"3.451024"
"64710.0";"3.470511"
"64720.0";"3.410855"
"64730.0";"3.379936"
"64740.0";"3.329398"
"64750.0";"3.284919"
"64760.0";"3.435931"
"64770.0";"3.604158"
"64780.0";"3.29641"
"64790.0";"3.17967"
"64800.0";"3.23306"
"64810.0";"3.414102"
"64820.0";"3.438413"
"64830.0";"3.43708"
"64840.0";"3.46514"
"64850.0";"3.453702"
"64860.0";"3.607969"
"64870.0";"3.560954"
"64880.0";"3.692778"
"64890.0";"3.624672"
"64900.0";"3.851398"
"64910.0";"4.008904"
"64920.0";"4.084917"
"64930.0";"4.137969"
"64940.0";"4.080233"
"64950.0";"4.16309"
"64960.0";"4.109361"
"64970.0";"4.333936"
"64980.0";"4.355189"
"64990.0";"4.653458"
"65000.0";"4.477332"
"65010.0";"4.689918"
"65020.0";"4.544062"
"65030.0";"4.631226"
"65040.0";"4.527332"
"65050.0";"4.709107"
"65060.0";"4.751277"
"65070.0";"4.89655"
"65080.0";"4.729023"
"65090.0";"4.780806"
"65100.0";"4.997962"
"65110.0";"5.370969"
"65120.0";"5.310961"
"65130.0";"5.459023"
"65140.0";"5.388294"
"65150.0";"5.404046"
"65160.0";"5.434425"
"65170.0";"5.266175"
"65180.0";"5.268276"
"65190.0";"5.088487"
"65200.0";"5.102102"
"65210.0";"5.070173"
"65220.0";"5.134903"
"65230.0";"5.252901"
"65240.0";"5.254075"
"65250.0";"5.444051"
"65260.0";"5.283562"
"65270.0";"5.185554"
"65280.0";"5.22929"
"65290.0";"5.231961"
"65300.0";"5.058113"
"65310.0";"5.334362"
"65320.0";"5.384781"
"65330.0";"5.333676"
"65340.0";"5.346532"
"65350.0";"5.22634"
"65360.0";"5.268448"
"65370.0";"5.489976"
"65380.0";"5.545542"
"65390.0";"5.571216"
"65400.0";"5.494982"
"65410.0";"5.591348"
"65420.0";"5.667622"
"65430.0";"5.557123"
"65440.0";"5.544622"
"65450.0";"5.599585"
"65460.0";"5.690911"
"65470.0";"5.815639"
"65480.0";"5.672016"
"65490.0";"5.53901"
"65500.0";"5.554675"
"65510.0";"5.621761"
"65520.0";"5.479135"
"65530.0";"5.635274"
"65540.0";"5.711955"
"65550.0";"5.65663"
"65560.0";"5.716411"
"65570.0";"5.691463"
"65580.0";"5.564786"
"65590.0";"5.586294"
"65600.0";"5.793075"
"65610.0";"5.766613"
"65620.0";"5.684428"
"65630.0";"5.800477"
"65640.0";"5.813152"
"65650.0";"5.647761"
"65660.0";"5.886669"
"65670.0";"5.638477"
"65680.0";"5.692669"
"65690.0";"5.806263"
"65700.0";"5.712995"
"65710.0";"5.866157"
"65720.0";"5.704353"
"65730.0";"5.861785"
"65740.0";"5.911827"
"65750.0";"5.778594"
"65760.0";"5.800411"
"65770.0";"5.681554"
"65780.0";"5.845273"
"65790.0";"5.742459"
"65800.0";"5.45803"
"65810.0";"5.44899"
"65820.0";"5.480331"
"65830.0";"5.514256"
"65840.0";"5.239336"
"65850.0";"5.277655"
"65860.0";"5.343132"
"65870.0";"5.104166"
"65880.0";"5.203731"
"65890.0";"5.174293"
"65900.0";"5.300705"
"65910.0";"5.319791"
"65920.0";"5.44345"
"65930.0";"5.340801"
"65940.0";"5.32649"
"65950.0";"5.485634"
"65960.0";"5.397738"
"65970.0";"5.352136"
"65980.0";"5.198552"
"65990.0";"5.278953"
"66000.0";"5.334408"
"66010.0";"5.307208"
"66020.0";"5.134367"
"66030.0";"5.185333"
"66040.0";"5.243132"
"66050.0";"5.290352"
"66060.0";"5.299767"
"66070.0";"5.518723"
"66080.0";"5.496345"
"66090.0";"5.697288"
"66100.0";"5.676732"
"66110.0";"5.5744"
"66120.0";"5.476091"
"66130.0";"5.375743"
"66140.0";"5.398274"
"66150.0";"5.39299"
"66160.0";"5.449922"
"66170.0";"5.595755"
"66180.0";"5.623685"
"66190.0";"5.603739"
"66200.0";"5.766304"
"66210.0";"6.070497"
"66220.0";"5.853605"
"66230.0";"6.052888"
"66240.0";"5.954484"
"66250.0";"5.911703"
"66260.0";"5.881703"
"66270.0";"5.884468"
"66280.0";"5.985687"
"66290.0";"5.914583"
"66300.0";"5.853934"
"66310.0";"5.784324"
"66320.0";"5.78614"
"66330.0";"5.824174"
"66340.0";"5.923866"
"66350.0";"5.983181"
"66360.0";"5.96664"
"66370.0";"5.985201"
"66380.0";"6.074631"
"66390.0";"6.055706"
"66400.0";"6.132297"
"66410.0";"6.03691"
"66420.0";"6.17281"
"66430.0";"6.170275"
"66440.0";"6.340671"
"66450.0";"6.473178"
"66460.0";"6.489155"
"66470.0";"6.427906"
"66480.0";"6.266202"
"66490.0";"6.302238"
"66500.0";"6.391352"
"66510.0";"6.400766"
"66520.0";"6.387133"
"66530.0";"6.099918"
"66540.0";"5.957156"
"66550.0";"5.860775"
"66560.0";"5.75921"
"66570.0";"5.572268"
"66580.0";"5.721841"
"66590.0";"5.849055"
"66600.0";"5.800613"
"66610.0";"5.931108"
"66620.0";"6.124733"
"66630.0";"6.055484"
"66640.0";"5.867581"
"66650.0";"5.670873"
"66660.0";"5.841486"
"66670.0";"5.665057"
"66680.0";"5.902163"
"66690.0";"6.105505"
"66700.0";"6.027734"
"66710.0";"6.061414"
"66720.0";"6.076398"
"66730.0";"6.024257"
"66740.0";"6.215583"
"66750.0";"6.051995"
"66760.0";"6.084686"
"66770.0";"6.180047"
"66780.0";"6.225191"
"66790.0";"6.016793"
"66800.0";"6.133243"
"66810.0";"6.112776"
"66820.0";"5.941453"
"66830.0";"5.814384"
"66840.0";"6.080853"
"66850.0";"6.090561"
"66860.0";"6.168839"
"66870.0";"5.943308"
"66880.0";"5.860801"
"66890.0";"5.817851"
"66900.0";"5.993295"
"66910.0";"5.875165"
"66920.0";"6.027335"
"66930.0";"6.100035"
"66940.0";"6.320549"
"66950.0";"6.191721"
"66960.0";"6.148459"
"66970.0";"6.479418"
"66980.0";"6.588838"
"66990.0";"6.332074"
"67000.0";"6.541789"
"67010.0";"6.665512"
"67020.0";"6.795557"
"67030.0";"7.007705"
"67040.0";"6.789132"
"67050.0";"7.095663"
"67060.0";"6.97723"
"67070.0";"7.012643"
"67080.0";"6.80808"
"67090.0";"6.845765"
"67100.0";"6.741381"
"67110.0";"6.935019"
"67120.0";"6.933161"
"67130.0";"6.922973"
"67140.0";"7.055492"
"67150.0";"7.036515"
"67160.0";"7.203559"
"67170.0";"7.460485"
"67180.0";"7.429501"
"67190.0";"7.573832"
"67200.0";"7.527617"
"67210.0";"7.350016"
"67220.0";"7.617325"
"67230.0";"7.766553"
"67240.0";"7.69775"
"67250.0";"7.339468"
"67260.0";"7.207001"
"67270.0";"7.152754"
"67280.0";"7.258891"
"67290.0";"7.078539"
"67300.0";"6.944287"
"67310.0";"7.016473"
"67320.0";"7.137016"
"67330.0";"7.116798"
"67340.0";"7.015876"
"67350.0";"7.194052"
"67360.0";"7.201182"
"67370.0";"7.535396"
"67380.0";"7.328422"
"67390.0";"7.441267"
"67400.0";"7.299476"
"67410.0";"7.088402"
"67420.0";"7.204636"
"67430.0";"7.251228"
"67440.0";"7.22598"
"67450.0";"7.421286"
"67460.0";"7.273298"
"67470.0";"7.070143"
"67480.0";"7.37463"
"67490.0";"7.177701"
"67500.0";"7.035683"
"67510.0";"7.417726"
"67520.0";"7.359785"
"67530.0";"7.296874"
"67540.0";"7.49286"
"67550.0";"7.476229"
"67560.0";"7.335809"
"67570.0";"7.352228"
"67580.0";"7.514638"
"67590.0";"7.644004"
"67600.0";"7.600304"
"67610.0";"7.473229"
"67620.0";"7.362751"
"67630.0";"7.450042"
"67640.0";"7.459814"
"67650.0";"7.591018"
"67660.0";"7.51404"
"67670.0";"7.310204"
"67680.0";"7.242459"
"67690.0";"7.355397"
"67700.0";"7.124681"
"67710.0";"7.011738"
"67720.0";"7.086171"
"67730.0";"6.900797"
"67740.0";"7.101875"
"67750.0";"7.053889"
"67760.0";"6.92603"
"67770.0";"7.133935"
"67780.0";"6.788674"
"67790.0";"7.023849"
"67800.0";"7.227026"
"67810.0";"7.386062"
"67820.0";"7.321346"
"67830.0";"7.189173"
"67840.0";"7.145396"
"67850.0";"7.311801"
"67860.0";"7.180943"
"67870.0";"7.429133"
"67880.0";"7.466105"
"67890.0";"7.442915"
"67900.0";"7.584125"
"67910.0";"7.686735"
"67920.0";"7.522573"
"67930.0";"7.325696"
"67940.0";"7.533663"
"67950.0";"7.283412"
"67960.0";"7.104817"
"67970.0";"7.108764"
"67980.0";"7.313972"
"67990.0";"7.254125"
"68000.0";"7.179693"
"68010.0";"7.210514"
"68020.0";"7.197381"
"68030.0";"7.065077"
"68040.0";"6.857018"
"68050.0";"6.748145"
"68060.0";"6.698698"
"68070.0";"6.659727"
"68080.0";"6.76651"
"68090.0";"6.570469"
"68100.0";"6.689893"
"68110.0";"6.690331"
"68120.0";"6.623528"
"68130.0";"6.603583"
"68140.0";"6.453601"
"68150.0";"6.380316"
"68160.0";"6.341137"
"68170.0";"6.377065"
"68180.0";"6.297027"
"68190.0";"6.332081"
"68200.0";"6.040104"
"68210.0";"6.267691"
"68220.0";"6.298253"
"68230.0";"6.173544"
"68240.0";"6.327715"
"68250.0";"6.510195"
"68260.0";"6.318951"
"68270.0";"6.435781"
"68280.0";"6.208311"
"68290.0";"6.147336"
"68300.0";"6.123655"
"68310.0";"5.908546"
"68320.0";"5.858519"
"68330.0";"5.918952"
"68340.0";"5.940268"
"68350.0";"5.76783"
"68360.0";"5.81209"
"68370.0";"6.054435"
"68380.0";"6.138158"
"68390.0";"5.97391"
"68400.0";"6.285856"
"68410.0";"6.318686"
"68420.0";"6.188512"
"68430.0";"6.23295"
"68440.0";"6.024259"
"68450.0";"6.174866"
"68460.0";"5.964741"
"68470.0";"5.936732"
"68480.0";"6.251703"
"68490.0";"6.071157"
"68500.0";"5.999186"
"68510.0";"5.905896"
"68520.0";"5.818676"
"68530.0";"5.821017"
"68540.0";"5.917837"
"68550.0";"6.192462"
"68560.0";"6.190911"
"68570.0";"6.374767"
"68580.0";"6.412752"
"68590.0";"6.251588"
"68600.0";"6.451248"
"68610.0";"6.285983"
"68620.0";"6.348935"
"68630.0";"6.410386"
"68640.0";"6.272144"
"68650.0";"6.456056"
"68660.0";"6.131997"
"68670.0";"6.171911"
"68680.0";"6.05425"
"68690.0";"6.061179"
"68700.0";"6.156912"
"68710.0";"5.962636"
"68720.0";"5.834669"
"68730.0";"5.787724"
"68740.0";"5.981122"
"68750.0";"6.161128"
"68760.0";"6.232937"
"68770.0";"6.052069"
"68780.0";"5.827829"
"68790.0";"5.737169"
"68800.0";"5.582042"
"68810.0";"5.480275"
"68820.0";"5.57162"
"68830.0";"5.605664"
"68840.0";"5.42693"
"68850.0";"5.419699"
"68860.0";"5.545982"
"68870.0";"5.570955"
"68880.0";"5.531694"
"68890.0";"5.553205"
"68900.0";"5.84735"
"68910.0";"5.695202"
"68920.0";"5.86198"
"68930.0";"5.905654"
"68940.0";"5.807426"
"68950.0";"5.654894"
"68960.0";"5.723718"
"68970.0";"5.658091"
"68980.0";"5.497616"
"68990.0";"5.56967"
"69000.0";"5.82326"
"69010.0";"5.773062"
"69020.0";"5.569612"
"69030.0";"5.334737"
"69040.0";"5.372313"
"69050.0";"5.312986"
"69060.0";"5.114388"
"69070.0";"5.062694"
"69080.0";"5.022831"
"69090.0";"5.093992"
"69100.0";"5.078453"
"69110.0";"4.906303"
"69120.0";"4.961971"
"69130.0";"5.0666"
"69140.0";"5.089643"
"69150.0";"5.125267"
"69160.0";"5.3553"
"69170.0";"5.420318"
"69180.0";"5.26476"
"69190.0";"5.332031"
"69200.0";"5.292933"
"69210.0";"5.199267"
"69220.0";"5.084149"
"69230.0";"4.958093"
"69240.0";"4.959235"
"69250.0";"5.001088"
"69260.0";"5.105027"
"69270.0";"5.414779"
"69280.0";"5.439561"
"69290.0";"5.622197"
"69300.0";"5.612268"
"69310.0";"5.659204"
"69320.0";"5.523311"
"69330.0";"5.354713"
"69340.0";"5.259248"
"69350.0";"5.336943"
"69360.0";"5.458488"
"69370.0";"5.351267"
"69380.0";"5.446632"
"69390.0";"5.47534"
"69400.0";"5.426888"
"69410.0";"5.659596"
"69420.0";"5.586956"
"69430.0";"5.460118"
"69440.0";"5.400917"
"69450.0";"5.635096"
"69460.0";"5.724131"
"69470.0";"5.87902"
"69480.0";"5.556729"
"69490.0";"5.602684"
"69500.0";"5.80465"
"69510.0";"5.608683"
"69520.0";"5.821437"
"69530.0";"5.90959"
"69540.0";"5.857612"
"69550.0";"5.522885"
"69560.0";"5.278255"
"69570.0";"5.457108"
"69580.0";"5.665245"
"69590.0";"5.594573"
"69600.0";"5.872091"
"69610.0";"6.065836"
"69620.0";"5.953213"
"69630.0";"5.965526"
"69640.0";"5.781"
"69650.0";"5.456561"
"69660.0";"5.714998"
"69670.0";"5.762769"
"69680.0";"5.729294"
"69690.0";"5.616681"
"69700.0";"5.89996"
"69710.0";"5.846116"
"69720.0";"5.921353"
"69730.0";"6.211707"
"69740.0";"6.307396"
"69750.0";"6.176985"
"69760.0";"6.309842"
"69770.0";"6.518102"
"69780.0";"6.474755"
"69790.0";"6.267602"
"69800.0";"6.039014"
"69810.0";"6.116388"
"69820.0";"5.887791"
"69830.0";"6.139456"
"69840.0";"6.215844"
"69850.0";"6.24835"
"69860.0";"6.281289"
"69870.0";"6.348341"
"69880.0";"6.571084"
"69890.0";"6.376781"
"69900.0";"6.747995"
"69910.0";"6.765084"
"69920.0";"6.948416"
"69930.0";"6.902329"
"69940.0";"6.869627"
"69950.0";"6.881897"
"69960.0";"6.6443"
"69970.0";"6.735219"
"69980.0";"6.793657"
"69990.0";"6.953122"
"70000.0";"6.9774"
"70010.0";"7.210806"
"70020.0";"7.179868"
"70030.0";"6.816864"
"70040.0";"6.906225"
"70050.0";"6.699605"
"70060.0";"6.74964"
"70070.0";"6.875682"
"70080.0";"7.249329"
"70090.0";"7.181428"
"70100.0";"7.10615"
"70110.0";"6.881267"
"70120.0";"6.713978"
"70130.0";"6.791182"
"70140.0";"6.805072"
"70150.0";"7.062071"
"70160.0";"6.692124"
"70170.0";"6.730081"
"70180.0";"6.743385"
"70190.0";"6.49536"
"70200.0";"6.622979"
"70210.0";"6.381555"
"70220.0";"6.229488"
"70230.0";"5.926467"
"70240.0";"5.810987"
"70250.0";"5.882952"
"70260.0";"5.635091"
"70270.0";"5.818571"
"70280.0";"5.828084"
"70290.0";"5.826465"
"70300.0";"5.527437"
"70310.0";"5.542088"
"70320.0";"5.372147"
"70330.0";"5.502888"
"70340.0";"5.337412"
"70350.0";"5.509093"
"70360.0";"5.586882"
"70370.0";"5.651831"
"70380.0";"5.488154"
"70390.0";"5.634665"
"70400.0";"5.520282"
"70410.0";"5.789579"
"70420.0";"5.695527"
"70430.0";"5.558276"
"70440.0";"5.498969"
"70450.0";"5.346759"
"70460.0";"5.39911"
"70470.0";"5.377919"
"70480.0";"5.342367"
"70490.0";"5.340756"
"70500.0";"5.364417"
"70510.0";"5.154459"
"70520.0";"5.276506"
"70530.0";"5.095316"
"70540.0";"5.211562"
"70550.0";"5.119727"
"70560.0";"5.070917"
"70570.0";"4.998516"
"70580.0";"4.738075"
"70590.0";"4.808852"
"70600.0";"4.437191"
"70610.0";"4.487472"
"70620.0";"4.589736"
"70630.0";"4.518169"
"70640.0";"4.676326"
"70650.0";"4.408914"
"70660.0";"4.652142"
"70670.0";"4.462508"
"70680.0";"4.209283"
"70690.0";"4.186398"
"70700.0";"4.162883"
"70710.0";"4.396579"
"70720.0";"4.221901"
"70730.0";"4.035532"
"70740.0";"4.21678"
"70750.0";"3.961365"
"70760.0";"3.879139"
"70770.0";"3.867183"
"70780.0";"3.566572"
"70790.0";"3.579623"
"70800.0";"3.494918"
"70810.0";"3.411039"
"70820.0";"3.388037"
"70830.0";"3.453087"
"70840.0";"3.595832"
"70850.0";"3.395184"
"70860.0";"3.427048"
"70870.0";"3.523227"
"70880.0";"3.618552"
"70890.0";"3.70274"
"70900.0";"3.806313"
"70910.0";"3.82847"
"70920.0";"3.874654"
"70930.0";"4.06876"
"70940.0";"4.046455"
"70950.0";"3.995448"
"70960.0";"4.024454"
"70970.0";"4.014141"
"70980.0";"3.890776"
"70990.0";"3.760079"
"71000.0";"4.0708"
"71010.0";"3.938963"
"71020.0";"3.898526"
"71030.0";"4.030969"
"71040.0";"3.899841"
"71050.0";"3.889285"
"71060.0";"3.628528"
"71070.0";"3.618323"
"71080.0";"3.795859"
"71090.0";"3.529652"
"71100.0";"3.59162"
"71110.0";"3.658894"
"71120.0";"3.572115"
"71130.0";"3.678553"
"71140.0";"3.73147"
"71150.0";"3.730454"
"71160.0";"3.82987"
"71170.0";"4.259956"
"71180.0";"4.213759"
"71190.0";"4.332396"
"71200.0";"4.239432"
"71210.0";"4.108672"
"71220.0";"4.160565"
"71230.0";"4.232792"
"71240.0";"4.090024"
"71250.0";"4.150703"
"71260.0";"4.002912"
"71270.0";"3.960907"
"71280.0";"4.140429"
"71290.0";"4.12974"
"71300.0";"4.312637"
"71310.0";"4.511517"
"71320.0";"4.280828"
"71330.0";"4.523863"
"71340.0";"4.152469"
"71350.0";"4.199649"
"71360.0";"4.298156"
"71370.0";"4.249961"
"71380.0";"4.427566"
"71390.0";"4.180151"
"71400.0";"4.242211"
"71410.0";"4.34049"
"71420.0";"4.38919"
"71430.0";"4.353014"
"71440.0";"4.178572"
"71450.0";"4.110612"
"71460.0";"4.195814"
"71470.0";"4.156278"
"71480.0";"4.195663"
"71490.0";"4.17156"
"71500.0";"4.321073"
"71510.0";"4.302908"
"71520.0";"4.01712"
"71530.0";"3.94131"
"71540.0";"3.983375"
"71550.0";"4.046257"
"71560.0";"4.293249"
"71570.0";"4.309586"
"71580.0";"4.080117"
"71590.0";"4.142674"
"71600.0";"3.992128"
"71610.0";"4.100039"
"71620.0";"4.188601"
"71630.0";"4.405989"
"71640.0";"4.369778"
"71650.0";"4.493615"
"71660.0";"4.464863"
"71670.0";"4.734038"
"71680.0";"4.660088"
"71690.0";"4.369123"
"71700.0";"4.327827"
"71710.0";"4.313377"
"71720.0";"4.400102"
"71730.0";"4.620141"
"71740.0";"4.660033"
"71750.0";"4.622321"
"71760.0";"4.602192"
"71770.0";"4.347484"
"71780.0";"4.643479"
"71790.0";"4.59365"
"71800.0";"4.924165"
"71810.0";"4.555714"
"71820.0";"4.428165"
"71830.0";"4.56693"
"71840.0";"4.362762"
"71850.0";"4.191936"
"71860.0";"4.321816"
"71870.0";"4.53175"
"71880.0";"4.245818"
"71890.0";"4.401577"
"71900.0";"4.319246"
"71910.0";"4.338149"
"71920.0";"4.314712"
"71930.0";"4.295233"
"71940.0";"4.261691"
"71950.0";"4.366081"
"71960.0";"4.583355"
"71970.0";"4.385973"
"71980.0";"4.539733"
"71990.0";"4.21277"
"72000.0";"4.380719"
"72010.0";"4.55047"
"72020.0";"4.913454"
"72030.0";"5.286906"
"72040.0";"5.279837"
"72050.0";"5.275667"
"72060.0";"5.31862"
"72070.0";"5.081987"
"72080.0";"5.108797"
"72090.0";"5.116423"
"72100.0";"5.159675"
"72110.0";"5.382493"
"72120.0";"5.255123"
"72130.0";"5.239662"
"72140.0";"5.318437"
"72150.0";"4.941184"
"72160.0";"5.089359"
"72170.0";"5.126659"
"72180.0";"4.935152"
"72190.0";"4.812367"
"72200.0";"4.786798"
"72210.0";"4.811378"
"72220.0";"4.854337"
"72230.0";"4.615785"
"72240.0";"4.372065"
"72250.0";"4.596191"
"72260.0";"4.647089"
"72270.0";"4.467044"
"72280.0";"4.404263"
"72290.0";"4.560285"
"72300.0";"4.53946"
"72310.0";"4.268411"
"72320.0";"4.198179"
"72330.0";"4.236244"
"72340.0";"4.141879"
"72350.0";"4.219042"
"72360.0";"4.47298"
"72370.0";"4.715429"
"72380.0";"4.735906"
"72390.0";"4.520842"
"72400.0";"4.250088"
"72410.0";"4.165922"
"72420.0";"4.150301"
"72430.0";"4.093631"
"72440.0";"4.127734"
"72450.0";"4.26719"
"72460.0";"4.475999"
"72470.0";"4.08763"
"72480.0";"4.266923"
"72490.0";"4.38098"
"72500.0";"4.43235"
"72510.0";"4.418355"
"72520.0";"4.460379"
"72530.0";"4.479582"
"72540.0";"4.381147"
"72550.0";"4.39435"
"72560.0";"4.408504"
"72570.0";"4.387621"
"72580.0";"4.370511"
"72590.0";"4.398848"
"72600.0";"4.466901"
"72610.0";"4.51298"
"72620.0";"4.391795"
"72630.0";"4.205073"
"72640.0";"4.242608"
"72650.0";"4.104557"
"72660.0";"4.102548"
"72670.0";"4.179271"
"72680.0";"3.996949"
"72690.0";"3.93076"
"72700.0";"3.695589"
"72710.0";"3.465237"
"72720.0";"3.880232"
"72730.0";"3.870513"
"72740.0";"3.727635"
"72750.0";"3.409961"
"72760.0";"3.454696"
"72770.0";"3.609606"
"72780.0";"3.740783"
"72790.0";"3.999792"
"72800.0";"4.097797"
"72810.0";"4.10623"
"72820.0";"3.900169"
"72830.0";"3.9501"
"72840.0";"3.818977"
"72850.0";"3.559725"
"72860.0";"3.615052"
"72870.0";"3.524195"
"72880.0";"3.742167"
"72890.0";"3.458919"
"72900.0";"3.402572"
"72910.0";"3.569124"
"72920.0";"3.602175"
"72930.0";"3.616742"
"72940.0";"3.549222"
"72950.0";"3.536364"
"72960.0";"3.654055"
"72970.0";"3.613863"
"72980.0";"3.406059"
"72990.0";"3.500308"
"73000.0";"3.418222"
"73010.0";"3.688306"
"73020.0";"3.515971"
"73030.0";"3.471474"
"73040.0";"3.339655"
"73050.0";"3.239056"
"73060.0";"3.077919"
"73070.0";"3.204551"
"73080.0";"3.426191"
"73090.0";"3.745801"
"73100.0";"3.897822"
"73110.0";"3.529606"
"73120.0";"3.717158"
"73130.0";"3.496189"
"73140.0";"3.430215"
"73150.0";"3.619585"
"73160.0";"3.596707"
"73170.0";"3.614382"
"73180.0";"3.660598"
"73190.0";"3.727726"
"73200.0";"3.83823"
"73210.0";"4.089338"
"73220.0";"4.184303"
"73230.0";"4.046576"
"73240.0";"4.201723"
"73250.0";"3.831184"
"73260.0";"3.932327"
"73270.0";"3.9282"
"73280.0";"4.224536"
"73290.0";"4.302932"
"73300.0";"4.163279"
"73310.0";"4.209451"
"73320.0";"4.30763"
"73330.0";"4.172464"
"73340.0";"4.111241"
"73350.0";"4.234786"
"73360.0";"4.035971"
"73370.0";"4.14483"
"73380.0";"4.117494"
"73390.0";"4.086738"
"73400.0";"4.391311"
"73410.0";"4.45552"
"73420.0";"4.479881"
"73430.0";"4.490665"
"73440.0";"4.292125"
"73450.0";"4.107403"
"73460.0";"4.083139"
"73470.0";"4.194581"
"73480.0";"3.953073"
"73490.0";"3.806447"
"73500.0";"3.863287"
"73510.0";"3.975595"
"73520.0";"3.785389"
"73530.0";"3.704729"
"73540.0";"3.559747"
"73550.0";"3.813876"
"73560.0";"3.583044"
"73570.0";"3.744644"
"73580.0";"4.027485"
"73590.0";"4.021858"
"73600.0";"4.178088"
"73610.0";"4.082978"
"73620.0";"3.904917"
"73630.0";"3.735491"
"73640.0";"3.740688"
"73650.0";"3.761849"
"73660.0";"3.585316"
"73670.0";"3.258393"
"73680.0";"3.220077"
"73690.0";"3.166755"
"73700.0";"3.203336"
"73710.0";"3.064231"
"73720.0";"2.960976"
"73730.0";"2.8293"
"73740.0";"2.837634"
"73750.0";"3.004233"
"73760.0";"2.922314"
"73770.0";"2.923946"
"73780.0";"3.108346"
"73790.0";"3.244103"
"73800.0";"3.188184"
"73810.0";"3.375518"
"73820.0";"3.598263"
"73830.0";"3.666461"
"73840.0";"3.794891"
"73850.0";"3.68238"
"73860.0";"4.166228"
"73870.0";"4.239177"
"73880.0";"4.057407"
"73890.0";"3.998655"
"73900.0";"3.919209"
"73910.0";"3.809477"
"73920.0";"3.844734"
"73930.0";"4.00012"
"73940.0";"4.216027"
"73950.0";"4.261722"
"73960.0";"4.430973"
"73970.0";"4.394944"
"73980.0";"4.244953"
"73990.0";"4.307141"
"74000.0";"4.104589"
"74010.0";"4.033788"
"74020.0";"4.030454"
"74030.0";"3.934704"
"74040.0";"3.956925"
"74050.0";"3.921212"
"74060.0";"4.197527"
"74070.0";"4.062583"
"74080.0";"4.203989"
"74090.0";"4.225527"
"74100.0";"3.987504"
"74110.0";"4.123402"
"74120.0";"4.322917"
"74130.0";"4.279283"
"74140.0";"4.287584"
"74150.0";"4.247511"
"74160.0";"4.44148"
"74170.0";"4.521302"
"74180.0";"4.67316"
"74190.0";"4.749318"
"74200.0";"4.604935"
"74210.0";"4.66122"
"74220.0";"4.591676"
"74230.0";"4.584212"
"74240.0";"4.557021"
"74250.0";"4.189044"
"74260.0";"4.155055"
"74270.0";"4.293918"
"74280.0";"4.454511"
"74290.0";"4.595988"
"74300.0";"4.353814"
"74310.0";"4.288764"
"74320.0";"4.248727"
"74330.0";"4.221171"
"74340.0";"4.031059"
"74350.0";"3.960143"
"74360.0";"4.010408"
"74370.0";"4.031003"
"74380.0";"4.166879"
"74390.0";"4.208239"
"74400.0";"4.022902"
"74410.0";"3.986422"
"74420.0";"4.043997"
"74430.0";"4.188575"
"74440.0";"4.095966"
"74450.0";"4.159721"
"74460.0";"4.348029"
"74470.0";"4.367766"
"74480.0";"4.363831"
"74490.0";"4.429996"
"74500.0";"4.459729"
"74510.0";"4.741402"
"74520.0";"4.64868"
"74530.0";"4.858325"
"74540.0";"4.922228"
"74550.0";"4.996829"
"74560.0";"4.786849"
"74570.0";"4.851886"
"74580.0";"4.711679"
"74590.0";"4.693625"
"74600.0";"4.731817"
"74610.0";"4.667327"
"74620.0";"4.640967"
"74630.0";"4.667666"
"74640.0";"4.624902"
"74650.0";"4.442302"
"74660.0";"4.334385"
"74670.0";"4.358373"
"74680.0";"4.286739"
"74690.0";"4.352407"
"74700.0";"4.262609"
"74710.0";"4.311734"
"74720.0";"4.6517"
"74730.0";"4.874783"
"74740.0";"5.027335"
"74750.0";"5.098411"
"74760.0";"5.119671"
"74770.0";"4.97988"
"74780.0";"5.075328"
"74790.0";"4.986403"
"74800.0";"4.947061"
"74810.0";"4.944081"
"74820.0";"4.938644"
"74830.0";"4.830496"
"74840.0";"4.797743"
"74850.0";"4.957004"
"74860.0";"4.960597"
"74870.0";"4.980453"
"74880.0";"5.187299"
"74890.0";"4.968939"
"74900.0";"4.933058"
"74910.0";"4.873147"
"74920.0";"4.814333"
"74930.0";"5.176603"
"74940.0";"5.269456"
"74950.0";"5.285166"
"74960.0";"5.412936"
"74970.0";"5.27"
"74980.0";"5.521877"
"74990.0";"5.142565"
"75000.0";"5.141079"
"75010.0";"4.963122"
"75020.0";"4.832888"
"75030.0";"4.752778"
"75040.0";"4.777913"
"75050.0";"4.573342"
"75060.0";"4.695327"
"75070.0";"4.606449"
"75080.0";"4.496991"
"75090.0";"4.316745"
"75100.0";"4.347149"
"75110.0";"4.437339"
"75120.0";"4.531883"
"75130.0";"4.696102"
"75140.0";"4.537817"
"75150.0";"4.417051"
"75160.0";"4.365399"
"75170.0";"4.444329"
"75180.0";"4.388565"
"75190.0";"4.636863"
"75200.0";"4.603355"
"75210.0";"4.561594"
"75220.0";"4.52632"
"75230.0";"4.584324"
