# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"44590.0";"3.366504"
"44600.0";"3.200632"
"44610.0";"3.112787"
"44620.0";"3.121364"
"44630.0";"3.300457"
"44640.0";"3.042386"
"44650.0";"2.916424"
"44660.0";"2.840594"
"44670.0";"3.120001"
"44680.0";"2.951355"
"44690.0";"3.026828"
"44700.0";"3.264907"
"44710.0";"3.23973"
"44720.0";"3.155834"
"44730.0";"3.302633"
"44740.0";"3.355992"
"44750.0";"3.496207"
"44760.0";"3.323531"
"44770.0";"3.279166"
"44780.0";"3.233997"
"44790.0";"3.37898"
"44800.0";"3.45072"
"44810.0";"3.445671"
"44820.0";"3.050821"
"44830.0";"3.383675"
"44840.0";"3.354493"
"44850.0";"3.513675"
"44860.0";"3.633298"
"44870.0";"3.907282"
"44880.0";"3.59701"
"44890.0";"3.712679"
"44900.0";"3.775074"
"44910.0";"4.046668"
"44920.0";"4.164759"
"44930.0";"3.879596"
"44940.0";"3.877843"
"44950.0";"4.06813"
"44960.0";"3.940703"
"44970.0";"3.874221"
"44980.0";"3.894722"
"44990.0";"3.845246"
"45000.0";"3.860371"
"45010.0";"4.055757"
"45020.0";"3.959184"
"45030.0";"4.184787"
"45040.0";"4.11606"
"45050.0";"3.937068"
"45060.0";"3.973007"
"45070.0";"4.224611"
"45080.0";"4.22809"
"45090.0";"4.081459"
"45100.0";"3.823433"
"45110.0";"3.998686"
"45120.0";"4.383388"
"45130.0";"4.190356"
"45140.0";"4.191114"
"45150.0";"4.622292"
"45160.0";"4.294002"
"45170.0";"4.176757"
"45180.0";"4.085882"
"45190.0";"4.088055"
"45200.0";"3.847659"
"45210.0";"4.458285"
"45220.0";"4.581213"
"45230.0";"5.009457"
"45240.0";"4.778718"
"45250.0";"4.943884"
"45260.0";"5.182128"
"45270.0";"5.408296"
"45280.0";"5.203286"
"45290.0";"4.997832"
"45300.0";"5.172503"
"45310.0";"5.012124"
"45320.0";"4.766451"
"45330.0";"5.1752"
"45340.0";"5.009137"
"45350.0";"4.869655"
"45360.0";"4.948817"
"45370.0";"4.70884"
"45380.0";"4.811096"
"45390.0";"4.726088"
"45400.0";"4.528507"
"45410.0";"4.658883"
"45420.0";"4.435222"
"45430.0";"4.393336"
"45440.0";"4.789886"
"45450.0";"4.672178"
"45460.0";"4.382513"
"45470.0";"4.385181"
"45480.0";"4.135993"
"45490.0";"3.988388"
"45500.0";"3.687358"
"45510.0";"3.581799"
"45520.0";"3.539366"
"45530.0";"3.266234"
"45540.0";"2.884152"
"45550.0";"2.890319"
"45560.0";"2.657401"
"45570.0";"2.885962"
"45580.0";"2.811173"
"45590.0";"2.851707"
"45600.0";"2.952029"
"45610.0";"3.171008"
"45620.0";"2.99311"
"45630.0";"2.750492"
"45640.0";"2.262946"
"45650.0";"2.294363"
"45660.0";"2.147357"
"45670.0";"2.027552"
"45680.0";"1.788951"
"45690.0";"1.737271"
"45700.0";"1.631858"
"45710.0";"1.939547"
"45720.0";"1.855932"
"45730.0";"1.920519"
"45740.0";"1.91291"
"45750.0";"2.075886"
"45760.0";"2.234811"
"45770.0";"2.311065"
"45780.0";"2.320364"
"45790.0";"2.135901"
"45800.0";"2.10612"
"45810.0";"2.189772"
"45820.0";"2.340144"
"45830.0";"2.411051"
"45840.0";"2.396258"
"45850.0";"2.623037"
"45860.0";"2.466667"
"45870.0";"2.3762"
"45880.0";"2.325503"
"45890.0";"2.371946"
"45900.0";"2.368813"
"45910.0";"2.243966"
"45920.0";"2.217172"
"45930.0";"2.150815"
"45940.0";"2.339463"
"45950.0";"2.26097"
"45960.0";"2.000894"
"45970.0";"1.504663"
"45980.0";"1.441128"
"45990.0";"1.50757"
"46000.0";"1.439782"
"46010.0";"1.383232"
"46020.0";"1.437855"
"46030.0";"1.302067"
"46040.0";"1.43794"
"46050.0";"1.204576"
"46060.0";"1.28468"
"46070.0";"1.632769"
"46080.0";"1.704447"
"46090.0";"1.758702"
"46100.0";"2.044514"
"46110.0";"2.465945"
"46120.0";"2.34768"
"46130.0";"2.880141"
"46140.0";"2.544197"
"46150.0";"2.647376"
"46160.0";"2.653281"
"46170.0";"2.360517"
"46180.0";"2.330629"
"46190.0";"2.413734"
"46200.0";"2.066129"
"46210.0";"2.101608"
"46220.0";"1.902786"
"46230.0";"2.156806"
"46240.0";"2.053734"
"46250.0";"1.971434"
"46260.0";"2.113912"
"46270.0";"2.08233"
"46280.0";"2.055468"
"46290.0";"2.061123"
"46300.0";"2.003927"
"46310.0";"2.013065"
"46320.0";"2.099401"
"46330.0";"2.267285"
"46340.0";"2.115001"
"46350.0";"2.161966"
"46360.0";"2.230652"
"46370.0";"2.156583"
"46380.0";"2.146178"
"46390.0";"2.176581"
"46400.0";"2.183986"
"46410.0";"2.109071"
"46420.0";"2.186244"
"46430.0";"2.097939"
"46440.0";"2.040736"
"46450.0";"2.069613"
"46460.0";"2.088149"
"46470.0";"2.103631"
"46480.0";"2.13353"
"46490.0";"2.197425"
"46500.0";"2.246793"
"46510.0";"2.231335"
"46520.0";"2.2102"
"46530.0";"2.105807"
"46540.0";"2.07916"
"46550.0";"2.131685"
"46560.0";"2.197288"
"46570.0";"2.224702"
"46580.0";"2.157539"
"46590.0";"2.238363"
"46600.0";"2.22409"
"46610.0";"2.249328"
"46620.0";"2.169066"
"46630.0";"2.226358"
"46640.0";"2.195968"
"46650.0";"2.171688"
"46660.0";"2.138372"
"46670.0";"2.232277"
"46680.0";"2.147914"
"46690.0";"2.153532"
"46700.0";"2.217919"
"46710.0";"2.123904"
"46720.0";"2.150161"
"46730.0";"2.199819"
"46740.0";"2.111628"
"46750.0";"2.112466"
"46760.0";"2.129456"
"46770.0";"2.090199"
"46780.0";"2.092538"
"46790.0";"2.285444"
"46800.0";"2.184895"
"46810.0";"2.236275"
"46820.0";"2.191598"
"46830.0";"2.122906"
"46840.0";"2.148789"
"46850.0";"2.116068"
"46860.0";"2.214831"
"46870.0";"2.197866"
"46880.0";"2.154573"
"46890.0";"2.12646"
"46900.0";"2.079612"
"46910.0";"2.174545"
"46920.0";"2.12351"
"46930.0";"2.164685"
"46940.0";"2.190762"
"46950.0";"2.14842"
"46960.0";"2.100541"
"46970.0";"2.170312"
"46980.0";"1.947594"
"46990.0";"2.15745"
"47000.0";"2.18174"
"47010.0";"2.092824"
"47020.0";"2.188524"
"47030.0";"2.139687"
"47040.0";"2.12996"
"47050.0";"2.088057"
"47060.0";"2.146888"
"47070.0";"2.076736"
"47080.0";"2.105428"
"47090.0";"2.167536"
"47100.0";"2.21522"
"47110.0";"2.222838"
"47120.0";"2.161668"
"47130.0";"2.071882"
"47140.0";"2.160897"
"47150.0";"2.139281"
"47160.0";"2.252326"
"47170.0";"2.108877"
"47180.0";"2.114747"
"47190.0";"2.116943"
"47200.0";"2.150684"
"47210.0";"2.099574"
"47220.0";"2.17907"
"47230.0";"2.173388"
"47240.0";"2.132196"
"47250.0";"2.202701"
"47260.0";"2.132787"
"47270.0";"2.200138"
"47280.0";"2.12141"
"47290.0";"2.107091"
"47300.0";"2.098897"
"47310.0";"2.027981"
"47320.0";"2.124174"
"47330.0";"2.193253"
"47340.0";"2.213056"
"47350.0";"2.163878"
"47360.0";"2.056494"
"47370.0";"2.110854"
"47380.0";"2.03787"
"47390.0";"2.12411"
"47400.0";"2.171034"
"47410.0";"2.182272"
"47420.0";"2.111404"
"47430.0";"2.078809"
"47440.0";"2.016237"
"47450.0";"1.990134"
"47460.0";"2.014195"
"47470.0";"1.954316"
"47480.0";"2.155554"
"47490.0";"2.112354"
"47500.0";"2.057566"
"47510.0";"2.176566"
"47520.0";"2.168948"
"47530.0";"2.100039"
"47540.0";"2.139682"
"47550.0";"2.128157"
"47560.0";"2.109508"
"47570.0";"2.178378"
"47580.0";"2.162075"
"47590.0";"2.290549"
"47600.0";"2.235134"
"47610.0";"2.236184"
"47620.0";"2.156816"
"47630.0";"2.277331"
"47640.0";"2.203826"
"47650.0";"2.225636"
"47660.0";"2.151359"
"47670.0";"2.186552"
"47680.0";"2.188937"
"47690.0";"2.198"
"47700.0";"2.162617"
"47710.0";"2.230934"
"47720.0";"2.23698"
"47730.0";"2.149177"
"47740.0";"2.310566"
"47750.0";"2.224985"
"47760.0";"2.18985"
"47770.0";"2.220245"
"47780.0";"2.194389"
"47790.0";"2.291612"
"47800.0";"2.271874"
"47810.0";"2.173723"
"47820.0";"2.18306"
"47830.0";"2.259529"
"47840.0";"2.262361"
"47850.0";"2.221351"
"47860.0";"2.199752"
"47870.0";"2.108234"
"47880.0";"2.202314"
"47890.0";"2.200163"
"47900.0";"2.245467"
"47910.0";"2.184065"
"47920.0";"2.171514"
"47930.0";"2.211256"
"47940.0";"2.286479"
"47950.0";"2.168228"
"47960.0";"2.154074"
"47970.0";"2.085258"
"47980.0";"2.194859"
"47990.0";"2.197315"
"48000.0";"2.200516"
"48010.0";"2.188003"
"48020.0";"2.125503"
"48030.0";"2.169895"
"48040.0";"2.242204"
"48050.0";"2.333052"
"48060.0";"2.315289"
"48070.0";"2.224962"
"48080.0";"2.206784"
"48090.0";"2.273415"
"48100.0";"2.144615"
"48110.0";"2.184793"
"48120.0";"2.212019"
"48130.0";"2.259171"
"48140.0";"2.149276"
"48150.0";"2.130897"
"48160.0";"2.087453"
"48170.0";"2.182788"
"48180.0";"2.137744"
"48190.0";"2.148817"
"48200.0";"2.139489"
"48210.0";"2.035941"
"48220.0";"2.072392"
"48230.0";"2.119829"
"48240.0";"2.19064"
"48250.0";"2.139799"
"48260.0";"2.146924"
"48270.0";"2.224342"
"48280.0";"2.122435"
"48290.0";"2.067774"
"48300.0";"2.157641"
"48310.0";"2.104009"
"48320.0";"2.128981"
"48330.0";"2.098878"
"48340.0";"2.269836"
"48350.0";"2.180976"
"48360.0";"2.222184"
"48370.0";"2.25078"
"48380.0";"2.181474"
"48390.0";"2.158908"
"48400.0";"2.232358"
"48410.0";"2.231359"
"48420.0";"2.167335"
"48430.0";"2.28794"
"48440.0";"2.225451"
"48450.0";"2.260123"
"48460.0";"2.164474"
"48470.0";"2.163753"
"48480.0";"2.153934"
"48490.0";"1.993544"
"48500.0";"2.123292"
"48510.0";"2.155092"
"48520.0";"2.132318"
"48530.0";"2.203308"
"48540.0";"2.084199"
"48550.0";"2.149753"
"48560.0";"2.024133"
"48570.0";"2.109632"
"48580.0";"1.950068"
"48590.0";"2.037242"
"48600.0";"1.97873"
"48610.0";"2.205819"
"48620.0";"2.215745"
"48630.0";"2.23859"
"48640.0";"2.167539"
"48650.0";"2.187361"
"48660.0";"1.92096"
"48670.0";"1.88567"
"48680.0";"1.836083"
"48690.0";"1.912495"
"48700.0";"2.029179"
"48710.0";"1.928216"
"48720.0";"2.065627"
"48730.0";"2.092082"
"48740.0";"2.148438"
"48750.0";"2.389868"
"48760.0";"2.205008"
"48770.0";"2.36798"
"48780.0";"2.250826"
"48790.0";"2.848359"
"48800.0";"2.617145"
"48810.0";"2.449923"
"48820.0";"2.859134"
"48830.0";"3.060301"
"48840.0";"2.9096"
"48850.0";"2.958976"
"48860.0";"2.998788"
"48870.0";"3.074633"
"48880.0";"3.201435"
"48890.0";"3.597251"
"48900.0";"3.371439"
"48910.0";"3.183438"
"48920.0";"3.249444"
"48930.0";"3.477536"
"48940.0";"3.805222"
"48950.0";"3.536206"
"48960.0";"3.423497"
"48970.0";"3.402439"
"48980.0";"3.428628"
"48990.0";"3.758488"
"49000.0";"3.462693"
"49010.0";"3.364399"
"49020.0";"3.515749"
"49030.0";"3.362915"
"49040.0";"3.471567"
"49050.0";"3.51226"
"49060.0";"3.217722"
"49070.0";"3.012585"
"49080.0";"3.169181"
"49090.0";"3.169059"
"49100.0";"3.104186"
"49110.0";"3.13111"
"49120.0";"2.77813"
"49130.0";"2.709997"
"49140.0";"2.697272"
"49150.0";"2.693805"
"49160.0";"2.855027"
"49170.0";"2.785471"
"49180.0";"3.014219"
"49190.0";"3.209686"
"49200.0";"3.214353"
"49210.0";"3.10763"
"49220.0";"3.10669"
"49230.0";"3.04013"
"49240.0";"3.207979"
"49250.0";"3.243952"
"49260.0";"3.538037"
"49270.0";"3.419253"
"49280.0";"3.446923"
"49290.0";"3.583962"
"49300.0";"3.563938"
"49310.0";"3.571332"
"49320.0";"3.814694"
"49330.0";"3.883952"
"49340.0";"3.822031"
"49350.0";"3.750717"
"49360.0";"3.627114"
"49370.0";"3.865209"
"49380.0";"3.983698"
"49390.0";"3.428084"
"49400.0";"3.372244"
"49410.0";"3.508188"
"49420.0";"3.405391"
"49430.0";"3.416318"
"49440.0";"3.789714"
"49450.0";"3.421124"
"49460.0";"3.355086"
"49470.0";"3.326613"
"49480.0";"3.388992"
"49490.0";"3.183864"
"49500.0";"3.247394"
"49510.0";"3.155908"
"49520.0";"3.199933"
"49530.0";"3.305615"
"49540.0";"3.287621"
"49550.0";"3.558072"
"49560.0";"3.588018"
"49570.0";"3.695393"
"49580.0";"3.683043"
"49590.0";"3.85449"
"49600.0";"3.794395"
"49610.0";"3.532443"
"49620.0";"3.475754"
"49630.0";"3.26238"
"49640.0";"3.065494"
"49650.0";"2.997379"
"49660.0";"2.84868"
"49670.0";"3.062014"
"49680.0";"2.944978"
"49690.0";"2.980365"
"49700.0";"2.961582"
"49710.0";"2.825258"
"49720.0";"2.947287"
"49730.0";"3.059357"
"49740.0";"2.837673"
"49750.0";"2.732438"
"49760.0";"2.664661"
"49770.0";"2.550865"
"49780.0";"2.668024"
"49790.0";"2.921994"
"49800.0";"2.566714"
"49810.0";"2.342528"
"49820.0";"2.425381"
"49830.0";"2.472644"
"49840.0";"2.532624"
"49850.0";"2.528634"
"49860.0";"2.480986"
"49870.0";"2.39438"
"49880.0";"2.396869"
"49890.0";"2.482822"
"49900.0";"2.443605"
"49910.0";"2.403051"
"49920.0";"2.425612"
"49930.0";"2.427494"
"49940.0";"2.508586"
"49950.0";"2.531761"
"49960.0";"2.631824"
"49970.0";"2.517318"
"49980.0";"2.760118"
"49990.0";"2.795389"
"50000.0";"2.560139"
"50010.0";"2.764145"
"50020.0";"2.594428"
"50030.0";"2.484884"
"50040.0";"2.57449"
"50050.0";"2.603026"
"50060.0";"2.574593"
"50070.0";"2.633238"
"50080.0";"2.650431"
"50090.0";"2.88156"
"50100.0";"3.109234"
"50110.0";"3.075478"
"50120.0";"3.118192"
"50130.0";"3.173913"
"50140.0";"3.14346"
"50150.0";"3.078918"
"50160.0";"2.983047"
"50170.0";"3.142704"
"50180.0";"2.974251"
"50190.0";"3.187253"
"50200.0";"3.243098"
"50210.0";"3.17124"
"50220.0";"3.141051"
"50230.0";"3.147188"
"50240.0";"3.092338"
"50250.0";"3.224907"
"50260.0";"3.141379"
"50270.0";"3.320846"
"50280.0";"3.353438"
"50290.0";"3.267454"
"50300.0";"3.170494"
"50310.0";"3.103031"
"50320.0";"3.404923"
"50330.0";"3.585645"
"50340.0";"3.629079"
"50350.0";"4.08345"
"50360.0";"3.918304"
"50370.0";"3.669223"
"50380.0";"3.568465"
"50390.0";"3.96946"
"50400.0";"4.260829"
"50410.0";"4.497883"
"50420.0";"4.291055"
"50430.0";"4.192712"
"50440.0";"4.170183"
"50450.0";"4.095712"
"50460.0";"3.826314"
"50470.0";"3.794814"
"50480.0";"3.938638"
"50490.0";"4.111371"
"50500.0";"4.171603"
"50510.0";"4.273714"
"50520.0";"4.23391"
"50530.0";"4.255578"
"50540.0";"4.204225"
"50550.0";"3.903171"
"50560.0";"3.82339"
"50570.0";"3.896654"
"50580.0";"3.943571"
"50590.0";"4.358566"
"50600.0";"4.38439"
"50610.0";"4.241944"
"50620.0";"4.388855"
"50630.0";"4.668674"
"50640.0";"4.82943"
"50650.0";"4.613359"
"50660.0";"4.858505"
"50670.0";"4.809826"
"50680.0";"4.721173"
"50690.0";"4.638942"
"50700.0";"4.363854"
"50710.0";"4.400331"
"50720.0";"4.423952"
"50730.0";"3.958194"
"50740.0";"4.185116"
"50750.0";"4.287845"
"50760.0";"4.448926"
"50770.0";"4.531533"
"50780.0";"4.48007"
"50790.0";"4.619007"
"50800.0";"4.775327"
"50810.0";"5.019616"
"50820.0";"4.812414"
"50830.0";"4.558861"
"50840.0";"4.873964"
"50850.0";"4.901817"
"50860.0";"4.99261"
"50870.0";"4.539688"
"50880.0";"4.613256"
"50890.0";"4.653088"
"50900.0";"4.610243"
"50910.0";"4.927701"
"50920.0";"4.99317"
"50930.0";"5.020427"
"50940.0";"5.11143"
"50950.0";"5.033778"
"50960.0";"4.80525"
"50970.0";"4.677137"
"50980.0";"4.465983"
"50990.0";"4.861094"
"51000.0";"4.804435"
"51010.0";"5.294803"
"51020.0";"5.467036"
"51030.0";"5.131105"
"51040.0";"5.306184"
"51050.0";"5.13289"
"51060.0";"5.153313"
"51070.0";"5.137141"
"51080.0";"5.409873"
"51090.0";"5.586632"
"51100.0";"5.935717"
"51110.0";"5.585363"
"51120.0";"5.436278"
"51130.0";"5.375293"
"51140.0";"5.445043"
"51150.0";"5.58254"
"51160.0";"5.691908"
"51170.0";"5.739895"
"51180.0";"5.88669"
"51190.0";"6.004154"
"51200.0";"5.992901"
"51210.0";"5.856938"
"51220.0";"6.113023"
"51230.0";"6.026781"
"51240.0";"6.023683"
"51250.0";"6.091874"
"51260.0";"6.01136"
"51270.0";"6.145861"
"51280.0";"6.293364"
"51290.0";"6.452687"
"51300.0";"6.555636"
"51310.0";"6.6081"
"51320.0";"6.790393"
"51330.0";"6.695595"
"51340.0";"6.691222"
"51350.0";"6.565122"
"51360.0";"6.486112"
"51370.0";"6.164092"
"51380.0";"6.060593"
"51390.0";"6.012031"
"51400.0";"6.231186"
"51410.0";"6.027014"
"51420.0";"6.100113"
"51430.0";"6.152312"
"51440.0";"6.07359"
"51450.0";"5.747373"
"51460.0";"5.764982"
"51470.0";"5.766996"
"51480.0";"5.727947"
"51490.0";"5.290943"
"51500.0";"5.271917"
"51510.0";"5.132401"
"51520.0";"5.070264"
"51530.0";"5.571092"
"51540.0";"5.678471"
"51550.0";"5.293537"
"51560.0";"5.289731"
"51570.0";"5.430068"
"51580.0";"5.161247"
"51590.0";"4.852669"
"51600.0";"5.152097"
"51610.0";"5.174793"
"51620.0";"5.107046"
"51630.0";"5.220682"
"51640.0";"5.112735"
"51650.0";"5.207503"
"51660.0";"5.333767"
"51670.0";"5.217365"
"51680.0";"5.131613"
"51690.0";"5.130914"
"51700.0";"5.1095"
"51710.0";"4.953005"
"51720.0";"4.930328"
"51730.0";"4.880939"
"51740.0";"4.814371"
"51750.0";"5.192746"
"51760.0";"4.837547"
"51770.0";"5.237204"
"51780.0";"5.268249"
"51790.0";"5.363352"
"51800.0";"5.378457"
"51810.0";"5.304817"
"51820.0";"5.424868"
"51830.0";"5.408004"
"51840.0";"5.298371"
"51850.0";"5.268951"
"51860.0";"5.243053"
"51870.0";"5.210722"
"51880.0";"5.157766"
"51890.0";"5.24109"
"51900.0";"4.917487"
"51910.0";"4.800965"
"51920.0";"4.59893"
"51930.0";"4.422172"
"51940.0";"4.493717"
"51950.0";"4.383462"
"51960.0";"4.751939"
"51970.0";"4.856502"
"51980.0";"4.641864"
"51990.0";"4.856976"
"52000.0";"4.545303"
"52010.0";"4.577276"
"52020.0";"4.692088"
"52030.0";"4.743553"
"52040.0";"4.887794"
"52050.0";"4.773918"
"52060.0";"4.8673"
"52070.0";"5.127167"
"52080.0";"5.105539"
"52090.0";"5.029446"
"52100.0";"5.36027"
"52110.0";"5.494377"
"52120.0";"5.600888"
"52130.0";"5.701392"
"52140.0";"5.584504"
"52150.0";"5.687965"
"52160.0";"5.791157"
"52170.0";"5.552633"
"52180.0";"5.655114"
"52190.0";"5.550688"
"52200.0";"5.557038"
"52210.0";"5.330637"
"52220.0";"5.314247"
"52230.0";"5.191636"
"52240.0";"5.09704"
"52250.0";"4.98455"
"52260.0";"4.935915"
"52270.0";"4.724216"
"52280.0";"4.798594"
"52290.0";"4.891182"
"52300.0";"4.688003"
"52310.0";"4.519571"
"52320.0";"4.222844"
"52330.0";"4.030597"
"52340.0";"3.942148"
"52350.0";"3.923398"
"52360.0";"4.113337"
"52370.0";"4.381022"
"52380.0";"4.475204"
"52390.0";"4.617504"
"52400.0";"4.76968"
"52410.0";"4.666559"
"52420.0";"4.706436"
"52430.0";"4.62314"
"52440.0";"4.720333"
"52450.0";"5.00202"
"52460.0";"5.269697"
"52470.0";"5.197503"
"52480.0";"5.359007"
"52490.0";"5.492687"
"52500.0";"5.183633"
"52510.0";"5.15088"
"52520.0";"4.984229"
"52530.0";"4.805656"
"52540.0";"4.562274"
"52550.0";"4.307064"
"52560.0";"4.40632"
"52570.0";"4.68978"
"52580.0";"4.39184"
"52590.0";"4.553465"
"52600.0";"4.482828"
"52610.0";"4.563665"
"52620.0";"4.662243"
"52630.0";"4.373468"
"52640.0";"4.651154"
"52650.0";"4.775602"
"52660.0";"4.401887"
"52670.0";"4.317457"
"52680.0";"4.514186"
"52690.0";"4.304626"
"52700.0";"4.398023"
"52710.0";"4.50383"
"52720.0";"4.6459"
"52730.0";"4.281351"
"52740.0";"4.128424"
"52750.0";"4.280369"
"52760.0";"3.943002"
"52770.0";"4.217342"
"52780.0";"4.3077"
"52790.0";"4.339307"
"52800.0";"4.368059"
"52810.0";"4.094868"
"52820.0";"3.791942"
"52830.0";"3.636602"
"52840.0";"3.472894"
"52850.0";"3.31152"
"52860.0";"3.391556"
"52870.0";"3.603602"
"52880.0";"3.482232"
"52890.0";"3.663266"
"52900.0";"3.586772"
"52910.0";"3.84038"
"52920.0";"4.075278"
"52930.0";"4.14405"
"52940.0";"4.208107"
"52950.0";"4.211344"
"52960.0";"4.073281"
"52970.0";"4.076717"
"52980.0";"4.270742"
"52990.0";"4.208349"
"53000.0";"3.974715"
"53010.0";"3.852005"
"53020.0";"3.703138"
"53030.0";"3.722776"
"53040.0";"3.896341"
"53050.0";"4.095586"
"53060.0";"4.04337"
"53070.0";"4.14004"
"53080.0";"4.065695"
"53090.0";"4.021385"
"53100.0";"3.859445"
"53110.0";"3.653338"
"53120.0";"3.660273"
"53130.0";"3.629371"
"53140.0";"3.690315"
"53150.0";"3.417295"
"53160.0";"3.612738"
"53170.0";"3.570622"
"53180.0";"4.169864"
"53190.0";"4.091361"
"53200.0";"4.0226"
"53210.0";"3.961769"
"53220.0";"3.917671"
"53230.0";"3.713226"
"53240.0";"3.708574"
"53250.0";"3.494991"
"53260.0";"3.708519"
"53270.0";"3.569673"
"53280.0";"3.514821"
"53290.0";"3.625124"
"53300.0";"3.899939"
"53310.0";"3.839888"
"53320.0";"3.670187"
"53330.0";"3.418245"
"53340.0";"3.436598"
"53350.0";"3.315744"
"53360.0";"3.240432"
"53370.0";"3.295076"
"53380.0";"3.458218"
"53390.0";"3.279479"
"53400.0";"3.046154"
"53410.0";"3.152563"
"53420.0";"3.338694"
"53430.0";"3.029944"
"53440.0";"3.052158"
"53450.0";"2.951803"
"53460.0";"2.990026"
"53470.0";"2.996757"
"53480.0";"2.888042"
"53490.0";"2.976374"
"53500.0";"2.541533"
"53510.0";"2.555722"
"53520.0";"2.681298"
"53530.0";"2.292971"
"53540.0";"2.416497"
"53550.0";"2.651806"
"53560.0";"2.794457"
"53570.0";"2.647953"
"53580.0";"2.78202"
"53590.0";"3.054682"
"53600.0";"3.260901"
"53610.0";"3.509889"
"53620.0";"3.859066"
"53630.0";"3.655322"
"53640.0";"3.791898"
"53650.0";"3.713295"
"53660.0";"3.81608"
"53670.0";"3.594474"
"53680.0";"3.535297"
"53690.0";"3.791763"
"53700.0";"3.587699"
"53710.0";"3.615911"
"53720.0";"3.257503"
"53730.0";"3.080351"
"53740.0";"3.124648"
"53750.0";"3.046822"
"53760.0";"3.47329"
"53770.0";"3.713501"
"53780.0";"3.482543"
"53790.0";"3.713267"
"53800.0";"3.679069"
"53810.0";"3.629922"
"53820.0";"3.784386"
"53830.0";"3.970979"
"53840.0";"4.141121"
"53850.0";"4.069359"
"53860.0";"4.305489"
"53870.0";"4.393723"
"53880.0";"4.719951"
"53890.0";"4.836788"
"53900.0";"4.708652"
"53910.0";"4.481713"
"53920.0";"4.527261"
"53930.0";"4.435061"
"53940.0";"4.555696"
"53950.0";"4.335104"
"53960.0";"4.377363"
"53970.0";"4.572308"
"53980.0";"4.737193"
"53990.0";"4.38951"
"54000.0";"4.411539"
"54010.0";"4.220076"
"54020.0";"4.309119"
"54030.0";"4.425411"
"54040.0";"4.789915"
"54050.0";"5.157534"
"54060.0";"5.012953"
"54070.0";"4.952725"
"54080.0";"5.033532"
"54090.0";"5.102079"
"54100.0";"5.082233"
"54110.0";"5.340676"
"54120.0";"5.337413"
"54130.0";"5.333353"
"54140.0";"4.963099"
"54150.0";"4.9021"
"54160.0";"4.809263"
"54170.0";"4.746099"
"54180.0";"4.581044"
"54190.0";"4.814055"
"54200.0";"4.625969"
"54210.0";"4.444865"
"54220.0";"4.148394"
"54230.0";"4.04947"
"54240.0";"4.347389"
"54250.0";"4.427188"
"54260.0";"4.479617"
"54270.0";"4.166815"
"54280.0";"3.927317"
"54290.0";"4.416302"
"54300.0";"4.288115"
"54310.0";"4.631209"
"54320.0";"4.465095"
"54330.0";"4.309701"
"54340.0";"4.461608"
"54350.0";"4.89481"
"54360.0";"5.198513"
"54370.0";"5.42529"
"54380.0";"5.544348"
"54390.0";"5.414407"
"54400.0";"5.320669"
"54410.0";"5.354883"
"54420.0";"4.925876"
"54430.0";"5.116058"
"54440.0";"5.284634"
"54450.0";"5.354165"
"54460.0";"5.386657"
"54470.0";"5.246117"
"54480.0";"5.365958"
"54490.0";"5.629435"
"54500.0";"5.65281"
"54510.0";"5.484113"
"54520.0";"5.693881"
"54530.0";"5.63044"
"54540.0";"5.481055"
"54550.0";"5.774168"
"54560.0";"5.626106"
"54570.0";"5.65199"
"54580.0";"5.589089"
"54590.0";"5.713708"
"54600.0";"5.632161"
"54610.0";"5.412565"
"54620.0";"5.512575"
"54630.0";"5.624987"
"54640.0";"5.369189"
"54650.0";"5.435873"
"54660.0";"5.606391"
"54670.0";"5.795852"
"54680.0";"5.576118"
"54690.0";"5.469599"
"54700.0";"5.516562"
"54710.0";"5.492853"
"54720.0";"5.571448"
"54730.0";"5.185205"
"54740.0";"5.308311"
"54750.0";"5.415112"
"54760.0";"5.472296"
"54770.0";"5.50408"
"54780.0";"5.308407"
"54790.0";"5.560808"
"54800.0";"5.50169"
"54810.0";"5.513649"
"54820.0";"5.544338"
"54830.0";"5.604064"
"54840.0";"5.368268"
"54850.0";"5.353111"
"54860.0";"5.322395"
"54870.0";"4.850909"
"54880.0";"4.667604"
"54890.0";"4.833973"
"54900.0";"4.553432"
"54910.0";"4.335009"
"54920.0";"4.531645"
"54930.0";"4.425255"
"54940.0";"4.717704"
"54950.0";"4.849277"
"54960.0";"4.880997"
"54970.0";"5.178814"
"54980.0";"5.40214"
"54990.0";"5.437717"
"55000.0";"5.818337"
"55010.0";"5.794093"
"55020.0";"5.583251"
"55030.0";"5.555289"
"55040.0";"5.40745"
"55050.0";"5.416086"
"55060.0";"5.515026"
"55070.0";"5.951109"
"55080.0";"5.68141"
"55090.0";"5.862124"
"55100.0";"5.812041"
"55110.0";"5.768004"
"55120.0";"5.607969"
"55130.0";"5.471691"
"55140.0";"4.941213"
"55150.0";"5.029001"
"55160.0";"5.23867"
"55170.0";"5.160956"
"55180.0";"4.967731"
"55190.0";"4.869182"
"55200.0";"5.156763"
"55210.0";"5.31063"
"55220.0";"5.74122"
"55230.0";"5.725566"
