# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"75650.0";"5.247793"
"75660.0";"5.096132"
"75670.0";"4.853169"
"75680.0";"4.877217"
"75690.0";"4.776757"
"75700.0";"4.886275"
"75710.0";"4.791485"
"75720.0";"4.954662"
"75730.0";"5.279182"
"75740.0";"5.650841"
"75750.0";"5.4459"
"75760.0";"5.53109"
"75770.0";"5.338952"
"75780.0";"5.356544"
"75790.0";"5.40895"
"75800.0";"5.105247"
"75810.0";"5.216964"
"75820.0";"5.253559"
"75830.0";"5.333472"
"75840.0";"5.039093"
"75850.0";"4.754547"
"75860.0";"4.843856"
"75870.0";"4.986475"
"75880.0";"5.24122"
"75890.0";"5.386904"
"75900.0";"5.467611"
"75910.0";"5.788537"
"75920.0";"5.652535"
"75930.0";"5.545243"
"75940.0";"5.532604"
"75950.0";"5.49258"
"75960.0";"5.488842"
"75970.0";"5.426744"
"75980.0";"5.450009"
"75990.0";"5.625776"
"76000.0";"5.484863"
"76010.0";"5.374534"
"76020.0";"5.310509"
"76030.0";"5.001461"
"76040.0";"4.607724"
"76050.0";"4.769527"
"76060.0";"4.853786"
"76070.0";"4.781513"
"76080.0";"5.012463"
"76090.0";"5.220221"
"76100.0";"5.040105"
"76110.0";"5.075002"
"76120.0";"5.199439"
"76130.0";"5.21735"
"76140.0";"5.031112"
"76150.0";"5.113902"
"76160.0";"5.20093"
"76170.0";"5.385864"
"76180.0";"5.345821"
"76190.0";"5.454772"
"76200.0";"5.510254"
"76210.0";"5.702478"
"76220.0";"5.44274"
"76230.0";"5.275862"
"76240.0";"5.311262"
"76250.0";"5.274539"
"76260.0";"5.434757"
"76270.0";"5.275518"
"76280.0";"5.275419"
"76290.0";"5.395958"
"76300.0";"5.623415"
"76310.0";"5.693347"
"76320.0";"5.750124"
"76330.0";"5.791982"
"76340.0";"5.687313"
"76350.0";"5.767002"
"76360.0";"5.689059"
"76370.0";"5.454998"
"76380.0";"5.325505"
"76390.0";"5.710348"
"76400.0";"5.930282"
"76410.0";"5.611967"
"76420.0";"5.643147"
"76430.0";"5.965648"
"76440.0";"5.729077"
"76450.0";"5.679567"
"76460.0";"5.63891"
"76470.0";"5.526083"
"76480.0";"5.338125"
"76490.0";"5.49554"
"76500.0";"5.443186"
"76510.0";"5.368318"
"76520.0";"5.57303"
"76530.0";"5.481813"
"76540.0";"5.754564"
"76550.0";"6.030241"
"76560.0";"5.855234"
"76570.0";"5.921258"
"76580.0";"6.003235"
"76590.0";"5.888639"
"76600.0";"5.82124"
"76610.0";"5.789689"
"76620.0";"5.675271"
"76630.0";"5.536968"
"76640.0";"5.489154"
"76650.0";"5.535374"
"76660.0";"5.149862"
"76670.0";"5.196234"
"76680.0";"5.485983"
"76690.0";"5.486305"
"76700.0";"5.617621"
"76710.0";"5.527844"
"76720.0";"5.582775"
"76730.0";"5.371339"
"76740.0";"5.456349"
"76750.0";"5.718405"
"76760.0";"6.010642"
"76770.0";"5.731713"
"76780.0";"5.629389"
"76790.0";"5.84788"
"76800.0";"5.930866"
"76810.0";"5.978398"
"76820.0";"5.786087"
"76830.0";"5.695385"
"76840.0";"5.429857"
"76850.0";"5.52638"
"76860.0";"5.50361"
"76870.0";"5.381413"
"76880.0";"5.2866"
"76890.0";"5.24788"
"76900.0";"5.422966"
"76910.0";"5.202837"
"76920.0";"5.079248"
"76930.0";"4.954254"
"76940.0";"4.611456"
"76950.0";"4.472501"
"76960.0";"4.496646"
"76970.0";"4.811707"
"76980.0";"4.633972"
"76990.0";"4.618754"
"77000.0";"4.713197"
"77010.0";"4.743644"
"77020.0";"4.982912"
"77030.0";"5.164863"
"77040.0";"5.076389"
"77050.0";"5.376424"
"77060.0";"5.436113"
"77070.0";"5.441"
"77080.0";"5.610771"
"77090.0";"5.757836"
"77100.0";"5.757205"
"77110.0";"5.712607"
"77120.0";"5.643721"
"77130.0";"5.963405"
"77140.0";"6.127801"
"77150.0";"6.402548"
"77160.0";"6.448506"
"77170.0";"6.353235"
"77180.0";"6.097316"
"77190.0";"6.105196"
"77200.0";"6.121123"
"77210.0";"6.165506"
"77220.0";"6.056704"
"77230.0";"6.185128"
"77240.0";"6.551729"
"77250.0";"6.317415"
"77260.0";"6.513726"
"77270.0";"6.530967"
"77280.0";"6.679067"
"77290.0";"6.553786"
"77300.0";"6.343811"
"77310.0";"5.94909"
"77320.0";"6.206476"
"77330.0";"5.890416"
"77340.0";"5.943966"
"77350.0";"5.796154"
"77360.0";"5.829187"
"77370.0";"5.492014"
"77380.0";"5.390307"
"77390.0";"5.386099"
"77400.0";"5.521228"
"77410.0";"5.513613"
"77420.0";"5.57993"
"77430.0";"5.530394"
"77440.0";"5.649858"
"77450.0";"5.922595"
"77460.0";"6.084624"
"77470.0";"6.287582"
"77480.0";"6.2861"
"77490.0";"6.203718"
"77500.0";"6.179951"
"77510.0";"6.293257"
"77520.0";"6.315856"
"77530.0";"5.85859"
"77540.0";"5.464184"
"77550.0";"5.695714"
"77560.0";"5.904723"
"77570.0";"6.090313"
"77580.0";"5.968329"
"77590.0";"5.908879"
"77600.0";"5.675346"
"77610.0";"6.118649"
"77620.0";"5.841499"
"77630.0";"5.842978"
"77640.0";"6.0941"
"77650.0";"6.024748"
"77660.0";"5.806231"
"77670.0";"5.840038"
"77680.0";"5.529712"
"77690.0";"5.538495"
"77700.0";"5.55259"
"77710.0";"5.465627"
"77720.0";"5.283934"
"77730.0";"5.503673"
"77740.0";"5.519278"
"77750.0";"5.84562"
"77760.0";"5.731708"
"77770.0";"5.648863"
"77780.0";"5.510351"
"77790.0";"5.653465"
"77800.0";"5.594354"
"77810.0";"5.335991"
"77820.0";"5.430282"
"77830.0";"5.362174"
"77840.0";"5.671869"
"77850.0";"5.378623"
"77860.0";"5.691849"
"77870.0";"5.664015"
"77880.0";"5.628068"
"77890.0";"5.518531"
"77900.0";"5.618386"
"77910.0";"5.542328"
"77920.0";"5.556521"
"77930.0";"5.29081"
"77940.0";"5.108887"
"77950.0";"5.310398"
"77960.0";"5.144024"
"77970.0";"4.996758"
"77980.0";"4.81691"
"77990.0";"5.168673"
"78000.0";"4.966027"
"78010.0";"4.928744"
"78020.0";"5.034491"
"78030.0";"4.954987"
"78040.0";"5.315841"
"78050.0";"5.306996"
"78060.0";"5.231677"
"78070.0";"5.181992"
"78080.0";"5.175328"
"78090.0";"5.363731"
"78100.0";"5.272652"
"78110.0";"5.085661"
"78120.0";"5.190638"
"78130.0";"5.332036"
"78140.0";"5.482439"
"78150.0";"5.302282"
"78160.0";"5.261883"
"78170.0";"5.138534"
"78180.0";"5.141334"
"78190.0";"4.906161"
"78200.0";"5.118652"
"78210.0";"4.949993"
"78220.0";"4.825001"
"78230.0";"4.710646"
"78240.0";"4.558291"
"78250.0";"4.62711"
"78260.0";"4.550189"
"78270.0";"4.594537"
"78280.0";"4.495047"
"78290.0";"4.594005"
"78300.0";"4.686197"
"78310.0";"5.068531"
"78320.0";"5.228062"
"78330.0";"5.055934"
"78340.0";"5.081389"
"78350.0";"5.256676"
"78360.0";"5.301225"
"78370.0";"5.409511"
"78380.0";"5.877763"
"78390.0";"5.832799"
"78400.0";"6.074654"
"78410.0";"6.433702"
"78420.0";"6.706528"
"78430.0";"6.641377"
"78440.0";"6.531813"
"78450.0";"6.5394"
"78460.0";"6.385589"
"78470.0";"6.31367"
"78480.0";"6.213725"
"78490.0";"6.337322"
"78500.0";"6.20012"
"78510.0";"6.497479"
"78520.0";"6.624495"
"78530.0";"6.40802"
"78540.0";"6.27482"
"78550.0";"6.667985"
"78560.0";"6.258134"
"78570.0";"6.45844"
"78580.0";"6.552158"
"78590.0";"6.363291"
"78600.0";"6.629182"
"78610.0";"6.747252"
"78620.0";"6.737833"
"78630.0";"7.060843"
"78640.0";"7.06856"
"78650.0";"7.350597"
"78660.0";"7.028764"
"78670.0";"6.788542"
"78680.0";"6.976174"
"78690.0";"6.981141"
"78700.0";"7.040338"
"78710.0";"6.988674"
"78720.0";"6.893814"
"78730.0";"6.90475"
"78740.0";"6.958396"
"78750.0";"6.814279"
"78760.0";"6.927192"
"78770.0";"6.916704"
"78780.0";"6.671111"
"78790.0";"6.445776"
"78800.0";"5.918696"
"78810.0";"5.888176"
"78820.0";"5.784923"
"78830.0";"5.579622"
"78840.0";"5.691623"
"78850.0";"5.677362"
"78860.0";"5.85696"
"78870.0";"5.826355"
"78880.0";"5.94274"
"78890.0";"5.98598"
"78900.0";"6.141536"
"78910.0";"6.080664"
"78920.0";"5.77701"
"78930.0";"6.268246"
"78940.0";"6.23942"
"78950.0";"6.025469"
"78960.0";"5.811404"
"78970.0";"5.812706"
"78980.0";"5.825804"
"78990.0";"5.592014"
"79000.0";"5.759018"
"79010.0";"5.590932"
"79020.0";"5.219922"
"79030.0";"5.09866"
"79040.0";"5.008327"
"79050.0";"4.850603"
"79060.0";"4.763698"
"79070.0";"4.440004"
"79080.0";"4.477656"
"79090.0";"4.594799"
"79100.0";"4.283145"
"79110.0";"4.298321"
"79120.0";"4.694363"
"79130.0";"4.457551"
"79140.0";"4.601727"
"79150.0";"4.4432"
"79160.0";"4.484115"
"79170.0";"4.434944"
"79180.0";"4.195244"
"79190.0";"3.877735"
"79200.0";"3.94863"
"79210.0";"4.176919"
"79220.0";"3.964386"
"79230.0";"4.200215"
"79240.0";"4.368693"
"79250.0";"4.457876"
"79260.0";"4.658668"
"79270.0";"4.599905"
"79280.0";"4.438125"
"79290.0";"4.470002"
"79300.0";"4.481075"
"79310.0";"4.356319"
"79320.0";"4.404665"
"79330.0";"4.421325"
"79340.0";"4.283749"
"79350.0";"3.99233"
"79360.0";"4.019825"
"79370.0";"4.042375"
"79380.0";"4.174474"
"79390.0";"4.03901"
"79400.0";"3.97497"
"79410.0";"3.872884"
"79420.0";"3.849081"
"79430.0";"4.175406"
"79440.0";"4.382786"
"79450.0";"4.237694"
"79460.0";"4.39122"
"79470.0";"4.506511"
"79480.0";"4.372773"
"79490.0";"4.150348"
"79500.0";"4.301682"
"79510.0";"4.098717"
"79520.0";"3.941188"
"79530.0";"3.905186"
"79540.0";"3.992994"
"79550.0";"3.923423"
"79560.0";"3.89594"
"79570.0";"3.876435"
"79580.0";"3.794986"
"79590.0";"3.628787"
"79600.0";"3.755914"
"79610.0";"4.074183"
"79620.0";"4.026663"
"79630.0";"4.127918"
"79640.0";"4.228616"
"79650.0";"4.480643"
"79660.0";"4.709632"
"79670.0";"4.801405"
"79680.0";"4.634241"
"79690.0";"4.729565"
"79700.0";"4.470985"
"79710.0";"4.821185"
"79720.0";"4.678127"
"79730.0";"4.818861"
"79740.0";"5.187983"
"79750.0";"5.22763"
"79760.0";"4.932659"
"79770.0";"4.773206"
"79780.0";"5.169609"
"79790.0";"4.923985"
"79800.0";"4.739122"
"79810.0";"4.981715"
"79820.0";"5.001191"
"79830.0";"5.14692"
"79840.0";"4.820621"
"79850.0";"4.739722"
"79860.0";"4.847619"
"79870.0";"4.82578"
"79880.0";"4.763104"
"79890.0";"5.001279"
"79900.0";"4.7622"
"79910.0";"5.005939"
"79920.0";"4.820288"
"79930.0";"4.529004"
"79940.0";"4.201768"
"79950.0";"4.283968"
"79960.0";"4.429037"
"79970.0";"4.1921"
"79980.0";"4.106463"
"79990.0";"4.14359"
"80000.0";"4.287089"
"80010.0";"4.094065"
"80020.0";"4.34971"
"80030.0";"4.281802"
"80040.0";"4.089548"
"80050.0";"4.121927"
"80060.0";"4.155181"
"80070.0";"4.139773"
"80080.0";"4.270542"
"80090.0";"4.13258"
"80100.0";"4.323905"
"80110.0";"4.469913"
"80120.0";"4.554283"
"80130.0";"4.771757"
"80140.0";"4.80615"
"80150.0";"4.538285"
"80160.0";"4.386285"
"80170.0";"4.357027"
"80180.0";"4.198921"
"80190.0";"4.144643"
"80200.0";"4.049222"
"80210.0";"4.082547"
"80220.0";"3.989466"
"80230.0";"4.211338"
"80240.0";"4.378454"
"80250.0";"4.839461"
"80260.0";"4.979409"
"80270.0";"4.864325"
"80280.0";"4.968823"
"80290.0";"4.803278"
"80300.0";"4.852523"
"80310.0";"4.617845"
"80320.0";"4.706948"
"80330.0";"4.592014"
"80340.0";"4.586713"
"80350.0";"4.735377"
"80360.0";"4.777666"
"80370.0";"4.848041"
"80380.0";"4.786643"
"80390.0";"4.938399"
"80400.0";"5.154952"
"80410.0";"4.747706"
"80420.0";"4.72643"
"80430.0";"4.604605"
"80440.0";"4.691035"
"80450.0";"4.54183"
"80460.0";"4.27287"
"80470.0";"4.297263"
"80480.0";"4.393037"
"80490.0";"4.69861"
"80500.0";"4.900928"
"80510.0";"4.705187"
"80520.0";"4.737402"
"80530.0";"4.730423"
"80540.0";"4.762256"
"80550.0";"4.708525"
"80560.0";"4.706053"
"80570.0";"4.868367"
"80580.0";"4.761917"
"80590.0";"4.433912"
"80600.0";"4.285744"
"80610.0";"4.229152"
"80620.0";"4.443254"
"80630.0";"4.359682"
"80640.0";"4.103034"
"80650.0";"4.169923"
"80660.0";"3.855969"
"80670.0";"3.793121"
"80680.0";"4.03931"
"80690.0";"4.168786"
"80700.0";"4.118133"
"80710.0";"4.01433"
"80720.0";"3.770338"
"80730.0";"3.829418"
"80740.0";"3.901858"
"80750.0";"3.858889"
"80760.0";"4.017873"
"80770.0";"4.082735"
"80780.0";"4.087944"
"80790.0";"3.981814"
"80800.0";"3.940125"
"80810.0";"4.057619"
"80820.0";"4.313342"
"80830.0";"4.61231"
"80840.0";"4.657872"
"80850.0";"4.818046"
"80860.0";"4.892788"
"80870.0";"5.040403"
"80880.0";"4.975919"
"80890.0";"4.806093"
"80900.0";"4.663893"
"80910.0";"4.686422"
"80920.0";"4.529213"
"80930.0";"4.925112"
"80940.0";"4.669009"
"80950.0";"4.769062"
"80960.0";"5.067408"
"80970.0";"5.469056"
"80980.0";"5.641458"
"80990.0";"5.636624"
"81000.0";"5.745715"
"81010.0";"5.353068"
"81020.0";"5.238288"
"81030.0";"5.545667"
"81040.0";"5.532018"
"81050.0";"5.34246"
"81060.0";"5.448497"
"81070.0";"5.435091"
"81080.0";"5.557524"
"81090.0";"5.521916"
"81100.0";"5.461724"
"81110.0";"5.366144"
"81120.0";"5.207289"
"81130.0";"5.038118"
"81140.0";"4.857896"
"81150.0";"4.881373"
"81160.0";"4.592586"
"81170.0";"4.511233"
"81180.0";"4.222449"
"81190.0";"4.149664"
"81200.0";"3.94348"
"81210.0";"4.05473"
"81220.0";"4.132775"
"81230.0";"4.252009"
"81240.0";"4.25793"
"81250.0";"4.229322"
"81260.0";"4.155134"
"81270.0";"3.99133"
"81280.0";"3.904592"
"81290.0";"3.845124"
"81300.0";"3.820644"
"81310.0";"3.885093"
"81320.0";"4.144379"
"81330.0";"4.238853"
"81340.0";"4.087862"
"81350.0";"4.222414"
"81360.0";"4.423336"
"81370.0";"4.299099"
"81380.0";"4.437087"
"81390.0";"4.432217"
"81400.0";"4.578933"
"81410.0";"4.591033"
"81420.0";"4.694861"
"81430.0";"4.736714"
"81440.0";"4.704619"
"81450.0";"4.803023"
"81460.0";"4.866347"
"81470.0";"4.90799"
"81480.0";"4.901221"
"81490.0";"4.973002"
"81500.0";"4.988189"
"81510.0";"4.651217"
"81520.0";"4.633399"
"81530.0";"4.388503"
"81540.0";"4.409893"
"81550.0";"4.4242"
"81560.0";"4.568742"
"81570.0";"4.662933"
"81580.0";"4.840453"
"81590.0";"4.763906"
"81600.0";"4.900722"
"81610.0";"4.902278"
"81620.0";"4.966653"
"81630.0";"5.173508"
"81640.0";"5.24384"
"81650.0";"5.222584"
"81660.0";"5.259274"
"81670.0";"5.325423"
"81680.0";"5.019175"
"81690.0";"4.97573"
"81700.0";"4.816863"
"81710.0";"5.222385"
"81720.0";"5.044582"
"81730.0";"5.130259"
"81740.0";"5.336762"
"81750.0";"5.287836"
"81760.0";"5.409874"
"81770.0";"5.024996"
"81780.0";"5.187971"
"81790.0";"5.029117"
"81800.0";"5.173559"
"81810.0";"4.97753"
"81820.0";"5.046598"
"81830.0";"5.232564"
"81840.0";"5.099872"
"81850.0";"4.99221"
"81860.0";"5.143307"
"81870.0";"4.950867"
"81880.0";"4.950927"
"81890.0";"5.00099"
"81900.0";"5.182313"
"81910.0";"5.248625"
"81920.0";"5.236373"
"81930.0";"5.018963"
"81940.0";"4.72978"
"81950.0";"4.650034"
"81960.0";"4.802042"
"81970.0";"4.898825"
"81980.0";"5.207037"
"81990.0";"5.124304"
"82000.0";"5.000453"
"82010.0";"4.915703"
"82020.0";"5.090168"
"82030.0";"5.285779"
"82040.0";"5.339679"
"82050.0";"5.489541"
"82060.0";"5.652396"
"82070.0";"5.833835"
"82080.0";"5.980032"
"82090.0";"5.563806"
"82100.0";"5.726005"
"82110.0";"5.779589"
"82120.0";"5.853642"
"82130.0";"5.499517"
"82140.0";"5.40468"
"82150.0";"5.353882"
"82160.0";"5.245721"
"82170.0";"5.138928"
"82180.0";"5.087495"
"82190.0";"5.153781"
"82200.0";"5.428744"
"82210.0";"5.075713"
"82220.0";"4.925337"
"82230.0";"5.060403"
"82240.0";"4.833827"
"82250.0";"4.731843"
"82260.0";"4.758089"
"82270.0";"4.533247"
"82280.0";"4.559582"
"82290.0";"4.63886"
"82300.0";"4.730586"
"82310.0";"4.937441"
"82320.0";"4.774502"
"82330.0";"4.797662"
"82340.0";"4.918427"
"82350.0";"5.147481"
"82360.0";"5.136542"
"82370.0";"4.979632"
"82380.0";"4.902442"
"82390.0";"4.980714"
"82400.0";"5.077207"
"82410.0";"5.241966"
"82420.0";"5.131474"
"82430.0";"5.15973"
"82440.0";"4.967148"
"82450.0";"4.965339"
"82460.0";"4.553715"
"82470.0";"4.617487"
"82480.0";"4.350974"
"82490.0";"4.287683"
"82500.0";"4.669479"
"82510.0";"4.976587"
"82520.0";"5.073979"
"82530.0";"5.146118"
"82540.0";"5.160839"
"82550.0";"5.142893"
"82560.0";"5.419326"
"82570.0";"5.444384"
"82580.0";"5.524444"
"82590.0";"5.810658"
"82600.0";"5.775138"
"82610.0";"5.653553"
"82620.0";"5.754365"
"82630.0";"5.651459"
"82640.0";"6.090074"
"82650.0";"6.540478"
"82660.0";"6.708545"
"82670.0";"6.794969"
"82680.0";"6.768006"
"82690.0";"6.907573"
"82700.0";"7.06013"
"82710.0";"7.236891"
"82720.0";"7.080517"
"82730.0";"7.36144"
"82740.0";"7.313481"
"82750.0";"7.373992"
"82760.0";"7.243083"
"82770.0";"7.496065"
"82780.0";"7.072717"
"82790.0";"6.996903"
"82800.0";"7.285618"
"82810.0";"7.453392"
"82820.0";"7.312036"
"82830.0";"7.551718"
"82840.0";"7.688941"
"82850.0";"7.689388"
"82860.0";"7.583723"
"82870.0";"7.492085"
"82880.0";"7.49846"
"82890.0";"7.371527"
"82900.0";"7.379247"
"82910.0";"7.27686"
"82920.0";"7.15895"
"82930.0";"7.118741"
"82940.0";"7.312688"
"82950.0";"7.492451"
"82960.0";"7.445702"
"82970.0";"7.409032"
"82980.0";"7.33946"
"82990.0";"7.086423"
"83000.0";"7.156271"
"83010.0";"6.855451"
"83020.0";"6.713964"
"83030.0";"6.880842"
"83040.0";"6.789819"
"83050.0";"6.80708"
"83060.0";"7.025992"
"83070.0";"6.613112"
"83080.0";"6.698636"
"83090.0";"6.661718"
"83100.0";"6.585768"
"83110.0";"6.411706"
"83120.0";"6.339543"
"83130.0";"6.313223"
"83140.0";"6.023583"
"83150.0";"6.153891"
"83160.0";"6.044581"
"83170.0";"5.728074"
"83180.0";"5.570739"
"83190.0";"5.439182"
"83200.0";"5.829742"
"83210.0";"5.732516"
"83220.0";"5.628026"
"83230.0";"5.791499"
"83240.0";"5.974347"
"83250.0";"5.794928"
"83260.0";"6.204123"
"83270.0";"6.342313"
"83280.0";"6.25887"
"83290.0";"6.230163"
"83300.0";"6.371816"
"83310.0";"6.436347"
"83320.0";"6.49173"
"83330.0";"6.112772"
"83340.0";"5.888093"
"83350.0";"5.830425"
"83360.0";"5.966499"
"83370.0";"6.04133"
"83380.0";"6.106576"
"83390.0";"6.086859"
"83400.0";"6.186962"
"83410.0";"6.553236"
"83420.0";"6.47006"
"83430.0";"6.4526"
"83440.0";"6.442641"
"83450.0";"6.470154"
"83460.0";"6.684594"
"83470.0";"6.646411"
"83480.0";"6.62006"
"83490.0";"6.459497"
"83500.0";"6.621166"
"83510.0";"6.521563"
"83520.0";"6.569174"
"83530.0";"6.441529"
"83540.0";"6.687296"
"83550.0";"6.672843"
"83560.0";"6.876114"
"83570.0";"6.777765"
"83580.0";"7.049402"
"83590.0";"7.3281"
"83600.0";"7.368796"
"83610.0";"7.19167"
"83620.0";"7.141202"
"83630.0";"6.834533"
"83640.0";"7.057213"
"83650.0";"7.290825"
"83660.0";"7.509159"
"83670.0";"7.727667"
"83680.0";"7.718055"
"83690.0";"7.52696"
"83700.0";"7.339516"
"83710.0";"7.269286"
"83720.0";"7.436748"
"83730.0";"7.351465"
"83740.0";"6.962371"
"83750.0";"6.997535"
"83760.0";"7.316297"
"83770.0";"7.188678"
"83780.0";"7.458429"
"83790.0";"7.464361"
"83800.0";"7.706509"
"83810.0";"7.601462"
"83820.0";"7.812562"
"83830.0";"7.911319"
"83840.0";"7.929418"
"83850.0";"7.921474"
"83860.0";"7.960193"
"83870.0";"8.024477"
"83880.0";"7.690204"
"83890.0";"7.658"
"83900.0";"7.385486"
"83910.0";"7.620218"
"83920.0";"7.540277"
"83930.0";"7.085154"
"83940.0";"7.211435"
"83950.0";"7.184562"
"83960.0";"7.396949"
"83970.0";"7.441364"
"83980.0";"6.897457"
"83990.0";"7.249336"
"84000.0";"6.954608"
"84010.0";"7.132662"
"84020.0";"7.080677"
"84030.0";"6.958699"
"84040.0";"6.620675"
"84050.0";"6.809216"
"84060.0";"6.787085"
"84070.0";"6.805171"
"84080.0";"6.774174"
"84090.0";"6.784518"
"84100.0";"6.702796"
"84110.0";"6.519068"
"84120.0";"6.500855"
"84130.0";"6.865594"
"84140.0";"6.846972"
"84150.0";"6.851738"
"84160.0";"6.958411"
"84170.0";"6.643876"
"84180.0";"6.353899"
"84190.0";"6.162739"
"84200.0";"5.992452"
"84210.0";"6.27576"
"84220.0";"6.321205"
"84230.0";"6.137355"
"84240.0";"6.284196"
"84250.0";"6.330871"
"84260.0";"6.074801"
"84270.0";"6.124277"
"84280.0";"6.050361"
"84290.0";"5.728646"
"84300.0";"5.703847"
"84310.0";"5.500107"
"84320.0";"6.026495"
"84330.0";"6.288311"
"84340.0";"6.29077"
"84350.0";"6.171495"
"84360.0";"6.176378"
"84370.0";"6.110446"
"84380.0";"6.084061"
"84390.0";"5.907183"
"84400.0";"5.403658"
"84410.0";"5.634565"
"84420.0";"5.552086"
"84430.0";"5.411789"
"84440.0";"5.13961"
"84450.0";"4.954741"
"84460.0";"4.792341"
"84470.0";"4.946564"
"84480.0";"5.172153"
"84490.0";"5.003085"
"84500.0";"4.843291"
"84510.0";"4.66363"
"84520.0";"4.832906"
"84530.0";"4.557693"
"84540.0";"4.628734"
"84550.0";"4.80783"
"84560.0";"5.106917"
"84570.0";"5.112802"
"84580.0";"5.356955"
"84590.0";"5.26826"
"84600.0";"5.362331"
"84610.0";"5.219263"
"84620.0";"5.334451"
"84630.0";"4.994885"
"84640.0";"5.248403"
"84650.0";"5.210826"
"84660.0";"5.113542"
"84670.0";"5.04517"
"84680.0";"4.820544"
"84690.0";"4.776886"
"84700.0";"5.039397"
"84710.0";"5.09163"
"84720.0";"4.892578"
"84730.0";"4.887323"
"84740.0";"5.193582"
"84750.0";"5.33955"
"84760.0";"5.350568"
"84770.0";"5.624792"
"84780.0";"5.633274"
"84790.0";"5.870349"
"84800.0";"5.964987"
"84810.0";"5.689723"
"84820.0";"5.692709"
"84830.0";"5.333849"
"84840.0";"5.855456"
"84850.0";"5.565447"
"84860.0";"5.222975"
"84870.0";"5.435987"
"84880.0";"5.587719"
"84890.0";"5.941425"
"84900.0";"5.740391"
"84910.0";"5.469115"
"84920.0";"5.869548"
"84930.0";"6.197798"
"84940.0";"6.488554"
"84950.0";"6.491789"
"84960.0";"6.264789"
"84970.0";"6.082715"
"84980.0";"5.814679"
"84990.0";"5.859986"
"85000.0";"6.127911"
"85010.0";"6.228688"
"85020.0";"6.430691"
"85030.0";"6.422742"
"85040.0";"6.505432"
"85050.0";"6.344497"
"85060.0";"6.474189"
"85070.0";"6.631545"
"85080.0";"6.527285"
"85090.0";"6.446463"
"85100.0";"6.612823"
"85110.0";"6.420268"
"85120.0";"6.549447"
"85130.0";"6.112383"
"85140.0";"5.882895"
"85150.0";"5.934529"
"85160.0";"6.034206"
"85170.0";"5.836444"
"85180.0";"5.536617"
"85190.0";"5.603407"
"85200.0";"5.883041"
"85210.0";"6.070963"
"85220.0";"6.115576"
"85230.0";"6.460443"
"85240.0";"6.352464"
"85250.0";"6.502278"
"85260.0";"6.420056"
"85270.0";"6.47198"
"85280.0";"7.012165"
"85290.0";"7.277236"
"85300.0";"7.169342"
"85310.0";"7.163604"
"85320.0";"7.540854"
"85330.0";"7.586031"
"85340.0";"7.5807"
"85350.0";"7.784093"
"85360.0";"7.509164"
"85370.0";"7.478954"
"85380.0";"7.529281"
"85390.0";"7.5096"
"85400.0";"7.403225"
"85410.0";"7.196593"
"85420.0";"7.214346"
"85430.0";"7.290089"
"85440.0";"7.17741"
"85450.0";"7.104535"
"85460.0";"7.454988"
"85470.0";"7.651622"
"85480.0";"7.52135"
"85490.0";"7.593288"
"85500.0";"7.720558"
"85510.0";"7.759459"
"85520.0";"7.966377"
"85530.0";"8.055901"
"85540.0";"7.824422"
"85550.0";"7.956822"
"85560.0";"7.522649"
"85570.0";"7.136154"
"85580.0";"7.160537"
"85590.0";"6.672851"
"85600.0";"6.633882"
"85610.0";"6.408945"
"85620.0";"6.144373"
"85630.0";"6.182563"
"85640.0";"6.602574"
"85650.0";"6.750184"
"85660.0";"6.776581"
"85670.0";"7.00951"
"85680.0";"6.76626"
"85690.0";"6.543953"
"85700.0";"6.579262"
"85710.0";"6.73107"
"85720.0";"6.468895"
"85730.0";"6.44475"
"85740.0";"6.478921"
"85750.0";"6.334536"
"85760.0";"6.546718"
"85770.0";"6.602706"
"85780.0";"6.74963"
"85790.0";"6.899739"
"85800.0";"6.868011"
"85810.0";"7.057679"
"85820.0";"7.450465"
"85830.0";"7.358353"
"85840.0";"7.388546"
"85850.0";"7.410293"
"85860.0";"7.64541"
"85870.0";"7.574782"
"85880.0";"7.585382"
"85890.0";"7.396836"
"85900.0";"7.197626"
"85910.0";"7.086051"
"85920.0";"7.02322"
"85930.0";"7.215065"
"85940.0";"7.14075"
"85950.0";"7.266208"
"85960.0";"7.57791"
"85970.0";"7.363994"
"85980.0";"7.257839"
"85990.0";"7.142042"
"86000.0";"6.991989"
"86010.0";"6.860607"
"86020.0";"6.844156"
"86030.0";"7.086413"
"86040.0";"7.194923"
"86050.0";"6.976296"
"86060.0";"6.834717"
"86070.0";"6.921151"
"86080.0";"7.016765"
"86090.0";"6.902934"
"86100.0";"6.794648"
"86110.0";"7.112729"
"86120.0";"6.900267"
"86130.0";"6.844677"
"86140.0";"6.985758"
"86150.0";"6.817217"
"86160.0";"6.826162"
"86170.0";"6.813045"
"86180.0";"7.268921"
"86190.0";"7.403704"
"86200.0";"7.336684"
"86210.0";"6.750155"
"86220.0";"6.866101"
"86230.0";"6.866986"
"86240.0";"6.517464"
"86250.0";"6.751589"
"86260.0";"6.799426"
"86270.0";"7.027068"
"86280.0";"7.017867"
"86290.0";"6.763244"
