# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"50270.0";"3.721008"
"50280.0";"3.738089"
"50290.0";"3.714494"
"50300.0";"3.944242"
"50310.0";"3.955504"
"50320.0";"3.567722"
"50330.0";"3.460783"
"50340.0";"3.724547"
"50350.0";"3.846794"
"50360.0";"4.083956"
"50370.0";"4.306659"
"50380.0";"4.461636"
"50390.0";"4.396648"
"50400.0";"4.373101"
"50410.0";"4.024775"
"50420.0";"3.830436"
"50430.0";"4.12639"
"50440.0";"4.052279"
"50450.0";"4.210504"
"50460.0";"3.838649"
"50470.0";"3.774753"
"50480.0";"3.537203"
"50490.0";"3.374535"
"50500.0";"3.538268"
"50510.0";"3.744803"
"50520.0";"3.816062"
"50530.0";"3.801275"
"50540.0";"3.761299"
"50550.0";"3.670855"
"50560.0";"3.580236"
"50570.0";"3.700263"
"50580.0";"3.738008"
"50590.0";"4.065051"
"50600.0";"4.041542"
"50610.0";"3.887594"
"50620.0";"3.942201"
"50630.0";"3.888999"
"50640.0";"3.678204"
"50650.0";"3.990532"
"50660.0";"3.829644"
"50670.0";"3.958431"
"50680.0";"4.066277"
"50690.0";"4.217582"
"50700.0";"3.976868"
"50710.0";"4.027803"
"50720.0";"4.2657"
"50730.0";"4.474104"
"50740.0";"4.568226"
"50750.0";"4.672863"
"50760.0";"4.651705"
"50770.0";"4.491033"
"50780.0";"4.369488"
"50790.0";"4.164587"
"50800.0";"3.90104"
"50810.0";"3.724862"
"50820.0";"3.84869"
"50830.0";"4.000063"
"50840.0";"4.102593"
"50850.0";"3.874981"
"50860.0";"3.715239"
"50870.0";"3.730854"
"50880.0";"3.618091"
"50890.0";"3.978049"
"50900.0";"4.002619"
"50910.0";"3.904314"
"50920.0";"3.990716"
"50930.0";"4.186608"
"50940.0";"4.41098"
"50950.0";"3.964772"
"50960.0";"4.089961"
"50970.0";"4.06611"
"50980.0";"3.954101"
"50990.0";"3.880656"
"51000.0";"3.748968"
"51010.0";"3.811372"
"51020.0";"3.760507"
"51030.0";"3.72582"
"51040.0";"3.675179"
"51050.0";"3.316269"
"51060.0";"3.224773"
"51070.0";"3.502844"
"51080.0";"3.256905"
"51090.0";"3.569387"
"51100.0";"3.709541"
"51110.0";"3.491897"
"51120.0";"3.367791"
"51130.0";"3.297458"
"51140.0";"3.235101"
"51150.0";"3.533341"
"51160.0";"3.554193"
"51170.0";"3.418324"
"51180.0";"3.41602"
"51190.0";"3.427171"
"51200.0";"3.288286"
"51210.0";"2.519923"
"51220.0";"2.970083"
"51230.0";"3.353515"
"51240.0";"3.376277"
"51250.0";"3.529333"
"51260.0";"3.186689"
"51270.0";"3.311838"
"51280.0";"3.317957"
"51290.0";"3.45564"
"51300.0";"3.135627"
"51310.0";"3.175745"
"51320.0";"2.834801"
"51330.0";"3.18368"
"51340.0";"3.275275"
"51350.0";"3.106973"
"51360.0";"2.976451"
"51370.0";"3.089454"
"51380.0";"2.842399"
"51390.0";"2.851851"
"51400.0";"2.802504"
"51410.0";"2.812282"
"51420.0";"2.927732"
"51430.0";"3.036181"
"51440.0";"3.215583"
"51450.0";"3.348987"
"51460.0";"3.063941"
"51470.0";"3.108099"
"51480.0";"3.140724"
"51490.0";"3.181484"
"51500.0";"3.022912"
"51510.0";"2.808247"
"51520.0";"2.86859"
"51530.0";"2.777032"
"51540.0";"2.991716"
"51550.0";"3.076158"
"51560.0";"3.016292"
"51570.0";"3.055125"
"51580.0";"2.983808"
"51590.0";"3.201653"
"51600.0";"2.781601"
"51610.0";"2.761013"
"51620.0";"2.547067"
"51630.0";"2.475297"
"51640.0";"2.430941"
"51650.0";"2.154869"
"51660.0";"2.355304"
"51670.0";"2.333383"
"51680.0";"2.247777"
"51690.0";"2.408633"
"51700.0";"2.676892"
"51710.0";"2.475627"
"51720.0";"2.355252"
"51730.0";"2.654567"
"51740.0";"2.662495"
"51750.0";"2.673811"
"51760.0";"2.481855"
"51770.0";"2.926281"
"51780.0";"2.892113"
"51790.0";"3.05544"
"51800.0";"3.375212"
"51810.0";"3.267508"
"51820.0";"3.423705"
"51830.0";"3.080057"
"51840.0";"2.967611"
"51850.0";"2.905172"
"51860.0";"2.807169"
"51870.0";"3.187705"
"51880.0";"3.284151"
"51890.0";"3.058676"
"51900.0";"2.94941"
"51910.0";"3.180615"
"51920.0";"3.31499"
"51930.0";"3.500894"
"51940.0";"3.524436"
"51950.0";"3.568164"
"51960.0";"3.255885"
"51970.0";"3.129088"
"51980.0";"3.163888"
"51990.0";"3.164475"
"52000.0";"2.878386"
"52010.0";"2.660084"
"52020.0";"2.684958"
"52030.0";"2.849381"
"52040.0";"2.984772"
"52050.0";"3.077859"
"52060.0";"3.226174"
"52070.0";"3.414773"
"52080.0";"3.367621"
"52090.0";"3.464112"
"52100.0";"3.382997"
"52110.0";"3.225441"
"52120.0";"2.958148"
"52130.0";"3.02268"
"52140.0";"2.898877"
"52150.0";"2.799072"
"52160.0";"3.070492"
"52170.0";"3.360871"
"52180.0";"3.099341"
"52190.0";"2.921329"
"52200.0";"3.141028"
"52210.0";"2.898816"
"52220.0";"2.972236"
"52230.0";"2.846598"
"52240.0";"3.06478"
"52250.0";"3.003215"
"52260.0";"2.981069"
"52270.0";"2.858958"
"52280.0";"3.325332"
"52290.0";"3.389442"
"52300.0";"3.430363"
"52310.0";"3.726885"
"52320.0";"3.988853"
"52330.0";"4.239257"
"52340.0";"4.474601"
"52350.0";"4.790921"
"52360.0";"4.531801"
"52370.0";"4.525963"
"52380.0";"4.350204"
"52390.0";"4.377547"
"52400.0";"4.554346"
"52410.0";"4.653559"
"52420.0";"4.460539"
"52430.0";"4.226564"
"52440.0";"4.231262"
"52450.0";"4.323709"
"52460.0";"4.294397"
"52470.0";"4.463035"
"52480.0";"4.27395"
"52490.0";"4.299617"
"52500.0";"4.336586"
"52510.0";"4.127156"
"52520.0";"4.476312"
"52530.0";"4.677173"
"52540.0";"4.650507"
"52550.0";"4.840743"
"52560.0";"4.891851"
"52570.0";"4.817475"
"52580.0";"5.061319"
"52590.0";"4.819851"
"52600.0";"4.690609"
"52610.0";"4.379555"
"52620.0";"4.58767"
"52630.0";"4.248628"
"52640.0";"4.284711"
"52650.0";"4.426637"
"52660.0";"4.506611"
"52670.0";"4.530008"
"52680.0";"4.461018"
"52690.0";"4.537663"
"52700.0";"4.378712"
"52710.0";"4.222562"
"52720.0";"4.479278"
"52730.0";"4.536594"
"52740.0";"4.542225"
"52750.0";"4.393942"
"52760.0";"4.651413"
"52770.0";"4.800571"
"52780.0";"5.065129"
"52790.0";"4.710376"
"52800.0";"4.813404"
"52810.0";"4.598501"
"52820.0";"4.442238"
"52830.0";"4.43705"
"52840.0";"4.151938"
"52850.0";"4.52771"
"52860.0";"4.602035"
"52870.0";"4.719518"
"52880.0";"4.991992"
"52890.0";"5.207364"
"52900.0";"5.748972"
"52910.0";"5.726734"
"52920.0";"5.92658"
"52930.0";"5.750348"
"52940.0";"5.556546"
"52950.0";"5.470863"
"52960.0";"5.162795"
"52970.0";"5.092323"
"52980.0";"5.059489"
"52990.0";"4.935445"
"53000.0";"4.810146"
"53010.0";"4.799997"
"53020.0";"4.998312"
"53030.0";"5.088933"
"53040.0";"5.066004"
"53050.0";"4.982629"
"53060.0";"5.145207"
"53070.0";"5.043504"
"53080.0";"5.015357"
"53090.0";"4.650529"
"53100.0";"4.462996"
"53110.0";"4.483104"
"53120.0";"4.659254"
"53130.0";"4.38435"
"53140.0";"4.410458"
"53150.0";"4.468073"
"53160.0";"4.468644"
"53170.0";"4.006386"
"53180.0";"3.920035"
"53190.0";"3.743638"
"53200.0";"3.251078"
"53210.0";"3.27649"
"53220.0";"3.247658"
"53230.0";"3.185397"
"53240.0";"2.86125"
"53250.0";"2.618653"
"53260.0";"2.56107"
"53270.0";"2.800446"
"53280.0";"2.515981"
"53290.0";"2.769189"
"53300.0";"2.781505"
"53310.0";"2.743987"
"53320.0";"2.78658"
"53330.0";"2.827312"
"53340.0";"2.509218"
"53350.0";"2.487545"
"53360.0";"2.357702"
"53370.0";"2.3151"
"53380.0";"2.213374"
"53390.0";"2.273674"
"53400.0";"1.948331"
"53410.0";"2.055602"
"53420.0";"2.119829"
"53430.0";"2.029578"
"53440.0";"2.093916"
"53450.0";"1.922964"
"53460.0";"1.919859"
"53470.0";"1.875651"
"53480.0";"1.960819"
"53490.0";"1.719552"
"53500.0";"1.773322"
"53510.0";"1.881451"
"53520.0";"1.828142"
"53530.0";"2.16236"
"53540.0";"2.309744"
"53550.0";"2.316246"
"53560.0";"2.353065"
"53570.0";"2.458317"
"53580.0";"2.556139"
"53590.0";"2.58004"
"53600.0";"2.310205"
"53610.0";"2.026177"
"53620.0";"2.074318"
"53630.0";"2.15203"
"53640.0";"2.06523"
"53650.0";"2.227635"
"53660.0";"2.154363"
"53670.0";"2.268154"
"53680.0";"2.370389"
"53690.0";"2.348266"
"53700.0";"2.333658"
"53710.0";"2.443758"
"53720.0";"2.646792"
"53730.0";"3.040823"
"53740.0";"3.151062"
"53750.0";"3.3357"
"53760.0";"3.53693"
"53770.0";"3.5641"
"53780.0";"3.567296"
"53790.0";"3.32546"
"53800.0";"3.205237"
"53810.0";"3.377679"
"53820.0";"3.477562"
"53830.0";"3.668866"
"53840.0";"3.598205"
"53850.0";"3.583992"
"53860.0";"3.320939"
"53870.0";"3.523158"
"53880.0";"3.592628"
"53890.0";"3.603982"
"53900.0";"3.408206"
"53910.0";"3.304045"
"53920.0";"3.425587"
"53930.0";"3.223408"
"53940.0";"3.580977"
"53950.0";"3.493312"
"53960.0";"3.384033"
"53970.0";"3.595821"
"53980.0";"3.360208"
"53990.0";"3.276006"
"54000.0";"3.335937"
"54010.0";"3.629959"
"54020.0";"3.526851"
"54030.0";"3.490745"
"54040.0";"3.539612"
"54050.0";"3.54078"
"54060.0";"3.479264"
"54070.0";"3.96845"
"54080.0";"4.261749"
"54090.0";"4.184813"
"54100.0";"3.824913"
"54110.0";"3.775816"
"54120.0";"3.68486"
"54130.0";"3.795439"
"54140.0";"3.88133"
"54150.0";"3.989902"
"54160.0";"3.975256"
"54170.0";"3.972403"
"54180.0";"4.033386"
"54190.0";"4.255123"
"54200.0";"3.999914"
"54210.0";"3.929652"
"54220.0";"3.811077"
"54230.0";"3.785474"
"54240.0";"3.89689"
"54250.0";"3.549739"
"54260.0";"3.59962"
"54270.0";"3.80471"
"54280.0";"3.700378"
"54290.0";"3.965466"
"54300.0";"4.22691"
"54310.0";"4.182144"
"54320.0";"4.045903"
"54330.0";"3.962382"
"54340.0";"3.734536"
"54350.0";"3.763535"
"54360.0";"3.980122"
"54370.0";"4.446401"
"54380.0";"4.832886"
"54390.0";"4.978282"
"54400.0";"4.803951"
"54410.0";"4.820861"
"54420.0";"5.121157"
"54430.0";"5.721794"
"54440.0";"5.411421"
"54450.0";"5.546799"
"54460.0";"5.639742"
"54470.0";"5.73881"
"54480.0";"5.882717"
"54490.0";"5.715322"
"54500.0";"5.363389"
"54510.0";"5.312017"
"54520.0";"5.321427"
"54530.0";"5.168506"
"54540.0";"5.010849"
"54550.0";"5.363851"
"54560.0";"5.257275"
"54570.0";"5.367918"
"54580.0";"5.099643"
"54590.0";"5.110627"
"54600.0";"5.125734"
"54610.0";"4.88565"
"54620.0";"5.311111"
"54630.0";"5.424818"
"54640.0";"5.38138"
"54650.0";"5.552068"
"54660.0";"5.446682"
"54670.0";"5.449954"
"54680.0";"5.465542"
"54690.0";"5.699323"
"54700.0";"5.396118"
"54710.0";"5.37041"
"54720.0";"5.406622"
"54730.0";"5.667328"
"54740.0";"5.71673"
"54750.0";"5.758732"
"54760.0";"5.892017"
"54770.0";"5.62436"
"54780.0";"5.516907"
"54790.0";"5.425226"
"54800.0";"5.115178"
"54810.0";"5.216905"
"54820.0";"5.149829"
"54830.0";"5.051131"
"54840.0";"5.103667"
"54850.0";"5.304767"
"54860.0";"5.424917"
"54870.0";"5.264046"
"54880.0";"5.183814"
"54890.0";"5.006335"
"54900.0";"4.92072"
"54910.0";"5.205307"
"54920.0";"5.235706"
"54930.0";"5.11076"
"54940.0";"5.128916"
"54950.0";"5.135968"
"54960.0";"5.056564"
"54970.0";"5.011895"
"54980.0";"4.99413"
"54990.0";"4.898419"
"55000.0";"4.778838"
"55010.0";"4.904998"
"55020.0";"4.880843"
"55030.0";"4.728986"
"55040.0";"4.317678"
"55050.0";"4.372282"
"55060.0";"4.122166"
"55070.0";"3.898324"
"55080.0";"3.855241"
"55090.0";"3.881858"
"55100.0";"3.821485"
"55110.0";"3.83539"
"55120.0";"3.884465"
"55130.0";"3.882636"
"55140.0";"3.777691"
"55150.0";"3.882676"
"55160.0";"3.963728"
"55170.0";"4.288773"
"55180.0";"4.407972"
"55190.0";"4.386237"
"55200.0";"4.435165"
"55210.0";"4.478625"
"55220.0";"4.473279"
"55230.0";"4.627766"
"55240.0";"4.600669"
"55250.0";"4.53964"
"55260.0";"4.634253"
"55270.0";"4.735078"
"55280.0";"4.729272"
"55290.0";"4.484793"
"55300.0";"4.660678"
"55310.0";"4.635297"
"55320.0";"4.942327"
"55330.0";"4.816036"
"55340.0";"4.879886"
"55350.0";"4.830866"
"55360.0";"4.764733"
"55370.0";"4.840645"
"55380.0";"4.698913"
"55390.0";"4.667948"
"55400.0";"4.551945"
"55410.0";"4.420545"
"55420.0";"4.515418"
"55430.0";"4.65229"
"55440.0";"4.750784"
"55450.0";"4.731632"
"55460.0";"4.572012"
"55470.0";"4.402202"
"55480.0";"4.652013"
"55490.0";"4.748423"
"55500.0";"4.639119"
"55510.0";"4.344584"
"55520.0";"4.32443"
"55530.0";"4.483477"
"55540.0";"4.141059"
"55550.0";"4.33267"
"55560.0";"4.339671"
"55570.0";"4.459047"
"55580.0";"4.378257"
"55590.0";"4.373693"
"55600.0";"4.367284"
"55610.0";"4.140261"
"55620.0";"3.988879"
"55630.0";"3.705339"
"55640.0";"3.283174"
"55650.0";"3.41651"
"55660.0";"3.166876"
"55670.0";"3.053575"
"55680.0";"2.831816"
"55690.0";"2.817186"
"55700.0";"2.836497"
"55710.0";"2.973298"
"55720.0";"2.858388"
"55730.0";"2.687691"
"55740.0";"2.634753"
"55750.0";"2.636029"
"55760.0";"2.650995"
"55770.0";"2.637113"
"55780.0";"2.652422"
"55790.0";"2.972549"
"55800.0";"2.958796"
"55810.0";"2.606958"
"55820.0";"2.635833"
"55830.0";"2.522313"
"55840.0";"2.835853"
"55850.0";"2.654347"
"55860.0";"2.426646"
"55870.0";"2.414682"
"55880.0";"2.912894"
"55890.0";"3.024652"
"55900.0";"2.95717"
"55910.0";"2.799981"
"55920.0";"3.029989"
"55930.0";"3.110569"
"55940.0";"3.324125"
"55950.0";"3.207155"
"55960.0";"3.396895"
"55970.0";"3.433057"
"55980.0";"3.517895"
"55990.0";"3.557938"
"56000.0";"3.756837"
"56010.0";"3.901657"
"56020.0";"3.782953"
"56030.0";"3.732135"
"56040.0";"3.982329"
"56050.0";"3.702457"
"56060.0";"3.872357"
"56070.0";"3.815892"
"56080.0";"3.699872"
"56090.0";"3.799704"
"56100.0";"3.747408"
"56110.0";"3.824278"
"56120.0";"3.673795"
"56130.0";"3.617114"
"56140.0";"3.823203"
"56150.0";"4.038972"
"56160.0";"3.611119"
"56170.0";"3.606937"
"56180.0";"3.660604"
"56190.0";"3.77351"
"56200.0";"3.499558"
"56210.0";"3.468226"
"56220.0";"3.197231"
"56230.0";"3.360519"
"56240.0";"3.352859"
"56250.0";"3.709432"
"56260.0";"3.72038"
"56270.0";"3.435657"
"56280.0";"3.671497"
"56290.0";"3.659172"
"56300.0";"3.793142"
"56310.0";"3.924412"
"56320.0";"3.773655"
"56330.0";"4.040009"
"56340.0";"4.096241"
"56350.0";"3.920112"
"56360.0";"3.650028"
"56370.0";"4.010736"
"56380.0";"4.131012"
"56390.0";"4.285198"
"56400.0";"4.305681"
"56410.0";"4.22438"
"56420.0";"4.136136"
"56430.0";"4.127626"
"56440.0";"3.85593"
"56450.0";"4.052061"
"56460.0";"4.09758"
"56470.0";"4.305206"
"56480.0";"4.45548"
"56490.0";"4.71763"
"56500.0";"4.710304"
"56510.0";"4.738048"
"56520.0";"4.770399"
"56530.0";"4.813136"
"56540.0";"4.328921"
"56550.0";"4.459451"
"56560.0";"4.271654"
"56570.0";"3.997464"
"56580.0";"3.923941"
"56590.0";"3.782599"
"56600.0";"3.922773"
"56610.0";"3.818023"
"56620.0";"3.742201"
"56630.0";"3.498376"
"56640.0";"3.65949"
"56650.0";"3.807393"
"56660.0";"3.746311"
"56670.0";"3.881676"
"56680.0";"3.974211"
"56690.0";"3.895119"
"56700.0";"3.857055"
"56710.0";"3.965921"
"56720.0";"4.151321"
"56730.0";"4.06916"
"56740.0";"3.96505"
"56750.0";"3.91585"
"56760.0";"3.869237"
"56770.0";"4.064902"
"56780.0";"3.995462"
"56790.0";"4.20151"
"56800.0";"4.047768"
"56810.0";"3.978529"
"56820.0";"4.062745"
"56830.0";"4.030417"
"56840.0";"4.043688"
"56850.0";"4.124004"
"56860.0";"4.00471"
"56870.0";"4.178921"
"56880.0";"4.061228"
"56890.0";"3.824003"
"56900.0";"3.835685"
"56910.0";"3.967993"
"56920.0";"3.756105"
"56930.0";"3.811896"
"56940.0";"3.866917"
"56950.0";"3.892643"
"56960.0";"4.06553"
"56970.0";"4.208074"
"56980.0";"4.275711"
"56990.0";"4.195482"
"57000.0";"4.006507"
"57010.0";"3.830481"
"57020.0";"4.01262"
"57030.0";"4.083003"
"57040.0";"3.86359"
"57050.0";"4.111567"
"57060.0";"4.326327"
"57070.0";"4.328654"
"57080.0";"4.122215"
"57090.0";"3.891993"
"57100.0";"3.938665"
"57110.0";"3.896414"
"57120.0";"3.712494"
"57130.0";"3.636911"
"57140.0";"3.517128"
"57150.0";"3.449513"
"57160.0";"3.505919"
"57170.0";"3.494215"
"57180.0";"3.460132"
"57190.0";"3.17702"
"57200.0";"3.145641"
"57210.0";"3.170704"
"57220.0";"2.900502"
"57230.0";"2.758182"
"57240.0";"2.811433"
"57250.0";"2.743151"
"57260.0";"2.562545"
"57270.0";"2.631779"
"57280.0";"3.035431"
"57290.0";"3.246164"
"57300.0";"3.014577"
"57310.0";"2.944747"
"57320.0";"3.193334"
"57330.0";"3.097204"
"57340.0";"3.07125"
"57350.0";"2.887227"
"57360.0";"2.930742"
"57370.0";"2.848226"
"57380.0";"2.580913"
"57390.0";"2.865151"
"57400.0";"2.765775"
"57410.0";"2.751016"
"57420.0";"2.654158"
"57430.0";"2.442558"
"57440.0";"2.331375"
"57450.0";"2.409819"
"57460.0";"2.471856"
"57470.0";"2.239225"
"57480.0";"2.192711"
"57490.0";"1.984018"
"57500.0";"1.943109"
"57510.0";"1.797542"
"57520.0";"1.830118"
"57530.0";"1.948516"
"57540.0";"2.198283"
"57550.0";"1.968633"
"57560.0";"2.038351"
"57570.0";"1.974256"
"57580.0";"2.037168"
"57590.0";"1.999652"
"57600.0";"1.733621"
"57610.0";"1.745534"
"57620.0";"1.772012"
"57630.0";"1.73747"
"57640.0";"1.557489"
"57650.0";"1.731414"
"57660.0";"1.658034"
"57670.0";"1.599906"
"57680.0";"1.567261"
"57690.0";"1.66202"
"57700.0";"1.53138"
"57710.0";"1.511774"
"57720.0";"1.573765"
"57730.0";"1.469601"
"57740.0";"1.501001"
"57750.0";"1.32888"
"57760.0";"1.475868"
"57770.0";"1.329632"
"57780.0";"1.598147"
"57790.0";"1.541787"
"57800.0";"1.503352"
"57810.0";"1.438291"
"57820.0";"1.537259"
"57830.0";"1.687935"
"57840.0";"1.926792"
"57850.0";"1.921755"
"57860.0";"1.650332"
"57870.0";"1.384283"
"57880.0";"1.774737"
"57890.0";"1.682593"
"57900.0";"1.605074"
"57910.0";"1.670972"
"57920.0";"1.55395"
"57930.0";"1.687612"
"57940.0";"1.566306"
"57950.0";"1.299993"
"57960.0";"1.402391"
"57970.0";"1.24763"
"57980.0";"1.235788"
"57990.0";"1.146514"
"58000.0";"1.242938"
"58010.0";"1.294876"
"58020.0";"1.295915"
"58030.0";"1.2759"
"58040.0";"1.181186"
"58050.0";"1.125636"
"58060.0";"1.177201"
"58070.0";"1.25282"
"58080.0";"1.285635"
"58090.0";"1.355353"
"58100.0";"1.496519"
"58110.0";"1.457295"
"58120.0";"1.399886"
"58130.0";"1.35365"
"58140.0";"1.339484"
"58150.0";"1.251262"
"58160.0";"1.043738"
"58170.0";"1.034278"
"58180.0";"0.9484677"
"58190.0";"1.068727"
"58200.0";"1.222241"
"58210.0";"1.118593"
"58220.0";"1.262459"
"58230.0";"1.210133"
"58240.0";"1.329233"
"58250.0";"1.347714"
"58260.0";"1.402848"
"58270.0";"1.341511"
"58280.0";"1.535287"
"58290.0";"1.57247"
"58300.0";"1.440898"
"58310.0";"1.459152"
"58320.0";"1.634176"
"58330.0";"1.544943"
"58340.0";"1.390113"
"58350.0";"1.579764"
"58360.0";"1.628826"
"58370.0";"1.735152"
"58380.0";"1.675088"
"58390.0";"1.548985"
"58400.0";"1.412201"
"58410.0";"1.438143"
"58420.0";"1.517912"
"58430.0";"1.661788"
"58440.0";"1.595061"
"58450.0";"1.676724"
"58460.0";"1.678038"
"58470.0";"1.590049"
"58480.0";"1.733003"
"58490.0";"1.750372"
"58500.0";"1.854787"
"58510.0";"1.909354"
"58520.0";"1.994746"
"58530.0";"1.803676"
"58540.0";"1.872493"
"58550.0";"1.684433"
"58560.0";"1.65488"
"58570.0";"1.620133"
"58580.0";"1.574511"
"58590.0";"1.612735"
"58600.0";"1.720467"
"58610.0";"1.680784"
"58620.0";"1.727985"
"58630.0";"1.7313"
"58640.0";"1.457628"
"58650.0";"1.454343"
"58660.0";"1.21986"
"58670.0";"1.181619"
"58680.0";"1.554441"
"58690.0";"1.356011"
"58700.0";"1.184673"
"58710.0";"1.055993"
"58720.0";"1.040687"
"58730.0";"1.242559"
"58740.0";"1.210618"
"58750.0";"1.228121"
"58760.0";"1.261226"
"58770.0";"1.376304"
"58780.0";"1.393542"
"58790.0";"1.2753"
"58800.0";"1.267777"
"58810.0";"1.366307"
"58820.0";"1.276159"
"58830.0";"1.17065"
"58840.0";"1.109185"
"58850.0";"1.120716"
"58860.0";"1.259326"
"58870.0";"1.158134"
"58880.0";"0.9423909"
"58890.0";"1.111019"
"58900.0";"1.206592"
"58910.0";"1.003849"
"58920.0";"0.9178606"
"58930.0";"1.028243"
"58940.0";"0.9729323"
"58950.0";"1.110259"
"58960.0";"1.101416"
"58970.0";"1.187425"
"58980.0";"1.28511"
"58990.0";"1.487571"
"59000.0";"1.590073"
"59010.0";"1.568109"
"59020.0";"1.781272"
"59030.0";"1.762417"
"59040.0";"1.67433"
"59050.0";"1.832224"
"59060.0";"2.125178"
"59070.0";"2.085941"
"59080.0";"2.085782"
"59090.0";"2.020116"
"59100.0";"2.096766"
"59110.0";"2.118186"
"59120.0";"2.242502"
"59130.0";"2.227649"
"59140.0";"2.494072"
"59150.0";"1.990892"
"59160.0";"2.111494"
"59170.0";"2.267024"
"59180.0";"2.339522"
"59190.0";"2.327312"
"59200.0";"2.463977"
"59210.0";"2.469407"
"59220.0";"2.342207"
"59230.0";"2.336875"
"59240.0";"2.301265"
"59250.0";"2.488274"
"59260.0";"2.271228"
"59270.0";"2.147276"
"59280.0";"2.388216"
"59290.0";"2.22323"
"59300.0";"2.056606"
"59310.0";"2.256178"
"59320.0";"2.30583"
"59330.0";"2.210028"
"59340.0";"2.513022"
"59350.0";"2.445129"
"59360.0";"2.46544"
"59370.0";"2.584233"
"59380.0";"2.709053"
"59390.0";"2.50792"
"59400.0";"2.460595"
"59410.0";"2.392292"
"59420.0";"2.331757"
"59430.0";"2.356634"
"59440.0";"2.529069"
"59450.0";"2.371997"
"59460.0";"2.320313"
"59470.0";"2.237104"
"59480.0";"2.578214"
"59490.0";"2.513356"
"59500.0";"2.748084"
"59510.0";"2.527177"
"59520.0";"2.697948"
"59530.0";"2.30614"
"59540.0";"2.73495"
"59550.0";"2.696791"
"59560.0";"2.778599"
"59570.0";"2.63033"
"59580.0";"2.514866"
"59590.0";"2.620098"
"59600.0";"2.666795"
"59610.0";"2.418971"
"59620.0";"2.40216"
"59630.0";"2.588615"
"59640.0";"2.455138"
"59650.0";"2.672029"
"59660.0";"2.70309"
"59670.0";"2.446791"
"59680.0";"2.261226"
"59690.0";"2.239864"
"59700.0";"2.369276"
"59710.0";"2.356787"
"59720.0";"1.840701"
"59730.0";"2.17305"
"59740.0";"1.986093"
"59750.0";"1.96086"
"59760.0";"1.911086"
"59770.0";"1.939627"
"59780.0";"1.894323"
"59790.0";"2.008048"
"59800.0";"2.278102"
"59810.0";"2.323561"
"59820.0";"2.007128"
"59830.0";"2.243413"
"59840.0";"2.347154"
"59850.0";"2.325582"
"59860.0";"2.183213"
"59870.0";"2.359931"
"59880.0";"2.348055"
"59890.0";"2.105291"
"59900.0";"2.136882"
"59910.0";"2.111692"
"59920.0";"2.234649"
"59930.0";"1.936378"
"59940.0";"2.063599"
"59950.0";"1.971641"
"59960.0";"2.343583"
"59970.0";"2.239974"
"59980.0";"2.238518"
"59990.0";"2.208305"
"60000.0";"2.032267"
"60010.0";"2.259358"
"60020.0";"2.353705"
"60030.0";"2.085002"
"60040.0";"2.139673"
"60050.0";"1.995794"
"60060.0";"2.171101"
"60070.0";"2.243525"
"60080.0";"2.197284"
"60090.0";"2.160625"
"60100.0";"2.080021"
"60110.0";"2.097992"
"60120.0";"1.842782"
"60130.0";"1.940591"
"60140.0";"2.205336"
"60150.0";"2.485932"
"60160.0";"2.357201"
"60170.0";"2.292782"
"60180.0";"2.113551"
"60190.0";"2.263967"
"60200.0";"2.353797"
"60210.0";"2.163946"
"60220.0";"2.271544"
"60230.0";"2.393183"
"60240.0";"2.525142"
"60250.0";"2.516841"
"60260.0";"2.607574"
"60270.0";"2.44976"
"60280.0";"2.589996"
"60290.0";"2.420384"
"60300.0";"2.40784"
"60310.0";"2.167886"
"60320.0";"2.341598"
"60330.0";"2.498912"
"60340.0";"2.379821"
"60350.0";"2.534303"
"60360.0";"2.836364"
"60370.0";"2.636488"
"60380.0";"2.497428"
"60390.0";"2.386597"
"60400.0";"2.463263"
"60410.0";"2.476538"
"60420.0";"2.501012"
"60430.0";"2.42917"
"60440.0";"2.409713"
"60450.0";"2.675626"
"60460.0";"2.608629"
"60470.0";"2.707046"
"60480.0";"2.706738"
"60490.0";"2.635711"
"60500.0";"2.503202"
"60510.0";"2.318973"
"60520.0";"2.400774"
"60530.0";"2.335391"
"60540.0";"2.096591"
"60550.0";"2.076459"
"60560.0";"1.953393"
"60570.0";"1.9805"
"60580.0";"2.085196"
"60590.0";"2.147635"
"60600.0";"2.003087"
"60610.0";"2.373631"
"60620.0";"2.115706"
"60630.0";"2.203071"
"60640.0";"2.128868"
"60650.0";"2.144187"
"60660.0";"2.07594"
"60670.0";"2.380631"
"60680.0";"2.451323"
"60690.0";"2.310767"
"60700.0";"2.401878"
"60710.0";"2.365878"
"60720.0";"2.416816"
"60730.0";"2.401881"
"60740.0";"2.09629"
"60750.0";"2.217066"
"60760.0";"2.17519"
"60770.0";"2.283966"
"60780.0";"2.557237"
"60790.0";"2.391152"
"60800.0";"1.981797"
"60810.0";"2.02914"
"60820.0";"2.063855"
"60830.0";"2.261966"
"60840.0";"2.469841"
"60850.0";"2.175303"
"60860.0";"2.044369"
"60870.0";"2.028536"
"60880.0";"2.280794"
"60890.0";"2.384588"
"60900.0";"2.263879"
"60910.0";"2.392126"
