# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"43490.0";"5.488678"
"43500.0";"5.222058"
"43510.0";"5.006665"
"43520.0";"5.155369"
"43530.0";"5.147552"
"43540.0";"5.1632"
"43550.0";"5.247005"
"43560.0";"5.142381"
"43570.0";"5.050077"
"43580.0";"4.832296"
"43590.0";"4.518132"
"43600.0";"4.598831"
"43610.0";"4.637165"
"43620.0";"4.475523"
"43630.0";"4.584442"
"43640.0";"4.69754"
"43650.0";"4.766512"
"43660.0";"4.510911"
"43670.0";"4.480507"
"43680.0";"4.389485"
"43690.0";"4.391685"
"43700.0";"4.240574"
"43710.0";"4.419793"
"43720.0";"4.280776"
"43730.0";"3.958414"
"43740.0";"3.998151"
"43750.0";"3.882541"
"43760.0";"3.940711"
"43770.0";"4.201598"
"43780.0";"4.193276"
"43790.0";"4.332284"
"43800.0";"4.014433"
"43810.0";"4.085328"
"43820.0";"3.997238"
"43830.0";"3.960009"
"43840.0";"3.972445"
"43850.0";"3.979705"
"43860.0";"3.961006"
"43870.0";"4.010851"
"43880.0";"3.997484"
"43890.0";"3.912213"
"43900.0";"3.898773"
"43910.0";"3.724854"
"43920.0";"3.677286"
"43930.0";"3.446731"
"43940.0";"3.548346"
"43950.0";"3.535237"
"43960.0";"3.716082"
"43970.0";"3.490129"
"43980.0";"3.50981"
"43990.0";"3.607965"
"44000.0";"3.755897"
"44010.0";"3.680581"
"44020.0";"3.759269"
"44030.0";"3.82683"
"44040.0";"3.75487"
"44050.0";"3.596588"
"44060.0";"3.743979"
"44070.0";"4.027678"
"44080.0";"4.242839"
"44090.0";"4.409529"
"44100.0";"4.283897"
"44110.0";"4.306582"
"44120.0";"4.279348"
"44130.0";"4.288815"
"44140.0";"4.482923"
"44150.0";"4.800862"
"44160.0";"4.752108"
"44170.0";"4.53514"
"44180.0";"4.731804"
"44190.0";"4.922034"
"44200.0";"4.892006"
"44210.0";"4.718266"
"44220.0";"4.830316"
"44230.0";"4.797047"
"44240.0";"4.813143"
"44250.0";"4.58833"
"44260.0";"4.598062"
"44270.0";"4.623637"
"44280.0";"4.625241"
"44290.0";"4.607171"
"44300.0";"4.89301"
"44310.0";"4.973282"
"44320.0";"5.196733"
"44330.0";"5.132496"
"44340.0";"4.906321"
"44350.0";"4.879564"
"44360.0";"4.950129"
"44370.0";"5.128849"
"44380.0";"4.920959"
"44390.0";"5.000676"
"44400.0";"5.011114"
"44410.0";"4.943902"
"44420.0";"4.821865"
"44430.0";"4.679263"
"44440.0";"4.890559"
"44450.0";"5.094932"
"44460.0";"4.95728"
"44470.0";"4.99673"
"44480.0";"4.982522"
"44490.0";"4.577629"
"44500.0";"4.626741"
"44510.0";"4.800817"
"44520.0";"4.599658"
"44530.0";"4.532342"
"44540.0";"4.666402"
"44550.0";"4.812442"
"44560.0";"4.903344"
"44570.0";"4.608148"
"44580.0";"4.552413"
"44590.0";"4.625257"
"44600.0";"4.424504"
"44610.0";"4.378566"
"44620.0";"4.346153"
"44630.0";"4.245049"
"44640.0";"4.139701"
"44650.0";"4.283139"
"44660.0";"4.272575"
"44670.0";"4.254965"
"44680.0";"4.294748"
"44690.0";"4.293319"
"44700.0";"4.298633"
"44710.0";"4.04788"
"44720.0";"4.036961"
"44730.0";"3.883618"
"44740.0";"3.762172"
"44750.0";"3.937719"
"44760.0";"3.871078"
"44770.0";"3.85211"
"44780.0";"3.993089"
"44790.0";"4.20729"
"44800.0";"4.143722"
"44810.0";"4.098053"
"44820.0";"4.221026"
"44830.0";"3.991167"
"44840.0";"4.058496"
"44850.0";"4.07911"
"44860.0";"3.93156"
"44870.0";"4.121286"
"44880.0";"4.113472"
"44890.0";"4.117345"
"44900.0";"4.027783"
"44910.0";"4.082835"
"44920.0";"4.140571"
"44930.0";"4.062795"
"44940.0";"4.212401"
"44950.0";"4.076746"
"44960.0";"4.392052"
"44970.0";"4.485835"
"44980.0";"4.318163"
"44990.0";"4.221174"
"45000.0";"4.295067"
"45010.0";"4.234035"
"45020.0";"4.266005"
"45030.0";"4.220125"
"45040.0";"4.381855"
"45050.0";"4.548835"
"45060.0";"4.680706"
"45070.0";"4.610367"
"45080.0";"4.541942"
"45090.0";"4.548779"
"45100.0";"4.647549"
"45110.0";"4.786001"
"45120.0";"4.70575"
"45130.0";"4.734574"
"45140.0";"4.578926"
"45150.0";"4.353121"
"45160.0";"4.791815"
"45170.0";"4.749249"
"45180.0";"4.930846"
"45190.0";"4.742322"
"45200.0";"4.950916"
"45210.0";"4.810658"
"45220.0";"4.845039"
"45230.0";"4.810196"
"45240.0";"4.907094"
"45250.0";"5.105109"
"45260.0";"5.101752"
"45270.0";"5.097823"
"45280.0";"5.148716"
"45290.0";"5.153043"
"45300.0";"5.3606"
"45310.0";"5.476095"
"45320.0";"5.588308"
"45330.0";"5.427908"
"45340.0";"5.313601"
"45350.0";"5.338012"
"45360.0";"5.531389"
"45370.0";"5.663612"
"45380.0";"5.452661"
"45390.0";"5.557611"
"45400.0";"5.332374"
"45410.0";"5.177816"
"45420.0";"5.256959"
"45430.0";"5.309154"
"45440.0";"5.088606"
"45450.0";"5.27189"
"45460.0";"5.211556"
"45470.0";"5.208347"
"45480.0";"5.056732"
"45490.0";"4.778668"
"45500.0";"4.925646"
"45510.0";"4.62517"
"45520.0";"4.433548"
"45530.0";"4.254619"
"45540.0";"4.166987"
"45550.0";"4.170076"
"45560.0";"4.102773"
"45570.0";"4.273217"
"45580.0";"4.348731"
"45590.0";"4.520501"
"45600.0";"4.334727"
"45610.0";"4.333199"
"45620.0";"4.422433"
"45630.0";"4.349712"
"45640.0";"4.166604"
"45650.0";"4.231248"
"45660.0";"4.072359"
"45670.0";"4.321998"
"45680.0";"4.223453"
"45690.0";"4.181671"
"45700.0";"4.193942"
"45710.0";"4.032861"
"45720.0";"3.739019"
"45730.0";"3.469079"
"45740.0";"3.776943"
"45750.0";"3.831771"
"45760.0";"3.590042"
"45770.0";"3.670484"
"45780.0";"3.803736"
"45790.0";"3.633334"
"45800.0";"3.553381"
"45810.0";"3.533089"
"45820.0";"3.47302"
"45830.0";"3.600893"
"45840.0";"3.540822"
"45850.0";"3.581707"
"45860.0";"3.649863"
"45870.0";"3.790498"
"45880.0";"3.702183"
"45890.0";"3.465411"
"45900.0";"3.5563"
"45910.0";"3.597979"
"45920.0";"3.517834"
"45930.0";"3.433438"
"45940.0";"3.199623"
"45950.0";"3.298277"
"45960.0";"3.180204"
"45970.0";"3.22291"
"45980.0";"3.338105"
"45990.0";"3.197067"
"46000.0";"3.060049"
"46010.0";"3.217708"
"46020.0";"3.254353"
"46030.0";"3.12133"
"46040.0";"2.756498"
"46050.0";"3.108338"
"46060.0";"3.194081"
"46070.0";"3.08897"
"46080.0";"2.967316"
"46090.0";"2.91616"
"46100.0";"3.012003"
"46110.0";"3.176793"
"46120.0";"3.142252"
"46130.0";"3.054709"
"46140.0";"3.115567"
"46150.0";"3.181801"
"46160.0";"3.199572"
"46170.0";"3.27693"
"46180.0";"3.030429"
"46190.0";"2.965572"
"46200.0";"2.694869"
"46210.0";"2.732142"
"46220.0";"2.592494"
"46230.0";"2.571701"
"46240.0";"2.661865"
"46250.0";"2.386518"
"46260.0";"2.389056"
"46270.0";"2.503898"
"46280.0";"2.585619"
"46290.0";"2.304565"
"46300.0";"2.684709"
"46310.0";"2.514752"
"46320.0";"2.547722"
"46330.0";"2.699283"
"46340.0";"2.703917"
"46350.0";"2.818735"
"46360.0";"2.905341"
"46370.0";"2.864044"
"46380.0";"2.874448"
"46390.0";"2.934253"
"46400.0";"3.002569"
"46410.0";"3.045398"
"46420.0";"3.111961"
"46430.0";"3.228388"
"46440.0";"3.373577"
"46450.0";"3.358462"
"46460.0";"3.333028"
"46470.0";"3.119686"
"46480.0";"3.019729"
"46490.0";"3.31073"
"46500.0";"3.053167"
"46510.0";"3.146712"
"46520.0";"2.962059"
"46530.0";"3.052464"
"46540.0";"2.847805"
"46550.0";"2.930864"
"46560.0";"2.868533"
"46570.0";"2.857365"
"46580.0";"2.774212"
"46590.0";"2.568442"
"46600.0";"2.796057"
"46610.0";"2.699304"
"46620.0";"3.104868"
"46630.0";"2.797453"
"46640.0";"2.784785"
"46650.0";"2.791502"
"46660.0";"2.806074"
"46670.0";"2.965167"
"46680.0";"2.99008"
"46690.0";"2.889771"
"46700.0";"2.871717"
"46710.0";"2.670173"
"46720.0";"2.704824"
"46730.0";"2.45976"
"46740.0";"2.251793"
"46750.0";"2.213565"
"46760.0";"2.318271"
"46770.0";"2.145764"
"46780.0";"1.774911"
"46790.0";"1.907533"
"46800.0";"1.782709"
"46810.0";"2.076742"
"46820.0";"2.024531"
"46830.0";"2.198028"
"46840.0";"2.17897"
"46850.0";"2.25903"
"46860.0";"2.167103"
"46870.0";"2.444508"
"46880.0";"2.298981"
"46890.0";"2.387227"
"46900.0";"2.324093"
"46910.0";"2.33851"
"46920.0";"1.930402"
"46930.0";"2.155485"
"46940.0";"2.1371"
"46950.0";"2.186441"
"46960.0";"2.164088"
"46970.0";"2.083176"
"46980.0";"2.019474"
"46990.0";"2.290728"
"47000.0";"2.002534"
"47010.0";"2.037328"
"47020.0";"2.193499"
"47030.0";"2.21184"
"47040.0";"2.317714"
"47050.0";"2.099714"
"47060.0";"2.045741"
"47070.0";"2.176293"
"47080.0";"2.238768"
"47090.0";"2.05931"
"47100.0";"2.144102"
"47110.0";"1.989879"
"47120.0";"2.025416"
"47130.0";"1.960168"
"47140.0";"1.896005"
"47150.0";"1.985073"
"47160.0";"2.082983"
"47170.0";"2.024294"
"47180.0";"1.975732"
"47190.0";"2.134636"
"47200.0";"1.864395"
"47210.0";"1.863319"
"47220.0";"1.69513"
"47230.0";"1.780786"
"47240.0";"1.789986"
"47250.0";"2.177163"
"47260.0";"1.923739"
"47270.0";"2.018161"
"47280.0";"1.971142"
"47290.0";"2.031277"
"47300.0";"2.018925"
"47310.0";"1.995998"
"47320.0";"2.044649"
"47330.0";"2.082647"
"47340.0";"2.161822"
"47350.0";"2.442999"
"47360.0";"2.378028"
"47370.0";"2.346086"
"47380.0";"2.405562"
"47390.0";"2.632366"
"47400.0";"2.411892"
"47410.0";"2.543383"
"47420.0";"2.444227"
"47430.0";"2.469948"
"47440.0";"2.26495"
"47450.0";"2.360764"
"47460.0";"2.379524"
"47470.0";"2.510173"
"47480.0";"2.586338"
"47490.0";"2.541799"
"47500.0";"2.534722"
"47510.0";"2.446456"
"47520.0";"2.552387"
"47530.0";"2.70761"
"47540.0";"2.81044"
"47550.0";"2.834385"
"47560.0";"3.003868"
"47570.0";"3.192358"
"47580.0";"3.195711"
"47590.0";"3.062446"
"47600.0";"2.719295"
"47610.0";"2.440928"
"47620.0";"2.561343"
"47630.0";"2.391858"
"47640.0";"2.393944"
"47650.0";"2.60718"
"47660.0";"2.509966"
"47670.0";"2.419589"
"47680.0";"2.512583"
"47690.0";"2.44014"
"47700.0";"2.389954"
"47710.0";"2.524499"
"47720.0";"2.555435"
"47730.0";"2.686935"
"47740.0";"2.444401"
"47750.0";"2.436758"
"47760.0";"2.348863"
"47770.0";"2.631268"
"47780.0";"2.456511"
"47790.0";"2.547456"
"47800.0";"2.663948"
"47810.0";"2.767832"
"47820.0";"2.679487"
"47830.0";"2.775589"
"47840.0";"2.750749"
"47850.0";"3.019912"
"47860.0";"2.859071"
"47870.0";"3.145823"
"47880.0";"3.24061"
"47890.0";"3.015914"
"47900.0";"3.054902"
"47910.0";"3.006887"
"47920.0";"3.082759"
"47930.0";"3.306465"
"47940.0";"3.232558"
"47950.0";"3.115124"
"47960.0";"3.239187"
"47970.0";"2.983854"
"47980.0";"2.809066"
"47990.0";"2.96535"
"48000.0";"2.976432"
"48010.0";"3.160481"
"48020.0";"3.105995"
"48030.0";"3.195335"
"48040.0";"2.966075"
"48050.0";"2.888568"
"48060.0";"2.834764"
"48070.0";"2.960963"
"48080.0";"3.21946"
"48090.0";"3.301464"
"48100.0";"3.49127"
"48110.0";"3.608185"
"48120.0";"3.040372"
"48130.0";"3.105189"
"48140.0";"3.140536"
"48150.0";"3.124288"
"48160.0";"3.49923"
"48170.0";"3.172239"
"48180.0";"3.327247"
"48190.0";"3.511626"
"48200.0";"3.226631"
"48210.0";"3.03525"
"48220.0";"2.881152"
"48230.0";"3.203599"
"48240.0";"3.126674"
"48250.0";"3.11728"
"48260.0";"3.27741"
"48270.0";"3.526753"
"48280.0";"3.447145"
"48290.0";"3.361213"
"48300.0";"3.443908"
"48310.0";"3.304626"
"48320.0";"3.411431"
"48330.0";"3.436673"
"48340.0";"3.385353"
"48350.0";"3.247436"
"48360.0";"2.95144"
"48370.0";"3.010783"
"48380.0";"3.146317"
"48390.0";"3.2477"
"48400.0";"3.182642"
"48410.0";"3.205774"
"48420.0";"3.240439"
"48430.0";"3.24428"
"48440.0";"3.284161"
"48450.0";"3.181453"
"48460.0";"3.10116"
"48470.0";"3.038938"
"48480.0";"3.327839"
"48490.0";"3.162621"
"48500.0";"3.094508"
"48510.0";"3.183778"
"48520.0";"3.267258"
"48530.0";"3.275258"
"48540.0";"3.4999"
"48550.0";"3.713056"
"48560.0";"3.759699"
"48570.0";"3.834075"
"48580.0";"3.987332"
"48590.0";"3.977518"
"48600.0";"3.956787"
"48610.0";"3.920148"
"48620.0";"3.893004"
"48630.0";"3.834355"
"48640.0";"4.004293"
"48650.0";"3.98479"
"48660.0";"3.938647"
"48670.0";"3.799459"
"48680.0";"3.697619"
"48690.0";"3.845195"
"48700.0";"3.825916"
"48710.0";"3.588814"
"48720.0";"3.609851"
"48730.0";"3.593746"
"48740.0";"3.302757"
"48750.0";"3.321606"
"48760.0";"3.256444"
"48770.0";"3.263108"
"48780.0";"3.327383"
"48790.0";"3.255424"
"48800.0";"3.29007"
"48810.0";"3.199762"
"48820.0";"3.366753"
"48830.0";"3.626791"
"48840.0";"3.290958"
"48850.0";"3.257234"
"48860.0";"3.532906"
"48870.0";"3.412404"
"48880.0";"3.426183"
"48890.0";"3.326967"
"48900.0";"3.463357"
"48910.0";"3.326286"
"48920.0";"3.327058"
"48930.0";"3.015222"
"48940.0";"2.976867"
"48950.0";"2.904428"
"48960.0";"2.834962"
"48970.0";"2.813981"
"48980.0";"2.794556"
"48990.0";"2.706835"
"49000.0";"2.541778"
"49010.0";"2.445482"
"49020.0";"2.587232"
"49030.0";"2.459918"
"49040.0";"2.757234"
"49050.0";"2.584648"
"49060.0";"2.687948"
"49070.0";"2.727048"
"49080.0";"2.690913"
"49090.0";"2.478712"
"49100.0";"2.413726"
"49110.0";"2.385398"
"49120.0";"2.332291"
"49130.0";"2.297626"
"49140.0";"2.335833"
"49150.0";"2.315609"
"49160.0";"2.196629"
"49170.0";"2.319414"
"49180.0";"2.444551"
"49190.0";"2.380074"
"49200.0";"2.457216"
"49210.0";"2.614951"
"49220.0";"2.733955"
"49230.0";"2.824938"
"49240.0";"2.682986"
"49250.0";"2.754136"
"49260.0";"2.741825"
"49270.0";"2.823862"
"49280.0";"2.854614"
"49290.0";"3.022668"
"49300.0";"2.975142"
"49310.0";"2.792551"
"49320.0";"2.717682"
"49330.0";"2.448185"
"49340.0";"2.609135"
"49350.0";"2.840206"
"49360.0";"2.706438"
"49370.0";"2.647766"
"49380.0";"2.717317"
"49390.0";"2.83779"
"49400.0";"2.801478"
"49410.0";"2.913525"
"49420.0";"2.846384"
"49430.0";"2.546772"
"49440.0";"2.689538"
"49450.0";"2.457476"
"49460.0";"2.491959"
"49470.0";"2.43125"
"49480.0";"2.351392"
"49490.0";"2.294021"
"49500.0";"2.261686"
"49510.0";"2.523267"
"49520.0";"2.293313"
"49530.0";"2.193795"
"49540.0";"2.048486"
"49550.0";"2.2848"
"49560.0";"2.317631"
"49570.0";"2.380531"
"49580.0";"2.4366"
"49590.0";"2.382961"
"49600.0";"2.418736"
"49610.0";"2.750251"
"49620.0";"2.748587"
"49630.0";"2.755122"
"49640.0";"2.749405"
"49650.0";"2.902988"
"49660.0";"3.122558"
"49670.0";"3.07888"
"49680.0";"2.982845"
"49690.0";"3.160442"
"49700.0";"3.167758"
"49710.0";"3.130861"
"49720.0";"3.218302"
"49730.0";"3.336828"
"49740.0";"3.607355"
"49750.0";"3.681272"
"49760.0";"3.620011"
"49770.0";"3.641131"
"49780.0";"3.693165"
"49790.0";"3.657204"
"49800.0";"3.648855"
"49810.0";"3.806451"
"49820.0";"3.834858"
"49830.0";"3.680898"
"49840.0";"3.591272"
"49850.0";"3.670603"
"49860.0";"3.594104"
"49870.0";"3.51368"
"49880.0";"3.512456"
"49890.0";"3.431437"
"49900.0";"3.355262"
"49910.0";"3.301161"
"49920.0";"3.139459"
"49930.0";"3.10667"
"49940.0";"3.108773"
"49950.0";"3.02824"
"49960.0";"2.984288"
"49970.0";"2.983373"
"49980.0";"2.879495"
"49990.0";"2.906688"
"50000.0";"3.004178"
"50010.0";"2.793378"
"50020.0";"2.790131"
"50030.0";"2.921258"
"50040.0";"2.720671"
"50050.0";"2.631984"
"50060.0";"2.662918"
"50070.0";"2.529222"
"50080.0";"2.715126"
"50090.0";"2.582498"
"50100.0";"2.679653"
"50110.0";"2.358573"
"50120.0";"2.419919"
"50130.0";"2.684836"
"50140.0";"2.528251"
"50150.0";"2.411374"
"50160.0";"2.556859"
"50170.0";"2.358798"
"50180.0";"2.491779"
"50190.0";"2.490821"
"50200.0";"2.213553"
"50210.0";"2.399862"
"50220.0";"2.502377"
"50230.0";"2.414784"
"50240.0";"2.407367"
"50250.0";"2.369654"
"50260.0";"2.25524"
"50270.0";"2.059195"
"50280.0";"2.010619"
"50290.0";"2.076035"
"50300.0";"1.968442"
"50310.0";"2.131325"
"50320.0";"2.186319"
"50330.0";"2.224716"
"50340.0";"2.183692"
"50350.0";"2.180545"
"50360.0";"2.299273"
"50370.0";"2.347707"
"50380.0";"2.334435"
"50390.0";"2.244289"
"50400.0";"2.120948"
"50410.0";"2.320574"
"50420.0";"2.332452"
"50430.0";"2.274539"
"50440.0";"2.335876"
"50450.0";"2.329005"
"50460.0";"2.557718"
"50470.0";"2.413667"
"50480.0";"2.555781"
"50490.0";"2.405437"
"50500.0";"2.511267"
"50510.0";"2.662406"
"50520.0";"2.466753"
"50530.0";"2.400589"
"50540.0";"2.412607"
"50550.0";"2.47045"
"50560.0";"2.651799"
"50570.0";"2.881448"
"50580.0";"2.732913"
"50590.0";"2.680147"
"50600.0";"2.903227"
"50610.0";"2.971499"
"50620.0";"2.961542"
"50630.0";"2.840476"
"50640.0";"2.925486"
"50650.0";"2.948167"
"50660.0";"2.987892"
"50670.0";"2.888906"
"50680.0";"3.115698"
"50690.0";"3.462337"
"50700.0";"3.452028"
"50710.0";"3.485837"
"50720.0";"3.461155"
"50730.0";"3.440575"
"50740.0";"3.439569"
"50750.0";"3.281819"
"50760.0";"3.077209"
"50770.0";"2.98378"
"50780.0";"3.262004"
"50790.0";"3.313274"
"50800.0";"3.33284"
"50810.0";"3.26006"
"50820.0";"3.416153"
"50830.0";"3.405382"
"50840.0";"3.481164"
"50850.0";"3.323359"
"50860.0";"3.244817"
"50870.0";"3.286256"
"50880.0";"2.851975"
"50890.0";"2.654322"
"50900.0";"2.510133"
"50910.0";"2.593393"
"50920.0";"2.784163"
"50930.0";"2.661058"
"50940.0";"2.664327"
"50950.0";"2.594908"
"50960.0";"2.614886"
"50970.0";"2.415799"
"50980.0";"2.205021"
"50990.0";"2.245931"
"51000.0";"2.213429"
"51010.0";"2.218652"
"51020.0";"2.137615"
"51030.0";"2.009159"
"51040.0";"2.113496"
"51050.0";"2.136483"
"51060.0";"2.332629"
"51070.0";"2.28212"
"51080.0";"2.420152"
"51090.0";"2.232686"
"51100.0";"2.308886"
"51110.0";"2.557218"
"51120.0";"2.558084"
"51130.0";"2.549308"
"51140.0";"2.653677"
"51150.0";"2.596665"
"51160.0";"2.775603"
"51170.0";"2.636035"
"51180.0";"2.696447"
"51190.0";"2.900782"
"51200.0";"3.244499"
"51210.0";"3.134877"
"51220.0";"3.053118"
"51230.0";"2.976495"
"51240.0";"2.975066"
"51250.0";"3.086073"
"51260.0";"2.939345"
"51270.0";"2.903954"
"51280.0";"2.891717"
"51290.0";"2.717907"
"51300.0";"2.800797"
"51310.0";"3.109405"
"51320.0";"3.203341"
"51330.0";"3.276025"
"51340.0";"3.324905"
"51350.0";"3.391794"
"51360.0";"3.360218"
"51370.0";"3.329433"
"51380.0";"3.40569"
"51390.0";"3.415683"
"51400.0";"3.330551"
"51410.0";"3.401862"
"51420.0";"3.358266"
"51430.0";"3.38301"
"51440.0";"3.472089"
"51450.0";"3.782281"
"51460.0";"3.507473"
"51470.0";"3.472726"
"51480.0";"3.577423"
"51490.0";"3.610735"
"51500.0";"3.715897"
"51510.0";"3.669735"
"51520.0";"3.762908"
"51530.0";"3.678041"
"51540.0";"3.563833"
"51550.0";"3.625339"
"51560.0";"3.435476"
"51570.0";"3.439156"
"51580.0";"3.574393"
"51590.0";"3.600587"
"51600.0";"3.628973"
"51610.0";"3.606781"
"51620.0";"3.648203"
"51630.0";"3.630185"
"51640.0";"3.814704"
"51650.0";"3.881009"
"51660.0";"3.836422"
"51670.0";"3.813039"
"51680.0";"3.773428"
"51690.0";"3.674653"
"51700.0";"3.62026"
"51710.0";"3.642966"
"51720.0";"3.631967"
"51730.0";"3.928258"
"51740.0";"3.971707"
"51750.0";"4.016746"
"51760.0";"4.11547"
"51770.0";"4.123774"
"51780.0";"4.136292"
"51790.0";"3.952512"
"51800.0";"4.092624"
"51810.0";"4.139492"
"51820.0";"4.086773"
"51830.0";"4.02193"
"51840.0";"3.865193"
"51850.0";"4.05463"
"51860.0";"3.999152"
"51870.0";"4.389081"
"51880.0";"4.424842"
"51890.0";"4.466621"
"51900.0";"4.27054"
"51910.0";"4.298453"
"51920.0";"4.270378"
"51930.0";"4.310991"
"51940.0";"4.095248"
"51950.0";"4.305198"
"51960.0";"4.210033"
"51970.0";"4.318449"
"51980.0";"4.430796"
"51990.0";"4.444801"
"52000.0";"4.20288"
"52010.0";"4.346198"
"52020.0";"4.240289"
"52030.0";"4.18903"
"52040.0";"4.224409"
"52050.0";"4.170833"
"52060.0";"4.267497"
"52070.0";"4.367569"
"52080.0";"4.21443"
"52090.0";"4.230427"
"52100.0";"4.56344"
"52110.0";"4.507947"
"52120.0";"4.487703"
"52130.0";"4.439006"
"52140.0";"4.646258"
"52150.0";"4.823456"
"52160.0";"4.742874"
"52170.0";"4.710185"
"52180.0";"4.642084"
"52190.0";"4.625996"
"52200.0";"4.738617"
"52210.0";"4.738599"
"52220.0";"4.727356"
"52230.0";"4.866362"
"52240.0";"4.700755"
"52250.0";"4.660882"
"52260.0";"4.520048"
"52270.0";"4.49379"
"52280.0";"4.49881"
"52290.0";"4.58084"
"52300.0";"4.562393"
"52310.0";"4.477799"
"52320.0";"4.59687"
"52330.0";"4.506052"
"52340.0";"4.603715"
"52350.0";"4.674325"
"52360.0";"4.583199"
"52370.0";"4.371798"
"52380.0";"4.410545"
"52390.0";"4.415785"
"52400.0";"4.603971"
"52410.0";"4.550365"
"52420.0";"4.509479"
"52430.0";"4.666009"
"52440.0";"4.539837"
"52450.0";"4.637942"
"52460.0";"4.594059"
"52470.0";"4.528074"
"52480.0";"4.453074"
"52490.0";"4.281555"
"52500.0";"4.364444"
"52510.0";"4.387016"
"52520.0";"4.382016"
"52530.0";"4.435234"
"52540.0";"4.455442"
"52550.0";"4.527433"
"52560.0";"4.4107"
"52570.0";"4.567191"
"52580.0";"4.648664"
"52590.0";"4.75605"
"52600.0";"4.784723"
"52610.0";"4.713779"
"52620.0";"4.758073"
"52630.0";"5.081525"
"52640.0";"5.453776"
"52650.0";"5.305265"
"52660.0";"5.404253"
"52670.0";"5.472721"
"52680.0";"5.274392"
"52690.0";"5.399246"
"52700.0";"5.51635"
"52710.0";"5.639889"
"52720.0";"5.687917"
"52730.0";"5.686599"
"52740.0";"5.581363"
"52750.0";"5.59619"
"52760.0";"5.931177"
"52770.0";"5.839011"
"52780.0";"5.832484"
"52790.0";"5.900825"
"52800.0";"5.837616"
"52810.0";"5.704174"
"52820.0";"5.629233"
"52830.0";"5.317546"
"52840.0";"5.429026"
"52850.0";"5.372733"
"52860.0";"5.320641"
"52870.0";"5.395479"
"52880.0";"5.465481"
"52890.0";"5.282517"
"52900.0";"5.239261"
"52910.0";"5.469001"
"52920.0";"5.259857"
"52930.0";"5.169867"
"52940.0";"5.167335"
"52950.0";"5.28599"
"52960.0";"5.304949"
"52970.0";"5.201272"
"52980.0";"4.942558"
"52990.0";"5.002933"
"53000.0";"5.225543"
"53010.0";"5.249624"
"53020.0";"4.998234"
"53030.0";"5.192515"
"53040.0";"5.165617"
"53050.0";"5.100181"
"53060.0";"5.156444"
"53070.0";"5.325871"
"53080.0";"5.230429"
"53090.0";"5.144355"
"53100.0";"4.979752"
"53110.0";"4.925133"
"53120.0";"4.749413"
"53130.0";"4.961667"
"53140.0";"4.965832"
"53150.0";"4.937869"
"53160.0";"5.120141"
"53170.0";"5.112895"
"53180.0";"5.063722"
"53190.0";"5.014299"
"53200.0";"5.238876"
"53210.0";"5.198729"
"53220.0";"5.279618"
"53230.0";"5.303624"
"53240.0";"5.264852"
"53250.0";"5.42187"
"53260.0";"5.380584"
"53270.0";"5.43487"
"53280.0";"5.491313"
"53290.0";"5.396188"
"53300.0";"5.29117"
"53310.0";"5.395547"
"53320.0";"5.448606"
"53330.0";"5.501371"
"53340.0";"5.312854"
"53350.0";"5.400759"
"53360.0";"5.500546"
"53370.0";"5.492296"
"53380.0";"5.418285"
"53390.0";"5.571843"
"53400.0";"5.434692"
"53410.0";"5.362183"
"53420.0";"5.514525"
"53430.0";"5.447266"
"53440.0";"5.443602"
"53450.0";"5.443982"
"53460.0";"5.387611"
"53470.0";"5.510162"
"53480.0";"5.597498"
"53490.0";"5.756835"
"53500.0";"5.61548"
"53510.0";"5.517827"
"53520.0";"5.578371"
"53530.0";"5.643784"
"53540.0";"5.718694"
"53550.0";"5.607792"
"53560.0";"5.507062"
"53570.0";"5.716078"
"53580.0";"5.768302"
"53590.0";"5.673825"
"53600.0";"5.768025"
"53610.0";"5.769073"
"53620.0";"5.62324"
"53630.0";"5.679509"
"53640.0";"5.710638"
"53650.0";"5.954101"
"53660.0";"5.770723"
"53670.0";"5.868999"
"53680.0";"5.926416"
"53690.0";"5.888154"
"53700.0";"6.065699"
"53710.0";"6.208371"
"53720.0";"6.234343"
"53730.0";"6.070306"
"53740.0";"6.281301"
"53750.0";"6.188598"
"53760.0";"6.096974"
"53770.0";"6.043612"
"53780.0";"5.833052"
"53790.0";"5.815463"
"53800.0";"5.80295"
"53810.0";"5.881545"
"53820.0";"5.908807"
"53830.0";"6.00942"
"53840.0";"6.305723"
"53850.0";"6.279751"
"53860.0";"6.357749"
"53870.0";"6.506114"
"53880.0";"6.553737"
"53890.0";"6.40959"
"53900.0";"6.413517"
"53910.0";"6.309789"
"53920.0";"6.409392"
"53930.0";"6.474091"
"53940.0";"6.506235"
"53950.0";"6.511817"
"53960.0";"6.621466"
"53970.0";"6.570893"
"53980.0";"6.460809"
"53990.0";"6.709908"
"54000.0";"6.805233"
"54010.0";"6.678832"
"54020.0";"6.593804"
"54030.0";"6.498781"
"54040.0";"6.422169"
"54050.0";"6.690897"
"54060.0";"6.862372"
"54070.0";"6.819363"
"54080.0";"6.677957"
"54090.0";"6.586215"
"54100.0";"6.531954"
"54110.0";"6.811181"
"54120.0";"6.830131"
"54130.0";"6.807726"
