# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"66230.0";"2.574455"
"66240.0";"2.923285"
"66250.0";"3.136436"
"66260.0";"3.178363"
"66270.0";"3.177004"
"66280.0";"3.051697"
"66290.0";"3.027122"
"66300.0";"2.7828"
"66310.0";"2.490334"
"66320.0";"2.564865"
"66330.0";"2.826708"
"66340.0";"2.737579"
"66350.0";"2.719565"
"66360.0";"2.996552"
"66370.0";"2.976604"
"66380.0";"3.015472"
"66390.0";"3.220643"
"66400.0";"2.991967"
"66410.0";"2.92117"
"66420.0";"2.917914"
"66430.0";"3.170565"
"66440.0";"2.998628"
"66450.0";"2.873146"
"66460.0";"3.01645"
"66470.0";"2.867301"
"66480.0";"3.040032"
"66490.0";"2.806708"
"66500.0";"2.755886"
"66510.0";"2.712633"
"66520.0";"2.90986"
"66530.0";"2.864689"
"66540.0";"2.75655"
"66550.0";"2.813377"
"66560.0";"2.635179"
"66570.0";"2.552987"
"66580.0";"2.345045"
"66590.0";"2.136966"
"66600.0";"1.936195"
"66610.0";"2.007942"
"66620.0";"2.344265"
"66630.0";"2.253011"
"66640.0";"2.277814"
"66650.0";"2.495698"
"66660.0";"2.972322"
"66670.0";"2.911265"
"66680.0";"2.940261"
"66690.0";"2.92976"
"66700.0";"3.202109"
"66710.0";"3.216571"
"66720.0";"3.213489"
"66730.0";"3.393852"
"66740.0";"3.455057"
"66750.0";"3.347836"
"66760.0";"3.404229"
"66770.0";"3.623229"
"66780.0";"3.862716"
"66790.0";"3.812749"
"66800.0";"3.752865"
"66810.0";"3.711318"
"66820.0";"3.320383"
"66830.0";"3.395408"
"66840.0";"3.52258"
"66850.0";"3.459945"
"66860.0";"3.858953"
"66870.0";"4.111529"
"66880.0";"4.084404"
"66890.0";"4.069864"
"66900.0";"3.914361"
"66910.0";"3.904499"
"66920.0";"3.805713"
"66930.0";"3.680296"
"66940.0";"3.631101"
"66950.0";"3.585941"
"66960.0";"3.788925"
"66970.0";"4.301353"
"66980.0";"4.137839"
"66990.0";"4.085881"
"67000.0";"4.274319"
"67010.0";"4.478849"
"67020.0";"4.49502"
"67030.0";"4.386583"
"67040.0";"4.567334"
"67050.0";"4.617976"
"67060.0";"5.009774"
"67070.0";"4.728353"
"67080.0";"4.630181"
"67090.0";"4.646245"
"67100.0";"4.77967"
"67110.0";"4.862021"
"67120.0";"4.950901"
"67130.0";"5.100531"
"67140.0";"5.291079"
"67150.0";"5.285515"
"67160.0";"5.533914"
"67170.0";"5.523339"
"67180.0";"5.530232"
"67190.0";"5.424436"
"67200.0";"5.404976"
"67210.0";"5.717541"
"67220.0";"5.767886"
"67230.0";"5.577769"
"67240.0";"5.807113"
"67250.0";"5.908255"
"67260.0";"5.90397"
"67270.0";"5.900698"
"67280.0";"6.080374"
"67290.0";"6.232997"
"67300.0";"6.057531"
"67310.0";"5.950428"
"67320.0";"6.076915"
"67330.0";"5.911095"
"67340.0";"5.732852"
"67350.0";"5.802267"
"67360.0";"5.798532"
"67370.0";"5.780566"
"67380.0";"5.848908"
"67390.0";"5.619302"
"67400.0";"5.571876"
"67410.0";"5.64118"
"67420.0";"5.773674"
"67430.0";"5.752414"
"67440.0";"5.738084"
"67450.0";"5.466866"
"67460.0";"5.532578"
"67470.0";"5.320205"
"67480.0";"5.33116"
"67490.0";"5.20084"
"67500.0";"5.349364"
"67510.0";"5.21252"
"67520.0";"5.483366"
"67530.0";"5.357119"
"67540.0";"5.291535"
"67550.0";"5.318096"
"67560.0";"5.290526"
"67570.0";"5.368884"
"67580.0";"5.270816"
"67590.0";"5.263867"
"67600.0";"5.093127"
"67610.0";"4.979622"
"67620.0";"5.012914"
"67630.0";"5.092527"
"67640.0";"5.157437"
"67650.0";"4.969654"
"67660.0";"4.749063"
"67670.0";"4.61084"
"67680.0";"4.900065"
"67690.0";"4.889997"
"67700.0";"4.713621"
"67710.0";"4.476947"
"67720.0";"4.641383"
"67730.0";"4.838916"
"67740.0";"4.736811"
"67750.0";"4.562984"
"67760.0";"4.641177"
"67770.0";"4.711207"
"67780.0";"4.904017"
"67790.0";"4.980314"
"67800.0";"4.861001"
"67810.0";"4.667267"
"67820.0";"4.514954"
"67830.0";"4.372605"
"67840.0";"3.994796"
"67850.0";"4.151378"
"67860.0";"4.467281"
"67870.0";"4.352286"
"67880.0";"4.497171"
"67890.0";"4.60491"
"67900.0";"4.240233"
"67910.0";"4.316256"
"67920.0";"4.169649"
"67930.0";"3.891223"
"67940.0";"3.843148"
"67950.0";"3.908058"
"67960.0";"3.955462"
"67970.0";"3.927845"
"67980.0";"4.091865"
"67990.0";"4.205927"
"68000.0";"4.384952"
"68010.0";"4.239006"
"68020.0";"4.307691"
"68030.0";"4.13058"
"68040.0";"4.093717"
"68050.0";"4.080809"
"68060.0";"4.224919"
"68070.0";"4.412484"
"68080.0";"4.760942"
"68090.0";"4.468787"
"68100.0";"4.930624"
"68110.0";"5.022187"
"68120.0";"4.917089"
"68130.0";"4.667789"
"68140.0";"4.51142"
"68150.0";"4.518139"
"68160.0";"4.534937"
"68170.0";"4.603113"
"68180.0";"4.566071"
"68190.0";"4.719415"
"68200.0";"5.052014"
"68210.0";"4.923562"
"68220.0";"4.82904"
"68230.0";"4.764506"
"68240.0";"4.699479"
"68250.0";"4.463212"
"68260.0";"4.232508"
"68270.0";"4.311372"
"68280.0";"4.524065"
"68290.0";"4.724963"
"68300.0";"4.580535"
"68310.0";"4.781442"
"68320.0";"4.719359"
"68330.0";"5.144644"
"68340.0";"5.10518"
"68350.0";"5.025138"
"68360.0";"4.960708"
"68370.0";"4.91366"
"68380.0";"4.881378"
"68390.0";"4.971397"
"68400.0";"5.195612"
"68410.0";"5.468863"
"68420.0";"5.377742"
"68430.0";"5.28819"
"68440.0";"5.171471"
"68450.0";"4.97287"
"68460.0";"5.043262"
"68470.0";"4.818242"
"68480.0";"4.972454"
"68490.0";"4.563805"
"68500.0";"4.35849"
"68510.0";"4.33986"
"68520.0";"4.231944"
"68530.0";"4.55705"
"68540.0";"4.468504"
"68550.0";"4.574907"
"68560.0";"4.559937"
"68570.0";"4.687772"
"68580.0";"4.484428"
"68590.0";"4.643759"
"68600.0";"4.557522"
"68610.0";"4.458747"
"68620.0";"4.489021"
"68630.0";"4.456464"
"68640.0";"4.060274"
"68650.0";"4.273813"
"68660.0";"4.533421"
"68670.0";"4.667113"
"68680.0";"4.769388"
"68690.0";"4.591146"
"68700.0";"4.50691"
"68710.0";"4.542563"
"68720.0";"4.55052"
"68730.0";"4.697614"
"68740.0";"4.589064"
"68750.0";"4.386517"
"68760.0";"4.053045"
"68770.0";"4.184545"
"68780.0";"3.939016"
"68790.0";"3.932537"
"68800.0";"3.761927"
"68810.0";"3.676195"
"68820.0";"3.73787"
"68830.0";"3.846699"
"68840.0";"3.791615"
"68850.0";"3.768951"
"68860.0";"3.940577"
"68870.0";"4.008161"
"68880.0";"3.974742"
"68890.0";"4.064915"
"68900.0";"4.134756"
"68910.0";"4.198356"
"68920.0";"4.300588"
"68930.0";"4.229797"
"68940.0";"4.458007"
"68950.0";"4.389245"
"68960.0";"4.300683"
"68970.0";"4.499004"
"68980.0";"4.399462"
"68990.0";"4.314251"
"69000.0";"4.432152"
"69010.0";"4.564638"
"69020.0";"4.441861"
"69030.0";"4.325788"
"69040.0";"4.315179"
"69050.0";"4.034528"
"69060.0";"3.964377"
"69070.0";"3.682273"
"69080.0";"3.982691"
"69090.0";"4.160431"
"69100.0";"4.388595"
"69110.0";"4.543589"
"69120.0";"4.78244"
"69130.0";"4.856289"
"69140.0";"4.853703"
"69150.0";"4.707186"
"69160.0";"4.503455"
"69170.0";"4.286839"
"69180.0";"4.517405"
"69190.0";"4.999514"
"69200.0";"5.16689"
"69210.0";"5.043272"
"69220.0";"5.073906"
"69230.0";"5.164629"
"69240.0";"5.017411"
"69250.0";"4.960679"
"69260.0";"4.764316"
"69270.0";"4.691231"
"69280.0";"4.641439"
"69290.0";"4.769004"
"69300.0";"4.621177"
"69310.0";"4.700047"
"69320.0";"4.950133"
"69330.0";"5.099524"
"69340.0";"4.951765"
"69350.0";"5.060904"
"69360.0";"4.959355"
"69370.0";"4.876993"
"69380.0";"4.976476"
"69390.0";"5.102147"
"69400.0";"5.261291"
"69410.0";"5.344009"
"69420.0";"5.368199"
"69430.0";"5.184073"
"69440.0";"5.071136"
"69450.0";"5.043266"
"69460.0";"5.136539"
"69470.0";"5.04085"
"69480.0";"4.974245"
"69490.0";"4.936019"
"69500.0";"4.705271"
"69510.0";"4.880915"
"69520.0";"4.994298"
"69530.0";"5.033883"
"69540.0";"4.912156"
"69550.0";"4.887323"
"69560.0";"4.782171"
"69570.0";"4.873406"
"69580.0";"4.761361"
"69590.0";"4.881352"
"69600.0";"5.103923"
"69610.0";"5.436185"
"69620.0";"5.511691"
"69630.0";"5.600994"
"69640.0";"5.570401"
"69650.0";"5.630292"
"69660.0";"5.585116"
"69670.0";"5.415671"
"69680.0";"5.314024"
"69690.0";"5.218821"
"69700.0";"5.366233"
"69710.0";"5.232065"
"69720.0";"5.13106"
"69730.0";"5.167271"
"69740.0";"5.380108"
"69750.0";"5.44936"
"69760.0";"5.6076"
"69770.0";"5.591264"
"69780.0";"5.633394"
"69790.0";"5.761321"
"69800.0";"5.760287"
"69810.0";"5.688619"
"69820.0";"5.556248"
"69830.0";"5.505992"
"69840.0";"5.49533"
"69850.0";"5.216895"
"69860.0";"5.206592"
"69870.0";"5.232073"
"69880.0";"4.961583"
"69890.0";"4.844443"
"69900.0";"4.832366"
"69910.0";"5.091991"
"69920.0";"5.084572"
"69930.0";"5.238615"
"69940.0";"5.134276"
"69950.0";"5.180272"
"69960.0";"5.348478"
"69970.0";"5.08397"
"69980.0";"5.125865"
"69990.0";"5.408809"
"70000.0";"5.435015"
"70010.0";"5.586846"
"70020.0";"5.80097"
"70030.0";"6.056306"
"70040.0";"6.300128"
"70050.0";"6.048316"
"70060.0";"5.805117"
"70070.0";"6.01025"
"70080.0";"6.005714"
"70090.0";"6.203732"
"70100.0";"6.108491"
"70110.0";"6.518696"
"70120.0";"6.39779"
"70130.0";"6.139167"
"70140.0";"6.326231"
"70150.0";"6.121022"
"70160.0";"6.222525"
"70170.0";"6.2179"
"70180.0";"6.429989"
"70190.0";"6.367992"
"70200.0";"6.151934"
"70210.0";"6.151982"
"70220.0";"6.193739"
"70230.0";"5.896774"
"70240.0";"6.151338"
"70250.0";"5.959384"
"70260.0";"5.76661"
"70270.0";"5.815907"
"70280.0";"5.9178"
"70290.0";"5.780658"
"70300.0";"5.848362"
"70310.0";"5.926048"
"70320.0";"5.862556"
"70330.0";"6.006817"
"70340.0";"5.584188"
"70350.0";"5.811567"
"70360.0";"5.754124"
"70370.0";"5.625053"
"70380.0";"5.519491"
"70390.0";"5.770819"
"70400.0";"5.654582"
"70410.0";"5.997677"
"70420.0";"5.94381"
"70430.0";"6.303371"
"70440.0";"6.638844"
"70450.0";"6.77451"
"70460.0";"6.552971"
"70470.0";"6.578968"
"70480.0";"6.63576"
"70490.0";"6.784267"
"70500.0";"6.925369"
"70510.0";"6.63238"
"70520.0";"6.454655"
"70530.0";"6.74261"
"70540.0";"6.432031"
"70550.0";"6.367867"
"70560.0";"6.701835"
"70570.0";"6.824262"
"70580.0";"6.784652"
"70590.0";"6.719566"
"70600.0";"6.410401"
"70610.0";"6.817379"
"70620.0";"6.818917"
"70630.0";"6.903115"
"70640.0";"7.012009"
"70650.0";"6.927845"
"70660.0";"6.984798"
"70670.0";"7.022365"
"70680.0";"6.937493"
"70690.0";"7.03305"
"70700.0";"6.977927"
"70710.0";"6.658122"
"70720.0";"6.478665"
"70730.0";"6.156084"
"70740.0";"6.19306"
"70750.0";"5.978223"
"70760.0";"6.468147"
"70770.0";"6.367299"
"70780.0";"6.581514"
"70790.0";"6.640456"
"70800.0";"6.519974"
"70810.0";"6.554712"
"70820.0";"6.742999"
"70830.0";"7.216402"
"70840.0";"7.118418"
"70850.0";"7.139985"
"70860.0";"7.195659"
"70870.0";"7.127039"
"70880.0";"6.980452"
"70890.0";"6.868296"
"70900.0";"6.536366"
"70910.0";"6.287885"
"70920.0";"6.315093"
"70930.0";"6.169171"
"70940.0";"6.233194"
"70950.0";"6.225399"
"70960.0";"6.234681"
"70970.0";"6.394129"
"70980.0";"6.48631"
"70990.0";"6.393641"
"71000.0";"6.459188"
"71010.0";"6.600442"
"71020.0";"6.586575"
"71030.0";"6.384552"
"71040.0";"6.053661"
"71050.0";"6.249113"
"71060.0";"6.208251"
"71070.0";"6.306103"
"71080.0";"6.712708"
"71090.0";"6.69736"
"71100.0";"6.548068"
"71110.0";"6.435335"
"71120.0";"6.28234"
"71130.0";"6.329542"
"71140.0";"6.270967"
"71150.0";"6.273547"
"71160.0";"6.066374"
"71170.0";"6.268595"
"71180.0";"6.419681"
"71190.0";"6.591794"
"71200.0";"6.436754"
"71210.0";"6.39412"
"71220.0";"6.070468"
"71230.0";"6.127226"
"71240.0";"6.213068"
"71250.0";"6.218415"
"71260.0";"6.164853"
"71270.0";"6.185322"
"71280.0";"6.153215"
"71290.0";"6.193233"
"71300.0";"6.478971"
"71310.0";"6.370875"
"71320.0";"6.202254"
"71330.0";"5.976286"
"71340.0";"5.813684"
"71350.0";"5.799972"
"71360.0";"6.193408"
"71370.0";"5.905329"
"71380.0";"6.396893"
"71390.0";"5.951186"
"71400.0";"5.847702"
"71410.0";"5.692878"
"71420.0";"5.748462"
"71430.0";"5.705775"
"71440.0";"5.904869"
"71450.0";"6.020508"
"71460.0";"5.851504"
"71470.0";"5.823468"
"71480.0";"5.782009"
"71490.0";"5.989801"
"71500.0";"6.095307"
"71510.0";"6.261117"
"71520.0";"6.237283"
"71530.0";"6.358587"
"71540.0";"6.437947"
"71550.0";"6.547153"
"71560.0";"6.495361"
"71570.0";"6.50282"
"71580.0";"6.347305"
"71590.0";"6.352959"
"71600.0";"6.482944"
"71610.0";"6.879226"
"71620.0";"6.556584"
"71630.0";"6.64064"
"71640.0";"6.473673"
"71650.0";"6.325796"
"71660.0";"6.164287"
"71670.0";"6.158873"
"71680.0";"6.12891"
"71690.0";"6.18919"
"71700.0";"5.929868"
"71710.0";"6.0467"
"71720.0";"5.912459"
"71730.0";"5.960474"
"71740.0";"5.808876"
"71750.0";"5.760739"
"71760.0";"5.8656"
"71770.0";"6.03125"
"71780.0";"6.152773"
"71790.0";"6.053141"
"71800.0";"6.119566"
"71810.0";"6.228635"
"71820.0";"6.25296"
"71830.0";"6.192647"
"71840.0";"6.318643"
"71850.0";"6.337954"
"71860.0";"6.352516"
"71870.0";"6.411263"
"71880.0";"6.318912"
"71890.0";"6.462429"
"71900.0";"6.552146"
"71910.0";"6.534915"
"71920.0";"6.55501"
"71930.0";"6.680608"
"71940.0";"6.354502"
"71950.0";"6.197875"
"71960.0";"6.31467"
"71970.0";"6.478516"
"71980.0";"6.479802"
"71990.0";"6.1703"
"72000.0";"6.024697"
"72010.0";"6.150331"
"72020.0";"6.428856"
"72030.0";"6.612144"
"72040.0";"6.905584"
"72050.0";"6.858739"
"72060.0";"7.002753"
"72070.0";"7.07382"
"72080.0";"7.202202"
"72090.0";"7.058083"
"72100.0";"7.053098"
"72110.0";"6.962179"
"72120.0";"6.911355"
"72130.0";"6.983486"
"72140.0";"6.737214"
"72150.0";"6.764611"
"72160.0";"6.628819"
"72170.0";"6.80835"
"72180.0";"6.824867"
"72190.0";"6.813615"
"72200.0";"6.828118"
"72210.0";"6.841291"
"72220.0";"6.72523"
"72230.0";"6.866966"
"72240.0";"6.62065"
"72250.0";"6.62876"
"72260.0";"6.563849"
"72270.0";"6.625606"
"72280.0";"6.543365"
"72290.0";"6.54728"
"72300.0";"6.24188"
"72310.0";"6.476555"
"72320.0";"6.658442"
"72330.0";"6.383476"
"72340.0";"6.557842"
"72350.0";"6.191742"
"72360.0";"6.185917"
"72370.0";"6.191573"
"72380.0";"6.248401"
"72390.0";"6.177546"
"72400.0";"5.960285"
"72410.0";"6.202395"
"72420.0";"6.117981"
"72430.0";"6.116844"
"72440.0";"6.271272"
"72450.0";"6.04241"
"72460.0";"5.819857"
"72470.0";"5.981307"
"72480.0";"6.026173"
"72490.0";"6.029799"
"72500.0";"5.995618"
"72510.0";"6.513543"
"72520.0";"6.684893"
"72530.0";"6.762436"
"72540.0";"6.684341"
"72550.0";"6.559113"
"72560.0";"6.58251"
"72570.0";"6.546154"
"72580.0";"6.349153"
"72590.0";"6.222569"
"72600.0";"6.055762"
"72610.0";"6.045213"
"72620.0";"6.091643"
"72630.0";"5.889682"
"72640.0";"5.78868"
"72650.0";"5.772791"
"72660.0";"5.848369"
"72670.0";"5.62855"
"72680.0";"5.327633"
"72690.0";"5.289615"
"72700.0";"5.259719"
"72710.0";"5.691244"
"72720.0";"5.831957"
"72730.0";"6.153562"
"72740.0";"5.832444"
"72750.0";"5.724013"
"72760.0";"5.70101"
"72770.0";"5.299512"
"72780.0";"5.414637"
"72790.0";"5.467294"
"72800.0";"5.519073"
"72810.0";"5.733147"
"72820.0";"5.508026"
"72830.0";"5.348056"
"72840.0";"5.432567"
"72850.0";"5.167714"
"72860.0";"5.406581"
"72870.0";"5.524385"
"72880.0";"5.672234"
"72890.0";"5.499993"
"72900.0";"5.352832"
"72910.0";"5.422943"
"72920.0";"5.453531"
"72930.0";"5.05464"
"72940.0";"4.926743"
"72950.0";"4.841074"
"72960.0";"4.995263"
"72970.0";"4.978018"
"72980.0";"5.021652"
"72990.0";"5.168868"
"73000.0";"5.061432"
"73010.0";"5.261174"
"73020.0";"5.24162"
"73030.0";"5.469783"
"73040.0";"5.575973"
"73050.0";"5.680123"
"73060.0";"5.62074"
"73070.0";"5.780405"
"73080.0";"5.501011"
"73090.0";"5.639733"
"73100.0";"5.292155"
"73110.0";"5.329309"
"73120.0";"5.259035"
"73130.0";"5.196816"
"73140.0";"5.720963"
"73150.0";"5.829766"
"73160.0";"5.932622"
"73170.0";"5.789802"
"73180.0";"5.995596"
"73190.0";"6.060955"
"73200.0";"5.677392"
"73210.0";"5.775407"
"73220.0";"5.727737"
"73230.0";"5.666252"
"73240.0";"5.422924"
"73250.0";"5.625259"
"73260.0";"5.173695"
"73270.0";"5.370145"
"73280.0";"5.49403"
"73290.0";"5.433388"
"73300.0";"5.309478"
"73310.0";"5.346272"
"73320.0";"5.0326"
"73330.0";"5.274679"
"73340.0";"5.015972"
"73350.0";"5.02957"
"73360.0";"5.079607"
"73370.0";"5.160357"
"73380.0";"5.160282"
"73390.0";"5.300562"
"73400.0";"5.624838"
"73410.0";"5.427395"
"73420.0";"5.157205"
"73430.0";"5.051574"
"73440.0";"4.924089"
"73450.0";"4.891203"
"73460.0";"5.045501"
"73470.0";"4.920805"
"73480.0";"4.58721"
"73490.0";"4.768358"
"73500.0";"4.673176"
"73510.0";"4.201152"
"73520.0";"4.396619"
"73530.0";"4.407547"
"73540.0";"4.342627"
"73550.0";"4.424743"
"73560.0";"4.346475"
"73570.0";"4.341475"
"73580.0";"4.346718"
"73590.0";"4.537468"
"73600.0";"4.707206"
"73610.0";"4.725667"
"73620.0";"4.491257"
"73630.0";"4.452601"
"73640.0";"4.557609"
"73650.0";"4.414412"
"73660.0";"4.399468"
"73670.0";"4.459704"
"73680.0";"4.5414"
"73690.0";"4.678324"
"73700.0";"4.799865"
"73710.0";"4.918117"
"73720.0";"4.610921"
"73730.0";"4.590034"
"73740.0";"4.763166"
"73750.0";"4.643713"
"73760.0";"4.363442"
"73770.0";"4.380004"
"73780.0";"4.549272"
"73790.0";"4.813468"
"73800.0";"4.539841"
"73810.0";"4.412613"
"73820.0";"4.170146"
"73830.0";"4.304965"
"73840.0";"4.205165"
"73850.0";"4.265434"
"73860.0";"4.370197"
"73870.0";"4.646635"
"73880.0";"4.116705"
"73890.0";"4.143591"
"73900.0";"4.22591"
"73910.0";"4.574615"
"73920.0";"4.566968"
"73930.0";"4.657977"
"73940.0";"4.568046"
"73950.0";"4.810111"
"73960.0";"4.649504"
"73970.0";"4.312483"
"73980.0";"4.696928"
"73990.0";"4.9024"
"74000.0";"4.884323"
"74010.0";"5.250449"
"74020.0";"5.128585"
"74030.0";"4.846696"
"74040.0";"5.047854"
"74050.0";"5.246837"
"74060.0";"5.17513"
"74070.0";"5.160786"
"74080.0";"5.080935"
"74090.0";"5.092463"
"74100.0";"4.99359"
"74110.0";"5.075158"
"74120.0";"5.280379"
"74130.0";"5.13873"
"74140.0";"5.185232"
"74150.0";"5.278827"
"74160.0";"5.197543"
"74170.0";"5.2026"
"74180.0";"5.43025"
"74190.0";"5.505729"
"74200.0";"5.560767"
"74210.0";"5.41722"
"74220.0";"5.379634"
"74230.0";"5.430432"
"74240.0";"5.493695"
"74250.0";"5.961945"
"74260.0";"5.768387"
"74270.0";"5.629842"
"74280.0";"5.45059"
"74290.0";"5.56074"
"74300.0";"5.448743"
"74310.0";"5.705521"
"74320.0";"5.59969"
"74330.0";"5.661536"
"74340.0";"5.751752"
"74350.0";"5.82069"
"74360.0";"5.777301"
"74370.0";"5.412024"
"74380.0";"5.562315"
"74390.0";"5.47556"
"74400.0";"5.331162"
"74410.0";"5.195292"
"74420.0";"5.352241"
"74430.0";"5.325883"
"74440.0";"5.574386"
"74450.0";"5.781474"
"74460.0";"5.21276"
"74470.0";"5.286775"
"74480.0";"5.258008"
"74490.0";"5.39859"
"74500.0";"5.662511"
"74510.0";"5.44131"
"74520.0";"5.213869"
"74530.0";"5.110368"
"74540.0";"5.148041"
"74550.0";"5.149288"
"74560.0";"5.571703"
"74570.0";"5.711365"
"74580.0";"5.580099"
"74590.0";"5.545753"
"74600.0";"5.191"
"74610.0";"5.286259"
"74620.0";"5.339551"
"74630.0";"5.337209"
"74640.0";"5.331761"
"74650.0";"5.498284"
"74660.0";"5.350068"
"74670.0";"5.349514"
"74680.0";"5.403302"
"74690.0";"5.261356"
"74700.0";"4.95234"
"74710.0";"4.986262"
"74720.0";"5.065546"
"74730.0";"4.655675"
"74740.0";"4.551913"
"74750.0";"4.497702"
"74760.0";"4.55804"
"74770.0";"4.309766"
"74780.0";"4.266882"
"74790.0";"4.289005"
"74800.0";"4.142588"
"74810.0";"4.066133"
"74820.0";"3.744809"
"74830.0";"3.639969"
"74840.0";"3.588715"
"74850.0";"3.654956"
"74860.0";"3.679106"
"74870.0";"3.679298"
"74880.0";"3.256575"
"74890.0";"3.241629"
"74900.0";"3.606907"
"74910.0";"3.653475"
"74920.0";"3.712675"
"74930.0";"3.829072"
"74940.0";"3.86247"
"74950.0";"3.965208"
"74960.0";"3.941166"
"74970.0";"3.947278"
"74980.0";"4.030546"
"74990.0";"3.933218"
"75000.0";"3.887521"
"75010.0";"3.794936"
"75020.0";"4.045387"
"75030.0";"4.113726"
"75040.0";"4.134347"
"75050.0";"4.339916"
"75060.0";"4.538948"
"75070.0";"4.548004"
"75080.0";"4.347096"
"75090.0";"4.30618"
"75100.0";"4.337178"
"75110.0";"4.221006"
"75120.0";"4.301886"
"75130.0";"4.197539"
"75140.0";"4.134721"
"75150.0";"4.203695"
"75160.0";"4.046897"
"75170.0";"4.037888"
"75180.0";"3.975786"
"75190.0";"4.095003"
"75200.0";"4.214288"
"75210.0";"4.299252"
"75220.0";"4.369353"
"75230.0";"4.528888"
"75240.0";"4.477872"
"75250.0";"4.593052"
"75260.0";"4.615126"
"75270.0";"4.486787"
"75280.0";"4.604659"
"75290.0";"4.516569"
"75300.0";"4.675028"
"75310.0";"4.380166"
"75320.0";"4.417786"
"75330.0";"4.258762"
"75340.0";"4.215015"
"75350.0";"4.295014"
"75360.0";"4.535871"
"75370.0";"4.685483"
"75380.0";"4.825828"
"75390.0";"4.822099"
"75400.0";"4.898186"
"75410.0";"4.678778"
"75420.0";"4.845947"
"75430.0";"4.841746"
"75440.0";"4.717973"
"75450.0";"4.566475"
"75460.0";"4.125607"
"75470.0";"3.734844"
"75480.0";"3.582947"
"75490.0";"3.688131"
"75500.0";"3.373061"
"75510.0";"3.209725"
"75520.0";"3.388347"
"75530.0";"3.264127"
"75540.0";"3.384078"
"75550.0";"3.303792"
"75560.0";"3.188071"
"75570.0";"3.417814"
"75580.0";"3.574414"
"75590.0";"3.487273"
"75600.0";"3.665955"
"75610.0";"3.688085"
"75620.0";"3.754259"
"75630.0";"3.774879"
"75640.0";"3.81938"
"75650.0";"3.811958"
"75660.0";"3.495309"
"75670.0";"3.450087"
"75680.0";"3.422647"
"75690.0";"3.5448"
"75700.0";"3.702714"
"75710.0";"3.824636"
"75720.0";"3.660322"
"75730.0";"3.694863"
"75740.0";"3.608582"
"75750.0";"3.754645"
"75760.0";"4.041393"
"75770.0";"3.520344"
"75780.0";"3.913805"
"75790.0";"3.863967"
"75800.0";"4.211651"
"75810.0";"4.091928"
"75820.0";"4.370283"
"75830.0";"4.057798"
"75840.0";"4.454546"
"75850.0";"4.314795"
"75860.0";"4.196483"
"75870.0";"3.881291"
"75880.0";"3.70503"
"75890.0";"3.74857"
"75900.0";"3.203953"
"75910.0";"2.959562"
"75920.0";"2.921263"
"75930.0";"3.027213"
"75940.0";"2.943256"
"75950.0";"2.960141"
"75960.0";"3.018653"
"75970.0";"3.115382"
"75980.0";"3.162388"
"75990.0";"3.124598"
"76000.0";"2.957981"
"76010.0";"3.11019"
"76020.0";"2.924386"
"76030.0";"2.910032"
"76040.0";"2.768512"
"76050.0";"2.900686"
"76060.0";"3.033523"
"76070.0";"3.167526"
"76080.0";"3.158597"
"76090.0";"3.276708"
"76100.0";"3.345596"
"76110.0";"3.512861"
"76120.0";"3.517132"
"76130.0";"3.666665"
"76140.0";"3.776173"
"76150.0";"3.825856"
"76160.0";"4.096013"
"76170.0";"4.133193"
"76180.0";"4.264482"
"76190.0";"4.108597"
"76200.0";"4.00773"
"76210.0";"4.070495"
"76220.0";"4.178689"
"76230.0";"3.763875"
"76240.0";"3.743271"
"76250.0";"3.735027"
"76260.0";"3.701644"
"76270.0";"3.886107"
"76280.0";"3.858189"
"76290.0";"3.762371"
"76300.0";"3.830831"
"76310.0";"4.002798"
"76320.0";"3.97147"
"76330.0";"3.922887"
"76340.0";"3.714611"
"76350.0";"3.868471"
"76360.0";"3.82301"
"76370.0";"4.040204"
"76380.0";"4.109391"
"76390.0";"4.046138"
"76400.0";"4.033246"
"76410.0";"4.038109"
"76420.0";"3.83925"
"76430.0";"3.824806"
"76440.0";"3.755373"
"76450.0";"3.684598"
"76460.0";"3.344549"
"76470.0";"3.44276"
"76480.0";"3.53435"
"76490.0";"3.54413"
"76500.0";"3.663344"
"76510.0";"3.76737"
"76520.0";"3.593952"
"76530.0";"3.683401"
"76540.0";"3.781806"
"76550.0";"3.782664"
"76560.0";"3.674031"
"76570.0";"3.699384"
"76580.0";"3.619549"
"76590.0";"3.602353"
"76600.0";"3.555167"
"76610.0";"3.638889"
"76620.0";"3.57523"
"76630.0";"3.789919"
"76640.0";"3.714233"
"76650.0";"3.404416"
"76660.0";"3.584688"
"76670.0";"3.763811"
"76680.0";"3.568413"
"76690.0";"3.412532"
"76700.0";"3.52175"
"76710.0";"3.442341"
"76720.0";"3.529572"
"76730.0";"3.802668"
"76740.0";"3.527275"
"76750.0";"3.523746"
"76760.0";"3.262071"
"76770.0";"3.178025"
"76780.0";"3.369195"
"76790.0";"3.419118"
"76800.0";"3.497913"
"76810.0";"3.259197"
"76820.0";"3.303384"
"76830.0";"3.499027"
"76840.0";"3.928935"
"76850.0";"4.018688"
"76860.0";"3.957824"
"76870.0";"3.501377"
