# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"85070.0";"1.652831"
"85080.0";"1.635292"
"85090.0";"1.651734"
"85100.0";"1.600847"
"85110.0";"1.683064"
"85120.0";"1.655448"
"85130.0";"1.632861"
"85140.0";"1.595213"
"85150.0";"1.58719"
"85160.0";"1.607705"
"85170.0";"1.611021"
"85180.0";"1.620992"
"85190.0";"1.624076"
"85200.0";"1.605457"
"85210.0";"1.648961"
"85220.0";"1.657158"
"85230.0";"1.664219"
"85240.0";"1.66849"
"85250.0";"1.632666"
"85260.0";"1.615154"
"85270.0";"1.603292"
"85280.0";"1.529863"
"85290.0";"1.518647"
"85300.0";"1.629269"
"85310.0";"1.623756"
"85320.0";"1.608917"
"85330.0";"1.686092"
"85340.0";"1.639119"
"85350.0";"1.68921"
"85360.0";"1.635844"
"85370.0";"1.684089"
"85380.0";"1.670447"
"85390.0";"1.641952"
"85400.0";"1.653942"
"85410.0";"1.593857"
"85420.0";"1.685899"
"85430.0";"1.614998"
"85440.0";"1.597771"
"85450.0";"1.606024"
"85460.0";"1.592725"
"85470.0";"1.582144"
"85480.0";"1.637736"
"85490.0";"1.630704"
"85500.0";"1.650472"
"85510.0";"1.590158"
"85520.0";"1.577463"
"85530.0";"1.632239"
"85540.0";"1.653941"
"85550.0";"1.646135"
"85560.0";"1.5706"
"85570.0";"1.547907"
"85580.0";"1.529068"
"85590.0";"1.532228"
"85600.0";"1.598029"
"85610.0";"1.562566"
"85620.0";"1.546151"
"85630.0";"1.561736"
"85640.0";"1.661685"
"85650.0";"1.563111"
"85660.0";"1.59344"
"85670.0";"1.557345"
"85680.0";"1.466789"
"85690.0";"1.558708"
"85700.0";"1.542956"
"85710.0";"1.566334"
"85720.0";"1.607211"
"85730.0";"1.548113"
"85740.0";"1.533625"
"85750.0";"1.59485"
"85760.0";"1.506518"
"85770.0";"1.52752"
"85780.0";"1.537323"
"85790.0";"1.504618"
"85800.0";"1.536496"
"85810.0";"1.506763"
"85820.0";"1.542013"
"85830.0";"1.447057"
"85840.0";"1.52776"
"85850.0";"1.526802"
"85860.0";"1.516227"
"85870.0";"1.538728"
"85880.0";"1.513453"
"85890.0";"1.563975"
"85900.0";"1.507741"
"85910.0";"1.499246"
"85920.0";"1.579319"
"85930.0";"1.501022"
"85940.0";"1.577305"
"85950.0";"1.52364"
"85960.0";"1.518643"
"85970.0";"1.614069"
"85980.0";"1.592731"
"85990.0";"1.595521"
"86000.0";"1.611232"
"86010.0";"1.552254"
"86020.0";"1.5335"
"86030.0";"1.512136"
"86040.0";"1.543838"
"86050.0";"1.520495"
"86060.0";"1.612192"
"86070.0";"1.596387"
"86080.0";"1.584698"
"86090.0";"1.599473"
"86100.0";"1.568246"
"86110.0";"1.541637"
"86120.0";"1.593989"
"86130.0";"1.629506"
"86140.0";"1.550573"
"86150.0";"1.569575"
"86160.0";"1.63978"
"86170.0";"1.597553"
"86180.0";"1.595674"
"86190.0";"1.623542"
"86200.0";"1.616544"
"86210.0";"1.647401"
"86220.0";"1.641508"
"86230.0";"1.650174"
"86240.0";"1.570872"
"86250.0";"1.573739"
"86260.0";"1.567212"
"86270.0";"1.59671"
"86280.0";"1.635773"
"86290.0";"1.609363"
"86300.0";"1.559971"
"86310.0";"1.612363"
"86320.0";"1.530659"
"86330.0";"1.619705"
"86340.0";"1.599915"
"86350.0";"1.622989"
"86360.0";"1.560903"
"86370.0";"1.585226"
"86380.0";"1.612507"
"86390.0";"1.532027"
"86400.0";"1.595503"
"86410.0";"1.608449"
"86420.0";"1.588475"
"86430.0";"1.575194"
"86440.0";"1.586198"
"86450.0";"1.570002"
"86460.0";"1.572594"
"86470.0";"1.536926"
"86480.0";"1.602644"
"86490.0";"1.577037"
"86500.0";"1.63115"
"86510.0";"1.574028"
"86520.0";"1.610028"
"86530.0";"1.632225"
"86540.0";"1.577113"
"86550.0";"1.569006"
"86560.0";"1.632705"
"86570.0";"1.682188"
"86580.0";"1.565392"
"86590.0";"1.602923"
"86600.0";"1.598159"
"86610.0";"1.601564"
"86620.0";"1.586612"
"86630.0";"1.602328"
"86640.0";"1.668246"
"86650.0";"1.548909"
"86660.0";"1.654072"
"86670.0";"1.550606"
"86680.0";"1.567189"
"86690.0";"1.634206"
"86700.0";"1.604667"
"86710.0";"1.627072"
"86720.0";"1.626065"
"86730.0";"1.620286"
"86740.0";"1.619163"
"86750.0";"1.559301"
"86760.0";"1.578346"
"86770.0";"1.586273"
"86780.0";"1.602765"
"86790.0";"1.56978"
"86800.0";"1.588696"
"86810.0";"1.604721"
"86820.0";"1.614633"
"86830.0";"1.647369"
"86840.0";"1.636769"
"86850.0";"1.659327"
"86860.0";"1.653189"
"86870.0";"1.615288"
"86880.0";"1.616123"
"86890.0";"1.613067"
"86900.0";"1.537596"
"86910.0";"1.602933"
"86920.0";"1.643484"
"86930.0";"1.612488"
"86940.0";"1.647804"
"86950.0";"1.633228"
"86960.0";"1.563227"
"86970.0";"1.613546"
"86980.0";"1.557134"
"86990.0";"1.588901"
"87000.0";"1.639368"
"87010.0";"1.599071"
"87020.0";"1.600297"
"87030.0";"1.614069"
"87040.0";"1.549413"
"87050.0";"1.591956"
"87060.0";"1.545827"
"87070.0";"1.562469"
"87080.0";"1.542872"
"87090.0";"1.553528"
"87100.0";"1.549914"
"87110.0";"1.576456"
"87120.0";"1.602868"
"87130.0";"1.579786"
"87140.0";"1.579591"
"87150.0";"1.592263"
"87160.0";"1.555672"
"87170.0";"1.63702"
"87180.0";"1.598617"
"87190.0";"1.607771"
"87200.0";"1.558546"
"87210.0";"1.576788"
"87220.0";"1.508314"
"87230.0";"1.581579"
"87240.0";"1.557558"
"87250.0";"1.521339"
"87260.0";"1.547771"
"87270.0";"1.537517"
"87280.0";"1.488098"
"87290.0";"1.506464"
"87300.0";"1.556996"
"87310.0";"1.541806"
"87320.0";"1.623017"
"87330.0";"1.480286"
"87340.0";"1.537096"
"87350.0";"1.53429"
"87360.0";"1.596195"
"87370.0";"1.538201"
"87380.0";"1.572461"
"87390.0";"1.558378"
"87400.0";"1.537565"
"87410.0";"1.558664"
"87420.0";"1.537535"
"87430.0";"1.512511"
"87440.0";"1.525545"
"87450.0";"1.531638"
"87460.0";"1.542566"
"87470.0";"1.546144"
"87480.0";"1.502643"
"87490.0";"1.501416"
"87500.0";"1.491573"
"87510.0";"1.551934"
"87520.0";"1.453185"
"87530.0";"1.488784"
"87540.0";"1.539796"
"87550.0";"1.600428"
"87560.0";"1.598959"
"87570.0";"1.592488"
"87580.0";"1.557715"
"87590.0";"1.59212"
"87600.0";"1.565244"
"87610.0";"1.557093"
"87620.0";"1.560907"
"87630.0";"1.534358"
"87640.0";"1.499758"
"87650.0";"1.522465"
"87660.0";"1.542015"
"87670.0";"1.544695"
"87680.0";"1.543196"
"87690.0";"1.583109"
"87700.0";"1.643641"
"87710.0";"1.540263"
"87720.0";"1.524998"
"87730.0";"1.581905"
"87740.0";"1.544759"
"87750.0";"1.579862"
"87760.0";"1.549554"
"87770.0";"1.567118"
"87780.0";"1.562026"
"87790.0";"1.545877"
"87800.0";"1.529453"
"87810.0";"1.539161"
"87820.0";"1.523452"
"87830.0";"1.540893"
"87840.0";"1.564283"
"87850.0";"1.525542"
"87860.0";"1.577263"
"87870.0";"1.598506"
"87880.0";"1.603675"
"87890.0";"1.628192"
"87900.0";"1.617002"
"87910.0";"1.602396"
"87920.0";"1.593043"
"87930.0";"1.657914"
"87940.0";"1.629687"
"87950.0";"1.581018"
"87960.0";"1.676276"
"87970.0";"1.592369"
"87980.0";"1.637758"
"87990.0";"1.658183"
"88000.0";"1.623363"
"88010.0";"1.592965"
"88020.0";"1.639346"
"88030.0";"1.613619"
"88040.0";"1.62209"
"88050.0";"1.662319"
"88060.0";"1.622761"
"88070.0";"1.634691"
"88080.0";"1.598684"
"88090.0";"1.615142"
"88100.0";"1.623935"
"88110.0";"1.601294"
"88120.0";"1.586627"
"88130.0";"1.615624"
"88140.0";"1.605008"
"88150.0";"1.656044"
"88160.0";"1.575557"
"88170.0";"1.614844"
"88180.0";"1.62082"
"88190.0";"1.582563"
"88200.0";"1.563242"
"88210.0";"1.595808"
"88220.0";"1.583885"
"88230.0";"1.551051"
"88240.0";"1.59395"
"88250.0";"1.539353"
"88260.0";"1.641142"
"88270.0";"1.633201"
"88280.0";"1.659755"
"88290.0";"1.582362"
"88300.0";"1.660145"
"88310.0";"1.62187"
"88320.0";"1.589795"
"88330.0";"1.637356"
"88340.0";"1.617532"
"88350.0";"1.61881"
"88360.0";"1.600592"
"88370.0";"1.547513"
"88380.0";"1.50788"
"88390.0";"1.537018"
"88400.0";"1.574641"
"88410.0";"1.528182"
"88420.0";"1.55321"
"88430.0";"1.572607"
"88440.0";"1.595871"
"88450.0";"1.61298"
"88460.0";"1.618012"
"88470.0";"1.660248"
"88480.0";"1.607993"
"88490.0";"1.649597"
"88500.0";"1.582471"
"88510.0";"1.596407"
"88520.0";"1.586247"
"88530.0";"1.593924"
"88540.0";"1.595511"
"88550.0";"1.556423"
"88560.0";"1.600638"
"88570.0";"1.581839"
"88580.0";"1.588741"
"88590.0";"1.57797"
"88600.0";"1.648932"
"88610.0";"1.547902"
"88620.0";"1.588919"
"88630.0";"1.604238"
"88640.0";"1.531588"
"88650.0";"1.601715"
"88660.0";"1.598037"
"88670.0";"1.63325"
"88680.0";"1.575224"
"88690.0";"1.625183"
"88700.0";"1.62869"
"88710.0";"1.646898"
"88720.0";"1.583009"
"88730.0";"1.628306"
"88740.0";"1.627514"
"88750.0";"1.618022"
"88760.0";"1.550179"
"88770.0";"1.560188"
"88780.0";"1.599901"
"88790.0";"1.62354"
"88800.0";"1.579051"
"88810.0";"1.622088"
"88820.0";"1.619191"
"88830.0";"1.621053"
"88840.0";"1.613042"
"88850.0";"1.563043"
"88860.0";"1.58148"
"88870.0";"1.602389"
"88880.0";"1.55264"
"88890.0";"1.555961"
"88900.0";"1.595639"
"88910.0";"1.611826"
"88920.0";"1.600558"
"88930.0";"1.618994"
"88940.0";"1.596455"
"88950.0";"1.59125"
"88960.0";"1.609874"
"88970.0";"1.670785"
"88980.0";"1.659367"
"88990.0";"1.598487"
"89000.0";"1.619501"
"89010.0";"1.675059"
"89020.0";"1.643231"
"89030.0";"1.580216"
"89040.0";"1.575827"
"89050.0";"1.641401"
"89060.0";"1.631323"
"89070.0";"1.611571"
"89080.0";"1.578071"
"89090.0";"1.613087"
"89100.0";"1.607541"
"89110.0";"1.614247"
"89120.0";"1.551659"
"89130.0";"1.58525"
"89140.0";"1.619392"
"89150.0";"1.605731"
"89160.0";"1.616025"
"89170.0";"1.520392"
"89180.0";"1.558356"
"89190.0";"1.602607"
"89200.0";"1.585346"
"89210.0";"1.598669"
"89220.0";"1.578197"
"89230.0";"1.627819"
"89240.0";"1.626631"
"89250.0";"1.574178"
"89260.0";"1.63727"
"89270.0";"1.598641"
"89280.0";"1.559279"
"89290.0";"1.602841"
"89300.0";"1.595194"
"89310.0";"1.611287"
"89320.0";"1.561565"
"89330.0";"1.637187"
"89340.0";"1.644104"
"89350.0";"1.590736"
"89360.0";"1.660202"
"89370.0";"1.649824"
"89380.0";"1.627757"
"89390.0";"1.630663"
"89400.0";"1.619298"
"89410.0";"1.593581"
"89420.0";"1.626472"
"89430.0";"1.624466"
"89440.0";"1.677819"
"89450.0";"1.646395"
"89460.0";"1.700674"
"89470.0";"1.696648"
"89480.0";"1.744228"
"89490.0";"1.726291"
"89500.0";"1.736665"
"89510.0";"1.786757"
"89520.0";"1.79417"
"89530.0";"1.708108"
"89540.0";"1.699973"
"89550.0";"1.658267"
"89560.0";"1.667628"
"89570.0";"1.642316"
"89580.0";"1.678755"
"89590.0";"1.685272"
"89600.0";"1.570047"
"89610.0";"1.634508"
"89620.0";"1.668416"
"89630.0";"1.753542"
"89640.0";"1.780612"
"89650.0";"1.72373"
"89660.0";"1.687113"
"89670.0";"1.716009"
"89680.0";"1.723385"
"89690.0";"1.695331"
"89700.0";"1.66857"
"89710.0";"1.722051"
"89720.0";"1.699494"
"89730.0";"1.695989"
"89740.0";"1.713988"
"89750.0";"1.723889"
"89760.0";"1.702595"
"89770.0";"1.720226"
"89780.0";"1.65106"
"89790.0";"1.675873"
"89800.0";"1.708987"
"89810.0";"1.693104"
"89820.0";"1.670328"
"89830.0";"1.658516"
"89840.0";"1.660288"
"89850.0";"1.736063"
"89860.0";"1.679682"
"89870.0";"1.718569"
"89880.0";"1.734657"
"89890.0";"1.67954"
"89900.0";"1.714839"
"89910.0";"1.696652"
"89920.0";"1.602764"
"89930.0";"1.691496"
"89940.0";"1.600188"
"89950.0";"1.748709"
"89960.0";"1.702038"
"89970.0";"1.733598"
"89980.0";"1.691524"
"89990.0";"1.693472"
"90000.0";"1.685323"
"90010.0";"1.690391"
"90020.0";"1.715916"
"90030.0";"1.726432"
"90040.0";"1.781207"
"90050.0";"1.777887"
"90060.0";"1.714429"
"90070.0";"1.731657"
"90080.0";"1.760199"
"90090.0";"1.655121"
"90100.0";"1.701749"
"90110.0";"1.667908"
"90120.0";"1.689171"
"90130.0";"1.667336"
"90140.0";"1.72156"
"90150.0";"1.707132"
"90160.0";"1.736493"
"90170.0";"1.642988"
"90180.0";"1.655796"
"90190.0";"1.676868"
"90200.0";"1.641971"
"90210.0";"1.688105"
"90220.0";"1.695461"
"90230.0";"1.620079"
"90240.0";"1.663183"
"90250.0";"1.656461"
"90260.0";"1.683501"
"90270.0";"1.800126"
"90280.0";"1.702097"
"90290.0";"1.689187"
"90300.0";"1.744359"
"90310.0";"1.724089"
"90320.0";"1.658005"
"90330.0";"1.672133"
"90340.0";"1.64616"
"90350.0";"1.670912"
"90360.0";"1.597141"
"90370.0";"1.697605"
"90380.0";"1.682973"
"90390.0";"1.672937"
"90400.0";"1.604991"
"90410.0";"1.619785"
"90420.0";"1.651352"
"90430.0";"1.62385"
"90440.0";"1.59475"
"90450.0";"1.584031"
"90460.0";"1.627212"
"90470.0";"1.574447"
"90480.0";"1.607307"
"90490.0";"1.589563"
"90500.0";"1.59266"
"90510.0";"1.653463"
"90520.0";"1.60378"
"90530.0";"1.572951"
"90540.0";"1.663136"
"90550.0";"1.619599"
"90560.0";"1.602304"
"90570.0";"1.606291"
"90580.0";"1.641993"
"90590.0";"1.596851"
"90600.0";"1.626537"
"90610.0";"1.611127"
"90620.0";"1.65272"
"90630.0";"1.630285"
"90640.0";"1.642306"
"90650.0";"1.58845"
"90660.0";"1.593806"
"90670.0";"1.605235"
"90680.0";"1.613856"
"90690.0";"1.606792"
"90700.0";"1.564598"
"90710.0";"1.605786"
"90720.0";"1.571672"
"90730.0";"1.584168"
"90740.0";"1.622915"
"90750.0";"1.629856"
"90760.0";"1.626769"
"90770.0";"1.606236"
"90780.0";"1.649496"
"90790.0";"1.572914"
"90800.0";"1.596455"
"90810.0";"1.534903"
"90820.0";"1.621149"
"90830.0";"1.619842"
"90840.0";"1.566084"
"90850.0";"1.57851"
"90860.0";"1.603767"
"90870.0";"1.644428"
"90880.0";"1.596183"
"90890.0";"1.650063"
"90900.0";"1.580918"
"90910.0";"1.659959"
"90920.0";"1.661909"
"90930.0";"1.610596"
"90940.0";"1.538549"
"90950.0";"1.567302"
"90960.0";"1.587802"
"90970.0";"1.600303"
"90980.0";"1.622406"
"90990.0";"1.606899"
"91000.0";"1.594376"
"91010.0";"1.633262"
"91020.0";"1.628996"
"91030.0";"1.6594"
"91040.0";"1.624387"
"91050.0";"1.618163"
"91060.0";"1.632472"
"91070.0";"1.613723"
"91080.0";"1.646773"
"91090.0";"1.604086"
"91100.0";"1.596928"
"91110.0";"1.613099"
"91120.0";"1.603795"
"91130.0";"1.613346"
"91140.0";"1.529546"
"91150.0";"1.592846"
"91160.0";"1.49987"
"91170.0";"1.585849"
"91180.0";"1.626046"
"91190.0";"1.589367"
"91200.0";"1.584551"
"91210.0";"1.609896"
"91220.0";"1.590143"
"91230.0";"1.619912"
"91240.0";"1.611773"
"91250.0";"1.618066"
"91260.0";"1.660896"
"91270.0";"1.6134"
"91280.0";"1.615525"
"91290.0";"1.643183"
"91300.0";"1.60772"
"91310.0";"1.518164"
"91320.0";"1.606644"
"91330.0";"1.515892"
"91340.0";"1.538547"
"91350.0";"1.598685"
"91360.0";"1.594724"
"91370.0";"1.624916"
"91380.0";"1.59315"
"91390.0";"1.645569"
"91400.0";"1.628063"
"91410.0";"1.568459"
"91420.0";"1.605761"
"91430.0";"1.568715"
"91440.0";"1.61915"
"91450.0";"1.649961"
"91460.0";"1.599181"
"91470.0";"1.612319"
"91480.0";"1.570186"
"91490.0";"1.576554"
"91500.0";"1.605189"
"91510.0";"1.573865"
"91520.0";"1.665737"
"91530.0";"1.542079"
"91540.0";"1.608048"
"91550.0";"1.588948"
"91560.0";"1.544823"
"91570.0";"1.595028"
"91580.0";"1.623358"
"91590.0";"1.606367"
"91600.0";"1.61818"
"91610.0";"1.613078"
"91620.0";"1.569032"
"91630.0";"1.552859"
"91640.0";"1.610901"
"91650.0";"1.643559"
"91660.0";"1.575923"
"91670.0";"1.593211"
"91680.0";"1.593603"
"91690.0";"1.54997"
"91700.0";"1.625765"
"91710.0";"1.64038"
"91720.0";"1.601836"
"91730.0";"1.594203"
"91740.0";"1.609797"
"91750.0";"1.607501"
"91760.0";"1.653002"
"91770.0";"1.58208"
"91780.0";"1.568095"
"91790.0";"1.620406"
"91800.0";"1.612456"
"91810.0";"1.595635"
"91820.0";"1.602567"
"91830.0";"1.584528"
"91840.0";"1.679083"
"91850.0";"1.727724"
"91860.0";"1.617437"
"91870.0";"1.638024"
"91880.0";"1.59585"
"91890.0";"1.592841"
"91900.0";"1.555998"
"91910.0";"1.5976"
"91920.0";"1.608439"
"91930.0";"1.621018"
"91940.0";"1.598076"
"91950.0";"1.588567"
"91960.0";"1.591168"
"91970.0";"1.618988"
"91980.0";"1.577542"
"91990.0";"1.624498"
"92000.0";"1.614336"
"92010.0";"1.5932"
"92020.0";"1.620031"
"92030.0";"1.618238"
"92040.0";"1.612913"
"92050.0";"1.603372"
"92060.0";"1.639936"
"92070.0";"1.550354"
"92080.0";"1.64082"
"92090.0";"1.629568"
"92100.0";"1.614501"
"92110.0";"1.639448"
"92120.0";"1.586735"
"92130.0";"1.544341"
"92140.0";"1.581988"
"92150.0";"1.575016"
"92160.0";"1.570794"
"92170.0";"1.631425"
"92180.0";"1.564601"
"92190.0";"1.593937"
"92200.0";"1.606597"
"92210.0";"1.638925"
"92220.0";"1.581768"
"92230.0";"1.576178"
"92240.0";"1.615644"
"92250.0";"1.623171"
"92260.0";"1.599947"
"92270.0";"1.581488"
"92280.0";"1.531302"
"92290.0";"1.587823"
"92300.0";"1.577732"
"92310.0";"1.600425"
"92320.0";"1.603073"
"92330.0";"1.610092"
"92340.0";"1.582442"
"92350.0";"1.618935"
"92360.0";"1.613067"
"92370.0";"1.586514"
"92380.0";"1.553144"
"92390.0";"1.600739"
"92400.0";"1.607436"
"92410.0";"1.601125"
"92420.0";"1.634725"
"92430.0";"1.634639"
"92440.0";"1.577465"
"92450.0";"1.62307"
"92460.0";"1.596925"
"92470.0";"1.584822"
"92480.0";"1.631766"
"92490.0";"1.60018"
"92500.0";"1.638197"
"92510.0";"1.62039"
"92520.0";"1.625978"
"92530.0";"1.602975"
"92540.0";"1.587912"
"92550.0";"1.607989"
"92560.0";"1.679282"
"92570.0";"1.598879"
"92580.0";"1.660372"
"92590.0";"1.675854"
"92600.0";"1.614071"
"92610.0";"1.598686"
"92620.0";"1.585201"
"92630.0";"1.609545"
"92640.0";"1.597688"
"92650.0";"1.616538"
"92660.0";"1.614012"
"92670.0";"1.65554"
"92680.0";"1.588767"
"92690.0";"1.638074"
"92700.0";"1.637541"
"92710.0";"1.640702"
"92720.0";"1.585574"
"92730.0";"1.637289"
"92740.0";"1.640374"
"92750.0";"1.673277"
"92760.0";"1.62796"
"92770.0";"1.653992"
"92780.0";"1.601992"
"92790.0";"1.610882"
"92800.0";"1.628288"
"92810.0";"1.591996"
"92820.0";"1.576496"
"92830.0";"1.599281"
"92840.0";"1.621551"
"92850.0";"1.646831"
"92860.0";"1.597579"
"92870.0";"1.617499"
"92880.0";"1.612352"
"92890.0";"1.606559"
"92900.0";"1.597389"
"92910.0";"1.583207"
"92920.0";"1.628519"
"92930.0";"1.618229"
"92940.0";"1.602446"
"92950.0";"1.597793"
"92960.0";"1.632032"
"92970.0";"1.589461"
"92980.0";"1.681711"
"92990.0";"1.613259"
"93000.0";"1.619189"
"93010.0";"1.696942"
"93020.0";"1.650831"
"93030.0";"1.601521"
"93040.0";"1.638232"
"93050.0";"1.611961"
"93060.0";"1.648982"
"93070.0";"1.619675"
"93080.0";"1.627656"
"93090.0";"1.659189"
"93100.0";"1.634335"
"93110.0";"1.593263"
"93120.0";"1.631705"
"93130.0";"1.668698"
"93140.0";"1.62561"
"93150.0";"1.678283"
"93160.0";"1.62186"
"93170.0";"1.633703"
"93180.0";"1.727883"
"93190.0";"1.564497"
"93200.0";"1.665095"
"93210.0";"1.645976"
"93220.0";"1.768426"
"93230.0";"1.673425"
"93240.0";"1.620084"
"93250.0";"1.637278"
"93260.0";"1.587193"
"93270.0";"1.583831"
"93280.0";"1.568434"
"93290.0";"1.608801"
"93300.0";"1.607322"
"93310.0";"1.584039"
"93320.0";"1.601037"
"93330.0";"1.616221"
"93340.0";"1.609929"
"93350.0";"1.659191"
"93360.0";"1.634224"
"93370.0";"1.515323"
"93380.0";"1.565578"
"93390.0";"1.62186"
"93400.0";"1.637748"
"93410.0";"1.594336"
"93420.0";"1.602775"
"93430.0";"1.605716"
"93440.0";"1.597371"
"93450.0";"1.575138"
"93460.0";"1.602027"
"93470.0";"1.584208"
"93480.0";"1.583873"
"93490.0";"1.614959"
"93500.0";"1.669672"
"93510.0";"1.629683"
"93520.0";"1.624886"
"93530.0";"1.570047"
"93540.0";"1.618677"
"93550.0";"1.628954"
"93560.0";"1.574904"
"93570.0";"1.545299"
"93580.0";"1.637039"
"93590.0";"1.564915"
"93600.0";"1.627094"
"93610.0";"1.614371"
"93620.0";"1.640113"
"93630.0";"1.628066"
"93640.0";"1.641349"
"93650.0";"1.640663"
"93660.0";"1.637928"
"93670.0";"1.637693"
"93680.0";"1.611722"
"93690.0";"1.595099"
"93700.0";"1.622815"
"93710.0";"1.596031"
"93720.0";"1.557129"
"93730.0";"1.630681"
"93740.0";"1.647053"
"93750.0";"1.589854"
"93760.0";"1.62822"
"93770.0";"1.612376"
"93780.0";"1.621527"
"93790.0";"1.611396"
"93800.0";"1.575144"
"93810.0";"1.536328"
"93820.0";"1.591559"
"93830.0";"1.668527"
"93840.0";"1.619792"
"93850.0";"1.546727"
"93860.0";"1.617497"
"93870.0";"1.592618"
"93880.0";"1.632436"
"93890.0";"1.632062"
"93900.0";"1.642624"
"93910.0";"1.628441"
"93920.0";"1.591114"
"93930.0";"1.540207"
"93940.0";"1.560839"
"93950.0";"1.622705"
"93960.0";"1.619888"
"93970.0";"1.604592"
"93980.0";"1.656011"
"93990.0";"1.584813"
"94000.0";"1.646862"
"94010.0";"1.589833"
"94020.0";"1.624974"
"94030.0";"1.578337"
"94040.0";"1.600533"
"94050.0";"1.588915"
"94060.0";"1.573018"
"94070.0";"1.679244"
"94080.0";"1.598601"
"94090.0";"1.637588"
"94100.0";"1.625483"
"94110.0";"1.743623"
"94120.0";"1.623159"
"94130.0";"1.564483"
"94140.0";"1.588028"
"94150.0";"1.589913"
"94160.0";"1.673169"
"94170.0";"1.579776"
"94180.0";"1.634364"
"94190.0";"1.645211"
"94200.0";"1.685664"
"94210.0";"1.628743"
"94220.0";"1.616419"
"94230.0";"1.609689"
"94240.0";"1.601082"
"94250.0";"1.588041"
"94260.0";"1.614583"
"94270.0";"1.591469"
"94280.0";"1.60127"
"94290.0";"1.631025"
"94300.0";"1.662577"
"94310.0";"1.655948"
"94320.0";"1.707729"
"94330.0";"1.630814"
"94340.0";"1.667616"
"94350.0";"1.660535"
"94360.0";"1.591508"
"94370.0";"1.654521"
"94380.0";"1.68785"
"94390.0";"1.686396"
"94400.0";"1.641373"
"94410.0";"1.586848"
"94420.0";"1.661466"
"94430.0";"1.593401"
"94440.0";"1.59635"
"94450.0";"1.585996"
"94460.0";"1.584594"
"94470.0";"1.578374"
"94480.0";"1.60855"
"94490.0";"1.651695"
"94500.0";"1.577502"
"94510.0";"1.561831"
"94520.0";"1.600798"
"94530.0";"1.649283"
"94540.0";"1.580801"
"94550.0";"1.663867"
"94560.0";"1.648296"
"94570.0";"1.601436"
"94580.0";"1.565747"
"94590.0";"1.596222"
"94600.0";"1.559103"
"94610.0";"1.626364"
"94620.0";"1.643569"
"94630.0";"1.616621"
"94640.0";"1.622629"
"94650.0";"1.639829"
"94660.0";"1.621003"
"94670.0";"1.627098"
"94680.0";"1.629946"
"94690.0";"1.653752"
"94700.0";"1.651544"
"94710.0";"1.678824"
"94720.0";"1.644069"
"94730.0";"1.576545"
"94740.0";"1.644328"
"94750.0";"1.638083"
"94760.0";"1.593767"
"94770.0";"1.57321"
"94780.0";"1.610085"
"94790.0";"1.64571"
"94800.0";"1.577864"
"94810.0";"1.647781"
"94820.0";"1.647532"
"94830.0";"1.612611"
"94840.0";"1.611674"
"94850.0";"1.590138"
"94860.0";"1.606041"
"94870.0";"1.662307"
"94880.0";"1.619917"
"94890.0";"1.678403"
"94900.0";"1.718666"
"94910.0";"1.676668"
"94920.0";"1.614672"
"94930.0";"1.623867"
"94940.0";"1.675421"
"94950.0";"1.672343"
"94960.0";"1.680455"
"94970.0";"1.645252"
"94980.0";"1.622441"
"94990.0";"1.669178"
"95000.0";"1.676157"
"95010.0";"1.639603"
"95020.0";"1.68628"
"95030.0";"1.701716"
"95040.0";"1.676355"
"95050.0";"1.629373"
"95060.0";"1.602202"
"95070.0";"1.625811"
"95080.0";"1.643942"
"95090.0";"1.629207"
"95100.0";"1.658516"
"95110.0";"1.64268"
"95120.0";"1.629213"
"95130.0";"1.599441"
"95140.0";"1.590734"
"95150.0";"1.635329"
"95160.0";"1.607086"
"95170.0";"1.677817"
"95180.0";"1.613079"
"95190.0";"1.673604"
"95200.0";"1.582058"
"95210.0";"1.638284"
"95220.0";"1.62984"
"95230.0";"1.601315"
"95240.0";"1.617542"
"95250.0";"1.619617"
"95260.0";"1.624776"
"95270.0";"1.648412"
"95280.0";"1.615764"
"95290.0";"1.593104"
"95300.0";"1.625623"
"95310.0";"1.594962"
"95320.0";"1.603598"
"95330.0";"1.612504"
"95340.0";"1.567643"
"95350.0";"1.640714"
"95360.0";"1.634267"
"95370.0";"1.636575"
"95380.0";"1.600913"
"95390.0";"1.624215"
"95400.0";"1.615703"
"95410.0";"1.558701"
"95420.0";"1.597735"
"95430.0";"1.59001"
"95440.0";"1.649654"
"95450.0";"1.624163"
"95460.0";"1.606844"
"95470.0";"1.592365"
"95480.0";"1.580965"
"95490.0";"1.632734"
"95500.0";"1.60705"
"95510.0";"1.638503"
"95520.0";"1.675997"
"95530.0";"1.60904"
"95540.0";"1.595714"
"95550.0";"1.595155"
"95560.0";"1.646612"
"95570.0";"1.614874"
"95580.0";"1.610923"
"95590.0";"1.673625"
"95600.0";"1.636192"
"95610.0";"1.562816"
"95620.0";"1.615882"
"95630.0";"1.557946"
"95640.0";"1.57553"
"95650.0";"1.581363"
"95660.0";"1.639934"
"95670.0";"1.596644"
"95680.0";"1.671118"
"95690.0";"1.54011"
"95700.0";"1.572841"
"95710.0";"1.576719"
