# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"91440.0";"5.299843"
"91450.0";"5.432687"
"91460.0";"5.457691"
"91470.0";"5.398624"
"91480.0";"5.558045"
"91490.0";"5.310326"
"91500.0";"5.315308"
"91510.0";"5.152084"
"91520.0";"5.2807"
"91530.0";"5.301908"
"91540.0";"5.367351"
"91550.0";"5.912423"
"91560.0";"5.738303"
"91570.0";"5.869223"
"91580.0";"5.750719"
"91590.0";"5.930184"
"91600.0";"5.521286"
"91610.0";"5.193007"
"91620.0";"5.162291"
"91630.0";"5.053317"
"91640.0";"4.967484"
"91650.0";"4.662518"
"91660.0";"4.666386"
"91670.0";"4.572617"
"91680.0";"4.476865"
"91690.0";"4.338764"
"91700.0";"4.299575"
"91710.0";"3.888324"
"91720.0";"4.075769"
"91730.0";"4.323195"
"91740.0";"4.385384"
"91750.0";"4.404026"
"91760.0";"4.315369"
"91770.0";"4.403234"
"91780.0";"4.403157"
"91790.0";"4.544414"
"91800.0";"4.657248"
"91810.0";"4.814423"
"91820.0";"5.049537"
"91830.0";"5.116188"
"91840.0";"5.010384"
"91850.0";"4.858346"
"91860.0";"4.860737"
"91870.0";"5.157202"
"91880.0";"5.121913"
"91890.0";"5.454484"
"91900.0";"5.569958"
"91910.0";"5.597396"
"91920.0";"5.399089"
"91930.0";"5.491667"
"91940.0";"5.694082"
"91950.0";"5.386652"
"91960.0";"5.408745"
"91970.0";"5.471248"
"91980.0";"5.742524"
"91990.0";"5.529974"
"92000.0";"5.101591"
"92010.0";"5.369274"
"92020.0";"5.552011"
"92030.0";"5.192687"
"92040.0";"5.024088"
"92050.0";"4.946473"
"92060.0";"5.045433"
"92070.0";"5.447553"
"92080.0";"5.430757"
"92090.0";"5.380185"
"92100.0";"5.236766"
"92110.0";"5.217886"
"92120.0";"4.552717"
"92130.0";"4.809021"
"92140.0";"4.33607"
"92150.0";"4.586664"
"92160.0";"4.576014"
"92170.0";"4.348278"
"92180.0";"4.276953"
"92190.0";"4.427514"
"92200.0";"4.351839"
"92210.0";"4.463623"
"92220.0";"4.800681"
"92230.0";"4.811488"
"92240.0";"4.684823"
"92250.0";"4.519685"
"92260.0";"4.5236"
"92270.0";"3.850696"
"92280.0";"4.06706"
"92290.0";"3.829926"
"92300.0";"4.192342"
"92310.0";"4.40355"
"92320.0";"4.201885"
"92330.0";"4.564696"
"92340.0";"4.50182"
"92350.0";"4.461898"
"92360.0";"4.476541"
"92370.0";"4.378802"
"92380.0";"3.994151"
"92390.0";"3.986296"
"92400.0";"4.018095"
"92410.0";"4.18587"
"92420.0";"4.342788"
"92430.0";"4.249694"
"92440.0";"4.113407"
"92450.0";"4.284067"
"92460.0";"3.976199"
"92470.0";"4.023705"
"92480.0";"4.058314"
"92490.0";"4.182845"
"92500.0";"4.015917"
"92510.0";"3.768072"
"92520.0";"3.89845"
"92530.0";"3.999444"
"92540.0";"3.963822"
"92550.0";"3.802382"
"92560.0";"3.68454"
"92570.0";"4.237303"
"92580.0";"4.177252"
"92590.0";"3.970208"
"92600.0";"3.839212"
"92610.0";"3.684424"
"92620.0";"3.588522"
"92630.0";"4.036582"
"92640.0";"3.896347"
"92650.0";"4.307141"
"92660.0";"4.267992"
"92670.0";"4.468642"
"92680.0";"4.321126"
"92690.0";"3.959133"
"92700.0";"3.954277"
"92710.0";"4.048125"
"92720.0";"4.166509"
"92730.0";"4.256734"
"92740.0";"4.281076"
"92750.0";"4.586545"
"92760.0";"4.715172"
"92770.0";"4.436069"
"92780.0";"4.326041"
"92790.0";"4.053723"
"92800.0";"3.731939"
"92810.0";"3.767141"
"92820.0";"3.920623"
"92830.0";"4.123944"
"92840.0";"4.207543"
"92850.0";"3.951156"
"92860.0";"3.613555"
"92870.0";"3.490754"
"92880.0";"3.550973"
"92890.0";"3.466609"
"92900.0";"3.475815"
"92910.0";"4.03446"
"92920.0";"4.126114"
"92930.0";"4.504033"
"92940.0";"4.42004"
"92950.0";"4.43525"
"92960.0";"4.327885"
"92970.0";"3.910758"
"92980.0";"4.213215"
"92990.0";"4.170334"
"93000.0";"4.464298"
"93010.0";"4.563851"
"93020.0";"4.367509"
"93030.0";"4.572522"
"93040.0";"4.242166"
"93050.0";"4.027808"
"93060.0";"4.159312"
"93070.0";"3.954453"
"93080.0";"3.66655"
"93090.0";"3.7335"
"93100.0";"4.021229"
"93110.0";"4.012889"
"93120.0";"4.317148"
"93130.0";"4.330762"
"93140.0";"4.29108"
"93150.0";"4.232647"
"93160.0";"4.343128"
"93170.0";"4.169365"
"93180.0";"4.472049"
"93190.0";"4.66347"
"93200.0";"4.676273"
"93210.0";"4.790243"
"93220.0";"4.795108"
"93230.0";"4.862104"
"93240.0";"4.98483"
"93250.0";"4.809291"
"93260.0";"4.487873"
"93270.0";"4.537864"
"93280.0";"4.407041"
"93290.0";"4.523145"
"93300.0";"4.497336"
"93310.0";"4.527298"
"93320.0";"4.286048"
"93330.0";"4.445505"
"93340.0";"4.713239"
"93350.0";"4.594735"
"93360.0";"4.247822"
"93370.0";"3.930544"
"93380.0";"4.080213"
"93390.0";"4.160662"
"93400.0";"4.296051"
"93410.0";"4.162842"
"93420.0";"4.33781"
"93430.0";"4.33251"
"93440.0";"4.182776"
"93450.0";"4.555196"
"93460.0";"4.405467"
"93470.0";"4.353242"
"93480.0";"4.379209"
"93490.0";"4.117927"
"93500.0";"4.08884"
"93510.0";"4.275152"
"93520.0";"4.172816"
"93530.0";"4.229424"
"93540.0";"4.186955"
"93550.0";"4.246032"
"93560.0";"3.968074"
"93570.0";"4.03714"
"93580.0";"3.998456"
"93590.0";"4.100011"
"93600.0";"4.248642"
"93610.0";"3.95171"
"93620.0";"3.671987"
"93630.0";"3.46699"
"93640.0";"3.829719"
"93650.0";"3.774114"
"93660.0";"3.747245"
"93670.0";"3.81847"
"93680.0";"3.964367"
"93690.0";"3.892588"
"93700.0";"3.779787"
"93710.0";"4.028931"
"93720.0";"3.629218"
"93730.0";"3.923459"
"93740.0";"4.012557"
"93750.0";"4.051443"
"93760.0";"4.061745"
"93770.0";"4.665489"
"93780.0";"4.380757"
"93790.0";"4.531038"
"93800.0";"4.169057"
"93810.0";"4.263731"
"93820.0";"4.324607"
"93830.0";"4.185461"
"93840.0";"4.127257"
"93850.0";"4.334344"
"93860.0";"4.206059"
"93870.0";"4.331881"
"93880.0";"4.202146"
"93890.0";"4.508561"
"93900.0";"4.556213"
"93910.0";"4.640884"
"93920.0";"4.670025"
"93930.0";"4.738771"
"93940.0";"4.65343"
"93950.0";"4.655795"
"93960.0";"4.624389"
"93970.0";"4.674218"
"93980.0";"4.837506"
"93990.0";"4.890772"
"94000.0";"5.002785"
"94010.0";"5.045035"
"94020.0";"5.08844"
"94030.0";"5.047852"
"94040.0";"5.029218"
"94050.0";"4.857967"
"94060.0";"5.122859"
"94070.0";"4.958725"
"94080.0";"4.874252"
"94090.0";"5.210651"
"94100.0";"5.145511"
"94110.0";"5.358355"
"94120.0";"5.654772"
"94130.0";"5.681512"
"94140.0";"5.533507"
"94150.0";"5.890789"
"94160.0";"5.917385"
"94170.0";"6.253777"
"94180.0";"6.271965"
"94190.0";"6.130609"
"94200.0";"6.280938"
"94210.0";"6.114125"
"94220.0";"6.36146"
"94230.0";"5.975797"
"94240.0";"6.102878"
"94250.0";"5.665677"
"94260.0";"5.254684"
"94270.0";"5.114891"
"94280.0";"5.372831"
"94290.0";"5.315511"
"94300.0";"5.358162"
"94310.0";"5.276187"
"94320.0";"5.432135"
"94330.0";"5.431204"
"94340.0";"5.117268"
"94350.0";"5.308108"
"94360.0";"4.958534"
"94370.0";"4.963881"
"94380.0";"5.088203"
"94390.0";"4.874943"
"94400.0";"5.161706"
"94410.0";"5.561803"
"94420.0";"5.305945"
"94430.0";"4.910489"
"94440.0";"5.076809"
"94450.0";"4.891096"
"94460.0";"5.153357"
"94470.0";"5.492228"
"94480.0";"5.192146"
"94490.0";"5.203029"
"94500.0";"5.077281"
"94510.0";"5.232893"
"94520.0";"5.081341"
"94530.0";"5.011078"
"94540.0";"5.145233"
"94550.0";"5.304409"
"94560.0";"5.536552"
"94570.0";"5.569383"
"94580.0";"5.917832"
"94590.0";"6.076397"
"94600.0";"6.084735"
"94610.0";"6.371079"
"94620.0";"6.306334"
"94630.0";"6.429335"
"94640.0";"6.298133"
"94650.0";"6.206383"
"94660.0";"6.012525"
"94670.0";"6.137307"
"94680.0";"6.126539"
"94690.0";"6.25637"
"94700.0";"6.309447"
"94710.0";"6.33851"
"94720.0";"6.145994"
"94730.0";"5.907027"
"94740.0";"6.060925"
"94750.0";"6.191963"
"94760.0";"6.269984"
"94770.0";"6.125126"
"94780.0";"6.227238"
"94790.0";"6.143473"
"94800.0";"5.993924"
"94810.0";"6.003249"
"94820.0";"6.060656"
"94830.0";"6.185366"
"94840.0";"6.291873"
"94850.0";"6.168053"
"94860.0";"6.016639"
"94870.0";"5.886123"
"94880.0";"5.758949"
"94890.0";"6.131886"
"94900.0";"5.926855"
"94910.0";"5.930357"
"94920.0";"5.868746"
"94930.0";"5.634016"
"94940.0";"5.723443"
"94950.0";"5.888986"
"94960.0";"5.958587"
"94970.0";"5.583883"
"94980.0";"5.377823"
"94990.0";"5.134561"
"95000.0";"5.083319"
"95010.0";"5.186248"
"95020.0";"5.58278"
"95030.0";"5.556303"
"95040.0";"5.897262"
"95050.0";"5.941498"
"95060.0";"5.989695"
"95070.0";"6.158217"
"95080.0";"6.123825"
"95090.0";"6.315294"
"95100.0";"5.968436"
"95110.0";"5.836975"
"95120.0";"5.545299"
"95130.0";"5.787711"
"95140.0";"6.021737"
"95150.0";"6.095896"
"95160.0";"5.709728"
"95170.0";"5.991427"
"95180.0";"5.737649"
"95190.0";"5.746148"
"95200.0";"5.476783"
"95210.0";"5.335467"
"95220.0";"5.423533"
"95230.0";"5.686567"
"95240.0";"5.642826"
"95250.0";"5.510725"
"95260.0";"5.920478"
"95270.0";"5.720908"
"95280.0";"5.333296"
"95290.0";"5.28193"
"95300.0";"5.322307"
"95310.0";"5.508277"
"95320.0";"5.365637"
"95330.0";"5.293221"
"95340.0";"5.446702"
"95350.0";"5.344126"
"95360.0";"4.912615"
"95370.0";"4.851435"
"95380.0";"4.621524"
"95390.0";"4.830464"
"95400.0";"4.587088"
"95410.0";"4.70887"
"95420.0";"4.835325"
"95430.0";"4.961571"
"95440.0";"5.534431"
"95450.0";"5.337884"
"95460.0";"5.256181"
"95470.0";"4.944093"
"95480.0";"4.781426"
"95490.0";"5.085375"
"95500.0";"4.980066"
"95510.0";"4.649405"
"95520.0";"4.546443"
"95530.0";"5.047862"
"95540.0";"5.046349"
"95550.0";"5.086682"
"95560.0";"4.884892"
"95570.0";"4.875758"
"95580.0";"5.119988"
"95590.0";"5.045069"
"95600.0";"5.193115"
"95610.0";"4.957932"
"95620.0";"4.876863"
"95630.0";"5.018802"
"95640.0";"4.96875"
"95650.0";"4.887761"
"95660.0";"4.735505"
"95670.0";"4.796412"
"95680.0";"4.768254"
"95690.0";"4.70693"
"95700.0";"4.646901"
"95710.0";"4.676243"
"95720.0";"4.95422"
"95730.0";"5.205039"
"95740.0";"5.002352"
"95750.0";"5.20085"
"95760.0";"5.29635"
"95770.0";"5.350654"
"95780.0";"5.392532"
"95790.0";"5.402208"
"95800.0";"5.370636"
"95810.0";"5.679904"
"95820.0";"5.721148"
"95830.0";"5.331168"
"95840.0";"5.449727"
"95850.0";"4.873749"
"95860.0";"4.600436"
"95870.0";"4.527061"
"95880.0";"4.671828"
"95890.0";"4.607817"
"95900.0";"4.544402"
"95910.0";"4.618621"
"95920.0";"4.447668"
"95930.0";"4.373283"
"95940.0";"4.729558"
"95950.0";"4.939542"
"95960.0";"4.713097"
"95970.0";"4.530476"
"95980.0";"4.190423"
"95990.0";"3.922662"
"96000.0";"4.074767"
"96010.0";"4.526828"
"96020.0";"4.447934"
"96030.0";"4.598685"
"96040.0";"4.491983"
"96050.0";"4.656841"
"96060.0";"4.77552"
"96070.0";"4.759906"
"96080.0";"4.92942"
"96090.0";"4.750393"
"96100.0";"4.563726"
"96110.0";"4.255404"
"96120.0";"4.262148"
"96130.0";"3.939641"
"96140.0";"4.555687"
"96150.0";"4.274961"
"96160.0";"4.064042"
"96170.0";"4.319885"
"96180.0";"4.134213"
"96190.0";"4.348409"
"96200.0";"4.518617"
"96210.0";"4.447889"
"96220.0";"4.456649"
"96230.0";"4.045988"
"96240.0";"4.013558"
"96250.0";"4.049082"
"96260.0";"4.054194"
"96270.0";"4.095639"
"96280.0";"4.364218"
"96290.0";"4.410093"
"96300.0";"4.42671"
"96310.0";"4.602018"
"96320.0";"4.64878"
"96330.0";"4.842171"
"96340.0";"4.640671"
"96350.0";"4.693553"
"96360.0";"4.72025"
"96370.0";"4.61709"
"96380.0";"4.500112"
"96390.0";"4.452714"
"96400.0";"4.364509"
"96410.0";"4.410514"
"96420.0";"4.482302"
"96430.0";"4.536487"
"96440.0";"4.661323"
"96450.0";"4.986609"
"96460.0";"4.91115"
"96470.0";"4.856255"
"96480.0";"4.65747"
"96490.0";"4.780369"
"96500.0";"5.090008"
"96510.0";"5.225052"
"96520.0";"5.554732"
"96530.0";"5.373118"
"96540.0";"5.510886"
"96550.0";"5.213732"
"96560.0";"5.139611"
"96570.0";"5.253426"
"96580.0";"5.106605"
"96590.0";"4.992268"
"96600.0";"5.070277"
"96610.0";"4.891162"
"96620.0";"4.978375"
"96630.0";"4.803341"
"96640.0";"4.927549"
"96650.0";"4.771525"
"96660.0";"4.901764"
"96670.0";"4.709948"
"96680.0";"4.822932"
"96690.0";"4.489041"
"96700.0";"4.285224"
"96710.0";"4.114399"
"96720.0";"4.404572"
"96730.0";"4.301973"
"96740.0";"4.298596"
"96750.0";"4.579693"
"96760.0";"4.565964"
"96770.0";"4.845676"
"96780.0";"4.790667"
"96790.0";"4.662589"
"96800.0";"4.904909"
"96810.0";"4.976082"
"96820.0";"5.17032"
"96830.0";"5.503234"
"96840.0";"5.665615"
"96850.0";"5.705819"
"96860.0";"5.673685"
"96870.0";"5.752378"
"96880.0";"5.779206"
"96890.0";"5.611526"
"96900.0";"5.680202"
"96910.0";"5.652199"
"96920.0";"5.453947"
"96930.0";"5.299"
"96940.0";"5.302907"
"96950.0";"5.475326"
"96960.0";"5.391045"
"96970.0";"5.534724"
"96980.0";"5.566751"
"96990.0";"5.550981"
"97000.0";"5.76821"
"97010.0";"5.333261"
"97020.0";"5.379653"
"97030.0";"5.35963"
"97040.0";"5.103369"
"97050.0";"4.902921"
"97060.0";"5.01601"
"97070.0";"4.997948"
"97080.0";"4.853085"
"97090.0";"4.627661"
"97100.0";"4.95346"
"97110.0";"4.891333"
"97120.0";"4.752858"
"97130.0";"4.911412"
"97140.0";"4.554182"
"97150.0";"4.607131"
"97160.0";"4.68289"
"97170.0";"4.503147"
"97180.0";"4.328705"
"97190.0";"4.260596"
"97200.0";"4.384278"
"97210.0";"4.495647"
"97220.0";"4.73796"
"97230.0";"4.719727"
"97240.0";"4.841568"
"97250.0";"4.946626"
"97260.0";"5.074748"
"97270.0";"4.660089"
"97280.0";"4.878466"
"97290.0";"4.396945"
"97300.0";"4.956122"
"97310.0";"5.072041"
"97320.0";"5.249706"
"97330.0";"4.915173"
"97340.0";"4.846424"
"97350.0";"4.399031"
"97360.0";"4.577386"
"97370.0";"4.654191"
"97380.0";"4.839635"
"97390.0";"5.012918"
"97400.0";"5.147229"
"97410.0";"4.92293"
"97420.0";"4.741929"
"97430.0";"4.482339"
"97440.0";"4.553465"
"97450.0";"4.328401"
"97460.0";"4.531298"
"97470.0";"4.563241"
"97480.0";"4.37671"
"97490.0";"4.535735"
"97500.0";"4.530346"
"97510.0";"4.520055"
"97520.0";"4.312518"
"97530.0";"4.59864"
"97540.0";"4.363566"
"97550.0";"4.389292"
"97560.0";"4.557206"
"97570.0";"4.232235"
"97580.0";"4.416528"
"97590.0";"3.985305"
"97600.0";"4.086559"
"97610.0";"3.995731"
"97620.0";"4.54122"
"97630.0";"4.198008"
"97640.0";"4.082901"
"97650.0";"4.406359"
"97660.0";"4.264272"
"97670.0";"4.414809"
"97680.0";"4.388284"
"97690.0";"4.318923"
"97700.0";"4.323622"
"97710.0";"4.472561"
"97720.0";"4.124729"
"97730.0";"3.943512"
"97740.0";"3.823595"
"97750.0";"3.346248"
"97760.0";"3.520239"
"97770.0";"2.937771"
"97780.0";"3.162496"
"97790.0";"3.627816"
"97800.0";"3.547349"
"97810.0";"3.34926"
"97820.0";"3.306156"
"97830.0";"3.63037"
"97840.0";"3.554216"
"97850.0";"3.737535"
"97860.0";"3.403426"
"97870.0";"3.507824"
"97880.0";"3.685045"
"97890.0";"3.820504"
"97900.0";"3.532278"
"97910.0";"3.508795"
"97920.0";"3.36179"
"97930.0";"3.378524"
"97940.0";"3.369161"
"97950.0";"3.447882"
"97960.0";"3.486782"
"97970.0";"3.283874"
"97980.0";"2.970292"
"97990.0";"2.664059"
"98000.0";"2.944684"
"98010.0";"2.817219"
"98020.0";"2.55804"
"98030.0";"2.903562"
"98040.0";"2.754511"
"98050.0";"2.752836"
"98060.0";"2.9853"
"98070.0";"2.817022"
"98080.0";"2.614051"
"98090.0";"2.904261"
"98100.0";"2.830078"
"98110.0";"2.214432"
"98120.0";"2.401933"
"98130.0";"2.611657"
"98140.0";"2.574559"
"98150.0";"3.136771"
"98160.0";"3.196462"
"98170.0";"3.126885"
"98180.0";"3.042272"
"98190.0";"3.053366"
"98200.0";"3.300117"
"98210.0";"2.991126"
"98220.0";"3.379651"
"98230.0";"3.107542"
"98240.0";"2.900007"
"98250.0";"3.031476"
"98260.0";"3.13228"
"98270.0";"3.631986"
"98280.0";"3.561177"
"98290.0";"3.705872"
"98300.0";"3.446768"
"98310.0";"3.271285"
"98320.0";"3.258196"
"98330.0";"3.281089"
"98340.0";"3.308363"
"98350.0";"3.469788"
"98360.0";"3.670026"
"98370.0";"3.880499"
"98380.0";"4.015177"
"98390.0";"3.927804"
"98400.0";"3.884555"
"98410.0";"3.982652"
"98420.0";"4.070728"
"98430.0";"4.111836"
"98440.0";"4.382172"
"98450.0";"4.483455"
"98460.0";"4.164659"
"98470.0";"4.606036"
"98480.0";"4.406765"
"98490.0";"4.388163"
"98500.0";"4.302145"
"98510.0";"4.152992"
"98520.0";"4.275572"
"98530.0";"4.345632"
"98540.0";"4.365232"
"98550.0";"4.607646"
"98560.0";"4.593399"
"98570.0";"4.558694"
"98580.0";"4.829963"
"98590.0";"4.835768"
"98600.0";"4.928358"
"98610.0";"4.786926"
"98620.0";"4.979317"
"98630.0";"4.880587"
"98640.0";"5.027735"
"98650.0";"5.346974"
"98660.0";"5.17422"
"98670.0";"5.089986"
"98680.0";"5.369957"
"98690.0";"5.613067"
"98700.0";"5.826214"
"98710.0";"5.807941"
"98720.0";"5.539446"
"98730.0";"5.545187"
"98740.0";"5.611803"
"98750.0";"5.851875"
"98760.0";"5.97964"
"98770.0";"5.937479"
"98780.0";"5.958163"
"98790.0";"5.896227"
"98800.0";"5.984923"
"98810.0";"6.067788"
"98820.0";"6.056208"
"98830.0";"5.917408"
"98840.0";"5.860134"
"98850.0";"6.037857"
"98860.0";"6.279138"
"98870.0";"6.463772"
"98880.0";"6.229564"
"98890.0";"6.419633"
"98900.0";"6.284732"
"98910.0";"6.120913"
"98920.0";"6.342214"
"98930.0";"6.525287"
"98940.0";"6.592419"
"98950.0";"6.407819"
"98960.0";"6.345038"
"98970.0";"6.556115"
"98980.0";"6.832175"
"98990.0";"6.895918"
"99000.0";"6.91483"
"99010.0";"6.759153"
"99020.0";"6.564867"
"99030.0";"6.522343"
"99040.0";"6.991656"
"99050.0";"7.003145"
"99060.0";"6.933279"
"99070.0";"6.568826"
"99080.0";"6.833734"
"99090.0";"6.882968"
"99100.0";"6.793074"
"99110.0";"6.731487"
"99120.0";"6.718435"
"99130.0";"6.516436"
"99140.0";"6.650121"
"99150.0";"6.36278"
"99160.0";"6.566333"
"99170.0";"6.433212"
"99180.0";"6.403795"
"99190.0";"6.489656"
"99200.0";"6.509894"
"99210.0";"6.390666"
"99220.0";"6.458854"
"99230.0";"6.049459"
"99240.0";"6.003925"
"99250.0";"6.267839"
"99260.0";"6.197099"
"99270.0";"5.901375"
"99280.0";"5.873786"
"99290.0";"5.740709"
"99300.0";"5.583531"
"99310.0";"5.834801"
"99320.0";"5.732187"
"99330.0";"5.601424"
"99340.0";"5.670048"
"99350.0";"5.455969"
"99360.0";"5.666457"
"99370.0";"5.860478"
"99380.0";"6.271209"
"99390.0";"6.006079"
"99400.0";"5.943347"
"99410.0";"6.062162"
"99420.0";"6.27907"
"99430.0";"6.126182"
"99440.0";"5.999195"
"99450.0";"5.741142"
"99460.0";"5.781707"
"99470.0";"5.790813"
"99480.0";"5.788578"
"99490.0";"5.406785"
"99500.0";"5.374737"
"99510.0";"5.106828"
"99520.0";"5.045486"
"99530.0";"4.878021"
"99540.0";"5.016103"
"99550.0";"4.773636"
"99560.0";"4.998142"
"99570.0";"4.356127"
"99580.0";"4.295121"
"99590.0";"4.188878"
"99600.0";"3.921242"
"99610.0";"3.680902"
"99620.0";"3.867974"
"99630.0";"4.263929"
"99640.0";"4.361776"
"99650.0";"4.19903"
"99660.0";"4.296421"
"99670.0";"4.469701"
"99680.0";"4.893145"
"99690.0";"4.955312"
"99700.0";"4.928264"
"99710.0";"4.679765"
"99720.0";"4.870873"
"99730.0";"4.838194"
"99740.0";"4.586669"
"99750.0";"4.714515"
"99760.0";"4.649812"
"99770.0";"4.502117"
"99780.0";"4.252482"
"99790.0";"4.052693"
"99800.0";"3.969016"
"99810.0";"4.250282"
"99820.0";"4.093819"
"99830.0";"3.960219"
"99840.0";"3.997828"
"99850.0";"3.946602"
"99860.0";"4.033132"
"99870.0";"3.924025"
"99880.0";"3.988324"
"99890.0";"4.353314"
"99900.0";"4.517419"
"99910.0";"4.247855"
"99920.0";"4.114026"
"99930.0";"4.20324"
"99940.0";"4.639506"
"99950.0";"4.388124"
"99960.0";"4.600958"
"99970.0";"4.48629"
"99980.0";"4.198493"
"99990.0";"4.18042"
"100000.0";"3.8875"
"100010.0";"4.126765"
"100020.0";"4.064571"
"100030.0";"3.8773"
"100040.0";"4.39641"
"100050.0";"4.44924"
"100060.0";"4.327261"
"100070.0";"4.100171"
"100080.0";"4.003996"
"100090.0";"4.003082"
"100100.0";"4.048763"
"100110.0";"4.231883"
"100120.0";"3.995932"
"100130.0";"3.965864"
"100140.0";"3.518523"
"100150.0";"3.329762"
"100160.0";"3.152645"
"100170.0";"3.309926"
"100180.0";"3.023918"
"100190.0";"2.9413"
"100200.0";"3.082531"
"100210.0";"3.187659"
"100220.0";"3.39043"
"100230.0";"3.097451"
"100240.0";"2.957334"
"100250.0";"2.814699"
"100260.0";"3.00639"
"100270.0";"2.930911"
"100280.0";"2.937758"
"100290.0";"2.992089"
"100300.0";"3.269519"
"100310.0";"3.185617"
"100320.0";"3.292327"
"100330.0";"3.448838"
"100340.0";"3.272493"
"100350.0";"3.404467"
"100360.0";"3.979493"
"100370.0";"3.836901"
"100380.0";"3.697184"
"100390.0";"3.552257"
"100400.0";"3.586977"
"100410.0";"3.487674"
"100420.0";"3.248113"
"100430.0";"3.608463"
"100440.0";"3.695579"
"100450.0";"3.872001"
"100460.0";"4.18601"
"100470.0";"4.233949"
"100480.0";"4.237357"
"100490.0";"4.865356"
"100500.0";"4.673562"
"100510.0";"4.75905"
"100520.0";"4.596328"
"100530.0";"4.405534"
"100540.0";"4.180758"
"100550.0";"4.462125"
"100560.0";"4.102556"
"100570.0";"3.745321"
"100580.0";"3.397466"
"100590.0";"3.358593"
"100600.0";"3.521145"
"100610.0";"3.726486"
"100620.0";"3.747648"
"100630.0";"3.750063"
"100640.0";"3.732992"
"100650.0";"3.722799"
"100660.0";"3.706429"
"100670.0";"3.499759"
"100680.0";"3.650132"
"100690.0";"3.447456"
"100700.0";"3.346734"
"100710.0";"3.193202"
"100720.0";"3.025757"
"100730.0";"2.974018"
"100740.0";"3.113529"
"100750.0";"3.251503"
"100760.0";"3.054623"
"100770.0";"3.331007"
"100780.0";"3.368233"
"100790.0";"3.183681"
"100800.0";"3.29565"
"100810.0";"3.342755"
"100820.0";"3.293345"
"100830.0";"3.328019"
"100840.0";"3.396359"
"100850.0";"3.301598"
"100860.0";"3.415596"
"100870.0";"3.27915"
"100880.0";"3.233102"
"100890.0";"3.053492"
"100900.0";"2.888936"
"100910.0";"2.704892"
"100920.0";"2.590855"
"100930.0";"2.618819"
"100940.0";"2.769782"
"100950.0";"2.902213"
"100960.0";"2.803121"
"100970.0";"2.714453"
"100980.0";"2.507326"
"100990.0";"2.813117"
"101000.0";"2.520686"
"101010.0";"2.325175"
"101020.0";"2.258377"
"101030.0";"2.621784"
"101040.0";"2.723298"
"101050.0";"2.403373"
"101060.0";"2.292588"
"101070.0";"2.334271"
"101080.0";"2.577167"
"101090.0";"2.535627"
"101100.0";"2.771702"
"101110.0";"2.719504"
"101120.0";"2.722696"
"101130.0";"2.562922"
"101140.0";"2.474325"
"101150.0";"2.591242"
"101160.0";"2.381709"
"101170.0";"2.339494"
"101180.0";"2.837126"
"101190.0";"2.893087"
"101200.0";"3.213802"
"101210.0";"2.834721"
"101220.0";"2.742188"
"101230.0";"3.220886"
"101240.0";"3.774465"
"101250.0";"4.188604"
"101260.0";"4.003895"
"101270.0";"4.421484"
"101280.0";"4.360958"
"101290.0";"4.309343"
"101300.0";"4.208043"
"101310.0";"4.220716"
"101320.0";"4.356231"
"101330.0";"4.484112"
"101340.0";"4.226766"
"101350.0";"4.429238"
"101360.0";"4.469686"
"101370.0";"4.325767"
"101380.0";"4.626989"
"101390.0";"4.963785"
"101400.0";"4.656878"
"101410.0";"4.758296"
"101420.0";"4.757591"
"101430.0";"4.642013"
"101440.0";"4.627542"
"101450.0";"4.695929"
"101460.0";"5.230625"
"101470.0";"4.93989"
"101480.0";"5.031954"
"101490.0";"5.034378"
"101500.0";"4.969682"
"101510.0";"4.765071"
"101520.0";"4.84794"
"101530.0";"4.904927"
"101540.0";"4.98962"
"101550.0";"5.232483"
"101560.0";"5.148015"
"101570.0";"5.071319"
"101580.0";"4.812019"
"101590.0";"4.740991"
"101600.0";"4.888444"
"101610.0";"4.768091"
"101620.0";"4.433869"
"101630.0";"4.661815"
"101640.0";"4.339385"
"101650.0";"4.563654"
"101660.0";"4.306129"
"101670.0";"3.954645"
"101680.0";"4.187947"
"101690.0";"4.065111"
"101700.0";"3.796451"
"101710.0";"3.956672"
"101720.0";"3.686399"
"101730.0";"3.681354"
"101740.0";"3.551036"
"101750.0";"3.962666"
"101760.0";"3.897326"
"101770.0";"3.896313"
"101780.0";"3.367777"
"101790.0";"3.30877"
"101800.0";"3.292183"
"101810.0";"3.607855"
"101820.0";"4.059259"
"101830.0";"4.291202"
"101840.0";"4.148107"
"101850.0";"4.369186"
"101860.0";"4.779033"
"101870.0";"4.263291"
"101880.0";"3.993257"
"101890.0";"3.780116"
"101900.0";"3.792192"
"101910.0";"3.659933"
"101920.0";"3.899756"
"101930.0";"4.132245"
"101940.0";"3.907132"
"101950.0";"3.730442"
"101960.0";"3.941717"
"101970.0";"3.929029"
"101980.0";"3.709619"
"101990.0";"3.906874"
"102000.0";"3.979424"
"102010.0";"3.893014"
"102020.0";"3.862134"
"102030.0";"4.224349"
"102040.0";"3.990431"
"102050.0";"3.805741"
"102060.0";"4.170941"
"102070.0";"4.039186"
"102080.0";"3.696233"
