# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"84260.0";"3.889174"
"84270.0";"3.895279"
"84280.0";"4.005345"
"84290.0";"4.256468"
"84300.0";"4.524245"
"84310.0";"4.516871"
"84320.0";"4.489861"
"84330.0";"4.559866"
"84340.0";"4.496338"
"84350.0";"4.309819"
"84360.0";"4.177343"
"84370.0";"4.156811"
"84380.0";"3.544076"
"84390.0";"3.453228"
"84400.0";"3.906296"
"84410.0";"3.897063"
"84420.0";"3.642196"
"84430.0";"3.580429"
"84440.0";"3.591372"
"84450.0";"3.493147"
"84460.0";"3.327623"
"84470.0";"3.227438"
"84480.0";"3.000895"
"84490.0";"2.815025"
"84500.0";"2.923483"
"84510.0";"2.837284"
"84520.0";"2.652534"
"84530.0";"2.805649"
"84540.0";"2.585619"
"84550.0";"2.427524"
"84560.0";"2.728065"
"84570.0";"2.792567"
"84580.0";"2.669299"
"84590.0";"2.744397"
"84600.0";"2.650023"
"84610.0";"2.517987"
"84620.0";"2.56317"
"84630.0";"2.954187"
"84640.0";"2.81976"
"84650.0";"3.110712"
"84660.0";"3.001931"
"84670.0";"3.291256"
"84680.0";"3.529795"
"84690.0";"3.421434"
"84700.0";"3.271672"
"84710.0";"3.481972"
"84720.0";"3.687646"
"84730.0";"3.554017"
"84740.0";"4.090081"
"84750.0";"3.898308"
"84760.0";"3.996158"
"84770.0";"4.034957"
"84780.0";"3.904927"
"84790.0";"3.956233"
"84800.0";"4.165448"
"84810.0";"4.372293"
"84820.0";"4.222908"
"84830.0";"4.529654"
"84840.0";"4.449875"
"84850.0";"4.528473"
"84860.0";"4.533696"
"84870.0";"4.371339"
"84880.0";"4.304985"
"84890.0";"3.830959"
"84900.0";"3.415473"
"84910.0";"3.428283"
"84920.0";"3.89789"
"84930.0";"3.906629"
"84940.0";"3.988075"
"84950.0";"4.325461"
"84960.0";"4.502278"
"84970.0";"4.792097"
"84980.0";"4.760768"
"84990.0";"4.985563"
"85000.0";"4.939724"
"85010.0";"4.929729"
"85020.0";"5.074044"
"85030.0";"4.928614"
"85040.0";"4.777411"
"85050.0";"4.810258"
"85060.0";"4.858638"
"85070.0";"4.609778"
"85080.0";"4.492894"
"85090.0";"4.569807"
"85100.0";"4.504467"
"85110.0";"4.52602"
"85120.0";"4.980549"
"85130.0";"5.130403"
"85140.0";"4.983833"
"85150.0";"5.134043"
"85160.0";"4.981286"
"85170.0";"5.21884"
"85180.0";"5.702757"
"85190.0";"5.638762"
"85200.0";"5.562643"
"85210.0";"5.53276"
"85220.0";"5.372481"
"85230.0";"5.488658"
"85240.0";"5.674585"
"85250.0";"5.506968"
"85260.0";"5.569117"
"85270.0";"5.389426"
"85280.0";"5.151697"
"85290.0";"4.944171"
"85300.0";"4.798013"
"85310.0";"4.602378"
"85320.0";"4.914113"
"85330.0";"5.051423"
"85340.0";"5.130016"
"85350.0";"5.461201"
"85360.0";"5.545396"
"85370.0";"4.887237"
"85380.0";"4.75678"
"85390.0";"5.26277"
"85400.0";"5.492728"
"85410.0";"5.565609"
"85420.0";"5.483332"
"85430.0";"5.550255"
"85440.0";"5.508716"
"85450.0";"5.718597"
"85460.0";"5.536458"
"85470.0";"5.484712"
"85480.0";"5.223537"
"85490.0";"5.111217"
"85500.0";"4.991648"
"85510.0";"4.524823"
"85520.0";"4.689561"
"85530.0";"4.884446"
"85540.0";"4.655262"
"85550.0";"4.171255"
"85560.0";"4.05444"
"85570.0";"4.166141"
"85580.0";"4.426137"
"85590.0";"4.595916"
"85600.0";"4.966231"
"85610.0";"5.017255"
"85620.0";"4.795556"
"85630.0";"4.40515"
"85640.0";"4.596015"
"85650.0";"4.610644"
"85660.0";"4.637115"
"85670.0";"4.767495"
"85680.0";"4.926393"
"85690.0";"5.409846"
"85700.0";"5.462352"
"85710.0";"5.595166"
"85720.0";"5.646005"
"85730.0";"5.741933"
"85740.0";"5.625064"
"85750.0";"5.764429"
"85760.0";"5.627888"
"85770.0";"5.709157"
"85780.0";"5.826606"
"85790.0";"5.727733"
"85800.0";"6.10876"
"85810.0";"5.73847"
"85820.0";"6.03921"
"85830.0";"5.829044"
"85840.0";"5.805738"
"85850.0";"5.634012"
"85860.0";"5.80723"
"85870.0";"5.828969"
"85880.0";"5.785568"
"85890.0";"5.86299"
"85900.0";"5.708864"
"85910.0";"5.5565"
"85920.0";"5.735334"
"85930.0";"5.687449"
"85940.0";"5.774602"
"85950.0";"5.613619"
"85960.0";"5.944804"
"85970.0";"5.466955"
"85980.0";"5.580361"
"85990.0";"5.614895"
"86000.0";"5.440902"
"86010.0";"5.769852"
"86020.0";"5.725441"
"86030.0";"5.412889"
"86040.0";"5.35721"
"86050.0";"5.531025"
"86060.0";"5.345963"
"86070.0";"5.493259"
"86080.0";"5.573324"
"86090.0";"5.68214"
"86100.0";"5.555071"
"86110.0";"5.413018"
"86120.0";"5.30504"
"86130.0";"5.459113"
"86140.0";"5.7812"
"86150.0";"5.936269"
"86160.0";"5.585781"
"86170.0";"5.603744"
"86180.0";"5.227339"
"86190.0";"5.023539"
"86200.0";"5.077454"
"86210.0";"4.596768"
"86220.0";"4.920418"
"86230.0";"5.003776"
"86240.0";"4.912915"
"86250.0";"5.006852"
"86260.0";"5.15498"
"86270.0";"5.147317"
"86280.0";"5.27737"
"86290.0";"5.34366"
"86300.0";"5.217602"
"86310.0";"5.160869"
"86320.0";"5.385636"
"86330.0";"5.773937"
"86340.0";"5.667265"
"86350.0";"5.629686"
"86360.0";"5.523142"
"86370.0";"5.423591"
"86380.0";"5.338303"
"86390.0";"5.213589"
"86400.0";"5.285972"
"86410.0";"5.483739"
"86420.0";"5.363055"
"86430.0";"5.661863"
"86440.0";"4.981629"
"86450.0";"4.938188"
"86460.0";"4.863141"
"86470.0";"4.73848"
"86480.0";"5.031077"
"86490.0";"4.980512"
"86500.0";"5.440309"
"86510.0";"5.386417"
"86520.0";"5.42354"
"86530.0";"5.587933"
"86540.0";"5.678858"
"86550.0";"5.648045"
"86560.0";"5.549489"
"86570.0";"5.723566"
"86580.0";"5.531855"
"86590.0";"5.891971"
"86600.0";"6.377137"
"86610.0";"6.442359"
"86620.0";"6.162888"
"86630.0";"6.030619"
"86640.0";"6.010966"
"86650.0";"6.431213"
"86660.0";"6.658535"
"86670.0";"6.5838"
"86680.0";"6.559166"
"86690.0";"6.589304"
"86700.0";"6.820842"
"86710.0";"7.02788"
"86720.0";"7.247833"
"86730.0";"7.016498"
"86740.0";"6.383718"
"86750.0";"6.278239"
"86760.0";"6.62632"
"86770.0";"6.825524"
"86780.0";"6.829676"
"86790.0";"6.97191"
"86800.0";"6.87967"
"86810.0";"6.548512"
"86820.0";"6.585547"
"86830.0";"6.604763"
"86840.0";"6.876082"
"86850.0";"7.06425"
"86860.0";"6.971635"
"86870.0";"6.973246"
"86880.0";"6.966301"
"86890.0";"7.110703"
"86900.0";"7.145792"
"86910.0";"7.243696"
"86920.0";"6.750925"
"86930.0";"6.906537"
"86940.0";"6.706188"
"86950.0";"6.626343"
"86960.0";"6.455308"
"86970.0";"6.689036"
"86980.0";"6.79657"
"86990.0";"6.902379"
"87000.0";"6.800813"
"87010.0";"6.497324"
"87020.0";"6.701734"
"87030.0";"6.843752"
"87040.0";"6.726849"
"87050.0";"6.857919"
"87060.0";"6.875352"
"87070.0";"6.764206"
"87080.0";"6.945652"
"87090.0";"7.145444"
"87100.0";"6.669155"
"87110.0";"6.72629"
"87120.0";"6.862722"
"87130.0";"7.135135"
"87140.0";"6.883612"
"87150.0";"6.877946"
"87160.0";"6.838403"
"87170.0";"6.891489"
"87180.0";"7.006624"
"87190.0";"7.048427"
"87200.0";"7.042949"
"87210.0";"6.933624"
"87220.0";"7.255296"
"87230.0";"7.086997"
"87240.0";"6.906648"
"87250.0";"7.034678"
"87260.0";"7.117419"
"87270.0";"7.03731"
"87280.0";"6.889351"
"87290.0";"6.834417"
"87300.0";"6.711403"
"87310.0";"6.881137"
"87320.0";"6.845388"
"87330.0";"6.759"
"87340.0";"6.57054"
"87350.0";"6.601383"
"87360.0";"6.512091"
"87370.0";"6.4343"
"87380.0";"6.479031"
"87390.0";"6.036082"
"87400.0";"5.607028"
"87410.0";"5.760612"
"87420.0";"5.536109"
"87430.0";"5.443472"
"87440.0";"5.375351"
"87450.0";"4.922367"
"87460.0";"4.981749"
"87470.0";"5.292295"
"87480.0";"5.28698"
"87490.0";"5.216679"
"87500.0";"5.307665"
"87510.0";"4.85566"
"87520.0";"4.532918"
"87530.0";"4.557023"
"87540.0";"4.443443"
"87550.0";"4.283821"
"87560.0";"4.724287"
"87570.0";"4.527322"
"87580.0";"4.298938"
"87590.0";"4.194583"
"87600.0";"4.023165"
"87610.0";"4.150035"
"87620.0";"4.325353"
"87630.0";"4.406414"
"87640.0";"4.506298"
"87650.0";"4.422222"
"87660.0";"4.215593"
"87670.0";"4.289494"
"87680.0";"4.569728"
"87690.0";"4.519737"
"87700.0";"4.04468"
"87710.0";"4.152002"
"87720.0";"4.561563"
"87730.0";"4.668541"
"87740.0";"4.656205"
"87750.0";"4.525691"
"87760.0";"4.234081"
"87770.0";"4.360708"
"87780.0";"4.484299"
"87790.0";"4.156882"
"87800.0";"4.002571"
"87810.0";"4.074036"
"87820.0";"4.263689"
"87830.0";"4.322433"
"87840.0";"4.458407"
"87850.0";"4.844809"
"87860.0";"4.803506"
"87870.0";"5.0174"
"87880.0";"5.104635"
"87890.0";"5.248147"
"87900.0";"4.830848"
"87910.0";"4.568219"
"87920.0";"4.882409"
"87930.0";"4.763044"
"87940.0";"5.2802"
"87950.0";"5.652221"
"87960.0";"5.490559"
"87970.0";"5.742028"
"87980.0";"5.854478"
"87990.0";"5.616099"
"88000.0";"5.548338"
"88010.0";"5.329803"
"88020.0";"5.140979"
"88030.0";"5.380382"
"88040.0";"5.339713"
"88050.0";"5.361851"
"88060.0";"5.300036"
"88070.0";"5.787727"
"88080.0";"5.623187"
"88090.0";"5.456918"
"88100.0";"5.212025"
"88110.0";"5.108528"
"88120.0";"5.293205"
"88130.0";"5.400003"
"88140.0";"5.527344"
"88150.0";"5.203464"
"88160.0";"5.190316"
"88170.0";"5.088124"
"88180.0";"4.877102"
"88190.0";"4.70028"
"88200.0";"4.527289"
"88210.0";"4.411248"
"88220.0";"4.482807"
"88230.0";"3.91998"
"88240.0";"4.160388"
"88250.0";"4.013284"
"88260.0";"3.83762"
"88270.0";"3.787892"
"88280.0";"3.463383"
"88290.0";"3.684841"
"88300.0";"3.510962"
"88310.0";"4.140481"
"88320.0";"4.376179"
"88330.0";"4.005379"
"88340.0";"3.648375"
"88350.0";"3.379096"
"88360.0";"3.393777"
"88370.0";"3.259557"
"88380.0";"3.246173"
"88390.0";"3.182688"
"88400.0";"3.046471"
"88410.0";"3.234373"
"88420.0";"3.593689"
"88430.0";"3.391658"
"88440.0";"2.992808"
"88450.0";"3.044866"
"88460.0";"3.296834"
"88470.0";"3.290173"
"88480.0";"3.569393"
"88490.0";"3.96871"
"88500.0";"4.059323"
"88510.0";"4.251521"
"88520.0";"4.599063"
"88530.0";"4.900032"
"88540.0";"4.548457"
"88550.0";"4.371613"
"88560.0";"4.07469"
"88570.0";"3.92572"
"88580.0";"3.945393"
"88590.0";"4.124068"
"88600.0";"4.030654"
"88610.0";"4.292953"
"88620.0";"4.169049"
"88630.0";"3.975398"
"88640.0";"3.951499"
"88650.0";"3.728653"
"88660.0";"3.955978"
"88670.0";"4.131106"
"88680.0";"3.914547"
"88690.0";"4.11618"
"88700.0";"3.952057"
"88710.0";"3.953128"
"88720.0";"3.821496"
"88730.0";"4.037205"
"88740.0";"3.899218"
"88750.0";"3.744381"
"88760.0";"4.089787"
"88770.0";"4.066463"
"88780.0";"3.940949"
"88790.0";"4.052959"
"88800.0";"3.985339"
"88810.0";"3.96605"
"88820.0";"4.383106"
"88830.0";"4.429283"
"88840.0";"4.371211"
"88850.0";"4.282001"
"88860.0";"4.070303"
"88870.0";"4.547268"
"88880.0";"4.67739"
"88890.0";"4.728606"
"88900.0";"4.600164"
"88910.0";"4.770652"
"88920.0";"4.68067"
"88930.0";"4.823155"
"88940.0";"4.887191"
"88950.0";"4.741"
"88960.0";"4.200738"
"88970.0";"4.342498"
"88980.0";"4.345335"
"88990.0";"4.696977"
"89000.0";"4.746658"
"89010.0";"4.790436"
"89020.0";"4.648573"
"89030.0";"5.011578"
"89040.0";"4.928578"
"89050.0";"4.839044"
"89060.0";"4.947494"
"89070.0";"4.74803"
"89080.0";"4.437711"
"89090.0";"4.618868"
"89100.0";"4.597059"
"89110.0";"4.958669"
"89120.0";"5.294412"
"89130.0";"5.247791"
"89140.0";"5.172907"
"89150.0";"5.329606"
"89160.0";"5.106756"
"89170.0";"5.20196"
"89180.0";"5.308625"
"89190.0";"5.419271"
"89200.0";"5.524732"
"89210.0";"5.470131"
"89220.0";"5.636754"
"89230.0";"5.169972"
"89240.0";"5.492259"
"89250.0";"5.617898"
"89260.0";"5.369047"
"89270.0";"5.575396"
"89280.0";"5.317806"
"89290.0";"5.315008"
"89300.0";"5.014637"
"89310.0";"5.100229"
"89320.0";"5.06772"
"89330.0";"5.157037"
"89340.0";"5.354321"
"89350.0";"5.429249"
"89360.0";"5.349994"
"89370.0";"5.148839"
"89380.0";"4.934961"
"89390.0";"4.538364"
"89400.0";"4.488471"
"89410.0";"4.358327"
"89420.0";"4.523355"
"89430.0";"4.906723"
"89440.0";"4.91714"
"89450.0";"4.528335"
"89460.0";"4.628748"
"89470.0";"4.742751"
"89480.0";"4.787315"
"89490.0";"4.866107"
"89500.0";"4.94724"
"89510.0";"5.055407"
"89520.0";"5.101284"
"89530.0";"5.162529"
"89540.0";"5.060637"
"89550.0";"5.322369"
"89560.0";"5.519264"
"89570.0";"5.481633"
"89580.0";"5.487083"
"89590.0";"5.845209"
"89600.0";"5.907138"
"89610.0";"6.159302"
"89620.0";"6.094057"
"89630.0";"6.036252"
"89640.0";"6.183338"
"89650.0";"6.406479"
"89660.0";"6.422935"
"89670.0";"6.349643"
"89680.0";"6.437"
"89690.0";"6.336081"
"89700.0";"6.232266"
"89710.0";"6.492598"
"89720.0";"6.552594"
"89730.0";"6.353456"
"89740.0";"6.096866"
"89750.0";"5.693496"
"89760.0";"5.806942"
"89770.0";"6.12029"
"89780.0";"6.087722"
"89790.0";"6.204125"
"89800.0";"6.259303"
"89810.0";"6.16615"
"89820.0";"5.760135"
"89830.0";"5.617015"
"89840.0";"5.810599"
"89850.0";"5.979642"
"89860.0";"5.924212"
"89870.0";"6.170753"
"89880.0";"6.218759"
"89890.0";"6.096126"
"89900.0";"5.89851"
"89910.0";"6.13746"
"89920.0";"6.266244"
"89930.0";"6.324316"
"89940.0";"6.463367"
"89950.0";"6.510458"
"89960.0";"6.400031"
"89970.0";"6.753404"
"89980.0";"6.732543"
"89990.0";"6.534242"
"90000.0";"6.485935"
"90010.0";"6.53259"
"90020.0";"6.477072"
"90030.0";"6.596241"
"90040.0";"6.933572"
"90050.0";"6.953855"
"90060.0";"6.526505"
"90070.0";"6.396666"
"90080.0";"6.410799"
"90090.0";"6.59865"
"90100.0";"6.829089"
"90110.0";"6.919584"
"90120.0";"6.839159"
"90130.0";"6.828583"
"90140.0";"6.557324"
"90150.0";"6.317302"
"90160.0";"6.421123"
"90170.0";"6.350485"
"90180.0";"6.491643"
"90190.0";"6.612075"
"90200.0";"6.538228"
"90210.0";"7.084791"
"90220.0";"6.616982"
"90230.0";"7.042837"
"90240.0";"6.845858"
"90250.0";"6.771086"
"90260.0";"6.552546"
"90270.0";"6.668576"
"90280.0";"6.516987"
"90290.0";"6.521205"
"90300.0";"6.619127"
"90310.0";"6.77288"
"90320.0";"6.505145"
"90330.0";"6.682024"
"90340.0";"6.977996"
"90350.0";"6.959381"
"90360.0";"6.709219"
"90370.0";"6.886993"
"90380.0";"6.792816"
"90390.0";"6.805743"
"90400.0";"6.933112"
"90410.0";"7.044068"
"90420.0";"7.013222"
"90430.0";"6.941121"
"90440.0";"6.927043"
"90450.0";"7.129597"
"90460.0";"7.025869"
"90470.0";"6.942121"
"90480.0";"6.83338"
"90490.0";"6.818615"
"90500.0";"6.866788"
"90510.0";"6.849219"
"90520.0";"6.81153"
"90530.0";"6.733612"
"90540.0";"6.557011"
"90550.0";"6.82111"
"90560.0";"6.849296"
"90570.0";"6.822"
"90580.0";"6.737229"
"90590.0";"6.640764"
"90600.0";"6.429842"
"90610.0";"6.539442"
"90620.0";"6.62856"
"90630.0";"6.58524"
"90640.0";"6.416216"
"90650.0";"6.687553"
"90660.0";"6.606728"
"90670.0";"6.500657"
"90680.0";"6.286242"
"90690.0";"6.364903"
"90700.0";"6.379221"
"90710.0";"6.365391"
"90720.0";"6.156024"
"90730.0";"6.524734"
"90740.0";"6.593255"
"90750.0";"6.811769"
"90760.0";"6.831399"
"90770.0";"6.973776"
"90780.0";"6.810976"
"90790.0";"6.828918"
"90800.0";"6.758937"
"90810.0";"6.669093"
"90820.0";"6.434769"
"90830.0";"6.63472"
"90840.0";"6.615489"
"90850.0";"6.761345"
"90860.0";"6.749468"
"90870.0";"6.722053"
"90880.0";"6.76693"
"90890.0";"6.92805"
"90900.0";"6.925933"
"90910.0";"6.658515"
"90920.0";"6.323229"
"90930.0";"6.569754"
"90940.0";"6.655323"
"90950.0";"6.264574"
"90960.0";"6.119472"
"90970.0";"6.125109"
"90980.0";"6.21013"
"90990.0";"6.509561"
"91000.0";"6.399304"
"91010.0";"6.222612"
"91020.0";"6.14373"
"91030.0";"6.401447"
"91040.0";"6.458195"
"91050.0";"6.818777"
"91060.0";"6.68918"
"91070.0";"6.852091"
"91080.0";"6.860826"
"91090.0";"6.618278"
"91100.0";"6.344371"
"91110.0";"6.571485"
"91120.0";"6.534587"
"91130.0";"6.148752"
"91140.0";"6.236806"
"91150.0";"6.504638"
"91160.0";"6.652653"
"91170.0";"6.633677"
"91180.0";"6.672826"
"91190.0";"6.416569"
"91200.0";"6.418978"
"91210.0";"6.296518"
"91220.0";"6.348511"
"91230.0";"6.349567"
"91240.0";"6.640268"
"91250.0";"6.263976"
"91260.0";"6.331256"
"91270.0";"5.953353"
"91280.0";"6.068141"
"91290.0";"6.303151"
"91300.0";"6.043179"
"91310.0";"5.947922"
"91320.0";"5.729423"
"91330.0";"5.601569"
"91340.0";"5.72297"
"91350.0";"5.948181"
"91360.0";"5.844128"
"91370.0";"5.658058"
"91380.0";"5.893341"
"91390.0";"5.943734"
"91400.0";"5.885052"
"91410.0";"5.33044"
"91420.0";"5.126967"
"91430.0";"5.395829"
"91440.0";"5.335147"
"91450.0";"5.279702"
"91460.0";"5.376357"
"91470.0";"5.107059"
"91480.0";"4.979724"
"91490.0";"4.670402"
"91500.0";"4.275774"
"91510.0";"4.519598"
"91520.0";"4.287533"
"91530.0";"4.439748"
"91540.0";"4.814783"
"91550.0";"4.997786"
"91560.0";"5.135818"
"91570.0";"5.295307"
"91580.0";"5.397455"
"91590.0";"5.155303"
"91600.0";"5.25325"
"91610.0";"5.588801"
"91620.0";"5.578711"
"91630.0";"5.417464"
"91640.0";"5.461924"
"91650.0";"5.298491"
"91660.0";"5.392414"
"91670.0";"5.196316"
"91680.0";"5.266845"
"91690.0";"5.359035"
"91700.0";"5.155465"
"91710.0";"5.329109"
"91720.0";"5.602708"
"91730.0";"5.769588"
"91740.0";"5.584156"
"91750.0";"5.558893"
"91760.0";"5.495416"
"91770.0";"5.434747"
"91780.0";"5.301041"
"91790.0";"5.596803"
"91800.0";"5.55921"
"91810.0";"5.885235"
"91820.0";"5.646052"
"91830.0";"5.667924"
"91840.0";"5.274779"
"91850.0";"5.098922"
"91860.0";"5.352111"
"91870.0";"5.064349"
"91880.0";"4.838974"
"91890.0";"4.622239"
"91900.0";"4.333001"
"91910.0";"4.232672"
"91920.0";"4.090351"
"91930.0";"4.114409"
"91940.0";"4.305204"
"91950.0";"4.087111"
"91960.0";"3.930408"
"91970.0";"3.715435"
"91980.0";"3.727981"
"91990.0";"3.569599"
"92000.0";"3.733269"
"92010.0";"3.877723"
"92020.0";"3.747831"
"92030.0";"3.684218"
"92040.0";"3.572946"
"92050.0";"3.738054"
"92060.0";"3.789055"
"92070.0";"3.725628"
"92080.0";"3.570642"
"92090.0";"3.564689"
"92100.0";"3.666151"
"92110.0";"3.561965"
"92120.0";"3.632285"
"92130.0";"3.569943"
"92140.0";"3.485323"
"92150.0";"3.504331"
"92160.0";"3.852333"
"92170.0";"3.78388"
"92180.0";"3.990653"
"92190.0";"4.00998"
"92200.0";"3.939329"
"92210.0";"4.067432"
"92220.0";"4.069473"
"92230.0";"4.02366"
"92240.0";"4.227073"
"92250.0";"4.355236"
"92260.0";"4.310015"
"92270.0";"4.494179"
"92280.0";"4.494225"
"92290.0";"4.786325"
"92300.0";"4.617509"
"92310.0";"4.471234"
"92320.0";"4.527793"
"92330.0";"4.174181"
"92340.0";"4.498886"
"92350.0";"4.943821"
"92360.0";"5.110641"
"92370.0";"5.097747"
"92380.0";"4.784522"
"92390.0";"4.968948"
"92400.0";"5.266852"
"92410.0";"5.153642"
"92420.0";"5.173456"
"92430.0";"5.061462"
"92440.0";"5.072039"
"92450.0";"5.417967"
"92460.0";"5.444119"
"92470.0";"5.417473"
"92480.0";"5.621694"
"92490.0";"5.593849"
"92500.0";"5.871365"
"92510.0";"5.76692"
"92520.0";"5.953259"
"92530.0";"5.690298"
"92540.0";"5.787413"
"92550.0";"5.755619"
"92560.0";"5.829792"
"92570.0";"5.985325"
"92580.0";"5.689831"
"92590.0";"5.595867"
"92600.0";"5.75816"
"92610.0";"5.835224"
"92620.0";"5.818514"
"92630.0";"5.84406"
"92640.0";"5.722636"
"92650.0";"5.35504"
"92660.0";"5.177662"
"92670.0";"5.317464"
"92680.0";"5.345484"
"92690.0";"5.514786"
"92700.0";"5.428001"
"92710.0";"5.215982"
"92720.0";"5.028089"
"92730.0";"5.021472"
"92740.0";"4.496401"
"92750.0";"4.637554"
"92760.0";"4.880982"
"92770.0";"5.059006"
"92780.0";"4.456221"
"92790.0";"4.558604"
"92800.0";"4.682123"
"92810.0";"4.175102"
"92820.0";"4.814916"
"92830.0";"4.916201"
"92840.0";"4.742218"
"92850.0";"4.766144"
"92860.0";"4.551648"
"92870.0";"5.006538"
"92880.0";"4.937762"
"92890.0";"4.918444"
"92900.0";"5.031954"
"92910.0";"4.743653"
"92920.0";"4.561314"
"92930.0";"5.002799"
"92940.0";"4.942383"
"92950.0";"5.132112"
"92960.0";"5.339431"
"92970.0";"5.309429"
"92980.0";"4.7672"
"92990.0";"4.829481"
"93000.0";"4.721662"
"93010.0";"4.635704"
"93020.0";"4.758538"
"93030.0";"4.839924"
"93040.0";"5.112919"
"93050.0";"4.833835"
"93060.0";"4.915049"
"93070.0";"5.242847"
"93080.0";"5.249612"
"93090.0";"5.088161"
"93100.0";"4.897425"
"93110.0";"5.069206"
"93120.0";"5.377761"
"93130.0";"5.288161"
"93140.0";"4.800998"
"93150.0";"4.598841"
"93160.0";"4.657143"
"93170.0";"5.049973"
"93180.0";"5.121359"
"93190.0";"5.171638"
"93200.0";"5.282741"
"93210.0";"5.236486"
"93220.0";"5.511049"
"93230.0";"5.383357"
"93240.0";"5.682904"
"93250.0";"5.79135"
"93260.0";"5.434317"
"93270.0";"5.036919"
"93280.0";"4.784924"
"93290.0";"4.864216"
"93300.0";"4.749624"
"93310.0";"4.539908"
"93320.0";"4.999446"
"93330.0";"5.017998"
"93340.0";"4.776323"
"93350.0";"4.87133"
"93360.0";"5.024036"
"93370.0";"4.947455"
"93380.0";"4.810821"
"93390.0";"4.789182"
"93400.0";"4.52232"
"93410.0";"4.636142"
"93420.0";"4.762908"
"93430.0";"4.848095"
"93440.0";"4.797839"
"93450.0";"4.62477"
"93460.0";"4.813837"
"93470.0";"5.236516"
"93480.0";"5.129086"
"93490.0";"4.912192"
"93500.0";"4.826494"
"93510.0";"4.865366"
"93520.0";"4.72101"
"93530.0";"4.667808"
"93540.0";"4.429684"
"93550.0";"4.387362"
"93560.0";"4.272743"
"93570.0";"4.150133"
"93580.0";"4.661113"
"93590.0";"4.811408"
"93600.0";"4.686106"
"93610.0";"4.657166"
"93620.0";"4.51212"
"93630.0";"4.847355"
"93640.0";"4.811221"
"93650.0";"4.982621"
"93660.0";"4.940945"
"93670.0";"5.012739"
"93680.0";"5.066981"
"93690.0";"4.562455"
"93700.0";"4.362449"
"93710.0";"4.464436"
"93720.0";"5.121557"
"93730.0";"5.164402"
"93740.0";"5.604663"
"93750.0";"5.668683"
"93760.0";"6.024614"
"93770.0";"6.125008"
"93780.0";"5.998864"
"93790.0";"6.18672"
"93800.0";"6.35033"
"93810.0";"6.020309"
"93820.0";"5.823858"
"93830.0";"5.88651"
"93840.0";"5.882928"
"93850.0";"6.014989"
"93860.0";"6.104887"
"93870.0";"6.438622"
"93880.0";"6.223333"
"93890.0";"6.254339"
"93900.0";"6.442505"
"93910.0";"6.663877"
"93920.0";"6.245274"
"93930.0";"6.765044"
"93940.0";"6.695604"
"93950.0";"6.673284"
"93960.0";"6.589024"
"93970.0";"6.364816"
"93980.0";"5.895596"
"93990.0";"6.152801"
"94000.0";"6.572425"
"94010.0";"6.231046"
"94020.0";"6.383947"
"94030.0";"6.148573"
"94040.0";"5.964978"
"94050.0";"5.860029"
"94060.0";"6.122316"
"94070.0";"6.514015"
"94080.0";"6.164351"
"94090.0";"6.5094"
"94100.0";"6.364577"
"94110.0";"6.346647"
"94120.0";"6.221094"
"94130.0";"6.345693"
"94140.0";"6.384158"
"94150.0";"6.945302"
"94160.0";"7.138619"
"94170.0";"6.99837"
"94180.0";"7.196374"
"94190.0";"6.810005"
"94200.0";"6.987817"
"94210.0";"7.111969"
"94220.0";"7.054221"
"94230.0";"7.09198"
"94240.0";"7.178157"
"94250.0";"7.179141"
"94260.0";"6.944981"
"94270.0";"6.958283"
"94280.0";"6.989231"
"94290.0";"7.146976"
"94300.0";"7.351507"
"94310.0";"6.968809"
"94320.0";"7.148997"
"94330.0";"7.018344"
"94340.0";"6.992796"
"94350.0";"7.131381"
"94360.0";"6.820925"
"94370.0";"6.838881"
"94380.0";"7.050701"
"94390.0";"7.16454"
"94400.0";"7.542964"
"94410.0";"7.426123"
"94420.0";"7.427979"
"94430.0";"7.383627"
"94440.0";"7.084948"
"94450.0";"6.630502"
"94460.0";"6.677222"
"94470.0";"6.522216"
"94480.0";"6.577658"
"94490.0";"6.432902"
"94500.0";"6.273546"
"94510.0";"6.197715"
"94520.0";"6.282062"
"94530.0";"6.142931"
"94540.0";"5.511507"
"94550.0";"5.522513"
"94560.0";"5.067524"
"94570.0";"5.272939"
"94580.0";"5.238263"
"94590.0";"5.415202"
"94600.0";"5.334313"
"94610.0";"5.556195"
"94620.0";"5.192469"
"94630.0";"5.287035"
"94640.0";"5.106832"
"94650.0";"5.198657"
"94660.0";"5.289802"
"94670.0";"5.398561"
"94680.0";"5.39302"
"94690.0";"5.397747"
"94700.0";"5.662128"
"94710.0";"5.751507"
"94720.0";"5.595262"
"94730.0";"5.237669"
"94740.0";"5.306584"
"94750.0";"5.411543"
"94760.0";"5.512856"
"94770.0";"5.268842"
"94780.0";"5.075215"
"94790.0";"4.758584"
"94800.0";"4.508623"
"94810.0";"4.295174"
"94820.0";"4.29839"
"94830.0";"4.392785"
"94840.0";"4.234262"
"94850.0";"4.450026"
"94860.0";"4.17016"
"94870.0";"4.228156"
"94880.0";"3.906588"
"94890.0";"4.097311"
"94900.0";"4.306843"
"94910.0";"4.315575"
