# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"25140.0";"5.441787"
"25150.0";"5.526527"
"25160.0";"5.374622"
"25170.0";"5.335791"
"25180.0";"5.364755"
"25190.0";"5.453205"
"25200.0";"5.43024"
"25210.0";"5.547619"
"25220.0";"5.490874"
"25230.0";"5.735872"
"25240.0";"5.587991"
"25250.0";"5.624427"
"25260.0";"5.757912"
"25270.0";"5.675608"
"25280.0";"5.616406"
"25290.0";"5.422204"
"25300.0";"5.177302"
"25310.0";"5.261978"
"25320.0";"4.953765"
"25330.0";"4.761625"
"25340.0";"4.594946"
"25350.0";"4.438952"
"25360.0";"4.627067"
"25370.0";"4.62605"
"25380.0";"4.514648"
"25390.0";"4.297902"
"25400.0";"4.307425"
"25410.0";"4.377576"
"25420.0";"4.321689"
"25430.0";"4.444556"
"25440.0";"4.598909"
"25450.0";"4.389271"
"25460.0";"4.545618"
"25470.0";"4.360108"
"25480.0";"4.48384"
"25490.0";"4.672291"
"25500.0";"4.583488"
"25510.0";"4.274054"
"25520.0";"4.206863"
"25530.0";"4.307353"
"25540.0";"4.317833"
"25550.0";"4.15719"
"25560.0";"4.146453"
"25570.0";"4.022407"
"25580.0";"4.128037"
"25590.0";"4.418723"
"25600.0";"4.074619"
"25610.0";"4.165443"
"25620.0";"4.329484"
"25630.0";"4.278068"
"25640.0";"4.235987"
"25650.0";"4.000941"
"25660.0";"3.977076"
"25670.0";"4.086892"
"25680.0";"3.930473"
"25690.0";"3.757933"
"25700.0";"3.945019"
"25710.0";"3.740435"
"25720.0";"3.705353"
"25730.0";"3.739394"
"25740.0";"3.715037"
"25750.0";"3.62873"
"25760.0";"3.540709"
"25770.0";"3.913428"
"25780.0";"4.159483"
"25790.0";"4.191556"
"25800.0";"4.209714"
"25810.0";"4.379979"
"25820.0";"4.293037"
"25830.0";"4.44439"
"25840.0";"4.268254"
"25850.0";"4.366066"
"25860.0";"4.35983"
"25870.0";"4.500262"
"25880.0";"4.181072"
"25890.0";"4.383632"
"25900.0";"4.475187"
"25910.0";"4.373218"
"25920.0";"4.452636"
"25930.0";"4.469369"
"25940.0";"4.681132"
"25950.0";"4.68878"
"25960.0";"4.916399"
"25970.0";"4.960946"
"25980.0";"4.992565"
"25990.0";"5.024277"
"26000.0";"4.845502"
"26010.0";"4.759078"
"26020.0";"4.795621"
"26030.0";"4.575413"
"26040.0";"4.435684"
"26050.0";"4.510413"
"26060.0";"4.537412"
"26070.0";"4.501003"
"26080.0";"4.439705"
"26090.0";"4.57069"
"26100.0";"4.656993"
"26110.0";"4.679986"
"26120.0";"4.579037"
"26130.0";"4.719775"
"26140.0";"4.790355"
"26150.0";"4.900592"
"26160.0";"4.921475"
"26170.0";"5.06211"
"26180.0";"5.15349"
"26190.0";"5.326078"
"26200.0";"5.428741"
"26210.0";"5.432932"
"26220.0";"5.458117"
"26230.0";"5.560216"
"26240.0";"5.486836"
"26250.0";"5.771694"
"26260.0";"5.924425"
"26270.0";"6.046952"
"26280.0";"5.821942"
"26290.0";"5.799982"
"26300.0";"5.919973"
"26310.0";"6.012939"
"26320.0";"5.84897"
"26330.0";"6.000581"
"26340.0";"5.830502"
"26350.0";"5.612843"
"26360.0";"5.47123"
"26370.0";"5.49963"
"26380.0";"5.322735"
"26390.0";"5.282747"
"26400.0";"5.298428"
"26410.0";"5.34836"
"26420.0";"5.25857"
"26430.0";"5.377114"
"26440.0";"5.161323"
"26450.0";"5.33628"
"26460.0";"5.438632"
"26470.0";"5.289136"
"26480.0";"5.475588"
"26490.0";"5.169416"
"26500.0";"5.06793"
"26510.0";"5.083814"
"26520.0";"5.288172"
"26530.0";"5.335254"
"26540.0";"5.47245"
"26550.0";"5.446439"
"26560.0";"5.388095"
"26570.0";"5.589586"
"26580.0";"5.538393"
"26590.0";"5.44649"
"26600.0";"5.192149"
"26610.0";"5.279405"
"26620.0";"5.242929"
"26630.0";"4.949064"
"26640.0";"4.923068"
"26650.0";"5.005698"
"26660.0";"4.896737"
"26670.0";"4.744543"
"26680.0";"4.699332"
"26690.0";"4.731525"
"26700.0";"4.773645"
"26710.0";"4.763889"
"26720.0";"4.762678"
"26730.0";"4.807794"
"26740.0";"4.839204"
"26750.0";"4.692963"
"26760.0";"4.496005"
"26770.0";"4.244666"
"26780.0";"4.211392"
"26790.0";"4.076531"
"26800.0";"3.975164"
"26810.0";"4.073762"
"26820.0";"4.210793"
"26830.0";"4.271802"
"26840.0";"4.220402"
"26850.0";"4.301324"
"26860.0";"4.408443"
"26870.0";"4.249013"
"26880.0";"4.122303"
"26890.0";"4.196558"
"26900.0";"4.244231"
"26910.0";"3.991653"
"26920.0";"3.866745"
"26930.0";"3.961722"
"26940.0";"3.781364"
"26950.0";"3.980244"
"26960.0";"4.20893"
"26970.0";"3.881343"
"26980.0";"4.253705"
"26990.0";"4.195971"
"27000.0";"4.130221"
"27010.0";"4.431288"
"27020.0";"4.451825"
"27030.0";"4.496107"
"27040.0";"4.649496"
"27050.0";"4.360123"
"27060.0";"4.592083"
"27070.0";"4.533177"
"27080.0";"4.482041"
"27090.0";"4.63058"
"27100.0";"4.672501"
"27110.0";"4.773695"
"27120.0";"4.558614"
"27130.0";"4.378131"
"27140.0";"4.434837"
"27150.0";"4.519952"
"27160.0";"4.382256"
"27170.0";"4.311308"
"27180.0";"4.281536"
"27190.0";"4.429454"
"27200.0";"4.531574"
"27210.0";"4.498686"
"27220.0";"4.751765"
"27230.0";"4.725404"
"27240.0";"4.705418"
"27250.0";"4.648342"
"27260.0";"4.75291"
"27270.0";"4.790332"
"27280.0";"4.489657"
"27290.0";"4.359834"
"27300.0";"4.359097"
"27310.0";"4.34543"
"27320.0";"4.405356"
"27330.0";"4.509498"
"27340.0";"4.213647"
"27350.0";"3.925837"
"27360.0";"3.858062"
"27370.0";"3.95613"
"27380.0";"4.122677"
"27390.0";"4.266009"
"27400.0";"4.150093"
"27410.0";"3.987498"
"27420.0";"3.938753"
"27430.0";"4.098166"
"27440.0";"4.117908"
"27450.0";"4.158373"
"27460.0";"4.288749"
"27470.0";"4.291528"
"27480.0";"4.209157"
"27490.0";"4.259292"
"27500.0";"4.079827"
"27510.0";"3.983473"
"27520.0";"3.868172"
"27530.0";"3.894254"
"27540.0";"4.017229"
"27550.0";"4.191759"
"27560.0";"4.363843"
"27570.0";"4.386836"
"27580.0";"4.312465"
"27590.0";"4.186225"
"27600.0";"4.171111"
"27610.0";"3.956094"
"27620.0";"4.308046"
"27630.0";"4.166585"
"27640.0";"3.887087"
"27650.0";"3.8191"
"27660.0";"3.952565"
"27670.0";"3.992407"
"27680.0";"4.127447"
"27690.0";"4.08345"
"27700.0";"4.475482"
"27710.0";"4.088854"
"27720.0";"4.221889"
"27730.0";"4.330808"
"27740.0";"4.316553"
"27750.0";"4.337577"
"27760.0";"4.257034"
"27770.0";"4.076304"
"27780.0";"4.066"
"27790.0";"4.08743"
"27800.0";"3.87289"
"27810.0";"4.090683"
"27820.0";"3.948231"
"27830.0";"4.065609"
"27840.0";"4.023061"
"27850.0";"3.967879"
"27860.0";"4.046376"
"27870.0";"4.095187"
"27880.0";"4.028128"
"27890.0";"4.078768"
"27900.0";"4.165683"
"27910.0";"4.256772"
"27920.0";"4.414437"
"27930.0";"4.334632"
"27940.0";"4.57543"
"27950.0";"4.620925"
"27960.0";"4.640313"
"27970.0";"4.698685"
"27980.0";"4.568776"
"27990.0";"4.529938"
"28000.0";"4.648802"
"28010.0";"4.725436"
"28020.0";"4.8487"
"28030.0";"4.849413"
"28040.0";"4.986064"
"28050.0";"4.85617"
"28060.0";"4.821661"
"28070.0";"4.578533"
"28080.0";"4.383032"
"28090.0";"4.468052"
"28100.0";"4.361498"
"28110.0";"4.499518"
"28120.0";"4.658343"
"28130.0";"4.828259"
"28140.0";"4.722275"
"28150.0";"5.023923"
"28160.0";"4.701744"
"28170.0";"4.489061"
"28180.0";"4.611631"
"28190.0";"4.654185"
"28200.0";"4.378331"
"28210.0";"4.52151"
"28220.0";"4.434633"
"28230.0";"4.499763"
"28240.0";"4.598965"
"28250.0";"4.61145"
"28260.0";"4.724029"
"28270.0";"4.486232"
"28280.0";"4.542317"
"28290.0";"4.334112"
"28300.0";"4.439054"
"28310.0";"4.570104"
"28320.0";"5.042655"
"28330.0";"4.964467"
"28340.0";"4.871727"
"28350.0";"4.425072"
"28360.0";"4.554021"
"28370.0";"4.799272"
"28380.0";"4.654537"
"28390.0";"4.602985"
"28400.0";"4.31907"
"28410.0";"4.540183"
"28420.0";"4.622834"
"28430.0";"4.643975"
"28440.0";"4.309903"
"28450.0";"4.429745"
"28460.0";"4.327302"
"28470.0";"4.365475"
"28480.0";"4.511183"
"28490.0";"4.613528"
"28500.0";"4.860298"
"28510.0";"4.613805"
"28520.0";"4.458438"
"28530.0";"4.478665"
"28540.0";"4.711703"
"28550.0";"4.84743"
"28560.0";"4.722466"
"28570.0";"4.526572"
"28580.0";"4.582786"
"28590.0";"4.457738"
"28600.0";"4.601124"
"28610.0";"4.535452"
"28620.0";"4.290761"
"28630.0";"3.938553"
"28640.0";"3.882284"
"28650.0";"3.80818"
"28660.0";"3.899487"
"28670.0";"3.715069"
"28680.0";"3.695235"
"28690.0";"3.714252"
"28700.0";"3.672291"
"28710.0";"3.523561"
"28720.0";"3.588125"
"28730.0";"3.460588"
"28740.0";"3.624074"
"28750.0";"3.516293"
"28760.0";"3.240331"
"28770.0";"3.227234"
"28780.0";"2.825107"
"28790.0";"2.871406"
"28800.0";"3.070317"
"28810.0";"3.337853"
"28820.0";"3.387053"
"28830.0";"3.651385"
"28840.0";"3.51804"
"28850.0";"3.729194"
"28860.0";"3.87777"
"28870.0";"3.955243"
"28880.0";"4.030505"
"28890.0";"3.942683"
"28900.0";"4.03497"
"28910.0";"4.202476"
"28920.0";"3.896363"
"28930.0";"4.17823"
"28940.0";"4.333714"
"28950.0";"3.946169"
"28960.0";"4.375248"
"28970.0";"4.100957"
"28980.0";"4.580461"
"28990.0";"4.379304"
"29000.0";"4.505827"
"29010.0";"4.406757"
"29020.0";"4.390092"
"29030.0";"4.540584"
"29040.0";"4.666154"
"29050.0";"4.283435"
"29060.0";"4.150598"
"29070.0";"4.009868"
"29080.0";"3.824005"
"29090.0";"3.918075"
"29100.0";"3.689746"
"29110.0";"3.799485"
"29120.0";"4.112012"
"29130.0";"4.081923"
"29140.0";"4.277292"
"29150.0";"4.218213"
"29160.0";"4.014185"
"29170.0";"4.123127"
"29180.0";"4.112427"
"29190.0";"3.672842"
"29200.0";"3.762803"
"29210.0";"4.08557"
"29220.0";"3.715288"
"29230.0";"4.164644"
"29240.0";"4.252454"
"29250.0";"4.259843"
"29260.0";"4.278636"
"29270.0";"4.176204"
"29280.0";"4.31364"
"29290.0";"4.354657"
"29300.0";"4.353585"
"29310.0";"4.083206"
"29320.0";"4.171609"
"29330.0";"4.356057"
"29340.0";"4.521396"
"29350.0";"4.466916"
"29360.0";"4.342484"
"29370.0";"4.47132"
"29380.0";"4.074883"
"29390.0";"4.183531"
"29400.0";"3.93502"
"29410.0";"3.964993"
"29420.0";"4.128801"
"29430.0";"4.283656"
"29440.0";"4.065392"
"29450.0";"4.216527"
"29460.0";"4.317165"
"29470.0";"4.588056"
"29480.0";"4.36126"
"29490.0";"4.555749"
"29500.0";"4.183291"
"29510.0";"4.095463"
"29520.0";"3.961712"
"29530.0";"3.957837"
"29540.0";"3.981701"
"29550.0";"4.130832"
"29560.0";"4.019111"
"29570.0";"4.163237"
"29580.0";"4.436708"
"29590.0";"4.186005"
"29600.0";"4.41634"
"29610.0";"4.054067"
"29620.0";"4.154387"
"29630.0";"3.996126"
"29640.0";"4.028605"
"29650.0";"3.98644"
"29660.0";"4.05726"
"29670.0";"3.717965"
"29680.0";"3.83791"
"29690.0";"3.807474"
"29700.0";"3.91177"
"29710.0";"4.070151"
"29720.0";"3.902208"
"29730.0";"4.023422"
"29740.0";"4.315285"
"29750.0";"4.349007"
"29760.0";"4.592874"
"29770.0";"4.624918"
"29780.0";"4.644348"
"29790.0";"4.60786"
"29800.0";"4.449383"
"29810.0";"4.187755"
"29820.0";"4.143945"
"29830.0";"4.320585"
"29840.0";"4.426198"
"29850.0";"4.373583"
"29860.0";"4.37867"
"29870.0";"3.917907"
"29880.0";"3.92381"
"29890.0";"3.963489"
"29900.0";"3.949977"
"29910.0";"3.765585"
"29920.0";"3.710216"
"29930.0";"3.974236"
"29940.0";"3.82127"
"29950.0";"3.557479"
"29960.0";"3.362126"
"29970.0";"3.749548"
"29980.0";"3.703311"
"29990.0";"3.56448"
"30000.0";"3.632392"
"30010.0";"3.611976"
"30020.0";"3.274919"
"30030.0";"3.516656"
"30040.0";"3.288796"
"30050.0";"3.112445"
"30060.0";"2.458039"
"30070.0";"2.619227"
"30080.0";"2.2775"
"30090.0";"2.563697"
"30100.0";"2.692812"
"30110.0";"2.783605"
"30120.0";"2.653392"
"30130.0";"2.806981"
"30140.0";"2.853319"
"30150.0";"2.888698"
"30160.0";"2.854516"
"30170.0";"2.833344"
"30180.0";"2.712982"
"30190.0";"2.937753"
"30200.0";"3.048897"
"30210.0";"3.110911"
"30220.0";"2.895521"
"30230.0";"3.102745"
"30240.0";"3.105138"
"30250.0";"3.379513"
"30260.0";"3.657601"
"30270.0";"3.669513"
"30280.0";"3.669564"
"30290.0";"3.656555"
"30300.0";"3.55991"
"30310.0";"3.392082"
"30320.0";"3.420793"
"30330.0";"3.268634"
"30340.0";"3.090101"
"30350.0";"3.079431"
"30360.0";"3.180882"
"30370.0";"3.321657"
"30380.0";"3.444662"
"30390.0";"3.510089"
"30400.0";"3.270074"
"30410.0";"3.336629"
"30420.0";"3.468652"
"30430.0";"3.651851"
"30440.0";"3.650571"
"30450.0";"3.788431"
"30460.0";"3.602599"
"30470.0";"3.523235"
"30480.0";"3.547931"
"30490.0";"3.565634"
"30500.0";"3.694326"
"30510.0";"3.526254"
"30520.0";"3.557148"
"30530.0";"3.481087"
"30540.0";"3.285686"
"30550.0";"3.247372"
"30560.0";"2.858134"
"30570.0";"2.962841"
"30580.0";"2.956505"
"30590.0";"2.665596"
"30600.0";"2.62604"
"30610.0";"2.702919"
"30620.0";"2.876756"
"30630.0";"2.963202"
"30640.0";"3.07268"
"30650.0";"3.332375"
"30660.0";"3.488279"
"30670.0";"3.523745"
"30680.0";"3.292"
"30690.0";"3.229457"
"30700.0";"3.231614"
"30710.0";"3.143044"
"30720.0";"3.285861"
"30730.0";"3.00846"
"30740.0";"3.316684"
"30750.0";"3.230925"
"30760.0";"3.201897"
"30770.0";"3.35988"
"30780.0";"3.16274"
"30790.0";"3.277686"
"30800.0";"3.348646"
"30810.0";"3.10843"
"30820.0";"3.06632"
"30830.0";"2.930259"
"30840.0";"3.006452"
"30850.0";"3.159261"
"30860.0";"3.248123"
"30870.0";"3.019316"
"30880.0";"3.056607"
"30890.0";"2.70828"
"30900.0";"2.967675"
"30910.0";"3.15132"
"30920.0";"3.187628"
"30930.0";"2.96824"
"30940.0";"2.894275"
"30950.0";"2.902215"
"30960.0";"2.879283"
"30970.0";"2.821061"
"30980.0";"2.904492"
"30990.0";"3.071685"
"31000.0";"3.177208"
"31010.0";"3.065478"
"31020.0";"2.938618"
"31030.0";"3.13068"
"31040.0";"3.138725"
"31050.0";"2.982631"
"31060.0";"2.906043"
"31070.0";"3.302503"
"31080.0";"3.509691"
"31090.0";"3.46932"
"31100.0";"3.491354"
"31110.0";"3.292127"
"31120.0";"3.396274"
"31130.0";"3.200123"
"31140.0";"3.387388"
"31150.0";"3.560029"
"31160.0";"3.639486"
"31170.0";"3.686424"
"31180.0";"3.784448"
"31190.0";"4.008123"
"31200.0";"4.199937"
"31210.0";"4.037031"
"31220.0";"4.053171"
"31230.0";"3.732207"
"31240.0";"3.812241"
"31250.0";"4.006175"
"31260.0";"3.945173"
"31270.0";"4.054503"
"31280.0";"3.929448"
"31290.0";"3.88992"
"31300.0";"3.978224"
"31310.0";"3.996789"
"31320.0";"3.796121"
"31330.0";"3.727594"
"31340.0";"3.88002"
"31350.0";"3.758961"
"31360.0";"3.884723"
"31370.0";"3.867292"
"31380.0";"4.29017"
"31390.0";"4.212625"
"31400.0";"3.918348"
"31410.0";"3.732502"
"31420.0";"3.798371"
"31430.0";"3.843027"
"31440.0";"3.802006"
"31450.0";"3.600264"
"31460.0";"3.786537"
"31470.0";"4.086899"
"31480.0";"4.112104"
"31490.0";"3.929283"
"31500.0";"4.086022"
"31510.0";"4.031081"
"31520.0";"4.117294"
"31530.0";"4.35111"
"31540.0";"4.320527"
"31550.0";"4.295451"
"31560.0";"4.221853"
"31570.0";"4.184162"
"31580.0";"4.104251"
"31590.0";"3.970796"
"31600.0";"3.689036"
"31610.0";"3.809294"
"31620.0";"3.657916"
"31630.0";"3.421918"
"31640.0";"3.876147"
"31650.0";"3.794648"
"31660.0";"3.608568"
"31670.0";"3.616006"
"31680.0";"3.613823"
"31690.0";"3.276226"
"31700.0";"3.300807"
"31710.0";"3.5099"
"31720.0";"3.558069"
"31730.0";"3.871852"
"31740.0";"3.832017"
"31750.0";"3.854068"
"31760.0";"3.720895"
"31770.0";"3.934473"
"31780.0";"3.606658"
"31790.0";"3.446378"
"31800.0";"3.429799"
"31810.0";"3.435183"
"31820.0";"3.1668"
"31830.0";"3.114722"
"31840.0";"3.10228"
"31850.0";"3.181291"
"31860.0";"3.181119"
"31870.0";"3.346501"
"31880.0";"3.235253"
"31890.0";"3.231658"
"31900.0";"3.262614"
"31910.0";"3.251563"
"31920.0";"3.226973"
"31930.0";"3.2311"
"31940.0";"3.035132"
"31950.0";"3.131808"
"31960.0";"2.971823"
"31970.0";"2.991643"
"31980.0";"3.148443"
"31990.0";"3.335674"
"32000.0";"2.991522"
"32010.0";"3.016528"
"32020.0";"3.013026"
"32030.0";"2.845829"
"32040.0";"2.928169"
"32050.0";"2.841282"
"32060.0";"3.017268"
"32070.0";"2.926559"
"32080.0";"2.959245"
"32090.0";"3.2907"
"32100.0";"3.441446"
"32110.0";"3.394074"
"32120.0";"3.446732"
"32130.0";"3.457592"
"32140.0";"3.4345"
"32150.0";"3.44756"
"32160.0";"3.512898"
"32170.0";"3.509369"
"32180.0";"3.383888"
"32190.0";"3.38369"
"32200.0";"3.351961"
"32210.0";"3.308715"
"32220.0";"3.423986"
"32230.0";"3.383723"
"32240.0";"3.506037"
"32250.0";"3.744642"
"32260.0";"3.884535"
"32270.0";"3.66285"
"32280.0";"3.642993"
"32290.0";"3.499633"
"32300.0";"3.450125"
"32310.0";"3.496212"
"32320.0";"3.41349"
"32330.0";"3.332088"
"32340.0";"3.341895"
"32350.0";"3.131596"
"32360.0";"3.193841"
"32370.0";"3.222522"
"32380.0";"2.92174"
"32390.0";"2.954504"
"32400.0";"3.157377"
"32410.0";"3.297935"
"32420.0";"3.39319"
"32430.0";"3.690387"
"32440.0";"3.811392"
"32450.0";"4.019758"
"32460.0";"4.02711"
"32470.0";"4.084561"
"32480.0";"4.141164"
"32490.0";"4.261585"
"32500.0";"4.302219"
"32510.0";"4.31026"
"32520.0";"4.406079"
"32530.0";"4.4795"
"32540.0";"4.420106"
"32550.0";"4.361279"
"32560.0";"4.262056"
"32570.0";"4.060293"
"32580.0";"3.870879"
"32590.0";"4.07918"
"32600.0";"4.190018"
"32610.0";"3.963125"
"32620.0";"4.035295"
"32630.0";"4.131259"
"32640.0";"4.252039"
"32650.0";"4.286258"
"32660.0";"4.45606"
"32670.0";"4.582971"
"32680.0";"4.661619"
"32690.0";"4.766845"
"32700.0";"4.647221"
"32710.0";"4.712043"
"32720.0";"4.900046"
"32730.0";"4.95472"
"32740.0";"4.888071"
"32750.0";"4.908671"
"32760.0";"4.838897"
"32770.0";"4.574533"
"32780.0";"4.303183"
"32790.0";"4.311648"
"32800.0";"4.247022"
"32810.0";"4.275869"
"32820.0";"4.377809"
"32830.0";"4.39035"
"32840.0";"4.366429"
"32850.0";"4.454239"
"32860.0";"4.46884"
"32870.0";"4.369722"
"32880.0";"4.60828"
"32890.0";"4.528589"
"32900.0";"4.717654"
"32910.0";"4.835143"
"32920.0";"4.705298"
"32930.0";"4.658767"
"32940.0";"4.576417"
"32950.0";"4.497149"
"32960.0";"4.41932"
"32970.0";"4.374335"
"32980.0";"4.20448"
"32990.0";"4.123071"
"33000.0";"4.168661"
"33010.0";"4.122649"
"33020.0";"4.075863"
"33030.0";"4.000509"
"33040.0";"3.683928"
"33050.0";"3.719373"
"33060.0";"3.687556"
"33070.0";"3.754497"
"33080.0";"3.915017"
"33090.0";"4.203239"
"33100.0";"3.907195"
"33110.0";"3.918714"
"33120.0";"3.981427"
"33130.0";"3.895792"
"33140.0";"3.846269"
"33150.0";"3.662857"
"33160.0";"3.568758"
"33170.0";"3.581836"
"33180.0";"3.421194"
"33190.0";"3.421971"
"33200.0";"3.4379"
"33210.0";"3.56102"
"33220.0";"3.374609"
"33230.0";"3.214455"
"33240.0";"3.183693"
"33250.0";"3.112573"
"33260.0";"3.097857"
"33270.0";"2.982265"
"33280.0";"2.963259"
"33290.0";"3.083016"
"33300.0";"3.181686"
"33310.0";"3.043428"
"33320.0";"3.048695"
"33330.0";"3.194533"
"33340.0";"3.467312"
"33350.0";"3.331814"
"33360.0";"3.415443"
"33370.0";"3.499656"
"33380.0";"3.445773"
"33390.0";"3.586972"
"33400.0";"3.826237"
"33410.0";"3.588619"
"33420.0";"3.541103"
"33430.0";"3.524011"
"33440.0";"3.427987"
"33450.0";"3.404158"
"33460.0";"3.459255"
"33470.0";"3.539356"
"33480.0";"3.56949"
"33490.0";"3.551451"
"33500.0";"3.692315"
"33510.0";"3.762969"
"33520.0";"3.720221"
"33530.0";"3.553554"
"33540.0";"3.492488"
"33550.0";"3.455387"
"33560.0";"3.448826"
"33570.0";"3.290819"
"33580.0";"3.156602"
"33590.0";"3.354241"
"33600.0";"3.391066"
"33610.0";"3.668991"
"33620.0";"3.734214"
"33630.0";"3.745347"
"33640.0";"3.789304"
"33650.0";"3.595712"
"33660.0";"3.714757"
"33670.0";"3.896912"
"33680.0";"3.812831"
"33690.0";"4.094993"
"33700.0";"4.102865"
"33710.0";"4.217961"
"33720.0";"4.087486"
"33730.0";"4.096045"
"33740.0";"3.917092"
"33750.0";"3.996987"
"33760.0";"3.962761"
"33770.0";"3.711783"
"33780.0";"3.835802"
"33790.0";"3.569977"
"33800.0";"3.676433"
"33810.0";"3.655329"
"33820.0";"3.578033"
"33830.0";"3.720319"
"33840.0";"3.807947"
"33850.0";"3.710422"
"33860.0";"3.595232"
"33870.0";"3.567907"
"33880.0";"3.511281"
"33890.0";"3.348503"
"33900.0";"3.447326"
"33910.0";"3.476256"
"33920.0";"3.501002"
"33930.0";"3.601152"
"33940.0";"3.908821"
"33950.0";"4.121947"
"33960.0";"4.023849"
"33970.0";"4.01385"
"33980.0";"4.264427"
"33990.0";"4.243077"
"34000.0";"4.163778"
"34010.0";"3.886673"
"34020.0";"3.783768"
"34030.0";"4.123926"
"34040.0";"4.059866"
"34050.0";"3.8906"
"34060.0";"4.210773"
"34070.0";"4.25596"
"34080.0";"4.33427"
"34090.0";"4.426273"
"34100.0";"4.443716"
"34110.0";"4.126407"
"34120.0";"4.372994"
"34130.0";"4.479067"
"34140.0";"4.483495"
"34150.0";"4.576271"
"34160.0";"4.38353"
"34170.0";"4.072581"
"34180.0";"4.164149"
"34190.0";"3.903434"
"34200.0";"3.740867"
"34210.0";"3.951929"
"34220.0";"3.919372"
"34230.0";"3.885795"
"34240.0";"4.090816"
"34250.0";"3.888932"
"34260.0";"3.783693"
"34270.0";"3.699464"
"34280.0";"3.368491"
"34290.0";"3.384916"
"34300.0";"3.089756"
"34310.0";"3.183202"
"34320.0";"3.015606"
"34330.0";"2.750817"
"34340.0";"2.620398"
"34350.0";"2.480438"
"34360.0";"2.351319"
"34370.0";"2.131723"
"34380.0";"2.305912"
"34390.0";"2.556261"
"34400.0";"2.594515"
"34410.0";"2.665923"
"34420.0";"2.663939"
"34430.0";"2.446636"
"34440.0";"2.664276"
"34450.0";"2.650979"
"34460.0";"2.474092"
"34470.0";"2.525468"
"34480.0";"2.490124"
"34490.0";"2.138157"
"34500.0";"2.210808"
"34510.0";"2.26635"
"34520.0";"2.229743"
"34530.0";"2.375695"
"34540.0";"2.523874"
"34550.0";"2.554633"
"34560.0";"2.361911"
"34570.0";"2.524457"
"34580.0";"2.426173"
"34590.0";"2.522913"
"34600.0";"2.420303"
"34610.0";"2.297912"
"34620.0";"2.313312"
"34630.0";"2.275773"
"34640.0";"2.269728"
"34650.0";"2.347026"
"34660.0";"2.13046"
"34670.0";"1.972701"
"34680.0";"1.921063"
"34690.0";"2.015276"
"34700.0";"2.017681"
"34710.0";"1.849644"
"34720.0";"1.716258"
"34730.0";"1.835083"
"34740.0";"1.855198"
"34750.0";"1.819109"
"34760.0";"1.773368"
"34770.0";"1.804262"
"34780.0";"1.775335"
"34790.0";"1.765702"
"34800.0";"1.726174"
"34810.0";"2.057715"
"34820.0";"2.18078"
"34830.0";"2.083533"
"34840.0";"1.965773"
"34850.0";"2.026989"
"34860.0";"1.976606"
"34870.0";"1.96965"
"34880.0";"1.982377"
"34890.0";"1.984599"
"34900.0";"2.01159"
"34910.0";"2.32421"
"34920.0";"2.290311"
"34930.0";"2.180629"
"34940.0";"1.985526"
"34950.0";"2.514419"
"34960.0";"2.227848"
"34970.0";"2.549366"
"34980.0";"2.52279"
"34990.0";"2.690828"
"35000.0";"2.569973"
"35010.0";"2.496443"
"35020.0";"2.38954"
"35030.0";"2.429253"
"35040.0";"2.001528"
"35050.0";"2.165566"
"35060.0";"2.427591"
"35070.0";"2.375692"
"35080.0";"2.440058"
"35090.0";"1.988851"
"35100.0";"2.068341"
"35110.0";"2.082735"
"35120.0";"2.068072"
"35130.0";"2.146585"
"35140.0";"2.415806"
"35150.0";"2.314527"
"35160.0";"2.376298"
"35170.0";"2.576048"
"35180.0";"2.592139"
"35190.0";"2.459929"
"35200.0";"2.435989"
"35210.0";"2.25333"
"35220.0";"2.368543"
"35230.0";"2.394941"
"35240.0";"2.490174"
"35250.0";"2.635062"
"35260.0";"2.533835"
"35270.0";"2.546965"
"35280.0";"2.764866"
"35290.0";"2.871415"
"35300.0";"3.102312"
"35310.0";"3.134774"
"35320.0";"3.148125"
"35330.0";"3.003302"
"35340.0";"2.998069"
"35350.0";"3.173735"
"35360.0";"3.268768"
"35370.0";"3.267561"
"35380.0";"3.405381"
"35390.0";"3.600154"
"35400.0";"3.361678"
"35410.0";"3.516771"
"35420.0";"3.691191"
"35430.0";"3.604038"
"35440.0";"3.409286"
"35450.0";"3.514888"
"35460.0";"3.52378"
"35470.0";"3.419063"
"35480.0";"3.441567"
"35490.0";"3.545127"
"35500.0";"3.779301"
"35510.0";"3.736892"
"35520.0";"3.885513"
"35530.0";"3.734222"
"35540.0";"3.7914"
"35550.0";"3.700671"
"35560.0";"3.848802"
"35570.0";"3.662235"
"35580.0";"3.598371"
"35590.0";"3.552067"
"35600.0";"3.382276"
"35610.0";"3.343924"
"35620.0";"3.366838"
"35630.0";"3.201699"
"35640.0";"3.249905"
"35650.0";"3.379567"
"35660.0";"3.335857"
"35670.0";"3.587529"
"35680.0";"3.778042"
"35690.0";"3.717712"
"35700.0";"3.86248"
"35710.0";"3.836034"
"35720.0";"3.706875"
"35730.0";"3.679475"
"35740.0";"3.767959"
"35750.0";"3.884818"
"35760.0";"4.075064"
"35770.0";"3.823159"
"35780.0";"3.576063"
