# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"38730.0";"0.9686807"
"38740.0";"1.087598"
"38750.0";"1.040053"
"38760.0";"1.030889"
"38770.0";"1.047784"
"38780.0";"1.001891"
"38790.0";"1.000964"
"38800.0";"1.090363"
"38810.0";"1.077513"
"38820.0";"1.079925"
"38830.0";"1.135999"
"38840.0";"1.15666"
"38850.0";"1.180429"
"38860.0";"1.129319"
"38870.0";"1.048767"
"38880.0";"1.191237"
"38890.0";"1.020591"
"38900.0";"1.107769"
"38910.0";"1.088444"
"38920.0";"1.150851"
"38930.0";"1.205653"
"38940.0";"1.108957"
"38950.0";"1.263779"
"38960.0";"1.159614"
"38970.0";"1.240905"
"38980.0";"1.329868"
"38990.0";"1.404929"
"39000.0";"1.330679"
"39010.0";"1.23429"
"39020.0";"1.061219"
"39030.0";"1.171748"
"39040.0";"1.19784"
"39050.0";"1.204686"
"39060.0";"1.261892"
"39070.0";"1.192623"
"39080.0";"1.232861"
"39090.0";"1.154397"
"39100.0";"1.232848"
"39110.0";"1.208947"
"39120.0";"1.207737"
"39130.0";"1.347523"
"39140.0";"1.118884"
"39150.0";"1.083452"
"39160.0";"1.049047"
"39170.0";"1.09725"
"39180.0";"1.152513"
"39190.0";"1.162089"
"39200.0";"1.146763"
"39210.0";"1.151122"
"39220.0";"1.104972"
"39230.0";"1.135934"
"39240.0";"1.149757"
"39250.0";"1.136011"
"39260.0";"1.179214"
"39270.0";"1.229591"
"39280.0";"1.155202"
"39290.0";"1.159054"
"39300.0";"1.162925"
"39310.0";"1.224681"
"39320.0";"1.180158"
"39330.0";"1.241777"
"39340.0";"1.225302"
"39350.0";"1.113496"
"39360.0";"1.22139"
"39370.0";"1.231514"
"39380.0";"1.169508"
"39390.0";"1.197321"
"39400.0";"1.257328"
"39410.0";"1.009607"
"39420.0";"1.077815"
"39430.0";"1.137577"
"39440.0";"1.067458"
"39450.0";"1.110975"
"39460.0";"1.233519"
"39470.0";"1.174847"
"39480.0";"1.121118"
"39490.0";"1.165923"
"39500.0";"1.086199"
"39510.0";"1.087158"
"39520.0";"1.025773"
"39530.0";"1.130342"
"39540.0";"1.093575"
"39550.0";"1.07579"
"39560.0";"1.124372"
"39570.0";"1.21135"
"39580.0";"1.191724"
"39590.0";"1.368404"
"39600.0";"1.093712"
"39610.0";"1.15098"
"39620.0";"1.131198"
"39630.0";"1.138283"
"39640.0";"1.183195"
"39650.0";"1.273266"
"39660.0";"1.251733"
"39670.0";"1.210926"
"39680.0";"1.168846"
"39690.0";"1.161415"
"39700.0";"1.318012"
"39710.0";"1.220178"
"39720.0";"1.166223"
"39730.0";"1.165847"
"39740.0";"1.185895"
"39750.0";"1.145547"
"39760.0";"1.213175"
"39770.0";"1.151907"
"39780.0";"1.15789"
"39790.0";"1.186229"
"39800.0";"1.263335"
"39810.0";"1.151082"
"39820.0";"1.127186"
"39830.0";"1.182517"
"39840.0";"1.02324"
"39850.0";"1.061205"
"39860.0";"1.036578"
"39870.0";"1.083175"
"39880.0";"0.9932684"
"39890.0";"1.027376"
"39900.0";"0.9795212"
"39910.0";"0.9826365"
"39920.0";"1.0013"
"39930.0";"1.021259"
"39940.0";"0.8941109"
"39950.0";"0.867086"
"39960.0";"0.9684519"
"39970.0";"0.9856828"
"39980.0";"0.9965771"
"39990.0";"1.077184"
"40000.0";"1.056109"
"40010.0";"0.9978262"
"40020.0";"0.9874644"
"40030.0";"1.04614"
"40040.0";"1.005315"
"40050.0";"0.9549634"
"40060.0";"1.067669"
"40070.0";"1.093264"
"40080.0";"1.086012"
"40090.0";"1.078348"
"40100.0";"1.040785"
"40110.0";"1.107069"
"40120.0";"1.019985"
"40130.0";"1.034808"
"40140.0";"0.9948814"
"40150.0";"1.018959"
"40160.0";"1.039312"
"40170.0";"0.9940386"
"40180.0";"1.0233"
"40190.0";"1.037478"
"40200.0";"0.9796832"
"40210.0";"1.061645"
"40220.0";"1.036836"
"40230.0";"1.061433"
"40240.0";"1.021421"
"40250.0";"1.087196"
"40260.0";"1.035962"
"40270.0";"1.087401"
"40280.0";"1.156565"
"40290.0";"1.105722"
"40300.0";"1.01556"
"40310.0";"0.972545"
"40320.0";"1.093586"
"40330.0";"1.049803"
"40340.0";"1.093348"
"40350.0";"1.071379"
"40360.0";"1.069662"
"40370.0";"1.084674"
"40380.0";"1.087887"
"40390.0";"1.100193"
"40400.0";"1.181046"
"40410.0";"1.107376"
"40420.0";"1.219863"
"40430.0";"1.210199"
"40440.0";"1.234976"
"40450.0";"1.187012"
"40460.0";"1.056272"
"40470.0";"1.159459"
"40480.0";"0.9915927"
"40490.0";"0.9368178"
"40500.0";"0.9178005"
"40510.0";"0.9950582"
"40520.0";"0.9523449"
"40530.0";"0.9253135"
"40540.0";"1.069552"
"40550.0";"0.9555282"
"40560.0";"0.9779259"
"40570.0";"0.9638698"
"40580.0";"0.9600384"
"40590.0";"0.9213381"
"40600.0";"1.016182"
"40610.0";"0.8439136"
"40620.0";"0.8277222"
"40630.0";"0.9582667"
"40640.0";"0.9529984"
"40650.0";"0.8728103"
"40660.0";"1.048415"
"40670.0";"0.9513378"
"40680.0";"0.95504"
"40690.0";"1.015108"
"40700.0";"1.070492"
"40710.0";"1.013143"
"40720.0";"0.9697278"
"40730.0";"1.061526"
"40740.0";"1.018413"
"40750.0";"0.9849724"
"40760.0";"1.0521"
"40770.0";"1.025726"
"40780.0";"1.077116"
"40790.0";"1.012731"
"40800.0";"0.9723043"
"40810.0";"0.9150962"
"40820.0";"0.961068"
"40830.0";"1.049848"
"40840.0";"1.026938"
"40850.0";"1.115417"
"40860.0";"1.116409"
"40870.0";"1.199328"
"40880.0";"1.109058"
"40890.0";"1.105058"
"40900.0";"1.257933"
"40910.0";"1.214409"
"40920.0";"1.177715"
"40930.0";"1.294949"
"40940.0";"1.155746"
"40950.0";"1.096518"
"40960.0";"1.149919"
"40970.0";"1.089311"
"40980.0";"1.125761"
"40990.0";"1.096583"
"41000.0";"1.081854"
"41010.0";"1.014379"
"41020.0";"1.16668"
"41030.0";"1.088668"
"41040.0";"1.017846"
"41050.0";"1.034399"
"41060.0";"1.096527"
"41070.0";"1.262775"
"41080.0";"1.241488"
"41090.0";"1.140303"
"41100.0";"1.18974"
"41110.0";"1.217855"
"41120.0";"1.125928"
"41130.0";"1.159731"
"41140.0";"1.165318"
"41150.0";"1.160596"
"41160.0";"1.192963"
"41170.0";"0.9862168"
"41180.0";"1.012224"
"41190.0";"0.9957126"
"41200.0";"0.8432612"
"41210.0";"0.9476053"
"41220.0";"1.025204"
"41230.0";"1.007134"
"41240.0";"1.118673"
"41250.0";"1.077518"
"41260.0";"1.054328"
"41270.0";"1.144775"
"41280.0";"1.121571"
"41290.0";"1.04451"
"41300.0";"1.087232"
"41310.0";"1.140238"
"41320.0";"1.156621"
"41330.0";"1.168409"
"41340.0";"1.065019"
"41350.0";"1.104026"
"41360.0";"1.137287"
"41370.0";"1.127902"
"41380.0";"1.047364"
"41390.0";"1.126221"
"41400.0";"1.110816"
"41410.0";"1.133744"
"41420.0";"1.230234"
"41430.0";"0.9989963"
"41440.0";"1.030895"
"41450.0";"1.091186"
"41460.0";"1.188028"
"41470.0";"1.071911"
"41480.0";"1.064124"
"41490.0";"1.028831"
"41500.0";"1.079106"
"41510.0";"1.067367"
"41520.0";"1.13989"
"41530.0";"1.250702"
"41540.0";"1.307825"
"41550.0";"1.252418"
"41560.0";"1.136559"
"41570.0";"1.202234"
"41580.0";"1.227931"
"41590.0";"1.198414"
"41600.0";"1.136688"
"41610.0";"1.081178"
"41620.0";"1.185061"
"41630.0";"1.082542"
"41640.0";"0.9729425"
"41650.0";"0.983497"
"41660.0";"1.130906"
"41670.0";"1.082252"
"41680.0";"1.122017"
"41690.0";"1.14642"
"41700.0";"1.026325"
"41710.0";"1.161217"
"41720.0";"1.186692"
"41730.0";"1.081925"
"41740.0";"1.10103"
"41750.0";"1.168595"
"41760.0";"1.102515"
"41770.0";"1.080984"
"41780.0";"1.102561"
"41790.0";"1.12078"
"41800.0";"1.115086"
"41810.0";"1.086965"
"41820.0";"1.104418"
"41830.0";"1.098045"
"41840.0";"1.151504"
"41850.0";"1.141015"
"41860.0";"1.310656"
"41870.0";"1.190943"
"41880.0";"1.171367"
"41890.0";"1.095788"
"41900.0";"1.138566"
"41910.0";"1.114968"
"41920.0";"1.19347"
"41930.0";"1.004271"
"41940.0";"1.018149"
"41950.0";"1.082023"
"41960.0";"1.036785"
"41970.0";"1.00324"
"41980.0";"0.987016"
"41990.0";"1.092453"
"42000.0";"1.112056"
"42010.0";"1.120044"
"42020.0";"1.111664"
"42030.0";"1.065993"
"42040.0";"0.9780849"
"42050.0";"1.204678"
"42060.0";"1.115618"
"42070.0";"1.118987"
"42080.0";"1.059247"
"42090.0";"1.223866"
"42100.0";"1.237903"
"42110.0";"1.236106"
"42120.0";"1.099144"
"42130.0";"1.116779"
"42140.0";"1.100364"
"42150.0";"1.029033"
"42160.0";"1.157763"
"42170.0";"1.130223"
"42180.0";"1.1438"
"42190.0";"1.251984"
"42200.0";"1.171388"
"42210.0";"1.112487"
"42220.0";"1.193957"
"42230.0";"1.105721"
"42240.0";"1.155014"
"42250.0";"1.205835"
"42260.0";"1.02623"
"42270.0";"1.093798"
"42280.0";"1.183901"
"42290.0";"1.149278"
"42300.0";"1.12911"
"42310.0";"1.043822"
"42320.0";"0.9389228"
"42330.0";"1.005739"
"42340.0";"1.148813"
"42350.0";"1.129794"
"42360.0";"1.077232"
"42370.0";"1.028195"
"42380.0";"1.059051"
"42390.0";"1.036405"
"42400.0";"1.146602"
"42410.0";"1.000293"
"42420.0";"1.150562"
"42430.0";"1.090985"
"42440.0";"1.166498"
"42450.0";"1.15886"
"42460.0";"1.163958"
"42470.0";"1.212721"
"42480.0";"1.230229"
"42490.0";"1.297369"
"42500.0";"1.237545"
"42510.0";"1.128885"
"42520.0";"1.082394"
"42530.0";"1.190199"
"42540.0";"1.108737"
"42550.0";"1.160951"
"42560.0";"1.191618"
"42570.0";"1.193264"
"42580.0";"1.138085"
"42590.0";"1.169976"
"42600.0";"1.168941"
"42610.0";"1.093536"
"42620.0";"1.121511"
"42630.0";"1.084664"
"42640.0";"1.087968"
"42650.0";"1.166886"
"42660.0";"1.145566"
"42670.0";"1.113757"
"42680.0";"1.06211"
"42690.0";"1.205533"
"42700.0";"1.168623"
"42710.0";"1.161752"
"42720.0";"1.220143"
"42730.0";"1.116402"
"42740.0";"1.178646"
"42750.0";"1.244054"
"42760.0";"1.365154"
"42770.0";"1.275962"
"42780.0";"1.261455"
"42790.0";"1.241918"
"42800.0";"1.278488"
"42810.0";"1.191115"
"42820.0";"1.143249"
"42830.0";"1.165531"
"42840.0";"1.225552"
"42850.0";"1.240911"
"42860.0";"1.175964"
"42870.0";"1.196099"
"42880.0";"1.22176"
"42890.0";"1.25654"
"42900.0";"1.234366"
"42910.0";"1.189027"
"42920.0";"1.212753"
"42930.0";"1.307176"
"42940.0";"1.278692"
"42950.0";"1.430884"
"42960.0";"1.373009"
"42970.0";"1.302263"
"42980.0";"1.367518"
"42990.0";"1.443252"
"43000.0";"1.292638"
"43010.0";"1.305337"
"43020.0";"1.300238"
"43030.0";"1.334257"
"43040.0";"1.3813"
"43050.0";"1.361712"
"43060.0";"1.39783"
"43070.0";"1.35287"
"43080.0";"1.368898"
"43090.0";"1.410077"
"43100.0";"1.216027"
"43110.0";"1.34658"
"43120.0";"1.426444"
"43130.0";"1.305911"
"43140.0";"1.374593"
"43150.0";"1.267282"
"43160.0";"1.254309"
"43170.0";"1.223184"
"43180.0";"1.200429"
"43190.0";"1.158525"
"43200.0";"1.19104"
"43210.0";"1.158646"
"43220.0";"1.120968"
"43230.0";"1.142054"
"43240.0";"1.062023"
"43250.0";"1.079242"
"43260.0";"1.100418"
"43270.0";"1.074286"
"43280.0";"1.115066"
"43290.0";"1.074309"
"43300.0";"1.128604"
"43310.0";"1.156176"
"43320.0";"1.262821"
"43330.0";"1.200796"
"43340.0";"1.223179"
"43350.0";"1.22784"
"43360.0";"1.24779"
"43370.0";"1.230836"
"43380.0";"1.163961"
"43390.0";"1.210186"
"43400.0";"1.241477"
"43410.0";"1.267511"
"43420.0";"1.2268"
"43430.0";"1.112433"
"43440.0";"1.108702"
"43450.0";"1.137232"
"43460.0";"1.089813"
"43470.0";"1.131439"
"43480.0";"1.363554"
"43490.0";"1.161491"
"43500.0";"1.179203"
"43510.0";"1.13369"
"43520.0";"1.004926"
"43530.0";"1.218041"
"43540.0";"1.161769"
"43550.0";"1.062651"
"43560.0";"1.105713"
"43570.0";"1.079891"
"43580.0";"1.155538"
"43590.0";"1.178964"
"43600.0";"1.115639"
"43610.0";"1.087745"
"43620.0";"1.09752"
"43630.0";"1.112204"
"43640.0";"1.106879"
"43650.0";"1.064957"
"43660.0";"1.160628"
"43670.0";"1.170411"
"43680.0";"1.17548"
"43690.0";"1.142333"
"43700.0";"1.075977"
"43710.0";"1.144136"
"43720.0";"1.118537"
"43730.0";"1.05046"
"43740.0";"1.165254"
"43750.0";"1.124535"
"43760.0";"1.118364"
"43770.0";"1.027803"
"43780.0";"1.094371"
"43790.0";"1.094531"
"43800.0";"0.9840146"
"43810.0";"1.015486"
"43820.0";"1.013577"
"43830.0";"0.9779217"
"43840.0";"1.001097"
"43850.0";"1.065184"
"43860.0";"1.048847"
"43870.0";"1.046372"
"43880.0";"0.9937774"
"43890.0";"0.9827666"
"43900.0";"1.045799"
"43910.0";"1.015818"
"43920.0";"1.041517"
"43930.0";"1.01721"
"43940.0";"1.055439"
"43950.0";"1.053995"
"43960.0";"1.089544"
"43970.0";"1.03865"
"43980.0";"1.16107"
"43990.0";"0.9201576"
"44000.0";"0.980135"
"44010.0";"0.8515651"
"44020.0";"0.8109952"
"44030.0";"0.9169236"
"44040.0";"0.9678424"
"44050.0";"0.9611424"
"44060.0";"0.965835"
"44070.0";"0.9569393"
"44080.0";"0.9905181"
"44090.0";"1.015856"
"44100.0";"0.9515474"
"44110.0";"0.9723918"
"44120.0";"1.055332"
"44130.0";"1.003172"
"44140.0";"1.001976"
"44150.0";"1.070259"
"44160.0";"1.042474"
"44170.0";"0.9777352"
"44180.0";"0.9247503"
"44190.0";"1.068963"
"44200.0";"1.109015"
"44210.0";"1.047696"
"44220.0";"0.9735668"
"44230.0";"1.014315"
"44240.0";"0.9942746"
"44250.0";"1.102732"
"44260.0";"0.99872"
"44270.0";"1.074221"
"44280.0";"1.06691"
"44290.0";"1.002739"
"44300.0";"1.052172"
"44310.0";"0.9995937"
"44320.0";"1.037302"
"44330.0";"0.9511603"
"44340.0";"0.9148425"
"44350.0";"1.040458"
"44360.0";"1.062968"
"44370.0";"1.115957"
"44380.0";"0.9313099"
"44390.0";"1.020096"
"44400.0";"0.9653291"
"44410.0";"0.9655924"
"44420.0";"1.081278"
"44430.0";"0.9479309"
"44440.0";"0.8716343"
"44450.0";"0.8243028"
"44460.0";"0.8230638"
"44470.0";"0.9570484"
"44480.0";"0.8850276"
"44490.0";"0.8970417"
"44500.0";"0.9437584"
"44510.0";"0.8390818"
"44520.0";"0.901837"
"44530.0";"1.002879"
"44540.0";"0.9172152"
"44550.0";"0.8794868"
"44560.0";"0.8883834"
"44570.0";"0.8806618"
"44580.0";"0.9775021"
"44590.0";"0.913492"
"44600.0";"0.9168949"
"44610.0";"0.8654182"
"44620.0";"1.054106"
"44630.0";"0.9896883"
"44640.0";"1.049679"
"44650.0";"0.8443179"
"44660.0";"0.9517801"
"44670.0";"0.8927205"
"44680.0";"0.8374499"
"44690.0";"0.8932381"
"44700.0";"0.9208809"
"44710.0";"0.9141671"
"44720.0";"0.9007714"
"44730.0";"0.8955057"
"44740.0";"0.8794344"
"44750.0";"0.9078802"
"44760.0";"1.043407"
"44770.0";"0.981975"
"44780.0";"1.047983"
"44790.0";"0.9359024"
"44800.0";"0.7866132"
"44810.0";"0.9147657"
"44820.0";"0.8410724"
"44830.0";"0.7190006"
"44840.0";"0.8300483"
"44850.0";"0.856044"
"44860.0";"0.8806464"
"44870.0";"0.8720891"
"44880.0";"0.8532986"
"44890.0";"1.01637"
"44900.0";"0.9804412"
"44910.0";"1.012203"
"44920.0";"0.9518551"
"44930.0";"0.9707446"
"44940.0";"0.9814757"
"44950.0";"1.065966"
"44960.0";"1.100267"
"44970.0";"1.021479"
"44980.0";"1.025184"
"44990.0";"0.9674603"
"45000.0";"0.9340742"
"45010.0";"1.036709"
"45020.0";"1.02637"
"45030.0";"1.0509"
"45040.0";"0.9542447"
"45050.0";"0.9644428"
"45060.0";"0.9470405"
"45070.0";"1.039568"
"45080.0";"0.9144349"
"45090.0";"0.912589"
"45100.0";"0.8799765"
"45110.0";"0.8831428"
"45120.0";"0.819083"
"45130.0";"0.8100685"
"45140.0";"0.9288461"
"45150.0";"0.8232836"
"45160.0";"0.8877838"
"45170.0";"0.8491383"
"45180.0";"0.8587745"
"45190.0";"0.9226308"
"45200.0";"0.9222314"
"45210.0";"0.952524"
"45220.0";"0.9816789"
"45230.0";"0.9227225"
"45240.0";"0.9626154"
"45250.0";"0.784358"
"45260.0";"0.9433238"
"45270.0";"0.9618511"
"45280.0";"0.9744766"
"45290.0";"1.020147"
"45300.0";"1.055788"
"45310.0";"0.949407"
"45320.0";"0.9949932"
"45330.0";"0.965317"
"45340.0";"1.035957"
"45350.0";"1.131985"
"45360.0";"1.194973"
"45370.0";"1.12417"
"45380.0";"1.12957"
"45390.0";"1.02599"
"45400.0";"1.05716"
"45410.0";"1.057056"
"45420.0";"1.030205"
"45430.0";"1.108895"
"45440.0";"1.132859"
"45450.0";"1.084769"
"45460.0";"1.031495"
"45470.0";"0.9791546"
"45480.0";"0.9868664"
"45490.0";"0.9216411"
"45500.0";"1.072273"
"45510.0";"1.061685"
"45520.0";"0.9252343"
"45530.0";"0.9883158"
"45540.0";"1.018209"
"45550.0";"1.099287"
"45560.0";"0.9153363"
"45570.0";"0.9755906"
"45580.0";"1.006783"
"45590.0";"1.015585"
"45600.0";"1.045711"
"45610.0";"1.020492"
"45620.0";"1.127185"
"45630.0";"1.002658"
"45640.0";"1.04385"
"45650.0";"1.036573"
"45660.0";"1.019343"
"45670.0";"1.176093"
"45680.0";"1.075939"
"45690.0";"1.040714"
"45700.0";"1.105142"
"45710.0";"1.004576"
"45720.0";"1.06112"
"45730.0";"1.068426"
"45740.0";"0.9728997"
"45750.0";"1.003223"
"45760.0";"1.158135"
"45770.0";"1.056364"
"45780.0";"1.035555"
"45790.0";"0.9762169"
"45800.0";"0.9423875"
"45810.0";"0.9090889"
"45820.0";"0.9944694"
"45830.0";"0.9961834"
"45840.0";"1.042699"
"45850.0";"0.919477"
"45860.0";"1.020075"
"45870.0";"0.9770637"
"45880.0";"0.9030475"
"45890.0";"0.8725851"
"45900.0";"0.9460888"
"45910.0";"1.093335"
"45920.0";"1.014562"
"45930.0";"0.9255553"
"45940.0";"0.9266044"
"45950.0";"0.9760897"
"45960.0";"0.9041001"
"45970.0";"1.009837"
"45980.0";"1.081844"
"45990.0";"1.163564"
"46000.0";"1.188636"
"46010.0";"1.043087"
"46020.0";"1.013862"
"46030.0";"1.071295"
"46040.0";"1.126565"
"46050.0";"1.221293"
"46060.0";"1.17422"
"46070.0";"1.236218"
"46080.0";"1.25402"
"46090.0";"1.148921"
"46100.0";"1.10567"
"46110.0";"1.133289"
"46120.0";"1.131469"
"46130.0";"1.130357"
"46140.0";"1.172215"
"46150.0";"1.089485"
"46160.0";"1.207058"
"46170.0";"1.107407"
"46180.0";"1.076972"
"46190.0";"1.105368"
"46200.0";"1.131702"
"46210.0";"1.155069"
"46220.0";"1.180426"
"46230.0";"1.15332"
"46240.0";"1.130406"
"46250.0";"1.156115"
"46260.0";"1.147253"
"46270.0";"1.165999"
"46280.0";"1.136812"
"46290.0";"1.178947"
"46300.0";"1.229985"
"46310.0";"1.104899"
"46320.0";"1.142842"
"46330.0";"1.245151"
"46340.0";"1.24787"
"46350.0";"1.08122"
"46360.0";"1.075984"
"46370.0";"1.158108"
"46380.0";"1.07849"
"46390.0";"1.014203"
"46400.0";"1.116331"
"46410.0";"1.140345"
"46420.0";"1.142044"
"46430.0";"1.207388"
"46440.0";"1.15968"
"46450.0";"1.164353"
"46460.0";"1.221946"
"46470.0";"1.205928"
"46480.0";"1.173311"
"46490.0";"1.225729"
"46500.0";"1.193687"
"46510.0";"1.175703"
"46520.0";"1.123133"
"46530.0";"1.12585"
"46540.0";"1.10459"
"46550.0";"1.067595"
"46560.0";"1.14366"
"46570.0";"1.174003"
"46580.0";"1.196298"
"46590.0";"1.146106"
"46600.0";"1.198696"
"46610.0";"1.066254"
"46620.0";"1.142431"
"46630.0";"1.141463"
"46640.0";"1.144044"
"46650.0";"1.221637"
"46660.0";"1.17471"
"46670.0";"1.18766"
"46680.0";"1.248949"
"46690.0";"1.172028"
"46700.0";"1.208654"
"46710.0";"1.225367"
"46720.0";"1.255836"
"46730.0";"1.118942"
"46740.0";"1.256506"
"46750.0";"1.099261"
"46760.0";"1.079491"
"46770.0";"1.081464"
"46780.0";"1.140008"
"46790.0";"1.096193"
"46800.0";"1.067616"
"46810.0";"1.080189"
"46820.0";"1.039848"
"46830.0";"1.205656"
"46840.0";"1.101155"
"46850.0";"1.070891"
"46860.0";"1.148449"
"46870.0";"1.060692"
"46880.0";"1.041755"
"46890.0";"1.041697"
"46900.0";"1.087441"
"46910.0";"1.098595"
"46920.0";"1.03515"
"46930.0";"1.083096"
"46940.0";"1.081064"
"46950.0";"1.1124"
"46960.0";"1.048081"
"46970.0";"1.076838"
"46980.0";"1.216879"
"46990.0";"1.015499"
"47000.0";"1.0261"
"47010.0";"1.027107"
"47020.0";"1.159898"
"47030.0";"1.077163"
"47040.0";"1.038792"
"47050.0";"1.16203"
"47060.0";"1.156424"
"47070.0";"1.242407"
"47080.0";"1.119637"
"47090.0";"1.1832"
"47100.0";"1.089244"
"47110.0";"1.206596"
"47120.0";"1.207378"
"47130.0";"1.300997"
"47140.0";"1.260978"
"47150.0";"1.254043"
"47160.0";"1.214276"
"47170.0";"1.156078"
"47180.0";"1.16265"
"47190.0";"1.132984"
"47200.0";"1.1876"
"47210.0";"1.160829"
"47220.0";"1.306004"
"47230.0";"1.185202"
"47240.0";"1.246571"
"47250.0";"1.111213"
"47260.0";"1.223325"
"47270.0";"1.190961"
"47280.0";"1.319342"
"47290.0";"1.101145"
"47300.0";"1.14839"
"47310.0";"1.091651"
"47320.0";"1.155375"
"47330.0";"1.093838"
"47340.0";"1.189753"
"47350.0";"1.241014"
"47360.0";"1.156304"
"47370.0";"1.158215"
"47380.0";"1.232369"
"47390.0";"1.228046"
"47400.0";"1.276625"
"47410.0";"1.143705"
"47420.0";"1.289168"
"47430.0";"1.136592"
"47440.0";"1.229936"
"47450.0";"1.227656"
"47460.0";"1.207146"
"47470.0";"1.190656"
"47480.0";"1.217783"
"47490.0";"1.190984"
"47500.0";"1.285734"
"47510.0";"1.231409"
"47520.0";"1.210341"
"47530.0";"1.192774"
"47540.0";"1.19187"
"47550.0";"1.142423"
"47560.0";"1.20406"
"47570.0";"1.279823"
"47580.0";"1.307604"
"47590.0";"1.302532"
"47600.0";"1.181991"
"47610.0";"1.260952"
"47620.0";"1.187255"
"47630.0";"1.195642"
"47640.0";"1.036411"
"47650.0";"1.174649"
"47660.0";"1.104534"
"47670.0";"1.049145"
"47680.0";"1.053603"
"47690.0";"1.084912"
"47700.0";"1.220866"
"47710.0";"1.176553"
"47720.0";"1.285124"
"47730.0";"1.300396"
"47740.0";"1.285823"
"47750.0";"1.208687"
"47760.0";"1.158884"
"47770.0";"1.204426"
"47780.0";"1.217672"
"47790.0";"1.212882"
"47800.0";"1.198256"
"47810.0";"1.122415"
"47820.0";"1.150939"
"47830.0";"1.147856"
"47840.0";"1.15024"
"47850.0";"1.039037"
"47860.0";"0.9692209"
"47870.0";"1.013876"
"47880.0";"1.107038"
"47890.0";"1.233201"
"47900.0";"1.16251"
"47910.0";"1.252561"
"47920.0";"1.160133"
"47930.0";"1.167011"
"47940.0";"1.090789"
"47950.0";"1.03713"
"47960.0";"0.9960111"
"47970.0";"0.9292198"
"47980.0";"1.049402"
"47990.0";"0.9950015"
"48000.0";"0.9813832"
"48010.0";"0.9728542"
"48020.0";"0.9779949"
"48030.0";"0.8713042"
"48040.0";"1.030729"
"48050.0";"1.045107"
"48060.0";"1.15048"
"48070.0";"1.078437"
"48080.0";"1.112359"
"48090.0";"1.110959"
"48100.0";"1.121133"
"48110.0";"1.109954"
"48120.0";"1.17538"
"48130.0";"1.220353"
"48140.0";"1.144243"
"48150.0";"1.25514"
"48160.0";"1.10336"
"48170.0";"1.140289"
"48180.0";"1.084426"
"48190.0";"1.168697"
"48200.0";"1.215251"
"48210.0";"1.197018"
"48220.0";"1.144528"
"48230.0";"1.250234"
"48240.0";"1.295355"
"48250.0";"1.237253"
"48260.0";"1.392817"
"48270.0";"1.28664"
"48280.0";"1.259058"
"48290.0";"1.231998"
"48300.0";"1.09959"
"48310.0";"1.157734"
"48320.0";"1.081418"
"48330.0";"1.097904"
"48340.0";"1.031646"
"48350.0";"1.10078"
"48360.0";"1.128677"
"48370.0";"1.071434"
"48380.0";"1.160865"
"48390.0";"1.071312"
"48400.0";"1.085052"
"48410.0";"1.142036"
"48420.0";"1.123901"
"48430.0";"1.03547"
"48440.0";"1.172696"
"48450.0";"1.166696"
"48460.0";"1.150473"
"48470.0";"1.103725"
"48480.0";"1.092958"
"48490.0";"1.123753"
"48500.0";"1.111236"
"48510.0";"1.134024"
"48520.0";"1.159597"
"48530.0";"1.163033"
"48540.0";"1.201951"
"48550.0";"1.133871"
"48560.0";"1.093677"
"48570.0";"1.16603"
"48580.0";"1.355554"
"48590.0";"1.204242"
"48600.0";"1.230403"
"48610.0";"1.195554"
"48620.0";"1.379455"
"48630.0";"1.649119"
"48640.0";"1.448922"
"48650.0";"1.531552"
"48660.0";"1.463465"
"48670.0";"1.427919"
"48680.0";"1.502415"
"48690.0";"1.578747"
"48700.0";"1.621973"
"48710.0";"1.554446"
"48720.0";"1.552582"
"48730.0";"1.392712"
"48740.0";"1.527444"
"48750.0";"1.695041"
"48760.0";"1.752279"
"48770.0";"1.697197"
"48780.0";"1.675782"
"48790.0";"1.558581"
"48800.0";"1.629942"
"48810.0";"1.63276"
"48820.0";"1.640189"
"48830.0";"1.721987"
"48840.0";"1.631471"
"48850.0";"1.609459"
"48860.0";"1.623498"
"48870.0";"1.612326"
"48880.0";"1.566257"
"48890.0";"1.649272"
"48900.0";"1.594244"
"48910.0";"1.647718"
"48920.0";"1.647239"
"48930.0";"1.679706"
"48940.0";"1.549057"
"48950.0";"1.616635"
"48960.0";"1.672567"
"48970.0";"1.660396"
"48980.0";"1.829866"
"48990.0";"1.824063"
"49000.0";"1.76794"
"49010.0";"1.603568"
"49020.0";"1.565514"
"49030.0";"1.685091"
"49040.0";"1.608223"
"49050.0";"1.670257"
"49060.0";"1.669249"
"49070.0";"1.713104"
"49080.0";"1.533106"
"49090.0";"1.616574"
"49100.0";"1.420609"
"49110.0";"1.410227"
"49120.0";"1.414953"
"49130.0";"1.318789"
"49140.0";"1.36151"
"49150.0";"1.385882"
"49160.0";"1.274881"
"49170.0";"1.414306"
"49180.0";"1.374557"
"49190.0";"1.256854"
"49200.0";"1.194689"
"49210.0";"1.165458"
"49220.0";"1.147872"
"49230.0";"1.157062"
"49240.0";"1.141341"
"49250.0";"1.220812"
