# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"61710.0";"6.406092"
"61720.0";"6.505146"
"61730.0";"6.700064"
"61740.0";"6.688767"
"61750.0";"6.470387"
"61760.0";"6.331811"
"61770.0";"6.226226"
"61780.0";"6.422917"
"61790.0";"6.370156"
"61800.0";"6.37171"
"61810.0";"6.254957"
"61820.0";"6.506988"
"61830.0";"6.396525"
"61840.0";"6.526463"
"61850.0";"6.50346"
"61860.0";"6.037855"
"61870.0";"6.248965"
"61880.0";"6.272807"
"61890.0";"6.41957"
"61900.0";"6.300433"
"61910.0";"6.348302"
"61920.0";"6.195827"
"61930.0";"5.939281"
"61940.0";"6.068277"
"61950.0";"5.81941"
"61960.0";"5.59626"
"61970.0";"5.475234"
"61980.0";"5.459582"
"61990.0";"5.264248"
"62000.0";"5.148898"
"62010.0";"5.316536"
"62020.0";"5.387739"
"62030.0";"5.345293"
"62040.0";"5.243104"
"62050.0";"5.528673"
"62060.0";"5.818429"
"62070.0";"5.553777"
"62080.0";"5.562284"
"62090.0";"5.467089"
"62100.0";"5.709023"
"62110.0";"5.990446"
"62120.0";"6.383652"
"62130.0";"6.403469"
"62140.0";"6.480684"
"62150.0";"6.531446"
"62160.0";"6.653463"
"62170.0";"6.813318"
"62180.0";"6.899778"
"62190.0";"6.588791"
"62200.0";"6.735108"
"62210.0";"6.626299"
"62220.0";"6.683891"
"62230.0";"6.945653"
"62240.0";"6.993619"
"62250.0";"7.338063"
"62260.0";"7.280375"
"62270.0";"7.091388"
"62280.0";"7.188916"
"62290.0";"7.055592"
"62300.0";"7.058394"
"62310.0";"7.186811"
"62320.0";"7.16353"
"62330.0";"7.284938"
"62340.0";"7.306184"
"62350.0";"7.273738"
"62360.0";"7.358307"
"62370.0";"7.374444"
"62380.0";"7.363127"
"62390.0";"7.440889"
"62400.0";"7.358855"
"62410.0";"7.289604"
"62420.0";"7.268676"
"62430.0";"7.026454"
"62440.0";"6.907969"
"62450.0";"6.940721"
"62460.0";"6.885571"
"62470.0";"6.751505"
"62480.0";"6.639383"
"62490.0";"6.520151"
"62500.0";"6.456524"
"62510.0";"6.512824"
"62520.0";"6.80819"
"62530.0";"6.858709"
"62540.0";"6.646826"
"62550.0";"6.63076"
"62560.0";"6.692949"
"62570.0";"6.586934"
"62580.0";"6.710526"
"62590.0";"6.463161"
"62600.0";"6.747172"
"62610.0";"6.995316"
"62620.0";"6.992433"
"62630.0";"7.055354"
"62640.0";"6.967293"
"62650.0";"6.865242"
"62660.0";"7.0496"
"62670.0";"6.838714"
"62680.0";"7.05226"
"62690.0";"7.014818"
"62700.0";"6.927865"
"62710.0";"6.80389"
"62720.0";"6.626922"
"62730.0";"6.461455"
"62740.0";"6.50225"
"62750.0";"6.526724"
"62760.0";"6.489614"
"62770.0";"6.570315"
"62780.0";"6.438056"
"62790.0";"6.681168"
"62800.0";"6.686555"
"62810.0";"6.796055"
"62820.0";"6.852894"
"62830.0";"6.829357"
"62840.0";"6.872592"
"62850.0";"6.733266"
"62860.0";"6.704669"
"62870.0";"6.729719"
"62880.0";"6.531447"
"62890.0";"6.584217"
"62900.0";"6.689638"
"62910.0";"6.500137"
"62920.0";"7.019158"
"62930.0";"7.41243"
"62940.0";"7.226097"
"62950.0";"7.158645"
"62960.0";"7.170062"
"62970.0";"7.213694"
"62980.0";"7.248786"
"62990.0";"7.434064"
"63000.0";"7.400605"
"63010.0";"7.321469"
"63020.0";"7.097546"
"63030.0";"7.058103"
"63040.0";"6.973953"
"63050.0";"6.920887"
"63060.0";"7.112013"
"63070.0";"7.17887"
"63080.0";"7.355998"
"63090.0";"7.476285"
"63100.0";"7.380201"
"63110.0";"7.279123"
"63120.0";"7.595716"
"63130.0";"7.400019"
"63140.0";"7.2157"
"63150.0";"7.222191"
"63160.0";"7.189584"
"63170.0";"7.04715"
"63180.0";"6.883339"
"63190.0";"7.003502"
"63200.0";"6.867481"
"63210.0";"6.966071"
"63220.0";"6.922246"
"63230.0";"6.936391"
"63240.0";"7.144176"
"63250.0";"7.212296"
"63260.0";"7.045706"
"63270.0";"6.920095"
"63280.0";"7.228527"
"63290.0";"7.300031"
"63300.0";"7.434304"
"63310.0";"7.340374"
"63320.0";"7.268647"
"63330.0";"7.125094"
"63340.0";"7.170443"
"63350.0";"7.143365"
"63360.0";"7.081917"
"63370.0";"7.482528"
"63380.0";"7.373104"
"63390.0";"7.307121"
"63400.0";"7.445481"
"63410.0";"7.21978"
"63420.0";"7.046104"
"63430.0";"6.750958"
"63440.0";"6.609758"
"63450.0";"6.610084"
"63460.0";"6.60182"
"63470.0";"6.706688"
"63480.0";"6.457883"
"63490.0";"6.262439"
"63500.0";"5.852635"
"63510.0";"5.615354"
"63520.0";"5.67009"
"63530.0";"5.636346"
"63540.0";"5.507619"
"63550.0";"5.471349"
"63560.0";"5.381578"
"63570.0";"5.445884"
"63580.0";"5.498178"
"63590.0";"5.565646"
"63600.0";"5.395951"
"63610.0";"5.548789"
"63620.0";"5.448279"
"63630.0";"5.915748"
"63640.0";"6.179842"
"63650.0";"6.349768"
"63660.0";"6.176077"
"63670.0";"6.12872"
"63680.0";"5.890386"
"63690.0";"5.939538"
"63700.0";"5.988685"
"63710.0";"6.133659"
"63720.0";"6.004915"
"63730.0";"5.614778"
"63740.0";"5.402444"
"63750.0";"4.970086"
"63760.0";"4.976927"
"63770.0";"4.699795"
"63780.0";"4.664198"
"63790.0";"4.485587"
"63800.0";"4.4497"
"63810.0";"4.793625"
"63820.0";"4.610137"
"63830.0";"4.625822"
"63840.0";"4.605898"
"63850.0";"4.644707"
"63860.0";"4.598008"
"63870.0";"4.586624"
"63880.0";"4.518076"
"63890.0";"4.451289"
"63900.0";"4.494109"
"63910.0";"4.617548"
"63920.0";"4.681661"
"63930.0";"4.566911"
"63940.0";"4.570976"
"63950.0";"4.635884"
"63960.0";"4.501794"
"63970.0";"4.581848"
"63980.0";"4.512157"
"63990.0";"4.603527"
"64000.0";"4.480929"
"64010.0";"4.383489"
"64020.0";"4.265383"
"64030.0";"4.190061"
"64040.0";"4.304002"
"64050.0";"4.314939"
"64060.0";"4.271389"
"64070.0";"4.432033"
"64080.0";"4.356388"
"64090.0";"4.488727"
"64100.0";"4.330301"
"64110.0";"4.512402"
"64120.0";"4.44002"
"64130.0";"4.443204"
"64140.0";"4.305806"
"64150.0";"4.383571"
"64160.0";"4.562849"
"64170.0";"4.514239"
"64180.0";"4.77877"
"64190.0";"4.730506"
"64200.0";"4.744013"
"64210.0";"4.725838"
"64220.0";"4.88617"
"64230.0";"4.882725"
"64240.0";"5.080255"
"64250.0";"5.28532"
"64260.0";"5.532064"
"64270.0";"5.734037"
"64280.0";"5.489828"
"64290.0";"5.643147"
"64300.0";"5.626964"
"64310.0";"5.474666"
"64320.0";"5.577991"
"64330.0";"5.465993"
"64340.0";"5.58677"
"64350.0";"5.627864"
"64360.0";"5.644757"
"64370.0";"5.628549"
"64380.0";"5.881052"
"64390.0";"6.026262"
"64400.0";"6.073902"
"64410.0";"6.174977"
"64420.0";"6.346967"
"64430.0";"6.38271"
"64440.0";"6.413711"
"64450.0";"6.396105"
"64460.0";"6.549472"
"64470.0";"6.549294"
"64480.0";"6.670231"
"64490.0";"6.652811"
"64500.0";"6.579523"
"64510.0";"6.639136"
"64520.0";"6.549639"
"64530.0";"6.533199"
"64540.0";"6.422125"
"64550.0";"6.287013"
"64560.0";"6.51991"
"64570.0";"6.556512"
"64580.0";"6.585555"
"64590.0";"6.790581"
"64600.0";"7.074916"
"64610.0";"7.162871"
"64620.0";"7.095208"
"64630.0";"6.789524"
"64640.0";"6.844946"
"64650.0";"6.512391"
"64660.0";"6.508405"
"64670.0";"6.45122"
"64680.0";"6.575933"
"64690.0";"6.556915"
"64700.0";"6.398279"
"64710.0";"6.175646"
"64720.0";"6.152459"
"64730.0";"6.225858"
"64740.0";"6.34689"
"64750.0";"6.415194"
"64760.0";"6.548345"
"64770.0";"6.392742"
"64780.0";"6.25796"
"64790.0";"6.230079"
"64800.0";"5.973507"
"64810.0";"6.00408"
"64820.0";"6.340804"
"64830.0";"6.242655"
"64840.0";"6.297215"
"64850.0";"6.301394"
"64860.0";"6.374943"
"64870.0";"6.464607"
"64880.0";"6.474102"
"64890.0";"6.331975"
"64900.0";"6.454531"
"64910.0";"6.253033"
"64920.0";"6.253564"
"64930.0";"6.229453"
"64940.0";"6.268201"
"64950.0";"6.078633"
"64960.0";"6.059251"
"64970.0";"6.177263"
"64980.0";"5.843036"
"64990.0";"5.691379"
"65000.0";"5.494647"
"65010.0";"5.758929"
"65020.0";"5.613507"
"65030.0";"5.584779"
"65040.0";"5.531789"
"65050.0";"5.406147"
"65060.0";"5.448321"
"65070.0";"5.208412"
"65080.0";"5.449886"
"65090.0";"5.497745"
"65100.0";"5.359262"
"65110.0";"5.537201"
"65120.0";"5.820377"
"65130.0";"5.591149"
"65140.0";"5.49358"
"65150.0";"5.413764"
"65160.0";"5.461353"
"65170.0";"5.592535"
"65180.0";"5.542322"
"65190.0";"5.773435"
"65200.0";"5.909966"
"65210.0";"5.916012"
"65220.0";"5.913015"
"65230.0";"5.747274"
"65240.0";"5.857326"
"65250.0";"5.827368"
"65260.0";"5.777768"
"65270.0";"5.960327"
"65280.0";"6.001211"
"65290.0";"5.837753"
"65300.0";"6.130393"
"65310.0";"6.196193"
"65320.0";"6.172028"
"65330.0";"6.202916"
"65340.0";"6.452216"
"65350.0";"6.496105"
"65360.0";"6.516695"
"65370.0";"6.503067"
"65380.0";"6.484812"
"65390.0";"6.323711"
"65400.0";"6.21452"
"65410.0";"6.50425"
"65420.0";"6.580841"
"65430.0";"6.459979"
"65440.0";"6.544345"
"65450.0";"6.336216"
"65460.0";"6.55706"
"65470.0";"6.595165"
"65480.0";"6.551064"
"65490.0";"6.691981"
"65500.0";"6.525307"
"65510.0";"6.502976"
"65520.0";"6.438994"
"65530.0";"6.666897"
"65540.0";"6.536767"
"65550.0";"6.544406"
"65560.0";"6.587503"
"65570.0";"6.582273"
"65580.0";"6.479647"
"65590.0";"6.439064"
"65600.0";"6.566912"
"65610.0";"6.471227"
"65620.0";"6.515691"
"65630.0";"6.561262"
"65640.0";"6.64738"
"65650.0";"6.445872"
"65660.0";"6.326684"
"65670.0";"6.106899"
"65680.0";"5.609557"
"65690.0";"5.607873"
"65700.0";"5.828046"
"65710.0";"5.92315"
"65720.0";"6.00354"
"65730.0";"5.996463"
"65740.0";"6.016714"
"65750.0";"6.137648"
"65760.0";"6.134973"
"65770.0";"6.219934"
"65780.0";"6.016946"
"65790.0";"6.214607"
"65800.0";"6.162539"
"65810.0";"6.139638"
"65820.0";"5.980201"
"65830.0";"5.858583"
"65840.0";"5.955578"
"65850.0";"5.942815"
"65860.0";"5.880912"
"65870.0";"6.107336"
"65880.0";"5.92247"
"65890.0";"6.000108"
"65900.0";"5.858329"
"65910.0";"5.524451"
"65920.0";"5.664725"
"65930.0";"5.563978"
"65940.0";"5.344118"
"65950.0";"5.404337"
"65960.0";"5.20129"
"65970.0";"4.936798"
"65980.0";"4.640769"
"65990.0";"4.69652"
"66000.0";"5.069049"
"66010.0";"5.075938"
"66020.0";"4.772466"
"66030.0";"4.76546"
"66040.0";"4.796062"
"66050.0";"4.808237"
"66060.0";"5.06857"
"66070.0";"5.172764"
"66080.0";"5.341353"
"66090.0";"5.569952"
"66100.0";"5.609431"
"66110.0";"5.761206"
"66120.0";"5.956962"
"66130.0";"5.924285"
"66140.0";"5.934172"
"66150.0";"5.93334"
"66160.0";"5.953719"
"66170.0";"6.136385"
"66180.0";"6.31255"
"66190.0";"6.460243"
"66200.0";"6.113718"
"66210.0";"6.118478"
"66220.0";"5.919989"
"66230.0";"5.71039"
"66240.0";"5.90531"
"66250.0";"5.661304"
"66260.0";"5.655985"
"66270.0";"5.795352"
"66280.0";"5.919481"
"66290.0";"5.847874"
"66300.0";"5.961228"
"66310.0";"5.794523"
"66320.0";"5.928336"
"66330.0";"5.474713"
"66340.0";"5.675701"
"66350.0";"5.71324"
"66360.0";"5.709212"
"66370.0";"5.495533"
"66380.0";"5.692605"
"66390.0";"5.661391"
"66400.0";"5.458842"
"66410.0";"5.663886"
"66420.0";"5.764174"
"66430.0";"5.985036"
"66440.0";"6.050979"
"66450.0";"5.948937"
"66460.0";"6.088986"
"66470.0";"6.022026"
"66480.0";"5.972759"
"66490.0";"5.810955"
"66500.0";"5.935491"
"66510.0";"6.166337"
"66520.0";"5.956576"
"66530.0";"5.942531"
"66540.0";"5.825941"
"66550.0";"5.437525"
"66560.0";"5.543849"
"66570.0";"5.751168"
"66580.0";"5.402267"
"66590.0";"5.277137"
"66600.0";"5.108431"
"66610.0";"4.999151"
"66620.0";"5.007098"
"66630.0";"4.875532"
"66640.0";"4.865317"
"66650.0";"4.989205"
"66660.0";"5.159999"
"66670.0";"4.999717"
"66680.0";"5.115497"
"66690.0";"4.965238"
"66700.0";"5.114724"
"66710.0";"5.114413"
"66720.0";"5.044508"
"66730.0";"5.130616"
"66740.0";"5.361309"
"66750.0";"5.668555"
"66760.0";"5.655413"
"66770.0";"5.746333"
"66780.0";"5.831993"
"66790.0";"5.971006"
"66800.0";"6.170711"
"66810.0";"6.021243"
"66820.0";"5.950367"
"66830.0";"6.111249"
"66840.0";"6.211209"
"66850.0";"6.217386"
"66860.0";"6.12584"
"66870.0";"6.041087"
"66880.0";"6.135987"
"66890.0";"6.084573"
"66900.0";"5.847945"
"66910.0";"5.833668"
"66920.0";"5.72687"
"66930.0";"5.781993"
"66940.0";"5.747677"
"66950.0";"5.983121"
"66960.0";"5.796827"
"66970.0";"5.8264"
"66980.0";"5.796391"
"66990.0";"5.808417"
"67000.0";"5.709254"
"67010.0";"5.635397"
"67020.0";"5.425526"
"67030.0";"5.300399"
"67040.0";"5.401922"
"67050.0";"5.385237"
"67060.0";"5.263006"
"67070.0";"5.212123"
"67080.0";"5.284302"
"67090.0";"5.292525"
"67100.0";"5.516248"
"67110.0";"5.440113"
"67120.0";"5.410156"
"67130.0";"5.46232"
"67140.0";"5.554396"
"67150.0";"5.575066"
"67160.0";"5.619564"
"67170.0";"5.715694"
"67180.0";"5.868533"
"67190.0";"5.762712"
"67200.0";"5.615631"
"67210.0";"5.451297"
"67220.0";"5.561196"
"67230.0";"5.610636"
"67240.0";"5.599652"
"67250.0";"5.477057"
"67260.0";"5.350863"
"67270.0";"5.085819"
"67280.0";"5.028298"
"67290.0";"5.238622"
"67300.0";"5.119759"
"67310.0";"5.127223"
"67320.0";"5.142255"
"67330.0";"5.383026"
"67340.0";"5.244308"
"67350.0";"5.121176"
"67360.0";"5.080254"
"67370.0";"5.136907"
"67380.0";"5.162278"
"67390.0";"5.062725"
"67400.0";"5.115125"
"67410.0";"5.078918"
"67420.0";"5.0941"
"67430.0";"4.928781"
"67440.0";"4.924835"
"67450.0";"4.963004"
"67460.0";"5.052546"
"67470.0";"5.382438"
"67480.0";"5.392012"
"67490.0";"5.38172"
"67500.0";"5.402309"
"67510.0";"5.527276"
"67520.0";"5.464981"
"67530.0";"5.386636"
"67540.0";"5.655248"
"67550.0";"5.520745"
"67560.0";"5.302788"
"67570.0";"5.542198"
"67580.0";"5.629744"
"67590.0";"5.54545"
"67600.0";"5.584113"
"67610.0";"5.454501"
"67620.0";"5.384354"
"67630.0";"5.375851"
"67640.0";"5.416533"
"67650.0";"5.416536"
"67660.0";"5.564437"
"67670.0";"5.506789"
"67680.0";"5.530195"
"67690.0";"5.642585"
"67700.0";"5.559211"
"67710.0";"5.448813"
"67720.0";"5.790805"
"67730.0";"5.84964"
"67740.0";"6.138325"
"67750.0";"6.248766"
"67760.0";"6.40624"
"67770.0";"6.406827"
"67780.0";"6.155802"
"67790.0";"5.994903"
"67800.0";"6.161021"
"67810.0";"6.315891"
"67820.0";"6.469511"
"67830.0";"6.29879"
"67840.0";"6.087496"
"67850.0";"6.48113"
"67860.0";"6.61042"
"67870.0";"6.699947"
"67880.0";"6.799839"
"67890.0";"6.8612"
"67900.0";"6.921596"
"67910.0";"6.625974"
"67920.0";"6.977302"
"67930.0";"7.040052"
"67940.0";"7.18912"
"67950.0";"7.087751"
"67960.0";"7.207489"
"67970.0";"7.355592"
"67980.0";"7.244574"
"67990.0";"7.200017"
"68000.0";"7.109323"
"68010.0";"6.947776"
"68020.0";"7.016409"
"68030.0";"6.886297"
"68040.0";"7.038052"
"68050.0";"7.323782"
"68060.0";"7.292702"
"68070.0";"7.367805"
"68080.0";"7.544642"
"68090.0";"7.5169"
"68100.0";"7.564662"
"68110.0";"7.620334"
"68120.0";"7.642839"
"68130.0";"7.616428"
"68140.0";"7.485109"
"68150.0";"7.54516"
"68160.0";"7.593421"
"68170.0";"7.571991"
"68180.0";"7.7098"
"68190.0";"7.812473"
"68200.0";"8.111818"
"68210.0";"8.250928"
"68220.0";"7.813544"
"68230.0";"7.8234"
"68240.0";"7.562867"
"68250.0";"7.630381"
"68260.0";"7.491659"
"68270.0";"7.247465"
"68280.0";"7.53534"
"68290.0";"7.448524"
"68300.0";"7.735827"
"68310.0";"7.738832"
"68320.0";"7.952033"
"68330.0";"7.738986"
"68340.0";"7.733124"
"68350.0";"7.805132"
"68360.0";"7.608393"
"68370.0";"7.748497"
"68380.0";"7.696102"
"68390.0";"7.628807"
"68400.0";"7.419047"
"68410.0";"7.527872"
"68420.0";"7.600204"
"68430.0";"7.550638"
"68440.0";"7.386599"
"68450.0";"7.554969"
"68460.0";"7.618264"
"68470.0";"7.556412"
"68480.0";"7.600992"
"68490.0";"7.680956"
"68500.0";"7.630376"
"68510.0";"7.631638"
"68520.0";"7.83026"
"68530.0";"7.950845"
"68540.0";"8.016774"
"68550.0";"7.952124"
"68560.0";"7.768447"
"68570.0";"7.702923"
"68580.0";"7.75009"
"68590.0";"7.782393"
"68600.0";"7.536823"
"68610.0";"7.646334"
"68620.0";"7.748099"
"68630.0";"7.92909"
"68640.0";"7.743998"
"68650.0";"7.96343"
"68660.0";"7.815326"
"68670.0";"7.977164"
"68680.0";"7.7543"
"68690.0";"7.615578"
"68700.0";"7.544158"
"68710.0";"7.400054"
"68720.0";"7.540465"
"68730.0";"7.662846"
"68740.0";"7.368559"
"68750.0";"7.091259"
"68760.0";"7.288488"
"68770.0";"7.100172"
"68780.0";"7.071156"
"68790.0";"7.188501"
"68800.0";"7.047393"
"68810.0";"7.294796"
"68820.0";"7.025162"
"68830.0";"7.083699"
"68840.0";"6.651347"
"68850.0";"6.655534"
"68860.0";"6.384836"
"68870.0";"6.336703"
"68880.0";"6.332112"
"68890.0";"6.249311"
"68900.0";"6.292651"
"68910.0";"6.348917"
"68920.0";"6.487643"
"68930.0";"6.468847"
"68940.0";"6.577968"
"68950.0";"6.932965"
"68960.0";"6.958095"
"68970.0";"6.882405"
"68980.0";"6.844397"
"68990.0";"6.775185"
"69000.0";"6.72284"
"69010.0";"6.703011"
"69020.0";"6.604517"
"69030.0";"6.384471"
"69040.0";"6.55811"
"69050.0";"6.723213"
"69060.0";"6.959002"
"69070.0";"6.924827"
"69080.0";"6.747517"
"69090.0";"6.8416"
"69100.0";"6.840789"
"69110.0";"6.971048"
"69120.0";"6.964036"
"69130.0";"7.065089"
"69140.0";"7.058374"
"69150.0";"6.943879"
"69160.0";"6.881469"
"69170.0";"6.843756"
"69180.0";"6.995193"
"69190.0";"7.011946"
"69200.0";"7.064192"
"69210.0";"7.022135"
"69220.0";"6.811358"
"69230.0";"6.98724"
"69240.0";"6.996357"
"69250.0";"7.007515"
"69260.0";"7.085269"
"69270.0";"7.07388"
"69280.0";"7.181246"
"69290.0";"7.109147"
"69300.0";"7.279809"
"69310.0";"7.505394"
"69320.0";"7.556189"
"69330.0";"7.692976"
"69340.0";"7.908032"
"69350.0";"7.670599"
"69360.0";"7.416201"
"69370.0";"7.489224"
"69380.0";"7.753775"
"69390.0";"7.620667"
"69400.0";"7.423083"
"69410.0";"7.474734"
"69420.0";"7.394356"
"69430.0";"7.492616"
"69440.0";"7.140182"
"69450.0";"7.239406"
"69460.0";"7.466256"
"69470.0";"7.409475"
"69480.0";"7.446463"
"69490.0";"7.409535"
"69500.0";"7.217278"
"69510.0";"7.354985"
"69520.0";"7.393682"
"69530.0";"7.571884"
"69540.0";"7.606353"
"69550.0";"7.623754"
"69560.0";"7.522767"
"69570.0";"7.583097"
"69580.0";"7.89437"
"69590.0";"7.921834"
"69600.0";"8.264861"
"69610.0";"8.209764"
"69620.0";"8.168819"
"69630.0";"7.76558"
"69640.0";"8.119697"
"69650.0";"8.203007"
"69660.0";"8.232974"
"69670.0";"8.335997"
"69680.0";"8.272044"
"69690.0";"8.395057"
"69700.0";"8.365527"
"69710.0";"8.435958"
"69720.0";"8.370431"
"69730.0";"8.276746"
"69740.0";"8.260726"
"69750.0";"8.132098"
"69760.0";"8.144418"
"69770.0";"8.205323"
"69780.0";"8.223794"
"69790.0";"8.207575"
"69800.0";"8.113611"
"69810.0";"8.204846"
"69820.0";"8.292486"
"69830.0";"8.191374"
"69840.0";"8.060118"
"69850.0";"8.107413"
"69860.0";"8.480165"
"69870.0";"8.305882"
"69880.0";"8.271135"
"69890.0";"8.314929"
"69900.0";"8.20809"
"69910.0";"7.951703"
"69920.0";"8.019396"
"69930.0";"7.940255"
"69940.0";"7.718979"
"69950.0";"7.789672"
"69960.0";"8.012685"
"69970.0";"8.111856"
"69980.0";"7.990185"
"69990.0";"8.152319"
"70000.0";"8.176574"
"70010.0";"7.959682"
"70020.0";"7.91461"
"70030.0";"7.90939"
"70040.0";"7.856962"
"70050.0";"7.351872"
"70060.0";"7.332376"
"70070.0";"7.570387"
"70080.0";"7.459401"
"70090.0";"7.402888"
"70100.0";"7.468874"
"70110.0";"7.562727"
"70120.0";"7.418046"
"70130.0";"7.434347"
"70140.0";"7.383199"
"70150.0";"7.337252"
"70160.0";"7.162645"
"70170.0";"7.355951"
"70180.0";"7.354229"
"70190.0";"7.249465"
"70200.0";"7.349616"
"70210.0";"7.436007"
"70220.0";"7.41653"
"70230.0";"7.302149"
"70240.0";"7.042731"
"70250.0";"7.30423"
"70260.0";"7.348166"
"70270.0";"7.180618"
"70280.0";"7.347155"
"70290.0";"7.318237"
"70300.0";"7.189828"
"70310.0";"7.050915"
"70320.0";"7.254486"
"70330.0";"7.294479"
"70340.0";"7.282225"
"70350.0";"7.2216"
"70360.0";"7.05514"
"70370.0";"7.098491"
"70380.0";"7.186989"
"70390.0";"6.935205"
"70400.0";"6.857114"
"70410.0";"6.757502"
"70420.0";"7.0201"
"70430.0";"6.924857"
"70440.0";"7.066815"
"70450.0";"7.105981"
"70460.0";"7.236099"
"70470.0";"7.11889"
"70480.0";"7.220172"
"70490.0";"7.092412"
"70500.0";"7.152277"
"70510.0";"7.153595"
"70520.0";"7.40198"
"70530.0";"7.255995"
"70540.0";"7.348562"
"70550.0";"6.996412"
"70560.0";"6.872863"
"70570.0";"7.223582"
"70580.0";"6.912771"
"70590.0";"6.816735"
"70600.0";"6.947649"
"70610.0";"6.891157"
"70620.0";"6.983824"
"70630.0";"6.674045"
"70640.0";"6.663271"
"70650.0";"6.675995"
"70660.0";"6.845093"
"70670.0";"6.658326"
"70680.0";"6.482074"
"70690.0";"6.341805"
"70700.0";"6.22207"
"70710.0";"6.176414"
"70720.0";"5.975055"
"70730.0";"6.012873"
"70740.0";"5.764543"
"70750.0";"5.888842"
"70760.0";"5.833405"
"70770.0";"5.805089"
"70780.0";"5.869617"
"70790.0";"5.968286"
"70800.0";"5.962357"
"70810.0";"6.085238"
"70820.0";"6.349528"
"70830.0";"6.415115"
"70840.0";"6.474818"
"70850.0";"6.681995"
"70860.0";"6.733223"
"70870.0";"6.662605"
"70880.0";"6.652702"
"70890.0";"6.724144"
"70900.0";"6.74372"
"70910.0";"7.016262"
"70920.0";"6.966687"
"70930.0";"7.156978"
"70940.0";"7.164701"
"70950.0";"7.099415"
"70960.0";"7.154171"
"70970.0";"7.001791"
"70980.0";"6.950864"
"70990.0";"6.691184"
"71000.0";"6.584329"
"71010.0";"6.522396"
"71020.0";"6.61714"
"71030.0";"6.493801"
"71040.0";"6.408464"
"71050.0";"6.146774"
"71060.0";"6.269075"
"71070.0";"6.270126"
"71080.0";"6.037148"
"71090.0";"5.625603"
"71100.0";"5.679892"
"71110.0";"5.397024"
"71120.0";"5.412325"
"71130.0";"5.581036"
"71140.0";"5.501382"
"71150.0";"5.718328"
"71160.0";"5.919955"
"71170.0";"5.856389"
"71180.0";"5.77864"
"71190.0";"5.822474"
"71200.0";"5.875722"
"71210.0";"6.082707"
"71220.0";"6.197956"
"71230.0";"6.152117"
"71240.0";"6.229306"
"71250.0";"6.413765"
"71260.0";"6.560713"
"71270.0";"6.802376"
"71280.0";"6.58497"
"71290.0";"6.759944"
"71300.0";"6.807921"
"71310.0";"6.710651"
"71320.0";"6.705322"
"71330.0";"6.795982"
"71340.0";"6.728118"
"71350.0";"6.701241"
"71360.0";"6.854143"
"71370.0";"6.918905"
"71380.0";"7.023162"
"71390.0";"7.063393"
"71400.0";"7.124485"
"71410.0";"7.202851"
"71420.0";"7.219875"
"71430.0";"7.004742"
"71440.0";"6.968476"
"71450.0";"6.994472"
"71460.0";"7.019308"
"71470.0";"7.019566"
"71480.0";"6.93169"
"71490.0";"6.885471"
"71500.0";"6.879387"
"71510.0";"6.666184"
"71520.0";"6.448559"
"71530.0";"6.636109"
"71540.0";"6.507263"
"71550.0";"6.50368"
"71560.0";"6.177968"
"71570.0";"6.25412"
"71580.0";"6.289195"
"71590.0";"6.330622"
"71600.0";"6.449281"
"71610.0";"6.467618"
"71620.0";"6.491113"
"71630.0";"6.6903"
"71640.0";"6.754363"
"71650.0";"6.620193"
"71660.0";"6.421441"
"71670.0";"6.667261"
"71680.0";"6.443113"
"71690.0";"6.152526"
"71700.0";"6.310247"
"71710.0";"6.207387"
"71720.0";"6.241126"
"71730.0";"6.224891"
"71740.0";"6.222509"
"71750.0";"6.088409"
"71760.0";"5.85873"
"71770.0";"6.052288"
"71780.0";"6.1135"
"71790.0";"6.014308"
"71800.0";"6.382458"
"71810.0";"6.306492"
"71820.0";"6.161033"
"71830.0";"6.142615"
"71840.0";"5.945417"
"71850.0";"6.096845"
"71860.0";"5.905401"
"71870.0";"5.770982"
"71880.0";"5.747294"
"71890.0";"5.735123"
"71900.0";"5.930058"
"71910.0";"5.954044"
"71920.0";"5.87965"
"71930.0";"5.951089"
"71940.0";"5.631038"
"71950.0";"5.555787"
"71960.0";"5.716053"
"71970.0";"5.730278"
"71980.0";"5.532802"
"71990.0";"5.433272"
"72000.0";"5.475518"
"72010.0";"5.407969"
"72020.0";"5.641574"
"72030.0";"5.63516"
"72040.0";"5.776167"
"72050.0";"5.686062"
"72060.0";"5.62157"
"72070.0";"5.616719"
"72080.0";"5.501664"
"72090.0";"5.68201"
"72100.0";"5.898094"
"72110.0";"5.95792"
"72120.0";"5.87928"
"72130.0";"5.716162"
"72140.0";"5.765287"
"72150.0";"5.544609"
"72160.0";"5.53547"
"72170.0";"5.529129"
"72180.0";"5.38805"
"72190.0";"5.488291"
"72200.0";"5.523539"
"72210.0";"5.720704"
"72220.0";"5.698523"
"72230.0";"5.606283"
"72240.0";"5.425536"
"72250.0";"5.549357"
"72260.0";"5.642552"
"72270.0";"5.612646"
"72280.0";"5.521915"
"72290.0";"5.5308"
"72300.0";"5.655739"
"72310.0";"5.507033"
"72320.0";"5.382753"
"72330.0";"5.222631"
"72340.0";"5.240376"
"72350.0";"5.098053"
