# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"88650.0";"6.381233"
"88660.0";"6.311151"
"88670.0";"6.381411"
"88680.0";"6.418028"
"88690.0";"6.261932"
"88700.0";"6.218321"
"88710.0";"6.055219"
"88720.0";"6.035264"
"88730.0";"6.124101"
"88740.0";"6.269254"
"88750.0";"6.241185"
"88760.0";"6.289709"
"88770.0";"6.311262"
"88780.0";"6.518721"
"88790.0";"6.742696"
"88800.0";"6.743515"
"88810.0";"6.804015"
"88820.0";"6.685761"
"88830.0";"6.6308"
"88840.0";"6.424993"
"88850.0";"6.766587"
"88860.0";"6.893027"
"88870.0";"6.997905"
"88880.0";"7.079166"
"88890.0";"7.143033"
"88900.0";"6.959683"
"88910.0";"6.904379"
"88920.0";"6.942895"
"88930.0";"6.997415"
"88940.0";"6.923661"
"88950.0";"6.967093"
"88960.0";"6.806621"
"88970.0";"6.653892"
"88980.0";"6.620323"
"88990.0";"6.607393"
"89000.0";"6.631732"
"89010.0";"6.696005"
"89020.0";"6.763716"
"89030.0";"6.739645"
"89040.0";"6.704255"
"89050.0";"6.890382"
"89060.0";"6.521758"
"89070.0";"6.605021"
"89080.0";"6.717669"
"89090.0";"6.65588"
"89100.0";"6.716191"
"89110.0";"6.495217"
"89120.0";"6.70033"
"89130.0";"6.881443"
"89140.0";"6.659451"
"89150.0";"6.504571"
"89160.0";"6.544026"
"89170.0";"6.54531"
"89180.0";"6.478354"
"89190.0";"6.407052"
"89200.0";"6.217454"
"89210.0";"6.262105"
"89220.0";"6.180184"
"89230.0";"6.376592"
"89240.0";"6.533938"
"89250.0";"6.430762"
"89260.0";"6.616182"
"89270.0";"6.691573"
"89280.0";"6.637409"
"89290.0";"6.53405"
"89300.0";"6.521721"
"89310.0";"6.633574"
"89320.0";"6.696337"
"89330.0";"6.913129"
"89340.0";"7.038733"
"89350.0";"6.947868"
"89360.0";"6.923047"
"89370.0";"6.95227"
"89380.0";"6.82828"
"89390.0";"7.102543"
"89400.0";"7.382643"
"89410.0";"7.021659"
"89420.0";"6.979144"
"89430.0";"6.839937"
"89440.0";"6.752158"
"89450.0";"6.823525"
"89460.0";"7.12288"
"89470.0";"6.904871"
"89480.0";"7.151169"
"89490.0";"7.186924"
"89500.0";"7.122417"
"89510.0";"7.227854"
"89520.0";"7.085349"
"89530.0";"7.348255"
"89540.0";"7.436844"
"89550.0";"7.438619"
"89560.0";"7.174499"
"89570.0";"7.248787"
"89580.0";"7.218928"
"89590.0";"7.021857"
"89600.0";"7.157564"
"89610.0";"7.059177"
"89620.0";"6.821531"
"89630.0";"6.567342"
"89640.0";"6.440897"
"89650.0";"6.725843"
"89660.0";"6.919359"
"89670.0";"6.792945"
"89680.0";"6.618117"
"89690.0";"6.713462"
"89700.0";"6.887341"
"89710.0";"6.726555"
"89720.0";"6.668138"
"89730.0";"6.374308"
"89740.0";"6.163527"
"89750.0";"6.115035"
"89760.0";"6.258865"
"89770.0";"6.351717"
"89780.0";"6.317825"
"89790.0";"6.225998"
"89800.0";"6.124512"
"89810.0";"6.326515"
"89820.0";"6.47847"
"89830.0";"6.197948"
"89840.0";"6.428611"
"89850.0";"6.391504"
"89860.0";"6.132391"
"89870.0";"5.898633"
"89880.0";"6.009786"
"89890.0";"6.123975"
"89900.0";"6.126919"
"89910.0";"6.404727"
"89920.0";"6.336494"
"89930.0";"6.334111"
"89940.0";"6.408267"
"89950.0";"6.533954"
"89960.0";"6.592012"
"89970.0";"6.775913"
"89980.0";"6.77429"
"89990.0";"6.953627"
"90000.0";"6.889311"
"90010.0";"7.124094"
"90020.0";"7.228462"
"90030.0";"7.355849"
"90040.0";"7.47319"
"90050.0";"7.337986"
"90060.0";"7.316789"
"90070.0";"7.339236"
"90080.0";"7.286139"
"90090.0";"7.198185"
"90100.0";"7.409413"
"90110.0";"7.068846"
"90120.0";"6.934673"
"90130.0";"7.027155"
"90140.0";"7.28166"
"90150.0";"7.244141"
"90160.0";"7.045936"
"90170.0";"7.278452"
"90180.0";"7.079981"
"90190.0";"7.047997"
"90200.0";"7.002114"
"90210.0";"7.037402"
"90220.0";"6.915488"
"90230.0";"6.609426"
"90240.0";"6.850728"
"90250.0";"6.945539"
"90260.0";"6.65681"
"90270.0";"6.49241"
"90280.0";"6.845387"
"90290.0";"7.041121"
"90300.0";"7.012657"
"90310.0";"7.08373"
"90320.0";"7.14462"
"90330.0";"7.077093"
"90340.0";"6.938289"
"90350.0";"6.692757"
"90360.0";"6.546022"
"90370.0";"6.27645"
"90380.0";"6.101996"
"90390.0";"6.128962"
"90400.0";"6.224932"
"90410.0";"6.27823"
"90420.0";"6.189806"
"90430.0";"5.839904"
"90440.0";"6.148196"
"90450.0";"6.275339"
"90460.0";"6.250491"
"90470.0";"6.157928"
"90480.0";"6.092481"
"90490.0";"5.951035"
"90500.0";"6.13283"
"90510.0";"6.418354"
"90520.0";"6.328512"
"90530.0";"6.352419"
"90540.0";"6.469185"
"90550.0";"6.289531"
"90560.0";"6.279527"
"90570.0";"6.519772"
"90580.0";"6.325205"
"90590.0";"6.318891"
"90600.0";"6.296354"
"90610.0";"6.337782"
"90620.0";"6.39037"
"90630.0";"6.358942"
"90640.0";"6.477371"
"90650.0";"6.43656"
"90660.0";"6.387855"
"90670.0";"6.418792"
"90680.0";"6.338216"
"90690.0";"6.141863"
"90700.0";"6.157349"
"90710.0";"5.833481"
"90720.0";"5.731636"
"90730.0";"5.770869"
"90740.0";"5.942245"
"90750.0";"5.922517"
"90760.0";"6.19568"
"90770.0";"6.069495"
"90780.0";"6.041382"
"90790.0";"5.806577"
"90800.0";"5.79263"
"90810.0";"5.426097"
"90820.0";"5.315252"
"90830.0";"5.492381"
"90840.0";"5.498569"
"90850.0";"5.468014"
"90860.0";"5.405252"
"90870.0";"5.386419"
"90880.0";"5.455468"
"90890.0";"5.432829"
"90900.0";"5.190269"
"90910.0";"5.251395"
"90920.0";"5.431146"
"90930.0";"5.751011"
"90940.0";"5.8606"
"90950.0";"5.824565"
"90960.0";"5.980265"
"90970.0";"5.972916"
"90980.0";"5.991307"
"90990.0";"5.970281"
"91000.0";"6.245781"
"91010.0";"6.252783"
"91020.0";"6.420105"
"91030.0";"6.301683"
"91040.0";"6.006205"
"91050.0";"6.053963"
"91060.0";"5.78879"
"91070.0";"5.56474"
"91080.0";"5.497992"
"91090.0";"5.582063"
"91100.0";"5.67497"
"91110.0";"5.532642"
"91120.0";"5.536345"
"91130.0";"5.574085"
"91140.0";"5.681158"
"91150.0";"5.827139"
"91160.0";"5.735473"
"91170.0";"5.730433"
"91180.0";"5.642488"
"91190.0";"5.790356"
"91200.0";"5.872279"
"91210.0";"5.936807"
"91220.0";"5.862219"
"91230.0";"5.818544"
"91240.0";"5.839294"
"91250.0";"5.927325"
"91260.0";"5.901543"
"91270.0";"5.818771"
"91280.0";"6.052439"
"91290.0";"5.971621"
"91300.0";"5.958888"
"91310.0";"5.918099"
"91320.0";"6.079477"
"91330.0";"5.902364"
"91340.0";"6.072456"
"91350.0";"6.180534"
"91360.0";"6.114114"
"91370.0";"6.086552"
"91380.0";"6.084907"
"91390.0";"5.896426"
"91400.0";"5.996744"
"91410.0";"5.914247"
"91420.0";"5.833609"
"91430.0";"5.892386"
"91440.0";"5.854039"
"91450.0";"5.945229"
"91460.0";"5.943526"
"91470.0";"6.148838"
"91480.0";"6.106676"
"91490.0";"6.160374"
"91500.0";"6.199483"
"91510.0";"6.144378"
"91520.0";"6.169002"
"91530.0";"6.295906"
"91540.0";"6.502049"
"91550.0";"6.466988"
"91560.0";"6.601318"
"91570.0";"6.645751"
"91580.0";"6.543556"
"91590.0";"6.646132"
"91600.0";"6.691445"
"91610.0";"6.540687"
"91620.0";"6.589439"
"91630.0";"6.581927"
"91640.0";"6.430261"
"91650.0";"6.375622"
"91660.0";"6.393172"
"91670.0";"6.270451"
"91680.0";"6.311011"
"91690.0";"6.446754"
"91700.0";"6.42435"
"91710.0";"6.478275"
"91720.0";"6.451679"
"91730.0";"6.215467"
"91740.0";"6.304915"
"91750.0";"6.291105"
"91760.0";"6.222426"
"91770.0";"6.322243"
"91780.0";"6.225395"
"91790.0";"6.165884"
"91800.0";"6.186364"
"91810.0";"6.037374"
"91820.0";"5.985116"
"91830.0";"6.042881"
"91840.0";"5.820723"
"91850.0";"5.804547"
"91860.0";"5.757466"
"91870.0";"5.791311"
"91880.0";"5.772114"
"91890.0";"5.812336"
"91900.0";"5.820776"
"91910.0";"6.016314"
"91920.0";"6.111993"
"91930.0";"5.980557"
"91940.0";"5.603786"
"91950.0";"5.63112"
"91960.0";"5.786667"
"91970.0";"5.827632"
"91980.0";"5.744295"
"91990.0";"5.664485"
"92000.0";"5.696689"
"92010.0";"5.631524"
"92020.0";"5.723138"
"92030.0";"5.839106"
"92040.0";"5.655911"
"92050.0";"5.730022"
"92060.0";"5.605345"
"92070.0";"5.61515"
"92080.0";"5.575906"
"92090.0";"5.620019"
"92100.0";"5.3831"
"92110.0";"5.296829"
"92120.0";"5.373207"
"92130.0";"5.378983"
"92140.0";"5.387183"
"92150.0";"5.494901"
"92160.0";"5.408607"
"92170.0";"5.429131"
"92180.0";"5.751449"
"92190.0";"5.693243"
"92200.0";"5.60512"
"92210.0";"5.658973"
"92220.0";"5.721178"
"92230.0";"5.734153"
"92240.0";"5.746244"
"92250.0";"5.678341"
"92260.0";"5.910745"
"92270.0";"5.827006"
"92280.0";"5.792185"
"92290.0";"5.773591"
"92300.0";"5.878547"
"92310.0";"5.954605"
"92320.0";"5.950134"
"92330.0";"6.046249"
"92340.0";"6.14136"
"92350.0";"6.149377"
"92360.0";"6.143921"
"92370.0";"6.274858"
"92380.0";"6.135007"
"92390.0";"6.349527"
"92400.0";"6.2201"
"92410.0";"6.031239"
"92420.0";"5.97087"
"92430.0";"5.88205"
"92440.0";"6.051774"
"92450.0";"6.080001"
"92460.0";"6.232574"
"92470.0";"6.314903"
"92480.0";"6.444376"
"92490.0";"6.616523"
"92500.0";"6.647303"
"92510.0";"6.496307"
"92520.0";"6.270995"
"92530.0";"6.17683"
"92540.0";"5.832569"
"92550.0";"5.608641"
"92560.0";"5.607361"
"92570.0";"5.668843"
"92580.0";"5.801506"
"92590.0";"5.760282"
"92600.0";"5.504324"
"92610.0";"5.31739"
"92620.0";"5.187144"
"92630.0";"5.126929"
"92640.0";"5.33966"
"92650.0";"5.35584"
"92660.0";"5.030626"
"92670.0";"5.171949"
"92680.0";"5.177358"
"92690.0";"5.337604"
"92700.0";"5.309762"
"92710.0";"5.453308"
"92720.0";"5.687122"
"92730.0";"5.688417"
"92740.0";"5.574983"
"92750.0";"5.619648"
"92760.0";"5.533656"
"92770.0";"5.536108"
"92780.0";"5.536232"
"92790.0";"5.533581"
"92800.0";"5.487628"
"92810.0";"5.491614"
"92820.0";"5.517814"
"92830.0";"5.548298"
"92840.0";"5.610778"
"92850.0";"5.828518"
"92860.0";"5.910715"
"92870.0";"5.909245"
"92880.0";"6.005049"
"92890.0";"5.854755"
"92900.0";"6.058801"
"92910.0";"6.004103"
"92920.0";"5.976054"
"92930.0";"5.754954"
"92940.0";"5.472036"
"92950.0";"5.448576"
"92960.0";"5.575358"
"92970.0";"5.494213"
"92980.0";"5.471283"
"92990.0";"5.734959"
"93000.0";"5.623046"
"93010.0";"5.391364"
"93020.0";"5.143424"
"93030.0";"5.098284"
"93040.0";"5.12687"
"93050.0";"4.955781"
"93060.0";"4.894414"
"93070.0";"4.938225"
"93080.0";"5.161598"
"93090.0";"5.22368"
"93100.0";"5.062086"
"93110.0";"5.18751"
"93120.0";"5.134431"
"93130.0";"5.225236"
"93140.0";"5.2953"
"93150.0";"5.196657"
"93160.0";"5.187214"
"93170.0";"5.39146"
"93180.0";"5.309151"
"93190.0";"5.225309"
"93200.0";"5.24073"
"93210.0";"5.28662"
"93220.0";"5.441844"
"93230.0";"5.645269"
"93240.0";"5.63332"
"93250.0";"5.561235"
"93260.0";"5.436939"
"93270.0";"5.223383"
"93280.0";"5.357926"
"93290.0";"5.149605"
"93300.0";"5.044785"
"93310.0";"4.924003"
"93320.0";"5.165608"
"93330.0";"5.140093"
"93340.0";"5.116731"
"93350.0";"5.339172"
"93360.0";"5.374146"
"93370.0";"5.046"
"93380.0";"4.90001"
"93390.0";"4.8032"
"93400.0";"4.687932"
"93410.0";"4.969774"
"93420.0";"4.883032"
"93430.0";"4.884231"
"93440.0";"4.697756"
"93450.0";"4.827318"
"93460.0";"4.842879"
"93470.0";"4.732367"
"93480.0";"4.528099"
"93490.0";"4.607767"
"93500.0";"4.504807"
"93510.0";"4.30291"
"93520.0";"4.002657"
"93530.0";"3.940828"
"93540.0";"4.156724"
"93550.0";"4.324315"
"93560.0";"4.138187"
"93570.0";"4.126323"
"93580.0";"4.271036"
"93590.0";"4.259126"
"93600.0";"4.496272"
"93610.0";"4.611902"
"93620.0";"4.806194"
"93630.0";"4.792925"
"93640.0";"4.632099"
"93650.0";"4.518095"
"93660.0";"4.553043"
"93670.0";"4.553361"
"93680.0";"4.600526"
"93690.0";"4.489721"
"93700.0";"4.558669"
"93710.0";"4.478055"
"93720.0";"4.326729"
"93730.0";"4.306982"
"93740.0";"4.555074"
"93750.0";"4.427174"
"93760.0";"4.580564"
"93770.0";"4.42444"
"93780.0";"4.66271"
"93790.0";"4.624146"
"93800.0";"4.546776"
"93810.0";"4.605413"
"93820.0";"4.621027"
"93830.0";"4.630603"
"93840.0";"4.722759"
"93850.0";"4.710781"
"93860.0";"4.96467"
"93870.0";"5.15038"
"93880.0";"5.180357"
"93890.0";"5.298866"
"93900.0";"5.312724"
"93910.0";"5.39963"
"93920.0";"5.490092"
"93930.0";"5.42417"
"93940.0";"5.473581"
"93950.0";"5.568116"
"93960.0";"5.547478"
"93970.0";"5.55134"
"93980.0";"5.375499"
"93990.0";"5.419664"
"94000.0";"5.501382"
"94010.0";"5.429774"
"94020.0";"5.345269"
"94030.0";"5.479132"
"94040.0";"5.390602"
"94050.0";"5.717584"
"94060.0";"5.798782"
"94070.0";"5.991935"
"94080.0";"6.055427"
"94090.0";"6.149271"
"94100.0";"6.16468"
"94110.0";"6.232123"
"94120.0";"6.223794"
"94130.0";"6.110901"
"94140.0";"5.946939"
"94150.0";"5.796958"
"94160.0";"5.943427"
"94170.0";"6.099011"
"94180.0";"5.974663"
"94190.0";"5.928148"
"94200.0";"5.898845"
"94210.0";"5.596652"
"94220.0";"5.767542"
"94230.0";"5.630229"
"94240.0";"5.7321"
"94250.0";"5.611273"
"94260.0";"5.480655"
"94270.0";"5.585185"
"94280.0";"5.737115"
"94290.0";"5.752954"
"94300.0";"5.890938"
"94310.0";"5.647707"
"94320.0";"5.390612"
"94330.0";"5.135469"
"94340.0";"5.021061"
"94350.0";"4.953995"
"94360.0";"4.786166"
"94370.0";"4.707519"
"94380.0";"4.878572"
"94390.0";"5.126397"
"94400.0";"5.198123"
"94410.0";"5.076411"
"94420.0";"4.995419"
"94430.0";"4.964062"
"94440.0";"4.793861"
"94450.0";"4.821678"
"94460.0";"4.850002"
"94470.0";"4.896439"
"94480.0";"4.895537"
"94490.0";"4.802779"
"94500.0";"4.816648"
"94510.0";"4.8269"
"94520.0";"4.691379"
"94530.0";"4.744147"
"94540.0";"4.860252"
"94550.0";"4.859229"
"94560.0";"4.695355"
"94570.0";"4.719388"
"94580.0";"4.572122"
"94590.0";"4.600043"
"94600.0";"4.578178"
"94610.0";"4.607427"
"94620.0";"4.376993"
"94630.0";"4.369126"
"94640.0";"4.476009"
"94650.0";"4.458881"
"94660.0";"4.592008"
"94670.0";"4.600662"
"94680.0";"4.601315"
"94690.0";"4.52756"
"94700.0";"4.53024"
"94710.0";"4.279841"
"94720.0";"4.249331"
"94730.0";"4.264669"
"94740.0";"4.305302"
"94750.0";"4.505616"
"94760.0";"4.502337"
"94770.0";"4.578413"
"94780.0";"4.75332"
"94790.0";"4.997942"
"94800.0";"5.075302"
"94810.0";"4.973991"
"94820.0";"4.860169"
"94830.0";"4.794771"
"94840.0";"4.62531"
"94850.0";"4.747727"
"94860.0";"4.561047"
"94870.0";"4.696195"
"94880.0";"4.432358"
"94890.0";"4.398007"
"94900.0";"4.464234"
"94910.0";"4.465358"
"94920.0";"4.295578"
"94930.0";"4.350337"
"94940.0";"4.282264"
"94950.0";"4.340151"
"94960.0";"4.426819"
"94970.0";"4.346182"
"94980.0";"4.345614"
"94990.0";"4.361627"
"95000.0";"4.014943"
"95010.0";"3.844431"
"95020.0";"4.008568"
"95030.0";"3.767762"
"95040.0";"3.821124"
"95050.0";"3.797599"
"95060.0";"3.809399"
"95070.0";"3.748781"
"95080.0";"3.554497"
"95090.0";"3.501456"
"95100.0";"3.354049"
"95110.0";"3.224806"
"95120.0";"3.232021"
"95130.0";"3.066383"
"95140.0";"3.336414"
"95150.0";"3.253235"
"95160.0";"2.958006"
"95170.0";"3.043136"
"95180.0";"2.9231"
"95190.0";"3.102113"
"95200.0";"3.174776"
"95210.0";"3.223301"
"95220.0";"3.047105"
"95230.0";"3.476476"
"95240.0";"3.534574"
"95250.0";"3.475404"
"95260.0";"3.611434"
"95270.0";"3.461294"
"95280.0";"3.396145"
"95290.0";"3.407864"
"95300.0";"3.535938"
"95310.0";"3.824653"
"95320.0";"3.731538"
"95330.0";"3.570205"
"95340.0";"3.623286"
"95350.0";"3.645364"
"95360.0";"3.806425"
"95370.0";"3.472365"
"95380.0";"3.426058"
"95390.0";"3.510791"
"95400.0";"3.296978"
"95410.0";"3.421321"
"95420.0";"3.456738"
"95430.0";"3.751745"
"95440.0";"3.74091"
"95450.0";"3.921609"
"95460.0";"4.058193"
"95470.0";"4.022264"
"95480.0";"4.129171"
"95490.0";"4.074407"
"95500.0";"4.258136"
"95510.0";"4.071385"
"95520.0";"4.454288"
"95530.0";"4.179305"
"95540.0";"4.28281"
"95550.0";"4.336511"
"95560.0";"4.24395"
"95570.0";"4.245127"
"95580.0";"4.355155"
"95590.0";"4.334498"
"95600.0";"4.382414"
"95610.0";"4.712161"
"95620.0";"4.73911"
"95630.0";"4.749884"
"95640.0";"4.704435"
"95650.0";"4.737587"
"95660.0";"4.654864"
"95670.0";"4.909244"
"95680.0";"4.896134"
"95690.0";"4.876066"
"95700.0";"4.648024"
"95710.0";"4.705485"
"95720.0";"4.558993"
"95730.0";"4.657223"
"95740.0";"4.891057"
"95750.0";"5.031948"
"95760.0";"4.828464"
"95770.0";"4.695892"
"95780.0";"4.888385"
"95790.0";"5.053158"
"95800.0";"5.017335"
"95810.0";"4.994079"
"95820.0";"5.037556"
"95830.0";"5.07217"
"95840.0";"5.202564"
"95850.0";"5.328401"
"95860.0";"5.151898"
"95870.0";"5.122223"
"95880.0";"5.079761"
"95890.0";"4.913641"
"95900.0";"4.85342"
"95910.0";"4.891095"
"95920.0";"4.910458"
"95930.0";"4.827366"
"95940.0";"4.838138"
"95950.0";"5.107703"
"95960.0";"4.963488"
"95970.0";"5.023846"
"95980.0";"5.150548"
"95990.0";"5.006844"
"96000.0";"4.894424"
"96010.0";"4.785551"
"96020.0";"4.786263"
"96030.0";"4.863447"
"96040.0";"4.969603"
"96050.0";"5.043036"
"96060.0";"5.078141"
"96070.0";"4.976481"
"96080.0";"4.735502"
"96090.0";"4.862757"
"96100.0";"4.901628"
"96110.0";"5.259651"
"96120.0";"5.183825"
"96130.0";"5.379448"
"96140.0";"5.511754"
"96150.0";"5.449429"
"96160.0";"5.517096"
"96170.0";"5.416074"
"96180.0";"5.555784"
"96190.0";"5.460812"
"96200.0";"5.539518"
"96210.0";"5.628882"
"96220.0";"5.736858"
"96230.0";"5.788131"
"96240.0";"5.678741"
"96250.0";"5.649559"
"96260.0";"5.655016"
"96270.0";"5.826979"
"96280.0";"5.785771"
"96290.0";"5.927875"
"96300.0";"6.049096"
"96310.0";"6.257643"
"96320.0";"6.00616"
"96330.0";"6.24744"
"96340.0";"5.999393"
"96350.0";"5.991407"
"96360.0";"5.838473"
"96370.0";"5.929719"
"96380.0";"6.074796"
"96390.0";"6.114206"
"96400.0";"5.8764"
"96410.0";"5.73821"
"96420.0";"5.560155"
"96430.0";"5.611908"
"96440.0";"5.303586"
"96450.0";"5.434978"
"96460.0";"5.408901"
"96470.0";"5.474485"
"96480.0";"5.307927"
"96490.0";"5.287082"
"96500.0";"5.19299"
"96510.0";"5.289896"
"96520.0";"5.283848"
"96530.0";"5.288369"
"96540.0";"5.38903"
"96550.0";"5.346233"
"96560.0";"5.453825"
"96570.0";"5.323775"
"96580.0";"5.465357"
"96590.0";"5.530011"
"96600.0";"5.83935"
"96610.0";"5.70544"
"96620.0";"5.834658"
"96630.0";"5.654938"
"96640.0";"5.792614"
"96650.0";"5.652423"
"96660.0";"5.638873"
"96670.0";"5.587439"
"96680.0";"5.633046"
"96690.0";"5.74943"
"96700.0";"5.770011"
"96710.0";"5.612972"
"96720.0";"5.911667"
"96730.0";"5.768685"
"96740.0";"5.867091"
"96750.0";"5.953656"
"96760.0";"6.088124"
"96770.0";"6.173982"
"96780.0";"6.174061"
"96790.0";"6.346657"
"96800.0";"6.103955"
"96810.0";"5.690197"
"96820.0";"5.728899"
"96830.0";"5.568045"
"96840.0";"5.668238"
"96850.0";"5.613892"
"96860.0";"5.753595"
"96870.0";"5.84364"
"96880.0";"5.742857"
"96890.0";"5.800414"
"96900.0";"5.759556"
"96910.0";"5.866537"
"96920.0";"5.879513"
"96930.0";"5.956764"
"96940.0";"5.935371"
"96950.0";"5.970215"
"96960.0";"5.874292"
"96970.0";"5.792066"
"96980.0";"5.589277"
"96990.0";"5.837199"
"97000.0";"5.739809"
"97010.0";"5.83816"
"97020.0";"5.789278"
"97030.0";"5.797368"
"97040.0";"5.833713"
"97050.0";"5.979041"
"97060.0";"5.978871"
"97070.0";"5.902319"
"97080.0";"5.875418"
"97090.0";"5.762716"
"97100.0";"5.600744"
"97110.0";"5.660117"
"97120.0";"5.84128"
"97130.0";"5.911215"
"97140.0";"5.937071"
"97150.0";"6.001313"
"97160.0";"5.956225"
"97170.0";"5.632264"
"97180.0";"5.843577"
"97190.0";"5.983812"
"97200.0";"5.843377"
"97210.0";"5.433105"
"97220.0";"5.524247"
"97230.0";"5.531937"
"97240.0";"5.666832"
"97250.0";"5.604102"
"97260.0";"5.591274"
"97270.0";"5.685767"
"97280.0";"5.575744"
"97290.0";"5.566738"
"97300.0";"5.400861"
"97310.0";"5.384993"
"97320.0";"5.547535"
"97330.0";"5.406529"
"97340.0";"5.449177"
"97350.0";"5.567369"
"97360.0";"5.370221"
"97370.0";"5.32295"
"97380.0";"5.321035"
"97390.0";"5.704193"
"97400.0";"5.633148"
"97410.0";"5.898681"
"97420.0";"5.794815"
"97430.0";"5.895146"
"97440.0";"5.626416"
"97450.0";"5.795583"
"97460.0";"5.940763"
"97470.0";"5.981164"
"97480.0";"5.8422"
"97490.0";"5.764318"
"97500.0";"5.686529"
"97510.0";"5.757259"
"97520.0";"5.770372"
"97530.0";"5.933396"
"97540.0";"5.95992"
"97550.0";"5.87289"
"97560.0";"5.797533"
"97570.0";"5.840536"
"97580.0";"5.830184"
"97590.0";"5.78843"
"97600.0";"6.019477"
"97610.0";"5.975435"
"97620.0";"6.002731"
"97630.0";"5.992076"
"97640.0";"6.083918"
"97650.0";"5.90061"
"97660.0";"5.846262"
"97670.0";"5.812782"
"97680.0";"5.885304"
"97690.0";"6.201703"
"97700.0";"5.827816"
"97710.0";"5.810621"
"97720.0";"5.594192"
"97730.0";"5.450132"
"97740.0";"5.732599"
"97750.0";"5.981555"
"97760.0";"6.010027"
"97770.0";"6.059622"
"97780.0";"6.301229"
"97790.0";"6.104051"
"97800.0";"6.116695"
"97810.0";"6.162695"
"97820.0";"6.083947"
"97830.0";"6.273286"
"97840.0";"6.334446"
"97850.0";"6.31348"
"97860.0";"6.194948"
"97870.0";"6.137041"
"97880.0";"6.007105"
"97890.0";"5.912589"
"97900.0";"5.916144"
"97910.0";"5.935524"
"97920.0";"5.914408"
"97930.0";"5.888586"
"97940.0";"6.045715"
"97950.0";"6.022831"
"97960.0";"6.044953"
"97970.0";"6.156619"
"97980.0";"6.228541"
"97990.0";"6.205777"
"98000.0";"6.092424"
"98010.0";"6.188844"
"98020.0";"6.06919"
"98030.0";"6.30782"
"98040.0";"6.208433"
"98050.0";"6.135808"
"98060.0";"6.455396"
"98070.0";"6.413825"
"98080.0";"6.42877"
"98090.0";"6.48083"
"98100.0";"6.455843"
"98110.0";"6.332438"
"98120.0";"6.501597"
"98130.0";"6.496854"
"98140.0";"6.200284"
"98150.0";"5.885753"
"98160.0";"5.863662"
"98170.0";"6.015811"
"98180.0";"5.997157"
"98190.0";"6.010625"
"98200.0";"6.153412"
"98210.0";"6.147785"
"98220.0";"5.913101"
"98230.0";"5.953872"
"98240.0";"5.972097"
"98250.0";"5.918306"
"98260.0";"5.990466"
"98270.0";"5.971131"
"98280.0";"5.725046"
"98290.0";"5.935725"
"98300.0";"5.943569"
"98310.0";"5.775033"
"98320.0";"5.919892"
"98330.0";"5.653658"
"98340.0";"5.460237"
"98350.0";"5.484099"
"98360.0";"5.392206"
"98370.0";"5.701659"
"98380.0";"5.448397"
"98390.0";"5.485432"
"98400.0";"5.438123"
"98410.0";"5.16408"
"98420.0";"5.127719"
"98430.0";"4.799441"
"98440.0";"4.792542"
"98450.0";"4.919326"
"98460.0";"5.002175"
"98470.0";"4.87867"
"98480.0";"4.808547"
"98490.0";"4.896375"
"98500.0";"5.120124"
"98510.0";"5.045296"
"98520.0";"5.022947"
"98530.0";"4.76661"
"98540.0";"4.845949"
"98550.0";"4.876103"
"98560.0";"4.967202"
"98570.0";"5.087111"
"98580.0";"5.472364"
"98590.0";"5.445728"
"98600.0";"5.100652"
"98610.0";"4.97451"
"98620.0";"5.271196"
"98630.0";"5.33357"
"98640.0";"5.370218"
"98650.0";"5.168983"
"98660.0";"5.215719"
"98670.0";"5.291236"
"98680.0";"5.478549"
"98690.0";"5.42443"
"98700.0";"5.303437"
"98710.0";"5.293883"
"98720.0";"5.171443"
"98730.0";"5.23127"
"98740.0";"5.461107"
"98750.0";"5.393274"
"98760.0";"5.428005"
"98770.0";"5.456274"
"98780.0";"5.522471"
"98790.0";"5.29912"
"98800.0";"5.310679"
"98810.0";"5.173047"
"98820.0";"5.32726"
"98830.0";"5.432555"
"98840.0";"5.46047"
"98850.0";"5.538949"
"98860.0";"5.214776"
"98870.0";"5.219411"
"98880.0";"5.023803"
"98890.0";"4.86129"
"98900.0";"5.407961"
"98910.0";"5.31306"
"98920.0";"5.189125"
"98930.0";"5.283751"
"98940.0";"5.411894"
"98950.0";"5.366851"
"98960.0";"5.663162"
"98970.0";"5.707099"
"98980.0";"5.644062"
"98990.0";"5.484155"
"99000.0";"5.432991"
"99010.0";"5.595866"
"99020.0";"5.560132"
"99030.0";"5.683201"
"99040.0";"5.722728"
"99050.0";"5.647679"
"99060.0";"5.755572"
"99070.0";"5.922208"
"99080.0";"5.815754"
"99090.0";"5.930672"
"99100.0";"5.669006"
"99110.0";"5.974225"
"99120.0";"5.623362"
"99130.0";"5.563999"
"99140.0";"5.621697"
"99150.0";"5.690316"
"99160.0";"5.878885"
"99170.0";"5.718753"
"99180.0";"5.859397"
"99190.0";"6.155211"
"99200.0";"5.950743"
"99210.0";"6.184899"
"99220.0";"6.480996"
"99230.0";"6.59135"
"99240.0";"6.487064"
"99250.0";"6.369547"
"99260.0";"6.393723"
"99270.0";"6.349841"
"99280.0";"6.534151"
"99290.0";"6.645202"
