# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"50560.0";"0.9337078"
"50570.0";"0.8843609"
"50580.0";"0.9264734"
"50590.0";"0.8754553"
"50600.0";"0.914056"
"50610.0";"0.9000391"
"50620.0";"0.9467309"
"50630.0";"0.9141631"
"50640.0";"0.9822821"
"50650.0";"0.9151994"
"50660.0";"0.8655367"
"50670.0";"0.9249801"
"50680.0";"0.9458817"
"50690.0";"0.9345598"
"50700.0";"0.8741414"
"50710.0";"0.9419193"
"50720.0";"0.9511436"
"50730.0";"0.9434776"
"50740.0";"0.8701"
"50750.0";"0.8282676"
"50760.0";"0.8186446"
"50770.0";"0.9195901"
"50780.0";"0.9902303"
"50790.0";"0.9352015"
"50800.0";"0.9227748"
"50810.0";"0.9855581"
"50820.0";"1.060172"
"50830.0";"1.032797"
"50840.0";"1.238671"
"50850.0";"1.336989"
"50860.0";"1.294348"
"50870.0";"1.321056"
"50880.0";"1.335086"
"50890.0";"1.399553"
"50900.0";"1.484214"
"50910.0";"1.504363"
"50920.0";"1.484088"
"50930.0";"1.556117"
"50940.0";"1.490067"
"50950.0";"1.368288"
"50960.0";"1.501053"
"50970.0";"1.449524"
"50980.0";"1.514672"
"50990.0";"1.589138"
"51000.0";"1.256657"
"51010.0";"1.292063"
"51020.0";"1.378663"
"51030.0";"1.269326"
"51040.0";"1.344359"
"51050.0";"1.237005"
"51060.0";"1.2378"
"51070.0";"1.094466"
"51080.0";"1.086076"
"51090.0";"1.127344"
"51100.0";"1.079226"
"51110.0";"0.9369246"
"51120.0";"1.084189"
"51130.0";"1.047385"
"51140.0";"1.057855"
"51150.0";"1.111371"
"51160.0";"0.9883163"
"51170.0";"1.052567"
"51180.0";"1.051027"
"51190.0";"1.014858"
"51200.0";"0.979431"
"51210.0";"0.9083226"
"51220.0";"0.9506671"
"51230.0";"0.9076002"
"51240.0";"0.9505027"
"51250.0";"0.9049121"
"51260.0";"0.927755"
"51270.0";"0.9446677"
"51280.0";"0.98696"
"51290.0";"1.008509"
"51300.0";"0.9275178"
"51310.0";"1.115202"
"51320.0";"0.9527466"
"51330.0";"0.9567443"
"51340.0";"0.9951378"
"51350.0";"0.8958468"
"51360.0";"0.9854587"
"51370.0";"1.030969"
"51380.0";"0.7580398"
"51390.0";"0.8576601"
"51400.0";"0.9519335"
"51410.0";"0.9957846"
"51420.0";"0.9518055"
"51430.0";"0.9239117"
"51440.0";"1.111044"
"51450.0";"1.183696"
"51460.0";"1.063053"
"51470.0";"1.153316"
"51480.0";"1.140055"
"51490.0";"0.9631346"
"51500.0";"0.8177369"
"51510.0";"0.7959247"
"51520.0";"0.9900994"
"51530.0";"1.041493"
"51540.0";"1.049506"
"51550.0";"1.025018"
"51560.0";"1.147209"
"51570.0";"1.087291"
"51580.0";"1.016445"
"51590.0";"1.047012"
"51600.0";"1.021171"
"51610.0";"1.008842"
"51620.0";"1.020991"
"51630.0";"0.8338335"
"51640.0";"0.7682588"
"51650.0";"0.9209676"
"51660.0";"0.8778211"
"51670.0";"0.8264635"
"51680.0";"0.8086094"
"51690.0";"0.8381807"
"51700.0";"0.8452609"
"51710.0";"0.9076514"
"51720.0";"0.9296791"
"51730.0";"0.9556512"
"51740.0";"0.9666158"
"51750.0";"0.8574416"
"51760.0";"0.8440078"
"51770.0";"0.906537"
"51780.0";"0.9670091"
"51790.0";"1.029878"
"51800.0";"0.9730679"
"51810.0";"1.019726"
"51820.0";"0.9626393"
"51830.0";"0.950857"
"51840.0";"0.9656242"
"51850.0";"0.9826942"
"51860.0";"0.9027038"
"51870.0";"0.9654719"
"51880.0";"0.931993"
"51890.0";"0.9856339"
"51900.0";"0.9389877"
"51910.0";"0.9203137"
"51920.0";"0.9619323"
"51930.0";"0.9505094"
"51940.0";"0.9190985"
"51950.0";"0.9406407"
"51960.0";"0.9642267"
"51970.0";"0.9366185"
"51980.0";"0.9605108"
"51990.0";"0.9655429"
"52000.0";"0.936375"
"52010.0";"0.9677095"
"52020.0";"0.9099243"
"52030.0";"0.9170746"
"52040.0";"0.9332454"
"52050.0";"0.9619316"
"52060.0";"0.8727921"
"52070.0";"0.8781834"
"52080.0";"0.9682736"
"52090.0";"0.9450055"
"52100.0";"0.9348391"
"52110.0";"0.9660924"
"52120.0";"0.9974398"
"52130.0";"0.9682897"
"52140.0";"0.9543157"
"52150.0";"0.9988494"
"52160.0";"1.007271"
"52170.0";"1.091121"
"52180.0";"0.929345"
"52190.0";"0.9535124"
"52200.0";"0.9964948"
"52210.0";"0.8976514"
"52220.0";"0.9056491"
"52230.0";"0.8450391"
"52240.0";"0.956439"
"52250.0";"0.9962146"
"52260.0";"0.9801659"
"52270.0";"1.031532"
"52280.0";"1.036718"
"52290.0";"0.9515536"
"52300.0";"0.8871907"
"52310.0";"1.022152"
"52320.0";"0.9143272"
"52330.0";"1.00948"
"52340.0";"0.964503"
"52350.0";"1.206032"
"52360.0";"1.186532"
"52370.0";"1.089229"
"52380.0";"1.191385"
"52390.0";"1.225924"
"52400.0";"1.178297"
"52410.0";"1.047869"
"52420.0";"0.9428328"
"52430.0";"0.909335"
"52440.0";"0.8297816"
"52450.0";"0.8988721"
"52460.0";"0.8299503"
"52470.0";"0.7957537"
"52480.0";"0.7562473"
"52490.0";"0.8029022"
"52500.0";"0.7974108"
"52510.0";"0.8437345"
"52520.0";"0.6976032"
"52530.0";"0.7726641"
"52540.0";"0.8405914"
"52550.0";"0.6649945"
"52560.0";"0.6529826"
"52570.0";"0.743212"
"52580.0";"0.6939446"
"52590.0";"0.5420511"
"52600.0";"0.6310158"
"52610.0";"0.6629763"
"52620.0";"0.5983934"
"52630.0";"0.7248546"
"52640.0";"0.7106932"
"52650.0";"0.7629385"
"52660.0";"0.8056968"
"52670.0";"0.7119382"
"52680.0";"0.7285962"
"52690.0";"0.7823976"
"52700.0";"0.6688212"
"52710.0";"0.6976605"
"52720.0";"0.7096738"
"52730.0";"0.8427684"
"52740.0";"0.6675679"
"52750.0";"0.7691706"
"52760.0";"0.7865701"
"52770.0";"0.9414879"
"52780.0";"0.7542874"
"52790.0";"0.9535969"
"52800.0";"0.6512351"
"52810.0";"0.6034824"
"52820.0";"0.5323107"
"52830.0";"0.6159741"
"52840.0";"0.7111883"
"52850.0";"0.6287165"
"52860.0";"0.6232963"
"52870.0";"0.5940746"
"52880.0";"0.7661609"
"52890.0";"0.7359079"
"52900.0";"0.6812931"
"52910.0";"0.6795275"
"52920.0";"0.6190971"
"52930.0";"0.3824724"
"52940.0";"0.3935289"
"52950.0";"0.4347185"
"52960.0";"0.4191636"
"52970.0";"0.4216632"
"52980.0";"0.4069523"
"52990.0";"0.4962445"
"53000.0";"0.4199166"
"53010.0";"0.4892783"
"53020.0";"0.4597892"
"53030.0";"0.4729704"
"53040.0";"0.4127699"
"53050.0";"0.4280945"
"53060.0";"0.4432213"
"53070.0";"0.4861874"
"53080.0";"0.433449"
"53090.0";"0.388972"
"53100.0";"0.4126813"
"53110.0";"0.3725184"
"53120.0";"0.4092359"
"53130.0";"0.4296521"
"53140.0";"0.4822893"
"53150.0";"0.3839311"
"53160.0";"0.4230236"
"53170.0";"0.4282549"
"53180.0";"0.3939099"
"53190.0";"0.4783691"
"53200.0";"0.4554326"
"53210.0";"0.4054235"
"53220.0";"0.4692493"
"53230.0";"0.4369715"
"53240.0";"0.478023"
"53250.0";"0.4688079"
"53260.0";"0.4354468"
"53270.0";"0.5168133"
"53280.0";"0.6775345"
"53290.0";"0.7259017"
"53300.0";"0.6253361"
"53310.0";"0.5129377"
"53320.0";"0.5656438"
"53330.0";"0.5288129"
"53340.0";"0.5385471"
"53350.0";"0.5574208"
"53360.0";"0.4897847"
"53370.0";"0.5654972"
"53380.0";"0.5115526"
"53390.0";"0.5610538"
"53400.0";"0.4464907"
"53410.0";"0.5230095"
"53420.0";"0.4326961"
"53430.0";"0.5546415"
"53440.0";"0.4321819"
"53450.0";"0.418546"
"53460.0";"0.4769213"
"53470.0";"0.5022221"
"53480.0";"0.5496699"
"53490.0";"0.5331218"
"53500.0";"0.4721196"
"53510.0";"0.5614786"
"53520.0";"0.4995539"
"53530.0";"0.5502654"
"53540.0";"0.4871594"
"53550.0";"0.5768344"
"53560.0";"0.4862984"
"53570.0";"0.4500236"
"53580.0";"0.533075"
"53590.0";"0.5137276"
"53600.0";"0.5487313"
"53610.0";"0.4689783"
"53620.0";"0.5486585"
"53630.0";"0.5213532"
"53640.0";"0.4949698"
"53650.0";"0.4892657"
"53660.0";"0.5430536"
"53670.0";"0.5389991"
"53680.0";"0.5340234"
"53690.0";"0.5100725"
"53700.0";"0.4511186"
"53710.0";"0.4475812"
"53720.0";"0.4665458"
"53730.0";"0.5220248"
"53740.0";"0.5590894"
"53750.0";"0.5617713"
"53760.0";"0.4626546"
"53770.0";"0.420413"
"53780.0";"0.4455403"
"53790.0";"0.4905274"
"53800.0";"0.4652148"
"53810.0";"0.4589935"
"53820.0";"0.5155172"
"53830.0";"0.5303341"
"53840.0";"0.5411552"
"53850.0";"0.4937623"
"53860.0";"0.4470358"
"53870.0";"0.5527802"
"53880.0";"0.4784654"
"53890.0";"0.5102213"
"53900.0";"0.5426103"
"53910.0";"0.5336066"
"53920.0";"0.5194172"
"53930.0";"0.5386027"
"53940.0";"0.5476687"
"53950.0";"0.5398901"
"53960.0";"0.5297038"
"53970.0";"0.4931339"
"53980.0";"0.5043274"
"53990.0";"0.5562816"
"54000.0";"0.4848867"
"54010.0";"0.5171664"
"54020.0";"0.6437399"
"54030.0";"0.7486491"
"54040.0";"0.5428177"
"54050.0";"0.7562394"
"54060.0";"0.689014"
"54070.0";"0.8411593"
"54080.0";"0.4948746"
"54090.0";"0.5331322"
"54100.0";"0.4220474"
"54110.0";"0.4831181"
"54120.0";"0.4550143"
"54130.0";"0.3344684"
"54140.0";"0.4084779"
"54150.0";"0.4968485"
"54160.0";"0.4249166"
"54170.0";"0.4360793"
"54180.0";"0.3706429"
"54190.0";"0.4189443"
"54200.0";"0.3481452"
"54210.0";"0.3430264"
"54220.0";"0.5316635"
"54230.0";"0.3777899"
"54240.0";"0.495428"
"54250.0";"0.5417101"
"54260.0";"0.4088754"
"54270.0";"0.3918992"
"54280.0";"0.4178169"
"54290.0";"0.4068071"
"54300.0";"0.421892"
"54310.0";"0.3943665"
"54320.0";"0.3813214"
"54330.0";"0.3919491"
"54340.0";"0.4195389"
"54350.0";"0.4305275"
"54360.0";"0.4774871"
"54370.0";"0.4082648"
"54380.0";"0.3914589"
"54390.0";"0.3771818"
"54400.0";"0.3519861"
"54410.0";"0.4175092"
"54420.0";"0.3887466"
"54430.0";"0.3920217"
"54440.0";"0.3744141"
"54450.0";"0.4566903"
"54460.0";"0.4335276"
"54470.0";"0.4222723"
"54480.0";"0.4053801"
"54490.0";"0.4864709"
"54500.0";"0.3913426"
"54510.0";"0.4357799"
"54520.0";"0.5224221"
"54530.0";"0.4105424"
"54540.0";"0.3698677"
"54550.0";"0.3625729"
"54560.0";"0.3560393"
"54570.0";"0.3583588"
"54580.0";"0.5328276"
"54590.0";"0.4310199"
"54600.0";"0.4902703"
"54610.0";"0.410792"
"54620.0";"0.4439867"
"54630.0";"0.4041609"
"54640.0";"0.4394212"
"54650.0";"0.5209732"
"54660.0";"0.3993033"
"54670.0";"0.6862027"
"54680.0";"0.4311683"
"54690.0";"0.4331674"
"54700.0";"0.4913136"
"54710.0";"0.4486846"
"54720.0";"0.3828237"
"54730.0";"0.5248371"
"54740.0";"0.4792296"
"54750.0";"0.4677671"
"54760.0";"0.4726405"
"54770.0";"0.459342"
"54780.0";"0.4251"
"54790.0";"0.4081299"
"54800.0";"0.4501323"
"54810.0";"0.4511407"
"54820.0";"0.4333186"
"54830.0";"0.3778703"
"54840.0";"0.4709111"
"54850.0";"0.4400875"
"54860.0";"0.4615906"
"54870.0";"0.4530475"
"54880.0";"0.4290794"
"54890.0";"0.3841082"
"54900.0";"0.4891646"
"54910.0";"0.4506629"
"54920.0";"0.4265339"
"54930.0";"0.37726"
"54940.0";"0.4924453"
"54950.0";"0.4403125"
"54960.0";"0.514896"
"54970.0";"0.4902754"
"54980.0";"0.392668"
"54990.0";"0.3925076"
"55000.0";"0.4025144"
"55010.0";"0.3541653"
"55020.0";"0.4423226"
"55030.0";"0.35145"
"55040.0";"0.4071486"
"55050.0";"0.4728837"
"55060.0";"0.4583371"
"55070.0";"0.390264"
"55080.0";"0.4284391"
"55090.0";"0.4196357"
"55100.0";"0.3851298"
"55110.0";"0.385208"
"55120.0";"0.511653"
"55130.0";"0.4277827"
"55140.0";"0.3962032"
"55150.0";"0.4809261"
"55160.0";"0.400631"
"55170.0";"0.3763095"
"55180.0";"0.37522"
"55190.0";"0.3832753"
"55200.0";"0.4078296"
"55210.0";"0.4482076"
"55220.0";"0.3454548"
"55230.0";"0.4945795"
"55240.0";"0.4365799"
"55250.0";"0.4456917"
"55260.0";"0.4694008"
"55270.0";"0.4116166"
"55280.0";"0.3395334"
"55290.0";"0.3772013"
"55300.0";"0.3604786"
"55310.0";"0.4259827"
"55320.0";"0.3622413"
"55330.0";"0.5753225"
"55340.0";"0.4060073"
"55350.0";"0.4074579"
"55360.0";"0.5851602"
"55370.0";"0.5854147"
"55380.0";"0.4153136"
"55390.0";"0.5309559"
"55400.0";"0.5577192"
"55410.0";"0.4212647"
"55420.0";"0.4239669"
"55430.0";"0.3973476"
"55440.0";"0.376145"
"55450.0";"0.4868409"
"55460.0";"0.4283575"
"55470.0";"0.4173366"
"55480.0";"0.3503737"
"55490.0";"0.3959734"
"55500.0";"0.3466136"
"55510.0";"0.4090246"
"55520.0";"0.4510665"
"55530.0";"0.4330428"
"55540.0";"0.4275244"
"55550.0";"0.4753452"
"55560.0";"0.4763955"
"55570.0";"0.391023"
"55580.0";"0.393586"
"55590.0";"0.4703987"
"55600.0";"0.4004163"
"55610.0";"0.3905344"
"55620.0";"0.3575664"
"55630.0";"0.4147784"
"55640.0";"0.5741525"
"55650.0";"0.5771629"
"55660.0";"0.5954871"
"55670.0";"0.6274664"
"55680.0";"0.6420226"
"55690.0";"0.6262541"
"55700.0";"0.5373838"
"55710.0";"0.6089966"
"55720.0";"0.6257322"
"55730.0";"0.4742245"
"55740.0";"0.5717183"
"55750.0";"0.5322269"
"55760.0";"0.5179452"
"55770.0";"0.5587539"
"55780.0";"0.4574112"
"55790.0";"0.4125264"
"55800.0";"0.4029055"
"55810.0";"0.3343739"
"55820.0";"0.5009481"
"55830.0";"0.3929276"
"55840.0";"0.442268"
"55850.0";"0.444468"
"55860.0";"0.3833655"
"55870.0";"0.4006645"
"55880.0";"0.3537865"
"55890.0";"0.417854"
"55900.0";"0.3808216"
"55910.0";"0.5224336"
"55920.0";"0.4874537"
"55930.0";"0.4337764"
"55940.0";"0.496034"
"55950.0";"0.5100077"
"55960.0";"0.4894218"
"55970.0";"0.4938645"
"55980.0";"0.5126219"
"55990.0";"0.5596767"
"56000.0";"0.4139226"
"56010.0";"0.4333057"
"56020.0";"0.5021353"
"56030.0";"0.3580474"
"56040.0";"0.4721664"
"56050.0";"0.4563103"
"56060.0";"0.466191"
"56070.0";"0.5159409"
"56080.0";"0.5274144"
"56090.0";"0.4927424"
"56100.0";"0.4023393"
"56110.0";"0.3891183"
"56120.0";"0.3927086"
"56130.0";"0.4632119"
"56140.0";"0.4567603"
"56150.0";"0.5290778"
"56160.0";"0.431594"
"56170.0";"0.4065536"
"56180.0";"0.4185895"
"56190.0";"0.3886206"
"56200.0";"0.4010599"
"56210.0";"0.310137"
"56220.0";"0.334356"
"56230.0";"0.435649"
"56240.0";"0.3799973"
"56250.0";"0.3756339"
"56260.0";"0.3547856"
"56270.0";"0.4023269"
"56280.0";"0.4513912"
"56290.0";"0.5498709"
"56300.0";"0.5800563"
"56310.0";"0.5511351"
"56320.0";"0.6777869"
"56330.0";"0.5754942"
"56340.0";"0.5100726"
"56350.0";"0.4739146"
"56360.0";"0.5290164"
"56370.0";"0.4703987"
"56380.0";"0.5914225"
"56390.0";"0.5505817"
"56400.0";"0.5149183"
"56410.0";"0.4405681"
"56420.0";"0.5360171"
"56430.0";"0.654166"
"56440.0";"0.6047732"
"56450.0";"0.6508166"
"56460.0";"0.6673607"
"56470.0";"0.5549949"
"56480.0";"0.5858991"
"56490.0";"0.507273"
"56500.0";"0.4648923"
"56510.0";"0.3600527"
"56520.0";"0.472819"
"56530.0";"0.4430855"
"56540.0";"0.6316903"
"56550.0";"0.6659191"
"56560.0";"0.6840674"
"56570.0";"0.554799"
"56580.0";"0.4035144"
"56590.0";"0.4302036"
"56600.0";"0.5878397"
"56610.0";"0.5279707"
"56620.0";"0.5665766"
"56630.0";"0.5164678"
"56640.0";"0.6352652"
"56650.0";"0.6358475"
"56660.0";"0.6509764"
"56670.0";"0.5228634"
"56680.0";"0.3895508"
"56690.0";"0.3897875"
"56700.0";"0.3581118"
"56710.0";"0.3164951"
"56720.0";"0.3732426"
"56730.0";"0.5121767"
"56740.0";"0.5610113"
"56750.0";"0.5732245"
"56760.0";"0.5939773"
"56770.0";"0.6017461"
"56780.0";"0.5910491"
"56790.0";"0.5854936"
"56800.0";"0.7500473"
"56810.0";"0.6722093"
"56820.0";"0.7286867"
"56830.0";"0.7600963"
"56840.0";"0.7325359"
"56850.0";"0.7699615"
"56860.0";"0.6734312"
"56870.0";"0.7154974"
"56880.0";"0.686272"
"56890.0";"0.7390385"
"56900.0";"0.6417211"
"56910.0";"0.6429874"
"56920.0";"0.6276663"
"56930.0";"0.6069711"
"56940.0";"0.5336425"
"56950.0";"0.6844425"
"56960.0";"0.5657731"
"56970.0";"0.6129962"
"56980.0";"0.6710075"
"56990.0";"0.5987539"
"57000.0";"0.5866221"
"57010.0";"0.624936"
"57020.0";"0.632915"
"57030.0";"0.4209491"
"57040.0";"0.5414915"
"57050.0";"0.6016345"
"57060.0";"0.6777382"
"57070.0";"0.5832273"
"57080.0";"0.5754253"
"57090.0";"0.500165"
"57100.0";"0.5395938"
"57110.0";"0.4872534"
"57120.0";"0.432465"
"57130.0";"0.5503501"
"57140.0";"0.4309362"
"57150.0";"0.518248"
"57160.0";"0.5568349"
"57170.0";"0.5601336"
"57180.0";"0.4716622"
"57190.0";"0.4496843"
"57200.0";"0.5255586"
"57210.0";"0.616932"
"57220.0";"0.5707628"
"57230.0";"0.5880147"
"57240.0";"0.5263307"
"57250.0";"0.5525435"
"57260.0";"0.4958195"
"57270.0";"0.5521762"
"57280.0";"0.4556676"
"57290.0";"0.5252323"
"57300.0";"0.4960262"
"57310.0";"0.485828"
"57320.0";"0.5364792"
"57330.0";"0.4791546"
"57340.0";"0.539887"
"57350.0";"0.6722429"
"57360.0";"0.6022701"
"57370.0";"0.5874182"
"57380.0";"0.4901325"
"57390.0";"0.5545098"
"57400.0";"0.4910407"
"57410.0";"0.5563435"
"57420.0";"0.4744367"
"57430.0";"0.5466635"
"57440.0";"0.4634717"
"57450.0";"0.6825562"
"57460.0";"0.6872045"
"57470.0";"0.5910653"
"57480.0";"0.6158938"
"57490.0";"0.6205335"
"57500.0";"0.5850421"
"57510.0";"0.541267"
"57520.0";"0.6035777"
"57530.0";"0.5740113"
"57540.0";"0.4633024"
"57550.0";"0.4861955"
"57560.0";"0.5362622"
"57570.0";"0.5702186"
"57580.0";"0.6637868"
"57590.0";"0.6151176"
"57600.0";"0.6703498"
"57610.0";"0.5066478"
"57620.0";"0.3969296"
"57630.0";"0.5425026"
"57640.0";"0.4184928"
"57650.0";"0.3755278"
"57660.0";"0.3450652"
"57670.0";"0.3844137"
"57680.0";"0.5572889"
"57690.0";"0.3894098"
"57700.0";"0.4114074"
"57710.0";"0.4300582"
"57720.0";"0.3739666"
"57730.0";"0.4095131"
"57740.0";"0.4232045"
"57750.0";"0.423117"
"57760.0";"0.421348"
"57770.0";"0.4877407"
"57780.0";"0.6514952"
"57790.0";"0.6320957"
"57800.0";"0.4423268"
"57810.0";"0.4176949"
"57820.0";"0.4190668"
"57830.0";"0.4904287"
"57840.0";"0.5302472"
"57850.0";"0.4206388"
"57860.0";"0.567881"
"57870.0";"0.6249849"
"57880.0";"0.6040515"
"57890.0";"0.6531082"
"57900.0";"0.4876167"
"57910.0";"0.4475736"
"57920.0";"0.4070553"
"57930.0";"0.4790178"
"57940.0";"0.4838957"
"57950.0";"0.429254"
"57960.0";"0.4031613"
"57970.0";"0.369612"
"57980.0";"0.4217453"
"57990.0";"0.4418156"
"58000.0";"0.4526788"
"58010.0";"0.4584627"
"58020.0";"0.4866887"
"58030.0";"0.4284904"
"58040.0";"0.4354446"
"58050.0";"0.3605787"
"58060.0";"0.4151698"
"58070.0";"0.3367983"
"58080.0";"0.4642336"
"58090.0";"0.4063458"
"58100.0";"0.4272339"
"58110.0";"0.3830366"
"58120.0";"0.4517853"
"58130.0";"0.364944"
"58140.0";"0.4322012"
"58150.0";"0.3856126"
"58160.0";"0.390533"
"58170.0";"0.3933816"
"58180.0";"0.3972145"
"58190.0";"0.3974657"
"58200.0";"0.4074481"
"58210.0";"0.3574758"
"58220.0";"0.4330415"
"58230.0";"0.4253728"
"58240.0";"0.4151649"
"58250.0";"0.4569089"
"58260.0";"0.3901961"
"58270.0";"0.4395521"
"58280.0";"0.4887998"
"58290.0";"0.4677871"
"58300.0";"0.4128707"
"58310.0";"0.5039847"
"58320.0";"0.497541"
"58330.0";"0.5437794"
"58340.0";"0.4619981"
"58350.0";"0.4906945"
"58360.0";"0.4602877"
"58370.0";"0.5144614"
"58380.0";"0.4743526"
"58390.0";"0.478068"
"58400.0";"0.4567813"
"58410.0";"0.4391323"
"58420.0";"0.4871027"
"58430.0";"0.4687404"
"58440.0";"0.4613206"
"58450.0";"0.458411"
"58460.0";"0.4620669"
"58470.0";"0.4898636"
"58480.0";"0.3956876"
"58490.0";"0.4159685"
"58500.0";"0.3871706"
"58510.0";"0.4503667"
"58520.0";"0.3876879"
"58530.0";"0.4359976"
"58540.0";"0.5138748"
"58550.0";"0.5345897"
"58560.0";"0.4496135"
"58570.0";"0.5439612"
"58580.0";"0.5611874"
"58590.0";"0.5256892"
"58600.0";"0.5226651"
"58610.0";"0.4627606"
"58620.0";"0.5127308"
"58630.0";"0.4733212"
"58640.0";"0.5377751"
"58650.0";"0.569297"
"58660.0";"0.5623214"
"58670.0";"0.5529278"
"58680.0";"0.5228669"
"58690.0";"0.5679799"
"58700.0";"0.4931626"
"58710.0";"0.5597303"
"58720.0";"0.5296561"
"58730.0";"0.5475222"
"58740.0";"0.5163884"
"58750.0";"0.5462147"
"58760.0";"0.5380371"
"58770.0";"0.5126764"
"58780.0";"0.5264801"
"58790.0";"0.5776901"
"58800.0";"0.5153699"
"58810.0";"0.4624563"
"58820.0";"0.4843602"
"58830.0";"0.5193657"
"58840.0";"0.5254965"
"58850.0";"0.5500004"
"58860.0";"0.5353217"
"58870.0";"0.477395"
"58880.0";"0.5136271"
"58890.0";"0.5252318"
"58900.0";"0.5503939"
"58910.0";"0.506364"
"58920.0";"0.5251252"
"58930.0";"0.4940719"
"58940.0";"0.525785"
"58950.0";"0.526957"
"58960.0";"0.5215612"
"58970.0";"0.5272036"
"58980.0";"0.5276297"
"58990.0";"0.4085791"
"59000.0";"0.5194241"
"59010.0";"0.5279869"
"59020.0";"0.487341"
"59030.0";"0.508961"
"59040.0";"0.5039701"
"59050.0";"0.4718485"
"59060.0";"0.4731528"
"59070.0";"0.4914359"
"59080.0";"0.5261756"
"59090.0";"0.5276164"
"59100.0";"0.4477253"
"59110.0";"0.5512407"
"59120.0";"0.3840978"
"59130.0";"0.4318211"
"59140.0";"0.4887349"
"59150.0";"0.4367956"
"59160.0";"0.4478583"
"59170.0";"0.5354148"
"59180.0";"0.5395376"
"59190.0";"0.5452651"
"59200.0";"0.4801387"
"59210.0";"0.5246421"
"59220.0";"0.5532818"
"59230.0";"0.5926834"
"59240.0";"0.5037322"
"59250.0";"0.5368559"
"59260.0";"0.4964214"
"59270.0";"0.5106018"
"59280.0";"0.5082342"
"59290.0";"0.5352282"
"59300.0";"0.5118694"
"59310.0";"0.5088467"
"59320.0";"0.428782"
"59330.0";"0.4387562"
"59340.0";"0.385904"
"59350.0";"0.4243359"
"59360.0";"0.3774787"
"59370.0";"0.4275149"
"59380.0";"0.4238074"
"59390.0";"0.4171967"
"59400.0";"0.4552362"
"59410.0";"0.4541914"
"59420.0";"0.4301197"
"59430.0";"0.3910433"
"59440.0";"0.5017975"
"59450.0";"0.4870529"
"59460.0";"0.4605139"
"59470.0";"0.4409955"
"59480.0";"0.4576898"
"59490.0";"0.5469027"
"59500.0";"0.4936496"
"59510.0";"0.5264408"
"59520.0";"0.5055144"
"59530.0";"0.4887995"
"59540.0";"0.4454955"
"59550.0";"0.4859906"
"59560.0";"0.4614004"
"59570.0";"0.513438"
"59580.0";"0.5110862"
"59590.0";"0.4899908"
"59600.0";"0.4484251"
"59610.0";"0.4433938"
"59620.0";"0.40098"
"59630.0";"0.3907101"
"59640.0";"0.3972984"
"59650.0";"0.4104572"
"59660.0";"0.4302964"
"59670.0";"0.4368912"
"59680.0";"0.4355662"
"59690.0";"0.4267903"
"59700.0";"0.4080135"
"59710.0";"0.435643"
"59720.0";"0.4826611"
"59730.0";"0.3981379"
"59740.0";"0.4223676"
"59750.0";"0.3994659"
"59760.0";"0.37356"
"59770.0";"0.3732454"
"59780.0";"0.3604485"
"59790.0";"0.4605486"
"59800.0";"0.3869381"
"59810.0";"0.4155645"
"59820.0";"0.3839143"
"59830.0";"0.4004223"
"59840.0";"0.384886"
"59850.0";"0.3749856"
"59860.0";"0.4018224"
"59870.0";"0.3846933"
"59880.0";"0.4845373"
"59890.0";"0.3683722"
"59900.0";"0.4569025"
"59910.0";"0.4311717"
"59920.0";"0.3901103"
"59930.0";"0.3694929"
"59940.0";"0.3522075"
"59950.0";"0.4035146"
"59960.0";"0.5749444"
"59970.0";"0.5508004"
"59980.0";"0.4009801"
"59990.0";"0.4352297"
"60000.0";"0.399716"
"60010.0";"0.4191527"
"60020.0";"0.3942524"
"60030.0";"0.4034698"
"60040.0";"0.3749639"
"60050.0";"0.4838894"
"60060.0";"0.4804423"
"60070.0";"0.5235347"
"60080.0";"0.6847907"
"60090.0";"0.6051733"
"60100.0";"0.4417489"
"60110.0";"0.4353404"
"60120.0";"0.42731"
"60130.0";"0.4513236"
"60140.0";"0.4863356"
"60150.0";"0.564741"
"60160.0";"0.5277402"
"60170.0";"0.4358053"
"60180.0";"0.5359561"
"60190.0";"0.5667893"
"60200.0";"0.529468"
"60210.0";"0.5223849"
"60220.0";"0.4838481"
"60230.0";"0.4598086"
"60240.0";"0.5286405"
"60250.0";"0.5121065"
"60260.0";"0.4828928"
"60270.0";"0.498876"
"60280.0";"0.5120489"
"60290.0";"0.5084288"
"60300.0";"0.4616177"
"60310.0";"0.4631999"
"60320.0";"0.4690044"
"60330.0";"0.4316056"
"60340.0";"0.5112149"
"60350.0";"0.5297179"
"60360.0";"0.7484458"
"60370.0";"0.4647258"
"60380.0";"0.4720763"
"60390.0";"0.4786617"
"60400.0";"0.5085223"
"60410.0";"0.52057"
"60420.0";"0.4989392"
"60430.0";"0.4840932"
"60440.0";"0.5531637"
"60450.0";"0.4201395"
"60460.0";"0.4468322"
"60470.0";"0.4959869"
"60480.0";"0.4739149"
"60490.0";"0.5404621"
"60500.0";"0.5292732"
"60510.0";"0.5077614"
"60520.0";"0.4771121"
"60530.0";"0.4625821"
"60540.0";"0.5005377"
"60550.0";"0.5050148"
