# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"64700.0";"2.061527"
"64710.0";"2.231746"
"64720.0";"2.177905"
"64730.0";"2.158481"
"64740.0";"2.172573"
"64750.0";"2.181575"
"64760.0";"2.160559"
"64770.0";"2.100041"
"64780.0";"2.163183"
"64790.0";"2.233557"
"64800.0";"2.119375"
"64810.0";"2.169923"
"64820.0";"2.182714"
"64830.0";"2.199513"
"64840.0";"2.176373"
"64850.0";"2.149605"
"64860.0";"2.143491"
"64870.0";"2.202472"
"64880.0";"2.132275"
"64890.0";"2.122561"
"64900.0";"1.95144"
"64910.0";"1.974718"
"64920.0";"2.021644"
"64930.0";"1.95354"
"64940.0";"1.976039"
"64950.0";"2.089296"
"64960.0";"2.036992"
"64970.0";"2.022785"
"64980.0";"2.109472"
"64990.0";"2.112809"
"65000.0";"2.144691"
"65010.0";"2.244905"
"65020.0";"2.15151"
"65030.0";"2.15273"
"65040.0";"2.167182"
"65050.0";"2.162891"
"65060.0";"2.183059"
"65070.0";"2.133201"
"65080.0";"2.157734"
"65090.0";"2.16392"
"65100.0";"2.129735"
"65110.0";"2.147354"
"65120.0";"2.130714"
"65130.0";"2.191811"
"65140.0";"2.121963"
"65150.0";"2.169469"
"65160.0";"2.166116"
"65170.0";"2.174013"
"65180.0";"2.049621"
"65190.0";"2.062121"
"65200.0";"2.157551"
"65210.0";"2.036837"
"65220.0";"2.099124"
"65230.0";"1.994996"
"65240.0";"2.154211"
"65250.0";"2.131967"
"65260.0";"2.192228"
"65270.0";"2.169143"
"65280.0";"2.078699"
"65290.0";"2.201391"
"65300.0";"2.191498"
"65310.0";"2.139863"
"65320.0";"2.146956"
"65330.0";"2.200012"
"65340.0";"2.076807"
"65350.0";"2.121427"
"65360.0";"2.147691"
"65370.0";"2.149679"
"65380.0";"2.161103"
"65390.0";"2.184336"
"65400.0";"2.132257"
"65410.0";"2.188509"
"65420.0";"2.091271"
"65430.0";"2.13185"
"65440.0";"2.15389"
"65450.0";"2.162311"
"65460.0";"2.146251"
"65470.0";"2.124906"
"65480.0";"2.065105"
"65490.0";"2.238909"
"65500.0";"2.14786"
"65510.0";"2.121709"
"65520.0";"2.036812"
"65530.0";"2.076308"
"65540.0";"2.149307"
"65550.0";"2.17289"
"65560.0";"2.135998"
"65570.0";"2.183304"
"65580.0";"2.174001"
"65590.0";"2.170273"
"65600.0";"2.162212"
"65610.0";"2.150215"
"65620.0";"2.133896"
"65630.0";"2.140736"
"65640.0";"2.193546"
"65650.0";"2.140799"
"65660.0";"2.174272"
"65670.0";"2.056679"
"65680.0";"2.121699"
"65690.0";"2.092495"
"65700.0";"2.106283"
"65710.0";"2.155806"
"65720.0";"2.17735"
"65730.0";"2.125543"
"65740.0";"2.169043"
"65750.0";"2.037577"
"65760.0";"2.201182"
"65770.0";"2.143864"
"65780.0";"2.102734"
"65790.0";"2.113172"
"65800.0";"2.118036"
"65810.0";"2.067871"
"65820.0";"2.153377"
"65830.0";"2.08162"
"65840.0";"2.182927"
"65850.0";"2.107318"
"65860.0";"2.111225"
"65870.0";"2.112889"
"65880.0";"2.150733"
"65890.0";"2.063012"
"65900.0";"2.124133"
"65910.0";"2.190252"
"65920.0";"2.168424"
"65930.0";"2.121196"
"65940.0";"2.121994"
"65950.0";"2.173699"
"65960.0";"2.112525"
"65970.0";"2.086398"
"65980.0";"2.141226"
"65990.0";"2.127999"
"66000.0";"2.165176"
"66010.0";"2.104104"
"66020.0";"2.204874"
"66030.0";"2.152755"
"66040.0";"2.225991"
"66050.0";"2.231793"
"66060.0";"2.210956"
"66070.0";"2.162745"
"66080.0";"2.177076"
"66090.0";"2.202962"
"66100.0";"2.103574"
"66110.0";"2.092341"
"66120.0";"2.176074"
"66130.0";"2.02601"
"66140.0";"2.01263"
"66150.0";"1.917476"
"66160.0";"2.040016"
"66170.0";"1.946428"
"66180.0";"1.993836"
"66190.0";"1.933487"
"66200.0";"1.989343"
"66210.0";"1.896667"
"66220.0";"1.997155"
"66230.0";"2.084653"
"66240.0";"2.075199"
"66250.0";"2.08581"
"66260.0";"2.108371"
"66270.0";"2.189145"
"66280.0";"2.128788"
"66290.0";"2.096806"
"66300.0";"2.099596"
"66310.0";"2.03234"
"66320.0";"2.15802"
"66330.0";"2.185121"
"66340.0";"2.163919"
"66350.0";"2.183689"
"66360.0";"2.182015"
"66370.0";"2.107584"
"66380.0";"2.024254"
"66390.0";"2.169891"
"66400.0";"2.210759"
"66410.0";"2.172165"
"66420.0";"2.142097"
"66430.0";"2.170597"
"66440.0";"2.167056"
"66450.0";"2.160715"
"66460.0";"2.182843"
"66470.0";"2.182261"
"66480.0";"2.086302"
"66490.0";"2.124587"
"66500.0";"2.119989"
"66510.0";"2.178608"
"66520.0";"2.220896"
"66530.0";"2.115744"
"66540.0";"1.960386"
"66550.0";"2.10944"
"66560.0";"2.193864"
"66570.0";"2.195315"
"66580.0";"2.196606"
"66590.0";"2.196218"
"66600.0";"2.145558"
"66610.0";"2.179528"
"66620.0";"2.09057"
"66630.0";"2.127228"
"66640.0";"2.199361"
"66650.0";"2.194008"
"66660.0";"2.104959"
"66670.0";"2.132314"
"66680.0";"2.107226"
"66690.0";"2.08449"
"66700.0";"2.05525"
"66710.0";"2.111247"
"66720.0";"2.154568"
"66730.0";"2.104621"
"66740.0";"2.126262"
"66750.0";"2.061229"
"66760.0";"2.167943"
"66770.0";"2.129888"
"66780.0";"2.083065"
"66790.0";"2.237732"
"66800.0";"2.245892"
"66810.0";"2.081568"
"66820.0";"2.184211"
"66830.0";"2.09953"
"66840.0";"2.176723"
"66850.0";"2.124336"
"66860.0";"2.225143"
"66870.0";"2.1732"
"66880.0";"2.180083"
"66890.0";"2.16886"
"66900.0";"2.208744"
"66910.0";"2.146369"
"66920.0";"2.186993"
"66930.0";"2.167663"
"66940.0";"2.240908"
"66950.0";"2.174025"
"66960.0";"2.129526"
"66970.0";"2.191015"
"66980.0";"2.23089"
"66990.0";"2.098862"
"67000.0";"2.191327"
"67010.0";"2.262662"
"67020.0";"2.099474"
"67030.0";"2.239225"
"67040.0";"2.171561"
"67050.0";"2.18327"
"67060.0";"2.314031"
"67070.0";"2.182263"
"67080.0";"2.140071"
"67090.0";"2.089367"
"67100.0";"2.108685"
"67110.0";"2.142333"
"67120.0";"2.148847"
"67130.0";"2.142344"
"67140.0";"2.169401"
"67150.0";"2.151746"
"67160.0";"2.160055"
"67170.0";"2.221161"
"67180.0";"2.168721"
"67190.0";"2.145509"
"67200.0";"2.127598"
"67210.0";"2.14204"
"67220.0";"2.179063"
"67230.0";"2.138294"
"67240.0";"2.255306"
"67250.0";"2.182701"
"67260.0";"2.212209"
"67270.0";"2.177816"
"67280.0";"2.171269"
"67290.0";"2.17001"
"67300.0";"2.200065"
"67310.0";"2.265445"
"67320.0";"2.231432"
"67330.0";"2.206188"
"67340.0";"2.180686"
"67350.0";"2.178619"
"67360.0";"2.208422"
"67370.0";"2.163846"
"67380.0";"2.184683"
"67390.0";"2.16139"
"67400.0";"2.177229"
"67410.0";"2.141774"
"67420.0";"2.062235"
"67430.0";"2.144304"
"67440.0";"2.205662"
"67450.0";"2.202508"
"67460.0";"2.092142"
"67470.0";"2.084282"
"67480.0";"2.143196"
"67490.0";"2.217471"
"67500.0";"2.197447"
"67510.0";"2.154519"
"67520.0";"2.156598"
"67530.0";"2.121269"
"67540.0";"2.177415"
"67550.0";"2.228997"
"67560.0";"2.214201"
"67570.0";"2.136322"
"67580.0";"2.196107"
"67590.0";"2.143953"
"67600.0";"2.19224"
"67610.0";"2.14023"
"67620.0";"2.188104"
"67630.0";"2.116666"
"67640.0";"2.212114"
"67650.0";"2.202872"
"67660.0";"2.213719"
"67670.0";"2.203144"
"67680.0";"2.124334"
"67690.0";"2.202665"
"67700.0";"2.147826"
"67710.0";"2.119976"
"67720.0";"2.135477"
"67730.0";"2.185436"
"67740.0";"2.114249"
"67750.0";"2.119163"
"67760.0";"2.101596"
"67770.0";"2.17266"
"67780.0";"2.221406"
"67790.0";"2.16159"
"67800.0";"2.09073"
"67810.0";"2.180816"
"67820.0";"2.122111"
"67830.0";"2.209106"
"67840.0";"2.147288"
"67850.0";"2.192115"
"67860.0";"2.123228"
"67870.0";"2.164724"
"67880.0";"2.207119"
"67890.0";"2.235931"
"67900.0";"2.072431"
"67910.0";"2.197119"
"67920.0";"2.114815"
"67930.0";"2.166706"
"67940.0";"2.22272"
"67950.0";"2.180186"
"67960.0";"2.194213"
"67970.0";"2.097745"
"67980.0";"2.172191"
"67990.0";"2.181163"
"68000.0";"2.168431"
"68010.0";"2.200825"
"68020.0";"2.129566"
"68030.0";"2.161245"
"68040.0";"2.132166"
"68050.0";"2.081596"
"68060.0";"2.139126"
"68070.0";"2.156985"
"68080.0";"2.105719"
"68090.0";"2.116607"
"68100.0";"2.196907"
"68110.0";"2.110275"
"68120.0";"2.143617"
"68130.0";"2.140273"
"68140.0";"2.11341"
"68150.0";"2.115477"
"68160.0";"2.162652"
"68170.0";"2.222032"
"68180.0";"2.131745"
"68190.0";"2.146175"
"68200.0";"2.124857"
"68210.0";"2.235183"
"68220.0";"2.162898"
"68230.0";"2.163749"
"68240.0";"2.059045"
"68250.0";"2.140344"
"68260.0";"2.191798"
"68270.0";"2.108176"
"68280.0";"2.165307"
"68290.0";"2.180453"
"68300.0";"2.094301"
"68310.0";"2.240775"
"68320.0";"2.147342"
"68330.0";"2.218201"
"68340.0";"2.127467"
"68350.0";"2.176361"
"68360.0";"2.167882"
"68370.0";"2.190871"
"68380.0";"2.128271"
"68390.0";"2.14928"
"68400.0";"2.186644"
"68410.0";"2.101801"
"68420.0";"2.11077"
"68430.0";"2.204889"
"68440.0";"2.235537"
"68450.0";"2.176331"
"68460.0";"2.164827"
"68470.0";"2.17243"
"68480.0";"2.240588"
"68490.0";"1.980926"
"68500.0";"2.101126"
"68510.0";"2.11312"
"68520.0";"2.094376"
"68530.0";"2.065246"
"68540.0";"2.150807"
"68550.0";"2.110064"
"68560.0";"2.104475"
"68570.0";"2.0883"
"68580.0";"2.159446"
"68590.0";"2.063737"
"68600.0";"2.121468"
"68610.0";"2.13958"
"68620.0";"2.108628"
"68630.0";"2.243336"
"68640.0";"2.410929"
"68650.0";"2.215093"
"68660.0";"2.185683"
"68670.0";"2.130545"
"68680.0";"2.091854"
"68690.0";"2.150896"
"68700.0";"2.182662"
"68710.0";"2.163972"
"68720.0";"2.159165"
"68730.0";"2.193112"
"68740.0";"2.172853"
"68750.0";"2.194554"
"68760.0";"2.127543"
"68770.0";"2.071193"
"68780.0";"2.209182"
"68790.0";"2.155656"
"68800.0";"2.127396"
"68810.0";"2.147341"
"68820.0";"2.101666"
"68830.0";"2.087123"
"68840.0";"2.125361"
"68850.0";"2.088913"
"68860.0";"2.120412"
"68870.0";"2.073543"
"68880.0";"2.185577"
"68890.0";"2.193378"
"68900.0";"2.131798"
"68910.0";"2.118132"
"68920.0";"2.12906"
"68930.0";"2.209919"
"68940.0";"2.186962"
"68950.0";"2.119313"
"68960.0";"2.159045"
"68970.0";"2.236385"
"68980.0";"2.164154"
"68990.0";"2.184721"
"69000.0";"2.134761"
"69010.0";"2.20683"
"69020.0";"2.130512"
"69030.0";"2.163298"
"69040.0";"2.132233"
"69050.0";"2.260057"
"69060.0";"2.094086"
"69070.0";"2.172456"
"69080.0";"2.112504"
"69090.0";"2.275626"
"69100.0";"2.104373"
"69110.0";"2.266081"
"69120.0";"2.243907"
"69130.0";"2.139796"
"69140.0";"2.131376"
"69150.0";"2.146752"
"69160.0";"2.303365"
"69170.0";"2.252097"
"69180.0";"2.204533"
"69190.0";"2.232113"
"69200.0";"2.187634"
"69210.0";"2.243152"
"69220.0";"2.287927"
"69230.0";"2.290635"
"69240.0";"2.317887"
"69250.0";"2.256963"
"69260.0";"2.213446"
"69270.0";"2.209512"
"69280.0";"2.261117"
"69290.0";"2.195954"
"69300.0";"2.211367"
"69310.0";"2.258967"
"69320.0";"2.376458"
"69330.0";"2.333528"
"69340.0";"2.284477"
"69350.0";"2.213472"
"69360.0";"2.281076"
"69370.0";"2.355081"
"69380.0";"2.225975"
"69390.0";"2.283339"
"69400.0";"2.23567"
"69410.0";"2.144622"
"69420.0";"2.253714"
"69430.0";"2.201704"
"69440.0";"2.219869"
"69450.0";"2.31871"
"69460.0";"2.248414"
"69470.0";"2.236403"
"69480.0";"2.363143"
"69490.0";"2.484903"
"69500.0";"2.445987"
"69510.0";"2.575655"
"69520.0";"2.514565"
"69530.0";"2.408164"
"69540.0";"2.445185"
"69550.0";"2.566291"
"69560.0";"2.637952"
"69570.0";"2.690764"
"69580.0";"2.720214"
"69590.0";"2.714503"
"69600.0";"2.866927"
"69610.0";"2.890425"
"69620.0";"2.90264"
"69630.0";"2.853127"
"69640.0";"2.862977"
"69650.0";"2.897248"
"69660.0";"2.876276"
"69670.0";"2.92182"
"69680.0";"2.902169"
"69690.0";"2.890721"
"69700.0";"2.82738"
"69710.0";"2.816683"
"69720.0";"2.862223"
"69730.0";"2.891562"
"69740.0";"2.841328"
"69750.0";"2.902998"
"69760.0";"2.876381"
"69770.0";"2.748494"
"69780.0";"2.786868"
"69790.0";"2.892843"
"69800.0";"2.789346"
"69810.0";"2.838739"
"69820.0";"2.855576"
"69830.0";"2.814095"
"69840.0";"2.810879"
"69850.0";"2.820182"
"69860.0";"2.782351"
"69870.0";"2.820284"
"69880.0";"2.836808"
"69890.0";"2.769974"
"69900.0";"2.79574"
"69910.0";"2.829525"
"69920.0";"2.796812"
"69930.0";"2.852725"
"69940.0";"2.851237"
"69950.0";"2.861471"
"69960.0";"2.754591"
"69970.0";"2.78865"
"69980.0";"2.816432"
"69990.0";"2.832174"
"70000.0";"2.809714"
"70010.0";"2.72873"
"70020.0";"2.732327"
"70030.0";"2.734241"
"70040.0";"2.73958"
"70050.0";"2.813365"
"70060.0";"2.839978"
"70070.0";"2.682499"
"70080.0";"2.629646"
"70090.0";"2.665196"
"70100.0";"2.758883"
"70110.0";"2.7923"
"70120.0";"2.734551"
"70130.0";"2.744422"
"70140.0";"2.772892"
"70150.0";"2.736547"
"70160.0";"2.79649"
"70170.0";"2.520415"
"70180.0";"2.656859"
"70190.0";"2.810822"
"70200.0";"2.742691"
"70210.0";"2.797996"
"70220.0";"2.777065"
"70230.0";"2.864416"
"70240.0";"2.863756"
"70250.0";"2.819701"
"70260.0";"2.710005"
"70270.0";"2.783236"
"70280.0";"2.72677"
"70290.0";"2.827408"
"70300.0";"2.633737"
"70310.0";"2.591668"
"70320.0";"2.725221"
"70330.0";"2.704049"
"70340.0";"2.707966"
"70350.0";"2.817203"
"70360.0";"2.835818"
"70370.0";"2.766091"
"70380.0";"2.843954"
"70390.0";"2.864729"
"70400.0";"2.708496"
"70410.0";"2.72473"
"70420.0";"2.699444"
"70430.0";"2.755704"
"70440.0";"2.819198"
"70450.0";"2.782184"
"70460.0";"2.825871"
"70470.0";"2.769957"
"70480.0";"2.920555"
"70490.0";"2.929504"
"70500.0";"3.174912"
"70510.0";"3.09835"
"70520.0";"3.328751"
"70530.0";"3.16379"
"70540.0";"3.048154"
"70550.0";"2.934114"
"70560.0";"2.901085"
"70570.0";"2.972014"
"70580.0";"3.096813"
"70590.0";"2.917409"
"70600.0";"2.967484"
"70610.0";"2.899416"
"70620.0";"2.861393"
"70630.0";"3.051792"
"70640.0";"3.170798"
"70650.0";"3.089375"
"70660.0";"2.950028"
"70670.0";"2.942525"
"70680.0";"2.968793"
"70690.0";"2.972476"
"70700.0";"3.104148"
"70710.0";"3.096847"
"70720.0";"3.221468"
"70730.0";"3.084964"
"70740.0";"3.021837"
"70750.0";"3.095803"
"70760.0";"2.918573"
"70770.0";"2.564315"
"70780.0";"2.51934"
"70790.0";"2.706955"
"70800.0";"2.612864"
"70810.0";"2.753823"
"70820.0";"2.506323"
"70830.0";"2.474393"
"70840.0";"2.4605"
"70850.0";"2.340143"
"70860.0";"2.20624"
"70870.0";"2.221492"
"70880.0";"2.292461"
"70890.0";"2.127284"
"70900.0";"2.043673"
"70910.0";"2.020622"
"70920.0";"1.953652"
"70930.0";"2.207701"
"70940.0";"2.169119"
"70950.0";"2.136282"
"70960.0";"2.036322"
"70970.0";"1.966402"
"70980.0";"2.097687"
"70990.0";"2.019379"
"71000.0";"2.086371"
"71010.0";"2.201849"
"71020.0";"2.12023"
"71030.0";"2.201965"
"71040.0";"2.22122"
"71050.0";"2.399581"
"71060.0";"2.416178"
"71070.0";"2.368727"
"71080.0";"2.42625"
"71090.0";"2.738473"
"71100.0";"2.69392"
"71110.0";"2.65345"
"71120.0";"2.590461"
"71130.0";"2.492406"
"71140.0";"2.492823"
"71150.0";"2.505156"
"71160.0";"2.165213"
"71170.0";"2.200128"
"71180.0";"2.333616"
"71190.0";"2.225038"
"71200.0";"2.171401"
"71210.0";"2.091016"
"71220.0";"2.07189"
"71230.0";"2.054154"
"71240.0";"2.226487"
"71250.0";"2.191117"
"71260.0";"2.186952"
"71270.0";"2.113332"
"71280.0";"2.154491"
"71290.0";"2.156552"
"71300.0";"2.163424"
"71310.0";"2.03093"
"71320.0";"1.96908"
"71330.0";"1.86383"
"71340.0";"1.915953"
"71350.0";"1.788815"
"71360.0";"1.950162"
"71370.0";"1.832703"
"71380.0";"2.118123"
"71390.0";"2.029882"
"71400.0";"2.065192"
"71410.0";"1.819037"
"71420.0";"1.828114"
"71430.0";"1.900237"
"71440.0";"1.727901"
"71450.0";"1.787187"
"71460.0";"1.954043"
"71470.0";"2.005015"
"71480.0";"1.926035"
"71490.0";"1.915213"
"71500.0";"1.769449"
"71510.0";"1.783308"
"71520.0";"1.764327"
"71530.0";"1.871889"
"71540.0";"2.02901"
"71550.0";"2.004909"
"71560.0";"2.229223"
"71570.0";"2.118927"
"71580.0";"2.364056"
"71590.0";"2.159656"
"71600.0";"2.196252"
"71610.0";"2.248068"
"71620.0";"2.246999"
"71630.0";"2.42835"
"71640.0";"2.579112"
"71650.0";"2.722077"
"71660.0";"2.712587"
"71670.0";"2.84318"
"71680.0";"2.809334"
"71690.0";"2.921747"
"71700.0";"2.96994"
"71710.0";"2.930308"
"71720.0";"3.023075"
"71730.0";"3.133217"
"71740.0";"3.036582"
"71750.0";"3.098685"
"71760.0";"3.080098"
"71770.0";"3.325901"
"71780.0";"3.52278"
"71790.0";"3.470852"
"71800.0";"3.56139"
"71810.0";"3.224863"
"71820.0";"3.24262"
"71830.0";"3.467546"
"71840.0";"3.361415"
"71850.0";"3.284572"
"71860.0";"3.328539"
"71870.0";"2.905676"
"71880.0";"3.258785"
"71890.0";"3.046819"
"71900.0";"3.437828"
"71910.0";"3.403306"
"71920.0";"3.195485"
"71930.0";"2.995722"
"71940.0";"2.991244"
"71950.0";"2.988234"
"71960.0";"2.747683"
"71970.0";"3.112129"
"71980.0";"3.144098"
"71990.0";"3.185653"
"72000.0";"2.788008"
"72010.0";"2.500062"
"72020.0";"2.470032"
"72030.0";"2.399187"
"72040.0";"2.235631"
"72050.0";"2.148616"
"72060.0";"2.238097"
"72070.0";"2.077518"
"72080.0";"2.344051"
"72090.0";"2.242555"
"72100.0";"2.151817"
"72110.0";"2.029156"
"72120.0";"2.119048"
"72130.0";"2.150188"
"72140.0";"2.190338"
"72150.0";"2.047116"
"72160.0";"1.970436"
"72170.0";"1.757418"
"72180.0";"1.704073"
"72190.0";"1.856441"
"72200.0";"1.885582"
"72210.0";"1.868215"
"72220.0";"1.772671"
"72230.0";"1.812135"
"72240.0";"1.788589"
"72250.0";"1.794496"
"72260.0";"1.927196"
"72270.0";"1.723829"
"72280.0";"1.679444"
"72290.0";"1.841918"
"72300.0";"1.77297"
"72310.0";"1.826498"
"72320.0";"2.078122"
"72330.0";"1.957127"
"72340.0";"2.104175"
"72350.0";"2.11963"
"72360.0";"1.992228"
"72370.0";"2.020164"
"72380.0";"2.119052"
"72390.0";"2.09443"
"72400.0";"2.302669"
"72410.0";"2.107076"
"72420.0";"2.164437"
"72430.0";"2.087208"
"72440.0";"2.399424"
"72450.0";"2.295941"
"72460.0";"2.146585"
"72470.0";"2.134641"
"72480.0";"2.526117"
"72490.0";"2.617405"
"72500.0";"2.493291"
"72510.0";"2.308041"
"72520.0";"2.260979"
"72530.0";"2.112151"
"72540.0";"2.164948"
"72550.0";"2.084306"
"72560.0";"1.867935"
"72570.0";"1.805262"
"72580.0";"1.569886"
"72590.0";"1.62282"
"72600.0";"1.572686"
"72610.0";"1.537479"
"72620.0";"1.55277"
"72630.0";"1.647847"
"72640.0";"1.617355"
"72650.0";"1.572531"
"72660.0";"1.614418"
"72670.0";"1.656435"
"72680.0";"1.608133"
"72690.0";"1.626236"
"72700.0";"1.620748"
"72710.0";"1.641369"
"72720.0";"1.657508"
"72730.0";"1.641919"
"72740.0";"1.678658"
"72750.0";"1.651843"
"72760.0";"1.511228"
"72770.0";"1.540615"
"72780.0";"1.593508"
"72790.0";"1.473063"
"72800.0";"1.581518"
"72810.0";"1.533282"
"72820.0";"1.43254"
"72830.0";"1.533158"
"72840.0";"1.446151"
"72850.0";"1.457993"
"72860.0";"1.464752"
"72870.0";"1.504519"
"72880.0";"1.487444"
"72890.0";"1.446512"
"72900.0";"1.534917"
"72910.0";"1.455021"
"72920.0";"1.493152"
"72930.0";"1.532858"
"72940.0";"1.462554"
"72950.0";"1.605397"
"72960.0";"1.446635"
"72970.0";"1.51042"
"72980.0";"1.453888"
"72990.0";"1.504209"
"73000.0";"1.523306"
"73010.0";"1.558574"
"73020.0";"1.47446"
"73030.0";"1.433487"
"73040.0";"1.44329"
"73050.0";"1.441589"
"73060.0";"1.40999"
"73070.0";"1.465519"
"73080.0";"1.375493"
"73090.0";"1.433262"
"73100.0";"1.447263"
"73110.0";"1.517749"
"73120.0";"1.436218"
"73130.0";"1.400541"
"73140.0";"1.395106"
"73150.0";"1.440064"
"73160.0";"1.488662"
"73170.0";"1.455812"
"73180.0";"1.510593"
"73190.0";"1.561928"
"73200.0";"1.40191"
"73210.0";"1.378209"
"73220.0";"1.350914"
"73230.0";"1.41461"
"73240.0";"1.459209"
"73250.0";"1.489836"
"73260.0";"1.543265"
"73270.0";"1.447012"
"73280.0";"1.47538"
"73290.0";"1.464009"
"73300.0";"1.473754"
"73310.0";"1.510322"
"73320.0";"1.458435"
"73330.0";"1.468965"
"73340.0";"1.466314"
"73350.0";"1.541529"
"73360.0";"1.464906"
"73370.0";"1.445696"
"73380.0";"1.480078"
"73390.0";"1.42246"
"73400.0";"1.386931"
"73410.0";"1.345259"
"73420.0";"1.38522"
"73430.0";"1.420744"
"73440.0";"1.405067"
"73450.0";"1.3954"
"73460.0";"1.353728"
"73470.0";"1.458646"
"73480.0";"1.32599"
"73490.0";"1.454584"
"73500.0";"1.435421"
"73510.0";"1.49216"
"73520.0";"1.462993"
"73530.0";"1.489926"
"73540.0";"1.547747"
"73550.0";"1.414983"
"73560.0";"1.516191"
"73570.0";"1.462683"
"73580.0";"1.412012"
"73590.0";"1.413949"
"73600.0";"1.392711"
"73610.0";"1.503629"
"73620.0";"1.371052"
"73630.0";"1.466727"
"73640.0";"1.371339"
"73650.0";"1.448647"
"73660.0";"1.356092"
"73670.0";"1.414962"
"73680.0";"1.49157"
"73690.0";"1.551215"
"73700.0";"1.415885"
"73710.0";"1.455858"
"73720.0";"1.423805"
"73730.0";"1.499142"
"73740.0";"1.438123"
"73750.0";"1.450483"
"73760.0";"1.467314"
"73770.0";"1.538305"
"73780.0";"1.566266"
"73790.0";"1.557499"
"73800.0";"1.501554"
"73810.0";"1.577748"
"73820.0";"1.656714"
"73830.0";"1.540792"
"73840.0";"1.432547"
"73850.0";"1.565385"
"73860.0";"1.479167"
"73870.0";"1.459679"
"73880.0";"1.4422"
"73890.0";"1.377013"
"73900.0";"1.419798"
"73910.0";"1.44119"
"73920.0";"1.498845"
"73930.0";"1.442247"
"73940.0";"1.463153"
"73950.0";"1.420999"
"73960.0";"1.404637"
"73970.0";"1.490761"
"73980.0";"1.439878"
"73990.0";"1.477363"
"74000.0";"1.42941"
"74010.0";"1.357669"
"74020.0";"1.434441"
"74030.0";"1.502601"
"74040.0";"1.517568"
"74050.0";"1.543604"
"74060.0";"1.326968"
"74070.0";"1.437783"
"74080.0";"1.383353"
"74090.0";"1.349377"
"74100.0";"1.401105"
"74110.0";"1.39338"
"74120.0";"1.357558"
"74130.0";"1.419153"
"74140.0";"1.289586"
"74150.0";"1.365604"
"74160.0";"1.45478"
"74170.0";"1.428779"
"74180.0";"1.425904"
"74190.0";"1.341629"
"74200.0";"1.466346"
"74210.0";"1.502707"
"74220.0";"1.35109"
"74230.0";"1.433982"
"74240.0";"1.556864"
"74250.0";"1.438581"
"74260.0";"1.38809"
"74270.0";"1.444357"
"74280.0";"1.448257"
"74290.0";"1.356343"
"74300.0";"1.325333"
"74310.0";"1.433227"
"74320.0";"1.370138"
"74330.0";"1.50442"
"74340.0";"1.407834"
"74350.0";"1.418377"
"74360.0";"1.450336"
"74370.0";"1.463282"
"74380.0";"1.487262"
"74390.0";"1.485497"
"74400.0";"1.422788"
"74410.0";"1.41377"
"74420.0";"1.466243"
"74430.0";"1.357629"
"74440.0";"1.401914"
"74450.0";"1.378558"
"74460.0";"1.394411"
"74470.0";"1.312735"
"74480.0";"1.340205"
"74490.0";"1.40183"
"74500.0";"1.340044"
"74510.0";"1.390425"
"74520.0";"1.35385"
"74530.0";"1.412049"
"74540.0";"1.431055"
"74550.0";"1.382664"
"74560.0";"1.429493"
"74570.0";"1.362282"
"74580.0";"1.371663"
"74590.0";"1.394289"
"74600.0";"1.440359"
"74610.0";"1.399574"
"74620.0";"1.415713"
"74630.0";"1.415503"
"74640.0";"1.402952"
"74650.0";"1.42"
"74660.0";"1.44156"
"74670.0";"1.492974"
"74680.0";"1.467501"
"74690.0";"1.4084"
"74700.0";"1.426517"
"74710.0";"1.442071"
"74720.0";"1.379716"
"74730.0";"1.328368"
"74740.0";"1.400669"
"74750.0";"1.441481"
"74760.0";"1.421466"
"74770.0";"1.49851"
"74780.0";"1.390825"
"74790.0";"1.464752"
"74800.0";"1.40382"
"74810.0";"1.40168"
"74820.0";"1.44281"
"74830.0";"1.455188"
"74840.0";"1.493482"
"74850.0";"1.349221"
"74860.0";"1.422906"
"74870.0";"1.509669"
"74880.0";"1.483492"
"74890.0";"1.539433"
"74900.0";"1.487025"
"74910.0";"1.476115"
"74920.0";"1.483357"
"74930.0";"1.416787"
"74940.0";"1.471668"
"74950.0";"1.471103"
"74960.0";"1.457391"
"74970.0";"1.446101"
"74980.0";"1.47052"
"74990.0";"1.568958"
"75000.0";"1.445995"
"75010.0";"1.468605"
"75020.0";"1.493032"
"75030.0";"1.527877"
"75040.0";"1.530763"
"75050.0";"1.444615"
"75060.0";"1.418104"
"75070.0";"1.501362"
"75080.0";"1.518441"
"75090.0";"1.491979"
"75100.0";"1.485245"
"75110.0";"1.385815"
"75120.0";"1.468312"
"75130.0";"1.323586"
"75140.0";"1.389767"
"75150.0";"1.519043"
"75160.0";"1.431025"
"75170.0";"1.367825"
"75180.0";"1.436752"
"75190.0";"1.433656"
"75200.0";"1.415956"
"75210.0";"1.440199"
"75220.0";"1.499956"
"75230.0";"1.51425"
"75240.0";"1.47253"
"75250.0";"1.532212"
"75260.0";"1.487574"
"75270.0";"1.467711"
"75280.0";"1.501493"
"75290.0";"1.476323"
"75300.0";"1.527819"
"75310.0";"1.405678"
"75320.0";"1.443247"
"75330.0";"1.405105"
"75340.0";"1.376807"
