# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"56460.0";"4.805933"
"56470.0";"4.57186"
"56480.0";"4.581626"
"56490.0";"4.542668"
"56500.0";"4.621405"
"56510.0";"4.734633"
"56520.0";"4.784968"
"56530.0";"5.010247"
"56540.0";"4.772755"
"56550.0";"4.810082"
"56560.0";"4.741824"
"56570.0";"5.007885"
"56580.0";"5.008931"
"56590.0";"5.005376"
"56600.0";"5.147612"
"56610.0";"5.185908"
"56620.0";"5.168582"
"56630.0";"5.112156"
"56640.0";"5.131242"
"56650.0";"5.052568"
"56660.0";"5.236051"
"56670.0";"5.56081"
"56680.0";"5.414633"
"56690.0";"5.316867"
"56700.0";"5.490304"
"56710.0";"5.560163"
"56720.0";"5.608349"
"56730.0";"5.601635"
"56740.0";"5.718693"
"56750.0";"5.750521"
"56760.0";"5.63459"
"56770.0";"5.564065"
"56780.0";"5.748516"
"56790.0";"5.905117"
"56800.0";"5.721892"
"56810.0";"5.722719"
"56820.0";"5.863173"
"56830.0";"5.66212"
"56840.0";"5.570357"
"56850.0";"5.344776"
"56860.0";"5.328434"
"56870.0";"5.141139"
"56880.0";"5.410658"
"56890.0";"5.551871"
"56900.0";"5.57241"
"56910.0";"5.313408"
"56920.0";"5.460952"
"56930.0";"5.656538"
"56940.0";"5.658111"
"56950.0";"5.602464"
"56960.0";"5.504187"
"56970.0";"5.528792"
"56980.0";"5.635788"
"56990.0";"5.579998"
"57000.0";"5.444452"
"57010.0";"5.49995"
"57020.0";"5.490384"
"57030.0";"5.488918"
"57040.0";"5.66952"
"57050.0";"5.787005"
"57060.0";"5.738165"
"57070.0";"5.502934"
"57080.0";"5.578836"
"57090.0";"5.322298"
"57100.0";"5.275953"
"57110.0";"5.178716"
"57120.0";"5.015899"
"57130.0";"4.889104"
"57140.0";"4.922361"
"57150.0";"4.770475"
"57160.0";"4.858663"
"57170.0";"4.828208"
"57180.0";"4.928146"
"57190.0";"5.066317"
"57200.0";"5.11906"
"57210.0";"5.174664"
"57220.0";"5.332776"
"57230.0";"5.358802"
"57240.0";"5.506233"
"57250.0";"5.467499"
"57260.0";"5.344888"
"57270.0";"5.552287"
"57280.0";"5.648759"
"57290.0";"5.718994"
"57300.0";"5.860577"
"57310.0";"5.828575"
"57320.0";"5.895788"
"57330.0";"5.831486"
"57340.0";"6.00055"
"57350.0";"5.965438"
"57360.0";"5.724084"
"57370.0";"5.716071"
"57380.0";"5.721465"
"57390.0";"5.801818"
"57400.0";"5.925937"
"57410.0";"5.834264"
"57420.0";"5.963746"
"57430.0";"5.934096"
"57440.0";"5.835093"
"57450.0";"5.757477"
"57460.0";"5.675165"
"57470.0";"5.478691"
"57480.0";"5.758733"
"57490.0";"5.650856"
"57500.0";"5.520278"
"57510.0";"5.650322"
"57520.0";"5.774673"
"57530.0";"5.815277"
"57540.0";"5.879237"
"57550.0";"5.963989"
"57560.0";"5.816831"
"57570.0";"5.677843"
"57580.0";"5.510005"
"57590.0";"5.444716"
"57600.0";"5.542439"
"57610.0";"5.432272"
"57620.0";"5.552987"
"57630.0";"5.40816"
"57640.0";"5.265442"
"57650.0";"5.205181"
"57660.0";"4.982613"
"57670.0";"5.18316"
"57680.0";"5.357769"
"57690.0";"5.27005"
"57700.0";"5.436893"
"57710.0";"5.535994"
"57720.0";"5.556669"
"57730.0";"5.567"
"57740.0";"5.495269"
"57750.0";"5.671741"
"57760.0";"5.843996"
"57770.0";"5.724458"
"57780.0";"5.653054"
"57790.0";"5.876729"
"57800.0";"5.701117"
"57810.0";"5.580623"
"57820.0";"5.722857"
"57830.0";"5.58626"
"57840.0";"5.419741"
"57850.0";"5.308283"
"57860.0";"5.298326"
"57870.0";"5.396173"
"57880.0";"5.507776"
"57890.0";"5.398257"
"57900.0";"5.306281"
"57910.0";"5.226745"
"57920.0";"5.413559"
"57930.0";"5.392347"
"57940.0";"5.548178"
"57950.0";"5.552211"
"57960.0";"5.487196"
"57970.0";"5.396436"
"57980.0";"5.530503"
"57990.0";"5.630628"
"58000.0";"5.491927"
"58010.0";"5.42568"
"58020.0";"5.120416"
"58030.0";"5.127756"
"58040.0";"5.33763"
"58050.0";"5.261591"
"58060.0";"5.270883"
"58070.0";"4.930998"
"58080.0";"4.80189"
"58090.0";"4.94562"
"58100.0";"5.124827"
"58110.0";"4.941482"
"58120.0";"5.031929"
"58130.0";"4.759184"
"58140.0";"4.793315"
"58150.0";"4.712179"
"58160.0";"4.640473"
"58170.0";"4.745286"
"58180.0";"4.791703"
"58190.0";"4.817686"
"58200.0";"4.871416"
"58210.0";"4.899744"
"58220.0";"4.845849"
"58230.0";"4.962765"
"58240.0";"5.034616"
"58250.0";"5.11102"
"58260.0";"5.414145"
"58270.0";"5.284732"
"58280.0";"5.165432"
"58290.0";"5.267671"
"58300.0";"5.341483"
"58310.0";"5.453141"
"58320.0";"5.521771"
"58330.0";"5.486906"
"58340.0";"5.426535"
"58350.0";"5.509756"
"58360.0";"5.635051"
"58370.0";"5.686786"
"58380.0";"5.670729"
"58390.0";"5.847847"
"58400.0";"6.063494"
"58410.0";"6.023511"
"58420.0";"6.077145"
"58430.0";"6.156375"
"58440.0";"6.126808"
"58450.0";"6.073044"
"58460.0";"5.997715"
"58470.0";"5.967402"
"58480.0";"5.770333"
"58490.0";"6.042048"
"58500.0";"6.069026"
"58510.0";"6.079783"
"58520.0";"5.764256"
"58530.0";"5.939261"
"58540.0";"6.021295"
"58550.0";"5.827195"
"58560.0";"5.787389"
"58570.0";"5.529932"
"58580.0";"5.785475"
"58590.0";"5.821227"
"58600.0";"6.008962"
"58610.0";"5.969121"
"58620.0";"5.972126"
"58630.0";"5.846884"
"58640.0";"5.857694"
"58650.0";"5.780742"
"58660.0";"5.981747"
"58670.0";"5.883854"
"58680.0";"6.022644"
"58690.0";"5.966169"
"58700.0";"5.673043"
"58710.0";"5.364646"
"58720.0";"5.050245"
"58730.0";"5.159672"
"58740.0";"5.284858"
"58750.0";"5.481386"
"58760.0";"5.482496"
"58770.0";"5.747013"
"58780.0";"5.570884"
"58790.0";"5.680486"
"58800.0";"5.422398"
"58810.0";"5.669451"
"58820.0";"5.868631"
"58830.0";"5.781921"
"58840.0";"5.493056"
"58850.0";"5.255184"
"58860.0";"5.042085"
"58870.0";"4.986091"
"58880.0";"4.650614"
"58890.0";"4.50772"
"58900.0";"4.736297"
"58910.0";"4.98381"
"58920.0";"5.16735"
"58930.0";"5.051183"
"58940.0";"4.835372"
"58950.0";"4.936174"
"58960.0";"5.009119"
"58970.0";"4.936554"
"58980.0";"5.189337"
"58990.0";"5.089404"
"59000.0";"5.106382"
"59010.0";"5.265758"
"59020.0";"4.986057"
"59030.0";"4.991859"
"59040.0";"5.065614"
"59050.0";"4.62647"
"59060.0";"4.55361"
"59070.0";"4.330414"
"59080.0";"4.618416"
"59090.0";"4.595174"
"59100.0";"4.797607"
"59110.0";"4.981509"
"59120.0";"5.122355"
"59130.0";"5.285157"
"59140.0";"5.154408"
"59150.0";"5.269109"
"59160.0";"5.217576"
"59170.0";"5.235836"
"59180.0";"5.181027"
"59190.0";"5.111993"
"59200.0";"4.940539"
"59210.0";"4.678884"
"59220.0";"4.706256"
"59230.0";"4.614272"
"59240.0";"4.812619"
"59250.0";"4.662724"
"59260.0";"4.470912"
"59270.0";"4.368874"
"59280.0";"4.439263"
"59290.0";"4.347924"
"59300.0";"4.298689"
"59310.0";"4.703732"
"59320.0";"4.401547"
"59330.0";"4.464645"
"59340.0";"4.541652"
"59350.0";"4.545058"
"59360.0";"4.591028"
"59370.0";"4.276729"
"59380.0";"4.254143"
"59390.0";"4.399281"
"59400.0";"4.632022"
"59410.0";"4.405541"
"59420.0";"4.376599"
"59430.0";"4.224521"
"59440.0";"4.039342"
"59450.0";"4.007694"
"59460.0";"4.240083"
"59470.0";"4.206915"
"59480.0";"3.933031"
"59490.0";"3.920263"
"59500.0";"4.112294"
"59510.0";"4.014382"
"59520.0";"4.171276"
"59530.0";"4.422965"
"59540.0";"4.469827"
"59550.0";"4.69311"
"59560.0";"4.813413"
"59570.0";"4.757659"
"59580.0";"4.820421"
"59590.0";"4.881975"
"59600.0";"4.756425"
"59610.0";"4.491017"
"59620.0";"4.69297"
"59630.0";"4.616852"
"59640.0";"4.775968"
"59650.0";"4.650588"
"59660.0";"4.605605"
"59670.0";"4.504256"
"59680.0";"4.755884"
"59690.0";"4.769836"
"59700.0";"4.758582"
"59710.0";"4.98951"
"59720.0";"4.90189"
"59730.0";"4.989454"
"59740.0";"4.575757"
"59750.0";"4.635781"
"59760.0";"4.393336"
"59770.0";"4.605935"
"59780.0";"4.491608"
"59790.0";"4.394649"
"59800.0";"4.425703"
"59810.0";"4.330609"
"59820.0";"4.247561"
"59830.0";"4.239084"
"59840.0";"4.233322"
"59850.0";"4.116714"
"59860.0";"4.212996"
"59870.0";"4.277732"
"59880.0";"4.387874"
"59890.0";"4.373928"
"59900.0";"4.38598"
"59910.0";"4.517141"
"59920.0";"4.484169"
"59930.0";"4.259003"
"59940.0";"4.554614"
"59950.0";"4.515897"
"59960.0";"4.556438"
"59970.0";"4.383687"
"59980.0";"4.401143"
"59990.0";"4.574447"
"60000.0";"4.725903"
"60010.0";"4.830895"
"60020.0";"5.123623"
"60030.0";"5.032173"
"60040.0";"4.924736"
"60050.0";"4.994891"
"60060.0";"4.907433"
"60070.0";"4.902127"
"60080.0";"5.000884"
"60090.0";"4.856858"
"60100.0";"4.685107"
"60110.0";"4.643987"
"60120.0";"4.701119"
"60130.0";"4.504745"
"60140.0";"4.124895"
"60150.0";"3.966548"
"60160.0";"3.887314"
"60170.0";"3.523937"
"60180.0";"3.701939"
"60190.0";"4.240047"
"60200.0";"4.198627"
"60210.0";"4.001708"
"60220.0";"4.128841"
"60230.0";"4.293108"
"60240.0";"4.459558"
"60250.0";"4.411588"
"60260.0";"4.389568"
"60270.0";"4.698486"
"60280.0";"4.951958"
"60290.0";"5.137271"
"60300.0";"4.970578"
"60310.0";"4.986341"
"60320.0";"4.887724"
"60330.0";"4.874602"
"60340.0";"4.466713"
"60350.0";"4.514108"
"60360.0";"4.333458"
"60370.0";"4.29037"
"60380.0";"4.116482"
"60390.0";"3.902935"
"60400.0";"3.795666"
"60410.0";"3.697506"
"60420.0";"3.845427"
"60430.0";"3.899462"
"60440.0";"3.799081"
"60450.0";"3.995903"
"60460.0";"4.0784"
"60470.0";"4.03493"
"60480.0";"4.354003"
"60490.0";"4.442314"
"60500.0";"4.436823"
"60510.0";"4.101145"
"60520.0";"4.252714"
"60530.0";"3.978082"
"60540.0";"3.896799"
"60550.0";"4.071527"
"60560.0";"4.209855"
"60570.0";"4.56686"
"60580.0";"4.577822"
"60590.0";"4.575466"
"60600.0";"4.694039"
"60610.0";"4.691727"
"60620.0";"4.216949"
"60630.0";"4.587924"
"60640.0";"4.567599"
"60650.0";"4.382504"
"60660.0";"4.293619"
"60670.0";"4.301501"
"60680.0";"4.36566"
"60690.0";"4.316497"
"60700.0";"4.553972"
"60710.0";"4.448416"
"60720.0";"4.634312"
"60730.0";"4.687039"
"60740.0";"4.871953"
"60750.0";"5.02543"
"60760.0";"4.917875"
"60770.0";"5.274123"
"60780.0";"5.341337"
"60790.0";"5.529784"
"60800.0";"5.185088"
"60810.0";"5.490891"
"60820.0";"5.483314"
"60830.0";"5.633369"
"60840.0";"5.599429"
"60850.0";"5.505311"
"60860.0";"5.303062"
"60870.0";"5.528491"
"60880.0";"5.581272"
"60890.0";"5.404049"
"60900.0";"5.380808"
"60910.0";"5.66307"
"60920.0";"5.49373"
"60930.0";"5.674883"
"60940.0";"5.41761"
"60950.0";"5.390911"
"60960.0";"5.349836"
"60970.0";"5.545889"
"60980.0";"5.563441"
"60990.0";"5.432958"
"61000.0";"5.349442"
"61010.0";"5.415818"
"61020.0";"5.443255"
"61030.0";"5.307176"
"61040.0";"5.153121"
"61050.0";"5.037845"
"61060.0";"5.087331"
"61070.0";"5.226374"
"61080.0";"5.274914"
"61090.0";"5.436365"
"61100.0";"5.417707"
"61110.0";"5.487946"
"61120.0";"5.23235"
"61130.0";"5.055087"
"61140.0";"4.864069"
"61150.0";"4.83755"
"61160.0";"4.734652"
"61170.0";"4.846929"
"61180.0";"5.063088"
"61190.0";"5.182535"
"61200.0";"5.164007"
"61210.0";"5.185249"
"61220.0";"5.528129"
"61230.0";"5.765537"
"61240.0";"5.750025"
"61250.0";"5.884315"
"61260.0";"5.902862"
"61270.0";"5.886879"
"61280.0";"5.925264"
"61290.0";"5.831938"
"61300.0";"5.832504"
"61310.0";"5.9331"
"61320.0";"5.851416"
"61330.0";"5.71157"
"61340.0";"5.648668"
"61350.0";"5.953772"
"61360.0";"5.863966"
"61370.0";"5.894207"
"61380.0";"5.706139"
"61390.0";"5.607344"
"61400.0";"5.97375"
"61410.0";"6.105646"
"61420.0";"6.185867"
"61430.0";"6.181449"
"61440.0";"6.164114"
"61450.0";"6.102113"
"61460.0";"6.126804"
"61470.0";"5.792306"
"61480.0";"5.613425"
"61490.0";"5.634732"
"61500.0";"5.524067"
"61510.0";"5.794589"
"61520.0";"5.444054"
"61530.0";"5.573328"
"61540.0";"5.531682"
"61550.0";"5.590139"
"61560.0";"5.818925"
"61570.0";"5.919645"
"61580.0";"5.610927"
"61590.0";"5.42382"
"61600.0";"5.294382"
"61610.0";"5.424889"
"61620.0";"5.505653"
"61630.0";"5.211609"
"61640.0";"5.382571"
"61650.0";"5.443869"
"61660.0";"5.42775"
"61670.0";"5.381003"
"61680.0";"5.505979"
"61690.0";"5.32538"
"61700.0";"5.377441"
"61710.0";"5.312926"
"61720.0";"5.155612"
"61730.0";"5.245277"
"61740.0";"5.248538"
"61750.0";"5.294798"
"61760.0";"5.404556"
"61770.0";"5.5025"
"61780.0";"5.405477"
"61790.0";"5.082641"
"61800.0";"5.170805"
"61810.0";"5.124591"
"61820.0";"4.905305"
"61830.0";"4.80136"
"61840.0";"4.776999"
"61850.0";"4.589806"
"61860.0";"4.409852"
"61870.0";"4.352638"
"61880.0";"4.190983"
"61890.0";"4.312244"
"61900.0";"4.432845"
"61910.0";"4.15065"
"61920.0";"4.141102"
"61930.0";"3.93504"
"61940.0";"4.110867"
"61950.0";"4.211365"
"61960.0";"4.305322"
"61970.0";"4.398177"
"61980.0";"4.329583"
"61990.0";"4.351203"
"62000.0";"4.467945"
"62010.0";"4.506699"
"62020.0";"4.463928"
"62030.0";"4.454163"
"62040.0";"4.66056"
"62050.0";"4.639559"
"62060.0";"4.535761"
"62070.0";"4.528729"
"62080.0";"4.461505"
"62090.0";"4.566679"
"62100.0";"4.580704"
"62110.0";"4.530015"
"62120.0";"4.640989"
"62130.0";"4.908666"
"62140.0";"4.93763"
"62150.0";"4.856143"
"62160.0";"4.947625"
"62170.0";"4.901096"
"62180.0";"4.588221"
"62190.0";"4.806849"
"62200.0";"4.738429"
"62210.0";"4.904446"
"62220.0";"4.992185"
"62230.0";"4.788205"
"62240.0";"4.688209"
"62250.0";"4.729448"
"62260.0";"4.692472"
"62270.0";"4.420921"
"62280.0";"4.479833"
"62290.0";"4.394043"
"62300.0";"4.586655"
"62310.0";"4.248811"
"62320.0";"4.08766"
"62330.0";"3.912284"
"62340.0";"3.65286"
"62350.0";"3.452072"
"62360.0";"3.595191"
"62370.0";"3.440452"
"62380.0";"3.507956"
"62390.0";"3.659395"
"62400.0";"3.626452"
"62410.0";"3.759399"
"62420.0";"3.922235"
"62430.0";"4.107173"
"62440.0";"4.079674"
"62450.0";"4.098983"
"62460.0";"4.067681"
"62470.0";"4.211319"
"62480.0";"4.439695"
"62490.0";"4.481547"
"62500.0";"4.450004"
"62510.0";"4.60991"
"62520.0";"4.273293"
"62530.0";"4.444221"
"62540.0";"4.304054"
"62550.0";"3.951077"
"62560.0";"3.764157"
"62570.0";"3.509468"
"62580.0";"3.269536"
"62590.0";"3.439578"
"62600.0";"3.510286"
"62610.0";"3.544193"
"62620.0";"3.752674"
"62630.0";"3.70005"
"62640.0";"3.748947"
"62650.0";"3.746362"
"62660.0";"3.780011"
"62670.0";"3.907198"
"62680.0";"3.968733"
"62690.0";"4.125111"
"62700.0";"4.109006"
"62710.0";"4.118033"
"62720.0";"4.193725"
"62730.0";"4.048306"
"62740.0";"4.223887"
"62750.0";"4.391883"
"62760.0";"4.502764"
"62770.0";"4.628823"
"62780.0";"4.64504"
"62790.0";"4.700574"
"62800.0";"4.557228"
"62810.0";"4.465207"
"62820.0";"4.460191"
"62830.0";"4.61951"
"62840.0";"4.687494"
"62850.0";"4.727799"
"62860.0";"4.937163"
"62870.0";"5.069655"
"62880.0";"5.00431"
"62890.0";"4.877663"
"62900.0";"5.068192"
"62910.0";"5.161948"
"62920.0";"5.232618"
"62930.0";"5.251461"
"62940.0";"5.374568"
"62950.0";"5.420391"
"62960.0";"5.64546"
"62970.0";"5.795955"
"62980.0";"5.606705"
"62990.0";"5.530962"
"63000.0";"5.267816"
"63010.0";"5.180811"
"63020.0";"5.126072"
"63030.0";"5.258566"
"63040.0";"5.407492"
"63050.0";"5.478703"
"63060.0";"5.518306"
"63070.0";"5.485516"
"63080.0";"5.580863"
"63090.0";"5.578151"
"63100.0";"5.37512"
"63110.0";"5.278025"
"63120.0";"5.358741"
"63130.0";"5.320624"
"63140.0";"5.44734"
"63150.0";"5.348533"
"63160.0";"4.956954"
"63170.0";"4.918094"
"63180.0";"5.105062"
"63190.0";"5.107792"
"63200.0";"5.109089"
"63210.0";"5.087613"
"63220.0";"5.175299"
"63230.0";"5.231048"
"63240.0";"5.226039"
"63250.0";"5.216026"
"63260.0";"5.137414"
"63270.0";"5.18292"
"63280.0";"5.215968"
"63290.0";"5.372664"
"63300.0";"5.370263"
"63310.0";"5.342818"
"63320.0";"5.420636"
"63330.0";"5.271866"
"63340.0";"5.259407"
"63350.0";"5.239736"
"63360.0";"5.239445"
"63370.0";"5.28382"
"63380.0";"5.344577"
"63390.0";"5.243331"
"63400.0";"5.364303"
"63410.0";"5.437591"
"63420.0";"5.500549"
"63430.0";"5.496108"
"63440.0";"5.523872"
"63450.0";"5.406745"
"63460.0";"5.430362"
"63470.0";"5.461049"
"63480.0";"5.592606"
"63490.0";"5.82687"
"63500.0";"5.925828"
"63510.0";"6.014678"
"63520.0";"5.943942"
"63530.0";"5.927528"
"63540.0";"5.833334"
"63550.0";"5.897307"
"63560.0";"5.943992"
"63570.0";"5.880514"
"63580.0";"5.802708"
"63590.0";"5.831923"
"63600.0";"6.074929"
"63610.0";"6.121492"
"63620.0";"5.975033"
"63630.0";"6.076404"
"63640.0";"6.039256"
"63650.0";"5.950628"
"63660.0";"5.963617"
"63670.0";"6.091973"
"63680.0";"6.073011"
"63690.0";"5.975844"
"63700.0";"6.066994"
"63710.0";"6.126912"
"63720.0";"6.179832"
"63730.0";"6.085696"
"63740.0";"6.259654"
"63750.0";"6.183988"
"63760.0";"6.034171"
"63770.0";"6.210204"
"63780.0";"6.167934"
"63790.0";"6.151284"
"63800.0";"6.241685"
"63810.0";"6.438578"
"63820.0";"6.65755"
"63830.0";"6.692566"
"63840.0";"6.720521"
"63850.0";"6.463018"
"63860.0";"6.499234"
"63870.0";"6.21693"
"63880.0";"6.294331"
"63890.0";"6.341976"
"63900.0";"6.327221"
"63910.0";"6.258279"
"63920.0";"6.268844"
"63930.0";"6.148307"
"63940.0";"6.194522"
"63950.0";"6.196324"
"63960.0";"6.077923"
"63970.0";"6.156684"
"63980.0";"6.242764"
"63990.0";"6.24193"
"64000.0";"6.274698"
"64010.0";"6.098948"
"64020.0";"6.216834"
"64030.0";"6.224979"
"64040.0";"6.00835"
"64050.0";"5.951793"
"64060.0";"5.890541"
"64070.0";"5.852218"
"64080.0";"5.900622"
"64090.0";"5.969738"
"64100.0";"5.975249"
"64110.0";"6.029988"
"64120.0";"5.793466"
"64130.0";"5.662146"
"64140.0";"5.883783"
"64150.0";"5.806373"
"64160.0";"5.687216"
"64170.0";"5.705141"
"64180.0";"5.634084"
"64190.0";"5.687063"
"64200.0";"5.666066"
"64210.0";"5.689797"
"64220.0";"5.725422"
"64230.0";"5.794536"
"64240.0";"5.706102"
"64250.0";"5.732317"
"64260.0";"5.708097"
"64270.0";"5.456176"
"64280.0";"5.411909"
"64290.0";"5.326781"
"64300.0";"5.466881"
"64310.0";"5.22508"
"64320.0";"5.593266"
"64330.0";"5.380391"
"64340.0";"5.28989"
"64350.0";"5.254635"
"64360.0";"5.184892"
"64370.0";"5.26664"
"64380.0";"5.354922"
"64390.0";"5.353929"
"64400.0";"5.332433"
"64410.0";"5.274459"
"64420.0";"5.331178"
"64430.0";"5.506602"
"64440.0";"5.541375"
"64450.0";"5.522118"
"64460.0";"5.738982"
"64470.0";"5.835029"
"64480.0";"5.996827"
"64490.0";"5.981387"
"64500.0";"5.813244"
"64510.0";"5.768617"
"64520.0";"5.879537"
"64530.0";"5.931284"
"64540.0";"5.802"
"64550.0";"5.940016"
"64560.0";"5.917455"
"64570.0";"5.870743"
"64580.0";"5.823375"
"64590.0";"5.746468"
"64600.0";"5.541721"
"64610.0";"5.605969"
"64620.0";"5.629714"
"64630.0";"5.563866"
"64640.0";"5.59237"
"64650.0";"5.689166"
"64660.0";"5.461245"
"64670.0";"5.614902"
"64680.0";"5.729175"
"64690.0";"5.611012"
"64700.0";"5.507193"
"64710.0";"5.28588"
"64720.0";"5.599552"
"64730.0";"5.526134"
"64740.0";"5.458249"
"64750.0";"5.281239"
"64760.0";"5.595429"
"64770.0";"5.688392"
"64780.0";"5.859737"
"64790.0";"5.80721"
"64800.0";"5.929781"
"64810.0";"6.023204"
"64820.0";"5.841894"
"64830.0";"5.884192"
"64840.0";"5.674658"
"64850.0";"5.600839"
"64860.0";"5.783509"
"64870.0";"5.647326"
"64880.0";"5.818172"
"64890.0";"5.78698"
"64900.0";"5.799326"
"64910.0";"5.773156"
"64920.0";"5.713956"
"64930.0";"5.685532"
"64940.0";"5.697666"
"64950.0";"5.602096"
"64960.0";"5.491407"
"64970.0";"5.655946"
"64980.0";"5.630695"
"64990.0";"5.555565"
"65000.0";"5.52238"
"65010.0";"5.245388"
"65020.0";"5.281295"
"65030.0";"5.112647"
"65040.0";"5.015168"
"65050.0";"4.969374"
"65060.0";"4.667342"
"65070.0";"4.64417"
"65080.0";"4.891594"
"65090.0";"5.035887"
"65100.0";"4.973361"
"65110.0";"5.210469"
"65120.0";"5.229957"
"65130.0";"5.311112"
"65140.0";"5.259426"
"65150.0";"5.132241"
"65160.0";"5.148461"
"65170.0";"5.09037"
"65180.0";"4.865361"
"65190.0";"4.841325"
"65200.0";"4.790501"
"65210.0";"4.717721"
"65220.0";"4.679932"
"65230.0";"4.652398"
"65240.0";"4.535347"
"65250.0";"4.688009"
"65260.0";"4.604602"
"65270.0";"4.77675"
"65280.0";"4.720631"
"65290.0";"4.780892"
"65300.0";"4.958444"
"65310.0";"4.878461"
"65320.0";"5.125843"
"65330.0";"5.105157"
"65340.0";"4.846827"
"65350.0";"4.994052"
"65360.0";"5.105236"
"65370.0";"5.056097"
"65380.0";"4.770822"
"65390.0";"4.728386"
"65400.0";"4.7053"
"65410.0";"4.738913"
"65420.0";"4.729602"
"65430.0";"4.850877"
"65440.0";"4.770842"
"65450.0";"4.621468"
"65460.0";"4.728348"
"65470.0";"4.475364"
"65480.0";"4.535738"
"65490.0";"4.701584"
"65500.0";"4.689101"
"65510.0";"4.684608"
"65520.0";"4.475933"
"65530.0";"4.199587"
"65540.0";"4.184173"
"65550.0";"4.305151"
"65560.0";"4.344941"
"65570.0";"4.322142"
"65580.0";"4.585562"
"65590.0";"4.508192"
"65600.0";"4.558147"
"65610.0";"4.685104"
"65620.0";"4.736295"
"65630.0";"4.872947"
"65640.0";"4.908787"
"65650.0";"4.963289"
"65660.0";"4.699913"
"65670.0";"4.540986"
"65680.0";"4.425563"
"65690.0";"4.445327"
"65700.0";"4.809098"
"65710.0";"4.740945"
"65720.0";"4.535448"
"65730.0";"4.448986"
"65740.0";"4.389543"
"65750.0";"4.364327"
"65760.0";"4.296734"
"65770.0";"4.217815"
"65780.0";"4.183953"
"65790.0";"4.377868"
"65800.0";"4.332337"
"65810.0";"4.552364"
"65820.0";"4.547745"
"65830.0";"4.450025"
"65840.0";"4.280236"
"65850.0";"4.282462"
"65860.0";"4.243608"
"65870.0";"4.442398"
"65880.0";"4.531579"
"65890.0";"4.320265"
"65900.0";"4.624092"
"65910.0";"4.442553"
"65920.0";"4.484618"
"65930.0";"4.344874"
"65940.0";"4.406562"
"65950.0";"4.484817"
"65960.0";"4.529177"
"65970.0";"4.380778"
"65980.0";"4.316305"
"65990.0";"4.144099"
"66000.0";"4.29467"
"66010.0";"4.445749"
"66020.0";"4.287929"
"66030.0";"4.31235"
"66040.0";"4.128159"
"66050.0";"4.117372"
"66060.0";"4.198298"
"66070.0";"4.379733"
"66080.0";"4.631995"
"66090.0";"4.79304"
"66100.0";"4.973161"
"66110.0";"5.04046"
"66120.0";"5.192871"
"66130.0";"5.084849"
"66140.0";"4.916804"
"66150.0";"4.844611"
"66160.0";"4.818177"
"66170.0";"4.7863"
"66180.0";"4.595683"
"66190.0";"4.664528"
"66200.0";"4.588627"
"66210.0";"4.658436"
"66220.0";"4.736221"
"66230.0";"4.962316"
"66240.0";"4.95541"
"66250.0";"4.932862"
"66260.0";"4.566629"
"66270.0";"4.635278"
"66280.0";"4.580413"
"66290.0";"4.648665"
"66300.0";"4.677345"
"66310.0";"4.636698"
"66320.0";"4.500316"
"66330.0";"4.465146"
"66340.0";"4.456769"
"66350.0";"4.418097"
"66360.0";"4.470582"
"66370.0";"4.647786"
"66380.0";"4.467697"
"66390.0";"4.511094"
"66400.0";"4.52512"
"66410.0";"4.688107"
"66420.0";"4.523875"
"66430.0";"4.601038"
"66440.0";"4.359673"
"66450.0";"4.422309"
"66460.0";"4.550981"
"66470.0";"4.652774"
"66480.0";"4.545657"
"66490.0";"4.576261"
"66500.0";"4.711309"
"66510.0";"4.646703"
"66520.0";"4.556253"
"66530.0";"4.511643"
"66540.0";"4.534262"
"66550.0";"4.583274"
"66560.0";"4.448047"
"66570.0";"4.480491"
"66580.0";"4.453156"
"66590.0";"4.312007"
"66600.0";"4.335013"
"66610.0";"4.452731"
"66620.0";"4.430336"
"66630.0";"4.390328"
"66640.0";"4.364916"
"66650.0";"4.239903"
"66660.0";"4.280989"
"66670.0";"4.164683"
"66680.0";"4.177532"
"66690.0";"3.981564"
"66700.0";"4.108349"
"66710.0";"4.302333"
"66720.0";"4.361293"
"66730.0";"4.223982"
"66740.0";"4.122043"
"66750.0";"4.097847"
"66760.0";"3.872274"
"66770.0";"3.822998"
"66780.0";"3.842079"
"66790.0";"3.725822"
"66800.0";"3.84986"
"66810.0";"4.022771"
"66820.0";"4.038437"
"66830.0";"4.275804"
"66840.0";"4.156077"
"66850.0";"4.159333"
"66860.0";"4.093951"
"66870.0";"3.787478"
"66880.0";"3.643739"
"66890.0";"3.77006"
"66900.0";"3.868367"
"66910.0";"4.022849"
"66920.0";"4.230487"
"66930.0";"4.466812"
"66940.0";"4.286887"
"66950.0";"4.172025"
"66960.0";"4.157354"
"66970.0";"4.166703"
"66980.0";"4.364518"
"66990.0";"4.416556"
"67000.0";"4.256114"
"67010.0";"4.288578"
"67020.0";"4.437818"
"67030.0";"4.364438"
"67040.0";"4.434394"
"67050.0";"4.405305"
"67060.0";"4.599754"
"67070.0";"4.531426"
"67080.0";"4.527203"
"67090.0";"4.384762"
"67100.0";"4.421649"
