# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"33030.0";"3.649839"
"33040.0";"3.562602"
"33050.0";"3.156724"
"33060.0";"3.215688"
"33070.0";"3.365985"
"33080.0";"3.3472"
"33090.0";"3.30727"
"33100.0";"3.305798"
"33110.0";"3.342207"
"33120.0";"3.385955"
"33130.0";"3.507318"
"33140.0";"3.139707"
"33150.0";"3.113949"
"33160.0";"3.305853"
"33170.0";"3.394111"
"33180.0";"3.448354"
"33190.0";"3.748052"
"33200.0";"3.802656"
"33210.0";"3.700906"
"33220.0";"3.542872"
"33230.0";"3.485917"
"33240.0";"3.342734"
"33250.0";"3.293303"
"33260.0";"3.311842"
"33270.0";"3.187593"
"33280.0";"3.110746"
"33290.0";"3.102103"
"33300.0";"2.88392"
"33310.0";"3.173251"
"33320.0";"3.209856"
"33330.0";"3.315031"
"33340.0";"3.463586"
"33350.0";"3.564067"
"33360.0";"3.334061"
"33370.0";"3.142494"
"33380.0";"3.40275"
"33390.0";"3.446032"
"33400.0";"3.144134"
"33410.0";"3.023042"
"33420.0";"3.241599"
"33430.0";"3.271035"
"33440.0";"3.444091"
"33450.0";"3.454262"
"33460.0";"3.585635"
"33470.0";"3.757798"
"33480.0";"3.671537"
"33490.0";"3.711138"
"33500.0";"3.617837"
"33510.0";"3.800403"
"33520.0";"3.707587"
"33530.0";"3.676907"
"33540.0";"3.665953"
"33550.0";"3.610069"
"33560.0";"3.508082"
"33570.0";"3.650705"
"33580.0";"3.722114"
"33590.0";"3.644091"
"33600.0";"3.627524"
"33610.0";"3.623334"
"33620.0";"3.53928"
"33630.0";"3.642396"
"33640.0";"3.628463"
"33650.0";"3.636404"
"33660.0";"3.328785"
"33670.0";"3.212587"
"33680.0";"3.374516"
"33690.0";"3.503304"
"33700.0";"3.213552"
"33710.0";"3.079371"
"33720.0";"3.14975"
"33730.0";"3.149347"
"33740.0";"3.227065"
"33750.0";"3.201738"
"33760.0";"2.988579"
"33770.0";"3.246702"
"33780.0";"3.240287"
"33790.0";"3.092899"
"33800.0";"2.799224"
"33810.0";"2.805531"
"33820.0";"2.881129"
"33830.0";"2.839589"
"33840.0";"2.653135"
"33850.0";"2.69317"
"33860.0";"2.41033"
"33870.0";"2.358601"
"33880.0";"2.377087"
"33890.0";"2.407888"
"33900.0";"2.514143"
"33910.0";"2.253576"
"33920.0";"2.075771"
"33930.0";"2.512822"
"33940.0";"2.343716"
"33950.0";"2.242125"
"33960.0";"2.390186"
"33970.0";"2.561021"
"33980.0";"2.729074"
"33990.0";"2.477986"
"34000.0";"2.509418"
"34010.0";"2.546835"
"34020.0";"2.730884"
"34030.0";"2.582149"
"34040.0";"2.480222"
"34050.0";"2.763159"
"34060.0";"2.586876"
"34070.0";"2.545558"
"34080.0";"2.473002"
"34090.0";"2.416385"
"34100.0";"2.528194"
"34110.0";"2.873317"
"34120.0";"3.009201"
"34130.0";"2.688336"
"34140.0";"2.663334"
"34150.0";"2.58918"
"34160.0";"2.520717"
"34170.0";"2.604059"
"34180.0";"2.312897"
"34190.0";"2.416914"
"34200.0";"2.714485"
"34210.0";"2.715283"
"34220.0";"2.650922"
"34230.0";"2.878103"
"34240.0";"2.61905"
"34250.0";"2.724836"
"34260.0";"2.647626"
"34270.0";"2.608156"
"34280.0";"2.410113"
"34290.0";"2.345289"
"34300.0";"2.417443"
"34310.0";"2.291974"
"34320.0";"2.220093"
"34330.0";"1.910361"
"34340.0";"1.598126"
"34350.0";"1.686609"
"34360.0";"1.955172"
"34370.0";"2.123969"
"34380.0";"2.088299"
"34390.0";"1.991258"
"34400.0";"1.919515"
"34410.0";"1.939711"
"34420.0";"1.823977"
"34430.0";"2.068578"
"34440.0";"2.078806"
"34450.0";"2.138936"
"34460.0";"1.977739"
"34470.0";"1.979273"
"34480.0";"1.930952"
"34490.0";"1.878422"
"34500.0";"1.861008"
"34510.0";"1.797101"
"34520.0";"1.879709"
"34530.0";"1.510038"
"34540.0";"1.739435"
"34550.0";"2.053862"
"34560.0";"2.282322"
"34570.0";"2.4068"
"34580.0";"2.236807"
"34590.0";"2.32408"
"34600.0";"2.276966"
"34610.0";"2.404517"
"34620.0";"2.326265"
"34630.0";"2.383955"
"34640.0";"2.524521"
"34650.0";"2.69411"
"34660.0";"2.643952"
"34670.0";"2.718111"
"34680.0";"2.859915"
"34690.0";"2.947352"
"34700.0";"2.824481"
"34710.0";"2.526759"
"34720.0";"2.594984"
"34730.0";"2.667147"
"34740.0";"2.527217"
"34750.0";"2.484426"
"34760.0";"2.448059"
"34770.0";"2.587733"
"34780.0";"2.698098"
"34790.0";"2.546708"
"34800.0";"2.529845"
"34810.0";"2.413159"
"34820.0";"2.299345"
"34830.0";"2.352184"
"34840.0";"2.262877"
"34850.0";"2.11616"
"34860.0";"2.301681"
"34870.0";"2.245082"
"34880.0";"2.288905"
"34890.0";"2.550358"
"34900.0";"2.484349"
"34910.0";"2.529668"
"34920.0";"2.781343"
"34930.0";"2.695482"
"34940.0";"2.880574"
"34950.0";"2.879791"
"34960.0";"2.639517"
"34970.0";"2.72128"
"34980.0";"2.904455"
"34990.0";"3.032671"
"35000.0";"2.98591"
"35010.0";"3.020926"
"35020.0";"3.244272"
"35030.0";"3.017709"
"35040.0";"2.860994"
"35050.0";"2.985206"
"35060.0";"2.508579"
"35070.0";"2.510681"
"35080.0";"2.914137"
"35090.0";"2.848303"
"35100.0";"3.121347"
"35110.0";"3.227352"
"35120.0";"3.178171"
"35130.0";"3.22336"
"35140.0";"3.10097"
"35150.0";"3.226131"
"35160.0";"2.953743"
"35170.0";"2.777136"
"35180.0";"2.764553"
"35190.0";"2.642093"
"35200.0";"2.82085"
"35210.0";"2.699126"
"35220.0";"2.929116"
"35230.0";"2.656589"
"35240.0";"2.870181"
"35250.0";"3.1002"
"35260.0";"3.295344"
"35270.0";"3.261111"
"35280.0";"3.486326"
"35290.0";"3.693309"
"35300.0";"3.75842"
"35310.0";"3.524797"
"35320.0";"3.418072"
"35330.0";"4.093038"
"35340.0";"3.963156"
"35350.0";"3.892026"
"35360.0";"3.796959"
"35370.0";"3.899477"
"35380.0";"4.095845"
"35390.0";"3.741722"
"35400.0";"3.267106"
"35410.0";"3.224955"
"35420.0";"3.297547"
"35430.0";"3.650302"
"35440.0";"3.55961"
"35450.0";"3.49917"
"35460.0";"3.505069"
"35470.0";"3.25525"
"35480.0";"3.49455"
"35490.0";"3.654299"
"35500.0";"3.674238"
"35510.0";"3.787557"
"35520.0";"3.561878"
"35530.0";"3.974026"
"35540.0";"3.649108"
"35550.0";"3.426188"
"35560.0";"3.66085"
"35570.0";"3.482385"
"35580.0";"3.688683"
"35590.0";"3.566174"
"35600.0";"3.84912"
"35610.0";"3.637396"
"35620.0";"3.930314"
"35630.0";"3.981288"
"35640.0";"4.204106"
"35650.0";"4.033175"
"35660.0";"3.845643"
"35670.0";"3.871512"
"35680.0";"3.919768"
"35690.0";"4.104435"
"35700.0";"4.084429"
"35710.0";"4.218104"
"35720.0";"4.727173"
"35730.0";"5.162141"
"35740.0";"5.053308"
"35750.0";"5.099907"
"35760.0";"4.904754"
"35770.0";"5.020055"
"35780.0";"5.125389"
"35790.0";"4.957529"
"35800.0";"5.175151"
"35810.0";"5.015808"
"35820.0";"5.023875"
"35830.0";"5.23717"
"35840.0";"5.458891"
"35850.0";"5.20172"
"35860.0";"5.201698"
"35870.0";"5.063791"
"35880.0";"4.949373"
"35890.0";"5.027108"
"35900.0";"5.287554"
"35910.0";"5.469546"
"35920.0";"5.368688"
"35930.0";"5.55227"
"35940.0";"5.638448"
"35950.0";"5.622883"
"35960.0";"5.738666"
"35970.0";"5.746579"
"35980.0";"5.534918"
"35990.0";"5.533567"
"36000.0";"5.652001"
"36010.0";"5.531847"
"36020.0";"5.586057"
"36030.0";"5.643716"
"36040.0";"5.622622"
"36050.0";"5.735103"
"36060.0";"5.708348"
"36070.0";"5.44802"
"36080.0";"5.472651"
"36090.0";"5.382388"
"36100.0";"5.371595"
"36110.0";"5.431372"
"36120.0";"5.347509"
"36130.0";"5.082932"
"36140.0";"4.989891"
"36150.0";"5.110238"
"36160.0";"5.032073"
"36170.0";"5.221538"
"36180.0";"5.539307"
"36190.0";"5.84392"
"36200.0";"6.008076"
"36210.0";"6.151061"
"36220.0";"6.400168"
"36230.0";"6.397067"
"36240.0";"6.423192"
"36250.0";"6.050524"
"36260.0";"6.199155"
"36270.0";"6.130469"
"36280.0";"6.714583"
"36290.0";"6.738536"
"36300.0";"6.787729"
"36310.0";"6.714354"
"36320.0";"6.305517"
"36330.0";"6.400725"
"36340.0";"6.512414"
"36350.0";"6.501519"
"36360.0";"6.497446"
"36370.0";"6.522362"
"36380.0";"6.593452"
"36390.0";"6.359564"
"36400.0";"6.616776"
"36410.0";"6.521739"
"36420.0";"6.832339"
"36430.0";"6.931911"
"36440.0";"6.879565"
"36450.0";"6.686379"
"36460.0";"6.548923"
"36470.0";"6.445977"
"36480.0";"6.746587"
"36490.0";"7.098516"
"36500.0";"7.158683"
"36510.0";"7.243231"
"36520.0";"7.484776"
"36530.0";"7.487975"
"36540.0";"7.266102"
"36550.0";"7.397885"
"36560.0";"7.386868"
"36570.0";"7.510613"
"36580.0";"7.505641"
"36590.0";"7.48914"
"36600.0";"7.331217"
"36610.0";"7.483404"
"36620.0";"7.49797"
"36630.0";"7.317011"
"36640.0";"7.434157"
"36650.0";"7.61099"
"36660.0";"7.740823"
"36670.0";"7.806667"
"36680.0";"7.949616"
"36690.0";"7.807468"
"36700.0";"7.809133"
"36710.0";"7.908144"
"36720.0";"7.946071"
"36730.0";"7.913502"
"36740.0";"8.012296"
"36750.0";"8.041181"
"36760.0";"7.772505"
"36770.0";"7.871062"
"36780.0";"7.878735"
"36790.0";"7.995751"
"36800.0";"7.875041"
"36810.0";"7.803727"
"36820.0";"7.697985"
"36830.0";"8.000265"
"36840.0";"7.788275"
"36850.0";"8.028558"
"36860.0";"7.907069"
"36870.0";"7.930782"
"36880.0";"7.789215"
"36890.0";"7.673161"
"36900.0";"7.81049"
"36910.0";"7.645603"
"36920.0";"7.698551"
"36930.0";"7.685005"
"36940.0";"7.733174"
"36950.0";"7.808278"
"36960.0";"7.416972"
"36970.0";"7.706268"
"36980.0";"7.892298"
"36990.0";"7.899233"
"37000.0";"7.788434"
"37010.0";"8.090193"
"37020.0";"7.949154"
"37030.0";"7.979177"
"37040.0";"7.691785"
"37050.0";"7.883564"
"37060.0";"7.879581"
"37070.0";"8.010376"
"37080.0";"7.76771"
"37090.0";"7.889044"
"37100.0";"7.99923"
"37110.0";"8.027235"
"37120.0";"7.927732"
"37130.0";"7.825061"
"37140.0";"7.798415"
"37150.0";"7.531845"
"37160.0";"7.758114"
"37170.0";"7.633217"
"37180.0";"7.54152"
"37190.0";"7.338713"
"37200.0";"7.064893"
"37210.0";"6.971066"
"37220.0";"7.0942"
"37230.0";"6.656239"
"37240.0";"6.542973"
"37250.0";"6.41187"
"37260.0";"6.492184"
"37270.0";"6.334187"
"37280.0";"6.285177"
"37290.0";"6.431773"
"37300.0";"6.476883"
"37310.0";"6.370123"
"37320.0";"6.393068"
"37330.0";"6.174349"
"37340.0";"6.606546"
"37350.0";"6.647239"
"37360.0";"6.837622"
"37370.0";"6.967362"
"37380.0";"7.019448"
"37390.0";"7.018995"
"37400.0";"7.073177"
"37410.0";"7.307603"
"37420.0";"7.216047"
"37430.0";"6.997399"
"37440.0";"7.290744"
"37450.0";"6.805075"
"37460.0";"6.712712"
"37470.0";"6.868527"
"37480.0";"6.759786"
"37490.0";"6.55316"
"37500.0";"6.812152"
"37510.0";"6.844297"
"37520.0";"6.961394"
"37530.0";"6.922281"
"37540.0";"6.982471"
"37550.0";"7.070883"
"37560.0";"7.333573"
"37570.0";"7.239997"
"37580.0";"7.064509"
"37590.0";"7.051511"
"37600.0";"6.905852"
"37610.0";"6.610738"
"37620.0";"6.583473"
"37630.0";"6.406064"
"37640.0";"6.508717"
"37650.0";"6.527412"
"37660.0";"6.491337"
"37670.0";"6.268562"
"37680.0";"6.343122"
"37690.0";"6.421907"
"37700.0";"6.564196"
"37710.0";"6.951012"
"37720.0";"7.001916"
"37730.0";"6.90886"
"37740.0";"6.955699"
"37750.0";"6.826952"
"37760.0";"6.963595"
"37770.0";"6.8346"
"37780.0";"7.046414"
"37790.0";"7.310308"
"37800.0";"7.128928"
"37810.0";"7.294075"
"37820.0";"7.123247"
"37830.0";"7.171515"
"37840.0";"7.245846"
"37850.0";"7.067823"
"37860.0";"7.034159"
"37870.0";"7.009856"
"37880.0";"6.928172"
"37890.0";"6.900677"
"37900.0";"6.748215"
"37910.0";"6.925112"
"37920.0";"6.552013"
"37930.0";"6.647542"
"37940.0";"6.525619"
"37950.0";"6.469877"
"37960.0";"6.278048"
"37970.0";"6.256156"
"37980.0";"6.313759"
"37990.0";"6.269175"
"38000.0";"6.467576"
"38010.0";"6.823983"
"38020.0";"6.822882"
"38030.0";"6.862365"
"38040.0";"7.05693"
"38050.0";"6.560146"
"38060.0";"6.703229"
"38070.0";"7.022272"
"38080.0";"6.916353"
"38090.0";"7.090279"
"38100.0";"6.800235"
"38110.0";"6.714383"
"38120.0";"6.687787"
"38130.0";"6.637782"
"38140.0";"6.690457"
"38150.0";"6.67075"
"38160.0";"6.93755"
"38170.0";"7.156459"
"38180.0";"7.186795"
"38190.0";"7.195783"
"38200.0";"6.995838"
"38210.0";"6.94445"
"38220.0";"7.206102"
"38230.0";"7.120862"
"38240.0";"7.318481"
"38250.0";"7.232774"
"38260.0";"7.078524"
"38270.0";"7.041296"
"38280.0";"7.164749"
"38290.0";"7.109615"
"38300.0";"7.170309"
"38310.0";"7.268535"
"38320.0";"7.024052"
"38330.0";"7.188131"
"38340.0";"7.098841"
"38350.0";"7.226574"
"38360.0";"7.123163"
"38370.0";"7.361004"
"38380.0";"7.34156"
"38390.0";"7.169734"
"38400.0";"6.94593"
"38410.0";"6.707408"
"38420.0";"6.809831"
"38430.0";"6.817127"
"38440.0";"6.844574"
"38450.0";"6.911046"
"38460.0";"7.076222"
"38470.0";"6.79854"
"38480.0";"7.058582"
"38490.0";"7.001862"
"38500.0";"7.008773"
"38510.0";"7.039834"
"38520.0";"7.225699"
"38530.0";"7.104159"
"38540.0";"7.064191"
"38550.0";"6.939984"
"38560.0";"7.235181"
"38570.0";"7.039618"
"38580.0";"7.124437"
"38590.0";"7.203542"
"38600.0";"7.253987"
"38610.0";"7.257608"
"38620.0";"7.49083"
"38630.0";"7.34717"
"38640.0";"7.368093"
"38650.0";"7.409627"
"38660.0";"7.198348"
"38670.0";"7.060477"
"38680.0";"6.796098"
"38690.0";"7.106591"
"38700.0";"7.068513"
"38710.0";"7.091445"
"38720.0";"7.205595"
"38730.0";"6.819911"
"38740.0";"6.952013"
"38750.0";"7.051102"
"38760.0";"6.974085"
"38770.0";"6.837795"
"38780.0";"6.841013"
"38790.0";"7.069996"
"38800.0";"7.22187"
"38810.0";"6.910105"
"38820.0";"6.98745"
"38830.0";"7.210961"
"38840.0";"7.142014"
"38850.0";"7.13776"
"38860.0";"7.341156"
"38870.0";"7.334604"
"38880.0";"7.229215"
"38890.0";"7.230797"
"38900.0";"7.426772"
"38910.0";"7.312319"
"38920.0";"7.326728"
"38930.0";"7.178171"
"38940.0";"7.191691"
"38950.0";"7.318181"
"38960.0";"7.352599"
"38970.0";"7.063476"
"38980.0";"7.238511"
"38990.0";"7.243844"
"39000.0";"7.138539"
"39010.0";"7.400436"
"39020.0";"7.284288"
"39030.0";"7.233254"
"39040.0";"7.794263"
"39050.0";"7.803926"
"39060.0";"7.908031"
"39070.0";"7.881516"
"39080.0";"7.826561"
"39090.0";"7.776412"
"39100.0";"7.732154"
"39110.0";"7.671437"
"39120.0";"7.809499"
"39130.0";"7.782311"
"39140.0";"7.616697"
"39150.0";"7.433854"
"39160.0";"7.120741"
"39170.0";"7.282851"
"39180.0";"7.411055"
"39190.0";"7.226397"
"39200.0";"7.120294"
"39210.0";"7.068755"
"39220.0";"6.979328"
"39230.0";"7.072281"
"39240.0";"7.162261"
"39250.0";"7.018136"
"39260.0";"6.977054"
"39270.0";"7.171019"
"39280.0";"7.056809"
"39290.0";"7.130169"
"39300.0";"7.232945"
"39310.0";"7.001498"
"39320.0";"7.095179"
"39330.0";"6.917904"
"39340.0";"6.917629"
"39350.0";"6.94698"
"39360.0";"7.294663"
"39370.0";"7.082675"
"39380.0";"6.951003"
"39390.0";"6.925885"
"39400.0";"7.34529"
"39410.0";"7.357884"
"39420.0";"7.358113"
"39430.0";"7.299644"
"39440.0";"7.397153"
"39450.0";"7.502882"
"39460.0";"7.325029"
"39470.0";"7.13424"
"39480.0";"7.17906"
"39490.0";"7.093875"
"39500.0";"7.006096"
"39510.0";"6.904422"
"39520.0";"6.934054"
"39530.0";"6.855833"
"39540.0";"6.891641"
"39550.0";"6.866689"
"39560.0";"6.715531"
"39570.0";"7.218649"
"39580.0";"6.661506"
"39590.0";"6.861003"
"39600.0";"6.969088"
"39610.0";"6.670451"
"39620.0";"6.19218"
"39630.0";"6.122377"
"39640.0";"6.080362"
"39650.0";"5.88742"
"39660.0";"5.914683"
"39670.0";"6.075591"
"39680.0";"6.374032"
"39690.0";"6.316237"
"39700.0";"6.183749"
"39710.0";"6.591955"
"39720.0";"6.340133"
"39730.0";"6.304144"
"39740.0";"6.06407"
"39750.0";"6.332008"
"39760.0";"6.240159"
"39770.0";"6.456844"
"39780.0";"6.499086"
"39790.0";"5.914828"
"39800.0";"6.123587"
"39810.0";"6.42327"
"39820.0";"6.229402"
"39830.0";"6.166873"
"39840.0";"6.838053"
"39850.0";"6.562284"
"39860.0";"6.497391"
"39870.0";"6.557353"
"39880.0";"6.683389"
"39890.0";"6.715041"
"39900.0";"6.667964"
"39910.0";"6.561065"
"39920.0";"6.788393"
"39930.0";"7.106468"
"39940.0";"7.167398"
"39950.0";"7.058414"
"39960.0";"7.111267"
"39970.0";"7.014547"
"39980.0";"6.676248"
"39990.0";"6.559035"
"40000.0";"6.821687"
"40010.0";"6.762221"
"40020.0";"6.593365"
"40030.0";"6.705624"
"40040.0";"6.682378"
"40050.0";"6.861045"
"40060.0";"7.060342"
"40070.0";"6.879519"
"40080.0";"6.738234"
"40090.0";"6.662849"
"40100.0";"6.64372"
"40110.0";"6.760347"
"40120.0";"6.633836"
"40130.0";"6.585457"
"40140.0";"6.742618"
"40150.0";"6.961613"
"40160.0";"6.853325"
"40170.0";"6.940967"
"40180.0";"7.211024"
"40190.0";"7.426513"
"40200.0";"7.234187"
"40210.0";"7.444287"
"40220.0";"7.527832"
"40230.0";"7.509499"
"40240.0";"7.427578"
"40250.0";"7.541892"
"40260.0";"7.746541"
"40270.0";"7.762218"
"40280.0";"7.701947"
"40290.0";"7.582376"
"40300.0";"7.375676"
"40310.0";"7.308399"
"40320.0";"7.330515"
"40330.0";"6.88245"
"40340.0";"6.876242"
"40350.0";"6.850707"
"40360.0";"6.830238"
"40370.0";"6.527248"
"40380.0";"6.514621"
"40390.0";"6.295545"
"40400.0";"6.202229"
"40410.0";"6.012132"
"40420.0";"6.332756"
"40430.0";"6.331399"
"40440.0";"6.216449"
"40450.0";"6.229895"
"40460.0";"6.238938"
"40470.0";"6.413289"
"40480.0";"6.476838"
"40490.0";"6.292163"
"40500.0";"6.042735"
"40510.0";"5.956605"
"40520.0";"5.708712"
"40530.0";"6.188934"
"40540.0";"6.230725"
"40550.0";"6.367447"
"40560.0";"6.165197"
"40570.0";"6.21136"
"40580.0";"6.292368"
"40590.0";"6.551378"
"40600.0";"6.196095"
"40610.0";"6.294683"
"40620.0";"6.55656"
"40630.0";"6.48009"
"40640.0";"6.378586"
"40650.0";"6.625873"
"40660.0";"6.549112"
"40670.0";"6.619051"
"40680.0";"6.107779"
"40690.0";"6.222367"
"40700.0";"6.382405"
"40710.0";"6.484315"
"40720.0";"6.353469"
"40730.0";"6.310294"
"40740.0";"6.384413"
"40750.0";"6.601713"
"40760.0";"6.515641"
"40770.0";"6.492412"
"40780.0";"6.324461"
"40790.0";"6.021507"
"40800.0";"6.138881"
"40810.0";"6.090523"
"40820.0";"6.124528"
"40830.0";"6.290728"
"40840.0";"6.079958"
"40850.0";"5.784198"
"40860.0";"5.923481"
"40870.0";"5.969004"
"40880.0";"5.731539"
"40890.0";"5.678674"
"40900.0";"5.52603"
"40910.0";"5.284838"
"40920.0";"5.147492"
"40930.0";"5.283704"
"40940.0";"5.259005"
"40950.0";"5.210577"
"40960.0";"5.305949"
"40970.0";"5.489106"
"40980.0";"5.48498"
"40990.0";"5.590179"
"41000.0";"5.895153"
"41010.0";"6.242153"
"41020.0";"6.289701"
"41030.0";"6.462268"
"41040.0";"6.453475"
"41050.0";"6.412586"
"41060.0";"6.430991"
"41070.0";"6.491973"
"41080.0";"6.621122"
"41090.0";"6.698843"
"41100.0";"6.922468"
"41110.0";"6.647809"
"41120.0";"6.533496"
"41130.0";"6.300755"
"41140.0";"6.429566"
"41150.0";"6.181724"
"41160.0";"6.089977"
"41170.0";"6.360948"
"41180.0";"6.300339"
"41190.0";"6.501661"
"41200.0";"6.656936"
"41210.0";"6.633581"
"41220.0";"6.749387"
"41230.0";"6.692401"
"41240.0";"6.907842"
"41250.0";"6.819895"
"41260.0";"6.70609"
"41270.0";"6.82334"
"41280.0";"6.639665"
"41290.0";"5.973456"
"41300.0";"6.227144"
"41310.0";"6.250645"
"41320.0";"6.275897"
"41330.0";"6.398562"
"41340.0";"6.121002"
"41350.0";"5.873061"
"41360.0";"5.794092"
"41370.0";"6.01554"
"41380.0";"5.850324"
"41390.0";"5.718358"
"41400.0";"5.893301"
"41410.0";"5.749136"
"41420.0";"5.622813"
"41430.0";"5.492535"
"41440.0";"5.540287"
"41450.0";"5.345082"
"41460.0";"5.460888"
"41470.0";"5.957351"
"41480.0";"5.753465"
"41490.0";"5.904017"
"41500.0";"5.716013"
"41510.0";"5.87497"
"41520.0";"6.108355"
"41530.0";"6.007315"
"41540.0";"6.17097"
"41550.0";"6.367335"
"41560.0";"6.297319"
"41570.0";"6.612648"
"41580.0";"6.729232"
"41590.0";"6.998003"
"41600.0";"6.819348"
"41610.0";"6.58454"
"41620.0";"6.854198"
"41630.0";"6.743156"
"41640.0";"6.804352"
"41650.0";"6.88345"
"41660.0";"6.680452"
"41670.0";"6.671102"
"41680.0";"6.867295"
"41690.0";"6.95853"
"41700.0";"6.918282"
"41710.0";"7.17817"
"41720.0";"7.145095"
"41730.0";"7.026386"
"41740.0";"6.954698"
"41750.0";"7.286186"
"41760.0";"7.367711"
"41770.0";"7.287844"
"41780.0";"7.203779"
"41790.0";"7.002028"
"41800.0";"6.82607"
"41810.0";"7.091081"
"41820.0";"7.070737"
"41830.0";"6.786487"
"41840.0";"6.529029"
"41850.0";"6.432439"
"41860.0";"6.638641"
"41870.0";"6.580878"
"41880.0";"6.695111"
"41890.0";"6.795951"
"41900.0";"6.676696"
"41910.0";"6.614968"
"41920.0";"6.550446"
"41930.0";"6.561613"
"41940.0";"6.412075"
"41950.0";"6.382795"
"41960.0";"6.408463"
"41970.0";"6.183896"
"41980.0";"6.235306"
"41990.0";"6.389292"
"42000.0";"6.297647"
"42010.0";"6.189439"
"42020.0";"6.293503"
"42030.0";"6.227507"
"42040.0";"6.217367"
"42050.0";"5.981088"
"42060.0";"5.635156"
"42070.0";"5.616859"
"42080.0";"5.636197"
"42090.0";"5.640366"
"42100.0";"5.69286"
"42110.0";"5.590622"
"42120.0";"5.547252"
"42130.0";"5.349814"
"42140.0";"5.163809"
"42150.0";"5.028675"
"42160.0";"5.121346"
"42170.0";"5.055492"
"42180.0";"5.24715"
"42190.0";"5.001669"
"42200.0";"5.432985"
"42210.0";"5.030682"
"42220.0";"4.979542"
"42230.0";"5.094902"
"42240.0";"5.206218"
"42250.0";"5.018894"
"42260.0";"5.194645"
"42270.0";"5.243512"
"42280.0";"5.124282"
"42290.0";"5.028369"
"42300.0";"5.104216"
"42310.0";"5.00796"
"42320.0";"4.76814"
"42330.0";"4.698876"
"42340.0";"4.971952"
"42350.0";"4.806741"
"42360.0";"4.636861"
"42370.0";"4.789209"
"42380.0";"4.812038"
"42390.0";"4.775202"
"42400.0";"4.68261"
"42410.0";"4.70755"
"42420.0";"4.709998"
"42430.0";"4.677813"
"42440.0";"4.453701"
"42450.0";"4.789414"
"42460.0";"4.658672"
"42470.0";"4.717328"
"42480.0";"4.54909"
"42490.0";"4.575514"
"42500.0";"4.506114"
"42510.0";"4.468606"
"42520.0";"4.471073"
"42530.0";"4.256168"
"42540.0";"3.89575"
"42550.0";"3.889459"
"42560.0";"3.817837"
"42570.0";"3.976425"
"42580.0";"3.883405"
"42590.0";"4.096711"
"42600.0";"4.052051"
"42610.0";"4.223004"
"42620.0";"4.45969"
"42630.0";"4.381623"
"42640.0";"4.445476"
"42650.0";"4.369578"
"42660.0";"4.135673"
"42670.0";"3.835632"
"42680.0";"3.97938"
"42690.0";"4.218314"
"42700.0";"4.382132"
"42710.0";"4.458141"
"42720.0";"4.355278"
"42730.0";"4.469936"
"42740.0";"4.478856"
"42750.0";"4.668055"
"42760.0";"4.806859"
"42770.0";"5.168605"
"42780.0";"5.170951"
"42790.0";"5.24122"
"42800.0";"5.232824"
"42810.0";"5.432143"
"42820.0";"5.311109"
"42830.0";"5.181987"
"42840.0";"4.804097"
"42850.0";"4.829981"
"42860.0";"4.625448"
"42870.0";"4.280907"
"42880.0";"4.18735"
"42890.0";"4.286735"
"42900.0";"4.203559"
"42910.0";"4.270702"
"42920.0";"4.19716"
"42930.0";"4.111614"
"42940.0";"4.045765"
"42950.0";"4.032715"
"42960.0";"4.230279"
"42970.0";"4.041669"
"42980.0";"3.971554"
"42990.0";"4.043719"
"43000.0";"4.264803"
"43010.0";"4.033876"
"43020.0";"3.874599"
"43030.0";"4.190361"
"43040.0";"4.201253"
"43050.0";"4.169258"
"43060.0";"3.840983"
"43070.0";"4.043061"
"43080.0";"4.0503"
"43090.0";"4.009708"
"43100.0";"3.804256"
"43110.0";"4.041477"
"43120.0";"4.11951"
"43130.0";"3.827244"
"43140.0";"3.581612"
"43150.0";"4.009529"
"43160.0";"4.109493"
"43170.0";"3.90312"
"43180.0";"3.873369"
"43190.0";"3.857477"
"43200.0";"3.718601"
"43210.0";"3.65919"
"43220.0";"3.923848"
"43230.0";"3.802316"
"43240.0";"3.693121"
"43250.0";"3.658747"
"43260.0";"3.630594"
"43270.0";"3.519985"
"43280.0";"3.751231"
"43290.0";"3.780992"
"43300.0";"3.657279"
"43310.0";"3.776784"
"43320.0";"3.847431"
"43330.0";"3.580692"
"43340.0";"3.691221"
"43350.0";"3.675709"
"43360.0";"3.888864"
"43370.0";"3.869094"
"43380.0";"4.175669"
"43390.0";"4.104007"
"43400.0";"3.917161"
"43410.0";"3.893591"
"43420.0";"3.815811"
"43430.0";"3.520656"
"43440.0";"3.436028"
"43450.0";"3.522521"
"43460.0";"3.699898"
"43470.0";"3.820975"
"43480.0";"3.907612"
"43490.0";"3.759745"
"43500.0";"3.840096"
"43510.0";"3.909124"
"43520.0";"3.805952"
"43530.0";"3.76134"
"43540.0";"3.619114"
"43550.0";"3.803925"
"43560.0";"3.694378"
"43570.0";"3.555501"
"43580.0";"3.578845"
"43590.0";"3.528941"
"43600.0";"3.537356"
"43610.0";"3.569552"
"43620.0";"3.446277"
"43630.0";"3.337253"
"43640.0";"3.437631"
"43650.0";"3.542116"
"43660.0";"3.38309"
"43670.0";"3.476108"
