# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"71290.0";"2.328591"
"71300.0";"2.23883"
"71310.0";"2.221114"
"71320.0";"2.291939"
"71330.0";"2.388076"
"71340.0";"2.262773"
"71350.0";"2.336837"
"71360.0";"2.363608"
"71370.0";"2.111403"
"71380.0";"2.271799"
"71390.0";"2.305033"
"71400.0";"2.206364"
"71410.0";"2.36133"
"71420.0";"2.363349"
"71430.0";"2.716719"
"71440.0";"2.329583"
"71450.0";"2.642787"
"71460.0";"2.768385"
"71470.0";"3.158971"
"71480.0";"2.987769"
"71490.0";"3.215343"
"71500.0";"3.58759"
"71510.0";"3.583027"
"71520.0";"3.608382"
"71530.0";"3.834376"
"71540.0";"3.792135"
"71550.0";"3.60896"
"71560.0";"3.365613"
"71570.0";"3.30771"
"71580.0";"3.340803"
"71590.0";"3.096706"
"71600.0";"3.074445"
"71610.0";"2.9529"
"71620.0";"3.05132"
"71630.0";"2.840024"
"71640.0";"3.151106"
"71650.0";"3.411406"
"71660.0";"3.600389"
"71670.0";"3.803313"
"71680.0";"3.630557"
"71690.0";"3.533091"
"71700.0";"3.355961"
"71710.0";"3.259699"
"71720.0";"3.014627"
"71730.0";"2.999049"
"71740.0";"3.195122"
"71750.0";"3.053779"
"71760.0";"3.01651"
"71770.0";"2.649612"
"71780.0";"2.697147"
"71790.0";"3.131977"
"71800.0";"3.104739"
"71810.0";"3.403789"
"71820.0";"2.989209"
"71830.0";"2.904827"
"71840.0";"3.087002"
"71850.0";"3.02276"
"71860.0";"3.083102"
"71870.0";"3.097278"
"71880.0";"3.085648"
"71890.0";"3.072721"
"71900.0";"3.328779"
"71910.0";"3.037242"
"71920.0";"3.237842"
"71930.0";"3.097141"
"71940.0";"2.936122"
"71950.0";"2.676099"
"71960.0";"2.485113"
"71970.0";"2.133181"
"71980.0";"2.343414"
"71990.0";"2.498443"
"72000.0";"2.652417"
"72010.0";"2.615339"
"72020.0";"2.676522"
"72030.0";"2.451438"
"72040.0";"2.386138"
"72050.0";"2.173413"
"72060.0";"1.732499"
"72070.0";"1.940776"
"72080.0";"2.173473"
"72090.0";"2.279839"
"72100.0";"2.241204"
"72110.0";"1.863322"
"72120.0";"1.371146"
"72130.0";"1.581942"
"72140.0";"1.702116"
"72150.0";"1.501869"
"72160.0";"1.301345"
"72170.0";"1.22537"
"72180.0";"0.8134624"
"72190.0";"0.9023468"
"72200.0";"0.8831322"
"72210.0";"0.7557024"
"72220.0";"0.725036"
"72230.0";"0.7882298"
"72240.0";"1.119215"
"72250.0";"0.9616683"
"72260.0";"1.109816"
"72270.0";"1.045786"
"72280.0";"0.9887195"
"72290.0";"1.180031"
"72300.0";"1.117767"
"72310.0";"1.136339"
"72320.0";"1.09348"
"72330.0";"0.7699938"
"72340.0";"1.102001"
"72350.0";"1.027444"
"72360.0";"0.9051498"
"72370.0";"1.193112"
"72380.0";"1.070877"
"72390.0";"1.278489"
"72400.0";"1.23332"
"72410.0";"1.162165"
"72420.0";"0.952253"
"72430.0";"0.7543814"
"72440.0";"0.9235506"
"72450.0";"0.7482975"
"72460.0";"0.8349834"
"72470.0";"0.6014457"
"72480.0";"0.6451192"
"72490.0";"0.6039206"
"72500.0";"0.6513531"
"72510.0";"0.724031"
"72520.0";"0.6086355"
"72530.0";"0.7643251"
"72540.0";"0.6603211"
"72550.0";"0.5032164"
"72560.0";"0.3621893"
"72570.0";"0.3979362"
"72580.0";"0.3846207"
"72590.0";"0.5332504"
"72600.0";"0.9435524"
"72610.0";"0.9018366"
"72620.0";"1.16652"
"72630.0";"1.286373"
"72640.0";"1.383311"
"72650.0";"1.179871"
"72660.0";"1.223227"
"72670.0";"1.1922"
"72680.0";"1.43655"
"72690.0";"1.472031"
"72700.0";"1.2686"
"72710.0";"1.347573"
"72720.0";"1.389069"
"72730.0";"1.506514"
"72740.0";"1.684965"
"72750.0";"1.816614"
"72760.0";"2.060755"
"72770.0";"1.865596"
"72780.0";"1.784145"
"72790.0";"1.717203"
"72800.0";"2.018586"
"72810.0";"2.092304"
"72820.0";"2.005809"
"72830.0";"2.287312"
"72840.0";"2.145467"
"72850.0";"1.996657"
"72860.0";"1.959826"
"72870.0";"2.305895"
"72880.0";"2.153214"
"72890.0";"1.507165"
"72900.0";"1.537053"
"72910.0";"1.985877"
"72920.0";"2.004273"
"72930.0";"1.738614"
"72940.0";"1.66876"
"72950.0";"1.788252"
"72960.0";"1.87619"
"72970.0";"1.642516"
"72980.0";"2.057662"
"72990.0";"2.269834"
"73000.0";"2.133741"
"73010.0";"2.100291"
"73020.0";"2.59738"
"73030.0";"2.715273"
"73040.0";"2.689101"
"73050.0";"2.788584"
"73060.0";"2.544028"
"73070.0";"2.083724"
"73080.0";"2.154412"
"73090.0";"1.777485"
"73100.0";"1.500106"
"73110.0";"1.583339"
"73120.0";"1.328172"
"73130.0";"1.412777"
"73140.0";"1.408154"
"73150.0";"1.463938"
"73160.0";"1.558743"
"73170.0";"1.461744"
"73180.0";"1.903221"
"73190.0";"1.993154"
"73200.0";"1.851935"
"73210.0";"1.769314"
"73220.0";"2.267835"
"73230.0";"2.255758"
"73240.0";"2.356917"
"73250.0";"2.514634"
"73260.0";"2.429814"
"73270.0";"2.369679"
"73280.0";"2.366311"
"73290.0";"2.253053"
"73300.0";"2.461774"
"73310.0";"2.414795"
"73320.0";"2.43599"
"73330.0";"2.376955"
"73340.0";"2.11163"
"73350.0";"2.187587"
"73360.0";"2.370009"
"73370.0";"2.366869"
"73380.0";"2.263763"
"73390.0";"1.953277"
"73400.0";"1.648475"
"73410.0";"1.425691"
"73420.0";"0.9942577"
"73430.0";"1.192602"
"73440.0";"0.7420412"
"73450.0";"1.0567"
"73460.0";"1.17575"
"73470.0";"1.214204"
"73480.0";"1.127707"
"73490.0";"1.002942"
"73500.0";"1.079875"
"73510.0";"1.161875"
"73520.0";"1.187285"
"73530.0";"1.322602"
"73540.0";"1.331112"
"73550.0";"1.474281"
"73560.0";"1.543543"
"73570.0";"1.542142"
"73580.0";"1.521702"
"73590.0";"1.536506"
"73600.0";"1.653444"
"73610.0";"1.754058"
"73620.0";"1.642253"
"73630.0";"1.666352"
"73640.0";"1.449044"
"73650.0";"1.330838"
"73660.0";"1.382713"
"73670.0";"1.414549"
"73680.0";"1.420811"
"73690.0";"1.271153"
"73700.0";"1.214292"
"73710.0";"1.309068"
"73720.0";"1.21923"
"73730.0";"0.9522737"
"73740.0";"1.124151"
"73750.0";"1.055258"
"73760.0";"1.100664"
"73770.0";"1.319277"
"73780.0";"1.140855"
"73790.0";"1.124588"
"73800.0";"0.829514"
"73810.0";"0.8726179"
"73820.0";"1.021706"
"73830.0";"1.08893"
"73840.0";"1.083274"
"73850.0";"1.081527"
"73860.0";"0.9907268"
"73870.0";"1.150402"
"73880.0";"0.9316294"
"73890.0";"0.7840463"
"73900.0";"0.6045567"
"73910.0";"0.7551221"
"73920.0";"0.7801462"
"73930.0";"0.8305768"
"73940.0";"0.821076"
"73950.0";"0.7961709"
"73960.0";"0.7938118"
"73970.0";"0.8437075"
"73980.0";"0.751125"
"73990.0";"0.7081732"
"74000.0";"0.8902246"
"74010.0";"0.6809863"
"74020.0";"0.6518626"
"74030.0";"0.7686573"
"74040.0";"0.6748143"
"74050.0";"0.8329743"
"74060.0";"0.8607591"
"74070.0";"0.7353505"
"74080.0";"0.7658257"
"74090.0";"0.60654"
"74100.0";"0.8359985"
"74110.0";"0.5769767"
"74120.0";"0.5800637"
"74130.0";"0.5804586"
"74140.0";"0.5535079"
"74150.0";"0.5470365"
"74160.0";"0.4930479"
"74170.0";"0.4371555"
"74180.0";"0.4675222"
"74190.0";"0.5179604"
"74200.0";"0.4149193"
"74210.0";"0.441221"
"74220.0";"0.4610304"
"74230.0";"0.6461066"
"74240.0";"0.5561131"
"74250.0";"0.572201"
"74260.0";"0.6448132"
"74270.0";"0.5446842"
"74280.0";"0.4350794"
"74290.0";"0.4631383"
"74300.0";"0.5370979"
"74310.0";"0.8924007"
"74320.0";"0.6459945"
"74330.0";"0.7140177"
"74340.0";"0.7189957"
"74350.0";"0.5353399"
"74360.0";"0.7579112"
"74370.0";"0.9483237"
"74380.0";"0.9876815"
"74390.0";"1.287999"
"74400.0";"1.279166"
"74410.0";"1.658493"
"74420.0";"1.672327"
"74430.0";"1.753813"
"74440.0";"1.822507"
"74450.0";"1.764117"
"74460.0";"2.044473"
"74470.0";"1.831848"
"74480.0";"1.681269"
"74490.0";"1.46988"
"74500.0";"1.516505"
"74510.0";"1.264379"
"74520.0";"1.157082"
"74530.0";"1.325508"
"74540.0";"1.428916"
"74550.0";"1.368814"
"74560.0";"1.172578"
"74570.0";"1.250641"
"74580.0";"1.060443"
"74590.0";"1.194553"
"74600.0";"1.291454"
"74610.0";"1.201705"
"74620.0";"1.275047"
"74630.0";"1.313375"
"74640.0";"1.077704"
"74650.0";"0.9796695"
"74660.0";"1.128894"
"74670.0";"0.9989493"
"74680.0";"1.165361"
"74690.0";"1.068377"
"74700.0";"1.042356"
"74710.0";"1.028259"
"74720.0";"1.187317"
"74730.0";"0.9072533"
"74740.0";"0.9914444"
"74750.0";"0.8784745"
"74760.0";"0.8509273"
"74770.0";"0.8990541"
"74780.0";"0.8668575"
"74790.0";"0.84851"
"74800.0";"0.729353"
"74810.0";"0.8189269"
"74820.0";"0.8475364"
"74830.0";"0.7511488"
"74840.0";"0.7325383"
"74850.0";"0.8657132"
"74860.0";"1.006412"
"74870.0";"1.045517"
"74880.0";"0.9262774"
"74890.0";"1.001362"
"74900.0";"0.7851"
"74910.0";"0.7763258"
"74920.0";"0.8283852"
"74930.0";"0.7621508"
"74940.0";"0.948648"
"74950.0";"0.9788472"
"74960.0";"0.9228489"
"74970.0";"0.920822"
"74980.0";"0.8930277"
"74990.0";"1.003804"
"75000.0";"0.9785287"
"75010.0";"1.003493"
"75020.0";"1.027827"
"75030.0";"1.10333"
"75040.0";"1.19251"
"75050.0";"1.257723"
"75060.0";"1.188167"
"75070.0";"1.272645"
"75080.0";"1.248853"
"75090.0";"1.129587"
"75100.0";"1.408473"
"75110.0";"1.464878"
"75120.0";"1.775298"
"75130.0";"1.68391"
"75140.0";"1.637418"
"75150.0";"1.486421"
"75160.0";"1.774416"
"75170.0";"1.786143"
"75180.0";"1.776092"
"75190.0";"1.750969"
"75200.0";"1.763191"
"75210.0";"1.571368"
"75220.0";"1.580667"
"75230.0";"1.524651"
"75240.0";"1.356004"
"75250.0";"1.336789"
"75260.0";"1.406501"
"75270.0";"1.092052"
"75280.0";"0.9690046"
"75290.0";"0.9131804"
"75300.0";"1.134755"
"75310.0";"1.136244"
"75320.0";"1.201657"
"75330.0";"1.18808"
"75340.0";"1.230358"
"75350.0";"1.335982"
"75360.0";"1.332695"
"75370.0";"1.014943"
"75380.0";"1.218626"
"75390.0";"1.093294"
"75400.0";"1.451449"
"75410.0";"1.120026"
"75420.0";"1.27487"
"75430.0";"0.9956397"
"75440.0";"1.045161"
"75450.0";"1.019846"
"75460.0";"1.111612"
"75470.0";"0.8966274"
"75480.0";"1.074752"
"75490.0";"1.100575"
"75500.0";"0.9357266"
"75510.0";"0.8881651"
"75520.0";"0.7960377"
"75530.0";"0.6260751"
"75540.0";"0.697511"
"75550.0";"0.782734"
"75560.0";"0.7826424"
"75570.0";"0.8056868"
"75580.0";"0.8348593"
"75590.0";"0.9137071"
"75600.0";"1.011432"
"75610.0";"1.153588"
"75620.0";"1.21878"
"75630.0";"1.254928"
"75640.0";"1.469378"
"75650.0";"1.485779"
"75660.0";"1.463196"
"75670.0";"1.505507"
"75680.0";"1.355009"
"75690.0";"1.509134"
"75700.0";"1.495238"
"75710.0";"1.499382"
"75720.0";"1.555749"
"75730.0";"1.414212"
"75740.0";"1.401172"
"75750.0";"1.494331"
"75760.0";"1.490225"
"75770.0";"1.546626"
"75780.0";"1.461852"
"75790.0";"1.56278"
"75800.0";"1.413238"
"75810.0";"1.510315"
"75820.0";"1.540825"
"75830.0";"1.444649"
"75840.0";"1.42971"
"75850.0";"1.430229"
"75860.0";"1.46353"
"75870.0";"1.544546"
"75880.0";"1.445987"
"75890.0";"1.539253"
"75900.0";"1.502901"
"75910.0";"1.554664"
"75920.0";"1.50542"
"75930.0";"1.47828"
"75940.0";"1.53352"
"75950.0";"1.562489"
"75960.0";"1.565711"
"75970.0";"1.42812"
"75980.0";"1.545924"
"75990.0";"1.546528"
"76000.0";"1.59377"
"76010.0";"1.59389"
"76020.0";"1.464647"
"76030.0";"1.617499"
"76040.0";"1.428468"
"76050.0";"1.418671"
"76060.0";"1.396184"
"76070.0";"1.482284"
"76080.0";"1.45161"
"76090.0";"1.462154"
"76100.0";"1.355545"
"76110.0";"1.360566"
"76120.0";"1.468306"
"76130.0";"1.39767"
"76140.0";"1.462644"
"76150.0";"1.419998"
"76160.0";"1.470204"
"76170.0";"1.603539"
"76180.0";"1.489433"
"76190.0";"1.533791"
"76200.0";"1.469311"
"76210.0";"1.516866"
"76220.0";"1.512433"
"76230.0";"1.465016"
"76240.0";"1.388137"
"76250.0";"1.495202"
"76260.0";"1.472702"
"76270.0";"1.500224"
"76280.0";"1.556805"
"76290.0";"1.441197"
"76300.0";"1.487488"
"76310.0";"1.326858"
"76320.0";"1.377186"
"76330.0";"1.462761"
"76340.0";"1.41182"
"76350.0";"1.283035"
"76360.0";"1.261055"
"76370.0";"1.272508"
"76380.0";"1.31495"
"76390.0";"1.206254"
"76400.0";"1.28202"
"76410.0";"1.227975"
"76420.0";"1.264537"
"76430.0";"1.340168"
"76440.0";"1.330655"
"76450.0";"1.245689"
"76460.0";"1.254786"
"76470.0";"1.291484"
"76480.0";"1.301884"
"76490.0";"1.277339"
"76500.0";"1.275831"
"76510.0";"1.298459"
"76520.0";"1.295069"
"76530.0";"1.27146"
"76540.0";"1.267063"
"76550.0";"1.281653"
"76560.0";"1.298602"
"76570.0";"1.285703"
"76580.0";"1.317934"
"76590.0";"1.315648"
"76600.0";"1.31957"
"76610.0";"1.273091"
"76620.0";"1.280352"
"76630.0";"1.268766"
"76640.0";"1.265817"
"76650.0";"1.272508"
"76660.0";"1.270689"
"76670.0";"1.309876"
"76680.0";"1.252788"
"76690.0";"1.296541"
"76700.0";"1.289682"
"76710.0";"1.277034"
"76720.0";"1.257555"
"76730.0";"1.293982"
"76740.0";"1.294342"
"76750.0";"1.269445"
"76760.0";"1.275716"
"76770.0";"1.262494"
"76780.0";"1.254954"
"76790.0";"1.293864"
"76800.0";"1.262332"
"76810.0";"1.28618"
"76820.0";"1.323572"
"76830.0";"1.265026"
"76840.0";"1.276516"
"76850.0";"1.313454"
"76860.0";"1.300814"
"76870.0";"1.259856"
"76880.0";"1.30816"
"76890.0";"1.238722"
"76900.0";"1.338123"
"76910.0";"1.29778"
"76920.0";"1.279532"
"76930.0";"1.264731"
"76940.0";"1.260204"
"76950.0";"1.246128"
"76960.0";"1.213439"
"76970.0";"1.260704"
"76980.0";"1.201015"
"76990.0";"1.285646"
"77000.0";"1.290988"
"77010.0";"1.262146"
"77020.0";"1.262297"
"77030.0";"1.245762"
"77040.0";"1.272476"
"77050.0";"1.219668"
"77060.0";"1.264917"
"77070.0";"1.303347"
"77080.0";"1.296923"
"77090.0";"1.291575"
"77100.0";"1.247665"
"77110.0";"1.268806"
"77120.0";"1.354686"
"77130.0";"1.304398"
"77140.0";"1.320165"
"77150.0";"1.328514"
"77160.0";"1.283145"
"77170.0";"1.272232"
"77180.0";"1.2786"
"77190.0";"1.305496"
"77200.0";"1.276214"
"77210.0";"1.288275"
"77220.0";"1.271474"
"77230.0";"1.345816"
"77240.0";"1.296529"
"77250.0";"1.287237"
"77260.0";"1.272756"
"77270.0";"1.311784"
"77280.0";"1.275141"
"77290.0";"1.246123"
"77300.0";"1.270791"
"77310.0";"1.22851"
"77320.0";"1.270883"
"77330.0";"1.252339"
"77340.0";"1.23095"
"77350.0";"1.283446"
"77360.0";"1.229773"
"77370.0";"1.328548"
"77380.0";"1.284038"
"77390.0";"1.313619"
"77400.0";"1.287443"
"77410.0";"1.268746"
"77420.0";"1.286097"
"77430.0";"1.290459"
"77440.0";"1.278866"
"77450.0";"1.253084"
"77460.0";"1.326643"
"77470.0";"1.281785"
"77480.0";"1.309293"
"77490.0";"1.322785"
"77500.0";"1.298892"
"77510.0";"1.300186"
"77520.0";"1.276399"
"77530.0";"1.274493"
"77540.0";"1.27235"
"77550.0";"1.263651"
"77560.0";"1.298483"
"77570.0";"1.22825"
"77580.0";"1.30168"
"77590.0";"1.254873"
"77600.0";"1.246561"
"77610.0";"1.238374"
"77620.0";"1.062994"
"77630.0";"1.191577"
"77640.0";"1.252724"
"77650.0";"1.289471"
"77660.0";"1.303106"
"77670.0";"1.266384"
"77680.0";"1.242872"
"77690.0";"1.308374"
"77700.0";"1.283949"
"77710.0";"1.299871"
"77720.0";"1.26991"
"77730.0";"1.291844"
"77740.0";"1.282132"
"77750.0";"1.324508"
"77760.0";"1.244252"
"77770.0";"1.238926"
"77780.0";"1.275789"
"77790.0";"1.287206"
"77800.0";"1.30563"
"77810.0";"1.312347"
"77820.0";"1.283061"
"77830.0";"1.275431"
"77840.0";"1.297318"
"77850.0";"1.286579"
"77860.0";"1.277735"
"77870.0";"1.259514"
"77880.0";"1.317727"
"77890.0";"1.280271"
"77900.0";"1.337977"
"77910.0";"1.29589"
"77920.0";"1.306596"
"77930.0";"1.349396"
"77940.0";"1.33018"
"77950.0";"1.220191"
"77960.0";"1.321529"
"77970.0";"1.299727"
"77980.0";"1.265558"
"77990.0";"1.270122"
"78000.0";"1.291959"
"78010.0";"1.30705"
"78020.0";"1.208306"
"78030.0";"1.317274"
"78040.0";"1.253785"
"78050.0";"1.311797"
"78060.0";"1.295267"
"78070.0";"1.322286"
"78080.0";"1.251315"
"78090.0";"1.298945"
"78100.0";"1.2787"
"78110.0";"1.286919"
"78120.0";"1.26242"
"78130.0";"1.295795"
"78140.0";"1.266806"
"78150.0";"1.33125"
"78160.0";"1.291858"
"78170.0";"1.254673"
"78180.0";"1.260289"
"78190.0";"1.309636"
"78200.0";"1.309863"
"78210.0";"1.301805"
"78220.0";"1.27939"
"78230.0";"1.249834"
"78240.0";"1.27409"
"78250.0";"1.319204"
"78260.0";"1.330513"
"78270.0";"1.296479"
"78280.0";"1.341929"
"78290.0";"1.364844"
"78300.0";"1.297632"
"78310.0";"1.323375"
"78320.0";"1.276151"
"78330.0";"1.268398"
"78340.0";"1.341915"
"78350.0";"1.2917"
"78360.0";"1.275978"
"78370.0";"1.30377"
"78380.0";"1.267941"
"78390.0";"1.320349"
"78400.0";"1.252207"
"78410.0";"1.239353"
"78420.0";"1.284508"
"78430.0";"1.287617"
"78440.0";"1.295542"
"78450.0";"1.257314"
"78460.0";"1.382857"
"78470.0";"1.282727"
"78480.0";"1.335002"
"78490.0";"1.237269"
"78500.0";"1.350045"
"78510.0";"1.322505"
"78520.0";"1.295772"
"78530.0";"1.222462"
"78540.0";"1.30612"
"78550.0";"1.287088"
"78560.0";"1.320942"
"78570.0";"1.260354"
"78580.0";"1.303499"
"78590.0";"1.265153"
"78600.0";"1.290227"
"78610.0";"1.24431"
"78620.0";"1.230334"
"78630.0";"1.278015"
"78640.0";"1.340614"
"78650.0";"1.32948"
"78660.0";"1.312336"
"78670.0";"1.309581"
"78680.0";"1.285919"
"78690.0";"1.283609"
"78700.0";"1.317397"
"78710.0";"1.273439"
"78720.0";"1.302305"
"78730.0";"1.329924"
"78740.0";"1.275595"
"78750.0";"1.284296"
"78760.0";"1.280255"
"78770.0";"1.306721"
"78780.0";"1.329247"
"78790.0";"1.305247"
"78800.0";"1.360243"
"78810.0";"1.300679"
"78820.0";"1.294997"
"78830.0";"1.298712"
"78840.0";"1.252334"
"78850.0";"1.331828"
"78860.0";"1.276237"
"78870.0";"1.236035"
"78880.0";"1.270402"
"78890.0";"1.304752"
"78900.0";"1.307966"
"78910.0";"1.328744"
"78920.0";"1.296869"
"78930.0";"1.244626"
"78940.0";"1.315254"
"78950.0";"1.289907"
"78960.0";"1.306912"
"78970.0";"1.27344"
"78980.0";"1.271614"
"78990.0";"1.34632"
"79000.0";"1.269999"
"79010.0";"1.31422"
"79020.0";"1.315935"
"79030.0";"1.287255"
"79040.0";"1.294691"
"79050.0";"1.187448"
"79060.0";"1.27555"
"79070.0";"1.253242"
"79080.0";"1.315522"
"79090.0";"1.247425"
"79100.0";"1.331427"
"79110.0";"1.281177"
"79120.0";"1.301417"
"79130.0";"1.291641"
"79140.0";"1.284137"
"79150.0";"1.27396"
"79160.0";"1.284142"
"79170.0";"1.251163"
"79180.0";"1.321458"
"79190.0";"1.295471"
"79200.0";"1.244615"
"79210.0";"1.303501"
"79220.0";"1.293518"
"79230.0";"1.304059"
"79240.0";"1.25348"
"79250.0";"1.263118"
"79260.0";"1.324864"
"79270.0";"1.279816"
"79280.0";"1.250547"
"79290.0";"1.287443"
"79300.0";"1.281752"
"79310.0";"1.319097"
"79320.0";"1.270611"
"79330.0";"1.306754"
"79340.0";"1.282523"
"79350.0";"1.285409"
"79360.0";"1.270591"
"79370.0";"1.261449"
"79380.0";"1.300583"
"79390.0";"1.26583"
"79400.0";"1.298655"
"79410.0";"1.315683"
"79420.0";"1.283331"
"79430.0";"1.242218"
"79440.0";"1.274916"
"79450.0";"1.325891"
"79460.0";"1.283424"
"79470.0";"1.269191"
"79480.0";"1.312019"
"79490.0";"1.311413"
"79500.0";"1.280885"
"79510.0";"1.288913"
"79520.0";"1.296692"
"79530.0";"1.265961"
"79540.0";"1.269665"
"79550.0";"1.297804"
"79560.0";"1.25608"
"79570.0";"1.272754"
"79580.0";"1.24759"
"79590.0";"1.24397"
"79600.0";"1.298765"
"79610.0";"1.263473"
"79620.0";"1.285884"
"79630.0";"1.348419"
"79640.0";"1.145772"
"79650.0";"1.405639"
"79660.0";"1.378526"
"79670.0";"1.29157"
"79680.0";"1.323818"
"79690.0";"1.303737"
"79700.0";"1.249299"
"79710.0";"1.324362"
"79720.0";"1.337691"
"79730.0";"1.339755"
"79740.0";"1.278683"
"79750.0";"1.299967"
"79760.0";"1.28502"
"79770.0";"1.247791"
"79780.0";"1.315403"
"79790.0";"1.275519"
"79800.0";"1.286265"
"79810.0";"1.286824"
"79820.0";"1.279284"
"79830.0";"1.311132"
"79840.0";"1.21712"
"79850.0";"1.310041"
"79860.0";"1.250914"
"79870.0";"1.242738"
"79880.0";"1.286764"
"79890.0";"1.242949"
"79900.0";"1.251291"
"79910.0";"1.26248"
"79920.0";"1.225652"
"79930.0";"1.271913"
"79940.0";"1.314477"
"79950.0";"1.356845"
"79960.0";"1.196315"
"79970.0";"1.256927"
"79980.0";"1.264108"
"79990.0";"1.276753"
"80000.0";"1.273097"
"80010.0";"1.287544"
"80020.0";"1.324518"
"80030.0";"1.359831"
"80040.0";"1.31574"
"80050.0";"1.303947"
"80060.0";"1.286545"
"80070.0";"1.254761"
"80080.0";"1.282177"
"80090.0";"1.282209"
"80100.0";"1.273813"
"80110.0";"1.270924"
"80120.0";"1.247109"
"80130.0";"1.317113"
"80140.0";"1.273101"
"80150.0";"1.263917"
"80160.0";"1.300813"
"80170.0";"1.27765"
"80180.0";"1.283805"
"80190.0";"1.278144"
"80200.0";"1.322187"
"80210.0";"1.243746"
"80220.0";"1.284099"
"80230.0";"1.278106"
"80240.0";"1.256029"
"80250.0";"1.278268"
"80260.0";"1.248058"
"80270.0";"1.289386"
"80280.0";"1.347559"
"80290.0";"1.248621"
"80300.0";"1.342895"
"80310.0";"1.264505"
"80320.0";"1.244015"
"80330.0";"1.289484"
"80340.0";"1.277392"
"80350.0";"1.267376"
"80360.0";"1.235132"
"80370.0";"1.236158"
"80380.0";"1.269239"
"80390.0";"1.231148"
"80400.0";"1.220373"
"80410.0";"1.23173"
"80420.0";"1.239778"
"80430.0";"1.220729"
"80440.0";"1.289667"
"80450.0";"1.246424"
"80460.0";"1.251921"
"80470.0";"1.201628"
"80480.0";"1.213287"
"80490.0";"1.271221"
"80500.0";"1.215457"
"80510.0";"1.28305"
"80520.0";"1.276358"
"80530.0";"1.252711"
"80540.0";"1.291166"
"80550.0";"1.249514"
"80560.0";"1.296468"
"80570.0";"1.246352"
"80580.0";"1.231473"
"80590.0";"1.2595"
"80600.0";"1.29648"
"80610.0";"1.257503"
"80620.0";"1.317811"
"80630.0";"1.261177"
"80640.0";"1.284812"
"80650.0";"1.28303"
"80660.0";"1.30479"
"80670.0";"1.309683"
"80680.0";"1.283499"
"80690.0";"1.223666"
"80700.0";"1.286755"
"80710.0";"1.280506"
"80720.0";"1.279991"
"80730.0";"1.328651"
"80740.0";"1.319519"
"80750.0";"1.266004"
"80760.0";"1.304276"
"80770.0";"1.324662"
"80780.0";"1.256131"
"80790.0";"1.316355"
"80800.0";"1.298533"
"80810.0";"1.26386"
"80820.0";"1.240304"
"80830.0";"1.282215"
"80840.0";"1.256392"
"80850.0";"1.297407"
"80860.0";"1.283593"
"80870.0";"1.273635"
"80880.0";"1.266938"
"80890.0";"1.269549"
"80900.0";"1.301773"
"80910.0";"1.243364"
"80920.0";"1.266478"
"80930.0";"1.255032"
"80940.0";"1.242659"
"80950.0";"1.309347"
"80960.0";"1.297549"
"80970.0";"1.248873"
"80980.0";"1.287482"
"80990.0";"1.294702"
"81000.0";"1.257864"
"81010.0";"1.285234"
"81020.0";"1.254888"
"81030.0";"1.248651"
"81040.0";"1.277427"
"81050.0";"1.26126"
"81060.0";"1.265449"
"81070.0";"1.296507"
"81080.0";"1.266174"
"81090.0";"1.296824"
"81100.0";"1.24405"
"81110.0";"1.280186"
"81120.0";"1.243332"
"81130.0";"1.259807"
"81140.0";"1.251747"
"81150.0";"1.299344"
"81160.0";"1.276773"
"81170.0";"1.28797"
"81180.0";"1.252021"
"81190.0";"1.265284"
"81200.0";"1.287092"
"81210.0";"1.304334"
"81220.0";"1.274277"
"81230.0";"1.272652"
"81240.0";"1.288928"
"81250.0";"1.271755"
"81260.0";"1.222923"
"81270.0";"1.285933"
"81280.0";"1.296276"
"81290.0";"1.27951"
"81300.0";"1.309886"
"81310.0";"1.250704"
"81320.0";"1.288299"
"81330.0";"1.27188"
"81340.0";"1.272058"
"81350.0";"1.315343"
"81360.0";"1.316536"
"81370.0";"1.283634"
"81380.0";"1.275581"
"81390.0";"1.367699"
"81400.0";"1.254989"
"81410.0";"1.298037"
"81420.0";"1.251362"
"81430.0";"1.263731"
"81440.0";"1.297642"
"81450.0";"1.272205"
"81460.0";"1.304486"
"81470.0";"1.279473"
"81480.0";"1.275972"
"81490.0";"1.28755"
"81500.0";"1.277097"
"81510.0";"1.237023"
"81520.0";"1.33004"
"81530.0";"1.264404"
"81540.0";"1.244785"
"81550.0";"1.309158"
"81560.0";"1.273644"
"81570.0";"1.290932"
"81580.0";"1.27529"
"81590.0";"1.306767"
"81600.0";"1.254992"
"81610.0";"1.298266"
"81620.0";"1.319423"
"81630.0";"1.294902"
"81640.0";"1.278689"
"81650.0";"1.317258"
"81660.0";"1.280932"
"81670.0";"1.313244"
"81680.0";"1.34004"
"81690.0";"1.283109"
"81700.0";"1.259019"
"81710.0";"1.293791"
"81720.0";"1.279013"
"81730.0";"1.271183"
"81740.0";"1.276265"
"81750.0";"1.250698"
"81760.0";"1.261172"
"81770.0";"1.275494"
"81780.0";"1.273445"
"81790.0";"1.226719"
"81800.0";"1.29343"
"81810.0";"1.223611"
"81820.0";"1.282508"
"81830.0";"1.255735"
"81840.0";"1.274709"
"81850.0";"1.260356"
