# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"88080.0";"4.038867"
"88090.0";"3.837314"
"88100.0";"3.900691"
"88110.0";"3.710516"
"88120.0";"3.988648"
"88130.0";"4.177763"
"88140.0";"4.280985"
"88150.0";"4.42586"
"88160.0";"4.517934"
"88170.0";"4.506419"
"88180.0";"4.668793"
"88190.0";"4.677339"
"88200.0";"4.43881"
"88210.0";"4.682858"
"88220.0";"4.642773"
"88230.0";"4.569675"
"88240.0";"4.46169"
"88250.0";"4.488572"
"88260.0";"4.232748"
"88270.0";"4.337046"
"88280.0";"4.376547"
"88290.0";"4.493346"
"88300.0";"4.545508"
"88310.0";"4.611765"
"88320.0";"4.666685"
"88330.0";"4.529295"
"88340.0";"4.371655"
"88350.0";"4.694141"
"88360.0";"4.771156"
"88370.0";"4.862084"
"88380.0";"4.969414"
"88390.0";"5.301227"
"88400.0";"5.26719"
"88410.0";"5.012107"
"88420.0";"5.1901"
"88430.0";"5.408281"
"88440.0";"5.356306"
"88450.0";"5.191247"
"88460.0";"5.461382"
"88470.0";"5.333129"
"88480.0";"5.140506"
"88490.0";"5.067341"
"88500.0";"5.028887"
"88510.0";"4.950769"
"88520.0";"4.98493"
"88530.0";"5.025824"
"88540.0";"5.132956"
"88550.0";"5.221375"
"88560.0";"4.826303"
"88570.0";"5.013187"
"88580.0";"5.072315"
"88590.0";"5.002937"
"88600.0";"4.841357"
"88610.0";"4.956363"
"88620.0";"4.812204"
"88630.0";"4.729043"
"88640.0";"4.642007"
"88650.0";"4.829307"
"88660.0";"4.74603"
"88670.0";"4.495284"
"88680.0";"4.601077"
"88690.0";"4.673358"
"88700.0";"4.803066"
"88710.0";"4.712688"
"88720.0";"4.257856"
"88730.0";"4.267285"
"88740.0";"4.180338"
"88750.0";"4.314811"
"88760.0";"4.526396"
"88770.0";"4.540179"
"88780.0";"4.128044"
"88790.0";"3.965843"
"88800.0";"3.747606"
"88810.0";"4.141043"
"88820.0";"4.356614"
"88830.0";"4.014628"
"88840.0";"4.049708"
"88850.0";"4.16961"
"88860.0";"4.212984"
"88870.0";"4.257488"
"88880.0";"4.184471"
"88890.0";"4.021901"
"88900.0";"4.085253"
"88910.0";"3.944517"
"88920.0";"4.281374"
"88930.0";"4.303527"
"88940.0";"4.249947"
"88950.0";"3.911705"
"88960.0";"3.919851"
"88970.0";"3.749346"
"88980.0";"3.738474"
"88990.0";"3.784639"
"89000.0";"3.607362"
"89010.0";"3.422733"
"89020.0";"3.336467"
"89030.0";"3.386565"
"89040.0";"3.621725"
"89050.0";"3.406476"
"89060.0";"3.359438"
"89070.0";"3.071676"
"89080.0";"3.259612"
"89090.0";"3.176939"
"89100.0";"3.17256"
"89110.0";"3.259193"
"89120.0";"3.440422"
"89130.0";"3.456503"
"89140.0";"3.576018"
"89150.0";"3.635279"
"89160.0";"3.482675"
"89170.0";"3.66723"
"89180.0";"3.346563"
"89190.0";"3.116971"
"89200.0";"3.057109"
"89210.0";"3.3508"
"89220.0";"3.364179"
"89230.0";"3.360784"
"89240.0";"3.509683"
"89250.0";"3.400044"
"89260.0";"3.232376"
"89270.0";"3.191733"
"89280.0";"3.059025"
"89290.0";"2.653945"
"89300.0";"2.677492"
"89310.0";"2.656347"
"89320.0";"3.086996"
"89330.0";"2.60162"
"89340.0";"2.659867"
"89350.0";"2.61329"
"89360.0";"3.069347"
"89370.0";"2.981717"
"89380.0";"3.233185"
"89390.0";"3.32609"
"89400.0";"3.449283"
"89410.0";"3.592638"
"89420.0";"3.605904"
"89430.0";"3.530752"
"89440.0";"3.330118"
"89450.0";"2.979434"
"89460.0";"2.567309"
"89470.0";"2.627648"
"89480.0";"2.656056"
"89490.0";"2.886332"
"89500.0";"3.003199"
"89510.0";"3.010799"
"89520.0";"2.937028"
"89530.0";"3.075904"
"89540.0";"3.012417"
"89550.0";"2.721365"
"89560.0";"2.779838"
"89570.0";"3.268789"
"89580.0";"3.184891"
"89590.0";"3.321918"
"89600.0";"3.599849"
"89610.0";"3.616182"
"89620.0";"3.423926"
"89630.0";"3.452539"
"89640.0";"3.221574"
"89650.0";"3.419453"
"89660.0";"3.411474"
"89670.0";"3.247013"
"89680.0";"3.387904"
"89690.0";"3.758427"
"89700.0";"3.499588"
"89710.0";"3.459924"
"89720.0";"3.461826"
"89730.0";"3.520701"
"89740.0";"3.593439"
"89750.0";"3.78822"
"89760.0";"3.77529"
"89770.0";"3.719816"
"89780.0";"3.835009"
"89790.0";"3.92161"
"89800.0";"3.853257"
"89810.0";"3.887499"
"89820.0";"3.812113"
"89830.0";"3.716136"
"89840.0";"3.753886"
"89850.0";"3.732284"
"89860.0";"3.793014"
"89870.0";"3.601205"
"89880.0";"3.600691"
"89890.0";"3.542198"
"89900.0";"3.526574"
"89910.0";"3.487204"
"89920.0";"3.545806"
"89930.0";"3.613779"
"89940.0";"3.290416"
"89950.0";"3.40304"
"89960.0";"3.375842"
"89970.0";"3.482398"
"89980.0";"3.842544"
"89990.0";"3.87606"
"90000.0";"3.773541"
"90010.0";"3.70097"
"90020.0";"3.889513"
"90030.0";"3.941519"
"90040.0";"3.972084"
"90050.0";"3.976824"
"90060.0";"3.991313"
"90070.0";"3.974088"
"90080.0";"4.040606"
"90090.0";"3.94494"
"90100.0";"3.695539"
"90110.0";"3.661228"
"90120.0";"3.65236"
"90130.0";"3.671806"
"90140.0";"3.548331"
"90150.0";"3.590343"
"90160.0";"3.608158"
"90170.0";"3.560055"
"90180.0";"3.292512"
"90190.0";"3.182992"
"90200.0";"3.270232"
"90210.0";"2.914153"
"90220.0";"2.907373"
"90230.0";"3.08429"
"90240.0";"3.121711"
"90250.0";"2.903038"
"90260.0";"2.609971"
"90270.0";"2.605721"
"90280.0";"2.544237"
"90290.0";"2.841745"
"90300.0";"2.376546"
"90310.0";"2.375809"
"90320.0";"2.373113"
"90330.0";"2.497625"
"90340.0";"2.499465"
"90350.0";"2.587843"
"90360.0";"2.450266"
"90370.0";"2.366299"
"90380.0";"2.545892"
"90390.0";"2.463574"
"90400.0";"2.356843"
"90410.0";"1.950583"
"90420.0";"2.021467"
"90430.0";"1.834708"
"90440.0";"1.982729"
"90450.0";"1.853059"
"90460.0";"1.997149"
"90470.0";"2.168762"
"90480.0";"2.007165"
"90490.0";"2.04847"
"90500.0";"2.194337"
"90510.0";"2.189523"
"90520.0";"2.219119"
"90530.0";"2.268731"
"90540.0";"2.287858"
"90550.0";"2.431223"
"90560.0";"2.613796"
"90570.0";"2.298454"
"90580.0";"2.366433"
"90590.0";"2.294713"
"90600.0";"2.30356"
"90610.0";"2.328782"
"90620.0";"2.08422"
"90630.0";"2.058241"
"90640.0";"1.673608"
"90650.0";"1.591689"
"90660.0";"1.36056"
"90670.0";"1.178048"
"90680.0";"1.180455"
"90690.0";"1.254096"
"90700.0";"0.7120454"
"90710.0";"0.7632132"
"90720.0";"1.193723"
"90730.0";"1.148227"
"90740.0";"0.9199075"
"90750.0";"0.9828296"
"90760.0";"1.136093"
"90770.0";"1.572586"
"90780.0";"1.772413"
"90790.0";"1.628833"
"90800.0";"1.669618"
"90810.0";"1.595251"
"90820.0";"1.541267"
"90830.0";"1.636605"
"90840.0";"2.164741"
"90850.0";"2.303842"
"90860.0";"2.210499"
"90870.0";"2.339864"
"90880.0";"2.584942"
"90890.0";"2.698023"
"90900.0";"2.711281"
"90910.0";"2.802214"
"90920.0";"2.553484"
"90930.0";"2.784832"
"90940.0";"2.867675"
"90950.0";"2.775558"
"90960.0";"2.537329"
"90970.0";"2.631966"
"90980.0";"2.537906"
"90990.0";"2.557671"
"91000.0";"2.529843"
"91010.0";"2.672994"
"91020.0";"2.711975"
"91030.0";"2.7547"
"91040.0";"2.849135"
"91050.0";"2.789586"
"91060.0";"3.092997"
"91070.0";"3.035796"
"91080.0";"2.533295"
"91090.0";"2.59675"
"91100.0";"2.786571"
"91110.0";"2.787846"
"91120.0";"2.587656"
"91130.0";"2.629048"
"91140.0";"2.491215"
"91150.0";"2.855211"
"91160.0";"2.99438"
"91170.0";"3.165187"
"91180.0";"3.149578"
"91190.0";"3.113551"
"91200.0";"2.568054"
"91210.0";"2.705664"
"91220.0";"2.775393"
"91230.0";"2.855169"
"91240.0";"3.007651"
"91250.0";"3.015539"
"91260.0";"2.847579"
"91270.0";"2.913594"
"91280.0";"2.584081"
"91290.0";"2.509737"
"91300.0";"2.367612"
"91310.0";"2.528508"
"91320.0";"2.732767"
"91330.0";"3.0081"
"91340.0";"2.640943"
"91350.0";"2.549084"
"91360.0";"2.228692"
"91370.0";"2.290449"
"91380.0";"2.292992"
"91390.0";"2.221957"
"91400.0";"2.190915"
"91410.0";"2.163713"
"91420.0";"2.170665"
"91430.0";"1.844679"
"91440.0";"1.989534"
"91450.0";"2.111883"
"91460.0";"2.009845"
"91470.0";"2.152759"
"91480.0";"2.048868"
"91490.0";"2.126196"
"91500.0";"2.014349"
"91510.0";"1.786113"
"91520.0";"1.937533"
"91530.0";"1.919625"
"91540.0";"2.238835"
"91550.0";"2.183407"
"91560.0";"2.392497"
"91570.0";"2.192197"
"91580.0";"2.348697"
"91590.0";"2.34188"
"91600.0";"2.159307"
"91610.0";"2.143488"
"91620.0";"2.253556"
"91630.0";"2.211105"
"91640.0";"2.387721"
"91650.0";"2.107708"
"91660.0";"1.888859"
"91670.0";"1.839821"
"91680.0";"2.13057"
"91690.0";"2.070738"
"91700.0";"1.995022"
"91710.0";"2.385646"
"91720.0";"2.436851"
"91730.0";"2.417976"
"91740.0";"2.481249"
"91750.0";"2.676865"
"91760.0";"2.613627"
"91770.0";"2.590353"
"91780.0";"2.465278"
"91790.0";"2.626373"
"91800.0";"2.496678"
"91810.0";"2.278214"
"91820.0";"2.418424"
"91830.0";"2.600269"
"91840.0";"2.66533"
"91850.0";"2.443078"
"91860.0";"2.523264"
"91870.0";"2.316014"
"91880.0";"2.526274"
"91890.0";"2.6444"
"91900.0";"2.862857"
"91910.0";"2.826259"
"91920.0";"2.750755"
"91930.0";"2.753073"
"91940.0";"2.704468"
"91950.0";"2.860961"
"91960.0";"2.754853"
"91970.0";"2.524284"
"91980.0";"2.623418"
"91990.0";"2.881654"
"92000.0";"2.908679"
"92010.0";"2.858575"
"92020.0";"2.976861"
"92030.0";"2.79298"
"92040.0";"3.15149"
"92050.0";"3.07307"
"92060.0";"3.072475"
"92070.0";"2.818559"
"92080.0";"2.711357"
"92090.0";"2.970723"
"92100.0";"3.188522"
"92110.0";"3.071977"
"92120.0";"3.193154"
"92130.0";"3.238573"
"92140.0";"3.09459"
"92150.0";"3.073354"
"92160.0";"3.390486"
"92170.0";"3.310172"
"92180.0";"3.533205"
"92190.0";"3.675096"
"92200.0";"3.708203"
"92210.0";"3.773157"
"92220.0";"3.845829"
"92230.0";"3.781055"
"92240.0";"3.799601"
"92250.0";"3.718197"
"92260.0";"3.891685"
"92270.0";"4.087835"
"92280.0";"4.119932"
"92290.0";"4.219604"
"92300.0";"4.265975"
"92310.0";"4.267502"
"92320.0";"4.168173"
"92330.0";"4.051767"
"92340.0";"4.026227"
"92350.0";"3.906277"
"92360.0";"3.932191"
"92370.0";"3.813483"
"92380.0";"4.13735"
"92390.0";"3.999984"
"92400.0";"3.93791"
"92410.0";"3.999016"
"92420.0";"4.310611"
"92430.0";"4.233204"
"92440.0";"4.454163"
"92450.0";"4.564605"
"92460.0";"4.528807"
"92470.0";"4.556545"
"92480.0";"4.830705"
"92490.0";"4.686246"
"92500.0";"4.637268"
"92510.0";"4.696498"
"92520.0";"4.661637"
"92530.0";"4.445895"
"92540.0";"4.594251"
"92550.0";"4.63475"
"92560.0";"4.489311"
"92570.0";"4.611232"
"92580.0";"4.333597"
"92590.0";"4.310799"
"92600.0";"4.39924"
"92610.0";"4.500266"
"92620.0";"4.424615"
"92630.0";"4.362614"
"92640.0";"4.413424"
"92650.0";"4.484458"
"92660.0";"4.43392"
"92670.0";"4.25752"
"92680.0";"4.396336"
"92690.0";"4.6014"
"92700.0";"4.348071"
"92710.0";"4.369787"
"92720.0";"4.274817"
"92730.0";"4.16086"
"92740.0";"4.278296"
"92750.0";"4.390373"
"92760.0";"4.280946"
"92770.0";"4.02823"
"92780.0";"3.841769"
"92790.0";"4.070129"
"92800.0";"4.059378"
"92810.0";"3.946825"
"92820.0";"3.832686"
"92830.0";"3.899326"
"92840.0";"3.994531"
"92850.0";"4.179044"
"92860.0";"4.039221"
"92870.0";"4.067475"
"92880.0";"3.977622"
"92890.0";"3.861862"
"92900.0";"3.917737"
"92910.0";"4.058706"
"92920.0";"3.729186"
"92930.0";"3.534023"
"92940.0";"3.750832"
"92950.0";"3.454602"
"92960.0";"3.676009"
"92970.0";"3.439976"
"92980.0";"3.550344"
"92990.0";"3.862814"
"93000.0";"3.994247"
"93010.0";"3.653466"
"93020.0";"3.550642"
"93030.0";"3.431103"
"93040.0";"3.742036"
"93050.0";"3.709021"
"93060.0";"3.563286"
"93070.0";"3.655454"
"93080.0";"3.774908"
"93090.0";"3.72997"
"93100.0";"3.739727"
"93110.0";"3.61148"
"93120.0";"3.665796"
"93130.0";"3.466434"
"93140.0";"3.346663"
"93150.0";"3.32785"
"93160.0";"3.758988"
"93170.0";"3.41058"
"93180.0";"3.556585"
"93190.0";"3.623374"
"93200.0";"3.854245"
"93210.0";"3.676266"
"93220.0";"3.945006"
"93230.0";"3.49004"
"93240.0";"3.726714"
"93250.0";"3.719624"
"93260.0";"3.87273"
"93270.0";"3.847175"
"93280.0";"3.590887"
"93290.0";"3.329793"
"93300.0";"3.265745"
"93310.0";"2.936327"
"93320.0";"2.929422"
"93330.0";"3.407246"
"93340.0";"3.411896"
"93350.0";"3.633651"
"93360.0";"3.369194"
"93370.0";"3.258337"
"93380.0";"3.140165"
"93390.0";"2.8779"
"93400.0";"2.682837"
"93410.0";"2.826266"
"93420.0";"2.762857"
"93430.0";"2.855568"
"93440.0";"2.98893"
"93450.0";"3.03592"
"93460.0";"3.316837"
"93470.0";"3.21383"
"93480.0";"2.966079"
"93490.0";"3.408125"
"93500.0";"3.542865"
"93510.0";"3.381009"
"93520.0";"3.593764"
"93530.0";"3.494428"
"93540.0";"3.388282"
"93550.0";"3.646082"
"93560.0";"3.801323"
"93570.0";"3.581007"
"93580.0";"3.633237"
"93590.0";"3.734485"
"93600.0";"3.866436"
"93610.0";"4.082253"
"93620.0";"4.482406"
"93630.0";"4.528578"
"93640.0";"4.479444"
"93650.0";"4.354391"
"93660.0";"4.312489"
"93670.0";"4.236543"
"93680.0";"4.116536"
"93690.0";"3.959516"
"93700.0";"4.08856"
"93710.0";"4.111756"
"93720.0";"4.06896"
"93730.0";"4.093446"
"93740.0";"4.172712"
"93750.0";"4.248424"
"93760.0";"4.458306"
"93770.0";"4.629539"
"93780.0";"4.461742"
"93790.0";"4.636664"
"93800.0";"4.478302"
"93810.0";"4.160628"
"93820.0";"3.909262"
"93830.0";"3.740606"
"93840.0";"3.675392"
"93850.0";"3.922656"
"93860.0";"3.753385"
"93870.0";"3.938425"
"93880.0";"4.028735"
"93890.0";"4.385531"
"93900.0";"4.48522"
"93910.0";"4.407519"
"93920.0";"4.494972"
"93930.0";"4.261829"
"93940.0";"4.321898"
"93950.0";"4.200572"
"93960.0";"4.174655"
"93970.0";"4.088632"
"93980.0";"4.051558"
"93990.0";"4.049265"
"94000.0";"4.246991"
"94010.0";"4.159925"
"94020.0";"4.183933"
"94030.0";"4.335944"
"94040.0";"4.313518"
"94050.0";"4.070892"
"94060.0";"4.124898"
"94070.0";"4.297296"
"94080.0";"4.268604"
"94090.0";"4.494443"
"94100.0";"4.298377"
"94110.0";"4.107135"
"94120.0";"3.903117"
"94130.0";"3.900867"
"94140.0";"3.892535"
"94150.0";"4.007834"
"94160.0";"4.167519"
"94170.0";"3.974372"
"94180.0";"4.142798"
"94190.0";"4.037978"
"94200.0";"4.141475"
"94210.0";"4.123775"
"94220.0";"3.953876"
"94230.0";"4.132894"
"94240.0";"4.331787"
"94250.0";"4.404545"
"94260.0";"4.276723"
"94270.0";"4.285964"
"94280.0";"4.258589"
"94290.0";"4.300128"
"94300.0";"4.368456"
"94310.0";"4.561343"
"94320.0";"4.390861"
"94330.0";"4.459531"
"94340.0";"4.423305"
"94350.0";"4.566753"
"94360.0";"4.60778"
"94370.0";"4.471493"
"94380.0";"4.678059"
"94390.0";"4.497338"
"94400.0";"4.622515"
"94410.0";"4.594693"
"94420.0";"4.567445"
"94430.0";"4.588007"
"94440.0";"5.136111"
"94450.0";"4.868653"
"94460.0";"4.87362"
"94470.0";"4.954157"
"94480.0";"4.715302"
"94490.0";"4.782305"
"94500.0";"4.895885"
"94510.0";"5.168082"
"94520.0";"5.42055"
"94530.0";"5.496165"
"94540.0";"5.670649"
"94550.0";"5.815893"
"94560.0";"5.6369"
"94570.0";"5.643061"
"94580.0";"5.572471"
"94590.0";"5.515082"
"94600.0";"5.672831"
"94610.0";"5.8409"
"94620.0";"5.734299"
"94630.0";"5.629344"
"94640.0";"5.703483"
"94650.0";"5.569088"
"94660.0";"5.532073"
"94670.0";"5.60698"
"94680.0";"5.396088"
"94690.0";"5.013633"
"94700.0";"5.243815"
"94710.0";"5.47682"
"94720.0";"5.610457"
"94730.0";"5.760168"
"94740.0";"5.611042"
"94750.0";"5.626501"
"94760.0";"5.367218"
"94770.0";"5.747814"
"94780.0";"5.721622"
"94790.0";"5.507139"
"94800.0";"5.497934"
"94810.0";"5.585463"
"94820.0";"5.616659"
"94830.0";"5.805053"
"94840.0";"6.115937"
"94850.0";"6.066031"
"94860.0";"6.032289"
"94870.0";"5.822236"
"94880.0";"5.597546"
"94890.0";"5.307148"
"94900.0";"5.299853"
"94910.0";"5.402411"
"94920.0";"5.55287"
"94930.0";"5.968831"
"94940.0";"5.882757"
"94950.0";"5.3441"
"94960.0";"5.556053"
"94970.0";"5.224535"
"94980.0";"5.426645"
"94990.0";"5.676942"
"95000.0";"5.549659"
"95010.0";"5.227956"
"95020.0";"5.282691"
"95030.0";"5.293186"
"95040.0";"5.583488"
"95050.0";"5.758578"
"95060.0";"5.961732"
"95070.0";"6.026754"
"95080.0";"6.085395"
"95090.0";"5.823635"
"95100.0";"5.651121"
"95110.0";"5.83276"
"95120.0";"5.916898"
"95130.0";"5.870864"
"95140.0";"6.020382"
"95150.0";"6.148592"
"95160.0";"6.216516"
"95170.0";"6.213745"
"95180.0";"5.926065"
"95190.0";"6.301687"
"95200.0";"6.29288"
"95210.0";"6.215891"
"95220.0";"6.092968"
"95230.0";"6.093568"
"95240.0";"6.081473"
"95250.0";"5.63794"
"95260.0";"5.9298"
"95270.0";"5.922371"
"95280.0";"5.851596"
"95290.0";"5.881008"
"95300.0";"5.883213"
"95310.0";"5.961512"
"95320.0";"6.090979"
"95330.0";"6.058514"
"95340.0";"5.818181"
"95350.0";"5.555413"
"95360.0";"5.880981"
"95370.0";"5.655753"
"95380.0";"5.619745"
"95390.0";"5.361407"
"95400.0";"5.433291"
"95410.0";"5.383275"
"95420.0";"5.169831"
"95430.0";"5.282214"
"95440.0";"5.039124"
"95450.0";"4.970751"
"95460.0";"5.156585"
"95470.0";"4.9181"
"95480.0";"5.312945"
"95490.0";"5.229895"
"95500.0";"5.320699"
"95510.0";"5.262411"
"95520.0";"5.110924"
"95530.0";"5.259664"
"95540.0";"5.276368"
"95550.0";"5.105209"
"95560.0";"5.11481"
"95570.0";"4.970591"
"95580.0";"4.671206"
"95590.0";"4.652605"
"95600.0";"4.647506"
"95610.0";"4.812657"
"95620.0";"4.446573"
"95630.0";"4.366553"
"95640.0";"4.401805"
"95650.0";"4.733119"
"95660.0";"4.611022"
"95670.0";"4.584998"
"95680.0";"4.448133"
"95690.0";"4.118858"
"95700.0";"4.080292"
"95710.0";"4.183256"
"95720.0";"4.106827"
"95730.0";"4.164018"
"95740.0";"4.173647"
"95750.0";"4.192773"
"95760.0";"4.15471"
"95770.0";"4.367357"
"95780.0";"4.208166"
"95790.0";"4.347669"
"95800.0";"4.246036"
"95810.0";"4.41019"
"95820.0";"4.280622"
"95830.0";"4.412427"
"95840.0";"4.359703"
"95850.0";"4.473841"
"95860.0";"4.389087"
"95870.0";"4.239411"
"95880.0";"4.209528"
"95890.0";"3.982288"
"95900.0";"3.972293"
"95910.0";"3.887572"
"95920.0";"4.092005"
"95930.0";"4.055561"
"95940.0";"3.985604"
"95950.0";"3.87884"
"95960.0";"3.959027"
"95970.0";"4.023888"
"95980.0";"4.093027"
"95990.0";"4.059286"
"96000.0";"4.125566"
"96010.0";"3.953433"
"96020.0";"4.100819"
"96030.0";"3.760394"
"96040.0";"3.709377"
"96050.0";"3.526765"
"96060.0";"3.701864"
"96070.0";"3.550417"
"96080.0";"3.762713"
"96090.0";"3.468194"
"96100.0";"3.584345"
"96110.0";"3.246122"
"96120.0";"3.258123"
"96130.0";"3.225775"
"96140.0";"3.256981"
"96150.0";"3.484733"
"96160.0";"3.507845"
"96170.0";"3.484481"
"96180.0";"3.634329"
"96190.0";"3.694178"
"96200.0";"3.984787"
"96210.0";"3.983136"
"96220.0";"3.651008"
"96230.0";"3.591046"
"96240.0";"3.408546"
"96250.0";"3.257594"
"96260.0";"3.63134"
"96270.0";"3.358359"
"96280.0";"3.835719"
"96290.0";"3.636436"
"96300.0";"3.784541"
"96310.0";"3.831878"
"96320.0";"3.829157"
"96330.0";"3.473737"
"96340.0";"3.604598"
"96350.0";"3.659728"
"96360.0";"4.270366"
"96370.0";"4.324975"
"96380.0";"4.515847"
"96390.0";"4.33998"
"96400.0";"4.350378"
"96410.0";"4.600127"
"96420.0";"4.516403"
"96430.0";"4.609559"
"96440.0";"4.511488"
"96450.0";"4.936956"
"96460.0";"5.070871"
"96470.0";"4.856051"
"96480.0";"4.523708"
"96490.0";"4.645573"
"96500.0";"4.70574"
"96510.0";"4.565641"
"96520.0";"4.696688"
"96530.0";"4.681702"
"96540.0";"4.604203"
"96550.0";"4.932808"
"96560.0";"5.045038"
"96570.0";"4.811648"
"96580.0";"4.868307"
"96590.0";"4.684573"
"96600.0";"4.659658"
"96610.0";"4.740236"
"96620.0";"4.573674"
"96630.0";"4.908109"
"96640.0";"5.204575"
"96650.0";"5.345855"
"96660.0";"5.250473"
"96670.0";"5.128565"
"96680.0";"5.109782"
"96690.0";"4.879228"
"96700.0";"4.949534"
"96710.0";"4.901543"
"96720.0";"4.899436"
"96730.0";"4.685488"
"96740.0";"4.41754"
"96750.0";"4.346475"
"96760.0";"4.693233"
"96770.0";"5.058945"
"96780.0";"5.177651"
"96790.0";"5.237848"
"96800.0";"5.175584"
"96810.0";"4.566243"
"96820.0";"4.638913"
"96830.0";"4.611119"
"96840.0";"4.584523"
"96850.0";"4.19247"
"96860.0";"4.322952"
"96870.0";"4.513525"
"96880.0";"4.345449"
"96890.0";"4.234372"
"96900.0";"4.739151"
"96910.0";"5.075312"
"96920.0";"4.630072"
"96930.0";"4.251337"
"96940.0";"4.429783"
"96950.0";"4.248582"
"96960.0";"4.351328"
"96970.0";"4.409768"
"96980.0";"4.11369"
"96990.0";"3.908979"
"97000.0";"4.328791"
"97010.0";"4.423166"
"97020.0";"4.248648"
"97030.0";"4.405772"
"97040.0";"4.162314"
"97050.0";"4.334924"
"97060.0";"4.289872"
"97070.0";"4.218892"
"97080.0";"3.934251"
"97090.0";"4.179059"
"97100.0";"3.910324"
"97110.0";"4.046087"
"97120.0";"4.049445"
"97130.0";"3.593215"
"97140.0";"3.543682"
"97150.0";"3.519433"
"97160.0";"3.547647"
"97170.0";"3.395283"
"97180.0";"3.55187"
"97190.0";"3.473342"
"97200.0";"3.42083"
"97210.0";"3.46154"
"97220.0";"3.530746"
"97230.0";"3.361951"
"97240.0";"3.477881"
"97250.0";"3.340315"
"97260.0";"3.496484"
"97270.0";"3.447633"
"97280.0";"3.522352"
"97290.0";"3.62588"
"97300.0";"3.677213"
"97310.0";"3.723352"
"97320.0";"3.74333"
"97330.0";"4.164347"
"97340.0";"4.146798"
"97350.0";"4.413974"
"97360.0";"4.524837"
"97370.0";"4.594041"
"97380.0";"4.38695"
"97390.0";"4.24634"
"97400.0";"4.340029"
"97410.0";"4.409536"
"97420.0";"4.214372"
"97430.0";"4.457431"
"97440.0";"4.442376"
"97450.0";"4.284008"
"97460.0";"4.410764"
"97470.0";"4.626798"
"97480.0";"4.476134"
"97490.0";"4.546669"
"97500.0";"4.569936"
"97510.0";"4.446296"
"97520.0";"4.442966"
"97530.0";"4.499031"
"97540.0";"4.128227"
"97550.0";"4.357097"
"97560.0";"4.345257"
"97570.0";"4.064191"
"97580.0";"4.051136"
"97590.0";"4.276014"
"97600.0";"3.929063"
"97610.0";"4.04002"
"97620.0";"4.027754"
"97630.0";"4.157313"
"97640.0";"4.181162"
"97650.0";"4.315654"
"97660.0";"4.33143"
"97670.0";"4.225438"
"97680.0";"4.069618"
"97690.0";"4.20793"
"97700.0";"4.140735"
"97710.0";"4.083359"
"97720.0";"3.936306"
"97730.0";"3.997952"
"97740.0";"4.011701"
"97750.0";"4.096478"
"97760.0";"4.094073"
"97770.0";"4.196527"
"97780.0";"4.190536"
"97790.0";"4.201502"
"97800.0";"4.01738"
"97810.0";"4.204298"
"97820.0";"4.408927"
"97830.0";"4.831059"
"97840.0";"4.836718"
"97850.0";"4.552307"
"97860.0";"4.597969"
"97870.0";"4.349808"
"97880.0";"4.728179"
"97890.0";"4.531347"
"97900.0";"4.805071"
"97910.0";"4.995304"
"97920.0";"4.906332"
"97930.0";"5.019074"
"97940.0";"4.907465"
"97950.0";"5.005142"
"97960.0";"4.946093"
"97970.0";"4.763591"
"97980.0";"4.527153"
"97990.0";"4.105914"
"98000.0";"4.096088"
"98010.0";"4.016615"
"98020.0";"4.132969"
"98030.0";"4.163823"
"98040.0";"4.28492"
"98050.0";"3.989146"
"98060.0";"4.079808"
"98070.0";"4.30871"
"98080.0";"4.078993"
"98090.0";"4.044399"
"98100.0";"4.086303"
"98110.0";"4.156848"
"98120.0";"4.398583"
"98130.0";"4.184227"
"98140.0";"4.217968"
"98150.0";"4.393538"
"98160.0";"4.299355"
"98170.0";"4.211669"
"98180.0";"4.231721"
"98190.0";"4.334572"
"98200.0";"4.084503"
"98210.0";"4.085202"
"98220.0";"3.865724"
"98230.0";"4.139767"
"98240.0";"4.131629"
"98250.0";"3.967617"
"98260.0";"3.956985"
"98270.0";"4.199242"
"98280.0";"4.291342"
"98290.0";"4.214693"
"98300.0";"4.340971"
"98310.0";"4.381097"
"98320.0";"4.443095"
"98330.0";"4.288476"
"98340.0";"4.341196"
"98350.0";"4.261893"
"98360.0";"4.084576"
"98370.0";"3.969834"
"98380.0";"4.088202"
"98390.0";"4.558403"
"98400.0";"4.605827"
"98410.0";"4.592722"
"98420.0";"4.717549"
"98430.0";"4.600545"
"98440.0";"4.743431"
"98450.0";"4.5308"
"98460.0";"4.510163"
"98470.0";"4.465164"
"98480.0";"4.432158"
"98490.0";"4.271592"
"98500.0";"3.984432"
"98510.0";"3.917761"
"98520.0";"4.043859"
"98530.0";"3.982709"
"98540.0";"4.024232"
"98550.0";"3.864227"
"98560.0";"3.686187"
"98570.0";"3.402256"
"98580.0";"3.398078"
"98590.0";"3.541553"
"98600.0";"3.49621"
"98610.0";"3.357687"
"98620.0";"3.473439"
"98630.0";"3.561288"
"98640.0";"3.365854"
"98650.0";"3.51868"
"98660.0";"3.737593"
"98670.0";"3.885223"
"98680.0";"3.762825"
"98690.0";"3.963503"
"98700.0";"4.074728"
"98710.0";"3.987112"
"98720.0";"3.978856"
