# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"74150.0";"2.382357"
"74160.0";"2.336221"
"74170.0";"2.405869"
"74180.0";"2.380921"
"74190.0";"2.427521"
"74200.0";"2.395551"
"74210.0";"2.375557"
"74220.0";"2.362317"
"74230.0";"2.420075"
"74240.0";"2.35616"
"74250.0";"2.357008"
"74260.0";"2.396387"
"74270.0";"2.341375"
"74280.0";"2.351332"
"74290.0";"2.316436"
"74300.0";"2.416382"
"74310.0";"2.429206"
"74320.0";"2.375092"
"74330.0";"2.356064"
"74340.0";"2.396496"
"74350.0";"2.395934"
"74360.0";"2.366504"
"74370.0";"2.446103"
"74380.0";"2.319514"
"74390.0";"2.444407"
"74400.0";"2.36049"
"74410.0";"2.401592"
"74420.0";"2.342892"
"74430.0";"2.338517"
"74440.0";"2.36179"
"74450.0";"2.333834"
"74460.0";"2.438203"
"74470.0";"2.357212"
"74480.0";"2.356653"
"74490.0";"2.328294"
"74500.0";"2.32931"
"74510.0";"2.386938"
"74520.0";"2.322273"
"74530.0";"2.370279"
"74540.0";"2.395031"
"74550.0";"2.252049"
"74560.0";"2.318466"
"74570.0";"2.383685"
"74580.0";"2.362954"
"74590.0";"2.307745"
"74600.0";"2.388043"
"74610.0";"2.388794"
"74620.0";"2.320636"
"74630.0";"2.353866"
"74640.0";"2.371125"
"74650.0";"2.396834"
"74660.0";"2.395125"
"74670.0";"2.35078"
"74680.0";"2.396518"
"74690.0";"2.380362"
"74700.0";"2.371085"
"74710.0";"2.39831"
"74720.0";"2.398942"
"74730.0";"2.385512"
"74740.0";"2.344305"
"74750.0";"2.360172"
"74760.0";"2.366532"
"74770.0";"2.423151"
"74780.0";"2.346206"
"74790.0";"2.369941"
"74800.0";"2.342423"
"74810.0";"2.386964"
"74820.0";"2.370981"
"74830.0";"2.404573"
"74840.0";"2.412616"
"74850.0";"2.39527"
"74860.0";"2.405588"
"74870.0";"2.486362"
"74880.0";"2.346094"
"74890.0";"2.310446"
"74900.0";"2.418305"
"74910.0";"2.294824"
"74920.0";"2.277744"
"74930.0";"2.338322"
"74940.0";"2.347801"
"74950.0";"2.283267"
"74960.0";"2.392541"
"74970.0";"2.364498"
"74980.0";"2.332068"
"74990.0";"2.371034"
"75000.0";"2.341814"
"75010.0";"2.340391"
"75020.0";"2.3609"
"75030.0";"2.30551"
"75040.0";"2.336706"
"75050.0";"2.323683"
"75060.0";"2.311783"
"75070.0";"2.317468"
"75080.0";"2.285735"
"75090.0";"2.365426"
"75100.0";"2.277572"
"75110.0";"2.283303"
"75120.0";"2.380533"
"75130.0";"2.307627"
"75140.0";"2.293446"
"75150.0";"2.286269"
"75160.0";"2.258986"
"75170.0";"2.257126"
"75180.0";"2.33456"
"75190.0";"2.342489"
"75200.0";"2.2786"
"75210.0";"2.27126"
"75220.0";"2.355197"
"75230.0";"2.348482"
"75240.0";"2.353361"
"75250.0";"2.310709"
"75260.0";"2.328813"
"75270.0";"2.270561"
"75280.0";"2.341856"
"75290.0";"2.320838"
"75300.0";"2.334598"
"75310.0";"2.242793"
"75320.0";"2.359059"
"75330.0";"2.272"
"75340.0";"2.300198"
"75350.0";"2.349771"
"75360.0";"2.372539"
"75370.0";"2.325806"
"75380.0";"2.316482"
"75390.0";"2.331229"
"75400.0";"2.29935"
"75410.0";"2.322267"
"75420.0";"2.264628"
"75430.0";"2.291935"
"75440.0";"2.310662"
"75450.0";"2.297363"
"75460.0";"2.269514"
"75470.0";"2.311416"
"75480.0";"2.280887"
"75490.0";"2.286058"
"75500.0";"2.231427"
"75510.0";"2.280633"
"75520.0";"2.325381"
"75530.0";"2.303899"
"75540.0";"2.313878"
"75550.0";"2.377904"
"75560.0";"2.30379"
"75570.0";"2.315468"
"75580.0";"2.296177"
"75590.0";"2.297123"
"75600.0";"2.339267"
"75610.0";"2.381859"
"75620.0";"2.306924"
"75630.0";"2.368001"
"75640.0";"2.354203"
"75650.0";"2.322544"
"75660.0";"2.351987"
"75670.0";"2.360722"
"75680.0";"2.307797"
"75690.0";"2.300437"
"75700.0";"2.391891"
"75710.0";"2.364522"
"75720.0";"2.291339"
"75730.0";"2.269367"
"75740.0";"2.292092"
"75750.0";"2.296741"
"75760.0";"2.31484"
"75770.0";"2.31478"
"75780.0";"2.334372"
"75790.0";"2.354199"
"75800.0";"2.32496"
"75810.0";"2.30821"
"75820.0";"2.295803"
"75830.0";"2.356127"
"75840.0";"2.312846"
"75850.0";"2.324852"
"75860.0";"2.34941"
"75870.0";"2.395165"
"75880.0";"2.386315"
"75890.0";"2.453336"
"75900.0";"2.305044"
"75910.0";"2.347725"
"75920.0";"2.302148"
"75930.0";"2.233037"
"75940.0";"2.339324"
"75950.0";"2.309383"
"75960.0";"2.321092"
"75970.0";"2.359284"
"75980.0";"2.305456"
"75990.0";"2.387643"
"76000.0";"2.329908"
"76010.0";"2.373525"
"76020.0";"2.325681"
"76030.0";"2.392992"
"76040.0";"2.388068"
"76050.0";"2.39298"
"76060.0";"2.407868"
"76070.0";"2.345908"
"76080.0";"2.337199"
"76090.0";"2.322935"
"76100.0";"2.338394"
"76110.0";"2.336683"
"76120.0";"2.278964"
"76130.0";"2.37586"
"76140.0";"2.256551"
"76150.0";"2.320785"
"76160.0";"2.305911"
"76170.0";"2.342004"
"76180.0";"2.344038"
"76190.0";"2.336986"
"76200.0";"2.357381"
"76210.0";"2.324471"
"76220.0";"2.302459"
"76230.0";"2.321757"
"76240.0";"2.33511"
"76250.0";"2.323618"
"76260.0";"2.322922"
"76270.0";"2.369179"
"76280.0";"2.27956"
"76290.0";"2.284628"
"76300.0";"2.348602"
"76310.0";"2.288208"
"76320.0";"2.330512"
"76330.0";"2.345404"
"76340.0";"2.298468"
"76350.0";"2.32621"
"76360.0";"2.387239"
"76370.0";"2.306139"
"76380.0";"2.385826"
"76390.0";"2.339221"
"76400.0";"2.401728"
"76410.0";"2.332143"
"76420.0";"2.393599"
"76430.0";"2.329409"
"76440.0";"2.320947"
"76450.0";"2.385739"
"76460.0";"2.369551"
"76470.0";"2.375897"
"76480.0";"2.372818"
"76490.0";"2.413272"
"76500.0";"2.375862"
"76510.0";"2.308275"
"76520.0";"2.393196"
"76530.0";"2.386421"
"76540.0";"2.354275"
"76550.0";"2.295214"
"76560.0";"2.318619"
"76570.0";"2.306944"
"76580.0";"2.315834"
"76590.0";"2.357044"
"76600.0";"2.33513"
"76610.0";"2.32342"
"76620.0";"2.370487"
"76630.0";"2.343967"
"76640.0";"2.310187"
"76650.0";"2.300478"
"76660.0";"2.356767"
"76670.0";"2.280352"
"76680.0";"2.315834"
"76690.0";"2.307901"
"76700.0";"2.340119"
"76710.0";"2.288469"
"76720.0";"2.279964"
"76730.0";"2.352392"
"76740.0";"2.307578"
"76750.0";"2.389358"
"76760.0";"2.369266"
"76770.0";"2.389898"
"76780.0";"2.395564"
"76790.0";"2.340317"
"76800.0";"2.295493"
"76810.0";"2.339231"
"76820.0";"2.277165"
"76830.0";"2.272072"
"76840.0";"2.327233"
"76850.0";"2.329551"
"76860.0";"2.349074"
"76870.0";"2.381024"
"76880.0";"2.341509"
"76890.0";"2.382502"
"76900.0";"2.340889"
"76910.0";"2.330886"
"76920.0";"2.323619"
"76930.0";"2.351053"
"76940.0";"2.338912"
"76950.0";"2.32585"
"76960.0";"2.375018"
"76970.0";"2.283382"
"76980.0";"2.293441"
"76990.0";"2.326976"
"77000.0";"2.311029"
"77010.0";"2.301026"
"77020.0";"2.340016"
"77030.0";"2.309042"
"77040.0";"2.367609"
"77050.0";"2.321213"
"77060.0";"2.353823"
"77070.0";"2.345385"
"77080.0";"2.377373"
"77090.0";"2.29953"
"77100.0";"2.333007"
"77110.0";"2.33796"
"77120.0";"2.361364"
"77130.0";"2.354541"
"77140.0";"2.389538"
"77150.0";"2.327288"
"77160.0";"2.344714"
"77170.0";"2.340101"
"77180.0";"2.344823"
"77190.0";"2.30884"
"77200.0";"2.363592"
"77210.0";"2.344465"
"77220.0";"2.300226"
"77230.0";"2.328467"
"77240.0";"2.358163"
"77250.0";"2.354766"
"77260.0";"2.368844"
"77270.0";"2.388054"
"77280.0";"2.30592"
"77290.0";"2.310642"
"77300.0";"2.340356"
"77310.0";"2.374313"
"77320.0";"2.367891"
"77330.0";"2.370855"
"77340.0";"2.352539"
"77350.0";"2.34879"
"77360.0";"2.325788"
"77370.0";"2.351986"
"77380.0";"2.340939"
"77390.0";"2.299377"
"77400.0";"2.361411"
"77410.0";"2.341815"
"77420.0";"2.274671"
"77430.0";"2.336624"
"77440.0";"2.2959"
"77450.0";"2.271889"
"77460.0";"2.319088"
"77470.0";"2.440088"
"77480.0";"2.363481"
"77490.0";"2.340505"
"77500.0";"2.351706"
"77510.0";"2.380585"
"77520.0";"2.322566"
"77530.0";"2.40413"
"77540.0";"2.337041"
"77550.0";"2.377824"
"77560.0";"2.359941"
"77570.0";"2.36823"
"77580.0";"2.371032"
"77590.0";"2.420508"
"77600.0";"2.444416"
"77610.0";"2.391471"
"77620.0";"2.436929"
"77630.0";"2.353602"
"77640.0";"2.32788"
"77650.0";"2.349214"
"77660.0";"2.313847"
"77670.0";"2.421911"
"77680.0";"2.39647"
"77690.0";"2.321744"
"77700.0";"2.314972"
"77710.0";"2.300618"
"77720.0";"2.361914"
"77730.0";"2.409514"
"77740.0";"2.430691"
"77750.0";"2.392458"
"77760.0";"2.375176"
"77770.0";"2.371092"
"77780.0";"2.426905"
"77790.0";"2.330784"
"77800.0";"2.370294"
"77810.0";"2.394445"
"77820.0";"2.31926"
"77830.0";"2.310092"
"77840.0";"2.295944"
"77850.0";"2.345048"
"77860.0";"2.336637"
"77870.0";"2.255271"
"77880.0";"2.265408"
"77890.0";"2.299562"
"77900.0";"2.311834"
"77910.0";"2.258433"
"77920.0";"2.276644"
"77930.0";"2.279993"
"77940.0";"2.264144"
"77950.0";"2.265419"
"77960.0";"2.34188"
"77970.0";"2.379781"
"77980.0";"2.312541"
"77990.0";"2.378684"
"78000.0";"2.33588"
"78010.0";"2.350218"
"78020.0";"2.313181"
"78030.0";"2.343709"
"78040.0";"2.314764"
"78050.0";"2.317519"
"78060.0";"2.305997"
"78070.0";"2.359248"
"78080.0";"2.355072"
"78090.0";"2.348506"
"78100.0";"2.420798"
"78110.0";"2.35989"
"78120.0";"2.326059"
"78130.0";"2.322114"
"78140.0";"2.268672"
"78150.0";"2.3252"
"78160.0";"2.391497"
"78170.0";"2.354216"
"78180.0";"2.321167"
"78190.0";"2.332421"
"78200.0";"2.342489"
"78210.0";"2.388194"
"78220.0";"2.348787"
"78230.0";"2.305123"
"78240.0";"2.332355"
"78250.0";"2.353613"
"78260.0";"2.376442"
"78270.0";"2.322648"
"78280.0";"2.26479"
"78290.0";"2.426136"
"78300.0";"2.340388"
"78310.0";"2.27015"
"78320.0";"2.344214"
"78330.0";"2.325707"
"78340.0";"2.392798"
"78350.0";"2.317864"
"78360.0";"2.363996"
"78370.0";"2.391404"
"78380.0";"2.372652"
"78390.0";"2.367141"
"78400.0";"2.332401"
"78410.0";"2.345277"
"78420.0";"2.301189"
"78430.0";"2.346153"
"78440.0";"2.318041"
"78450.0";"2.316995"
"78460.0";"2.363501"
"78470.0";"2.313786"
"78480.0";"2.3003"
"78490.0";"2.2838"
"78500.0";"2.319496"
"78510.0";"2.291257"
"78520.0";"2.285438"
"78530.0";"2.315223"
"78540.0";"2.305649"
"78550.0";"2.323243"
"78560.0";"2.267755"
"78570.0";"2.332869"
"78580.0";"2.325586"
"78590.0";"2.272029"
"78600.0";"2.286869"
"78610.0";"2.310149"
"78620.0";"2.259441"
"78630.0";"2.268079"
"78640.0";"2.308762"
"78650.0";"2.285333"
"78660.0";"2.299962"
"78670.0";"2.32595"
"78680.0";"2.283328"
"78690.0";"2.264649"
"78700.0";"2.33825"
"78710.0";"2.27687"
"78720.0";"2.265648"
"78730.0";"2.231214"
"78740.0";"2.237613"
"78750.0";"2.276944"
"78760.0";"2.284266"
"78770.0";"2.354955"
"78780.0";"2.289065"
"78790.0";"2.33717"
"78800.0";"2.282987"
"78810.0";"2.261603"
"78820.0";"2.301166"
"78830.0";"2.210611"
"78840.0";"2.232754"
"78850.0";"2.251929"
"78860.0";"2.276719"
"78870.0";"2.309092"
"78880.0";"2.268744"
"78890.0";"2.290602"
"78900.0";"2.305554"
"78910.0";"2.279746"
"78920.0";"2.335798"
"78930.0";"2.360123"
"78940.0";"2.371071"
"78950.0";"2.336575"
"78960.0";"2.399752"
"78970.0";"2.400305"
"78980.0";"2.349698"
"78990.0";"2.369772"
"79000.0";"2.380312"
"79010.0";"2.31971"
"79020.0";"2.327401"
"79030.0";"2.311083"
"79040.0";"2.325936"
"79050.0";"2.335168"
"79060.0";"2.28933"
"79070.0";"2.340914"
"79080.0";"2.281307"
"79090.0";"2.295235"
"79100.0";"2.337455"
"79110.0";"2.365044"
"79120.0";"2.323992"
"79130.0";"2.277761"
"79140.0";"2.248479"
"79150.0";"2.369825"
"79160.0";"2.265871"
"79170.0";"2.244884"
"79180.0";"2.299645"
"79190.0";"2.329378"
"79200.0";"2.302953"
"79210.0";"2.360022"
"79220.0";"2.306069"
"79230.0";"2.370888"
"79240.0";"2.281943"
"79250.0";"2.381316"
"79260.0";"2.383484"
"79270.0";"2.370835"
"79280.0";"2.276011"
"79290.0";"2.343955"
"79300.0";"2.300373"
"79310.0";"2.282808"
"79320.0";"2.269298"
"79330.0";"2.291607"
"79340.0";"2.336011"
"79350.0";"2.352152"
"79360.0";"2.347054"
"79370.0";"2.27466"
"79380.0";"2.345512"
"79390.0";"2.330302"
"79400.0";"2.332973"
"79410.0";"2.288522"
"79420.0";"2.268441"
"79430.0";"2.279019"
"79440.0";"2.307541"
"79450.0";"2.291738"
"79460.0";"2.321039"
"79470.0";"2.333309"
"79480.0";"2.364459"
"79490.0";"2.297391"
"79500.0";"2.331793"
"79510.0";"2.379344"
"79520.0";"2.294614"
"79530.0";"2.347387"
"79540.0";"2.369817"
"79550.0";"2.316215"
"79560.0";"2.300848"
"79570.0";"2.331458"
"79580.0";"2.321234"
"79590.0";"2.333673"
"79600.0";"2.301417"
"79610.0";"2.310596"
"79620.0";"2.328889"
"79630.0";"2.359389"
"79640.0";"2.29993"
"79650.0";"2.374472"
"79660.0";"2.304146"
"79670.0";"2.325533"
"79680.0";"2.384208"
"79690.0";"2.273316"
"79700.0";"2.373691"
"79710.0";"2.403008"
"79720.0";"2.315516"
"79730.0";"2.358097"
"79740.0";"2.365175"
"79750.0";"2.40863"
"79760.0";"2.328133"
"79770.0";"2.350653"
"79780.0";"2.34256"
"79790.0";"2.354748"
"79800.0";"2.31853"
"79810.0";"2.292104"
"79820.0";"2.281457"
"79830.0";"2.349984"
"79840.0";"2.32344"
"79850.0";"2.298373"
"79860.0";"2.30834"
"79870.0";"2.232981"
"79880.0";"2.320687"
"79890.0";"2.320548"
"79900.0";"2.316493"
"79910.0";"2.319599"
"79920.0";"2.353577"
"79930.0";"2.318268"
"79940.0";"2.267456"
"79950.0";"2.318197"
"79960.0";"2.341093"
"79970.0";"2.317203"
"79980.0";"2.307285"
"79990.0";"2.351302"
"80000.0";"2.25113"
"80010.0";"2.336287"
"80020.0";"2.296233"
"80030.0";"2.331706"
"80040.0";"2.303097"
"80050.0";"2.314928"
"80060.0";"2.263493"
"80070.0";"2.352885"
"80080.0";"2.288661"
"80090.0";"2.328818"
"80100.0";"2.324101"
"80110.0";"2.26512"
"80120.0";"2.32368"
"80130.0";"2.299781"
"80140.0";"2.321482"
"80150.0";"2.299625"
"80160.0";"2.288013"
"80170.0";"2.387279"
"80180.0";"2.341812"
"80190.0";"2.277469"
"80200.0";"2.290589"
"80210.0";"2.351748"
"80220.0";"2.388269"
"80230.0";"2.348517"
"80240.0";"2.321945"
"80250.0";"2.352951"
"80260.0";"2.314022"
"80270.0";"2.263851"
"80280.0";"2.320747"
"80290.0";"2.34687"
"80300.0";"2.344193"
"80310.0";"2.409688"
"80320.0";"2.31961"
"80330.0";"2.378333"
"80340.0";"2.414098"
"80350.0";"2.388434"
"80360.0";"2.441657"
"80370.0";"2.324834"
"80380.0";"2.339422"
"80390.0";"2.37553"
"80400.0";"2.36724"
"80410.0";"2.325693"
"80420.0";"2.310899"
"80430.0";"2.339236"
"80440.0";"2.284483"
"80450.0";"2.316813"
"80460.0";"2.29995"
"80470.0";"2.333503"
"80480.0";"2.356766"
"80490.0";"2.348413"
"80500.0";"2.27611"
"80510.0";"2.306512"
"80520.0";"2.334536"
"80530.0";"2.308754"
"80540.0";"2.299567"
"80550.0";"2.252691"
"80560.0";"2.328052"
"80570.0";"2.303639"
"80580.0";"2.290777"
"80590.0";"2.285678"
"80600.0";"2.331941"
"80610.0";"2.342589"
"80620.0";"2.322832"
"80630.0";"2.251661"
"80640.0";"2.298035"
"80650.0";"2.355943"
"80660.0";"2.307765"
"80670.0";"2.317536"
"80680.0";"2.264436"
"80690.0";"2.30037"
"80700.0";"2.310931"
"80710.0";"2.239831"
"80720.0";"2.346189"
"80730.0";"2.36528"
"80740.0";"2.311585"
"80750.0";"2.31539"
"80760.0";"2.270554"
"80770.0";"2.350141"
"80780.0";"2.325262"
"80790.0";"2.302495"
"80800.0";"2.308565"
"80810.0";"2.320194"
"80820.0";"2.3052"
"80830.0";"2.33438"
"80840.0";"2.198995"
"80850.0";"2.234819"
"80860.0";"2.30811"
"80870.0";"2.363146"
"80880.0";"2.30479"
"80890.0";"2.352089"
"80900.0";"2.337559"
"80910.0";"2.325127"
"80920.0";"2.351964"
"80930.0";"2.300446"
"80940.0";"2.358517"
"80950.0";"2.35298"
"80960.0";"2.319985"
"80970.0";"2.29256"
"80980.0";"2.318851"
"80990.0";"2.282121"
"81000.0";"2.326479"
"81010.0";"2.306137"
"81020.0";"2.320011"
"81030.0";"2.294385"
"81040.0";"2.331676"
"81050.0";"2.332033"
"81060.0";"2.333286"
"81070.0";"2.343967"
"81080.0";"2.320017"
"81090.0";"2.315614"
"81100.0";"2.313206"
"81110.0";"2.353942"
"81120.0";"2.243866"
"81130.0";"2.337649"
"81140.0";"2.312897"
"81150.0";"2.254691"
"81160.0";"2.289418"
"81170.0";"2.369662"
"81180.0";"2.333556"
"81190.0";"2.273872"
"81200.0";"2.263484"
"81210.0";"2.298613"
"81220.0";"2.33631"
"81230.0";"2.35014"
"81240.0";"2.328431"
"81250.0";"2.336823"
"81260.0";"2.400768"
"81270.0";"2.318734"
"81280.0";"2.346475"
"81290.0";"2.342518"
"81300.0";"2.338065"
"81310.0";"2.280092"
"81320.0";"2.359862"
"81330.0";"2.349634"
"81340.0";"2.303036"
"81350.0";"2.340768"
"81360.0";"2.264787"
"81370.0";"2.326866"
"81380.0";"2.353411"
"81390.0";"2.331681"
"81400.0";"2.330042"
"81410.0";"2.261065"
"81420.0";"2.337573"
"81430.0";"2.314857"
"81440.0";"2.291276"
"81450.0";"2.257832"
"81460.0";"2.330548"
"81470.0";"2.330862"
"81480.0";"2.368871"
"81490.0";"2.378821"
"81500.0";"2.401075"
"81510.0";"2.364607"
"81520.0";"2.375119"
"81530.0";"2.355634"
"81540.0";"2.367702"
"81550.0";"2.400015"
"81560.0";"2.379237"
"81570.0";"2.380892"
"81580.0";"2.356743"
"81590.0";"2.314972"
"81600.0";"2.308153"
"81610.0";"2.38128"
"81620.0";"2.365858"
"81630.0";"2.285235"
"81640.0";"2.357983"
"81650.0";"2.306609"
"81660.0";"2.366574"
"81670.0";"2.387472"
"81680.0";"2.340231"
"81690.0";"2.354235"
"81700.0";"2.389839"
"81710.0";"2.312402"
"81720.0";"2.256316"
"81730.0";"2.278944"
"81740.0";"2.386462"
"81750.0";"2.372852"
"81760.0";"2.373672"
"81770.0";"2.288111"
"81780.0";"2.291514"
"81790.0";"2.28526"
"81800.0";"2.321232"
"81810.0";"2.316518"
"81820.0";"2.312387"
"81830.0";"2.284832"
"81840.0";"2.282333"
"81850.0";"2.258324"
"81860.0";"2.303921"
"81870.0";"2.230054"
"81880.0";"2.262316"
"81890.0";"2.25859"
"81900.0";"2.26805"
"81910.0";"2.245851"
"81920.0";"2.262584"
"81930.0";"2.291958"
"81940.0";"2.252218"
"81950.0";"2.285819"
"81960.0";"2.232275"
"81970.0";"2.257419"
"81980.0";"2.311084"
"81990.0";"2.256272"
"82000.0";"2.290915"
"82010.0";"2.252455"
"82020.0";"2.274458"
"82030.0";"2.267615"
"82040.0";"2.241473"
"82050.0";"2.270481"
"82060.0";"2.261314"
"82070.0";"2.283463"
"82080.0";"2.296162"
"82090.0";"2.261564"
"82100.0";"2.316735"
"82110.0";"2.357593"
"82120.0";"2.35041"
"82130.0";"2.352863"
"82140.0";"2.333335"
"82150.0";"2.315916"
"82160.0";"2.317421"
"82170.0";"2.319673"
"82180.0";"2.226383"
"82190.0";"2.292325"
"82200.0";"2.31834"
"82210.0";"2.362961"
"82220.0";"2.311063"
"82230.0";"2.262372"
"82240.0";"2.322742"
"82250.0";"2.350325"
"82260.0";"2.350548"
"82270.0";"2.335391"
"82280.0";"2.378529"
"82290.0";"2.336807"
"82300.0";"2.36094"
"82310.0";"2.348182"
"82320.0";"2.354514"
"82330.0";"2.255476"
"82340.0";"2.302125"
"82350.0";"2.384179"
"82360.0";"2.248525"
"82370.0";"2.261106"
"82380.0";"2.31881"
"82390.0";"2.257658"
"82400.0";"2.3005"
"82410.0";"2.290949"
"82420.0";"2.329337"
"82430.0";"2.283421"
"82440.0";"2.309524"
"82450.0";"2.267349"
"82460.0";"2.20539"
"82470.0";"2.271648"
"82480.0";"2.287444"
"82490.0";"2.205135"
"82500.0";"2.279273"
"82510.0";"2.24279"
"82520.0";"2.193944"
"82530.0";"2.213165"
"82540.0";"2.265687"
"82550.0";"2.271268"
"82560.0";"2.235981"
"82570.0";"2.237893"
"82580.0";"2.255007"
"82590.0";"2.275722"
"82600.0";"2.259675"
"82610.0";"2.269637"
"82620.0";"2.235294"
"82630.0";"2.323492"
"82640.0";"2.278626"
"82650.0";"2.277377"
"82660.0";"2.318836"
"82670.0";"2.30853"
"82680.0";"2.273714"
"82690.0";"2.298549"
"82700.0";"2.286877"
"82710.0";"2.263663"
"82720.0";"2.302484"
"82730.0";"2.245806"
"82740.0";"2.25739"
"82750.0";"2.274528"
"82760.0";"2.363681"
"82770.0";"2.286502"
"82780.0";"2.383461"
"82790.0";"2.349442"
"82800.0";"2.305786"
"82810.0";"2.350317"
"82820.0";"2.303708"
"82830.0";"2.33243"
"82840.0";"2.305695"
"82850.0";"2.332747"
"82860.0";"2.327757"
"82870.0";"2.280397"
"82880.0";"2.308572"
"82890.0";"2.283649"
"82900.0";"2.291114"
"82910.0";"2.27916"
"82920.0";"2.289426"
"82930.0";"2.334348"
"82940.0";"2.267539"
"82950.0";"2.326421"
"82960.0";"2.241917"
"82970.0";"2.313461"
"82980.0";"2.304868"
"82990.0";"2.229481"
"83000.0";"2.276037"
"83010.0";"2.229062"
"83020.0";"2.283207"
"83030.0";"2.298048"
"83040.0";"2.283413"
"83050.0";"2.336634"
"83060.0";"2.22641"
"83070.0";"2.272187"
"83080.0";"2.224047"
"83090.0";"2.245443"
"83100.0";"2.24562"
"83110.0";"2.260724"
"83120.0";"2.203565"
"83130.0";"2.221928"
"83140.0";"2.159247"
"83150.0";"2.211872"
"83160.0";"2.163421"
"83170.0";"2.146331"
"83180.0";"2.154242"
"83190.0";"2.200342"
"83200.0";"2.156484"
"83210.0";"2.178622"
"83220.0";"2.260298"
"83230.0";"2.177864"
"83240.0";"2.188221"
"83250.0";"2.208779"
"83260.0";"2.204387"
"83270.0";"2.274185"
"83280.0";"2.177039"
"83290.0";"2.235152"
"83300.0";"2.263389"
"83310.0";"2.283939"
"83320.0";"2.267441"
"83330.0";"2.274248"
"83340.0";"2.283634"
"83350.0";"2.322594"
"83360.0";"2.257697"
"83370.0";"2.210467"
"83380.0";"2.260192"
"83390.0";"2.254578"
"83400.0";"2.293297"
"83410.0";"2.241844"
"83420.0";"2.281952"
"83430.0";"2.286813"
"83440.0";"2.268924"
"83450.0";"2.320519"
"83460.0";"2.289889"
"83470.0";"2.24179"
"83480.0";"2.25211"
"83490.0";"2.255414"
"83500.0";"2.225771"
"83510.0";"2.24755"
"83520.0";"2.298059"
"83530.0";"2.271522"
"83540.0";"2.272454"
"83550.0";"2.224149"
"83560.0";"2.28604"
"83570.0";"2.282096"
"83580.0";"2.257763"
"83590.0";"2.261158"
"83600.0";"2.328772"
"83610.0";"2.254224"
"83620.0";"2.334403"
"83630.0";"2.34087"
"83640.0";"2.277282"
"83650.0";"2.263741"
"83660.0";"2.298205"
"83670.0";"2.312634"
"83680.0";"2.303489"
"83690.0";"2.312791"
"83700.0";"2.274669"
"83710.0";"2.268525"
"83720.0";"2.315524"
"83730.0";"2.277507"
"83740.0";"2.308352"
"83750.0";"2.305243"
"83760.0";"2.245053"
"83770.0";"2.226153"
"83780.0";"2.361369"
"83790.0";"2.34412"
"83800.0";"2.306666"
"83810.0";"2.256568"
"83820.0";"2.319329"
"83830.0";"2.298752"
"83840.0";"2.314848"
"83850.0";"2.270744"
"83860.0";"2.292797"
"83870.0";"2.284141"
"83880.0";"2.249172"
"83890.0";"2.237943"
"83900.0";"2.297158"
"83910.0";"2.242744"
"83920.0";"2.263643"
"83930.0";"2.29446"
"83940.0";"2.312656"
"83950.0";"2.294516"
"83960.0";"2.245258"
"83970.0";"2.385588"
"83980.0";"2.284115"
"83990.0";"2.242068"
"84000.0";"2.293874"
"84010.0";"2.265923"
"84020.0";"2.260984"
"84030.0";"2.214752"
"84040.0";"2.280402"
"84050.0";"2.289208"
"84060.0";"2.281958"
"84070.0";"2.321153"
"84080.0";"2.362108"
"84090.0";"2.254964"
"84100.0";"2.207941"
"84110.0";"2.270604"
"84120.0";"2.305532"
"84130.0";"2.291543"
"84140.0";"2.277105"
"84150.0";"2.249646"
"84160.0";"2.246327"
"84170.0";"2.309373"
"84180.0";"2.343474"
"84190.0";"2.255863"
"84200.0";"2.271832"
"84210.0";"2.231556"
"84220.0";"2.303042"
"84230.0";"2.2178"
"84240.0";"2.27739"
"84250.0";"2.234332"
"84260.0";"2.232433"
"84270.0";"2.225199"
"84280.0";"2.274283"
"84290.0";"2.291907"
"84300.0";"2.259707"
"84310.0";"2.261971"
"84320.0";"2.287747"
"84330.0";"2.286096"
"84340.0";"2.303042"
"84350.0";"2.255238"
"84360.0";"2.298945"
"84370.0";"2.226066"
"84380.0";"2.223122"
"84390.0";"2.208609"
"84400.0";"2.199532"
"84410.0";"2.248713"
"84420.0";"2.291739"
"84430.0";"2.260157"
"84440.0";"2.25193"
"84450.0";"2.277917"
"84460.0";"2.22242"
"84470.0";"2.26448"
"84480.0";"2.315725"
"84490.0";"2.33546"
"84500.0";"2.318288"
"84510.0";"2.289705"
"84520.0";"2.372111"
"84530.0";"2.337978"
"84540.0";"2.360934"
"84550.0";"2.357243"
"84560.0";"2.313917"
"84570.0";"2.251995"
"84580.0";"2.300596"
"84590.0";"2.284536"
"84600.0";"2.259928"
"84610.0";"2.34087"
"84620.0";"2.299041"
"84630.0";"2.258347"
"84640.0";"2.321814"
"84650.0";"2.246807"
"84660.0";"2.238884"
"84670.0";"2.250321"
"84680.0";"2.302109"
"84690.0";"2.369443"
"84700.0";"2.294866"
"84710.0";"2.327927"
"84720.0";"2.336503"
"84730.0";"2.323923"
"84740.0";"2.335594"
"84750.0";"2.310406"
"84760.0";"2.279656"
"84770.0";"2.28362"
"84780.0";"2.321621"
"84790.0";"2.28159"
