# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"67740.0";"5.754946"
"67750.0";"5.825976"
"67760.0";"5.631855"
"67770.0";"5.369094"
"67780.0";"5.315476"
"67790.0";"5.447523"
"67800.0";"5.547592"
"67810.0";"5.617175"
"67820.0";"5.570685"
"67830.0";"5.357865"
"67840.0";"5.408454"
"67850.0";"5.595432"
"67860.0";"5.877258"
"67870.0";"5.873177"
"67880.0";"5.524282"
"67890.0";"5.593779"
"67900.0";"5.784992"
"67910.0";"5.935771"
"67920.0";"6.058486"
"67930.0";"5.964515"
"67940.0";"6.026042"
"67950.0";"5.855431"
"67960.0";"5.866948"
"67970.0";"6.08096"
"67980.0";"6.018001"
"67990.0";"5.945824"
"68000.0";"5.736221"
"68010.0";"5.914633"
"68020.0";"5.827291"
"68030.0";"6.129532"
"68040.0";"6.026399"
"68050.0";"5.792956"
"68060.0";"6.093492"
"68070.0";"6.150541"
"68080.0";"6.086896"
"68090.0";"6.033711"
"68100.0";"5.956987"
"68110.0";"5.987104"
"68120.0";"6.082882"
"68130.0";"5.989538"
"68140.0";"6.065835"
"68150.0";"6.18768"
"68160.0";"6.250849"
"68170.0";"6.19928"
"68180.0";"6.060094"
"68190.0";"5.87741"
"68200.0";"5.790013"
"68210.0";"6.101325"
"68220.0";"6.179579"
"68230.0";"6.022693"
"68240.0";"6.125988"
"68250.0";"6.213206"
"68260.0";"6.316881"
"68270.0";"6.037014"
"68280.0";"5.875493"
"68290.0";"5.677718"
"68300.0";"5.703505"
"68310.0";"5.771685"
"68320.0";"5.873895"
"68330.0";"5.713876"
"68340.0";"5.668029"
"68350.0";"5.371651"
"68360.0";"5.382719"
"68370.0";"5.335186"
"68380.0";"5.217636"
"68390.0";"5.213553"
"68400.0";"5.139855"
"68410.0";"5.201"
"68420.0";"5.074603"
"68430.0";"5.105203"
"68440.0";"5.2994"
"68450.0";"5.254045"
"68460.0";"5.314787"
"68470.0";"5.461264"
"68480.0";"5.240395"
"68490.0";"5.169857"
"68500.0";"5.110963"
"68510.0";"5.02673"
"68520.0";"4.984787"
"68530.0";"4.925352"
"68540.0";"4.775478"
"68550.0";"4.947566"
"68560.0";"4.796358"
"68570.0";"4.654969"
"68580.0";"4.630536"
"68590.0";"4.544029"
"68600.0";"4.461967"
"68610.0";"4.440839"
"68620.0";"4.290697"
"68630.0";"4.386057"
"68640.0";"4.379967"
"68650.0";"4.339873"
"68660.0";"4.375195"
"68670.0";"4.378784"
"68680.0";"4.285888"
"68690.0";"4.467904"
"68700.0";"4.670172"
"68710.0";"4.761679"
"68720.0";"5.019544"
"68730.0";"5.205128"
"68740.0";"5.429465"
"68750.0";"4.830036"
"68760.0";"4.70999"
"68770.0";"4.709424"
"68780.0";"4.800499"
"68790.0";"4.80839"
"68800.0";"5.146117"
"68810.0";"4.976811"
"68820.0";"4.901546"
"68830.0";"4.79632"
"68840.0";"4.623967"
"68850.0";"4.970565"
"68860.0";"5.24182"
"68870.0";"5.378253"
"68880.0";"5.527655"
"68890.0";"5.557993"
"68900.0";"5.401623"
"68910.0";"5.576029"
"68920.0";"5.639472"
"68930.0";"5.676716"
"68940.0";"5.71848"
"68950.0";"5.791015"
"68960.0";"5.759199"
"68970.0";"5.897194"
"68980.0";"6.182784"
"68990.0";"6.121293"
"69000.0";"6.223729"
"69010.0";"5.912591"
"69020.0";"5.834423"
"69030.0";"5.81965"
"69040.0";"5.733054"
"69050.0";"5.581154"
"69060.0";"5.690331"
"69070.0";"6.023943"
"69080.0";"5.925932"
"69090.0";"5.998451"
"69100.0";"6.020923"
"69110.0";"6.215423"
"69120.0";"6.152991"
"69130.0";"6.166925"
"69140.0";"6.169706"
"69150.0";"5.964699"
"69160.0";"5.786575"
"69170.0";"5.48314"
"69180.0";"5.184876"
"69190.0";"5.224792"
"69200.0";"4.993174"
"69210.0";"4.956203"
"69220.0";"5.305488"
"69230.0";"5.524591"
"69240.0";"5.80767"
"69250.0";"5.696017"
"69260.0";"5.773318"
"69270.0";"5.566225"
"69280.0";"5.827567"
"69290.0";"5.829977"
"69300.0";"5.748959"
"69310.0";"5.705121"
"69320.0";"5.605502"
"69330.0";"5.459805"
"69340.0";"5.553489"
"69350.0";"5.655966"
"69360.0";"5.463007"
"69370.0";"5.533935"
"69380.0";"5.697166"
"69390.0";"5.65016"
"69400.0";"5.707545"
"69410.0";"5.706058"
"69420.0";"5.680817"
"69430.0";"5.658532"
"69440.0";"5.602006"
"69450.0";"5.290359"
"69460.0";"5.224679"
"69470.0";"5.147096"
"69480.0";"5.31254"
"69490.0";"5.28855"
"69500.0";"5.514062"
"69510.0";"5.553266"
"69520.0";"5.428058"
"69530.0";"5.545957"
"69540.0";"5.386744"
"69550.0";"5.656266"
"69560.0";"5.560473"
"69570.0";"5.699173"
"69580.0";"5.529053"
"69590.0";"5.596182"
"69600.0";"5.697437"
"69610.0";"5.608821"
"69620.0";"5.715593"
"69630.0";"5.379646"
"69640.0";"5.394126"
"69650.0";"5.450692"
"69660.0";"5.538408"
"69670.0";"5.507011"
"69680.0";"5.578553"
"69690.0";"5.418859"
"69700.0";"5.328895"
"69710.0";"5.069001"
"69720.0";"5.165"
"69730.0";"5.38313"
"69740.0";"5.303319"
"69750.0";"5.28957"
"69760.0";"5.266414"
"69770.0";"5.134565"
"69780.0";"5.02351"
"69790.0";"4.974955"
"69800.0";"5.026697"
"69810.0";"5.057693"
"69820.0";"4.953459"
"69830.0";"4.929385"
"69840.0";"5.112972"
"69850.0";"5.112097"
"69860.0";"5.133983"
"69870.0";"4.846875"
"69880.0";"4.84001"
"69890.0";"4.897251"
"69900.0";"4.982457"
"69910.0";"5.071831"
"69920.0";"5.030612"
"69930.0";"4.985383"
"69940.0";"5.034752"
"69950.0";"4.860978"
"69960.0";"4.975932"
"69970.0";"4.764048"
"69980.0";"4.812737"
"69990.0";"4.704753"
"70000.0";"4.781678"
"70010.0";"4.926506"
"70020.0";"4.96024"
"70030.0";"4.944272"
"70040.0";"4.920638"
"70050.0";"4.986827"
"70060.0";"5.098712"
"70070.0";"4.994244"
"70080.0";"5.11238"
"70090.0";"5.202567"
"70100.0";"5.30831"
"70110.0";"5.375661"
"70120.0";"5.491648"
"70130.0";"5.520031"
"70140.0";"5.268387"
"70150.0";"5.371791"
"70160.0";"5.395611"
"70170.0";"5.023968"
"70180.0";"5.024157"
"70190.0";"5.162122"
"70200.0";"4.974663"
"70210.0";"4.930171"
"70220.0";"4.857539"
"70230.0";"4.786756"
"70240.0";"4.789409"
"70250.0";"5.068159"
"70260.0";"5.104162"
"70270.0";"4.991706"
"70280.0";"5.101879"
"70290.0";"5.009494"
"70300.0";"5.091234"
"70310.0";"4.947858"
"70320.0";"5.239735"
"70330.0";"5.282147"
"70340.0";"5.112016"
"70350.0";"5.137311"
"70360.0";"5.178105"
"70370.0";"5.147174"
"70380.0";"5.21792"
"70390.0";"5.17412"
"70400.0";"5.013435"
"70410.0";"5.069502"
"70420.0";"4.82009"
"70430.0";"4.99162"
"70440.0";"4.694623"
"70450.0";"4.618728"
"70460.0";"4.79149"
"70470.0";"5.024765"
"70480.0";"4.967854"
"70490.0";"5.104969"
"70500.0";"5.224902"
"70510.0";"5.366021"
"70520.0";"5.481093"
"70530.0";"5.536259"
"70540.0";"5.680228"
"70550.0";"5.602862"
"70560.0";"5.805814"
"70570.0";"5.626448"
"70580.0";"5.848805"
"70590.0";"5.787507"
"70600.0";"5.73228"
"70610.0";"5.575792"
"70620.0";"5.531375"
"70630.0";"5.817773"
"70640.0";"5.84663"
"70650.0";"5.711906"
"70660.0";"5.837994"
"70670.0";"5.878033"
"70680.0";"5.619186"
"70690.0";"5.565341"
"70700.0";"5.682244"
"70710.0";"5.375843"
"70720.0";"5.429787"
"70730.0";"5.321518"
"70740.0";"5.385347"
"70750.0";"5.322594"
"70760.0";"5.536821"
"70770.0";"5.293054"
"70780.0";"5.405368"
"70790.0";"5.522653"
"70800.0";"5.376894"
"70810.0";"5.299599"
"70820.0";"5.377713"
"70830.0";"5.180819"
"70840.0";"5.13415"
"70850.0";"5.265136"
"70860.0";"5.102992"
"70870.0";"5.100036"
"70880.0";"5.245469"
"70890.0";"5.267925"
"70900.0";"5.001094"
"70910.0";"4.962923"
"70920.0";"4.692943"
"70930.0";"4.639202"
"70940.0";"4.558503"
"70950.0";"4.580566"
"70960.0";"4.823987"
"70970.0";"4.900577"
"70980.0";"5.151529"
"70990.0";"5.214719"
"71000.0";"5.15531"
"71010.0";"5.08496"
"71020.0";"5.093751"
"71030.0";"4.912109"
"71040.0";"4.846641"
"71050.0";"4.922759"
"71060.0";"5.121713"
"71070.0";"4.8665"
"71080.0";"4.301823"
"71090.0";"4.44546"
"71100.0";"4.269488"
"71110.0";"4.233347"
"71120.0";"4.52327"
"71130.0";"4.535754"
"71140.0";"4.472184"
"71150.0";"4.513579"
"71160.0";"4.500776"
"71170.0";"4.431078"
"71180.0";"4.533607"
"71190.0";"4.752688"
"71200.0";"4.914016"
"71210.0";"4.87856"
"71220.0";"4.951349"
"71230.0";"4.847197"
"71240.0";"4.836049"
"71250.0";"5.037042"
"71260.0";"5.252954"
"71270.0";"5.293241"
"71280.0";"5.416598"
"71290.0";"5.40406"
"71300.0";"5.29474"
"71310.0";"5.394749"
"71320.0";"5.53521"
"71330.0";"5.591815"
"71340.0";"5.650117"
"71350.0";"5.634758"
"71360.0";"5.700351"
"71370.0";"5.600605"
"71380.0";"5.789473"
"71390.0";"5.700199"
"71400.0";"5.60888"
"71410.0";"5.599059"
"71420.0";"5.466715"
"71430.0";"5.48898"
"71440.0";"5.464635"
"71450.0";"5.433978"
"71460.0";"5.829804"
"71470.0";"6.238904"
"71480.0";"6.009616"
"71490.0";"5.950382"
"71500.0";"6.113089"
"71510.0";"6.195342"
"71520.0";"6.183339"
"71530.0";"5.909275"
"71540.0";"5.913267"
"71550.0";"5.831692"
"71560.0";"5.857537"
"71570.0";"6.044165"
"71580.0";"5.902182"
"71590.0";"5.812744"
"71600.0";"5.703109"
"71610.0";"5.691232"
"71620.0";"5.465315"
"71630.0";"5.489931"
"71640.0";"5.249557"
"71650.0";"5.034288"
"71660.0";"5.06929"
"71670.0";"4.929065"
"71680.0";"4.868333"
"71690.0";"4.635453"
"71700.0";"4.610619"
"71710.0";"4.330612"
"71720.0";"4.32824"
"71730.0";"4.281616"
"71740.0";"4.455356"
"71750.0";"4.62112"
"71760.0";"4.539057"
"71770.0";"4.556653"
"71780.0";"4.915582"
"71790.0";"4.824645"
"71800.0";"4.682249"
"71810.0";"4.322186"
"71820.0";"4.045004"
"71830.0";"4.326454"
"71840.0";"4.328557"
"71850.0";"4.267286"
"71860.0";"4.074014"
"71870.0";"4.015769"
"71880.0";"4.076384"
"71890.0";"4.107137"
"71900.0";"3.997499"
"71910.0";"4.151323"
"71920.0";"4.512372"
"71930.0";"4.511631"
"71940.0";"4.407607"
"71950.0";"4.313834"
"71960.0";"4.790097"
"71970.0";"4.434665"
"71980.0";"4.426951"
"71990.0";"4.487563"
"72000.0";"4.363227"
"72010.0";"4.279515"
"72020.0";"4.40161"
"72030.0";"4.245551"
"72040.0";"4.379349"
"72050.0";"4.463024"
"72060.0";"4.379843"
"72070.0";"4.356583"
"72080.0";"4.157365"
"72090.0";"3.900614"
"72100.0";"4.071003"
"72110.0";"4.184012"
"72120.0";"3.957668"
"72130.0";"4.219074"
"72140.0";"4.395885"
"72150.0";"4.118656"
"72160.0";"4.313252"
"72170.0";"4.768632"
"72180.0";"4.665377"
"72190.0";"4.773272"
"72200.0";"4.603457"
"72210.0";"4.577153"
"72220.0";"4.586039"
"72230.0";"4.673378"
"72240.0";"4.87219"
"72250.0";"4.747917"
"72260.0";"4.940986"
"72270.0";"5.177343"
"72280.0";"4.934787"
"72290.0";"4.813432"
"72300.0";"5.006544"
"72310.0";"5.19304"
"72320.0";"5.216964"
"72330.0";"5.574374"
"72340.0";"5.295068"
"72350.0";"5.203856"
"72360.0";"5.105667"
"72370.0";"4.751106"
"72380.0";"4.736325"
"72390.0";"4.462717"
"72400.0";"4.58281"
"72410.0";"4.737719"
"72420.0";"5.089234"
"72430.0";"5.488695"
"72440.0";"5.711546"
"72450.0";"5.392068"
"72460.0";"5.490956"
"72470.0";"5.414954"
"72480.0";"5.299786"
"72490.0";"5.469175"
"72500.0";"5.265711"
"72510.0";"5.363873"
"72520.0";"5.72818"
"72530.0";"5.724542"
"72540.0";"5.523791"
"72550.0";"5.574374"
"72560.0";"5.692094"
"72570.0";"5.808283"
"72580.0";"5.531532"
"72590.0";"5.519591"
"72600.0";"5.400001"
"72610.0";"5.092996"
"72620.0";"5.162008"
"72630.0";"5.342384"
"72640.0";"5.413199"
"72650.0";"5.259074"
"72660.0";"5.453153"
"72670.0";"5.65568"
"72680.0";"5.832027"
"72690.0";"5.720733"
"72700.0";"5.593897"
"72710.0";"5.352861"
"72720.0";"5.455199"
"72730.0";"5.389988"
"72740.0";"5.459799"
"72750.0";"5.362408"
"72760.0";"5.368643"
"72770.0";"5.473688"
"72780.0";"5.656115"
"72790.0";"5.739048"
"72800.0";"5.772411"
"72810.0";"6.033391"
"72820.0";"6.166619"
"72830.0";"6.24903"
"72840.0";"6.099641"
"72850.0";"5.998246"
"72860.0";"5.944006"
"72870.0";"6.008678"
"72880.0";"5.993719"
"72890.0";"5.9898"
"72900.0";"6.313359"
"72910.0";"6.179668"
"72920.0";"5.997763"
"72930.0";"5.973389"
"72940.0";"5.901049"
"72950.0";"5.929832"
"72960.0";"5.58812"
"72970.0";"5.680704"
"72980.0";"5.539431"
"72990.0";"5.256113"
"73000.0";"5.325904"
"73010.0";"5.374088"
"73020.0";"5.341665"
"73030.0";"5.507493"
"73040.0";"5.198078"
"73050.0";"5.316411"
"73060.0";"5.239096"
"73070.0";"5.05504"
"73080.0";"4.770395"
"73090.0";"4.822237"
"73100.0";"4.730682"
"73110.0";"5.054267"
"73120.0";"5.295319"
"73130.0";"5.266395"
"73140.0";"5.278765"
"73150.0";"5.301384"
"73160.0";"5.176681"
"73170.0";"5.09442"
"73180.0";"4.771886"
"73190.0";"4.9397"
"73200.0";"5.29945"
"73210.0";"5.270951"
"73220.0";"5.363294"
"73230.0";"5.262266"
"73240.0";"5.180664"
"73250.0";"5.260237"
"73260.0";"5.059848"
"73270.0";"5.266171"
"73280.0";"5.177526"
"73290.0";"5.414744"
"73300.0";"5.470586"
"73310.0";"5.252639"
"73320.0";"5.270854"
"73330.0";"5.38379"
"73340.0";"5.327696"
"73350.0";"5.333228"
"73360.0";"5.331513"
"73370.0";"5.21731"
"73380.0";"5.182084"
"73390.0";"5.059883"
"73400.0";"4.882857"
"73410.0";"4.610172"
"73420.0";"4.434822"
"73430.0";"4.468"
"73440.0";"4.415046"
"73450.0";"4.655283"
"73460.0";"4.639695"
"73470.0";"4.772531"
"73480.0";"5.02897"
"73490.0";"4.848815"
"73500.0";"4.9773"
"73510.0";"4.762867"
"73520.0";"4.431453"
"73530.0";"4.431765"
"73540.0";"4.637136"
"73550.0";"4.490561"
"73560.0";"4.186893"
"73570.0";"4.41637"
"73580.0";"4.532324"
"73590.0";"4.318045"
"73600.0";"4.419755"
"73610.0";"4.198766"
"73620.0";"4.118983"
"73630.0";"4.298589"
"73640.0";"4.30166"
"73650.0";"4.17198"
"73660.0";"4.089732"
"73670.0";"4.276292"
"73680.0";"4.488169"
"73690.0";"4.379276"
"73700.0";"4.387417"
"73710.0";"4.293528"
"73720.0";"4.14422"
"73730.0";"3.927418"
"73740.0";"3.555923"
"73750.0";"3.78527"
"73760.0";"3.609077"
"73770.0";"3.972269"
"73780.0";"4.115411"
"73790.0";"4.303604"
"73800.0";"4.469554"
"73810.0";"4.550875"
"73820.0";"4.378797"
"73830.0";"4.151999"
"73840.0";"4.300304"
"73850.0";"3.962236"
"73860.0";"3.954746"
"73870.0";"4.23022"
"73880.0";"4.339903"
"73890.0";"4.313683"
"73900.0";"4.464114"
"73910.0";"4.698191"
"73920.0";"4.921954"
"73930.0";"4.749563"
"73940.0";"4.796046"
"73950.0";"4.975554"
"73960.0";"4.837723"
"73970.0";"4.925136"
"73980.0";"4.801672"
"73990.0";"4.990771"
"74000.0";"4.913218"
"74010.0";"4.776196"
"74020.0";"4.606712"
"74030.0";"4.61134"
"74040.0";"4.599076"
"74050.0";"4.552167"
"74060.0";"4.686016"
"74070.0";"4.58214"
"74080.0";"4.635123"
"74090.0";"4.526308"
"74100.0";"4.40997"
"74110.0";"4.392396"
"74120.0";"3.987472"
"74130.0";"3.820068"
"74140.0";"3.993422"
"74150.0";"4.140817"
"74160.0";"4.315479"
"74170.0";"4.275336"
"74180.0";"4.187672"
"74190.0";"4.560364"
"74200.0";"4.327437"
"74210.0";"4.306411"
"74220.0";"4.307467"
"74230.0";"4.464304"
"74240.0";"4.300386"
"74250.0";"4.254971"
"74260.0";"4.360538"
"74270.0";"4.298671"
"74280.0";"4.414426"
"74290.0";"4.615096"
"74300.0";"4.275548"
"74310.0";"4.423396"
"74320.0";"4.571645"
"74330.0";"4.217986"
"74340.0";"4.177755"
"74350.0";"4.11932"
"74360.0";"4.299108"
"74370.0";"4.423603"
"74380.0";"4.17926"
"74390.0";"4.277557"
"74400.0";"4.156733"
"74410.0";"4.383924"
"74420.0";"4.494738"
"74430.0";"4.542468"
"74440.0";"4.609491"
"74450.0";"4.630316"
"74460.0";"4.578303"
"74470.0";"4.517103"
"74480.0";"4.405384"
"74490.0";"4.008426"
"74500.0";"3.742784"
"74510.0";"3.944533"
"74520.0";"3.894424"
"74530.0";"4.11663"
"74540.0";"3.849601"
"74550.0";"4.088673"
"74560.0";"4.170792"
"74570.0";"4.145741"
"74580.0";"4.126019"
"74590.0";"4.277074"
"74600.0";"4.433617"
"74610.0";"4.391124"
"74620.0";"4.576036"
"74630.0";"4.721189"
"74640.0";"4.799479"
"74650.0";"4.790677"
"74660.0";"4.868015"
"74670.0";"4.9795"
"74680.0";"4.982906"
"74690.0";"4.799074"
"74700.0";"4.677044"
"74710.0";"4.550195"
"74720.0";"4.74456"
"74730.0";"4.848474"
"74740.0";"4.666079"
"74750.0";"4.703927"
"74760.0";"4.901236"
"74770.0";"4.906703"
"74780.0";"4.872059"
"74790.0";"4.832757"
"74800.0";"4.676793"
"74810.0";"5.059015"
"74820.0";"5.220718"
"74830.0";"5.344845"
"74840.0";"5.046346"
"74850.0";"4.825834"
"74860.0";"4.809521"
"74870.0";"4.898738"
"74880.0";"4.817445"
"74890.0";"4.914675"
"74900.0";"4.635542"
"74910.0";"4.668296"
"74920.0";"4.615394"
"74930.0";"4.517725"
"74940.0";"4.511835"
"74950.0";"4.517928"
"74960.0";"4.596365"
"74970.0";"4.559163"
"74980.0";"4.758608"
"74990.0";"4.523098"
"75000.0";"4.297021"
"75010.0";"4.37243"
"75020.0";"4.080169"
"75030.0";"3.928746"
"75040.0";"4.266508"
"75050.0";"4.276101"
"75060.0";"4.129537"
"75070.0";"4.039345"
"75080.0";"3.846843"
"75090.0";"4.083328"
"75100.0";"4.14879"
"75110.0";"4.036754"
"75120.0";"4.045807"
"75130.0";"4.013654"
"75140.0";"4.095974"
"75150.0";"4.026239"
"75160.0";"4.208529"
"75170.0";"4.055225"
"75180.0";"3.942679"
"75190.0";"3.605982"
"75200.0";"3.565108"
"75210.0";"3.397918"
"75220.0";"3.37923"
"75230.0";"3.417974"
"75240.0";"3.432893"
"75250.0";"3.604534"
"75260.0";"3.410436"
"75270.0";"3.541706"
"75280.0";"3.519493"
"75290.0";"3.290935"
"75300.0";"3.022436"
"75310.0";"3.208827"
"75320.0";"3.005316"
"75330.0";"2.790029"
"75340.0";"3.061284"
"75350.0";"3.225939"
"75360.0";"3.213007"
"75370.0";"3.126099"
"75380.0";"3.342248"
"75390.0";"3.352022"
"75400.0";"3.311176"
"75410.0";"3.39228"
"75420.0";"3.456504"
"75430.0";"3.745498"
"75440.0";"3.697611"
"75450.0";"3.759727"
"75460.0";"3.817897"
"75470.0";"3.724259"
"75480.0";"3.723298"
"75490.0";"3.627021"
"75500.0";"3.657609"
"75510.0";"3.70143"
"75520.0";"3.740822"
"75530.0";"3.686145"
"75540.0";"3.665548"
"75550.0";"3.343853"
"75560.0";"3.381826"
"75570.0";"3.088621"
"75580.0";"2.971468"
"75590.0";"3.012601"
"75600.0";"3.27121"
"75610.0";"3.526248"
"75620.0";"3.26757"
"75630.0";"3.463223"
"75640.0";"3.538411"
"75650.0";"3.981265"
"75660.0";"4.097876"
"75670.0";"4.051148"
"75680.0";"4.08382"
"75690.0";"3.829295"
"75700.0";"4.11848"
"75710.0";"4.3107"
"75720.0";"4.162594"
"75730.0";"4.183905"
"75740.0";"4.055027"
"75750.0";"4.361807"
"75760.0";"4.376918"
"75770.0";"4.325856"
"75780.0";"4.358021"
"75790.0";"4.346853"
"75800.0";"4.341766"
"75810.0";"4.340743"
"75820.0";"4.273834"
"75830.0";"3.997294"
"75840.0";"3.956486"
"75850.0";"3.929852"
"75860.0";"4.295472"
"75870.0";"4.351709"
"75880.0";"3.975323"
"75890.0";"3.870791"
"75900.0";"3.833095"
"75910.0";"3.815722"
"75920.0";"3.987832"
"75930.0";"3.792033"
"75940.0";"3.733362"
"75950.0";"3.339302"
"75960.0";"3.602537"
"75970.0";"3.74854"
"75980.0";"3.929418"
"75990.0";"3.979667"
"76000.0";"4.134616"
"76010.0";"3.991996"
"76020.0";"3.952265"
"76030.0";"4.021156"
"76040.0";"4.016072"
"76050.0";"4.344701"
"76060.0";"4.049261"
"76070.0";"3.817755"
"76080.0";"3.799906"
"76090.0";"3.656334"
"76100.0";"3.471884"
"76110.0";"3.638249"
"76120.0";"3.719548"
"76130.0";"3.768693"
"76140.0";"3.913369"
"76150.0";"4.037436"
"76160.0";"4.146049"
"76170.0";"4.078269"
"76180.0";"4.066063"
"76190.0";"4.005592"
"76200.0";"3.877518"
"76210.0";"3.773782"
"76220.0";"3.861371"
"76230.0";"4.037236"
"76240.0";"3.839618"
"76250.0";"3.866406"
"76260.0";"3.912673"
"76270.0";"3.919264"
"76280.0";"3.99736"
"76290.0";"3.918905"
"76300.0";"3.839156"
"76310.0";"3.991071"
"76320.0";"3.678056"
"76330.0";"3.473542"
"76340.0";"3.571078"
"76350.0";"3.390007"
"76360.0";"3.213629"
"76370.0";"3.434986"
"76380.0";"3.658095"
"76390.0";"3.98372"
"76400.0";"3.851386"
"76410.0";"3.983819"
"76420.0";"3.940632"
"76430.0";"3.916043"
"76440.0";"3.551986"
"76450.0";"3.634765"
"76460.0";"3.836599"
"76470.0";"3.727443"
"76480.0";"3.70434"
"76490.0";"3.751538"
"76500.0";"3.77021"
"76510.0";"3.68258"
"76520.0";"3.453832"
"76530.0";"3.385895"
"76540.0";"3.357909"
"76550.0";"3.567937"
"76560.0";"3.625644"
"76570.0";"3.942654"
"76580.0";"3.867087"
"76590.0";"3.851438"
"76600.0";"4.255318"
"76610.0";"4.083497"
"76620.0";"4.321243"
"76630.0";"3.992082"
"76640.0";"4.130989"
"76650.0";"4.119231"
"76660.0";"4.088563"
"76670.0";"3.930486"
"76680.0";"3.944954"
"76690.0";"3.986508"
"76700.0";"3.955184"
"76710.0";"3.845194"
"76720.0";"4.179958"
"76730.0";"4.316667"
"76740.0";"4.715486"
"76750.0";"4.922744"
"76760.0";"4.944074"
"76770.0";"5.194021"
"76780.0";"4.873352"
"76790.0";"5.207336"
"76800.0";"4.969326"
"76810.0";"4.931295"
"76820.0";"4.773057"
"76830.0";"4.435251"
"76840.0";"4.491355"
"76850.0";"4.300069"
"76860.0";"4.287182"
"76870.0";"4.593043"
"76880.0";"4.430737"
"76890.0";"4.464071"
"76900.0";"4.164811"
"76910.0";"4.286564"
"76920.0";"4.352073"
"76930.0";"4.648019"
"76940.0";"4.577132"
"76950.0";"4.713766"
"76960.0";"4.965791"
"76970.0";"4.890294"
"76980.0";"4.873809"
"76990.0";"5.093615"
"77000.0";"5.012452"
"77010.0";"4.843077"
"77020.0";"5.147822"
"77030.0";"5.113974"
"77040.0";"5.146337"
"77050.0";"5.182997"
"77060.0";"4.857271"
"77070.0";"4.60981"
"77080.0";"4.664762"
"77090.0";"4.656984"
"77100.0";"4.566572"
"77110.0";"4.489884"
"77120.0";"4.393111"
"77130.0";"4.41981"
"77140.0";"4.484345"
"77150.0";"4.211805"
"77160.0";"4.033814"
"77170.0";"4.148904"
"77180.0";"4.221407"
"77190.0";"4.115691"
"77200.0";"4.151332"
"77210.0";"4.057038"
"77220.0";"4.094392"
"77230.0";"3.978737"
"77240.0";"3.987758"
"77250.0";"4.095393"
"77260.0";"3.963265"
"77270.0";"3.924367"
"77280.0";"3.808749"
"77290.0";"4.07227"
"77300.0";"3.936852"
"77310.0";"3.887182"
"77320.0";"4.002022"
"77330.0";"3.962609"
"77340.0";"3.878586"
"77350.0";"3.665723"
"77360.0";"3.736056"
"77370.0";"3.662995"
"77380.0";"3.499561"
"77390.0";"3.424131"
"77400.0";"3.48602"
"77410.0";"3.694921"
"77420.0";"3.618722"
"77430.0";"3.708072"
"77440.0";"3.856568"
"77450.0";"3.613808"
"77460.0";"3.453581"
"77470.0";"3.29941"
"77480.0";"3.241366"
"77490.0";"3.237781"
"77500.0";"3.373717"
"77510.0";"3.511891"
"77520.0";"3.639613"
"77530.0";"3.936749"
"77540.0";"3.874542"
"77550.0";"3.985915"
"77560.0";"3.878756"
"77570.0";"4.063791"
"77580.0";"4.120705"
"77590.0";"4.402052"
"77600.0";"4.603282"
"77610.0";"4.475393"
"77620.0";"4.442556"
"77630.0";"4.275196"
"77640.0";"4.238409"
"77650.0";"4.305979"
"77660.0";"4.221586"
"77670.0";"4.14665"
"77680.0";"4.298386"
"77690.0";"4.368673"
"77700.0";"4.278623"
"77710.0";"4.280792"
"77720.0";"4.017582"
"77730.0";"3.876583"
"77740.0";"4.019166"
"77750.0";"4.32863"
"77760.0";"4.431597"
"77770.0";"4.576763"
"77780.0";"4.546175"
"77790.0";"4.590832"
"77800.0";"4.369259"
"77810.0";"4.325354"
"77820.0";"3.907443"
"77830.0";"4.045735"
"77840.0";"4.078464"
"77850.0";"3.991493"
"77860.0";"4.181501"
"77870.0";"4.024761"
"77880.0";"4.210697"
"77890.0";"3.809472"
"77900.0";"3.46198"
"77910.0";"3.2626"
"77920.0";"3.534205"
"77930.0";"3.564539"
"77940.0";"3.674062"
"77950.0";"3.465024"
"77960.0";"3.718503"
"77970.0";"3.840117"
"77980.0";"3.634707"
"77990.0";"3.77476"
"78000.0";"3.606234"
"78010.0";"3.562712"
"78020.0";"3.681686"
"78030.0";"3.802765"
"78040.0";"3.855041"
"78050.0";"3.900155"
"78060.0";"4.137597"
"78070.0";"4.123505"
"78080.0";"4.010931"
"78090.0";"4.131827"
"78100.0";"4.184384"
"78110.0";"4.293729"
"78120.0";"4.476973"
"78130.0";"4.368814"
"78140.0";"4.282223"
"78150.0";"4.263017"
"78160.0";"4.428952"
"78170.0";"4.680633"
"78180.0";"4.837677"
"78190.0";"4.770206"
"78200.0";"4.766903"
"78210.0";"4.963875"
"78220.0";"4.992805"
"78230.0";"4.823734"
"78240.0";"4.676374"
"78250.0";"4.351706"
"78260.0";"4.250758"
"78270.0";"4.114146"
"78280.0";"4.203931"
"78290.0";"4.126797"
"78300.0";"4.13412"
"78310.0";"4.32034"
"78320.0";"4.366082"
"78330.0";"4.355131"
"78340.0";"4.33918"
"78350.0";"4.666834"
"78360.0";"4.719786"
"78370.0";"4.521757"
"78380.0";"4.626158"
