# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"52100.0";"2.0578957"
"52110.0";"2.0808256"
"52120.0";"2.0870955"
"52130.0";"2.0615017"
"52140.0";"2.0702808"
"52150.0";"2.0769804"
"52160.0";"2.0796528"
"52170.0";"2.0706699"
"52180.0";"2.1067791"
"52190.0";"2.114671"
"52200.0";"2.1301301"
"52210.0";"2.1029365"
"52220.0";"2.1000323"
"52230.0";"2.0720098"
"52240.0";"2.0658362"
"52250.0";"2.0723567"
"52260.0";"2.0853369"
"52270.0";"2.0987432"
"52280.0";"2.0672822"
"52290.0";"2.0591502"
"52300.0";"2.0721149"
"52310.0";"2.0795975"
"52320.0";"2.088546"
"52330.0";"2.0870543"
"52340.0";"2.115967"
"52350.0";"2.1201549"
"52360.0";"2.1340647"
"52370.0";"2.1480772"
"52380.0";"2.1495128"
"52390.0";"2.1383557"
"52400.0";"2.1599407"
"52410.0";"2.1685696"
"52420.0";"2.1913443"
"52430.0";"2.1883712"
"52440.0";"2.2198756"
"52450.0";"2.1829596"
"52460.0";"2.1430352"
"52470.0";"2.1099"
"52480.0";"2.1244645"
"52490.0";"2.1581619"
"52500.0";"2.1795633"
"52510.0";"2.1652873"
"52520.0";"2.1994851"
"52530.0";"2.202316"
"52540.0";"2.1952856"
"52550.0";"2.2008216"
"52560.0";"2.2105563"
"52570.0";"2.1992812"
"52580.0";"2.2015343"
"52590.0";"2.1786921"
"52600.0";"2.2212868"
"52610.0";"2.2531962"
"52620.0";"2.2484517"
"52630.0";"2.2472343"
"52640.0";"2.2598972"
"52650.0";"2.2668304"
"52660.0";"2.2531362"
"52670.0";"2.2565513"
"52680.0";"2.2463171"
"52690.0";"2.2443693"
"52700.0";"2.2283123"
"52710.0";"2.2312636"
"52720.0";"2.2336109"
"52730.0";"2.2415743"
"52740.0";"2.2392552"
"52750.0";"2.2411823"
"52760.0";"2.2485423"
"52770.0";"2.2640781"
"52780.0";"2.2925651"
"52790.0";"2.2975848"
"52800.0";"2.3172965"
"52810.0";"2.3216619"
"52820.0";"2.3204184"
"52830.0";"2.3199182"
"52840.0";"2.3307731"
"52850.0";"2.3347781"
"52860.0";"2.3404479"
"52870.0";"2.3410394"
"52880.0";"2.3475788"
"52890.0";"2.3575428"
"52900.0";"2.3631077"
"52910.0";"2.3792374"
"52920.0";"2.3803749"
"52930.0";"2.3838794"
"52940.0";"2.3826509"
"52950.0";"2.3814363"
"52960.0";"2.3794243"
"52970.0";"2.3738909"
"52980.0";"2.3756053"
"52990.0";"2.3783982"
"53000.0";"2.3832908"
"53010.0";"2.3781126"
"53020.0";"2.377954"
"53030.0";"2.3720813"
"53040.0";"2.3754053"
"53050.0";"2.3792942"
"53060.0";"2.3842976"
"53070.0";"2.3870044"
"53080.0";"2.3824742"
"53090.0";"2.3802106"
"53100.0";"2.3857281"
"53110.0";"2.3877647"
"53120.0";"2.3857512"
"53130.0";"2.3878543"
"53140.0";"2.3869426"
"53150.0";"2.3907952"
"53160.0";"2.3843846"
"53170.0";"2.3815918"
"53180.0";"2.3826005"
"53190.0";"2.3827426"
"53200.0";"2.3858428"
"53210.0";"2.3855333"
"53220.0";"2.3834839"
"53230.0";"2.3876164"
"53240.0";"2.3834655"
"53250.0";"2.384402"
"53260.0";"2.3731773"
"53270.0";"2.3895025"
"53280.0";"2.3874924"
"53290.0";"2.37867"
"53300.0";"2.3872221"
"53310.0";"2.3901236"
"53320.0";"2.389672"
"53330.0";"2.392036"
"53340.0";"2.3888099"
"53350.0";"2.3973143"
"53360.0";"2.3913178"
"53370.0";"2.3914399"
"53380.0";"2.3909667"
"53390.0";"2.3899665"
"53400.0";"2.3932331"
"53410.0";"2.4001992"
"53420.0";"2.4008322"
"53430.0";"2.3969316"
"53440.0";"2.3948548"
"53450.0";"2.3960745"
"53460.0";"2.3970835"
"53470.0";"2.3930249"
"53480.0";"2.3995976"
"53490.0";"2.3957059"
"53500.0";"2.400919"
"53510.0";"2.398284"
"53520.0";"2.3934205"
"53530.0";"2.4021182"
"53540.0";"2.3975427"
"53550.0";"2.3945959"
"53560.0";"2.3936427"
"53570.0";"2.3866255"
"53580.0";"2.3624504"
"53590.0";"2.3604379"
"53600.0";"2.3722146"
"53610.0";"2.3843069"
"53620.0";"2.3852065"
"53630.0";"2.3809118"
"53640.0";"2.3685844"
"53650.0";"2.385102"
"53660.0";"2.3963187"
"53670.0";"2.3965745"
"53680.0";"2.3884413"
"53690.0";"2.3869176"
"53700.0";"2.3937321"
"53710.0";"2.3812912"
"53720.0";"2.3831124"
"53730.0";"2.3762391"
"53740.0";"2.3724916"
"53750.0";"2.3572152"
"53760.0";"2.3719125"
"53770.0";"2.3790166"
"53780.0";"2.3838177"
"53790.0";"2.3648274"
"53800.0";"2.3624117"
"53810.0";"2.3578298"
"53820.0";"2.34622"
"53830.0";"2.3537292"
"53840.0";"2.3509433"
"53850.0";"2.357934"
"53860.0";"2.3639576"
"53870.0";"2.3716061"
"53880.0";"2.374491"
"53890.0";"2.3746569"
"53900.0";"2.3915496"
"53910.0";"2.3936775"
"53920.0";"2.3912857"
"53930.0";"2.3889766"
"53940.0";"2.376276"
"53950.0";"2.3948312"
"53960.0";"2.4030385"
"53970.0";"2.4035013"
"53980.0";"2.3923042"
"53990.0";"2.3940468"
"54000.0";"2.3867679"
"54010.0";"2.3961968"
"54020.0";"2.3944831"
"54030.0";"2.3980765"
"54040.0";"2.3995056"
"54050.0";"2.3904777"
"54060.0";"2.3827109"
"54070.0";"2.3945749"
"54080.0";"2.4004953"
"54090.0";"2.396385"
"54100.0";"2.3943858"
"54110.0";"2.3969619"
"54120.0";"2.3978603"
"54130.0";"2.4052482"
"54140.0";"2.4047623"
"54150.0";"2.4059289"
"54160.0";"2.4180171"
"54170.0";"2.4151585"
"54180.0";"2.4095342"
"54190.0";"2.4078174"
"54200.0";"2.4045911"
"54210.0";"2.408628"
"54220.0";"2.4047494"
"54230.0";"2.4136209"
"54240.0";"2.4108424"
"54250.0";"2.409827"
"54260.0";"2.4131956"
"54270.0";"2.4096026"
"54280.0";"2.4015379"
"54290.0";"2.4071429"
"54300.0";"2.4145956"
"54310.0";"2.4094288"
"54320.0";"2.407872"
"54330.0";"2.4147477"
"54340.0";"2.407263"
"54350.0";"2.4116991"
"54360.0";"2.4176383"
"54370.0";"2.4153767"
"54380.0";"2.4174225"
"54390.0";"2.4069374"
"54400.0";"2.4087858"
"54410.0";"2.4081879"
"54420.0";"2.4123387"
"54430.0";"2.4117692"
"54440.0";"2.4081988"
"54450.0";"2.4168761"
"54460.0";"2.4079261"
"54470.0";"2.4125867"
"54480.0";"2.4132411"
"54490.0";"2.4178805"
"54500.0";"2.4157152"
"54510.0";"2.4076047"
"54520.0";"2.4043729"
"54530.0";"2.41029"
"54540.0";"2.4095724"
"54550.0";"2.4138637"
"54560.0";"2.3986645"
"54570.0";"2.4034915"
"54580.0";"2.3990517"
"54590.0";"2.3899462"
"54600.0";"2.3891816"
"54610.0";"2.3912165"
"54620.0";"2.4034116"
"54630.0";"2.4150391"
"54640.0";"2.4074998"
"54650.0";"2.3985758"
"54660.0";"2.3919957"
"54670.0";"2.3927889"
"54680.0";"2.3771315"
"54690.0";"2.3359811"
"54700.0";"2.3329389"
"54710.0";"2.3310337"
"54720.0";"2.3234859"
"54730.0";"2.2655227"
"54740.0";"2.2287772"
"54750.0";"2.2286246"
"54760.0";"2.1818757"
"54770.0";"2.1924708"
"54780.0";"2.1919572"
"54790.0";"2.1679747"
"54800.0";"2.1629455"
"54810.0";"2.1786199"
"54820.0";"2.1878049"
"54830.0";"2.1616263"
"54840.0";"2.1440094"
"54850.0";"2.1241717"
"54860.0";"2.1024256"
"54870.0";"2.1068833"
"54880.0";"2.0740836"
"54890.0";"2.083885"
"54900.0";"2.1210682"
"54910.0";"2.1426504"
"54920.0";"2.1622686"
"54930.0";"2.1762149"
"54940.0";"2.1737015"
"54950.0";"2.1678751"
"54960.0";"2.1661677"
"54970.0";"2.1399205"
"54980.0";"2.134366"
"54990.0";"2.1173985"
"55000.0";"2.1076097"
"55010.0";"2.1087003"
"55020.0";"2.1223495"
"55030.0";"2.1278131"
"55040.0";"2.1027594"
"55050.0";"2.0897653"
"55060.0";"2.0915568"
"55070.0";"2.1142573"
"55080.0";"2.112025"
"55090.0";"2.0767555"
"55100.0";"2.0552607"
"55110.0";"2.0527039"
"55120.0";"2.0605075"
"55130.0";"2.0279875"
"55140.0";"2.0090537"
"55150.0";"1.9997612"
"55160.0";"2.0081339"
"55170.0";"2.0418828"
"55180.0";"2.0713887"
"55190.0";"2.0689356"
"55200.0";"2.0308638"
"55210.0";"2.072999"
"55220.0";"2.0542233"
"55230.0";"2.0605199"
"55240.0";"2.1064916"
"55250.0";"2.1305468"
"55260.0";"2.1102045"
"55270.0";"2.1403182"
"55280.0";"2.104598"
"55290.0";"2.1453962"
"55300.0";"2.1715264"
"55310.0";"2.1440191"
"55320.0";"2.1891015"
"55330.0";"2.1644926"
"55340.0";"2.1450858"
"55350.0";"2.1172521"
"55360.0";"2.0952749"
"55370.0";"2.095268"
"55380.0";"2.0852649"
"55390.0";"2.112447"
"55400.0";"2.0841911"
"55410.0";"2.0619302"
"55420.0";"2.0562327"
"55430.0";"2.0347347"
"55440.0";"1.9815836"
"55450.0";"2.0198662"
"55460.0";"2.0455878"
"55470.0";"2.0719535"
"55480.0";"2.0666118"
"55490.0";"2.0789845"
"55500.0";"2.0690694"
"55510.0";"2.0869608"
"55520.0";"2.0699079"
"55530.0";"2.0864918"
"55540.0";"2.0920017"
"55550.0";"2.0745997"
"55560.0";"2.1198924"
"55570.0";"2.1007283"
"55580.0";"2.0975742"
"55590.0";"2.1377919"
"55600.0";"2.1673112"
"55610.0";"2.1416912"
"55620.0";"2.1431479"
"55630.0";"2.1532934"
"55640.0";"2.1778004"
"55650.0";"2.180079"
"55660.0";"2.185744"
"55670.0";"2.1968708"
"55680.0";"2.1718056"
"55690.0";"2.1496739"
"55700.0";"2.1320014"
"55710.0";"2.1266968"
"55720.0";"2.0921173"
"55730.0";"2.0987854"
"55740.0";"2.1350424"
"55750.0";"2.159121"
"55760.0";"2.1485777"
"55770.0";"2.1752889"
"55780.0";"2.1874857"
"55790.0";"2.1319826"
"55800.0";"2.1353233"
"55810.0";"2.1299939"
"55820.0";"2.1300862"
"55830.0";"2.1060081"
"55840.0";"2.091382"
"55850.0";"2.0785537"
"55860.0";"2.0703771"
"55870.0";"2.0810878"
"55880.0";"2.0895758"
"55890.0";"2.1372907"
"55900.0";"2.1551168"
"55910.0";"2.1497753"
"55920.0";"2.1376641"
"55930.0";"2.0931087"
"55940.0";"2.0847166"
"55950.0";"2.0786731"
"55960.0";"2.0991445"
"55970.0";"2.1148901"
"55980.0";"2.1202617"
"55990.0";"2.1065304"
"56000.0";"2.113143"
"56010.0";"2.08393"
"56020.0";"2.1076729"
"56030.0";"2.1111655"
"56040.0";"2.0734727"
"56050.0";"2.0725617"
"56060.0";"2.0991127"
"56070.0";"2.1010141"
"56080.0";"2.0850995"
"56090.0";"2.0534191"
"56100.0";"2.045918"
"56110.0";"2.0163903"
"56120.0";"1.9874849"
"56130.0";"1.990736"
"56140.0";"2.0263259"
"56150.0";"2.01103"
"56160.0";"2.023869"
"56170.0";"2.0133734"
"56180.0";"2.0320835"
"56190.0";"2.0556386"
"56200.0";"2.0505822"
"56210.0";"2.0532923"
"56220.0";"2.0348201"
"56230.0";"2.0688643"
"56240.0";"2.0770819"
"56250.0";"2.0731986"
"56260.0";"2.0383427"
"56270.0";"2.0726874"
"56280.0";"2.0829899"
"56290.0";"2.0587273"
"56300.0";"2.0338538"
"56310.0";"2.0081143"
"56320.0";"2.031261"
"56330.0";"2.0455945"
"56340.0";"2.0315032"
"56350.0";"2.0343671"
"56360.0";"2.0273306"
"56370.0";"2.0517054"
"56380.0";"2.0726566"
"56390.0";"2.0561116"
"56400.0";"1.9983149"
"56410.0";"2.0032563"
"56420.0";"1.9909682"
"56430.0";"1.9849598"
"56440.0";"1.9689819"
"56450.0";"1.9596022"
"56460.0";"1.9537749"
"56470.0";"1.9605609"
"56480.0";"1.9590919"
"56490.0";"1.9503338"
"56500.0";"1.9539998"
"56510.0";"1.9431975"
"56520.0";"1.9633187"
"56530.0";"1.9630398"
"56540.0";"2.0364366"
"56550.0";"2.046108"
"56560.0";"2.019316"
"56570.0";"2.0109401"
"56580.0";"2.0141575"
"56590.0";"2.036989"
"56600.0";"2.0458066"
"56610.0";"2.0547652"
"56620.0";"2.0452538"
"56630.0";"2.0357401"
"56640.0";"2.0351596"
"56650.0";"2.0475926"
"56660.0";"2.0646579"
"56670.0";"2.0415745"
"56680.0";"2.0651999"
"56690.0";"2.0776665"
"56700.0";"2.0647485"
"56710.0";"2.1044126"
"56720.0";"2.0903697"
"56730.0";"2.0826819"
"56740.0";"2.0933566"
"56750.0";"2.0886922"
"56760.0";"2.1007929"
"56770.0";"2.1170497"
"56780.0";"2.1399472"
"56790.0";"2.1655848"
"56800.0";"2.1789348"
"56810.0";"2.1580629"
"56820.0";"2.1679363"
"56830.0";"2.1271315"
"56840.0";"2.1151698"
"56850.0";"2.1155303"
"56860.0";"2.125417"
"56870.0";"2.142571"
"56880.0";"2.1500003"
"56890.0";"2.164474"
"56900.0";"2.2035942"
"56910.0";"2.1608365"
"56920.0";"2.1027789"
"56930.0";"2.0932338"
"56940.0";"2.1054063"
"56950.0";"2.142375"
"56960.0";"2.1403198"
"56970.0";"2.1475685"
"56980.0";"2.1106374"
"56990.0";"2.0985839"
"57000.0";"2.1122754"
"57010.0";"2.0615647"
"57020.0";"2.0673196"
"57030.0";"2.0674417"
"57040.0";"2.0765517"
"57050.0";"2.055057"
"57060.0";"2.0395577"
"57070.0";"2.0683641"
"57080.0";"2.0719719"
"57090.0";"2.0580182"
"57100.0";"2.0671871"
"57110.0";"2.0576284"
"57120.0";"2.0813451"
"57130.0";"2.0928397"
"57140.0";"2.1361501"
"57150.0";"2.1465883"
"57160.0";"2.121742"
"57170.0";"2.1101398"
"57180.0";"2.1052001"
"57190.0";"2.125052"
"57200.0";"2.1051347"
"57210.0";"2.0839953"
"57220.0";"2.087558"
"57230.0";"2.0665512"
"57240.0";"2.1033423"
"57250.0";"2.116991"
"57260.0";"2.1411724"
"57270.0";"2.1500845"
"57280.0";"2.1721616"
"57290.0";"2.1531868"
"57300.0";"2.1211982"
"57310.0";"2.1392353"
"57320.0";"2.157258"
"57330.0";"2.1409602"
"57340.0";"2.1575196"
"57350.0";"2.1652687"
"57360.0";"2.1685343"
"57370.0";"2.1779714"
"57380.0";"2.1613061"
"57390.0";"2.1526954"
"57400.0";"2.1589622"
"57410.0";"2.175777"
"57420.0";"2.19767"
"57430.0";"2.1313658"
"57440.0";"2.1357527"
"57450.0";"2.1042695"
"57460.0";"2.0911686"
"57470.0";"2.0381286"
"57480.0";"1.9938788"
"57490.0";"1.9836851"
"57500.0";"1.9795742"
"57510.0";"1.9676365"
"57520.0";"1.9471678"
"57530.0";"1.9727641"
"57540.0";"1.9739273"
"57550.0";"1.9693865"
"57560.0";"1.9720315"
"57570.0";"1.9218611"
"57580.0";"1.8941028"
"57590.0";"1.9176552"
"57600.0";"1.9372412"
"57610.0";"1.9369915"
"57620.0";"1.8883424"
"57630.0";"1.8757756"
"57640.0";"1.8739355"
"57650.0";"1.8624326"
"57660.0";"1.8590127"
"57670.0";"1.8307762"
"57680.0";"1.7901889"
"57690.0";"1.7522832"
"57700.0";"1.7441297"
"57710.0";"1.7642858"
"57720.0";"1.8083287"
"57730.0";"1.8221961"
"57740.0";"1.8060092"
"57750.0";"1.7852973"
"57760.0";"1.7812316"
"57770.0";"1.7692378"
"57780.0";"1.7442889"
"57790.0";"1.7377313"
"57800.0";"1.7424852"
"57810.0";"1.7238901"
"57820.0";"1.7580148"
"57830.0";"1.7741727"
"57840.0";"1.7256266"
"57850.0";"1.6932856"
"57860.0";"1.7453268"
"57870.0";"1.8096234"
"57880.0";"1.8036913"
"57890.0";"1.7970301"
"57900.0";"1.7927383"
"57910.0";"1.7468315"
"57920.0";"1.7434288"
"57930.0";"1.7571565"
"57940.0";"1.7240008"
"57950.0";"1.7530006"
"57960.0";"1.7045029"
"57970.0";"1.6716655"
"57980.0";"1.6528599"
"57990.0";"1.6408621"
"58000.0";"1.6196805"
"58010.0";"1.6099031"
"58020.0";"1.645038"
"58030.0";"1.6798083"
"58040.0";"1.6715527"
"58050.0";"1.6587019"
"58060.0";"1.6624925"
"58070.0";"1.6587963"
"58080.0";"1.6519282"
"58090.0";"1.6411555"
"58100.0";"1.6097637"
"58110.0";"1.5966355"
"58120.0";"1.6007495"
"58130.0";"1.5687153"
"58140.0";"1.5702451"
"58150.0";"1.5825858"
"58160.0";"1.5644416"
"58170.0";"1.5713712"
"58180.0";"1.5998977"
"58190.0";"1.5851774"
"58200.0";"1.5667114"
"58210.0";"1.5332415"
"58220.0";"1.54764"
"58230.0";"1.5489869"
"58240.0";"1.5670609"
"58250.0";"1.5869521"
"58260.0";"1.5845461"
"58270.0";"1.5608971"
"58280.0";"1.5841111"
"58290.0";"1.5959098"
"58300.0";"1.615591"
"58310.0";"1.595255"
"58320.0";"1.5944778"
"58330.0";"1.5803652"
"58340.0";"1.5822818"
"58350.0";"1.5837828"
"58360.0";"1.5813432"
"58370.0";"1.5875896"
"58380.0";"1.573267"
"58390.0";"1.5558782"
"58400.0";"1.52221"
"58410.0";"1.5261205"
"58420.0";"1.528157"
"58430.0";"1.5158926"
"58440.0";"1.5436569"
"58450.0";"1.5583655"
"58460.0";"1.5701113"
"58470.0";"1.5982319"
"58480.0";"1.6316959"
"58490.0";"1.6531175"
"58500.0";"1.6330196"
"58510.0";"1.6492347"
"58520.0";"1.6464174"
"58530.0";"1.6251717"
"58540.0";"1.6161562"
"58550.0";"1.6473267"
"58560.0";"1.6027563"
"58570.0";"1.6076007"
"58580.0";"1.5919428"
"58590.0";"1.6044887"
"58600.0";"1.6152697"
"58610.0";"1.6537126"
"58620.0";"1.6895481"
"58630.0";"1.6426594"
"58640.0";"1.6476141"
"58650.0";"1.6413496"
"58660.0";"1.6482891"
"58670.0";"1.6360135"
"58680.0";"1.62651"
"58690.0";"1.5848873"
"58700.0";"1.5732582"
"58710.0";"1.5447813"
"58720.0";"1.5502025"
"58730.0";"1.5573605"
"58740.0";"1.5829078"
"58750.0";"1.5730158"
"58760.0";"1.5497416"
"58770.0";"1.5804946"
"58780.0";"1.5522448"
"58790.0";"1.5481625"
"58800.0";"1.4885148"
"58810.0";"1.4741776"
"58820.0";"1.4679412"
"58830.0";"1.4635584"
"58840.0";"1.4496011"
"58850.0";"1.4421614"
"58860.0";"1.3990766"
"58870.0";"1.4168611"
"58880.0";"1.462819"
"58890.0";"1.4750403"
"58900.0";"1.44297"
"58910.0";"1.4734929"
"58920.0";"1.4829592"
"58930.0";"1.4937544"
"58940.0";"1.5113862"
"58950.0";"1.5242883"
"58960.0";"1.5598503"
"58970.0";"1.5937518"
"58980.0";"1.5843298"
"58990.0";"1.5981162"
"59000.0";"1.5821223"
"59010.0";"1.5977212"
"59020.0";"1.5657469"
"59030.0";"1.5594522"
"59040.0";"1.5253829"
"59050.0";"1.5005974"
"59060.0";"1.5130366"
"59070.0";"1.5418484"
"59080.0";"1.5382258"
"59090.0";"1.529618"
"59100.0";"1.5975462"
"59110.0";"1.5433242"
"59120.0";"1.5307326"
"59130.0";"1.5465066"
"59140.0";"1.5134395"
"59150.0";"1.5346727"
"59160.0";"1.5065687"
"59170.0";"1.4985873"
"59180.0";"1.5220053"
"59190.0";"1.5465438"
"59200.0";"1.546156"
"59210.0";"1.5295308"
"59220.0";"1.5446626"
"59230.0";"1.5083195"
"59240.0";"1.4850129"
"59250.0";"1.4763765"
"59260.0";"1.4950633"
"59270.0";"1.472453"
"59280.0";"1.443506"
"59290.0";"1.4448043"
"59300.0";"1.4562837"
"59310.0";"1.4866108"
"59320.0";"1.5024905"
"59330.0";"1.4701972"
"59340.0";"1.4329594"
"59350.0";"1.4677415"
"59360.0";"1.4552441"
"59370.0";"1.4202591"
"59380.0";"1.4101405"
"59390.0";"1.420058"
"59400.0";"1.377551"
"59410.0";"1.3669891"
"59420.0";"1.3038439"
"59430.0";"1.302752"
"59440.0";"1.2533979"
"59450.0";"1.2375767"
"59460.0";"1.2450653"
"59470.0";"1.2292199"
"59480.0";"1.2684234"
"59490.0";"1.3180454"
"59500.0";"1.3528103"
"59510.0";"1.3373207"
"59520.0";"1.3573649"
"59530.0";"1.3607711"
"59540.0";"1.347219"
"59550.0";"1.3258979"
"59560.0";"1.3463844"
"59570.0";"1.3307074"
"59580.0";"1.3310307"
"59590.0";"1.3210552"
"59600.0";"1.300966"
"59610.0";"1.2742535"
"59620.0";"1.2764976"
"59630.0";"1.2717763"
"59640.0";"1.2644074"
"59650.0";"1.2544606"
"59660.0";"1.2445968"
"59670.0";"1.2415806"
"59680.0";"1.244835"
"59690.0";"1.261209"
"59700.0";"1.2865554"
"59710.0";"1.2766691"
"59720.0";"1.2452141"
"59730.0";"1.2376062"
"59740.0";"1.225951"
"59750.0";"1.1800956"
"59760.0";"1.1526846"
"59770.0";"1.1805515"
"59780.0";"1.180724"
"59790.0";"1.1206387"
"59800.0";"1.1392229"
"59810.0";"1.1617182"
"59820.0";"1.1640129"
"59830.0";"1.1697286"
"59840.0";"1.1716708"
"59850.0";"1.1834011"
"59860.0";"1.1708306"
"59870.0";"1.1412348"
"59880.0";"1.1313015"
"59890.0";"1.1377186"
"59900.0";"1.1357313"
"59910.0";"1.2052855"
"59920.0";"1.2612227"
"59930.0";"1.2942702"
"59940.0";"1.3510274"
"59950.0";"1.391323"
"59960.0";"1.3057812"
"59970.0";"1.2932249"
"59980.0";"1.2726947"
"59990.0";"1.2714431"
"60000.0";"1.2728817"
"60010.0";"1.24631"
"60020.0";"1.2453921"
"60030.0";"1.2255031"
"60040.0";"1.2193023"
"60050.0";"1.239427"
"60060.0";"1.2130781"
"60070.0";"1.1919892"
"60080.0";"1.1639695"
"60090.0";"1.1611865"
"60100.0";"1.1652876"
"60110.0";"1.1600451"
"60120.0";"1.1778095"
"60130.0";"1.1629927"
"60140.0";"1.168445"
"60150.0";"1.1714199"
"60160.0";"1.1553499"
"60170.0";"1.073422"
"60180.0";"1.0235047"
"60190.0";"1.0052388"
"60200.0";"1.0060784"
"60210.0";"1.0227565"
"60220.0";"1.0463622"
"60230.0";"1.0328932"
"60240.0";"1.0682834"
"60250.0";"1.107437"
"60260.0";"1.1035795"
"60270.0";"1.0807877"
"60280.0";"1.0909076"
"60290.0";"1.1347634"
"60300.0";"1.1415755"
"60310.0";"1.1243672"
"60320.0";"1.1754911"
"60330.0";"1.191272"
"60340.0";"1.1707747"
"60350.0";"1.1683375"
"60360.0";"1.1509451"
"60370.0";"1.1569682"
"60380.0";"1.1706398"
"60390.0";"1.1356895"
"60400.0";"1.1084939"
"60410.0";"1.1355542"
"60420.0";"1.1665826"
"60430.0";"1.2061058"
"60440.0";"1.2104862"
"60450.0";"1.2329127"
"60460.0";"1.2405369"
"60470.0";"1.2242547"
"60480.0";"1.23771"
"60490.0";"1.2733989"
"60500.0";"1.2550869"
"60510.0";"1.25065"
"60520.0";"1.2473367"
"60530.0";"1.2702417"
"60540.0";"1.2779477"
"60550.0";"1.2868482"
"60560.0";"1.315948"
"60570.0";"1.2974315"
"60580.0";"1.2956295"
"60590.0";"1.2878406"
"60600.0";"1.2999125"
"60610.0";"1.2808977"
"60620.0";"1.2866457"
"60630.0";"1.2432213"
"60640.0";"1.2568991"
"60650.0";"1.2138625"
"60660.0";"1.215474"
"60670.0";"1.2587857"
"60680.0";"1.2975736"
"60690.0";"1.2809355"
"60700.0";"1.1999037"
"60710.0";"1.1562538"
"60720.0";"1.1599101"
"60730.0";"1.1235098"
"60740.0";"1.140149"
"60750.0";"1.1494768"
"60760.0";"1.145242"
"60770.0";"1.1193945"
"60780.0";"1.1243769"
"60790.0";"1.1232493"
"60800.0";"1.1487674"
"60810.0";"1.1475987"
"60820.0";"1.1385158"
"60830.0";"1.1609254"
"60840.0";"1.1547295"
"60850.0";"1.2006311"
"60860.0";"1.2585523"
"60870.0";"1.2372108"
"60880.0";"1.2155058"
"60890.0";"1.2273902"
"60900.0";"1.2315251"
"60910.0";"1.222828"
"60920.0";"1.2374154"
"60930.0";"1.2621359"
"60940.0";"1.2586248"
"60950.0";"1.2484877"
"60960.0";"1.2583994"
"60970.0";"1.2253771"
"60980.0";"1.2263899"
"60990.0";"1.2070221"
"61000.0";"1.1982467"
"61010.0";"1.1903267"
"61020.0";"1.2084627"
"61030.0";"1.1793995"
"61040.0";"1.1697236"
"61050.0";"1.1850313"
"61060.0";"1.1822338"
"61070.0";"1.1539761"
"61080.0";"1.1539322"
"61090.0";"1.1821703"
"61100.0";"1.1641225"
"61110.0";"1.1571344"
"61120.0";"1.1605248"
"61130.0";"1.1744016"
"61140.0";"1.232185"
"61150.0";"1.2424977"
"61160.0";"1.2257152"
"61170.0";"1.1649239"
"61180.0";"1.1795901"
"61190.0";"1.2235454"
"61200.0";"1.1876032"
"61210.0";"1.1700969"
"61220.0";"1.1645064"
"61230.0";"1.1365224"
"61240.0";"1.1437757"
"61250.0";"1.1395276"
"61260.0";"1.1617558"
"61270.0";"1.15116"
"61280.0";"1.1278821"
"61290.0";"1.1143872"
"61300.0";"1.140142"
"61310.0";"1.1493535"
"61320.0";"1.1586167"
"61330.0";"1.1822425"
"61340.0";"1.1844219"
"61350.0";"1.193208"
"61360.0";"1.1804633"
"61370.0";"1.1843103"
"61380.0";"1.2090087"
"61390.0";"1.2271951"
"61400.0";"1.2289197"
"61410.0";"1.2233502"
"61420.0";"1.2161429"
"61430.0";"1.2129359"
"61440.0";"1.2133131"
"61450.0";"1.2011832"
"61460.0";"1.1741561"
"61470.0";"1.215139"
"61480.0";"1.2101884"
"61490.0";"1.2309972"
"61500.0";"1.2233552"
"61510.0";"1.2754683"
"61520.0";"1.2895601"
"61530.0";"1.2842723"
"61540.0";"1.2665025"
"61550.0";"1.2551472"
"61560.0";"1.2323396"
"61570.0";"1.2606455"
"61580.0";"1.2773471"
"61590.0";"1.248086"
"61600.0";"1.2557707"
"61610.0";"1.2676847"
"61620.0";"1.2651575"
"61630.0";"1.323676"
"61640.0";"1.3101568"
"61650.0";"1.3079318"
"61660.0";"1.2854917"
"61670.0";"1.3133328"
"61680.0";"1.3245566"
"61690.0";"1.3031493"
"61700.0";"1.3457266"
"61710.0";"1.3319036"
"61720.0";"1.3567464"
"61730.0";"1.3841527"
"61740.0";"1.357797"
"61750.0";"1.3521425"
"61760.0";"1.3072722"
"61770.0";"1.2441399"
"61780.0";"1.2473633"
"61790.0";"1.2600144"
"61800.0";"1.2477483"
"61810.0";"1.2530969"
"61820.0";"1.2506187"
"61830.0";"1.2566173"
"61840.0";"1.2797267"
"61850.0";"1.2669313"
"61860.0";"1.2714463"
"61870.0";"1.2562902"
"61880.0";"1.2586095"
"61890.0";"1.2623489"
"61900.0";"1.2290742"
"61910.0";"1.227761"
"61920.0";"1.2254761"
"61930.0";"1.2373089"
"61940.0";"1.2482359"
"61950.0";"1.2652285"
"61960.0";"1.2846825"
"61970.0";"1.2757243"
"61980.0";"1.2902445"
"61990.0";"1.2698736"
"62000.0";"1.3184923"
"62010.0";"1.3213804"
"62020.0";"1.3495694"
"62030.0";"1.3461875"
"62040.0";"1.3656114"
"62050.0";"1.3492922"
"62060.0";"1.3657618"
"62070.0";"1.3492403"
