# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"133300.0";"1.303124"
"133310.0";"1.323824"
"133320.0";"1.27203"
"133330.0";"1.346834"
"133340.0";"1.258289"
"133350.0";"1.279828"
"133360.0";"1.321986"
"133370.0";"1.324162"
"133380.0";"1.26123"
"133390.0";"1.234345"
"133400.0";"1.322563"
"133410.0";"1.286252"
"133420.0";"1.27264"
"133430.0";"1.261686"
"133440.0";"1.197104"
"133450.0";"1.330906"
"133460.0";"1.309643"
"133470.0";"1.213578"
"133480.0";"1.289263"
"133490.0";"1.335135"
"133500.0";"1.216402"
"133510.0";"1.289703"
"133520.0";"1.289291"
"133530.0";"1.277505"
"133540.0";"1.270831"
"133550.0";"1.264341"
"133560.0";"1.310582"
"133570.0";"1.274108"
"133580.0";"1.261566"
"133590.0";"1.233936"
"133600.0";"1.26414"
"133610.0";"1.273793"
"133620.0";"1.278887"
"133630.0";"1.278045"
"133640.0";"1.326996"
"133650.0";"1.258715"
"133660.0";"1.312964"
"133670.0";"1.308258"
"133680.0";"1.253071"
"133690.0";"1.252372"
"133700.0";"1.28643"
"133710.0";"1.268983"
"133720.0";"1.250777"
"133730.0";"1.247762"
"133740.0";"1.253533"
"133750.0";"1.287462"
"133760.0";"1.327027"
"133770.0";"1.310245"
"133780.0";"1.264023"
"133790.0";"1.291877"
"133800.0";"1.300619"
"133810.0";"1.237517"
"133820.0";"1.347527"
"133830.0";"1.260932"
"133840.0";"1.261872"
"133850.0";"1.309831"
"133860.0";"1.289886"
"133870.0";"1.213606"
"133880.0";"1.289271"
"133890.0";"1.256015"
"133900.0";"1.261582"
"133910.0";"1.23635"
"133920.0";"1.292515"
"133930.0";"1.234757"
"133940.0";"1.247095"
"133950.0";"1.292134"
"133960.0";"1.261106"
"133970.0";"1.275591"
"133980.0";"1.235495"
"133990.0";"1.27336"
"134000.0";"1.182564"
"134010.0";"1.266614"
"134020.0";"1.323272"
"134030.0";"1.256964"
"134040.0";"1.252869"
"134050.0";"1.26025"
"134060.0";"1.183916"
"134070.0";"1.219632"
"134080.0";"1.237809"
"134090.0";"1.249905"
"134100.0";"1.248081"
"134110.0";"1.209557"
"134120.0";"1.234448"
"134130.0";"1.254118"
"134140.0";"1.189378"
"134150.0";"1.207095"
"134160.0";"1.218206"
"134170.0";"1.269458"
"134180.0";"1.262058"
"134190.0";"1.204664"
"134200.0";"1.323446"
"134210.0";"1.216386"
"134220.0";"1.231433"
"134230.0";"1.339808"
"134240.0";"1.225765"
"134250.0";"1.348349"
"134260.0";"1.183817"
"134270.0";"1.232708"
"134280.0";"1.259951"
"134290.0";"1.305854"
"134300.0";"1.285728"
"134310.0";"1.246116"
"134320.0";"1.287698"
"134330.0";"1.249913"
"134340.0";"1.292361"
"134350.0";"1.237929"
"134360.0";"1.219044"
"134370.0";"1.336005"
"134380.0";"1.236366"
"134390.0";"1.214716"
"134400.0";"1.283767"
"134410.0";"1.32616"
"134420.0";"1.265064"
"134430.0";"1.314041"
"134440.0";"1.192113"
"134450.0";"1.256611"
"134460.0";"1.219094"
"134470.0";"1.248185"
"134480.0";"1.261747"
"134490.0";"1.218101"
"134500.0";"1.324002"
"134510.0";"1.233822"
"134520.0";"1.244949"
"134530.0";"1.260511"
"134540.0";"1.25419"
"134550.0";"1.22916"
"134560.0";"1.294014"
"134570.0";"1.263999"
"134580.0";"1.29518"
"134590.0";"1.268964"
"134600.0";"1.331318"
"134610.0";"1.284802"
"134620.0";"1.326477"
"134630.0";"1.273833"
"134640.0";"1.30262"
"134650.0";"1.216416"
"134660.0";"1.263032"
"134670.0";"1.324262"
"134680.0";"1.251374"
"134690.0";"1.343769"
"134700.0";"1.276579"
"134710.0";"1.279878"
"134720.0";"1.365619"
"134730.0";"1.430122"
"134740.0";"1.248484"
"134750.0";"1.275408"
"134760.0";"1.293342"
"134770.0";"1.311983"
"134780.0";"1.234152"
"134790.0";"1.260905"
"134800.0";"1.200466"
"134810.0";"1.273431"
"134820.0";"1.255134"
"134830.0";"1.253301"
"134840.0";"1.318255"
"134850.0";"1.2319"
"134860.0";"1.307328"
"134870.0";"1.282065"
"134880.0";"1.304569"
"134890.0";"1.303584"
"134900.0";"1.270383"
"134910.0";"1.316145"
"134920.0";"1.251871"
"134930.0";"1.240145"
"134940.0";"1.303953"
"134950.0";"1.197946"
"134960.0";"1.223391"
"134970.0";"1.265254"
"134980.0";"1.211963"
"134990.0";"1.255277"
"135000.0";"1.260474"
"135010.0";"1.251267"
"135020.0";"1.240504"
"135030.0";"1.265494"
"135040.0";"1.313282"
"135050.0";"1.22555"
"135060.0";"1.333162"
"135070.0";"1.312721"
"135080.0";"1.284041"
"135090.0";"1.269952"
"135100.0";"1.235415"
"135110.0";"1.254605"
"135120.0";"1.264827"
"135130.0";"1.245239"
"135140.0";"1.256568"
"135150.0";"1.303829"
"135160.0";"1.245553"
"135170.0";"1.305913"
"135180.0";"1.311947"
"135190.0";"1.297219"
"135200.0";"1.332767"
"135210.0";"1.301604"
"135220.0";"1.384568"
"135230.0";"1.284395"
"135240.0";"1.267054"
"135250.0";"1.245839"
"135260.0";"1.366125"
"135270.0";"1.256303"
"135280.0";"1.29965"
"135290.0";"1.220546"
"135300.0";"1.291149"
"135310.0";"1.251575"
"135320.0";"1.253613"
"135330.0";"1.329357"
"135340.0";"1.315393"
"135350.0";"1.308582"
"135360.0";"1.220863"
"135370.0";"1.252803"
"135380.0";"1.233294"
"135390.0";"1.199859"
"135400.0";"1.272316"
"135410.0";"1.306722"
"135420.0";"1.215128"
"135430.0";"1.230379"
"135440.0";"1.162454"
"135450.0";"1.210634"
"135460.0";"1.225011"
"135470.0";"1.229704"
"135480.0";"1.264247"
"135490.0";"1.212111"
"135500.0";"1.282207"
"135510.0";"1.283494"
"135520.0";"1.270001"
"135530.0";"1.266676"
"135540.0";"1.299272"
"135550.0";"1.316558"
"135560.0";"1.265253"
"135570.0";"1.27951"
"135580.0";"1.255423"
"135590.0";"1.304247"
"135600.0";"1.240402"
"135610.0";"1.235656"
"135620.0";"1.278225"
"135630.0";"1.285038"
"135640.0";"1.286354"
"135650.0";"1.177921"
"135660.0";"1.229414"
"135670.0";"1.289579"
"135680.0";"1.201941"
"135690.0";"1.242498"
"135700.0";"1.174459"
"135710.0";"1.276253"
"135720.0";"1.265079"
"135730.0";"1.287005"
"135740.0";"1.283945"
"135750.0";"1.30988"
"135760.0";"1.280206"
"135770.0";"1.242164"
"135780.0";"1.314619"
"135790.0";"1.280064"
"135800.0";"1.254262"
"135810.0";"1.297099"
"135820.0";"1.221614"
"135830.0";"1.244967"
"135840.0";"1.275699"
"135850.0";"1.276322"
"135860.0";"1.22238"
"135870.0";"1.183328"
"135880.0";"1.227826"
"135890.0";"1.243201"
"135900.0";"1.296589"
"135910.0";"1.23766"
"135920.0";"1.264308"
"135930.0";"1.225634"
"135940.0";"1.251353"
"135950.0";"1.278428"
"135960.0";"1.232514"
"135970.0";"1.275173"
"135980.0";"1.26391"
"135990.0";"1.205253"
"136000.0";"1.271593"
"136010.0";"1.284752"
"136020.0";"1.326829"
"136030.0";"1.270399"
"136040.0";"1.31995"
"136050.0";"1.299617"
"136060.0";"1.29413"
"136070.0";"1.336259"
"136080.0";"1.374574"
"136090.0";"1.392413"
"136100.0";"1.350886"
"136110.0";"1.256794"
"136120.0";"1.243399"
"136130.0";"1.275612"
"136140.0";"1.232041"
"136150.0";"1.215622"
"136160.0";"1.358234"
"136170.0";"1.307698"
"136180.0";"1.277231"
"136190.0";"1.228668"
"136200.0";"1.268837"
"136210.0";"1.230334"
"136220.0";"1.211918"
"136230.0";"1.222798"
"136240.0";"1.2208"
"136250.0";"1.241616"
"136260.0";"1.250864"
"136270.0";"1.229101"
"136280.0";"1.242839"
"136290.0";"1.283507"
"136300.0";"1.218803"
"136310.0";"1.249771"
"136320.0";"1.271629"
"136330.0";"1.280638"
"136340.0";"1.190901"
"136350.0";"1.211517"
"136360.0";"1.162169"
"136370.0";"1.247791"
"136380.0";"1.252277"
"136390.0";"1.254814"
"136400.0";"1.249567"
"136410.0";"1.28006"
"136420.0";"1.224855"
"136430.0";"1.334994"
"136440.0";"1.301357"
"136450.0";"1.280936"
"136460.0";"1.248832"
"136470.0";"1.261227"
"136480.0";"1.296108"
"136490.0";"1.303846"
"136500.0";"1.247381"
"136510.0";"1.259582"
"136520.0";"1.209658"
"136530.0";"1.265273"
"136540.0";"1.255474"
"136550.0";"1.238588"
"136560.0";"1.201247"
"136570.0";"1.283945"
"136580.0";"1.249604"
"136590.0";"1.260479"
"136600.0";"1.309494"
"136610.0";"1.20778"
"136620.0";"1.250174"
"136630.0";"1.185851"
"136640.0";"1.219747"
"136650.0";"1.222388"
"136660.0";"1.150599"
"136670.0";"1.233105"
"136680.0";"1.206451"
"136690.0";"1.252819"
"136700.0";"1.183461"
"136710.0";"1.249411"
"136720.0";"1.233985"
"136730.0";"1.222755"
"136740.0";"1.187661"
"136750.0";"1.255737"
"136760.0";"1.226357"
"136770.0";"1.173529"
"136780.0";"1.28455"
"136790.0";"1.279747"
"136800.0";"1.2934"
"136810.0";"1.275647"
"136820.0";"1.246299"
"136830.0";"1.209046"
"136840.0";"1.225417"
"136850.0";"1.228888"
"136860.0";"1.234644"
"136870.0";"1.270209"
"136880.0";"1.275999"
"136890.0";"1.152915"
"136900.0";"1.254914"
"136910.0";"1.2746"
"136920.0";"1.228988"
"136930.0";"1.34013"
"136940.0";"1.25205"
"136950.0";"1.246747"
"136960.0";"1.192177"
"136970.0";"1.227728"
"136980.0";"1.195548"
"136990.0";"1.266288"
"137000.0";"1.257752"
"137010.0";"1.279338"
"137020.0";"1.218773"
"137030.0";"1.276583"
"137040.0";"1.205433"
"137050.0";"1.26375"
"137060.0";"1.32511"
"137070.0";"1.247061"
"137080.0";"1.231677"
"137090.0";"1.25137"
"137100.0";"1.20523"
"137110.0";"1.262214"
"137120.0";"1.160287"
"137130.0";"1.210998"
"137140.0";"1.166397"
"137150.0";"1.274333"
"137160.0";"1.178797"
"137170.0";"1.211937"
"137180.0";"1.231765"
"137190.0";"1.249753"
"137200.0";"1.270731"
"137210.0";"1.194103"
"137220.0";"1.23856"
"137230.0";"1.247314"
"137240.0";"1.266272"
"137250.0";"1.226653"
"137260.0";"1.295594"
"137270.0";"1.270561"
"137280.0";"1.310593"
"137290.0";"1.200211"
"137300.0";"1.280463"
"137310.0";"1.268355"
"137320.0";"1.269686"
"137330.0";"1.230194"
"137340.0";"1.20317"
"137350.0";"1.259389"
"137360.0";"1.243606"
"137370.0";"1.230155"
"137380.0";"1.20647"
"137390.0";"1.223767"
"137400.0";"1.263311"
"137410.0";"1.304099"
"137420.0";"1.278715"
"137430.0";"1.227034"
"137440.0";"1.29018"
"137450.0";"1.254666"
"137460.0";"1.293616"
"137470.0";"1.313636"
"137480.0";"1.253796"
"137490.0";"1.264843"
"137500.0";"1.23887"
"137510.0";"1.297895"
"137520.0";"1.190126"
"137530.0";"1.195227"
"137540.0";"1.280232"
"137550.0";"1.180627"
"137560.0";"1.271086"
"137570.0";"1.316481"
"137580.0";"1.20656"
"137590.0";"1.275563"
"137600.0";"1.254962"
"137610.0";"1.230736"
"137620.0";"1.302633"
"137630.0";"1.328504"
"137640.0";"1.266091"
"137650.0";"1.261812"
"137660.0";"1.293277"
"137670.0";"1.254184"
"137680.0";"1.37521"
"137690.0";"1.23779"
"137700.0";"1.338785"
"137710.0";"1.311556"
"137720.0";"1.25212"
"137730.0";"1.251561"
"137740.0";"1.21245"
"137750.0";"1.230364"
"137760.0";"1.313593"
"137770.0";"1.295019"
"137780.0";"1.285786"
"137790.0";"1.319472"
"137800.0";"1.259246"
"137810.0";"1.309526"
"137820.0";"1.313918"
"137830.0";"1.280534"
"137840.0";"1.277665"
"137850.0";"1.300911"
"137860.0";"1.29271"
"137870.0";"1.309657"
"137880.0";"1.283883"
"137890.0";"1.265895"
"137900.0";"1.320744"
"137910.0";"1.328203"
"137920.0";"1.234459"
"137930.0";"1.32252"
"137940.0";"1.32433"
"137950.0";"1.236326"
"137960.0";"1.335017"
"137970.0";"1.299865"
"137980.0";"1.280923"
"137990.0";"1.281899"
"138000.0";"1.234052"
"138010.0";"1.272423"
"138020.0";"1.26565"
"138030.0";"1.289832"
"138040.0";"1.271233"
"138050.0";"1.28428"
"138060.0";"1.309584"
"138070.0";"1.27954"
"138080.0";"1.21027"
"138090.0";"1.245752"
"138100.0";"1.333814"
"138110.0";"1.26623"
"138120.0";"1.341035"
"138130.0";"1.244916"
"138140.0";"1.236196"
"138150.0";"1.24582"
"138160.0";"1.245545"
"138170.0";"1.29359"
"138180.0";"1.247352"
"138190.0";"1.25633"
"138200.0";"1.270539"
"138210.0";"1.259015"
"138220.0";"1.27867"
"138230.0";"1.271296"
"138240.0";"1.22773"
"138250.0";"1.293143"
"138260.0";"1.272988"
"138270.0";"1.297988"
"138280.0";"1.269115"
"138290.0";"1.236151"
"138300.0";"1.153283"
"138310.0";"1.267852"
"138320.0";"1.334815"
"138330.0";"1.230145"
"138340.0";"1.241919"
"138350.0";"1.317791"
"138360.0";"1.266588"
"138370.0";"1.250162"
"138380.0";"1.239979"
"138390.0";"1.263587"
"138400.0";"1.296989"
"138410.0";"1.320407"
"138420.0";"1.327806"
"138430.0";"1.195084"
"138440.0";"1.251775"
"138450.0";"1.220527"
"138460.0";"1.307849"
"138470.0";"1.289137"
"138480.0";"1.274109"
"138490.0";"1.230702"
"138500.0";"1.274462"
"138510.0";"1.236895"
"138520.0";"1.191855"
"138530.0";"1.307384"
"138540.0";"1.25581"
"138550.0";"1.237841"
"138560.0";"1.208576"
"138570.0";"1.244135"
"138580.0";"1.224096"
"138590.0";"1.2238"
"138600.0";"1.23693"
"138610.0";"1.266037"
"138620.0";"1.214292"
"138630.0";"1.206524"
"138640.0";"1.272405"
"138650.0";"1.160984"
"138660.0";"1.194448"
"138670.0";"1.241023"
"138680.0";"1.200565"
"138690.0";"1.24476"
"138700.0";"1.205174"
"138710.0";"1.200357"
"138720.0";"1.265781"
"138730.0";"1.21154"
"138740.0";"1.309559"
"138750.0";"1.308526"
"138760.0";"1.216771"
"138770.0";"1.27679"
"138780.0";"1.217254"
"138790.0";"1.308052"
"138800.0";"1.346303"
"138810.0";"1.223066"
"138820.0";"1.297346"
"138830.0";"1.288243"
"138840.0";"1.28505"
"138850.0";"1.254079"
"138860.0";"1.340558"
"138870.0";"1.24421"
"138880.0";"1.245471"
"138890.0";"1.298294"
"138900.0";"1.237732"
"138910.0";"1.17758"
"138920.0";"1.240095"
"138930.0";"1.205712"
"138940.0";"1.212933"
"138950.0";"1.277301"
"138960.0";"1.283654"
"138970.0";"1.261367"
"138980.0";"1.282656"
"138990.0";"1.265725"
"139000.0";"1.263202"
"139010.0";"1.256394"
"139020.0";"1.209858"
"139030.0";"1.205346"
"139040.0";"1.231002"
"139050.0";"1.258967"
"139060.0";"1.227428"
"139070.0";"1.231012"
"139080.0";"1.303133"
"139090.0";"1.246829"
"139100.0";"1.289925"
"139110.0";"1.280893"
"139120.0";"1.266884"
"139130.0";"1.330749"
"139140.0";"1.272956"
"139150.0";"1.252685"
"139160.0";"1.30119"
"139170.0";"1.269212"
"139180.0";"1.297415"
"139190.0";"1.252158"
"139200.0";"1.269337"
"139210.0";"1.237889"
"139220.0";"1.245013"
"139230.0";"1.270883"
"139240.0";"1.419947"
"139250.0";"1.258628"
"139260.0";"1.244454"
"139270.0";"1.282724"
"139280.0";"1.252363"
"139290.0";"1.25879"
"139300.0";"1.251194"
"139310.0";"1.201302"
"139320.0";"1.274958"
"139330.0";"1.24903"
"139340.0";"1.253871"
"139350.0";"1.321425"
"139360.0";"1.299248"
"139370.0";"1.308339"
"139380.0";"1.292809"
"139390.0";"1.209829"
"139400.0";"1.265659"
"139410.0";"1.218081"
"139420.0";"1.299733"
"139430.0";"1.335459"
"139440.0";"1.273247"
"139450.0";"1.270015"
"139460.0";"1.20624"
"139470.0";"1.245781"
"139480.0";"1.261524"
"139490.0";"1.245586"
"139500.0";"1.314034"
"139510.0";"1.276894"
"139520.0";"1.310619"
"139530.0";"1.26191"
"139540.0";"1.278611"
"139550.0";"1.22931"
"139560.0";"1.267744"
"139570.0";"1.31523"
"139580.0";"1.301363"
"139590.0";"1.328025"
"139600.0";"1.286957"
"139610.0";"1.223389"
"139620.0";"1.286431"
"139630.0";"1.259608"
"139640.0";"1.263216"
"139650.0";"1.165479"
"139660.0";"1.207852"
"139670.0";"1.268646"
"139680.0";"1.259239"
"139690.0";"1.230423"
"139700.0";"1.208283"
"139710.0";"1.287681"
"139720.0";"1.246236"
"139730.0";"1.250502"
"139740.0";"1.247747"
"139750.0";"1.25537"
"139760.0";"1.241607"
"139770.0";"1.290318"
"139780.0";"1.243941"
"139790.0";"1.269688"
"139800.0";"1.325103"
"139810.0";"1.206432"
"139820.0";"1.234528"
"139830.0";"1.217173"
"139840.0";"1.285322"
"139850.0";"1.206213"
"139860.0";"1.222104"
"139870.0";"1.274459"
"139880.0";"1.270308"
"139890.0";"1.261698"
"139900.0";"1.25859"
"139910.0";"1.228252"
"139920.0";"1.322458"
"139930.0";"1.235973"
"139940.0";"1.235782"
"139950.0";"1.278058"
"139960.0";"1.286673"
"139970.0";"1.264171"
"139980.0";"1.264431"
"139990.0";"1.303241"
"140000.0";"1.305481"
"140010.0";"1.259804"
"140020.0";"1.329673"
"140030.0";"1.290499"
"140040.0";"1.26136"
"140050.0";"1.251814"
"140060.0";"1.301028"
"140070.0";"1.268875"
"140080.0";"1.330041"
"140090.0";"1.185802"
"140100.0";"1.255707"
"140110.0";"1.301965"
"140120.0";"1.237249"
"140130.0";"1.313304"
"140140.0";"1.1913"
"140150.0";"1.293512"
"140160.0";"1.264401"
"140170.0";"1.265438"
"140180.0";"1.244711"
"140190.0";"1.244828"
"140200.0";"1.200433"
"140210.0";"1.219159"
"140220.0";"1.272832"
"140230.0";"1.317269"
"140240.0";"1.278293"
"140250.0";"1.246577"
"140260.0";"1.269984"
"140270.0";"1.319387"
"140280.0";"1.262706"
"140290.0";"1.262829"
"140300.0";"1.238489"
"140310.0";"1.246257"
"140320.0";"1.179721"
"140330.0";"1.245839"
"140340.0";"1.254041"
"140350.0";"1.26335"
"140360.0";"1.240696"
"140370.0";"1.301539"
"140380.0";"1.312704"
"140390.0";"1.306526"
"140400.0";"1.253487"
"140410.0";"1.287164"
"140420.0";"1.284638"
"140430.0";"1.292893"
"140440.0";"1.289348"
"140450.0";"1.246097"
"140460.0";"1.270516"
"140470.0";"1.268197"
"140480.0";"1.313686"
"140490.0";"1.249648"
"140500.0";"1.240704"
"140510.0";"1.295589"
"140520.0";"1.237597"
"140530.0";"1.267984"
"140540.0";"1.20129"
"140550.0";"1.211517"
"140560.0";"1.213199"
"140570.0";"1.247149"
"140580.0";"1.233466"
"140590.0";"1.225764"
"140600.0";"1.236586"
"140610.0";"1.243547"
"140620.0";"1.214159"
"140630.0";"1.227796"
"140640.0";"1.171254"
"140650.0";"1.26635"
"140660.0";"1.22718"
"140670.0";"1.251547"
"140680.0";"1.228035"
"140690.0";"1.191321"
"140700.0";"1.261003"
"140710.0";"1.170143"
"140720.0";"1.215284"
"140730.0";"1.276222"
"140740.0";"1.311272"
"140750.0";"1.335502"
"140760.0";"1.295284"
"140770.0";"1.266714"
"140780.0";"1.266658"
"140790.0";"1.258897"
"140800.0";"1.206294"
"140810.0";"1.298058"
"140820.0";"1.298159"
"140830.0";"1.29057"
"140840.0";"1.257547"
"140850.0";"1.23904"
"140860.0";"1.273232"
"140870.0";"1.21924"
"140880.0";"1.195333"
"140890.0";"1.267806"
"140900.0";"1.262279"
"140910.0";"1.270337"
"140920.0";"1.195293"
"140930.0";"1.223319"
"140940.0";"1.283407"
"140950.0";"1.187673"
"140960.0";"1.319371"
"140970.0";"1.201816"
"140980.0";"1.229701"
"140990.0";"1.331959"
"141000.0";"1.252099"
"141010.0";"1.281057"
"141020.0";"1.260006"
"141030.0";"1.266928"
"141040.0";"1.257653"
"141050.0";"1.281441"
"141060.0";"1.271756"
"141070.0";"1.26499"
"141080.0";"1.304507"
"141090.0";"1.331782"
"141100.0";"1.301108"
"141110.0";"1.219159"
"141120.0";"1.265577"
"141130.0";"1.286396"
"141140.0";"1.329176"
"141150.0";"1.260339"
"141160.0";"1.332263"
"141170.0";"1.213825"
"141180.0";"1.272842"
"141190.0";"1.245432"
"141200.0";"1.240784"
"141210.0";"1.345479"
"141220.0";"1.320432"
"141230.0";"1.272743"
"141240.0";"1.297252"
"141250.0";"1.197312"
"141260.0";"1.25505"
"141270.0";"1.367069"
"141280.0";"1.231628"
"141290.0";"1.342483"
"141300.0";"1.289467"
"141310.0";"1.257337"
"141320.0";"1.27418"
"141330.0";"1.239"
"141340.0";"1.296039"
"141350.0";"1.281045"
"141360.0";"1.312647"
"141370.0";"1.319992"
"141380.0";"1.259419"
"141390.0";"1.202764"
"141400.0";"1.295895"
"141410.0";"1.225085"
"141420.0";"1.220963"
"141430.0";"1.324397"
"141440.0";"1.292232"
"141450.0";"1.278451"
"141460.0";"1.216971"
"141470.0";"1.284992"
"141480.0";"1.300194"
"141490.0";"1.273538"
"141500.0";"1.295627"
"141510.0";"1.260036"
"141520.0";"1.27518"
"141530.0";"1.287069"
"141540.0";"1.254249"
"141550.0";"1.30904"
"141560.0";"1.287963"
"141570.0";"1.260273"
"141580.0";"1.269829"
"141590.0";"1.303363"
"141600.0";"1.315845"
"141610.0";"1.300484"
"141620.0";"1.324929"
"141630.0";"1.225971"
"141640.0";"1.248989"
"141650.0";"1.30459"
"141660.0";"1.29391"
"141670.0";"1.30669"
"141680.0";"1.34719"
"141690.0";"1.296026"
"141700.0";"1.393015"
"141710.0";"1.36869"
"141720.0";"1.32025"
"141730.0";"1.408725"
"141740.0";"1.29004"
"141750.0";"1.379859"
"141760.0";"1.31969"
"141770.0";"1.342095"
"141780.0";"1.333082"
"141790.0";"1.33322"
"141800.0";"1.400685"
"141810.0";"1.405735"
"141820.0";"1.352015"
"141830.0";"1.34883"
"141840.0";"1.299288"
"141850.0";"1.349475"
"141860.0";"1.290805"
"141870.0";"1.333201"
"141880.0";"1.420449"
"141890.0";"1.289578"
"141900.0";"1.337732"
"141910.0";"1.30635"
"141920.0";"1.261651"
"141930.0";"1.31377"
"141940.0";"1.346887"
"141950.0";"1.365391"
"141960.0";"1.342015"
"141970.0";"1.325029"
"141980.0";"1.366653"
"141990.0";"1.291709"
"142000.0";"1.28673"
"142010.0";"1.358772"
"142020.0";"1.316055"
"142030.0";"1.318528"
"142040.0";"1.358285"
"142050.0";"1.3671"
"142060.0";"1.300959"
"142070.0";"1.261124"
"142080.0";"1.304854"
"142090.0";"1.3304"
"142100.0";"1.258602"
"142110.0";"1.383063"
"142120.0";"1.420308"
"142130.0";"1.370272"
"142140.0";"1.375695"
"142150.0";"1.308643"
"142160.0";"1.332244"
"142170.0";"1.293291"
"142180.0";"1.302456"
"142190.0";"1.345281"
"142200.0";"1.352469"
"142210.0";"1.276481"
"142220.0";"1.297987"
"142230.0";"1.306034"
"142240.0";"1.369897"
"142250.0";"1.305289"
"142260.0";"1.37615"
"142270.0";"1.269911"
"142280.0";"1.265798"
"142290.0";"1.284777"
"142300.0";"1.315613"
"142310.0";"1.320577"
"142320.0";"1.339528"
"142330.0";"1.329418"
"142340.0";"1.287445"
"142350.0";"1.335955"
"142360.0";"1.455256"
"142370.0";"1.366402"
"142380.0";"1.278669"
"142390.0";"1.321819"
"142400.0";"1.340007"
"142410.0";"1.292604"
"142420.0";"1.222643"
"142430.0";"1.241953"
"142440.0";"1.293764"
"142450.0";"1.331289"
"142460.0";"1.33989"
"142470.0";"1.298758"
"142480.0";"1.317531"
"142490.0";"1.29105"
"142500.0";"1.299423"
"142510.0";"1.247335"
"142520.0";"1.321671"
"142530.0";"1.327932"
"142540.0";"1.307937"
"142550.0";"1.33693"
"142560.0";"1.364846"
"142570.0";"1.334017"
"142580.0";"1.3933"
"142590.0";"1.280152"
"142600.0";"1.246105"
"142610.0";"1.325418"
"142620.0";"1.336149"
"142630.0";"1.289085"
"142640.0";"1.285416"
"142650.0";"1.24384"
"142660.0";"1.299033"
"142670.0";"1.274756"
"142680.0";"1.223043"
"142690.0";"1.292608"
"142700.0";"1.303925"
"142710.0";"1.242267"
"142720.0";"1.326688"
"142730.0";"1.29652"
"142740.0";"1.292102"
"142750.0";"1.287142"
"142760.0";"1.321701"
"142770.0";"1.339738"
"142780.0";"1.374024"
"142790.0";"1.34095"
"142800.0";"1.341555"
"142810.0";"1.336463"
"142820.0";"1.342196"
"142830.0";"1.281725"
"142840.0";"1.28956"
"142850.0";"1.318797"
"142860.0";"1.306184"
"142870.0";"1.422263"
"142880.0";"1.322187"
"142890.0";"1.345707"
"142900.0";"1.288263"
"142910.0";"1.314605"
"142920.0";"1.279722"
"142930.0";"1.293104"
"142940.0";"1.307445"
"142950.0";"1.333657"
"142960.0";"1.369622"
"142970.0";"1.314662"
"142980.0";"1.275466"
"142990.0";"1.333385"
"143000.0";"1.262475"
"143010.0";"1.252537"
"143020.0";"1.211506"
"143030.0";"1.265384"
"143040.0";"1.265983"
"143050.0";"1.281967"
"143060.0";"1.277668"
"143070.0";"1.21644"
"143080.0";"1.264417"
"143090.0";"1.387478"
"143100.0";"1.39113"
"143110.0";"1.37494"
"143120.0";"1.312381"
"143130.0";"1.202778"
"143140.0";"1.368246"
"143150.0";"1.256964"
"143160.0";"1.229327"
"143170.0";"1.231979"
"143180.0";"1.142215"
"143190.0";"1.166105"
"143200.0";"1.317755"
"143210.0";"1.230666"
"143220.0";"1.279658"
"143230.0";"1.283211"
"143240.0";"1.329927"
"143250.0";"1.264634"
"143260.0";"1.303449"
"143270.0";"1.376817"
"143280.0";"1.257208"
"143290.0";"1.210235"
"143300.0";"1.347625"
"143310.0";"1.368828"
"143320.0";"1.336364"
"143330.0";"1.338248"
"143340.0";"1.375365"
"143350.0";"1.345423"
"143360.0";"1.258144"
"143370.0";"1.321828"
"143380.0";"1.188231"
"143390.0";"1.253196"
"143400.0";"1.308958"
"143410.0";"1.242095"
"143420.0";"1.270513"
"143430.0";"1.235324"
"143440.0";"1.379411"
"143450.0";"1.422554"
"143460.0";"1.309533"
"143470.0";"1.50229"
"143480.0";"1.451269"
"143490.0";"1.447576"
"143500.0";"1.433495"
"143510.0";"1.429424"
"143520.0";"1.342044"
"143530.0";"1.370136"
"143540.0";"1.343668"
"143550.0";"1.363778"
"143560.0";"1.37739"
"143570.0";"1.372486"
"143580.0";"1.389317"
"143590.0";"1.435209"
"143600.0";"1.452985"
"143610.0";"1.412123"
"143620.0";"1.364583"
"143630.0";"1.359587"
"143640.0";"1.447229"
"143650.0";"1.322478"
"143660.0";"1.363497"
"143670.0";"1.366084"
"143680.0";"1.359019"
"143690.0";"1.359672"
"143700.0";"1.436634"
"143710.0";"1.436289"
"143720.0";"1.383843"
"143730.0";"1.316955"
"143740.0";"1.220043"
"143750.0";"1.293447"
"143760.0";"1.286806"
"143770.0";"1.237793"
"143780.0";"1.229963"
"143790.0";"1.222399"
"143800.0";"1.276701"
"143810.0";"1.341537"
"143820.0";"1.240639"
"143830.0";"1.272192"
"143840.0";"1.352368"
"143850.0";"1.111243"
"143860.0";"1.270095"
"143870.0";"1.319916"
"143880.0";"1.468605"
"143890.0";"1.4206"
"143900.0";"1.292221"
"143910.0";"1.340593"
"143920.0";"1.33378"
"143930.0";"1.418572"
"143940.0";"1.485534"
