# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"59480.0";"1.177015"
"59490.0";"1.114849"
"59500.0";"1.109128"
"59510.0";"1.049492"
"59520.0";"1.106441"
"59530.0";"0.9678357"
"59540.0";"1.039548"
"59550.0";"1.097864"
"59560.0";"0.955717"
"59570.0";"1.148597"
"59580.0";"1.014505"
"59590.0";"1.055212"
"59600.0";"1.038749"
"59610.0";"1.163755"
"59620.0";"1.136499"
"59630.0";"1.222744"
"59640.0";"1.119106"
"59650.0";"1.029173"
"59660.0";"0.9674596"
"59670.0";"1.113571"
"59680.0";"1.033344"
"59690.0";"0.9190839"
"59700.0";"1.066927"
"59710.0";"0.9758492"
"59720.0";"1.065772"
"59730.0";"1.133228"
"59740.0";"1.171655"
"59750.0";"1.158939"
"59760.0";"1.13057"
"59770.0";"1.236691"
"59780.0";"1.349042"
"59790.0";"1.265678"
"59800.0";"1.242226"
"59810.0";"1.082735"
"59820.0";"1.089616"
"59830.0";"1.106936"
"59840.0";"1.144742"
"59850.0";"1.082295"
"59860.0";"1.178936"
"59870.0";"1.116271"
"59880.0";"1.078922"
"59890.0";"1.056021"
"59900.0";"1.075839"
"59910.0";"1.094935"
"59920.0";"1.212946"
"59930.0";"0.9915282"
"59940.0";"1.079186"
"59950.0";"1.158548"
"59960.0";"1.225226"
"59970.0";"1.168799"
"59980.0";"1.168773"
"59990.0";"1.217718"
"60000.0";"1.017987"
"60010.0";"0.9644284"
"60020.0";"1.106732"
"60030.0";"1.03682"
"60040.0";"1.112447"
"60050.0";"1.191203"
"60060.0";"1.228283"
"60070.0";"1.13463"
"60080.0";"1.089757"
"60090.0";"1.100283"
"60100.0";"1.064782"
"60110.0";"1.088536"
"60120.0";"1.123876"
"60130.0";"1.099023"
"60140.0";"1.206364"
"60150.0";"1.132658"
"60160.0";"1.11322"
"60170.0";"1.022144"
"60180.0";"1.202723"
"60190.0";"1.160314"
"60200.0";"1.217543"
"60210.0";"1.23374"
"60220.0";"1.193022"
"60230.0";"1.162037"
"60240.0";"1.084433"
"60250.0";"1.142526"
"60260.0";"1.191473"
"60270.0";"1.20082"
"60280.0";"1.193294"
"60290.0";"1.195599"
"60300.0";"1.246199"
"60310.0";"1.176794"
"60320.0";"1.167961"
"60330.0";"1.147799"
"60340.0";"1.117285"
"60350.0";"1.119213"
"60360.0";"1.136095"
"60370.0";"1.138843"
"60380.0";"1.098462"
"60390.0";"0.999596"
"60400.0";"1.013803"
"60410.0";"1.158892"
"60420.0";"1.151059"
"60430.0";"1.1568"
"60440.0";"1.07824"
"60450.0";"1.083619"
"60460.0";"1.143559"
"60470.0";"1.152828"
"60480.0";"1.113958"
"60490.0";"1.142128"
"60500.0";"1.175825"
"60510.0";"1.204209"
"60520.0";"1.131418"
"60530.0";"1.235968"
"60540.0";"1.20921"
"60550.0";"1.201208"
"60560.0";"1.208274"
"60570.0";"1.15321"
"60580.0";"1.231288"
"60590.0";"1.297513"
"60600.0";"1.24536"
"60610.0";"1.207207"
"60620.0";"1.282048"
"60630.0";"1.281692"
"60640.0";"1.187649"
"60650.0";"1.170331"
"60660.0";"1.151695"
"60670.0";"1.172876"
"60680.0";"1.247093"
"60690.0";"1.095613"
"60700.0";"1.267322"
"60710.0";"1.2516"
"60720.0";"1.264991"
"60730.0";"1.23482"
"60740.0";"1.162207"
"60750.0";"1.197608"
"60760.0";"1.261706"
"60770.0";"1.256599"
"60780.0";"1.238719"
"60790.0";"1.293736"
"60800.0";"1.20536"
"60810.0";"1.070355"
"60820.0";"1.190622"
"60830.0";"1.135325"
"60840.0";"1.224045"
"60850.0";"1.174794"
"60860.0";"1.305862"
"60870.0";"1.257406"
"60880.0";"1.287024"
"60890.0";"1.259436"
"60900.0";"1.250222"
"60910.0";"1.266477"
"60920.0";"1.291654"
"60930.0";"1.280641"
"60940.0";"1.295141"
"60950.0";"1.261539"
"60960.0";"1.259751"
"60970.0";"1.238805"
"60980.0";"1.230543"
"60990.0";"1.156611"
"61000.0";"1.125778"
"61010.0";"1.21984"
"61020.0";"1.313143"
"61030.0";"1.293364"
"61040.0";"1.274464"
"61050.0";"1.189732"
"61060.0";"1.304573"
"61070.0";"1.248049"
"61080.0";"1.201936"
"61090.0";"1.172431"
"61100.0";"1.209283"
"61110.0";"1.230893"
"61120.0";"1.277049"
"61130.0";"1.205373"
"61140.0";"1.095235"
"61150.0";"1.09592"
"61160.0";"1.07026"
"61170.0";"1.006022"
"61180.0";"1.066972"
"61190.0";"1.051256"
"61200.0";"1.158871"
"61210.0";"1.083044"
"61220.0";"1.149444"
"61230.0";"1.016771"
"61240.0";"0.8422483"
"61250.0";"0.9180577"
"61260.0";"0.8877913"
"61270.0";"0.9933686"
"61280.0";"0.9675301"
"61290.0";"0.9993603"
"61300.0";"1.024978"
"61310.0";"0.949038"
"61320.0";"0.8988556"
"61330.0";"1.038179"
"61340.0";"1.009231"
"61350.0";"1.144054"
"61360.0";"1.075251"
"61370.0";"1.020476"
"61380.0";"1.065233"
"61390.0";"0.9575058"
"61400.0";"1.064821"
"61410.0";"1.032365"
"61420.0";"0.9725316"
"61430.0";"1.016292"
"61440.0";"0.9912928"
"61450.0";"1.021682"
"61460.0";"1.029564"
"61470.0";"0.9142137"
"61480.0";"1.092429"
"61490.0";"1.122961"
"61500.0";"1.013138"
"61510.0";"1.071358"
"61520.0";"1.083034"
"61530.0";"1.114537"
"61540.0";"0.9376041"
"61550.0";"0.8200969"
"61560.0";"0.8736556"
"61570.0";"0.9339448"
"61580.0";"0.9417958"
"61590.0";"1.110118"
"61600.0";"0.9462312"
"61610.0";"1.016263"
"61620.0";"1.110301"
"61630.0";"0.9017996"
"61640.0";"0.9744424"
"61650.0";"0.9078911"
"61660.0";"0.9789071"
"61670.0";"1.034765"
"61680.0";"1.077375"
"61690.0";"1.073263"
"61700.0";"0.9751473"
"61710.0";"0.9349929"
"61720.0";"0.8829693"
"61730.0";"1.021108"
"61740.0";"1.021265"
"61750.0";"1.009693"
"61760.0";"0.9181404"
"61770.0";"1.015414"
"61780.0";"1.049861"
"61790.0";"0.9926452"
"61800.0";"0.8935282"
"61810.0";"0.9113394"
"61820.0";"0.9496161"
"61830.0";"1.002372"
"61840.0";"1.105697"
"61850.0";"1.098348"
"61860.0";"1.066326"
"61870.0";"1.012092"
"61880.0";"0.9580331"
"61890.0";"1.028541"
"61900.0";"1.006392"
"61910.0";"1.078261"
"61920.0";"1.024971"
"61930.0";"0.9608555"
"61940.0";"0.9615089"
"61950.0";"0.9968823"
"61960.0";"1.035713"
"61970.0";"0.9933761"
"61980.0";"1.051882"
"61990.0";"0.9840044"
"62000.0";"1.111434"
"62010.0";"1.052759"
"62020.0";"1.080226"
"62030.0";"1.324968"
"62040.0";"1.212196"
"62050.0";"1.163173"
"62060.0";"1.010823"
"62070.0";"1.113234"
"62080.0";"1.124476"
"62090.0";"1.154908"
"62100.0";"1.195194"
"62110.0";"1.384113"
"62120.0";"1.104587"
"62130.0";"1.2075"
"62140.0";"1.267629"
"62150.0";"1.37686"
"62160.0";"1.333598"
"62170.0";"1.149926"
"62180.0";"1.03914"
"62190.0";"0.9697439"
"62200.0";"1.08753"
"62210.0";"1.032154"
"62220.0";"1.025862"
"62230.0";"1.041339"
"62240.0";"1.086141"
"62250.0";"1.1719"
"62260.0";"1.127799"
"62270.0";"1.040843"
"62280.0";"1.019465"
"62290.0";"1.074922"
"62300.0";"0.9312193"
"62310.0";"0.995911"
"62320.0";"1.008889"
"62330.0";"0.9231815"
"62340.0";"0.9528961"
"62350.0";"1.000004"
"62360.0";"0.9976247"
"62370.0";"0.9161013"
"62380.0";"1.003738"
"62390.0";"1.042989"
"62400.0";"1.037666"
"62410.0";"1.10356"
"62420.0";"1.06392"
"62430.0";"1.079779"
"62440.0";"0.9592254"
"62450.0";"0.9584678"
"62460.0";"0.8978995"
"62470.0";"0.9758649"
"62480.0";"1.022124"
"62490.0";"0.9773626"
"62500.0";"0.9026077"
"62510.0";"0.8621503"
"62520.0";"0.9086534"
"62530.0";"0.7863708"
"62540.0";"0.7781445"
"62550.0";"0.8640946"
"62560.0";"0.8856035"
"62570.0";"0.7743313"
"62580.0";"0.9008556"
"62590.0";"0.8575851"
"62600.0";"0.8364849"
"62610.0";"0.8824899"
"62620.0";"0.7628068"
"62630.0";"0.7641803"
"62640.0";"0.6589144"
"62650.0";"0.8093027"
"62660.0";"0.7555837"
"62670.0";"0.7872756"
"62680.0";"0.8302416"
"62690.0";"0.7213939"
"62700.0";"0.7095543"
"62710.0";"0.6366714"
"62720.0";"0.7208481"
"62730.0";"0.7419843"
"62740.0";"0.7840837"
"62750.0";"0.8329913"
"62760.0";"0.7036172"
"62770.0";"0.709958"
"62780.0";"0.858881"
"62790.0";"0.8342423"
"62800.0";"0.9092205"
"62810.0";"0.811731"
"62820.0";"0.9496819"
"62830.0";"0.9711705"
"62840.0";"0.8996092"
"62850.0";"0.7995633"
"62860.0";"0.9301438"
"62870.0";"0.8605641"
"62880.0";"0.9463004"
"62890.0";"0.8270137"
"62900.0";"0.8672267"
"62910.0";"0.9886693"
"62920.0";"0.8348193"
"62930.0";"0.9195682"
"62940.0";"0.9588838"
"62950.0";"0.9584429"
"62960.0";"0.8956128"
"62970.0";"0.9741288"
"62980.0";"0.7699746"
"62990.0";"1.0511"
"63000.0";"1.072732"
"63010.0";"0.891036"
"63020.0";"0.8841875"
"63030.0";"0.828702"
"63040.0";"0.6158916"
"63050.0";"0.7830511"
"63060.0";"0.7642645"
"63070.0";"0.799853"
"63080.0";"0.8010024"
"63090.0";"1.01993"
"63100.0";"0.9044306"
"63110.0";"0.9314958"
"63120.0";"0.8847064"
"63130.0";"0.9031017"
"63140.0";"0.7906867"
"63150.0";"0.9277179"
"63160.0";"0.9981531"
"63170.0";"0.9676167"
"63180.0";"0.8818396"
"63190.0";"0.8818157"
"63200.0";"0.8837833"
"63210.0";"0.9419869"
"63220.0";"0.8896306"
"63230.0";"0.9567597"
"63240.0";"0.9588171"
"63250.0";"0.7843251"
"63260.0";"0.8774522"
"63270.0";"0.835821"
"63280.0";"0.9562247"
"63290.0";"0.858493"
"63300.0";"0.8826361"
"63310.0";"0.9130799"
"63320.0";"0.8355302"
"63330.0";"0.8889478"
"63340.0";"0.8175345"
"63350.0";"0.7640599"
"63360.0";"0.8991494"
"63370.0";"0.7828191"
"63380.0";"0.769125"
"63390.0";"0.800576"
"63400.0";"0.8480589"
"63410.0";"0.7624581"
"63420.0";"0.8422418"
"63430.0";"0.7507355"
"63440.0";"0.8480865"
"63450.0";"0.8374422"
"63460.0";"0.7288821"
"63470.0";"0.7811875"
"63480.0";"0.8237265"
"63490.0";"0.7575551"
"63500.0";"0.7843097"
"63510.0";"0.5896786"
"63520.0";"0.668363"
"63530.0";"0.6404909"
"63540.0";"0.5601187"
"63550.0";"0.5122786"
"63560.0";"0.5912207"
"63570.0";"0.5666401"
"63580.0";"0.5726624"
"63590.0";"0.5709944"
"63600.0";"0.5498733"
"63610.0";"0.5074733"
"63620.0";"0.5064101"
"63630.0";"0.5378349"
"63640.0";"0.541911"
"63650.0";"0.5487996"
"63660.0";"0.5583554"
"63670.0";"0.5408069"
"63680.0";"0.5175488"
"63690.0";"0.5153459"
"63700.0";"0.4509647"
"63710.0";"0.4398818"
"63720.0";"0.5550147"
"63730.0";"0.525555"
"63740.0";"0.5282905"
"63750.0";"0.5394005"
"63760.0";"0.5469425"
"63770.0";"0.5493661"
"63780.0";"0.5235934"
"63790.0";"0.4935143"
"63800.0";"0.5686306"
"63810.0";"0.5753028"
"63820.0";"0.6217666"
"63830.0";"0.5476148"
"63840.0";"0.5188776"
"63850.0";"0.6499121"
"63860.0";"0.6289617"
"63870.0";"0.6841424"
"63880.0";"0.6390445"
"63890.0";"0.5873752"
"63900.0";"0.6179975"
"63910.0";"0.6185567"
"63920.0";"0.6599684"
"63930.0";"0.6521044"
"63940.0";"0.6310511"
"63950.0";"0.5842137"
"63960.0";"0.5717911"
"63970.0";"0.6268294"
"63980.0";"0.5504454"
"63990.0";"0.6366053"
"64000.0";"0.7008657"
"64010.0";"0.6167763"
"64020.0";"0.625308"
"64030.0";"0.5973858"
"64040.0";"0.5599614"
"64050.0";"0.5788822"
"64060.0";"0.5719272"
"64070.0";"0.6185351"
"64080.0";"0.6862089"
"64090.0";"0.6626254"
"64100.0";"0.6105489"
"64110.0";"0.5780326"
"64120.0";"0.6034018"
"64130.0";"0.6320857"
"64140.0";"0.5716598"
"64150.0";"0.6043921"
"64160.0";"0.6247568"
"64170.0";"0.5991144"
"64180.0";"0.5513303"
"64190.0";"0.5831482"
"64200.0";"0.5134296"
"64210.0";"0.5564657"
"64220.0";"0.576843"
"64230.0";"0.5958595"
"64240.0";"0.6520889"
"64250.0";"0.6355642"
"64260.0";"0.6383485"
"64270.0";"0.6787344"
"64280.0";"0.6315926"
"64290.0";"0.6477817"
"64300.0";"0.6149563"
"64310.0";"0.5380286"
"64320.0";"0.5473835"
"64330.0";"0.5639461"
"64340.0";"0.5352566"
"64350.0";"0.5222884"
"64360.0";"0.542248"
"64370.0";"0.5092048"
"64380.0";"0.5614029"
"64390.0";"0.4944707"
"64400.0";"0.5143828"
"64410.0";"0.539717"
"64420.0";"0.5575787"
"64430.0";"0.5861576"
"64440.0";"0.6334777"
"64450.0";"0.5573457"
"64460.0";"0.4670431"
"64470.0";"0.6300555"
"64480.0";"0.6839321"
"64490.0";"0.6478409"
"64500.0";"0.5347954"
"64510.0";"0.5176986"
"64520.0";"0.5051357"
"64530.0";"0.4939909"
"64540.0";"0.5231082"
"64550.0";"0.4774999"
"64560.0";"0.4709502"
"64570.0";"0.4470092"
"64580.0";"0.4576573"
"64590.0";"0.4298407"
"64600.0";"0.439609"
"64610.0";"0.5563176"
"64620.0";"0.4475187"
"64630.0";"0.4687663"
"64640.0";"0.4890757"
"64650.0";"0.4834397"
"64660.0";"0.450009"
"64670.0";"0.4857955"
"64680.0";"0.5156604"
"64690.0";"0.5115023"
"64700.0";"0.4931138"
"64710.0";"0.4719256"
"64720.0";"0.4848403"
"64730.0";"0.4666584"
"64740.0";"0.5290916"
"64750.0";"0.4823574"
"64760.0";"0.541841"
"64770.0";"0.4753726"
"64780.0";"0.4321415"
"64790.0";"0.4893236"
"64800.0";"0.489947"
"64810.0";"0.358918"
"64820.0";"0.424655"
"64830.0";"0.3836809"
"64840.0";"0.4925341"
"64850.0";"0.4917582"
"64860.0";"0.5121768"
"64870.0";"0.5948858"
"64880.0";"0.5713287"
"64890.0";"0.5429504"
"64900.0";"0.6261142"
"64910.0";"0.55753"
"64920.0";"0.5449131"
"64930.0";"0.5372795"
"64940.0";"0.4056766"
"64950.0";"0.4372936"
"64960.0";"0.4998118"
"64970.0";"0.4577432"
"64980.0";"0.4952101"
"64990.0";"0.4261334"
"65000.0";"0.445271"
"65010.0";"0.4124055"
"65020.0";"0.4420927"
"65030.0";"0.4697718"
"65040.0";"0.5606968"
"65050.0";"0.4737058"
"65060.0";"0.4677376"
"65070.0";"0.4465805"
"65080.0";"0.4693187"
"65090.0";"0.4355344"
"65100.0";"0.4570708"
"65110.0";"0.4615349"
"65120.0";"0.4414402"
"65130.0";"0.4630602"
"65140.0";"0.5342476"
"65150.0";"0.4365388"
"65160.0";"0.4705431"
"65170.0";"0.5008281"
"65180.0";"0.4338267"
"65190.0";"0.3883993"
"65200.0";"0.54555"
"65210.0";"0.5252845"
"65220.0";"0.5653019"
"65230.0";"0.4771864"
"65240.0";"0.5242066"
"65250.0";"0.4963917"
"65260.0";"0.5304831"
"65270.0";"0.4966483"
"65280.0";"0.5294853"
"65290.0";"0.5376779"
"65300.0";"0.5779281"
"65310.0";"0.5348162"
"65320.0";"0.4594412"
"65330.0";"0.5501375"
"65340.0";"0.5626552"
"65350.0";"0.4929464"
"65360.0";"0.4988419"
"65370.0";"0.505879"
"65380.0";"0.4999503"
"65390.0";"0.471071"
"65400.0";"0.594788"
"65410.0";"0.5477859"
"65420.0";"0.5721456"
"65430.0";"0.5504891"
"65440.0";"0.56225"
"65450.0";"0.5490706"
"65460.0";"0.5477061"
"65470.0";"0.574398"
"65480.0";"0.5543549"
"65490.0";"0.4709736"
"65500.0";"0.409104"
"65510.0";"0.3898644"
"65520.0";"0.3957844"
"65530.0";"0.4391358"
"65540.0";"0.5439715"
"65550.0";"0.4672321"
"65560.0";"0.5080333"
"65570.0";"0.5071576"
"65580.0";"0.4622475"
"65590.0";"0.4624462"
"65600.0";"0.364764"
"65610.0";"0.3557423"
"65620.0";"0.3690433"
"65630.0";"0.4105901"
"65640.0";"0.4552692"
"65650.0";"0.4985626"
"65660.0";"0.4590544"
"65670.0";"0.4592188"
"65680.0";"0.5006937"
"65690.0";"0.4526874"
"65700.0";"0.4990131"
"65710.0";"0.5033357"
"65720.0";"0.4743738"
"65730.0";"0.4526155"
"65740.0";"0.4612545"
"65750.0";"0.4806085"
"65760.0";"0.4351578"
"65770.0";"0.5093082"
"65780.0";"0.4504727"
"65790.0";"0.513765"
"65800.0";"0.4743676"
"65810.0";"0.489765"
"65820.0";"0.5030369"
"65830.0";"0.5357249"
"65840.0";"0.5014789"
"65850.0";"0.4534586"
"65860.0";"0.4953041"
"65870.0";"0.5666338"
"65880.0";"0.5633378"
"65890.0";"0.6046337"
"65900.0";"0.5772486"
"65910.0";"0.5256868"
"65920.0";"0.5169809"
"65930.0";"0.5814964"
"65940.0";"0.4816222"
"65950.0";"0.4865266"
"65960.0";"0.5290843"
"65970.0";"0.5411229"
"65980.0";"0.5399483"
"65990.0";"0.4791804"
"66000.0";"0.4929935"
"66010.0";"0.5625381"
"66020.0";"0.4282271"
"66030.0";"0.4852026"
"66040.0";"0.5438173"
"66050.0";"0.5247381"
"66060.0";"0.5932865"
"66070.0";"0.5582527"
"66080.0";"0.5087485"
"66090.0";"0.5945446"
"66100.0";"0.5389751"
"66110.0";"0.5623907"
"66120.0";"0.5898151"
"66130.0";"0.5570332"
"66140.0";"0.5683007"
"66150.0";"0.6111092"
"66160.0";"0.6297663"
"66170.0";"0.5764455"
"66180.0";"0.5727576"
"66190.0";"0.5730217"
"66200.0";"0.6039085"
"66210.0";"0.5103033"
"66220.0";"0.5918497"
"66230.0";"0.5370078"
"66240.0";"0.4908329"
"66250.0";"0.5395448"
"66260.0";"0.5709063"
"66270.0";"0.4796368"
"66280.0";"0.4862905"
"66290.0";"0.386712"
"66300.0";"0.4927912"
"66310.0";"0.5068667"
"66320.0";"0.4943904"
"66330.0";"0.4687994"
"66340.0";"0.5514086"
"66350.0";"0.5110279"
"66360.0";"0.4980808"
"66370.0";"0.5022612"
"66380.0";"0.5158663"
"66390.0";"0.4961853"
"66400.0";"0.5227855"
"66410.0";"0.4786789"
"66420.0";"0.6062273"
"66430.0";"0.5271325"
"66440.0";"0.5746409"
"66450.0";"0.5069451"
"66460.0";"0.5029065"
"66470.0";"0.4448961"
"66480.0";"0.4402344"
"66490.0";"0.4865639"
"66500.0";"0.4018753"
"66510.0";"0.4565906"
"66520.0";"0.5303439"
"66530.0";"0.4898172"
"66540.0";"0.4720352"
"66550.0";"0.4421993"
"66560.0";"0.4946482"
"66570.0";"0.5851268"
"66580.0";"0.4722437"
"66590.0";"0.4645231"
"66600.0";"0.5118772"
"66610.0";"0.4949433"
"66620.0";"0.4429948"
"66630.0";"0.5629942"
"66640.0";"0.5391187"
"66650.0";"0.5664219"
"66660.0";"0.5320429"
"66670.0";"0.6018692"
"66680.0";"0.5501012"
"66690.0";"0.466289"
"66700.0";"0.4578429"
"66710.0";"0.5591197"
"66720.0";"0.4979182"
"66730.0";"0.5440401"
"66740.0";"0.5280512"
"66750.0";"0.6279534"
"66760.0";"0.6000347"
"66770.0";"0.6262503"
"66780.0";"0.5247083"
"66790.0";"0.5002111"
"66800.0";"0.5516307"
"66810.0";"0.4779499"
"66820.0";"0.5557028"
"66830.0";"0.5373551"
"66840.0";"0.5808436"
"66850.0";"0.5858204"
"66860.0";"0.55822"
"66870.0";"0.6236856"
"66880.0";"0.6206458"
"66890.0";"0.3858463"
"66900.0";"0.5265187"
"66910.0";"0.5194161"
"66920.0";"0.4965132"
"66930.0";"0.5682929"
"66940.0";"0.5132809"
"66950.0";"0.5976448"
"66960.0";"0.6203951"
"66970.0";"0.5722564"
"66980.0";"0.5380207"
"66990.0";"0.6214181"
"67000.0";"0.5581119"
"67010.0";"0.5786205"
"67020.0";"0.5507745"
"67030.0";"0.6456424"
"67040.0";"0.574884"
"67050.0";"0.5517115"
"67060.0";"0.5772815"
"67070.0";"0.6195033"
"67080.0";"0.585473"
"67090.0";"0.5944626"
"67100.0";"0.6640769"
"67110.0";"0.5574238"
"67120.0";"0.5941765"
"67130.0";"0.6159429"
"67140.0";"0.6226237"
"67150.0";"0.5173033"
"67160.0";"0.53945"
"67170.0";"0.5571436"
"67180.0";"0.5754534"
"67190.0";"0.5034847"
"67200.0";"0.4847969"
"67210.0";"0.5034155"
"67220.0";"0.5070118"
"67230.0";"0.5433916"
"67240.0";"0.627663"
"67250.0";"0.6340931"
"67260.0";"0.6395417"
"67270.0";"0.6095347"
"67280.0";"0.6509889"
"67290.0";"0.6333207"
"67300.0";"0.6490845"
"67310.0";"0.4683656"
"67320.0";"0.5265407"
"67330.0";"0.5103733"
"67340.0";"0.55203"
"67350.0";"0.4526221"
"67360.0";"0.4775836"
"67370.0";"0.490684"
"67380.0";"0.5046474"
"67390.0";"0.5401115"
"67400.0";"0.5135311"
"67410.0";"0.4663713"
"67420.0";"0.4528765"
"67430.0";"0.4277083"
"67440.0";"0.4403067"
"67450.0";"0.5633439"
"67460.0";"0.4964935"
"67470.0";"0.41709"
"67480.0";"0.4813406"
"67490.0";"0.4936686"
"67500.0";"0.4723938"
"67510.0";"0.4840704"
"67520.0";"0.5003745"
"67530.0";"0.4536802"
"67540.0";"0.476068"
"67550.0";"0.4721929"
"67560.0";"0.4844152"
"67570.0";"0.4908222"
"67580.0";"0.5153195"
"67590.0";"0.4720764"
"67600.0";"0.520587"
"67610.0";"0.5209091"
"67620.0";"0.5419427"
"67630.0";"0.537508"
"67640.0";"0.4975629"
"67650.0";"0.5200339"
"67660.0";"0.4457299"
"67670.0";"0.4567101"
"67680.0";"0.3827447"
"67690.0";"0.4794299"
"67700.0";"0.36849"
"67710.0";"0.4204721"
"67720.0";"0.5062879"
"67730.0";"0.5514883"
"67740.0";"0.6349816"
"67750.0";"0.410535"
"67760.0";"0.5172825"
"67770.0";"0.6322097"
"67780.0";"0.6281475"
"67790.0";"0.5948268"
"67800.0";"0.5143719"
"67810.0";"0.6065154"
"67820.0";"0.5512937"
"67830.0";"0.4888865"
"67840.0";"0.5830653"
"67850.0";"0.5643553"
"67860.0";"0.5505579"
"67870.0";"0.566835"
"67880.0";"0.6291057"
"67890.0";"0.5690815"
"67900.0";"0.5281609"
"67910.0";"0.5395871"
"67920.0";"0.5935023"
"67930.0";"0.589744"
"67940.0";"0.5023751"
"67950.0";"0.6140644"
"67960.0";"0.6289489"
"67970.0";"0.5504226"
"67980.0";"0.5845945"
"67990.0";"0.6121354"
"68000.0";"0.6235781"
"68010.0";"0.5928714"
"68020.0";"0.6116318"
"68030.0";"0.5745266"
"68040.0";"0.6521251"
"68050.0";"0.7735709"
"68060.0";"0.7059584"
"68070.0";"0.8181651"
"68080.0";"0.6616403"
"68090.0";"0.80494"
"68100.0";"0.7417237"
"68110.0";"0.8400155"
"68120.0";"0.5842903"
"68130.0";"0.8874806"
"68140.0";"0.7367291"
"68150.0";"0.7938307"
"68160.0";"0.8948104"
"68170.0";"0.5974298"
"68180.0";"0.5749998"
"68190.0";"0.7353699"
"68200.0";"1.007202"
"68210.0";"0.985898"
"68220.0";"1.024386"
"68230.0";"0.8782847"
"68240.0";"0.903704"
"68250.0";"0.8842224"
"68260.0";"0.817302"
"68270.0";"0.6943358"
"68280.0";"0.6537112"
"68290.0";"0.684325"
"68300.0";"0.8657452"
"68310.0";"1.030102"
"68320.0";"0.7906012"
"68330.0";"0.9432043"
"68340.0";"0.8315351"
"68350.0";"0.8901172"
"68360.0";"0.9129415"
"68370.0";"0.9063194"
"68380.0";"0.9189416"
"68390.0";"0.9206788"
"68400.0";"0.9407175"
"68410.0";"0.9560858"
"68420.0";"1.102294"
"68430.0";"1.134518"
"68440.0";"1.176628"
"68450.0";"1.43104"
"68460.0";"1.536226"
"68470.0";"1.441408"
"68480.0";"1.450224"
"68490.0";"1.738935"
"68500.0";"1.447641"
"68510.0";"1.585571"
"68520.0";"1.593118"
"68530.0";"1.736588"
"68540.0";"1.803308"
"68550.0";"1.854869"
"68560.0";"2.191695"
"68570.0";"2.287745"
"68580.0";"2.005042"
"68590.0";"1.941392"
"68600.0";"1.798006"
"68610.0";"1.710715"
"68620.0";"1.902359"
"68630.0";"1.655708"
"68640.0";"1.709499"
"68650.0";"1.783546"
"68660.0";"1.819817"
"68670.0";"1.749919"
"68680.0";"1.88945"
"68690.0";"1.635552"
"68700.0";"1.696565"
"68710.0";"1.65246"
"68720.0";"1.562075"
"68730.0";"1.417302"
"68740.0";"1.431413"
"68750.0";"1.524226"
"68760.0";"1.630831"
"68770.0";"1.907001"
"68780.0";"1.707712"
"68790.0";"1.636075"
"68800.0";"1.630808"
"68810.0";"1.39171"
"68820.0";"1.307869"
"68830.0";"1.485619"
"68840.0";"1.788846"
"68850.0";"1.730533"
"68860.0";"1.522175"
"68870.0";"1.721418"
"68880.0";"1.738407"
"68890.0";"1.824313"
"68900.0";"1.86552"
"68910.0";"1.860104"
"68920.0";"2.067111"
"68930.0";"1.923442"
"68940.0";"1.947094"
"68950.0";"1.996678"
"68960.0";"2.264215"
"68970.0";"2.384076"
"68980.0";"2.493738"
"68990.0";"2.423835"
"69000.0";"2.562836"
"69010.0";"2.336314"
"69020.0";"2.469664"
"69030.0";"2.500506"
"69040.0";"2.243109"
"69050.0";"2.42983"
"69060.0";"2.351142"
"69070.0";"2.141323"
"69080.0";"2.124979"
"69090.0";"1.900455"
"69100.0";"2.062919"
"69110.0";"2.146617"
"69120.0";"2.319496"
"69130.0";"2.468267"
"69140.0";"2.466822"
"69150.0";"2.719263"
"69160.0";"2.534933"
"69170.0";"2.730884"
"69180.0";"2.528241"
"69190.0";"2.521771"
"69200.0";"2.185133"
"69210.0";"2.077942"
"69220.0";"2.108222"
"69230.0";"2.125895"
"69240.0";"2.174752"
"69250.0";"2.073074"
"69260.0";"1.924371"
"69270.0";"2.144455"
"69280.0";"1.984695"
"69290.0";"1.947761"
"69300.0";"2.082575"
"69310.0";"2.20482"
"69320.0";"2.254467"
"69330.0";"2.384261"
"69340.0";"2.60159"
"69350.0";"2.368819"
"69360.0";"2.198922"
"69370.0";"2.099407"
"69380.0";"1.979032"
"69390.0";"2.135249"
"69400.0";"2.134017"
"69410.0";"2.263103"
"69420.0";"2.038111"
"69430.0";"2.047259"
"69440.0";"1.9872"
"69450.0";"1.798743"
"69460.0";"2.075443"
"69470.0";"1.746554"
"69480.0";"1.833489"
"69490.0";"1.969735"
"69500.0";"2.095848"
"69510.0";"2.038341"
"69520.0";"2.088498"
"69530.0";"2.599055"
"69540.0";"2.809566"
"69550.0";"2.99441"
"69560.0";"2.939152"
"69570.0";"2.867338"
"69580.0";"2.633765"
"69590.0";"2.451484"
"69600.0";"2.346155"
"69610.0";"2.399305"
"69620.0";"2.358526"
"69630.0";"2.634904"
"69640.0";"2.269416"
"69650.0";"2.618144"
"69660.0";"2.398946"
"69670.0";"2.363226"
