# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"87570.0";"3.293152"
"87580.0";"3.033029"
"87590.0";"2.921646"
"87600.0";"2.974752"
"87610.0";"2.876928"
"87620.0";"2.946891"
"87630.0";"2.86027"
"87640.0";"2.995558"
"87650.0";"3.119475"
"87660.0";"3.034876"
"87670.0";"3.219918"
"87680.0";"3.169077"
"87690.0";"3.296938"
"87700.0";"3.393858"
"87710.0";"3.461556"
"87720.0";"3.719453"
"87730.0";"3.830396"
"87740.0";"3.770564"
"87750.0";"3.952587"
"87760.0";"4.143112"
"87770.0";"3.965427"
"87780.0";"3.8719"
"87790.0";"3.579577"
"87800.0";"3.699499"
"87810.0";"3.639427"
"87820.0";"3.579249"
"87830.0";"3.628048"
"87840.0";"3.607977"
"87850.0";"3.626089"
"87860.0";"3.630034"
"87870.0";"3.406315"
"87880.0";"3.616698"
"87890.0";"3.604769"
"87900.0";"3.716172"
"87910.0";"3.720731"
"87920.0";"3.671088"
"87930.0";"3.577951"
"87940.0";"3.541879"
"87950.0";"3.497639"
"87960.0";"3.556181"
"87970.0";"3.400787"
"87980.0";"3.511385"
"87990.0";"3.466287"
"88000.0";"3.422795"
"88010.0";"3.322997"
"88020.0";"3.349948"
"88030.0";"3.349316"
"88040.0";"3.64107"
"88050.0";"3.790195"
"88060.0";"3.618712"
"88070.0";"3.638525"
"88080.0";"3.461955"
"88090.0";"3.448482"
"88100.0";"3.54741"
"88110.0";"3.561876"
"88120.0";"3.607278"
"88130.0";"3.71279"
"88140.0";"3.692419"
"88150.0";"3.937422"
"88160.0";"3.808202"
"88170.0";"3.510941"
"88180.0";"3.690971"
"88190.0";"3.573365"
"88200.0";"3.69335"
"88210.0";"3.577379"
"88220.0";"3.789148"
"88230.0";"3.561758"
"88240.0";"3.374876"
"88250.0";"3.427673"
"88260.0";"3.42682"
"88270.0";"3.788905"
"88280.0";"3.755644"
"88290.0";"3.862722"
"88300.0";"3.929516"
"88310.0";"4.01955"
"88320.0";"4.225712"
"88330.0";"4.34726"
"88340.0";"4.497561"
"88350.0";"4.330195"
"88360.0";"4.357911"
"88370.0";"4.305954"
"88380.0";"4.338542"
"88390.0";"4.59849"
"88400.0";"4.45805"
"88410.0";"4.663661"
"88420.0";"4.640885"
"88430.0";"4.405441"
"88440.0";"4.54616"
"88450.0";"4.420209"
"88460.0";"4.440708"
"88470.0";"4.636949"
"88480.0";"4.627757"
"88490.0";"4.377387"
"88500.0";"4.557665"
"88510.0";"4.269979"
"88520.0";"4.55074"
"88530.0";"4.525653"
"88540.0";"4.265619"
"88550.0";"4.203891"
"88560.0";"4.076545"
"88570.0";"4.18904"
"88580.0";"4.339138"
"88590.0";"4.130864"
"88600.0";"4.126319"
"88610.0";"4.208012"
"88620.0";"3.988187"
"88630.0";"3.718894"
"88640.0";"3.886189"
"88650.0";"3.912172"
"88660.0";"3.834833"
"88670.0";"3.902629"
"88680.0";"3.67779"
"88690.0";"3.672135"
"88700.0";"3.616873"
"88710.0";"3.692993"
"88720.0";"3.650522"
"88730.0";"3.76061"
"88740.0";"3.572692"
"88750.0";"3.799866"
"88760.0";"3.776674"
"88770.0";"3.78612"
"88780.0";"3.776852"
"88790.0";"4.104324"
"88800.0";"4.023271"
"88810.0";"3.737216"
"88820.0";"4.271066"
"88830.0";"4.151022"
"88840.0";"3.923716"
"88850.0";"3.625469"
"88860.0";"3.686378"
"88870.0";"3.94976"
"88880.0";"4.14056"
"88890.0";"4.152414"
"88900.0";"4.587633"
"88910.0";"4.682045"
"88920.0";"4.688163"
"88930.0";"4.415044"
"88940.0";"4.331574"
"88950.0";"4.592582"
"88960.0";"4.447813"
"88970.0";"4.343997"
"88980.0";"4.221778"
"88990.0";"4.146711"
"89000.0";"3.920326"
"89010.0";"3.603775"
"89020.0";"3.934258"
"89030.0";"3.919415"
"89040.0";"3.817022"
"89050.0";"3.760838"
"89060.0";"3.729166"
"89070.0";"3.640523"
"89080.0";"3.942304"
"89090.0";"4.088564"
"89100.0";"4.185305"
"89110.0";"4.235959"
"89120.0";"3.879945"
"89130.0";"3.888294"
"89140.0";"3.621411"
"89150.0";"3.514584"
"89160.0";"3.810853"
"89170.0";"3.957925"
"89180.0";"3.904286"
"89190.0";"3.852484"
"89200.0";"3.929168"
"89210.0";"3.967034"
"89220.0";"3.884094"
"89230.0";"4.057724"
"89240.0";"4.079117"
"89250.0";"4.297411"
"89260.0";"4.804714"
"89270.0";"4.569913"
"89280.0";"4.820834"
"89290.0";"4.681564"
"89300.0";"4.775825"
"89310.0";"4.725484"
"89320.0";"4.663373"
"89330.0";"4.938567"
"89340.0";"4.661587"
"89350.0";"4.48928"
"89360.0";"4.421321"
"89370.0";"4.240823"
"89380.0";"4.556446"
"89390.0";"4.367511"
"89400.0";"4.669291"
"89410.0";"4.444673"
"89420.0";"4.17928"
"89430.0";"4.452858"
"89440.0";"4.587315"
"89450.0";"4.636877"
"89460.0";"4.731894"
"89470.0";"4.925748"
"89480.0";"4.863595"
"89490.0";"4.854918"
"89500.0";"5.098508"
"89510.0";"5.149523"
"89520.0";"5.132684"
"89530.0";"4.898412"
"89540.0";"4.648108"
"89550.0";"4.624928"
"89560.0";"4.539772"
"89570.0";"4.620497"
"89580.0";"4.781844"
"89590.0";"5.167511"
"89600.0";"4.934608"
"89610.0";"4.920138"
"89620.0";"5.225811"
"89630.0";"5.396614"
"89640.0";"5.266705"
"89650.0";"5.471657"
"89660.0";"5.551008"
"89670.0";"5.568021"
"89680.0";"5.470298"
"89690.0";"5.242931"
"89700.0";"5.213857"
"89710.0";"5.320022"
"89720.0";"5.304886"
"89730.0";"5.159104"
"89740.0";"5.519775"
"89750.0";"5.294712"
"89760.0";"5.317237"
"89770.0";"5.590593"
"89780.0";"5.678878"
"89790.0";"6.009771"
"89800.0";"5.983177"
"89810.0";"5.985847"
"89820.0";"5.821903"
"89830.0";"5.989746"
"89840.0";"5.791155"
"89850.0";"5.9526"
"89860.0";"6.088589"
"89870.0";"6.11101"
"89880.0";"6.072811"
"89890.0";"6.18007"
"89900.0";"6.275025"
"89910.0";"6.109681"
"89920.0";"6.285829"
"89930.0";"6.507854"
"89940.0";"6.469316"
"89950.0";"6.579285"
"89960.0";"6.777213"
"89970.0";"6.703964"
"89980.0";"6.694366"
"89990.0";"6.517787"
"90000.0";"6.292284"
"90010.0";"6.195957"
"90020.0";"6.392063"
"90030.0";"6.15486"
"90040.0";"6.218947"
"90050.0";"6.262381"
"90060.0";"6.076819"
"90070.0";"5.626513"
"90080.0";"5.829416"
"90090.0";"5.923633"
"90100.0";"6.068424"
"90110.0";"6.022108"
"90120.0";"6.0407"
"90130.0";"6.156059"
"90140.0";"6.253572"
"90150.0";"6.229563"
"90160.0";"5.978362"
"90170.0";"5.818282"
"90180.0";"5.892409"
"90190.0";"5.701748"
"90200.0";"5.823009"
"90210.0";"5.767032"
"90220.0";"5.950405"
"90230.0";"5.702529"
"90240.0";"5.569037"
"90250.0";"5.520638"
"90260.0";"5.296442"
"90270.0";"5.326084"
"90280.0";"5.771701"
"90290.0";"5.718039"
"90300.0";"5.605987"
"90310.0";"5.633523"
"90320.0";"5.502252"
"90330.0";"5.466561"
"90340.0";"5.416666"
"90350.0";"5.676414"
"90360.0";"5.422517"
"90370.0";"5.220792"
"90380.0";"5.010581"
"90390.0";"5.080056"
"90400.0";"4.555123"
"90410.0";"4.674329"
"90420.0";"4.562629"
"90430.0";"4.466666"
"90440.0";"4.488109"
"90450.0";"4.789735"
"90460.0";"4.582252"
"90470.0";"4.429921"
"90480.0";"4.105024"
"90490.0";"3.986938"
"90500.0";"3.810221"
"90510.0";"3.714907"
"90520.0";"3.576586"
"90530.0";"3.448102"
"90540.0";"3.340411"
"90550.0";"3.612903"
"90560.0";"3.440677"
"90570.0";"3.775415"
"90580.0";"3.909515"
"90590.0";"4.01785"
"90600.0";"4.045908"
"90610.0";"4.138229"
"90620.0";"4.033529"
"90630.0";"3.714696"
"90640.0";"3.710767"
"90650.0";"3.758088"
"90660.0";"3.612036"
"90670.0";"3.370979"
"90680.0";"3.79728"
"90690.0";"4.232812"
"90700.0";"4.040331"
"90710.0";"4.091794"
"90720.0";"4.088448"
"90730.0";"4.40737"
"90740.0";"4.534033"
"90750.0";"4.475853"
"90760.0";"4.271484"
"90770.0";"4.437073"
"90780.0";"4.622228"
"90790.0";"4.984177"
"90800.0";"4.898055"
"90810.0";"4.833841"
"90820.0";"4.765015"
"90830.0";"4.702133"
"90840.0";"4.729749"
"90850.0";"4.802684"
"90860.0";"4.788822"
"90870.0";"4.903814"
"90880.0";"5.022889"
"90890.0";"5.113098"
"90900.0";"5.14041"
"90910.0";"5.253112"
"90920.0";"5.338086"
"90930.0";"5.371248"
"90940.0";"5.032974"
"90950.0";"5.007694"
"90960.0";"5.007541"
"90970.0";"4.9516"
"90980.0";"5.297122"
"90990.0";"5.200571"
"91000.0";"5.367221"
"91010.0";"5.158267"
"91020.0";"5.057485"
"91030.0";"5.344794"
"91040.0";"5.101006"
"91050.0";"4.932645"
"91060.0";"4.594738"
"91070.0";"4.610583"
"91080.0";"4.438251"
"91090.0";"4.416843"
"91100.0";"4.35847"
"91110.0";"4.380321"
"91120.0";"4.118872"
"91130.0";"4.107914"
"91140.0";"4.025489"
"91150.0";"3.717513"
"91160.0";"3.535141"
"91170.0";"3.635559"
"91180.0";"3.521915"
"91190.0";"3.734497"
"91200.0";"3.986674"
"91210.0";"4.198379"
"91220.0";"4.365083"
"91230.0";"4.053332"
"91240.0";"3.921159"
"91250.0";"4.137661"
"91260.0";"4.150678"
"91270.0";"4.140778"
"91280.0";"3.684986"
"91290.0";"3.29572"
"91300.0";"3.543774"
"91310.0";"3.611459"
"91320.0";"3.776113"
"91330.0";"3.835532"
"91340.0";"3.878689"
"91350.0";"3.539706"
"91360.0";"3.471836"
"91370.0";"3.335872"
"91380.0";"3.501809"
"91390.0";"3.759955"
"91400.0";"3.909796"
"91410.0";"4.164423"
"91420.0";"4.213178"
"91430.0";"4.375343"
"91440.0";"4.607213"
"91450.0";"4.58834"
"91460.0";"4.515503"
"91470.0";"4.407568"
"91480.0";"4.367089"
"91490.0";"4.336199"
"91500.0";"4.458337"
"91510.0";"4.51829"
"91520.0";"4.458126"
"91530.0";"4.507043"
"91540.0";"4.428885"
"91550.0";"3.992385"
"91560.0";"3.96221"
"91570.0";"3.846755"
"91580.0";"3.654142"
"91590.0";"3.906836"
"91600.0";"3.696824"
"91610.0";"3.464894"
"91620.0";"3.393576"
"91630.0";"3.256468"
"91640.0";"3.407518"
"91650.0";"3.363641"
"91660.0";"3.252154"
"91670.0";"3.486132"
"91680.0";"3.476468"
"91690.0";"3.666165"
"91700.0";"3.693967"
"91710.0";"3.725742"
"91720.0";"3.768744"
"91730.0";"3.973289"
"91740.0";"3.830093"
"91750.0";"4.036685"
"91760.0";"4.239636"
"91770.0";"4.331579"
"91780.0";"4.420195"
"91790.0";"4.484669"
"91800.0";"4.698839"
"91810.0";"4.818268"
"91820.0";"5.359043"
"91830.0";"5.177303"
"91840.0";"5.145536"
"91850.0";"5.251384"
"91860.0";"5.091879"
"91870.0";"4.827177"
"91880.0";"5.089864"
"91890.0";"5.126481"
"91900.0";"5.316166"
"91910.0";"5.570543"
"91920.0";"5.345438"
"91930.0";"5.337882"
"91940.0";"5.405176"
"91950.0";"5.322455"
"91960.0";"5.366334"
"91970.0";"5.530291"
"91980.0";"5.346938"
"91990.0";"5.379519"
"92000.0";"5.681881"
"92010.0";"5.548827"
"92020.0";"5.542519"
"92030.0";"5.452256"
"92040.0";"5.181698"
"92050.0";"5.414007"
"92060.0";"5.477227"
"92070.0";"5.494343"
"92080.0";"5.773546"
"92090.0";"5.55016"
"92100.0";"5.669825"
"92110.0";"5.524407"
"92120.0";"5.496413"
"92130.0";"5.5192"
"92140.0";"5.156402"
"92150.0";"5.400259"
"92160.0";"5.043627"
"92170.0";"5.283144"
"92180.0";"5.370414"
"92190.0";"5.130586"
"92200.0";"5.336226"
"92210.0";"5.462205"
"92220.0";"5.32464"
"92230.0";"5.469659"
"92240.0";"5.474512"
"92250.0";"5.439085"
"92260.0";"5.385672"
"92270.0";"5.227966"
"92280.0";"5.416597"
"92290.0";"5.498759"
"92300.0";"5.365008"
"92310.0";"5.488418"
"92320.0";"5.202483"
"92330.0";"5.082585"
"92340.0";"5.188957"
"92350.0";"5.122865"
"92360.0";"5.095457"
"92370.0";"5.491625"
"92380.0";"5.699495"
"92390.0";"5.761465"
"92400.0";"5.533916"
"92410.0";"5.797381"
"92420.0";"5.525076"
"92430.0";"5.561473"
"92440.0";"5.996242"
"92450.0";"5.832175"
"92460.0";"5.830561"
"92470.0";"5.769937"
"92480.0";"5.761024"
"92490.0";"5.73361"
"92500.0";"5.764839"
"92510.0";"5.644343"
"92520.0";"5.783227"
"92530.0";"5.717211"
"92540.0";"5.677129"
"92550.0";"5.720345"
"92560.0";"5.639054"
"92570.0";"5.708661"
"92580.0";"5.950659"
"92590.0";"6.07436"
"92600.0";"6.097813"
"92610.0";"6.104862"
"92620.0";"6.102815"
"92630.0";"6.079604"
"92640.0";"6.042062"
"92650.0";"5.88881"
"92660.0";"5.875128"
"92670.0";"5.920522"
"92680.0";"5.695545"
"92690.0";"5.848584"
"92700.0";"5.619527"
"92710.0";"6.070975"
"92720.0";"5.984974"
"92730.0";"5.779685"
"92740.0";"5.679611"
"92750.0";"5.820134"
"92760.0";"5.98409"
"92770.0";"5.717755"
"92780.0";"5.726241"
"92790.0";"5.46493"
"92800.0";"5.661914"
"92810.0";"5.57102"
"92820.0";"5.567709"
"92830.0";"5.681768"
"92840.0";"5.581419"
"92850.0";"5.458902"
"92860.0";"5.262705"
"92870.0";"5.401145"
"92880.0";"5.130672"
"92890.0";"5.532538"
"92900.0";"5.228704"
"92910.0";"5.125199"
"92920.0";"5.309843"
"92930.0";"5.202719"
"92940.0";"5.218904"
"92950.0";"5.048234"
"92960.0";"5.076433"
"92970.0";"4.899937"
"92980.0";"4.872824"
"92990.0";"4.890595"
"93000.0";"4.963581"
"93010.0";"4.960943"
"93020.0";"5.130517"
"93030.0";"5.203751"
"93040.0";"5.181496"
"93050.0";"5.022414"
"93060.0";"4.827775"
"93070.0";"4.564995"
"93080.0";"4.549921"
"93090.0";"4.732882"
"93100.0";"4.882987"
"93110.0";"4.777841"
"93120.0";"4.767274"
"93130.0";"4.789061"
"93140.0";"4.768612"
"93150.0";"4.764212"
"93160.0";"4.925641"
"93170.0";"5.013908"
"93180.0";"4.965001"
"93190.0";"4.960247"
"93200.0";"5.008855"
"93210.0";"4.774152"
"93220.0";"4.755323"
"93230.0";"4.971793"
"93240.0";"5.010311"
"93250.0";"5.135554"
"93260.0";"5.203021"
"93270.0";"5.372236"
"93280.0";"5.488553"
"93290.0";"5.729202"
"93300.0";"6.088619"
"93310.0";"5.822042"
"93320.0";"5.847858"
"93330.0";"5.558599"
"93340.0";"5.769798"
"93350.0";"5.857482"
"93360.0";"5.963501"
"93370.0";"5.866219"
"93380.0";"5.843597"
"93390.0";"6.168711"
"93400.0";"6.426913"
"93410.0";"6.348497"
"93420.0";"6.533598"
"93430.0";"6.648936"
"93440.0";"6.764253"
"93450.0";"6.591413"
"93460.0";"6.802995"
"93470.0";"6.753993"
"93480.0";"6.694952"
"93490.0";"6.43504"
"93500.0";"6.418307"
"93510.0";"6.411733"
"93520.0";"6.501679"
"93530.0";"6.35821"
"93540.0";"6.342534"
"93550.0";"6.063312"
"93560.0";"5.732425"
"93570.0";"6.195862"
"93580.0";"5.861282"
"93590.0";"6.272509"
"93600.0";"6.355991"
"93610.0";"6.037826"
"93620.0";"5.734696"
"93630.0";"5.905248"
"93640.0";"5.620979"
"93650.0";"5.723652"
"93660.0";"5.55099"
"93670.0";"5.545045"
"93680.0";"5.620956"
"93690.0";"5.5072"
"93700.0";"5.486167"
"93710.0";"5.541497"
"93720.0";"5.480234"
"93730.0";"5.465017"
"93740.0";"5.39447"
"93750.0";"5.507068"
"93760.0";"5.707439"
"93770.0";"5.765372"
"93780.0";"5.654332"
"93790.0";"5.459197"
"93800.0";"5.653873"
"93810.0";"5.654787"
"93820.0";"5.808954"
"93830.0";"5.475004"
"93840.0";"5.653321"
"93850.0";"5.776536"
"93860.0";"5.640975"
"93870.0";"5.655246"
"93880.0";"5.534751"
"93890.0";"5.442839"
"93900.0";"5.203803"
"93910.0";"4.838162"
"93920.0";"4.998684"
"93930.0";"5.134221"
"93940.0";"5.077332"
"93950.0";"5.172125"
"93960.0";"4.901101"
"93970.0";"4.71465"
"93980.0";"4.768196"
"93990.0";"4.80384"
"94000.0";"4.945826"
"94010.0";"4.785364"
"94020.0";"4.875116"
"94030.0";"4.808937"
"94040.0";"4.901118"
"94050.0";"5.001288"
"94060.0";"4.698119"
"94070.0";"4.748624"
"94080.0";"4.811739"
"94090.0";"4.961855"
"94100.0";"4.959721"
"94110.0";"4.86522"
"94120.0";"4.747283"
"94130.0";"4.868809"
"94140.0";"4.823069"
"94150.0";"4.856653"
"94160.0";"4.7895"
"94170.0";"4.937093"
"94180.0";"5.036514"
"94190.0";"5.071991"
"94200.0";"4.876834"
"94210.0";"4.87809"
"94220.0";"4.777245"
"94230.0";"4.802876"
"94240.0";"4.920408"
"94250.0";"4.742456"
"94260.0";"4.566527"
"94270.0";"4.479994"
"94280.0";"4.595273"
"94290.0";"4.552893"
"94300.0";"4.684281"
"94310.0";"4.697216"
"94320.0";"4.692681"
"94330.0";"4.727178"
"94340.0";"4.667448"
"94350.0";"4.45597"
"94360.0";"4.313502"
"94370.0";"4.263914"
"94380.0";"4.219783"
"94390.0";"4.203614"
"94400.0";"4.289475"
"94410.0";"4.491659"
"94420.0";"4.42883"
"94430.0";"4.443874"
"94440.0";"4.649006"
"94450.0";"4.644797"
"94460.0";"4.584171"
"94470.0";"4.531484"
"94480.0";"4.456313"
"94490.0";"4.373192"
"94500.0";"4.391099"
"94510.0";"4.255632"
"94520.0";"4.418274"
"94530.0";"4.233969"
"94540.0";"3.98232"
"94550.0";"3.730879"
"94560.0";"3.471081"
"94570.0";"3.407578"
"94580.0";"3.340152"
"94590.0";"3.689234"
"94600.0";"3.760409"
"94610.0";"3.708529"
"94620.0";"3.779264"
"94630.0";"3.560657"
"94640.0";"3.460632"
"94650.0";"3.454778"
"94660.0";"3.680218"
"94670.0";"3.592526"
"94680.0";"3.761903"
"94690.0";"3.529572"
"94700.0";"3.515113"
"94710.0";"3.318651"
"94720.0";"3.08294"
"94730.0";"3.103261"
"94740.0";"3.301384"
"94750.0";"3.219566"
"94760.0";"3.017325"
"94770.0";"2.972106"
"94780.0";"3.051666"
"94790.0";"3.081212"
"94800.0";"3.26287"
"94810.0";"3.449303"
"94820.0";"3.715506"
"94830.0";"3.686391"
"94840.0";"3.481817"
"94850.0";"3.401697"
"94860.0";"3.606237"
"94870.0";"3.774468"
"94880.0";"3.685242"
"94890.0";"3.708424"
"94900.0";"3.809884"
"94910.0";"3.806901"
"94920.0";"3.956908"
"94930.0";"4.091492"
"94940.0";"4.188855"
"94950.0";"4.299579"
"94960.0";"4.328256"
"94970.0";"4.353469"
"94980.0";"4.456497"
"94990.0";"4.409374"
"95000.0";"4.260218"
"95010.0";"4.370711"
"95020.0";"4.270475"
"95030.0";"4.075873"
"95040.0";"4.16019"
"95050.0";"4.038012"
"95060.0";"4.078331"
"95070.0";"4.053312"
"95080.0";"3.868346"
"95090.0";"3.946218"
"95100.0";"3.920001"
"95110.0";"3.826638"
"95120.0";"4.078016"
"95130.0";"4.112332"
"95140.0";"3.978506"
"95150.0";"4.22363"
"95160.0";"4.011903"
"95170.0";"3.976963"
"95180.0";"3.756807"
"95190.0";"3.765031"
"95200.0";"3.64784"
"95210.0";"3.945701"
"95220.0";"4.20899"
"95230.0";"4.382372"
"95240.0";"4.548823"
"95250.0";"4.741561"
"95260.0";"4.747531"
"95270.0";"4.918765"
"95280.0";"5.117039"
"95290.0";"5.222875"
"95300.0";"5.146231"
"95310.0";"5.107838"
"95320.0";"5.080629"
"95330.0";"5.188985"
"95340.0";"5.239255"
"95350.0";"5.519849"
"95360.0";"5.474166"
"95370.0";"5.912188"
"95380.0";"5.64559"
"95390.0";"5.584864"
"95400.0";"5.25517"
"95410.0";"5.288538"
"95420.0";"5.142708"
"95430.0";"5.385982"
"95440.0";"5.521812"
"95450.0";"5.494873"
"95460.0";"5.31188"
"95470.0";"5.373194"
"95480.0";"5.337339"
"95490.0";"5.088725"
"95500.0";"4.973722"
"95510.0";"4.89593"
"95520.0";"4.677737"
"95530.0";"4.672296"
"95540.0";"4.919776"
"95550.0";"5.208708"
"95560.0";"4.883815"
"95570.0";"4.780154"
"95580.0";"5.128256"
"95590.0";"5.324331"
"95600.0";"5.388386"
"95610.0";"5.393227"
"95620.0";"5.065534"
"95630.0";"4.896674"
"95640.0";"4.978942"
"95650.0";"4.934988"
"95660.0";"4.538229"
"95670.0";"4.529884"
"95680.0";"4.649842"
"95690.0";"4.398623"
"95700.0";"4.417665"
"95710.0";"4.352085"
"95720.0";"4.012436"
"95730.0";"3.588654"
"95740.0";"3.445137"
"95750.0";"3.490278"
"95760.0";"3.381032"
"95770.0";"3.478374"
"95780.0";"3.59304"
"95790.0";"3.352104"
"95800.0";"3.238115"
"95810.0";"2.885729"
"95820.0";"2.953873"
"95830.0";"2.983389"
"95840.0";"2.89252"
"95850.0";"3.343008"
"95860.0";"3.320131"
"95870.0";"3.384672"
"95880.0";"3.332673"
"95890.0";"3.227484"
"95900.0";"3.139066"
"95910.0";"3.294994"
"95920.0";"2.973539"
"95930.0";"3.089647"
"95940.0";"3.185946"
"95950.0";"3.003099"
"95960.0";"2.939053"
"95970.0";"3.138454"
"95980.0";"3.177706"
"95990.0";"3.43614"
"96000.0";"3.34706"
"96010.0";"3.577863"
"96020.0";"3.570923"
"96030.0";"3.651727"
"96040.0";"3.669512"
"96050.0";"3.840898"
"96060.0";"3.807173"
"96070.0";"3.680874"
"96080.0";"3.889508"
"96090.0";"3.816296"
"96100.0";"4.105244"
"96110.0";"3.9709"
"96120.0";"4.027351"
"96130.0";"4.006069"
"96140.0";"3.669309"
"96150.0";"3.650692"
"96160.0";"3.385417"
"96170.0";"3.364507"
"96180.0";"3.523159"
"96190.0";"3.542055"
"96200.0";"3.513609"
"96210.0";"3.253822"
"96220.0";"3.162921"
"96230.0";"3.196783"
"96240.0";"3.272649"
"96250.0";"3.306876"
"96260.0";"3.283479"
"96270.0";"3.257942"
"96280.0";"3.455866"
"96290.0";"3.414823"
"96300.0";"3.323446"
"96310.0";"3.283987"
"96320.0";"3.1106"
"96330.0";"3.128774"
"96340.0";"2.855477"
"96350.0";"2.936273"
"96360.0";"2.71282"
"96370.0";"2.801543"
"96380.0";"2.795399"
"96390.0";"2.874367"
"96400.0";"2.860388"
"96410.0";"2.751835"
"96420.0";"2.586831"
"96430.0";"2.857074"
"96440.0";"2.828383"
"96450.0";"2.71803"
"96460.0";"2.750155"
"96470.0";"3.002591"
"96480.0";"2.965327"
"96490.0";"2.691713"
"96500.0";"2.476674"
"96510.0";"2.536027"
"96520.0";"2.570477"
"96530.0";"2.507763"
"96540.0";"2.230525"
"96550.0";"2.07549"
"96560.0";"1.866796"
"96570.0";"1.9489"
"96580.0";"2.414935"
"96590.0";"2.364218"
"96600.0";"2.391762"
"96610.0";"2.446714"
"96620.0";"2.745535"
"96630.0";"2.485756"
"96640.0";"2.500325"
"96650.0";"2.507762"
"96660.0";"2.5301"
"96670.0";"2.425761"
"96680.0";"2.492583"
"96690.0";"2.602448"
"96700.0";"2.372353"
"96710.0";"2.792295"
"96720.0";"2.794729"
"96730.0";"2.597579"
"96740.0";"2.811375"
"96750.0";"2.771171"
"96760.0";"2.71958"
"96770.0";"2.782442"
"96780.0";"2.895297"
"96790.0";"2.851945"
"96800.0";"2.849498"
"96810.0";"2.554888"
"96820.0";"2.57584"
"96830.0";"2.373925"
"96840.0";"2.233218"
"96850.0";"2.227232"
"96860.0";"2.20869"
"96870.0";"2.176879"
"96880.0";"1.995191"
"96890.0";"1.935883"
"96900.0";"2.016649"
"96910.0";"1.430066"
"96920.0";"1.450386"
"96930.0";"1.597552"
"96940.0";"1.577808"
"96950.0";"1.748808"
"96960.0";"2.105665"
"96970.0";"2.110122"
"96980.0";"2.31972"
"96990.0";"2.173485"
"97000.0";"2.099105"
"97010.0";"1.85379"
"97020.0";"2.004033"
"97030.0";"1.890899"
"97040.0";"1.950351"
"97050.0";"1.93372"
"97060.0";"1.806804"
"97070.0";"2.053539"
"97080.0";"2.240997"
"97090.0";"2.255994"
"97100.0";"2.319035"
"97110.0";"1.957834"
"97120.0";"2.068332"
"97130.0";"2.037439"
"97140.0";"2.233722"
"97150.0";"2.078274"
"97160.0";"2.061068"
"97170.0";"2.453354"
"97180.0";"2.327805"
"97190.0";"2.464405"
"97200.0";"2.051646"
"97210.0";"2.196182"
"97220.0";"2.108594"
"97230.0";"2.293315"
"97240.0";"2.072244"
"97250.0";"2.098101"
"97260.0";"2.323605"
"97270.0";"2.043842"
"97280.0";"1.798992"
"97290.0";"1.993328"
"97300.0";"2.003922"
"97310.0";"2.047287"
"97320.0";"2.067623"
"97330.0";"2.32789"
"97340.0";"2.415144"
"97350.0";"2.316006"
"97360.0";"2.368011"
"97370.0";"2.308863"
"97380.0";"2.414875"
"97390.0";"2.469301"
"97400.0";"2.320156"
"97410.0";"2.154083"
"97420.0";"2.181626"
"97430.0";"1.966679"
"97440.0";"2.194249"
"97450.0";"2.184283"
"97460.0";"2.202352"
"97470.0";"2.31397"
"97480.0";"2.016817"
"97490.0";"2.067866"
"97500.0";"2.021652"
"97510.0";"2.094804"
"97520.0";"1.906054"
"97530.0";"1.702466"
"97540.0";"1.730478"
"97550.0";"1.753037"
"97560.0";"1.60824"
"97570.0";"1.607515"
"97580.0";"1.732278"
"97590.0";"1.680509"
"97600.0";"1.695371"
"97610.0";"2.079869"
"97620.0";"1.974602"
"97630.0";"1.949962"
"97640.0";"2.014529"
"97650.0";"2.178895"
"97660.0";"2.051131"
"97670.0";"2.02865"
"97680.0";"2.080665"
"97690.0";"1.958676"
"97700.0";"1.726107"
"97710.0";"1.901195"
"97720.0";"2.111302"
"97730.0";"2.378784"
"97740.0";"2.292239"
"97750.0";"2.273091"
"97760.0";"2.433957"
"97770.0";"2.075218"
"97780.0";"2.168859"
"97790.0";"2.098929"
"97800.0";"2.158679"
"97810.0";"2.184337"
"97820.0";"2.060158"
"97830.0";"2.228122"
"97840.0";"2.295722"
"97850.0";"2.513124"
"97860.0";"2.471457"
"97870.0";"2.670607"
"97880.0";"2.69193"
"97890.0";"2.739848"
"97900.0";"2.789022"
"97910.0";"2.860772"
"97920.0";"2.789946"
"97930.0";"2.708901"
"97940.0";"2.442587"
"97950.0";"2.252143"
"97960.0";"2.492408"
"97970.0";"2.592529"
"97980.0";"2.883291"
"97990.0";"2.873725"
"98000.0";"2.845716"
"98010.0";"2.990239"
"98020.0";"2.925642"
"98030.0";"2.997332"
"98040.0";"2.800922"
"98050.0";"2.710613"
"98060.0";"2.858202"
"98070.0";"2.671913"
"98080.0";"3.107009"
"98090.0";"3.191759"
"98100.0";"3.173042"
"98110.0";"2.952656"
"98120.0";"3.017868"
"98130.0";"2.944369"
"98140.0";"3.065372"
"98150.0";"2.862346"
"98160.0";"2.799372"
"98170.0";"2.627064"
"98180.0";"2.627599"
"98190.0";"2.738378"
"98200.0";"2.979182"
"98210.0";"2.90329"
