# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"48800.0";"4.42712"
"48810.0";"4.629207"
"48820.0";"4.301884"
"48830.0";"4.345603"
"48840.0";"4.290875"
"48850.0";"4.386447"
"48860.0";"4.525021"
"48870.0";"4.28863"
"48880.0";"4.219364"
"48890.0";"4.314748"
"48900.0";"4.323945"
"48910.0";"4.060195"
"48920.0";"4.039822"
"48930.0";"4.207166"
"48940.0";"4.203534"
"48950.0";"4.092735"
"48960.0";"4.20711"
"48970.0";"4.567127"
"48980.0";"4.434488"
"48990.0";"4.283037"
"49000.0";"4.606617"
"49010.0";"4.375572"
"49020.0";"3.993066"
"49030.0";"4.441003"
"49040.0";"4.457486"
"49050.0";"4.689564"
"49060.0";"4.848947"
"49070.0";"4.909462"
"49080.0";"4.606735"
"49090.0";"4.596983"
"49100.0";"4.617067"
"49110.0";"4.88203"
"49120.0";"4.972479"
"49130.0";"5.101156"
"49140.0";"4.908576"
"49150.0";"5.073963"
"49160.0";"4.960966"
"49170.0";"5.108963"
"49180.0";"4.762342"
"49190.0";"5.04791"
"49200.0";"4.945282"
"49210.0";"4.836487"
"49220.0";"4.823365"
"49230.0";"5.118353"
"49240.0";"5.17512"
"49250.0";"5.227713"
"49260.0";"5.316783"
"49270.0";"5.045851"
"49280.0";"4.887751"
"49290.0";"4.944463"
"49300.0";"5.025367"
"49310.0";"5.229142"
"49320.0";"5.360383"
"49330.0";"5.615742"
"49340.0";"5.593215"
"49350.0";"5.607062"
"49360.0";"6.017665"
"49370.0";"5.890494"
"49380.0";"5.926222"
"49390.0";"5.52711"
"49400.0";"5.623307"
"49410.0";"5.524735"
"49420.0";"5.498124"
"49430.0";"5.248432"
"49440.0";"5.24353"
"49450.0";"5.168004"
"49460.0";"4.957212"
"49470.0";"4.859294"
"49480.0";"4.7915"
"49490.0";"4.687937"
"49500.0";"4.892996"
"49510.0";"4.994961"
"49520.0";"5.246511"
"49530.0";"5.273038"
"49540.0";"4.807837"
"49550.0";"5.044702"
"49560.0";"4.864069"
"49570.0";"4.586968"
"49580.0";"4.526252"
"49590.0";"4.504042"
"49600.0";"4.542137"
"49610.0";"4.715308"
"49620.0";"5.027044"
"49630.0";"5.26764"
"49640.0";"5.3469"
"49650.0";"5.167954"
"49660.0";"5.199286"
"49670.0";"5.358092"
"49680.0";"5.332257"
"49690.0";"5.273641"
"49700.0";"5.562317"
"49710.0";"5.224489"
"49720.0";"5.368999"
"49730.0";"5.428601"
"49740.0";"5.362716"
"49750.0";"5.398948"
"49760.0";"5.428549"
"49770.0";"5.39218"
"49780.0";"5.728696"
"49790.0";"5.451738"
"49800.0";"5.22542"
"49810.0";"5.126987"
"49820.0";"4.970269"
"49830.0";"4.835928"
"49840.0";"4.587802"
"49850.0";"4.290713"
"49860.0";"4.2135"
"49870.0";"3.783164"
"49880.0";"3.824455"
"49890.0";"3.817089"
"49900.0";"3.669379"
"49910.0";"3.865493"
"49920.0";"4.033809"
"49930.0";"4.018514"
"49940.0";"3.966605"
"49950.0";"3.795424"
"49960.0";"3.445121"
"49970.0";"3.333458"
"49980.0";"3.640181"
"49990.0";"3.438348"
"50000.0";"3.397374"
"50010.0";"3.818694"
"50020.0";"3.851426"
"50030.0";"3.680279"
"50040.0";"3.977105"
"50050.0";"3.701486"
"50060.0";"3.622436"
"50070.0";"3.177975"
"50080.0";"3.162035"
"50090.0";"3.222948"
"50100.0";"3.358956"
"50110.0";"3.146649"
"50120.0";"3.034585"
"50130.0";"3.052014"
"50140.0";"3.32239"
"50150.0";"3.429548"
"50160.0";"3.568849"
"50170.0";"3.345212"
"50180.0";"3.528768"
"50190.0";"3.410597"
"50200.0";"3.649224"
"50210.0";"3.959864"
"50220.0";"4.058523"
"50230.0";"4.609774"
"50240.0";"4.646411"
"50250.0";"4.730753"
"50260.0";"4.64039"
"50270.0";"4.609677"
"50280.0";"4.92309"
"50290.0";"4.901138"
"50300.0";"4.795066"
"50310.0";"4.465847"
"50320.0";"4.616878"
"50330.0";"4.726376"
"50340.0";"4.788792"
"50350.0";"4.569806"
"50360.0";"4.129551"
"50370.0";"4.284798"
"50380.0";"4.164071"
"50390.0";"4.036798"
"50400.0";"4.15754"
"50410.0";"4.463078"
"50420.0";"4.545259"
"50430.0";"4.538065"
"50440.0";"4.507171"
"50450.0";"4.713195"
"50460.0";"4.744333"
"50470.0";"4.824459"
"50480.0";"4.721543"
"50490.0";"4.654004"
"50500.0";"4.878527"
"50510.0";"4.849917"
"50520.0";"4.694547"
"50530.0";"4.657944"
"50540.0";"4.445634"
"50550.0";"4.4362"
"50560.0";"4.707596"
"50570.0";"4.743423"
"50580.0";"4.619781"
"50590.0";"4.547675"
"50600.0";"4.542418"
"50610.0";"4.667397"
"50620.0";"4.772862"
"50630.0";"4.733326"
"50640.0";"4.437836"
"50650.0";"4.220479"
"50660.0";"4.109097"
"50670.0";"4.198866"
"50680.0";"4.146255"
"50690.0";"3.993681"
"50700.0";"4.16975"
"50710.0";"3.857643"
"50720.0";"3.771227"
"50730.0";"3.865074"
"50740.0";"3.875221"
"50750.0";"3.85939"
"50760.0";"4.425357"
"50770.0";"4.695032"
"50780.0";"4.55574"
"50790.0";"4.449976"
"50800.0";"4.58627"
"50810.0";"4.829569"
"50820.0";"4.683081"
"50830.0";"4.717454"
"50840.0";"4.737971"
"50850.0";"4.884099"
"50860.0";"5.082877"
"50870.0";"5.036162"
"50880.0";"4.906158"
"50890.0";"4.772009"
"50900.0";"4.712027"
"50910.0";"4.912057"
"50920.0";"4.897299"
"50930.0";"4.872462"
"50940.0";"4.733067"
"50950.0";"4.874869"
"50960.0";"4.829843"
"50970.0";"4.893532"
"50980.0";"4.902986"
"50990.0";"5.098031"
"51000.0";"5.137853"
"51010.0";"4.938805"
"51020.0";"4.892206"
"51030.0";"4.767441"
"51040.0";"4.493996"
"51050.0";"4.882325"
"51060.0";"4.820665"
"51070.0";"4.793818"
"51080.0";"4.536848"
"51090.0";"4.762778"
"51100.0";"4.823043"
"51110.0";"4.764519"
"51120.0";"4.665298"
"51130.0";"4.74141"
"51140.0";"4.681765"
"51150.0";"4.676344"
"51160.0";"4.683864"
"51170.0";"4.731893"
"51180.0";"4.400944"
"51190.0";"4.536441"
"51200.0";"4.539345"
"51210.0";"4.623338"
"51220.0";"4.443875"
"51230.0";"4.366347"
"51240.0";"4.367407"
"51250.0";"3.915907"
"51260.0";"3.824835"
"51270.0";"3.564126"
"51280.0";"3.75667"
"51290.0";"3.953041"
"51300.0";"4.128289"
"51310.0";"3.784291"
"51320.0";"4.020495"
"51330.0";"4.191229"
"51340.0";"4.047376"
"51350.0";"4.033782"
"51360.0";"4.443667"
"51370.0";"4.383691"
"51380.0";"4.468719"
"51390.0";"4.615426"
"51400.0";"4.505016"
"51410.0";"4.648314"
"51420.0";"4.449065"
"51430.0";"4.71712"
"51440.0";"4.686741"
"51450.0";"4.771626"
"51460.0";"4.718849"
"51470.0";"4.751585"
"51480.0";"4.712491"
"51490.0";"4.728269"
"51500.0";"4.572835"
"51510.0";"4.477042"
"51520.0";"4.389494"
"51530.0";"4.525277"
"51540.0";"4.614603"
"51550.0";"4.843731"
"51560.0";"4.485376"
"51570.0";"4.336191"
"51580.0";"4.166006"
"51590.0";"4.410488"
"51600.0";"4.47003"
"51610.0";"4.439303"
"51620.0";"4.165147"
"51630.0";"3.860473"
"51640.0";"3.991264"
"51650.0";"3.880682"
"51660.0";"3.637387"
"51670.0";"3.622613"
"51680.0";"3.329405"
"51690.0";"3.486766"
"51700.0";"3.643492"
"51710.0";"3.721231"
"51720.0";"3.97316"
"51730.0";"4.339111"
"51740.0";"4.509808"
"51750.0";"4.708323"
"51760.0";"5.185942"
"51770.0";"4.921207"
"51780.0";"4.812834"
"51790.0";"5.013103"
"51800.0";"4.968754"
"51810.0";"4.831547"
"51820.0";"4.57304"
"51830.0";"5.010238"
"51840.0";"5.334209"
"51850.0";"5.287994"
"51860.0";"5.128622"
"51870.0";"5.516662"
"51880.0";"5.463085"
"51890.0";"5.274569"
"51900.0";"4.754648"
"51910.0";"5.075421"
"51920.0";"5.274894"
"51930.0";"5.477914"
"51940.0";"5.403565"
"51950.0";"5.592485"
"51960.0";"5.676033"
"51970.0";"5.568271"
"51980.0";"5.75073"
"51990.0";"5.81871"
"52000.0";"5.971769"
"52010.0";"5.847374"
"52020.0";"6.051105"
"52030.0";"5.919938"
"52040.0";"5.77145"
"52050.0";"5.652218"
"52060.0";"6.158823"
"52070.0";"6.092578"
"52080.0";"6.057468"
"52090.0";"6.159864"
"52100.0";"5.988551"
"52110.0";"6.211313"
"52120.0";"6.443492"
"52130.0";"6.428555"
"52140.0";"6.41777"
"52150.0";"6.207394"
"52160.0";"5.971875"
"52170.0";"5.886205"
"52180.0";"5.993962"
"52190.0";"6.177938"
"52200.0";"6.177855"
"52210.0";"6.054765"
"52220.0";"6.14326"
"52230.0";"6.132758"
"52240.0";"6.032978"
"52250.0";"5.947522"
"52260.0";"6.003588"
"52270.0";"5.962732"
"52280.0";"6.133302"
"52290.0";"6.511489"
"52300.0";"6.510947"
"52310.0";"6.747041"
"52320.0";"6.942296"
"52330.0";"7.01497"
"52340.0";"6.997099"
"52350.0";"6.948663"
"52360.0";"6.717395"
"52370.0";"6.710037"
"52380.0";"6.50656"
"52390.0";"6.622127"
"52400.0";"6.355901"
"52410.0";"6.250685"
"52420.0";"6.30263"
"52430.0";"6.887598"
"52440.0";"6.941998"
"52450.0";"6.819679"
"52460.0";"6.869926"
"52470.0";"6.715819"
"52480.0";"6.905014"
"52490.0";"6.85724"
"52500.0";"6.603779"
"52510.0";"6.495752"
"52520.0";"6.42258"
"52530.0";"6.760744"
"52540.0";"6.769114"
"52550.0";"6.646627"
"52560.0";"6.804811"
"52570.0";"6.462003"
"52580.0";"6.769032"
"52590.0";"6.704518"
"52600.0";"6.554606"
"52610.0";"6.566581"
"52620.0";"6.802248"
"52630.0";"6.715546"
"52640.0";"6.924123"
"52650.0";"6.898438"
"52660.0";"6.596383"
"52670.0";"6.520168"
"52680.0";"6.381034"
"52690.0";"6.332898"
"52700.0";"6.170162"
"52710.0";"6.062883"
"52720.0";"5.841788"
"52730.0";"5.713421"
"52740.0";"5.700787"
"52750.0";"5.595482"
"52760.0";"5.572768"
"52770.0";"5.75416"
"52780.0";"5.452795"
"52790.0";"5.425061"
"52800.0";"5.245071"
"52810.0";"5.260977"
"52820.0";"5.138571"
"52830.0";"5.03458"
"52840.0";"5.002816"
"52850.0";"5.175651"
"52860.0";"5.146408"
"52870.0";"5.395537"
"52880.0";"5.119252"
"52890.0";"4.937038"
"52900.0";"4.943237"
"52910.0";"5.004261"
"52920.0";"5.187808"
"52930.0";"4.941114"
"52940.0";"4.98493"
"52950.0";"4.985343"
"52960.0";"5.050572"
"52970.0";"4.978015"
"52980.0";"5.134946"
"52990.0";"5.022337"
"53000.0";"4.728315"
"53010.0";"5.014263"
"53020.0";"5.232429"
"53030.0";"5.375717"
"53040.0";"5.073506"
"53050.0";"4.883705"
"53060.0";"4.726362"
"53070.0";"4.909279"
"53080.0";"4.806621"
"53090.0";"4.624909"
"53100.0";"4.753309"
"53110.0";"4.95257"
"53120.0";"4.790814"
"53130.0";"5.018718"
"53140.0";"5.103702"
"53150.0";"4.969848"
"53160.0";"5.080129"
"53170.0";"5.05996"
"53180.0";"4.97155"
"53190.0";"4.999196"
"53200.0";"5.223571"
"53210.0";"5.275329"
"53220.0";"5.428669"
"53230.0";"5.379979"
"53240.0";"5.290952"
"53250.0";"5.48979"
"53260.0";"5.426211"
"53270.0";"5.432694"
"53280.0";"5.364641"
"53290.0";"5.13184"
"53300.0";"4.904177"
"53310.0";"4.867109"
"53320.0";"4.50813"
"53330.0";"4.333851"
"53340.0";"4.408118"
"53350.0";"4.530933"
"53360.0";"4.21764"
"53370.0";"4.533867"
"53380.0";"4.506531"
"53390.0";"4.702111"
"53400.0";"4.742328"
"53410.0";"4.705113"
"53420.0";"4.608076"
"53430.0";"4.906465"
"53440.0";"4.614816"
"53450.0";"4.66752"
"53460.0";"4.612873"
"53470.0";"4.86394"
"53480.0";"4.977204"
"53490.0";"4.954679"
"53500.0";"5.073395"
"53510.0";"5.038923"
"53520.0";"5.150865"
"53530.0";"5.192367"
"53540.0";"5.415568"
"53550.0";"5.119385"
"53560.0";"5.320123"
"53570.0";"5.372997"
"53580.0";"5.468138"
"53590.0";"5.667018"
"53600.0";"5.603187"
"53610.0";"5.660446"
"53620.0";"5.72223"
"53630.0";"5.604627"
"53640.0";"5.480124"
"53650.0";"5.482522"
"53660.0";"5.781535"
"53670.0";"5.787719"
"53680.0";"5.625277"
"53690.0";"5.753468"
"53700.0";"5.637903"
"53710.0";"5.595858"
"53720.0";"5.598921"
"53730.0";"5.492464"
"53740.0";"5.437485"
"53750.0";"5.518259"
"53760.0";"5.247352"
"53770.0";"5.287868"
"53780.0";"5.324124"
"53790.0";"5.289961"
"53800.0";"5.469447"
"53810.0";"5.618"
"53820.0";"5.358341"
"53830.0";"5.205"
"53840.0";"4.84762"
"53850.0";"4.455812"
"53860.0";"4.419089"
"53870.0";"4.507231"
"53880.0";"4.358776"
"53890.0";"4.766748"
"53900.0";"4.837873"
"53910.0";"4.8109"
"53920.0";"4.562596"
"53930.0";"4.731183"
"53940.0";"4.676885"
"53950.0";"4.678476"
"53960.0";"4.945701"
"53970.0";"4.99601"
"53980.0";"5.013362"
"53990.0";"4.994817"
"54000.0";"5.119282"
"54010.0";"5.070259"
"54020.0";"5.268072"
"54030.0";"4.980324"
"54040.0";"5.272929"
"54050.0";"5.175609"
"54060.0";"5.250824"
"54070.0";"5.409535"
"54080.0";"5.432801"
"54090.0";"5.658479"
"54100.0";"5.761785"
"54110.0";"5.903374"
"54120.0";"5.933033"
"54130.0";"5.48897"
"54140.0";"5.53593"
"54150.0";"5.693514"
"54160.0";"5.962926"
"54170.0";"6.029101"
"54180.0";"6.244481"
"54190.0";"6.293442"
"54200.0";"6.57835"
"54210.0";"6.689798"
"54220.0";"6.705193"
"54230.0";"6.936974"
"54240.0";"7.057472"
"54250.0";"7.391552"
"54260.0";"7.494678"
"54270.0";"7.615654"
"54280.0";"7.805652"
"54290.0";"7.666379"
"54300.0";"7.535987"
"54310.0";"7.624779"
"54320.0";"7.589556"
"54330.0";"7.52073"
"54340.0";"7.372956"
"54350.0";"7.72231"
"54360.0";"7.731587"
"54370.0";"7.602173"
"54380.0";"7.478615"
"54390.0";"7.530357"
"54400.0";"7.61378"
"54410.0";"7.783298"
"54420.0";"7.821142"
"54430.0";"7.882641"
"54440.0";"7.721284"
"54450.0";"7.481758"
"54460.0";"7.219465"
"54470.0";"7.130336"
"54480.0";"6.960094"
"54490.0";"6.831138"
"54500.0";"6.92773"
"54510.0";"6.843106"
"54520.0";"6.638703"
"54530.0";"6.692359"
"54540.0";"6.677557"
"54550.0";"6.619268"
"54560.0";"6.590978"
"54570.0";"6.420783"
"54580.0";"6.244673"
"54590.0";"6.469041"
"54600.0";"6.324153"
"54610.0";"5.983297"
"54620.0";"6.07633"
"54630.0";"6.422038"
"54640.0";"6.157316"
"54650.0";"6.069135"
"54660.0";"5.98632"
"54670.0";"6.404162"
"54680.0";"6.429682"
"54690.0";"6.610703"
"54700.0";"6.807163"
"54710.0";"6.759283"
"54720.0";"6.329739"
"54730.0";"6.344803"
"54740.0";"6.345106"
"54750.0";"6.419131"
"54760.0";"6.31029"
"54770.0";"6.394019"
"54780.0";"6.547361"
"54790.0";"6.467714"
"54800.0";"6.768968"
"54810.0";"6.343299"
"54820.0";"6.189047"
"54830.0";"6.163684"
"54840.0";"6.206637"
"54850.0";"5.961976"
"54860.0";"5.918769"
"54870.0";"5.891298"
"54880.0";"5.858885"
"54890.0";"6.059505"
"54900.0";"6.541134"
"54910.0";"6.390663"
"54920.0";"6.55269"
"54930.0";"6.540368"
"54940.0";"6.220963"
"54950.0";"6.000237"
"54960.0";"5.883398"
"54970.0";"5.874213"
"54980.0";"6.210369"
"54990.0";"6.10442"
"55000.0";"6.120573"
"55010.0";"6.127154"
"55020.0";"6.030848"
"55030.0";"6.282238"
"55040.0";"6.437757"
"55050.0";"6.4131"
"55060.0";"6.345132"
"55070.0";"6.263337"
"55080.0";"6.479764"
"55090.0";"6.0884"
"55100.0";"6.086127"
"55110.0";"5.995867"
"55120.0";"5.938487"
"55130.0";"6.280624"
"55140.0";"6.020092"
"55150.0";"6.191883"
"55160.0";"6.022571"
"55170.0";"6.205168"
"55180.0";"6.135227"
"55190.0";"6.145853"
"55200.0";"6.278029"
"55210.0";"6.012854"
"55220.0";"6.23592"
"55230.0";"6.188488"
"55240.0";"6.243609"
"55250.0";"6.307357"
"55260.0";"6.431384"
"55270.0";"6.232972"
"55280.0";"6.334974"
"55290.0";"6.755178"
"55300.0";"6.472581"
"55310.0";"6.49799"
"55320.0";"6.601437"
"55330.0";"6.659781"
"55340.0";"6.434136"
"55350.0";"6.730145"
"55360.0";"6.300349"
"55370.0";"6.211909"
"55380.0";"6.096774"
"55390.0";"6.068653"
"55400.0";"6.197439"
"55410.0";"6.370022"
"55420.0";"6.687803"
"55430.0";"6.735136"
"55440.0";"6.759205"
"55450.0";"6.802055"
"55460.0";"6.909194"
"55470.0";"6.644379"
"55480.0";"6.741374"
"55490.0";"6.74035"
"55500.0";"6.791984"
"55510.0";"6.50699"
"55520.0";"6.800944"
"55530.0";"6.622018"
"55540.0";"6.536273"
"55550.0";"6.374065"
"55560.0";"5.985141"
"55570.0";"5.93306"
"55580.0";"6.007898"
"55590.0";"5.907455"
"55600.0";"5.870456"
"55610.0";"5.873783"
"55620.0";"6.265001"
"55630.0";"6.446794"
"55640.0";"6.498092"
"55650.0";"6.353489"
"55660.0";"6.491501"
"55670.0";"6.539056"
"55680.0";"6.63579"
"55690.0";"6.432943"
"55700.0";"6.395681"
"55710.0";"6.506021"
"55720.0";"6.124652"
"55730.0";"6.25646"
"55740.0";"6.367572"
"55750.0";"6.525488"
"55760.0";"6.819342"
"55770.0";"6.82698"
"55780.0";"6.635252"
"55790.0";"6.758246"
"55800.0";"6.993847"
"55810.0";"6.595448"
"55820.0";"6.228883"
"55830.0";"6.369259"
"55840.0";"6.382966"
"55850.0";"6.394236"
"55860.0";"6.658475"
"55870.0";"6.781619"
"55880.0";"6.663157"
"55890.0";"6.516762"
"55900.0";"6.758645"
"55910.0";"6.69929"
"55920.0";"6.828998"
"55930.0";"6.632669"
"55940.0";"6.4581"
"55950.0";"6.522829"
"55960.0";"6.694565"
"55970.0";"6.795477"
"55980.0";"6.548066"
"55990.0";"6.792938"
"56000.0";"6.660607"
"56010.0";"6.888588"
"56020.0";"6.919423"
"56030.0";"6.446277"
"56040.0";"6.719526"
"56050.0";"6.808587"
"56060.0";"6.512407"
"56070.0";"6.463132"
"56080.0";"6.280005"
"56090.0";"6.605792"
"56100.0";"6.667575"
"56110.0";"6.637093"
"56120.0";"6.787839"
"56130.0";"6.688527"
"56140.0";"6.564542"
"56150.0";"6.612463"
"56160.0";"6.71305"
"56170.0";"6.696383"
"56180.0";"6.843341"
"56190.0";"6.785916"
"56200.0";"6.825021"
"56210.0";"6.816836"
"56220.0";"6.577829"
"56230.0";"6.624541"
"56240.0";"6.19077"
"56250.0";"6.031858"
"56260.0";"5.870742"
"56270.0";"5.925351"
"56280.0";"6.129116"
"56290.0";"5.788215"
"56300.0";"5.754548"
"56310.0";"5.288815"
"56320.0";"5.367448"
"56330.0";"5.242578"
"56340.0";"5.188459"
"56350.0";"5.180707"
"56360.0";"4.993485"
"56370.0";"4.944369"
"56380.0";"5.166196"
"56390.0";"4.916705"
"56400.0";"5.121147"
"56410.0";"5.289236"
"56420.0";"5.590295"
"56430.0";"5.121099"
"56440.0";"5.604071"
"56450.0";"5.588555"
"56460.0";"5.179708"
"56470.0";"5.291976"
"56480.0";"5.468022"
"56490.0";"5.588023"
"56500.0";"5.400021"
"56510.0";"5.286424"
"56520.0";"5.037117"
"56530.0";"5.348978"
"56540.0";"5.282707"
"56550.0";"4.922219"
"56560.0";"4.693259"
"56570.0";"4.428689"
"56580.0";"4.497713"
"56590.0";"4.316924"
"56600.0";"4.991105"
"56610.0";"4.610519"
"56620.0";"5.253395"
"56630.0";"5.223477"
"56640.0";"5.166087"
"56650.0";"5.397851"
"56660.0";"5.080486"
"56670.0";"5.142475"
"56680.0";"5.111534"
"56690.0";"4.839716"
"56700.0";"4.878925"
"56710.0";"5.002895"
"56720.0";"5.394116"
"56730.0";"5.128881"
"56740.0";"4.963577"
"56750.0";"4.915302"
"56760.0";"5.202603"
"56770.0";"5.230251"
"56780.0";"5.406168"
"56790.0";"5.352918"
"56800.0";"5.377415"
"56810.0";"5.331763"
"56820.0";"5.088925"
"56830.0";"5.120432"
"56840.0";"5.277872"
"56850.0";"5.52553"
"56860.0";"5.225388"
"56870.0";"4.998671"
"56880.0";"5.017955"
"56890.0";"5.043621"
"56900.0";"5.015876"
"56910.0";"4.839195"
"56920.0";"5.103486"
"56930.0";"5.105778"
"56940.0";"5.121378"
"56950.0";"5.033134"
"56960.0";"4.806758"
"56970.0";"4.755844"
"56980.0";"4.623562"
"56990.0";"4.953493"
"57000.0";"4.843071"
"57010.0";"4.674593"
"57020.0";"4.701966"
"57030.0";"4.78931"
"57040.0";"4.906826"
"57050.0";"5.044333"
"57060.0";"4.912106"
"57070.0";"5.379395"
"57080.0";"5.0067"
"57090.0";"5.292554"
"57100.0";"5.494616"
"57110.0";"5.575941"
"57120.0";"5.599884"
"57130.0";"5.650753"
"57140.0";"5.76428"
"57150.0";"5.845418"
"57160.0";"6.15262"
"57170.0";"6.065612"
"57180.0";"6.129338"
"57190.0";"5.960042"
"57200.0";"6.100562"
"57210.0";"6.040253"
"57220.0";"6.301052"
"57230.0";"5.793364"
"57240.0";"5.886827"
"57250.0";"6.003867"
"57260.0";"5.996223"
"57270.0";"5.88527"
"57280.0";"5.805767"
"57290.0";"5.842309"
"57300.0";"5.714133"
"57310.0";"5.820409"
"57320.0";"6.10567"
"57330.0";"6.300351"
"57340.0";"6.296632"
"57350.0";"6.364383"
"57360.0";"6.129555"
"57370.0";"5.924825"
"57380.0";"6.053736"
"57390.0";"6.250067"
"57400.0";"6.057432"
"57410.0";"6.32082"
"57420.0";"5.736013"
"57430.0";"5.695763"
"57440.0";"5.56948"
"57450.0";"5.576202"
"57460.0";"5.525512"
"57470.0";"5.761219"
"57480.0";"5.761663"
"57490.0";"5.722837"
"57500.0";"5.922134"
"57510.0";"5.884716"
"57520.0";"5.867218"
"57530.0";"5.757992"
"57540.0";"5.772814"
"57550.0";"5.793161"
"57560.0";"5.826758"
"57570.0";"5.873846"
"57580.0";"5.809153"
"57590.0";"5.995955"
"57600.0";"6.006743"
"57610.0";"6.252933"
"57620.0";"6.326322"
"57630.0";"6.329347"
"57640.0";"5.966403"
"57650.0";"5.629304"
"57660.0";"5.675858"
"57670.0";"5.944284"
"57680.0";"5.747778"
"57690.0";"5.760258"
"57700.0";"5.660563"
"57710.0";"5.771564"
"57720.0";"5.864027"
"57730.0";"5.960283"
"57740.0";"6.164637"
"57750.0";"5.978532"
"57760.0";"5.828768"
"57770.0";"5.669639"
"57780.0";"5.832465"
"57790.0";"5.673074"
"57800.0";"5.737254"
"57810.0";"6.124996"
"57820.0";"5.892292"
"57830.0";"5.908587"
"57840.0";"5.775594"
"57850.0";"5.798897"
"57860.0";"5.719923"
"57870.0";"5.365195"
"57880.0";"5.44095"
"57890.0";"5.108557"
"57900.0";"4.855374"
"57910.0";"4.823069"
"57920.0";"4.892893"
"57930.0";"5.076361"
"57940.0";"4.885581"
"57950.0";"4.952948"
"57960.0";"5.22577"
"57970.0";"4.92312"
"57980.0";"5.160902"
"57990.0";"4.962602"
"58000.0";"5.127306"
"58010.0";"5.15644"
"58020.0";"5.442178"
"58030.0";"5.247953"
"58040.0";"5.136166"
"58050.0";"5.45358"
"58060.0";"5.456013"
"58070.0";"5.101582"
"58080.0";"4.951944"
"58090.0";"4.88867"
"58100.0";"4.948934"
"58110.0";"5.108325"
"58120.0";"5.004188"
"58130.0";"4.89923"
"58140.0";"4.94888"
"58150.0";"5.098729"
"58160.0";"5.110915"
"58170.0";"5.184647"
"58180.0";"5.145539"
"58190.0";"5.122843"
"58200.0";"4.913116"
"58210.0";"4.904225"
"58220.0";"4.997211"
"58230.0";"5.014698"
"58240.0";"4.962548"
"58250.0";"4.885468"
"58260.0";"4.693856"
"58270.0";"4.85619"
"58280.0";"4.656116"
"58290.0";"4.674397"
"58300.0";"4.995388"
"58310.0";"5.113441"
"58320.0";"5.110253"
"58330.0";"5.082556"
"58340.0";"5.195285"
"58350.0";"4.876066"
"58360.0";"4.930296"
"58370.0";"5.044863"
"58380.0";"4.968386"
"58390.0";"5.097085"
"58400.0";"4.973471"
"58410.0";"4.594195"
"58420.0";"4.398002"
"58430.0";"4.46088"
"58440.0";"4.600581"
"58450.0";"4.367062"
"58460.0";"4.26245"
"58470.0";"4.154478"
"58480.0";"4.120927"
"58490.0";"4.104609"
"58500.0";"4.463858"
"58510.0";"4.469934"
"58520.0";"4.725808"
"58530.0";"4.62278"
"58540.0";"4.472426"
"58550.0";"4.594811"
"58560.0";"4.395607"
"58570.0";"4.653887"
"58580.0";"4.483864"
"58590.0";"4.563568"
"58600.0";"4.621464"
"58610.0";"4.510283"
"58620.0";"4.865064"
"58630.0";"4.600757"
"58640.0";"4.753863"
"58650.0";"4.699063"
"58660.0";"4.722939"
"58670.0";"5.057529"
"58680.0";"5.262073"
"58690.0";"5.530641"
"58700.0";"5.433131"
"58710.0";"5.034748"
"58720.0";"5.065529"
"58730.0";"4.940859"
"58740.0";"5.144142"
"58750.0";"5.243632"
"58760.0";"5.563184"
"58770.0";"5.565985"
"58780.0";"5.399759"
"58790.0";"5.312563"
"58800.0";"5.142598"
"58810.0";"5.100122"
"58820.0";"5.11907"
"58830.0";"5.318488"
"58840.0";"5.403781"
"58850.0";"5.514441"
"58860.0";"5.718068"
"58870.0";"5.309976"
"58880.0";"5.45012"
"58890.0";"5.518669"
"58900.0";"5.44122"
"58910.0";"5.256893"
"58920.0";"5.06585"
"58930.0";"5.311245"
"58940.0";"5.449255"
"58950.0";"5.50794"
"58960.0";"5.56809"
"58970.0";"5.566437"
"58980.0";"5.509199"
"58990.0";"5.845791"
"59000.0";"5.923229"
"59010.0";"5.695818"
"59020.0";"5.578411"
"59030.0";"5.804159"
"59040.0";"5.383904"
"59050.0";"5.772521"
"59060.0";"5.65121"
"59070.0";"5.859021"
"59080.0";"6.086046"
"59090.0";"5.927211"
"59100.0";"5.926432"
"59110.0";"5.977817"
"59120.0";"5.766286"
"59130.0";"5.925861"
"59140.0";"5.873783"
"59150.0";"5.400352"
"59160.0";"5.485739"
"59170.0";"5.575062"
"59180.0";"5.752561"
"59190.0";"5.762184"
"59200.0";"5.636244"
"59210.0";"5.691528"
"59220.0";"5.405787"
"59230.0";"5.598748"
"59240.0";"5.704717"
"59250.0";"5.39461"
"59260.0";"5.426621"
"59270.0";"5.539594"
"59280.0";"5.524461"
"59290.0";"5.446535"
"59300.0";"5.424106"
"59310.0";"5.47392"
"59320.0";"5.787747"
"59330.0";"5.807431"
"59340.0";"5.66565"
"59350.0";"5.80558"
"59360.0";"5.903969"
"59370.0";"6.028657"
"59380.0";"5.956252"
"59390.0";"5.874697"
"59400.0";"5.893262"
"59410.0";"5.960653"
"59420.0";"5.80119"
"59430.0";"5.838075"
"59440.0";"5.636923"
