# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"24270.0";"1.010302"
"24280.0";"1.140994"
"24290.0";"1.040648"
"24300.0";"1.034173"
"24310.0";"1.083655"
"24320.0";"1.163607"
"24330.0";"1.134916"
"24340.0";"1.171226"
"24350.0";"1.106339"
"24360.0";"1.057962"
"24370.0";"1.083735"
"24380.0";"1.215695"
"24390.0";"1.323454"
"24400.0";"1.171944"
"24410.0";"1.185812"
"24420.0";"1.144332"
"24430.0";"1.118081"
"24440.0";"1.099257"
"24450.0";"1.103795"
"24460.0";"1.117911"
"24470.0";"1.045103"
"24480.0";"1.191854"
"24490.0";"1.216705"
"24500.0";"1.16935"
"24510.0";"1.153174"
"24520.0";"1.125888"
"24530.0";"1.12106"
"24540.0";"1.080293"
"24550.0";"1.122697"
"24560.0";"1.101602"
"24570.0";"1.09106"
"24580.0";"1.128036"
"24590.0";"1.03965"
"24600.0";"1.128538"
"24610.0";"1.043904"
"24620.0";"1.033732"
"24630.0";"1.07635"
"24640.0";"0.9916662"
"24650.0";"1.044378"
"24660.0";"0.9841531"
"24670.0";"1.069765"
"24680.0";"1.063084"
"24690.0";"1.056043"
"24700.0";"1.080867"
"24710.0";"1.070147"
"24720.0";"1.058952"
"24730.0";"0.9846922"
"24740.0";"1.014137"
"24750.0";"1.082789"
"24760.0";"1.031109"
"24770.0";"1.017744"
"24780.0";"1.052792"
"24790.0";"1.067347"
"24800.0";"1.119569"
"24810.0";"1.092138"
"24820.0";"1.082209"
"24830.0";"1.106917"
"24840.0";"1.045704"
"24850.0";"1.068609"
"24860.0";"1.086864"
"24870.0";"1.037625"
"24880.0";"1.03073"
"24890.0";"1.094568"
"24900.0";"1.11894"
"24910.0";"1.070412"
"24920.0";"1.060027"
"24930.0";"1.090218"
"24940.0";"1.101593"
"24950.0";"1.149142"
"24960.0";"1.069659"
"24970.0";"1.078661"
"24980.0";"1.111581"
"24990.0";"1.205336"
"25000.0";"1.102534"
"25010.0";"1.064381"
"25020.0";"1.085774"
"25030.0";"1.121714"
"25040.0";"1.058696"
"25050.0";"1.10151"
"25060.0";"1.132917"
"25070.0";"1.094238"
"25080.0";"1.036509"
"25090.0";"1.091939"
"25100.0";"1.108212"
"25110.0";"1.116893"
"25120.0";"1.040589"
"25130.0";"1.157551"
"25140.0";"1.108666"
"25150.0";"1.072539"
"25160.0";"1.074823"
"25170.0";"1.102308"
"25180.0";"1.098557"
"25190.0";"1.164461"
"25200.0";"1.126715"
"25210.0";"1.107244"
"25220.0";"1.055639"
"25230.0";"1.108431"
"25240.0";"1.155831"
"25250.0";"1.147636"
"25260.0";"1.110793"
"25270.0";"1.051347"
"25280.0";"1.196974"
"25290.0";"1.030876"
"25300.0";"1.160299"
"25310.0";"1.113576"
"25320.0";"1.179507"
"25330.0";"1.176627"
"25340.0";"1.181418"
"25350.0";"1.145764"
"25360.0";"1.154228"
"25370.0";"1.096886"
"25380.0";"1.139253"
"25390.0";"1.090003"
"25400.0";"1.184481"
"25410.0";"1.188533"
"25420.0";"1.114463"
"25430.0";"1.114322"
"25440.0";"1.109639"
"25450.0";"1.160178"
"25460.0";"1.190666"
"25470.0";"1.193152"
"25480.0";"1.229806"
"25490.0";"1.153215"
"25500.0";"1.135915"
"25510.0";"1.161234"
"25520.0";"1.201858"
"25530.0";"1.087771"
"25540.0";"1.129085"
"25550.0";"1.158401"
"25560.0";"1.187724"
"25570.0";"1.058637"
"25580.0";"1.07785"
"25590.0";"1.113247"
"25600.0";"1.111562"
"25610.0";"1.121841"
"25620.0";"1.272308"
"25630.0";"1.157131"
"25640.0";"1.069607"
"25650.0";"1.06437"
"25660.0";"1.07647"
"25670.0";"1.199857"
"25680.0";"1.094299"
"25690.0";"1.038444"
"25700.0";"1.083616"
"25710.0";"1.148821"
"25720.0";"1.132295"
"25730.0";"1.133226"
"25740.0";"1.089599"
"25750.0";"1.144542"
"25760.0";"1.091002"
"25770.0";"1.207088"
"25780.0";"1.147143"
"25790.0";"1.182834"
"25800.0";"1.141495"
"25810.0";"1.20925"
"25820.0";"1.16278"
"25830.0";"1.207903"
"25840.0";"1.168028"
"25850.0";"1.152163"
"25860.0";"1.192193"
"25870.0";"1.173295"
"25880.0";"1.222693"
"25890.0";"1.1248"
"25900.0";"1.147514"
"25910.0";"1.17385"
"25920.0";"1.231788"
"25930.0";"1.072651"
"25940.0";"1.074258"
"25950.0";"1.053733"
"25960.0";"1.315807"
"25970.0";"1.218934"
"25980.0";"1.158351"
"25990.0";"1.145711"
"26000.0";"1.158928"
"26010.0";"1.0952"
"26020.0";"1.160315"
"26030.0";"1.216068"
"26040.0";"1.16361"
"26050.0";"1.176844"
"26060.0";"1.111346"
"26070.0";"1.186775"
"26080.0";"1.11841"
"26090.0";"1.132115"
"26100.0";"1.072896"
"26110.0";"1.170156"
"26120.0";"1.117011"
"26130.0";"1.196136"
"26140.0";"1.344304"
"26150.0";"1.185079"
"26160.0";"1.196086"
"26170.0";"1.163801"
"26180.0";"1.145295"
"26190.0";"1.172021"
"26200.0";"1.256018"
"26210.0";"1.084557"
"26220.0";"1.237203"
"26230.0";"1.176804"
"26240.0";"1.183086"
"26250.0";"1.195506"
"26260.0";"1.167861"
"26270.0";"1.198519"
"26280.0";"1.254245"
"26290.0";"1.227573"
"26300.0";"1.238157"
"26310.0";"1.186028"
"26320.0";"1.312131"
"26330.0";"1.148795"
"26340.0";"1.328315"
"26350.0";"1.43966"
"26360.0";"1.515164"
"26370.0";"1.451161"
"26380.0";"1.3125"
"26390.0";"1.413608"
"26400.0";"1.199335"
"26410.0";"1.218646"
"26420.0";"1.215962"
"26430.0";"1.396145"
"26440.0";"1.274503"
"26450.0";"1.287171"
"26460.0";"1.236869"
"26470.0";"1.119252"
"26480.0";"1.176206"
"26490.0";"1.15841"
"26500.0";"1.16285"
"26510.0";"1.08756"
"26520.0";"1.167605"
"26530.0";"1.21316"
"26540.0";"1.169727"
"26550.0";"1.187122"
"26560.0";"1.156228"
"26570.0";"1.203302"
"26580.0";"1.232906"
"26590.0";"1.203691"
"26600.0";"1.173888"
"26610.0";"1.219756"
"26620.0";"1.141133"
"26630.0";"1.189327"
"26640.0";"1.218733"
"26650.0";"1.240892"
"26660.0";"1.162404"
"26670.0";"1.207421"
"26680.0";"1.219745"
"26690.0";"1.130085"
"26700.0";"1.197345"
"26710.0";"1.179371"
"26720.0";"1.166966"
"26730.0";"1.222095"
"26740.0";"1.200665"
"26750.0";"1.283582"
"26760.0";"1.4214"
"26770.0";"1.286341"
"26780.0";"1.201777"
"26790.0";"1.151254"
"26800.0";"1.271978"
"26810.0";"1.189749"
"26820.0";"1.289811"
"26830.0";"1.260191"
"26840.0";"1.259885"
"26850.0";"1.249122"
"26860.0";"1.276453"
"26870.0";"1.245819"
"26880.0";"1.244394"
"26890.0";"1.203429"
"26900.0";"1.274124"
"26910.0";"1.265592"
"26920.0";"1.144661"
"26930.0";"1.266972"
"26940.0";"1.203434"
"26950.0";"1.252036"
"26960.0";"1.191798"
"26970.0";"1.111326"
"26980.0";"1.273847"
"26990.0";"1.236051"
"27000.0";"1.139938"
"27010.0";"1.186015"
"27020.0";"1.232456"
"27030.0";"1.306779"
"27040.0";"1.201437"
"27050.0";"1.284817"
"27060.0";"1.245374"
"27070.0";"1.168578"
"27080.0";"1.229783"
"27090.0";"1.073403"
"27100.0";"1.260887"
"27110.0";"1.192992"
"27120.0";"1.159616"
"27130.0";"1.28968"
"27140.0";"1.160547"
"27150.0";"1.35277"
"27160.0";"1.304383"
"27170.0";"1.260748"
"27180.0";"1.308186"
"27190.0";"1.231918"
"27200.0";"1.247446"
"27210.0";"1.176076"
"27220.0";"1.247032"
"27230.0";"1.249898"
"27240.0";"1.190775"
"27250.0";"1.224439"
"27260.0";"1.247645"
"27270.0";"1.179456"
"27280.0";"1.263164"
"27290.0";"1.153542"
"27300.0";"1.288913"
"27310.0";"1.250168"
"27320.0";"1.134"
"27330.0";"1.16673"
"27340.0";"1.203707"
"27350.0";"1.207995"
"27360.0";"1.24222"
"27370.0";"1.349374"
"27380.0";"1.232854"
"27390.0";"1.243497"
"27400.0";"1.176868"
"27410.0";"1.266146"
"27420.0";"1.212509"
"27430.0";"1.195941"
"27440.0";"1.188582"
"27450.0";"1.233046"
"27460.0";"1.186976"
"27470.0";"1.229544"
"27480.0";"1.23514"
"27490.0";"1.173157"
"27500.0";"1.283122"
"27510.0";"1.310953"
"27520.0";"1.268961"
"27530.0";"1.32088"
"27540.0";"1.238371"
"27550.0";"1.359446"
"27560.0";"1.430908"
"27570.0";"1.444266"
"27580.0";"1.334714"
"27590.0";"1.47822"
"27600.0";"1.492661"
"27610.0";"1.435381"
"27620.0";"1.400728"
"27630.0";"1.512303"
"27640.0";"1.567123"
"27650.0";"1.799124"
"27660.0";"1.721007"
"27670.0";"1.541793"
"27680.0";"1.669602"
"27690.0";"1.555331"
"27700.0";"1.564309"
"27710.0";"1.491726"
"27720.0";"1.610552"
"27730.0";"1.594472"
"27740.0";"1.33712"
"27750.0";"1.383197"
"27760.0";"1.550841"
"27770.0";"1.453012"
"27780.0";"1.476747"
"27790.0";"1.616981"
"27800.0";"1.58618"
"27810.0";"1.638474"
"27820.0";"1.674237"
"27830.0";"1.684175"
"27840.0";"1.75604"
"27850.0";"1.70285"
"27860.0";"1.86118"
"27870.0";"1.691845"
"27880.0";"1.66899"
"27890.0";"1.624926"
"27900.0";"1.647874"
"27910.0";"1.760812"
"27920.0";"1.683074"
"27930.0";"1.605449"
"27940.0";"1.765394"
"27950.0";"1.608519"
"27960.0";"1.475845"
"27970.0";"1.552796"
"27980.0";"1.549442"
"27990.0";"1.558306"
"28000.0";"1.435229"
"28010.0";"1.551711"
"28020.0";"1.469066"
"28030.0";"1.589095"
"28040.0";"1.657129"
"28050.0";"1.610424"
"28060.0";"1.447773"
"28070.0";"1.484588"
"28080.0";"1.524149"
"28090.0";"1.511026"
"28100.0";"1.490408"
"28110.0";"1.506675"
"28120.0";"1.603745"
"28130.0";"1.549013"
"28140.0";"1.562211"
"28150.0";"1.693606"
"28160.0";"1.733349"
"28170.0";"1.647317"
"28180.0";"1.568005"
"28190.0";"1.56479"
"28200.0";"1.638675"
"28210.0";"1.619168"
"28220.0";"1.636223"
"28230.0";"1.671749"
"28240.0";"1.634457"
"28250.0";"1.703344"
"28260.0";"1.538853"
"28270.0";"1.486089"
"28280.0";"1.51944"
"28290.0";"1.443925"
"28300.0";"1.504163"
"28310.0";"1.550822"
"28320.0";"1.497115"
"28330.0";"1.581363"
"28340.0";"1.543365"
"28350.0";"1.50419"
"28360.0";"1.586975"
"28370.0";"1.732676"
"28380.0";"1.64599"
"28390.0";"1.621035"
"28400.0";"1.596607"
"28410.0";"1.635795"
"28420.0";"1.556732"
"28430.0";"1.454318"
"28440.0";"1.55932"
"28450.0";"1.484295"
"28460.0";"1.46393"
"28470.0";"1.581199"
"28480.0";"1.503768"
"28490.0";"1.52725"
"28500.0";"1.480516"
"28510.0";"1.544354"
"28520.0";"1.626905"
"28530.0";"1.614743"
"28540.0";"1.597602"
"28550.0";"1.697178"
"28560.0";"1.647461"
"28570.0";"1.581902"
"28580.0";"1.617021"
"28590.0";"1.526811"
"28600.0";"1.45676"
"28610.0";"1.419176"
"28620.0";"1.234691"
"28630.0";"1.212212"
"28640.0";"1.246342"
"28650.0";"1.262363"
"28660.0";"1.227482"
"28670.0";"1.181648"
"28680.0";"1.285646"
"28690.0";"1.390992"
"28700.0";"1.291248"
"28710.0";"1.421456"
"28720.0";"1.421942"
"28730.0";"1.46159"
"28740.0";"1.413084"
"28750.0";"1.4631"
"28760.0";"1.301043"
"28770.0";"1.284432"
"28780.0";"1.369029"
"28790.0";"1.346263"
"28800.0";"1.362926"
"28810.0";"1.349615"
"28820.0";"1.414244"
"28830.0";"1.403572"
"28840.0";"1.633612"
"28850.0";"1.647283"
"28860.0";"1.550131"
"28870.0";"1.565312"
"28880.0";"1.514924"
"28890.0";"1.49232"
"28900.0";"1.513373"
"28910.0";"1.422057"
"28920.0";"1.494534"
"28930.0";"1.516753"
"28940.0";"1.54873"
"28950.0";"1.409719"
"28960.0";"1.449209"
"28970.0";"1.394072"
"28980.0";"1.468439"
"28990.0";"1.50933"
"29000.0";"1.436603"
"29010.0";"1.456149"
"29020.0";"1.401134"
"29030.0";"1.456517"
"29040.0";"1.500077"
"29050.0";"1.421706"
"29060.0";"1.462319"
"29070.0";"1.246343"
"29080.0";"1.325615"
"29090.0";"1.42463"
"29100.0";"1.512218"
"29110.0";"1.480911"
"29120.0";"1.629195"
"29130.0";"1.618501"
"29140.0";"1.609371"
"29150.0";"1.623378"
"29160.0";"1.564412"
"29170.0";"1.629167"
"29180.0";"1.707369"
"29190.0";"1.662358"
"29200.0";"1.633732"
"29210.0";"1.649876"
"29220.0";"1.751567"
"29230.0";"1.654021"
"29240.0";"1.56213"
"29250.0";"1.712254"
"29260.0";"1.603967"
"29270.0";"1.534982"
"29280.0";"1.486164"
"29290.0";"1.541888"
"29300.0";"1.405154"
"29310.0";"1.448937"
"29320.0";"1.398194"
"29330.0";"1.305679"
"29340.0";"1.368264"
"29350.0";"1.382476"
"29360.0";"1.344111"
"29370.0";"1.258564"
"29380.0";"1.437505"
"29390.0";"1.373146"
"29400.0";"1.290599"
"29410.0";"1.380344"
"29420.0";"1.364253"
"29430.0";"1.409129"
"29440.0";"1.443518"
"29450.0";"1.470324"
"29460.0";"1.507409"
"29470.0";"1.316427"
"29480.0";"1.386833"
"29490.0";"1.44365"
"29500.0";"1.422703"
"29510.0";"1.402507"
"29520.0";"1.371195"
"29530.0";"1.264994"
"29540.0";"1.369389"
"29550.0";"1.228993"
"29560.0";"1.238266"
"29570.0";"1.301994"
"29580.0";"1.274656"
"29590.0";"1.465705"
"29600.0";"1.390683"
"29610.0";"1.27739"
"29620.0";"1.332069"
"29630.0";"1.174822"
"29640.0";"1.351857"
"29650.0";"1.308143"
"29660.0";"1.218017"
"29670.0";"1.306783"
"29680.0";"1.47509"
"29690.0";"1.288444"
"29700.0";"1.344404"
"29710.0";"1.030128"
"29720.0";"1.226168"
"29730.0";"1.143532"
"29740.0";"1.146953"
"29750.0";"1.205508"
"29760.0";"1.120833"
"29770.0";"1.179852"
"29780.0";"1.110613"
"29790.0";"1.159321"
"29800.0";"1.132875"
"29810.0";"1.155543"
"29820.0";"1.159604"
"29830.0";"1.195914"
"29840.0";"1.14752"
"29850.0";"1.151446"
"29860.0";"1.069982"
"29870.0";"1.091061"
"29880.0";"1.149147"
"29890.0";"1.136683"
"29900.0";"1.170065"
"29910.0";"1.130524"
"29920.0";"1.197052"
"29930.0";"1.169377"
"29940.0";"1.214075"
"29950.0";"1.283291"
"29960.0";"1.208223"
"29970.0";"1.106962"
"29980.0";"1.010557"
"29990.0";"1.196776"
"30000.0";"1.122609"
"30010.0";"1.270431"
"30020.0";"1.21002"
"30030.0";"1.180652"
"30040.0";"1.099792"
"30050.0";"1.266113"
"30060.0";"1.282833"
"30070.0";"1.366588"
"30080.0";"1.344136"
"30090.0";"1.340442"
"30100.0";"1.239073"
"30110.0";"1.208282"
"30120.0";"1.237232"
"30130.0";"1.20346"
"30140.0";"1.223292"
"30150.0";"1.321711"
"30160.0";"1.246088"
"30170.0";"1.204281"
"30180.0";"1.159897"
"30190.0";"1.206697"
"30200.0";"1.197123"
"30210.0";"1.138148"
"30220.0";"1.119182"
"30230.0";"1.20196"
"30240.0";"1.153067"
"30250.0";"1.212845"
"30260.0";"1.207514"
"30270.0";"1.222514"
"30280.0";"1.191497"
"30290.0";"1.167706"
"30300.0";"1.159209"
"30310.0";"1.150372"
"30320.0";"1.154515"
"30330.0";"1.15193"
"30340.0";"1.169227"
"30350.0";"1.113182"
"30360.0";"1.067651"
"30370.0";"1.0647"
"30380.0";"1.104927"
"30390.0";"1.133124"
"30400.0";"1.161426"
"30410.0";"1.084537"
"30420.0";"1.046399"
"30430.0";"1.073952"
"30440.0";"1.084789"
"30450.0";"1.079069"
"30460.0";"1.066216"
"30470.0";"1.112447"
"30480.0";"1.128128"
"30490.0";"1.06114"
"30500.0";"1.198296"
"30510.0";"1.203489"
"30520.0";"1.112054"
"30530.0";"1.272531"
"30540.0";"1.191405"
"30550.0";"1.172926"
"30560.0";"1.373468"
"30570.0";"1.229013"
"30580.0";"1.24456"
"30590.0";"1.216259"
"30600.0";"1.242953"
"30610.0";"1.17093"
"30620.0";"1.180018"
"30630.0";"1.16399"
"30640.0";"1.239264"
"30650.0";"1.218316"
"30660.0";"1.242971"
"30670.0";"1.259356"
"30680.0";"1.261813"
"30690.0";"1.2878"
"30700.0";"1.164572"
"30710.0";"1.242011"
"30720.0";"1.156689"
"30730.0";"1.137427"
"30740.0";"1.078961"
"30750.0";"1.063495"
"30760.0";"1.097131"
"30770.0";"1.138495"
"30780.0";"1.13775"
"30790.0";"1.246243"
"30800.0";"1.438223"
"30810.0";"1.562439"
"30820.0";"1.419085"
"30830.0";"1.338236"
"30840.0";"1.391959"
"30850.0";"1.327775"
"30860.0";"1.343897"
"30870.0";"1.387489"
"30880.0";"1.510036"
"30890.0";"1.548444"
"30900.0";"1.39156"
"30910.0";"1.332"
"30920.0";"1.557532"
"30930.0";"1.652352"
"30940.0";"1.724162"
"30950.0";"1.603923"
"30960.0";"1.538687"
"30970.0";"1.328176"
"30980.0";"1.280713"
"30990.0";"1.420116"
"31000.0";"1.290107"
"31010.0";"1.224767"
"31020.0";"1.138575"
"31030.0";"1.220378"
"31040.0";"1.287951"
"31050.0";"1.140527"
"31060.0";"1.168254"
"31070.0";"1.171271"
"31080.0";"1.21921"
"31090.0";"1.222936"
"31100.0";"1.144578"
"31110.0";"1.179099"
"31120.0";"1.228678"
"31130.0";"1.258088"
"31140.0";"1.102984"
"31150.0";"1.145964"
"31160.0";"1.190656"
"31170.0";"1.175483"
"31180.0";"1.254936"
"31190.0";"1.265603"
"31200.0";"1.163769"
"31210.0";"1.152434"
"31220.0";"1.184574"
"31230.0";"1.195998"
"31240.0";"1.195464"
"31250.0";"1.118072"
"31260.0";"1.079151"
"31270.0";"1.015232"
"31280.0";"0.971598"
"31290.0";"1.037166"
"31300.0";"1.079462"
"31310.0";"0.9646121"
"31320.0";"0.9967738"
"31330.0";"0.9729524"
"31340.0";"1.022861"
"31350.0";"0.9665733"
"31360.0";"0.992938"
"31370.0";"0.9903346"
"31380.0";"0.9644839"
"31390.0";"0.9378752"
"31400.0";"1.005783"
"31410.0";"0.9850507"
"31420.0";"1.026603"
"31430.0";"1.037552"
"31440.0";"1.022045"
"31450.0";"1.040591"
"31460.0";"0.9866538"
"31470.0";"1.058328"
"31480.0";"0.9594005"
"31490.0";"1.071203"
"31500.0";"1.049456"
"31510.0";"1.047709"
"31520.0";"1.045914"
"31530.0";"1.022727"
"31540.0";"1.048429"
"31550.0";"1.016222"
"31560.0";"1.03127"
"31570.0";"1.005344"
"31580.0";"1.002721"
"31590.0";"0.9866664"
"31600.0";"1.022751"
"31610.0";"0.9475798"
"31620.0";"1.037708"
"31630.0";"1.005489"
"31640.0";"1.041174"
"31650.0";"1.073356"
"31660.0";"1.06361"
"31670.0";"1.114826"
"31680.0";"1.074238"
"31690.0";"1.053605"
"31700.0";"1.010848"
"31710.0";"0.9155212"
"31720.0";"0.9328821"
"31730.0";"0.988636"
"31740.0";"1.068521"
"31750.0";"1.082771"
"31760.0";"1.027251"
"31770.0";"1.007801"
"31780.0";"0.9308556"
"31790.0";"1.021831"
"31800.0";"1.077872"
"31810.0";"1.037435"
"31820.0";"0.953439"
"31830.0";"0.9960415"
"31840.0";"1.022268"
"31850.0";"0.9009638"
"31860.0";"0.8703473"
"31870.0";"0.7787974"
"31880.0";"0.7205441"
"31890.0";"0.9085044"
"31900.0";"0.7989212"
"31910.0";"0.8446171"
"31920.0";"0.8507468"
"31930.0";"0.8461547"
"31940.0";"0.7675762"
"31950.0";"0.8584021"
"31960.0";"0.8381492"
"31970.0";"0.9045677"
"31980.0";"0.9723805"
"31990.0";"0.9325109"
"32000.0";"0.7989857"
"32010.0";"0.8187653"
"32020.0";"0.8043415"
"32030.0";"0.8601635"
"32040.0";"0.8260222"
"32050.0";"0.8858382"
"32060.0";"0.904366"
"32070.0";"0.8965151"
"32080.0";"0.8526433"
"32090.0";"0.8854589"
"32100.0";"0.9122618"
"32110.0";"0.9169703"
"32120.0";"0.9486277"
"32130.0";"0.8316818"
"32140.0";"0.9166619"
"32150.0";"0.9308602"
"32160.0";"0.9262158"
"32170.0";"0.8790612"
"32180.0";"0.8713871"
"32190.0";"0.9097316"
"32200.0";"0.9499873"
"32210.0";"0.953755"
"32220.0";"0.9290552"
"32230.0";"0.9891711"
"32240.0";"0.9712605"
"32250.0";"1.029836"
"32260.0";"1.003553"
"32270.0";"1.035616"
"32280.0";"1.015682"
"32290.0";"1.085814"
"32300.0";"0.8900931"
"32310.0";"0.785969"
"32320.0";"0.9137686"
"32330.0";"0.972517"
"32340.0";"0.9661741"
"32350.0";"0.8872707"
"32360.0";"0.9572788"
"32370.0";"0.9945346"
"32380.0";"0.9533738"
"32390.0";"1.103659"
"32400.0";"1.047579"
"32410.0";"0.7551337"
"32420.0";"0.8243703"
"32430.0";"0.7664263"
"32440.0";"0.8841223"
"32450.0";"0.9171084"
"32460.0";"0.8616791"
"32470.0";"0.8895152"
"32480.0";"0.984992"
"32490.0";"0.9166515"
"32500.0";"1.048027"
"32510.0";"1.062267"
"32520.0";"1.058454"
"32530.0";"1.078233"
"32540.0";"1.139784"
"32550.0";"1.119798"
"32560.0";"1.153354"
"32570.0";"1.160451"
"32580.0";"1.309962"
"32590.0";"1.291303"
"32600.0";"1.261997"
"32610.0";"1.275455"
"32620.0";"1.273043"
"32630.0";"1.204237"
"32640.0";"1.145645"
"32650.0";"1.223698"
"32660.0";"1.269458"
"32670.0";"1.239545"
"32680.0";"1.268191"
"32690.0";"1.229249"
"32700.0";"1.139957"
"32710.0";"1.291833"
"32720.0";"1.192256"
"32730.0";"1.263804"
"32740.0";"1.081309"
"32750.0";"1.155337"
"32760.0";"1.11799"
"32770.0";"1.262873"
"32780.0";"1.345365"
"32790.0";"1.278896"
"32800.0";"1.221838"
"32810.0";"1.258857"
"32820.0";"1.278886"
"32830.0";"1.29946"
"32840.0";"1.273025"
"32850.0";"1.291103"
"32860.0";"1.25684"
"32870.0";"1.3837"
"32880.0";"1.346798"
"32890.0";"1.372584"
"32900.0";"1.375696"
"32910.0";"1.333721"
"32920.0";"1.415363"
"32930.0";"1.331777"
"32940.0";"1.331554"
"32950.0";"1.444893"
"32960.0";"1.517954"
"32970.0";"1.412615"
"32980.0";"1.375922"
"32990.0";"1.150312"
"33000.0";"1.209718"
"33010.0";"1.090612"
"33020.0";"1.189771"
"33030.0";"1.160225"
"33040.0";"1.056737"
"33050.0";"1.128571"
"33060.0";"1.169022"
"33070.0";"1.032995"
"33080.0";"1.021658"
"33090.0";"1.069035"
"33100.0";"1.166811"
"33110.0";"1.041519"
"33120.0";"1.207789"
"33130.0";"1.350181"
"33140.0";"1.279909"
"33150.0";"1.254195"
"33160.0";"1.111111"
"33170.0";"1.221906"
"33180.0";"1.304101"
"33190.0";"1.220378"
"33200.0";"1.240872"
"33210.0";"1.243097"
"33220.0";"1.231423"
"33230.0";"1.194637"
"33240.0";"1.257333"
"33250.0";"1.263684"
"33260.0";"1.204134"
"33270.0";"1.199123"
"33280.0";"1.234462"
"33290.0";"1.232778"
"33300.0";"1.170356"
"33310.0";"1.202651"
"33320.0";"1.280354"
"33330.0";"1.284728"
"33340.0";"1.187076"
"33350.0";"1.304441"
"33360.0";"1.231076"
"33370.0";"1.289442"
"33380.0";"1.273379"
"33390.0";"1.27521"
"33400.0";"1.29517"
"33410.0";"1.228069"
"33420.0";"1.184362"
"33430.0";"1.234012"
"33440.0";"1.193796"
"33450.0";"1.269193"
"33460.0";"1.222201"
"33470.0";"1.090302"
"33480.0";"1.11843"
"33490.0";"1.16121"
"33500.0";"1.032877"
"33510.0";"1.030514"
"33520.0";"1.09846"
"33530.0";"1.051188"
"33540.0";"1.007488"
"33550.0";"1.094235"
"33560.0";"1.113959"
"33570.0";"1.046025"
"33580.0";"1.099731"
"33590.0";"1.02571"
"33600.0";"1.06096"
"33610.0";"1.074667"
"33620.0";"1.086828"
"33630.0";"1.037992"
"33640.0";"1.071248"
"33650.0";"1.072593"
"33660.0";"1.086506"
"33670.0";"1.046064"
"33680.0";"1.067155"
"33690.0";"1.069641"
"33700.0";"1.061684"
"33710.0";"1.166884"
"33720.0";"1.138776"
"33730.0";"1.125409"
"33740.0";"1.079546"
"33750.0";"1.160641"
"33760.0";"1.163699"
"33770.0";"1.118701"
"33780.0";"1.164373"
"33790.0";"1.115755"
"33800.0";"1.065575"
"33810.0";"1.140644"
"33820.0";"1.032406"
"33830.0";"1.049584"
"33840.0";"1.078319"
"33850.0";"1.0547"
"33860.0";"1.048499"
"33870.0";"1.1136"
"33880.0";"1.113471"
"33890.0";"1.057566"
"33900.0";"1.088687"
"33910.0";"1.038777"
"33920.0";"1.16254"
"33930.0";"1.091166"
"33940.0";"1.132321"
"33950.0";"1.100975"
"33960.0";"1.034306"
"33970.0";"1.040003"
"33980.0";"1.052474"
"33990.0";"1.076451"
"34000.0";"1.094929"
"34010.0";"1.042801"
"34020.0";"1.063253"
"34030.0";"1.131669"
"34040.0";"1.101625"
"34050.0";"1.159057"
"34060.0";"1.070352"
"34070.0";"1.155248"
"34080.0";"1.144854"
"34090.0";"1.108147"
"34100.0";"1.071505"
"34110.0";"1.109269"
"34120.0";"1.116824"
"34130.0";"1.067077"
"34140.0";"1.075958"
"34150.0";"1.171355"
"34160.0";"1.178465"
"34170.0";"1.042283"
"34180.0";"1.11542"
"34190.0";"1.130053"
"34200.0";"1.128598"
"34210.0";"1.124716"
"34220.0";"1.072823"
"34230.0";"1.093439"
"34240.0";"1.059768"
"34250.0";"1.02824"
"34260.0";"1.081705"
"34270.0";"1.128458"
"34280.0";"1.149938"
"34290.0";"1.088249"
"34300.0";"1.253346"
"34310.0";"1.16093"
"34320.0";"1.219644"
"34330.0";"1.216188"
"34340.0";"1.296962"
"34350.0";"1.244272"
"34360.0";"1.226571"
"34370.0";"1.194918"
"34380.0";"1.289776"
"34390.0";"1.234402"
"34400.0";"1.321063"
"34410.0";"1.196487"
"34420.0";"1.203341"
"34430.0";"1.081627"
"34440.0";"1.284363"
"34450.0";"1.250076"
"34460.0";"1.307441"
"34470.0";"1.27189"
"34480.0";"1.319901"
"34490.0";"1.501033"
"34500.0";"1.675767"
"34510.0";"1.745324"
"34520.0";"1.673844"
"34530.0";"1.618066"
"34540.0";"1.650451"
"34550.0";"1.686479"
"34560.0";"1.593711"
"34570.0";"1.863782"
"34580.0";"1.801386"
"34590.0";"1.810736"
"34600.0";"1.857969"
"34610.0";"1.695539"
"34620.0";"1.692039"
"34630.0";"1.565349"
"34640.0";"1.534602"
"34650.0";"1.713678"
"34660.0";"1.774718"
"34670.0";"1.922721"
"34680.0";"1.890118"
"34690.0";"1.926392"
"34700.0";"1.874599"
"34710.0";"1.912627"
"34720.0";"1.924757"
"34730.0";"2.050995"
"34740.0";"2.028074"
"34750.0";"2.09856"
"34760.0";"1.883661"
"34770.0";"1.936524"
"34780.0";"1.955356"
"34790.0";"1.871776"
"34800.0";"2.040042"
"34810.0";"1.962424"
"34820.0";"1.916171"
"34830.0";"1.959949"
"34840.0";"1.983498"
"34850.0";"2.055552"
"34860.0";"1.983727"
