# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"37210.0";"2.415157"
"37220.0";"2.51171"
"37230.0";"2.478143"
"37240.0";"2.507875"
"37250.0";"2.53051"
"37260.0";"2.623681"
"37270.0";"2.685205"
"37280.0";"2.655465"
"37290.0";"2.647753"
"37300.0";"2.69857"
"37310.0";"2.586543"
"37320.0";"2.579468"
"37330.0";"2.523984"
"37340.0";"2.567852"
"37350.0";"2.530872"
"37360.0";"2.421953"
"37370.0";"2.422507"
"37380.0";"2.545518"
"37390.0";"2.465048"
"37400.0";"2.463809"
"37410.0";"2.500748"
"37420.0";"2.410417"
"37430.0";"2.54312"
"37440.0";"2.509627"
"37450.0";"2.440087"
"37460.0";"2.419713"
"37470.0";"2.554078"
"37480.0";"2.532695"
"37490.0";"2.483957"
"37500.0";"2.411875"
"37510.0";"2.585537"
"37520.0";"2.55378"
"37530.0";"2.466969"
"37540.0";"2.517878"
"37550.0";"2.422914"
"37560.0";"2.338658"
"37570.0";"2.33517"
"37580.0";"2.337886"
"37590.0";"2.548171"
"37600.0";"2.312568"
"37610.0";"2.273972"
"37620.0";"2.211457"
"37630.0";"2.590283"
"37640.0";"2.437419"
"37650.0";"2.479914"
"37660.0";"2.546869"
"37670.0";"2.527047"
"37680.0";"2.581883"
"37690.0";"2.597089"
"37700.0";"2.582773"
"37710.0";"2.66637"
"37720.0";"2.611331"
"37730.0";"2.593549"
"37740.0";"2.435459"
"37750.0";"2.305312"
"37760.0";"2.449173"
"37770.0";"2.423688"
"37780.0";"2.46207"
"37790.0";"2.470601"
"37800.0";"2.612871"
"37810.0";"2.571118"
"37820.0";"2.487203"
"37830.0";"2.416012"
"37840.0";"2.526312"
"37850.0";"2.224619"
"37860.0";"2.454129"
"37870.0";"2.55256"
"37880.0";"2.626229"
"37890.0";"2.631036"
"37900.0";"2.670455"
"37910.0";"2.646672"
"37920.0";"2.560714"
"37930.0";"2.545973"
"37940.0";"2.610479"
"37950.0";"2.53585"
"37960.0";"2.563303"
"37970.0";"2.525655"
"37980.0";"2.570747"
"37990.0";"2.592201"
"38000.0";"2.58869"
"38010.0";"2.688662"
"38020.0";"2.55973"
"38030.0";"2.624269"
"38040.0";"2.640859"
"38050.0";"2.624886"
"38060.0";"2.596165"
"38070.0";"2.613298"
"38080.0";"2.539005"
"38090.0";"2.605142"
"38100.0";"2.617615"
"38110.0";"2.551217"
"38120.0";"2.589445"
"38130.0";"2.621504"
"38140.0";"2.553815"
"38150.0";"2.57131"
"38160.0";"2.673739"
"38170.0";"2.56175"
"38180.0";"2.662923"
"38190.0";"2.586416"
"38200.0";"2.585194"
"38210.0";"2.626949"
"38220.0";"2.627939"
"38230.0";"2.610161"
"38240.0";"2.574679"
"38250.0";"2.582418"
"38260.0";"2.567468"
"38270.0";"2.614481"
"38280.0";"2.610566"
"38290.0";"2.581309"
"38300.0";"2.604174"
"38310.0";"2.572126"
"38320.0";"2.483325"
"38330.0";"2.564056"
"38340.0";"2.524249"
"38350.0";"2.525807"
"38360.0";"2.496804"
"38370.0";"2.450523"
"38380.0";"2.350199"
"38390.0";"2.535841"
"38400.0";"2.482638"
"38410.0";"2.412491"
"38420.0";"2.441987"
"38430.0";"2.32203"
"38440.0";"2.344455"
"38450.0";"2.408063"
"38460.0";"2.364869"
"38470.0";"2.251538"
"38480.0";"2.397717"
"38490.0";"2.325273"
"38500.0";"2.498891"
"38510.0";"2.459631"
"38520.0";"2.545332"
"38530.0";"2.481803"
"38540.0";"2.553499"
"38550.0";"2.571478"
"38560.0";"2.543159"
"38570.0";"2.494572"
"38580.0";"2.4728"
"38590.0";"2.496442"
"38600.0";"2.551444"
"38610.0";"2.49598"
"38620.0";"2.602516"
"38630.0";"2.536444"
"38640.0";"2.466241"
"38650.0";"2.530019"
"38660.0";"2.538123"
"38670.0";"2.519494"
"38680.0";"2.482781"
"38690.0";"2.514901"
"38700.0";"2.455396"
"38710.0";"2.389682"
"38720.0";"2.392932"
"38730.0";"2.442227"
"38740.0";"2.44759"
"38750.0";"2.524207"
"38760.0";"2.386172"
"38770.0";"2.384422"
"38780.0";"2.388023"
"38790.0";"2.425034"
"38800.0";"2.469312"
"38810.0";"2.574279"
"38820.0";"2.598314"
"38830.0";"2.576157"
"38840.0";"2.648479"
"38850.0";"2.557006"
"38860.0";"2.599769"
"38870.0";"2.566141"
"38880.0";"2.578348"
"38890.0";"2.622222"
"38900.0";"2.559234"
"38910.0";"2.603972"
"38920.0";"2.573867"
"38930.0";"2.607892"
"38940.0";"2.595044"
"38950.0";"2.65798"
"38960.0";"2.572649"
"38970.0";"2.585013"
"38980.0";"2.553736"
"38990.0";"2.623913"
"39000.0";"2.533502"
"39010.0";"2.535283"
"39020.0";"2.569964"
"39030.0";"2.615541"
"39040.0";"2.66937"
"39050.0";"2.544605"
"39060.0";"2.503781"
"39070.0";"2.618409"
"39080.0";"2.491182"
"39090.0";"2.549017"
"39100.0";"2.622892"
"39110.0";"2.695717"
"39120.0";"2.513994"
"39130.0";"2.554705"
"39140.0";"2.428606"
"39150.0";"2.506606"
"39160.0";"2.482576"
"39170.0";"2.393278"
"39180.0";"2.590095"
"39190.0";"2.464798"
"39200.0";"2.456486"
"39210.0";"2.402639"
"39220.0";"2.412158"
"39230.0";"2.297718"
"39240.0";"2.203828"
"39250.0";"2.226245"
"39260.0";"2.195389"
"39270.0";"2.271664"
"39280.0";"2.208897"
"39290.0";"2.104667"
"39300.0";"2.199649"
"39310.0";"2.28624"
"39320.0";"2.287715"
"39330.0";"2.29819"
"39340.0";"2.310664"
"39350.0";"2.293676"
"39360.0";"2.373246"
"39370.0";"2.453322"
"39380.0";"2.464405"
"39390.0";"2.527265"
"39400.0";"2.562005"
"39410.0";"2.47567"
"39420.0";"2.433649"
"39430.0";"2.585772"
"39440.0";"2.529652"
"39450.0";"2.552989"
"39460.0";"2.511669"
"39470.0";"2.591169"
"39480.0";"2.573359"
"39490.0";"2.570222"
"39500.0";"2.549758"
"39510.0";"2.529259"
"39520.0";"2.575612"
"39530.0";"2.476241"
"39540.0";"2.509582"
"39550.0";"2.536007"
"39560.0";"2.557637"
"39570.0";"2.519382"
"39580.0";"2.517406"
"39590.0";"2.543291"
"39600.0";"2.561579"
"39610.0";"2.58942"
"39620.0";"2.464987"
"39630.0";"2.577522"
"39640.0";"2.615304"
"39650.0";"2.526225"
"39660.0";"2.522048"
"39670.0";"2.512859"
"39680.0";"2.626176"
"39690.0";"2.553406"
"39700.0";"2.530148"
"39710.0";"2.49916"
"39720.0";"2.549427"
"39730.0";"2.578757"
"39740.0";"2.461442"
"39750.0";"2.479139"
"39760.0";"2.543691"
"39770.0";"2.529371"
"39780.0";"2.501575"
"39790.0";"2.527879"
"39800.0";"2.475405"
"39810.0";"2.455061"
"39820.0";"2.558797"
"39830.0";"2.501363"
"39840.0";"2.519799"
"39850.0";"2.537661"
"39860.0";"2.550011"
"39870.0";"2.542775"
"39880.0";"2.518201"
"39890.0";"2.56182"
"39900.0";"2.591878"
"39910.0";"2.526189"
"39920.0";"2.522883"
"39930.0";"2.563665"
"39940.0";"2.527148"
"39950.0";"2.505507"
"39960.0";"2.562946"
"39970.0";"2.463094"
"39980.0";"2.508177"
"39990.0";"2.514763"
"40000.0";"2.516432"
"40010.0";"2.540061"
"40020.0";"2.565911"
"40030.0";"2.50371"
"40040.0";"2.507675"
"40050.0";"2.544253"
"40060.0";"2.541487"
"40070.0";"2.529229"
"40080.0";"2.608449"
"40090.0";"2.545998"
"40100.0";"2.57918"
"40110.0";"2.51137"
"40120.0";"2.560656"
"40130.0";"2.56706"
"40140.0";"2.572051"
"40150.0";"2.531489"
"40160.0";"2.381722"
"40170.0";"2.583675"
"40180.0";"2.577924"
"40190.0";"2.548108"
"40200.0";"2.525298"
"40210.0";"2.486653"
"40220.0";"2.487684"
"40230.0";"2.501626"
"40240.0";"2.563231"
"40250.0";"2.475514"
"40260.0";"2.482229"
"40270.0";"2.440928"
"40280.0";"2.473138"
"40290.0";"2.574966"
"40300.0";"2.546297"
"40310.0";"2.547018"
"40320.0";"2.455822"
"40330.0";"2.491085"
"40340.0";"2.532433"
"40350.0";"2.459255"
"40360.0";"2.46674"
"40370.0";"2.591216"
"40380.0";"2.483339"
"40390.0";"2.516189"
"40400.0";"2.538775"
"40410.0";"2.476891"
"40420.0";"2.468256"
"40430.0";"2.545497"
"40440.0";"2.418854"
"40450.0";"2.479162"
"40460.0";"2.571375"
"40470.0";"2.465277"
"40480.0";"2.529711"
"40490.0";"2.504673"
"40500.0";"2.470011"
"40510.0";"2.495296"
"40520.0";"2.411537"
"40530.0";"2.407485"
"40540.0";"2.468675"
"40550.0";"2.573998"
"40560.0";"2.641309"
"40570.0";"2.545215"
"40580.0";"2.444503"
"40590.0";"2.481597"
"40600.0";"2.543603"
"40610.0";"2.541268"
"40620.0";"2.542808"
"40630.0";"2.540145"
"40640.0";"2.523034"
"40650.0";"2.503271"
"40660.0";"2.571867"
"40670.0";"2.474993"
"40680.0";"2.517874"
"40690.0";"2.530974"
"40700.0";"2.477791"
"40710.0";"2.519825"
"40720.0";"2.565339"
"40730.0";"2.507067"
"40740.0";"2.509111"
"40750.0";"2.571599"
"40760.0";"2.526803"
"40770.0";"2.639832"
"40780.0";"2.563609"
"40790.0";"2.525789"
"40800.0";"2.550449"
"40810.0";"2.464061"
"40820.0";"2.499939"
"40830.0";"2.518226"
"40840.0";"2.518654"
"40850.0";"2.515641"
"40860.0";"2.622977"
"40870.0";"2.506879"
"40880.0";"2.550045"
"40890.0";"2.644644"
"40900.0";"2.603688"
"40910.0";"2.604956"
"40920.0";"2.531136"
"40930.0";"2.457981"
"40940.0";"2.583622"
"40950.0";"2.496682"
"40960.0";"2.490566"
"40970.0";"2.561009"
"40980.0";"2.56409"
"40990.0";"2.542964"
"41000.0";"2.599991"
"41010.0";"2.540966"
"41020.0";"2.582793"
"41030.0";"2.54847"
"41040.0";"2.502129"
"41050.0";"2.555814"
"41060.0";"2.651947"
"41070.0";"2.600507"
"41080.0";"2.531826"
"41090.0";"2.524511"
"41100.0";"2.514467"
"41110.0";"2.5293"
"41120.0";"2.580828"
"41130.0";"2.562527"
"41140.0";"2.54277"
"41150.0";"2.531796"
"41160.0";"2.480001"
"41170.0";"2.592092"
"41180.0";"2.499424"
"41190.0";"2.62197"
"41200.0";"2.469096"
"41210.0";"2.602164"
"41220.0";"2.480413"
"41230.0";"2.466333"
"41240.0";"2.541368"
"41250.0";"2.622431"
"41260.0";"2.602172"
"41270.0";"2.609626"
"41280.0";"2.622316"
"41290.0";"2.477468"
"41300.0";"2.475857"
"41310.0";"2.500883"
"41320.0";"2.602387"
"41330.0";"2.541829"
"41340.0";"2.570128"
"41350.0";"2.544458"
"41360.0";"2.542122"
"41370.0";"2.428845"
"41380.0";"2.528358"
"41390.0";"2.632585"
"41400.0";"2.542061"
"41410.0";"2.611955"
"41420.0";"2.631675"
"41430.0";"2.538558"
"41440.0";"2.602433"
"41450.0";"2.620596"
"41460.0";"2.559716"
"41470.0";"2.616661"
"41480.0";"2.580122"
"41490.0";"2.505206"
"41500.0";"2.553493"
"41510.0";"2.566771"
"41520.0";"2.536368"
"41530.0";"2.611401"
"41540.0";"2.55792"
"41550.0";"2.604017"
"41560.0";"2.51456"
"41570.0";"2.600407"
"41580.0";"2.683518"
"41590.0";"2.67834"
"41600.0";"2.574877"
"41610.0";"2.661824"
"41620.0";"2.535738"
"41630.0";"2.509323"
"41640.0";"2.568933"
"41650.0";"2.459177"
"41660.0";"2.489919"
"41670.0";"2.433261"
"41680.0";"2.473987"
"41690.0";"2.509334"
"41700.0";"2.528709"
"41710.0";"2.575881"
"41720.0";"2.574383"
"41730.0";"2.548282"
"41740.0";"2.6338"
"41750.0";"2.592871"
"41760.0";"2.560771"
"41770.0";"2.498373"
"41780.0";"2.639261"
"41790.0";"2.614574"
"41800.0";"2.642049"
"41810.0";"2.637204"
"41820.0";"2.527315"
"41830.0";"2.538302"
"41840.0";"2.539015"
"41850.0";"2.588599"
"41860.0";"2.607853"
"41870.0";"2.445045"
"41880.0";"2.513924"
"41890.0";"2.586827"
"41900.0";"2.621199"
"41910.0";"2.505181"
"41920.0";"2.593917"
"41930.0";"2.55017"
"41940.0";"2.581047"
"41950.0";"2.617858"
"41960.0";"2.514867"
"41970.0";"2.544076"
"41980.0";"2.608331"
"41990.0";"2.588505"
"42000.0";"2.531497"
"42010.0";"2.596556"
"42020.0";"2.370608"
"42030.0";"2.494224"
"42040.0";"2.517921"
"42050.0";"2.642895"
"42060.0";"2.508081"
"42070.0";"2.569557"
"42080.0";"2.632421"
"42090.0";"2.591773"
"42100.0";"2.498528"
"42110.0";"2.496778"
"42120.0";"2.459938"
"42130.0";"2.574462"
"42140.0";"2.561068"
"42150.0";"2.516511"
"42160.0";"2.557883"
"42170.0";"2.519333"
"42180.0";"2.546795"
"42190.0";"2.54741"
"42200.0";"2.595307"
"42210.0";"2.583938"
"42220.0";"2.55732"
"42230.0";"2.553419"
"42240.0";"2.592025"
"42250.0";"2.5347"
"42260.0";"2.54712"
"42270.0";"2.557404"
"42280.0";"2.582536"
"42290.0";"2.606953"
"42300.0";"2.535025"
"42310.0";"2.520797"
"42320.0";"2.580044"
"42330.0";"2.626445"
"42340.0";"2.577844"
"42350.0";"2.563132"
"42360.0";"2.489307"
"42370.0";"2.606843"
"42380.0";"2.657829"
"42390.0";"2.561164"
"42400.0";"2.571191"
"42410.0";"2.640595"
"42420.0";"2.549649"
"42430.0";"2.239807"
"42440.0";"2.486889"
"42450.0";"2.693502"
"42460.0";"2.382656"
"42470.0";"2.551838"
"42480.0";"2.260872"
"42490.0";"2.393055"
"42500.0";"2.388194"
"42510.0";"2.284655"
"42520.0";"2.422141"
"42530.0";"2.587684"
"42540.0";"2.78698"
"42550.0";"2.497854"
"42560.0";"2.533981"
"42570.0";"2.5051"
"42580.0";"2.556236"
"42590.0";"2.601725"
"42600.0";"2.572217"
"42610.0";"2.422936"
"42620.0";"2.443501"
"42630.0";"2.705755"
"42640.0";"2.561527"
"42650.0";"2.750941"
"42660.0";"2.680053"
"42670.0";"2.721087"
"42680.0";"2.731372"
"42690.0";"2.373713"
"42700.0";"2.301564"
"42710.0";"2.540476"
"42720.0";"2.386088"
"42730.0";"2.374843"
"42740.0";"2.459229"
"42750.0";"2.575763"
"42760.0";"2.855702"
"42770.0";"2.793201"
"42780.0";"2.556495"
"42790.0";"2.59022"
"42800.0";"2.425429"
"42810.0";"2.496493"
"42820.0";"2.527395"
"42830.0";"2.625672"
"42840.0";"2.371145"
"42850.0";"2.273507"
"42860.0";"2.366954"
"42870.0";"2.211527"
"42880.0";"2.318032"
"42890.0";"2.538568"
"42900.0";"2.385768"
"42910.0";"2.360085"
"42920.0";"2.332338"
"42930.0";"2.496289"
"42940.0";"2.428734"
"42950.0";"2.269392"
"42960.0";"2.575033"
"42970.0";"2.777451"
"42980.0";"2.636626"
"42990.0";"2.469573"
"43000.0";"2.564055"
"43010.0";"2.643465"
"43020.0";"2.429289"
"43030.0";"2.947077"
"43040.0";"2.61304"
"43050.0";"2.646087"
"43060.0";"2.586771"
"43070.0";"2.637145"
"43080.0";"2.618378"
"43090.0";"2.867759"
"43100.0";"2.874528"
"43110.0";"2.920115"
"43120.0";"2.987755"
"43130.0";"2.889892"
"43140.0";"2.77354"
"43150.0";"2.703136"
"43160.0";"2.645714"
"43170.0";"2.709526"
"43180.0";"2.908458"
"43190.0";"2.866385"
"43200.0";"2.498762"
"43210.0";"2.692495"
"43220.0";"2.455339"
"43230.0";"2.45346"
"43240.0";"2.310899"
"43250.0";"2.303887"
"43260.0";"2.37872"
"43270.0";"2.866278"
"43280.0";"2.650118"
"43290.0";"2.535307"
"43300.0";"2.444145"
"43310.0";"2.347559"
"43320.0";"2.377185"
"43330.0";"2.524861"
"43340.0";"2.492846"
"43350.0";"2.705136"
"43360.0";"2.789099"
"43370.0";"2.519878"
"43380.0";"2.393403"
"43390.0";"2.332531"
"43400.0";"2.427722"
"43410.0";"2.513175"
"43420.0";"2.7797"
"43430.0";"3.011348"
"43440.0";"3.200305"
"43450.0";"3.363585"
"43460.0";"3.734435"
"43470.0";"3.571472"
"43480.0";"3.501758"
"43490.0";"3.481583"
"43500.0";"3.468899"
"43510.0";"3.458585"
"43520.0";"3.326807"
"43530.0";"3.480574"
"43540.0";"3.345841"
"43550.0";"3.762479"
"43560.0";"3.530533"
"43570.0";"3.900475"
"43580.0";"3.738203"
"43590.0";"3.722917"
"43600.0";"3.581191"
"43610.0";"3.75277"
"43620.0";"3.742316"
"43630.0";"3.663967"
"43640.0";"3.523209"
"43650.0";"3.393735"
"43660.0";"3.37187"
"43670.0";"3.616704"
"43680.0";"3.634569"
"43690.0";"3.845622"
"43700.0";"3.437198"
"43710.0";"3.418233"
"43720.0";"3.377574"
"43730.0";"3.035759"
"43740.0";"2.944771"
"43750.0";"3.124078"
"43760.0";"3.012776"
"43770.0";"2.873324"
"43780.0";"2.942626"
"43790.0";"2.847454"
"43800.0";"2.90852"
"43810.0";"2.804865"
"43820.0";"2.830984"
"43830.0";"2.855925"
"43840.0";"2.821627"
"43850.0";"2.743147"
"43860.0";"2.903973"
"43870.0";"2.989341"
"43880.0";"2.831958"
"43890.0";"2.829221"
"43900.0";"2.623133"
"43910.0";"2.654912"
"43920.0";"2.44498"
"43930.0";"2.563331"
"43940.0";"2.542326"
"43950.0";"2.820485"
"43960.0";"2.635812"
"43970.0";"2.766387"
"43980.0";"2.654735"
"43990.0";"2.807596"
"44000.0";"2.70997"
"44010.0";"2.659707"
"44020.0";"2.506689"
"44030.0";"2.52526"
"44040.0";"2.564095"
"44050.0";"2.579543"
"44060.0";"2.548461"
"44070.0";"2.559947"
"44080.0";"2.589699"
"44090.0";"2.547554"
"44100.0";"2.528333"
"44110.0";"2.563753"
"44120.0";"2.562381"
"44130.0";"2.609174"
"44140.0";"2.472793"
"44150.0";"2.526562"
"44160.0";"2.546411"
"44170.0";"2.580711"
"44180.0";"2.571846"
"44190.0";"2.560545"
"44200.0";"2.614737"
"44210.0";"2.39567"
"44220.0";"2.375793"
"44230.0";"2.299768"
"44240.0";"2.454123"
"44250.0";"2.218747"
"44260.0";"2.33307"
"44270.0";"2.261802"
"44280.0";"2.413672"
"44290.0";"2.325189"
"44300.0";"2.283009"
"44310.0";"2.385839"
"44320.0";"2.320589"
"44330.0";"2.307149"
"44340.0";"2.356968"
"44350.0";"2.218241"
"44360.0";"2.265136"
"44370.0";"2.210166"
"44380.0";"2.15211"
"44390.0";"1.987947"
"44400.0";"2.032507"
"44410.0";"2.108072"
"44420.0";"2.081955"
"44430.0";"2.15916"
"44440.0";"2.22899"
"44450.0";"2.175143"
"44460.0";"2.107766"
"44470.0";"2.029255"
"44480.0";"2.182981"
"44490.0";"2.125399"
"44500.0";"2.182088"
"44510.0";"2.067474"
"44520.0";"2.012089"
"44530.0";"2.106655"
"44540.0";"2.140765"
"44550.0";"2.179923"
"44560.0";"2.151599"
"44570.0";"2.179566"
"44580.0";"2.189279"
"44590.0";"2.153922"
"44600.0";"2.11532"
"44610.0";"2.177002"
"44620.0";"2.319179"
"44630.0";"2.323396"
"44640.0";"2.401767"
"44650.0";"2.351187"
"44660.0";"2.460026"
"44670.0";"2.355081"
"44680.0";"2.387871"
"44690.0";"2.439321"
"44700.0";"2.515765"
"44710.0";"2.473337"
"44720.0";"2.478934"
"44730.0";"2.418481"
"44740.0";"2.501898"
"44750.0";"2.565691"
"44760.0";"2.452679"
"44770.0";"2.360163"
"44780.0";"2.339236"
"44790.0";"2.389163"
"44800.0";"2.217511"
"44810.0";"2.058731"
"44820.0";"2.043241"
"44830.0";"2.114048"
"44840.0";"2.319632"
"44850.0";"2.269986"
"44860.0";"2.33324"
"44870.0";"2.293854"
"44880.0";"2.523651"
"44890.0";"2.532495"
"44900.0";"2.579466"
"44910.0";"2.325204"
"44920.0";"2.302217"
"44930.0";"2.341723"
"44940.0";"2.324028"
"44950.0";"2.371475"
"44960.0";"2.30575"
"44970.0";"2.250906"
"44980.0";"2.247812"
"44990.0";"2.29368"
"45000.0";"2.244982"
"45010.0";"2.264772"
"45020.0";"2.173888"
"45030.0";"2.134855"
"45040.0";"2.188064"
"45050.0";"2.236382"
"45060.0";"2.124736"
"45070.0";"2.134459"
"45080.0";"2.075274"
"45090.0";"2.050742"
"45100.0";"2.077308"
"45110.0";"2.037751"
"45120.0";"2.068446"
"45130.0";"2.078786"
"45140.0";"2.052499"
"45150.0";"2.073467"
"45160.0";"1.984061"
"45170.0";"2.01402"
"45180.0";"1.929784"
"45190.0";"1.928376"
"45200.0";"1.983083"
"45210.0";"2.037052"
"45220.0";"2.07262"
"45230.0";"2.041538"
"45240.0";"2.060526"
"45250.0";"1.947916"
"45260.0";"1.961838"
"45270.0";"1.952681"
"45280.0";"2.000002"
"45290.0";"2.055145"
"45300.0";"1.994928"
"45310.0";"1.988983"
"45320.0";"2.053376"
"45330.0";"2.033128"
"45340.0";"2.075786"
"45350.0";"2.051953"
"45360.0";"2.054287"
"45370.0";"1.990141"
"45380.0";"1.958056"
"45390.0";"1.977166"
"45400.0";"1.946414"
"45410.0";"1.993552"
"45420.0";"2.006552"
"45430.0";"1.993507"
"45440.0";"1.926359"
"45450.0";"2.038413"
"45460.0";"1.939003"
"45470.0";"1.993752"
"45480.0";"1.863949"
"45490.0";"1.798334"
"45500.0";"1.960587"
"45510.0";"1.919694"
"45520.0";"1.914146"
"45530.0";"2.000394"
"45540.0";"1.874431"
"45550.0";"1.937771"
"45560.0";"2.002722"
"45570.0";"2.027476"
"45580.0";"2.057276"
"45590.0";"1.942432"
"45600.0";"2.029886"
"45610.0";"2.074089"
"45620.0";"1.880741"
"45630.0";"1.949124"
"45640.0";"1.972568"
"45650.0";"1.88308"
"45660.0";"1.85986"
"45670.0";"1.963298"
"45680.0";"1.99035"
"45690.0";"1.882084"
"45700.0";"1.871403"
"45710.0";"1.787234"
"45720.0";"1.950969"
"45730.0";"1.74735"
"45740.0";"1.747165"
"45750.0";"1.871186"
"45760.0";"1.889548"
"45770.0";"1.928994"
"45780.0";"1.985065"
"45790.0";"2.01672"
"45800.0";"1.852771"
"45810.0";"1.900679"
"45820.0";"1.907398"
"45830.0";"1.88256"
"45840.0";"1.981071"
"45850.0";"1.974743"
"45860.0";"1.841478"
"45870.0";"1.712423"
"45880.0";"1.581815"
"45890.0";"1.650923"
"45900.0";"1.494049"
"45910.0";"1.733"
"45920.0";"1.612825"
"45930.0";"1.707874"
"45940.0";"1.740729"
"45950.0";"1.636339"
"45960.0";"1.879108"
"45970.0";"1.862362"
"45980.0";"1.786421"
"45990.0";"1.72951"
"46000.0";"1.663317"
"46010.0";"1.778782"
"46020.0";"1.943972"
"46030.0";"1.764773"
"46040.0";"1.702696"
"46050.0";"1.775442"
"46060.0";"1.706591"
"46070.0";"1.72824"
"46080.0";"1.685152"
"46090.0";"1.768399"
"46100.0";"1.571867"
"46110.0";"1.523023"
"46120.0";"1.527646"
"46130.0";"1.72944"
"46140.0";"1.944905"
"46150.0";"2.023232"
"46160.0";"1.879255"
"46170.0";"2.039912"
"46180.0";"2.177663"
"46190.0";"2.034816"
"46200.0";"1.970958"
"46210.0";"2.006224"
"46220.0";"2.055002"
"46230.0";"2.047355"
"46240.0";"2.063634"
"46250.0";"1.962531"
"46260.0";"1.904953"
"46270.0";"2.018437"
"46280.0";"1.960134"
"46290.0";"1.971086"
"46300.0";"1.844292"
"46310.0";"1.866686"
"46320.0";"1.974581"
"46330.0";"1.952353"
"46340.0";"1.895362"
"46350.0";"1.946982"
"46360.0";"1.874932"
"46370.0";"1.877584"
"46380.0";"1.911149"
"46390.0";"1.884026"
"46400.0";"1.931839"
"46410.0";"1.781546"
"46420.0";"2.003154"
"46430.0";"1.858027"
"46440.0";"1.548572"
"46450.0";"1.691637"
"46460.0";"1.980073"
"46470.0";"2.140019"
"46480.0";"2.058344"
"46490.0";"2.132169"
"46500.0";"1.938632"
"46510.0";"1.960831"
"46520.0";"2.005517"
"46530.0";"2.021583"
"46540.0";"2.208547"
"46550.0";"2.03512"
"46560.0";"2.062585"
"46570.0";"2.069907"
"46580.0";"2.041708"
"46590.0";"2.060826"
"46600.0";"2.058027"
"46610.0";"2.085629"
"46620.0";"2.098484"
"46630.0";"2.151508"
"46640.0";"2.09418"
"46650.0";"2.123812"
"46660.0";"2.140404"
"46670.0";"2.085113"
"46680.0";"2.001048"
"46690.0";"1.914212"
"46700.0";"2.03973"
"46710.0";"2.068215"
"46720.0";"2.024052"
"46730.0";"2.106041"
"46740.0";"2.066896"
"46750.0";"2.083508"
"46760.0";"2.03745"
"46770.0";"2.108865"
"46780.0";"2.09336"
"46790.0";"2.069132"
"46800.0";"1.978968"
"46810.0";"1.898261"
"46820.0";"1.98102"
"46830.0";"2.094589"
"46840.0";"1.990748"
"46850.0";"2.046174"
"46860.0";"1.958057"
"46870.0";"2.044277"
"46880.0";"2.150308"
"46890.0";"2.037601"
"46900.0";"2.014347"
"46910.0";"2.012382"
"46920.0";"1.951801"
"46930.0";"2.009882"
"46940.0";"2.008237"
"46950.0";"1.953017"
"46960.0";"2.014081"
"46970.0";"2.031886"
"46980.0";"1.992555"
"46990.0";"1.996187"
"47000.0";"2.034542"
"47010.0";"2.012907"
"47020.0";"2.106055"
"47030.0";"2.046387"
"47040.0";"2.039745"
"47050.0";"2.013705"
"47060.0";"1.98922"
"47070.0";"2.101822"
"47080.0";"2.064852"
"47090.0";"2.054337"
"47100.0";"1.974841"
"47110.0";"2.050123"
"47120.0";"2.069554"
"47130.0";"2.049535"
"47140.0";"2.052348"
"47150.0";"1.994152"
"47160.0";"1.983487"
"47170.0";"2.109797"
"47180.0";"1.953526"
"47190.0";"2.037916"
"47200.0";"2.055738"
"47210.0";"1.888772"
"47220.0";"2.045576"
"47230.0";"2.096041"
"47240.0";"2.122607"
"47250.0";"2.073793"
"47260.0";"2.059402"
"47270.0";"2.18615"
"47280.0";"2.023843"
"47290.0";"2.048337"
"47300.0";"2.006805"
"47310.0";"1.919777"
"47320.0";"2.026128"
"47330.0";"2.071359"
"47340.0";"1.94397"
"47350.0";"1.918862"
"47360.0";"1.997238"
"47370.0";"1.995882"
"47380.0";"1.985515"
"47390.0";"1.96955"
"47400.0";"2.055928"
"47410.0";"2.083215"
"47420.0";"2.063937"
"47430.0";"2.039225"
"47440.0";"2.041261"
"47450.0";"2.009809"
"47460.0";"2.024959"
"47470.0";"1.987036"
"47480.0";"2.155689"
"47490.0";"1.997405"
"47500.0";"2.139556"
"47510.0";"2.146088"
"47520.0";"2.073292"
"47530.0";"1.979044"
"47540.0";"1.996796"
"47550.0";"2.182882"
"47560.0";"1.973797"
"47570.0";"2.013509"
"47580.0";"2.005459"
"47590.0";"2.053558"
"47600.0";"2.04426"
"47610.0";"2.096785"
"47620.0";"2.057008"
"47630.0";"2.017092"
"47640.0";"2.112999"
"47650.0";"2.03377"
"47660.0";"2.008459"
"47670.0";"2.073377"
"47680.0";"2.05597"
"47690.0";"1.992428"
"47700.0";"2.050995"
"47710.0";"1.977958"
"47720.0";"1.988289"
"47730.0";"2.027693"
"47740.0";"2.109335"
"47750.0";"1.963744"
"47760.0";"2.052618"
"47770.0";"2.001836"
"47780.0";"2.056356"
"47790.0";"2.077478"
"47800.0";"2.145509"
"47810.0";"1.993536"
"47820.0";"1.990907"
"47830.0";"2.013217"
"47840.0";"2.02459"
"47850.0";"2.0187"
