# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"24890.0";"0.582233"
"24900.0";"0.4773325"
"24910.0";"0.5716237"
"24920.0";"0.6045048"
"24930.0";"0.5861041"
"24940.0";"0.7826045"
"24950.0";"0.7311307"
"24960.0";"0.6206598"
"24970.0";"0.6429379"
"24980.0";"0.5631521"
"24990.0";"0.6205117"
"25000.0";"0.5647974"
"25010.0";"0.6574189"
"25020.0";"0.5553939"
"25030.0";"0.6829968"
"25040.0";"0.630627"
"25050.0";"0.6429698"
"25060.0";"0.6414047"
"25070.0";"0.6014195"
"25080.0";"0.5176266"
"25090.0";"0.6175836"
"25100.0";"0.5629547"
"25110.0";"0.5434188"
"25120.0";"0.6155037"
"25130.0";"0.5823644"
"25140.0";"0.6176806"
"25150.0";"0.5970486"
"25160.0";"0.5421486"
"25170.0";"0.5958294"
"25180.0";"0.6169096"
"25190.0";"0.6045504"
"25200.0";"0.6273431"
"25210.0";"0.7252676"
"25220.0";"0.680714"
"25230.0";"0.774936"
"25240.0";"0.6748875"
"25250.0";"0.6355393"
"25260.0";"0.5951188"
"25270.0";"0.7066423"
"25280.0";"0.6442007"
"25290.0";"0.6180013"
"25300.0";"0.7447972"
"25310.0";"0.6141703"
"25320.0";"0.6071323"
"25330.0";"0.7763537"
"25340.0";"0.7938727"
"25350.0";"0.7981968"
"25360.0";"0.9341933"
"25370.0";"0.9782477"
"25380.0";"0.9356955"
"25390.0";"0.8837684"
"25400.0";"0.8508807"
"25410.0";"0.8920721"
"25420.0";"0.9613112"
"25430.0";"0.8654079"
"25440.0";"0.8262919"
"25450.0";"0.9242789"
"25460.0";"0.9251448"
"25470.0";"0.9078998"
"25480.0";"1.032149"
"25490.0";"1.043574"
"25500.0";"0.8827513"
"25510.0";"0.8443678"
"25520.0";"0.889936"
"25530.0";"0.8320722"
"25540.0";"0.9793779"
"25550.0";"0.9348515"
"25560.0";"0.9616154"
"25570.0";"0.8886445"
"25580.0";"0.9476129"
"25590.0";"0.8890645"
"25600.0";"0.8493323"
"25610.0";"0.9938719"
"25620.0";"0.9251186"
"25630.0";"0.8994512"
"25640.0";"0.8722509"
"25650.0";"0.9275717"
"25660.0";"0.9320935"
"25670.0";"0.906913"
"25680.0";"0.8883411"
"25690.0";"0.834053"
"25700.0";"1.081285"
"25710.0";"0.9409072"
"25720.0";"0.9251336"
"25730.0";"0.8855895"
"25740.0";"0.6357381"
"25750.0";"0.6113492"
"25760.0";"0.6094533"
"25770.0";"0.5746679"
"25780.0";"0.5969686"
"25790.0";"0.5672195"
"25800.0";"0.6436957"
"25810.0";"0.5651336"
"25820.0";"0.5647625"
"25830.0";"0.571291"
"25840.0";"0.6581815"
"25850.0";"0.6744874"
"25860.0";"0.7882802"
"25870.0";"0.5835279"
"25880.0";"0.66592"
"25890.0";"0.6614844"
"25900.0";"0.5615454"
"25910.0";"0.6276028"
"25920.0";"0.5732931"
"25930.0";"0.6675173"
"25940.0";"0.9044392"
"25950.0";"0.7845337"
"25960.0";"0.835857"
"25970.0";"0.850951"
"25980.0";"0.9108765"
"25990.0";"0.9142351"
"26000.0";"0.8810369"
"26010.0";"0.8707904"
"26020.0";"0.9081575"
"26030.0";"0.8817498"
"26040.0";"0.919453"
"26050.0";"0.8583762"
"26060.0";"0.8155686"
"26070.0";"0.9385225"
"26080.0";"0.7961312"
"26090.0";"0.8295997"
"26100.0";"0.8443628"
"26110.0";"0.7861612"
"26120.0";"0.8522232"
"26130.0";"0.9303827"
"26140.0";"0.8484031"
"26150.0";"0.8582669"
"26160.0";"0.8208357"
"26170.0";"0.8178468"
"26180.0";"0.8528388"
"26190.0";"0.7714731"
"26200.0";"0.7126465"
"26210.0";"0.6423396"
"26220.0";"0.6702485"
"26230.0";"0.8206027"
"26240.0";"0.8912088"
"26250.0";"1.053525"
"26260.0";"1.040842"
"26270.0";"0.9707848"
"26280.0";"0.9903187"
"26290.0";"0.9132145"
"26300.0";"0.8309087"
"26310.0";"0.7719875"
"26320.0";"0.8008536"
"26330.0";"0.9798909"
"26340.0";"0.8400298"
"26350.0";"0.9086533"
"26360.0";"0.8521197"
"26370.0";"0.9572413"
"26380.0";"0.664131"
"26390.0";"0.7105181"
"26400.0";"0.6582364"
"26410.0";"0.6581975"
"26420.0";"0.7767612"
"26430.0";"0.700175"
"26440.0";"0.6782202"
"26450.0";"0.6612294"
"26460.0";"0.655893"
"26470.0";"0.7410215"
"26480.0";"0.7660933"
"26490.0";"0.7522544"
"26500.0";"0.7560831"
"26510.0";"0.7459553"
"26520.0";"0.8741223"
"26530.0";"0.7336171"
"26540.0";"0.7849849"
"26550.0";"0.8275847"
"26560.0";"0.7695119"
"26570.0";"0.845549"
"26580.0";"0.7967741"
"26590.0";"0.8298637"
"26600.0";"0.807458"
"26610.0";"0.8764725"
"26620.0";"0.854865"
"26630.0";"0.7732891"
"26640.0";"0.7027977"
"26650.0";"0.7233382"
"26660.0";"0.76999"
"26670.0";"0.7079145"
"26680.0";"0.7065073"
"26690.0";"0.6760632"
"26700.0";"0.7000554"
"26710.0";"0.682555"
"26720.0";"0.7393963"
"26730.0";"0.7926547"
"26740.0";"0.7505472"
"26750.0";"0.6860113"
"26760.0";"0.7246255"
"26770.0";"0.7078744"
"26780.0";"0.758122"
"26790.0";"0.7922684"
"26800.0";"0.8637688"
"26810.0";"0.8798419"
"26820.0";"0.6138365"
"26830.0";"0.7102163"
"26840.0";"0.6724612"
"26850.0";"0.8595539"
"26860.0";"0.7214167"
"26870.0";"0.6707375"
"26880.0";"0.7194567"
"26890.0";"0.8362649"
"26900.0";"0.7714583"
"26910.0";"0.7570392"
"26920.0";"0.6317797"
"26930.0";"0.7908641"
"26940.0";"0.8630089"
"26950.0";"0.7517481"
"26960.0";"0.7159616"
"26970.0";"0.6647305"
"26980.0";"0.6897929"
"26990.0";"0.6509118"
"27000.0";"0.668301"
"27010.0";"0.6195504"
"27020.0";"0.7354813"
"27030.0";"0.7560159"
"27040.0";"0.7966943"
"27050.0";"0.7417675"
"27060.0";"0.7766602"
"27070.0";"0.8070474"
"27080.0";"0.7838044"
"27090.0";"0.8346052"
"27100.0";"0.8118405"
"27110.0";"0.7694839"
"27120.0";"0.8225392"
"27130.0";"0.8191174"
"27140.0";"0.8701293"
"27150.0";"0.7430109"
"27160.0";"0.6321121"
"27170.0";"0.7038562"
"27180.0";"0.5862107"
"27190.0";"0.6342219"
"27200.0";"0.850964"
"27210.0";"0.776477"
"27220.0";"0.7395208"
"27230.0";"0.7180951"
"27240.0";"0.7174349"
"27250.0";"0.7127655"
"27260.0";"0.6771713"
"27270.0";"0.7256461"
"27280.0";"0.655938"
"27290.0";"0.7431653"
"27300.0";"0.6414707"
"27310.0";"0.8659024"
"27320.0";"0.6551862"
"27330.0";"0.7143615"
"27340.0";"0.7969224"
"27350.0";"0.7380934"
"27360.0";"0.6243475"
"27370.0";"0.6813442"
"27380.0";"0.6693828"
"27390.0";"0.8037228"
"27400.0";"0.8376364"
"27410.0";"0.7648773"
"27420.0";"0.9303668"
"27430.0";"0.8443711"
"27440.0";"0.8011452"
"27450.0";"0.7481899"
"27460.0";"0.6088272"
"27470.0";"0.6792523"
"27480.0";"0.6525396"
"27490.0";"0.6433184"
"27500.0";"0.7680039"
"27510.0";"0.7389111"
"27520.0";"0.7028302"
"27530.0";"0.6409104"
"27540.0";"0.7498862"
"27550.0";"0.641085"
"27560.0";"0.6968545"
"27570.0";"0.8332506"
"27580.0";"0.6813504"
"27590.0";"0.7688345"
"27600.0";"0.6140409"
"27610.0";"0.6305789"
"27620.0";"0.7749949"
"27630.0";"0.6548325"
"27640.0";"0.6666977"
"27650.0";"0.6982569"
"27660.0";"0.7141635"
"27670.0";"0.6692108"
"27680.0";"0.6798487"
"27690.0";"0.7376896"
"27700.0";"0.9031802"
"27710.0";"0.7117313"
"27720.0";"0.6114688"
"27730.0";"0.674067"
"27740.0";"0.7717348"
"27750.0";"0.6737698"
"27760.0";"0.6162316"
"27770.0";"0.7505771"
"27780.0";"0.6842963"
"27790.0";"0.752341"
"27800.0";"0.7256311"
"27810.0";"0.6633347"
"27820.0";"0.7013038"
"27830.0";"0.7705041"
"27840.0";"0.7826183"
"27850.0";"0.7812884"
"27860.0";"0.7353466"
"27870.0";"0.6723816"
"27880.0";"0.7012665"
"27890.0";"0.6813305"
"27900.0";"0.6389857"
"27910.0";"0.7630544"
"27920.0";"0.7957151"
"27930.0";"0.6767116"
"27940.0";"0.7406979"
"27950.0";"0.7174987"
"27960.0";"0.7966638"
"27970.0";"0.7833177"
"27980.0";"0.8386779"
"27990.0";"0.7815246"
"28000.0";"0.7697183"
"28010.0";"0.708472"
"28020.0";"0.662248"
"28030.0";"0.7409564"
"28040.0";"0.7452077"
"28050.0";"0.7785565"
"28060.0";"0.8106013"
"28070.0";"0.8797267"
"28080.0";"0.9095895"
"28090.0";"0.8867361"
"28100.0";"0.9261498"
"28110.0";"0.7941345"
"28120.0";"0.7746649"
"28130.0";"0.8598061"
"28140.0";"0.7582889"
"28150.0";"0.8226576"
"28160.0";"0.8762087"
"28170.0";"0.8513079"
"28180.0";"0.9067665"
"28190.0";"0.9026772"
"28200.0";"0.9282463"
"28210.0";"0.8517474"
"28220.0";"0.893756"
"28230.0";"0.8830341"
"28240.0";"0.7885848"
"28250.0";"0.7899419"
"28260.0";"0.6790211"
"28270.0";"0.7988496"
"28280.0";"0.7765844"
"28290.0";"0.7306112"
"28300.0";"0.7861122"
"28310.0";"0.6981634"
"28320.0";"0.7260868"
"28330.0";"0.7832377"
"28340.0";"0.8741737"
"28350.0";"0.8495232"
"28360.0";"1.021581"
"28370.0";"0.9733188"
"28380.0";"0.8575613"
"28390.0";"0.7617404"
"28400.0";"0.7372775"
"28410.0";"0.6904451"
"28420.0";"0.7837611"
"28430.0";"0.7163872"
"28440.0";"0.6468647"
"28450.0";"0.5985734"
"28460.0";"0.508524"
"28470.0";"0.5590932"
"28480.0";"0.5764975"
"28490.0";"0.5624398"
"28500.0";"0.4138047"
"28510.0";"0.5766437"
"28520.0";"0.5061576"
"28530.0";"0.4688129"
"28540.0";"0.5507759"
"28550.0";"0.5773568"
"28560.0";"0.5527491"
"28570.0";"0.5194554"
"28580.0";"0.5547117"
"28590.0";"0.5313542"
"28600.0";"0.4569998"
"28610.0";"0.5373604"
"28620.0";"0.4498119"
"28630.0";"0.4995804"
"28640.0";"0.5073941"
"28650.0";"0.4078361"
"28660.0";"0.4632114"
"28670.0";"0.5429143"
"28680.0";"0.5064524"
"28690.0";"0.5252395"
"28700.0";"0.5473627"
"28710.0";"0.5238606"
"28720.0";"0.4788704"
"28730.0";"0.6012462"
"28740.0";"0.5313729"
"28750.0";"0.4881979"
"28760.0";"0.6156209"
"28770.0";"0.5435891"
"28780.0";"0.5289026"
"28790.0";"0.5288173"
"28800.0";"0.4672884"
"28810.0";"0.4329775"
"28820.0";"0.4912821"
"28830.0";"0.4787756"
"28840.0";"0.4157279"
"28850.0";"0.5304294"
"28860.0";"0.505393"
"28870.0";"0.4848152"
"28880.0";"0.4802672"
"28890.0";"0.3421538"
"28900.0";"0.368541"
"28910.0";"0.3663905"
"28920.0";"0.3055909"
"28930.0";"0.5904081"
"28940.0";"0.5679832"
"28950.0";"0.562576"
"28960.0";"0.460278"
"28970.0";"0.4279605"
"28980.0";"0.558858"
"28990.0";"0.4739039"
"29000.0";"0.4918518"
"29010.0";"0.536933"
"29020.0";"0.5756006"
"29030.0";"0.5505218"
"29040.0";"0.542236"
"29050.0";"0.5152757"
"29060.0";"0.5783157"
"29070.0";"0.568118"
"29080.0";"0.4753411"
"29090.0";"0.5956693"
"29100.0";"0.5263177"
"29110.0";"0.5694394"
"29120.0";"0.546426"
"29130.0";"0.5614929"
"29140.0";"0.5465286"
"29150.0";"0.5608234"
"29160.0";"0.566597"
"29170.0";"0.5924423"
"29180.0";"0.6111048"
"29190.0";"0.5895368"
"29200.0";"0.5171499"
"29210.0";"0.5887054"
"29220.0";"0.5990644"
"29230.0";"0.5489755"
"29240.0";"0.6167153"
"29250.0";"0.5770146"
"29260.0";"0.6091616"
"29270.0";"0.5426324"
"29280.0";"0.581485"
"29290.0";"0.607029"
"29300.0";"0.5623078"
"29310.0";"0.5561914"
"29320.0";"0.5406229"
"29330.0";"0.5742651"
"29340.0";"0.5606589"
"29350.0";"0.6308798"
"29360.0";"0.5283073"
"29370.0";"0.6286841"
"29380.0";"0.5336053"
"29390.0";"0.5626332"
"29400.0";"0.5220429"
"29410.0";"0.6032586"
"29420.0";"0.6052973"
"29430.0";"0.6231316"
"29440.0";"0.6368626"
"29450.0";"0.6457564"
"29460.0";"0.5586454"
"29470.0";"0.6008621"
"29480.0";"0.5776519"
"29490.0";"0.5883157"
"29500.0";"0.6248227"
"29510.0";"0.5933009"
"29520.0";"0.5848427"
"29530.0";"0.5873558"
"29540.0";"0.5508416"
"29550.0";"0.5923823"
"29560.0";"0.5359424"
"29570.0";"0.5060368"
"29580.0";"0.5382442"
"29590.0";"0.5629538"
"29600.0";"0.5198694"
"29610.0";"0.5777389"
"29620.0";"0.6177354"
"29630.0";"0.386982"
"29640.0";"0.5157603"
"29650.0";"0.4110314"
"29660.0";"0.400627"
"29670.0";"0.4924563"
"29680.0";"0.4728783"
"29690.0";"0.5244382"
"29700.0";"0.465808"
"29710.0";"0.5561736"
"29720.0";"0.589321"
"29730.0";"0.5193283"
"29740.0";"0.5685898"
"29750.0";"0.5219218"
"29760.0";"0.5100668"
"29770.0";"0.5550118"
"29780.0";"0.5859597"
"29790.0";"0.5641462"
"29800.0";"0.484663"
"29810.0";"0.5698891"
"29820.0";"0.5177124"
"29830.0";"0.4686599"
"29840.0";"0.5393184"
"29850.0";"0.5044043"
"29860.0";"0.5642559"
"29870.0";"0.5075699"
"29880.0";"0.5155482"
"29890.0";"0.5010599"
"29900.0";"0.6411557"
"29910.0";"0.5225706"
"29920.0";"0.5903798"
"29930.0";"0.5347199"
"29940.0";"0.5092758"
"29950.0";"0.5479591"
"29960.0";"0.5583332"
"29970.0";"0.5272907"
"29980.0";"0.6036961"
"29990.0";"0.5435787"
"30000.0";"0.5213708"
"30010.0";"0.5695401"
"30020.0";"0.5039248"
"30030.0";"0.6045876"
"30040.0";"0.691029"
"30050.0";"0.6370946"
"30060.0";"0.6048501"
"30070.0";"0.5037195"
"30080.0";"0.4650228"
"30090.0";"0.4706547"
"30100.0";"0.4596173"
"30110.0";"0.5925037"
"30120.0";"0.5324063"
"30130.0";"0.5531419"
"30140.0";"0.5458354"
"30150.0";"0.537023"
"30160.0";"0.5741159"
"30170.0";"0.5374286"
"30180.0";"0.5458229"
"30190.0";"0.6351916"
"30200.0";"0.5341564"
"30210.0";"0.6906069"
"30220.0";"0.5876582"
"30230.0";"0.6185748"
"30240.0";"0.6218044"
"30250.0";"0.5449241"
"30260.0";"0.65308"
"30270.0";"0.5570038"
"30280.0";"0.5589826"
"30290.0";"0.6327489"
"30300.0";"0.640837"
"30310.0";"0.5726475"
"30320.0";"0.5579088"
"30330.0";"0.5863833"
"30340.0";"0.5131329"
"30350.0";"0.61242"
"30360.0";"0.5427127"
"30370.0";"0.603925"
"30380.0";"0.6399168"
"30390.0";"0.5064727"
"30400.0";"0.5502363"
"30410.0";"0.58056"
"30420.0";"0.5177922"
"30430.0";"0.5652896"
"30440.0";"0.5320193"
"30450.0";"0.5990534"
"30460.0";"0.5746443"
"30470.0";"0.5781325"
"30480.0";"0.5793983"
"30490.0";"0.5986181"
"30500.0";"0.559572"
"30510.0";"0.60641"
"30520.0";"0.5639644"
"30530.0";"0.6312768"
"30540.0";"0.5664229"
"30550.0";"0.7025995"
"30560.0";"0.6057934"
"30570.0";"0.4943985"
"30580.0";"0.5826648"
"30590.0";"0.6269647"
"30600.0";"0.5528597"
"30610.0";"0.523451"
"30620.0";"0.5560659"
"30630.0";"0.5828898"
"30640.0";"0.5930204"
"30650.0";"0.5538638"
"30660.0";"0.5901796"
"30670.0";"0.5473757"
"30680.0";"0.4999873"
"30690.0";"0.516592"
"30700.0";"0.5895305"
"30710.0";"0.5444481"
"30720.0";"0.6086668"
"30730.0";"0.4705445"
"30740.0";"0.5722824"
"30750.0";"0.6059226"
"30760.0";"0.5735959"
"30770.0";"0.7417825"
"30780.0";"0.8696692"
"30790.0";"0.7729715"
"30800.0";"0.8500697"
"30810.0";"0.8321501"
"30820.0";"0.8227376"
"30830.0";"0.7870153"
"30840.0";"0.8307046"
"30850.0";"0.8522357"
"30860.0";"0.599048"
"30870.0";"0.5916873"
"30880.0";"0.6480663"
"30890.0";"0.6322032"
"30900.0";"0.6423892"
"30910.0";"0.6212781"
"30920.0";"0.5922179"
"30930.0";"0.6290321"
"30940.0";"0.6703035"
"30950.0";"0.6016718"
"30960.0";"0.6226224"
"30970.0";"0.569555"
"30980.0";"0.6050835"
"30990.0";"0.5378309"
"31000.0";"0.5862654"
"31010.0";"0.5626982"
"31020.0";"0.5794922"
"31030.0";"0.6250553"
"31040.0";"0.5669565"
"31050.0";"0.5506591"
"31060.0";"0.4978646"
"31070.0";"0.553417"
"31080.0";"0.6548108"
"31090.0";"0.5951201"
"31100.0";"0.5066892"
"31110.0";"0.5679691"
"31120.0";"0.5867476"
"31130.0";"0.4890912"
"31140.0";"0.5557625"
"31150.0";"0.4805672"
"31160.0";"0.5492998"
"31170.0";"0.5656979"
"31180.0";"0.4691065"
"31190.0";"0.5440232"
"31200.0";"0.5251768"
"31210.0";"0.6184"
"31220.0";"0.6153844"
"31230.0";"0.5773334"
"31240.0";"0.6423621"
"31250.0";"0.8187215"
"31260.0";"0.5773048"
"31270.0";"0.7017751"
"31280.0";"0.8564512"
"31290.0";"0.8701"
"31300.0";"0.7710832"
"31310.0";"0.9415312"
"31320.0";"0.7945218"
"31330.0";"0.788594"
"31340.0";"0.8048839"
"31350.0";"0.9242356"
"31360.0";"0.8217385"
"31370.0";"0.7886704"
"31380.0";"0.8314263"
"31390.0";"0.8354341"
"31400.0";"0.84654"
"31410.0";"0.8246841"
"31420.0";"0.7826018"
"31430.0";"0.7834525"
"31440.0";"0.8463348"
"31450.0";"0.5388154"
"31460.0";"0.5835457"
"31470.0";"0.533227"
"31480.0";"0.567101"
"31490.0";"0.5365939"
"31500.0";"0.5392272"
"31510.0";"0.4829666"
"31520.0";"0.5933952"
"31530.0";"0.5716303"
"31540.0";"0.537942"
"31550.0";"0.5302558"
"31560.0";"0.5126753"
"31570.0";"0.6066604"
"31580.0";"0.5329884"
"31590.0";"0.5499671"
"31600.0";"0.6544815"
"31610.0";"0.707612"
"31620.0";"0.7327958"
"31630.0";"0.5682756"
"31640.0";"0.625398"
"31650.0";"0.5196775"
"31660.0";"0.5639806"
"31670.0";"0.59292"
"31680.0";"0.5497474"
"31690.0";"0.544833"
"31700.0";"0.6090723"
"31710.0";"0.6212406"
"31720.0";"0.5623329"
"31730.0";"0.5013283"
"31740.0";"0.5678899"
"31750.0";"0.6126124"
"31760.0";"0.568015"
"31770.0";"0.639132"
"31780.0";"0.5710455"
"31790.0";"0.5748237"
"31800.0";"0.6177778"
"31810.0";"0.5843638"
"31820.0";"0.6369774"
"31830.0";"0.7769123"
"31840.0";"0.7066573"
"31850.0";"0.6701388"
"31860.0";"0.6862124"
"31870.0";"0.663404"
"31880.0";"0.5425407"
"31890.0";"0.4950563"
"31900.0";"0.5868334"
"31910.0";"0.540949"
"31920.0";"0.5697174"
"31930.0";"0.5534203"
"31940.0";"0.5229549"
"31950.0";"0.4220867"
"31960.0";"0.4617914"
"31970.0";"0.6805628"
"31980.0";"0.6039944"
"31990.0";"0.5258269"
"32000.0";"0.5445018"
"32010.0";"0.534425"
"32020.0";"0.5257195"
"32030.0";"0.5268958"
"32040.0";"0.4970322"
"32050.0";"0.5686246"
"32060.0";"0.5954721"
"32070.0";"0.6102114"
"32080.0";"0.5409752"
"32090.0";"0.5454"
"32100.0";"0.6363907"
"32110.0";"0.5220194"
"32120.0";"0.5758862"
"32130.0";"0.5719653"
"32140.0";"0.5660301"
"32150.0";"0.4951686"
"32160.0";"0.5232915"
"32170.0";"0.5703172"
"32180.0";"0.5172011"
"32190.0";"0.532434"
"32200.0";"0.5087066"
"32210.0";"0.6101557"
"32220.0";"0.5125489"
"32230.0";"0.4977173"
"32240.0";"0.4548032"
"32250.0";"0.533409"
"32260.0";"0.522488"
"32270.0";"0.4350978"
"32280.0";"0.4309221"
"32290.0";"0.4345126"
"32300.0";"0.4591966"
"32310.0";"0.3807965"
"32320.0";"0.2900845"
"32330.0";"0.264305"
"32340.0";"0.2406535"
"32350.0";"0.38111"
"32360.0";"0.3064132"
"32370.0";"0.2800395"
"32380.0";"0.2593166"
"32390.0";"0.4005321"
"32400.0";"0.3018031"
"32410.0";"0.2642444"
"32420.0";"0.243844"
"32430.0";"0.2439283"
"32440.0";"0.2174876"
"32450.0";"0.2186091"
"32460.0";"0.2559317"
"32470.0";"0.2542638"
"32480.0";"0.2695664"
"32490.0";"0.2873428"
"32500.0";"0.282057"
"32510.0";"0.4363637"
"32520.0";"0.2937722"
"32530.0";"0.4421471"
"32540.0";"0.267886"
"32550.0";"0.2796445"
"32560.0";"0.356256"
"32570.0";"0.2734761"
"32580.0";"0.2536652"
"32590.0";"0.2774954"
"32600.0";"0.2665218"
"32610.0";"0.2609582"
"32620.0";"0.2503299"
"32630.0";"0.2426293"
"32640.0";"0.2771087"
"32650.0";"0.2633136"
"32660.0";"0.2433212"
"32670.0";"0.2423261"
"32680.0";"0.2438239"
"32690.0";"0.3129778"
"32700.0";"0.2831854"
"32710.0";"0.2445755"
"32720.0";"0.2867561"
"32730.0";"0.2370948"
"32740.0";"0.2398227"
"32750.0";"0.2512152"
"32760.0";"0.2551626"
"32770.0";"0.252226"
"32780.0";"0.2235463"
"32790.0";"0.2147462"
"32800.0";"0.2624214"
"32810.0";"0.2282652"
"32820.0";"0.226621"
"32830.0";"0.2212757"
"32840.0";"0.2451677"
"32850.0";"0.2085332"
"32860.0";"0.2711183"
"32870.0";"0.2638637"
"32880.0";"0.21446"
"32890.0";"0.2680237"
"32900.0";"0.2850192"
"32910.0";"0.2635604"
"32920.0";"0.2616503"
"32930.0";"0.2357311"
"32940.0";"0.2405121"
"32950.0";"0.2239865"
"32960.0";"0.2368165"
"32970.0";"0.2531399"
"32980.0";"0.2095399"
"32990.0";"0.2280899"
"33000.0";"0.2566944"
"33010.0";"0.2469595"
"33020.0";"0.2737831"
"33030.0";"0.2461176"
"33040.0";"0.2529705"
"33050.0";"0.2473423"
"33060.0";"0.2123067"
"33070.0";"0.2391277"
"33080.0";"0.2467431"
"33090.0";"0.2292665"
"33100.0";"0.2475152"
"33110.0";"0.2357182"
"33120.0";"0.2276599"
"33130.0";"0.2801968"
"33140.0";"0.2452587"
"33150.0";"0.256472"
"33160.0";"0.226261"
"33170.0";"0.245705"
"33180.0";"0.2354403"
"33190.0";"0.2329161"
"33200.0";"0.2868953"
"33210.0";"0.2422624"
"33220.0";"0.2557147"
"33230.0";"0.2472773"
"33240.0";"0.2155598"
"33250.0";"0.2359511"
"33260.0";"0.2238412"
"33270.0";"0.2324608"
"33280.0";"0.2074032"
"33290.0";"0.2317024"
"33300.0";"0.2214205"
"33310.0";"0.2401185"
"33320.0";"0.2380293"
"33330.0";"0.2081773"
"33340.0";"0.2666628"
"33350.0";"0.2626214"
"33360.0";"0.2387027"
"33370.0";"0.250482"
"33380.0";"0.2338677"
"33390.0";"0.246921"
"33400.0";"0.2322132"
"33410.0";"0.263084"
"33420.0";"0.2632624"
"33430.0";"0.2538877"
"33440.0";"0.2359026"
"33450.0";"0.2662815"
"33460.0";"0.2477055"
"33470.0";"0.2594188"
"33480.0";"0.2465011"
"33490.0";"0.2414123"
"33500.0";"0.2393448"
"33510.0";"0.2504596"
"33520.0";"0.201279"
"33530.0";"0.2806599"
"33540.0";"0.2865555"
"33550.0";"0.260603"
"33560.0";"0.2882272"
"33570.0";"0.2412636"
"33580.0";"0.2524458"
"33590.0";"0.2587376"
"33600.0";"0.2255268"
"33610.0";"0.2176375"
"33620.0";"0.2461095"
"33630.0";"0.2471681"
"33640.0";"0.2496902"
"33650.0";"0.2396037"
"33660.0";"0.2745051"
"33670.0";"0.2768413"
"33680.0";"0.2817605"
"33690.0";"0.235502"
"33700.0";"0.2534777"
"33710.0";"0.2119081"
"33720.0";"0.2992489"
"33730.0";"0.244794"
"33740.0";"0.2840739"
"33750.0";"0.28956"
"33760.0";"0.2433312"
"33770.0";"0.2333149"
"33780.0";"0.2781742"
"33790.0";"0.2666612"
"33800.0";"0.2907868"
"33810.0";"0.3028681"
"33820.0";"0.2393615"
"33830.0";"0.2736313"
"33840.0";"0.2743683"
"33850.0";"0.2602786"
"33860.0";"0.2697648"
"33870.0";"0.2246532"
"33880.0";"0.2445099"
"33890.0";"0.2650245"
"33900.0";"0.2565559"
"33910.0";"0.2853034"
"33920.0";"0.2410087"
"33930.0";"0.2690391"
"33940.0";"0.2405598"
"33950.0";"0.2653996"
"33960.0";"0.2930544"
"33970.0";"0.2727724"
"33980.0";"0.2955976"
"33990.0";"0.2944996"
"34000.0";"0.2666253"
"34010.0";"0.2469368"
"34020.0";"0.2514563"
"34030.0";"0.2541118"
"34040.0";"0.2270243"
"34050.0";"0.2836212"
"34060.0";"0.2520198"
"34070.0";"0.2338372"
"34080.0";"0.2316137"
"34090.0";"0.2915358"
"34100.0";"0.2882847"
"34110.0";"0.2626439"
"34120.0";"0.2485841"
"34130.0";"0.2549625"
"34140.0";"0.2923369"
"34150.0";"0.2503373"
"34160.0";"0.2762064"
"34170.0";"0.2410937"
"34180.0";"0.2579394"
"34190.0";"0.2663138"
"34200.0";"0.2634407"
"34210.0";"0.2343439"
"34220.0";"0.2063346"
"34230.0";"0.2604017"
"34240.0";"0.2361801"
"34250.0";"0.2454183"
"34260.0";"0.253626"
"34270.0";"0.2796803"
"34280.0";"0.249644"
"34290.0";"0.2566516"
"34300.0";"0.267668"
"34310.0";"0.2624557"
"34320.0";"0.2702536"
"34330.0";"0.2615206"
"34340.0";"0.2792597"
"34350.0";"0.2350618"
"34360.0";"0.2700978"
"34370.0";"0.2566517"
"34380.0";"0.244209"
"34390.0";"0.3234039"
"34400.0";"0.2463231"
"34410.0";"0.264199"
"34420.0";"0.2346786"
"34430.0";"0.2461507"
"34440.0";"0.2589941"
"34450.0";"0.2850999"
"34460.0";"0.2380275"
"34470.0";"0.2870553"
"34480.0";"0.2800449"
"34490.0";"0.2496259"
"34500.0";"0.2671422"
"34510.0";"0.2925355"
"34520.0";"0.246207"
"34530.0";"0.2614077"
"34540.0";"0.2910463"
"34550.0";"0.217844"
"34560.0";"0.2227664"
"34570.0";"0.2771463"
"34580.0";"0.2977215"
"34590.0";"0.2735142"
"34600.0";"0.2799857"
"34610.0";"0.252729"
"34620.0";"0.3035209"
"34630.0";"0.2842306"
"34640.0";"0.2605418"
"34650.0";"0.2650243"
"34660.0";"0.2201472"
"34670.0";"0.2178025"
"34680.0";"0.2724112"
"34690.0";"0.271162"
"34700.0";"0.2246662"
"34710.0";"0.2632017"
"34720.0";"0.2429501"
"34730.0";"0.2285894"
"34740.0";"0.2143314"
"34750.0";"0.2361631"
"34760.0";"0.2431091"
"34770.0";"0.2844613"
"34780.0";"0.2788783"
"34790.0";"0.2620096"
"34800.0";"0.2370551"
"34810.0";"0.2398206"
"34820.0";"0.2407882"
"34830.0";"0.2349083"
"34840.0";"0.2360528"
"34850.0";"0.2581124"
"34860.0";"0.2859164"
