# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"26560.0";"4.967141"
"26570.0";"5.015939"
"26580.0";"4.680202"
"26590.0";"4.540725"
"26600.0";"4.393437"
"26610.0";"4.411334"
"26620.0";"4.291398"
"26630.0";"4.269287"
"26640.0";"4.128674"
"26650.0";"4.146427"
"26660.0";"3.991179"
"26670.0";"4.126262"
"26680.0";"4.150375"
"26690.0";"4.139652"
"26700.0";"4.201969"
"26710.0";"4.230019"
"26720.0";"4.429927"
"26730.0";"4.564495"
"26740.0";"4.677497"
"26750.0";"4.622242"
"26760.0";"4.69717"
"26770.0";"4.816927"
"26780.0";"5.182168"
"26790.0";"5.335395"
"26800.0";"5.178854"
"26810.0";"5.17255"
"26820.0";"5.043222"
"26830.0";"5.053812"
"26840.0";"4.956473"
"26850.0";"4.97695"
"26860.0";"5.189089"
"26870.0";"5.210647"
"26880.0";"5.061687"
"26890.0";"4.984275"
"26900.0";"4.986009"
"26910.0";"4.935852"
"26920.0";"5.047238"
"26930.0";"5.040659"
"26940.0";"4.951058"
"26950.0";"5.359656"
"26960.0";"5.638463"
"26970.0";"5.637554"
"26980.0";"5.765574"
"26990.0";"5.5784"
"27000.0";"5.740446"
"27010.0";"5.556985"
"27020.0";"5.455344"
"27030.0";"5.564482"
"27040.0";"5.614803"
"27050.0";"5.522692"
"27060.0";"5.829348"
"27070.0";"5.84707"
"27080.0";"6.161274"
"27090.0";"6.315557"
"27100.0";"6.443512"
"27110.0";"6.466579"
"27120.0";"6.489063"
"27130.0";"6.446617"
"27140.0";"6.437759"
"27150.0";"6.428132"
"27160.0";"6.476731"
"27170.0";"6.729432"
"27180.0";"6.50476"
"27190.0";"6.246556"
"27200.0";"5.974004"
"27210.0";"5.854921"
"27220.0";"5.866027"
"27230.0";"5.894307"
"27240.0";"5.899545"
"27250.0";"5.836544"
"27260.0";"5.971105"
"27270.0";"5.812928"
"27280.0";"5.822134"
"27290.0";"5.717508"
"27300.0";"5.681743"
"27310.0";"5.741323"
"27320.0";"5.460276"
"27330.0";"5.533939"
"27340.0";"5.516671"
"27350.0";"5.602228"
"27360.0";"5.724578"
"27370.0";"5.563061"
"27380.0";"5.605049"
"27390.0";"5.573831"
"27400.0";"5.555235"
"27410.0";"5.47595"
"27420.0";"5.470938"
"27430.0";"5.179427"
"27440.0";"5.177999"
"27450.0";"5.333586"
"27460.0";"5.18948"
"27470.0";"5.001623"
"27480.0";"5.138988"
"27490.0";"5.105466"
"27500.0";"5.343426"
"27510.0";"5.23493"
"27520.0";"5.326743"
"27530.0";"5.38638"
"27540.0";"5.323815"
"27550.0";"5.412953"
"27560.0";"5.340209"
"27570.0";"5.516469"
"27580.0";"5.502452"
"27590.0";"5.482653"
"27600.0";"5.176295"
"27610.0";"5.117736"
"27620.0";"4.917151"
"27630.0";"4.60354"
"27640.0";"4.50825"
"27650.0";"4.65568"
"27660.0";"4.905007"
"27670.0";"4.985341"
"27680.0";"5.112561"
"27690.0";"5.051651"
"27700.0";"5.017092"
"27710.0";"4.746525"
"27720.0";"4.645244"
"27730.0";"4.664219"
"27740.0";"4.742789"
"27750.0";"4.411351"
"27760.0";"4.468384"
"27770.0";"4.255212"
"27780.0";"4.07628"
"27790.0";"4.247888"
"27800.0";"4.371945"
"27810.0";"4.319543"
"27820.0";"4.591299"
"27830.0";"4.582862"
"27840.0";"4.753596"
"27850.0";"4.876678"
"27860.0";"4.782537"
"27870.0";"4.691747"
"27880.0";"4.852753"
"27890.0";"4.834559"
"27900.0";"4.96439"
"27910.0";"4.864224"
"27920.0";"5.314192"
"27930.0";"5.088588"
"27940.0";"4.943443"
"27950.0";"5.128842"
"27960.0";"5.185106"
"27970.0";"5.385911"
"27980.0";"5.280569"
"27990.0";"5.203138"
"28000.0";"5.014597"
"28010.0";"4.94941"
"28020.0";"4.819919"
"28030.0";"4.90386"
"28040.0";"4.959565"
"28050.0";"5.141585"
"28060.0";"4.918059"
"28070.0";"4.649318"
"28080.0";"4.865207"
"28090.0";"4.896277"
"28100.0";"4.815574"
"28110.0";"4.855913"
"28120.0";"4.877102"
"28130.0";"5.149699"
"28140.0";"5.320082"
"28150.0";"5.429432"
"28160.0";"5.265597"
"28170.0";"5.488359"
"28180.0";"5.528378"
"28190.0";"5.484222"
"28200.0";"5.296901"
"28210.0";"4.803658"
"28220.0";"5.095572"
"28230.0";"5.222157"
"28240.0";"5.39669"
"28250.0";"5.294772"
"28260.0";"4.861403"
"28270.0";"4.769183"
"28280.0";"4.940853"
"28290.0";"5.089191"
"28300.0";"5.028757"
"28310.0";"5.034518"
"28320.0";"5.193292"
"28330.0";"5.119054"
"28340.0";"5.198368"
"28350.0";"5.089347"
"28360.0";"5.001005"
"28370.0";"5.239106"
"28380.0";"5.28742"
"28390.0";"5.049139"
"28400.0";"5.109254"
"28410.0";"5.088417"
"28420.0";"4.939353"
"28430.0";"5.05495"
"28440.0";"4.955732"
"28450.0";"4.908515"
"28460.0";"4.848274"
"28470.0";"4.72035"
"28480.0";"4.588683"
"28490.0";"4.696956"
"28500.0";"4.435927"
"28510.0";"4.346285"
"28520.0";"4.201195"
"28530.0";"4.425779"
"28540.0";"4.411112"
"28550.0";"4.405814"
"28560.0";"4.238057"
"28570.0";"4.346909"
"28580.0";"4.451474"
"28590.0";"4.529555"
"28600.0";"4.723484"
"28610.0";"4.471521"
"28620.0";"4.526776"
"28630.0";"4.394813"
"28640.0";"4.342763"
"28650.0";"4.238312"
"28660.0";"4.44615"
"28670.0";"4.63272"
"28680.0";"4.715618"
"28690.0";"4.827829"
"28700.0";"4.758636"
"28710.0";"4.826589"
"28720.0";"5.002866"
"28730.0";"4.856067"
"28740.0";"4.822491"
"28750.0";"4.82031"
"28760.0";"4.912117"
"28770.0";"4.917438"
"28780.0";"5.015093"
"28790.0";"4.99061"
"28800.0";"4.857972"
"28810.0";"4.545424"
"28820.0";"4.461477"
"28830.0";"4.17546"
"28840.0";"4.394036"
"28850.0";"4.395275"
"28860.0";"4.456555"
"28870.0";"4.502974"
"28880.0";"4.407982"
"28890.0";"4.146918"
"28900.0";"4.155096"
"28910.0";"4.455997"
"28920.0";"4.703512"
"28930.0";"4.535057"
"28940.0";"4.682957"
"28950.0";"4.557717"
"28960.0";"4.455228"
"28970.0";"4.413054"
"28980.0";"4.192019"
"28990.0";"4.08578"
"29000.0";"3.97901"
"29010.0";"3.815703"
"29020.0";"3.637906"
"29030.0";"3.552451"
"29040.0";"3.65789"
"29050.0";"3.470796"
"29060.0";"3.367982"
"29070.0";"3.29925"
"29080.0";"3.280254"
"29090.0";"3.205527"
"29100.0";"3.277388"
"29110.0";"3.447671"
"29120.0";"3.264056"
"29130.0";"3.176833"
"29140.0";"3.275708"
"29150.0";"3.064238"
"29160.0";"3.130232"
"29170.0";"2.940752"
"29180.0";"3.016599"
"29190.0";"3.038242"
"29200.0";"3.000172"
"29210.0";"3.000923"
"29220.0";"2.960926"
"29230.0";"3.12228"
"29240.0";"3.112296"
"29250.0";"3.137866"
"29260.0";"3.117301"
"29270.0";"2.729143"
"29280.0";"3.064503"
"29290.0";"3.229615"
"29300.0";"3.330838"
"29310.0";"3.42187"
"29320.0";"3.433831"
"29330.0";"3.346603"
"29340.0";"3.227679"
"29350.0";"3.079731"
"29360.0";"3.014514"
"29370.0";"3.161789"
"29380.0";"3.003344"
"29390.0";"3.035498"
"29400.0";"3.066668"
"29410.0";"2.931124"
"29420.0";"3.132946"
"29430.0";"3.062821"
"29440.0";"3.104303"
"29450.0";"3.101914"
"29460.0";"3.265053"
"29470.0";"3.033867"
"29480.0";"3.031222"
"29490.0";"3.200657"
"29500.0";"3.009694"
"29510.0";"2.823193"
"29520.0";"2.995243"
"29530.0";"2.95128"
"29540.0";"2.902987"
"29550.0";"3.044399"
"29560.0";"2.88102"
"29570.0";"2.991317"
"29580.0";"2.722103"
"29590.0";"2.800455"
"29600.0";"2.654503"
"29610.0";"2.677292"
"29620.0";"2.743694"
"29630.0";"2.56612"
"29640.0";"2.427918"
"29650.0";"2.543517"
"29660.0";"2.722364"
"29670.0";"2.810675"
"29680.0";"3.002662"
"29690.0";"2.950992"
"29700.0";"2.9617"
"29710.0";"2.990273"
"29720.0";"3.050123"
"29730.0";"2.986667"
"29740.0";"3.159786"
"29750.0";"3.011511"
"29760.0";"3.016731"
"29770.0";"3.20383"
"29780.0";"3.375422"
"29790.0";"3.415445"
"29800.0";"3.432249"
"29810.0";"3.426334"
"29820.0";"3.460224"
"29830.0";"3.399496"
"29840.0";"3.44069"
"29850.0";"3.596354"
"29860.0";"3.56168"
"29870.0";"3.479477"
"29880.0";"3.522915"
"29890.0";"3.640415"
"29900.0";"3.839914"
"29910.0";"4.068122"
"29920.0";"3.673485"
"29930.0";"3.644828"
"29940.0";"3.565538"
"29950.0";"3.640176"
"29960.0";"3.56082"
"29970.0";"3.316641"
"29980.0";"3.48319"
"29990.0";"3.506841"
"30000.0";"3.380744"
"30010.0";"3.392023"
"30020.0";"3.300559"
"30030.0";"3.231483"
"30040.0";"3.189848"
"30050.0";"3.386403"
"30060.0";"3.430415"
"30070.0";"3.544745"
"30080.0";"3.568521"
"30090.0";"3.572283"
"30100.0";"3.709742"
"30110.0";"3.764498"
"30120.0";"3.6821"
"30130.0";"3.598372"
"30140.0";"3.366225"
"30150.0";"3.263607"
"30160.0";"3.357146"
"30170.0";"3.300087"
"30180.0";"3.257057"
"30190.0";"3.09466"
"30200.0";"3.357775"
"30210.0";"3.325803"
"30220.0";"3.154701"
"30230.0";"3.066375"
"30240.0";"3.059804"
"30250.0";"3.116646"
"30260.0";"3.354592"
"30270.0";"3.107041"
"30280.0";"3.070682"
"30290.0";"2.868501"
"30300.0";"2.989749"
"30310.0";"2.889086"
"30320.0";"3.018445"
"30330.0";"2.805684"
"30340.0";"2.759274"
"30350.0";"2.749235"
"30360.0";"2.748368"
"30370.0";"2.649969"
"30380.0";"2.634955"
"30390.0";"2.641241"
"30400.0";"2.645296"
"30410.0";"2.784264"
"30420.0";"2.961788"
"30430.0";"2.812516"
"30440.0";"2.940309"
"30450.0";"2.852415"
"30460.0";"2.821664"
"30470.0";"3.106253"
"30480.0";"3.342035"
"30490.0";"3.27375"
"30500.0";"3.197394"
"30510.0";"3.107874"
"30520.0";"3.043029"
"30530.0";"3.124264"
"30540.0";"2.995438"
"30550.0";"2.913565"
"30560.0";"2.906813"
"30570.0";"2.840298"
"30580.0";"2.65588"
"30590.0";"2.878876"
"30600.0";"2.819173"
"30610.0";"3.253183"
"30620.0";"3.480953"
"30630.0";"3.432627"
"30640.0";"3.462496"
"30650.0";"3.386393"
"30660.0";"3.320645"
"30670.0";"3.411769"
"30680.0";"3.458981"
"30690.0";"3.63645"
"30700.0";"3.578237"
"30710.0";"3.550954"
"30720.0";"3.509227"
"30730.0";"3.409984"
"30740.0";"3.413967"
"30750.0";"3.405417"
"30760.0";"3.617951"
"30770.0";"3.695311"
"30780.0";"3.605955"
"30790.0";"3.507791"
"30800.0";"3.704767"
"30810.0";"3.919468"
"30820.0";"3.788017"
"30830.0";"3.791916"
"30840.0";"3.744617"
"30850.0";"3.47349"
"30860.0";"3.67962"
"30870.0";"3.67799"
"30880.0";"3.530686"
"30890.0";"3.436235"
"30900.0";"3.391095"
"30910.0";"3.384862"
"30920.0";"3.441128"
"30930.0";"3.399791"
"30940.0";"3.444768"
"30950.0";"3.402171"
"30960.0";"3.359649"
"30970.0";"3.291415"
"30980.0";"3.314326"
"30990.0";"3.318352"
"31000.0";"3.534742"
"31010.0";"3.347125"
"31020.0";"3.338691"
"31030.0";"3.162659"
"31040.0";"3.226943"
"31050.0";"3.274223"
"31060.0";"3.275522"
"31070.0";"3.263007"
"31080.0";"3.271881"
"31090.0";"3.245093"
"31100.0";"3.325998"
"31110.0";"3.235867"
"31120.0";"3.16814"
"31130.0";"2.981409"
"31140.0";"2.964365"
"31150.0";"2.872997"
"31160.0";"2.755047"
"31170.0";"2.666627"
"31180.0";"2.75615"
"31190.0";"2.921616"
"31200.0";"2.98604"
"31210.0";"2.91608"
"31220.0";"2.928565"
"31230.0";"2.899698"
"31240.0";"2.737005"
"31250.0";"2.623507"
"31260.0";"2.828669"
"31270.0";"2.693223"
"31280.0";"2.925501"
"31290.0";"2.96575"
"31300.0";"2.945094"
"31310.0";"2.744763"
"31320.0";"2.985604"
"31330.0";"3.017093"
"31340.0";"2.856159"
"31350.0";"2.910107"
"31360.0";"2.771477"
"31370.0";"2.407622"
"31380.0";"2.312025"
"31390.0";"2.304692"
"31400.0";"2.178307"
"31410.0";"2.18819"
"31420.0";"2.213966"
"31430.0";"2.042981"
"31440.0";"2.04844"
"31450.0";"2.105453"
"31460.0";"2.15062"
"31470.0";"2.305443"
"31480.0";"2.083206"
"31490.0";"2.151275"
"31500.0";"2.243067"
"31510.0";"2.279041"
"31520.0";"2.393354"
"31530.0";"2.290776"
"31540.0";"2.388325"
"31550.0";"2.366034"
"31560.0";"2.331952"
"31570.0";"2.340024"
"31580.0";"2.109367"
"31590.0";"2.165778"
"31600.0";"2.132298"
"31610.0";"1.993334"
"31620.0";"2.1103"
"31630.0";"1.94816"
"31640.0";"1.940322"
"31650.0";"1.957945"
"31660.0";"2.13328"
"31670.0";"1.855598"
"31680.0";"2.027009"
"31690.0";"1.916105"
"31700.0";"1.846728"
"31710.0";"1.987067"
"31720.0";"1.883303"
"31730.0";"1.894542"
"31740.0";"1.815264"
"31750.0";"1.901989"
"31760.0";"1.844805"
"31770.0";"1.842356"
"31780.0";"1.875081"
"31790.0";"1.916181"
"31800.0";"2.050263"
"31810.0";"2.007349"
"31820.0";"2.003254"
"31830.0";"2.061514"
"31840.0";"2.011273"
"31850.0";"2.015314"
"31860.0";"2.102856"
"31870.0";"2.110194"
"31880.0";"2.086914"
"31890.0";"2.247365"
"31900.0";"1.998203"
"31910.0";"1.941651"
"31920.0";"2.152344"
"31930.0";"2.077971"
"31940.0";"1.984526"
"31950.0";"1.829813"
"31960.0";"1.712437"
"31970.0";"1.762699"
"31980.0";"1.729301"
"31990.0";"1.646558"
"32000.0";"1.660883"
"32010.0";"1.619502"
"32020.0";"1.513711"
"32030.0";"1.821495"
"32040.0";"1.678984"
"32050.0";"1.67499"
"32060.0";"1.662119"
"32070.0";"1.759672"
"32080.0";"1.778067"
"32090.0";"1.843161"
"32100.0";"1.974052"
"32110.0";"2.146492"
"32120.0";"2.147257"
"32130.0";"2.281902"
"32140.0";"2.364938"
"32150.0";"2.449655"
"32160.0";"2.420539"
"32170.0";"2.505584"
"32180.0";"2.757321"
"32190.0";"2.879309"
"32200.0";"2.733618"
"32210.0";"2.733214"
"32220.0";"2.648284"
"32230.0";"2.747204"
"32240.0";"2.588146"
"32250.0";"2.814205"
"32260.0";"2.551553"
"32270.0";"2.513218"
"32280.0";"2.472609"
"32290.0";"2.541007"
"32300.0";"2.69495"
"32310.0";"2.660427"
"32320.0";"2.62877"
"32330.0";"2.424983"
"32340.0";"2.356343"
"32350.0";"2.412669"
"32360.0";"2.559434"
"32370.0";"2.675586"
"32380.0";"2.732029"
"32390.0";"2.714028"
"32400.0";"2.81219"
"32410.0";"2.638191"
"32420.0";"2.883183"
"32430.0";"2.991139"
"32440.0";"3.072499"
"32450.0";"2.807839"
"32460.0";"2.704272"
"32470.0";"2.558912"
"32480.0";"2.775392"
"32490.0";"2.775272"
"32500.0";"2.573261"
"32510.0";"2.310225"
"32520.0";"2.24877"
"32530.0";"2.15593"
"32540.0";"2.012864"
"32550.0";"1.797332"
"32560.0";"1.68577"
"32570.0";"1.553192"
"32580.0";"1.472584"
"32590.0";"1.382376"
"32600.0";"1.420945"
"32610.0";"1.383297"
"32620.0";"1.473782"
"32630.0";"1.359682"
"32640.0";"1.459274"
"32650.0";"1.457191"
"32660.0";"1.506532"
"32670.0";"1.746889"
"32680.0";"1.652876"
"32690.0";"1.5677"
"32700.0";"1.538427"
"32710.0";"1.561813"
"32720.0";"1.788541"
"32730.0";"1.944883"
"32740.0";"1.862579"
"32750.0";"1.707559"
"32760.0";"1.652873"
"32770.0";"1.530172"
"32780.0";"1.448229"
"32790.0";"1.213802"
"32800.0";"1.407024"
"32810.0";"1.511699"
"32820.0";"1.671065"
"32830.0";"1.641914"
"32840.0";"1.696212"
"32850.0";"1.608298"
"32860.0";"1.654369"
"32870.0";"1.689345"
"32880.0";"1.607127"
"32890.0";"1.726235"
"32900.0";"1.765709"
"32910.0";"1.758514"
"32920.0";"1.823988"
"32930.0";"1.957584"
"32940.0";"2.122324"
"32950.0";"2.220644"
"32960.0";"2.273316"
"32970.0";"2.258253"
"32980.0";"2.325679"
"32990.0";"2.171907"
"33000.0";"2.018814"
"33010.0";"2.035277"
"33020.0";"1.936695"
"33030.0";"1.815673"
"33040.0";"1.822094"
"33050.0";"2.059173"
"33060.0";"1.854195"
"33070.0";"1.872669"
"33080.0";"1.711158"
"33090.0";"1.607575"
"33100.0";"1.50102"
"33110.0";"1.433533"
"33120.0";"1.369091"
"33130.0";"1.246003"
"33140.0";"1.055339"
"33150.0";"1.179373"
"33160.0";"1.35372"
"33170.0";"1.405134"
"33180.0";"1.345302"
"33190.0";"1.359821"
"33200.0";"1.451265"
"33210.0";"1.477962"
"33220.0";"1.600111"
"33230.0";"1.65553"
"33240.0";"1.617329"
"33250.0";"1.625064"
"33260.0";"1.671627"
"33270.0";"1.687863"
"33280.0";"1.686512"
"33290.0";"1.419389"
"33300.0";"1.482174"
"33310.0";"1.438432"
"33320.0";"1.546927"
"33330.0";"1.55184"
"33340.0";"1.649309"
"33350.0";"1.766585"
"33360.0";"1.68522"
"33370.0";"1.840701"
"33380.0";"1.755176"
"33390.0";"1.77113"
"33400.0";"1.616342"
"33410.0";"1.423921"
"33420.0";"1.445292"
"33430.0";"1.740417"
"33440.0";"1.656698"
"33450.0";"1.687393"
"33460.0";"1.681649"
"33470.0";"1.744491"
"33480.0";"1.974774"
"33490.0";"2.179713"
"33500.0";"2.334584"
"33510.0";"2.235633"
"33520.0";"2.145131"
"33530.0";"2.314939"
"33540.0";"2.297749"
"33550.0";"2.13364"
"33560.0";"1.911496"
"33570.0";"2.226404"
"33580.0";"2.11563"
"33590.0";"2.061293"
"33600.0";"2.200546"
"33610.0";"2.247529"
"33620.0";"2.294222"
"33630.0";"1.990025"
"33640.0";"1.890878"
"33650.0";"2.036703"
"33660.0";"2.074951"
"33670.0";"1.956629"
"33680.0";"1.88803"
"33690.0";"2.080931"
"33700.0";"1.996442"
"33710.0";"2.072884"
"33720.0";"2.134926"
"33730.0";"2.218544"
"33740.0";"2.144722"
"33750.0";"1.949175"
"33760.0";"2.145272"
"33770.0";"2.167906"
"33780.0";"2.091783"
"33790.0";"1.981693"
"33800.0";"2.05294"
"33810.0";"1.98105"
"33820.0";"1.885598"
"33830.0";"2.355692"
"33840.0";"2.444032"
"33850.0";"2.739732"
"33860.0";"2.903703"
"33870.0";"2.88658"
"33880.0";"2.918813"
"33890.0";"2.771463"
"33900.0";"2.66999"
"33910.0";"2.733822"
"33920.0";"2.71475"
"33930.0";"2.890263"
"33940.0";"2.747726"
"33950.0";"2.810416"
"33960.0";"2.805558"
"33970.0";"3.16444"
"33980.0";"3.279898"
"33990.0";"3.081668"
"34000.0";"3.227793"
"34010.0";"3.3399"
"34020.0";"3.152584"
"34030.0";"3.014672"
"34040.0";"3.204334"
"34050.0";"3.053273"
"34060.0";"3.322375"
"34070.0";"3.203045"
"34080.0";"3.387625"
"34090.0";"3.539346"
"34100.0";"3.370208"
"34110.0";"3.4119"
"34120.0";"3.356559"
"34130.0";"3.492545"
"34140.0";"3.718353"
"34150.0";"3.748877"
"34160.0";"3.550405"
"34170.0";"3.40175"
"34180.0";"3.58115"
"34190.0";"3.382559"
"34200.0";"3.287548"
"34210.0";"3.27476"
"34220.0";"3.250333"
"34230.0";"3.090443"
"34240.0";"3.127753"
"34250.0";"3.199098"
"34260.0";"3.237522"
"34270.0";"3.260409"
"34280.0";"3.299493"
"34290.0";"3.531062"
"34300.0";"3.475833"
"34310.0";"3.304738"
"34320.0";"3.498985"
"34330.0";"3.586601"
"34340.0";"3.482573"
"34350.0";"3.394196"
"34360.0";"3.51808"
"34370.0";"3.66739"
"34380.0";"3.441813"
"34390.0";"3.473439"
"34400.0";"3.503229"
"34410.0";"3.29567"
"34420.0";"3.345047"
"34430.0";"3.610424"
"34440.0";"3.583479"
"34450.0";"3.40725"
"34460.0";"3.296776"
"34470.0";"3.350651"
"34480.0";"3.348162"
"34490.0";"3.403689"
"34500.0";"3.512415"
"34510.0";"3.689203"
"34520.0";"3.624758"
"34530.0";"3.197543"
"34540.0";"3.273049"
"34550.0";"3.406699"
"34560.0";"3.39236"
"34570.0";"3.466622"
"34580.0";"3.394513"
"34590.0";"3.493402"
"34600.0";"3.526581"
"34610.0";"3.448565"
"34620.0";"3.492353"
"34630.0";"3.672594"
"34640.0";"3.690203"
"34650.0";"3.688496"
"34660.0";"3.818576"
"34670.0";"3.852131"
"34680.0";"3.949429"
"34690.0";"4.05479"
"34700.0";"3.859163"
"34710.0";"3.970963"
"34720.0";"3.871821"
"34730.0";"3.925099"
"34740.0";"3.883024"
"34750.0";"3.882176"
"34760.0";"3.922807"
"34770.0";"3.798958"
"34780.0";"3.656615"
"34790.0";"3.699017"
"34800.0";"3.722293"
"34810.0";"3.86638"
"34820.0";"3.908628"
"34830.0";"3.797141"
"34840.0";"4.007828"
"34850.0";"3.768416"
"34860.0";"3.877447"
"34870.0";"3.980699"
"34880.0";"3.864304"
"34890.0";"3.75193"
"34900.0";"3.610128"
"34910.0";"3.767165"
"34920.0";"4.075296"
"34930.0";"4.039224"
"34940.0";"3.7979"
"34950.0";"4.071901"
"34960.0";"3.942694"
"34970.0";"3.915387"
"34980.0";"4.023502"
"34990.0";"3.948861"
"35000.0";"4.166505"
"35010.0";"4.345533"
"35020.0";"4.325878"
"35030.0";"4.213312"
"35040.0";"4.316783"
"35050.0";"4.373819"
"35060.0";"4.510117"
"35070.0";"4.606849"
"35080.0";"4.627224"
"35090.0";"4.398385"
"35100.0";"4.223626"
"35110.0";"4.234078"
"35120.0";"4.565151"
"35130.0";"4.51807"
"35140.0";"4.595877"
"35150.0";"4.43937"
"35160.0";"4.399976"
"35170.0";"4.44873"
"35180.0";"4.24233"
"35190.0";"4.277854"
"35200.0";"4.234725"
"35210.0";"4.252841"
"35220.0";"4.17043"
"35230.0";"4.150937"
"35240.0";"4.164028"
"35250.0";"3.897357"
"35260.0";"3.802721"
"35270.0";"3.836995"
"35280.0";"3.767934"
"35290.0";"3.638597"
"35300.0";"3.479859"
"35310.0";"3.305762"
"35320.0";"3.429615"
"35330.0";"3.384882"
"35340.0";"3.065718"
"35350.0";"3.114078"
"35360.0";"3.108794"
"35370.0";"3.075922"
"35380.0";"3.163462"
"35390.0";"3.11254"
"35400.0";"3.271936"
"35410.0";"3.328908"
"35420.0";"3.365644"
"35430.0";"3.389698"
"35440.0";"3.461721"
"35450.0";"3.438079"
"35460.0";"3.505782"
"35470.0";"3.334545"
"35480.0";"3.208635"
"35490.0";"3.407157"
"35500.0";"3.413524"
"35510.0";"3.376722"
"35520.0";"3.365077"
"35530.0";"3.202826"
"35540.0";"3.303402"
"35550.0";"3.21994"
"35560.0";"3.138329"
"35570.0";"2.961084"
"35580.0";"3.126939"
"35590.0";"2.988254"
"35600.0";"3.196764"
"35610.0";"3.211713"
"35620.0";"2.927698"
"35630.0";"3.027476"
"35640.0";"2.848353"
"35650.0";"2.544885"
"35660.0";"2.601818"
"35670.0";"2.380968"
"35680.0";"2.212404"
"35690.0";"2.378081"
"35700.0";"2.374826"
"35710.0";"2.218659"
"35720.0";"2.137305"
"35730.0";"2.010098"
"35740.0";"2.231603"
"35750.0";"2.384773"
"35760.0";"2.457929"
"35770.0";"2.512767"
"35780.0";"2.704116"
"35790.0";"2.749577"
"35800.0";"2.805956"
"35810.0";"2.75188"
"35820.0";"2.718899"
"35830.0";"2.899454"
"35840.0";"3.037198"
"35850.0";"2.997283"
"35860.0";"2.901391"
"35870.0";"2.839808"
"35880.0";"2.869555"
"35890.0";"2.639351"
"35900.0";"2.683389"
"35910.0";"2.563384"
"35920.0";"2.569992"
"35930.0";"2.469383"
"35940.0";"2.532464"
"35950.0";"2.541712"
"35960.0";"2.508328"
"35970.0";"2.505696"
"35980.0";"2.771283"
"35990.0";"2.598177"
"36000.0";"2.848941"
"36010.0";"2.743539"
"36020.0";"2.732506"
"36030.0";"2.787787"
"36040.0";"2.660952"
"36050.0";"2.58649"
"36060.0";"2.473513"
"36070.0";"2.930976"
"36080.0";"2.819297"
"36090.0";"2.735215"
"36100.0";"2.533708"
"36110.0";"2.490616"
"36120.0";"2.741698"
"36130.0";"2.798725"
"36140.0";"2.52774"
"36150.0";"2.536535"
"36160.0";"2.399796"
"36170.0";"2.501221"
"36180.0";"2.751169"
"36190.0";"2.810071"
"36200.0";"2.638655"
"36210.0";"2.881008"
"36220.0";"2.965903"
"36230.0";"2.961163"
"36240.0";"2.544949"
"36250.0";"2.278547"
"36260.0";"2.557211"
"36270.0";"2.478794"
"36280.0";"2.531691"
"36290.0";"2.726946"
"36300.0";"2.64924"
"36310.0";"2.549327"
"36320.0";"2.819457"
"36330.0";"2.789243"
"36340.0";"3.096037"
"36350.0";"2.634167"
"36360.0";"2.768487"
"36370.0";"2.657143"
"36380.0";"2.874946"
"36390.0";"2.929034"
"36400.0";"2.795881"
"36410.0";"2.678565"
"36420.0";"2.640482"
"36430.0";"2.415105"
"36440.0";"2.276192"
"36450.0";"2.274779"
"36460.0";"2.159308"
"36470.0";"2.173782"
"36480.0";"2.329297"
"36490.0";"2.415548"
"36500.0";"2.473869"
"36510.0";"2.206799"
"36520.0";"2.263031"
"36530.0";"2.413388"
"36540.0";"2.30423"
"36550.0";"2.429686"
"36560.0";"2.694987"
"36570.0";"2.652683"
"36580.0";"2.514368"
"36590.0";"2.584594"
"36600.0";"2.766947"
"36610.0";"2.942706"
"36620.0";"3.174951"
"36630.0";"3.074517"
"36640.0";"2.839326"
"36650.0";"2.732416"
"36660.0";"2.659301"
"36670.0";"2.483252"
"36680.0";"2.429521"
"36690.0";"2.460832"
"36700.0";"2.453759"
"36710.0";"2.433478"
"36720.0";"2.574102"
"36730.0";"2.612923"
"36740.0";"2.758107"
"36750.0";"2.81853"
"36760.0";"2.749584"
"36770.0";"2.536609"
"36780.0";"2.515885"
"36790.0";"2.384699"
"36800.0";"2.537312"
"36810.0";"2.246433"
"36820.0";"2.29704"
"36830.0";"2.127905"
"36840.0";"2.097897"
"36850.0";"2.223339"
"36860.0";"2.338163"
"36870.0";"2.235512"
"36880.0";"1.982358"
"36890.0";"2.119362"
"36900.0";"1.969047"
"36910.0";"1.926884"
"36920.0";"1.865572"
"36930.0";"2.019993"
"36940.0";"1.928187"
"36950.0";"1.922276"
"36960.0";"1.871413"
"36970.0";"1.78363"
"36980.0";"1.635993"
"36990.0";"1.432066"
"37000.0";"1.363202"
"37010.0";"1.462352"
"37020.0";"1.313595"
"37030.0";"1.177833"
"37040.0";"1.352504"
"37050.0";"1.456305"
"37060.0";"1.17405"
"37070.0";"1.28668"
"37080.0";"1.145592"
"37090.0";"1.317393"
"37100.0";"1.44566"
"37110.0";"1.627063"
"37120.0";"1.752218"
"37130.0";"1.932909"
"37140.0";"1.89289"
"37150.0";"2.158102"
"37160.0";"2.281915"
"37170.0";"2.273222"
"37180.0";"2.371527"
"37190.0";"2.237978"
"37200.0";"2.34493"
