# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"84760.0";"6.450593"
"84770.0";"6.453599"
"84780.0";"6.597662"
"84790.0";"6.674855"
"84800.0";"6.598207"
"84810.0";"6.435197"
"84820.0";"6.447908"
"84830.0";"6.464972"
"84840.0";"6.117865"
"84850.0";"6.195636"
"84860.0";"6.295001"
"84870.0";"6.16466"
"84880.0";"6.317953"
"84890.0";"6.190417"
"84900.0";"6.419689"
"84910.0";"6.618032"
"84920.0";"6.323209"
"84930.0";"6.298187"
"84940.0";"6.368175"
"84950.0";"6.180782"
"84960.0";"5.659129"
"84970.0";"5.592636"
"84980.0";"5.520898"
"84990.0";"5.597862"
"85000.0";"5.836392"
"85010.0";"5.741883"
"85020.0";"5.506347"
"85030.0";"5.93869"
"85040.0";"5.800514"
"85050.0";"5.960928"
"85060.0";"5.908357"
"85070.0";"5.872084"
"85080.0";"5.992388"
"85090.0";"5.586995"
"85100.0";"5.486883"
"85110.0";"5.391786"
"85120.0";"5.489045"
"85130.0";"5.183496"
"85140.0";"5.176857"
"85150.0";"5.304858"
"85160.0";"5.416954"
"85170.0";"5.456137"
"85180.0";"5.331506"
"85190.0";"5.31814"
"85200.0";"4.862654"
"85210.0";"4.941653"
"85220.0";"4.8876"
"85230.0";"4.942711"
"85240.0";"4.826439"
"85250.0";"5.07498"
"85260.0";"5.07162"
"85270.0";"4.775578"
"85280.0";"4.660237"
"85290.0";"5.141782"
"85300.0";"5.381105"
"85310.0";"5.096776"
"85320.0";"5.301164"
"85330.0";"5.589468"
"85340.0";"5.460032"
"85350.0";"5.586183"
"85360.0";"5.636232"
"85370.0";"5.828782"
"85380.0";"5.859252"
"85390.0";"5.868968"
"85400.0";"6.168464"
"85410.0";"5.887686"
"85420.0";"6.072661"
"85430.0";"6.02853"
"85440.0";"5.723657"
"85450.0";"5.982002"
"85460.0";"5.834443"
"85470.0";"5.850203"
"85480.0";"6.015281"
"85490.0";"6.230363"
"85500.0";"6.190899"
"85510.0";"6.479815"
"85520.0";"6.602042"
"85530.0";"6.468476"
"85540.0";"6.699304"
"85550.0";"6.688907"
"85560.0";"6.613476"
"85570.0";"6.593409"
"85580.0";"6.47114"
"85590.0";"6.454408"
"85600.0";"6.487902"
"85610.0";"6.392094"
"85620.0";"6.149462"
"85630.0";"6.193407"
"85640.0";"6.090617"
"85650.0";"6.416595"
"85660.0";"6.194933"
"85670.0";"6.406454"
"85680.0";"6.557895"
"85690.0";"6.695403"
"85700.0";"6.700712"
"85710.0";"6.671931"
"85720.0";"6.80058"
"85730.0";"6.813396"
"85740.0";"6.830759"
"85750.0";"7.030029"
"85760.0";"6.614962"
"85770.0";"6.580141"
"85780.0";"6.62749"
"85790.0";"6.468291"
"85800.0";"6.360777"
"85810.0";"6.331963"
"85820.0";"6.247354"
"85830.0";"5.802305"
"85840.0";"5.836034"
"85850.0";"5.670201"
"85860.0";"5.509921"
"85870.0";"5.775047"
"85880.0";"5.770847"
"85890.0";"5.688625"
"85900.0";"5.523484"
"85910.0";"5.577999"
"85920.0";"5.511678"
"85930.0";"5.322781"
"85940.0";"5.473147"
"85950.0";"5.609074"
"85960.0";"5.617884"
"85970.0";"5.363326"
"85980.0";"5.32759"
"85990.0";"5.352808"
"86000.0";"5.059122"
"86010.0";"4.885158"
"86020.0";"4.834049"
"86030.0";"4.842241"
"86040.0";"4.880101"
"86050.0";"4.842636"
"86060.0";"4.911261"
"86070.0";"5.121192"
"86080.0";"5.427172"
"86090.0";"5.410406"
"86100.0";"4.881289"
"86110.0";"5.062834"
"86120.0";"5.230112"
"86130.0";"5.343163"
"86140.0";"5.266102"
"86150.0";"5.052145"
"86160.0";"5.260966"
"86170.0";"4.96806"
"86180.0";"5.177211"
"86190.0";"4.9989"
"86200.0";"5.29695"
"86210.0";"5.506796"
"86220.0";"5.506561"
"86230.0";"5.762039"
"86240.0";"5.720137"
"86250.0";"5.321366"
"86260.0";"5.269199"
"86270.0";"5.503574"
"86280.0";"5.600067"
"86290.0";"5.720222"
"86300.0";"5.880715"
"86310.0";"5.538178"
"86320.0";"5.467387"
"86330.0";"5.847376"
"86340.0";"5.976968"
"86350.0";"5.917143"
"86360.0";"5.76687"
"86370.0";"5.98861"
"86380.0";"5.994363"
"86390.0";"5.973902"
"86400.0";"5.869071"
"86410.0";"5.774037"
"86420.0";"5.773935"
"86430.0";"5.724368"
"86440.0";"5.843283"
"86450.0";"6.06768"
"86460.0";"5.792479"
"86470.0";"5.646598"
"86480.0";"5.355856"
"86490.0";"5.179612"
"86500.0";"5.447445"
"86510.0";"5.725945"
"86520.0";"5.44636"
"86530.0";"5.365517"
"86540.0";"5.303974"
"86550.0";"4.910461"
"86560.0";"5.045317"
"86570.0";"5.412022"
"86580.0";"5.794617"
"86590.0";"5.898137"
"86600.0";"6.018342"
"86610.0";"5.833353"
"86620.0";"5.549866"
"86630.0";"5.67391"
"86640.0";"5.462842"
"86650.0";"5.361653"
"86660.0";"5.389908"
"86670.0";"5.296572"
"86680.0";"5.465344"
"86690.0";"5.259296"
"86700.0";"5.340744"
"86710.0";"5.33276"
"86720.0";"5.381626"
"86730.0";"5.905497"
"86740.0";"5.845435"
"86750.0";"6.059485"
"86760.0";"6.065409"
"86770.0";"6.144251"
"86780.0";"6.351802"
"86790.0";"6.199813"
"86800.0";"6.156566"
"86810.0";"6.413088"
"86820.0";"5.849934"
"86830.0";"6.025968"
"86840.0";"5.994098"
"86850.0";"6.047326"
"86860.0";"6.372555"
"86870.0";"5.980655"
"86880.0";"6.026347"
"86890.0";"5.839703"
"86900.0";"6.121454"
"86910.0";"6.054597"
"86920.0";"5.96942"
"86930.0";"6.007607"
"86940.0";"6.088328"
"86950.0";"6.260948"
"86960.0";"6.441741"
"86970.0";"6.534318"
"86980.0";"6.395458"
"86990.0";"6.405232"
"87000.0";"6.34458"
"87010.0";"6.574897"
"87020.0";"6.244325"
"87030.0";"5.96958"
"87040.0";"6.223753"
"87050.0";"5.872783"
"87060.0";"6.014334"
"87070.0";"6.02257"
"87080.0";"6.365445"
"87090.0";"6.244939"
"87100.0";"6.266892"
"87110.0";"6.338935"
"87120.0";"6.235017"
"87130.0";"6.108768"
"87140.0";"6.379289"
"87150.0";"6.318075"
"87160.0";"6.280496"
"87170.0";"6.642441"
"87180.0";"6.780244"
"87190.0";"6.624939"
"87200.0";"6.721776"
"87210.0";"6.522298"
"87220.0";"6.307441"
"87230.0";"6.273085"
"87240.0";"6.28329"
"87250.0";"6.16291"
"87260.0";"6.117272"
"87270.0";"6.663582"
"87280.0";"6.725279"
"87290.0";"6.974403"
"87300.0";"6.818325"
"87310.0";"7.075653"
"87320.0";"6.936821"
"87330.0";"6.788181"
"87340.0";"6.696298"
"87350.0";"6.722373"
"87360.0";"6.675119"
"87370.0";"7.010571"
"87380.0";"6.738057"
"87390.0";"6.492404"
"87400.0";"5.818704"
"87410.0";"5.502151"
"87420.0";"5.466855"
"87430.0";"5.39581"
"87440.0";"5.615204"
"87450.0";"5.622606"
"87460.0";"5.66194"
"87470.0";"5.896862"
"87480.0";"5.648355"
"87490.0";"5.886023"
"87500.0";"6.089058"
"87510.0";"6.030953"
"87520.0";"5.869438"
"87530.0";"6.250619"
"87540.0";"6.180371"
"87550.0";"6.098169"
"87560.0";"6.125034"
"87570.0";"6.352666"
"87580.0";"6.354398"
"87590.0";"6.171184"
"87600.0";"6.078303"
"87610.0";"5.944952"
"87620.0";"5.808603"
"87630.0";"5.718734"
"87640.0";"5.592893"
"87650.0";"5.584686"
"87660.0";"5.683465"
"87670.0";"5.677742"
"87680.0";"5.87031"
"87690.0";"5.881092"
"87700.0";"5.827356"
"87710.0";"5.71704"
"87720.0";"5.82907"
"87730.0";"6.07565"
"87740.0";"5.952644"
"87750.0";"5.451944"
"87760.0";"5.71246"
"87770.0";"5.957129"
"87780.0";"5.76024"
"87790.0";"5.505613"
"87800.0";"5.393854"
"87810.0";"5.740932"
"87820.0";"5.67289"
"87830.0";"5.716197"
"87840.0";"5.811801"
"87850.0";"5.818916"
"87860.0";"6.134289"
"87870.0";"5.964458"
"87880.0";"6.179679"
"87890.0";"6.292593"
"87900.0";"6.39617"
"87910.0";"6.235209"
"87920.0";"6.50308"
"87930.0";"6.641018"
"87940.0";"6.419807"
"87950.0";"6.578825"
"87960.0";"6.469665"
"87970.0";"6.61205"
"87980.0";"6.558345"
"87990.0";"6.466438"
"88000.0";"5.787966"
"88010.0";"6.022283"
"88020.0";"5.866593"
"88030.0";"5.55744"
"88040.0";"5.662385"
"88050.0";"5.319204"
"88060.0";"5.087687"
"88070.0";"4.767174"
"88080.0";"4.840339"
"88090.0";"5.372875"
"88100.0";"5.239958"
"88110.0";"5.623701"
"88120.0";"5.064532"
"88130.0";"4.773964"
"88140.0";"4.437785"
"88150.0";"4.327068"
"88160.0";"3.918123"
"88170.0";"3.926945"
"88180.0";"3.384657"
"88190.0";"3.471288"
"88200.0";"3.624824"
"88210.0";"3.649188"
"88220.0";"3.944974"
"88230.0";"4.060122"
"88240.0";"4.288083"
"88250.0";"4.787506"
"88260.0";"4.515985"
"88270.0";"4.954557"
"88280.0";"4.6823"
"88290.0";"4.919676"
"88300.0";"4.902822"
"88310.0";"4.648834"
"88320.0";"5.10121"
"88330.0";"5.206908"
"88340.0";"5.058488"
"88350.0";"4.628569"
"88360.0";"4.501695"
"88370.0";"4.509335"
"88380.0";"4.188473"
"88390.0";"4.600554"
"88400.0";"4.706103"
"88410.0";"4.920878"
"88420.0";"5.276657"
"88430.0";"5.017684"
"88440.0";"4.916843"
"88450.0";"5.046297"
"88460.0";"5.063581"
"88470.0";"4.971455"
"88480.0";"4.814387"
"88490.0";"4.853661"
"88500.0";"4.358787"
"88510.0";"4.457715"
"88520.0";"4.743955"
"88530.0";"4.915792"
"88540.0";"5.060469"
"88550.0";"4.745538"
"88560.0";"4.88246"
"88570.0";"5.088165"
"88580.0";"4.97718"
"88590.0";"5.034679"
"88600.0";"4.658494"
"88610.0";"4.860236"
"88620.0";"4.734213"
"88630.0";"4.77319"
"88640.0";"4.741456"
"88650.0";"4.707278"
"88660.0";"4.82112"
"88670.0";"4.838114"
"88680.0";"4.524647"
"88690.0";"4.243113"
"88700.0";"4.316262"
"88710.0";"4.607544"
"88720.0";"4.455025"
"88730.0";"4.304467"
"88740.0";"4.246341"
"88750.0";"4.352933"
"88760.0";"4.320097"
"88770.0";"4.259264"
"88780.0";"4.313465"
"88790.0";"4.252502"
"88800.0";"4.505307"
"88810.0";"4.613989"
"88820.0";"4.538177"
"88830.0";"4.466879"
"88840.0";"4.678818"
"88850.0";"4.687239"
"88860.0";"5.01574"
"88870.0";"4.978961"
"88880.0";"5.444885"
"88890.0";"5.400879"
"88900.0";"5.42311"
"88910.0";"5.398994"
"88920.0";"5.491304"
"88930.0";"5.170332"
"88940.0";"5.149618"
"88950.0";"5.178933"
"88960.0";"4.780547"
"88970.0";"4.728438"
"88980.0";"4.766948"
"88990.0";"4.675741"
"89000.0";"4.83525"
"89010.0";"4.990156"
"89020.0";"4.691567"
"89030.0";"5.066795"
"89040.0";"5.297907"
"89050.0";"5.134558"
"89060.0";"5.147599"
"89070.0";"5.413337"
"89080.0";"5.193632"
"89090.0";"5.369822"
"89100.0";"5.417929"
"89110.0";"5.538467"
"89120.0";"5.338178"
"89130.0";"5.440196"
"89140.0";"5.419996"
"89150.0";"5.489936"
"89160.0";"5.097545"
"89170.0";"4.835433"
"89180.0";"4.861508"
"89190.0";"4.705817"
"89200.0";"4.712513"
"89210.0";"4.606769"
"89220.0";"4.353075"
"89230.0";"4.339414"
"89240.0";"4.320554"
"89250.0";"4.211857"
"89260.0";"4.000631"
"89270.0";"3.837691"
"89280.0";"3.935355"
"89290.0";"3.818477"
"89300.0";"3.654809"
"89310.0";"3.627444"
"89320.0";"3.876956"
"89330.0";"3.877314"
"89340.0";"4.123129"
"89350.0";"3.768475"
"89360.0";"3.575554"
"89370.0";"3.221865"
"89380.0";"3.294836"
"89390.0";"3.155146"
"89400.0";"3.151216"
"89410.0";"3.10132"
"89420.0";"3.219079"
"89430.0";"3.200679"
"89440.0";"3.045679"
"89450.0";"3.147022"
"89460.0";"3.053771"
"89470.0";"3.0383"
"89480.0";"3.272173"
"89490.0";"3.376427"
"89500.0";"3.243449"
"89510.0";"3.091689"
"89520.0";"3.039774"
"89530.0";"2.848272"
"89540.0";"3.146761"
"89550.0";"3.602273"
"89560.0";"3.502765"
"89570.0";"3.66806"
"89580.0";"3.666182"
"89590.0";"4.091341"
"89600.0";"4.261364"
"89610.0";"4.277538"
"89620.0";"4.184587"
"89630.0";"4.475901"
"89640.0";"4.702057"
"89650.0";"4.773409"
"89660.0";"4.672302"
"89670.0";"4.322851"
"89680.0";"4.310517"
"89690.0";"4.622427"
"89700.0";"4.59555"
"89710.0";"4.398715"
"89720.0";"4.40887"
"89730.0";"4.160507"
"89740.0";"4.06307"
"89750.0";"3.990145"
"89760.0";"4.276834"
"89770.0";"4.103947"
"89780.0";"4.375338"
"89790.0";"3.925607"
"89800.0";"3.83344"
"89810.0";"4.039285"
"89820.0";"4.023549"
"89830.0";"4.209402"
"89840.0";"4.262457"
"89850.0";"4.154061"
"89860.0";"3.926757"
"89870.0";"3.972479"
"89880.0";"4.256807"
"89890.0";"4.524214"
"89900.0";"4.101389"
"89910.0";"4.151779"
"89920.0";"3.847734"
"89930.0";"3.924417"
"89940.0";"3.755542"
"89950.0";"3.606427"
"89960.0";"3.713004"
"89970.0";"3.769655"
"89980.0";"3.623536"
"89990.0";"3.695277"
"90000.0";"3.895435"
"90010.0";"4.212586"
"90020.0";"4.635639"
"90030.0";"4.754883"
"90040.0";"4.835535"
"90050.0";"4.56141"
"90060.0";"4.736476"
"90070.0";"4.662302"
"90080.0";"4.765868"
"90090.0";"4.957451"
"90100.0";"5.549703"
"90110.0";"5.785714"
"90120.0";"5.489134"
"90130.0";"5.419954"
"90140.0";"5.446724"
"90150.0";"5.31611"
"90160.0";"5.3398"
"90170.0";"5.314565"
"90180.0";"5.449867"
"90190.0";"5.371542"
"90200.0";"5.805022"
"90210.0";"5.824794"
"90220.0";"5.748634"
"90230.0";"5.824023"
"90240.0";"5.580722"
"90250.0";"6.023773"
"90260.0";"6.208448"
"90270.0";"6.443054"
"90280.0";"6.383735"
"90290.0";"6.410796"
"90300.0";"6.299742"
"90310.0";"6.574103"
"90320.0";"6.307973"
"90330.0";"6.112836"
"90340.0";"5.711755"
"90350.0";"5.982523"
"90360.0";"6.019851"
"90370.0";"5.923063"
"90380.0";"5.984189"
"90390.0";"6.213784"
"90400.0";"5.794445"
"90410.0";"5.837535"
"90420.0";"5.939215"
"90430.0";"6.158568"
"90440.0";"6.192847"
"90450.0";"5.919839"
"90460.0";"5.626085"
"90470.0";"5.733871"
"90480.0";"5.688148"
"90490.0";"5.786143"
"90500.0";"5.563693"
"90510.0";"5.652287"
"90520.0";"6.043702"
"90530.0";"6.15511"
"90540.0";"6.690638"
"90550.0";"6.745489"
"90560.0";"6.422256"
"90570.0";"6.243433"
"90580.0";"6.359669"
"90590.0";"6.289088"
"90600.0";"6.065604"
"90610.0";"6.019417"
"90620.0";"6.433006"
"90630.0";"6.407081"
"90640.0";"6.051339"
"90650.0";"6.200077"
"90660.0";"5.942769"
"90670.0";"5.672404"
"90680.0";"5.729061"
"90690.0";"5.800295"
"90700.0";"5.793777"
"90710.0";"5.742848"
"90720.0";"5.670579"
"90730.0";"5.55118"
"90740.0";"5.619584"
"90750.0";"5.967976"
"90760.0";"6.138288"
"90770.0";"5.756379"
"90780.0";"5.665453"
"90790.0";"5.518199"
"90800.0";"5.559252"
"90810.0";"5.645939"
"90820.0";"5.610874"
"90830.0";"5.561142"
"90840.0";"5.323528"
"90850.0";"5.043521"
"90860.0";"4.96944"
"90870.0";"4.789326"
"90880.0";"4.511619"
"90890.0";"4.679224"
"90900.0";"4.59234"
"90910.0";"4.880509"
"90920.0";"4.636989"
"90930.0";"4.956293"
"90940.0";"5.207347"
"90950.0";"5.079454"
"90960.0";"5.451886"
"90970.0";"5.335907"
"90980.0";"5.072781"
"90990.0";"5.13805"
"91000.0";"5.185487"
"91010.0";"5.222852"
"91020.0";"5.298295"
"91030.0";"5.102308"
"91040.0";"5.196057"
"91050.0";"5.027361"
"91060.0";"4.816919"
"91070.0";"5.021823"
"91080.0";"4.714643"
"91090.0";"4.476424"
"91100.0";"4.35225"
"91110.0";"4.059112"
"91120.0";"4.230972"
"91130.0";"4.240251"
"91140.0";"4.30323"
"91150.0";"4.277495"
"91160.0";"3.891501"
"91170.0";"3.718656"
"91180.0";"3.500978"
"91190.0";"3.498742"
"91200.0";"3.780495"
"91210.0";"3.861667"
"91220.0";"4.015511"
"91230.0";"4.256854"
"91240.0";"4.212939"
"91250.0";"4.182671"
"91260.0";"4.101802"
"91270.0";"4.225641"
"91280.0";"4.291121"
"91290.0";"4.151676"
"91300.0";"4.173478"
"91310.0";"4.232532"
"91320.0";"4.000385"
"91330.0";"3.790168"
"91340.0";"4.1575"
"91350.0";"4.155432"
"91360.0";"4.227799"
"91370.0";"3.831"
"91380.0";"3.837868"
"91390.0";"3.711287"
"91400.0";"3.919737"
"91410.0";"4.117286"
"91420.0";"4.260837"
"91430.0";"4.056048"
"91440.0";"4.295218"
"91450.0";"4.462722"
"91460.0";"4.204152"
"91470.0";"3.965942"
"91480.0";"4.214452"
"91490.0";"4.516984"
"91500.0";"4.216666"
"91510.0";"4.199204"
"91520.0";"4.165145"
"91530.0";"4.313583"
"91540.0";"4.663862"
"91550.0";"4.923874"
"91560.0";"4.955033"
"91570.0";"5.064249"
"91580.0";"4.782063"
"91590.0";"5.034198"
"91600.0";"5.155668"
"91610.0";"5.101221"
"91620.0";"4.973849"
"91630.0";"5.027542"
"91640.0";"5.09888"
"91650.0";"4.922248"
"91660.0";"4.898647"
"91670.0";"4.654608"
"91680.0";"4.663757"
"91690.0";"4.46498"
"91700.0";"5.014005"
"91710.0";"5.055527"
"91720.0";"4.542092"
"91730.0";"4.678114"
"91740.0";"4.51078"
"91750.0";"4.667791"
"91760.0";"4.906882"
"91770.0";"5.176602"
"91780.0";"5.262754"
"91790.0";"4.979094"
"91800.0";"5.30979"
"91810.0";"5.261558"
"91820.0";"5.49245"
"91830.0";"5.481562"
"91840.0";"5.427931"
"91850.0";"5.809698"
"91860.0";"5.593105"
"91870.0";"5.714248"
"91880.0";"5.751996"
"91890.0";"5.808778"
"91900.0";"5.546678"
"91910.0";"5.305451"
"91920.0";"5.416291"
"91930.0";"5.306505"
"91940.0";"5.762135"
"91950.0";"6.063226"
"91960.0";"6.151591"
"91970.0";"6.134196"
"91980.0";"6.195759"
"91990.0";"6.283981"
"92000.0";"6.240844"
"92010.0";"6.39748"
"92020.0";"6.385713"
"92030.0";"6.275977"
"92040.0";"6.192376"
"92050.0";"6.500064"
"92060.0";"6.391525"
"92070.0";"6.245659"
"92080.0";"6.244986"
"92090.0";"6.219259"
"92100.0";"5.982366"
"92110.0";"5.872737"
"92120.0";"5.500593"
"92130.0";"5.617622"
"92140.0";"5.810937"
"92150.0";"5.818919"
"92160.0";"5.858679"
"92170.0";"6.09167"
"92180.0";"5.894225"
"92190.0";"6.27749"
"92200.0";"6.011693"
"92210.0";"5.691771"
"92220.0";"6.122323"
"92230.0";"6.130922"
"92240.0";"6.258393"
"92250.0";"6.1136"
"92260.0";"6.350537"
"92270.0";"6.080194"
"92280.0";"6.237823"
"92290.0";"6.37423"
"92300.0";"6.501205"
"92310.0";"6.531153"
"92320.0";"6.507143"
"92330.0";"6.747409"
"92340.0";"6.493695"
"92350.0";"6.454509"
"92360.0";"6.458887"
"92370.0";"6.367849"
"92380.0";"6.489138"
"92390.0";"6.339946"
"92400.0";"6.012645"
"92410.0";"5.916352"
"92420.0";"6.054568"
"92430.0";"5.917161"
"92440.0";"5.96812"
"92450.0";"6.141499"
"92460.0";"6.330237"
"92470.0";"6.531799"
"92480.0";"6.291514"
"92490.0";"6.546692"
"92500.0";"6.345931"
"92510.0";"6.534873"
"92520.0";"6.40442"
"92530.0";"6.528591"
"92540.0";"6.550362"
"92550.0";"6.580924"
"92560.0";"6.492417"
"92570.0";"6.528859"
"92580.0";"6.229441"
"92590.0";"6.152004"
"92600.0";"6.100476"
"92610.0";"5.827226"
"92620.0";"5.552705"
"92630.0";"5.718276"
"92640.0";"5.607367"
"92650.0";"5.341385"
"92660.0";"5.3829"
"92670.0";"5.422602"
"92680.0";"5.595705"
"92690.0";"5.413529"
"92700.0";"5.504398"
"92710.0";"5.433335"
"92720.0";"5.416103"
"92730.0";"5.027583"
"92740.0";"5.095911"
"92750.0";"5.227162"
"92760.0";"5.374639"
"92770.0";"5.31415"
"92780.0";"5.21783"
"92790.0";"5.251608"
"92800.0";"4.922966"
"92810.0";"4.897393"
"92820.0";"4.801117"
"92830.0";"4.589498"
"92840.0";"4.92589"
"92850.0";"5.168424"
"92860.0";"5.059322"
"92870.0";"5.002046"
"92880.0";"5.215311"
"92890.0";"4.997878"
"92900.0";"4.944112"
"92910.0";"5.071259"
"92920.0";"4.931404"
"92930.0";"4.825431"
"92940.0";"4.741267"
"92950.0";"4.907835"
"92960.0";"5.34858"
"92970.0";"5.503164"
"92980.0";"5.388557"
"92990.0";"5.125618"
"93000.0";"5.41865"
"93010.0";"5.323596"
"93020.0";"5.400826"
"93030.0";"5.777623"
"93040.0";"5.973134"
"93050.0";"5.818423"
"93060.0";"6.034884"
"93070.0";"6.13813"
"93080.0";"6.284699"
"93090.0";"6.096337"
"93100.0";"5.733723"
"93110.0";"5.774512"
"93120.0";"6.077068"
"93130.0";"5.808367"
"93140.0";"5.848557"
"93150.0";"5.882925"
"93160.0";"6.055758"
"93170.0";"5.971595"
"93180.0";"5.677001"
"93190.0";"5.838057"
"93200.0";"5.876726"
"93210.0";"5.801303"
"93220.0";"5.580273"
"93230.0";"5.557549"
"93240.0";"4.959463"
"93250.0";"4.758071"
"93260.0";"4.918904"
"93270.0";"4.648492"
"93280.0";"5.030529"
"93290.0";"4.775426"
"93300.0";"4.853789"
"93310.0";"4.92524"
"93320.0";"4.761281"
"93330.0";"4.507025"
"93340.0";"4.464454"
"93350.0";"4.272832"
"93360.0";"4.012596"
"93370.0";"3.899507"
"93380.0";"4.155022"
"93390.0";"3.992482"
"93400.0";"3.605052"
"93410.0";"3.460685"
"93420.0";"3.713047"
"93430.0";"3.980513"
"93440.0";"4.110744"
"93450.0";"4.185036"
"93460.0";"4.115071"
"93470.0";"4.071683"
"93480.0";"4.21954"
"93490.0";"4.511619"
"93500.0";"3.981163"
"93510.0";"3.818083"
"93520.0";"4.121932"
"93530.0";"4.211014"
"93540.0";"4.308002"
"93550.0";"4.119362"
"93560.0";"4.218099"
"93570.0";"4.160065"
"93580.0";"4.454392"
"93590.0";"4.443697"
"93600.0";"4.456687"
"93610.0";"4.286545"
"93620.0";"4.004976"
"93630.0";"3.806578"
"93640.0";"3.528801"
"93650.0";"3.770513"
"93660.0";"3.78808"
"93670.0";"4.091309"
"93680.0";"3.949484"
"93690.0";"4.244657"
"93700.0";"3.801271"
"93710.0";"3.691656"
"93720.0";"3.807747"
"93730.0";"4.277854"
"93740.0";"4.236199"
"93750.0";"4.388555"
"93760.0";"4.621078"
"93770.0";"4.445855"
"93780.0";"4.368999"
"93790.0";"4.644034"
"93800.0";"4.647274"
"93810.0";"4.908754"
"93820.0";"4.691306"
"93830.0";"4.558359"
"93840.0";"4.289573"
"93850.0";"4.132871"
"93860.0";"4.042925"
"93870.0";"4.148309"
"93880.0";"4.046914"
"93890.0";"3.701724"
"93900.0";"3.539695"
"93910.0";"3.768589"
"93920.0";"3.564291"
"93930.0";"3.866796"
"93940.0";"3.841651"
"93950.0";"3.685356"
"93960.0";"3.539899"
"93970.0";"3.593329"
"93980.0";"3.422352"
"93990.0";"3.397092"
"94000.0";"3.080112"
"94010.0";"2.913216"
"94020.0";"3.144228"
"94030.0";"2.945546"
"94040.0";"3.126162"
"94050.0";"3.015943"
"94060.0";"2.976483"
"94070.0";"3.312884"
"94080.0";"3.39145"
"94090.0";"3.369722"
"94100.0";"3.123275"
"94110.0";"3.349584"
"94120.0";"3.408503"
"94130.0";"3.623918"
"94140.0";"3.46875"
"94150.0";"3.476172"
"94160.0";"3.174556"
"94170.0";"3.221022"
"94180.0";"3.495996"
"94190.0";"3.496699"
"94200.0";"3.334039"
"94210.0";"3.43402"
"94220.0";"3.342737"
"94230.0";"3.21627"
"94240.0";"3.690529"
"94250.0";"3.429086"
"94260.0";"3.809233"
"94270.0";"3.905369"
"94280.0";"4.05802"
"94290.0";"3.996496"
"94300.0";"4.036187"
"94310.0";"4.029892"
"94320.0";"3.976449"
"94330.0";"4.275232"
"94340.0";"4.433165"
"94350.0";"4.688579"
"94360.0";"4.776193"
"94370.0";"4.90734"
"94380.0";"4.964401"
"94390.0";"5.042615"
"94400.0";"4.81078"
"94410.0";"4.780763"
"94420.0";"4.993498"
"94430.0";"4.748576"
"94440.0";"4.944825"
"94450.0";"5.03078"
"94460.0";"4.891863"
"94470.0";"5.0007"
"94480.0";"4.709207"
"94490.0";"4.616752"
"94500.0";"4.339503"
"94510.0";"4.350035"
"94520.0";"4.300665"
"94530.0";"4.548914"
"94540.0";"4.743264"
"94550.0";"4.880437"
"94560.0";"4.908358"
"94570.0";"4.954095"
"94580.0";"5.148939"
"94590.0";"5.550051"
"94600.0";"5.676586"
"94610.0";"5.63454"
"94620.0";"5.298725"
"94630.0";"4.916563"
"94640.0";"5.180161"
"94650.0";"5.46301"
"94660.0";"5.502163"
"94670.0";"5.881515"
"94680.0";"5.709641"
"94690.0";"5.662613"
"94700.0";"5.454166"
"94710.0";"5.523564"
"94720.0";"5.647801"
"94730.0";"5.297199"
"94740.0";"5.132056"
"94750.0";"5.091101"
"94760.0";"5.10353"
"94770.0";"5.077138"
"94780.0";"5.251765"
"94790.0";"5.301476"
"94800.0";"5.585371"
"94810.0";"5.557086"
"94820.0";"5.432565"
"94830.0";"5.293855"
"94840.0";"5.161501"
"94850.0";"5.024035"
"94860.0";"5.091402"
"94870.0";"5.140353"
"94880.0";"5.398345"
"94890.0";"5.054341"
"94900.0";"5.430607"
"94910.0";"5.464591"
"94920.0";"5.448456"
"94930.0";"5.308653"
"94940.0";"5.351687"
"94950.0";"5.617063"
"94960.0";"5.597615"
"94970.0";"5.910285"
"94980.0";"6.306715"
"94990.0";"6.416917"
"95000.0";"6.580271"
"95010.0";"6.63384"
"95020.0";"6.121316"
"95030.0";"6.220084"
"95040.0";"6.685499"
"95050.0";"6.763705"
"95060.0";"6.76297"
"95070.0";"6.866179"
"95080.0";"6.90733"
"95090.0";"6.422698"
"95100.0";"6.526622"
"95110.0";"6.679506"
"95120.0";"6.669796"
"95130.0";"6.773511"
"95140.0";"6.562299"
"95150.0";"6.326927"
"95160.0";"6.170672"
"95170.0";"6.08759"
"95180.0";"5.907382"
"95190.0";"5.678979"
"95200.0";"5.664972"
"95210.0";"5.307279"
"95220.0";"5.322799"
"95230.0";"5.573437"
"95240.0";"5.469985"
"95250.0";"4.893693"
"95260.0";"4.728731"
"95270.0";"4.746674"
"95280.0";"4.621657"
"95290.0";"4.54484"
"95300.0";"4.699979"
"95310.0";"4.849998"
"95320.0";"4.982006"
"95330.0";"5.050011"
"95340.0";"5.112286"
"95350.0";"5.174619"
"95360.0";"5.350079"
"95370.0";"5.253661"
"95380.0";"5.450402"
"95390.0";"5.601258"
"95400.0";"5.551991"
