# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"85590.0";"3.887815"
"85600.0";"3.694376"
"85610.0";"3.563799"
"85620.0";"3.25425"
"85630.0";"3.345052"
"85640.0";"3.382422"
"85650.0";"3.394586"
"85660.0";"3.131532"
"85670.0";"3.184861"
"85680.0";"3.173928"
"85690.0";"2.70693"
"85700.0";"2.96578"
"85710.0";"3.25123"
"85720.0";"3.30857"
"85730.0";"3.208082"
"85740.0";"3.293962"
"85750.0";"3.296063"
"85760.0";"3.396611"
"85770.0";"3.305921"
"85780.0";"3.673505"
"85790.0";"3.969891"
"85800.0";"3.85806"
"85810.0";"3.70016"
"85820.0";"3.536273"
"85830.0";"3.439326"
"85840.0";"3.338875"
"85850.0";"3.493955"
"85860.0";"3.458016"
"85870.0";"3.576035"
"85880.0";"3.57586"
"85890.0";"3.564833"
"85900.0";"3.343848"
"85910.0";"3.582034"
"85920.0";"3.679733"
"85930.0";"3.567982"
"85940.0";"3.408982"
"85950.0";"3.266267"
"85960.0";"3.357118"
"85970.0";"3.342513"
"85980.0";"3.404858"
"85990.0";"3.006615"
"86000.0";"3.306764"
"86010.0";"3.305731"
"86020.0";"3.493704"
"86030.0";"3.467057"
"86040.0";"3.539527"
"86050.0";"3.6522"
"86060.0";"3.556421"
"86070.0";"3.657392"
"86080.0";"3.749146"
"86090.0";"4.008968"
"86100.0";"4.125919"
"86110.0";"3.983389"
"86120.0";"3.866479"
"86130.0";"3.776797"
"86140.0";"3.831"
"86150.0";"4.067162"
"86160.0";"4.039561"
"86170.0";"4.346981"
"86180.0";"4.497911"
"86190.0";"4.443019"
"86200.0";"4.077891"
"86210.0";"4.085771"
"86220.0";"3.997216"
"86230.0";"3.599806"
"86240.0";"3.653711"
"86250.0";"3.880675"
"86260.0";"3.929711"
"86270.0";"4.08356"
"86280.0";"4.220318"
"86290.0";"3.87867"
"86300.0";"4.066363"
"86310.0";"4.370767"
"86320.0";"4.285336"
"86330.0";"4.14697"
"86340.0";"4.133619"
"86350.0";"3.975803"
"86360.0";"3.887154"
"86370.0";"3.832512"
"86380.0";"3.828701"
"86390.0";"3.966916"
"86400.0";"4.050245"
"86410.0";"3.975975"
"86420.0";"3.759655"
"86430.0";"3.621942"
"86440.0";"3.620018"
"86450.0";"3.768963"
"86460.0";"3.955909"
"86470.0";"3.972846"
"86480.0";"4.356816"
"86490.0";"4.629371"
"86500.0";"4.673146"
"86510.0";"4.814932"
"86520.0";"4.990444"
"86530.0";"4.879974"
"86540.0";"4.671638"
"86550.0";"4.647741"
"86560.0";"4.498518"
"86570.0";"4.450854"
"86580.0";"4.274986"
"86590.0";"4.548018"
"86600.0";"4.470224"
"86610.0";"4.802586"
"86620.0";"4.674412"
"86630.0";"4.394186"
"86640.0";"4.454185"
"86650.0";"4.645413"
"86660.0";"4.957907"
"86670.0";"4.926796"
"86680.0";"4.961858"
"86690.0";"4.991383"
"86700.0";"4.761998"
"86710.0";"4.68071"
"86720.0";"4.48916"
"86730.0";"4.778111"
"86740.0";"4.766223"
"86750.0";"4.934658"
"86760.0";"5.255063"
"86770.0";"5.427858"
"86780.0";"5.147355"
"86790.0";"5.190878"
"86800.0";"5.122974"
"86810.0";"5.211373"
"86820.0";"5.190708"
"86830.0";"5.550596"
"86840.0";"5.728077"
"86850.0";"5.589628"
"86860.0";"5.82726"
"86870.0";"5.533469"
"86880.0";"5.681938"
"86890.0";"5.631257"
"86900.0";"5.523159"
"86910.0";"5.528311"
"86920.0";"5.406119"
"86930.0";"5.707611"
"86940.0";"5.874334"
"86950.0";"5.941782"
"86960.0";"6.00318"
"86970.0";"6.140271"
"86980.0";"6.149768"
"86990.0";"6.183589"
"87000.0";"6.521266"
"87010.0";"6.389674"
"87020.0";"6.412301"
"87030.0";"6.387224"
"87040.0";"6.472201"
"87050.0";"6.065604"
"87060.0";"5.82021"
"87070.0";"5.900957"
"87080.0";"6.074202"
"87090.0";"5.984179"
"87100.0";"5.770339"
"87110.0";"5.862343"
"87120.0";"5.650248"
"87130.0";"5.756195"
"87140.0";"5.851622"
"87150.0";"6.34351"
"87160.0";"5.844535"
"87170.0";"5.830678"
"87180.0";"5.812655"
"87190.0";"5.685252"
"87200.0";"5.756999"
"87210.0";"5.953778"
"87220.0";"6.102247"
"87230.0";"6.240628"
"87240.0";"6.379007"
"87250.0";"6.118704"
"87260.0";"5.902457"
"87270.0";"5.816974"
"87280.0";"5.957546"
"87290.0";"6.033051"
"87300.0";"5.955104"
"87310.0";"5.943405"
"87320.0";"5.905258"
"87330.0";"6.31147"
"87340.0";"6.260876"
"87350.0";"6.387483"
"87360.0";"6.387955"
"87370.0";"6.230801"
"87380.0";"6.352057"
"87390.0";"6.334445"
"87400.0";"6.332934"
"87410.0";"6.250666"
"87420.0";"6.379286"
"87430.0";"6.499382"
"87440.0";"6.374316"
"87450.0";"6.189313"
"87460.0";"6.395417"
"87470.0";"6.215885"
"87480.0";"6.233461"
"87490.0";"6.452306"
"87500.0";"6.382514"
"87510.0";"6.29119"
"87520.0";"6.376267"
"87530.0";"6.383516"
"87540.0";"6.147904"
"87550.0";"6.35351"
"87560.0";"6.386424"
"87570.0";"6.037101"
"87580.0";"6.184691"
"87590.0";"6.013045"
"87600.0";"5.908152"
"87610.0";"6.068511"
"87620.0";"6.157699"
"87630.0";"5.86701"
"87640.0";"6.009904"
"87650.0";"5.776731"
"87660.0";"5.618367"
"87670.0";"6.140392"
"87680.0";"5.994871"
"87690.0";"6.172345"
"87700.0";"6.310598"
"87710.0";"6.602847"
"87720.0";"6.678277"
"87730.0";"6.653377"
"87740.0";"6.656449"
"87750.0";"6.687517"
"87760.0";"6.723069"
"87770.0";"6.588844"
"87780.0";"6.533731"
"87790.0";"6.214128"
"87800.0";"6.406277"
"87810.0";"6.396831"
"87820.0";"6.286806"
"87830.0";"6.139796"
"87840.0";"6.0292"
"87850.0";"6.098893"
"87860.0";"6.031969"
"87870.0";"5.883456"
"87880.0";"5.622767"
"87890.0";"5.918824"
"87900.0";"6.103089"
"87910.0";"6.052692"
"87920.0";"6.224618"
"87930.0";"6.062814"
"87940.0";"6.159457"
"87950.0";"6.416799"
"87960.0";"6.394835"
"87970.0";"6.222918"
"87980.0";"6.231879"
"87990.0";"6.431156"
"88000.0";"6.624305"
"88010.0";"6.548602"
"88020.0";"6.504047"
"88030.0";"6.338462"
"88040.0";"6.154466"
"88050.0";"5.79002"
"88060.0";"5.910234"
"88070.0";"5.894441"
"88080.0";"5.983312"
"88090.0";"6.403325"
"88100.0";"6.322189"
"88110.0";"6.593495"
"88120.0";"6.896254"
"88130.0";"6.865234"
"88140.0";"6.532455"
"88150.0";"6.648592"
"88160.0";"6.452418"
"88170.0";"6.82548"
"88180.0";"6.641645"
"88190.0";"6.67416"
"88200.0";"6.583176"
"88210.0";"6.549483"
"88220.0";"6.803882"
"88230.0";"6.723946"
"88240.0";"6.717741"
"88250.0";"6.725048"
"88260.0";"6.621935"
"88270.0";"6.280294"
"88280.0";"6.324128"
"88290.0";"6.247964"
"88300.0";"6.445778"
"88310.0";"6.563614"
"88320.0";"6.528302"
"88330.0";"6.143539"
"88340.0";"6.08914"
"88350.0";"6.188856"
"88360.0";"6.120916"
"88370.0";"5.765454"
"88380.0";"5.80225"
"88390.0";"5.689373"
"88400.0";"5.737011"
"88410.0";"5.782062"
"88420.0";"5.911153"
"88430.0";"5.785482"
"88440.0";"5.922236"
"88450.0";"5.756271"
"88460.0";"5.674367"
"88470.0";"5.413969"
"88480.0";"5.222014"
"88490.0";"4.997403"
"88500.0";"4.907848"
"88510.0";"5.386106"
"88520.0";"5.466938"
"88530.0";"5.516289"
"88540.0";"5.469504"
"88550.0";"5.342136"
"88560.0";"5.452849"
"88570.0";"5.445302"
"88580.0";"5.461169"
"88590.0";"5.146102"
"88600.0";"5.237431"
"88610.0";"5.252336"
"88620.0";"4.985384"
"88630.0";"5.313346"
"88640.0";"5.271892"
"88650.0";"5.250017"
"88660.0";"5.325575"
"88670.0";"5.507799"
"88680.0";"5.322918"
"88690.0";"5.197885"
"88700.0";"5.012927"
"88710.0";"5.058611"
"88720.0";"5.173143"
"88730.0";"5.246421"
"88740.0";"5.293697"
"88750.0";"5.511052"
"88760.0";"5.207704"
"88770.0";"5.218167"
"88780.0";"5.467587"
"88790.0";"5.349496"
"88800.0";"5.579135"
"88810.0";"5.470702"
"88820.0";"5.285305"
"88830.0";"5.159299"
"88840.0";"5.03141"
"88850.0";"5.300656"
"88860.0";"5.245425"
"88870.0";"5.250584"
"88880.0";"5.034024"
"88890.0";"5.140532"
"88900.0";"4.956329"
"88910.0";"4.884861"
"88920.0";"4.952304"
"88930.0";"4.751213"
"88940.0";"4.745126"
"88950.0";"5.147885"
"88960.0";"5.062381"
"88970.0";"5.352281"
"88980.0";"5.144494"
"88990.0";"4.95236"
"89000.0";"4.990559"
"89010.0";"4.819356"
"89020.0";"4.983659"
"89030.0";"4.950603"
"89040.0";"4.924565"
"89050.0";"5.186706"
"89060.0";"5.130179"
"89070.0";"5.122334"
"89080.0";"5.096345"
"89090.0";"4.880821"
"89100.0";"5.05707"
"89110.0";"5.478611"
"89120.0";"5.445866"
"89130.0";"5.496726"
"89140.0";"5.513171"
"89150.0";"5.375035"
"89160.0";"5.576266"
"89170.0";"5.559825"
"89180.0";"5.481754"
"89190.0";"5.624351"
"89200.0";"5.608183"
"89210.0";"5.589529"
"89220.0";"5.659736"
"89230.0";"5.833821"
"89240.0";"5.754289"
"89250.0";"5.668788"
"89260.0";"5.703201"
"89270.0";"5.586721"
"89280.0";"5.617112"
"89290.0";"5.266916"
"89300.0";"5.552623"
"89310.0";"5.601831"
"89320.0";"5.492076"
"89330.0";"5.422253"
"89340.0";"5.71988"
"89350.0";"5.690805"
"89360.0";"5.724492"
"89370.0";"5.758231"
"89380.0";"5.862556"
"89390.0";"5.913095"
"89400.0";"6.019978"
"89410.0";"5.75906"
"89420.0";"5.935056"
"89430.0";"5.832582"
"89440.0";"5.962537"
"89450.0";"6.33453"
"89460.0";"6.42741"
"89470.0";"6.212834"
"89480.0";"6.494131"
"89490.0";"6.582926"
"89500.0";"6.615766"
"89510.0";"6.297287"
"89520.0";"6.257795"
"89530.0";"6.155616"
"89540.0";"6.393225"
"89550.0";"6.610269"
"89560.0";"6.458322"
"89570.0";"6.271746"
"89580.0";"6.053982"
"89590.0";"6.121803"
"89600.0";"6.502811"
"89610.0";"6.438101"
"89620.0";"6.457418"
"89630.0";"6.677141"
"89640.0";"6.710422"
"89650.0";"6.571444"
"89660.0";"6.692279"
"89670.0";"6.553516"
"89680.0";"6.553482"
"89690.0";"6.546039"
"89700.0";"6.385884"
"89710.0";"6.26163"
"89720.0";"6.505304"
"89730.0";"6.525101"
"89740.0";"6.371443"
"89750.0";"6.277607"
"89760.0";"6.213338"
"89770.0";"6.409168"
"89780.0";"6.345145"
"89790.0";"6.546473"
"89800.0";"6.489657"
"89810.0";"6.601939"
"89820.0";"6.661296"
"89830.0";"6.553229"
"89840.0";"6.350628"
"89850.0";"6.395883"
"89860.0";"6.939785"
"89870.0";"6.921241"
"89880.0";"6.980712"
"89890.0";"6.787374"
"89900.0";"6.726733"
"89910.0";"6.508056"
"89920.0";"6.503914"
"89930.0";"6.527844"
"89940.0";"6.337845"
"89950.0";"6.573327"
"89960.0";"6.523913"
"89970.0";"6.666461"
"89980.0";"6.508005"
"89990.0";"6.312163"
"90000.0";"6.446369"
"90010.0";"6.425466"
"90020.0";"6.114162"
"90030.0";"6.283929"
"90040.0";"6.547113"
"90050.0";"6.610849"
"90060.0";"6.406111"
"90070.0";"6.460216"
"90080.0";"6.263575"
"90090.0";"6.128837"
"90100.0";"6.265402"
"90110.0";"6.339481"
"90120.0";"6.015884"
"90130.0";"5.928021"
"90140.0";"5.906515"
"90150.0";"6.069934"
"90160.0";"5.909698"
"90170.0";"5.670934"
"90180.0";"5.256731"
"90190.0";"5.26067"
"90200.0";"5.088719"
"90210.0";"5.143152"
"90220.0";"5.50526"
"90230.0";"5.465647"
"90240.0";"5.226011"
"90250.0";"5.425185"
"90260.0";"5.404047"
"90270.0";"5.133436"
"90280.0";"4.818024"
"90290.0";"5.067472"
"90300.0";"4.988274"
"90310.0";"5.048673"
"90320.0";"5.28015"
"90330.0";"5.353122"
"90340.0";"5.292114"
"90350.0";"4.971931"
"90360.0";"4.931434"
"90370.0";"4.916064"
"90380.0";"5.087009"
"90390.0";"5.186132"
"90400.0";"5.17972"
"90410.0";"4.8145"
"90420.0";"4.881683"
"90430.0";"4.882309"
"90440.0";"4.824676"
"90450.0";"4.92245"
"90460.0";"5.1286"
"90470.0";"5.027328"
"90480.0";"4.775263"
"90490.0";"4.688393"
"90500.0";"4.51871"
"90510.0";"4.468888"
"90520.0";"4.135612"
"90530.0";"3.87714"
"90540.0";"3.678656"
"90550.0";"3.923591"
"90560.0";"3.853732"
"90570.0";"3.807856"
"90580.0";"3.881753"
"90590.0";"3.828179"
"90600.0";"3.708794"
"90610.0";"3.800787"
"90620.0";"3.879004"
"90630.0";"3.792843"
"90640.0";"4.074896"
"90650.0";"3.509691"
"90660.0";"3.748545"
"90670.0";"3.795054"
"90680.0";"3.835263"
"90690.0";"3.656538"
"90700.0";"3.738979"
"90710.0";"3.971077"
"90720.0";"4.216804"
"90730.0";"3.819925"
"90740.0";"3.94846"
"90750.0";"4.021397"
"90760.0";"3.96912"
"90770.0";"3.889486"
"90780.0";"3.699715"
"90790.0";"3.533346"
"90800.0";"3.516117"
"90810.0";"3.491427"
"90820.0";"3.476172"
"90830.0";"3.394878"
"90840.0";"3.178739"
"90850.0";"3.390998"
"90860.0";"3.658824"
"90870.0";"3.41927"
"90880.0";"3.623824"
"90890.0";"3.929658"
"90900.0";"3.596771"
"90910.0";"3.972836"
"90920.0";"4.215833"
"90930.0";"4.235657"
"90940.0";"4.35885"
"90950.0";"4.103023"
"90960.0";"4.279253"
"90970.0";"4.278461"
"90980.0";"4.266798"
"90990.0";"4.30786"
"91000.0";"4.320312"
"91010.0";"4.079885"
"91020.0";"4.249242"
"91030.0";"4.083467"
"91040.0";"3.985187"
"91050.0";"3.911035"
"91060.0";"3.740822"
"91070.0";"3.804189"
"91080.0";"3.72654"
"91090.0";"3.680004"
"91100.0";"3.768264"
"91110.0";"4.083106"
"91120.0";"4.135459"
"91130.0";"3.964531"
"91140.0";"4.067064"
"91150.0";"3.98113"
"91160.0";"3.920671"
"91170.0";"3.892292"
"91180.0";"3.771131"
"91190.0";"3.435047"
"91200.0";"3.329264"
"91210.0";"3.563684"
"91220.0";"3.594926"
"91230.0";"3.422732"
"91240.0";"3.151004"
"91250.0";"2.869078"
"91260.0";"2.94705"
"91270.0";"3.045285"
"91280.0";"2.98734"
"91290.0";"3.10685"
"91300.0";"2.811185"
"91310.0";"3.107276"
"91320.0";"3.135637"
"91330.0";"3.076644"
"91340.0";"3.027366"
"91350.0";"3.164859"
"91360.0";"3.206903"
"91370.0";"3.42683"
"91380.0";"3.434396"
"91390.0";"3.446265"
"91400.0";"3.402859"
"91410.0";"3.215728"
"91420.0";"3.314309"
"91430.0";"3.318496"
"91440.0";"3.267215"
"91450.0";"3.238828"
"91460.0";"3.204231"
"91470.0";"2.920995"
"91480.0";"3.100302"
"91490.0";"3.144354"
"91500.0";"2.994092"
"91510.0";"2.888902"
"91520.0";"2.984151"
"91530.0";"2.924672"
"91540.0";"2.824125"
"91550.0";"2.660371"
"91560.0";"2.668577"
"91570.0";"2.644773"
"91580.0";"2.536223"
"91590.0";"2.602037"
"91600.0";"2.314435"
"91610.0";"2.19138"
"91620.0";"2.245207"
"91630.0";"2.447869"
"91640.0";"2.200859"
"91650.0";"2.057392"
"91660.0";"2.017103"
"91670.0";"1.967951"
"91680.0";"1.958732"
"91690.0";"1.888282"
"91700.0";"1.922022"
"91710.0";"2.057331"
"91720.0";"2.170432"
"91730.0";"2.205438"
"91740.0";"2.135312"
"91750.0";"2.318037"
"91760.0";"2.189708"
"91770.0";"2.211959"
"91780.0";"2.276319"
"91790.0";"2.452301"
"91800.0";"2.855696"
"91810.0";"2.982666"
"91820.0";"3.162376"
"91830.0";"2.904371"
"91840.0";"3.113688"
"91850.0";"3.086373"
"91860.0";"3.028749"
"91870.0";"3.368049"
"91880.0";"3.389729"
"91890.0";"2.898076"
"91900.0";"2.656926"
"91910.0";"2.88318"
"91920.0";"2.826039"
"91930.0";"2.821832"
"91940.0";"3.064741"
"91950.0";"3.141758"
"91960.0";"2.926296"
"91970.0";"2.858555"
"91980.0";"2.757788"
"91990.0";"2.859599"
"92000.0";"2.811464"
"92010.0";"2.7028"
"92020.0";"2.566087"
"92030.0";"2.659404"
"92040.0";"2.549818"
"92050.0";"2.394873"
"92060.0";"2.058114"
"92070.0";"2.208782"
"92080.0";"2.443817"
"92090.0";"2.491388"
"92100.0";"3.001065"
"92110.0";"2.919215"
"92120.0";"2.742785"
"92130.0";"2.711233"
"92140.0";"2.600458"
"92150.0";"2.734362"
"92160.0";"2.740515"
"92170.0";"2.715306"
"92180.0";"2.948707"
"92190.0";"3.003664"
"92200.0";"2.978058"
"92210.0";"3.101279"
"92220.0";"3.097166"
"92230.0";"3.215091"
"92240.0";"3.284544"
"92250.0";"3.119526"
"92260.0";"3.255462"
"92270.0";"3.224819"
"92280.0";"3.322832"
"92290.0";"3.119294"
"92300.0";"3.020785"
"92310.0";"3.230566"
"92320.0";"3.253121"
"92330.0";"3.046265"
"92340.0";"3.190674"
"92350.0";"3.268366"
"92360.0";"3.194099"
"92370.0";"3.183905"
"92380.0";"3.462152"
"92390.0";"3.550399"
"92400.0";"3.444625"
"92410.0";"3.497215"
"92420.0";"3.437184"
"92430.0";"3.557911"
"92440.0";"3.845541"
"92450.0";"3.763135"
"92460.0";"3.699472"
"92470.0";"3.669349"
"92480.0";"4.134312"
"92490.0";"4.147095"
"92500.0";"4.062153"
"92510.0";"4.153311"
"92520.0";"4.129018"
"92530.0";"3.992114"
"92540.0";"4.225238"
"92550.0";"4.047335"
"92560.0";"4.111466"
"92570.0";"3.997578"
"92580.0";"4.103048"
"92590.0";"4.029905"
"92600.0";"4.151359"
"92610.0";"4.328826"
"92620.0";"4.143345"
"92630.0";"4.363287"
"92640.0";"4.319167"
"92650.0";"4.193748"
"92660.0";"4.201037"
"92670.0";"4.162687"
"92680.0";"4.227252"
"92690.0";"4.341384"
"92700.0";"4.622068"
"92710.0";"4.523283"
"92720.0";"4.635022"
"92730.0";"4.726095"
"92740.0";"4.823004"
"92750.0";"4.404593"
"92760.0";"4.640732"
"92770.0";"4.916445"
"92780.0";"4.95508"
"92790.0";"4.903629"
"92800.0";"4.632131"
"92810.0";"4.772713"
"92820.0";"4.75762"
"92830.0";"4.880796"
"92840.0";"4.702873"
"92850.0";"4.802947"
"92860.0";"4.753816"
"92870.0";"4.810187"
"92880.0";"5.070197"
"92890.0";"5.247247"
"92900.0";"5.393075"
"92910.0";"5.509342"
"92920.0";"5.233214"
"92930.0";"5.168582"
"92940.0";"5.267617"
"92950.0";"5.168288"
"92960.0";"5.170584"
"92970.0";"5.205593"
"92980.0";"5.060385"
"92990.0";"5.36371"
"93000.0";"5.339132"
"93010.0";"5.304631"
"93020.0";"5.020679"
"93030.0";"4.993359"
"93040.0";"5.096557"
"93050.0";"5.311333"
"93060.0";"5.085084"
"93070.0";"5.199274"
"93080.0";"5.058663"
"93090.0";"4.933897"
"93100.0";"4.898554"
"93110.0";"5.171765"
"93120.0";"5.18796"
"93130.0";"5.078049"
"93140.0";"4.755799"
"93150.0";"4.572494"
"93160.0";"4.715498"
"93170.0";"4.611393"
"93180.0";"4.489974"
"93190.0";"4.826083"
"93200.0";"4.734212"
"93210.0";"5.035942"
"93220.0";"5.024444"
"93230.0";"5.184151"
"93240.0";"5.093516"
"93250.0";"4.993999"
"93260.0";"5.157197"
"93270.0";"5.067684"
"93280.0";"5.057219"
"93290.0";"4.795369"
"93300.0";"4.915527"
"93310.0";"4.916547"
"93320.0";"4.868008"
"93330.0";"4.766276"
"93340.0";"4.713303"
"93350.0";"4.860751"
"93360.0";"4.966995"
"93370.0";"4.694308"
"93380.0";"4.602869"
"93390.0";"4.657249"
"93400.0";"4.516698"
"93410.0";"4.654398"
"93420.0";"4.551709"
"93430.0";"4.566483"
"93440.0";"4.396726"
"93450.0";"4.558285"
"93460.0";"4.258497"
"93470.0";"4.405383"
"93480.0";"4.62627"
"93490.0";"4.8768"
"93500.0";"4.986485"
"93510.0";"5.381245"
"93520.0";"5.576458"
"93530.0";"5.743253"
"93540.0";"5.536976"
"93550.0";"5.527215"
"93560.0";"5.457282"
"93570.0";"5.452394"
"93580.0";"5.425474"
"93590.0";"5.500544"
"93600.0";"5.733893"
"93610.0";"5.58548"
"93620.0";"5.440102"
"93630.0";"5.376585"
"93640.0";"5.635217"
"93650.0";"5.729537"
"93660.0";"5.645991"
"93670.0";"5.898894"
"93680.0";"5.951033"
"93690.0";"5.872921"
"93700.0";"5.734237"
"93710.0";"5.933247"
"93720.0";"6.053343"
"93730.0";"5.860892"
"93740.0";"5.832031"
"93750.0";"5.892351"
"93760.0";"5.705062"
"93770.0";"5.643931"
"93780.0";"5.699179"
"93790.0";"5.455476"
"93800.0";"5.287817"
"93810.0";"5.130914"
"93820.0";"5.01402"
"93830.0";"5.000467"
"93840.0";"4.782514"
"93850.0";"5.023332"
"93860.0";"5.28036"
"93870.0";"5.345983"
"93880.0";"5.546053"
"93890.0";"5.353323"
"93900.0";"5.31478"
"93910.0";"5.375354"
"93920.0";"5.218464"
"93930.0";"5.251184"
"93940.0";"5.14551"
"93950.0";"4.983437"
"93960.0";"5.106006"
"93970.0";"4.901869"
"93980.0";"5.130803"
"93990.0";"5.202661"
"94000.0";"5.205545"
"94010.0";"5.079881"
"94020.0";"5.12548"
"94030.0";"5.032392"
"94040.0";"5.261033"
"94050.0";"5.253382"
"94060.0";"5.185523"
"94070.0";"5.004236"
"94080.0";"4.767534"
"94090.0";"4.710103"
"94100.0";"4.784249"
"94110.0";"4.556015"
"94120.0";"4.520159"
"94130.0";"4.088044"
"94140.0";"3.850013"
"94150.0";"3.862107"
"94160.0";"3.984363"
"94170.0";"3.776795"
"94180.0";"3.824492"
"94190.0";"3.838951"
"94200.0";"3.733144"
"94210.0";"3.725036"
"94220.0";"3.783316"
"94230.0";"3.842445"
"94240.0";"3.660278"
"94250.0";"3.499905"
"94260.0";"3.398222"
"94270.0";"3.385098"
"94280.0";"3.577725"
"94290.0";"3.553987"
"94300.0";"3.755475"
"94310.0";"3.656767"
"94320.0";"3.889167"
"94330.0";"4.042189"
"94340.0";"4.007234"
"94350.0";"4.356977"
"94360.0";"4.42265"
"94370.0";"4.426987"
"94380.0";"4.427593"
"94390.0";"4.545082"
"94400.0";"4.165634"
"94410.0";"4.147809"
"94420.0";"4.138064"
"94430.0";"4.39312"
"94440.0";"4.417792"
"94450.0";"4.049841"
"94460.0";"4.292118"
"94470.0";"4.083956"
"94480.0";"4.097226"
"94490.0";"4.38125"
"94500.0";"4.555899"
"94510.0";"4.727527"
"94520.0";"4.472393"
"94530.0";"4.790068"
"94540.0";"4.992658"
"94550.0";"4.598955"
"94560.0";"4.573836"
"94570.0";"4.891709"
"94580.0";"4.810273"
"94590.0";"4.836222"
"94600.0";"4.724695"
"94610.0";"4.862883"
"94620.0";"4.782698"
"94630.0";"4.767213"
"94640.0";"4.66019"
"94650.0";"4.753106"
"94660.0";"5.139213"
"94670.0";"5.075873"
"94680.0";"4.845834"
"94690.0";"4.944171"
"94700.0";"5.058368"
"94710.0";"5.070303"
"94720.0";"4.913914"
"94730.0";"5.048973"
"94740.0";"5.008412"
"94750.0";"5.063343"
"94760.0";"4.983236"
"94770.0";"4.806431"
"94780.0";"4.707683"
"94790.0";"4.350323"
"94800.0";"4.823599"
"94810.0";"4.560266"
"94820.0";"4.52932"
"94830.0";"4.505019"
"94840.0";"4.500438"
"94850.0";"4.485135"
"94860.0";"4.562931"
"94870.0";"4.578831"
"94880.0";"4.663966"
"94890.0";"4.623772"
"94900.0";"4.383945"
"94910.0";"4.504118"
"94920.0";"4.430046"
"94930.0";"4.45492"
"94940.0";"4.619209"
"94950.0";"4.545687"
"94960.0";"4.255023"
"94970.0";"4.287158"
"94980.0";"4.202415"
"94990.0";"4.069115"
"95000.0";"4.058905"
"95010.0";"4.010041"
"95020.0";"4.232055"
"95030.0";"4.014507"
"95040.0";"4.041226"
"95050.0";"3.920924"
"95060.0";"3.673261"
"95070.0";"3.976314"
"95080.0";"4.033842"
"95090.0";"4.22102"
"95100.0";"4.244795"
"95110.0";"3.756788"
"95120.0";"3.766962"
"95130.0";"3.933203"
"95140.0";"4.088284"
"95150.0";"4.383633"
"95160.0";"4.348641"
"95170.0";"4.469981"
"95180.0";"4.640535"
"95190.0";"4.661088"
"95200.0";"4.767992"
"95210.0";"4.704655"
"95220.0";"4.60085"
"95230.0";"4.602745"
"95240.0";"4.62743"
"95250.0";"4.782477"
"95260.0";"4.812262"
"95270.0";"4.741967"
"95280.0";"4.921655"
"95290.0";"4.76794"
"95300.0";"4.620225"
"95310.0";"4.450989"
"95320.0";"4.311695"
"95330.0";"4.605055"
"95340.0";"4.280998"
"95350.0";"4.029742"
"95360.0";"4.153165"
"95370.0";"4.063775"
"95380.0";"4.031515"
"95390.0";"4.064668"
"95400.0";"4.432332"
"95410.0";"4.653484"
"95420.0";"4.539191"
"95430.0";"4.680296"
"95440.0";"4.57737"
"95450.0";"4.478642"
"95460.0";"4.547636"
"95470.0";"4.274612"
"95480.0";"4.180945"
"95490.0";"4.056336"
"95500.0";"3.968827"
"95510.0";"4.272473"
"95520.0";"4.544787"
"95530.0";"4.85384"
"95540.0";"5.001948"
"95550.0";"4.83376"
"95560.0";"4.736096"
"95570.0";"4.433258"
"95580.0";"4.402853"
"95590.0";"4.170767"
"95600.0";"3.995564"
"95610.0";"4.100709"
"95620.0";"3.975717"
"95630.0";"3.779816"
"95640.0";"3.914321"
"95650.0";"3.835998"
"95660.0";"3.978055"
"95670.0";"4.086154"
"95680.0";"4.002059"
"95690.0";"3.77095"
"95700.0";"3.822843"
"95710.0";"4.069844"
"95720.0";"4.026816"
"95730.0";"4.168287"
"95740.0";"4.201241"
"95750.0";"3.909073"
"95760.0";"4.086936"
"95770.0";"4.118782"
"95780.0";"4.194783"
"95790.0";"4.57791"
"95800.0";"4.468576"
"95810.0";"4.652647"
"95820.0";"4.448845"
"95830.0";"4.782956"
"95840.0";"4.816052"
"95850.0";"4.679125"
"95860.0";"4.829309"
"95870.0";"4.918011"
"95880.0";"5.113395"
"95890.0";"5.140786"
"95900.0";"5.478201"
"95910.0";"5.753627"
"95920.0";"5.872533"
"95930.0";"5.780766"
"95940.0";"5.921436"
"95950.0";"5.669429"
"95960.0";"5.407815"
"95970.0";"5.482731"
"95980.0";"5.518696"
"95990.0";"5.553226"
"96000.0";"5.683232"
"96010.0";"5.58708"
"96020.0";"5.582755"
"96030.0";"5.46933"
"96040.0";"5.437975"
"96050.0";"5.507705"
"96060.0";"5.354383"
"96070.0";"5.520552"
"96080.0";"5.351361"
"96090.0";"5.092841"
"96100.0";"5.056411"
"96110.0";"4.996318"
"96120.0";"5.054113"
"96130.0";"5.076662"
"96140.0";"5.41424"
"96150.0";"5.346915"
"96160.0";"5.121086"
"96170.0";"5.241109"
"96180.0";"5.16297"
"96190.0";"4.867271"
"96200.0";"4.698279"
"96210.0";"4.47144"
"96220.0";"4.481286"
"96230.0";"4.536878"
