# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"33240.0";"5.880993"
"33250.0";"5.870663"
"33260.0";"5.682658"
"33270.0";"5.713585"
"33280.0";"5.55012"
"33290.0";"5.488982"
"33300.0";"5.598342"
"33310.0";"5.836414"
"33320.0";"6.075175"
"33330.0";"5.767113"
"33340.0";"5.777374"
"33350.0";"5.764836"
"33360.0";"5.748684"
"33370.0";"5.977911"
"33380.0";"6.01419"
"33390.0";"6.130311"
"33400.0";"6.02685"
"33410.0";"6.074165"
"33420.0";"6.389173"
"33430.0";"6.388636"
"33440.0";"6.379697"
"33450.0";"6.643048"
"33460.0";"6.620712"
"33470.0";"6.519937"
"33480.0";"6.492265"
"33490.0";"6.512872"
"33500.0";"6.586176"
"33510.0";"6.602317"
"33520.0";"6.579069"
"33530.0";"6.572556"
"33540.0";"6.436695"
"33550.0";"6.666886"
"33560.0";"6.677102"
"33570.0";"6.897969"
"33580.0";"6.94096"
"33590.0";"6.733516"
"33600.0";"6.900353"
"33610.0";"7.069158"
"33620.0";"6.981905"
"33630.0";"7.23868"
"33640.0";"7.131936"
"33650.0";"7.230934"
"33660.0";"7.079113"
"33670.0";"7.186138"
"33680.0";"7.270715"
"33690.0";"7.221992"
"33700.0";"6.977059"
"33710.0";"7.15873"
"33720.0";"7.455419"
"33730.0";"7.392199"
"33740.0";"7.386493"
"33750.0";"7.258274"
"33760.0";"7.313158"
"33770.0";"7.319872"
"33780.0";"7.450947"
"33790.0";"7.226291"
"33800.0";"7.514734"
"33810.0";"7.656103"
"33820.0";"7.471466"
"33830.0";"7.426594"
"33840.0";"7.496023"
"33850.0";"7.410779"
"33860.0";"7.185918"
"33870.0";"7.16193"
"33880.0";"7.140657"
"33890.0";"7.34521"
"33900.0";"7.480763"
"33910.0";"7.37431"
"33920.0";"7.299268"
"33930.0";"7.316754"
"33940.0";"7.212386"
"33950.0";"7.174543"
"33960.0";"6.921134"
"33970.0";"6.860414"
"33980.0";"6.866991"
"33990.0";"6.712672"
"34000.0";"6.861746"
"34010.0";"6.751713"
"34020.0";"6.718624"
"34030.0";"6.854129"
"34040.0";"6.702678"
"34050.0";"6.717402"
"34060.0";"6.615213"
"34070.0";"6.720928"
"34080.0";"6.842645"
"34090.0";"6.815936"
"34100.0";"6.902017"
"34110.0";"6.857867"
"34120.0";"7.02379"
"34130.0";"6.899797"
"34140.0";"6.84903"
"34150.0";"7.006618"
"34160.0";"6.957013"
"34170.0";"7.007293"
"34180.0";"6.926693"
"34190.0";"6.955562"
"34200.0";"6.718219"
"34210.0";"6.659107"
"34220.0";"6.886243"
"34230.0";"6.967126"
"34240.0";"6.971824"
"34250.0";"6.644866"
"34260.0";"6.670547"
"34270.0";"6.558565"
"34280.0";"6.818409"
"34290.0";"6.982514"
"34300.0";"7.023595"
"34310.0";"7.221515"
"34320.0";"7.379437"
"34330.0";"7.244135"
"34340.0";"7.281599"
"34350.0";"7.249342"
"34360.0";"7.242822"
"34370.0";"7.109801"
"34380.0";"7.067322"
"34390.0";"7.303625"
"34400.0";"7.427839"
"34410.0";"7.696038"
"34420.0";"7.534686"
"34430.0";"7.484123"
"34440.0";"7.430208"
"34450.0";"7.317628"
"34460.0";"7.06315"
"34470.0";"7.137847"
"34480.0";"7.104459"
"34490.0";"7.099959"
"34500.0";"7.103528"
"34510.0";"6.921973"
"34520.0";"7.028594"
"34530.0";"6.963408"
"34540.0";"6.9986"
"34550.0";"6.864083"
"34560.0";"6.975109"
"34570.0";"7.014524"
"34580.0";"6.91348"
"34590.0";"6.956546"
"34600.0";"7.076207"
"34610.0";"7.349306"
"34620.0";"7.286784"
"34630.0";"7.506772"
"34640.0";"7.580084"
"34650.0";"7.714591"
"34660.0";"7.643418"
"34670.0";"7.579465"
"34680.0";"7.700904"
"34690.0";"7.549138"
"34700.0";"7.438119"
"34710.0";"7.392378"
"34720.0";"7.539911"
"34730.0";"7.332325"
"34740.0";"7.184334"
"34750.0";"6.719313"
"34760.0";"6.598155"
"34770.0";"6.493593"
"34780.0";"6.373641"
"34790.0";"6.171547"
"34800.0";"6.21007"
"34810.0";"6.528421"
"34820.0";"6.392147"
"34830.0";"6.155987"
"34840.0";"6.369446"
"34850.0";"6.387135"
"34860.0";"6.292996"
"34870.0";"6.287472"
"34880.0";"6.535806"
"34890.0";"6.51712"
"34900.0";"6.293073"
"34910.0";"6.215855"
"34920.0";"6.29728"
"34930.0";"6.132817"
"34940.0";"6.059158"
"34950.0";"5.949511"
"34960.0";"5.766779"
"34970.0";"5.781788"
"34980.0";"5.977516"
"34990.0";"5.818783"
"35000.0";"5.625698"
"35010.0";"5.688886"
"35020.0";"5.452836"
"35030.0";"5.262785"
"35040.0";"5.093788"
"35050.0";"5.100052"
"35060.0";"5.125447"
"35070.0";"5.041586"
"35080.0";"4.880067"
"35090.0";"4.927058"
"35100.0";"4.991405"
"35110.0";"4.895438"
"35120.0";"5.003751"
"35130.0";"5.10091"
"35140.0";"5.142904"
"35150.0";"5.016585"
"35160.0";"4.951771"
"35170.0";"4.839665"
"35180.0";"4.865712"
"35190.0";"4.945521"
"35200.0";"5.013327"
"35210.0";"5.109267"
"35220.0";"5.063617"
"35230.0";"5.026902"
"35240.0";"5.205019"
"35250.0";"5.264062"
"35260.0";"5.339902"
"35270.0";"5.571277"
"35280.0";"5.690099"
"35290.0";"5.817155"
"35300.0";"6.00477"
"35310.0";"6.114712"
"35320.0";"6.186185"
"35330.0";"6.293837"
"35340.0";"6.161222"
"35350.0";"6.051471"
"35360.0";"6.296659"
"35370.0";"6.350077"
"35380.0";"6.198821"
"35390.0";"6.335515"
"35400.0";"5.940637"
"35410.0";"5.982491"
"35420.0";"6.090496"
"35430.0";"5.614277"
"35440.0";"5.671165"
"35450.0";"5.72248"
"35460.0";"5.502577"
"35470.0";"5.363801"
"35480.0";"5.53865"
"35490.0";"5.588473"
"35500.0";"5.714678"
"35510.0";"5.425686"
"35520.0";"5.159035"
"35530.0";"5.329862"
"35540.0";"5.222108"
"35550.0";"5.079044"
"35560.0";"5.117976"
"35570.0";"5.20022"
"35580.0";"5.473975"
"35590.0";"5.382675"
"35600.0";"5.505841"
"35610.0";"5.47669"
"35620.0";"5.231582"
"35630.0";"5.337721"
"35640.0";"5.685574"
"35650.0";"5.461428"
"35660.0";"5.912898"
"35670.0";"6.067807"
"35680.0";"6.242733"
"35690.0";"6.121622"
"35700.0";"5.874134"
"35710.0";"6.086359"
"35720.0";"5.9725"
"35730.0";"5.974907"
"35740.0";"5.992442"
"35750.0";"6.024447"
"35760.0";"6.28441"
"35770.0";"6.313697"
"35780.0";"6.460373"
"35790.0";"6.359177"
"35800.0";"6.74845"
"35810.0";"6.821457"
"35820.0";"6.59658"
"35830.0";"6.639658"
"35840.0";"6.663342"
"35850.0";"6.474691"
"35860.0";"6.365366"
"35870.0";"6.207113"
"35880.0";"5.988273"
"35890.0";"5.74505"
"35900.0";"5.757765"
"35910.0";"5.70495"
"35920.0";"5.637148"
"35930.0";"5.538194"
"35940.0";"5.336221"
"35950.0";"5.317285"
"35960.0";"5.243921"
"35970.0";"5.19568"
"35980.0";"5.02023"
"35990.0";"5.213207"
"36000.0";"5.232161"
"36010.0";"5.033356"
"36020.0";"5.022124"
"36030.0";"5.128193"
"36040.0";"5.156408"
"36050.0";"5.246542"
"36060.0";"5.303248"
"36070.0";"5.280703"
"36080.0";"5.373106"
"36090.0";"5.341452"
"36100.0";"5.334221"
"36110.0";"5.642311"
"36120.0";"5.596325"
"36130.0";"5.405311"
"36140.0";"5.478967"
"36150.0";"5.437064"
"36160.0";"5.445208"
"36170.0";"5.502509"
"36180.0";"5.651842"
"36190.0";"5.619892"
"36200.0";"5.634516"
"36210.0";"5.813108"
"36220.0";"5.987191"
"36230.0";"6.005495"
"36240.0";"5.937635"
"36250.0";"5.783305"
"36260.0";"5.662011"
"36270.0";"5.804759"
"36280.0";"5.805419"
"36290.0";"5.838799"
"36300.0";"5.705179"
"36310.0";"5.631338"
"36320.0";"5.819965"
"36330.0";"5.992186"
"36340.0";"5.699438"
"36350.0";"5.769192"
"36360.0";"5.736866"
"36370.0";"5.781772"
"36380.0";"5.832498"
"36390.0";"5.614102"
"36400.0";"5.302467"
"36410.0";"5.123381"
"36420.0";"5.161896"
"36430.0";"5.228314"
"36440.0";"5.018415"
"36450.0";"4.909113"
"36460.0";"4.720618"
"36470.0";"4.507384"
"36480.0";"4.410582"
"36490.0";"4.427947"
"36500.0";"4.475333"
"36510.0";"4.389931"
"36520.0";"4.57715"
"36530.0";"4.460621"
"36540.0";"4.51721"
"36550.0";"4.707466"
"36560.0";"4.817527"
"36570.0";"4.768965"
"36580.0";"4.700332"
"36590.0";"4.913561"
"36600.0";"5.014436"
"36610.0";"4.988429"
"36620.0";"4.785981"
"36630.0";"4.893376"
"36640.0";"4.862178"
"36650.0";"4.97345"
"36660.0";"5.187322"
"36670.0";"5.18809"
"36680.0";"4.929035"
"36690.0";"4.896757"
"36700.0";"4.578707"
"36710.0";"4.715367"
"36720.0";"4.745512"
"36730.0";"4.844273"
"36740.0";"4.452783"
"36750.0";"4.586102"
"36760.0";"4.444664"
"36770.0";"4.696439"
"36780.0";"4.931322"
"36790.0";"4.897769"
"36800.0";"4.908921"
"36810.0";"4.814383"
"36820.0";"4.886133"
"36830.0";"4.990994"
"36840.0";"5.095324"
"36850.0";"5.026277"
"36860.0";"5.194272"
"36870.0";"5.410291"
"36880.0";"5.577438"
"36890.0";"5.494759"
"36900.0";"5.55198"
"36910.0";"5.564755"
"36920.0";"5.857611"
"36930.0";"5.507644"
"36940.0";"5.358495"
"36950.0";"5.626981"
"36960.0";"5.671899"
"36970.0";"5.744394"
"36980.0";"5.825379"
"36990.0";"5.809961"
"37000.0";"5.865208"
"37010.0";"5.642136"
"37020.0";"5.8121"
"37030.0";"5.813065"
"37040.0";"5.845169"
"37050.0";"5.659313"
"37060.0";"5.744215"
"37070.0";"5.935312"
"37080.0";"5.859601"
"37090.0";"6.024817"
"37100.0";"5.832701"
"37110.0";"5.85604"
"37120.0";"5.953022"
"37130.0";"6.077747"
"37140.0";"6.045777"
"37150.0";"5.663098"
"37160.0";"5.763025"
"37170.0";"5.591885"
"37180.0";"5.681337"
"37190.0";"5.482596"
"37200.0";"5.633513"
"37210.0";"5.86632"
"37220.0";"6.06527"
"37230.0";"5.950311"
"37240.0";"5.8141"
"37250.0";"5.773868"
"37260.0";"5.867301"
"37270.0";"5.810446"
"37280.0";"6.030054"
"37290.0";"5.961991"
"37300.0";"6.127907"
"37310.0";"6.411018"
"37320.0";"6.677118"
"37330.0";"6.674591"
"37340.0";"6.625127"
"37350.0";"6.837472"
"37360.0";"6.589735"
"37370.0";"6.746956"
"37380.0";"6.785247"
"37390.0";"6.732352"
"37400.0";"6.754285"
"37410.0";"6.857958"
"37420.0";"7.01682"
"37430.0";"7.261984"
"37440.0";"7.058209"
"37450.0";"7.109465"
"37460.0";"7.381957"
"37470.0";"7.495289"
"37480.0";"7.569486"
"37490.0";"7.670343"
"37500.0";"7.700462"
"37510.0";"7.625764"
"37520.0";"7.496429"
"37530.0";"7.257216"
"37540.0";"7.324313"
"37550.0";"7.485273"
"37560.0";"7.231043"
"37570.0";"7.061194"
"37580.0";"6.905416"
"37590.0";"7.022429"
"37600.0";"6.953209"
"37610.0";"7.019689"
"37620.0";"6.977478"
"37630.0";"6.849295"
"37640.0";"6.978975"
"37650.0";"6.849442"
"37660.0";"6.679352"
"37670.0";"6.711595"
"37680.0";"6.879844"
"37690.0";"7.17657"
"37700.0";"7.031019"
"37710.0";"6.782469"
"37720.0";"6.632362"
"37730.0";"6.445184"
"37740.0";"6.645598"
"37750.0";"6.521141"
"37760.0";"6.359264"
"37770.0";"6.291894"
"37780.0";"6.224256"
"37790.0";"6.263548"
"37800.0";"6.506244"
"37810.0";"6.219343"
"37820.0";"6.136533"
"37830.0";"6.189375"
"37840.0";"6.079797"
"37850.0";"5.974008"
"37860.0";"5.903353"
"37870.0";"6.167227"
"37880.0";"6.390553"
"37890.0";"6.265177"
"37900.0";"6.42471"
"37910.0";"6.516628"
"37920.0";"6.659456"
"37930.0";"6.61252"
"37940.0";"6.617472"
"37950.0";"6.776061"
"37960.0";"6.682177"
"37970.0";"6.559659"
"37980.0";"6.516106"
"37990.0";"6.356237"
"38000.0";"6.211988"
"38010.0";"6.067485"
"38020.0";"5.99949"
"38030.0";"6.262652"
"38040.0";"6.352262"
"38050.0";"6.256055"
"38060.0";"6.392273"
"38070.0";"6.015327"
"38080.0";"5.912154"
"38090.0";"5.896215"
"38100.0";"5.707511"
"38110.0";"5.746008"
"38120.0";"5.62924"
"38130.0";"5.541149"
"38140.0";"5.547937"
"38150.0";"5.344258"
"38160.0";"5.56183"
"38170.0";"5.549613"
"38180.0";"5.689431"
"38190.0";"5.716781"
"38200.0";"5.688787"
"38210.0";"5.600946"
"38220.0";"5.419827"
"38230.0";"5.399814"
"38240.0";"5.351821"
"38250.0";"5.190881"
"38260.0";"5.508917"
"38270.0";"5.431153"
"38280.0";"5.528872"
"38290.0";"5.541461"
"38300.0";"5.56704"
"38310.0";"5.714354"
"38320.0";"5.747591"
"38330.0";"6.11169"
"38340.0";"5.744034"
"38350.0";"5.745723"
"38360.0";"5.6857"
"38370.0";"5.653028"
"38380.0";"5.559928"
"38390.0";"5.491625"
"38400.0";"5.745545"
"38410.0";"5.924177"
"38420.0";"6.009234"
"38430.0";"5.929603"
"38440.0";"6.106053"
"38450.0";"5.853561"
"38460.0";"5.706647"
"38470.0";"5.552633"
"38480.0";"5.401129"
"38490.0";"5.432521"
"38500.0";"5.288387"
"38510.0";"5.377556"
"38520.0";"5.412891"
"38530.0";"5.452226"
"38540.0";"5.606142"
"38550.0";"5.456236"
"38560.0";"5.394097"
"38570.0";"5.546634"
"38580.0";"5.423642"
"38590.0";"5.570041"
"38600.0";"5.784607"
"38610.0";"5.902471"
"38620.0";"5.767905"
"38630.0";"5.702328"
"38640.0";"5.503507"
"38650.0";"5.381894"
"38660.0";"5.541553"
"38670.0";"5.315804"
"38680.0";"5.12578"
"38690.0";"4.928479"
"38700.0";"4.783484"
"38710.0";"4.929919"
"38720.0";"4.786144"
"38730.0";"4.996342"
"38740.0";"5.024404"
"38750.0";"5.050509"
"38760.0";"4.897516"
"38770.0";"4.918403"
"38780.0";"4.956448"
"38790.0";"4.975133"
"38800.0";"4.918238"
"38810.0";"4.886071"
"38820.0";"5.024426"
"38830.0";"5.020389"
"38840.0";"5.096899"
"38850.0";"5.08049"
"38860.0";"5.187459"
"38870.0";"5.206512"
"38880.0";"5.173039"
"38890.0";"5.126029"
"38900.0";"5.281318"
"38910.0";"5.283311"
"38920.0";"5.146771"
"38930.0";"5.247704"
"38940.0";"5.048275"
"38950.0";"4.890738"
"38960.0";"4.825195"
"38970.0";"5.046903"
"38980.0";"5.160382"
"38990.0";"5.299438"
"39000.0";"5.276447"
"39010.0";"5.604742"
"39020.0";"5.636157"
"39030.0";"5.637286"
"39040.0";"5.588768"
"39050.0";"5.684809"
"39060.0";"5.700716"
"39070.0";"5.841415"
"39080.0";"5.487227"
"39090.0";"5.546856"
"39100.0";"5.324852"
"39110.0";"5.287319"
"39120.0";"5.322438"
"39130.0";"5.403198"
"39140.0";"5.369007"
"39150.0";"5.207353"
"39160.0";"5.104526"
"39170.0";"5.034959"
"39180.0";"4.928542"
"39190.0";"5.123388"
"39200.0";"5.236132"
"39210.0";"5.202903"
"39220.0";"5.370128"
"39230.0";"5.747586"
"39240.0";"5.939171"
"39250.0";"5.757152"
"39260.0";"5.76304"
"39270.0";"6.056072"
"39280.0";"6.343287"
"39290.0";"6.422651"
"39300.0";"6.621872"
"39310.0";"6.48754"
"39320.0";"6.293945"
"39330.0";"6.267773"
"39340.0";"6.283334"
"39350.0";"6.209328"
"39360.0";"6.194906"
"39370.0";"6.268735"
"39380.0";"6.0555"
"39390.0";"6.149507"
"39400.0";"6.074421"
"39410.0";"6.059702"
"39420.0";"5.97334"
"39430.0";"6.064273"
"39440.0";"6.210894"
"39450.0";"6.234287"
"39460.0";"6.195207"
"39470.0";"6.320691"
"39480.0";"6.173415"
"39490.0";"6.059952"
"39500.0";"6.162019"
"39510.0";"6.065612"
"39520.0";"6.165606"
"39530.0";"6.164538"
"39540.0";"6.151506"
"39550.0";"6.321045"
"39560.0";"6.300744"
"39570.0";"6.234531"
"39580.0";"6.358571"
"39590.0";"6.547754"
"39600.0";"6.410639"
"39610.0";"6.464266"
"39620.0";"6.549767"
"39630.0";"6.52186"
"39640.0";"6.241464"
"39650.0";"6.08184"
"39660.0";"6.096431"
"39670.0";"5.664832"
"39680.0";"5.724086"
"39690.0";"6.036109"
"39700.0";"6.173835"
"39710.0";"6.307326"
"39720.0";"6.456201"
"39730.0";"6.366292"
"39740.0";"6.628956"
"39750.0";"6.503226"
"39760.0";"6.3776"
"39770.0";"6.319794"
"39780.0";"6.686497"
"39790.0";"6.937168"
"39800.0";"6.71946"
"39810.0";"6.825296"
"39820.0";"6.772388"
"39830.0";"6.955153"
"39840.0";"6.946639"
"39850.0";"6.876008"
"39860.0";"6.847321"
"39870.0";"6.749539"
"39880.0";"6.681858"
"39890.0";"6.630343"
"39900.0";"6.57567"
"39910.0";"6.400544"
"39920.0";"6.44334"
"39930.0";"6.530547"
"39940.0";"6.797031"
"39950.0";"6.684361"
"39960.0";"6.69785"
"39970.0";"6.506779"
"39980.0";"6.542064"
"39990.0";"6.371005"
"40000.0";"6.398633"
"40010.0";"6.515136"
"40020.0";"6.401745"
"40030.0";"6.466857"
"40040.0";"6.652655"
"40050.0";"6.583143"
"40060.0";"6.743842"
"40070.0";"6.577863"
"40080.0";"6.840703"
"40090.0";"6.825831"
"40100.0";"6.699792"
"40110.0";"6.775684"
"40120.0";"6.55588"
"40130.0";"6.447102"
"40140.0";"6.418795"
"40150.0";"6.556112"
"40160.0";"6.628768"
"40170.0";"6.665328"
"40180.0";"6.671382"
"40190.0";"6.786449"
"40200.0";"6.783963"
"40210.0";"6.685053"
"40220.0";"6.547133"
"40230.0";"6.523005"
"40240.0";"6.525244"
"40250.0";"6.561227"
"40260.0";"6.615711"
"40270.0";"6.794969"
"40280.0";"6.511388"
"40290.0";"6.648191"
"40300.0";"6.70201"
"40310.0";"6.614441"
"40320.0";"6.436872"
"40330.0";"6.150389"
"40340.0";"6.39558"
"40350.0";"6.202114"
"40360.0";"5.891193"
"40370.0";"5.704571"
"40380.0";"5.689505"
"40390.0";"5.680904"
"40400.0";"5.616739"
"40410.0";"5.703564"
"40420.0";"5.581486"
"40430.0";"5.83965"
"40440.0";"5.753288"
"40450.0";"5.529473"
"40460.0";"5.336035"
"40470.0";"5.183307"
"40480.0";"5.521586"
"40490.0";"5.474506"
"40500.0";"5.490608"
"40510.0";"5.4966"
"40520.0";"5.205845"
"40530.0";"5.288764"
"40540.0";"5.326359"
"40550.0";"5.118782"
"40560.0";"4.96868"
"40570.0";"5.277542"
"40580.0";"4.833024"
"40590.0";"4.984352"
"40600.0";"4.708679"
"40610.0";"4.754761"
"40620.0";"5.025033"
"40630.0";"5.177439"
"40640.0";"5.025218"
"40650.0";"4.748957"
"40660.0";"4.486142"
"40670.0";"4.627006"
"40680.0";"4.689847"
"40690.0";"4.541228"
"40700.0";"4.519854"
"40710.0";"4.627759"
"40720.0";"4.622716"
"40730.0";"4.786342"
"40740.0";"5.049345"
"40750.0";"5.241877"
"40760.0";"5.096292"
"40770.0";"5.281697"
"40780.0";"5.094387"
"40790.0";"5.090246"
"40800.0";"4.961303"
"40810.0";"4.768444"
"40820.0";"4.78481"
"40830.0";"4.633867"
"40840.0";"4.775293"
"40850.0";"5.017849"
"40860.0";"5.273573"
"40870.0";"5.382165"
"40880.0";"5.605776"
"40890.0";"5.735204"
"40900.0";"5.788296"
"40910.0";"5.931224"
"40920.0";"5.797995"
"40930.0";"5.706001"
"40940.0";"5.805607"
"40950.0";"5.495078"
"40960.0";"5.355972"
"40970.0";"5.448428"
"40980.0";"5.213571"
"40990.0";"4.795275"
"41000.0";"4.66321"
"41010.0";"4.76072"
"41020.0";"4.83448"
"41030.0";"4.394641"
"41040.0";"4.4108"
"41050.0";"4.563335"
"41060.0";"4.530354"
"41070.0";"4.615072"
"41080.0";"4.533634"
"41090.0";"4.510198"
"41100.0";"4.13434"
"41110.0";"4.536229"
"41120.0";"4.236887"
"41130.0";"4.139258"
"41140.0";"4.281505"
"41150.0";"4.4792"
"41160.0";"4.149051"
"41170.0";"4.081332"
"41180.0";"4.402232"
"41190.0";"4.482596"
"41200.0";"4.462534"
"41210.0";"4.596252"
"41220.0";"4.63601"
"41230.0";"4.66266"
"41240.0";"4.698609"
"41250.0";"4.519166"
"41260.0";"4.473358"
"41270.0";"4.377115"
"41280.0";"4.480472"
"41290.0";"4.625215"
"41300.0";"4.48615"
"41310.0";"4.471686"
"41320.0";"4.454705"
"41330.0";"4.568196"
"41340.0";"4.424489"
"41350.0";"4.837499"
"41360.0";"4.811028"
"41370.0";"4.833714"
"41380.0";"5.03389"
"41390.0";"5.150176"
"41400.0";"5.146392"
"41410.0";"5.343931"
"41420.0";"5.214494"
"41430.0";"5.070403"
"41440.0";"5.219341"
"41450.0";"5.248954"
"41460.0";"5.225125"
"41470.0";"5.424423"
"41480.0";"5.609261"
"41490.0";"5.76605"
"41500.0";"5.611104"
"41510.0";"5.617657"
"41520.0";"5.584143"
"41530.0";"5.664273"
"41540.0";"5.731685"
"41550.0";"5.660293"
"41560.0";"5.807547"
"41570.0";"5.783507"
"41580.0";"5.78265"
"41590.0";"6.001758"
"41600.0";"5.887108"
"41610.0";"6.046884"
"41620.0";"6.101769"
"41630.0";"6.02384"
"41640.0";"6.037011"
"41650.0";"6.204576"
"41660.0";"6.207436"
"41670.0";"6.135981"
"41680.0";"6.136564"
"41690.0";"5.900092"
"41700.0";"5.839386"
"41710.0";"5.950504"
"41720.0";"6.10718"
"41730.0";"6.18998"
"41740.0";"6.299895"
"41750.0";"6.212759"
"41760.0";"6.088675"
"41770.0";"5.93439"
"41780.0";"5.747828"
"41790.0";"5.688368"
"41800.0";"5.581604"
"41810.0";"5.4859"
"41820.0";"5.398421"
"41830.0";"5.257692"
"41840.0";"5.415141"
"41850.0";"5.437614"
"41860.0";"5.320617"
"41870.0";"5.272079"
"41880.0";"5.479174"
"41890.0";"5.733543"
"41900.0";"5.861093"
"41910.0";"5.880536"
"41920.0";"5.902716"
"41930.0";"5.916109"
"41940.0";"5.761922"
"41950.0";"5.910567"
"41960.0";"5.803128"
"41970.0";"5.971687"
"41980.0";"5.915678"
"41990.0";"5.883514"
"42000.0";"5.841771"
"42010.0";"5.770717"
"42020.0";"5.537054"
"42030.0";"5.360328"
"42040.0";"5.252926"
"42050.0";"4.92093"
"42060.0";"4.986882"
"42070.0";"4.934784"
"42080.0";"5.313504"
"42090.0";"5.346122"
"42100.0";"5.273098"
"42110.0";"4.952209"
"42120.0";"4.72445"
"42130.0";"4.831706"
"42140.0";"4.875939"
"42150.0";"4.925277"
"42160.0";"5.20085"
"42170.0";"5.258673"
"42180.0";"5.405094"
"42190.0";"5.46491"
"42200.0";"5.722641"
"42210.0";"5.604244"
"42220.0";"5.755185"
"42230.0";"5.842069"
"42240.0";"5.930946"
"42250.0";"5.701707"
"42260.0";"5.570214"
"42270.0";"5.423606"
"42280.0";"5.431357"
"42290.0";"5.592178"
"42300.0";"5.532111"
"42310.0";"5.292448"
"42320.0";"5.227894"
"42330.0";"5.306841"
"42340.0";"5.090744"
"42350.0";"5.244591"
"42360.0";"5.191063"
"42370.0";"4.967147"
"42380.0";"5.116453"
"42390.0";"5.102872"
"42400.0";"5.349768"
"42410.0";"5.31625"
"42420.0";"5.230048"
"42430.0";"5.387022"
"42440.0";"5.426835"
"42450.0";"5.268988"
"42460.0";"5.157525"
"42470.0";"4.943501"
"42480.0";"4.988502"
"42490.0";"4.791335"
"42500.0";"4.685842"
"42510.0";"4.695017"
"42520.0";"4.832399"
"42530.0";"4.739056"
"42540.0";"4.826855"
"42550.0";"4.909472"
"42560.0";"5.198123"
"42570.0";"5.356804"
"42580.0";"5.080585"
"42590.0";"5.099315"
"42600.0";"4.84542"
"42610.0";"4.76159"
"42620.0";"4.761487"
"42630.0";"4.652586"
"42640.0";"4.689753"
"42650.0";"4.846124"
"42660.0";"4.751811"
"42670.0";"4.419367"
"42680.0";"4.403679"
"42690.0";"4.20148"
"42700.0";"4.176872"
"42710.0";"4.206534"
"42720.0";"4.128255"
"42730.0";"4.28673"
"42740.0";"4.165761"
"42750.0";"4.278523"
"42760.0";"4.375537"
"42770.0";"4.41023"
"42780.0";"4.251506"
"42790.0";"4.26165"
"42800.0";"4.394486"
"42810.0";"4.592109"
"42820.0";"4.702377"
"42830.0";"4.837337"
"42840.0";"4.608461"
"42850.0";"4.63763"
"42860.0";"4.842446"
"42870.0";"4.745179"
"42880.0";"4.776633"
"42890.0";"4.749727"
"42900.0";"4.837286"
"42910.0";"4.783696"
"42920.0";"4.833174"
"42930.0";"4.733379"
"42940.0";"4.780282"
"42950.0";"4.709058"
"42960.0";"4.862084"
"42970.0";"4.637225"
"42980.0";"4.489405"
"42990.0";"4.309579"
"43000.0";"4.014249"
"43010.0";"4.044706"
"43020.0";"3.991155"
"43030.0";"4.296012"
"43040.0";"4.053672"
"43050.0";"3.90953"
"43060.0";"3.730553"
"43070.0";"3.639178"
"43080.0";"3.757125"
"43090.0";"3.670879"
"43100.0";"3.673151"
"43110.0";"3.744189"
"43120.0";"3.945568"
"43130.0";"4.181472"
"43140.0";"4.396974"
"43150.0";"4.496953"
"43160.0";"4.333441"
"43170.0";"4.18904"
"43180.0";"4.463231"
"43190.0";"4.286912"
"43200.0";"3.943481"
"43210.0";"4.118841"
"43220.0";"3.868179"
"43230.0";"4.016027"
"43240.0";"4.262694"
"43250.0";"4.244108"
"43260.0";"4.32719"
"43270.0";"4.35846"
"43280.0";"4.120675"
"43290.0";"4.498196"
"43300.0";"4.461363"
"43310.0";"4.681172"
"43320.0";"4.642028"
"43330.0";"4.546898"
"43340.0";"4.610484"
"43350.0";"4.667723"
"43360.0";"4.61811"
"43370.0";"4.61189"
"43380.0";"4.407247"
"43390.0";"4.468845"
"43400.0";"4.46295"
"43410.0";"4.590527"
"43420.0";"4.309348"
"43430.0";"4.455221"
"43440.0";"4.369135"
"43450.0";"4.401169"
"43460.0";"4.61829"
"43470.0";"4.477119"
"43480.0";"4.775156"
"43490.0";"4.646921"
"43500.0";"4.382755"
"43510.0";"4.190118"
"43520.0";"4.259945"
"43530.0";"4.539225"
"43540.0";"4.626793"
"43550.0";"4.446115"
"43560.0";"4.21958"
"43570.0";"4.292707"
"43580.0";"4.300023"
"43590.0";"4.36858"
"43600.0";"4.401556"
"43610.0";"4.216149"
"43620.0";"4.204232"
"43630.0";"3.895819"
"43640.0";"3.607864"
"43650.0";"3.626379"
"43660.0";"3.543836"
"43670.0";"3.410084"
"43680.0";"3.49677"
"43690.0";"3.645805"
"43700.0";"3.498939"
"43710.0";"3.726875"
"43720.0";"3.733829"
"43730.0";"3.860753"
"43740.0";"3.9394"
"43750.0";"4.138001"
"43760.0";"3.933647"
"43770.0";"3.885005"
"43780.0";"3.974079"
"43790.0";"4.177457"
"43800.0";"3.727103"
"43810.0";"3.720921"
"43820.0";"3.553068"
"43830.0";"3.407845"
"43840.0";"3.583348"
"43850.0";"3.628029"
"43860.0";"3.619274"
"43870.0";"3.534811"
"43880.0";"3.503578"
