# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"76790.0";"2.906126"
"76800.0";"2.793626"
"76810.0";"3.011788"
"76820.0";"2.87763"
"76830.0";"3.167809"
"76840.0";"3.209063"
"76850.0";"3.439176"
"76860.0";"3.418402"
"76870.0";"3.201473"
"76880.0";"2.92612"
"76890.0";"2.95876"
"76900.0";"2.985251"
"76910.0";"3.087797"
"76920.0";"2.890218"
"76930.0";"2.880253"
"76940.0";"2.519337"
"76950.0";"2.647439"
"76960.0";"2.575631"
"76970.0";"2.808835"
"76980.0";"2.854374"
"76990.0";"3.061017"
"77000.0";"3.062789"
"77010.0";"3.114662"
"77020.0";"3.301812"
"77030.0";"3.336136"
"77040.0";"3.213007"
"77050.0";"3.113773"
"77060.0";"3.33636"
"77070.0";"3.214494"
"77080.0";"3.171429"
"77090.0";"3.404783"
"77100.0";"3.306035"
"77110.0";"3.32361"
"77120.0";"3.359812"
"77130.0";"3.480721"
"77140.0";"3.400302"
"77150.0";"3.500142"
"77160.0";"3.46601"
"77170.0";"3.421022"
"77180.0";"3.598529"
"77190.0";"3.385306"
"77200.0";"3.285612"
"77210.0";"3.383796"
"77220.0";"3.471544"
"77230.0";"3.399702"
"77240.0";"3.392666"
"77250.0";"3.134685"
"77260.0";"3.0915"
"77270.0";"3.409955"
"77280.0";"3.686337"
"77290.0";"3.572726"
"77300.0";"3.540185"
"77310.0";"3.65347"
"77320.0";"3.576247"
"77330.0";"3.456132"
"77340.0";"3.491404"
"77350.0";"3.392496"
"77360.0";"3.482986"
"77370.0";"3.668819"
"77380.0";"3.538622"
"77390.0";"3.411975"
"77400.0";"3.795515"
"77410.0";"3.899078"
"77420.0";"3.872183"
"77430.0";"3.99844"
"77440.0";"4.312303"
"77450.0";"4.43524"
"77460.0";"4.397819"
"77470.0";"4.415697"
"77480.0";"4.759368"
"77490.0";"4.64746"
"77500.0";"4.896432"
"77510.0";"4.777761"
"77520.0";"4.634673"
"77530.0";"4.868925"
"77540.0";"4.879201"
"77550.0";"5.214654"
"77560.0";"4.975014"
"77570.0";"4.999156"
"77580.0";"4.869591"
"77590.0";"5.05617"
"77600.0";"4.979009"
"77610.0";"4.908501"
"77620.0";"4.878481"
"77630.0";"5.025945"
"77640.0";"5.048889"
"77650.0";"5.115137"
"77660.0";"5.10205"
"77670.0";"5.039294"
"77680.0";"4.927912"
"77690.0";"5.0597"
"77700.0";"5.093093"
"77710.0";"5.264648"
"77720.0";"5.344238"
"77730.0";"5.234389"
"77740.0";"5.196798"
"77750.0";"5.123078"
"77760.0";"5.330494"
"77770.0";"5.28972"
"77780.0";"5.23439"
"77790.0";"5.067296"
"77800.0";"4.926388"
"77810.0";"4.779829"
"77820.0";"4.830251"
"77830.0";"4.979881"
"77840.0";"4.90963"
"77850.0";"5.022575"
"77860.0";"4.878079"
"77870.0";"5.069568"
"77880.0";"4.900322"
"77890.0";"4.88334"
"77900.0";"4.827388"
"77910.0";"4.643076"
"77920.0";"4.524237"
"77930.0";"4.409296"
"77940.0";"4.328604"
"77950.0";"4.489643"
"77960.0";"4.252618"
"77970.0";"4.32503"
"77980.0";"4.392638"
"77990.0";"4.483832"
"78000.0";"4.463968"
"78010.0";"4.489748"
"78020.0";"4.359679"
"78030.0";"4.259343"
"78040.0";"4.515251"
"78050.0";"4.658409"
"78060.0";"4.603761"
"78070.0";"4.707652"
"78080.0";"4.699463"
"78090.0";"5.069874"
"78100.0";"5.173539"
"78110.0";"5.147156"
"78120.0";"5.031096"
"78130.0";"4.746933"
"78140.0";"4.796043"
"78150.0";"4.941169"
"78160.0";"5.006527"
"78170.0";"4.776409"
"78180.0";"4.720049"
"78190.0";"5.038335"
"78200.0";"5.009701"
"78210.0";"4.860462"
"78220.0";"4.769006"
"78230.0";"4.683044"
"78240.0";"4.648114"
"78250.0";"4.706232"
"78260.0";"4.902738"
"78270.0";"4.94838"
"78280.0";"4.646965"
"78290.0";"4.502845"
"78300.0";"4.581401"
"78310.0";"4.691069"
"78320.0";"4.80037"
"78330.0";"4.820385"
"78340.0";"4.940879"
"78350.0";"4.931828"
"78360.0";"4.964379"
"78370.0";"4.923272"
"78380.0";"4.950006"
"78390.0";"4.994444"
"78400.0";"4.986843"
"78410.0";"4.899729"
"78420.0";"4.717767"
"78430.0";"4.738361"
"78440.0";"4.738452"
"78450.0";"5.056993"
"78460.0";"4.889135"
"78470.0";"4.783684"
"78480.0";"4.774072"
"78490.0";"4.774682"
"78500.0";"4.758604"
"78510.0";"4.899357"
"78520.0";"4.897186"
"78530.0";"5.079439"
"78540.0";"5.019357"
"78550.0";"5.183579"
"78560.0";"5.007084"
"78570.0";"5.2247"
"78580.0";"5.254443"
"78590.0";"5.2082"
"78600.0";"5.240543"
"78610.0";"5.082808"
"78620.0";"5.066051"
"78630.0";"5.209643"
"78640.0";"5.038156"
"78650.0";"4.99567"
"78660.0";"5.254749"
"78670.0";"5.326574"
"78680.0";"5.168992"
"78690.0";"5.230971"
"78700.0";"5.155088"
"78710.0";"5.119211"
"78720.0";"5.126014"
"78730.0";"5.260449"
"78740.0";"5.151193"
"78750.0";"5.12358"
"78760.0";"4.727339"
"78770.0";"4.622414"
"78780.0";"4.754382"
"78790.0";"4.723306"
"78800.0";"4.921216"
"78810.0";"5.260611"
"78820.0";"5.329885"
"78830.0";"5.365202"
"78840.0";"5.635412"
"78850.0";"5.97755"
"78860.0";"6.159977"
"78870.0";"6.007455"
"78880.0";"5.984152"
"78890.0";"6.073447"
"78900.0";"5.892148"
"78910.0";"5.904384"
"78920.0";"5.960532"
"78930.0";"5.74909"
"78940.0";"5.833178"
"78950.0";"5.896605"
"78960.0";"5.801776"
"78970.0";"5.893439"
"78980.0";"5.833971"
"78990.0";"5.990508"
"79000.0";"6.405862"
"79010.0";"6.450543"
"79020.0";"6.462092"
"79030.0";"6.415528"
"79040.0";"6.342871"
"79050.0";"6.171465"
"79060.0";"6.170582"
"79070.0";"6.102595"
"79080.0";"6.16545"
"79090.0";"6.148713"
"79100.0";"6.099046"
"79110.0";"6.01862"
"79120.0";"5.990628"
"79130.0";"6.108762"
"79140.0";"5.814149"
"79150.0";"5.884777"
"79160.0";"6.012697"
"79170.0";"6.398654"
"79180.0";"6.577963"
"79190.0";"6.525732"
"79200.0";"6.547389"
"79210.0";"6.594046"
"79220.0";"6.679583"
"79230.0";"6.575795"
"79240.0";"6.580596"
"79250.0";"6.580475"
"79260.0";"6.565373"
"79270.0";"6.336675"
"79280.0";"6.319945"
"79290.0";"6.451584"
"79300.0";"6.561648"
"79310.0";"6.683724"
"79320.0";"6.705456"
"79330.0";"6.596702"
"79340.0";"6.615118"
"79350.0";"6.541865"
"79360.0";"6.685421"
"79370.0";"6.316905"
"79380.0";"6.603131"
"79390.0";"6.648197"
"79400.0";"6.68146"
"79410.0";"6.528278"
"79420.0";"6.588913"
"79430.0";"6.384571"
"79440.0";"6.538174"
"79450.0";"6.62261"
"79460.0";"6.489322"
"79470.0";"6.474501"
"79480.0";"6.323683"
"79490.0";"6.065303"
"79500.0";"6.087421"
"79510.0";"6.331272"
"79520.0";"6.135952"
"79530.0";"6.218818"
"79540.0";"6.291708"
"79550.0";"6.102098"
"79560.0";"6.362375"
"79570.0";"6.323212"
"79580.0";"6.522579"
"79590.0";"6.444332"
"79600.0";"6.302638"
"79610.0";"6.253966"
"79620.0";"5.937594"
"79630.0";"5.843792"
"79640.0";"5.909178"
"79650.0";"5.732612"
"79660.0";"5.685202"
"79670.0";"5.757234"
"79680.0";"5.67022"
"79690.0";"5.705226"
"79700.0";"5.743266"
"79710.0";"5.904421"
"79720.0";"5.931083"
"79730.0";"6.010041"
"79740.0";"6.04912"
"79750.0";"5.998054"
"79760.0";"6.042164"
"79770.0";"5.8046"
"79780.0";"5.600134"
"79790.0";"5.507822"
"79800.0";"5.609303"
"79810.0";"5.635662"
"79820.0";"5.972497"
"79830.0";"6.014172"
"79840.0";"5.957541"
"79850.0";"5.783832"
"79860.0";"6.082399"
"79870.0";"5.971053"
"79880.0";"6.133613"
"79890.0";"6.257426"
"79900.0";"6.180074"
"79910.0";"6.226259"
"79920.0";"6.154708"
"79930.0";"6.237854"
"79940.0";"6.299076"
"79950.0";"6.319557"
"79960.0";"6.411211"
"79970.0";"6.156014"
"79980.0";"6.198056"
"79990.0";"6.191354"
"80000.0";"6.420114"
"80010.0";"6.524561"
"80020.0";"6.547092"
"80030.0";"6.395977"
"80040.0";"6.41839"
"80050.0";"6.267016"
"80060.0";"6.461378"
"80070.0";"6.292445"
"80080.0";"6.323808"
"80090.0";"6.076173"
"80100.0";"6.175785"
"80110.0";"6.202694"
"80120.0";"6.228337"
"80130.0";"5.967673"
"80140.0";"5.79959"
"80150.0";"5.821863"
"80160.0";"6.005503"
"80170.0";"5.918113"
"80180.0";"6.197205"
"80190.0";"6.130263"
"80200.0";"6.47238"
"80210.0";"6.077082"
"80220.0";"6.054791"
"80230.0";"6.26672"
"80240.0";"6.213604"
"80250.0";"6.114821"
"80260.0";"6.444354"
"80270.0";"6.354631"
"80280.0";"6.397246"
"80290.0";"6.499475"
"80300.0";"6.535666"
"80310.0";"6.43573"
"80320.0";"6.411017"
"80330.0";"6.369368"
"80340.0";"6.284115"
"80350.0";"6.435956"
"80360.0";"6.426583"
"80370.0";"6.279"
"80380.0";"6.289521"
"80390.0";"6.242321"
"80400.0";"6.18381"
"80410.0";"6.050645"
"80420.0";"5.94408"
"80430.0";"5.924486"
"80440.0";"6.150891"
"80450.0";"6.125056"
"80460.0";"5.970507"
"80470.0";"5.999344"
"80480.0";"5.91294"
"80490.0";"5.677828"
"80500.0";"5.876366"
"80510.0";"5.850189"
"80520.0";"5.663685"
"80530.0";"5.506941"
"80540.0";"5.748531"
"80550.0";"5.589847"
"80560.0";"5.758081"
"80570.0";"5.958437"
"80580.0";"5.992464"
"80590.0";"5.82447"
"80600.0";"5.697297"
"80610.0";"5.579437"
"80620.0";"5.805223"
"80630.0";"5.791985"
"80640.0";"5.734167"
"80650.0";"5.612936"
"80660.0";"5.678615"
"80670.0";"5.680977"
"80680.0";"5.73453"
"80690.0";"5.853036"
"80700.0";"5.908888"
"80710.0";"5.677576"
"80720.0";"5.914368"
"80730.0";"5.858027"
"80740.0";"5.994853"
"80750.0";"5.928058"
"80760.0";"6.005979"
"80770.0";"5.930885"
"80780.0";"6.009701"
"80790.0";"5.781569"
"80800.0";"6.037007"
"80810.0";"6.155928"
"80820.0";"6.054003"
"80830.0";"6.052189"
"80840.0";"6.123702"
"80850.0";"5.798246"
"80860.0";"5.867525"
"80870.0";"5.965311"
"80880.0";"5.464541"
"80890.0";"5.488873"
"80900.0";"5.27109"
"80910.0";"5.401236"
"80920.0";"5.482895"
"80930.0";"5.081873"
"80940.0";"5.286022"
"80950.0";"5.359237"
"80960.0";"5.307951"
"80970.0";"5.259879"
"80980.0";"5.282145"
"80990.0";"5.278566"
"81000.0";"5.298473"
"81010.0";"5.08465"
"81020.0";"4.73984"
"81030.0";"4.655303"
"81040.0";"4.476687"
"81050.0";"4.390527"
"81060.0";"4.406731"
"81070.0";"4.408153"
"81080.0";"3.967651"
"81090.0";"4.013392"
"81100.0";"4.225492"
"81110.0";"4.10148"
"81120.0";"3.920131"
"81130.0";"3.88967"
"81140.0";"3.730427"
"81150.0";"3.470077"
"81160.0";"3.567755"
"81170.0";"3.601294"
"81180.0";"3.780808"
"81190.0";"3.64584"
"81200.0";"3.757149"
"81210.0";"3.804575"
"81220.0";"3.919802"
"81230.0";"4.090629"
"81240.0";"4.011197"
"81250.0";"3.809985"
"81260.0";"4.101745"
"81270.0";"3.912484"
"81280.0";"3.841498"
"81290.0";"3.680549"
"81300.0";"3.877918"
"81310.0";"3.90597"
"81320.0";"3.686892"
"81330.0";"3.739809"
"81340.0";"3.665971"
"81350.0";"3.575959"
"81360.0";"3.402887"
"81370.0";"3.486823"
"81380.0";"3.488217"
"81390.0";"3.541223"
"81400.0";"3.492759"
"81410.0";"3.400792"
"81420.0";"3.584881"
"81430.0";"3.702133"
"81440.0";"4.00405"
"81450.0";"3.763422"
"81460.0";"3.639886"
"81470.0";"3.529052"
"81480.0";"3.590575"
"81490.0";"3.704498"
"81500.0";"3.546046"
"81510.0";"3.975342"
"81520.0";"3.996548"
"81530.0";"4.237813"
"81540.0";"4.242199"
"81550.0";"4.694828"
"81560.0";"4.846214"
"81570.0";"4.953011"
"81580.0";"4.678592"
"81590.0";"4.566895"
"81600.0";"4.724854"
"81610.0";"4.522896"
"81620.0";"4.441739"
"81630.0";"4.498946"
"81640.0";"4.190913"
"81650.0";"4.209958"
"81660.0";"4.32073"
"81670.0";"4.167417"
"81680.0";"4.016993"
"81690.0";"3.901639"
"81700.0";"3.872452"
"81710.0";"4.247706"
"81720.0";"4.153283"
"81730.0";"4.003395"
"81740.0";"4.082025"
"81750.0";"3.881455"
"81760.0";"3.85445"
"81770.0";"4.108915"
"81780.0";"3.882423"
"81790.0";"3.808431"
"81800.0";"3.731468"
"81810.0";"3.924258"
"81820.0";"4.165748"
"81830.0";"4.157617"
"81840.0";"3.953564"
"81850.0";"4.040949"
"81860.0";"3.901649"
"81870.0";"3.692114"
"81880.0";"3.34192"
"81890.0";"3.4842"
"81900.0";"3.437023"
"81910.0";"3.460881"
"81920.0";"3.42803"
"81930.0";"3.42524"
"81940.0";"3.377033"
"81950.0";"3.336293"
"81960.0";"3.32105"
"81970.0";"3.114945"
"81980.0";"3.10366"
"81990.0";"3.28502"
"82000.0";"3.250471"
"82010.0";"3.548155"
"82020.0";"3.265866"
"82030.0";"2.805511"
"82040.0";"2.803947"
"82050.0";"2.813776"
"82060.0";"2.865562"
"82070.0";"2.963135"
"82080.0";"2.982323"
"82090.0";"3.039853"
"82100.0";"3.257059"
"82110.0";"3.317867"
"82120.0";"3.080844"
"82130.0";"3.126586"
"82140.0";"3.170346"
"82150.0";"3.415155"
"82160.0";"3.097403"
"82170.0";"3.024475"
"82180.0";"3.070291"
"82190.0";"3.153888"
"82200.0";"3.284457"
"82210.0";"3.094029"
"82220.0";"2.873114"
"82230.0";"2.608375"
"82240.0";"2.695143"
"82250.0";"2.746751"
"82260.0";"2.570668"
"82270.0";"2.943024"
"82280.0";"3.09586"
"82290.0";"3.174513"
"82300.0";"3.073446"
"82310.0";"2.86973"
"82320.0";"2.907903"
"82330.0";"3.449096"
"82340.0";"3.234123"
"82350.0";"3.534995"
"82360.0";"3.575508"
"82370.0";"3.527735"
"82380.0";"3.288854"
"82390.0";"3.143815"
"82400.0";"3.100782"
"82410.0";"2.922301"
"82420.0";"2.987798"
"82430.0";"3.215147"
"82440.0";"3.390321"
"82450.0";"3.700823"
"82460.0";"3.574965"
"82470.0";"3.577297"
"82480.0";"3.558096"
"82490.0";"3.888345"
"82500.0";"3.883574"
"82510.0";"4.207581"
"82520.0";"3.917462"
"82530.0";"3.83404"
"82540.0";"3.694451"
"82550.0";"3.799853"
"82560.0";"3.942532"
"82570.0";"3.979888"
"82580.0";"3.992206"
"82590.0";"3.890751"
"82600.0";"3.549609"
"82610.0";"3.845278"
"82620.0";"3.652346"
"82630.0";"3.886779"
"82640.0";"3.733004"
"82650.0";"3.938817"
"82660.0";"3.882394"
"82670.0";"3.798961"
"82680.0";"3.96124"
"82690.0";"4.089594"
"82700.0";"4.050166"
"82710.0";"4.099623"
"82720.0";"3.878178"
"82730.0";"3.95449"
"82740.0";"4.172069"
"82750.0";"4.092594"
"82760.0";"4.011222"
"82770.0";"4.317827"
"82780.0";"4.295799"
"82790.0";"4.246058"
"82800.0";"4.05664"
"82810.0";"4.036743"
"82820.0";"3.835724"
"82830.0";"3.940515"
"82840.0";"4.144366"
"82850.0";"4.0568"
"82860.0";"3.885342"
"82870.0";"3.884584"
"82880.0";"3.860407"
"82890.0";"3.618093"
"82900.0";"3.566827"
"82910.0";"3.545936"
"82920.0";"3.868267"
"82930.0";"3.786266"
"82940.0";"3.647323"
"82950.0";"3.707557"
"82960.0";"3.638275"
"82970.0";"3.469869"
"82980.0";"3.481954"
"82990.0";"3.45204"
"83000.0";"3.823755"
"83010.0";"3.999379"
"83020.0";"4.017971"
"83030.0";"3.928078"
"83040.0";"4.042481"
"83050.0";"4.087108"
"83060.0";"3.954422"
"83070.0";"3.904686"
"83080.0";"3.837151"
"83090.0";"4.104635"
"83100.0";"4.13507"
"83110.0";"3.990095"
"83120.0";"4.067941"
"83130.0";"3.82865"
"83140.0";"3.946597"
"83150.0";"3.848727"
"83160.0";"3.917235"
"83170.0";"4.008383"
"83180.0";"3.89564"
"83190.0";"4.064595"
"83200.0";"4.177509"
"83210.0";"4.110339"
"83220.0";"4.045905"
"83230.0";"4.044993"
"83240.0";"3.914558"
"83250.0";"4.045785"
"83260.0";"4.000365"
"83270.0";"4.300497"
"83280.0";"4.536415"
"83290.0";"4.741894"
"83300.0";"4.576493"
"83310.0";"4.649165"
"83320.0";"4.611571"
"83330.0";"4.595466"
"83340.0";"4.578734"
"83350.0";"4.73793"
"83360.0";"4.60337"
"83370.0";"4.816059"
"83380.0";"4.584543"
"83390.0";"4.691544"
"83400.0";"4.663711"
"83410.0";"4.565169"
"83420.0";"4.604747"
"83430.0";"4.360673"
"83440.0";"4.378819"
"83450.0";"4.294684"
"83460.0";"4.236116"
"83470.0";"4.157705"
"83480.0";"4.306376"
"83490.0";"4.308901"
"83500.0";"4.53477"
"83510.0";"4.745007"
"83520.0";"4.999652"
"83530.0";"5.088709"
"83540.0";"5.087674"
"83550.0";"5.090602"
"83560.0";"5.053991"
"83570.0";"4.827526"
"83580.0";"4.707669"
"83590.0";"4.671854"
"83600.0";"4.745324"
"83610.0";"4.647375"
"83620.0";"4.788914"
"83630.0";"4.819895"
"83640.0";"4.670021"
"83650.0";"4.910081"
"83660.0";"5.103592"
"83670.0";"5.087611"
"83680.0";"4.953599"
"83690.0";"5.003515"
"83700.0";"5.282001"
"83710.0";"5.534128"
"83720.0";"5.527168"
"83730.0";"5.502102"
"83740.0";"5.36426"
"83750.0";"5.255062"
"83760.0";"5.415467"
"83770.0";"5.322706"
"83780.0";"5.421363"
"83790.0";"5.578516"
"83800.0";"5.400117"
"83810.0";"5.317486"
"83820.0";"5.44759"
"83830.0";"5.292154"
"83840.0";"5.320579"
"83850.0";"5.361695"
"83860.0";"5.361948"
"83870.0";"5.219315"
"83880.0";"5.248505"
"83890.0";"5.121351"
"83900.0";"5.223797"
"83910.0";"5.305024"
"83920.0";"5.28053"
"83930.0";"5.365138"
"83940.0";"5.452683"
"83950.0";"5.467123"
"83960.0";"5.303617"
"83970.0";"5.263966"
"83980.0";"5.296052"
"83990.0";"5.073502"
"84000.0";"4.975583"
"84010.0";"5.027929"
"84020.0";"5.027686"
"84030.0";"5.165552"
"84040.0";"5.037826"
"84050.0";"4.942734"
"84060.0";"5.155169"
"84070.0";"5.244434"
"84080.0";"5.316452"
"84090.0";"5.310005"
"84100.0";"5.410623"
"84110.0";"5.388448"
"84120.0";"5.418937"
"84130.0";"5.164108"
"84140.0";"5.094795"
"84150.0";"5.251587"
"84160.0";"5.303619"
"84170.0";"5.271805"
"84180.0";"5.117755"
"84190.0";"4.990085"
"84200.0";"5.185425"
"84210.0";"5.227651"
"84220.0";"5.2919"
"84230.0";"5.237706"
"84240.0";"5.386571"
"84250.0";"5.599058"
"84260.0";"5.368384"
"84270.0";"5.505849"
"84280.0";"5.389643"
"84290.0";"5.289459"
"84300.0";"5.415397"
"84310.0";"5.537649"
"84320.0";"5.577925"
"84330.0";"5.693089"
"84340.0";"5.600346"
"84350.0";"5.665103"
"84360.0";"5.904806"
"84370.0";"6.081477"
"84380.0";"5.674631"
"84390.0";"5.597792"
"84400.0";"5.804698"
"84410.0";"5.797874"
"84420.0";"5.689477"
"84430.0";"5.723876"
"84440.0";"5.585926"
"84450.0";"5.384741"
"84460.0";"5.457423"
"84470.0";"5.320097"
"84480.0";"5.129599"
"84490.0";"5.104167"
"84500.0";"4.877618"
"84510.0";"4.933245"
"84520.0";"4.81965"
"84530.0";"4.791058"
"84540.0";"4.945341"
"84550.0";"4.925189"
"84560.0";"5.166935"
"84570.0";"4.97679"
"84580.0";"4.780241"
"84590.0";"4.989073"
"84600.0";"4.823037"
"84610.0";"4.959853"
"84620.0";"4.998786"
"84630.0";"5.09335"
"84640.0";"5.220371"
"84650.0";"5.226519"
"84660.0";"5.149494"
"84670.0";"5.034523"
"84680.0";"4.983252"
"84690.0";"5.003693"
"84700.0";"5.061386"
"84710.0";"5.208345"
"84720.0";"5.677276"
"84730.0";"5.604657"
"84740.0";"5.546087"
"84750.0";"5.90855"
"84760.0";"6.159996"
"84770.0";"6.411458"
"84780.0";"6.413539"
"84790.0";"6.34426"
"84800.0";"6.226766"
"84810.0";"6.316656"
"84820.0";"6.569299"
"84830.0";"6.518142"
"84840.0";"6.662929"
"84850.0";"6.496885"
"84860.0";"6.456869"
"84870.0";"6.276042"
"84880.0";"6.23641"
"84890.0";"6.171072"
"84900.0";"6.199813"
"84910.0";"6.399016"
"84920.0";"6.484432"
"84930.0";"6.479771"
"84940.0";"6.454446"
"84950.0";"6.674634"
"84960.0";"6.840024"
"84970.0";"6.728477"
"84980.0";"6.56789"
"84990.0";"6.464691"
"85000.0";"6.428781"
"85010.0";"6.242542"
"85020.0";"6.155956"
"85030.0";"6.151807"
"85040.0";"5.8577"
"85050.0";"5.755308"
"85060.0";"6.009757"
"85070.0";"6.096523"
"85080.0";"6.184688"
"85090.0";"6.415285"
"85100.0";"6.515062"
"85110.0";"6.275601"
"85120.0";"6.107862"
"85130.0";"6.23479"
"85140.0";"5.950344"
"85150.0";"6.01776"
"85160.0";"6.198017"
"85170.0";"5.973844"
"85180.0";"5.803652"
"85190.0";"5.775246"
"85200.0";"5.967729"
"85210.0";"6.139205"
"85220.0";"5.873151"
"85230.0";"5.93532"
"85240.0";"5.954759"
"85250.0";"6.367384"
"85260.0";"6.645218"
"85270.0";"6.754878"
"85280.0";"6.745327"
"85290.0";"6.664158"
"85300.0";"6.80701"
"85310.0";"6.741865"
"85320.0";"6.712854"
"85330.0";"6.776232"
"85340.0";"6.704478"
"85350.0";"6.909884"
"85360.0";"6.787979"
"85370.0";"6.950541"
"85380.0";"6.982207"
"85390.0";"6.789737"
"85400.0";"6.805559"
"85410.0";"6.818102"
"85420.0";"6.647429"
"85430.0";"6.875037"
"85440.0";"6.927164"
"85450.0";"6.931736"
"85460.0";"6.908898"
"85470.0";"6.934246"
"85480.0";"6.773515"
"85490.0";"6.984014"
"85500.0";"6.868419"
"85510.0";"6.869875"
"85520.0";"6.748439"
"85530.0";"6.503872"
"85540.0";"6.39956"
"85550.0";"6.193872"
"85560.0";"6.105953"
"85570.0";"6.019856"
"85580.0";"5.909399"
"85590.0";"6.105422"
"85600.0";"6.004944"
"85610.0";"5.775166"
"85620.0";"5.940735"
"85630.0";"5.778845"
"85640.0";"5.616218"
"85650.0";"5.794549"
"85660.0";"5.868077"
"85670.0";"5.698644"
"85680.0";"5.719858"
"85690.0";"5.818856"
"85700.0";"5.78431"
"85710.0";"5.636519"
"85720.0";"5.776257"
"85730.0";"5.596223"
"85740.0";"5.381684"
"85750.0";"5.64782"
"85760.0";"5.765359"
"85770.0";"6.075192"
"85780.0";"5.828952"
"85790.0";"6.160853"
"85800.0";"5.93832"
"85810.0";"5.829005"
"85820.0";"5.70468"
"85830.0";"5.916225"
"85840.0";"5.555959"
"85850.0";"5.397442"
"85860.0";"5.489598"
"85870.0";"5.653776"
"85880.0";"5.516711"
"85890.0";"5.639476"
"85900.0";"5.626646"
"85910.0";"5.449693"
"85920.0";"5.639763"
"85930.0";"5.838491"
"85940.0";"6.140929"
"85950.0";"6.205885"
"85960.0";"6.249116"
"85970.0";"6.485234"
"85980.0";"6.421054"
"85990.0";"6.40555"
"86000.0";"6.225987"
"86010.0";"6.261941"
"86020.0";"6.194467"
"86030.0";"6.288057"
"86040.0";"6.49256"
"86050.0";"6.465361"
"86060.0";"6.57835"
"86070.0";"6.634692"
"86080.0";"6.578058"
"86090.0";"6.432734"
"86100.0";"6.444263"
"86110.0";"6.587067"
"86120.0";"6.217833"
"86130.0";"6.152168"
"86140.0";"6.32739"
"86150.0";"6.568501"
"86160.0";"6.741773"
"86170.0";"6.944863"
"86180.0";"6.941786"
"86190.0";"6.999019"
"86200.0";"7.146567"
"86210.0";"7.147478"
"86220.0";"7.025357"
"86230.0";"7.041451"
"86240.0";"6.97492"
"86250.0";"6.569671"
"86260.0";"6.684425"
"86270.0";"6.760629"
"86280.0";"6.753096"
"86290.0";"6.827368"
"86300.0";"6.626811"
"86310.0";"6.576637"
"86320.0";"6.559074"
"86330.0";"6.430427"
"86340.0";"6.290435"
"86350.0";"6.185496"
"86360.0";"6.139603"
"86370.0";"6.230621"
"86380.0";"6.133995"
"86390.0";"6.22929"
"86400.0";"6.251887"
"86410.0";"6.052032"
"86420.0";"6.126214"
"86430.0";"6.285267"
"86440.0";"6.39568"
"86450.0";"6.750637"
"86460.0";"6.590295"
"86470.0";"6.499878"
"86480.0";"6.539329"
"86490.0";"6.440084"
"86500.0";"6.449347"
"86510.0";"6.458139"
"86520.0";"6.501613"
"86530.0";"6.606053"
"86540.0";"6.331454"
"86550.0";"6.007734"
"86560.0";"6.110399"
"86570.0";"6.122552"
"86580.0";"6.056808"
"86590.0";"5.643143"
"86600.0";"5.671572"
"86610.0";"5.42202"
"86620.0";"5.443722"
"86630.0";"5.635893"
"86640.0";"5.813571"
"86650.0";"5.789434"
"86660.0";"5.861447"
"86670.0";"5.950044"
"86680.0";"6.045436"
"86690.0";"6.093738"
"86700.0";"5.873903"
"86710.0";"5.791288"
"86720.0";"6.048474"
"86730.0";"5.835606"
"86740.0";"5.557673"
"86750.0";"5.574806"
"86760.0";"5.597538"
"86770.0";"5.381473"
"86780.0";"5.432342"
"86790.0";"5.364312"
"86800.0";"5.22536"
"86810.0";"5.089504"
"86820.0";"5.152367"
"86830.0";"5.24862"
"86840.0";"5.097037"
"86850.0";"5.220672"
"86860.0";"5.335245"
"86870.0";"5.373866"
"86880.0";"5.358821"
"86890.0";"5.417608"
"86900.0";"5.398965"
"86910.0";"5.607676"
"86920.0";"5.94925"
"86930.0";"6.09012"
"86940.0";"6.191622"
"86950.0";"6.38318"
"86960.0";"6.597405"
"86970.0";"6.770642"
"86980.0";"6.842718"
"86990.0";"6.736106"
"87000.0";"6.736442"
"87010.0";"6.597416"
"87020.0";"6.676565"
"87030.0";"6.818622"
"87040.0";"6.768559"
"87050.0";"6.707306"
"87060.0";"6.853914"
"87070.0";"6.86483"
"87080.0";"6.830641"
"87090.0";"6.809893"
"87100.0";"6.710814"
"87110.0";"6.872893"
"87120.0";"6.930871"
"87130.0";"6.695168"
"87140.0";"6.67001"
"87150.0";"6.67863"
"87160.0";"6.597382"
"87170.0";"6.734986"
"87180.0";"6.695049"
"87190.0";"6.662122"
"87200.0";"6.440866"
"87210.0";"6.534367"
"87220.0";"6.744425"
"87230.0";"6.640594"
"87240.0";"6.657334"
"87250.0";"6.606772"
"87260.0";"6.277895"
"87270.0";"6.363253"
"87280.0";"5.956913"
"87290.0";"6.026153"
"87300.0";"6.032181"
"87310.0";"6.367139"
"87320.0";"6.087151"
"87330.0";"5.9473"
"87340.0";"6.123037"
"87350.0";"6.445204"
"87360.0";"6.305894"
"87370.0";"6.145947"
"87380.0";"6.055161"
"87390.0";"6.058331"
"87400.0";"5.970294"
"87410.0";"6.049816"
"87420.0";"5.974547"
"87430.0";"6.145578"
