# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"94240.0";"2.952651"
"94250.0";"2.795116"
"94260.0";"2.757453"
"94270.0";"2.66066"
"94280.0";"2.974065"
"94290.0";"2.731302"
"94300.0";"2.750635"
"94310.0";"2.545735"
"94320.0";"2.601937"
"94330.0";"2.766497"
"94340.0";"2.664696"
"94350.0";"2.508699"
"94360.0";"2.568263"
"94370.0";"2.772358"
"94380.0";"2.82188"
"94390.0";"2.896426"
"94400.0";"2.763307"
"94410.0";"2.696013"
"94420.0";"2.534276"
"94430.0";"2.547717"
"94440.0";"2.501663"
"94450.0";"2.730083"
"94460.0";"2.980188"
"94470.0";"3.126685"
"94480.0";"2.997867"
"94490.0";"2.874033"
"94500.0";"2.609366"
"94510.0";"2.879699"
"94520.0";"3.032043"
"94530.0";"3.343861"
"94540.0";"3.567003"
"94550.0";"3.617841"
"94560.0";"3.411731"
"94570.0";"3.409471"
"94580.0";"3.378836"
"94590.0";"3.250469"
"94600.0";"3.183509"
"94610.0";"3.110641"
"94620.0";"3.302311"
"94630.0";"3.284361"
"94640.0";"3.106628"
"94650.0";"3.331092"
"94660.0";"3.090157"
"94670.0";"3.000304"
"94680.0";"3.033823"
"94690.0";"2.986934"
"94700.0";"3.382008"
"94710.0";"3.375362"
"94720.0";"3.359182"
"94730.0";"3.498426"
"94740.0";"3.547214"
"94750.0";"3.751999"
"94760.0";"3.760538"
"94770.0";"3.860654"
"94780.0";"3.85766"
"94790.0";"3.828748"
"94800.0";"4.197945"
"94810.0";"4.177976"
"94820.0";"4.242113"
"94830.0";"4.180522"
"94840.0";"4.57438"
"94850.0";"4.401153"
"94860.0";"4.198497"
"94870.0";"4.22188"
"94880.0";"4.453074"
"94890.0";"4.488278"
"94900.0";"4.785773"
"94910.0";"4.596322"
"94920.0";"4.397618"
"94930.0";"4.311694"
"94940.0";"4.644796"
"94950.0";"4.622182"
"94960.0";"4.774166"
"94970.0";"4.885107"
"94980.0";"4.92878"
"94990.0";"5.174805"
"95000.0";"5.149903"
"95010.0";"5.158982"
"95020.0";"4.994629"
"95030.0";"4.998764"
"95040.0";"5.038244"
"95050.0";"5.127742"
"95060.0";"5.379066"
"95070.0";"5.702269"
"95080.0";"5.722003"
"95090.0";"5.850128"
"95100.0";"5.715851"
"95110.0";"5.792063"
"95120.0";"5.747488"
"95130.0";"5.916175"
"95140.0";"5.920252"
"95150.0";"5.862941"
"95160.0";"5.982422"
"95170.0";"5.848606"
"95180.0";"5.370821"
"95190.0";"5.602286"
"95200.0";"5.667656"
"95210.0";"5.67654"
"95220.0";"5.803545"
"95230.0";"5.561832"
"95240.0";"5.232285"
"95250.0";"5.411017"
"95260.0";"5.277049"
"95270.0";"5.287435"
"95280.0";"5.146579"
"95290.0";"4.974101"
"95300.0";"4.883367"
"95310.0";"4.768048"
"95320.0";"4.889282"
"95330.0";"4.89029"
"95340.0";"5.032641"
"95350.0";"5.114092"
"95360.0";"5.024241"
"95370.0";"4.97792"
"95380.0";"5.062521"
"95390.0";"5.288798"
"95400.0";"5.192427"
"95410.0";"5.430787"
"95420.0";"5.457385"
"95430.0";"5.566571"
"95440.0";"5.139888"
"95450.0";"5.147075"
"95460.0";"5.339918"
"95470.0";"5.10866"
"95480.0";"4.938432"
"95490.0";"4.902387"
"95500.0";"4.936953"
"95510.0";"5.077965"
"95520.0";"5.105181"
"95530.0";"5.210322"
"95540.0";"5.242033"
"95550.0";"5.437739"
"95560.0";"5.433178"
"95570.0";"5.388935"
"95580.0";"5.422387"
"95590.0";"5.219703"
"95600.0";"5.499551"
"95610.0";"5.562806"
"95620.0";"5.532062"
"95630.0";"5.3696"
"95640.0";"5.443725"
"95650.0";"5.377313"
"95660.0";"5.592717"
"95670.0";"5.538654"
"95680.0";"5.329287"
"95690.0";"5.285487"
"95700.0";"5.523836"
"95710.0";"5.541902"
"95720.0";"5.749161"
"95730.0";"5.865471"
"95740.0";"5.942435"
"95750.0";"5.970679"
"95760.0";"6.074171"
"95770.0";"6.019392"
"95780.0";"6.121625"
"95790.0";"6.187187"
"95800.0";"6.187062"
"95810.0";"5.637144"
"95820.0";"5.613976"
"95830.0";"5.649179"
"95840.0";"5.912364"
"95850.0";"6.177015"
"95860.0";"5.857097"
"95870.0";"5.902922"
"95880.0";"5.837192"
"95890.0";"5.886949"
"95900.0";"5.970566"
"95910.0";"6.120293"
"95920.0";"6.053827"
"95930.0";"5.876316"
"95940.0";"5.686568"
"95950.0";"5.616564"
"95960.0";"5.853943"
"95970.0";"5.671331"
"95980.0";"5.610845"
"95990.0";"6.026334"
"96000.0";"5.855633"
"96010.0";"5.661301"
"96020.0";"5.557916"
"96030.0";"5.585065"
"96040.0";"5.556636"
"96050.0";"5.672514"
"96060.0";"5.581289"
"96070.0";"5.569276"
"96080.0";"5.766927"
"96090.0";"5.906535"
"96100.0";"5.637371"
"96110.0";"5.517819"
"96120.0";"5.196272"
"96130.0";"5.258769"
"96140.0";"5.585386"
"96150.0";"5.500584"
"96160.0";"5.439106"
"96170.0";"5.501425"
"96180.0";"5.284612"
"96190.0";"5.420218"
"96200.0";"5.53876"
"96210.0";"5.739615"
"96220.0";"5.942389"
"96230.0";"5.81332"
"96240.0";"5.799991"
"96250.0";"5.657302"
"96260.0";"5.522259"
"96270.0";"5.437017"
"96280.0";"5.396883"
"96290.0";"5.564624"
"96300.0";"5.335241"
"96310.0";"5.348645"
"96320.0";"5.46051"
"96330.0";"5.525621"
"96340.0";"5.774444"
"96350.0";"5.816803"
"96360.0";"5.542788"
"96370.0";"5.401179"
"96380.0";"5.181693"
"96390.0";"5.203216"
"96400.0";"5.385241"
"96410.0";"5.374359"
"96420.0";"5.579968"
"96430.0";"6.006071"
"96440.0";"6.002223"
"96450.0";"6.068593"
"96460.0";"5.923104"
"96470.0";"6.06345"
"96480.0";"6.235507"
"96490.0";"6.456635"
"96500.0";"6.322534"
"96510.0";"6.397987"
"96520.0";"6.372169"
"96530.0";"6.399748"
"96540.0";"6.214242"
"96550.0";"6.468682"
"96560.0";"6.351226"
"96570.0";"6.478172"
"96580.0";"6.56171"
"96590.0";"6.357408"
"96600.0";"6.168504"
"96610.0";"6.145122"
"96620.0";"5.95382"
"96630.0";"6.142395"
"96640.0";"5.796624"
"96650.0";"5.634469"
"96660.0";"5.784922"
"96670.0";"5.896848"
"96680.0";"5.938251"
"96690.0";"5.869709"
"96700.0";"5.856177"
"96710.0";"5.856252"
"96720.0";"5.795481"
"96730.0";"5.843215"
"96740.0";"5.571095"
"96750.0";"5.549456"
"96760.0";"5.43819"
"96770.0";"5.147326"
"96780.0";"5.042473"
"96790.0";"5.079401"
"96800.0";"5.035719"
"96810.0";"4.892642"
"96820.0";"4.755816"
"96830.0";"4.706017"
"96840.0";"4.474486"
"96850.0";"4.435735"
"96860.0";"4.403754"
"96870.0";"4.399821"
"96880.0";"4.252242"
"96890.0";"4.042734"
"96900.0";"3.950214"
"96910.0";"4.026616"
"96920.0";"4.143981"
"96930.0";"4.333668"
"96940.0";"4.568563"
"96950.0";"4.606528"
"96960.0";"4.941894"
"96970.0";"5.204085"
"96980.0";"5.225619"
"96990.0";"5.163699"
"97000.0";"5.065646"
"97010.0";"5.346745"
"97020.0";"5.352627"
"97030.0";"5.172781"
"97040.0";"5.373116"
"97050.0";"5.31243"
"97060.0";"5.338681"
"97070.0";"5.742709"
"97080.0";"5.740021"
"97090.0";"5.409936"
"97100.0";"5.547729"
"97110.0";"5.387893"
"97120.0";"5.250782"
"97130.0";"5.512088"
"97140.0";"5.631467"
"97150.0";"5.396481"
"97160.0";"5.371094"
"97170.0";"5.186512"
"97180.0";"5.368549"
"97190.0";"5.49571"
"97200.0";"5.685535"
"97210.0";"5.556746"
"97220.0";"5.4417"
"97230.0";"5.633595"
"97240.0";"5.808069"
"97250.0";"5.866297"
"97260.0";"5.921625"
"97270.0";"5.823314"
"97280.0";"5.646848"
"97290.0";"5.635079"
"97300.0";"5.487492"
"97310.0";"5.322235"
"97320.0";"5.126041"
"97330.0";"5.053244"
"97340.0";"4.743775"
"97350.0";"4.776888"
"97360.0";"4.910665"
"97370.0";"4.643063"
"97380.0";"4.447797"
"97390.0";"4.631423"
"97400.0";"4.416317"
"97410.0";"4.399817"
"97420.0";"4.664349"
"97430.0";"4.996459"
"97440.0";"5.089015"
"97450.0";"4.838756"
"97460.0";"4.992659"
"97470.0";"5.31256"
"97480.0";"5.40466"
"97490.0";"5.538616"
"97500.0";"5.361818"
"97510.0";"5.317649"
"97520.0";"5.473942"
"97530.0";"6.000255"
"97540.0";"5.858993"
"97550.0";"5.977062"
"97560.0";"5.718842"
"97570.0";"5.452707"
"97580.0";"5.432295"
"97590.0";"5.300792"
"97600.0";"5.33603"
"97610.0";"5.208324"
"97620.0";"5.318069"
"97630.0";"5.493704"
"97640.0";"5.486309"
"97650.0";"5.575085"
"97660.0";"5.801155"
"97670.0";"5.858412"
"97680.0";"5.878022"
"97690.0";"6.06949"
"97700.0";"5.841022"
"97710.0";"5.634592"
"97720.0";"5.812696"
"97730.0";"6.064257"
"97740.0";"6.155266"
"97750.0";"6.180703"
"97760.0";"6.203005"
"97770.0";"6.101546"
"97780.0";"5.90712"
"97790.0";"6.075656"
"97800.0";"6.063046"
"97810.0";"6.205667"
"97820.0";"6.330734"
"97830.0";"6.144523"
"97840.0";"5.985833"
"97850.0";"5.945884"
"97860.0";"5.934461"
"97870.0";"5.917348"
"97880.0";"5.976417"
"97890.0";"5.792301"
"97900.0";"5.69038"
"97910.0";"5.850501"
"97920.0";"5.856774"
"97930.0";"5.959596"
"97940.0";"6.027457"
"97950.0";"6.086707"
"97960.0";"6.346672"
"97970.0";"6.28236"
"97980.0";"6.135962"
"97990.0";"6.130055"
"98000.0";"6.050984"
"98010.0";"5.95769"
"98020.0";"5.713669"
"98030.0";"5.769646"
"98040.0";"5.815718"
"98050.0";"5.85453"
"98060.0";"6.085264"
"98070.0";"6.145665"
"98080.0";"6.603496"
"98090.0";"6.388033"
"98100.0";"6.384417"
"98110.0";"6.511678"
"98120.0";"6.226995"
"98130.0";"6.447223"
"98140.0";"6.60262"
"98150.0";"6.368889"
"98160.0";"6.35864"
"98170.0";"6.280173"
"98180.0";"6.055274"
"98190.0";"5.872691"
"98200.0";"6.015966"
"98210.0";"5.649761"
"98220.0";"5.472791"
"98230.0";"5.011621"
"98240.0";"5.052215"
"98250.0";"5.056584"
"98260.0";"5.19872"
"98270.0";"5.535123"
"98280.0";"5.528867"
"98290.0";"5.55151"
"98300.0";"5.317092"
"98310.0";"5.409791"
"98320.0";"5.37946"
"98330.0";"5.61322"
"98340.0";"5.590408"
"98350.0";"5.74258"
"98360.0";"5.904921"
"98370.0";"5.910578"
"98380.0";"6.026958"
"98390.0";"5.962585"
"98400.0";"5.658222"
"98410.0";"5.891686"
"98420.0";"5.564943"
"98430.0";"5.327807"
"98440.0";"5.700783"
"98450.0";"5.615806"
"98460.0";"5.512986"
"98470.0";"5.653127"
"98480.0";"5.486722"
"98490.0";"5.427645"
"98500.0";"5.55905"
"98510.0";"5.141246"
"98520.0";"5.470321"
"98530.0";"5.361392"
"98540.0";"5.107358"
"98550.0";"5.243465"
"98560.0";"5.188014"
"98570.0";"4.882737"
"98580.0";"4.897311"
"98590.0";"4.430501"
"98600.0";"4.758481"
"98610.0";"4.985071"
"98620.0";"4.670047"
"98630.0";"4.703267"
"98640.0";"4.757926"
"98650.0";"4.591867"
"98660.0";"4.790837"
"98670.0";"4.436909"
"98680.0";"4.594759"
"98690.0";"4.652394"
"98700.0";"4.827724"
"98710.0";"4.888478"
"98720.0";"4.851395"
"98730.0";"5.175602"
"98740.0";"5.374255"
"98750.0";"5.483554"
"98760.0";"5.411649"
"98770.0";"5.52928"
"98780.0";"5.546651"
"98790.0";"5.5113"
"98800.0";"5.480603"
"98810.0";"5.334643"
"98820.0";"5.603334"
"98830.0";"5.430382"
"98840.0";"5.328532"
"98850.0";"5.226492"
"98860.0";"4.869349"
"98870.0";"5.038422"
"98880.0";"5.283292"
"98890.0";"5.511791"
"98900.0";"5.6872"
"98910.0";"5.680296"
"98920.0";"5.696984"
"98930.0";"5.600144"
"98940.0";"5.857221"
"98950.0";"5.733579"
"98960.0";"5.661674"
"98970.0";"5.731696"
"98980.0";"5.647165"
"98990.0";"5.605249"
"99000.0";"5.530438"
"99010.0";"5.231116"
"99020.0";"5.17273"
"99030.0";"5.417575"
"99040.0";"5.57126"
"99050.0";"5.711287"
"99060.0";"5.498212"
"99070.0";"5.746681"
"99080.0";"5.847204"
"99090.0";"5.782119"
"99100.0";"6.08704"
"99110.0";"6.1951"
"99120.0";"6.22805"
"99130.0";"6.190657"
"99140.0";"6.246961"
"99150.0";"6.275455"
"99160.0";"6.200381"
"99170.0";"6.245863"
"99180.0";"6.410605"
"99190.0";"6.287405"
"99200.0";"5.979597"
"99210.0";"5.856538"
"99220.0";"5.771236"
"99230.0";"5.736077"
"99240.0";"5.904253"
"99250.0";"6.104616"
"99260.0";"6.044076"
"99270.0";"5.739395"
"99280.0";"5.829143"
"99290.0";"5.912664"
"99300.0";"5.7665"
"99310.0";"5.649282"
"99320.0";"5.667664"
"99330.0";"5.800772"
"99340.0";"5.957446"
"99350.0";"5.973728"
"99360.0";"5.966193"
"99370.0";"6.114904"
"99380.0";"6.369663"
"99390.0";"6.448349"
"99400.0";"6.406542"
"99410.0";"6.249051"
"99420.0";"6.216311"
"99430.0";"6.171411"
"99440.0";"6.242058"
"99450.0";"6.331692"
"99460.0";"6.370299"
"99470.0";"6.258874"
"99480.0";"6.145407"
"99490.0";"6.275115"
"99500.0";"6.419785"
"99510.0";"6.366104"
"99520.0";"6.46701"
"99530.0";"6.462767"
"99540.0";"6.482867"
"99550.0";"6.479824"
"99560.0";"6.375685"
"99570.0";"6.263256"
"99580.0";"6.683116"
"99590.0";"6.660093"
"99600.0";"6.667082"
"99610.0";"6.303638"
"99620.0";"6.532648"
"99630.0";"6.462543"
"99640.0";"6.84497"
"99650.0";"7.050101"
"99660.0";"7.040688"
"99670.0";"6.813375"
"99680.0";"6.657171"
"99690.0";"6.847861"
"99700.0";"6.809865"
"99710.0";"6.920597"
"99720.0";"7.099896"
"99730.0";"7.085243"
"99740.0";"7.025791"
"99750.0";"6.882361"
"99760.0";"6.931897"
"99770.0";"6.989084"
"99780.0";"6.861433"
"99790.0";"7.017637"
"99800.0";"7.110563"
"99810.0";"7.082343"
"99820.0";"7.079435"
"99830.0";"7.156101"
"99840.0";"7.094148"
"99850.0";"6.788358"
"99860.0";"6.840322"
"99870.0";"6.828903"
"99880.0";"6.691954"
"99890.0";"6.682729"
"99900.0";"6.953928"
"99910.0";"7.254453"
"99920.0";"7.418822"
"99930.0";"6.84719"
"99940.0";"7.198938"
"99950.0";"6.956312"
"99960.0";"6.97142"
"99970.0";"6.706473"
"99980.0";"6.76331"
"99990.0";"6.698754"
"100000.0";"7.081408"
"100010.0";"6.948211"
"100020.0";"6.85202"
"100030.0";"7.213813"
"100040.0";"7.203979"
"100050.0";"7.238054"
"100060.0";"6.875618"
"100070.0";"6.760851"
"100080.0";"6.821463"
"100090.0";"6.753833"
"100100.0";"6.904357"
"100110.0";"6.879812"
"100120.0";"6.701193"
"100130.0";"6.574823"
"100140.0";"6.621205"
"100150.0";"6.55267"
"100160.0";"6.700266"
"100170.0";"6.808174"
"100180.0";"6.831851"
"100190.0";"7.037557"
"100200.0";"7.000409"
"100210.0";"6.948012"
"100220.0";"6.99866"
"100230.0";"7.134269"
"100240.0";"7.402761"
"100250.0";"7.212921"
"100260.0";"7.420253"
"100270.0";"7.427989"
"100280.0";"7.615347"
"100290.0";"7.755084"
"100300.0";"7.876361"
"100310.0";"7.720345"
"100320.0";"7.85797"
"100330.0";"7.939454"
"100340.0";"7.902094"
"100350.0";"7.701132"
"100360.0";"7.490527"
"100370.0";"7.314937"
"100380.0";"7.310928"
"100390.0";"7.367559"
"100400.0";"7.229039"
"100410.0";"6.967202"
"100420.0";"7.081582"
"100430.0";"7.046267"
"100440.0";"7.200336"
"100450.0";"7.286654"
"100460.0";"7.279619"
"100470.0";"7.12641"
"100480.0";"7.140347"
"100490.0";"7.353084"
"100500.0";"7.42541"
"100510.0";"7.179749"
"100520.0";"7.104965"
"100530.0";"7.035333"
"100540.0";"6.884147"
"100550.0";"6.938329"
"100560.0";"7.082045"
"100570.0";"6.910263"
"100580.0";"6.742325"
"100590.0";"6.807125"
"100600.0";"6.995849"
"100610.0";"6.759942"
"100620.0";"6.56263"
"100630.0";"6.348321"
"100640.0";"6.134244"
"100650.0";"6.14605"
"100660.0";"6.326938"
"100670.0";"6.478841"
"100680.0";"6.436847"
"100690.0";"6.538129"
"100700.0";"6.688547"
"100710.0";"6.692422"
"100720.0";"6.371696"
"100730.0";"6.445436"
"100740.0";"6.440467"
"100750.0";"5.842899"
"100760.0";"5.872473"
"100770.0";"5.784533"
"100780.0";"5.987178"
"100790.0";"5.994313"
"100800.0";"6.366479"
"100810.0";"6.221155"
"100820.0";"6.005126"
"100830.0";"6.247107"
"100840.0";"6.053379"
"100850.0";"5.98054"
"100860.0";"6.060936"
"100870.0";"6.094362"
"100880.0";"6.446174"
"100890.0";"6.625116"
"100900.0";"6.342154"
"100910.0";"6.317185"
"100920.0";"6.30858"
"100930.0";"5.983548"
"100940.0";"5.567698"
"100950.0";"5.44774"
"100960.0";"5.332636"
"100970.0";"5.090772"
"100980.0";"5.410621"
"100990.0";"5.587583"
"101000.0";"5.310331"
"101010.0";"5.548757"
"101020.0";"5.556661"
"101030.0";"5.77456"
"101040.0";"6.044066"
"101050.0";"5.886591"
"101060.0";"5.8393"
"101070.0";"5.577378"
"101080.0";"5.599554"
"101090.0";"5.719014"
"101100.0";"5.862943"
"101110.0";"5.902558"
"101120.0";"5.532421"
"101130.0";"5.456406"
"101140.0";"5.408033"
"101150.0";"5.398108"
"101160.0";"5.459515"
"101170.0";"5.513641"
"101180.0";"5.469537"
"101190.0";"5.668781"
"101200.0";"5.667593"
"101210.0";"5.626485"
"101220.0";"5.607675"
"101230.0";"5.564607"
"101240.0";"5.674822"
"101250.0";"5.607157"
"101260.0";"5.579421"
"101270.0";"5.432537"
"101280.0";"5.412358"
"101290.0";"5.332816"
"101300.0";"5.380138"
"101310.0";"5.383346"
"101320.0";"5.230175"
"101330.0";"5.400997"
"101340.0";"5.319041"
"101350.0";"5.254292"
"101360.0";"5.251215"
"101370.0";"5.348884"
"101380.0";"5.060815"
"101390.0";"4.941451"
"101400.0";"4.962301"
"101410.0";"5.136835"
"101420.0";"5.331556"
"101430.0";"5.573252"
"101440.0";"5.339441"
"101450.0";"5.442338"
"101460.0";"5.420449"
"101470.0";"5.563163"
"101480.0";"5.628057"
"101490.0";"5.501228"
"101500.0";"5.284256"
"101510.0";"5.349873"
"101520.0";"5.451677"
"101530.0";"5.403139"
"101540.0";"5.312296"
"101550.0";"5.303809"
"101560.0";"5.087476"
"101570.0";"5.318813"
"101580.0";"5.264473"
"101590.0";"5.433944"
"101600.0";"5.419959"
"101610.0";"5.314675"
"101620.0";"5.531259"
"101630.0";"5.58385"
"101640.0";"5.750596"
"101650.0";"5.870059"
"101660.0";"5.849424"
"101670.0";"5.980835"
"101680.0";"5.95411"
"101690.0";"5.77563"
"101700.0";"5.697527"
"101710.0";"5.513734"
"101720.0";"5.570237"
"101730.0";"5.756135"
"101740.0";"5.711752"
"101750.0";"5.763168"
"101760.0";"5.894042"
"101770.0";"5.961499"
"101780.0";"5.900348"
"101790.0";"6.065644"
"101800.0";"6.191355"
"101810.0";"6.026825"
"101820.0";"6.04819"
"101830.0";"6.375711"
"101840.0";"6.137785"
"101850.0";"6.499892"
"101860.0";"6.538093"
"101870.0";"6.811788"
"101880.0";"6.452857"
"101890.0";"6.784346"
"101900.0";"6.525346"
"101910.0";"6.848123"
"101920.0";"6.897671"
"101930.0";"6.732947"
"101940.0";"6.495221"
"101950.0";"6.491119"
"101960.0";"6.397643"
"101970.0";"6.308217"
"101980.0";"6.60109"
"101990.0";"6.455554"
"102000.0";"6.656944"
"102010.0";"6.584804"
"102020.0";"6.929382"
"102030.0";"6.724698"
"102040.0";"6.904572"
"102050.0";"6.681887"
"102060.0";"6.888453"
"102070.0";"7.134604"
"102080.0";"7.181012"
"102090.0";"7.267177"
"102100.0";"7.314771"
"102110.0";"7.180426"
"102120.0";"7.047404"
"102130.0";"6.819407"
"102140.0";"6.606359"
"102150.0";"6.909594"
"102160.0";"7.06508"
"102170.0";"7.075454"
"102180.0";"6.981586"
"102190.0";"7.021516"
"102200.0";"6.993075"
"102210.0";"6.853905"
"102220.0";"6.839574"
"102230.0";"6.873983"
"102240.0";"6.715054"
"102250.0";"6.926789"
"102260.0";"6.92832"
"102270.0";"7.039408"
"102280.0";"7.049578"
"102290.0";"7.124331"
"102300.0";"6.967048"
"102310.0";"6.6945"
"102320.0";"6.549032"
"102330.0";"6.755602"
"102340.0";"6.389477"
"102350.0";"6.249792"
"102360.0";"6.104779"
"102370.0";"5.986814"
"102380.0";"5.985594"
"102390.0";"5.963266"
"102400.0";"5.846531"
"102410.0";"5.888394"
"102420.0";"5.744958"
"102430.0";"6.006573"
"102440.0";"5.730018"
"102450.0";"5.40827"
"102460.0";"5.560294"
"102470.0";"5.780276"
"102480.0";"5.775502"
"102490.0";"5.630024"
"102500.0";"5.04584"
"102510.0";"5.132047"
"102520.0";"5.474147"
"102530.0";"5.785642"
"102540.0";"5.778672"
"102550.0";"5.921834"
"102560.0";"5.895189"
"102570.0";"5.734949"
"102580.0";"5.699457"
"102590.0";"5.87313"
"102600.0";"5.804265"
"102610.0";"6.020324"
"102620.0";"6.179444"
"102630.0";"6.251883"
"102640.0";"5.830591"
"102650.0";"6.233308"
"102660.0";"6.026527"
"102670.0";"5.735771"
"102680.0";"5.713102"
"102690.0";"5.590974"
"102700.0";"5.549155"
"102710.0";"5.785832"
"102720.0";"5.867749"
"102730.0";"6.023203"
"102740.0";"6.164434"
"102750.0";"5.99146"
"102760.0";"5.874937"
"102770.0";"5.968565"
"102780.0";"5.842358"
"102790.0";"5.853198"
"102800.0";"5.818142"
"102810.0";"5.824782"
"102820.0";"5.629333"
"102830.0";"6.00423"
"102840.0";"5.830421"
"102850.0";"5.967524"
"102860.0";"6.055759"
"102870.0";"5.842003"
"102880.0";"5.374771"
"102890.0";"5.453044"
"102900.0";"5.452198"
"102910.0";"5.30881"
"102920.0";"5.391993"
"102930.0";"5.19171"
"102940.0";"5.188584"
"102950.0";"5.126395"
"102960.0";"5.087548"
"102970.0";"4.975406"
"102980.0";"4.941902"
"102990.0";"4.755523"
"103000.0";"4.689502"
"103010.0";"4.704388"
"103020.0";"4.513502"
"103030.0";"4.718469"
"103040.0";"4.756618"
"103050.0";"4.847702"
"103060.0";"5.074109"
"103070.0";"4.948199"
"103080.0";"5.043794"
"103090.0";"4.719252"
"103100.0";"4.756686"
"103110.0";"4.335368"
"103120.0";"4.643698"
"103130.0";"4.787146"
"103140.0";"5.147376"
"103150.0";"4.984275"
"103160.0";"4.766994"
"103170.0";"4.878698"
"103180.0";"5.052156"
"103190.0";"4.870341"
"103200.0";"4.949714"
"103210.0";"4.54506"
"103220.0";"4.669594"
"103230.0";"4.572261"
"103240.0";"4.512085"
"103250.0";"4.389341"
"103260.0";"4.467237"
"103270.0";"4.56564"
"103280.0";"4.222528"
"103290.0";"4.191945"
"103300.0";"4.267572"
"103310.0";"4.041204"
"103320.0";"4.123709"
"103330.0";"4.003257"
"103340.0";"3.862039"
"103350.0";"3.873688"
"103360.0";"4.010755"
"103370.0";"3.901645"
"103380.0";"4.157943"
"103390.0";"4.292494"
"103400.0";"4.256358"
"103410.0";"4.58786"
"103420.0";"4.666754"
"103430.0";"4.362355"
"103440.0";"4.536583"
"103450.0";"4.519551"
"103460.0";"4.325244"
"103470.0";"4.460926"
"103480.0";"4.504714"
"103490.0";"4.451515"
"103500.0";"4.670286"
"103510.0";"4.826289"
"103520.0";"4.965128"
"103530.0";"5.26182"
"103540.0";"5.423034"
"103550.0";"5.534281"
"103560.0";"5.669578"
"103570.0";"5.320549"
"103580.0";"5.446748"
"103590.0";"5.529442"
"103600.0";"5.700222"
"103610.0";"5.542052"
"103620.0";"5.901355"
"103630.0";"5.494416"
"103640.0";"5.331417"
"103650.0";"5.139413"
"103660.0";"5.29865"
"103670.0";"5.456803"
"103680.0";"5.742963"
"103690.0";"5.47963"
"103700.0";"5.644629"
"103710.0";"5.191481"
"103720.0";"5.211097"
"103730.0";"5.211478"
"103740.0";"5.262656"
"103750.0";"5.217513"
"103760.0";"5.393754"
"103770.0";"5.448342"
"103780.0";"5.233724"
"103790.0";"5.278128"
"103800.0";"5.333937"
"103810.0";"5.19528"
"103820.0";"5.1514"
"103830.0";"5.193861"
"103840.0";"5.032076"
"103850.0";"4.956431"
"103860.0";"4.739047"
"103870.0";"4.430642"
"103880.0";"4.312191"
"103890.0";"4.18301"
"103900.0";"4.115426"
"103910.0";"3.780925"
"103920.0";"3.748027"
"103930.0";"3.852659"
"103940.0";"4.062733"
"103950.0";"4.027028"
"103960.0";"3.97341"
"103970.0";"4.045126"
"103980.0";"4.20492"
"103990.0";"4.24104"
"104000.0";"4.453411"
"104010.0";"4.645552"
"104020.0";"4.907437"
"104030.0";"4.723624"
"104040.0";"4.34705"
"104050.0";"4.32796"
"104060.0";"4.317001"
"104070.0";"4.287265"
"104080.0";"4.426621"
"104090.0";"4.530347"
"104100.0";"4.483303"
"104110.0";"4.465433"
"104120.0";"4.380943"
"104130.0";"4.371726"
"104140.0";"4.254837"
"104150.0";"4.473632"
"104160.0";"4.41895"
"104170.0";"4.667078"
"104180.0";"4.858549"
"104190.0";"4.677852"
"104200.0";"4.363771"
"104210.0";"4.470814"
"104220.0";"4.414948"
"104230.0";"4.20388"
"104240.0";"4.25227"
"104250.0";"4.330046"
"104260.0";"4.544895"
"104270.0";"4.50985"
"104280.0";"4.204414"
"104290.0";"4.439624"
"104300.0";"4.52323"
"104310.0";"4.553066"
"104320.0";"4.357904"
"104330.0";"4.366976"
"104340.0";"4.094595"
"104350.0";"4.171515"
"104360.0";"4.466221"
"104370.0";"4.627735"
"104380.0";"4.692575"
"104390.0";"4.776742"
"104400.0";"4.778622"
"104410.0";"4.896128"
"104420.0";"4.981477"
"104430.0";"4.975542"
"104440.0";"4.885854"
"104450.0";"5.103365"
"104460.0";"5.279197"
"104470.0";"5.116894"
"104480.0";"5.314692"
"104490.0";"5.300889"
"104500.0";"5.039855"
"104510.0";"5.091132"
"104520.0";"4.84447"
"104530.0";"4.975766"
"104540.0";"4.917594"
"104550.0";"5.126721"
"104560.0";"4.832215"
"104570.0";"4.655654"
"104580.0";"4.543039"
"104590.0";"4.74646"
"104600.0";"4.709312"
"104610.0";"4.755915"
"104620.0";"4.898386"
"104630.0";"4.546776"
"104640.0";"4.672622"
"104650.0";"4.636408"
"104660.0";"4.362636"
"104670.0";"4.536509"
"104680.0";"4.338839"
"104690.0";"4.496923"
"104700.0";"4.275771"
"104710.0";"4.278518"
"104720.0";"4.041023"
"104730.0";"4.081586"
"104740.0";"4.100007"
"104750.0";"3.927414"
"104760.0";"4.237015"
"104770.0";"4.253616"
"104780.0";"4.031931"
"104790.0";"3.891957"
"104800.0";"3.685302"
"104810.0";"3.435033"
"104820.0";"3.443878"
"104830.0";"3.442387"
"104840.0";"3.599042"
"104850.0";"3.320491"
"104860.0";"3.382093"
"104870.0";"3.524787"
"104880.0";"3.641306"
