# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"30910.0";"3.636482"
"30920.0";"3.667265"
"30930.0";"4.120375"
"30940.0";"4.194005"
"30950.0";"4.314607"
"30960.0";"4.033951"
"30970.0";"4.210285"
"30980.0";"4.032822"
"30990.0";"4.004859"
"31000.0";"4.242722"
"31010.0";"4.097065"
"31020.0";"4.160796"
"31030.0";"4.001782"
"31040.0";"4.135139"
"31050.0";"3.978724"
"31060.0";"3.965498"
"31070.0";"3.736613"
"31080.0";"3.909481"
"31090.0";"3.96818"
"31100.0";"3.776099"
"31110.0";"3.681763"
"31120.0";"3.779258"
"31130.0";"3.847096"
"31140.0";"3.799943"
"31150.0";"3.70048"
"31160.0";"3.799246"
"31170.0";"3.722898"
"31180.0";"3.707576"
"31190.0";"3.9801"
"31200.0";"3.943305"
"31210.0";"3.866249"
"31220.0";"3.867189"
"31230.0";"3.822281"
"31240.0";"3.622283"
"31250.0";"3.678534"
"31260.0";"3.945727"
"31270.0";"4.128204"
"31280.0";"4.216139"
"31290.0";"4.094309"
"31300.0";"4.105171"
"31310.0";"4.318736"
"31320.0";"3.9365"
"31330.0";"3.698086"
"31340.0";"3.317111"
"31350.0";"3.64938"
"31360.0";"3.852989"
"31370.0";"4.043355"
"31380.0";"3.62514"
"31390.0";"3.573613"
"31400.0";"3.705567"
"31410.0";"3.762869"
"31420.0";"3.926459"
"31430.0";"3.960969"
"31440.0";"3.987761"
"31450.0";"4.184407"
"31460.0";"3.75886"
"31470.0";"3.441817"
"31480.0";"3.586384"
"31490.0";"3.374649"
"31500.0";"3.261606"
"31510.0";"3.678571"
"31520.0";"3.583061"
"31530.0";"3.307894"
"31540.0";"3.418897"
"31550.0";"3.650578"
"31560.0";"3.229624"
"31570.0";"3.375625"
"31580.0";"3.314858"
"31590.0";"3.412902"
"31600.0";"3.536419"
"31610.0";"3.453641"
"31620.0";"3.425644"
"31630.0";"3.478342"
"31640.0";"3.458742"
"31650.0";"3.529745"
"31660.0";"3.505802"
"31670.0";"3.399134"
"31680.0";"3.467717"
"31690.0";"3.279988"
"31700.0";"3.439638"
"31710.0";"3.684251"
"31720.0";"3.674293"
"31730.0";"3.810125"
"31740.0";"4.189684"
"31750.0";"4.487565"
"31760.0";"4.56503"
"31770.0";"4.558691"
"31780.0";"4.682403"
"31790.0";"4.622614"
"31800.0";"4.550533"
"31810.0";"4.394572"
"31820.0";"4.422771"
"31830.0";"4.115634"
"31840.0";"4.323605"
"31850.0";"4.657195"
"31860.0";"4.561842"
"31870.0";"4.54881"
"31880.0";"4.587771"
"31890.0";"4.627986"
"31900.0";"4.487144"
"31910.0";"4.515133"
"31920.0";"4.576014"
"31930.0";"4.710745"
"31940.0";"4.479864"
"31950.0";"4.622548"
"31960.0";"4.430487"
"31970.0";"4.607901"
"31980.0";"4.395129"
"31990.0";"4.432734"
"32000.0";"4.129628"
"32010.0";"4.073226"
"32020.0";"3.786013"
"32030.0";"3.754961"
"32040.0";"3.773004"
"32050.0";"3.951203"
"32060.0";"3.969901"
"32070.0";"3.926427"
"32080.0";"3.503492"
"32090.0";"3.391659"
"32100.0";"3.402375"
"32110.0";"3.410468"
"32120.0";"3.408976"
"32130.0";"3.216697"
"32140.0";"3.167755"
"32150.0";"3.389962"
"32160.0";"3.559145"
"32170.0";"3.483317"
"32180.0";"3.291704"
"32190.0";"3.137864"
"32200.0";"3.103774"
"32210.0";"3.062308"
"32220.0";"2.942186"
"32230.0";"2.727337"
"32240.0";"2.850742"
"32250.0";"2.917141"
"32260.0";"3.037097"
"32270.0";"2.750477"
"32280.0";"2.712375"
"32290.0";"2.691129"
"32300.0";"2.79792"
"32310.0";"2.646399"
"32320.0";"2.4418"
"32330.0";"2.286379"
"32340.0";"2.245087"
"32350.0";"2.168311"
"32360.0";"2.177684"
"32370.0";"2.055828"
"32380.0";"2.065922"
"32390.0";"2.13078"
"32400.0";"1.840135"
"32410.0";"1.949279"
"32420.0";"1.882984"
"32430.0";"1.779857"
"32440.0";"2.083116"
"32450.0";"2.244772"
"32460.0";"2.30847"
"32470.0";"1.936553"
"32480.0";"1.864408"
"32490.0";"1.900753"
"32500.0";"2.007604"
"32510.0";"2.119228"
"32520.0";"2.048305"
"32530.0";"1.815971"
"32540.0";"2.079993"
"32550.0";"2.042541"
"32560.0";"1.847401"
"32570.0";"1.908542"
"32580.0";"2.193865"
"32590.0";"2.343657"
"32600.0";"2.517803"
"32610.0";"2.483776"
"32620.0";"2.50145"
"32630.0";"2.344677"
"32640.0";"2.334182"
"32650.0";"2.318562"
"32660.0";"1.982574"
"32670.0";"2.028709"
"32680.0";"2.346706"
"32690.0";"2.731509"
"32700.0";"2.599575"
"32710.0";"2.63519"
"32720.0";"2.716517"
"32730.0";"2.547235"
"32740.0";"2.017698"
"32750.0";"2.320895"
"32760.0";"2.358718"
"32770.0";"2.169127"
"32780.0";"2.320774"
"32790.0";"2.470311"
"32800.0";"2.277855"
"32810.0";"2.541831"
"32820.0";"2.585894"
"32830.0";"2.571137"
"32840.0";"2.492774"
"32850.0";"2.707145"
"32860.0";"2.748723"
"32870.0";"3.053144"
"32880.0";"2.996527"
"32890.0";"2.750671"
"32900.0";"2.866212"
"32910.0";"2.608145"
"32920.0";"2.49703"
"32930.0";"2.683208"
"32940.0";"2.75193"
"32950.0";"2.850397"
"32960.0";"2.966204"
"32970.0";"2.895793"
"32980.0";"2.861234"
"32990.0";"2.938437"
"33000.0";"3.020105"
"33010.0";"3.173835"
"33020.0";"2.972679"
"33030.0";"2.921059"
"33040.0";"3.014469"
"33050.0";"2.887462"
"33060.0";"2.737514"
"33070.0";"2.833997"
"33080.0";"2.881448"
"33090.0";"3.0398"
"33100.0";"2.639733"
"33110.0";"2.11629"
"33120.0";"1.957258"
"33130.0";"2.19995"
"33140.0";"2.081646"
"33150.0";"2.104901"
"33160.0";"2.369039"
"33170.0";"2.448585"
"33180.0";"2.546478"
"33190.0";"2.505837"
"33200.0";"2.333561"
"33210.0";"2.611342"
"33220.0";"2.643979"
"33230.0";"2.724293"
"33240.0";"2.654788"
"33250.0";"2.580432"
"33260.0";"2.442894"
"33270.0";"2.298986"
"33280.0";"2.313233"
"33290.0";"2.46111"
"33300.0";"2.205329"
"33310.0";"2.36487"
"33320.0";"2.529775"
"33330.0";"2.584385"
"33340.0";"2.737452"
"33350.0";"2.836899"
"33360.0";"2.876222"
"33370.0";"3.290999"
"33380.0";"3.536433"
"33390.0";"3.441805"
"33400.0";"3.805288"
"33410.0";"3.666207"
"33420.0";"3.598698"
"33430.0";"3.352669"
"33440.0";"3.380574"
"33450.0";"3.209103"
"33460.0";"2.945423"
"33470.0";"2.951258"
"33480.0";"3.07671"
"33490.0";"3.14738"
"33500.0";"3.037198"
"33510.0";"2.977188"
"33520.0";"2.939796"
"33530.0";"2.895122"
"33540.0";"2.643372"
"33550.0";"2.598705"
"33560.0";"2.390884"
"33570.0";"2.674234"
"33580.0";"2.523255"
"33590.0";"2.476203"
"33600.0";"2.331025"
"33610.0";"2.020627"
"33620.0";"2.420175"
"33630.0";"2.29418"
"33640.0";"2.406228"
"33650.0";"2.53121"
"33660.0";"2.660973"
"33670.0";"2.680668"
"33680.0";"2.583387"
"33690.0";"2.848353"
"33700.0";"2.995839"
"33710.0";"2.828714"
"33720.0";"3.085859"
"33730.0";"2.914137"
"33740.0";"2.760641"
"33750.0";"2.780726"
"33760.0";"2.820885"
"33770.0";"2.937857"
"33780.0";"2.860592"
"33790.0";"3.027426"
"33800.0";"3.11354"
"33810.0";"3.10647"
"33820.0";"3.219669"
"33830.0";"3.369362"
"33840.0";"3.2114"
"33850.0";"3.302344"
"33860.0";"3.416654"
"33870.0";"3.412246"
"33880.0";"3.263023"
"33890.0";"3.372377"
"33900.0";"3.280976"
"33910.0";"3.179124"
"33920.0";"3.159943"
"33930.0";"3.205648"
"33940.0";"2.998607"
"33950.0";"3.031939"
"33960.0";"2.965368"
"33970.0";"2.914346"
"33980.0";"3.009247"
"33990.0";"3.134969"
"34000.0";"2.733663"
"34010.0";"2.75733"
"34020.0";"2.870641"
"34030.0";"2.868891"
"34040.0";"2.457151"
"34050.0";"2.617655"
"34060.0";"2.703943"
"34070.0";"2.703619"
"34080.0";"2.947302"
"34090.0";"2.744126"
"34100.0";"2.602"
"34110.0";"2.618026"
"34120.0";"2.582202"
"34130.0";"2.682398"
"34140.0";"2.789663"
"34150.0";"2.48271"
"34160.0";"2.545765"
"34170.0";"2.63977"
"34180.0";"2.546709"
"34190.0";"2.744083"
"34200.0";"2.829298"
"34210.0";"2.810082"
"34220.0";"2.570007"
"34230.0";"2.268191"
"34240.0";"2.351193"
"34250.0";"2.402097"
"34260.0";"2.723785"
"34270.0";"2.921759"
"34280.0";"2.81895"
"34290.0";"2.839273"
"34300.0";"3.093362"
"34310.0";"3.110841"
"34320.0";"3.356944"
"34330.0";"3.080794"
"34340.0";"2.906184"
"34350.0";"3.312924"
"34360.0";"3.235546"
"34370.0";"3.34684"
"34380.0";"3.438076"
"34390.0";"3.534177"
"34400.0";"3.378916"
"34410.0";"3.363299"
"34420.0";"3.493643"
"34430.0";"3.344662"
"34440.0";"3.363137"
"34450.0";"3.098719"
"34460.0";"2.898953"
"34470.0";"2.940689"
"34480.0";"3.003829"
"34490.0";"3.161661"
"34500.0";"2.767393"
"34510.0";"2.567826"
"34520.0";"2.467543"
"34530.0";"2.452217"
"34540.0";"2.508307"
"34550.0";"2.495705"
"34560.0";"2.59871"
"34570.0";"2.755675"
"34580.0";"2.962661"
"34590.0";"2.924418"
"34600.0";"2.995863"
"34610.0";"3.237752"
"34620.0";"3.247353"
"34630.0";"3.250155"
"34640.0";"3.313653"
"34650.0";"3.239981"
"34660.0";"3.482015"
"34670.0";"3.426713"
"34680.0";"3.780824"
"34690.0";"3.624518"
"34700.0";"3.567539"
"34710.0";"3.553641"
"34720.0";"3.571303"
"34730.0";"3.536564"
"34740.0";"3.752712"
"34750.0";"3.997555"
"34760.0";"3.640717"
"34770.0";"3.642937"
"34780.0";"3.481567"
"34790.0";"3.295909"
"34800.0";"3.116701"
"34810.0";"2.876875"
"34820.0";"3.332819"
"34830.0";"3.205412"
"34840.0";"3.011141"
"34850.0";"3.194498"
"34860.0";"3.07843"
"34870.0";"3.341366"
"34880.0";"3.319972"
"34890.0";"3.410147"
"34900.0";"3.482312"
"34910.0";"3.558348"
"34920.0";"3.505064"
"34930.0";"3.276526"
"34940.0";"3.240517"
"34950.0";"3.380584"
"34960.0";"3.533623"
"34970.0";"3.578811"
"34980.0";"3.349435"
"34990.0";"3.269057"
"35000.0";"3.056384"
"35010.0";"3.064759"
"35020.0";"2.840357"
"35030.0";"3.022282"
"35040.0";"2.903497"
"35050.0";"3.042508"
"35060.0";"3.248371"
"35070.0";"3.206126"
"35080.0";"3.318183"
"35090.0";"3.681195"
"35100.0";"3.674215"
"35110.0";"3.513135"
"35120.0";"3.627552"
"35130.0";"3.874791"
"35140.0";"3.886445"
"35150.0";"3.804065"
"35160.0";"3.545022"
"35170.0";"3.520335"
"35180.0";"3.05288"
"35190.0";"3.277723"
"35200.0";"3.115889"
"35210.0";"3.24329"
"35220.0";"3.433832"
"35230.0";"3.440563"
"35240.0";"3.214436"
"35250.0";"3.414376"
"35260.0";"3.477612"
"35270.0";"3.517077"
"35280.0";"3.41646"
"35290.0";"3.489984"
"35300.0";"3.845624"
"35310.0";"3.750972"
"35320.0";"3.816838"
"35330.0";"4.058968"
"35340.0";"4.042902"
"35350.0";"3.874696"
"35360.0";"4.177584"
"35370.0";"4.311198"
"35380.0";"4.254625"
"35390.0";"4.119514"
"35400.0";"4.310684"
"35410.0";"4.208082"
"35420.0";"4.0242"
"35430.0";"3.896677"
"35440.0";"4.073045"
"35450.0";"4.067433"
"35460.0";"4.184822"
"35470.0";"4.525436"
"35480.0";"4.59583"
"35490.0";"4.775081"
"35500.0";"4.752079"
"35510.0";"4.775032"
"35520.0";"4.712815"
"35530.0";"4.788243"
"35540.0";"4.677071"
"35550.0";"4.74076"
"35560.0";"4.808515"
"35570.0";"4.603617"
"35580.0";"4.194845"
"35590.0";"4.154503"
"35600.0";"4.189075"
"35610.0";"4.21441"
"35620.0";"4.599827"
"35630.0";"4.307329"
"35640.0";"4.252172"
"35650.0";"4.061275"
"35660.0";"3.987688"
"35670.0";"4.089353"
"35680.0";"4.062917"
"35690.0";"4.401254"
"35700.0";"4.771447"
"35710.0";"4.487215"
"35720.0";"4.386997"
"35730.0";"4.693927"
"35740.0";"4.721712"
"35750.0";"4.594913"
"35760.0";"4.438062"
"35770.0";"4.585077"
"35780.0";"4.492281"
"35790.0";"4.31081"
"35800.0";"4.253742"
"35810.0";"4.303687"
"35820.0";"4.216868"
"35830.0";"4.239374"
"35840.0";"4.419744"
"35850.0";"4.477518"
"35860.0";"4.626877"
"35870.0";"4.654706"
"35880.0";"4.83883"
"35890.0";"4.689295"
"35900.0";"4.671727"
"35910.0";"4.648986"
"35920.0";"4.798757"
"35930.0";"4.756544"
"35940.0";"4.568069"
"35950.0";"4.594333"
"35960.0";"4.464169"
"35970.0";"4.576053"
"35980.0";"4.63417"
"35990.0";"4.526622"
"36000.0";"4.702524"
"36010.0";"4.832478"
"36020.0";"4.60761"
"36030.0";"4.678342"
"36040.0";"4.648839"
"36050.0";"4.581203"
"36060.0";"4.551465"
"36070.0";"4.25026"
"36080.0";"4.488726"
"36090.0";"4.458745"
"36100.0";"4.400763"
"36110.0";"4.094621"
"36120.0";"4.162415"
"36130.0";"4.021863"
"36140.0";"4.227574"
"36150.0";"4.206096"
"36160.0";"3.941993"
"36170.0";"3.646744"
"36180.0";"3.681082"
"36190.0";"3.686982"
"36200.0";"3.717495"
"36210.0";"3.557258"
"36220.0";"3.34202"
"36230.0";"3.673991"
"36240.0";"3.666516"
"36250.0";"3.607473"
"36260.0";"3.47239"
"36270.0";"3.111339"
"36280.0";"3.328117"
"36290.0";"3.510378"
"36300.0";"3.492953"
"36310.0";"3.677953"
"36320.0";"3.689252"
"36330.0";"3.779143"
"36340.0";"3.361923"
"36350.0";"3.376583"
"36360.0";"3.678027"
"36370.0";"3.679338"
"36380.0";"3.736257"
"36390.0";"3.724905"
"36400.0";"3.645377"
"36410.0";"3.596331"
"36420.0";"3.734332"
"36430.0";"3.934808"
"36440.0";"4.164137"
"36450.0";"4.253528"
"36460.0";"4.29189"
"36470.0";"4.366889"
"36480.0";"4.288848"
"36490.0";"4.395591"
"36500.0";"4.364835"
"36510.0";"4.115652"
"36520.0";"4.084434"
"36530.0";"3.932858"
"36540.0";"3.827076"
"36550.0";"3.73828"
"36560.0";"3.872669"
"36570.0";"3.878526"
"36580.0";"3.685767"
"36590.0";"3.815497"
"36600.0";"3.766005"
"36610.0";"3.510349"
"36620.0";"3.464014"
"36630.0";"3.464672"
"36640.0";"3.397056"
"36650.0";"3.52307"
"36660.0";"3.382266"
"36670.0";"3.007612"
"36680.0";"3.040666"
"36690.0";"3.009292"
"36700.0";"2.985299"
"36710.0";"2.977807"
"36720.0";"3.224419"
"36730.0";"2.906575"
"36740.0";"2.650887"
"36750.0";"2.812639"
"36760.0";"2.620064"
"36770.0";"2.605141"
"36780.0";"2.935818"
"36790.0";"2.772528"
"36800.0";"2.486946"
"36810.0";"2.554593"
"36820.0";"2.632081"
"36830.0";"2.829214"
"36840.0";"2.729175"
"36850.0";"2.736759"
"36860.0";"2.847502"
"36870.0";"2.969967"
"36880.0";"3.070435"
"36890.0";"3.134511"
"36900.0";"3.124288"
"36910.0";"3.038423"
"36920.0";"3.107024"
"36930.0";"3.200859"
"36940.0";"3.19662"
"36950.0";"3.342949"
"36960.0";"3.245997"
"36970.0";"3.542028"
"36980.0";"3.636793"
"36990.0";"3.505086"
"37000.0";"3.56133"
"37010.0";"3.606427"
"37020.0";"3.620476"
"37030.0";"3.468537"
"37040.0";"3.247137"
"37050.0";"3.096424"
"37060.0";"3.466669"
"37070.0";"3.184433"
"37080.0";"3.308208"
"37090.0";"3.370069"
"37100.0";"3.440183"
"37110.0";"3.303116"
"37120.0";"3.655179"
"37130.0";"3.93945"
"37140.0";"3.768591"
"37150.0";"3.79665"
"37160.0";"3.599278"
"37170.0";"3.550236"
"37180.0";"3.789175"
"37190.0";"3.986786"
"37200.0";"4.060671"
"37210.0";"4.105422"
"37220.0";"4.364781"
"37230.0";"4.241385"
"37240.0";"4.091736"
"37250.0";"3.941729"
"37260.0";"4.017533"
"37270.0";"3.889525"
"37280.0";"3.63997"
"37290.0";"3.701429"
"37300.0";"3.607054"
"37310.0";"3.779382"
"37320.0";"3.762208"
"37330.0";"3.581306"
"37340.0";"3.513604"
"37350.0";"3.541837"
"37360.0";"3.577826"
"37370.0";"3.481451"
"37380.0";"3.562055"
"37390.0";"3.496746"
"37400.0";"3.490357"
"37410.0";"3.38257"
"37420.0";"3.55585"
"37430.0";"3.404953"
"37440.0";"3.531231"
"37450.0";"3.55712"
"37460.0";"3.490047"
"37470.0";"3.212203"
"37480.0";"3.145114"
"37490.0";"3.168919"
"37500.0";"3.060501"
"37510.0";"3.158261"
"37520.0";"3.09874"
"37530.0";"3.080305"
"37540.0";"2.993255"
"37550.0";"2.996175"
"37560.0";"3.279887"
"37570.0";"3.111364"
"37580.0";"3.227889"
"37590.0";"2.884188"
"37600.0";"3.035166"
"37610.0";"2.960542"
"37620.0";"2.957546"
"37630.0";"2.896219"
"37640.0";"3.22217"
"37650.0";"3.174618"
"37660.0";"3.16844"
"37670.0";"3.152439"
"37680.0";"3.10242"
"37690.0";"3.118704"
"37700.0";"3.126621"
"37710.0";"3.029283"
"37720.0";"3.098466"
"37730.0";"3.149795"
"37740.0";"3.102298"
"37750.0";"3.185717"
"37760.0";"3.342091"
"37770.0";"3.459727"
"37780.0";"3.175202"
"37790.0";"3.325799"
"37800.0";"3.074117"
"37810.0";"3.150479"
"37820.0";"3.103628"
"37830.0";"3.09771"
"37840.0";"3.081865"
"37850.0";"3.0752"
"37860.0";"3.068736"
"37870.0";"3.147621"
"37880.0";"3.082192"
"37890.0";"3.191941"
"37900.0";"3.113166"
"37910.0";"3.164859"
"37920.0";"3.030765"
"37930.0";"3.0554"
"37940.0";"3.100759"
"37950.0";"3.081669"
"37960.0";"3.124574"
"37970.0";"3.139213"
"37980.0";"3.157056"
"37990.0";"2.934086"
"38000.0";"2.836616"
"38010.0";"2.927576"
"38020.0";"2.850081"
"38030.0";"2.865162"
"38040.0";"2.870269"
"38050.0";"2.85602"
"38060.0";"2.952151"
"38070.0";"2.992159"
"38080.0";"3.010809"
"38090.0";"3.042582"
"38100.0";"2.901302"
"38110.0";"2.937765"
"38120.0";"2.9969"
"38130.0";"3.280186"
"38140.0";"3.344375"
"38150.0";"3.321777"
"38160.0";"3.150034"
"38170.0";"3.161709"
"38180.0";"3.12316"
"38190.0";"3.192206"
"38200.0";"3.139242"
"38210.0";"3.194306"
"38220.0";"2.994662"
"38230.0";"2.850127"
"38240.0";"2.846793"
"38250.0";"2.790803"
"38260.0";"2.899861"
"38270.0";"2.872478"
"38280.0";"2.869106"
"38290.0";"2.855823"
"38300.0";"2.796547"
"38310.0";"2.956829"
"38320.0";"3.05548"
"38330.0";"3.183535"
"38340.0";"3.456649"
"38350.0";"3.58704"
"38360.0";"3.584979"
"38370.0";"3.318144"
"38380.0";"3.457601"
"38390.0";"3.549777"
"38400.0";"3.226826"
"38410.0";"3.04231"
"38420.0";"3.251324"
"38430.0";"3.435492"
"38440.0";"3.482039"
"38450.0";"3.156054"
"38460.0";"2.952273"
"38470.0";"3.181683"
"38480.0";"3.240752"
"38490.0";"3.336612"
"38500.0";"3.53323"
"38510.0";"3.490978"
"38520.0";"3.539323"
"38530.0";"3.426493"
"38540.0";"3.380714"
"38550.0";"3.389525"
"38560.0";"3.191178"
"38570.0";"3.271454"
"38580.0";"3.304263"
"38590.0";"3.528238"
"38600.0";"3.38053"
"38610.0";"3.434379"
"38620.0";"3.693372"
"38630.0";"3.781089"
"38640.0";"3.621322"
"38650.0";"3.780089"
"38660.0";"3.749805"
"38670.0";"3.34947"
"38680.0";"3.596347"
"38690.0";"3.494235"
"38700.0";"3.40745"
"38710.0";"3.355112"
"38720.0";"3.275603"
"38730.0";"3.209422"
"38740.0";"2.847482"
"38750.0";"3.007465"
"38760.0";"3.377673"
"38770.0";"3.751557"
"38780.0";"3.523402"
"38790.0";"3.092575"
"38800.0";"3.44189"
"38810.0";"3.618577"
"38820.0";"3.434913"
"38830.0";"3.367023"
"38840.0";"3.142249"
"38850.0";"3.367126"
"38860.0";"3.609288"
"38870.0";"3.23817"
"38880.0";"3.109112"
"38890.0";"2.98562"
"38900.0";"3.031664"
"38910.0";"3.177861"
"38920.0";"3.23322"
"38930.0";"3.148894"
"38940.0";"3.096579"
"38950.0";"3.063924"
"38960.0";"2.903724"
"38970.0";"2.808645"
"38980.0";"2.93982"
"38990.0";"2.876267"
"39000.0";"3.055295"
"39010.0";"2.900473"
"39020.0";"2.901643"
"39030.0";"2.866378"
"39040.0";"2.873952"
"39050.0";"2.960307"
"39060.0";"2.938313"
"39070.0";"2.913116"
"39080.0";"2.979669"
"39090.0";"3.004022"
"39100.0";"3.019707"
"39110.0";"2.875586"
"39120.0";"2.985276"
"39130.0";"2.865641"
"39140.0";"2.956155"
"39150.0";"2.988359"
"39160.0";"2.799711"
"39170.0";"2.924495"
"39180.0";"2.904619"
"39190.0";"2.943497"
"39200.0";"2.953076"
"39210.0";"2.909295"
"39220.0";"3.003614"
"39230.0";"2.953832"
"39240.0";"2.961513"
"39250.0";"2.921391"
"39260.0";"2.79073"
"39270.0";"2.761856"
"39280.0";"3.105124"
"39290.0";"2.822431"
"39300.0";"2.967804"
"39310.0";"2.97375"
"39320.0";"2.862279"
"39330.0";"2.797791"
"39340.0";"2.709516"
"39350.0";"2.687474"
"39360.0";"2.740262"
"39370.0";"2.671708"
"39380.0";"2.71374"
"39390.0";"2.649383"
"39400.0";"2.753337"
"39410.0";"2.850319"
"39420.0";"2.704199"
"39430.0";"2.659815"
"39440.0";"2.649063"
"39450.0";"2.793539"
"39460.0";"2.75094"
"39470.0";"2.684916"
"39480.0";"2.801795"
"39490.0";"2.69895"
"39500.0";"2.655773"
"39510.0";"2.661535"
"39520.0";"2.765478"
"39530.0";"2.785243"
"39540.0";"2.825879"
"39550.0";"2.848536"
"39560.0";"2.82453"
"39570.0";"2.764931"
"39580.0";"2.858967"
"39590.0";"2.700064"
"39600.0";"2.632612"
"39610.0";"2.434418"
"39620.0";"2.518254"
"39630.0";"2.459951"
"39640.0";"2.440338"
"39650.0";"2.325103"
"39660.0";"2.363734"
"39670.0";"2.520637"
"39680.0";"2.427054"
"39690.0";"2.46188"
"39700.0";"2.596557"
"39710.0";"2.513014"
"39720.0";"2.522996"
"39730.0";"2.418077"
"39740.0";"2.499877"
"39750.0";"2.555732"
"39760.0";"2.500081"
"39770.0";"2.476691"
"39780.0";"2.579326"
"39790.0";"2.611806"
"39800.0";"2.687861"
"39810.0";"2.657872"
"39820.0";"2.654867"
"39830.0";"2.579117"
"39840.0";"2.668184"
"39850.0";"2.712664"
"39860.0";"2.566828"
"39870.0";"2.712561"
"39880.0";"2.635715"
"39890.0";"2.571453"
"39900.0";"2.614403"
"39910.0";"2.543601"
"39920.0";"2.504294"
"39930.0";"2.518966"
"39940.0";"2.549784"
"39950.0";"2.427529"
"39960.0";"2.468345"
"39970.0";"2.580607"
"39980.0";"2.34841"
"39990.0";"2.47985"
"40000.0";"2.401753"
"40010.0";"2.453897"
"40020.0";"2.535903"
"40030.0";"2.42171"
"40040.0";"2.482249"
"40050.0";"2.356297"
"40060.0";"2.357563"
"40070.0";"2.443419"
"40080.0";"2.349535"
"40090.0";"2.496122"
"40100.0";"2.418797"
"40110.0";"2.487676"
"40120.0";"2.519665"
"40130.0";"2.404619"
"40140.0";"2.372347"
"40150.0";"2.328968"
"40160.0";"2.308764"
"40170.0";"2.067964"
"40180.0";"2.102186"
"40190.0";"1.823461"
"40200.0";"1.84795"
"40210.0";"1.875945"
"40220.0";"1.933106"
"40230.0";"1.908813"
"40240.0";"2.017334"
"40250.0";"2.149303"
"40260.0";"2.23943"
"40270.0";"2.073512"
"40280.0";"2.065234"
"40290.0";"1.945689"
"40300.0";"2.25987"
"40310.0";"2.052922"
"40320.0";"2.434114"
"40330.0";"2.357317"
"40340.0";"2.287017"
"40350.0";"2.501907"
"40360.0";"2.326197"
"40370.0";"2.554504"
"40380.0";"2.484519"
"40390.0";"2.418132"
"40400.0";"2.492793"
"40410.0";"2.305436"
"40420.0";"2.162025"
"40430.0";"2.126804"
"40440.0";"2.093742"
"40450.0";"2.143898"
"40460.0";"2.080786"
"40470.0";"2.050034"
"40480.0";"2.14534"
"40490.0";"2.160028"
"40500.0";"2.081839"
"40510.0";"2.06311"
"40520.0";"2.116709"
"40530.0";"1.905458"
"40540.0";"1.898302"
"40550.0";"2.176955"
"40560.0";"2.105"
"40570.0";"2.21058"
"40580.0";"2.193208"
"40590.0";"2.435055"
"40600.0";"2.26908"
"40610.0";"2.223722"
"40620.0";"2.320921"
"40630.0";"2.247093"
"40640.0";"2.321653"
"40650.0";"2.405862"
"40660.0";"2.370758"
"40670.0";"2.31899"
"40680.0";"2.438352"
"40690.0";"2.498517"
"40700.0";"2.349962"
"40710.0";"2.265289"
"40720.0";"2.206074"
"40730.0";"2.241647"
"40740.0";"2.288937"
"40750.0";"2.467105"
"40760.0";"2.366046"
"40770.0";"2.366175"
"40780.0";"2.077628"
"40790.0";"2.19697"
"40800.0";"2.249155"
"40810.0";"2.062696"
"40820.0";"2.171582"
"40830.0";"2.149038"
"40840.0";"1.977903"
"40850.0";"2.336014"
"40860.0";"2.536652"
"40870.0";"2.505686"
"40880.0";"2.495486"
"40890.0";"2.373796"
"40900.0";"2.496527"
"40910.0";"2.547945"
"40920.0";"2.475822"
"40930.0";"2.378704"
"40940.0";"2.510101"
"40950.0";"2.461154"
"40960.0";"2.523433"
"40970.0";"2.280118"
"40980.0";"2.508913"
"40990.0";"2.207796"
"41000.0";"2.273268"
"41010.0";"2.223204"
"41020.0";"2.164474"
"41030.0";"2.148551"
"41040.0";"2.347958"
"41050.0";"2.269259"
"41060.0";"2.393526"
"41070.0";"2.214313"
"41080.0";"2.177364"
"41090.0";"2.512192"
"41100.0";"2.62846"
"41110.0";"2.729839"
"41120.0";"2.674661"
"41130.0";"2.508155"
"41140.0";"2.126714"
"41150.0";"2.074389"
"41160.0";"2.178214"
"41170.0";"2.082212"
"41180.0";"2.311192"
"41190.0";"2.478341"
"41200.0";"2.362051"
"41210.0";"2.468451"
"41220.0";"2.374263"
"41230.0";"2.135612"
"41240.0";"2.057278"
"41250.0";"1.890202"
"41260.0";"1.907927"
"41270.0";"2.040131"
"41280.0";"1.936838"
"41290.0";"1.689894"
"41300.0";"1.661583"
"41310.0";"1.624904"
"41320.0";"1.640928"
"41330.0";"1.619813"
"41340.0";"1.732475"
"41350.0";"1.662751"
"41360.0";"1.764332"
"41370.0";"1.711186"
"41380.0";"1.731192"
"41390.0";"1.5763"
"41400.0";"1.503268"
"41410.0";"1.48458"
"41420.0";"1.506348"
"41430.0";"1.552365"
"41440.0";"1.453793"
"41450.0";"1.46014"
"41460.0";"1.486852"
"41470.0";"1.422823"
"41480.0";"1.443064"
"41490.0";"1.340645"
"41500.0";"1.503578"
"41510.0";"1.428946"
"41520.0";"1.366639"
"41530.0";"1.419902"
"41540.0";"1.498555"
"41550.0";"1.458448"
