# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"41930.0";"4.087702"
"41940.0";"4.266241"
"41950.0";"4.179877"
"41960.0";"4.181185"
"41970.0";"4.129612"
"41980.0";"4.06672"
"41990.0";"4.089118"
"42000.0";"4.141377"
"42010.0";"4.049546"
"42020.0";"4.093974"
"42030.0";"4.313677"
"42040.0";"4.375036"
"42050.0";"4.251858"
"42060.0";"4.050725"
"42070.0";"4.140054"
"42080.0";"3.931365"
"42090.0";"3.732229"
"42100.0";"3.744519"
"42110.0";"3.775445"
"42120.0";"3.880254"
"42130.0";"3.816732"
"42140.0";"3.910043"
"42150.0";"4.032526"
"42160.0";"3.746314"
"42170.0";"3.462411"
"42180.0";"3.235891"
"42190.0";"3.117854"
"42200.0";"3.360175"
"42210.0";"3.266993"
"42220.0";"3.537377"
"42230.0";"3.60643"
"42240.0";"3.591583"
"42250.0";"3.726208"
"42260.0";"3.697424"
"42270.0";"3.826219"
"42280.0";"4.119395"
"42290.0";"3.909087"
"42300.0";"3.937531"
"42310.0";"3.873453"
"42320.0";"3.946107"
"42330.0";"3.95926"
"42340.0";"3.997437"
"42350.0";"3.954784"
"42360.0";"3.894929"
"42370.0";"3.628396"
"42380.0";"3.64821"
"42390.0";"3.811316"
"42400.0";"3.951142"
"42410.0";"3.769666"
"42420.0";"3.876468"
"42430.0";"3.937783"
"42440.0";"3.72664"
"42450.0";"3.736389"
"42460.0";"3.81787"
"42470.0";"3.644878"
"42480.0";"3.857212"
"42490.0";"4.185468"
"42500.0";"4.315692"
"42510.0";"4.292691"
"42520.0";"4.250908"
"42530.0";"4.230433"
"42540.0";"4.42253"
"42550.0";"4.508279"
"42560.0";"4.437089"
"42570.0";"4.35121"
"42580.0";"4.526732"
"42590.0";"4.378922"
"42600.0";"4.304082"
"42610.0";"4.262965"
"42620.0";"4.216186"
"42630.0";"4.074508"
"42640.0";"4.179225"
"42650.0";"4.25506"
"42660.0";"3.916754"
"42670.0";"3.82846"
"42680.0";"3.806643"
"42690.0";"3.965592"
"42700.0";"3.775141"
"42710.0";"3.806918"
"42720.0";"3.882519"
"42730.0";"4.032346"
"42740.0";"4.069462"
"42750.0";"3.947612"
"42760.0";"4.017374"
"42770.0";"4.011682"
"42780.0";"4.115363"
"42790.0";"4.48596"
"42800.0";"4.432504"
"42810.0";"4.488433"
"42820.0";"4.55517"
"42830.0";"4.467405"
"42840.0";"4.368243"
"42850.0";"4.173162"
"42860.0";"4.271526"
"42870.0";"4.404764"
"42880.0";"4.395017"
"42890.0";"4.298034"
"42900.0";"4.406195"
"42910.0";"4.604638"
"42920.0";"4.392173"
"42930.0";"4.385506"
"42940.0";"4.187044"
"42950.0";"4.438209"
"42960.0";"4.705745"
"42970.0";"4.699873"
"42980.0";"4.684984"
"42990.0";"4.641915"
"43000.0";"4.50258"
"43010.0";"4.400959"
"43020.0";"4.484339"
"43030.0";"4.646487"
"43040.0";"4.617776"
"43050.0";"4.650183"
"43060.0";"4.454055"
"43070.0";"4.606394"
"43080.0";"4.807729"
"43090.0";"4.596702"
"43100.0";"4.674582"
"43110.0";"4.676305"
"43120.0";"4.826259"
"43130.0";"4.713557"
"43140.0";"4.9547"
"43150.0";"4.835913"
"43160.0";"4.912896"
"43170.0";"5.010906"
"43180.0";"5.179629"
"43190.0";"5.430763"
"43200.0";"5.446867"
"43210.0";"5.488709"
"43220.0";"5.716723"
"43230.0";"5.858271"
"43240.0";"5.759659"
"43250.0";"5.550972"
"43260.0";"5.500039"
"43270.0";"5.531053"
"43280.0";"5.36941"
"43290.0";"5.372871"
"43300.0";"5.334824"
"43310.0";"5.026927"
"43320.0";"5.051091"
"43330.0";"5.106625"
"43340.0";"5.100516"
"43350.0";"5.293495"
"43360.0";"5.38367"
"43370.0";"5.201437"
"43380.0";"5.308871"
"43390.0";"5.672153"
"43400.0";"5.528119"
"43410.0";"5.497109"
"43420.0";"5.304563"
"43430.0";"5.312341"
"43440.0";"5.232593"
"43450.0";"5.211005"
"43460.0";"5.412943"
"43470.0";"5.446733"
"43480.0";"5.564039"
"43490.0";"5.662591"
"43500.0";"5.694956"
"43510.0";"5.65083"
"43520.0";"5.710038"
"43530.0";"5.710564"
"43540.0";"5.665741"
"43550.0";"5.706933"
"43560.0";"5.636022"
"43570.0";"5.727988"
"43580.0";"5.739739"
"43590.0";"5.67155"
"43600.0";"5.50529"
"43610.0";"5.674071"
"43620.0";"5.746892"
"43630.0";"5.857852"
"43640.0";"5.568639"
"43650.0";"5.569609"
"43660.0";"5.711103"
"43670.0";"5.847021"
"43680.0";"5.854154"
"43690.0";"5.799392"
"43700.0";"5.651875"
"43710.0";"5.71593"
"43720.0";"5.630316"
"43730.0";"5.652315"
"43740.0";"5.673193"
"43750.0";"5.466781"
"43760.0";"5.486223"
"43770.0";"5.398891"
"43780.0";"5.426583"
"43790.0";"5.38043"
"43800.0";"5.339121"
"43810.0";"5.280038"
"43820.0";"5.46019"
"43830.0";"5.269204"
"43840.0";"5.52337"
"43850.0";"5.292158"
"43860.0";"5.245204"
"43870.0";"5.171469"
"43880.0";"5.37408"
"43890.0";"5.488191"
"43900.0";"5.37111"
"43910.0";"5.389613"
"43920.0";"5.416307"
"43930.0";"5.296836"
"43940.0";"5.350244"
"43950.0";"5.52908"
"43960.0";"5.646868"
"43970.0";"5.567238"
"43980.0";"5.436292"
"43990.0";"5.319805"
"44000.0";"5.222057"
"44010.0";"5.235139"
"44020.0";"4.823716"
"44030.0";"5.023016"
"44040.0";"4.970097"
"44050.0";"5.058"
"44060.0";"5.024352"
"44070.0";"4.744413"
"44080.0";"4.712415"
"44090.0";"4.811546"
"44100.0";"4.858976"
"44110.0";"4.834028"
"44120.0";"4.946303"
"44130.0";"5.151482"
"44140.0";"5.391964"
"44150.0";"5.36427"
"44160.0";"5.034024"
"44170.0";"4.982164"
"44180.0";"5.112836"
"44190.0";"5.094216"
"44200.0";"4.957037"
"44210.0";"4.959507"
"44220.0";"4.780429"
"44230.0";"4.713363"
"44240.0";"4.716323"
"44250.0";"4.873567"
"44260.0";"4.762202"
"44270.0";"4.848726"
"44280.0";"4.779787"
"44290.0";"4.771097"
"44300.0";"4.681641"
"44310.0";"4.278512"
"44320.0";"4.170428"
"44330.0";"4.089256"
"44340.0";"4.353723"
"44350.0";"4.583747"
"44360.0";"4.658391"
"44370.0";"4.667093"
"44380.0";"5.006892"
"44390.0";"4.96583"
"44400.0";"5.062781"
"44410.0";"5.143229"
"44420.0";"4.926723"
"44430.0";"4.884936"
"44440.0";"4.72787"
"44450.0";"4.697196"
"44460.0";"4.87261"
"44470.0";"4.581967"
"44480.0";"4.613979"
"44490.0";"4.561813"
"44500.0";"4.152276"
"44510.0";"4.150914"
"44520.0";"4.14319"
"44530.0";"3.97253"
"44540.0";"4.29848"
"44550.0";"4.583249"
"44560.0";"4.789127"
"44570.0";"4.726053"
"44580.0";"4.659294"
"44590.0";"5.057618"
"44600.0";"4.858781"
"44610.0";"5.11968"
"44620.0";"5.157031"
"44630.0";"5.14061"
"44640.0";"5.146179"
"44650.0";"5.219536"
"44660.0";"5.211751"
"44670.0";"5.205379"
"44680.0";"5.431637"
"44690.0";"5.517648"
"44700.0";"5.653716"
"44710.0";"5.653472"
"44720.0";"5.452675"
"44730.0";"5.310442"
"44740.0";"5.687524"
"44750.0";"5.599549"
"44760.0";"5.829126"
"44770.0";"5.664508"
"44780.0";"5.502604"
"44790.0";"5.268559"
"44800.0";"5.320522"
"44810.0";"5.433416"
"44820.0";"5.188317"
"44830.0";"5.223547"
"44840.0";"5.146523"
"44850.0";"5.127233"
"44860.0";"5.082552"
"44870.0";"5.253182"
"44880.0";"5.367077"
"44890.0";"5.20298"
"44900.0";"5.106775"
"44910.0";"5.116716"
"44920.0";"5.300674"
"44930.0";"5.26184"
"44940.0";"5.261778"
"44950.0";"5.056257"
"44960.0";"5.079047"
"44970.0";"5.223346"
"44980.0";"5.484831"
"44990.0";"5.613726"
"45000.0";"5.488626"
"45010.0";"5.406758"
"45020.0";"5.438428"
"45030.0";"5.242961"
"45040.0";"5.369062"
"45050.0";"5.163633"
"45060.0";"5.227391"
"45070.0";"5.169607"
"45080.0";"5.331079"
"45090.0";"5.334168"
"45100.0";"5.552337"
"45110.0";"5.505412"
"45120.0";"5.47392"
"45130.0";"5.438194"
"45140.0";"5.174539"
"45150.0";"5.410826"
"45160.0";"5.302514"
"45170.0";"5.344579"
"45180.0";"5.24814"
"45190.0";"5.145542"
"45200.0";"5.185071"
"45210.0";"5.223258"
"45220.0";"5.224504"
"45230.0";"5.486826"
"45240.0";"5.766562"
"45250.0";"5.841112"
"45260.0";"5.735381"
"45270.0";"5.612666"
"45280.0";"5.219226"
"45290.0";"5.412746"
"45300.0";"5.456199"
"45310.0";"5.649991"
"45320.0";"5.870612"
"45330.0";"6.067908"
"45340.0";"6.005695"
"45350.0";"6.196676"
"45360.0";"6.227825"
"45370.0";"6.045922"
"45380.0";"5.780737"
"45390.0";"6.00358"
"45400.0";"5.882493"
"45410.0";"6.021764"
"45420.0";"6.123747"
"45430.0";"6.039553"
"45440.0";"6.05819"
"45450.0";"6.047883"
"45460.0";"6.103847"
"45470.0";"5.957971"
"45480.0";"5.919558"
"45490.0";"5.990179"
"45500.0";"5.730259"
"45510.0";"5.829613"
"45520.0";"5.795176"
"45530.0";"5.834423"
"45540.0";"5.692115"
"45550.0";"5.924485"
"45560.0";"5.775309"
"45570.0";"5.49728"
"45580.0";"5.367952"
"45590.0";"5.383828"
"45600.0";"5.457603"
"45610.0";"5.617321"
"45620.0";"5.53738"
"45630.0";"5.375125"
"45640.0";"5.26659"
"45650.0";"5.222054"
"45660.0";"5.312735"
"45670.0";"5.096703"
"45680.0";"5.025152"
"45690.0";"5.152351"
"45700.0";"5.095963"
"45710.0";"5.151379"
"45720.0";"5.240657"
"45730.0";"5.185212"
"45740.0";"4.864276"
"45750.0";"4.742767"
"45760.0";"4.640274"
"45770.0";"4.725192"
"45780.0";"4.66606"
"45790.0";"4.906486"
"45800.0";"4.762466"
"45810.0";"4.653726"
"45820.0";"4.559505"
"45830.0";"4.709521"
"45840.0";"4.837544"
"45850.0";"4.703978"
"45860.0";"4.736966"
"45870.0";"4.715492"
"45880.0";"4.419065"
"45890.0";"4.261429"
"45900.0";"4.447008"
"45910.0";"4.57913"
"45920.0";"4.616855"
"45930.0";"4.403852"
"45940.0";"4.287229"
"45950.0";"4.276123"
"45960.0";"4.174803"
"45970.0";"4.151894"
"45980.0";"4.037556"
"45990.0";"3.932856"
"46000.0";"3.905885"
"46010.0";"3.762314"
"46020.0";"3.859687"
"46030.0";"4.28352"
"46040.0";"4.157707"
"46050.0";"4.399623"
"46060.0";"4.173528"
"46070.0";"4.393597"
"46080.0";"4.533064"
"46090.0";"4.39536"
"46100.0";"4.500469"
"46110.0";"4.688985"
"46120.0";"4.657794"
"46130.0";"4.426792"
"46140.0";"4.422307"
"46150.0";"4.545988"
"46160.0";"4.839779"
"46170.0";"4.811084"
"46180.0";"4.705596"
"46190.0";"4.726817"
"46200.0";"4.870461"
"46210.0";"4.869009"
"46220.0";"4.653711"
"46230.0";"4.655348"
"46240.0";"4.637909"
"46250.0";"4.791147"
"46260.0";"4.874787"
"46270.0";"4.719682"
"46280.0";"4.886329"
"46290.0";"4.84353"
"46300.0";"4.821715"
"46310.0";"4.694416"
"46320.0";"4.499775"
"46330.0";"4.663168"
"46340.0";"4.543987"
"46350.0";"4.39205"
"46360.0";"4.354053"
"46370.0";"4.115547"
"46380.0";"3.989516"
"46390.0";"4.261133"
"46400.0";"4.250575"
"46410.0";"4.270525"
"46420.0";"4.150083"
"46430.0";"4.257375"
"46440.0";"4.206986"
"46450.0";"4.180929"
"46460.0";"4.045078"
"46470.0";"4.248102"
"46480.0";"4.299363"
"46490.0";"4.377591"
"46500.0";"4.403755"
"46510.0";"4.25946"
"46520.0";"4.371524"
"46530.0";"4.432572"
"46540.0";"4.501069"
"46550.0";"4.75224"
"46560.0";"4.659395"
"46570.0";"4.710639"
"46580.0";"5.026762"
"46590.0";"5.071482"
"46600.0";"5.18617"
"46610.0";"4.859019"
"46620.0";"4.748759"
"46630.0";"4.606365"
"46640.0";"4.558995"
"46650.0";"5.022207"
"46660.0";"4.830354"
"46670.0";"4.970654"
"46680.0";"5.181188"
"46690.0";"5.087713"
"46700.0";"5.061611"
"46710.0";"5.151648"
"46720.0";"5.528625"
"46730.0";"5.574699"
"46740.0";"5.375926"
"46750.0";"5.244246"
"46760.0";"5.205472"
"46770.0";"5.138564"
"46780.0";"5.051633"
"46790.0";"4.963469"
"46800.0";"4.98972"
"46810.0";"5.01443"
"46820.0";"4.834788"
"46830.0";"4.781374"
"46840.0";"4.904455"
"46850.0";"4.556715"
"46860.0";"4.703627"
"46870.0";"4.527696"
"46880.0";"4.530186"
"46890.0";"4.514594"
"46900.0";"4.55587"
"46910.0";"4.520592"
"46920.0";"4.566344"
"46930.0";"4.56774"
"46940.0";"4.790512"
"46950.0";"4.594845"
"46960.0";"4.739454"
"46970.0";"4.907639"
"46980.0";"4.752153"
"46990.0";"5.058156"
"47000.0";"5.084651"
"47010.0";"5.02405"
"47020.0";"4.984132"
"47030.0";"4.95365"
"47040.0";"5.038487"
"47050.0";"4.946769"
"47060.0";"5.013744"
"47070.0";"5.029875"
"47080.0";"5.326978"
"47090.0";"4.942677"
"47100.0";"4.969117"
"47110.0";"5.224379"
"47120.0";"5.060523"
"47130.0";"5.079817"
"47140.0";"4.772055"
"47150.0";"4.915771"
"47160.0";"4.809426"
"47170.0";"4.782153"
"47180.0";"4.712202"
"47190.0";"4.711899"
"47200.0";"4.742018"
"47210.0";"4.725808"
"47220.0";"4.835205"
"47230.0";"4.986993"
"47240.0";"4.925498"
"47250.0";"5.028533"
"47260.0";"5.126859"
"47270.0";"4.866041"
"47280.0";"4.911124"
"47290.0";"4.84387"
"47300.0";"4.921494"
"47310.0";"4.997134"
"47320.0";"4.792817"
"47330.0";"4.844682"
"47340.0";"5.09821"
"47350.0";"4.962919"
"47360.0";"4.997346"
"47370.0";"4.914583"
"47380.0";"4.81418"
"47390.0";"4.694787"
"47400.0";"4.631674"
"47410.0";"4.352087"
"47420.0";"4.528806"
"47430.0";"4.594378"
"47440.0";"4.608862"
"47450.0";"4.676544"
"47460.0";"4.611304"
"47470.0";"4.657991"
"47480.0";"4.507925"
"47490.0";"4.629325"
"47500.0";"4.755877"
"47510.0";"4.638319"
"47520.0";"4.793252"
"47530.0";"4.782153"
"47540.0";"4.773844"
"47550.0";"4.829339"
"47560.0";"4.719035"
"47570.0";"4.570184"
"47580.0";"4.447249"
"47590.0";"4.386083"
"47600.0";"4.230471"
"47610.0";"4.195552"
"47620.0";"4.069824"
"47630.0";"3.966541"
"47640.0";"4.082972"
"47650.0";"3.909154"
"47660.0";"3.93041"
"47670.0";"4.015573"
"47680.0";"4.005683"
"47690.0";"4.042134"
"47700.0";"4.113526"
"47710.0";"4.092467"
"47720.0";"4.055824"
"47730.0";"4.017939"
"47740.0";"3.684448"
"47750.0";"3.733818"
"47760.0";"3.699112"
"47770.0";"3.718487"
"47780.0";"3.792285"
"47790.0";"3.938059"
"47800.0";"3.712674"
"47810.0";"3.622954"
"47820.0";"3.779661"
"47830.0";"3.604305"
"47840.0";"3.571094"
"47850.0";"3.563059"
"47860.0";"3.453017"
"47870.0";"3.556428"
"47880.0";"3.541191"
"47890.0";"3.443632"
"47900.0";"3.36206"
"47910.0";"3.539701"
"47920.0";"3.690377"
"47930.0";"3.675047"
"47940.0";"3.76585"
"47950.0";"3.608828"
"47960.0";"3.455779"
"47970.0";"3.363964"
"47980.0";"3.318701"
"47990.0";"3.399907"
"48000.0";"3.317948"
"48010.0";"3.330471"
"48020.0";"3.632128"
"48030.0";"3.694795"
"48040.0";"3.549378"
"48050.0";"3.622371"
"48060.0";"3.402212"
"48070.0";"3.606431"
"48080.0";"3.912246"
"48090.0";"3.829557"
"48100.0";"3.778491"
"48110.0";"3.864083"
"48120.0";"3.765768"
"48130.0";"3.739861"
"48140.0";"3.814558"
"48150.0";"3.692036"
"48160.0";"3.770252"
"48170.0";"3.677525"
"48180.0";"3.655461"
"48190.0";"3.830256"
"48200.0";"3.909209"
"48210.0";"3.547292"
"48220.0";"3.378952"
"48230.0";"3.527364"
"48240.0";"3.416891"
"48250.0";"3.431455"
"48260.0";"3.484272"
"48270.0";"3.451286"
"48280.0";"3.742455"
"48290.0";"3.541824"
"48300.0";"3.911876"
"48310.0";"3.982951"
"48320.0";"4.022563"
"48330.0";"4.001283"
"48340.0";"3.917615"
"48350.0";"3.980119"
"48360.0";"3.785524"
"48370.0";"3.829423"
"48380.0";"3.910223"
"48390.0";"4.016309"
"48400.0";"4.015578"
"48410.0";"4.201465"
"48420.0";"3.902092"
"48430.0";"3.64295"
"48440.0";"3.540677"
"48450.0";"3.519222"
"48460.0";"3.522926"
"48470.0";"3.773825"
"48480.0";"3.900947"
"48490.0";"3.611726"
"48500.0";"3.765978"
"48510.0";"3.750295"
"48520.0";"3.862601"
"48530.0";"3.782053"
"48540.0";"3.917718"
"48550.0";"4.10058"
"48560.0";"4.259143"
"48570.0";"4.112664"
"48580.0";"4.022361"
"48590.0";"4.273142"
"48600.0";"4.634203"
"48610.0";"4.463068"
"48620.0";"4.734442"
"48630.0";"4.656967"
"48640.0";"4.326555"
"48650.0";"4.239345"
"48660.0";"4.18844"
"48670.0";"4.430881"
"48680.0";"4.257287"
"48690.0";"4.228092"
"48700.0";"3.959265"
"48710.0";"3.927783"
"48720.0";"3.951291"
"48730.0";"4.046686"
"48740.0";"4.091779"
"48750.0";"3.868378"
"48760.0";"3.975164"
"48770.0";"3.841189"
"48780.0";"3.883412"
"48790.0";"3.966293"
"48800.0";"4.107054"
"48810.0";"3.89902"
"48820.0";"3.732372"
"48830.0";"3.620609"
"48840.0";"3.756122"
"48850.0";"3.808218"
"48860.0";"3.685998"
"48870.0";"3.608491"
"48880.0";"3.627034"
"48890.0";"3.718856"
"48900.0";"3.621917"
"48910.0";"3.461585"
"48920.0";"3.549358"
"48930.0";"3.475301"
"48940.0";"3.179993"
"48950.0";"3.224725"
"48960.0";"3.480979"
"48970.0";"3.234082"
"48980.0";"3.27777"
"48990.0";"3.359744"
"49000.0";"3.421334"
"49010.0";"3.686031"
"49020.0";"3.688047"
"49030.0";"3.515316"
"49040.0";"3.409391"
"49050.0";"3.36807"
"49060.0";"3.407947"
"49070.0";"3.312175"
"49080.0";"3.480575"
"49090.0";"3.436385"
"49100.0";"3.593156"
"49110.0";"3.538822"
"49120.0";"3.372208"
"49130.0";"3.493291"
"49140.0";"3.334635"
"49150.0";"3.414517"
"49160.0";"3.470731"
"49170.0";"3.30373"
"49180.0";"3.612805"
"49190.0";"3.498207"
"49200.0";"3.129246"
"49210.0";"3.293037"
"49220.0";"2.964235"
"49230.0";"2.931694"
"49240.0";"2.754955"
"49250.0";"2.919158"
"49260.0";"3.066088"
"49270.0";"3.005822"
"49280.0";"3.14989"
"49290.0";"3.225733"
"49300.0";"3.190925"
"49310.0";"3.181457"
"49320.0";"3.242192"
"49330.0";"3.002936"
"49340.0";"2.913317"
"49350.0";"2.7975"
"49360.0";"2.972342"
"49370.0";"2.983279"
"49380.0";"3.17279"
"49390.0";"3.299952"
"49400.0";"3.345017"
"49410.0";"3.380688"
"49420.0";"3.337891"
"49430.0";"3.393525"
"49440.0";"3.248638"
"49450.0";"3.737993"
"49460.0";"3.631124"
"49470.0";"3.848526"
"49480.0";"3.935532"
"49490.0";"3.999578"
"49500.0";"3.858722"
"49510.0";"3.951136"
"49520.0";"4.099778"
"49530.0";"4.146109"
"49540.0";"4.18707"
"49550.0";"3.92537"
"49560.0";"4.018945"
"49570.0";"3.927686"
"49580.0";"3.871809"
"49590.0";"3.776021"
"49600.0";"3.631151"
"49610.0";"3.601809"
"49620.0";"3.25629"
"49630.0";"3.151872"
"49640.0";"3.181529"
"49650.0";"3.254913"
"49660.0";"3.350839"
"49670.0";"3.411377"
"49680.0";"3.356103"
"49690.0";"3.192476"
"49700.0";"3.413171"
"49710.0";"3.103182"
"49720.0";"3.134704"
"49730.0";"3.029646"
"49740.0";"2.903376"
"49750.0";"2.663223"
"49760.0";"2.720251"
"49770.0";"2.520695"
"49780.0";"2.643178"
"49790.0";"2.497248"
"49800.0";"2.588626"
"49810.0";"2.610164"
"49820.0";"2.495592"
"49830.0";"2.642797"
"49840.0";"2.664088"
"49850.0";"2.501398"
"49860.0";"2.243035"
"49870.0";"2.413523"
"49880.0";"2.224297"
"49890.0";"2.535648"
"49900.0";"2.491726"
"49910.0";"2.556894"
"49920.0";"2.402376"
"49930.0";"2.445708"
"49940.0";"2.616836"
"49950.0";"2.597065"
"49960.0";"2.386759"
"49970.0";"2.247375"
"49980.0";"2.314379"
"49990.0";"2.209833"
"50000.0";"2.117185"
"50010.0";"2.327393"
"50020.0";"2.446392"
"50030.0";"2.322582"
"50040.0";"2.242016"
"50050.0";"2.401377"
"50060.0";"2.56462"
"50070.0";"2.639447"
"50080.0";"2.84677"
"50090.0";"2.690236"
"50100.0";"2.834462"
"50110.0";"2.960548"
"50120.0";"3.1133"
"50130.0";"3.048739"
"50140.0";"3.288301"
"50150.0";"3.445125"
"50160.0";"3.617929"
"50170.0";"3.465721"
"50180.0";"3.383948"
"50190.0";"3.306842"
"50200.0";"3.306701"
"50210.0";"3.17478"
"50220.0";"3.500986"
"50230.0";"3.659112"
"50240.0";"3.721586"
"50250.0";"3.813876"
"50260.0";"3.608285"
"50270.0";"3.815267"
"50280.0";"3.598877"
"50290.0";"3.585411"
"50300.0";"3.672062"
"50310.0";"3.553361"
"50320.0";"3.555086"
"50330.0";"3.875038"
"50340.0";"4.101905"
"50350.0";"4.338658"
"50360.0";"4.747365"
"50370.0";"4.655548"
"50380.0";"4.480182"
"50390.0";"4.527472"
"50400.0";"4.583758"
"50410.0";"4.528083"
"50420.0";"4.739312"
"50430.0";"4.668311"
"50440.0";"4.770999"
"50450.0";"4.641579"
"50460.0";"4.761386"
"50470.0";"4.786356"
"50480.0";"4.736354"
"50490.0";"4.65115"
"50500.0";"4.705626"
"50510.0";"4.86336"
"50520.0";"4.583905"
"50530.0";"4.631453"
"50540.0";"4.673698"
"50550.0";"4.562317"
"50560.0";"4.493726"
"50570.0";"4.506259"
"50580.0";"4.4652"
"50590.0";"4.387155"
"50600.0";"3.968082"
"50610.0";"3.722014"
"50620.0";"3.731928"
"50630.0";"3.642783"
"50640.0";"3.785508"
"50650.0";"3.707939"
"50660.0";"3.408332"
"50670.0";"3.707161"
"50680.0";"3.644694"
"50690.0";"3.795345"
"50700.0";"3.798899"
"50710.0";"3.662164"
"50720.0";"3.754395"
"50730.0";"3.917583"
"50740.0";"3.8258"
"50750.0";"3.872887"
"50760.0";"3.768459"
"50770.0";"3.846483"
"50780.0";"3.772684"
"50790.0";"3.604908"
"50800.0";"3.861119"
"50810.0";"3.58148"
"50820.0";"3.599148"
"50830.0";"3.722197"
"50840.0";"3.920631"
"50850.0";"3.649702"
"50860.0";"3.723034"
"50870.0";"3.673558"
"50880.0";"3.779929"
"50890.0";"3.837485"
"50900.0";"3.965738"
"50910.0";"3.782103"
"50920.0";"3.817815"
"50930.0";"3.646889"
"50940.0";"3.818644"
"50950.0";"3.84042"
"50960.0";"3.967932"
"50970.0";"3.866398"
"50980.0";"3.812158"
"50990.0";"3.647563"
"51000.0";"3.669195"
"51010.0";"3.708055"
"51020.0";"3.586901"
"51030.0";"3.593543"
"51040.0";"3.458996"
"51050.0";"3.404439"
"51060.0";"3.281391"
"51070.0";"3.23574"
"51080.0";"3.386575"
"51090.0";"3.3946"
"51100.0";"3.271477"
"51110.0";"3.161369"
"51120.0";"3.270004"
"51130.0";"3.153102"
"51140.0";"3.330393"
"51150.0";"3.489195"
"51160.0";"3.596066"
"51170.0";"3.386281"
"51180.0";"3.671027"
"51190.0";"3.432086"
"51200.0";"3.199965"
"51210.0";"3.290833"
"51220.0";"3.515046"
"51230.0";"3.7054"
"51240.0";"3.859446"
"51250.0";"3.877161"
"51260.0";"4.01969"
"51270.0";"4.132158"
"51280.0";"4.105388"
"51290.0";"3.829401"
"51300.0";"3.643342"
"51310.0";"3.70316"
"51320.0";"3.468211"
"51330.0";"3.625144"
"51340.0";"3.297049"
"51350.0";"3.485424"
"51360.0";"3.387729"
"51370.0";"3.606393"
"51380.0";"3.593714"
"51390.0";"3.512933"
"51400.0";"3.54338"
"51410.0";"3.4242"
"51420.0";"3.436104"
"51430.0";"3.250629"
"51440.0";"3.439397"
"51450.0";"3.172523"
"51460.0";"3.118689"
"51470.0";"3.111387"
"51480.0";"3.130475"
"51490.0";"3.209422"
"51500.0";"3.103182"
"51510.0";"3.256896"
"51520.0";"3.153199"
"51530.0";"3.42165"
"51540.0";"3.469088"
"51550.0";"3.372049"
"51560.0";"3.282581"
"51570.0";"3.352149"
"51580.0";"3.273754"
"51590.0";"3.467658"
"51600.0";"3.586438"
"51610.0";"3.716651"
"51620.0";"3.605013"
"51630.0";"3.371796"
"51640.0";"3.51484"
"51650.0";"3.539687"
"51660.0";"3.95396"
"51670.0";"3.919024"
"51680.0";"3.751544"
"51690.0";"3.668397"
"51700.0";"3.747734"
"51710.0";"3.803951"
"51720.0";"3.577437"
"51730.0";"3.759223"
"51740.0";"3.989668"
"51750.0";"4.140362"
"51760.0";"4.220386"
"51770.0";"4.196567"
"51780.0";"4.17557"
"51790.0";"4.076412"
"51800.0";"3.939193"
"51810.0";"3.690124"
"51820.0";"3.868173"
"51830.0";"3.829285"
"51840.0";"3.790236"
"51850.0";"3.516495"
"51860.0";"3.469739"
"51870.0";"3.419872"
"51880.0";"3.677259"
"51890.0";"3.510448"
"51900.0";"3.664118"
"51910.0";"3.521036"
"51920.0";"3.38339"
"51930.0";"3.576628"
"51940.0";"3.459304"
"51950.0";"3.493578"
"51960.0";"3.632185"
"51970.0";"3.660514"
"51980.0";"3.357705"
"51990.0";"3.28641"
"52000.0";"3.244049"
"52010.0";"3.188039"
"52020.0";"3.185441"
"52030.0";"3.258771"
"52040.0";"3.258385"
"52050.0";"3.066427"
"52060.0";"3.206599"
"52070.0";"2.956204"
"52080.0";"3.046107"
"52090.0";"3.039546"
"52100.0";"3.179219"
"52110.0";"2.901828"
"52120.0";"2.686758"
"52130.0";"2.689298"
"52140.0";"2.531346"
"52150.0";"2.620031"
"52160.0";"2.614658"
"52170.0";"2.723262"
"52180.0";"2.917685"
"52190.0";"2.891348"
"52200.0";"2.789803"
"52210.0";"2.982785"
"52220.0";"3.042275"
"52230.0";"3.126726"
"52240.0";"3.369143"
"52250.0";"3.509847"
"52260.0";"3.593936"
"52270.0";"3.521342"
"52280.0";"3.762861"
"52290.0";"3.832477"
"52300.0";"3.721111"
"52310.0";"3.810883"
"52320.0";"4.116583"
"52330.0";"4.320904"
"52340.0";"4.224373"
"52350.0";"4.33997"
"52360.0";"4.184282"
"52370.0";"4.182795"
"52380.0";"4.485058"
"52390.0";"4.420407"
"52400.0";"4.465644"
"52410.0";"4.314763"
"52420.0";"4.564548"
"52430.0";"4.624292"
"52440.0";"4.501213"
"52450.0";"4.50516"
"52460.0";"4.51213"
"52470.0";"4.444821"
"52480.0";"4.73219"
"52490.0";"4.918182"
"52500.0";"4.846301"
"52510.0";"4.637231"
"52520.0";"4.581923"
"52530.0";"4.464499"
"52540.0";"4.688227"
"52550.0";"4.652333"
"52560.0";"4.658503"
"52570.0";"4.740682"
