# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"68630.0";"5.75333"
"68640.0";"5.773316"
"68650.0";"5.42021"
"68660.0";"5.509651"
"68670.0";"5.40395"
"68680.0";"5.518623"
"68690.0";"5.352103"
"68700.0";"5.251639"
"68710.0";"5.391378"
"68720.0";"5.700171"
"68730.0";"5.595302"
"68740.0";"5.629224"
"68750.0";"5.665828"
"68760.0";"5.385673"
"68770.0";"5.634098"
"68780.0";"5.691963"
"68790.0";"5.52026"
"68800.0";"5.688503"
"68810.0";"5.783727"
"68820.0";"5.787698"
"68830.0";"5.693684"
"68840.0";"5.992482"
"68850.0";"6.168221"
"68860.0";"6.381444"
"68870.0";"6.317275"
"68880.0";"6.25327"
"68890.0";"6.292377"
"68900.0";"6.218325"
"68910.0";"6.356739"
"68920.0";"6.225768"
"68930.0";"6.708823"
"68940.0";"6.92854"
"68950.0";"7.119493"
"68960.0";"6.609753"
"68970.0";"6.339307"
"68980.0";"6.243316"
"68990.0";"5.973358"
"69000.0";"5.823367"
"69010.0";"5.957345"
"69020.0";"5.852415"
"69030.0";"5.927631"
"69040.0";"5.543971"
"69050.0";"5.543447"
"69060.0";"5.788227"
"69070.0";"5.897387"
"69080.0";"6.045853"
"69090.0";"6.10469"
"69100.0";"6.167929"
"69110.0";"6.142879"
"69120.0";"5.791286"
"69130.0";"5.682447"
"69140.0";"5.55148"
"69150.0";"5.548509"
"69160.0";"5.28655"
"69170.0";"5.142027"
"69180.0";"5.078073"
"69190.0";"5.035376"
"69200.0";"5.086022"
"69210.0";"4.898581"
"69220.0";"5.077755"
"69230.0";"5.218414"
"69240.0";"5.082075"
"69250.0";"5.256239"
"69260.0";"5.060343"
"69270.0";"4.900164"
"69280.0";"5.141651"
"69290.0";"5.135943"
"69300.0";"5.245553"
"69310.0";"5.108759"
"69320.0";"5.536499"
"69330.0";"5.484285"
"69340.0";"5.442105"
"69350.0";"5.399614"
"69360.0";"5.341987"
"69370.0";"5.607285"
"69380.0";"5.874223"
"69390.0";"5.599631"
"69400.0";"5.57199"
"69410.0";"5.512521"
"69420.0";"5.125536"
"69430.0";"5.106821"
"69440.0";"4.937025"
"69450.0";"5.145504"
"69460.0";"5.318871"
"69470.0";"5.186383"
"69480.0";"5.014031"
"69490.0";"5.062811"
"69500.0";"4.967451"
"69510.0";"5.197337"
"69520.0";"5.240941"
"69530.0";"5.430562"
"69540.0";"5.641745"
"69550.0";"5.539136"
"69560.0";"5.47036"
"69570.0";"5.432915"
"69580.0";"5.722908"
"69590.0";"5.998297"
"69600.0";"5.822272"
"69610.0";"6.025607"
"69620.0";"5.92935"
"69630.0";"5.950479"
"69640.0";"6.059676"
"69650.0";"6.175081"
"69660.0";"6.233866"
"69670.0";"6.309382"
"69680.0";"6.310767"
"69690.0";"6.264598"
"69700.0";"6.371195"
"69710.0";"6.403441"
"69720.0";"6.620226"
"69730.0";"6.376683"
"69740.0";"6.151566"
"69750.0";"5.964242"
"69760.0";"6.01122"
"69770.0";"6.110397"
"69780.0";"6.032001"
"69790.0";"5.829944"
"69800.0";"6.083743"
"69810.0";"6.006193"
"69820.0";"6.134477"
"69830.0";"6.244803"
"69840.0";"6.054047"
"69850.0";"6.020842"
"69860.0";"5.982056"
"69870.0";"5.787769"
"69880.0";"5.926671"
"69890.0";"5.806002"
"69900.0";"5.796913"
"69910.0";"5.561455"
"69920.0";"5.724675"
"69930.0";"5.38363"
"69940.0";"5.640359"
"69950.0";"5.689465"
"69960.0";"5.61329"
"69970.0";"5.548167"
"69980.0";"5.596118"
"69990.0";"5.46173"
"70000.0";"5.271497"
"70010.0";"5.127889"
"70020.0";"4.984485"
"70030.0";"5.090118"
"70040.0";"5.182474"
"70050.0";"5.419095"
"70060.0";"5.45941"
"70070.0";"5.51599"
"70080.0";"5.523153"
"70090.0";"5.530138"
"70100.0";"5.488425"
"70110.0";"5.353203"
"70120.0";"5.268528"
"70130.0";"5.125528"
"70140.0";"5.202642"
"70150.0";"5.264437"
"70160.0";"5.599144"
"70170.0";"5.437344"
"70180.0";"5.210531"
"70190.0";"5.125195"
"70200.0";"5.026762"
"70210.0";"5.136932"
"70220.0";"5.158405"
"70230.0";"5.176594"
"70240.0";"5.337709"
"70250.0";"5.336025"
"70260.0";"5.287742"
"70270.0";"5.078569"
"70280.0";"5.086837"
"70290.0";"4.980379"
"70300.0";"5.218541"
"70310.0";"5.117593"
"70320.0";"5.185666"
"70330.0";"5.31437"
"70340.0";"5.525484"
"70350.0";"5.610178"
"70360.0";"5.4934"
"70370.0";"5.332739"
"70380.0";"5.525823"
"70390.0";"5.536659"
"70400.0";"5.66358"
"70410.0";"5.978254"
"70420.0";"6.069743"
"70430.0";"5.904513"
"70440.0";"6.002644"
"70450.0";"6.192635"
"70460.0";"6.089038"
"70470.0";"6.038977"
"70480.0";"6.05146"
"70490.0";"5.833845"
"70500.0";"5.850428"
"70510.0";"5.795912"
"70520.0";"5.877934"
"70530.0";"6.005462"
"70540.0";"6.11686"
"70550.0";"5.786638"
"70560.0";"5.978938"
"70570.0";"6.087835"
"70580.0";"5.923856"
"70590.0";"6.073341"
"70600.0";"5.780523"
"70610.0";"5.842325"
"70620.0";"5.987889"
"70630.0";"5.941751"
"70640.0";"5.828249"
"70650.0";"6.031158"
"70660.0";"5.935023"
"70670.0";"5.703184"
"70680.0";"5.527947"
"70690.0";"5.456945"
"70700.0";"5.364953"
"70710.0";"5.404467"
"70720.0";"5.254933"
"70730.0";"5.0451"
"70740.0";"4.96562"
"70750.0";"4.808073"
"70760.0";"4.950412"
"70770.0";"5.023017"
"70780.0";"5.06427"
"70790.0";"5.014143"
"70800.0";"4.782633"
"70810.0";"4.771256"
"70820.0";"4.838783"
"70830.0";"5.121347"
"70840.0";"5.176451"
"70850.0";"4.996228"
"70860.0";"5.083091"
"70870.0";"4.957796"
"70880.0";"4.809371"
"70890.0";"5.107038"
"70900.0";"5.14657"
"70910.0";"5.34029"
"70920.0";"5.408511"
"70930.0";"5.489107"
"70940.0";"5.542505"
"70950.0";"5.45022"
"70960.0";"5.076841"
"70970.0";"5.090332"
"70980.0";"5.078731"
"70990.0";"5.222833"
"71000.0";"4.851354"
"71010.0";"4.484312"
"71020.0";"4.496518"
"71030.0";"4.61748"
"71040.0";"4.625141"
"71050.0";"4.632723"
"71060.0";"4.452104"
"71070.0";"4.428769"
"71080.0";"4.570647"
"71090.0";"4.158665"
"71100.0";"4.303454"
"71110.0";"4.282496"
"71120.0";"4.425886"
"71130.0";"4.373501"
"71140.0";"4.617137"
"71150.0";"4.615848"
"71160.0";"4.795196"
"71170.0";"4.680682"
"71180.0";"4.64479"
"71190.0";"4.782601"
"71200.0";"4.666561"
"71210.0";"4.645666"
"71220.0";"4.853152"
"71230.0";"4.967899"
"71240.0";"4.933964"
"71250.0";"5.036706"
"71260.0";"4.966006"
"71270.0";"4.780088"
"71280.0";"5.085917"
"71290.0";"5.265227"
"71300.0";"5.105375"
"71310.0";"5.243798"
"71320.0";"5.024508"
"71330.0";"5.098685"
"71340.0";"4.783576"
"71350.0";"4.791153"
"71360.0";"5.031762"
"71370.0";"5.106844"
"71380.0";"5.152848"
"71390.0";"4.962265"
"71400.0";"5.081514"
"71410.0";"5.14702"
"71420.0";"5.206986"
"71430.0";"5.320415"
"71440.0";"5.563388"
"71450.0";"5.495428"
"71460.0";"5.507178"
"71470.0";"5.503514"
"71480.0";"5.306754"
"71490.0";"5.411424"
"71500.0";"5.303771"
"71510.0";"5.345437"
"71520.0";"5.453497"
"71530.0";"5.655805"
"71540.0";"5.438136"
"71550.0";"5.259865"
"71560.0";"5.513357"
"71570.0";"5.037548"
"71580.0";"5.540925"
"71590.0";"5.701504"
"71600.0";"5.535542"
"71610.0";"5.590707"
"71620.0";"5.716156"
"71630.0";"5.704374"
"71640.0";"5.866936"
"71650.0";"6.114789"
"71660.0";"5.874101"
"71670.0";"6.114939"
"71680.0";"6.422219"
"71690.0";"6.252934"
"71700.0";"6.234802"
"71710.0";"5.887645"
"71720.0";"6.105792"
"71730.0";"6.180768"
"71740.0";"6.082469"
"71750.0";"5.931617"
"71760.0";"5.663513"
"71770.0";"5.63261"
"71780.0";"5.976439"
"71790.0";"5.668105"
"71800.0";"5.690332"
"71810.0";"5.772219"
"71820.0";"5.759123"
"71830.0";"6.002062"
"71840.0";"6.005343"
"71850.0";"6.023181"
"71860.0";"5.931219"
"71870.0";"5.8559"
"71880.0";"6.126264"
"71890.0";"6.062664"
"71900.0";"5.803955"
"71910.0";"5.833497"
"71920.0";"5.587134"
"71930.0";"5.415351"
"71940.0";"5.508302"
"71950.0";"5.299924"
"71960.0";"5.33216"
"71970.0";"5.342762"
"71980.0";"5.353904"
"71990.0";"5.274197"
"72000.0";"5.435997"
"72010.0";"5.292013"
"72020.0";"5.18703"
"72030.0";"5.128156"
"72040.0";"5.07762"
"72050.0";"5.096917"
"72060.0";"5.397887"
"72070.0";"5.457321"
"72080.0";"5.503225"
"72090.0";"5.282661"
"72100.0";"5.15664"
"72110.0";"5.276001"
"72120.0";"5.132383"
"72130.0";"5.261387"
"72140.0";"5.335862"
"72150.0";"5.553555"
"72160.0";"5.654059"
"72170.0";"5.417293"
"72180.0";"5.100835"
"72190.0";"4.882744"
"72200.0";"4.899096"
"72210.0";"4.856428"
"72220.0";"4.787496"
"72230.0";"5.047801"
"72240.0";"5.087829"
"72250.0";"5.30468"
"72260.0";"5.429871"
"72270.0";"5.414684"
"72280.0";"5.323952"
"72290.0";"4.961548"
"72300.0";"4.814204"
"72310.0";"4.882262"
"72320.0";"4.718835"
"72330.0";"4.700653"
"72340.0";"4.449132"
"72350.0";"4.636966"
"72360.0";"4.591381"
"72370.0";"4.235154"
"72380.0";"4.374249"
"72390.0";"4.571592"
"72400.0";"4.542953"
"72410.0";"4.501409"
"72420.0";"4.433587"
"72430.0";"4.705591"
"72440.0";"4.714032"
"72450.0";"4.433382"
"72460.0";"4.57412"
"72470.0";"4.508519"
"72480.0";"4.49756"
"72490.0";"4.566108"
"72500.0";"4.851718"
"72510.0";"5.124801"
"72520.0";"5.104092"
"72530.0";"5.115449"
"72540.0";"5.093395"
"72550.0";"4.895348"
"72560.0";"5.13995"
"72570.0";"5.320429"
"72580.0";"5.214031"
"72590.0";"5.195226"
"72600.0";"5.303671"
"72610.0";"5.418794"
"72620.0";"5.36129"
"72630.0";"5.162064"
"72640.0";"4.922653"
"72650.0";"4.980439"
"72660.0";"4.764993"
"72670.0";"4.891246"
"72680.0";"5.038942"
"72690.0";"4.973481"
"72700.0";"5.358428"
"72710.0";"5.542657"
"72720.0";"5.574671"
"72730.0";"5.363261"
"72740.0";"5.257051"
"72750.0";"5.50244"
"72760.0";"5.489436"
"72770.0";"5.514503"
"72780.0";"5.466401"
"72790.0";"5.454765"
"72800.0";"5.452456"
"72810.0";"5.578324"
"72820.0";"5.892459"
"72830.0";"5.733372"
"72840.0";"5.801585"
"72850.0";"5.844366"
"72860.0";"5.974684"
"72870.0";"6.078776"
"72880.0";"6.210697"
"72890.0";"6.393038"
"72900.0";"6.270515"
"72910.0";"6.417304"
"72920.0";"6.240105"
"72930.0";"6.186636"
"72940.0";"6.313052"
"72950.0";"6.333623"
"72960.0";"6.362668"
"72970.0";"6.27299"
"72980.0";"6.248187"
"72990.0";"6.005015"
"73000.0";"5.801013"
"73010.0";"5.93912"
"73020.0";"5.847812"
"73030.0";"5.677691"
"73040.0";"5.606904"
"73050.0";"5.831807"
"73060.0";"6.038334"
"73070.0";"6.109471"
"73080.0";"6.08961"
"73090.0";"5.864144"
"73100.0";"5.819671"
"73110.0";"6.00188"
"73120.0";"5.830238"
"73130.0";"6.021179"
"73140.0";"5.972415"
"73150.0";"5.986539"
"73160.0";"6.087537"
"73170.0";"6.021335"
"73180.0";"5.702576"
"73190.0";"5.689026"
"73200.0";"5.957029"
"73210.0";"5.923433"
"73220.0";"5.837767"
"73230.0";"5.727662"
"73240.0";"5.506679"
"73250.0";"5.655137"
"73260.0";"5.626182"
"73270.0";"5.563682"
"73280.0";"5.35206"
"73290.0";"5.518561"
"73300.0";"5.796476"
"73310.0";"5.52773"
"73320.0";"5.277353"
"73330.0";"5.465879"
"73340.0";"5.510548"
"73350.0";"5.229921"
"73360.0";"5.175377"
"73370.0";"5.258067"
"73380.0";"5.210225"
"73390.0";"5.305305"
"73400.0";"5.490977"
"73410.0";"5.461614"
"73420.0";"5.369679"
"73430.0";"5.500517"
"73440.0";"5.438885"
"73450.0";"5.389009"
"73460.0";"5.244571"
"73470.0";"5.366146"
"73480.0";"5.356849"
"73490.0";"5.879083"
"73500.0";"5.86093"
"73510.0";"5.931889"
"73520.0";"6.15323"
"73530.0";"6.187244"
"73540.0";"6.062347"
"73550.0";"6.090076"
"73560.0";"6.217289"
"73570.0";"6.183556"
"73580.0";"6.151962"
"73590.0";"6.056154"
"73600.0";"6.113727"
"73610.0";"6.360761"
"73620.0";"6.142545"
"73630.0";"5.934186"
"73640.0";"5.741491"
"73650.0";"5.787031"
"73660.0";"5.751068"
"73670.0";"5.208308"
"73680.0";"5.400499"
"73690.0";"5.360261"
"73700.0";"5.609488"
"73710.0";"5.538147"
"73720.0";"5.503768"
"73730.0";"5.968983"
"73740.0";"5.873832"
"73750.0";"5.98064"
"73760.0";"5.971113"
"73770.0";"5.959121"
"73780.0";"5.858441"
"73790.0";"5.801392"
"73800.0";"5.764823"
"73810.0";"5.903986"
"73820.0";"6.03231"
"73830.0";"5.91366"
"73840.0";"5.947301"
"73850.0";"5.779526"
"73860.0";"5.801778"
"73870.0";"5.71419"
"73880.0";"5.728731"
"73890.0";"5.857509"
"73900.0";"5.651278"
"73910.0";"5.664941"
"73920.0";"5.715787"
"73930.0";"5.637529"
"73940.0";"5.495065"
"73950.0";"5.325877"
"73960.0";"5.209544"
"73970.0";"5.185633"
"73980.0";"4.937043"
"73990.0";"5.006406"
"74000.0";"4.80095"
"74010.0";"4.426337"
"74020.0";"4.875002"
"74030.0";"4.895442"
"74040.0";"4.976789"
"74050.0";"4.853496"
"74060.0";"4.887178"
"74070.0";"4.798939"
"74080.0";"4.93832"
"74090.0";"4.82745"
"74100.0";"4.721083"
"74110.0";"4.906471"
"74120.0";"4.944672"
"74130.0";"5.345562"
"74140.0";"5.334942"
"74150.0";"5.257123"
"74160.0";"5.262361"
"74170.0";"5.310721"
"74180.0";"5.463812"
"74190.0";"5.468805"
"74200.0";"5.22497"
"74210.0";"5.104523"
"74220.0";"5.040091"
"74230.0";"5.171466"
"74240.0";"5.228806"
"74250.0";"5.05706"
"74260.0";"5.077683"
"74270.0";"4.940629"
"74280.0";"4.815316"
"74290.0";"4.698753"
"74300.0";"4.975986"
"74310.0";"5.002002"
"74320.0";"5.1429"
"74330.0";"5.24583"
"74340.0";"4.993484"
"74350.0";"5.018522"
"74360.0";"5.009562"
"74370.0";"4.973065"
"74380.0";"5.019898"
"74390.0";"5.209836"
"74400.0";"5.02157"
"74410.0";"4.734929"
"74420.0";"4.849676"
"74430.0";"4.51719"
"74440.0";"4.521101"
"74450.0";"4.568779"
"74460.0";"4.63358"
"74470.0";"4.764458"
"74480.0";"4.58847"
"74490.0";"4.66138"
"74500.0";"4.519865"
"74510.0";"4.603464"
"74520.0";"4.484113"
"74530.0";"4.561125"
"74540.0";"4.508669"
"74550.0";"4.798301"
"74560.0";"4.686368"
"74570.0";"4.53315"
"74580.0";"4.5969"
"74590.0";"4.823202"
"74600.0";"4.833848"
"74610.0";"4.76643"
"74620.0";"4.907856"
"74630.0";"4.815498"
"74640.0";"4.808769"
"74650.0";"4.720212"
"74660.0";"5.014669"
"74670.0";"5.036264"
"74680.0";"5.010711"
"74690.0";"5.177039"
"74700.0";"4.984272"
"74710.0";"5.295015"
"74720.0";"5.303198"
"74730.0";"5.052474"
"74740.0";"4.911299"
"74750.0";"5.148314"
"74760.0";"4.974242"
"74770.0";"4.99198"
"74780.0";"4.992413"
"74790.0";"5.14894"
"74800.0";"4.759068"
"74810.0";"4.672428"
"74820.0";"4.438891"
"74830.0";"4.432609"
"74840.0";"4.563109"
"74850.0";"4.412868"
"74860.0";"4.497253"
"74870.0";"4.438002"
"74880.0";"4.478534"
"74890.0";"4.287027"
"74900.0";"4.488114"
"74910.0";"4.47757"
"74920.0";"4.372377"
"74930.0";"4.560391"
"74940.0";"4.565771"
"74950.0";"4.410085"
"74960.0";"4.663962"
"74970.0";"4.660066"
"74980.0";"4.722716"
"74990.0";"4.837428"
"75000.0";"4.627469"
"75010.0";"4.43836"
"75020.0";"4.471292"
"75030.0";"4.342129"
"75040.0";"4.664766"
"75050.0";"4.779181"
"75060.0";"4.7302"
"75070.0";"4.518519"
"75080.0";"4.348867"
"75090.0";"4.409596"
"75100.0";"4.595711"
"75110.0";"4.682279"
"75120.0";"4.490145"
"75130.0";"4.55085"
"75140.0";"4.24268"
"75150.0";"4.304741"
"75160.0";"4.330657"
"75170.0";"4.280849"
"75180.0";"4.102869"
"75190.0";"3.835101"
"75200.0";"3.980553"
"75210.0";"4.02194"
"75220.0";"4.206661"
"75230.0";"4.314759"
"75240.0";"4.623466"
"75250.0";"4.521502"
"75260.0";"4.715749"
"75270.0";"4.656333"
"75280.0";"4.617966"
"75290.0";"4.760247"
"75300.0";"4.719253"
"75310.0";"4.587914"
"75320.0";"4.710938"
"75330.0";"4.867202"
"75340.0";"4.692607"
"75350.0";"4.895837"
"75360.0";"4.812528"
"75370.0";"4.964624"
"75380.0";"4.835166"
"75390.0";"4.95295"
"75400.0";"4.971707"
"75410.0";"4.970608"
"75420.0";"5.314292"
"75430.0";"4.933519"
"75440.0";"4.979237"
"75450.0";"4.815068"
"75460.0";"4.61667"
"75470.0";"4.624277"
"75480.0";"4.62329"
"75490.0";"4.7603"
"75500.0";"4.677591"
"75510.0";"4.612998"
"75520.0";"4.27384"
"75530.0";"4.437345"
"75540.0";"4.650419"
"75550.0";"4.675107"
"75560.0";"4.575666"
"75570.0";"4.508961"
"75580.0";"4.576023"
"75590.0";"4.856169"
"75600.0";"4.8741"
"75610.0";"5.017792"
"75620.0";"5.169971"
"75630.0";"5.03537"
"75640.0";"4.987505"
"75650.0";"4.9311"
"75660.0";"4.925941"
"75670.0";"4.855362"
"75680.0";"4.869289"
"75690.0";"4.885109"
"75700.0";"4.863547"
"75710.0";"4.615252"
"75720.0";"4.583941"
"75730.0";"4.461995"
"75740.0";"4.251995"
"75750.0";"4.416369"
"75760.0";"4.575649"
"75770.0";"4.656825"
"75780.0";"4.657981"
"75790.0";"4.619551"
"75800.0";"4.735921"
"75810.0";"4.44464"
"75820.0";"4.290148"
"75830.0";"4.315415"
"75840.0";"3.984983"
"75850.0";"3.953877"
"75860.0";"3.764566"
"75870.0";"3.976832"
"75880.0";"3.81941"
"75890.0";"4.158381"
"75900.0";"4.139876"
"75910.0";"4.454079"
"75920.0";"4.450484"
"75930.0";"4.475481"
"75940.0";"4.556347"
"75950.0";"4.426541"
"75960.0";"4.171219"
"75970.0";"4.408583"
"75980.0";"4.466468"
"75990.0";"4.55486"
"76000.0";"4.610983"
"76010.0";"4.758727"
"76020.0";"4.615697"
"76030.0";"4.570921"
"76040.0";"4.8699"
"76050.0";"4.940814"
"76060.0";"5.125731"
"76070.0";"4.942638"
"76080.0";"4.709331"
"76090.0";"4.429992"
"76100.0";"4.334832"
"76110.0";"4.259771"
"76120.0";"4.212502"
"76130.0";"4.369741"
"76140.0";"4.461301"
"76150.0";"4.136544"
"76160.0";"4.428078"
"76170.0";"4.608082"
"76180.0";"4.661762"
"76190.0";"4.859315"
"76200.0";"4.655762"
"76210.0";"4.475675"
"76220.0";"4.062042"
"76230.0";"4.311403"
"76240.0";"4.225891"
"76250.0";"3.944516"
"76260.0";"3.931181"
"76270.0";"3.543025"
"76280.0";"3.612639"
"76290.0";"3.575142"
"76300.0";"3.501789"
"76310.0";"3.643611"
"76320.0";"3.505274"
"76330.0";"3.500777"
"76340.0";"3.669132"
"76350.0";"3.928304"
"76360.0";"3.821125"
"76370.0";"3.742854"
"76380.0";"3.759762"
"76390.0";"3.540229"
"76400.0";"3.134506"
"76410.0";"2.928222"
"76420.0";"3.130872"
"76430.0";"3.202612"
"76440.0";"2.624757"
"76450.0";"2.592921"
"76460.0";"2.75317"
"76470.0";"2.667578"
"76480.0";"2.92603"
"76490.0";"2.974261"
"76500.0";"3.143571"
"76510.0";"3.13852"
"76520.0";"3.047979"
"76530.0";"3.0606"
"76540.0";"3.277499"
"76550.0";"3.392616"
"76560.0";"3.388358"
"76570.0";"3.300635"
"76580.0";"3.127403"
"76590.0";"2.812209"
"76600.0";"3.103496"
"76610.0";"3.163183"
"76620.0";"3.123278"
"76630.0";"3.282951"
"76640.0";"3.238173"
"76650.0";"3.423768"
"76660.0";"3.386278"
"76670.0";"3.486143"
"76680.0";"3.547941"
"76690.0";"3.667736"
"76700.0";"3.587612"
"76710.0";"3.612837"
"76720.0";"3.45801"
"76730.0";"3.451924"
"76740.0";"3.791644"
"76750.0";"3.423475"
"76760.0";"3.522496"
"76770.0";"3.436555"
"76780.0";"3.377429"
"76790.0";"3.460988"
"76800.0";"3.31212"
"76810.0";"3.289394"
"76820.0";"3.304592"
"76830.0";"3.368428"
"76840.0";"3.551691"
"76850.0";"3.864804"
"76860.0";"3.697942"
"76870.0";"3.70773"
"76880.0";"3.733845"
"76890.0";"3.80419"
"76900.0";"4.314565"
"76910.0";"4.296917"
"76920.0";"4.66389"
"76930.0";"4.623868"
"76940.0";"4.525458"
"76950.0";"5.132719"
"76960.0";"5.460335"
"76970.0";"5.254441"
"76980.0";"5.072317"
"76990.0";"4.939075"
"77000.0";"4.913141"
"77010.0";"5.000325"
"77020.0";"4.83347"
"77030.0";"4.711604"
"77040.0";"4.555839"
"77050.0";"4.716331"
"77060.0";"4.461214"
"77070.0";"4.449633"
"77080.0";"4.403668"
"77090.0";"4.486753"
"77100.0";"5.00468"
"77110.0";"4.99779"
"77120.0";"4.918607"
"77130.0";"5.068339"
"77140.0";"4.98757"
"77150.0";"4.967276"
"77160.0";"5.052746"
"77170.0";"5.17638"
"77180.0";"5.179771"
"77190.0";"5.272077"
"77200.0";"5.222205"
"77210.0";"5.160048"
"77220.0";"5.329119"
"77230.0";"4.771272"
"77240.0";"4.717228"
"77250.0";"4.671996"
"77260.0";"4.469379"
"77270.0";"4.63264"
"77280.0";"4.867117"
"77290.0";"4.868687"
"77300.0";"4.978227"
"77310.0";"5.05408"
"77320.0";"4.8433"
"77330.0";"4.574063"
"77340.0";"4.549071"
"77350.0";"4.470282"
"77360.0";"4.304332"
"77370.0";"4.286983"
"77380.0";"4.369851"
"77390.0";"4.407073"
"77400.0";"4.588596"
"77410.0";"4.645402"
"77420.0";"4.445394"
"77430.0";"4.391687"
"77440.0";"4.316069"
"77450.0";"4.261445"
"77460.0";"4.227591"
"77470.0";"4.228879"
"77480.0";"4.135873"
"77490.0";"4.297308"
"77500.0";"3.939549"
"77510.0";"4.135484"
"77520.0";"4.060092"
"77530.0";"4.129152"
"77540.0";"4.403642"
"77550.0";"4.511469"
"77560.0";"4.643576"
"77570.0";"4.582171"
"77580.0";"4.463799"
"77590.0";"4.331182"
"77600.0";"4.234073"
"77610.0";"3.903865"
"77620.0";"3.857538"
"77630.0";"3.699983"
"77640.0";"3.773702"
"77650.0";"3.641456"
"77660.0";"3.620477"
"77670.0";"3.395285"
"77680.0";"3.68297"
"77690.0";"4.050817"
"77700.0";"3.998887"
"77710.0";"3.93957"
"77720.0";"3.79245"
"77730.0";"3.676847"
"77740.0";"3.522038"
"77750.0";"3.410267"
"77760.0";"3.379482"
"77770.0";"3.442383"
"77780.0";"3.345237"
"77790.0";"3.353823"
"77800.0";"3.58056"
"77810.0";"3.809057"
"77820.0";"3.66981"
"77830.0";"3.798555"
"77840.0";"4.114949"
"77850.0";"4.211955"
"77860.0";"4.026913"
"77870.0";"4.175318"
"77880.0";"4.072701"
"77890.0";"4.076601"
"77900.0";"4.148932"
"77910.0";"4.209851"
"77920.0";"4.354032"
"77930.0";"4.647836"
"77940.0";"4.594459"
"77950.0";"4.511437"
"77960.0";"4.903759"
"77970.0";"4.751762"
"77980.0";"4.69276"
"77990.0";"4.431501"
"78000.0";"4.279807"
"78010.0";"4.226082"
"78020.0";"4.117228"
"78030.0";"4.34458"
"78040.0";"4.311335"
"78050.0";"4.452646"
"78060.0";"4.771703"
"78070.0";"4.517997"
"78080.0";"4.605933"
"78090.0";"4.410569"
"78100.0";"4.269874"
"78110.0";"4.217736"
"78120.0";"4.319202"
"78130.0";"4.192751"
"78140.0";"4.226263"
"78150.0";"4.187194"
"78160.0";"4.325693"
"78170.0";"4.287413"
"78180.0";"4.459751"
"78190.0";"4.647328"
"78200.0";"4.719371"
"78210.0";"4.837555"
"78220.0";"4.734697"
"78230.0";"4.600166"
"78240.0";"4.323955"
"78250.0";"4.596069"
"78260.0";"4.86453"
"78270.0";"4.818701"
"78280.0";"4.81696"
"78290.0";"4.962987"
"78300.0";"4.762398"
"78310.0";"4.535763"
"78320.0";"4.62459"
"78330.0";"4.684119"
"78340.0";"5.123682"
"78350.0";"4.942101"
"78360.0";"5.014943"
"78370.0";"4.950668"
"78380.0";"4.972846"
"78390.0";"5.076923"
"78400.0";"4.88348"
"78410.0";"5.135298"
"78420.0";"5.23411"
"78430.0";"5.067045"
"78440.0";"4.945752"
"78450.0";"4.962503"
"78460.0";"5.025258"
"78470.0";"5.134216"
"78480.0";"5.101848"
"78490.0";"5.119174"
"78500.0";"5.106991"
"78510.0";"5.291864"
"78520.0";"5.135335"
"78530.0";"5.190214"
"78540.0";"5.150181"
"78550.0";"5.135971"
"78560.0";"5.287694"
"78570.0";"5.193398"
"78580.0";"5.200754"
"78590.0";"5.1402"
"78600.0";"5.428459"
"78610.0";"5.63477"
"78620.0";"5.880342"
"78630.0";"5.81225"
"78640.0";"5.99689"
"78650.0";"5.790431"
"78660.0";"5.749045"
"78670.0";"5.827638"
"78680.0";"5.674708"
"78690.0";"5.469053"
"78700.0";"5.366477"
"78710.0";"5.236273"
"78720.0";"5.13069"
"78730.0";"5.273788"
"78740.0";"5.331491"
"78750.0";"5.351877"
"78760.0";"5.41366"
"78770.0";"5.445558"
"78780.0";"5.67878"
"78790.0";"5.610587"
"78800.0";"5.449827"
"78810.0";"5.511631"
"78820.0";"5.452832"
"78830.0";"5.26716"
"78840.0";"5.356355"
"78850.0";"5.481606"
"78860.0";"5.682135"
"78870.0";"5.755229"
"78880.0";"5.897854"
"78890.0";"5.9851"
"78900.0";"5.827061"
"78910.0";"5.913667"
"78920.0";"5.895602"
"78930.0";"5.791404"
"78940.0";"5.764154"
"78950.0";"5.753772"
"78960.0";"6.052904"
"78970.0";"6.074952"
"78980.0";"5.995778"
"78990.0";"5.749856"
"79000.0";"5.762692"
"79010.0";"5.71318"
"79020.0";"5.610193"
"79030.0";"5.674883"
"79040.0";"5.494609"
"79050.0";"5.595472"
"79060.0";"5.688563"
"79070.0";"5.530958"
"79080.0";"5.471998"
"79090.0";"5.110896"
"79100.0";"5.303901"
"79110.0";"5.271613"
"79120.0";"5.367105"
"79130.0";"5.59112"
"79140.0";"5.1124"
"79150.0";"5.030243"
"79160.0";"5.033706"
"79170.0";"4.964572"
"79180.0";"4.968478"
"79190.0";"5.197881"
"79200.0";"5.374249"
"79210.0";"5.493216"
"79220.0";"5.577649"
"79230.0";"5.541726"
"79240.0";"5.506647"
"79250.0";"5.513926"
"79260.0";"5.484169"
"79270.0";"5.770091"
