# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"57100.0";"6.019536"
"57110.0";"5.904162"
"57120.0";"5.69122"
"57130.0";"5.878212"
"57140.0";"5.923743"
"57150.0";"5.753631"
"57160.0";"5.852576"
"57170.0";"5.569928"
"57180.0";"5.799226"
"57190.0";"6.000667"
"57200.0";"5.945703"
"57210.0";"6.043965"
"57220.0";"5.882357"
"57230.0";"6.034205"
"57240.0";"5.992259"
"57250.0";"6.066492"
"57260.0";"6.374171"
"57270.0";"6.349058"
"57280.0";"6.347961"
"57290.0";"6.457383"
"57300.0";"6.163821"
"57310.0";"6.041379"
"57320.0";"6.026835"
"57330.0";"6.059918"
"57340.0";"6.360198"
"57350.0";"6.253881"
"57360.0";"6.361321"
"57370.0";"6.293805"
"57380.0";"6.226386"
"57390.0";"6.202227"
"57400.0";"5.931116"
"57410.0";"5.815088"
"57420.0";"6.246506"
"57430.0";"5.971705"
"57440.0";"5.667841"
"57450.0";"5.641315"
"57460.0";"5.619484"
"57470.0";"5.779093"
"57480.0";"5.941422"
"57490.0";"5.576451"
"57500.0";"5.556634"
"57510.0";"5.477777"
"57520.0";"5.504407"
"57530.0";"5.380428"
"57540.0";"5.335162"
"57550.0";"5.397984"
"57560.0";"5.641376"
"57570.0";"5.787849"
"57580.0";"5.963717"
"57590.0";"6.164206"
"57600.0";"6.049808"
"57610.0";"5.880482"
"57620.0";"5.879056"
"57630.0";"5.836467"
"57640.0";"5.70019"
"57650.0";"5.462982"
"57660.0";"5.62395"
"57670.0";"5.485373"
"57680.0";"5.269963"
"57690.0";"5.144462"
"57700.0";"5.263932"
"57710.0";"5.152621"
"57720.0";"5.051506"
"57730.0";"5.189795"
"57740.0";"5.180398"
"57750.0";"5.067279"
"57760.0";"4.813812"
"57770.0";"4.751363"
"57780.0";"4.62005"
"57790.0";"4.468245"
"57800.0";"4.635263"
"57810.0";"4.443691"
"57820.0";"4.624018"
"57830.0";"5.046057"
"57840.0";"5.064422"
"57850.0";"5.229307"
"57860.0";"5.098628"
"57870.0";"4.996041"
"57880.0";"4.931278"
"57890.0";"4.805499"
"57900.0";"4.524485"
"57910.0";"4.430813"
"57920.0";"4.461891"
"57930.0";"4.56939"
"57940.0";"4.603052"
"57950.0";"4.606596"
"57960.0";"4.544375"
"57970.0";"4.519144"
"57980.0";"4.385903"
"57990.0";"4.166281"
"58000.0";"4.371471"
"58010.0";"4.360273"
"58020.0";"4.511735"
"58030.0";"4.408011"
"58040.0";"4.306555"
"58050.0";"4.466195"
"58060.0";"4.490716"
"58070.0";"4.436896"
"58080.0";"4.57027"
"58090.0";"4.611646"
"58100.0";"4.81151"
"58110.0";"5.002092"
"58120.0";"5.161339"
"58130.0";"5.041406"
"58140.0";"5.404682"
"58150.0";"5.467766"
"58160.0";"5.228467"
"58170.0";"5.456843"
"58180.0";"5.345696"
"58190.0";"5.429917"
"58200.0";"5.396899"
"58210.0";"5.152295"
"58220.0";"5.032618"
"58230.0";"5.396813"
"58240.0";"5.400322"
"58250.0";"5.402998"
"58260.0";"5.283636"
"58270.0";"5.367336"
"58280.0";"5.440052"
"58290.0";"5.387453"
"58300.0";"5.455794"
"58310.0";"5.503732"
"58320.0";"5.404321"
"58330.0";"5.270595"
"58340.0";"5.223569"
"58350.0";"5.214749"
"58360.0";"5.2693"
"58370.0";"5.176623"
"58380.0";"5.082655"
"58390.0";"5.056802"
"58400.0";"4.97262"
"58410.0";"4.8716"
"58420.0";"5.073943"
"58430.0";"5.108373"
"58440.0";"5.062943"
"58450.0";"4.881222"
"58460.0";"4.910797"
"58470.0";"5.113849"
"58480.0";"4.820147"
"58490.0";"4.758713"
"58500.0";"4.896214"
"58510.0";"4.674089"
"58520.0";"4.345163"
"58530.0";"4.325834"
"58540.0";"4.358993"
"58550.0";"4.25981"
"58560.0";"4.188215"
"58570.0";"3.988795"
"58580.0";"3.7331"
"58590.0";"3.598838"
"58600.0";"3.449088"
"58610.0";"3.565266"
"58620.0";"3.522803"
"58630.0";"3.764215"
"58640.0";"4.075542"
"58650.0";"4.020549"
"58660.0";"4.619945"
"58670.0";"4.525481"
"58680.0";"4.593304"
"58690.0";"4.491745"
"58700.0";"4.476061"
"58710.0";"4.601091"
"58720.0";"4.311095"
"58730.0";"4.482353"
"58740.0";"4.656757"
"58750.0";"4.767411"
"58760.0";"4.795559"
"58770.0";"4.702871"
"58780.0";"4.757808"
"58790.0";"4.936246"
"58800.0";"5.097297"
"58810.0";"5.25548"
"58820.0";"5.486958"
"58830.0";"5.293323"
"58840.0";"5.46314"
"58850.0";"5.394363"
"58860.0";"5.450629"
"58870.0";"5.460314"
"58880.0";"5.54647"
"58890.0";"5.214694"
"58900.0";"5.141965"
"58910.0";"5.352428"
"58920.0";"5.566224"
"58930.0";"5.583193"
"58940.0";"5.38831"
"58950.0";"5.324604"
"58960.0";"5.213141"
"58970.0";"5.352639"
"58980.0";"5.51727"
"58990.0";"5.624311"
"59000.0";"5.490425"
"59010.0";"5.592749"
"59020.0";"5.513396"
"59030.0";"5.64938"
"59040.0";"5.767762"
"59050.0";"5.793931"
"59060.0";"5.585168"
"59070.0";"5.362453"
"59080.0";"5.159095"
"59090.0";"5.210498"
"59100.0";"5.296013"
"59110.0";"5.448603"
"59120.0";"5.380581"
"59130.0";"5.076083"
"59140.0";"5.455207"
"59150.0";"5.624182"
"59160.0";"5.740959"
"59170.0";"5.910624"
"59180.0";"6.100709"
"59190.0";"5.860509"
"59200.0";"5.663439"
"59210.0";"5.645779"
"59220.0";"5.853929"
"59230.0";"5.914576"
"59240.0";"5.877839"
"59250.0";"5.99394"
"59260.0";"5.789648"
"59270.0";"5.418045"
"59280.0";"5.381067"
"59290.0";"5.301479"
"59300.0";"5.281273"
"59310.0";"5.148453"
"59320.0";"4.965906"
"59330.0";"5.02822"
"59340.0";"5.372114"
"59350.0";"5.543972"
"59360.0";"5.634934"
"59370.0";"5.53565"
"59380.0";"5.332488"
"59390.0";"5.361016"
"59400.0";"5.598839"
"59410.0";"5.79655"
"59420.0";"5.71242"
"59430.0";"5.385807"
"59440.0";"5.191021"
"59450.0";"5.290566"
"59460.0";"5.411039"
"59470.0";"5.330204"
"59480.0";"5.260975"
"59490.0";"5.086028"
"59500.0";"4.935833"
"59510.0";"4.933106"
"59520.0";"5.159925"
"59530.0";"5.188267"
"59540.0";"5.26551"
"59550.0";"5.368296"
"59560.0";"5.269195"
"59570.0";"5.36482"
"59580.0";"5.61594"
"59590.0";"5.631504"
"59600.0";"5.382365"
"59610.0";"5.128263"
"59620.0";"5.105844"
"59630.0";"5.075388"
"59640.0";"5.242035"
"59650.0";"5.608498"
"59660.0";"5.531462"
"59670.0";"5.203694"
"59680.0";"5.111942"
"59690.0";"5.144522"
"59700.0";"5.289512"
"59710.0";"5.197779"
"59720.0";"4.845212"
"59730.0";"4.811062"
"59740.0";"4.990322"
"59750.0";"4.979202"
"59760.0";"5.049886"
"59770.0";"5.218208"
"59780.0";"5.421885"
"59790.0";"5.417757"
"59800.0";"5.342908"
"59810.0";"5.432726"
"59820.0";"5.805068"
"59830.0";"5.83542"
"59840.0";"5.474916"
"59850.0";"5.213498"
"59860.0";"5.125812"
"59870.0";"5.070761"
"59880.0";"5.163517"
"59890.0";"5.001807"
"59900.0";"4.906917"
"59910.0";"4.998895"
"59920.0";"5.014509"
"59930.0";"5.130697"
"59940.0";"5.315196"
"59950.0";"5.17584"
"59960.0";"5.618661"
"59970.0";"5.545219"
"59980.0";"5.453305"
"59990.0";"5.690302"
"60000.0";"5.571963"
"60010.0";"5.623799"
"60020.0";"5.749954"
"60030.0";"5.682643"
"60040.0";"5.69899"
"60050.0";"5.606951"
"60060.0";"5.524734"
"60070.0";"5.556159"
"60080.0";"5.893773"
"60090.0";"6.019954"
"60100.0";"5.930869"
"60110.0";"5.702168"
"60120.0";"5.760142"
"60130.0";"5.705324"
"60140.0";"5.451236"
"60150.0";"5.315417"
"60160.0";"5.312065"
"60170.0";"5.334129"
"60180.0";"4.962731"
"60190.0";"5.164989"
"60200.0";"5.226411"
"60210.0";"5.025539"
"60220.0";"5.182899"
"60230.0";"5.352329"
"60240.0";"5.543856"
"60250.0";"5.511469"
"60260.0";"5.658472"
"60270.0";"5.902528"
"60280.0";"5.756943"
"60290.0";"5.93109"
"60300.0";"5.845413"
"60310.0";"5.839256"
"60320.0";"5.808449"
"60330.0";"5.836517"
"60340.0";"5.699933"
"60350.0";"5.565413"
"60360.0";"5.554296"
"60370.0";"5.541545"
"60380.0";"5.365507"
"60390.0";"5.207612"
"60400.0";"4.975645"
"60410.0";"5.051342"
"60420.0";"5.312292"
"60430.0";"5.373834"
"60440.0";"5.473378"
"60450.0";"5.454388"
"60460.0";"5.425236"
"60470.0";"5.395582"
"60480.0";"5.527605"
"60490.0";"5.379167"
"60500.0";"5.611328"
"60510.0";"5.633594"
"60520.0";"5.581382"
"60530.0";"5.491596"
"60540.0";"5.656234"
"60550.0";"5.695946"
"60560.0";"5.698088"
"60570.0";"5.685555"
"60580.0";"5.540874"
"60590.0";"5.118401"
"60600.0";"5.122322"
"60610.0";"5.024208"
"60620.0";"5.146183"
"60630.0";"5.151606"
"60640.0";"4.814405"
"60650.0";"4.653687"
"60660.0";"4.881014"
"60670.0";"4.834287"
"60680.0";"4.940237"
"60690.0";"5.141904"
"60700.0";"5.299413"
"60710.0";"5.257828"
"60720.0";"5.245039"
"60730.0";"5.259166"
"60740.0";"5.135341"
"60750.0";"4.84971"
"60760.0";"5.10841"
"60770.0";"5.055556"
"60780.0";"5.1915"
"60790.0";"5.20342"
"60800.0";"5.050918"
"60810.0";"5.187875"
"60820.0";"5.200707"
"60830.0";"5.189897"
"60840.0";"4.85888"
"60850.0";"4.699222"
"60860.0";"4.486646"
"60870.0";"4.30689"
"60880.0";"4.203885"
"60890.0";"4.227467"
"60900.0";"4.334541"
"60910.0";"4.042081"
"60920.0";"4.224221"
"60930.0";"4.23274"
"60940.0";"4.232126"
"60950.0";"4.324182"
"60960.0";"4.284283"
"60970.0";"4.386518"
"60980.0";"4.421752"
"60990.0";"4.064276"
"61000.0";"3.974316"
"61010.0";"4.139509"
"61020.0";"3.916197"
"61030.0";"3.732973"
"61040.0";"3.650537"
"61050.0";"3.630683"
"61060.0";"3.86883"
"61070.0";"3.772109"
"61080.0";"4.000502"
"61090.0";"4.031719"
"61100.0";"4.082695"
"61110.0";"3.896162"
"61120.0";"3.750845"
"61130.0";"3.597517"
"61140.0";"3.599236"
"61150.0";"3.740443"
"61160.0";"3.912189"
"61170.0";"4.018199"
"61180.0";"3.957659"
"61190.0";"3.846971"
"61200.0";"4.04722"
"61210.0";"3.922436"
"61220.0";"3.725704"
"61230.0";"3.928338"
"61240.0";"3.652038"
"61250.0";"3.705423"
"61260.0";"3.755761"
"61270.0";"3.453544"
"61280.0";"3.509976"
"61290.0";"3.268885"
"61300.0";"3.308429"
"61310.0";"2.767366"
"61320.0";"2.846749"
"61330.0";"2.885764"
"61340.0";"2.665554"
"61350.0";"2.744027"
"61360.0";"2.829328"
"61370.0";"2.469397"
"61380.0";"2.406427"
"61390.0";"2.543872"
"61400.0";"2.634248"
"61410.0";"2.40977"
"61420.0";"2.459466"
"61430.0";"2.717359"
"61440.0";"2.699589"
"61450.0";"2.700738"
"61460.0";"2.708436"
"61470.0";"2.826065"
"61480.0";"3.117468"
"61490.0";"3.169429"
"61500.0";"3.116551"
"61510.0";"3.02222"
"61520.0";"3.005382"
"61530.0";"2.944504"
"61540.0";"2.959988"
"61550.0";"2.561676"
"61560.0";"2.630795"
"61570.0";"2.694525"
"61580.0";"2.41408"
"61590.0";"2.232063"
"61600.0";"2.326461"
"61610.0";"2.440779"
"61620.0";"2.440431"
"61630.0";"2.555246"
"61640.0";"2.610416"
"61650.0";"2.622401"
"61660.0";"2.637211"
"61670.0";"2.661259"
"61680.0";"2.530332"
"61690.0";"2.83148"
"61700.0";"2.647824"
"61710.0";"2.641223"
"61720.0";"2.538765"
"61730.0";"2.709141"
"61740.0";"2.584228"
"61750.0";"2.576789"
"61760.0";"2.499236"
"61770.0";"2.441436"
"61780.0";"2.43766"
"61790.0";"2.406636"
"61800.0";"2.55121"
"61810.0";"2.78305"
"61820.0";"3.046413"
"61830.0";"2.752331"
"61840.0";"2.787962"
"61850.0";"2.693599"
"61860.0";"3.074889"
"61870.0";"2.883233"
"61880.0";"2.907593"
"61890.0";"2.686905"
"61900.0";"2.735733"
"61910.0";"2.633685"
"61920.0";"2.610332"
"61930.0";"2.580679"
"61940.0";"2.578823"
"61950.0";"2.642848"
"61960.0";"2.645167"
"61970.0";"2.472142"
"61980.0";"2.440305"
"61990.0";"2.344827"
"62000.0";"2.650153"
"62010.0";"2.677648"
"62020.0";"2.806405"
"62030.0";"2.882754"
"62040.0";"2.75"
"62050.0";"3.216366"
"62060.0";"3.027067"
"62070.0";"2.970463"
"62080.0";"3.116874"
"62090.0";"3.246317"
"62100.0";"3.254077"
"62110.0";"3.355976"
"62120.0";"3.11476"
"62130.0";"3.013501"
"62140.0";"3.224356"
"62150.0";"3.038978"
"62160.0";"3.217652"
"62170.0";"3.01927"
"62180.0";"3.213359"
"62190.0";"3.208244"
"62200.0";"3.262804"
"62210.0";"3.375496"
"62220.0";"3.221828"
"62230.0";"3.067"
"62240.0";"2.759853"
"62250.0";"2.837629"
"62260.0";"2.782403"
"62270.0";"2.878921"
"62280.0";"2.973712"
"62290.0";"2.933968"
"62300.0";"2.963905"
"62310.0";"2.984545"
"62320.0";"3.007289"
"62330.0";"3.071397"
"62340.0";"3.211565"
"62350.0";"3.19235"
"62360.0";"3.271951"
"62370.0";"3.257434"
"62380.0";"2.931471"
"62390.0";"3.091458"
"62400.0";"3.022037"
"62410.0";"3.208754"
"62420.0";"3.082466"
"62430.0";"3.132558"
"62440.0";"3.148029"
"62450.0";"3.177891"
"62460.0";"3.091057"
"62470.0";"3.031086"
"62480.0";"2.730317"
"62490.0";"2.81013"
"62500.0";"2.597787"
"62510.0";"2.713557"
"62520.0";"2.512161"
"62530.0";"2.496645"
"62540.0";"2.681213"
"62550.0";"2.68959"
"62560.0";"2.471778"
"62570.0";"2.349592"
"62580.0";"2.369242"
"62590.0";"2.649824"
"62600.0";"2.725101"
"62610.0";"2.843126"
"62620.0";"2.834146"
"62630.0";"2.966703"
"62640.0";"2.878362"
"62650.0";"3.040056"
"62660.0";"2.98509"
"62670.0";"3.136498"
"62680.0";"3.080938"
"62690.0";"3.02464"
"62700.0";"2.938444"
"62710.0";"3.002028"
"62720.0";"3.019446"
"62730.0";"3.252319"
"62740.0";"2.983616"
"62750.0";"3.153606"
"62760.0";"3.097288"
"62770.0";"2.910362"
"62780.0";"2.74418"
"62790.0";"3.147652"
"62800.0";"3.037988"
"62810.0";"3.086173"
"62820.0";"3.107841"
"62830.0";"3.142227"
"62840.0";"3.11868"
"62850.0";"3.266725"
"62860.0";"3.576226"
"62870.0";"3.632704"
"62880.0";"3.764516"
"62890.0";"3.687841"
"62900.0";"3.638936"
"62910.0";"3.949013"
"62920.0";"3.661753"
"62930.0";"3.647349"
"62940.0";"3.541953"
"62950.0";"3.46622"
"62960.0";"3.468444"
"62970.0";"3.385871"
"62980.0";"3.587387"
"62990.0";"3.295453"
"63000.0";"3.283312"
"63010.0";"3.157945"
"63020.0";"3.417367"
"63030.0";"3.492452"
"63040.0";"3.584014"
"63050.0";"3.849706"
"63060.0";"3.884367"
"63070.0";"4.091886"
"63080.0";"4.24111"
"63090.0";"4.158309"
"63100.0";"4.038684"
"63110.0";"3.890133"
"63120.0";"4.014287"
"63130.0";"3.845978"
"63140.0";"3.768154"
"63150.0";"3.846853"
"63160.0";"3.843455"
"63170.0";"4.031585"
"63180.0";"4.014874"
"63190.0";"3.770849"
"63200.0";"3.973858"
"63210.0";"4.108192"
"63220.0";"4.26344"
"63230.0";"4.273153"
"63240.0";"4.769958"
"63250.0";"4.615748"
"63260.0";"4.495102"
"63270.0";"4.614784"
"63280.0";"4.478968"
"63290.0";"4.291986"
"63300.0";"4.441234"
"63310.0";"4.494987"
"63320.0";"4.514067"
"63330.0";"4.511727"
"63340.0";"4.591164"
"63350.0";"4.812674"
"63360.0";"4.770702"
"63370.0";"4.826046"
"63380.0";"4.676945"
"63390.0";"4.580032"
"63400.0";"4.703388"
"63410.0";"4.731266"
"63420.0";"4.657066"
"63430.0";"4.526611"
"63440.0";"4.494134"
"63450.0";"4.220805"
"63460.0";"4.300249"
"63470.0";"4.272743"
"63480.0";"4.251148"
"63490.0";"4.460213"
"63500.0";"4.480396"
"63510.0";"4.212723"
"63520.0";"4.090651"
"63530.0";"3.915519"
"63540.0";"3.900835"
"63550.0";"4.191853"
"63560.0";"4.371401"
"63570.0";"4.326477"
"63580.0";"4.551801"
"63590.0";"4.569019"
"63600.0";"4.500342"
"63610.0";"4.329995"
"63620.0";"3.980581"
"63630.0";"3.744535"
"63640.0";"3.796371"
"63650.0";"3.662266"
"63660.0";"3.71263"
"63670.0";"3.700299"
"63680.0";"3.918068"
"63690.0";"4.190434"
"63700.0";"4.387637"
"63710.0";"4.259148"
"63720.0";"4.30007"
"63730.0";"4.465713"
"63740.0";"4.375931"
"63750.0";"4.266518"
"63760.0";"4.388041"
"63770.0";"4.438636"
"63780.0";"4.312681"
"63790.0";"4.468859"
"63800.0";"4.302068"
"63810.0";"4.246219"
"63820.0";"4.391998"
"63830.0";"4.316152"
"63840.0";"4.582659"
"63850.0";"4.73821"
"63860.0";"4.791763"
"63870.0";"4.929629"
"63880.0";"5.008496"
"63890.0";"5.078698"
"63900.0";"4.868818"
"63910.0";"4.760979"
"63920.0";"4.727366"
"63930.0";"4.436109"
"63940.0";"4.397601"
"63950.0";"4.280587"
"63960.0";"4.40495"
"63970.0";"4.603838"
"63980.0";"4.598224"
"63990.0";"4.307159"
"64000.0";"4.359613"
"64010.0";"4.527851"
"64020.0";"4.978182"
"64030.0";"5.053571"
"64040.0";"4.710737"
"64050.0";"4.645423"
"64060.0";"4.967887"
"64070.0";"4.798919"
"64080.0";"4.690184"
"64090.0";"4.784402"
"64100.0";"4.943267"
"64110.0";"4.843394"
"64120.0";"4.985988"
"64130.0";"5.036278"
"64140.0";"4.975055"
"64150.0";"5.173227"
"64160.0";"5.195949"
"64170.0";"5.326663"
"64180.0";"5.34957"
"64190.0";"5.425409"
"64200.0";"5.41391"
"64210.0";"5.354086"
"64220.0";"5.445748"
"64230.0";"5.543279"
"64240.0";"5.683662"
"64250.0";"5.645618"
"64260.0";"5.785317"
"64270.0";"5.709784"
"64280.0";"5.57006"
"64290.0";"5.499912"
"64300.0";"5.479999"
"64310.0";"5.59247"
"64320.0";"5.384217"
"64330.0";"5.622941"
"64340.0";"5.385189"
"64350.0";"5.51459"
"64360.0";"5.254503"
"64370.0";"5.131488"
"64380.0";"5.185044"
"64390.0";"5.197078"
"64400.0";"5.056342"
"64410.0";"4.910776"
"64420.0";"5.031552"
"64430.0";"4.905637"
"64440.0";"5.126613"
"64450.0";"4.883663"
"64460.0";"5.135927"
"64470.0";"5.176649"
"64480.0";"5.13073"
"64490.0";"5.305204"
"64500.0";"5.36976"
"64510.0";"5.564614"
"64520.0";"5.555763"
"64530.0";"5.8083"
"64540.0";"5.716305"
"64550.0";"5.637236"
"64560.0";"5.776196"
"64570.0";"5.726251"
"64580.0";"5.549257"
"64590.0";"5.725328"
"64600.0";"5.818105"
"64610.0";"5.883498"
"64620.0";"5.977095"
"64630.0";"5.956125"
"64640.0";"6.098867"
"64650.0";"6.308756"
"64660.0";"6.133259"
"64670.0";"6.173249"
"64680.0";"6.177532"
"64690.0";"6.20465"
"64700.0";"6.024889"
"64710.0";"5.958413"
"64720.0";"5.755517"
"64730.0";"5.692787"
"64740.0";"5.733388"
"64750.0";"5.752348"
"64760.0";"5.592391"
"64770.0";"5.768985"
"64780.0";"5.897515"
"64790.0";"5.697297"
"64800.0";"5.74357"
"64810.0";"5.688095"
"64820.0";"5.922502"
"64830.0";"5.833011"
"64840.0";"5.791997"
"64850.0";"6.130858"
"64860.0";"6.366286"
"64870.0";"6.407152"
"64880.0";"6.541412"
"64890.0";"6.601423"
"64900.0";"6.686257"
"64910.0";"7.130709"
"64920.0";"7.159903"
"64930.0";"7.185721"
"64940.0";"6.941007"
"64950.0";"6.839183"
"64960.0";"6.876616"
"64970.0";"6.632286"
"64980.0";"6.725126"
"64990.0";"6.532926"
"65000.0";"6.580792"
"65010.0";"6.789634"
"65020.0";"6.932009"
"65030.0";"6.848614"
"65040.0";"6.948417"
"65050.0";"6.507836"
"65060.0";"6.307904"
"65070.0";"6.241974"
"65080.0";"6.252976"
"65090.0";"6.158082"
"65100.0";"6.439448"
"65110.0";"6.495505"
"65120.0";"6.270105"
"65130.0";"6.322395"
"65140.0";"6.245851"
"65150.0";"6.224478"
"65160.0";"6.241714"
"65170.0";"6.218977"
"65180.0";"6.36386"
"65190.0";"6.310965"
"65200.0";"6.251908"
"65210.0";"6.178903"
"65220.0";"6.075154"
"65230.0";"5.841184"
"65240.0";"5.94703"
"65250.0";"6.043865"
"65260.0";"6.238577"
"65270.0";"6.122731"
"65280.0";"6.239874"
"65290.0";"6.308808"
"65300.0";"6.400365"
"65310.0";"6.486427"
"65320.0";"6.433848"
"65330.0";"6.257687"
"65340.0";"6.404454"
"65350.0";"6.393605"
"65360.0";"6.286816"
"65370.0";"6.561696"
"65380.0";"6.490723"
"65390.0";"6.574549"
"65400.0";"6.230769"
"65410.0";"6.511202"
"65420.0";"6.474931"
"65430.0";"6.308203"
"65440.0";"6.2899"
"65450.0";"6.131678"
"65460.0";"6.236081"
"65470.0";"6.259377"
"65480.0";"6.043591"
"65490.0";"6.293287"
"65500.0";"6.161725"
"65510.0";"6.085444"
"65520.0";"5.942679"
"65530.0";"5.877878"
"65540.0";"5.719244"
"65550.0";"5.915812"
"65560.0";"6.156501"
"65570.0";"6.204863"
"65580.0";"6.592549"
"65590.0";"6.349449"
"65600.0";"6.252537"
"65610.0";"6.483632"
"65620.0";"6.631878"
"65630.0";"6.87859"
"65640.0";"6.634811"
"65650.0";"6.7375"
"65660.0";"6.672301"
"65670.0";"6.652337"
"65680.0";"6.731131"
"65690.0";"6.676877"
"65700.0";"6.792397"
"65710.0";"6.835836"
"65720.0";"6.687959"
"65730.0";"6.669753"
"65740.0";"6.796018"
"65750.0";"6.733074"
"65760.0";"6.745789"
"65770.0";"6.922435"
"65780.0";"7.050133"
"65790.0";"7.091327"
"65800.0";"7.094936"
"65810.0";"7.186961"
"65820.0";"7.348856"
"65830.0";"7.332933"
"65840.0";"7.313535"
"65850.0";"7.490211"
"65860.0";"7.282819"
"65870.0";"7.402152"
"65880.0";"7.591004"
"65890.0";"7.551404"
"65900.0";"7.472758"
"65910.0";"7.687569"
"65920.0";"7.665914"
"65930.0";"7.720034"
"65940.0";"7.792906"
"65950.0";"7.755115"
"65960.0";"7.899616"
"65970.0";"7.853571"
"65980.0";"7.739598"
"65990.0";"7.813859"
"66000.0";"7.581456"
"66010.0";"7.512957"
"66020.0";"7.629179"
"66030.0";"7.489383"
"66040.0";"7.263028"
"66050.0";"7.380014"
"66060.0";"7.155602"
"66070.0";"7.399913"
"66080.0";"7.511616"
"66090.0";"7.4205"
"66100.0";"7.159043"
"66110.0";"7.112556"
"66120.0";"7.126711"
"66130.0";"7.03611"
"66140.0";"7.272927"
"66150.0";"7.473149"
"66160.0";"7.515909"
"66170.0";"7.270095"
"66180.0";"7.21091"
"66190.0";"6.891373"
"66200.0";"7.206342"
"66210.0";"7.29137"
"66220.0";"7.205662"
"66230.0";"7.253088"
"66240.0";"7.271512"
"66250.0";"7.412467"
"66260.0";"7.590405"
"66270.0";"7.415438"
"66280.0";"7.360545"
"66290.0";"7.311218"
"66300.0";"7.164989"
"66310.0";"7.216101"
"66320.0";"7.242607"
"66330.0";"7.223951"
"66340.0";"7.297714"
"66350.0";"7.412337"
"66360.0";"7.572372"
"66370.0";"7.752046"
"66380.0";"7.530285"
"66390.0";"7.642426"
"66400.0";"7.885309"
"66410.0";"7.821734"
"66420.0";"7.784504"
"66430.0";"7.602928"
"66440.0";"7.475158"
"66450.0";"7.434142"
"66460.0";"7.343539"
"66470.0";"7.532721"
"66480.0";"7.675539"
"66490.0";"7.593361"
"66500.0";"7.652507"
"66510.0";"7.66466"
"66520.0";"7.791635"
"66530.0";"7.792976"
"66540.0";"7.839081"
"66550.0";"7.857813"
"66560.0";"7.827823"
"66570.0";"7.766414"
"66580.0";"7.800403"
"66590.0";"8.068279"
"66600.0";"8.072577"
"66610.0";"7.999844"
"66620.0";"8.161894"
"66630.0";"8.054866"
"66640.0";"7.877303"
"66650.0";"7.977729"
"66660.0";"7.926588"
"66670.0";"7.874973"
"66680.0";"7.976338"
"66690.0";"7.927395"
"66700.0";"7.772334"
"66710.0";"8.026834"
"66720.0";"8.145452"
"66730.0";"8.09706"
"66740.0";"8.147982"
"66750.0";"8.091326"
"66760.0";"7.981147"
"66770.0";"7.804049"
"66780.0";"7.785054"
"66790.0";"8.09073"
"66800.0";"7.904229"
"66810.0";"7.657538"
"66820.0";"7.55372"
"66830.0";"7.433037"
"66840.0";"7.565775"
"66850.0";"7.562419"
"66860.0";"7.456882"
"66870.0";"7.553593"
"66880.0";"7.526215"
"66890.0";"7.45944"
"66900.0";"7.298242"
"66910.0";"7.349128"
"66920.0";"7.464517"
"66930.0";"7.358813"
"66940.0";"7.246229"
"66950.0";"7.023185"
"66960.0";"6.807371"
"66970.0";"6.873871"
"66980.0";"7.072841"
"66990.0";"7.161687"
"67000.0";"7.310796"
"67010.0";"7.365407"
"67020.0";"7.435398"
"67030.0";"7.314005"
"67040.0";"7.261025"
"67050.0";"7.229463"
"67060.0";"7.401015"
"67070.0";"7.224274"
"67080.0";"7.038619"
"67090.0";"6.993254"
"67100.0";"7.173306"
"67110.0";"6.7528"
"67120.0";"6.693682"
"67130.0";"6.596498"
"67140.0";"6.573422"
"67150.0";"6.580142"
"67160.0";"6.606862"
"67170.0";"6.391354"
"67180.0";"6.614698"
"67190.0";"6.57684"
"67200.0";"6.923174"
"67210.0";"6.856656"
"67220.0";"6.84199"
"67230.0";"6.636561"
"67240.0";"6.68797"
"67250.0";"6.718752"
"67260.0";"6.963776"
"67270.0";"6.529029"
"67280.0";"6.597245"
"67290.0";"6.455206"
"67300.0";"6.275638"
"67310.0";"6.414654"
"67320.0";"6.391385"
"67330.0";"6.376982"
"67340.0";"6.561819"
"67350.0";"6.690225"
"67360.0";"6.787244"
"67370.0";"6.646553"
"67380.0";"6.533752"
"67390.0";"6.536046"
"67400.0";"6.441556"
"67410.0";"6.209443"
"67420.0";"6.419858"
"67430.0";"6.176509"
"67440.0";"6.193625"
"67450.0";"5.952113"
"67460.0";"5.830263"
"67470.0";"5.981504"
"67480.0";"6.1904"
"67490.0";"6.053825"
"67500.0";"6.026806"
"67510.0";"6.244123"
"67520.0";"6.243225"
"67530.0";"6.046293"
"67540.0";"6.205918"
"67550.0";"6.053174"
"67560.0";"6.051047"
"67570.0";"6.612138"
"67580.0";"6.658762"
"67590.0";"6.703039"
"67600.0";"6.723968"
"67610.0";"6.825179"
"67620.0";"6.693195"
"67630.0";"6.839777"
"67640.0";"7.052133"
"67650.0";"6.934978"
"67660.0";"6.604666"
"67670.0";"6.468245"
"67680.0";"6.427336"
"67690.0";"6.62034"
"67700.0";"6.80421"
"67710.0";"6.593838"
"67720.0";"6.595818"
"67730.0";"6.484501"
"67740.0";"6.573297"
