# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"39770.0";"1.010017"
"39780.0";"1.018557"
"39790.0";"1.160515"
"39800.0";"0.9857231"
"39810.0";"0.9617907"
"39820.0";"1.124849"
"39830.0";"1.018552"
"39840.0";"1.026462"
"39850.0";"0.9316807"
"39860.0";"0.9809939"
"39870.0";"0.9990914"
"39880.0";"0.9792293"
"39890.0";"0.9914558"
"39900.0";"1.041597"
"39910.0";"1.004531"
"39920.0";"1.217889"
"39930.0";"1.138378"
"39940.0";"1.140244"
"39950.0";"1.11982"
"39960.0";"1.192981"
"39970.0";"1.105666"
"39980.0";"1.154011"
"39990.0";"1.126196"
"40000.0";"1.051972"
"40010.0";"1.10061"
"40020.0";"1.043071"
"40030.0";"1.04924"
"40040.0";"1.082326"
"40050.0";"0.9225367"
"40060.0";"1.059085"
"40070.0";"0.9751403"
"40080.0";"1.001101"
"40090.0";"0.9667436"
"40100.0";"0.9753225"
"40110.0";"0.947809"
"40120.0";"1.028489"
"40130.0";"0.8580595"
"40140.0";"0.8868478"
"40150.0";"0.9576259"
"40160.0";"1.012611"
"40170.0";"1.058015"
"40180.0";"0.9839801"
"40190.0";"0.9775223"
"40200.0";"0.9154993"
"40210.0";"0.9241831"
"40220.0";"1.028742"
"40230.0";"0.9488227"
"40240.0";"0.8989072"
"40250.0";"0.9756404"
"40260.0";"1.054758"
"40270.0";"1.162797"
"40280.0";"0.8992277"
"40290.0";"1.100771"
"40300.0";"1.149447"
"40310.0";"1.177726"
"40320.0";"1.266625"
"40330.0";"1.18619"
"40340.0";"1.199098"
"40350.0";"1.170634"
"40360.0";"1.243859"
"40370.0";"1.291154"
"40380.0";"1.292827"
"40390.0";"1.30191"
"40400.0";"1.286913"
"40410.0";"1.14207"
"40420.0";"1.320012"
"40430.0";"1.298518"
"40440.0";"1.177436"
"40450.0";"1.072757"
"40460.0";"0.9515132"
"40470.0";"1.10668"
"40480.0";"1.077604"
"40490.0";"1.052388"
"40500.0";"1.178767"
"40510.0";"1.086776"
"40520.0";"0.8771757"
"40530.0";"0.8843471"
"40540.0";"0.8954332"
"40550.0";"0.9550395"
"40560.0";"0.985822"
"40570.0";"1.090243"
"40580.0";"1.043365"
"40590.0";"1.002912"
"40600.0";"0.9969732"
"40610.0";"1.013519"
"40620.0";"1.024099"
"40630.0";"1.028375"
"40640.0";"0.8680035"
"40650.0";"0.8233121"
"40660.0";"0.9370079"
"40670.0";"0.7901168"
"40680.0";"0.7849549"
"40690.0";"0.6418547"
"40700.0";"0.6371853"
"40710.0";"0.6784403"
"40720.0";"0.6334826"
"40730.0";"0.6217764"
"40740.0";"0.7152011"
"40750.0";"0.5953461"
"40760.0";"0.5995573"
"40770.0";"0.6267184"
"40780.0";"0.597827"
"40790.0";"0.6689519"
"40800.0";"0.821983"
"40810.0";"0.8014768"
"40820.0";"0.8420534"
"40830.0";"0.699752"
"40840.0";"0.5471333"
"40850.0";"0.5842218"
"40860.0";"0.559383"
"40870.0";"0.5928995"
"40880.0";"0.5864409"
"40890.0";"0.5983047"
"40900.0";"0.7939177"
"40910.0";"0.6388528"
"40920.0";"0.5929131"
"40930.0";"0.65002"
"40940.0";"0.8103886"
"40950.0";"0.6867197"
"40960.0";"0.6402637"
"40970.0";"0.6330989"
"40980.0";"0.5888523"
"40990.0";"0.6366897"
"41000.0";"0.6111435"
"41010.0";"0.6362147"
"41020.0";"0.7598744"
"41030.0";"0.5944636"
"41040.0";"0.6400124"
"41050.0";"0.551882"
"41060.0";"0.5795844"
"41070.0";"0.5811893"
"41080.0";"0.6631936"
"41090.0";"0.6519204"
"41100.0";"0.6511822"
"41110.0";"0.5687979"
"41120.0";"0.5663478"
"41130.0";"0.5675253"
"41140.0";"0.5354663"
"41150.0";"0.6722633"
"41160.0";"0.5332514"
"41170.0";"0.5850274"
"41180.0";"0.5126802"
"41190.0";"0.513633"
"41200.0";"0.5322262"
"41210.0";"0.5745651"
"41220.0";"0.6639238"
"41230.0";"0.6108494"
"41240.0";"0.6118113"
"41250.0";"0.5954643"
"41260.0";"0.6304136"
"41270.0";"0.6947043"
"41280.0";"0.7399174"
"41290.0";"0.7348319"
"41300.0";"0.8124566"
"41310.0";"0.8566645"
"41320.0";"0.6550028"
"41330.0";"0.6525986"
"41340.0";"0.7608748"
"41350.0";"0.670512"
"41360.0";"0.7609605"
"41370.0";"0.808201"
"41380.0";"0.6790072"
"41390.0";"0.6725113"
"41400.0";"0.6179721"
"41410.0";"0.7576768"
"41420.0";"0.7819911"
"41430.0";"0.7384503"
"41440.0";"0.647906"
"41450.0";"0.6736432"
"41460.0";"0.6802195"
"41470.0";"0.6884007"
"41480.0";"0.6956739"
"41490.0";"0.6577733"
"41500.0";"0.6448483"
"41510.0";"0.7029092"
"41520.0";"0.7058852"
"41530.0";"0.7230968"
"41540.0";"0.735469"
"41550.0";"0.7040716"
"41560.0";"0.6261271"
"41570.0";"0.6732907"
"41580.0";"0.7027297"
"41590.0";"0.7756442"
"41600.0";"0.8198746"
"41610.0";"0.814392"
"41620.0";"0.7877797"
"41630.0";"0.6726016"
"41640.0";"0.8054819"
"41650.0";"0.789411"
"41660.0";"0.7675163"
"41670.0";"0.8018894"
"41680.0";"0.7112664"
"41690.0";"0.8086964"
"41700.0";"0.8755147"
"41710.0";"0.6861569"
"41720.0";"0.6426954"
"41730.0";"0.6410591"
"41740.0";"0.6780073"
"41750.0";"0.6032159"
"41760.0";"0.6572213"
"41770.0";"0.7460176"
"41780.0";"0.7517267"
"41790.0";"0.8104506"
"41800.0";"0.7429658"
"41810.0";"0.7826074"
"41820.0";"0.7240862"
"41830.0";"0.6313867"
"41840.0";"0.7417339"
"41850.0";"0.6965207"
"41860.0";"0.6644435"
"41870.0";"0.871717"
"41880.0";"0.7003413"
"41890.0";"0.7823581"
"41900.0";"0.7808565"
"41910.0";"0.6562845"
"41920.0";"0.6595652"
"41930.0";"0.6726589"
"41940.0";"0.6212779"
"41950.0";"0.6933824"
"41960.0";"0.7256129"
"41970.0";"0.6428539"
"41980.0";"0.6101901"
"41990.0";"0.624831"
"42000.0";"0.6270064"
"42010.0";"0.7689619"
"42020.0";"0.8680217"
"42030.0";"0.8937461"
"42040.0";"0.6792706"
"42050.0";"0.653117"
"42060.0";"0.6278506"
"42070.0";"0.534113"
"42080.0";"0.5972553"
"42090.0";"0.581683"
"42100.0";"0.6190479"
"42110.0";"0.5963162"
"42120.0";"0.5666163"
"42130.0";"0.5495101"
"42140.0";"0.6110817"
"42150.0";"0.6651592"
"42160.0";"0.5799835"
"42170.0";"0.628444"
"42180.0";"0.8744837"
"42190.0";"0.6802908"
"42200.0";"0.8878811"
"42210.0";"0.6436323"
"42220.0";"0.6510613"
"42230.0";"0.5258042"
"42240.0";"0.603499"
"42250.0";"0.5965567"
"42260.0";"0.5810734"
"42270.0";"0.5368845"
"42280.0";"0.6083562"
"42290.0";"0.647591"
"42300.0";"0.6751496"
"42310.0";"0.5724717"
"42320.0";"0.7134129"
"42330.0";"0.5635014"
"42340.0";"0.5453761"
"42350.0";"0.6387943"
"42360.0";"0.7160625"
"42370.0";"0.7029382"
"42380.0";"0.6401298"
"42390.0";"0.6824201"
"42400.0";"0.6961961"
"42410.0";"0.5607622"
"42420.0";"0.6817281"
"42430.0";"0.6404395"
"42440.0";"0.6154048"
"42450.0";"0.7521743"
"42460.0";"0.7464635"
"42470.0";"0.7990757"
"42480.0";"0.7062054"
"42490.0";"0.69895"
"42500.0";"0.7126324"
"42510.0";"0.6696583"
"42520.0";"0.6695821"
"42530.0";"0.5844802"
"42540.0";"0.5880358"
"42550.0";"0.651212"
"42560.0";"0.5773827"
"42570.0";"0.598623"
"42580.0";"0.564961"
"42590.0";"0.6134299"
"42600.0";"0.6543073"
"42610.0";"0.6069086"
"42620.0";"0.6805485"
"42630.0";"0.7383537"
"42640.0";"0.7397113"
"42650.0";"0.7561884"
"42660.0";"0.8118605"
"42670.0";"0.6619173"
"42680.0";"0.7048611"
"42690.0";"0.6577637"
"42700.0";"0.6090372"
"42710.0";"0.6388349"
"42720.0";"0.6441067"
"42730.0";"0.6341238"
"42740.0";"0.8061353"
"42750.0";"0.7669896"
"42760.0";"0.7458545"
"42770.0";"0.7407424"
"42780.0";"0.6455016"
"42790.0";"0.5878009"
"42800.0";"0.6400229"
"42810.0";"0.6494532"
"42820.0";"0.5445467"
"42830.0";"0.6733603"
"42840.0";"0.793863"
"42850.0";"0.8861879"
"42860.0";"0.8200319"
"42870.0";"0.8357331"
"42880.0";"0.9039651"
"42890.0";"0.8775169"
"42900.0";"0.6395701"
"42910.0";"0.7448048"
"42920.0";"0.7536771"
"42930.0";"0.7901399"
"42940.0";"0.7409258"
"42950.0";"0.6704544"
"42960.0";"0.6318039"
"42970.0";"0.7264121"
"42980.0";"0.6899314"
"42990.0";"0.6540444"
"43000.0";"0.5971971"
"43010.0";"0.6046769"
"43020.0";"0.5777866"
"43030.0";"0.8202208"
"43040.0";"0.7045266"
"43050.0";"0.6812029"
"43060.0";"0.7724494"
"43070.0";"0.7260112"
"43080.0";"0.6872112"
"43090.0";"0.713688"
"43100.0";"0.71838"
"43110.0";"0.8041679"
"43120.0";"0.6673877"
"43130.0";"0.7250729"
"43140.0";"0.8623662"
"43150.0";"0.8949652"
"43160.0";"0.701037"
"43170.0";"0.8429777"
"43180.0";"0.9625565"
"43190.0";"0.9589097"
"43200.0";"0.8750488"
"43210.0";"0.7895581"
"43220.0";"0.9306124"
"43230.0";"0.8883018"
"43240.0";"0.8330486"
"43250.0";"0.8861316"
"43260.0";"0.8882089"
"43270.0";"0.887677"
"43280.0";"0.9265136"
"43290.0";"0.8185294"
"43300.0";"0.8054033"
"43310.0";"0.8023046"
"43320.0";"0.7324495"
"43330.0";"0.8735859"
"43340.0";"0.8481963"
"43350.0";"0.859519"
"43360.0";"0.948073"
"43370.0";"0.8935532"
"43380.0";"0.8987619"
"43390.0";"0.9196615"
"43400.0";"0.9379175"
"43410.0";"0.8291962"
"43420.0";"0.761985"
"43430.0";"0.7577915"
"43440.0";"0.7628402"
"43450.0";"0.8215293"
"43460.0";"0.7964402"
"43470.0";"0.8973081"
"43480.0";"0.9460895"
"43490.0";"0.9259777"
"43500.0";"0.9153324"
"43510.0";"0.7971984"
"43520.0";"0.8384524"
"43530.0";"0.8765497"
"43540.0";"0.865216"
"43550.0";"0.9020004"
"43560.0";"0.9087458"
"43570.0";"0.8222967"
"43580.0";"0.9860661"
"43590.0";"0.9541661"
"43600.0";"0.9176885"
"43610.0";"0.8851399"
"43620.0";"0.8113354"
"43630.0";"0.8754658"
"43640.0";"0.8882442"
"43650.0";"0.8438984"
"43660.0";"0.8225912"
"43670.0";"0.780486"
"43680.0";"0.8309935"
"43690.0";"0.8633279"
"43700.0";"0.7884094"
"43710.0";"0.8156398"
"43720.0";"0.8884624"
"43730.0";"0.8788012"
"43740.0";"0.8578964"
"43750.0";"0.9041922"
"43760.0";"0.9640802"
"43770.0";"0.8511081"
"43780.0";"0.8662969"
"43790.0";"0.9177123"
"43800.0";"0.9428198"
"43810.0";"0.8895946"
"43820.0";"0.8987018"
"43830.0";"0.9017629"
"43840.0";"0.9209723"
"43850.0";"0.9048688"
"43860.0";"0.9165137"
"43870.0";"0.8555259"
"43880.0";"0.7615069"
"43890.0";"0.9012333"
"43900.0";"0.8227434"
"43910.0";"0.9751107"
"43920.0";"0.9727661"
"43930.0";"0.9068882"
"43940.0";"0.9175973"
"43950.0";"1.070765"
"43960.0";"0.970818"
"43970.0";"0.9721082"
"43980.0";"0.9174709"
"43990.0";"0.8169652"
"44000.0";"0.9465507"
"44010.0";"0.8756221"
"44020.0";"0.8731703"
"44030.0";"0.9113296"
"44040.0";"0.8904539"
"44050.0";"0.9418207"
"44060.0";"0.9026551"
"44070.0";"0.8843861"
"44080.0";"0.8914166"
"44090.0";"0.8291717"
"44100.0";"0.7783052"
"44110.0";"0.8593627"
"44120.0";"0.8826026"
"44130.0";"0.9105589"
"44140.0";"0.8734723"
"44150.0";"0.8620974"
"44160.0";"0.9317436"
"44170.0";"0.767341"
"44180.0";"0.9519542"
"44190.0";"0.8678837"
"44200.0";"0.9113371"
"44210.0";"0.8510908"
"44220.0";"0.9788777"
"44230.0";"0.8461658"
"44240.0";"0.9453897"
"44250.0";"0.8971609"
"44260.0";"0.909517"
"44270.0";"0.9442624"
"44280.0";"0.9668609"
"44290.0";"0.9932487"
"44300.0";"1.060918"
"44310.0";"1.003646"
"44320.0";"1.111038"
"44330.0";"0.9644651"
"44340.0";"0.7189922"
"44350.0";"0.7715943"
"44360.0";"0.8578188"
"44370.0";"0.8135111"
"44380.0";"0.889703"
"44390.0";"1.060467"
"44400.0";"1.012607"
"44410.0";"1.026981"
"44420.0";"0.8760391"
"44430.0";"1.03415"
"44440.0";"1.025468"
"44450.0";"1.000403"
"44460.0";"1.087473"
"44470.0";"1.02716"
"44480.0";"1.011947"
"44490.0";"1.003065"
"44500.0";"0.9267681"
"44510.0";"0.9637843"
"44520.0";"1.15921"
"44530.0";"1.162933"
"44540.0";"0.9750862"
"44550.0";"1.043181"
"44560.0";"0.9949173"
"44570.0";"0.9704097"
"44580.0";"1.015424"
"44590.0";"1.023064"
"44600.0";"0.9883234"
"44610.0";"1.044774"
"44620.0";"1.086658"
"44630.0";"0.9647784"
"44640.0";"1.015655"
"44650.0";"1.048896"
"44660.0";"1.072181"
"44670.0";"0.9476342"
"44680.0";"0.8804305"
"44690.0";"0.8976889"
"44700.0";"0.9387531"
"44710.0";"1.054407"
"44720.0";"0.8699753"
"44730.0";"1.086387"
"44740.0";"1.076659"
"44750.0";"0.9790989"
"44760.0";"0.9251587"
"44770.0";"0.8763875"
"44780.0";"0.8314862"
"44790.0";"0.9529032"
"44800.0";"0.8623533"
"44810.0";"0.9497974"
"44820.0";"0.9927117"
"44830.0";"0.9186925"
"44840.0";"1.015116"
"44850.0";"0.9951864"
"44860.0";"1.004637"
"44870.0";"1.016386"
"44880.0";"1.004859"
"44890.0";"1.110958"
"44900.0";"1.104246"
"44910.0";"1.012575"
"44920.0";"0.9536636"
"44930.0";"0.960408"
"44940.0";"0.9866351"
"44950.0";"0.9978389"
"44960.0";"0.9165225"
"44970.0";"0.9463974"
"44980.0";"0.9788624"
"44990.0";"0.9436444"
"45000.0";"0.8819003"
"45010.0";"0.9205766"
"45020.0";"0.9869131"
"45030.0";"1.010672"
"45040.0";"1.034824"
"45050.0";"0.9792088"
"45060.0";"1.028881"
"45070.0";"0.9760313"
"45080.0";"0.8810378"
"45090.0";"1.020792"
"45100.0";"1.168965"
"45110.0";"1.207424"
"45120.0";"1.02955"
"45130.0";"1.128506"
"45140.0";"1.095983"
"45150.0";"1.034362"
"45160.0";"0.9906265"
"45170.0";"0.9274996"
"45180.0";"0.9935532"
"45190.0";"1.035879"
"45200.0";"0.9852608"
"45210.0";"1.038478"
"45220.0";"1.027374"
"45230.0";"1.11545"
"45240.0";"1.148742"
"45250.0";"1.027839"
"45260.0";"1.182311"
"45270.0";"1.147102"
"45280.0";"1.235407"
"45290.0";"1.28196"
"45300.0";"1.331255"
"45310.0";"1.361059"
"45320.0";"1.318873"
"45330.0";"1.323205"
"45340.0";"1.247448"
"45350.0";"1.439614"
"45360.0";"1.421262"
"45370.0";"1.558524"
"45380.0";"1.482251"
"45390.0";"1.392854"
"45400.0";"1.376457"
"45410.0";"1.401792"
"45420.0";"1.381694"
"45430.0";"1.220217"
"45440.0";"1.143312"
"45450.0";"1.171927"
"45460.0";"1.165043"
"45470.0";"1.147694"
"45480.0";"1.103934"
"45490.0";"1.236555"
"45500.0";"1.306437"
"45510.0";"1.124465"
"45520.0";"1.191176"
"45530.0";"1.310736"
"45540.0";"1.212258"
"45550.0";"1.117838"
"45560.0";"1.02957"
"45570.0";"1.087152"
"45580.0";"1.044302"
"45590.0";"1.100016"
"45600.0";"1.081189"
"45610.0";"1.166913"
"45620.0";"1.181265"
"45630.0";"1.199013"
"45640.0";"1.092211"
"45650.0";"1.157758"
"45660.0";"1.097431"
"45670.0";"1.096278"
"45680.0";"1.071754"
"45690.0";"1.016142"
"45700.0";"1.014628"
"45710.0";"1.064976"
"45720.0";"1.048651"
"45730.0";"1.088091"
"45740.0";"1.077499"
"45750.0";"1.159177"
"45760.0";"0.9858314"
"45770.0";"1.02099"
"45780.0";"1.093632"
"45790.0";"0.9347499"
"45800.0";"0.9606764"
"45810.0";"0.896338"
"45820.0";"0.8905511"
"45830.0";"0.9158315"
"45840.0";"1.114092"
"45850.0";"1.056035"
"45860.0";"1.093047"
"45870.0";"1.085109"
"45880.0";"1.029903"
"45890.0";"1.028927"
"45900.0";"1.003206"
"45910.0";"1.11691"
"45920.0";"1.164306"
"45930.0";"1.134037"
"45940.0";"1.169884"
"45950.0";"1.029208"
"45960.0";"1.146323"
"45970.0";"1.028108"
"45980.0";"1.080418"
"45990.0";"1.181026"
"46000.0";"1.102432"
"46010.0";"1.110493"
"46020.0";"1.014645"
"46030.0";"1.096403"
"46040.0";"1.137198"
"46050.0";"1.143886"
"46060.0";"1.178392"
"46070.0";"1.21488"
"46080.0";"1.195887"
"46090.0";"1.18774"
"46100.0";"1.251269"
"46110.0";"1.304814"
"46120.0";"1.307104"
"46130.0";"1.344468"
"46140.0";"1.335114"
"46150.0";"1.262926"
"46160.0";"1.265498"
"46170.0";"1.379076"
"46180.0";"1.281121"
"46190.0";"1.272789"
"46200.0";"1.313217"
"46210.0";"1.326162"
"46220.0";"1.233592"
"46230.0";"1.197275"
"46240.0";"1.193431"
"46250.0";"1.240436"
"46260.0";"1.166152"
"46270.0";"1.145477"
"46280.0";"1.146864"
"46290.0";"1.171393"
"46300.0";"1.215518"
"46310.0";"1.143144"
"46320.0";"1.06876"
"46330.0";"1.091568"
"46340.0";"1.145468"
"46350.0";"1.175938"
"46360.0";"1.157346"
"46370.0";"1.22573"
"46380.0";"1.26426"
"46390.0";"1.111827"
"46400.0";"1.011672"
"46410.0";"1.01829"
"46420.0";"1.03132"
"46430.0";"1.068099"
"46440.0";"1.028563"
"46450.0";"1.023802"
"46460.0";"1.058369"
"46470.0";"1.174713"
"46480.0";"1.177884"
"46490.0";"1.145844"
"46500.0";"1.213204"
"46510.0";"1.192561"
"46520.0";"1.146065"
"46530.0";"1.07895"
"46540.0";"1.092588"
"46550.0";"0.9022007"
"46560.0";"0.9927676"
"46570.0";"0.9875796"
"46580.0";"0.9669377"
"46590.0";"0.9025238"
"46600.0";"0.9372359"
"46610.0";"1.000671"
"46620.0";"1.009711"
"46630.0";"1.026961"
"46640.0";"1.010387"
"46650.0";"1.080097"
"46660.0";"1.160868"
"46670.0";"1.195082"
"46680.0";"1.129311"
"46690.0";"1.131306"
"46700.0";"1.038815"
"46710.0";"1.036828"
"46720.0";"0.9770654"
"46730.0";"1.067199"
"46740.0";"1.131638"
"46750.0";"1.04679"
"46760.0";"1.124839"
"46770.0";"1.200773"
"46780.0";"0.9498306"
"46790.0";"1.055324"
"46800.0";"1.075425"
"46810.0";"1.173738"
"46820.0";"1.14979"
"46830.0";"1.069587"
"46840.0";"1.136683"
"46850.0";"1.210849"
"46860.0";"1.095271"
"46870.0";"1.14721"
"46880.0";"1.144867"
"46890.0";"1.056393"
"46900.0";"1.149386"
"46910.0";"1.066231"
"46920.0";"1.266855"
"46930.0";"1.179473"
"46940.0";"1.098614"
"46950.0";"1.135178"
"46960.0";"1.080964"
"46970.0";"1.192447"
"46980.0";"1.079828"
"46990.0";"1.095798"
"47000.0";"1.104631"
"47010.0";"1.177054"
"47020.0";"1.210233"
"47030.0";"1.097786"
"47040.0";"1.197402"
"47050.0";"1.101056"
"47060.0";"1.07806"
"47070.0";"1.182337"
"47080.0";"1.2961"
"47090.0";"1.176831"
"47100.0";"0.9812427"
"47110.0";"0.9054711"
"47120.0";"1.028261"
"47130.0";"0.9252211"
"47140.0";"0.8311713"
"47150.0";"1.077455"
"47160.0";"1.013261"
"47170.0";"0.9165518"
"47180.0";"0.9568205"
"47190.0";"0.829851"
"47200.0";"0.9695228"
"47210.0";"0.8838614"
"47220.0";"1.003331"
"47230.0";"0.8564216"
"47240.0";"1.030927"
"47250.0";"1.107389"
"47260.0";"1.032277"
"47270.0";"1.091468"
"47280.0";"1.001729"
"47290.0";"1.26237"
"47300.0";"1.138597"
"47310.0";"1.195472"
"47320.0";"1.081362"
"47330.0";"1.091205"
"47340.0";"1.129986"
"47350.0";"1.018558"
"47360.0";"1.166999"
"47370.0";"1.02146"
"47380.0";"1.142274"
"47390.0";"1.124568"
"47400.0";"1.291482"
"47410.0";"1.396097"
"47420.0";"1.368305"
"47430.0";"1.484869"
"47440.0";"1.472487"
"47450.0";"1.436016"
"47460.0";"1.614585"
"47470.0";"1.629093"
"47480.0";"1.544167"
"47490.0";"1.469018"
"47500.0";"1.406419"
"47510.0";"1.327931"
"47520.0";"1.164214"
"47530.0";"1.165166"
"47540.0";"1.127596"
"47550.0";"1.204117"
"47560.0";"1.155379"
"47570.0";"1.192856"
"47580.0";"1.213521"
"47590.0";"1.128225"
"47600.0";"1.15526"
"47610.0";"1.073906"
"47620.0";"1.108206"
"47630.0";"1.265632"
"47640.0";"1.170987"
"47650.0";"1.198579"
"47660.0";"1.01331"
"47670.0";"1.025967"
"47680.0";"1.20937"
"47690.0";"1.197851"
"47700.0";"1.185361"
"47710.0";"1.239552"
"47720.0";"1.268886"
"47730.0";"1.228349"
"47740.0";"1.322944"
"47750.0";"1.188344"
"47760.0";"1.174766"
"47770.0";"1.194228"
"47780.0";"1.252997"
"47790.0";"1.154728"
"47800.0";"1.244797"
"47810.0";"1.177057"
"47820.0";"1.278665"
"47830.0";"1.163851"
"47840.0";"1.047214"
"47850.0";"1.137274"
"47860.0";"1.338225"
"47870.0";"1.353527"
"47880.0";"1.493722"
"47890.0";"1.352901"
"47900.0";"1.489809"
"47910.0";"1.325443"
"47920.0";"1.412536"
"47930.0";"1.432236"
"47940.0";"1.394224"
"47950.0";"1.399974"
"47960.0";"1.366724"
"47970.0";"1.178438"
"47980.0";"1.27452"
"47990.0";"1.319116"
"48000.0";"1.280887"
"48010.0";"1.46901"
"48020.0";"1.664104"
"48030.0";"1.738002"
"48040.0";"1.603781"
"48050.0";"1.59224"
"48060.0";"1.712074"
"48070.0";"1.765538"
"48080.0";"1.723477"
"48090.0";"1.74232"
"48100.0";"1.638459"
"48110.0";"1.57363"
"48120.0";"1.300845"
"48130.0";"1.522332"
"48140.0";"1.470933"
"48150.0";"1.311465"
"48160.0";"1.169958"
"48170.0";"1.281402"
"48180.0";"1.250563"
"48190.0";"1.301585"
"48200.0";"1.400406"
"48210.0";"1.309445"
"48220.0";"1.245188"
"48230.0";"1.285329"
"48240.0";"1.299138"
"48250.0";"1.273739"
"48260.0";"1.633493"
"48270.0";"1.693735"
"48280.0";"1.560754"
"48290.0";"1.425897"
"48300.0";"1.61928"
"48310.0";"1.523245"
"48320.0";"1.415062"
"48330.0";"1.428615"
"48340.0";"1.465829"
"48350.0";"1.363658"
"48360.0";"1.410853"
"48370.0";"1.463984"
"48380.0";"1.493597"
"48390.0";"1.349781"
"48400.0";"1.372442"
"48410.0";"1.382146"
"48420.0";"1.371712"
"48430.0";"1.499707"
"48440.0";"1.368713"
"48450.0";"1.459839"
"48460.0";"1.405416"
"48470.0";"1.299371"
"48480.0";"1.239009"
"48490.0";"1.256985"
"48500.0";"1.310573"
"48510.0";"1.341343"
"48520.0";"1.388235"
"48530.0";"1.46734"
"48540.0";"1.536994"
"48550.0";"1.40833"
"48560.0";"1.462502"
"48570.0";"1.430415"
"48580.0";"1.531727"
"48590.0";"1.549469"
"48600.0";"1.470765"
"48610.0";"1.36508"
"48620.0";"1.297433"
"48630.0";"1.393007"
"48640.0";"1.3027"
"48650.0";"1.337859"
"48660.0";"1.389856"
"48670.0";"1.459489"
"48680.0";"1.366333"
"48690.0";"1.449865"
"48700.0";"1.528404"
"48710.0";"1.578757"
"48720.0";"1.447756"
"48730.0";"1.39872"
"48740.0";"1.381608"
"48750.0";"1.253297"
"48760.0";"1.125952"
"48770.0";"1.165433"
"48780.0";"1.164491"
"48790.0";"1.207834"
"48800.0";"1.142576"
"48810.0";"1.147563"
"48820.0";"1.011162"
"48830.0";"1.284931"
"48840.0";"1.140673"
"48850.0";"1.194943"
"48860.0";"1.047846"
"48870.0";"1.180667"
"48880.0";"1.099744"
"48890.0";"1.179435"
"48900.0";"1.151629"
"48910.0";"1.26407"
"48920.0";"1.322136"
"48930.0";"1.264416"
"48940.0";"1.255287"
"48950.0";"1.218835"
"48960.0";"1.028551"
"48970.0";"1.063703"
"48980.0";"1.005664"
"48990.0";"1.135923"
"49000.0";"1.080724"
"49010.0";"0.9249333"
"49020.0";"0.9703994"
"49030.0";"1.002212"
"49040.0";"0.8985155"
"49050.0";"1.010245"
"49060.0";"1.116637"
"49070.0";"1.079841"
"49080.0";"0.9677836"
"49090.0";"0.8756865"
"49100.0";"0.9974906"
"49110.0";"1.06652"
"49120.0";"1.048807"
"49130.0";"1.186408"
"49140.0";"1.285562"
"49150.0";"1.293058"
"49160.0";"1.292401"
"49170.0";"1.215548"
"49180.0";"1.283774"
"49190.0";"1.291282"
"49200.0";"1.272335"
"49210.0";"1.42546"
"49220.0";"1.321719"
"49230.0";"1.265914"
"49240.0";"1.322253"
"49250.0";"1.266145"
"49260.0";"1.290552"
"49270.0";"1.345346"
"49280.0";"1.288673"
"49290.0";"1.279934"
"49300.0";"1.294577"
"49310.0";"1.266415"
"49320.0";"1.281254"
"49330.0";"1.319717"
"49340.0";"1.231852"
"49350.0";"1.256698"
"49360.0";"1.243848"
"49370.0";"1.31059"
"49380.0";"1.322812"
"49390.0";"1.238728"
"49400.0";"1.254117"
"49410.0";"1.220145"
"49420.0";"1.242163"
"49430.0";"1.185755"
"49440.0";"1.235362"
"49450.0";"1.256559"
"49460.0";"1.26755"
"49470.0";"1.301536"
"49480.0";"1.307526"
"49490.0";"1.27137"
"49500.0";"1.262075"
"49510.0";"1.29514"
"49520.0";"1.329206"
"49530.0";"1.333522"
"49540.0";"1.407561"
"49550.0";"1.442019"
"49560.0";"1.601372"
"49570.0";"1.645799"
"49580.0";"1.562449"
"49590.0";"1.481288"
"49600.0";"1.495296"
"49610.0";"1.414455"
"49620.0";"1.331041"
"49630.0";"1.424594"
"49640.0";"1.512364"
"49650.0";"1.547334"
"49660.0";"1.494043"
"49670.0";"1.383306"
"49680.0";"1.563682"
"49690.0";"1.559726"
"49700.0";"1.631746"
"49710.0";"1.592124"
"49720.0";"1.429558"
"49730.0";"1.467999"
"49740.0";"1.497433"
"49750.0";"1.489216"
"49760.0";"1.427674"
"49770.0";"1.513292"
"49780.0";"1.495812"
"49790.0";"1.421092"
"49800.0";"1.308282"
"49810.0";"1.201523"
"49820.0";"1.262979"
"49830.0";"1.197722"
"49840.0";"1.19195"
"49850.0";"1.37843"
"49860.0";"1.50075"
"49870.0";"1.437777"
"49880.0";"1.444077"
"49890.0";"1.543817"
"49900.0";"1.553672"
"49910.0";"1.68272"
"49920.0";"1.67537"
"49930.0";"1.746558"
"49940.0";"1.759483"
"49950.0";"1.958281"
"49960.0";"1.938672"
"49970.0";"1.912838"
"49980.0";"2.025443"
"49990.0";"2.046714"
"50000.0";"1.983821"
"50010.0";"1.948477"
"50020.0";"1.965967"
"50030.0";"2.006335"
"50040.0";"2.14392"
"50050.0";"2.167954"
"50060.0";"2.34277"
"50070.0";"2.244326"
"50080.0";"2.068392"
