# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"89610.0";"3.554254"
"89620.0";"3.829321"
"89630.0";"3.874767"
"89640.0";"3.751239"
"89650.0";"3.783178"
"89660.0";"3.803339"
"89670.0";"3.783264"
"89680.0";"3.632001"
"89690.0";"3.736685"
"89700.0";"3.893465"
"89710.0";"3.93588"
"89720.0";"4.021282"
"89730.0";"4.088674"
"89740.0";"4.039358"
"89750.0";"3.994113"
"89760.0";"4.204315"
"89770.0";"4.138263"
"89780.0";"4.129336"
"89790.0";"4.271887"
"89800.0";"4.67307"
"89810.0";"4.534152"
"89820.0";"4.495107"
"89830.0";"4.217796"
"89840.0";"4.192963"
"89850.0";"4.453833"
"89860.0";"4.208914"
"89870.0";"4.295749"
"89880.0";"4.405878"
"89890.0";"4.414062"
"89900.0";"4.254799"
"89910.0";"4.449045"
"89920.0";"4.578139"
"89930.0";"4.551212"
"89940.0";"4.526355"
"89950.0";"4.2953"
"89960.0";"4.474068"
"89970.0";"4.932477"
"89980.0";"4.964817"
"89990.0";"4.860954"
"90000.0";"4.991765"
"90010.0";"4.733104"
"90020.0";"4.949467"
"90030.0";"4.780969"
"90040.0";"4.921198"
"90050.0";"4.6746"
"90060.0";"4.569812"
"90070.0";"4.641224"
"90080.0";"4.552885"
"90090.0";"4.453678"
"90100.0";"4.454064"
"90110.0";"4.75197"
"90120.0";"5.113043"
"90130.0";"5.178899"
"90140.0";"5.42239"
"90150.0";"5.607276"
"90160.0";"5.819139"
"90170.0";"5.841634"
"90180.0";"5.935193"
"90190.0";"5.667944"
"90200.0";"5.650113"
"90210.0";"5.412283"
"90220.0";"5.425486"
"90230.0";"5.484489"
"90240.0";"5.361772"
"90250.0";"5.333603"
"90260.0";"5.869636"
"90270.0";"5.989967"
"90280.0";"5.868484"
"90290.0";"6.022295"
"90300.0";"6.045256"
"90310.0";"5.876246"
"90320.0";"5.72529"
"90330.0";"5.681922"
"90340.0";"5.743282"
"90350.0";"5.965888"
"90360.0";"5.889876"
"90370.0";"6.027626"
"90380.0";"5.882193"
"90390.0";"5.86163"
"90400.0";"6.011577"
"90410.0";"6.099939"
"90420.0";"5.932089"
"90430.0";"5.812538"
"90440.0";"5.537351"
"90450.0";"5.663726"
"90460.0";"5.597788"
"90470.0";"5.404194"
"90480.0";"5.420768"
"90490.0";"5.656417"
"90500.0";"5.368819"
"90510.0";"5.130032"
"90520.0";"5.609875"
"90530.0";"5.925739"
"90540.0";"6.215891"
"90550.0";"6.054189"
"90560.0";"5.981623"
"90570.0";"5.873395"
"90580.0";"5.512644"
"90590.0";"5.600312"
"90600.0";"5.496792"
"90610.0";"5.586327"
"90620.0";"5.670868"
"90630.0";"5.562115"
"90640.0";"5.685455"
"90650.0";"5.509099"
"90660.0";"5.444857"
"90670.0";"5.342755"
"90680.0";"5.195348"
"90690.0";"5.091805"
"90700.0";"5.058612"
"90710.0";"5.149189"
"90720.0";"4.99262"
"90730.0";"5.089455"
"90740.0";"4.990204"
"90750.0";"5.223259"
"90760.0";"5.33684"
"90770.0";"5.400578"
"90780.0";"5.417713"
"90790.0";"5.33548"
"90800.0";"5.096079"
"90810.0";"5.075848"
"90820.0";"5.092342"
"90830.0";"5.219371"
"90840.0";"4.964304"
"90850.0";"4.56814"
"90860.0";"4.61995"
"90870.0";"4.711383"
"90880.0";"4.824532"
"90890.0";"4.848296"
"90900.0";"5.401619"
"90910.0";"5.34583"
"90920.0";"5.527007"
"90930.0";"5.719882"
"90940.0";"5.675873"
"90950.0";"5.843728"
"90960.0";"5.856391"
"90970.0";"5.641504"
"90980.0";"5.621652"
"90990.0";"5.464125"
"91000.0";"5.626059"
"91010.0";"5.686677"
"91020.0";"5.520754"
"91030.0";"5.493622"
"91040.0";"5.583196"
"91050.0";"5.70268"
"91060.0";"5.740714"
"91070.0";"5.715393"
"91080.0";"5.690372"
"91090.0";"5.707072"
"91100.0";"5.780982"
"91110.0";"5.856622"
"91120.0";"5.713804"
"91130.0";"5.72935"
"91140.0";"5.622231"
"91150.0";"5.732897"
"91160.0";"5.555126"
"91170.0";"5.483499"
"91180.0";"5.623498"
"91190.0";"5.266444"
"91200.0";"5.338214"
"91210.0";"5.463729"
"91220.0";"5.245576"
"91230.0";"4.987528"
"91240.0";"5.1476"
"91250.0";"5.254591"
"91260.0";"5.271367"
"91270.0";"5.500411"
"91280.0";"5.472336"
"91290.0";"5.032738"
"91300.0";"5.102273"
"91310.0";"4.984622"
"91320.0";"5.027651"
"91330.0";"5.085119"
"91340.0";"4.871659"
"91350.0";"5.064539"
"91360.0";"4.863198"
"91370.0";"4.843661"
"91380.0";"5.078819"
"91390.0";"5.1748"
"91400.0";"5.127388"
"91410.0";"5.04474"
"91420.0";"5.074284"
"91430.0";"5.052103"
"91440.0";"4.898237"
"91450.0";"5.07282"
"91460.0";"5.164345"
"91470.0";"5.041779"
"91480.0";"4.730787"
"91490.0";"4.825062"
"91500.0";"4.88627"
"91510.0";"5.176949"
"91520.0";"5.249584"
"91530.0";"5.306478"
"91540.0";"5.233013"
"91550.0";"5.196588"
"91560.0";"5.344425"
"91570.0";"5.642453"
"91580.0";"5.570189"
"91590.0";"5.521311"
"91600.0";"5.681023"
"91610.0";"5.620758"
"91620.0";"5.85462"
"91630.0";"5.88284"
"91640.0";"6.201737"
"91650.0";"6.06592"
"91660.0";"5.96415"
"91670.0";"5.801025"
"91680.0";"5.99191"
"91690.0";"6.1127"
"91700.0";"6.144896"
"91710.0";"6.173958"
"91720.0";"6.439931"
"91730.0";"6.429187"
"91740.0";"6.709096"
"91750.0";"6.572385"
"91760.0";"6.6335"
"91770.0";"6.42267"
"91780.0";"6.32264"
"91790.0";"6.152981"
"91800.0";"6.344326"
"91810.0";"6.280827"
"91820.0";"6.127565"
"91830.0";"6.256819"
"91840.0";"6.524158"
"91850.0";"6.435193"
"91860.0";"6.1726"
"91870.0";"5.98571"
"91880.0";"6.00297"
"91890.0";"6.021264"
"91900.0";"6.110821"
"91910.0";"6.031736"
"91920.0";"6.335568"
"91930.0";"6.496879"
"91940.0";"6.269465"
"91950.0";"6.121582"
"91960.0";"6.112026"
"91970.0";"5.905606"
"91980.0";"6.166828"
"91990.0";"6.331773"
"92000.0";"6.363208"
"92010.0";"6.268467"
"92020.0";"6.306899"
"92030.0";"6.238188"
"92040.0";"6.138296"
"92050.0";"6.110953"
"92060.0";"5.869256"
"92070.0";"5.773541"
"92080.0";"5.954567"
"92090.0";"6.142316"
"92100.0";"6.106095"
"92110.0";"6.347938"
"92120.0";"6.41607"
"92130.0";"6.217786"
"92140.0";"6.079076"
"92150.0";"5.910172"
"92160.0";"5.618844"
"92170.0";"5.577422"
"92180.0";"5.708342"
"92190.0";"5.561113"
"92200.0";"5.479733"
"92210.0";"5.549784"
"92220.0";"5.536262"
"92230.0";"5.055805"
"92240.0";"5.364263"
"92250.0";"5.368219"
"92260.0";"5.133748"
"92270.0";"5.626235"
"92280.0";"5.502243"
"92290.0";"5.661332"
"92300.0";"5.184458"
"92310.0";"5.106038"
"92320.0";"5.234737"
"92330.0";"5.364724"
"92340.0";"5.335924"
"92350.0";"5.688735"
"92360.0";"5.782519"
"92370.0";"5.828874"
"92380.0";"5.786822"
"92390.0";"5.78419"
"92400.0";"5.719589"
"92410.0";"5.754575"
"92420.0";"5.978073"
"92430.0";"5.933649"
"92440.0";"5.750301"
"92450.0";"6.018348"
"92460.0";"5.635162"
"92470.0";"5.716584"
"92480.0";"5.881651"
"92490.0";"5.843046"
"92500.0";"5.865849"
"92510.0";"5.754352"
"92520.0";"5.817101"
"92530.0";"5.600804"
"92540.0";"5.455345"
"92550.0";"5.530303"
"92560.0";"5.477708"
"92570.0";"5.303841"
"92580.0";"5.430238"
"92590.0";"5.451667"
"92600.0";"5.236738"
"92610.0";"5.323512"
"92620.0";"5.597711"
"92630.0";"5.413441"
"92640.0";"5.655568"
"92650.0";"5.891453"
"92660.0";"5.981724"
"92670.0";"6.259432"
"92680.0";"6.400457"
"92690.0";"6.276157"
"92700.0";"6.080093"
"92710.0";"6.218454"
"92720.0";"6.133285"
"92730.0";"6.256599"
"92740.0";"5.946184"
"92750.0";"6.010851"
"92760.0";"5.925808"
"92770.0";"5.89271"
"92780.0";"5.601239"
"92790.0";"5.453259"
"92800.0";"5.578292"
"92810.0";"5.666112"
"92820.0";"5.551874"
"92830.0";"5.443587"
"92840.0";"5.667968"
"92850.0";"5.836545"
"92860.0";"5.867506"
"92870.0";"5.811696"
"92880.0";"5.620842"
"92890.0";"5.639673"
"92900.0";"5.618323"
"92910.0";"5.651909"
"92920.0";"5.484734"
"92930.0";"5.355942"
"92940.0";"5.260136"
"92950.0";"5.340599"
"92960.0";"5.350214"
"92970.0";"5.383861"
"92980.0";"5.403568"
"92990.0";"5.590385"
"93000.0";"5.673298"
"93010.0";"5.969479"
"93020.0";"5.964673"
"93030.0";"6.060599"
"93040.0";"5.829772"
"93050.0";"6.088873"
"93060.0";"6.086812"
"93070.0";"5.782356"
"93080.0";"5.780658"
"93090.0";"6.007029"
"93100.0";"6.158293"
"93110.0";"6.296994"
"93120.0";"6.190051"
"93130.0";"6.017986"
"93140.0";"5.835648"
"93150.0";"5.842274"
"93160.0";"6.287665"
"93170.0";"6.269146"
"93180.0";"6.267427"
"93190.0";"6.078093"
"93200.0";"6.250783"
"93210.0";"6.196322"
"93220.0";"6.080881"
"93230.0";"5.892661"
"93240.0";"5.933495"
"93250.0";"5.93495"
"93260.0";"5.755856"
"93270.0";"5.845124"
"93280.0";"5.709214"
"93290.0";"5.726584"
"93300.0";"5.930052"
"93310.0";"6.052144"
"93320.0";"6.037352"
"93330.0";"5.882536"
"93340.0";"6.089541"
"93350.0";"5.94833"
"93360.0";"6.016194"
"93370.0";"6.020488"
"93380.0";"5.630834"
"93390.0";"5.604169"
"93400.0";"5.411873"
"93410.0";"5.613354"
"93420.0";"5.485784"
"93430.0";"5.58569"
"93440.0";"6.029155"
"93450.0";"6.101857"
"93460.0";"5.915682"
"93470.0";"5.86701"
"93480.0";"5.957248"
"93490.0";"6.134131"
"93500.0";"5.922722"
"93510.0";"5.991952"
"93520.0";"6.163188"
"93530.0";"6.043473"
"93540.0";"6.011805"
"93550.0";"5.906476"
"93560.0";"5.828909"
"93570.0";"5.792233"
"93580.0";"5.784099"
"93590.0";"5.960629"
"93600.0";"6.118001"
"93610.0";"6.181128"
"93620.0";"6.00314"
"93630.0";"6.009043"
"93640.0";"6.056583"
"93650.0";"5.959842"
"93660.0";"5.829159"
"93670.0";"5.896188"
"93680.0";"5.994047"
"93690.0";"6.02697"
"93700.0";"6.171485"
"93710.0";"6.326261"
"93720.0";"6.124777"
"93730.0";"5.783054"
"93740.0";"5.514448"
"93750.0";"5.485959"
"93760.0";"5.4085"
"93770.0";"5.626859"
"93780.0";"5.178745"
"93790.0";"5.63651"
"93800.0";"5.859646"
"93810.0";"5.951273"
"93820.0";"6.239079"
"93830.0";"6.084003"
"93840.0";"6.123037"
"93850.0";"5.889923"
"93860.0";"5.757705"
"93870.0";"5.695623"
"93880.0";"5.642027"
"93890.0";"5.667913"
"93900.0";"5.706905"
"93910.0";"5.678544"
"93920.0";"5.622731"
"93930.0";"5.700757"
"93940.0";"5.533045"
"93950.0";"5.543314"
"93960.0";"5.459045"
"93970.0";"5.259085"
"93980.0";"5.624738"
"93990.0";"5.730048"
"94000.0";"5.693059"
"94010.0";"5.993062"
"94020.0";"5.780181"
"94030.0";"5.55881"
"94040.0";"5.344317"
"94050.0";"5.223488"
"94060.0";"5.372975"
"94070.0";"5.167444"
"94080.0";"5.13249"
"94090.0";"5.029079"
"94100.0";"4.965691"
"94110.0";"4.694351"
"94120.0";"4.281755"
"94130.0";"4.602931"
"94140.0";"4.573007"
"94150.0";"4.287424"
"94160.0";"4.363319"
"94170.0";"4.055774"
"94180.0";"4.130088"
"94190.0";"4.325853"
"94200.0";"4.331605"
"94210.0";"4.476018"
"94220.0";"4.486887"
"94230.0";"4.386028"
"94240.0";"4.430316"
"94250.0";"4.720428"
"94260.0";"4.451704"
"94270.0";"4.48718"
"94280.0";"4.460391"
"94290.0";"4.280062"
"94300.0";"4.26516"
"94310.0";"4.073752"
"94320.0";"4.188871"
"94330.0";"4.52528"
"94340.0";"4.489981"
"94350.0";"4.422666"
"94360.0";"4.378914"
"94370.0";"4.5332"
"94380.0";"4.58229"
"94390.0";"4.73507"
"94400.0";"4.64093"
"94410.0";"4.234819"
"94420.0";"4.145285"
"94430.0";"4.050426"
"94440.0";"4.031665"
"94450.0";"4.095286"
"94460.0";"4.226241"
"94470.0";"4.130791"
"94480.0";"4.155554"
"94490.0";"4.135498"
"94500.0";"3.629796"
"94510.0";"3.622321"
"94520.0";"3.900737"
"94530.0";"4.034388"
"94540.0";"3.855711"
"94550.0";"4.137218"
"94560.0";"4.289613"
"94570.0";"4.302589"
"94580.0";"4.221635"
"94590.0";"4.262798"
"94600.0";"4.314086"
"94610.0";"4.373705"
"94620.0";"3.955846"
"94630.0";"3.621721"
"94640.0";"3.981817"
"94650.0";"3.858487"
"94660.0";"3.982617"
"94670.0";"3.97949"
"94680.0";"4.024303"
"94690.0";"3.981639"
"94700.0";"3.980181"
"94710.0";"4.166642"
"94720.0";"4.311708"
"94730.0";"4.393504"
"94740.0";"4.474361"
"94750.0";"4.425863"
"94760.0";"4.229288"
"94770.0";"4.382299"
"94780.0";"4.217376"
"94790.0";"4.160902"
"94800.0";"4.020314"
"94810.0";"4.071297"
"94820.0";"4.508855"
"94830.0";"4.538165"
"94840.0";"4.394276"
"94850.0";"4.0431"
"94860.0";"3.969412"
"94870.0";"4.002711"
"94880.0";"3.958044"
"94890.0";"4.311114"
"94900.0";"3.943989"
"94910.0";"3.790076"
"94920.0";"3.829777"
"94930.0";"3.790483"
"94940.0";"3.973832"
"94950.0";"4.055623"
"94960.0";"3.828748"
"94970.0";"3.831443"
"94980.0";"3.931229"
"94990.0";"4.074526"
"95000.0";"3.967868"
"95010.0";"3.602535"
"95020.0";"3.596522"
"95030.0";"3.545202"
"95040.0";"3.442343"
"95050.0";"3.609037"
"95060.0";"3.517462"
"95070.0";"3.894735"
"95080.0";"3.857939"
"95090.0";"4.162156"
"95100.0";"3.741288"
"95110.0";"3.960046"
"95120.0";"3.958009"
"95130.0";"4.166121"
"95140.0";"4.137147"
"95150.0";"4.324385"
"95160.0";"4.116477"
"95170.0";"4.195115"
"95180.0";"3.972223"
"95190.0";"4.262799"
"95200.0";"3.97378"
"95210.0";"3.848833"
"95220.0";"3.646333"
"95230.0";"3.475177"
"95240.0";"3.375741"
"95250.0";"3.304405"
"95260.0";"3.17568"
"95270.0";"3.515949"
"95280.0";"3.565245"
"95290.0";"3.669359"
"95300.0";"3.585528"
"95310.0";"3.754754"
"95320.0";"3.871082"
"95330.0";"4.165705"
"95340.0";"4.033066"
"95350.0";"4.096776"
"95360.0";"4.380211"
"95370.0";"4.321697"
"95380.0";"4.508015"
"95390.0";"4.59966"
"95400.0";"4.657879"
"95410.0";"4.825359"
"95420.0";"4.596257"
"95430.0";"4.492808"
"95440.0";"4.586222"
"95450.0";"4.713346"
"95460.0";"4.702013"
"95470.0";"4.703109"
"95480.0";"4.667892"
"95490.0";"4.758947"
"95500.0";"4.536088"
"95510.0";"4.505426"
"95520.0";"4.474511"
"95530.0";"4.148363"
"95540.0";"4.489651"
"95550.0";"4.146142"
"95560.0";"4.338094"
"95570.0";"4.525438"
"95580.0";"4.50847"
"95590.0";"4.598948"
"95600.0";"4.710308"
"95610.0";"4.796348"
"95620.0";"4.625465"
"95630.0";"4.643876"
"95640.0";"4.708952"
"95650.0";"4.488951"
"95660.0";"4.193744"
"95670.0";"4.465077"
"95680.0";"4.273005"
"95690.0";"4.100472"
"95700.0";"4.499226"
"95710.0";"4.033953"
"95720.0";"4.43042"
"95730.0";"4.286863"
"95740.0";"4.612072"
"95750.0";"4.780197"
"95760.0";"5.138087"
"95770.0";"4.931787"
"95780.0";"4.870235"
"95790.0";"4.625749"
"95800.0";"4.699737"
"95810.0";"4.489251"
"95820.0";"4.777859"
"95830.0";"5.059523"
"95840.0";"5.103008"
"95850.0";"5.087293"
"95860.0";"4.695478"
"95870.0";"4.759885"
"95880.0";"4.948578"
"95890.0";"4.704988"
"95900.0";"4.758196"
"95910.0";"4.642174"
"95920.0";"4.880065"
"95930.0";"4.710829"
"95940.0";"4.949215"
"95950.0";"5.179752"
"95960.0";"4.781067"
"95970.0";"5.077688"
"95980.0";"5.147392"
"95990.0";"5.168197"
"96000.0";"5.27148"
"96010.0";"5.230187"
"96020.0";"5.230191"
"96030.0";"5.21821"
"96040.0";"5.21591"
"96050.0";"4.914529"
"96060.0";"4.745888"
"96070.0";"4.654621"
"96080.0";"4.822671"
"96090.0";"4.967211"
"96100.0";"4.804849"
"96110.0";"4.769011"
"96120.0";"4.725846"
"96130.0";"4.694277"
"96140.0";"4.443655"
"96150.0";"4.531003"
"96160.0";"4.370606"
"96170.0";"4.283575"
"96180.0";"4.415961"
"96190.0";"4.18758"
"96200.0";"4.039199"
"96210.0";"3.966786"
"96220.0";"3.872208"
"96230.0";"4.189836"
"96240.0";"4.187407"
"96250.0";"4.186457"
"96260.0";"4.276057"
"96270.0";"4.475708"
"96280.0";"4.308908"
"96290.0";"4.526285"
"96300.0";"4.808821"
"96310.0";"4.905558"
"96320.0";"4.753581"
"96330.0";"4.70256"
"96340.0";"4.495793"
"96350.0";"4.518676"
"96360.0";"4.53477"
"96370.0";"4.41659"
"96380.0";"4.67486"
"96390.0";"4.706612"
"96400.0";"5.018983"
"96410.0";"4.967739"
"96420.0";"4.949296"
"96430.0";"5.34841"
"96440.0";"5.535883"
"96450.0";"5.528391"
"96460.0";"5.827551"
"96470.0";"5.922609"
"96480.0";"5.971818"
"96490.0";"6.218262"
"96500.0";"6.226027"
"96510.0";"5.997348"
"96520.0";"6.238727"
"96530.0";"6.059904"
"96540.0";"6.14543"
"96550.0";"6.189302"
"96560.0";"6.117926"
"96570.0";"6.222325"
"96580.0";"5.901111"
"96590.0";"5.946442"
"96600.0";"6.013826"
"96610.0";"6.184291"
"96620.0";"6.139784"
"96630.0";"6.192356"
"96640.0";"5.894375"
"96650.0";"5.804748"
"96660.0";"5.874442"
"96670.0";"5.893396"
"96680.0";"5.929421"
"96690.0";"5.700482"
"96700.0";"5.693139"
"96710.0";"5.610721"
"96720.0";"5.598692"
"96730.0";"5.77775"
"96740.0";"5.730457"
"96750.0";"5.926769"
"96760.0";"6.027975"
"96770.0";"6.003705"
"96780.0";"6.089189"
"96790.0";"6.244076"
"96800.0";"6.119271"
"96810.0";"6.075051"
"96820.0";"5.968793"
"96830.0";"5.831594"
"96840.0";"5.774401"
"96850.0";"5.670057"
"96860.0";"5.493635"
"96870.0";"5.644515"
"96880.0";"5.573718"
"96890.0";"5.504584"
"96900.0";"5.442896"
"96910.0";"5.365948"
"96920.0";"4.99602"
"96930.0";"4.796492"
"96940.0";"5.129903"
"96950.0";"5.035252"
"96960.0";"5.078465"
"96970.0";"5.12358"
"96980.0";"5.418052"
"96990.0";"5.215456"
"97000.0";"5.243733"
"97010.0";"5.289543"
"97020.0";"5.583165"
"97030.0";"5.156412"
"97040.0";"5.325203"
"97050.0";"5.144294"
"97060.0";"5.07584"
"97070.0";"5.040936"
"97080.0";"5.028454"
"97090.0";"4.625177"
"97100.0";"4.45513"
"97110.0";"4.226886"
"97120.0";"4.779402"
"97130.0";"4.999404"
"97140.0";"5.109951"
"97150.0";"5.011251"
"97160.0";"5.106151"
"97170.0";"5.323716"
"97180.0";"5.284943"
"97190.0";"5.054879"
"97200.0";"4.990002"
"97210.0";"4.89248"
"97220.0";"4.980134"
"97230.0";"5.026368"
"97240.0";"5.346316"
"97250.0";"5.202919"
"97260.0";"5.204242"
"97270.0";"5.17107"
"97280.0";"5.125754"
"97290.0";"5.204868"
"97300.0";"4.95474"
"97310.0";"5.22095"
"97320.0";"5.202694"
"97330.0";"5.173173"
"97340.0";"5.230762"
"97350.0";"5.097457"
"97360.0";"4.77289"
"97370.0";"4.600321"
"97380.0";"4.593401"
"97390.0";"4.702658"
"97400.0";"4.677"
"97410.0";"4.448791"
"97420.0";"4.622762"
"97430.0";"4.413318"
"97440.0";"4.353532"
"97450.0";"4.387239"
"97460.0";"4.414101"
"97470.0";"4.559105"
"97480.0";"4.447548"
"97490.0";"4.802854"
"97500.0";"4.605047"
"97510.0";"4.782898"
"97520.0";"4.739818"
"97530.0";"4.903793"
"97540.0";"4.562911"
"97550.0";"4.580459"
"97560.0";"4.49205"
"97570.0";"4.763877"
"97580.0";"4.842384"
"97590.0";"4.815208"
"97600.0";"4.686925"
"97610.0";"4.59912"
"97620.0";"4.528511"
"97630.0";"4.710812"
"97640.0";"4.521069"
"97650.0";"4.359507"
"97660.0";"4.191855"
"97670.0";"4.211454"
"97680.0";"4.422083"
"97690.0";"4.193387"
"97700.0";"4.139807"
"97710.0";"4.066486"
"97720.0";"4.109671"
"97730.0";"4.114237"
"97740.0";"4.18003"
"97750.0";"4.25201"
"97760.0";"4.052361"
"97770.0";"4.064883"
"97780.0";"3.946593"
"97790.0";"3.789373"
"97800.0";"3.696637"
"97810.0";"3.495405"
"97820.0";"3.302372"
"97830.0";"3.258155"
"97840.0";"3.224875"
"97850.0";"3.178065"
"97860.0";"3.339072"
"97870.0";"3.601274"
"97880.0";"3.919804"
"97890.0";"4.088948"
"97900.0";"4.508751"
"97910.0";"4.343523"
"97920.0";"4.396242"
"97930.0";"4.656637"
"97940.0";"4.486685"
"97950.0";"4.223938"
"97960.0";"4.646049"
"97970.0";"4.531925"
"97980.0";"4.474921"
"97990.0";"4.400697"
"98000.0";"4.43469"
"98010.0";"4.675978"
"98020.0";"4.70084"
"98030.0";"4.994715"
"98040.0";"4.820704"
"98050.0";"4.824212"
"98060.0";"4.598"
"98070.0";"4.473396"
"98080.0";"4.386784"
"98090.0";"4.161974"
"98100.0";"4.434116"
"98110.0";"4.185297"
"98120.0";"4.474483"
"98130.0";"4.548054"
"98140.0";"4.620362"
"98150.0";"4.785604"
"98160.0";"4.724209"
"98170.0";"5.006191"
"98180.0";"5.275014"
"98190.0";"5.542702"
"98200.0";"5.456377"
"98210.0";"5.439396"
"98220.0";"5.243767"
"98230.0";"5.009075"
"98240.0";"5.232245"
"98250.0";"5.181231"
"98260.0";"5.173431"
"98270.0";"5.157149"
"98280.0";"5.266184"
"98290.0";"5.204204"
"98300.0";"5.451046"
"98310.0";"5.196735"
"98320.0";"5.247819"
"98330.0";"5.417397"
"98340.0";"5.411702"
"98350.0";"5.530057"
"98360.0";"5.56117"
"98370.0";"5.749668"
"98380.0";"5.702637"
"98390.0";"5.712479"
"98400.0";"5.530651"
"98410.0";"5.458254"
"98420.0";"5.768457"
"98430.0";"5.76474"
"98440.0";"5.676811"
"98450.0";"5.684352"
"98460.0";"5.504745"
"98470.0";"5.510645"
"98480.0";"5.590745"
"98490.0";"5.882269"
"98500.0";"5.860529"
"98510.0";"5.84871"
"98520.0";"6.084332"
"98530.0";"6.088573"
"98540.0";"5.925202"
"98550.0";"5.865154"
"98560.0";"5.90248"
"98570.0";"5.904215"
"98580.0";"5.945484"
"98590.0";"5.978741"
"98600.0";"5.834786"
"98610.0";"5.87776"
"98620.0";"5.656425"
"98630.0";"5.55479"
"98640.0";"5.78326"
"98650.0";"6.044658"
"98660.0";"6.159139"
"98670.0";"6.09932"
"98680.0";"6.387012"
"98690.0";"6.413899"
"98700.0";"6.567469"
"98710.0";"6.560657"
"98720.0";"6.512384"
"98730.0";"6.484915"
"98740.0";"6.558896"
"98750.0";"6.219641"
"98760.0";"5.882383"
"98770.0";"6.246568"
"98780.0";"6.285771"
"98790.0";"6.427071"
"98800.0";"6.465727"
"98810.0";"6.120291"
"98820.0";"6.080594"
"98830.0";"6.075671"
"98840.0";"5.771429"
"98850.0";"5.747053"
"98860.0";"5.646905"
"98870.0";"5.826191"
"98880.0";"5.994699"
"98890.0";"6.027915"
"98900.0";"6.181495"
"98910.0";"6.350988"
"98920.0";"6.238997"
"98930.0";"6.248157"
"98940.0";"6.488142"
"98950.0";"6.535028"
"98960.0";"6.627253"
"98970.0";"6.666417"
"98980.0";"6.421447"
"98990.0";"6.313867"
"99000.0";"6.259514"
"99010.0";"6.342879"
"99020.0";"6.31525"
"99030.0";"6.342019"
"99040.0";"6.320476"
"99050.0";"6.287324"
"99060.0";"6.47317"
"99070.0";"6.624506"
"99080.0";"6.516142"
"99090.0";"6.270244"
"99100.0";"6.179375"
"99110.0";"6.071118"
"99120.0";"6.129696"
"99130.0";"6.117534"
"99140.0";"6.255529"
"99150.0";"6.406902"
"99160.0";"6.238011"
"99170.0";"6.482613"
"99180.0";"6.496529"
"99190.0";"6.565747"
"99200.0";"7.055014"
"99210.0";"7.090568"
"99220.0";"6.878253"
"99230.0";"7.074544"
"99240.0";"7.114816"
"99250.0";"7.203695"
"99260.0";"7.215165"
"99270.0";"7.227079"
"99280.0";"7.272528"
"99290.0";"7.306781"
"99300.0";"7.077603"
"99310.0";"7.047771"
"99320.0";"7.118762"
"99330.0";"7.04604"
"99340.0";"6.837158"
"99350.0";"7.083844"
"99360.0";"7.012254"
"99370.0";"6.948088"
"99380.0";"7.170799"
"99390.0";"6.966789"
"99400.0";"6.927549"
"99410.0";"6.631182"
"99420.0";"6.803776"
"99430.0";"6.715486"
"99440.0";"6.706681"
"99450.0";"6.521818"
"99460.0";"6.549429"
"99470.0";"6.711669"
"99480.0";"6.758315"
"99490.0";"6.803341"
"99500.0";"6.718344"
"99510.0";"6.862617"
"99520.0";"6.774522"
"99530.0";"6.930602"
"99540.0";"6.501736"
"99550.0";"6.310664"
"99560.0";"6.410168"
"99570.0";"6.261931"
"99580.0";"6.489434"
"99590.0";"6.386187"
"99600.0";"6.323843"
"99610.0";"6.294359"
"99620.0";"6.159968"
"99630.0";"5.946561"
"99640.0";"5.808436"
"99650.0";"5.782488"
"99660.0";"5.753829"
"99670.0";"5.831083"
"99680.0";"6.156173"
"99690.0";"6.100982"
"99700.0";"6.14856"
"99710.0";"6.170319"
"99720.0";"6.176876"
"99730.0";"5.986035"
"99740.0";"5.955863"
"99750.0";"6.048891"
"99760.0";"6.146204"
"99770.0";"6.064324"
"99780.0";"5.809994"
"99790.0";"5.956929"
"99800.0";"6.163642"
"99810.0";"6.122548"
"99820.0";"6.05293"
"99830.0";"5.996956"
"99840.0";"6.161278"
"99850.0";"6.158308"
"99860.0";"6.037588"
"99870.0";"6.002229"
"99880.0";"6.236968"
"99890.0";"6.217719"
"99900.0";"6.275613"
"99910.0";"6.282144"
"99920.0";"5.918567"
"99930.0";"6.00266"
"99940.0";"5.536019"
"99950.0";"5.530359"
"99960.0";"5.470824"
"99970.0";"5.572928"
"99980.0";"5.463788"
"99990.0";"5.323777"
"100000.0";"5.366456"
"100010.0";"5.276278"
"100020.0";"5.325281"
"100030.0";"5.284277"
"100040.0";"5.376175"
"100050.0";"5.09953"
"100060.0";"5.214537"
"100070.0";"5.359492"
"100080.0";"5.464777"
"100090.0";"5.507911"
"100100.0";"5.467661"
"100110.0";"5.210549"
"100120.0";"5.02378"
"100130.0";"5.058318"
"100140.0";"5.225109"
"100150.0";"5.05705"
"100160.0";"4.999491"
"100170.0";"5.344776"
"100180.0";"5.371535"
"100190.0";"5.240521"
"100200.0";"5.624454"
"100210.0";"5.403705"
"100220.0";"5.31502"
"100230.0";"5.175174"
"100240.0";"5.112467"
"100250.0";"5.038407"
