# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"48760.0";"5.965254"
"48770.0";"5.995911"
"48780.0";"6.028963"
"48790.0";"6.27528"
"48800.0";"6.3123"
"48810.0";"6.819476"
"48820.0";"6.884502"
"48830.0";"6.619879"
"48840.0";"6.651259"
"48850.0";"6.646534"
"48860.0";"6.217615"
"48870.0";"6.273689"
"48880.0";"6.106751"
"48890.0";"5.980439"
"48900.0";"5.816531"
"48910.0";"5.674311"
"48920.0";"5.823292"
"48930.0";"6.091664"
"48940.0";"5.972402"
"48950.0";"6.1669"
"48960.0";"6.32777"
"48970.0";"6.13218"
"48980.0";"5.981663"
"48990.0";"5.746351"
"49000.0";"5.782335"
"49010.0";"5.742769"
"49020.0";"5.292558"
"49030.0";"5.570555"
"49040.0";"5.424993"
"49050.0";"5.452643"
"49060.0";"5.475795"
"49070.0";"5.283818"
"49080.0";"5.001427"
"49090.0";"4.865286"
"49100.0";"4.477791"
"49110.0";"4.769321"
"49120.0";"4.938592"
"49130.0";"4.975774"
"49140.0";"4.879391"
"49150.0";"4.404974"
"49160.0";"4.497579"
"49170.0";"4.518363"
"49180.0";"4.385728"
"49190.0";"4.250982"
"49200.0";"4.252069"
"49210.0";"4.075958"
"49220.0";"3.952554"
"49230.0";"4.225751"
"49240.0";"4.209397"
"49250.0";"4.636446"
"49260.0";"4.533215"
"49270.0";"4.437558"
"49280.0";"4.269473"
"49290.0";"4.060612"
"49300.0";"4.341986"
"49310.0";"4.29387"
"49320.0";"4.341492"
"49330.0";"4.531928"
"49340.0";"4.877802"
"49350.0";"4.785826"
"49360.0";"5.27731"
"49370.0";"5.245522"
"49380.0";"4.966835"
"49390.0";"4.453041"
"49400.0";"4.402723"
"49410.0";"4.129168"
"49420.0";"4.285786"
"49430.0";"4.142628"
"49440.0";"4.257926"
"49450.0";"4.625554"
"49460.0";"4.253203"
"49470.0";"4.252166"
"49480.0";"4.368668"
"49490.0";"4.676764"
"49500.0";"4.566747"
"49510.0";"4.859806"
"49520.0";"4.660835"
"49530.0";"4.789495"
"49540.0";"4.925522"
"49550.0";"4.884605"
"49560.0";"4.722478"
"49570.0";"4.573528"
"49580.0";"4.820302"
"49590.0";"4.847157"
"49600.0";"4.912347"
"49610.0";"5.0329"
"49620.0";"5.046184"
"49630.0";"5.287814"
"49640.0";"5.236068"
"49650.0";"5.293974"
"49660.0";"5.373627"
"49670.0";"5.066607"
"49680.0";"5.198662"
"49690.0";"5.246429"
"49700.0";"5.333867"
"49710.0";"5.1061"
"49720.0";"5.061926"
"49730.0";"4.762025"
"49740.0";"4.910849"
"49750.0";"4.949328"
"49760.0";"5.005757"
"49770.0";"4.892566"
"49780.0";"5.160418"
"49790.0";"4.872191"
"49800.0";"4.786764"
"49810.0";"5.049274"
"49820.0";"5.012532"
"49830.0";"5.292818"
"49840.0";"5.754475"
"49850.0";"5.4966"
"49860.0";"5.565947"
"49870.0";"5.403971"
"49880.0";"5.393289"
"49890.0";"5.350761"
"49900.0";"5.447463"
"49910.0";"5.942082"
"49920.0";"6.201512"
"49930.0";"6.368113"
"49940.0";"6.43573"
"49950.0";"6.407327"
"49960.0";"6.637303"
"49970.0";"6.741532"
"49980.0";"6.873491"
"49990.0";"6.962274"
"50000.0";"7.072148"
"50010.0";"6.922431"
"50020.0";"6.699057"
"50030.0";"6.889298"
"50040.0";"6.749525"
"50050.0";"6.830611"
"50060.0";"6.811874"
"50070.0";"6.965008"
"50080.0";"6.847191"
"50090.0";"6.771111"
"50100.0";"6.740442"
"50110.0";"6.697332"
"50120.0";"6.866463"
"50130.0";"6.923409"
"50140.0";"6.452902"
"50150.0";"6.309225"
"50160.0";"6.500684"
"50170.0";"6.405494"
"50180.0";"6.128353"
"50190.0";"5.787416"
"50200.0";"6.257521"
"50210.0";"6.003345"
"50220.0";"6.07019"
"50230.0";"5.781866"
"50240.0";"6.1816"
"50250.0";"6.285398"
"50260.0";"6.195436"
"50270.0";"6.041974"
"50280.0";"5.881687"
"50290.0";"5.751536"
"50300.0";"5.712095"
"50310.0";"5.805244"
"50320.0";"5.719378"
"50330.0";"5.755554"
"50340.0";"5.942619"
"50350.0";"5.769273"
"50360.0";"5.85002"
"50370.0";"6.064544"
"50380.0";"6.022222"
"50390.0";"5.952985"
"50400.0";"5.841052"
"50410.0";"5.828464"
"50420.0";"5.769055"
"50430.0";"5.762143"
"50440.0";"5.220676"
"50450.0";"5.527028"
"50460.0";"5.589715"
"50470.0";"5.586324"
"50480.0";"5.5282"
"50490.0";"5.501635"
"50500.0";"5.61855"
"50510.0";"5.621813"
"50520.0";"5.396051"
"50530.0";"5.34111"
"50540.0";"5.65876"
"50550.0";"5.436324"
"50560.0";"5.66677"
"50570.0";"5.561021"
"50580.0";"5.510395"
"50590.0";"5.392655"
"50600.0";"5.340353"
"50610.0";"5.228254"
"50620.0";"5.188375"
"50630.0";"5.335629"
"50640.0";"5.671404"
"50650.0";"5.686337"
"50660.0";"6.007181"
"50670.0";"5.824009"
"50680.0";"6.053892"
"50690.0";"6.174004"
"50700.0";"6.170096"
"50710.0";"6.467801"
"50720.0";"6.654636"
"50730.0";"6.371737"
"50740.0";"6.295964"
"50750.0";"6.158648"
"50760.0";"6.012953"
"50770.0";"5.940475"
"50780.0";"6.23469"
"50790.0";"6.459778"
"50800.0";"6.403414"
"50810.0";"6.426222"
"50820.0";"6.585886"
"50830.0";"6.642302"
"50840.0";"6.193548"
"50850.0";"6.250091"
"50860.0";"6.452856"
"50870.0";"6.514167"
"50880.0";"6.327435"
"50890.0";"6.348694"
"50900.0";"6.438152"
"50910.0";"6.782751"
"50920.0";"6.551218"
"50930.0";"6.808017"
"50940.0";"6.566924"
"50950.0";"6.51162"
"50960.0";"6.530163"
"50970.0";"6.849435"
"50980.0";"7.020773"
"50990.0";"6.957421"
"51000.0";"7.004093"
"51010.0";"6.731559"
"51020.0";"6.995162"
"51030.0";"6.953665"
"51040.0";"6.935194"
"51050.0";"6.85521"
"51060.0";"7.055627"
"51070.0";"7.177933"
"51080.0";"7.016769"
"51090.0";"6.951778"
"51100.0";"7.084829"
"51110.0";"7.004005"
"51120.0";"6.919784"
"51130.0";"6.793965"
"51140.0";"6.779953"
"51150.0";"6.649541"
"51160.0";"6.800257"
"51170.0";"7.104423"
"51180.0";"7.009563"
"51190.0";"6.751623"
"51200.0";"7.14643"
"51210.0";"7.071244"
"51220.0";"6.950106"
"51230.0";"6.629581"
"51240.0";"6.304368"
"51250.0";"6.571186"
"51260.0";"6.437905"
"51270.0";"6.209554"
"51280.0";"6.233911"
"51290.0";"6.144804"
"51300.0";"6.154009"
"51310.0";"6.083959"
"51320.0";"5.935881"
"51330.0";"6.260749"
"51340.0";"5.974362"
"51350.0";"6.229214"
"51360.0";"6.095001"
"51370.0";"6.285136"
"51380.0";"6.172814"
"51390.0";"6.060853"
"51400.0";"6.292932"
"51410.0";"5.941331"
"51420.0";"5.954235"
"51430.0";"5.835982"
"51440.0";"5.731993"
"51450.0";"5.664925"
"51460.0";"5.747749"
"51470.0";"5.758978"
"51480.0";"5.853345"
"51490.0";"5.938043"
"51500.0";"5.926807"
"51510.0";"5.85439"
"51520.0";"6.043571"
"51530.0";"6.02728"
"51540.0";"5.977781"
"51550.0";"5.856554"
"51560.0";"5.725709"
"51570.0";"5.619739"
"51580.0";"5.791473"
"51590.0";"5.427218"
"51600.0";"5.559227"
"51610.0";"5.416203"
"51620.0";"5.316916"
"51630.0";"5.402086"
"51640.0";"5.423122"
"51650.0";"5.281256"
"51660.0";"5.186154"
"51670.0";"5.326111"
"51680.0";"5.398435"
"51690.0";"5.210231"
"51700.0";"5.158952"
"51710.0";"5.125142"
"51720.0";"5.063628"
"51730.0";"5.074231"
"51740.0";"5.057128"
"51750.0";"4.819447"
"51760.0";"4.724828"
"51770.0";"4.691188"
"51780.0";"4.44735"
"51790.0";"4.365516"
"51800.0";"4.556194"
"51810.0";"4.873881"
"51820.0";"5.252591"
"51830.0";"5.143393"
"51840.0";"5.09553"
"51850.0";"4.954852"
"51860.0";"5.185059"
"51870.0";"4.942885"
"51880.0";"5.090642"
"51890.0";"4.789661"
"51900.0";"4.777153"
"51910.0";"4.636841"
"51920.0";"4.555425"
"51930.0";"4.466701"
"51940.0";"4.355598"
"51950.0";"4.703825"
"51960.0";"4.58372"
"51970.0";"4.556609"
"51980.0";"4.656888"
"51990.0";"4.708137"
"52000.0";"4.762798"
"52010.0";"4.488134"
"52020.0";"4.321981"
"52030.0";"4.086285"
"52040.0";"4.255209"
"52050.0";"3.942196"
"52060.0";"4.126028"
"52070.0";"4.277835"
"52080.0";"4.154284"
"52090.0";"3.933514"
"52100.0";"3.711501"
"52110.0";"3.404146"
"52120.0";"3.529426"
"52130.0";"3.499016"
"52140.0";"3.874784"
"52150.0";"3.713221"
"52160.0";"3.713653"
"52170.0";"3.456594"
"52180.0";"3.528584"
"52190.0";"3.687823"
"52200.0";"3.919452"
"52210.0";"3.59405"
"52220.0";"3.851005"
"52230.0";"3.936167"
"52240.0";"4.12022"
"52250.0";"4.138083"
"52260.0";"4.162075"
"52270.0";"3.92811"
"52280.0";"3.912431"
"52290.0";"4.008945"
"52300.0";"3.970043"
"52310.0";"4.049057"
"52320.0";"4.32887"
"52330.0";"4.264148"
"52340.0";"4.442709"
"52350.0";"4.775506"
"52360.0";"5.078704"
"52370.0";"5.32448"
"52380.0";"5.409239"
"52390.0";"5.272373"
"52400.0";"5.442804"
"52410.0";"5.525162"
"52420.0";"5.640276"
"52430.0";"5.743678"
"52440.0";"5.5982"
"52450.0";"5.628328"
"52460.0";"6.019867"
"52470.0";"5.834085"
"52480.0";"6.006206"
"52490.0";"6.01604"
"52500.0";"6.096683"
"52510.0";"6.033928"
"52520.0";"5.686461"
"52530.0";"5.646909"
"52540.0";"5.465961"
"52550.0";"6.000877"
"52560.0";"6.011558"
"52570.0";"6.241062"
"52580.0";"6.220644"
"52590.0";"6.15195"
"52600.0";"6.184855"
"52610.0";"5.961136"
"52620.0";"6.024561"
"52630.0";"6.097309"
"52640.0";"6.120454"
"52650.0";"6.196408"
"52660.0";"6.11905"
"52670.0";"6.278233"
"52680.0";"5.916111"
"52690.0";"6.164359"
"52700.0";"5.836016"
"52710.0";"6.226922"
"52720.0";"6.136789"
"52730.0";"5.61548"
"52740.0";"5.518673"
"52750.0";"5.472014"
"52760.0";"5.972791"
"52770.0";"5.922523"
"52780.0";"5.900751"
"52790.0";"5.555384"
"52800.0";"5.9207"
"52810.0";"5.867736"
"52820.0";"5.696014"
"52830.0";"5.944239"
"52840.0";"5.981769"
"52850.0";"5.786163"
"52860.0";"6.174441"
"52870.0";"6.25345"
"52880.0";"6.084555"
"52890.0";"5.965737"
"52900.0";"5.955179"
"52910.0";"6.329302"
"52920.0";"6.18079"
"52930.0";"5.931906"
"52940.0";"5.939949"
"52950.0";"5.726277"
"52960.0";"5.860744"
"52970.0";"5.9494"
"52980.0";"5.872632"
"52990.0";"5.795958"
"53000.0";"5.600717"
"53010.0";"5.766948"
"53020.0";"5.604639"
"53030.0";"5.375668"
"53040.0";"5.502749"
"53050.0";"5.361684"
"53060.0";"5.42755"
"53070.0";"5.329933"
"53080.0";"5.592019"
"53090.0";"5.460828"
"53100.0";"5.213886"
"53110.0";"5.377684"
"53120.0";"5.339454"
"53130.0";"5.655851"
"53140.0";"5.837463"
"53150.0";"5.625849"
"53160.0";"5.864368"
"53170.0";"5.734898"
"53180.0";"5.794248"
"53190.0";"5.583717"
"53200.0";"5.213071"
"53210.0";"5.003407"
"53220.0";"5.174501"
"53230.0";"5.483883"
"53240.0";"5.446568"
"53250.0";"6.046347"
"53260.0";"6.179668"
"53270.0";"6.262034"
"53280.0";"6.282743"
"53290.0";"6.239903"
"53300.0";"6.702505"
"53310.0";"6.866367"
"53320.0";"6.753776"
"53330.0";"6.743519"
"53340.0";"6.707026"
"53350.0";"6.383705"
"53360.0";"6.246276"
"53370.0";"6.076344"
"53380.0";"6.22031"
"53390.0";"5.938045"
"53400.0";"5.86512"
"53410.0";"6.190039"
"53420.0";"6.190374"
"53430.0";"6.232724"
"53440.0";"6.808462"
"53450.0";"6.634138"
"53460.0";"7.06476"
"53470.0";"7.574426"
"53480.0";"7.719664"
"53490.0";"7.554751"
"53500.0";"7.782701"
"53510.0";"8.091392"
"53520.0";"8.140138"
"53530.0";"8.336767"
"53540.0";"7.84299"
"53550.0";"7.563557"
"53560.0";"7.671335"
"53570.0";"7.433843"
"53580.0";"7.212199"
"53590.0";"7.094853"
"53600.0";"6.890502"
"53610.0";"7.370279"
"53620.0";"7.603367"
"53630.0";"7.662714"
"53640.0";"7.491027"
"53650.0";"7.300426"
"53660.0";"7.064657"
"53670.0";"7.377334"
"53680.0";"7.461292"
"53690.0";"7.097992"
"53700.0";"7.169063"
"53710.0";"7.570899"
"53720.0";"7.51958"
"53730.0";"7.76421"
"53740.0";"7.527181"
"53750.0";"7.797476"
"53760.0";"7.711665"
"53770.0";"7.548829"
"53780.0";"7.604235"
"53790.0";"7.544501"
"53800.0";"7.662821"
"53810.0";"7.551382"
"53820.0";"7.605957"
"53830.0";"7.637188"
"53840.0";"7.527985"
"53850.0";"7.88707"
"53860.0";"7.611362"
"53870.0";"7.635767"
"53880.0";"7.560883"
"53890.0";"7.508919"
"53900.0";"7.524209"
"53910.0";"7.473589"
"53920.0";"7.502084"
"53930.0";"7.425174"
"53940.0";"7.454529"
"53950.0";"7.26607"
"53960.0";"7.471014"
"53970.0";"7.401343"
"53980.0";"7.296695"
"53990.0";"7.255825"
"54000.0";"7.334118"
"54010.0";"7.029521"
"54020.0";"7.251676"
"54030.0";"7.381048"
"54040.0";"7.620571"
"54050.0";"7.921831"
"54060.0";"7.898411"
"54070.0";"7.946622"
"54080.0";"7.991575"
"54090.0";"7.952727"
"54100.0";"7.788224"
"54110.0";"7.917017"
"54120.0";"7.942012"
"54130.0";"8.281705"
"54140.0";"8.160391"
"54150.0";"8.27726"
"54160.0";"7.949828"
"54170.0";"7.988544"
"54180.0";"7.997338"
"54190.0";"8.072048"
"54200.0";"7.778829"
"54210.0";"7.843458"
"54220.0";"7.591344"
"54230.0";"7.625987"
"54240.0";"7.711061"
"54250.0";"7.773314"
"54260.0";"7.882485"
"54270.0";"8.075169"
"54280.0";"7.922739"
"54290.0";"7.433989"
"54300.0";"7.387689"
"54310.0";"7.245112"
"54320.0";"7.48606"
"54330.0";"7.271281"
"54340.0";"7.374048"
"54350.0";"7.34456"
"54360.0";"7.354008"
"54370.0";"7.48628"
"54380.0";"7.246476"
"54390.0";"7.321658"
"54400.0";"6.982692"
"54410.0";"7.068743"
"54420.0";"6.921259"
"54430.0";"7.060386"
"54440.0";"6.97275"
"54450.0";"6.614751"
"54460.0";"6.389801"
"54470.0";"6.314351"
"54480.0";"6.089789"
"54490.0";"6.022437"
"54500.0";"5.518817"
"54510.0";"5.634072"
"54520.0";"5.453523"
"54530.0";"5.524125"
"54540.0";"5.932071"
"54550.0";"5.877527"
"54560.0";"6.171911"
"54570.0";"6.198156"
"54580.0";"6.314277"
"54590.0";"6.323401"
"54600.0";"6.630524"
"54610.0";"6.387061"
"54620.0";"6.619285"
"54630.0";"6.837893"
"54640.0";"6.622839"
"54650.0";"6.557765"
"54660.0";"6.468315"
"54670.0";"6.451701"
"54680.0";"6.640499"
"54690.0";"6.315683"
"54700.0";"6.072349"
"54710.0";"5.898176"
"54720.0";"5.986277"
"54730.0";"5.904917"
"54740.0";"6.048842"
"54750.0";"6.133305"
"54760.0";"5.91806"
"54770.0";"6.215406"
"54780.0";"6.280632"
"54790.0";"5.956969"
"54800.0";"5.569107"
"54810.0";"5.282394"
"54820.0";"5.249792"
"54830.0";"5.368058"
"54840.0";"5.341281"
"54850.0";"5.359105"
"54860.0";"5.337983"
"54870.0";"5.507402"
"54880.0";"5.779599"
"54890.0";"6.010321"
"54900.0";"5.421861"
"54910.0";"5.627304"
"54920.0";"5.570125"
"54930.0";"5.463675"
"54940.0";"5.225135"
"54950.0";"5.397533"
"54960.0";"5.679392"
"54970.0";"5.697775"
"54980.0";"5.951549"
"54990.0";"5.797749"
"55000.0";"5.63073"
"55010.0";"5.344798"
"55020.0";"5.791668"
"55030.0";"5.722317"
"55040.0";"6.059073"
"55050.0";"6.156848"
"55060.0";"6.070285"
"55070.0";"5.945474"
"55080.0";"6.177437"
"55090.0";"6.322107"
"55100.0";"6.36219"
"55110.0";"6.249526"
"55120.0";"6.246997"
"55130.0";"6.275723"
"55140.0";"6.190421"
"55150.0";"6.050889"
"55160.0";"6.15699"
"55170.0";"6.209"
"55180.0";"6.297425"
"55190.0";"6.115824"
"55200.0";"5.84493"
"55210.0";"5.838284"
"55220.0";"5.690193"
"55230.0";"5.840087"
"55240.0";"6.121213"
"55250.0";"5.867813"
"55260.0";"5.942285"
"55270.0";"5.922771"
"55280.0";"5.950508"
"55290.0";"6.20841"
"55300.0";"6.030496"
"55310.0";"6.310493"
"55320.0";"6.55026"
"55330.0";"6.447736"
"55340.0";"6.734995"
"55350.0";"6.626449"
"55360.0";"6.273588"
"55370.0";"6.276129"
"55380.0";"6.447527"
"55390.0";"6.714177"
"55400.0";"6.68505"
"55410.0";"6.662585"
"55420.0";"6.844633"
"55430.0";"6.859941"
"55440.0";"6.961885"
"55450.0";"6.917654"
"55460.0";"6.914349"
"55470.0";"6.98546"
"55480.0";"7.019135"
"55490.0";"6.741694"
"55500.0";"6.694647"
"55510.0";"6.526909"
"55520.0";"6.323452"
"55530.0";"6.230689"
"55540.0";"6.386284"
"55550.0";"6.342151"
"55560.0";"6.348562"
"55570.0";"6.118585"
"55580.0";"6.22556"
"55590.0";"6.473666"
"55600.0";"6.750744"
"55610.0";"6.535137"
"55620.0";"6.569805"
"55630.0";"6.37651"
"55640.0";"6.202405"
"55650.0";"6.100398"
"55660.0";"6.039347"
"55670.0";"5.796252"
"55680.0";"5.779751"
"55690.0";"5.598746"
"55700.0";"5.528771"
"55710.0";"5.649672"
"55720.0";"5.763608"
"55730.0";"5.709667"
"55740.0";"5.691579"
"55750.0";"4.970748"
"55760.0";"5.047205"
"55770.0";"5.237669"
"55780.0";"5.408663"
"55790.0";"5.728311"
"55800.0";"5.903977"
"55810.0";"5.857649"
"55820.0";"5.748605"
"55830.0";"5.795449"
"55840.0";"5.859586"
"55850.0";"5.941359"
"55860.0";"6.073659"
"55870.0";"6.063782"
"55880.0";"6.402279"
"55890.0";"6.573879"
"55900.0";"6.411703"
"55910.0";"6.443736"
"55920.0";"6.290874"
"55930.0";"6.310084"
"55940.0";"6.313296"
"55950.0";"6.384188"
"55960.0";"6.333779"
"55970.0";"6.269366"
"55980.0";"6.16208"
"55990.0";"5.972536"
"56000.0";"6.136466"
"56010.0";"6.081075"
"56020.0";"5.953768"
"56030.0";"6.138374"
"56040.0";"6.172309"
"56050.0";"6.726501"
"56060.0";"6.588192"
"56070.0";"6.604632"
"56080.0";"6.465197"
"56090.0";"6.350351"
"56100.0";"6.529445"
"56110.0";"6.710079"
"56120.0";"6.759651"
"56130.0";"6.683018"
"56140.0";"6.672479"
"56150.0";"6.568623"
"56160.0";"6.611484"
"56170.0";"6.723514"
"56180.0";"6.982725"
"56190.0";"6.992767"
"56200.0";"6.802582"
"56210.0";"6.761292"
"56220.0";"6.515176"
"56230.0";"6.484913"
"56240.0";"6.540461"
"56250.0";"6.225911"
"56260.0";"6.227965"
"56270.0";"6.553941"
"56280.0";"6.253541"
"56290.0";"6.185448"
"56300.0";"6.127011"
"56310.0";"5.938341"
"56320.0";"6.007644"
"56330.0";"6.155453"
"56340.0";"5.982351"
"56350.0";"6.223982"
"56360.0";"6.246832"
"56370.0";"6.313056"
"56380.0";"6.083235"
"56390.0";"6.253894"
"56400.0";"6.379768"
"56410.0";"6.378928"
"56420.0";"6.435472"
"56430.0";"6.55893"
"56440.0";"6.560532"
"56450.0";"6.7665"
"56460.0";"6.648735"
"56470.0";"6.52152"
"56480.0";"6.253673"
"56490.0";"5.805345"
"56500.0";"5.482389"
"56510.0";"5.429009"
"56520.0";"5.221914"
"56530.0";"5.413029"
"56540.0";"5.16308"
"56550.0";"5.082722"
"56560.0";"4.791359"
"56570.0";"4.841956"
"56580.0";"4.712518"
"56590.0";"5.104707"
"56600.0";"5.201748"
"56610.0";"5.393857"
"56620.0";"5.897386"
"56630.0";"5.675532"
"56640.0";"5.59758"
"56650.0";"5.529092"
"56660.0";"5.713666"
"56670.0";"5.898044"
"56680.0";"5.904151"
"56690.0";"5.496628"
"56700.0";"5.527474"
"56710.0";"5.406812"
"56720.0";"5.194295"
"56730.0";"5.494597"
"56740.0";"5.253218"
"56750.0";"5.438303"
"56760.0";"5.400544"
"56770.0";"5.512097"
"56780.0";"5.849186"
"56790.0";"5.60005"
"56800.0";"5.849186"
"56810.0";"5.577649"
"56820.0";"5.699467"
"56830.0";"5.562291"
"56840.0";"5.219035"
"56850.0";"5.133815"
"56860.0";"5.090505"
"56870.0";"4.96786"
"56880.0";"5.246476"
"56890.0";"5.032827"
"56900.0";"5.219655"
"56910.0";"5.249966"
"56920.0";"5.437393"
"56930.0";"5.572402"
"56940.0";"5.159696"
"56950.0";"5.043279"
"56960.0";"4.903025"
"56970.0";"4.60323"
"56980.0";"4.59103"
"56990.0";"4.808784"
"57000.0";"4.833441"
"57010.0";"4.594909"
"57020.0";"4.831787"
"57030.0";"4.62204"
"57040.0";"4.377972"
"57050.0";"4.182188"
"57060.0";"4.489095"
"57070.0";"4.374056"
"57080.0";"4.420962"
"57090.0";"4.539641"
"57100.0";"5.020314"
"57110.0";"4.806185"
"57120.0";"5.11016"
"57130.0";"5.602146"
"57140.0";"5.683781"
"57150.0";"5.540516"
"57160.0";"5.472769"
"57170.0";"5.562031"
"57180.0";"5.787671"
"57190.0";"5.422554"
"57200.0";"5.254956"
"57210.0";"4.959513"
"57220.0";"5.242058"
"57230.0";"5.016638"
"57240.0";"5.058299"
"57250.0";"4.895548"
"57260.0";"5.008498"
"57270.0";"5.120488"
"57280.0";"5.508477"
"57290.0";"6.126201"
"57300.0";"6.10821"
"57310.0";"5.909253"
"57320.0";"6.134923"
"57330.0";"6.322503"
"57340.0";"6.509547"
"57350.0";"6.114727"
"57360.0";"5.97799"
"57370.0";"5.8532"
"57380.0";"5.602581"
"57390.0";"5.560829"
"57400.0";"5.545108"
"57410.0";"5.552264"
"57420.0";"5.449318"
"57430.0";"5.478562"
"57440.0";"5.509023"
"57450.0";"5.314076"
"57460.0";"5.048287"
"57470.0";"5.115329"
"57480.0";"4.876568"
"57490.0";"4.617935"
"57500.0";"4.959922"
"57510.0";"4.615808"
"57520.0";"4.912982"
"57530.0";"4.81656"
"57540.0";"4.605619"
"57550.0";"4.316429"
"57560.0";"4.275558"
"57570.0";"3.923366"
"57580.0";"3.868253"
"57590.0";"4.109965"
"57600.0";"4.116925"
"57610.0";"4.046276"
"57620.0";"4.139258"
"57630.0";"4.309854"
"57640.0";"4.348038"
"57650.0";"4.48348"
"57660.0";"4.607761"
"57670.0";"4.930727"
"57680.0";"4.802788"
"57690.0";"4.771885"
"57700.0";"4.868579"
"57710.0";"4.659216"
"57720.0";"4.305526"
"57730.0";"4.514922"
"57740.0";"4.804255"
"57750.0";"4.86388"
"57760.0";"4.456404"
"57770.0";"4.33233"
"57780.0";"4.291607"
"57790.0";"4.317936"
"57800.0";"4.100806"
"57810.0";"4.374825"
"57820.0";"4.765667"
"57830.0";"5.010954"
"57840.0";"4.983391"
"57850.0";"4.566036"
"57860.0";"4.47783"
"57870.0";"4.512551"
"57880.0";"4.799026"
"57890.0";"4.847556"
"57900.0";"4.928928"
"57910.0";"4.826685"
"57920.0";"5.226618"
"57930.0";"5.465438"
"57940.0";"5.435624"
"57950.0";"5.501052"
"57960.0";"5.616366"
"57970.0";"5.287532"
"57980.0";"5.270847"
"57990.0";"5.345778"
"58000.0";"5.450815"
"58010.0";"5.503822"
"58020.0";"5.538973"
"58030.0";"5.750706"
"58040.0";"5.712607"
"58050.0";"5.536134"
"58060.0";"5.640037"
"58070.0";"5.709155"
"58080.0";"5.479423"
"58090.0";"5.703053"
"58100.0";"5.642203"
"58110.0";"5.799995"
"58120.0";"6.020438"
"58130.0";"6.126"
"58140.0";"6.167878"
"58150.0";"5.847208"
"58160.0";"5.614275"
"58170.0";"5.722933"
"58180.0";"5.779565"
"58190.0";"5.88358"
"58200.0";"5.971772"
"58210.0";"5.821234"
"58220.0";"6.200663"
"58230.0";"6.287269"
"58240.0";"6.041302"
"58250.0";"5.857725"
"58260.0";"6.121492"
"58270.0";"5.928118"
"58280.0";"6.000513"
"58290.0";"6.441667"
"58300.0";"6.433951"
"58310.0";"6.032582"
"58320.0";"5.580119"
"58330.0";"5.400265"
"58340.0";"5.495218"
"58350.0";"5.767097"
"58360.0";"5.822718"
"58370.0";"5.671798"
"58380.0";"5.860664"
"58390.0";"5.848095"
"58400.0";"5.699646"
"58410.0";"5.782931"
"58420.0";"5.681574"
"58430.0";"5.78728"
"58440.0";"5.849566"
"58450.0";"5.580964"
"58460.0";"5.800648"
"58470.0";"5.82064"
"58480.0";"5.728117"
"58490.0";"5.639428"
"58500.0";"5.98924"
"58510.0";"6.010721"
"58520.0";"6.236483"
"58530.0";"5.945778"
"58540.0";"6.107352"
"58550.0";"6.066718"
"58560.0";"6.284821"
"58570.0";"6.355059"
"58580.0";"6.202653"
"58590.0";"6.551105"
"58600.0";"6.391898"
"58610.0";"6.26385"
"58620.0";"6.241248"
"58630.0";"6.059875"
"58640.0";"6.12852"
"58650.0";"6.098009"
"58660.0";"6.318482"
"58670.0";"6.09836"
"58680.0";"6.198967"
"58690.0";"6.02148"
"58700.0";"6.286218"
"58710.0";"5.893674"
"58720.0";"5.78512"
"58730.0";"5.903206"
"58740.0";"6.08557"
"58750.0";"5.827921"
"58760.0";"5.896238"
"58770.0";"5.871116"
"58780.0";"6.156091"
"58790.0";"5.858693"
"58800.0";"5.790577"
"58810.0";"6.007637"
"58820.0";"5.951482"
"58830.0";"5.51847"
"58840.0";"5.704413"
"58850.0";"5.641167"
"58860.0";"5.551278"
"58870.0";"5.477017"
"58880.0";"5.428145"
"58890.0";"5.398686"
"58900.0";"5.515213"
"58910.0";"5.630791"
"58920.0";"5.521755"
"58930.0";"5.23107"
"58940.0";"5.031844"
"58950.0";"5.300506"
"58960.0";"5.406627"
"58970.0";"5.615086"
"58980.0";"5.629947"
"58990.0";"5.588253"
"59000.0";"5.82413"
"59010.0";"5.982951"
"59020.0";"5.869195"
"59030.0";"5.925085"
"59040.0";"6.025478"
"59050.0";"5.892225"
"59060.0";"5.770165"
"59070.0";"5.753416"
"59080.0";"5.560829"
"59090.0";"5.763093"
"59100.0";"5.722985"
"59110.0";"5.758516"
"59120.0";"5.691093"
"59130.0";"5.838635"
"59140.0";"5.748895"
"59150.0";"6.164836"
"59160.0";"6.030728"
"59170.0";"6.271887"
"59180.0";"5.980235"
"59190.0";"5.959757"
"59200.0";"6.203298"
"59210.0";"6.19027"
"59220.0";"6.272326"
"59230.0";"6.137709"
"59240.0";"5.867683"
"59250.0";"5.955815"
"59260.0";"5.890627"
"59270.0";"5.91048"
"59280.0";"5.850476"
"59290.0";"6.088479"
"59300.0";"5.854759"
"59310.0";"5.894699"
"59320.0";"5.554188"
"59330.0";"5.153204"
"59340.0";"4.986201"
"59350.0";"4.938298"
"59360.0";"4.787058"
"59370.0";"4.738386"
"59380.0";"4.97903"
"59390.0";"5.035567"
"59400.0";"4.419702"
