# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"53920.0";"0.7132609"
"53930.0";"0.7159182"
"53940.0";"0.7143481"
"53950.0";"0.6311592"
"53960.0";"0.6810772"
"53970.0";"0.7265218"
"53980.0";"0.7390921"
"53990.0";"0.7153721"
"54000.0";"0.6412871"
"54010.0";"0.5754208"
"54020.0";"0.6242701"
"54030.0";"0.6274083"
"54040.0";"0.722643"
"54050.0";"0.6270168"
"54060.0";"0.6474582"
"54070.0";"0.6994476"
"54080.0";"0.6768641"
"54090.0";"0.6294323"
"54100.0";"0.6518136"
"54110.0";"0.6702998"
"54120.0";"0.6830037"
"54130.0";"0.6152383"
"54140.0";"0.6270146"
"54150.0";"0.6239238"
"54160.0";"0.6456662"
"54170.0";"0.5828372"
"54180.0";"0.6324794"
"54190.0";"0.6671778"
"54200.0";"0.6062368"
"54210.0";"0.6013784"
"54220.0";"0.6305505"
"54230.0";"0.6025463"
"54240.0";"0.5962064"
"54250.0";"0.5915073"
"54260.0";"0.6622461"
"54270.0";"0.5913923"
"54280.0";"0.6481158"
"54290.0";"0.5819174"
"54300.0";"0.6680585"
"54310.0";"0.6715847"
"54320.0";"0.6694813"
"54330.0";"0.6413961"
"54340.0";"0.6685088"
"54350.0";"0.617098"
"54360.0";"0.6466923"
"54370.0";"0.6203427"
"54380.0";"0.598067"
"54390.0";"0.6833901"
"54400.0";"0.6292551"
"54410.0";"0.6567868"
"54420.0";"0.5693892"
"54430.0";"0.5919123"
"54440.0";"0.5600116"
"54450.0";"0.6021246"
"54460.0";"0.6639526"
"54470.0";"0.6559207"
"54480.0";"0.6734546"
"54490.0";"0.6660751"
"54500.0";"0.6689276"
"54510.0";"0.7051595"
"54520.0";"0.6204265"
"54530.0";"0.6081423"
"54540.0";"0.6567717"
"54550.0";"0.6728224"
"54560.0";"0.6043467"
"54570.0";"0.6195961"
"54580.0";"0.6802567"
"54590.0";"0.6377782"
"54600.0";"0.6190559"
"54610.0";"0.657312"
"54620.0";"0.670549"
"54630.0";"0.6368523"
"54640.0";"0.6651723"
"54650.0";"0.7386408"
"54660.0";"0.6289937"
"54670.0";"0.6221014"
"54680.0";"0.5473007"
"54690.0";"0.5761405"
"54700.0";"0.5190962"
"54710.0";"0.606113"
"54720.0";"0.5802879"
"54730.0";"0.5679535"
"54740.0";"0.5770736"
"54750.0";"0.5299435"
"54760.0";"0.5160545"
"54770.0";"0.5383856"
"54780.0";"0.5848147"
"54790.0";"0.5470009"
"54800.0";"0.6312242"
"54810.0";"0.5829938"
"54820.0";"0.7096098"
"54830.0";"0.5395045"
"54840.0";"0.5346121"
"54850.0";"0.6501647"
"54860.0";"0.5985198"
"54870.0";"0.5783926"
"54880.0";"0.7237756"
"54890.0";"0.6134541"
"54900.0";"0.590229"
"54910.0";"0.6203877"
"54920.0";"0.6170123"
"54930.0";"0.6178519"
"54940.0";"0.6172415"
"54950.0";"0.6414344"
"54960.0";"0.590895"
"54970.0";"0.588499"
"54980.0";"0.6905406"
"54990.0";"0.6476774"
"55000.0";"0.634796"
"55010.0";"0.682209"
"55020.0";"0.6578001"
"55030.0";"0.6400537"
"55040.0";"0.5909002"
"55050.0";"0.6865398"
"55060.0";"0.6750608"
"55070.0";"0.7283062"
"55080.0";"0.6066325"
"55090.0";"0.6586007"
"55100.0";"0.6438742"
"55110.0";"0.5790873"
"55120.0";"0.6814648"
"55130.0";"0.6256341"
"55140.0";"0.6904439"
"55150.0";"0.6404639"
"55160.0";"0.6393107"
"55170.0";"0.6649557"
"55180.0";"0.6360464"
"55190.0";"0.6499616"
"55200.0";"0.6394522"
"55210.0";"0.6417148"
"55220.0";"0.6280295"
"55230.0";"0.6978516"
"55240.0";"0.6621487"
"55250.0";"0.6915417"
"55260.0";"0.6555282"
"55270.0";"0.6388848"
"55280.0";"0.6525382"
"55290.0";"0.6464782"
"55300.0";"0.6505913"
"55310.0";"0.6576018"
"55320.0";"0.5876827"
"55330.0";"0.5928373"
"55340.0";"0.6137378"
"55350.0";"0.6351647"
"55360.0";"0.6299881"
"55370.0";"0.5766162"
"55380.0";"0.6807885"
"55390.0";"0.6464558"
"55400.0";"0.6279922"
"55410.0";"0.6012407"
"55420.0";"0.6453326"
"55430.0";"0.6721346"
"55440.0";"0.6383766"
"55450.0";"0.6436464"
"55460.0";"0.6295159"
"55470.0";"0.6526545"
"55480.0";"0.6311577"
"55490.0";"0.629286"
"55500.0";"0.6312179"
"55510.0";"0.6367683"
"55520.0";"0.6404234"
"55530.0";"0.6202629"
"55540.0";"0.5953199"
"55550.0";"0.5915558"
"55560.0";"0.6893839"
"55570.0";"0.6352497"
"55580.0";"0.6097581"
"55590.0";"0.6647713"
"55600.0";"0.6367582"
"55610.0";"0.6488529"
"55620.0";"0.6533956"
"55630.0";"0.651627"
"55640.0";"0.6181424"
"55650.0";"0.6677073"
"55660.0";"0.6262929"
"55670.0";"0.6627504"
"55680.0";"0.636752"
"55690.0";"0.6039586"
"55700.0";"0.661515"
"55710.0";"0.6323671"
"55720.0";"0.654072"
"55730.0";"0.6033879"
"55740.0";"0.6381458"
"55750.0";"0.6130499"
"55760.0";"0.6207489"
"55770.0";"0.6186955"
"55780.0";"0.6162888"
"55790.0";"0.6438795"
"55800.0";"0.6175548"
"55810.0";"0.6751667"
"55820.0";"0.6150845"
"55830.0";"0.6719391"
"55840.0";"0.6810861"
"55850.0";"0.6390031"
"55860.0";"0.6192536"
"55870.0";"0.6560594"
"55880.0";"0.6493243"
"55890.0";"0.6243029"
"55900.0";"0.6123962"
"55910.0";"0.5462344"
"55920.0";"0.6559711"
"55930.0";"0.5977901"
"55940.0";"0.6091962"
"55950.0";"0.6474873"
"55960.0";"0.659522"
"55970.0";"0.5901024"
"55980.0";"0.6135976"
"55990.0";"0.624552"
"56000.0";"0.6364598"
"56010.0";"0.6206192"
"56020.0";"0.6307535"
"56030.0";"0.6350102"
"56040.0";"0.596031"
"56050.0";"0.6708757"
"56060.0";"0.6582174"
"56070.0";"0.6588549"
"56080.0";"0.6564708"
"56090.0";"0.6328735"
"56100.0";"0.5888847"
"56110.0";"0.629861"
"56120.0";"0.640588"
"56130.0";"0.6623845"
"56140.0";"0.5270504"
"56150.0";"0.6081985"
"56160.0";"0.643059"
"56170.0";"0.5601438"
"56180.0";"0.6318331"
"56190.0";"0.6256368"
"56200.0";"0.634313"
"56210.0";"0.6119648"
"56220.0";"0.6144485"
"56230.0";"0.6557417"
"56240.0";"0.6249681"
"56250.0";"0.6370353"
"56260.0";"0.6205053"
"56270.0";"0.6294046"
"56280.0";"0.6405289"
"56290.0";"0.6286501"
"56300.0";"0.6348341"
"56310.0";"0.5911996"
"56320.0";"0.6065781"
"56330.0";"0.5909967"
"56340.0";"0.6253095"
"56350.0";"0.6432762"
"56360.0";"0.5948631"
"56370.0";"0.6354542"
"56380.0";"0.6185161"
"56390.0";"0.6254798"
"56400.0";"0.588483"
"56410.0";"0.6295666"
"56420.0";"0.6281995"
"56430.0";"0.6161341"
"56440.0";"0.6690965"
"56450.0";"0.6488364"
"56460.0";"0.6585712"
"56470.0";"0.6608056"
"56480.0";"0.6171176"
"56490.0";"0.6473277"
"56500.0";"0.6343317"
"56510.0";"0.6003892"
"56520.0";"0.6308361"
"56530.0";"0.6552297"
"56540.0";"0.6674033"
"56550.0";"0.6274663"
"56560.0";"0.6746653"
"56570.0";"0.644906"
"56580.0";"0.5954269"
"56590.0";"0.5847847"
"56600.0";"0.6654098"
"56610.0";"0.6358827"
"56620.0";"0.6670061"
"56630.0";"0.6130279"
"56640.0";"0.7651495"
"56650.0";"0.7254146"
"56660.0";"0.6768826"
"56670.0";"0.728397"
"56680.0";"0.6127463"
"56690.0";"0.6276482"
"56700.0";"0.634558"
"56710.0";"0.6714209"
"56720.0";"0.6169806"
"56730.0";"0.6460549"
"56740.0";"0.5752008"
"56750.0";"0.5720377"
"56760.0";"0.5817629"
"56770.0";"0.6314054"
"56780.0";"0.6253593"
"56790.0";"0.6207199"
"56800.0";"0.633724"
"56810.0";"0.5724736"
"56820.0";"0.5403129"
"56830.0";"0.5860545"
"56840.0";"0.6514332"
"56850.0";"0.6323173"
"56860.0";"0.6172537"
"56870.0";"0.6042862"
"56880.0";"0.6708272"
"56890.0";"0.6082705"
"56900.0";"0.5332823"
"56910.0";"0.5956886"
"56920.0";"0.5733637"
"56930.0";"0.6135609"
"56940.0";"0.5625023"
"56950.0";"0.5496591"
"56960.0";"0.5415063"
"56970.0";"0.5621291"
"56980.0";"0.5504499"
"56990.0";"0.5586647"
"57000.0";"0.5671429"
"57010.0";"0.5366582"
"57020.0";"0.5777974"
"57030.0";"0.6193651"
"57040.0";"0.5314967"
"57050.0";"0.5757047"
"57060.0";"0.5998424"
"57070.0";"0.6167705"
"57080.0";"0.6206682"
"57090.0";"0.604733"
"57100.0";"0.5756961"
"57110.0";"0.5975903"
"57120.0";"0.5981789"
"57130.0";"0.5741037"
"57140.0";"0.5796799"
"57150.0";"0.5792809"
"57160.0";"0.5521162"
"57170.0";"0.5766984"
"57180.0";"0.5390243"
"57190.0";"0.6128107"
"57200.0";"0.6205618"
"57210.0";"0.6278002"
"57220.0";"0.6776995"
"57230.0";"0.5883452"
"57240.0";"0.5503282"
"57250.0";"0.5350328"
"57260.0";"0.6006407"
"57270.0";"0.6459731"
"57280.0";"0.6151145"
"57290.0";"0.6916278"
"57300.0";"0.6757619"
"57310.0";"0.5482663"
"57320.0";"0.6207746"
"57330.0";"0.662053"
"57340.0";"0.5614917"
"57350.0";"0.6797066"
"57360.0";"0.599126"
"57370.0";"0.588685"
"57380.0";"0.6412098"
"57390.0";"0.6312726"
"57400.0";"0.6132773"
"57410.0";"0.5982224"
"57420.0";"0.5994582"
"57430.0";"0.5645441"
"57440.0";"0.6098313"
"57450.0";"0.5468354"
"57460.0";"0.6845502"
"57470.0";"0.5760362"
"57480.0";"0.5877056"
"57490.0";"0.5490375"
"57500.0";"0.5885668"
"57510.0";"0.6163994"
"57520.0";"0.556015"
"57530.0";"0.5948386"
"57540.0";"0.6264032"
"57550.0";"0.5738937"
"57560.0";"0.6389382"
"57570.0";"0.6391308"
"57580.0";"0.6546672"
"57590.0";"0.6474552"
"57600.0";"0.5796931"
"57610.0";"0.5817311"
"57620.0";"0.6146356"
"57630.0";"0.5929669"
"57640.0";"0.5930751"
"57650.0";"0.6137794"
"57660.0";"0.6732472"
"57670.0";"0.6491742"
"57680.0";"0.6216393"
"57690.0";"0.5923497"
"57700.0";"0.6449443"
"57710.0";"0.5809863"
"57720.0";"0.6556323"
"57730.0";"0.6292171"
"57740.0";"0.6201234"
"57750.0";"0.5801343"
"57760.0";"0.6029063"
"57770.0";"0.5986058"
"57780.0";"0.6072183"
"57790.0";"0.6230875"
"57800.0";"0.6832784"
"57810.0";"0.625483"
"57820.0";"0.6401906"
"57830.0";"0.65004"
"57840.0";"0.5476831"
"57850.0";"0.6142875"
"57860.0";"0.5874761"
"57870.0";"0.7134045"
"57880.0";"0.6382741"
"57890.0";"0.6313903"
"57900.0";"0.6507551"
"57910.0";"0.6068608"
"57920.0";"0.5769975"
"57930.0";"0.6068327"
"57940.0";"0.5913257"
"57950.0";"0.5965418"
"57960.0";"0.5902762"
"57970.0";"0.624005"
"57980.0";"0.6813186"
"57990.0";"0.6260774"
"58000.0";"0.6270256"
"58010.0";"0.608416"
"58020.0";"0.6650747"
"58030.0";"0.5093064"
"58040.0";"0.5677411"
"58050.0";"0.6493458"
"58060.0";"0.6315388"
"58070.0";"0.5746269"
"58080.0";"0.6447673"
"58090.0";"0.6687459"
"58100.0";"0.600095"
"58110.0";"0.639976"
"58120.0";"0.5842097"
"58130.0";"0.6035506"
"58140.0";"0.5991209"
"58150.0";"0.5743224"
"58160.0";"0.5206929"
"58170.0";"0.5720043"
"58180.0";"0.5741968"
"58190.0";"0.5703982"
"58200.0";"0.6028866"
"58210.0";"0.5663425"
"58220.0";"0.6012769"
"58230.0";"0.6149781"
"58240.0";"0.6310792"
"58250.0";"0.6685252"
"58260.0";"0.5885456"
"58270.0";"0.7121589"
"58280.0";"0.7443985"
"58290.0";"0.6481736"
"58300.0";"0.63669"
"58310.0";"0.7102211"
"58320.0";"0.6939316"
"58330.0";"0.6616623"
"58340.0";"0.6693626"
"58350.0";"0.6140863"
"58360.0";"0.566121"
"58370.0";"0.6237017"
"58380.0";"0.5715892"
"58390.0";"0.5738126"
"58400.0";"0.5778383"
"58410.0";"0.6200716"
"58420.0";"0.6575294"
"58430.0";"0.6500613"
"58440.0";"0.6330584"
"58450.0";"0.6289316"
"58460.0";"0.6579095"
"58470.0";"0.630737"
"58480.0";"0.6222225"
"58490.0";"0.692143"
"58500.0";"0.7166567"
"58510.0";"0.6775677"
"58520.0";"0.6455783"
"58530.0";"0.7273886"
"58540.0";"0.6991881"
"58550.0";"0.667249"
"58560.0";"0.6900066"
"58570.0";"0.6937802"
"58580.0";"0.7145354"
"58590.0";"0.677415"
"58600.0";"0.7665149"
"58610.0";"0.7169945"
"58620.0";"0.6368902"
"58630.0";"0.6791687"
"58640.0";"0.652715"
"58650.0";"0.6327786"
"58660.0";"0.5348205"
"58670.0";"0.5573671"
"58680.0";"0.5398001"
"58690.0";"0.603909"
"58700.0";"0.6828675"
"58710.0";"0.6908877"
"58720.0";"0.7192745"
"58730.0";"0.689392"
"58740.0";"0.6720789"
"58750.0";"0.7054313"
"58760.0";"0.726484"
"58770.0";"0.6715279"
"58780.0";"0.7003357"
"58790.0";"0.6178811"
"58800.0";"0.7050291"
"58810.0";"0.6966785"
"58820.0";"0.66493"
"58830.0";"0.6882502"
"58840.0";"0.656815"
"58850.0";"0.6558003"
"58860.0";"0.701856"
"58870.0";"0.6810324"
"58880.0";"0.6453533"
"58890.0";"0.6493136"
"58900.0";"0.6384968"
"58910.0";"0.6238189"
"58920.0";"0.5907969"
"58930.0";"0.6062723"
"58940.0";"0.6870235"
"58950.0";"0.7036341"
"58960.0";"0.611969"
"58970.0";"0.7264305"
"58980.0";"0.6591237"
"58990.0";"0.657166"
"59000.0";"0.6229197"
"59010.0";"0.5928442"
"59020.0";"0.7151489"
"59030.0";"0.5916536"
"59040.0";"0.6029751"
"59050.0";"0.6434135"
"59060.0";"0.6621912"
"59070.0";"0.6508341"
"59080.0";"0.5730864"
"59090.0";"0.6264926"
"59100.0";"0.7456601"
"59110.0";"0.7503932"
"59120.0";"0.6473917"
"59130.0";"0.6900885"
"59140.0";"0.7067376"
"59150.0";"0.6985162"
"59160.0";"0.6939518"
"59170.0";"0.7344937"
"59180.0";"0.7364408"
"59190.0";"0.6926422"
"59200.0";"0.659737"
"59210.0";"0.688921"
"59220.0";"0.6664031"
"59230.0";"0.6849833"
"59240.0";"0.7434717"
"59250.0";"0.7425134"
"59260.0";"0.6964261"
"59270.0";"0.5787505"
"59280.0";"0.631484"
"59290.0";"0.7053291"
"59300.0";"1.191118"
"59310.0";"1.272277"
"59320.0";"1.171876"
"59330.0";"1.305632"
"59340.0";"1.288265"
"59350.0";"1.380928"
"59360.0";"1.503019"
"59370.0";"1.316857"
"59380.0";"1.395516"
"59390.0";"1.374497"
"59400.0";"1.294185"
"59410.0";"1.392545"
"59420.0";"1.410327"
"59430.0";"1.246174"
"59440.0";"1.353969"
"59450.0";"1.315211"
"59460.0";"1.284431"
"59470.0";"1.308532"
"59480.0";"1.295503"
"59490.0";"1.288656"
"59500.0";"1.277605"
"59510.0";"1.302061"
"59520.0";"1.257241"
"59530.0";"1.307637"
"59540.0";"1.23501"
"59550.0";"1.301636"
"59560.0";"1.286077"
"59570.0";"1.23361"
"59580.0";"1.293001"
"59590.0";"1.298259"
"59600.0";"1.2558"
"59610.0";"1.228445"
"59620.0";"1.12156"
"59630.0";"1.336126"
"59640.0";"1.157928"
"59650.0";"1.248553"
"59660.0";"1.19525"
"59670.0";"1.188923"
"59680.0";"1.016415"
"59690.0";"0.9902984"
"59700.0";"1.087885"
"59710.0";"1.149987"
"59720.0";"1.063198"
"59730.0";"0.9885112"
"59740.0";"0.9927664"
"59750.0";"1.037256"
"59760.0";"1.000347"
"59770.0";"1.035363"
"59780.0";"1.09248"
"59790.0";"1.049926"
"59800.0";"1.093213"
"59810.0";"1.131636"
"59820.0";"1.282447"
"59830.0";"1.199197"
"59840.0";"1.123179"
"59850.0";"1.143503"
"59860.0";"1.201233"
"59870.0";"1.237399"
"59880.0";"1.091075"
"59890.0";"1.181344"
"59900.0";"1.186238"
"59910.0";"1.216227"
"59920.0";"1.32711"
"59930.0";"1.280118"
"59940.0";"1.129153"
"59950.0";"1.197244"
"59960.0";"1.122623"
"59970.0";"1.088159"
"59980.0";"1.211022"
"59990.0";"1.282468"
"60000.0";"1.166004"
"60010.0";"1.13906"
"60020.0";"1.103345"
"60030.0";"1.060414"
"60040.0";"0.9711449"
"60050.0";"0.9817932"
"60060.0";"1.014843"
"60070.0";"0.9721367"
"60080.0";"0.9640384"
"60090.0";"0.9796237"
"60100.0";"0.9999264"
"60110.0";"1.079553"
"60120.0";"1.060656"
"60130.0";"1.105958"
"60140.0";"1.04916"
"60150.0";"1.034552"
"60160.0";"1.094017"
"60170.0";"0.9731423"
"60180.0";"0.9967573"
"60190.0";"0.9850737"
"60200.0";"1.033068"
"60210.0";"0.9663958"
"60220.0";"0.9383706"
"60230.0";"0.9046828"
"60240.0";"0.9365315"
"60250.0";"0.8682224"
"60260.0";"0.886251"
"60270.0";"0.9390906"
"60280.0";"0.9825096"
"60290.0";"0.936956"
"60300.0";"1.04044"
"60310.0";"0.983448"
"60320.0";"0.9770374"
"60330.0";"0.9863231"
"60340.0";"1.066413"
"60350.0";"1.037693"
"60360.0";"0.9205503"
"60370.0";"0.9419198"
"60380.0";"1.044004"
"60390.0";"1.066087"
"60400.0";"1.006013"
"60410.0";"0.9911701"
"60420.0";"0.9602324"
"60430.0";"0.987497"
"60440.0";"0.9587913"
"60450.0";"0.9372666"
"60460.0";"1.089291"
"60470.0";"0.9236635"
"60480.0";"0.991985"
"60490.0";"0.9316979"
"60500.0";"0.9068595"
"60510.0";"0.9417053"
"60520.0";"0.9387487"
"60530.0";"0.9721265"
"60540.0";"0.972162"
"60550.0";"0.9510869"
"60560.0";"1.028655"
"60570.0";"0.9652881"
"60580.0";"0.882843"
"60590.0";"0.9056191"
"60600.0";"0.9180202"
"60610.0";"0.9057705"
"60620.0";"0.9280249"
"60630.0";"0.9643651"
"60640.0";"0.9909896"
"60650.0";"1.008352"
"60660.0";"0.880312"
"60670.0";"0.9075302"
"60680.0";"0.9925151"
"60690.0";"0.9100296"
"60700.0";"0.9008535"
"60710.0";"0.8910158"
"60720.0";"0.8740995"
"60730.0";"0.8788543"
"60740.0";"0.9701228"
"60750.0";"0.8995582"
"60760.0";"0.949254"
"60770.0";"0.8790255"
"60780.0";"0.989992"
"60790.0";"0.8727548"
"60800.0";"0.9345407"
"60810.0";"0.8753709"
"60820.0";"0.9611586"
"60830.0";"0.9655647"
"60840.0";"0.9001362"
"60850.0";"0.9587938"
"60860.0";"0.9815314"
"60870.0";"0.9135485"
"60880.0";"0.9082764"
"60890.0";"0.8943172"
"60900.0";"0.884878"
"60910.0";"0.8315078"
"60920.0";"0.9040934"
"60930.0";"0.8662962"
"60940.0";"0.8921268"
"60950.0";"0.935262"
"60960.0";"0.9245806"
"60970.0";"0.9582281"
"60980.0";"0.9741063"
"60990.0";"0.8259304"
"61000.0";"0.8753209"
"61010.0";"0.8357642"
"61020.0";"0.8437659"
"61030.0";"0.8582518"
"61040.0";"0.7818362"
"61050.0";"0.921367"
"61060.0";"0.8402822"
"61070.0";"0.8681279"
"61080.0";"0.9267503"
"61090.0";"0.8577325"
"61100.0";"0.9300005"
"61110.0";"0.9595904"
"61120.0";"0.8599181"
"61130.0";"0.8682285"
"61140.0";"0.9550712"
"61150.0";"0.9458594"
"61160.0";"0.9705555"
"61170.0";"0.9116386"
"61180.0";"0.9342794"
"61190.0";"0.8698493"
"61200.0";"0.9433208"
"61210.0";"0.9468422"
"61220.0";"0.9657645"
"61230.0";"0.9097834"
"61240.0";"0.9720891"
"61250.0";"0.9619152"
"61260.0";"0.9591268"
"61270.0";"0.9631584"
"61280.0";"0.943076"
"61290.0";"0.8454479"
"61300.0";"0.8662107"
"61310.0";"0.915013"
"61320.0";"0.9048465"
"61330.0";"0.9476194"
"61340.0";"0.9765107"
"61350.0";"0.9555659"
"61360.0";"0.9529579"
"61370.0";"0.9653109"
"61380.0";"0.9065595"
"61390.0";"1.012262"
"61400.0";"0.9360476"
"61410.0";"0.9605446"
"61420.0";"0.9643864"
"61430.0";"0.993077"
"61440.0";"0.9079236"
"61450.0";"0.9796355"
"61460.0";"0.9263898"
"61470.0";"0.8812952"
"61480.0";"0.9972016"
"61490.0";"1.004741"
"61500.0";"1.018168"
"61510.0";"0.9717095"
"61520.0";"0.9138894"
"61530.0";"0.9475549"
"61540.0";"0.9545082"
"61550.0";"0.8281339"
"61560.0";"0.9206703"
"61570.0";"0.9006898"
"61580.0";"0.886872"
"61590.0";"0.9602088"
"61600.0";"0.87506"
"61610.0";"0.8932912"
"61620.0";"0.8514335"
"61630.0";"0.9594489"
"61640.0";"0.9397713"
"61650.0";"0.9211136"
"61660.0";"0.9287212"
"61670.0";"0.9062477"
"61680.0";"0.8798892"
"61690.0";"0.9387627"
"61700.0";"0.9601434"
"61710.0";"0.9523807"
"61720.0";"0.931518"
"61730.0";"0.8958651"
"61740.0";"0.8997651"
"61750.0";"0.8563352"
"61760.0";"0.9237716"
"61770.0";"0.8835458"
"61780.0";"0.8912342"
"61790.0";"0.8960389"
"61800.0";"0.8750247"
"61810.0";"1.049416"
"61820.0";"0.8346718"
"61830.0";"0.9325652"
"61840.0";"0.909209"
"61850.0";"0.9362611"
"61860.0";"0.9763945"
"61870.0";"0.8774265"
"61880.0";"0.9554237"
"61890.0";"0.9802317"
"61900.0";"0.9151939"
"61910.0";"0.8629119"
"61920.0";"0.8512827"
"61930.0";"0.8543688"
"61940.0";"0.9242609"
"61950.0";"0.8744433"
"61960.0";"0.9266687"
"61970.0";"0.8591793"
"61980.0";"0.8786858"
"61990.0";"0.8349409"
"62000.0";"0.9056649"
"62010.0";"0.8931204"
"62020.0";"0.9034734"
"62030.0";"0.8725126"
"62040.0";"0.8731925"
"62050.0";"0.8718549"
"62060.0";"0.8841568"
"62070.0";"1.038161"
"62080.0";"0.8754141"
"62090.0";"0.9092163"
"62100.0";"1.001907"
"62110.0";"0.9989141"
"62120.0";"0.9413039"
"62130.0";"0.8482959"
"62140.0";"0.9608256"
"62150.0";"0.8056471"
"62160.0";"0.8611813"
"62170.0";"0.9105894"
"62180.0";"0.8570117"
"62190.0";"0.9140514"
"62200.0";"0.9570168"
"62210.0";"0.9504568"
"62220.0";"0.9337564"
"62230.0";"0.9677754"
"62240.0";"0.9369712"
"62250.0";"0.9495558"
"62260.0";"1.068877"
"62270.0";"1.093301"
"62280.0";"1.076516"
"62290.0";"1.064371"
"62300.0";"1.046679"
"62310.0";"1.006728"
"62320.0";"1.030744"
"62330.0";"0.9830204"
"62340.0";"1.021096"
"62350.0";"0.9564366"
"62360.0";"1.05018"
"62370.0";"0.9591746"
"62380.0";"1.02628"
"62390.0";"1.054601"
"62400.0";"0.8884671"
"62410.0";"0.993987"
"62420.0";"0.9565589"
"62430.0";"1.008067"
"62440.0";"0.999987"
"62450.0";"0.9613982"
"62460.0";"1.069365"
"62470.0";"1.016001"
"62480.0";"1.029155"
"62490.0";"0.9888467"
"62500.0";"1.032731"
"62510.0";"0.9597892"
"62520.0";"0.9471225"
"62530.0";"0.9518791"
"62540.0";"0.969469"
"62550.0";"0.916937"
"62560.0";"0.8905983"
"62570.0";"0.9502265"
"62580.0";"0.9885308"
"62590.0";"1.020865"
"62600.0";"0.9635695"
"62610.0";"0.9426565"
"62620.0";"0.9378344"
"62630.0";"0.917864"
"62640.0";"0.922948"
"62650.0";"0.9618956"
"62660.0";"0.9436164"
"62670.0";"0.9716204"
"62680.0";"1.002547"
"62690.0";"0.9749836"
"62700.0";"0.9456248"
"62710.0";"0.9928889"
"62720.0";"0.9965309"
"62730.0";"0.9384589"
"62740.0";"0.9179526"
"62750.0";"1.029642"
"62760.0";"1.057417"
"62770.0";"1.042023"
"62780.0";"0.9745086"
"62790.0";"0.9919441"
"62800.0";"0.9814994"
"62810.0";"1.000803"
"62820.0";"1.044289"
"62830.0";"1.098256"
"62840.0";"1.011556"
"62850.0";"1.019315"
"62860.0";"0.9827926"
"62870.0";"1.039062"
"62880.0";"0.9711464"
"62890.0";"1.087396"
"62900.0";"1.0268"
"62910.0";"0.9820984"
"62920.0";"0.9784545"
"62930.0";"0.8687728"
"62940.0";"0.8629936"
"62950.0";"0.6406638"
"62960.0";"0.7233042"
"62970.0";"0.7324883"
"62980.0";"0.7104421"
"62990.0";"0.7072108"
"63000.0";"0.7600587"
"63010.0";"0.7321538"
"63020.0";"0.6720134"
"63030.0";"0.6951412"
"63040.0";"0.69855"
"63050.0";"0.6613782"
"63060.0";"0.6890928"
"63070.0";"0.6243787"
"63080.0";"0.6521417"
"63090.0";"0.6124721"
"63100.0";"0.5749043"
"63110.0";"0.5882084"
"63120.0";"0.6757996"
"63130.0";"0.6056937"
"63140.0";"0.6219413"
"63150.0";"0.6204717"
"63160.0";"0.6518046"
"63170.0";"0.7446214"
"63180.0";"0.8199628"
"63190.0";"0.7375371"
"63200.0";"0.7868488"
"63210.0";"0.5996299"
"63220.0";"0.6678099"
"63230.0";"0.6005304"
"63240.0";"0.6020184"
"63250.0";"0.6306927"
"63260.0";"0.6842697"
"63270.0";"0.62968"
"63280.0";"0.5947059"
"63290.0";"0.6515096"
"63300.0";"0.623838"
"63310.0";"0.6038021"
"63320.0";"0.6254071"
"63330.0";"0.6751979"
"63340.0";"0.7511783"
"63350.0";"0.7136849"
"63360.0";"0.6382492"
"63370.0";"0.6266426"
"63380.0";"0.6366586"
"63390.0";"0.6100573"
"63400.0";"0.6270336"
"63410.0";"0.6217684"
"63420.0";"0.5764452"
"63430.0";"0.6126336"
"63440.0";"0.6289491"
"63450.0";"0.6349891"
"63460.0";"0.6775972"
"63470.0";"0.7041052"
"63480.0";"0.6133034"
"63490.0";"0.6310958"
"63500.0";"0.7459182"
"63510.0";"0.6766455"
"63520.0";"0.6161322"
"63530.0";"0.6400828"
"63540.0";"0.6848088"
"63550.0";"0.6875218"
"63560.0";"0.8309374"
"63570.0";"0.7297713"
"63580.0";"0.6151903"
"63590.0";"0.5814973"
"63600.0";"0.6543807"
"63610.0";"0.6422377"
"63620.0";"0.5382129"
"63630.0";"0.6359167"
"63640.0";"0.6949475"
"63650.0";"0.6982441"
"63660.0";"0.741332"
"63670.0";"0.639213"
"63680.0";"0.6847629"
"63690.0";"0.669355"
"63700.0";"0.5472916"
"63710.0";"0.6177207"
"63720.0";"0.5996549"
"63730.0";"0.6354731"
"63740.0";"0.6018522"
"63750.0";"0.6514698"
"63760.0";"0.5893538"
"63770.0";"0.5955586"
"63780.0";"0.5654397"
"63790.0";"0.60144"
"63800.0";"0.6513533"
"63810.0";"0.6807203"
"63820.0";"0.6940383"
"63830.0";"0.7595749"
"63840.0";"0.6872685"
"63850.0";"0.6378793"
"63860.0";"0.616641"
"63870.0";"0.6404482"
"63880.0";"0.6229486"
"63890.0";"0.6793909"
"63900.0";"0.6098238"
"63910.0";"0.5948646"
"63920.0";"0.6642334"
"63930.0";"0.6321599"
"63940.0";"0.5913882"
"63950.0";"0.6173953"
