# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"32990.0";"4.968596"
"33000.0";"4.938321"
"33010.0";"5.202343"
"33020.0";"5.009838"
"33030.0";"4.809132"
"33040.0";"4.879579"
"33050.0";"5.129367"
"33060.0";"5.01918"
"33070.0";"4.815319"
"33080.0";"5.358086"
"33090.0";"4.728409"
"33100.0";"4.781406"
"33110.0";"4.509741"
"33120.0";"4.227823"
"33130.0";"4.214828"
"33140.0";"4.301184"
"33150.0";"4.604461"
"33160.0";"4.789657"
"33170.0";"5.017459"
"33180.0";"5.035024"
"33190.0";"5.503944"
"33200.0";"5.234185"
"33210.0";"5.217774"
"33220.0";"5.36781"
"33230.0";"5.617733"
"33240.0";"5.461237"
"33250.0";"5.426016"
"33260.0";"5.396236"
"33270.0";"5.271939"
"33280.0";"5.306573"
"33290.0";"5.407205"
"33300.0";"5.20271"
"33310.0";"5.097709"
"33320.0";"5.18562"
"33330.0";"5.425767"
"33340.0";"5.2828"
"33350.0";"4.945846"
"33360.0";"5.000597"
"33370.0";"4.883957"
"33380.0";"5.113576"
"33390.0";"5.443767"
"33400.0";"5.484997"
"33410.0";"5.440642"
"33420.0";"5.490955"
"33430.0";"5.4298"
"33440.0";"5.280315"
"33450.0";"4.9279"
"33460.0";"4.959909"
"33470.0";"4.996115"
"33480.0";"4.824611"
"33490.0";"5.077719"
"33500.0";"5.289037"
"33510.0";"5.337159"
"33520.0";"5.413774"
"33530.0";"5.441614"
"33540.0";"5.331797"
"33550.0";"5.162381"
"33560.0";"4.87331"
"33570.0";"4.902107"
"33580.0";"4.890339"
"33590.0";"4.848269"
"33600.0";"4.72777"
"33610.0";"4.950023"
"33620.0";"5.239395"
"33630.0";"5.068835"
"33640.0";"5.124367"
"33650.0";"5.216053"
"33660.0";"5.220141"
"33670.0";"5.072577"
"33680.0";"5.193146"
"33690.0";"5.001083"
"33700.0";"5.279014"
"33710.0";"5.02304"
"33720.0";"5.082857"
"33730.0";"5.241755"
"33740.0";"4.991538"
"33750.0";"5.121154"
"33760.0";"5.333907"
"33770.0";"5.150108"
"33780.0";"4.8561"
"33790.0";"5.061421"
"33800.0";"4.89274"
"33810.0";"4.889497"
"33820.0";"4.791909"
"33830.0";"4.695931"
"33840.0";"4.76788"
"33850.0";"4.719166"
"33860.0";"4.640172"
"33870.0";"4.753278"
"33880.0";"4.754126"
"33890.0";"4.669071"
"33900.0";"4.747549"
"33910.0";"4.393866"
"33920.0";"4.546636"
"33930.0";"4.537957"
"33940.0";"4.61462"
"33950.0";"4.519008"
"33960.0";"4.448934"
"33970.0";"4.387168"
"33980.0";"3.97068"
"33990.0";"4.318901"
"34000.0";"4.327141"
"34010.0";"4.424047"
"34020.0";"4.323674"
"34030.0";"4.412607"
"34040.0";"4.403685"
"34050.0";"4.412052"
"34060.0";"4.495807"
"34070.0";"4.419185"
"34080.0";"4.073708"
"34090.0";"3.855729"
"34100.0";"4.138618"
"34110.0";"4.297455"
"34120.0";"4.168757"
"34130.0";"4.274485"
"34140.0";"4.475854"
"34150.0";"4.502293"
"34160.0";"4.411293"
"34170.0";"4.556333"
"34180.0";"4.617567"
"34190.0";"4.885835"
"34200.0";"4.824684"
"34210.0";"5.054511"
"34220.0";"5.129148"
"34230.0";"5.195315"
"34240.0";"5.162378"
"34250.0";"5.164049"
"34260.0";"5.136201"
"34270.0";"5.174661"
"34280.0";"5.025014"
"34290.0";"4.636098"
"34300.0";"4.335235"
"34310.0";"4.288056"
"34320.0";"4.472127"
"34330.0";"4.210337"
"34340.0";"4.116482"
"34350.0";"3.768533"
"34360.0";"3.968673"
"34370.0";"4.091866"
"34380.0";"3.788503"
"34390.0";"3.70978"
"34400.0";"3.406396"
"34410.0";"3.286076"
"34420.0";"3.416785"
"34430.0";"3.330389"
"34440.0";"3.469084"
"34450.0";"3.435901"
"34460.0";"3.499849"
"34470.0";"3.621871"
"34480.0";"3.657238"
"34490.0";"3.539557"
"34500.0";"3.694949"
"34510.0";"3.626661"
"34520.0";"3.869389"
"34530.0";"3.956716"
"34540.0";"3.990141"
"34550.0";"4.424058"
"34560.0";"4.246826"
"34570.0";"4.221721"
"34580.0";"4.40289"
"34590.0";"4.624714"
"34600.0";"4.678866"
"34610.0";"4.334398"
"34620.0";"4.609044"
"34630.0";"4.225532"
"34640.0";"4.472181"
"34650.0";"4.488107"
"34660.0";"4.472648"
"34670.0";"4.486609"
"34680.0";"4.697163"
"34690.0";"4.763883"
"34700.0";"4.756074"
"34710.0";"4.875011"
"34720.0";"4.9652"
"34730.0";"4.655914"
"34740.0";"4.720033"
"34750.0";"4.882367"
"34760.0";"4.703552"
"34770.0";"4.977656"
"34780.0";"5.098514"
"34790.0";"5.06764"
"34800.0";"5.638695"
"34810.0";"5.643369"
"34820.0";"5.923537"
"34830.0";"6.068641"
"34840.0";"6.144294"
"34850.0";"5.805421"
"34860.0";"6.254759"
"34870.0";"6.06921"
"34880.0";"6.050131"
"34890.0";"6.167153"
"34900.0";"6.261686"
"34910.0";"6.292946"
"34920.0";"6.084064"
"34930.0";"6.08187"
"34940.0";"6.08486"
"34950.0";"6.50528"
"34960.0";"6.246593"
"34970.0";"6.434341"
"34980.0";"6.596062"
"34990.0";"6.381936"
"35000.0";"6.212322"
"35010.0";"6.576677"
"35020.0";"6.644625"
"35030.0";"6.235609"
"35040.0";"6.148441"
"35050.0";"6.274498"
"35060.0";"6.172029"
"35070.0";"6.021239"
"35080.0";"6.295163"
"35090.0";"6.334259"
"35100.0";"6.651259"
"35110.0";"6.61516"
"35120.0";"7.034707"
"35130.0";"6.862195"
"35140.0";"6.712894"
"35150.0";"6.500107"
"35160.0";"6.406136"
"35170.0";"6.400331"
"35180.0";"6.136957"
"35190.0";"5.90005"
"35200.0";"6.135106"
"35210.0";"6.34338"
"35220.0";"5.920024"
"35230.0";"5.716837"
"35240.0";"5.810463"
"35250.0";"5.507075"
"35260.0";"5.522035"
"35270.0";"5.578161"
"35280.0";"5.53789"
"35290.0";"5.041438"
"35300.0";"5.355914"
"35310.0";"5.338536"
"35320.0";"5.424417"
"35330.0";"5.509085"
"35340.0";"5.719634"
"35350.0";"5.880601"
"35360.0";"6.317295"
"35370.0";"6.39963"
"35380.0";"6.275807"
"35390.0";"6.334532"
"35400.0";"6.159327"
"35410.0";"6.227391"
"35420.0";"5.941682"
"35430.0";"6.131129"
"35440.0";"6.362109"
"35450.0";"6.611805"
"35460.0";"6.517774"
"35470.0";"6.34002"
"35480.0";"6.306218"
"35490.0";"6.232659"
"35500.0";"6.164962"
"35510.0";"6.522399"
"35520.0";"6.551161"
"35530.0";"6.617769"
"35540.0";"6.616405"
"35550.0";"6.561897"
"35560.0";"6.888252"
"35570.0";"6.757722"
"35580.0";"6.303536"
"35590.0";"5.970585"
"35600.0";"5.960701"
"35610.0";"6.122292"
"35620.0";"6.411393"
"35630.0";"6.546122"
"35640.0";"6.719617"
"35650.0";"6.712803"
"35660.0";"6.672394"
"35670.0";"6.546825"
"35680.0";"6.35719"
"35690.0";"6.047495"
"35700.0";"6.622351"
"35710.0";"6.432179"
"35720.0";"6.424778"
"35730.0";"6.195629"
"35740.0";"6.025571"
"35750.0";"5.913877"
"35760.0";"6.076632"
"35770.0";"6.410104"
"35780.0";"6.616014"
"35790.0";"7.094303"
"35800.0";"6.920407"
"35810.0";"6.855695"
"35820.0";"6.84851"
"35830.0";"7.279995"
"35840.0";"7.400933"
"35850.0";"7.236465"
"35860.0";"7.181184"
"35870.0";"7.318924"
"35880.0";"7.452964"
"35890.0";"7.058607"
"35900.0";"7.030761"
"35910.0";"6.77162"
"35920.0";"6.630455"
"35930.0";"6.682966"
"35940.0";"7.037328"
"35950.0";"6.891611"
"35960.0";"6.811698"
"35970.0";"6.450547"
"35980.0";"6.272141"
"35990.0";"6.014511"
"36000.0";"6.3115"
"36010.0";"6.453535"
"36020.0";"6.468612"
"36030.0";"6.341351"
"36040.0";"6.164394"
"36050.0";"5.961063"
"36060.0";"6.10148"
"36070.0";"6.492888"
"36080.0";"6.217074"
"36090.0";"5.907852"
"36100.0";"5.888075"
"36110.0";"5.573926"
"36120.0";"5.661451"
"36130.0";"5.992311"
"36140.0";"5.778714"
"36150.0";"6.106019"
"36160.0";"5.863442"
"36170.0";"5.963638"
"36180.0";"6.008831"
"36190.0";"6.010069"
"36200.0";"6.136167"
"36210.0";"6.120934"
"36220.0";"6.162674"
"36230.0";"5.990601"
"36240.0";"5.937775"
"36250.0";"6.236204"
"36260.0";"6.121283"
"36270.0";"6.200531"
"36280.0";"6.040235"
"36290.0";"5.860504"
"36300.0";"5.990833"
"36310.0";"6.31148"
"36320.0";"6.153308"
"36330.0";"5.837498"
"36340.0";"5.700714"
"36350.0";"5.479504"
"36360.0";"4.927764"
"36370.0";"4.804348"
"36380.0";"4.922429"
"36390.0";"4.855897"
"36400.0";"4.7693"
"36410.0";"4.68344"
"36420.0";"4.892823"
"36430.0";"5.168979"
"36440.0";"5.005644"
"36450.0";"4.688045"
"36460.0";"4.685883"
"36470.0";"4.629896"
"36480.0";"4.514722"
"36490.0";"4.225469"
"36500.0";"4.482929"
"36510.0";"4.524102"
"36520.0";"4.480891"
"36530.0";"4.429102"
"36540.0";"4.120012"
"36550.0";"4.084876"
"36560.0";"4.154584"
"36570.0";"4.175497"
"36580.0";"4.109656"
"36590.0";"4.606808"
"36600.0";"4.492596"
"36610.0";"4.614151"
"36620.0";"4.711026"
"36630.0";"4.434052"
"36640.0";"4.604343"
"36650.0";"4.602193"
"36660.0";"4.324128"
"36670.0";"3.996366"
"36680.0";"4.422919"
"36690.0";"4.944896"
"36700.0";"4.933277"
"36710.0";"4.871953"
"36720.0";"4.961152"
"36730.0";"4.866711"
"36740.0";"5.097686"
"36750.0";"5.318617"
"36760.0";"5.220713"
"36770.0";"5.099471"
"36780.0";"5.038339"
"36790.0";"5.202841"
"36800.0";"5.244338"
"36810.0";"5.521521"
"36820.0";"5.668074"
"36830.0";"5.76088"
"36840.0";"5.511014"
"36850.0";"5.253991"
"36860.0";"5.664609"
"36870.0";"5.772952"
"36880.0";"5.849123"
"36890.0";"5.760907"
"36900.0";"5.589232"
"36910.0";"5.90038"
"36920.0";"5.735939"
"36930.0";"5.418412"
"36940.0";"5.305282"
"36950.0";"5.232581"
"36960.0";"5.536417"
"36970.0";"5.43062"
"36980.0";"5.438572"
"36990.0";"5.355209"
"37000.0";"5.351439"
"37010.0";"5.699028"
"37020.0";"5.702483"
"37030.0";"5.810999"
"37040.0";"5.743051"
"37050.0";"5.805421"
"37060.0";"5.969518"
"37070.0";"5.733993"
"37080.0";"5.903808"
"37090.0";"5.91996"
"37100.0";"6.21357"
"37110.0";"6.299193"
"37120.0";"6.244248"
"37130.0";"6.147828"
"37140.0";"6.035161"
"37150.0";"6.170366"
"37160.0";"6.180398"
"37170.0";"6.404478"
"37180.0";"6.289341"
"37190.0";"6.32743"
"37200.0";"6.242227"
"37210.0";"6.440691"
"37220.0";"6.129745"
"37230.0";"6.189373"
"37240.0";"6.275503"
"37250.0";"6.69801"
"37260.0";"6.523555"
"37270.0";"6.575676"
"37280.0";"6.518752"
"37290.0";"6.427293"
"37300.0";"6.37078"
"37310.0";"6.228306"
"37320.0";"6.313838"
"37330.0";"6.204531"
"37340.0";"6.219856"
"37350.0";"6.307012"
"37360.0";"6.476999"
"37370.0";"6.435037"
"37380.0";"6.513691"
"37390.0";"6.412187"
"37400.0";"6.397999"
"37410.0";"6.3852"
"37420.0";"6.652686"
"37430.0";"6.788614"
"37440.0";"6.77141"
"37450.0";"6.618877"
"37460.0";"6.669381"
"37470.0";"6.465503"
"37480.0";"6.477385"
"37490.0";"6.524058"
"37500.0";"6.87026"
"37510.0";"6.603836"
"37520.0";"6.722582"
"37530.0";"6.79696"
"37540.0";"6.710714"
"37550.0";"6.539696"
"37560.0";"7.115653"
"37570.0";"7.10212"
"37580.0";"7.065577"
"37590.0";"7.03767"
"37600.0";"7.222436"
"37610.0";"7.246752"
"37620.0";"7.301726"
"37630.0";"7.241872"
"37640.0";"7.166645"
"37650.0";"7.096464"
"37660.0";"7.165488"
"37670.0";"6.954326"
"37680.0";"7.124093"
"37690.0";"7.08707"
"37700.0";"7.260578"
"37710.0";"7.502433"
"37720.0";"7.314022"
"37730.0";"7.236898"
"37740.0";"7.14772"
"37750.0";"7.371038"
"37760.0";"7.27066"
"37770.0";"7.168544"
"37780.0";"7.210903"
"37790.0";"7.221671"
"37800.0";"7.05898"
"37810.0";"6.736522"
"37820.0";"6.869431"
"37830.0";"7.179154"
"37840.0";"7.225006"
"37850.0";"7.153979"
"37860.0";"6.994087"
"37870.0";"6.869477"
"37880.0";"7.026867"
"37890.0";"6.706916"
"37900.0";"6.715587"
"37910.0";"6.782669"
"37920.0";"6.346758"
"37930.0";"6.311705"
"37940.0";"6.388135"
"37950.0";"6.227753"
"37960.0";"6.030695"
"37970.0";"6.036138"
"37980.0";"6.090355"
"37990.0";"6.36567"
"38000.0";"6.052101"
"38010.0";"6.158689"
"38020.0";"5.96924"
"38030.0";"5.844682"
"38040.0";"5.733135"
"38050.0";"5.270973"
"38060.0";"5.439951"
"38070.0";"5.344585"
"38080.0";"5.420242"
"38090.0";"5.387529"
"38100.0";"5.424724"
"38110.0";"5.188508"
"38120.0";"5.119676"
"38130.0";"5.002847"
"38140.0";"5.306479"
"38150.0";"5.174026"
"38160.0";"5.070728"
"38170.0";"4.808171"
"38180.0";"4.970098"
"38190.0";"4.70183"
"38200.0";"4.680389"
"38210.0";"4.444507"
"38220.0";"4.6654"
"38230.0";"4.414088"
"38240.0";"4.519277"
"38250.0";"4.438205"
"38260.0";"4.840955"
"38270.0";"4.732057"
"38280.0";"5.306541"
"38290.0";"5.100125"
"38300.0";"5.162765"
"38310.0";"5.157627"
"38320.0";"5.519074"
"38330.0";"5.466236"
"38340.0";"5.649674"
"38350.0";"5.477291"
"38360.0";"5.524573"
"38370.0";"5.64447"
"38380.0";"5.36691"
"38390.0";"5.419589"
"38400.0";"5.51895"
"38410.0";"5.371435"
"38420.0";"5.431895"
"38430.0";"5.274874"
"38440.0";"5.473361"
"38450.0";"5.274032"
"38460.0";"5.451662"
"38470.0";"5.457611"
"38480.0";"5.394211"
"38490.0";"5.339885"
"38500.0";"5.35724"
"38510.0";"5.520805"
"38520.0";"5.742481"
"38530.0";"5.886676"
"38540.0";"6.182909"
"38550.0";"6.117951"
"38560.0";"6.13476"
"38570.0";"6.336869"
"38580.0";"6.500884"
"38590.0";"6.603215"
"38600.0";"6.560202"
"38610.0";"6.327406"
"38620.0";"6.385108"
"38630.0";"6.406552"
"38640.0";"6.259469"
"38650.0";"6.773057"
"38660.0";"6.911244"
"38670.0";"6.583009"
"38680.0";"6.596673"
"38690.0";"6.469861"
"38700.0";"6.323287"
"38710.0";"6.416852"
"38720.0";"6.434488"
"38730.0";"6.358549"
"38740.0";"6.24355"
"38750.0";"6.20773"
"38760.0";"6.123964"
"38770.0";"6.289709"
"38780.0";"6.440595"
"38790.0";"6.518555"
"38800.0";"6.262254"
"38810.0";"5.92743"
"38820.0";"6.002156"
"38830.0";"5.944746"
"38840.0";"6.033556"
"38850.0";"6.079864"
"38860.0";"5.727"
"38870.0";"5.62091"
"38880.0";"5.461696"
"38890.0";"5.430486"
"38900.0";"4.978275"
"38910.0";"5.079768"
"38920.0";"5.101686"
"38930.0";"5.137233"
"38940.0";"5.484445"
"38950.0";"5.5232"
"38960.0";"5.516944"
"38970.0";"5.40919"
"38980.0";"5.325802"
"38990.0";"5.602432"
"39000.0";"5.429929"
"39010.0";"5.493238"
"39020.0";"5.538508"
"39030.0";"5.443168"
"39040.0";"5.604038"
"39050.0";"5.581577"
"39060.0";"5.244545"
"39070.0";"5.341879"
"39080.0";"5.560126"
"39090.0";"5.876302"
"39100.0";"6.076364"
"39110.0";"6.226973"
"39120.0";"6.138144"
"39130.0";"6.029047"
"39140.0";"6.238411"
"39150.0";"6.119833"
"39160.0";"5.841632"
"39170.0";"5.708447"
"39180.0";"5.916873"
"39190.0";"5.893465"
"39200.0";"5.915898"
"39210.0";"5.79072"
"39220.0";"5.98701"
"39230.0";"6.175116"
"39240.0";"6.243072"
"39250.0";"5.99825"
"39260.0";"5.842824"
"39270.0";"5.735837"
"39280.0";"5.480633"
"39290.0";"5.489059"
"39300.0";"5.411592"
"39310.0";"5.521817"
"39320.0";"5.729481"
"39330.0";"5.628857"
"39340.0";"5.793174"
"39350.0";"6.115486"
"39360.0";"6.127986"
"39370.0";"6.107859"
"39380.0";"6.288271"
"39390.0";"6.485664"
"39400.0";"6.337254"
"39410.0";"6.495855"
"39420.0";"6.358723"
"39430.0";"6.260495"
"39440.0";"6.095703"
"39450.0";"6.450311"
"39460.0";"6.585271"
"39470.0";"6.675117"
"39480.0";"6.520556"
"39490.0";"6.640714"
"39500.0";"6.726761"
"39510.0";"6.641011"
"39520.0";"6.523269"
"39530.0";"6.760637"
"39540.0";"6.757262"
"39550.0";"6.833946"
"39560.0";"6.637692"
"39570.0";"6.253341"
"39580.0";"6.19651"
"39590.0";"6.090691"
"39600.0";"6.312709"
"39610.0";"6.091275"
"39620.0";"6.340002"
"39630.0";"6.541833"
"39640.0";"6.649034"
"39650.0";"6.560086"
"39660.0";"6.515708"
"39670.0";"6.497252"
"39680.0";"6.04842"
"39690.0";"6.146372"
"39700.0";"6.304252"
"39710.0";"6.492717"
"39720.0";"6.556987"
"39730.0";"6.611977"
"39740.0";"6.663471"
"39750.0";"6.303997"
"39760.0";"6.377806"
"39770.0";"6.389256"
"39780.0";"6.292627"
"39790.0";"6.289416"
"39800.0";"6.362788"
"39810.0";"6.551835"
"39820.0";"6.633822"
"39830.0";"6.197567"
"39840.0";"5.859971"
"39850.0";"6.023402"
"39860.0";"5.979115"
"39870.0";"5.911277"
"39880.0";"5.988453"
"39890.0";"6.035343"
"39900.0";"6.143405"
"39910.0";"6.37891"
"39920.0";"6.248199"
"39930.0";"6.155718"
"39940.0";"6.118381"
"39950.0";"6.074918"
"39960.0";"5.99027"
"39970.0";"6.016858"
"39980.0";"5.734247"
"39990.0";"5.634372"
"40000.0";"5.114139"
"40010.0";"5.214826"
"40020.0";"5.218614"
"40030.0";"5.437819"
"40040.0";"5.855645"
"40050.0";"6.223418"
"40060.0";"6.103755"
"40070.0";"6.272064"
"40080.0";"6.120178"
"40090.0";"6.007746"
"40100.0";"5.916859"
"40110.0";"5.592471"
"40120.0";"5.278981"
"40130.0";"5.167767"
"40140.0";"5.327501"
"40150.0";"5.726311"
"40160.0";"5.831205"
"40170.0";"5.660701"
"40180.0";"5.759034"
"40190.0";"5.854724"
"40200.0";"5.668991"
"40210.0";"5.263341"
"40220.0";"5.203146"
"40230.0";"4.936431"
"40240.0";"4.96105"
"40250.0";"4.995035"
"40260.0";"4.963208"
"40270.0";"4.962015"
"40280.0";"4.55491"
"40290.0";"4.944685"
"40300.0";"4.788306"
"40310.0";"4.836393"
"40320.0";"4.981809"
"40330.0";"4.535313"
"40340.0";"4.76932"
"40350.0";"4.793755"
"40360.0";"5.134186"
"40370.0";"4.907277"
"40380.0";"5.315103"
"40390.0";"5.051124"
"40400.0";"4.840179"
"40410.0";"5.025189"
"40420.0";"5.133314"
"40430.0";"4.781029"
"40440.0";"4.548714"
"40450.0";"4.209829"
"40460.0";"4.207979"
"40470.0";"4.173108"
"40480.0";"4.397577"
"40490.0";"4.412344"
"40500.0";"4.333768"
"40510.0";"3.850696"
"40520.0";"3.886712"
"40530.0";"4.16016"
"40540.0";"3.973667"
"40550.0";"4.017368"
"40560.0";"3.857998"
"40570.0";"3.607931"
"40580.0";"3.485948"
"40590.0";"3.232507"
"40600.0";"3.249065"
"40610.0";"3.220345"
"40620.0";"3.31493"
"40630.0";"3.24548"
"40640.0";"3.216791"
"40650.0";"3.44075"
"40660.0";"3.412605"
"40670.0";"3.849583"
"40680.0";"3.841631"
"40690.0";"3.887705"
"40700.0";"3.781659"
"40710.0";"3.570843"
"40720.0";"3.4749"
"40730.0";"3.69068"
"40740.0";"3.681677"
"40750.0";"3.601299"
"40760.0";"3.786585"
"40770.0";"3.636329"
"40780.0";"3.89171"
"40790.0";"4.132722"
"40800.0";"3.50486"
"40810.0";"3.448894"
"40820.0";"3.594829"
"40830.0";"3.649688"
"40840.0";"3.639051"
"40850.0";"3.821656"
"40860.0";"3.719905"
"40870.0";"3.711004"
"40880.0";"3.702273"
"40890.0";"3.916372"
"40900.0";"3.794621"
"40910.0";"3.834064"
"40920.0";"3.863426"
"40930.0";"3.671474"
"40940.0";"3.636234"
"40950.0";"3.806195"
"40960.0";"3.83973"
"40970.0";"4.041652"
"40980.0";"3.788212"
"40990.0";"3.545291"
"41000.0";"3.619317"
"41010.0";"3.695359"
"41020.0";"3.840859"
"41030.0";"3.988844"
"41040.0";"3.768408"
"41050.0";"3.442945"
"41060.0";"3.69634"
"41070.0";"3.87815"
"41080.0";"4.004332"
"41090.0";"3.772673"
"41100.0";"3.830943"
"41110.0";"3.541234"
"41120.0";"3.507232"
"41130.0";"3.272195"
"41140.0";"3.263511"
"41150.0";"3.424187"
"41160.0";"3.117805"
"41170.0";"3.173632"
"41180.0";"3.098962"
"41190.0";"3.161267"
"41200.0";"2.849383"
"41210.0";"2.931404"
"41220.0";"2.653601"
"41230.0";"2.760698"
"41240.0";"2.60056"
"41250.0";"2.651592"
"41260.0";"2.783369"
"41270.0";"2.719258"
"41280.0";"2.730958"
"41290.0";"2.694524"
"41300.0";"2.610371"
"41310.0";"2.920984"
"41320.0";"2.86446"
"41330.0";"2.941577"
"41340.0";"3.063427"
"41350.0";"2.761639"
"41360.0";"2.875342"
"41370.0";"3.041589"
"41380.0";"2.99889"
"41390.0";"3.077344"
"41400.0";"2.740835"
"41410.0";"2.94312"
"41420.0";"3.011534"
"41430.0";"2.636719"
"41440.0";"2.688986"
"41450.0";"2.414654"
"41460.0";"2.486605"
"41470.0";"2.629459"
"41480.0";"2.974883"
"41490.0";"2.75573"
"41500.0";"2.781431"
"41510.0";"2.430386"
"41520.0";"2.317282"
"41530.0";"2.424153"
"41540.0";"2.195797"
"41550.0";"2.486316"
"41560.0";"2.848961"
"41570.0";"2.832514"
"41580.0";"2.602039"
"41590.0";"2.531847"
"41600.0";"2.522519"
"41610.0";"2.564389"
"41620.0";"2.524304"
"41630.0";"2.710667"
"41640.0";"2.622484"
"41650.0";"2.514514"
"41660.0";"2.685249"
"41670.0";"2.604954"
"41680.0";"2.823212"
"41690.0";"2.847329"
"41700.0";"2.995618"
"41710.0";"2.955956"
"41720.0";"3.151496"
"41730.0";"3.4354"
"41740.0";"3.371083"
"41750.0";"3.456219"
"41760.0";"3.353082"
"41770.0";"3.505438"
"41780.0";"3.601305"
"41790.0";"3.424515"
"41800.0";"3.202401"
"41810.0";"3.023589"
"41820.0";"2.774711"
"41830.0";"2.84436"
"41840.0";"3.020016"
"41850.0";"3.099239"
"41860.0";"2.816844"
"41870.0";"3.117437"
"41880.0";"3.048656"
"41890.0";"3.116835"
"41900.0";"3.060112"
"41910.0";"2.701893"
"41920.0";"2.890687"
"41930.0";"3.015445"
"41940.0";"3.301689"
"41950.0";"3.152031"
"41960.0";"3.273205"
"41970.0";"3.35108"
"41980.0";"3.260896"
"41990.0";"3.136229"
"42000.0";"3.236847"
"42010.0";"3.095899"
"42020.0";"2.890961"
"42030.0";"2.877515"
"42040.0";"2.630414"
"42050.0";"2.672294"
"42060.0";"2.33051"
"42070.0";"2.266965"
"42080.0";"2.160238"
"42090.0";"2.0717"
"42100.0";"2.212975"
"42110.0";"2.466831"
"42120.0";"2.465724"
"42130.0";"2.259856"
"42140.0";"2.475879"
"42150.0";"2.331857"
"42160.0";"2.543419"
"42170.0";"2.656312"
"42180.0";"2.563321"
"42190.0";"2.532625"
"42200.0";"2.479761"
"42210.0";"2.72635"
"42220.0";"2.620661"
"42230.0";"2.67214"
"42240.0";"2.532404"
"42250.0";"2.425608"
"42260.0";"2.138493"
"42270.0";"2.071952"
"42280.0";"2.166992"
"42290.0";"2.142445"
"42300.0";"2.512462"
"42310.0";"2.62855"
"42320.0";"2.757497"
"42330.0";"2.582352"
"42340.0";"3.02334"
"42350.0";"3.371711"
"42360.0";"3.656389"
"42370.0";"3.775436"
"42380.0";"3.594503"
"42390.0";"3.179926"
"42400.0";"3.894089"
"42410.0";"4.241366"
"42420.0";"3.983758"
"42430.0";"3.84864"
"42440.0";"4.176347"
"42450.0";"4.138353"
"42460.0";"4.081396"
"42470.0";"3.94542"
"42480.0";"4.218019"
"42490.0";"4.184712"
"42500.0";"3.836875"
"42510.0";"3.902793"
"42520.0";"3.963088"
"42530.0";"3.690097"
"42540.0";"3.459579"
"42550.0";"3.38375"
"42560.0";"3.779681"
"42570.0";"3.678742"
"42580.0";"3.903651"
"42590.0";"3.910666"
"42600.0";"3.869993"
"42610.0";"4.019499"
"42620.0";"4.021797"
"42630.0";"4.049967"
"42640.0";"3.929456"
"42650.0";"3.99468"
"42660.0";"4.332406"
"42670.0";"4.185457"
"42680.0";"4.189194"
"42690.0";"4.186992"
"42700.0";"4.725929"
"42710.0";"4.774331"
"42720.0";"5.035945"
"42730.0";"4.799782"
"42740.0";"4.731313"
"42750.0";"4.92136"
"42760.0";"5.317617"
"42770.0";"5.568485"
"42780.0";"5.646451"
"42790.0";"5.086495"
"42800.0";"5.162024"
"42810.0";"4.856094"
"42820.0";"4.585642"
"42830.0";"4.814692"
"42840.0";"4.740331"
"42850.0";"5.17488"
"42860.0";"4.903641"
"42870.0";"5.114038"
"42880.0";"5.270483"
"42890.0";"5.011972"
"42900.0";"5.001155"
"42910.0";"4.911788"
"42920.0";"4.861662"
"42930.0";"5.012723"
"42940.0";"4.9837"
"42950.0";"4.881627"
"42960.0";"5.015459"
"42970.0";"4.910193"
"42980.0";"4.599114"
"42990.0";"4.561348"
"43000.0";"4.695304"
"43010.0";"4.687546"
"43020.0";"4.457626"
"43030.0";"4.521181"
"43040.0";"4.699738"
"43050.0";"4.217215"
"43060.0";"4.195875"
"43070.0";"4.286555"
"43080.0";"4.668097"
"43090.0";"4.595825"
"43100.0";"4.259129"
"43110.0";"4.278216"
"43120.0";"4.430661"
"43130.0";"4.548345"
"43140.0";"4.178495"
"43150.0";"3.820602"
"43160.0";"3.901623"
"43170.0";"4.53298"
"43180.0";"4.621794"
"43190.0";"4.321205"
"43200.0";"4.298745"
"43210.0";"4.146869"
"43220.0";"4.305393"
"43230.0";"4.207344"
"43240.0";"3.90687"
"43250.0";"4.029025"
"43260.0";"4.051677"
"43270.0";"3.705991"
"43280.0";"3.891055"
"43290.0";"3.898699"
"43300.0";"3.956304"
"43310.0";"3.942621"
"43320.0";"3.900651"
"43330.0";"4.105153"
"43340.0";"4.365328"
"43350.0";"4.114595"
"43360.0";"4.109432"
"43370.0";"4.061646"
"43380.0";"3.966103"
"43390.0";"3.934414"
"43400.0";"3.849387"
"43410.0";"4.174336"
"43420.0";"3.684324"
"43430.0";"3.971255"
"43440.0";"3.788615"
"43450.0";"3.612801"
"43460.0";"3.940868"
"43470.0";"4.218027"
"43480.0";"4.127781"
"43490.0";"4.175788"
"43500.0";"4.423203"
"43510.0";"4.225654"
"43520.0";"4.590317"
"43530.0";"4.608846"
"43540.0";"4.634618"
"43550.0";"4.946814"
"43560.0";"4.765927"
"43570.0";"4.776039"
"43580.0";"4.416116"
"43590.0";"4.655232"
"43600.0";"4.585849"
"43610.0";"4.529167"
"43620.0";"4.701405"
"43630.0";"4.533678"
