# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"31410.0";"6.884207"
"31420.0";"6.689883"
"31430.0";"6.494497"
"31440.0";"6.567953"
"31450.0";"6.463566"
"31460.0";"6.434667"
"31470.0";"6.367883"
"31480.0";"6.257826"
"31490.0";"6.416332"
"31500.0";"6.428814"
"31510.0";"6.001408"
"31520.0";"5.948254"
"31530.0";"5.48746"
"31540.0";"5.587038"
"31550.0";"5.634925"
"31560.0";"5.427271"
"31570.0";"5.523141"
"31580.0";"5.515961"
"31590.0";"5.553519"
"31600.0";"5.636037"
"31610.0";"5.794161"
"31620.0";"5.832504"
"31630.0";"5.591702"
"31640.0";"5.225068"
"31650.0";"5.241454"
"31660.0";"5.38239"
"31670.0";"5.103928"
"31680.0";"5.496502"
"31690.0";"5.333614"
"31700.0";"5.366602"
"31710.0";"5.468358"
"31720.0";"5.64696"
"31730.0";"5.821954"
"31740.0";"5.892153"
"31750.0";"5.932874"
"31760.0";"5.76361"
"31770.0";"5.914999"
"31780.0";"6.031201"
"31790.0";"5.968442"
"31800.0";"5.816305"
"31810.0";"5.720543"
"31820.0";"5.715792"
"31830.0";"5.886704"
"31840.0";"6.008707"
"31850.0";"6.009292"
"31860.0";"6.192974"
"31870.0";"6.376305"
"31880.0";"6.521824"
"31890.0";"6.714916"
"31900.0";"6.592234"
"31910.0";"6.461187"
"31920.0";"6.457693"
"31930.0";"6.660511"
"31940.0";"6.610046"
"31950.0";"6.492679"
"31960.0";"6.213704"
"31970.0";"5.953741"
"31980.0";"6.107192"
"31990.0";"6.396438"
"32000.0";"6.290753"
"32010.0";"6.352522"
"32020.0";"6.636569"
"32030.0";"6.489385"
"32040.0";"6.557146"
"32050.0";"6.472151"
"32060.0";"6.387823"
"32070.0";"6.436523"
"32080.0";"6.470074"
"32090.0";"6.424183"
"32100.0";"6.4877"
"32110.0";"6.289921"
"32120.0";"6.108644"
"32130.0";"6.391328"
"32140.0";"6.399541"
"32150.0";"6.216201"
"32160.0";"6.288173"
"32170.0";"6.195447"
"32180.0";"5.751598"
"32190.0";"6.241132"
"32200.0";"6.25327"
"32210.0";"5.949891"
"32220.0";"5.80502"
"32230.0";"5.84655"
"32240.0";"5.658193"
"32250.0";"5.784478"
"32260.0";"5.671824"
"32270.0";"5.588634"
"32280.0";"5.6975"
"32290.0";"5.640934"
"32300.0";"5.832059"
"32310.0";"5.874311"
"32320.0";"6.008382"
"32330.0";"5.938053"
"32340.0";"6.099979"
"32350.0";"5.998012"
"32360.0";"5.977891"
"32370.0";"6.062348"
"32380.0";"6.416594"
"32390.0";"6.373811"
"32400.0";"6.532591"
"32410.0";"6.230952"
"32420.0";"6.204271"
"32430.0";"6.429632"
"32440.0";"6.253628"
"32450.0";"5.874852"
"32460.0";"6.152226"
"32470.0";"6.197064"
"32480.0";"5.933983"
"32490.0";"5.666703"
"32500.0";"6.034927"
"32510.0";"6.031187"
"32520.0";"5.985431"
"32530.0";"5.966062"
"32540.0";"5.646037"
"32550.0";"5.538785"
"32560.0";"5.273825"
"32570.0";"5.414353"
"32580.0";"5.616212"
"32590.0";"5.457242"
"32600.0";"5.411911"
"32610.0";"5.676667"
"32620.0";"5.506253"
"32630.0";"5.668404"
"32640.0";"5.642572"
"32650.0";"5.853457"
"32660.0";"5.826471"
"32670.0";"5.714558"
"32680.0";"5.693802"
"32690.0";"6.000546"
"32700.0";"6.402906"
"32710.0";"6.515233"
"32720.0";"6.7893"
"32730.0";"7.130177"
"32740.0";"7.239287"
"32750.0";"7.038698"
"32760.0";"6.977899"
"32770.0";"6.915483"
"32780.0";"6.962585"
"32790.0";"7.092164"
"32800.0";"7.006329"
"32810.0";"6.994817"
"32820.0";"7.029541"
"32830.0";"7.01627"
"32840.0";"6.938499"
"32850.0";"7.021678"
"32860.0";"7.01661"
"32870.0";"6.98078"
"32880.0";"6.972854"
"32890.0";"7.123268"
"32900.0";"7.198502"
"32910.0";"7.032949"
"32920.0";"7.032112"
"32930.0";"6.968187"
"32940.0";"7.023069"
"32950.0";"7.1461"
"32960.0";"7.005406"
"32970.0";"7.023732"
"32980.0";"6.854486"
"32990.0";"6.921724"
"33000.0";"6.997014"
"33010.0";"7.048429"
"33020.0";"7.168963"
"33030.0";"7.143469"
"33040.0";"7.36926"
"33050.0";"7.427645"
"33060.0";"7.314703"
"33070.0";"7.725789"
"33080.0";"7.462277"
"33090.0";"7.422101"
"33100.0";"7.365393"
"33110.0";"7.477101"
"33120.0";"7.710645"
"33130.0";"7.474653"
"33140.0";"7.340424"
"33150.0";"7.618063"
"33160.0";"7.499128"
"33170.0";"7.554515"
"33180.0";"7.711408"
"33190.0";"7.422982"
"33200.0";"7.383631"
"33210.0";"7.415591"
"33220.0";"7.237914"
"33230.0";"7.301622"
"33240.0";"7.341223"
"33250.0";"7.06562"
"33260.0";"7.071297"
"33270.0";"7.049959"
"33280.0";"7.264855"
"33290.0";"7.355918"
"33300.0";"7.242046"
"33310.0";"7.036495"
"33320.0";"7.23526"
"33330.0";"7.630579"
"33340.0";"7.658146"
"33350.0";"7.611264"
"33360.0";"7.668741"
"33370.0";"7.776018"
"33380.0";"7.716457"
"33390.0";"7.688549"
"33400.0";"7.806548"
"33410.0";"7.616006"
"33420.0";"7.562352"
"33430.0";"7.618362"
"33440.0";"7.282219"
"33450.0";"6.832758"
"33460.0";"6.823495"
"33470.0";"6.871482"
"33480.0";"6.59275"
"33490.0";"6.969374"
"33500.0";"7.160617"
"33510.0";"7.349287"
"33520.0";"7.349988"
"33530.0";"7.405599"
"33540.0";"7.326691"
"33550.0";"7.027679"
"33560.0";"7.166534"
"33570.0";"7.280537"
"33580.0";"7.080642"
"33590.0";"7.029941"
"33600.0";"6.910946"
"33610.0";"6.763366"
"33620.0";"6.581742"
"33630.0";"6.506018"
"33640.0";"6.378537"
"33650.0";"6.203503"
"33660.0";"6.104198"
"33670.0";"5.923095"
"33680.0";"5.880365"
"33690.0";"5.592493"
"33700.0";"5.543167"
"33710.0";"5.411982"
"33720.0";"5.370279"
"33730.0";"5.060275"
"33740.0";"5.167927"
"33750.0";"5.248227"
"33760.0";"5.200695"
"33770.0";"5.458043"
"33780.0";"5.447522"
"33790.0";"5.51836"
"33800.0";"5.652058"
"33810.0";"5.693389"
"33820.0";"5.517862"
"33830.0";"5.564195"
"33840.0";"5.36698"
"33850.0";"5.410776"
"33860.0";"5.641388"
"33870.0";"5.699727"
"33880.0";"5.916806"
"33890.0";"5.938394"
"33900.0";"5.755895"
"33910.0";"5.727098"
"33920.0";"5.921884"
"33930.0";"5.844244"
"33940.0";"5.827708"
"33950.0";"5.770442"
"33960.0";"5.797731"
"33970.0";"5.734381"
"33980.0";"5.816266"
"33990.0";"5.724689"
"34000.0";"5.941985"
"34010.0";"5.947675"
"34020.0";"5.828848"
"34030.0";"5.549898"
"34040.0";"5.542521"
"34050.0";"5.093163"
"34060.0";"5.245415"
"34070.0";"4.984773"
"34080.0";"4.765003"
"34090.0";"4.908169"
"34100.0";"4.80018"
"34110.0";"4.657782"
"34120.0";"4.453808"
"34130.0";"4.21963"
"34140.0";"4.468827"
"34150.0";"4.252458"
"34160.0";"4.266307"
"34170.0";"4.22073"
"34180.0";"4.42012"
"34190.0";"4.595848"
"34200.0";"4.502699"
"34210.0";"4.523269"
"34220.0";"4.981469"
"34230.0";"5.108627"
"34240.0";"5.134131"
"34250.0";"5.251021"
"34260.0";"5.104614"
"34270.0";"5.108017"
"34280.0";"5.055124"
"34290.0";"5.026122"
"34300.0";"4.884346"
"34310.0";"4.693865"
"34320.0";"4.674247"
"34330.0";"4.532263"
"34340.0";"4.383178"
"34350.0";"4.422447"
"34360.0";"4.603053"
"34370.0";"4.634125"
"34380.0";"4.566925"
"34390.0";"4.635041"
"34400.0";"4.514609"
"34410.0";"4.289511"
"34420.0";"4.248358"
"34430.0";"4.234873"
"34440.0";"4.425581"
"34450.0";"4.435388"
"34460.0";"4.382188"
"34470.0";"4.101192"
"34480.0";"3.977175"
"34490.0";"4.283515"
"34500.0";"4.417388"
"34510.0";"4.438395"
"34520.0";"4.190233"
"34530.0";"4.121957"
"34540.0";"4.02988"
"34550.0";"4.068717"
"34560.0";"4.070057"
"34570.0";"3.994416"
"34580.0";"4.138087"
"34590.0";"4.054813"
"34600.0";"4.195774"
"34610.0";"3.949527"
"34620.0";"4.177225"
"34630.0";"4.11208"
"34640.0";"4.110985"
"34650.0";"4.135337"
"34660.0";"4.483974"
"34670.0";"4.575481"
"34680.0";"4.672827"
"34690.0";"4.591043"
"34700.0";"4.273061"
"34710.0";"4.357749"
"34720.0";"4.208184"
"34730.0";"4.305046"
"34740.0";"4.495823"
"34750.0";"4.443851"
"34760.0";"4.337743"
"34770.0";"4.345982"
"34780.0";"4.203104"
"34790.0";"4.245979"
"34800.0";"4.144035"
"34810.0";"4.010533"
"34820.0";"4.156499"
"34830.0";"4.101295"
"34840.0";"4.288736"
"34850.0";"4.381208"
"34860.0";"4.689198"
"34870.0";"5.101419"
"34880.0";"5.080445"
"34890.0";"4.992844"
"34900.0";"4.913997"
"34910.0";"5.092854"
"34920.0";"4.987509"
"34930.0";"5.091033"
"34940.0";"5.085456"
"34950.0";"5.18161"
"34960.0";"5.001798"
"34970.0";"5.034208"
"34980.0";"4.862299"
"34990.0";"5.047822"
"35000.0";"5.182557"
"35010.0";"5.177054"
"35020.0";"5.241632"
"35030.0";"5.416188"
"35040.0";"5.214356"
"35050.0";"4.968926"
"35060.0";"4.831405"
"35070.0";"4.871776"
"35080.0";"4.811178"
"35090.0";"4.748566"
"35100.0";"4.626916"
"35110.0";"4.616301"
"35120.0";"4.872025"
"35130.0";"5.04085"
"35140.0";"5.020509"
"35150.0";"4.985829"
"35160.0";"4.968695"
"35170.0";"4.885628"
"35180.0";"4.746499"
"35190.0";"4.637047"
"35200.0";"4.607205"
"35210.0";"4.488385"
"35220.0";"4.464119"
"35230.0";"4.591699"
"35240.0";"4.535671"
"35250.0";"4.862645"
"35260.0";"4.875166"
"35270.0";"4.777332"
"35280.0";"4.576165"
"35290.0";"4.533888"
"35300.0";"4.538643"
"35310.0";"4.711176"
"35320.0";"4.801331"
"35330.0";"4.93329"
"35340.0";"4.952306"
"35350.0";"5.041723"
"35360.0";"5.233747"
"35370.0";"5.258338"
"35380.0";"5.355649"
"35390.0";"5.26047"
"35400.0";"5.288521"
"35410.0";"5.270283"
"35420.0";"5.107823"
"35430.0";"4.915568"
"35440.0";"4.819386"
"35450.0";"4.599065"
"35460.0";"4.533954"
"35470.0";"4.70629"
"35480.0";"4.689317"
"35490.0";"4.591033"
"35500.0";"4.314399"
"35510.0";"4.57141"
"35520.0";"4.688795"
"35530.0";"4.739169"
"35540.0";"4.826155"
"35550.0";"4.560348"
"35560.0";"4.521546"
"35570.0";"4.572196"
"35580.0";"4.417573"
"35590.0";"4.600607"
"35600.0";"4.490034"
"35610.0";"4.727507"
"35620.0";"4.71097"
"35630.0";"4.79698"
"35640.0";"4.872586"
"35650.0";"4.733688"
"35660.0";"4.598081"
"35670.0";"4.594025"
"35680.0";"4.66685"
"35690.0";"4.498719"
"35700.0";"4.356707"
"35710.0";"4.341698"
"35720.0";"4.62938"
"35730.0";"4.735883"
"35740.0";"4.708039"
"35750.0";"4.765827"
"35760.0";"4.659761"
"35770.0";"4.682767"
"35780.0";"4.663594"
"35790.0";"4.687262"
"35800.0";"4.708281"
"35810.0";"4.547722"
"35820.0";"4.498024"
"35830.0";"4.511433"
"35840.0";"4.689036"
"35850.0";"4.426138"
"35860.0";"4.515958"
"35870.0";"4.691643"
"35880.0";"4.598739"
"35890.0";"4.502835"
"35900.0";"4.656474"
"35910.0";"4.723507"
"35920.0";"4.747735"
"35930.0";"4.749366"
"35940.0";"4.925092"
"35950.0";"4.619502"
"35960.0";"4.544403"
"35970.0";"4.408563"
"35980.0";"4.233083"
"35990.0";"4.39386"
"36000.0";"4.577509"
"36010.0";"4.83916"
"36020.0";"4.848646"
"36030.0";"4.777697"
"36040.0";"4.62487"
"36050.0";"4.602658"
"36060.0";"4.744011"
"36070.0";"4.932292"
"36080.0";"4.661817"
"36090.0";"4.38373"
"36100.0";"4.267689"
"36110.0";"4.706575"
"36120.0";"4.444538"
"36130.0";"4.427844"
"36140.0";"4.220912"
"36150.0";"4.092585"
"36160.0";"4.189701"
"36170.0";"4.236309"
"36180.0";"4.221295"
"36190.0";"4.309844"
"36200.0";"4.212668"
"36210.0";"4.23087"
"36220.0";"4.19577"
"36230.0";"4.205725"
"36240.0";"4.093541"
"36250.0";"4.106636"
"36260.0";"4.452424"
"36270.0";"4.389637"
"36280.0";"4.514092"
"36290.0";"4.383367"
"36300.0";"4.470936"
"36310.0";"4.406015"
"36320.0";"4.608558"
"36330.0";"4.478765"
"36340.0";"4.60081"
"36350.0";"4.647276"
"36360.0";"4.553558"
"36370.0";"4.455256"
"36380.0";"4.413737"
"36390.0";"4.404606"
"36400.0";"4.35648"
"36410.0";"4.421712"
"36420.0";"4.611176"
"36430.0";"4.487152"
"36440.0";"4.422886"
"36450.0";"4.34359"
"36460.0";"4.451604"
"36470.0";"3.894341"
"36480.0";"3.901162"
"36490.0";"4.069992"
"36500.0";"4.077266"
"36510.0";"4.171928"
"36520.0";"4.044298"
"36530.0";"3.920808"
"36540.0";"4.025619"
"36550.0";"4.508089"
"36560.0";"4.833748"
"36570.0";"4.874457"
"36580.0";"4.952493"
"36590.0";"4.741101"
"36600.0";"4.604376"
"36610.0";"4.624297"
"36620.0";"4.519152"
"36630.0";"4.630604"
"36640.0";"4.603917"
"36650.0";"4.988664"
"36660.0";"4.938112"
"36670.0";"5.039975"
"36680.0";"5.35435"
"36690.0";"5.1793"
"36700.0";"4.833443"
"36710.0";"4.830011"
"36720.0";"4.940746"
"36730.0";"4.99343"
"36740.0";"5.394697"
"36750.0";"5.268278"
"36760.0";"5.001505"
"36770.0";"5.05822"
"36780.0";"4.971319"
"36790.0";"4.842607"
"36800.0";"4.83904"
"36810.0";"4.725125"
"36820.0";"4.614039"
"36830.0";"4.659111"
"36840.0";"4.601326"
"36850.0";"4.452467"
"36860.0";"4.431163"
"36870.0";"4.517799"
"36880.0";"4.619823"
"36890.0";"4.553906"
"36900.0";"4.729399"
"36910.0";"4.69596"
"36920.0";"4.588745"
"36930.0";"4.665215"
"36940.0";"4.598217"
"36950.0";"4.850374"
"36960.0";"4.759067"
"36970.0";"4.838999"
"36980.0";"4.923131"
"36990.0";"4.771716"
"37000.0";"4.615617"
"37010.0";"4.522488"
"37020.0";"4.454754"
"37030.0";"4.582037"
"37040.0";"4.50394"
"37050.0";"4.375642"
"37060.0";"4.505725"
"37070.0";"4.497346"
"37080.0";"4.707664"
"37090.0";"4.903658"
"37100.0";"5.167326"
"37110.0";"5.052629"
"37120.0";"4.931609"
"37130.0";"4.708179"
"37140.0";"4.529491"
"37150.0";"4.300154"
"37160.0";"4.413141"
"37170.0";"4.198709"
"37180.0";"3.937032"
"37190.0";"4.088327"
"37200.0";"4.226125"
"37210.0";"4.497219"
"37220.0";"4.465786"
"37230.0";"4.615343"
"37240.0";"4.684042"
"37250.0";"4.417204"
"37260.0";"4.374738"
"37270.0";"4.405083"
"37280.0";"4.696682"
"37290.0";"4.656655"
"37300.0";"4.87302"
"37310.0";"4.868555"
"37320.0";"5.029679"
"37330.0";"5.031716"
"37340.0";"5.063023"
"37350.0";"5.056266"
"37360.0";"5.056295"
"37370.0";"5.124576"
"37380.0";"4.923162"
"37390.0";"5.140785"
"37400.0";"5.105919"
"37410.0";"4.994259"
"37420.0";"4.81844"
"37430.0";"4.84268"
"37440.0";"4.654306"
"37450.0";"4.694563"
"37460.0";"4.411225"
"37470.0";"4.660748"
"37480.0";"4.604117"
"37490.0";"4.620668"
"37500.0";"4.470846"
"37510.0";"4.339121"
"37520.0";"4.499188"
"37530.0";"4.479856"
"37540.0";"4.860025"
"37550.0";"4.792171"
"37560.0";"4.976392"
"37570.0";"4.916112"
"37580.0";"5.205708"
"37590.0";"5.153751"
"37600.0";"4.945319"
"37610.0";"4.718526"
"37620.0";"4.92239"
"37630.0";"4.847529"
"37640.0";"4.692181"
"37650.0";"4.630258"
"37660.0";"4.788742"
"37670.0";"4.766707"
"37680.0";"4.936768"
"37690.0";"5.046819"
"37700.0";"4.780303"
"37710.0";"4.876817"
"37720.0";"4.829418"
"37730.0";"4.792187"
"37740.0";"4.526336"
"37750.0";"4.558956"
"37760.0";"4.748453"
"37770.0";"4.846227"
"37780.0";"4.895487"
"37790.0";"4.92081"
"37800.0";"4.867677"
"37810.0";"4.769594"
"37820.0";"5.280884"
"37830.0";"5.66307"
"37840.0";"5.395296"
"37850.0";"5.061882"
"37860.0";"5.318603"
"37870.0";"5.17564"
"37880.0";"5.075102"
"37890.0";"5.12183"
"37900.0";"4.965312"
"37910.0";"4.720132"
"37920.0";"4.664147"
"37930.0";"4.736732"
"37940.0";"4.492925"
"37950.0";"4.521018"
"37960.0";"4.767248"
"37970.0";"4.692799"
"37980.0";"4.858168"
"37990.0";"4.683884"
"38000.0";"4.642457"
"38010.0";"4.939878"
"38020.0";"4.777302"
"38030.0";"4.824109"
"38040.0";"4.315339"
"38050.0";"4.281335"
"38060.0";"4.401812"
"38070.0";"4.243726"
"38080.0";"3.654608"
"38090.0";"3.639353"
"38100.0";"3.342384"
"38110.0";"3.471555"
"38120.0";"3.642934"
"38130.0";"3.74116"
"38140.0";"3.882859"
"38150.0";"3.865888"
"38160.0";"4.057784"
"38170.0";"4.024446"
"38180.0";"3.858644"
"38190.0";"3.740653"
"38200.0";"3.617417"
"38210.0";"3.546811"
"38220.0";"3.362335"
"38230.0";"3.387203"
"38240.0";"3.440996"
"38250.0";"3.461277"
"38260.0";"3.656677"
"38270.0";"3.253397"
"38280.0";"3.514634"
"38290.0";"3.603342"
"38300.0";"3.805197"
"38310.0";"3.760568"
"38320.0";"3.532089"
"38330.0";"3.465515"
"38340.0";"3.166018"
"38350.0";"3.163522"
"38360.0";"2.727733"
"38370.0";"2.943877"
"38380.0";"2.780516"
"38390.0";"2.998059"
"38400.0";"2.720199"
"38410.0";"2.74011"
"38420.0";"2.646615"
"38430.0";"2.494374"
"38440.0";"2.607582"
"38450.0";"2.547143"
"38460.0";"2.510339"
"38470.0";"2.410053"
"38480.0";"2.309982"
"38490.0";"2.303545"
"38500.0";"2.309325"
"38510.0";"2.396856"
"38520.0";"2.465468"
"38530.0";"2.289548"
"38540.0";"2.484055"
"38550.0";"2.486253"
"38560.0";"2.490972"
"38570.0";"2.126425"
"38580.0";"2.07204"
"38590.0";"2.021125"
"38600.0";"2.246129"
"38610.0";"2.266443"
"38620.0";"2.354743"
"38630.0";"2.350707"
"38640.0";"2.279554"
"38650.0";"2.089761"
"38660.0";"2.073335"
"38670.0";"1.933659"
"38680.0";"1.845855"
"38690.0";"1.891927"
"38700.0";"1.808389"
"38710.0";"1.870204"
"38720.0";"1.981639"
"38730.0";"1.732821"
"38740.0";"1.761761"
"38750.0";"1.8462"
"38760.0";"1.647918"
"38770.0";"1.52995"
"38780.0";"1.562672"
"38790.0";"1.270681"
"38800.0";"1.180071"
"38810.0";"1.30477"
"38820.0";"1.120326"
"38830.0";"1.062729"
"38840.0";"0.9827356"
"38850.0";"0.9455692"
"38860.0";"1.098238"
"38870.0";"0.8535263"
"38880.0";"0.8039171"
"38890.0";"0.8878908"
"38900.0";"0.8173984"
"38910.0";"0.860161"
"38920.0";"0.7642418"
"38930.0";"0.8136442"
"38940.0";"0.7286791"
"38950.0";"0.9537429"
"38960.0";"0.6092333"
"38970.0";"0.7381328"
"38980.0";"0.5888846"
"38990.0";"0.3977315"
"39000.0";"0.3734775"
"39010.0";"0.4762656"
"39020.0";"0.4224738"
"39030.0";"0.3062454"
"39040.0";"0.462383"
"39050.0";"0.5261864"
"39060.0";"0.4566396"
"39070.0";"0.8941754"
"39080.0";"0.9248148"
"39090.0";"1.314089"
"39100.0";"1.040404"
"39110.0";"1.047962"
"39120.0";"1.087119"
"39130.0";"1.073289"
"39140.0";"0.9621985"
"39150.0";"0.9863248"
"39160.0";"1.226863"
"39170.0";"1.055313"
"39180.0";"0.9269076"
"39190.0";"0.8064898"
"39200.0";"0.6777975"
"39210.0";"0.9067141"
"39220.0";"1.190566"
"39230.0";"1.162911"
"39240.0";"1.223973"
"39250.0";"1.355352"
"39260.0";"1.065438"
"39270.0";"1.241937"
"39280.0";"1.30823"
"39290.0";"1.263451"
"39300.0";"1.464229"
"39310.0";"1.42117"
"39320.0";"1.284814"
"39330.0";"1.571724"
"39340.0";"1.357528"
"39350.0";"1.522053"
"39360.0";"1.754386"
"39370.0";"1.686812"
"39380.0";"1.903877"
"39390.0";"1.861458"
"39400.0";"1.689548"
"39410.0";"1.479187"
"39420.0";"1.638265"
"39430.0";"1.564117"
"39440.0";"1.699495"
"39450.0";"1.67452"
"39460.0";"1.814446"
"39470.0";"1.793305"
"39480.0";"1.953832"
"39490.0";"2.232132"
"39500.0";"2.021113"
"39510.0";"2.249211"
"39520.0";"2.455902"
"39530.0";"2.404359"
"39540.0";"2.7011"
"39550.0";"2.581335"
"39560.0";"2.597907"
"39570.0";"2.808163"
"39580.0";"2.724258"
"39590.0";"2.576841"
"39600.0";"2.338984"
"39610.0";"2.136106"
"39620.0";"2.229476"
"39630.0";"2.069163"
"39640.0";"2.357454"
"39650.0";"2.360203"
"39660.0";"2.320567"
"39670.0";"2.380432"
"39680.0";"2.355056"
"39690.0";"2.362521"
"39700.0";"2.229953"
"39710.0";"2.149463"
"39720.0";"1.882112"
"39730.0";"2.213264"
"39740.0";"2.342433"
"39750.0";"2.221125"
"39760.0";"2.22411"
"39770.0";"2.293195"
"39780.0";"2.328434"
"39790.0";"2.438482"
"39800.0";"2.465068"
"39810.0";"2.554725"
"39820.0";"2.468527"
"39830.0";"2.277054"
"39840.0";"2.31791"
"39850.0";"2.565175"
"39860.0";"2.795864"
"39870.0";"3.026196"
"39880.0";"2.812425"
"39890.0";"2.765815"
"39900.0";"2.279685"
"39910.0";"2.205298"
"39920.0";"2.223004"
"39930.0";"2.15413"
"39940.0";"2.315025"
"39950.0";"2.2454"
"39960.0";"2.522922"
"39970.0";"2.738508"
"39980.0";"2.648609"
"39990.0";"2.668885"
"40000.0";"2.595781"
"40010.0";"2.616322"
"40020.0";"2.383014"
"40030.0";"2.316238"
"40040.0";"2.135791"
"40050.0";"2.192063"
"40060.0";"2.297783"
"40070.0";"2.361703"
"40080.0";"2.390303"
"40090.0";"2.419918"
"40100.0";"2.735251"
"40110.0";"2.483844"
"40120.0";"2.62151"
"40130.0";"2.542468"
"40140.0";"2.69393"
"40150.0";"2.72176"
"40160.0";"2.511259"
"40170.0";"2.714504"
"40180.0";"2.830252"
"40190.0";"2.583017"
"40200.0";"2.554601"
"40210.0";"2.846332"
"40220.0";"2.887785"
"40230.0";"2.506597"
"40240.0";"2.722365"
"40250.0";"2.755035"
"40260.0";"2.599458"
"40270.0";"2.290896"
"40280.0";"2.109467"
"40290.0";"2.104993"
"40300.0";"2.190067"
"40310.0";"1.996138"
"40320.0";"1.93028"
"40330.0";"2.094427"
"40340.0";"2.201718"
"40350.0";"2.426867"
"40360.0";"2.551436"
"40370.0";"2.673753"
"40380.0";"2.854405"
"40390.0";"2.861209"
"40400.0";"2.875877"
"40410.0";"2.831707"
"40420.0";"2.972197"
"40430.0";"2.823943"
"40440.0";"3.014291"
"40450.0";"2.825336"
"40460.0";"2.460477"
"40470.0";"2.558877"
"40480.0";"2.470528"
"40490.0";"2.458151"
"40500.0";"2.781997"
"40510.0";"2.672047"
"40520.0";"2.671966"
"40530.0";"2.701427"
"40540.0";"2.624265"
"40550.0";"2.695803"
"40560.0";"2.915006"
"40570.0";"2.961258"
"40580.0";"2.904369"
"40590.0";"2.945377"
"40600.0";"2.775841"
"40610.0";"2.948775"
"40620.0";"2.855259"
"40630.0";"2.981205"
"40640.0";"3.445032"
"40650.0";"3.479954"
"40660.0";"3.729952"
"40670.0";"3.694251"
"40680.0";"3.583703"
"40690.0";"3.625281"
"40700.0";"3.573426"
"40710.0";"3.356375"
"40720.0";"3.608211"
"40730.0";"3.503114"
"40740.0";"3.396126"
"40750.0";"3.213154"
"40760.0";"3.291762"
"40770.0";"3.242507"
"40780.0";"3.510147"
"40790.0";"3.76613"
"40800.0";"3.642319"
"40810.0";"3.318332"
"40820.0";"3.306484"
"40830.0";"3.359983"
"40840.0";"3.701521"
"40850.0";"3.647607"
"40860.0";"3.868437"
"40870.0";"3.866663"
"40880.0";"3.844375"
"40890.0";"4.014732"
"40900.0";"3.97898"
"40910.0";"4.188366"
"40920.0";"4.259531"
"40930.0";"4.111533"
"40940.0";"4.200854"
"40950.0";"4.001293"
"40960.0";"3.876043"
"40970.0";"3.545689"
"40980.0";"3.437376"
"40990.0";"3.265138"
"41000.0";"3.024712"
"41010.0";"2.979645"
"41020.0";"2.802543"
"41030.0";"2.885397"
"41040.0";"3.053767"
"41050.0";"2.752603"
"41060.0";"2.787982"
"41070.0";"3.025559"
"41080.0";"3.355695"
"41090.0";"3.09861"
"41100.0";"2.896091"
"41110.0";"2.919865"
"41120.0";"3.038013"
"41130.0";"3.083072"
"41140.0";"2.954808"
"41150.0";"2.785645"
"41160.0";"2.873967"
"41170.0";"2.984892"
"41180.0";"3.166933"
"41190.0";"3.3592"
"41200.0";"3.370335"
"41210.0";"3.123772"
"41220.0";"3.120864"
"41230.0";"2.964614"
"41240.0";"2.834748"
"41250.0";"2.662277"
"41260.0";"2.494043"
"41270.0";"2.350253"
"41280.0";"2.510622"
"41290.0";"2.309637"
"41300.0";"2.021942"
"41310.0";"1.991391"
"41320.0";"2.148271"
"41330.0";"2.636309"
"41340.0";"2.74256"
"41350.0";"3.137322"
"41360.0";"3.183434"
"41370.0";"3.409959"
"41380.0";"3.429895"
"41390.0";"3.42841"
"41400.0";"3.594526"
"41410.0";"3.28044"
"41420.0";"3.416624"
"41430.0";"3.33459"
"41440.0";"3.734303"
"41450.0";"3.606822"
"41460.0";"3.282662"
"41470.0";"3.423972"
"41480.0";"3.268361"
"41490.0";"3.146793"
"41500.0";"3.014559"
"41510.0";"3.266339"
"41520.0";"3.369554"
"41530.0";"3.286474"
"41540.0";"3.550785"
"41550.0";"3.83047"
"41560.0";"4.155733"
"41570.0";"4.037109"
"41580.0";"4.225433"
"41590.0";"4.086794"
"41600.0";"3.881456"
"41610.0";"3.70618"
"41620.0";"4.292286"
"41630.0";"4.489628"
"41640.0";"4.801192"
"41650.0";"4.802417"
"41660.0";"4.796931"
"41670.0";"5.05374"
"41680.0";"4.76642"
"41690.0";"4.7097"
"41700.0";"4.708808"
"41710.0";"4.657119"
"41720.0";"4.638859"
"41730.0";"4.592017"
"41740.0";"4.675322"
"41750.0";"4.598579"
"41760.0";"4.738487"
"41770.0";"4.961246"
"41780.0";"5.197427"
"41790.0";"5.405642"
"41800.0";"5.388163"
"41810.0";"5.213477"
"41820.0";"5.256309"
"41830.0";"5.366175"
"41840.0";"5.192466"
"41850.0";"5.076938"
"41860.0";"5.455244"
"41870.0";"5.477709"
"41880.0";"5.340076"
"41890.0";"5.790795"
"41900.0";"5.897019"
"41910.0";"5.723579"
"41920.0";"5.35009"
"41930.0";"5.404684"
"41940.0";"4.916632"
"41950.0";"4.615432"
"41960.0";"4.742602"
"41970.0";"4.586505"
"41980.0";"4.59184"
"41990.0";"4.521785"
"42000.0";"4.285688"
"42010.0";"4.299452"
"42020.0";"4.302431"
"42030.0";"4.504173"
