# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"46290.0";"4.120973"
"46300.0";"4.135643"
"46310.0";"3.99467"
"46320.0";"4.188899"
"46330.0";"4.306092"
"46340.0";"4.190037"
"46350.0";"4.211385"
"46360.0";"4.168951"
"46370.0";"4.250406"
"46380.0";"4.351424"
"46390.0";"4.382032"
"46400.0";"4.389964"
"46410.0";"4.466733"
"46420.0";"4.451043"
"46430.0";"4.539085"
"46440.0";"4.228838"
"46450.0";"4.131687"
"46460.0";"3.855622"
"46470.0";"3.686419"
"46480.0";"3.696518"
"46490.0";"3.781648"
"46500.0";"3.573761"
"46510.0";"3.543058"
"46520.0";"3.678289"
"46530.0";"3.72512"
"46540.0";"3.721011"
"46550.0";"3.56618"
"46560.0";"3.688471"
"46570.0";"3.702347"
"46580.0";"3.740129"
"46590.0";"3.909393"
"46600.0";"3.829581"
"46610.0";"3.639506"
"46620.0";"3.579863"
"46630.0";"3.62719"
"46640.0";"3.584718"
"46650.0";"3.496385"
"46660.0";"3.203716"
"46670.0";"2.996446"
"46680.0";"2.988085"
"46690.0";"2.971632"
"46700.0";"3.071553"
"46710.0";"3.089909"
"46720.0";"3.267295"
"46730.0";"3.246635"
"46740.0";"3.314147"
"46750.0";"3.43207"
"46760.0";"3.513408"
"46770.0";"3.515387"
"46780.0";"3.47414"
"46790.0";"3.579169"
"46800.0";"3.626638"
"46810.0";"3.58066"
"46820.0";"3.661988"
"46830.0";"3.762455"
"46840.0";"3.755252"
"46850.0";"3.751821"
"46860.0";"3.786487"
"46870.0";"3.643202"
"46880.0";"3.663902"
"46890.0";"3.696774"
"46900.0";"3.717265"
"46910.0";"3.754115"
"46920.0";"3.737108"
"46930.0";"3.557802"
"46940.0";"3.631214"
"46950.0";"3.441868"
"46960.0";"3.131526"
"46970.0";"2.856457"
"46980.0";"2.981053"
"46990.0";"3.150252"
"47000.0";"3.005491"
"47010.0";"3.099755"
"47020.0";"3.179338"
"47030.0";"3.398201"
"47040.0";"3.364885"
"47050.0";"3.230166"
"47060.0";"3.475462"
"47070.0";"3.288903"
"47080.0";"3.411788"
"47090.0";"3.427198"
"47100.0";"3.288094"
"47110.0";"3.470861"
"47120.0";"3.525469"
"47130.0";"3.489936"
"47140.0";"3.649901"
"47150.0";"3.471873"
"47160.0";"3.415398"
"47170.0";"3.630941"
"47180.0";"3.774025"
"47190.0";"3.584611"
"47200.0";"3.776479"
"47210.0";"3.880494"
"47220.0";"3.88795"
"47230.0";"3.858016"
"47240.0";"4.057303"
"47250.0";"4.055278"
"47260.0";"3.929906"
"47270.0";"3.926825"
"47280.0";"3.7337"
"47290.0";"3.61843"
"47300.0";"3.607504"
"47310.0";"3.48685"
"47320.0";"3.373036"
"47330.0";"3.450129"
"47340.0";"3.712341"
"47350.0";"3.539067"
"47360.0";"3.518222"
"47370.0";"3.491991"
"47380.0";"3.482312"
"47390.0";"3.29994"
"47400.0";"3.220893"
"47410.0";"3.350879"
"47420.0";"3.32655"
"47430.0";"3.187081"
"47440.0";"3.101092"
"47450.0";"3.13677"
"47460.0";"3.20938"
"47470.0";"3.295573"
"47480.0";"3.217013"
"47490.0";"3.006606"
"47500.0";"2.980737"
"47510.0";"3.022618"
"47520.0";"3.001868"
"47530.0";"3.236081"
"47540.0";"3.455466"
"47550.0";"3.436818"
"47560.0";"3.205809"
"47570.0";"3.483072"
"47580.0";"3.228708"
"47590.0";"3.322708"
"47600.0";"3.458583"
"47610.0";"3.634726"
"47620.0";"3.680881"
"47630.0";"3.700079"
"47640.0";"3.609089"
"47650.0";"3.742778"
"47660.0";"3.759316"
"47670.0";"3.80428"
"47680.0";"3.626591"
"47690.0";"3.660985"
"47700.0";"3.339723"
"47710.0";"3.288894"
"47720.0";"3.321432"
"47730.0";"3.308502"
"47740.0";"3.32574"
"47750.0";"3.078161"
"47760.0";"3.203608"
"47770.0";"3.358293"
"47780.0";"3.547235"
"47790.0";"3.546147"
"47800.0";"3.182382"
"47810.0";"3.247032"
"47820.0";"3.33774"
"47830.0";"3.2045"
"47840.0";"3.1456"
"47850.0";"3.141145"
"47860.0";"3.280962"
"47870.0";"3.414104"
"47880.0";"3.336481"
"47890.0";"3.377368"
"47900.0";"3.577126"
"47910.0";"3.623666"
"47920.0";"3.590223"
"47930.0";"3.563375"
"47940.0";"3.38546"
"47950.0";"3.144847"
"47960.0";"3.075197"
"47970.0";"3.136257"
"47980.0";"3.059996"
"47990.0";"3.210065"
"48000.0";"3.155854"
"48010.0";"3.338567"
"48020.0";"3.42711"
"48030.0";"3.46159"
"48040.0";"3.626033"
"48050.0";"3.54187"
"48060.0";"3.600143"
"48070.0";"3.377396"
"48080.0";"3.381119"
"48090.0";"3.181267"
"48100.0";"2.972407"
"48110.0";"3.036016"
"48120.0";"3.038404"
"48130.0";"3.140363"
"48140.0";"3.394761"
"48150.0";"3.221129"
"48160.0";"3.299088"
"48170.0";"3.155143"
"48180.0";"3.119916"
"48190.0";"2.959265"
"48200.0";"3.10684"
"48210.0";"3.000764"
"48220.0";"2.809718"
"48230.0";"2.617439"
"48240.0";"2.449471"
"48250.0";"2.467252"
"48260.0";"2.442755"
"48270.0";"2.469149"
"48280.0";"2.512759"
"48290.0";"2.514844"
"48300.0";"2.479829"
"48310.0";"2.638185"
"48320.0";"2.650676"
"48330.0";"2.619735"
"48340.0";"3.044543"
"48350.0";"3.133569"
"48360.0";"3.338154"
"48370.0";"3.401064"
"48380.0";"3.5166"
"48390.0";"3.59517"
"48400.0";"3.678864"
"48410.0";"3.816682"
"48420.0";"3.894475"
"48430.0";"3.904284"
"48440.0";"3.872147"
"48450.0";"3.868727"
"48460.0";"3.865836"
"48470.0";"3.904161"
"48480.0";"3.975303"
"48490.0";"3.802831"
"48500.0";"3.707836"
"48510.0";"3.522144"
"48520.0";"3.519138"
"48530.0";"3.436999"
"48540.0";"3.602819"
"48550.0";"3.492239"
"48560.0";"3.572899"
"48570.0";"3.720304"
"48580.0";"3.591878"
"48590.0";"3.477982"
"48600.0";"3.433752"
"48610.0";"3.371081"
"48620.0";"3.391995"
"48630.0";"3.480596"
"48640.0";"3.627004"
"48650.0";"3.812587"
"48660.0";"3.794591"
"48670.0";"3.6761"
"48680.0";"3.689621"
"48690.0";"3.697109"
"48700.0";"3.877212"
"48710.0";"3.777422"
"48720.0";"3.792089"
"48730.0";"3.833755"
"48740.0";"3.638189"
"48750.0";"3.71063"
"48760.0";"3.937011"
"48770.0";"3.89059"
"48780.0";"3.843729"
"48790.0";"3.642521"
"48800.0";"3.404157"
"48810.0";"3.508317"
"48820.0";"3.35281"
"48830.0";"3.152143"
"48840.0";"3.131374"
"48850.0";"3.34018"
"48860.0";"3.589321"
"48870.0";"3.597431"
"48880.0";"3.576269"
"48890.0";"3.417928"
"48900.0";"3.375777"
"48910.0";"3.405838"
"48920.0";"3.280097"
"48930.0";"3.400888"
"48940.0";"3.286847"
"48950.0";"3.493412"
"48960.0";"3.607919"
"48970.0";"3.657821"
"48980.0";"3.668901"
"48990.0";"3.690875"
"49000.0";"3.693596"
"49010.0";"3.899619"
"49020.0";"3.764141"
"49030.0";"3.811773"
"49040.0";"3.828305"
"49050.0";"3.989096"
"49060.0";"3.860281"
"49070.0";"3.884608"
"49080.0";"4.045239"
"49090.0";"3.923407"
"49100.0";"4.075768"
"49110.0";"4.049916"
"49120.0";"4.030389"
"49130.0";"3.878484"
"49140.0";"3.866169"
"49150.0";"3.730522"
"49160.0";"3.896496"
"49170.0";"3.994831"
"49180.0";"3.984632"
"49190.0";"3.864752"
"49200.0";"3.721457"
"49210.0";"3.821297"
"49220.0";"3.902309"
"49230.0";"3.825215"
"49240.0";"3.826691"
"49250.0";"3.736453"
"49260.0";"3.829516"
"49270.0";"3.965082"
"49280.0";"4.039582"
"49290.0";"3.841106"
"49300.0";"3.954832"
"49310.0";"3.769547"
"49320.0";"3.756909"
"49330.0";"3.896434"
"49340.0";"4.015972"
"49350.0";"4.071278"
"49360.0";"4.090414"
"49370.0";"3.992828"
"49380.0";"4.18662"
"49390.0";"4.22085"
"49400.0";"4.111605"
"49410.0";"4.167823"
"49420.0";"4.173223"
"49430.0";"4.232995"
"49440.0";"4.182471"
"49450.0";"4.346698"
"49460.0";"4.404233"
"49470.0";"4.464812"
"49480.0";"4.238857"
"49490.0";"4.45482"
"49500.0";"4.149462"
"49510.0";"4.078816"
"49520.0";"4.230028"
"49530.0";"4.297294"
"49540.0";"4.020165"
"49550.0";"4.147058"
"49560.0";"3.997547"
"49570.0";"3.84936"
"49580.0";"3.690452"
"49590.0";"3.752342"
"49600.0";"3.747881"
"49610.0";"3.84114"
"49620.0";"3.654858"
"49630.0";"3.54673"
"49640.0";"3.354508"
"49650.0";"3.385262"
"49660.0";"3.45217"
"49670.0";"3.260508"
"49680.0";"3.320147"
"49690.0";"3.073093"
"49700.0";"3.066447"
"49710.0";"2.82532"
"49720.0";"2.944167"
"49730.0";"2.864848"
"49740.0";"2.858321"
"49750.0";"2.774281"
"49760.0";"2.721891"
"49770.0";"2.753445"
"49780.0";"2.668681"
"49790.0";"2.594146"
"49800.0";"2.723607"
"49810.0";"2.814635"
"49820.0";"2.493368"
"49830.0";"2.285168"
"49840.0";"2.31492"
"49850.0";"2.446869"
"49860.0";"2.641619"
"49870.0";"2.412508"
"49880.0";"2.617119"
"49890.0";"2.479006"
"49900.0";"2.163977"
"49910.0";"1.952357"
"49920.0";"1.856196"
"49930.0";"2.001028"
"49940.0";"1.755079"
"49950.0";"1.841072"
"49960.0";"1.835508"
"49970.0";"1.872315"
"49980.0";"1.849485"
"49990.0";"2.048786"
"50000.0";"1.849589"
"50010.0";"1.798809"
"50020.0";"2.032519"
"50030.0";"1.860256"
"50040.0";"1.743273"
"50050.0";"1.778069"
"50060.0";"1.774862"
"50070.0";"1.764795"
"50080.0";"1.865674"
"50090.0";"1.952802"
"50100.0";"1.619675"
"50110.0";"1.892768"
"50120.0";"2.094869"
"50130.0";"1.973854"
"50140.0";"1.846837"
"50150.0";"1.910305"
"50160.0";"1.87527"
"50170.0";"2.15078"
"50180.0";"2.078541"
"50190.0";"1.962097"
"50200.0";"1.977348"
"50210.0";"1.848018"
"50220.0";"1.887543"
"50230.0";"1.816124"
"50240.0";"1.873586"
"50250.0";"1.928765"
"50260.0";"1.820127"
"50270.0";"1.751184"
"50280.0";"1.745762"
"50290.0";"1.674119"
"50300.0";"1.487717"
"50310.0";"1.486187"
"50320.0";"1.473612"
"50330.0";"1.426929"
"50340.0";"1.514018"
"50350.0";"1.609911"
"50360.0";"1.504449"
"50370.0";"1.512492"
"50380.0";"1.467522"
"50390.0";"1.284557"
"50400.0";"1.382471"
"50410.0";"1.505589"
"50420.0";"1.402502"
"50430.0";"1.404442"
"50440.0";"1.324688"
"50450.0";"1.592243"
"50460.0";"1.454371"
"50470.0";"1.898061"
"50480.0";"2.012222"
"50490.0";"2.143337"
"50500.0";"2.151829"
"50510.0";"2.03771"
"50520.0";"2.199499"
"50530.0";"2.01827"
"50540.0";"2.061047"
"50550.0";"2.262204"
"50560.0";"2.23585"
"50570.0";"2.247187"
"50580.0";"2.160783"
"50590.0";"2.313886"
"50600.0";"2.006744"
"50610.0";"2.107434"
"50620.0";"2.104811"
"50630.0";"1.979129"
"50640.0";"2.01237"
"50650.0";"2.239829"
"50660.0";"2.110183"
"50670.0";"1.934906"
"50680.0";"1.823519"
"50690.0";"1.768672"
"50700.0";"1.759841"
"50710.0";"1.769935"
"50720.0";"1.902951"
"50730.0";"1.755636"
"50740.0";"1.829844"
"50750.0";"1.875199"
"50760.0";"1.856401"
"50770.0";"1.786659"
"50780.0";"1.860927"
"50790.0";"1.817477"
"50800.0";"1.956054"
"50810.0";"2.016233"
"50820.0";"2.040557"
"50830.0";"2.114026"
"50840.0";"2.188557"
"50850.0";"1.862764"
"50860.0";"2.05202"
"50870.0";"2.23873"
"50880.0";"2.119403"
"50890.0";"1.989523"
"50900.0";"1.758722"
"50910.0";"1.752334"
"50920.0";"1.702894"
"50930.0";"1.709974"
"50940.0";"1.761498"
"50950.0";"1.538371"
"50960.0";"1.459143"
"50970.0";"1.636202"
"50980.0";"1.469214"
"50990.0";"1.771184"
"51000.0";"1.680474"
"51010.0";"1.593093"
"51020.0";"1.742615"
"51030.0";"1.694958"
"51040.0";"1.718405"
"51050.0";"1.511726"
"51060.0";"1.633733"
"51070.0";"1.753098"
"51080.0";"1.688546"
"51090.0";"1.530103"
"51100.0";"1.754548"
"51110.0";"1.699547"
"51120.0";"1.743977"
"51130.0";"1.547515"
"51140.0";"1.535887"
"51150.0";"1.612037"
"51160.0";"1.647854"
"51170.0";"1.750625"
"51180.0";"1.805029"
"51190.0";"1.887321"
"51200.0";"2.034625"
"51210.0";"2.100831"
"51220.0";"1.819825"
"51230.0";"1.921625"
"51240.0";"1.890838"
"51250.0";"1.904872"
"51260.0";"1.953606"
"51270.0";"1.967497"
"51280.0";"1.924432"
"51290.0";"1.864273"
"51300.0";"1.943655"
"51310.0";"1.751923"
"51320.0";"1.748525"
"51330.0";"1.712632"
"51340.0";"1.721642"
"51350.0";"1.628243"
"51360.0";"1.69403"
"51370.0";"1.666669"
"51380.0";"1.636781"
"51390.0";"1.675859"
"51400.0";"1.584035"
"51410.0";"1.608747"
"51420.0";"1.637747"
"51430.0";"1.536028"
"51440.0";"1.643911"
"51450.0";"1.596691"
"51460.0";"1.744056"
"51470.0";"1.874488"
"51480.0";"1.999471"
"51490.0";"2.269759"
"51500.0";"2.268927"
"51510.0";"2.252741"
"51520.0";"2.243745"
"51530.0";"2.316134"
"51540.0";"2.45489"
"51550.0";"2.54559"
"51560.0";"2.478597"
"51570.0";"2.525402"
"51580.0";"2.354031"
"51590.0";"2.384581"
"51600.0";"2.400215"
"51610.0";"2.417587"
"51620.0";"2.526464"
"51630.0";"2.875661"
"51640.0";"3.045222"
"51650.0";"3.019913"
"51660.0";"2.961632"
"51670.0";"3.017535"
"51680.0";"3.191872"
"51690.0";"3.096682"
"51700.0";"2.971114"
"51710.0";"2.939214"
"51720.0";"2.942217"
"51730.0";"2.90636"
"51740.0";"2.821505"
"51750.0";"2.957253"
"51760.0";"2.914642"
"51770.0";"3.096234"
"51780.0";"3.102817"
"51790.0";"3.153505"
"51800.0";"3.223737"
"51810.0";"3.19533"
"51820.0";"3.169956"
"51830.0";"3.275044"
"51840.0";"3.049373"
"51850.0";"3.07133"
"51860.0";"3.102436"
"51870.0";"3.113934"
"51880.0";"2.888389"
"51890.0";"3.063835"
"51900.0";"2.920597"
"51910.0";"3.083013"
"51920.0";"3.175719"
"51930.0";"3.338043"
"51940.0";"3.181423"
"51950.0";"2.967797"
"51960.0";"2.84249"
"51970.0";"2.504574"
"51980.0";"2.436679"
"51990.0";"2.467219"
"52000.0";"2.665688"
"52010.0";"2.709869"
"52020.0";"2.629703"
"52030.0";"2.53001"
"52040.0";"2.413169"
"52050.0";"2.652622"
"52060.0";"2.526386"
"52070.0";"2.430602"
"52080.0";"2.309861"
"52090.0";"2.138082"
"52100.0";"2.169227"
"52110.0";"2.105503"
"52120.0";"1.951496"
"52130.0";"2.087285"
"52140.0";"2.098482"
"52150.0";"1.969189"
"52160.0";"1.761216"
"52170.0";"1.678416"
"52180.0";"1.328767"
"52190.0";"1.144682"
"52200.0";"1.428858"
"52210.0";"1.352161"
"52220.0";"1.22788"
"52230.0";"1.494882"
"52240.0";"1.503151"
"52250.0";"1.549961"
"52260.0";"1.853468"
"52270.0";"1.819635"
"52280.0";"1.637869"
"52290.0";"1.683291"
"52300.0";"1.670007"
"52310.0";"1.597283"
"52320.0";"1.748926"
"52330.0";"1.873003"
"52340.0";"1.96333"
"52350.0";"1.955242"
"52360.0";"1.941946"
"52370.0";"1.829493"
"52380.0";"1.818097"
"52390.0";"1.674278"
"52400.0";"1.647092"
"52410.0";"1.478731"
"52420.0";"1.49757"
"52430.0";"1.618301"
"52440.0";"1.633138"
"52450.0";"1.579287"
"52460.0";"1.534188"
"52470.0";"1.770413"
"52480.0";"1.824199"
"52490.0";"1.724925"
"52500.0";"1.823375"
"52510.0";"1.720998"
"52520.0";"1.801629"
"52530.0";"1.721568"
"52540.0";"1.732621"
"52550.0";"1.704843"
"52560.0";"1.72518"
"52570.0";"1.570726"
"52580.0";"1.77805"
"52590.0";"1.762966"
"52600.0";"1.821355"
"52610.0";"1.967102"
"52620.0";"1.930238"
"52630.0";"1.847129"
"52640.0";"2.071406"
"52650.0";"2.10115"
"52660.0";"2.148053"
"52670.0";"2.226632"
"52680.0";"2.524348"
"52690.0";"2.419713"
"52700.0";"2.3783"
"52710.0";"2.290701"
"52720.0";"2.191871"
"52730.0";"2.376625"
"52740.0";"2.231108"
"52750.0";"2.283415"
"52760.0";"2.424014"
"52770.0";"2.551876"
"52780.0";"2.72517"
"52790.0";"2.561619"
"52800.0";"2.506288"
"52810.0";"2.486715"
"52820.0";"2.481233"
"52830.0";"2.459391"
"52840.0";"2.419875"
"52850.0";"2.562053"
"52860.0";"2.647394"
"52870.0";"2.246128"
"52880.0";"2.358601"
"52890.0";"2.42044"
"52900.0";"2.370165"
"52910.0";"2.509542"
"52920.0";"2.356825"
"52930.0";"2.472734"
"52940.0";"2.552409"
"52950.0";"2.805251"
"52960.0";"2.803568"
"52970.0";"2.968455"
"52980.0";"2.915818"
"52990.0";"2.856278"
"53000.0";"2.994139"
"53010.0";"3.092953"
"53020.0";"2.984495"
"53030.0";"2.842502"
"53040.0";"3.032923"
"53050.0";"3.115663"
"53060.0";"3.233413"
"53070.0";"3.170287"
"53080.0";"3.386821"
"53090.0";"3.017533"
"53100.0";"2.899649"
"53110.0";"2.822976"
"53120.0";"2.876484"
"53130.0";"2.799371"
"53140.0";"2.93998"
"53150.0";"2.901546"
"53160.0";"2.590337"
"53170.0";"2.168775"
"53180.0";"2.309757"
"53190.0";"2.525558"
"53200.0";"2.519139"
"53210.0";"2.887301"
"53220.0";"2.804886"
"53230.0";"2.791935"
"53240.0";"2.627019"
"53250.0";"2.675557"
"53260.0";"2.483823"
"53270.0";"2.471817"
"53280.0";"2.317605"
"53290.0";"2.423162"
"53300.0";"2.05467"
"53310.0";"2.13032"
"53320.0";"2.213359"
"53330.0";"2.286795"
"53340.0";"2.110429"
"53350.0";"2.224286"
"53360.0";"2.438095"
"53370.0";"2.480162"
"53380.0";"2.560636"
"53390.0";"2.688774"
"53400.0";"2.642859"
"53410.0";"2.719316"
"53420.0";"2.721068"
"53430.0";"2.807567"
"53440.0";"2.955967"
"53450.0";"2.747791"
"53460.0";"2.972677"
"53470.0";"2.935412"
"53480.0";"2.829245"
"53490.0";"2.708666"
"53500.0";"2.775517"
"53510.0";"2.897635"
"53520.0";"2.760473"
"53530.0";"2.724849"
"53540.0";"2.539785"
"53550.0";"2.506943"
"53560.0";"2.539512"
"53570.0";"2.484775"
"53580.0";"2.226108"
"53590.0";"2.43985"
"53600.0";"2.384962"
"53610.0";"2.627501"
"53620.0";"2.843545"
"53630.0";"2.718401"
"53640.0";"2.794278"
"53650.0";"2.891899"
"53660.0";"2.940191"
"53670.0";"2.77257"
"53680.0";"2.772422"
"53690.0";"2.670103"
"53700.0";"2.390766"
"53710.0";"2.362921"
"53720.0";"2.138295"
"53730.0";"2.209011"
"53740.0";"2.324076"
"53750.0";"2.250477"
"53760.0";"2.026847"
"53770.0";"1.953129"
"53780.0";"2.090621"
"53790.0";"2.095616"
"53800.0";"2.03803"
"53810.0";"2.08958"
"53820.0";"2.024048"
"53830.0";"2.118284"
"53840.0";"2.344373"
"53850.0";"2.201157"
"53860.0";"2.170222"
"53870.0";"2.224773"
"53880.0";"2.245699"
"53890.0";"2.314069"
"53900.0";"2.12574"
"53910.0";"2.209343"
"53920.0";"2.125207"
"53930.0";"2.271036"
"53940.0";"2.369989"
"53950.0";"2.361263"
"53960.0";"2.134327"
"53970.0";"2.079848"
"53980.0";"2.22285"
"53990.0";"2.287141"
"54000.0";"2.525587"
"54010.0";"2.387436"
"54020.0";"2.352575"
"54030.0";"2.376697"
"54040.0";"2.508003"
"54050.0";"2.340242"
"54060.0";"2.312388"
"54070.0";"2.392497"
"54080.0";"2.339701"
"54090.0";"2.17608"
"54100.0";"2.232362"
"54110.0";"2.222308"
"54120.0";"2.345867"
"54130.0";"2.453584"
"54140.0";"2.184108"
"54150.0";"2.198566"
"54160.0";"2.421002"
"54170.0";"2.503807"
"54180.0";"2.44858"
"54190.0";"2.413275"
"54200.0";"2.359109"
"54210.0";"2.43488"
"54220.0";"2.406465"
"54230.0";"2.394782"
"54240.0";"2.347718"
"54250.0";"2.187708"
"54260.0";"2.097083"
"54270.0";"2.171732"
"54280.0";"2.089176"
"54290.0";"2.006751"
"54300.0";"1.900074"
"54310.0";"1.912918"
"54320.0";"1.884627"
"54330.0";"2.028903"
"54340.0";"2.17051"
"54350.0";"2.257035"
"54360.0";"2.110558"
"54370.0";"2.270759"
"54380.0";"2.051356"
"54390.0";"2.082774"
"54400.0";"1.936972"
"54410.0";"2.127029"
"54420.0";"2.126403"
"54430.0";"2.047838"
"54440.0";"2.005408"
"54450.0";"1.999985"
"54460.0";"2.088684"
"54470.0";"2.051478"
"54480.0";"2.004168"
"54490.0";"1.992535"
"54500.0";"1.851774"
"54510.0";"1.962762"
"54520.0";"1.900636"
"54530.0";"2.069518"
"54540.0";"2.315129"
"54550.0";"2.257718"
"54560.0";"2.323346"
"54570.0";"2.436924"
"54580.0";"2.460169"
"54590.0";"2.521837"
"54600.0";"2.589688"
"54610.0";"2.609838"
"54620.0";"2.624238"
"54630.0";"2.689469"
"54640.0";"2.630176"
"54650.0";"2.69972"
"54660.0";"2.542463"
"54670.0";"2.506416"
"54680.0";"2.622477"
"54690.0";"2.573869"
"54700.0";"2.56691"
"54710.0";"2.582054"
"54720.0";"2.582803"
"54730.0";"2.394802"
"54740.0";"2.411665"
"54750.0";"2.564849"
"54760.0";"2.729936"
"54770.0";"2.879846"
"54780.0";"2.890082"
"54790.0";"2.986278"
"54800.0";"2.965917"
"54810.0";"2.860185"
"54820.0";"2.917225"
"54830.0";"2.797851"
"54840.0";"2.694936"
"54850.0";"2.69815"
"54860.0";"2.769302"
"54870.0";"2.957544"
"54880.0";"2.889553"
"54890.0";"3.072328"
"54900.0";"3.105223"
"54910.0";"3.188794"
"54920.0";"3.308206"
"54930.0";"3.297099"
"54940.0";"3.379674"
"54950.0";"3.366973"
"54960.0";"3.148588"
"54970.0";"3.299092"
"54980.0";"3.228499"
"54990.0";"3.158204"
"55000.0";"3.185294"
"55010.0";"3.183712"
"55020.0";"3.146734"
"55030.0";"3.181888"
"55040.0";"3.23599"
"55050.0";"3.3074"
"55060.0";"3.016787"
"55070.0";"3.063508"
"55080.0";"3.218603"
"55090.0";"3.166982"
"55100.0";"3.275377"
"55110.0";"3.201351"
"55120.0";"3.210523"
"55130.0";"3.186598"
"55140.0";"3.22946"
"55150.0";"3.011692"
"55160.0";"3.10661"
"55170.0";"2.902385"
"55180.0";"3.03832"
"55190.0";"3.377051"
"55200.0";"3.297444"
"55210.0";"3.304145"
"55220.0";"3.436588"
"55230.0";"3.37486"
"55240.0";"3.304232"
"55250.0";"3.483339"
"55260.0";"3.535906"
"55270.0";"3.535438"
"55280.0";"3.558908"
"55290.0";"3.517751"
"55300.0";"3.408219"
"55310.0";"3.331183"
"55320.0";"3.395963"
"55330.0";"3.543814"
"55340.0";"3.379092"
"55350.0";"3.428496"
"55360.0";"3.330466"
"55370.0";"3.268016"
"55380.0";"3.382368"
"55390.0";"3.441968"
"55400.0";"3.430181"
"55410.0";"3.344757"
"55420.0";"3.338475"
"55430.0";"3.420472"
"55440.0";"3.401628"
"55450.0";"3.300259"
"55460.0";"3.381362"
"55470.0";"3.357714"
"55480.0";"3.218963"
"55490.0";"3.199028"
"55500.0";"3.231515"
"55510.0";"3.173959"
"55520.0";"3.160913"
"55530.0";"3.046929"
"55540.0";"2.725959"
"55550.0";"2.717993"
"55560.0";"2.539846"
"55570.0";"2.63858"
"55580.0";"2.58516"
"55590.0";"2.580705"
"55600.0";"2.529418"
"55610.0";"2.472961"
"55620.0";"2.599186"
"55630.0";"2.509929"
"55640.0";"2.481471"
"55650.0";"2.493626"
"55660.0";"2.435834"
"55670.0";"2.55089"
"55680.0";"2.435513"
"55690.0";"2.382693"
"55700.0";"2.256185"
"55710.0";"2.357329"
"55720.0";"2.339751"
"55730.0";"2.321559"
"55740.0";"2.472414"
"55750.0";"2.522681"
"55760.0";"2.584943"
"55770.0";"2.622623"
"55780.0";"2.455145"
"55790.0";"2.491851"
"55800.0";"2.501953"
"55810.0";"2.568169"
"55820.0";"2.590823"
"55830.0";"2.599943"
"55840.0";"2.796503"
"55850.0";"2.624459"
"55860.0";"2.705817"
"55870.0";"2.533698"
"55880.0";"2.573731"
"55890.0";"2.486234"
"55900.0";"2.700392"
"55910.0";"2.846249"
"55920.0";"2.93312"
"55930.0";"2.890059"
"55940.0";"2.790497"
"55950.0";"2.747576"
"55960.0";"2.88378"
"55970.0";"2.952437"
"55980.0";"2.813252"
"55990.0";"2.61004"
"56000.0";"2.758578"
"56010.0";"2.753009"
"56020.0";"2.569559"
"56030.0";"2.651932"
"56040.0";"2.66624"
"56050.0";"2.692737"
"56060.0";"2.633759"
"56070.0";"2.75294"
"56080.0";"2.823348"
"56090.0";"2.845264"
"56100.0";"2.945807"
"56110.0";"2.879919"
"56120.0";"2.862919"
"56130.0";"3.161637"
"56140.0";"3.137178"
"56150.0";"2.864206"
"56160.0";"2.815042"
"56170.0";"2.800551"
"56180.0";"2.874499"
"56190.0";"2.93713"
"56200.0";"3.037352"
"56210.0";"3.009665"
"56220.0";"3.199274"
"56230.0";"3.051697"
"56240.0";"3.100102"
"56250.0";"3.077891"
"56260.0";"3.052371"
"56270.0";"2.853982"
"56280.0";"2.813897"
"56290.0";"2.818333"
"56300.0";"2.857154"
"56310.0";"2.83586"
"56320.0";"2.999235"
"56330.0";"3.014216"
"56340.0";"3.118237"
"56350.0";"2.912005"
"56360.0";"3.227279"
"56370.0";"2.951265"
"56380.0";"2.851892"
"56390.0";"2.999262"
"56400.0";"3.135003"
"56410.0";"2.826303"
"56420.0";"3.011616"
"56430.0";"2.837633"
"56440.0";"3.036864"
"56450.0";"3.201529"
"56460.0";"3.369406"
"56470.0";"3.117568"
"56480.0";"3.13221"
"56490.0";"3.25091"
"56500.0";"3.089575"
"56510.0";"2.967812"
"56520.0";"3.038523"
"56530.0";"3.13746"
"56540.0";"2.918022"
"56550.0";"2.923147"
"56560.0";"2.895189"
"56570.0";"3.108488"
"56580.0";"2.994215"
"56590.0";"3.110456"
"56600.0";"3.007361"
"56610.0";"2.989149"
"56620.0";"2.699861"
"56630.0";"2.877718"
"56640.0";"2.720799"
"56650.0";"2.721363"
"56660.0";"2.714757"
"56670.0";"2.81572"
"56680.0";"2.749629"
"56690.0";"2.916638"
"56700.0";"2.862802"
"56710.0";"2.863241"
"56720.0";"2.804089"
"56730.0";"2.722167"
"56740.0";"2.80723"
"56750.0";"2.982903"
"56760.0";"2.954936"
"56770.0";"2.971205"
"56780.0";"2.940673"
"56790.0";"3.018998"
"56800.0";"2.992091"
"56810.0";"2.903926"
"56820.0";"2.865216"
"56830.0";"2.811792"
"56840.0";"3.006993"
"56850.0";"3.000244"
"56860.0";"2.874544"
"56870.0";"2.604428"
"56880.0";"2.531585"
"56890.0";"2.467091"
"56900.0";"2.543304"
"56910.0";"2.330466"
"56920.0";"2.555004"
"56930.0";"2.661616"
